SubID,PartnerID,Rating,Time,adjustedTime
106,100,38.0,270.6,257.32000000000005
106,100,38.0,270.7,257.42
106,100,38.0,270.8,257.52000000000004
106,100,38.0,270.9,257.62
106,100,38.0,271.0,257.72
106,100,38.0,271.1,257.82000000000005
106,100,38.0,271.2,257.92
106,100,38.0,271.3,258.02000000000004
106,100,38.0,271.4,258.12
106,100,38.0,271.5,258.22
106,100,38.0,271.6,258.32000000000005
106,100,38.0,271.7,258.42
106,100,38.0,271.8,258.52000000000004
106,100,38.0,271.9,258.62
106,100,38.0,272.0,258.72
106,100,38.0,272.1,258.82000000000005
106,100,38.0,272.2,258.92
106,100,38.0,272.3,259.02000000000004
106,100,38.0,272.4,259.12
106,100,38.0,272.5,259.22
106,100,38.0,272.6,259.32000000000005
106,100,38.0,272.7,259.42
106,100,38.0,272.8,259.52000000000004
106,100,38.0,272.9,259.62
106,100,38.0,273.0,259.72
106,100,38.0,273.1,259.82000000000005
106,100,38.0,273.2,259.92
106,100,38.0,273.3,260.02000000000004
106,100,38.0,273.4,260.12
106,100,38.0,273.5,260.22
106,100,38.0,273.6,260.32000000000005
106,100,38.0,273.7,260.42
106,100,38.0,273.8,260.52000000000004
106,100,38.0,273.9,260.62
106,100,38.0,274.0,260.72
106,100,38.0,274.1,260.82000000000005
106,100,38.0,274.2,260.92
106,100,38.0,274.3,261.02000000000004
106,100,38.0,274.4,261.12
106,100,38.0,274.5,261.22
106,100,38.0,274.6,261.32000000000005
106,100,38.0,274.7,261.42
106,100,38.0,274.8,261.52000000000004
106,100,38.0,274.9,261.62
106,100,38.0,275.0,261.72
106,100,38.0,275.1,261.82000000000005
106,100,38.0,275.2,261.92
106,100,38.0,275.3,262.02000000000004
106,100,38.0,275.4,262.12
106,100,38.0,275.5,262.22
106,100,38.0,275.6,262.32000000000005
106,100,38.0,275.7,262.42
106,100,38.0,275.8,262.52000000000004
106,100,38.0,275.9,262.62
106,100,38.0,276.0,262.72
106,100,38.0,276.1,262.82000000000005
106,100,38.0,276.2,262.92
106,100,38.0,276.3,263.02000000000004
106,100,38.0,276.4,263.12
106,100,38.0,276.5,263.22
106,100,38.0,276.6,263.32000000000005
106,100,38.0,276.7,263.42
106,100,38.0,276.8,263.52000000000004
106,100,38.0,276.9,263.62
106,100,38.0,277.0,263.72
106,100,38.0,277.1,263.82000000000005
106,100,38.0,277.2,263.92
106,100,38.0,277.3,264.02000000000004
106,100,38.0,277.4,264.12
106,100,38.0,277.5,264.22
106,100,38.0,277.6,264.32000000000005
106,100,38.0,277.7,264.42
106,100,38.0,277.8,264.52000000000004
106,100,38.0,277.9,264.62
106,100,38.0,278.0,264.72
106,100,38.0,278.1,264.82000000000005
106,100,38.0,278.2,264.92
106,100,38.0,278.3,265.02000000000004
106,100,38.0,278.4,265.12
106,100,38.0,278.5,265.22
106,100,38.0,278.6,265.32000000000005
106,100,38.0,278.7,265.42
106,100,38.0,278.8,265.52000000000004
106,100,38.0,278.9,265.62
106,100,38.0,279.0,265.72
106,100,38.0,279.1,265.82000000000005
106,100,38.0,279.2,265.92
106,100,38.0,279.3,266.02000000000004
106,100,38.0,279.4,266.12
106,100,38.0,279.5,266.22
106,100,38.0,279.6,266.32000000000005
106,100,38.0,279.7,266.42
106,100,38.0,279.8,266.52000000000004
106,100,38.0,279.9,266.62
106,100,38.0,280.0,266.72
106,100,38.0,280.1,266.82000000000005
106,100,38.0,280.2,266.92
106,100,38.0,280.31,267.03000000000003
106,100,38.0,280.4,267.12
106,100,38.0,280.5,267.22
106,100,38.0,280.6,267.32000000000005
106,100,38.0,280.7,267.42
106,100,38.0,280.8,267.52000000000004
106,100,38.0,280.9,267.62
106,100,38.0,281.0,267.72
106,100,38.0,281.1,267.82000000000005
106,100,38.0,281.21,267.93
106,100,38.0,281.3,268.02000000000004
106,100,38.0,281.4,268.12
106,100,38.0,281.5,268.22
106,100,38.0,281.61,268.33000000000004
106,100,38.0,281.7,268.42
106,100,38.0,281.8,268.52000000000004
106,100,38.0,281.9,268.62
106,100,38.0,282.0,268.72
106,100,38.0,282.11,268.83000000000004
106,100,38.0,282.2,268.92
106,100,38.0,282.31,269.03000000000003
106,100,38.0,282.4,269.12
106,100,38.0,282.51,269.23
106,100,38.0,282.61,269.33000000000004
106,100,38.0,282.7,269.42
106,100,38.0,282.81,269.53000000000003
106,100,38.0,282.9,269.62
106,100,38.0,283.01,269.73
106,100,38.0,283.11,269.83000000000004
106,100,38.0,283.21,269.93
106,100,38.0,283.3,270.02000000000004
106,100,38.0,283.41,270.13000000000005
106,100,38.0,283.5,270.22
106,100,38.0,283.61,270.33000000000004
106,100,38.0,283.71,270.43
106,100,38.0,283.81,270.53000000000003
106,100,38.0,283.91,270.63000000000005
106,100,38.0,284.01,270.73
106,100,38.0,284.11,270.83000000000004
106,100,38.0,284.21,270.93
106,100,38.0,284.31,271.03000000000003
106,100,38.0,284.41,271.13000000000005
106,100,38.0,284.51,271.23
106,100,38.0,284.61,271.33000000000004
106,100,38.0,284.71,271.43
106,100,38.0,284.81,271.53000000000003
106,100,38.0,284.91,271.63000000000005
106,100,38.0,285.01,271.73
106,100,38.0,285.11,271.83000000000004
106,100,38.0,285.21,271.93
106,100,38.0,285.31,272.03000000000003
106,100,38.0,285.41,272.13000000000005
106,100,38.0,285.51,272.23
106,100,38.0,285.61,272.33000000000004
106,100,38.0,285.71,272.43
106,100,38.0,285.81,272.53000000000003
106,100,38.0,285.91,272.63000000000005
106,100,38.0,286.01,272.73
106,100,38.0,286.11,272.83000000000004
106,100,38.0,286.21,272.93
106,100,38.0,286.31,273.03000000000003
106,100,38.0,286.41,273.13000000000005
106,100,38.0,286.51,273.23
106,100,38.0,286.61,273.33000000000004
106,100,38.0,286.71,273.43
106,100,38.0,286.81,273.53000000000003
106,100,38.0,286.91,273.63000000000005
106,100,38.0,287.01,273.73
106,100,38.0,287.11,273.83000000000004
106,100,38.0,287.21,273.93
106,100,38.0,287.31,274.03000000000003
106,100,38.0,287.41,274.13000000000005
106,100,38.0,287.51,274.23
106,100,38.0,287.61,274.33000000000004
106,100,38.0,287.71,274.43
106,100,38.0,287.81,274.53000000000003
106,100,38.0,287.91,274.63000000000005
106,100,38.0,288.01,274.73
106,100,38.0,288.11,274.83000000000004
106,100,38.0,288.21,274.93
106,100,38.0,288.31,275.03000000000003
106,100,38.0,288.41,275.13000000000005
106,100,38.0,288.51,275.23
106,100,38.0,288.61,275.33000000000004
106,100,38.0,288.71,275.43
106,100,38.0,288.81,275.53000000000003
106,100,38.0,288.91,275.63000000000005
106,100,38.0,289.01,275.73
106,100,38.0,289.11,275.83000000000004
106,100,38.0,289.21,275.93
106,100,38.0,289.31,276.03000000000003
106,100,38.0,289.41,276.13000000000005
106,100,38.0,289.51,276.23
106,100,38.0,289.61,276.33000000000004
106,100,38.0,289.71,276.43
106,100,38.0,289.81,276.53000000000003
106,100,38.0,289.91,276.63000000000005
106,100,38.0,290.01,276.73
106,100,38.0,290.11,276.83000000000004
106,100,38.0,290.21,276.93
106,100,38.0,290.31,277.03000000000003
106,100,38.0,290.41,277.13000000000005
106,100,38.0,290.51,277.23
106,100,38.0,290.61,277.33000000000004
106,100,38.0,290.71,277.43
106,100,38.0,290.81,277.53000000000003
106,100,38.0,290.91,277.63000000000005
106,100,38.0,291.01,277.73
106,100,38.0,291.11,277.83000000000004
106,100,38.0,291.21,277.93
106,100,38.0,291.31,278.03000000000003
106,100,38.0,291.41,278.13000000000005
106,100,38.0,291.51,278.23
106,100,38.0,291.61,278.33000000000004
106,100,38.0,291.71,278.43
106,100,38.0,291.81,278.53000000000003
106,100,38.0,291.91,278.63000000000005
106,100,38.0,292.01,278.73
106,100,38.0,292.11,278.83000000000004
106,100,38.0,292.21,278.93
106,100,38.0,292.31,279.03000000000003
106,100,38.0,292.41,279.13000000000005
106,100,38.0,292.51,279.23
106,100,38.0,292.61,279.33000000000004
106,100,38.0,292.71,279.43
106,100,38.0,292.81,279.53000000000003
106,100,38.0,292.91,279.63000000000005
106,100,38.0,293.01,279.73
106,100,38.0,293.11,279.83000000000004
106,100,38.0,293.21,279.93
106,100,38.0,293.31,280.03000000000003
106,100,38.0,293.41,280.13000000000005
106,100,38.0,293.51,280.23
106,100,38.0,293.61,280.33000000000004
106,100,38.0,293.71,280.43
106,100,38.0,293.81,280.53000000000003
106,100,38.0,293.91,280.63000000000005
106,100,38.0,294.07,280.79
106,100,38.0,294.19,280.91
106,100,38.0,294.29,281.01000000000005
106,100,38.0,294.4,281.12
106,100,38.0,294.52,281.24
106,100,38.0,294.63,281.35
106,100,38.0,294.76,281.48
106,100,38.0,294.88,281.6
106,100,38.0,294.99,281.7100000000001
106,100,38.0,295.11,281.8300000000001
106,100,38.0,295.23,281.9500000000001
106,100,38.0,295.34,282.06
106,100,38.0,295.46,282.18
106,100,38.0,295.59,282.31
106,100,38.0,295.72,282.44000000000005
106,100,38.0,295.84,282.56
106,100,38.0,295.94,282.66
106,100,38.0,296.06,282.7800000000001
106,100,38.0,296.17,282.8900000000001
106,100,38.0,296.29,283.0100000000001
106,100,38.0,296.41,283.13000000000005
106,100,38.0,296.52,283.24
106,100,38.0,296.65,283.37
106,100,38.0,296.77,283.49
106,100,38.0,296.89,283.61
106,100,38.0,297.01,283.73
106,100,38.0,297.12,283.8400000000001
106,100,38.0,297.22,283.94000000000005
106,100,38.0,297.34,284.06
106,100,38.0,297.44,284.16
106,100,38.0,297.55,284.2700000000001
106,100,38.0,297.67,284.3900000000001
106,100,38.0,297.81,284.5300000000001
106,100,38.0,297.93,284.6500000000001
106,100,38.0,298.03,284.75
106,100,38.0,298.12,284.8400000000001
106,100,38.0,298.23,284.9500000000001
106,100,38.0,298.34,285.06
106,100,38.0,298.47,285.19000000000005
106,100,38.0,298.62,285.3400000000001
106,100,38.0,298.75,285.47
106,100,38.0,298.86,285.5800000000001
106,100,38.0,298.97,285.69000000000005
106,100,38.0,299.08,285.8
106,100,38.0,299.2,285.92
106,100,38.0,299.32,286.04
106,100,38.0,299.44,286.16
106,100,38.0,299.57,286.29
106,100,38.0,299.7,286.42
106,100,38.0,299.82,286.54
106,100,38.0,299.92,286.6400000000001
106,100,38.0,300.03,286.75
106,100,38.0,300.14,286.86
106,100,38.0,300.26,286.98
106,100,38.0,300.35,287.07000000000005
106,100,38.0,300.45,287.17
106,100,38.0,300.57,287.29
106,100,38.0,300.67,287.3900000000001
106,100,38.0,300.8,287.5200000000001
106,100,38.0,300.92,287.6400000000001
106,100,38.0,301.06,287.7800000000001
106,100,38.0,301.18,287.9000000000001
106,100,38.0,301.29,288.0100000000001
106,100,38.0,301.4,288.12
106,100,38.0,301.53,288.25
106,100,38.0,301.64,288.36
106,100,38.0,301.77,288.49
106,100,38.0,301.89,288.61
106,100,38.0,301.99,288.7100000000001
106,100,38.0,302.11,288.8300000000001
106,100,38.0,302.22,288.94000000000005
106,100,38.0,302.34,289.06
106,100,38.0,302.44,289.16
106,100,38.0,302.55,289.2700000000001
106,100,38.0,302.67,289.3900000000001
106,100,38.0,302.77,289.49
106,100,38.0,302.87,289.5900000000001
106,100,38.0,302.97,289.69000000000005
106,100,38.0,303.09,289.81
106,100,38.0,303.2,289.92
106,100,38.0,303.32,290.04
106,100,38.0,303.42,290.1400000000001
106,100,38.0,303.54,290.2600000000001
106,100,38.0,303.66,290.38000000000005
106,100,38.0,303.79,290.5100000000001
106,100,38.0,303.91,290.63000000000005
106,100,38.0,304.04,290.7600000000001
106,100,38.0,304.15,290.87
106,100,38.0,304.27,290.99
106,100,38.0,304.39,291.11
106,100,38.0,304.51,291.23
106,100,38.0,304.64,291.36
106,100,38.0,304.76,291.48
106,100,38.0,304.87,291.5900000000001
106,100,38.0,304.99,291.7100000000001
106,100,38.0,305.13,291.85
106,100,38.0,305.26,291.98
106,100,38.0,305.37,292.0900000000001
106,100,38.0,305.49,292.2100000000001
106,100,38.0,305.59,292.31
106,100,38.0,305.71,292.43
106,100,38.0,305.84,292.56
106,100,38.0,305.96,292.68
106,100,38.0,306.08,292.8
106,100,38.0,306.19,292.91
106,100,38.0,306.31,293.0300000000001
106,100,38.0,306.42,293.1400000000001
106,100,38.0,306.62,293.3400000000001
106,100,38.0,306.75,293.47
106,100,38.0,306.87,293.5900000000001
106,100,38.0,306.99,293.7100000000001
106,100,38.0,307.09,293.81
106,100,38.0,307.21,293.93
106,100,38.0,307.33,294.05
106,100,38.0,307.47,294.19000000000005
106,100,38.0,307.59,294.31
106,100,38.0,307.68,294.4000000000001
106,100,38.0,307.81,294.5300000000001
106,100,38.0,307.92,294.6400000000001
106,100,38.0,308.05,294.7700000000001
106,100,38.0,308.16,294.88000000000005
106,100,38.0,308.28,295.0
106,100,38.0,308.41,295.13000000000005
106,100,38.0,308.52,295.24
106,100,38.0,308.62,295.3400000000001
106,100,38.0,308.75,295.47
106,100,38.0,308.86,295.5800000000001
106,100,38.0,308.97,295.69000000000005
106,100,38.0,309.09,295.81
106,100,38.0,309.21,295.93
106,100,38.0,309.32,296.04
106,100,38.0,309.44,296.16
106,100,38.0,309.57,296.29
106,100,38.0,309.69,296.41
106,100,38.0,309.81,296.5300000000001
106,100,38.0,309.93,296.6500000000001
106,100,38.0,310.12,296.8400000000001
106,100,38.0,310.24,296.9600000000001
106,100,38.0,310.37,297.0900000000001
106,100,38.0,310.55,297.2700000000001
106,100,38.0,310.67,297.3900000000001
106,100,38.0,310.8,297.5200000000001
106,100,38.0,310.94,297.66
106,100,38.0,311.05,297.7700000000001
106,100,38.0,311.19,297.91
106,100,38.0,311.31,298.0300000000001
106,100,38.0,311.44,298.16
106,100,38.0,311.56,298.2800000000001
106,100,38.0,311.68,298.4000000000001
106,100,38.0,311.87,298.5900000000001
106,100,38.0,311.99,298.7100000000001
106,100,38.0,312.11,298.8300000000001
106,100,38.0,312.22,298.94000000000005
106,100,38.0,312.38,299.1
106,100,38.0,312.51,299.23
106,100,38.0,312.63,299.35
106,100,38.0,312.75,299.47
106,100,38.0,312.86,299.5800000000001
106,100,38.0,312.97,299.69000000000005
106,100,38.0,313.09,299.81
106,100,38.0,313.19,299.91
106,100,38.0,313.29,300.0100000000001
106,100,38.0,313.39,300.11
106,100,38.0,313.49,300.2100000000001
106,100,38.0,313.59,300.31
106,100,38.0,313.71,300.43
106,100,38.0,313.84,300.56
106,100,38.0,313.95,300.67
106,100,38.0,314.06,300.7800000000001
106,100,38.0,314.17,300.8900000000001
106,100,38.0,314.29,301.0100000000001
106,100,38.0,314.51,301.23
106,100,38.0,314.64,301.36
106,100,38.0,314.83,301.55
106,100,38.0,315.01,301.73
106,100,38.0,315.12,301.8400000000001
106,100,38.0,315.24,301.9600000000001
106,100,38.0,315.41,302.13000000000005
106,100,38.0,315.52,302.24
106,100,38.0,315.64,302.36
106,100,38.0,315.78,302.5
106,100,38.0,315.89,302.61
106,100,38.0,315.99,302.7100000000001
106,100,38.0,316.1,302.82000000000005
106,100,38.0,316.27,302.99
106,100,38.0,316.4,303.12
106,100,38.0,316.53,303.25
106,100,38.0,316.62,303.3400000000001
106,100,38.0,316.75,303.47
106,100,38.0,316.88,303.6
106,100,38.0,316.97,303.69000000000005
106,100,38.0,317.07,303.79
106,100,38.0,317.19,303.91
106,100,38.0,317.31,304.0300000000001
106,100,38.0,317.43,304.1500000000001
106,100,38.0,317.54,304.2600000000001
106,100,38.0,317.67,304.3900000000001
106,100,38.0,317.81,304.5300000000001
106,100,38.0,317.93,304.6500000000001
106,100,38.0,318.1,304.82000000000005
106,100,38.0,318.22,304.94000000000005
106,100,38.0,318.34,305.06
106,100,38.0,318.46,305.18
106,100,38.0,318.6,305.32000000000005
106,100,38.0,318.71,305.43
106,100,38.0,318.84,305.56
106,100,38.0,318.94,305.66
106,100,38.0,319.08,305.8
106,100,38.0,319.21,305.93
106,100,38.0,319.35,306.07000000000005
106,100,38.0,319.46,306.18
106,100,38.0,319.58,306.3
106,100,38.0,319.7,306.42
106,100,38.0,319.84,306.56
106,100,38.0,319.96,306.68
106,100,38.0,320.08,306.8
106,100,38.0,320.19,306.91
106,100,38.0,320.42,307.1400000000001
106,100,38.0,320.54,307.2600000000001
106,100,38.0,320.66,307.38000000000005
106,100,38.0,320.78,307.5
106,100,38.0,320.9,307.62
106,100,38.0,321.03,307.75
106,100,38.0,321.14,307.86
106,100,38.0,321.27,307.99
106,100,38.0,321.39,308.11
106,100,38.0,321.49,308.2100000000001
106,100,38.0,321.61,308.3300000000001
106,100,38.0,321.73,308.4500000000001
106,100,38.0,321.86,308.5800000000001
106,100,38.0,322.01,308.73
106,100,38.0,322.12,308.8400000000001
106,100,38.0,322.24,308.9600000000001
106,100,38.0,322.37,309.0900000000001
106,100,38.0,322.48,309.2000000000001
106,100,38.0,322.59,309.31
106,100,38.0,322.77,309.49
106,100,38.0,322.88,309.6
106,100,38.0,323.04,309.7600000000001
106,100,38.0,323.14,309.86
106,100,38.0,323.27,309.99
106,100,38.0,323.43,310.1500000000001
106,100,38.0,323.54,310.2600000000001
106,100,38.0,323.67,310.3900000000001
106,100,38.0,323.82,310.54
106,100,38.0,323.93,310.6500000000001
106,100,38.0,324.06,310.7800000000001
106,100,38.0,324.2,310.92
106,100,38.0,324.31,311.0300000000001
106,100,38.0,324.45,311.17
106,100,38.0,324.58,311.3
106,100,38.0,324.69,311.41
106,100,38.0,324.81,311.5300000000001
106,100,38.0,324.92,311.6400000000001
106,100,38.0,325.04,311.7600000000001
106,100,38.0,325.23,311.9500000000001
106,100,38.0,325.37,312.0900000000001
106,100,38.0,325.5,312.22
106,100,38.0,325.62,312.3400000000001
106,100,38.0,325.75,312.47
106,100,38.0,325.88,312.6
106,100,38.0,325.99,312.7100000000001
106,100,38.0,326.09,312.81
106,100,38.0,326.2,312.92
106,100,38.0,326.33,313.05
106,100,38.0,326.46,313.18
106,100,38.0,326.57,313.29
106,100,38.0,326.69,313.41
106,100,38.0,326.81,313.5300000000001
106,100,38.0,326.94,313.66
106,100,38.0,326.96,313.68
106,100,38.0,326.98,313.7000000000001
106,100,38.0,327.0,313.72
106,100,38.0,327.01,313.73
106,100,38.0,327.03,313.75
106,100,38.0,327.04,313.7600000000001
106,100,38.0,327.06,313.7800000000001
106,100,38.0,327.08,313.8
106,100,38.0,327.09,313.81
106,100,39.0,327.11,313.8300000000001
106,100,65.0,327.13,313.85
106,100,100.0,327.14,313.86
106,100,100.0,327.16,313.88000000000005
106,100,100.0,327.18,313.9000000000001
106,100,100.0,327.19,313.91
106,100,100.0,327.21,313.93
106,100,100.0,327.23,313.9500000000001
106,100,100.0,327.24,313.9600000000001
106,100,100.0,327.26,313.98
106,100,100.0,327.28,314.0
106,100,100.0,327.29,314.0100000000001
106,100,100.0,327.31,314.0300000000001
106,100,100.0,327.33,314.05
106,100,100.0,327.34,314.06
106,100,100.0,327.36,314.0800000000001
106,100,100.0,327.38,314.1
106,100,100.0,327.39,314.11
106,100,100.0,327.41,314.13000000000005
106,100,100.0,327.43,314.1500000000001
106,100,100.0,327.44,314.16
106,100,100.0,327.46,314.18
106,100,100.0,327.48,314.2000000000001
106,100,100.0,327.49,314.2100000000001
106,100,100.0,327.51,314.23
106,100,100.0,327.53,314.25
106,100,100.0,327.54,314.2600000000001
106,100,100.0,327.56,314.2800000000001
106,100,100.0,327.58,314.3
106,100,100.0,327.59,314.31
106,100,100.0,327.61,314.3300000000001
106,100,100.0,327.63,314.35
106,100,99.0,327.64,314.36
106,100,96.0,327.66,314.38000000000005
106,100,92.0,327.68,314.4000000000001
106,100,86.0,327.69,314.41
106,100,77.0,327.71,314.43
106,100,69.0,327.73,314.4500000000001
106,100,64.0,327.74,314.4600000000001
106,100,58.0,327.76,314.48
106,100,47.0,327.78,314.5
106,100,38.0,327.79,314.5100000000001
106,100,31.0,327.81,314.5300000000001
106,100,28.0,327.83,314.55
106,100,28.0,327.84,314.56
106,100,28.0,327.86,314.5800000000001
106,100,31.0,327.88,314.6
106,100,33.0,327.89,314.61
106,100,33.0,327.91,314.63000000000005
106,100,33.0,327.93,314.6500000000001
106,100,33.0,327.94,314.66
106,100,33.0,327.96,314.68
106,100,34.0,327.98,314.7000000000001
106,100,34.0,327.99,314.7100000000001
106,100,36.0,328.01,314.73
106,100,39.0,328.03,314.75
106,100,42.0,328.04,314.7600000000001
106,100,42.0,328.06,314.7800000000001
106,100,42.0,328.08,314.8
106,100,42.0,328.09,314.81
106,100,42.0,328.11,314.8300000000001
106,100,42.0,328.13,314.85
106,100,42.0,328.14,314.86
106,100,42.0,328.21,314.93
106,100,41.0,328.31,315.0300000000001
106,100,40.0,328.41,315.13000000000005
106,100,40.0,328.51,315.23
106,100,40.0,328.61,315.3300000000001
106,100,39.0,328.71,315.43
106,100,39.0,328.81,315.5300000000001
106,100,38.0,328.91,315.63000000000005
106,100,38.0,329.01,315.73
106,100,38.0,329.11,315.8300000000001
106,100,38.0,329.21,315.93
106,100,38.0,329.31,316.0300000000001
106,100,38.0,329.41,316.13000000000005
106,100,38.0,329.51,316.23
106,100,38.0,329.61,316.3300000000001
106,100,38.0,329.71,316.43
106,100,38.0,329.81,316.5300000000001
106,100,38.0,329.91,316.63000000000005
106,100,38.0,330.01,316.73
106,100,38.0,330.11,316.8300000000001
106,100,38.0,330.21,316.93
106,100,38.0,330.31,317.0300000000001
106,100,38.0,330.41,317.13000000000005
106,100,38.0,330.51,317.23
106,100,38.0,330.61,317.3300000000001
106,100,38.0,330.71,317.43
106,100,38.0,330.81,317.5300000000001
106,100,38.0,330.91,317.63000000000005
106,100,38.0,331.01,317.73
106,100,38.0,331.11,317.8300000000001
106,100,38.0,331.21,317.93
106,100,38.0,331.31,318.0300000000001
106,100,38.0,331.41,318.13000000000005
106,100,38.0,331.51,318.23
106,100,38.0,331.61,318.3300000000001
106,100,38.0,331.71,318.43
106,100,38.0,331.81,318.5300000000001
106,100,38.0,331.91,318.63000000000005
106,100,38.0,332.01,318.73
106,100,38.0,332.11,318.8300000000001
106,100,38.0,332.21,318.93
106,100,38.0,332.31,319.0300000000001
106,100,38.0,332.41,319.13000000000005
106,100,38.0,332.51,319.23
106,100,38.0,332.61,319.3300000000001
106,100,38.0,332.71,319.43
106,100,38.0,332.81,319.5300000000001
106,100,38.0,332.91,319.63000000000005
106,100,38.0,333.01,319.73
106,100,38.0,333.11,319.8300000000001
106,100,38.0,333.21,319.93
106,100,38.0,333.31,320.0300000000001
106,100,38.0,333.41,320.13000000000005
106,100,38.0,333.51,320.23
106,100,38.0,333.61,320.3300000000001
106,100,38.0,333.71,320.43
106,100,38.0,333.81,320.5300000000001
106,100,38.0,333.91,320.63000000000005
106,100,38.0,334.01,320.73
106,100,38.0,334.11,320.8300000000001
106,100,38.0,334.21,320.93
106,100,38.0,334.31,321.0300000000001
106,100,38.0,334.41,321.13000000000005
106,100,38.0,334.51,321.23
106,100,38.0,334.61,321.3300000000001
106,100,38.0,334.71,321.43
106,100,38.0,334.81,321.5300000000001
106,100,38.0,334.91,321.63000000000005
106,100,38.0,335.01,321.73
106,100,38.0,335.11,321.8300000000001
106,100,38.0,335.21,321.93
106,100,38.0,335.31,322.0300000000001
106,100,38.0,335.41,322.13000000000005
106,100,38.0,335.51,322.23
106,100,38.0,335.61,322.3300000000001
106,100,38.0,335.71,322.43
106,100,38.0,335.81,322.5300000000001
106,100,38.0,335.91,322.63000000000005
106,100,38.0,336.01,322.73
106,100,38.0,336.11,322.8300000000001
106,100,38.0,336.21,322.93
106,100,38.0,336.31,323.0300000000001
106,100,38.0,336.41,323.13000000000005
106,100,38.0,336.51,323.23
106,100,38.0,336.61,323.3300000000001
106,100,38.0,336.71,323.43
106,100,38.0,336.81,323.5300000000001
106,100,38.0,336.91,323.63000000000005
106,100,38.0,337.01,323.73
106,100,38.0,337.11,323.8300000000001
106,100,38.0,337.21,323.93
106,100,38.0,337.31,324.0300000000001
106,100,38.0,337.41,324.13000000000005
106,100,38.0,337.51,324.23
106,100,38.0,337.61,324.3300000000001
106,100,38.0,337.71,324.43
106,100,38.0,337.81,324.5300000000001
106,100,38.0,337.91,324.63000000000005
106,100,38.0,338.01,324.73
106,100,38.0,338.11,324.8300000000001
106,100,38.0,338.21,324.93
106,100,38.0,338.31,325.0300000000001
106,100,38.0,338.41,325.13000000000005
106,100,38.0,338.51,325.23
106,100,38.0,338.61,325.3300000000001
106,100,38.0,338.71,325.43
106,100,38.0,338.81,325.5300000000001
106,100,38.0,338.91,325.63000000000005
106,100,38.0,339.01,325.73
106,100,38.0,339.11,325.8300000000001
106,100,38.0,339.21,325.93
106,100,38.0,339.31,326.0300000000001
106,100,38.0,339.41,326.13000000000005
106,100,38.0,339.51,326.23
106,100,38.0,339.61,326.3300000000001
106,100,38.0,339.71,326.43
106,100,38.0,339.81,326.5300000000001
106,100,38.0,339.91,326.63000000000005
106,100,38.0,340.01,326.73
106,100,38.0,340.11,326.8300000000001
106,100,38.0,340.21,326.93
106,100,38.0,340.31,327.0300000000001
106,100,38.0,340.41,327.13000000000005
106,100,38.0,340.51,327.23
106,100,38.0,340.61,327.3300000000001
106,100,38.0,340.71,327.43
106,100,38.0,340.81,327.5300000000001
106,100,38.0,340.91,327.63000000000005
106,100,38.0,341.06,327.7800000000001
106,100,38.0,341.18,327.9000000000001
106,100,38.0,341.29,328.0100000000001
106,100,38.0,341.39,328.11
106,100,38.0,341.51,328.23
106,100,38.0,341.64,328.36
106,100,38.0,341.77,328.49
106,100,38.0,341.9,328.62
106,100,38.0,341.95,328.67
106,100,38.0,341.98,328.7000000000001
106,100,38.0,342.01,328.73
106,100,38.0,342.11,328.8300000000001
106,100,38.0,342.21,328.93
106,100,38.0,342.31,329.0300000000001
106,100,38.0,342.41,329.13000000000005
106,100,38.0,342.51,329.23
106,100,38.0,342.61,329.3300000000001
106,100,38.0,342.71,329.43
106,100,38.0,342.81,329.5300000000001
106,100,38.0,342.91,329.63000000000005
106,100,38.0,343.01,329.73
106,100,38.0,343.11,329.8300000000001
106,100,38.0,343.21,329.93
106,100,38.0,343.31,330.0300000000001
106,100,38.0,343.41,330.13000000000005
106,100,38.0,343.51,330.23
106,100,38.0,343.61,330.3300000000001
106,100,38.0,343.71,330.43
106,100,38.0,343.81,330.5300000000001
106,100,38.0,343.91,330.63000000000005
106,100,38.0,344.01,330.73
106,100,38.0,344.11,330.8300000000001
106,100,38.0,344.21,330.93
106,100,38.0,344.31,331.0300000000001
106,100,38.0,344.41,331.13000000000005
106,100,38.0,344.51,331.23
106,100,38.0,344.61,331.3300000000001
106,100,38.0,344.71,331.43
106,100,38.0,344.81,331.5300000000001
106,100,38.0,344.91,331.63000000000005
106,100,38.0,345.01,331.73
106,100,38.0,345.11,331.8300000000001
106,100,38.0,345.21,331.93
106,100,38.0,345.31,332.0300000000001
106,100,38.0,345.41,332.13000000000005
106,100,38.0,345.51,332.23
106,100,38.0,345.61,332.3300000000001
106,100,38.0,345.71,332.43
106,100,38.0,345.81,332.5300000000001
106,100,38.0,345.91,332.63000000000005
106,100,38.0,346.01,332.73
106,100,38.0,346.11,332.8300000000001
106,100,38.0,346.21,332.93
106,100,38.0,346.31,333.0300000000001
106,100,38.0,346.41,333.13000000000005
106,100,38.0,346.51,333.23
106,100,38.0,346.61,333.3300000000001
106,100,38.0,346.71,333.43
106,100,38.0,346.81,333.5300000000001
106,100,38.0,346.91,333.63000000000005
106,100,38.0,347.01,333.73
106,100,38.0,347.11,333.8300000000001
106,100,38.0,347.21,333.93
106,100,38.0,347.31,334.0300000000001
106,100,38.0,347.41,334.13000000000005
106,100,38.0,347.51,334.23
106,100,38.0,347.61,334.3300000000001
106,100,38.0,347.71,334.43
106,100,38.0,347.81,334.5300000000001
106,100,38.0,347.91,334.63000000000005
106,100,38.0,348.01,334.73
