SubID,PartnerID,Rating,Time,adjustedTime
44,43,61.0,268.01,259.01
44,43,61.0,268.11,259.11
44,43,61.0,268.21,259.21
44,43,61.0,268.31,259.31
44,43,61.0,268.41,259.41
44,43,61.0,268.51,259.51
44,43,61.0,268.61,259.61
44,43,61.0,268.71,259.71
44,43,61.0,268.81,259.81
44,43,61.0,268.91,259.91
44,43,61.0,269.01,260.01
44,43,61.0,269.11,260.11
44,43,61.0,269.21,260.21
44,43,61.0,269.31,260.31
44,43,61.0,269.41,260.41
44,43,61.0,269.51,260.51
44,43,61.0,269.61,260.61
44,43,61.0,269.71,260.71
44,43,61.0,269.81,260.81
44,43,61.0,269.91,260.91
44,43,61.0,270.01,261.01
44,43,61.0,270.11,261.11
44,43,61.0,270.21,261.21
44,43,61.0,270.31,261.31
44,43,61.0,270.41,261.41
44,43,61.0,270.51,261.51
44,43,61.0,270.61,261.61
44,43,61.0,270.71,261.71
44,43,61.0,270.81,261.81
44,43,61.0,270.91,261.91
44,43,61.0,271.01,262.01
44,43,61.0,271.11,262.11
44,43,61.0,271.21,262.21
44,43,61.0,271.31,262.31
44,43,61.0,271.41,262.41
44,43,61.0,271.51,262.51
44,43,61.0,271.61,262.61
44,43,61.0,271.71,262.71
44,43,61.0,271.81,262.81
44,43,61.0,271.91,262.91
44,43,61.0,272.01,263.01
44,43,61.0,272.11,263.11
44,43,61.0,272.21,263.21
44,43,61.0,272.31,263.31
44,43,61.0,272.41,263.41
44,43,61.0,272.51,263.51
44,43,61.0,272.61,263.61
44,43,61.0,272.71,263.71
44,43,61.0,272.81,263.81
44,43,61.0,272.91,263.91
44,43,61.0,273.01,264.01
44,43,61.0,273.11,264.11
44,43,61.0,273.21,264.21
44,43,61.0,273.31,264.31
44,43,61.0,273.41,264.41
44,43,61.0,273.51,264.51
44,43,61.0,273.61,264.61
44,43,61.0,273.71,264.71
44,43,61.0,273.81,264.81
44,43,61.0,273.91,264.91
44,43,61.0,274.01,265.01
44,43,61.0,274.11,265.11
44,43,61.0,274.21,265.21
44,43,61.0,274.31,265.31
44,43,61.0,274.41,265.41
44,43,61.0,274.51,265.51
44,43,61.0,274.61,265.61
44,43,61.0,274.71,265.71
44,43,61.0,274.81,265.81
44,43,61.0,274.91,265.91
44,43,61.0,275.01,266.01
44,43,61.0,275.11,266.11
44,43,61.0,275.21,266.21
44,43,61.0,275.31,266.31
44,43,61.0,275.41,266.41
44,43,61.0,275.51,266.51
44,43,61.0,275.61,266.61
44,43,61.0,275.71,266.71
44,43,61.0,275.81,266.81
44,43,61.0,275.91,266.91
44,43,61.0,276.01,267.01
44,43,61.0,276.11,267.11
44,43,61.0,276.21,267.21
44,43,61.0,276.31,267.31
44,43,61.0,276.41,267.41
44,43,61.0,276.51,267.51
44,43,61.0,276.61,267.61
44,43,61.0,276.71,267.71
44,43,61.0,276.81,267.81
44,43,61.0,276.91,267.91
44,43,61.0,277.01,268.01
44,43,61.0,277.11,268.11
44,43,61.0,277.21,268.21
44,43,61.0,277.31,268.31
44,43,61.0,277.41,268.41
44,43,61.0,277.51,268.51
44,43,61.0,277.61,268.61
44,43,61.0,277.71,268.71
44,43,61.0,277.81,268.81
44,43,61.0,277.91,268.91
44,43,61.0,278.01,269.01
44,43,61.0,278.11,269.11
44,43,61.0,278.21,269.21
44,43,61.0,278.31,269.31
44,43,61.0,278.41,269.41
44,43,61.0,278.51,269.51
44,43,61.0,278.61,269.61
44,43,61.0,278.71,269.71
44,43,61.0,278.81,269.81
44,43,61.0,278.91,269.91
44,43,61.0,279.01,270.01
44,43,61.0,279.11,270.11
44,43,61.0,279.21,270.21
44,43,61.0,279.31,270.31
44,43,61.0,279.41,270.41
44,43,61.0,279.51,270.51
44,43,61.0,279.61,270.61
44,43,61.0,279.71,270.71
44,43,61.0,279.81,270.81
44,43,61.0,279.91,270.91
44,43,61.0,280.01,271.01
44,43,61.0,280.11,271.11
44,43,61.0,280.21,271.21
44,43,61.0,280.31,271.31
44,43,61.0,280.41,271.41
44,43,61.0,280.51,271.51
44,43,61.0,280.61,271.61
44,43,61.0,280.71,271.71
44,43,61.0,280.81,271.81
44,43,61.0,280.91,271.91
44,43,61.0,281.01,272.01
44,43,61.0,281.11,272.11
44,43,61.0,281.21,272.21
44,43,61.0,281.31,272.31
44,43,61.0,281.41,272.41
44,43,61.0,281.51,272.51
44,43,61.0,281.61,272.61
44,43,61.0,281.71,272.71
44,43,61.0,281.81,272.81
44,43,61.0,281.91,272.91
44,43,61.0,282.01,273.01
44,43,61.0,282.11,273.11
44,43,61.0,282.21,273.21
44,43,61.0,282.31,273.31
44,43,61.0,282.41,273.41
44,43,61.0,282.51,273.51
44,43,61.0,282.61,273.61
44,43,61.0,282.71,273.71
44,43,61.0,282.81,273.81
44,43,61.0,282.91,273.91
44,43,61.0,283.01,274.01
44,43,61.0,283.11,274.11
44,43,61.0,283.21,274.21
44,43,61.0,283.31,274.31
44,43,61.0,283.41,274.41
44,43,61.0,283.51,274.51
44,43,61.0,283.61,274.61
44,43,61.0,283.71,274.71
44,43,61.0,283.81,274.81
44,43,61.0,283.91,274.91
44,43,61.0,284.01,275.01
44,43,61.0,284.11,275.11
44,43,61.0,284.21,275.21
44,43,61.0,284.31,275.31
44,43,61.0,284.41,275.41
44,43,61.0,284.51,275.51
44,43,61.0,284.61,275.61
44,43,61.0,284.71,275.71
44,43,61.0,284.81,275.81
44,43,61.0,284.91,275.91
44,43,61.0,285.01,276.01
44,43,61.0,285.11,276.11
44,43,61.0,285.21,276.21
44,43,61.0,285.31,276.31
44,43,61.0,285.41,276.41
44,43,61.0,285.51,276.51
44,43,61.0,285.61,276.61
44,43,61.0,285.71,276.71
44,43,61.0,285.81,276.81
44,43,61.0,285.91,276.91
44,43,61.0,286.01,277.01
44,43,61.0,286.11,277.11
44,43,61.0,286.21,277.21
44,43,61.0,286.31,277.31
44,43,61.0,286.41,277.41
44,43,61.0,286.51,277.51
44,43,61.0,286.61,277.61
44,43,61.0,286.71,277.71
44,43,61.0,286.81,277.81
44,43,61.0,286.91,277.91
44,43,61.0,287.01,278.01
44,43,61.0,287.11,278.11
44,43,61.0,287.21,278.21
44,43,61.0,287.31,278.31
44,43,61.0,287.41,278.41
44,43,61.0,287.51,278.51
44,43,61.0,287.61,278.61
44,43,61.0,287.71,278.71
44,43,61.0,287.81,278.81
44,43,61.0,287.91,278.91
44,43,61.0,288.01,279.01
44,43,61.0,288.11,279.11
44,43,61.0,288.21,279.21
44,43,61.0,288.31,279.31
44,43,61.0,288.41,279.41
44,43,61.0,288.51,279.51
44,43,61.0,288.61,279.61
44,43,61.0,288.71,279.71
44,43,61.0,288.81,279.81
44,43,61.0,288.91,279.91
44,43,61.0,289.01,280.01
44,43,61.0,289.11,280.11
44,43,61.0,289.21,280.21
44,43,61.0,289.31,280.31
44,43,61.0,289.41,280.41
44,43,61.0,289.51,280.51
44,43,61.0,289.61,280.61
44,43,61.0,289.71,280.71
44,43,61.0,289.81,280.81
44,43,61.0,289.91,280.91
44,43,61.0,290.01,281.01
44,43,61.0,290.11,281.11
44,43,61.0,290.21,281.21
44,43,61.0,290.31,281.31
44,43,61.0,290.41,281.41
44,43,61.0,290.51,281.51
44,43,61.0,290.61,281.61
44,43,61.0,290.71,281.71
44,43,61.0,290.81,281.81
44,43,61.0,290.91,281.91
44,43,61.0,291.01,282.01
44,43,61.0,291.11,282.11
44,43,61.0,291.21,282.21
44,43,61.0,291.31,282.31
44,43,61.0,291.41,282.41
44,43,61.0,291.51,282.51
44,43,61.0,291.61,282.61
44,43,61.0,291.71,282.71
44,43,61.0,291.81,282.81
44,43,61.0,291.91,282.91
44,43,61.0,292.01,283.01
44,43,61.0,292.11,283.11
44,43,61.0,292.21,283.21
44,43,61.0,292.31,283.31
44,43,61.0,292.41,283.41
44,43,61.0,292.51,283.51
44,43,61.0,292.61,283.61
44,43,61.0,292.71,283.71
44,43,61.0,292.81,283.81
44,43,61.0,292.91,283.91
44,43,61.0,293.01,284.01
44,43,61.0,293.11,284.11
44,43,61.0,293.21,284.21
44,43,61.0,293.31,284.31
44,43,61.0,293.41,284.41
44,43,61.0,293.51,284.51
44,43,61.0,293.61,284.61
44,43,61.0,293.71,284.71
44,43,61.0,293.81,284.81
44,43,61.0,293.91,284.91
44,43,61.0,294.01,285.01
44,43,61.0,294.11,285.11
44,43,61.0,294.21,285.21
44,43,61.0,294.31,285.31
44,43,61.0,294.41,285.41
44,43,61.0,294.51,285.51
44,43,61.0,294.61,285.61
44,43,61.0,294.71,285.71
44,43,61.0,294.81,285.81
44,43,61.0,294.91,285.91
44,43,61.0,295.01,286.01
44,43,61.0,295.11,286.11
44,43,61.0,295.21,286.21
44,43,61.0,295.31,286.31
44,43,61.0,295.41,286.41
44,43,61.0,295.51,286.51
44,43,61.0,295.61,286.61
44,43,61.0,295.71,286.71
44,43,61.0,295.81,286.81
44,43,61.0,295.91,286.91
44,43,61.0,296.01,287.01
44,43,61.0,296.11,287.11
44,43,61.0,296.21,287.21
44,43,61.0,296.31,287.31
44,43,61.0,296.41,287.41
44,43,61.0,296.51,287.51
44,43,61.0,296.61,287.61
44,43,61.0,296.71,287.71
44,43,61.0,296.81,287.81
44,43,61.0,296.91,287.91
44,43,61.0,297.01,288.01
44,43,61.0,297.11,288.11
44,43,61.0,297.21,288.21
44,43,61.0,297.31,288.31
44,43,61.0,297.41,288.41
44,43,61.0,297.51,288.51
44,43,61.0,297.61,288.61
44,43,61.0,297.71,288.71
44,43,61.0,297.81,288.81
44,43,61.0,297.91,288.91
44,43,61.0,298.01,289.01
44,43,61.0,298.11,289.11
44,43,61.0,298.21,289.21
44,43,61.0,298.31,289.31
44,43,61.0,298.41,289.41
44,43,61.0,298.51,289.51
44,43,61.0,298.61,289.61
44,43,61.0,298.71,289.71
44,43,61.0,298.81,289.81
44,43,61.0,298.91,289.91
44,43,61.0,299.01,290.01
44,43,61.0,299.11,290.11
44,43,61.0,299.21,290.21
44,43,61.0,299.31,290.31
44,43,61.0,299.41,290.41
44,43,61.0,299.51,290.51
44,43,61.0,299.61,290.61
44,43,61.0,299.71,290.71
44,43,61.0,299.81,290.81
44,43,61.0,299.91,290.91
44,43,61.0,300.01,291.01
44,43,61.0,300.11,291.11
44,43,61.0,300.21,291.21
44,43,61.0,300.31,291.31
44,43,61.0,300.41,291.41
44,43,61.0,300.51,291.51
44,43,61.0,300.61,291.61
44,43,61.0,300.71,291.71
44,43,61.0,300.81,291.81
44,43,62.0,300.91,291.91
44,43,62.0,301.01,292.01
44,43,63.0,301.11,292.11
44,43,63.0,301.21,292.21
44,43,63.0,301.31,292.31
44,43,63.0,301.41,292.41
44,43,63.0,301.51,292.51
44,43,63.0,301.61,292.61
44,43,63.0,301.71,292.71
44,43,63.0,301.81,292.81
44,43,63.0,301.91,292.91
44,43,63.0,302.01,293.01
44,43,63.0,302.11,293.11
44,43,63.0,302.21,293.21
44,43,63.0,302.31,293.31
44,43,63.0,302.41,293.41
44,43,63.0,302.51,293.51
44,43,63.0,302.61,293.61
44,43,63.0,302.71,293.71
44,43,63.0,302.81,293.81
44,43,63.0,302.91,293.91
44,43,63.0,303.01,294.01
44,43,63.0,303.11,294.11
44,43,63.0,303.21,294.21
44,43,63.0,303.31,294.31
44,43,63.0,303.41,294.41
44,43,63.0,303.51,294.51
44,43,63.0,303.61,294.61
44,43,63.0,303.71,294.71
44,43,63.0,303.81,294.81
44,43,64.0,303.91,294.91
44,43,64.0,304.01,295.01
44,43,64.0,304.11,295.11
44,43,64.0,304.21,295.21
44,43,64.0,304.31,295.31
44,43,64.0,304.41,295.41
44,43,64.0,304.51,295.51
44,43,64.0,304.61,295.61
44,43,64.0,304.71,295.71
44,43,64.0,304.81,295.81
44,43,64.0,304.91,295.91
44,43,64.0,305.01,296.01
44,43,64.0,305.11,296.11
44,43,64.0,305.21,296.21
44,43,64.0,305.31,296.31
44,43,64.0,305.41,296.41
44,43,64.0,305.51,296.51
44,43,64.0,305.61,296.61
44,43,64.0,305.71,296.71
44,43,64.0,305.81,296.81
44,43,64.0,305.91,296.91
44,43,64.0,306.01,297.01
44,43,64.0,306.11,297.11
44,43,64.0,306.21,297.21
44,43,64.0,306.31,297.31
44,43,64.0,306.41,297.41
44,43,64.0,306.51,297.51
44,43,64.0,306.61,297.61
44,43,64.0,306.71,297.71
44,43,64.0,306.81,297.81
44,43,64.0,306.91,297.91
44,43,64.0,307.01,298.01
44,43,64.0,307.11,298.11
44,43,64.0,307.21,298.21
44,43,64.0,307.31,298.31
44,43,64.0,307.41,298.41
44,43,64.0,307.51,298.51
44,43,64.0,307.61,298.61
44,43,64.0,307.71,298.71
44,43,64.0,307.81,298.81
44,43,64.0,307.91,298.91
44,43,64.0,308.01,299.01
44,43,64.0,308.11,299.11
44,43,64.0,308.21,299.21
44,43,64.0,308.31,299.31
44,43,64.0,308.41,299.41
44,43,64.0,308.51,299.51
44,43,64.0,308.61,299.61
44,43,64.0,308.71,299.71
44,43,64.0,308.81,299.81
44,43,64.0,308.91,299.91
44,43,64.0,309.01,300.01
44,43,64.0,309.11,300.11
44,43,64.0,309.21,300.21
44,43,64.0,309.31,300.31
44,43,64.0,309.41,300.41
44,43,64.0,309.51,300.51
44,43,64.0,309.61,300.61
44,43,64.0,309.71,300.71
44,43,64.0,309.81,300.81
44,43,64.0,309.91,300.91
44,43,64.0,310.01,301.01
44,43,64.0,310.11,301.11
44,43,64.0,310.21,301.21
44,43,64.0,310.31,301.31
44,43,64.0,310.41,301.41
44,43,64.0,310.51,301.51
44,43,64.0,310.61,301.61
44,43,64.0,310.71,301.71
44,43,64.0,310.81,301.81
44,43,64.0,310.91,301.91
44,43,64.0,311.01,302.01
44,43,64.0,311.11,302.11
44,43,64.0,311.21,302.21
44,43,64.0,311.31,302.31
44,43,64.0,311.41,302.41
44,43,64.0,311.51,302.51
44,43,64.0,311.61,302.61
44,43,64.0,311.71,302.71
44,43,64.0,311.81,302.81
44,43,64.0,311.91,302.91
44,43,64.0,312.01,303.01
44,43,64.0,312.11,303.11
44,43,64.0,312.21,303.21
44,43,64.0,312.31,303.31
44,43,64.0,312.41,303.41
44,43,64.0,312.51,303.51
44,43,64.0,312.61,303.61
44,43,64.0,312.71,303.71
44,43,64.0,312.81,303.81
44,43,64.0,312.91,303.91
44,43,64.0,313.01,304.01
44,43,64.0,313.11,304.11
44,43,64.0,313.21,304.21
44,43,64.0,313.31,304.31
44,43,64.0,313.41,304.41
44,43,64.0,313.51,304.51
44,43,64.0,313.61,304.61
44,43,64.0,313.71,304.71
44,43,65.0,313.81,304.81
44,43,65.0,313.91,304.91
44,43,65.0,314.01,305.01
44,43,65.0,314.11,305.11
44,43,65.0,314.21,305.21
44,43,65.0,314.31,305.31
44,43,65.0,314.41,305.41
44,43,65.0,314.51,305.51
44,43,65.0,314.61,305.61
44,43,65.0,314.71,305.71
44,43,65.0,314.81,305.81
44,43,66.0,314.91,305.91
44,43,68.0,315.01,306.01
44,43,68.0,315.11,306.11
44,43,68.0,315.21,306.21
44,43,68.0,315.31,306.31
44,43,68.0,315.41,306.41
44,43,68.0,315.51,306.51
44,43,68.0,315.61,306.61
44,43,68.0,315.71,306.71
44,43,68.0,315.81,306.81
44,43,68.0,315.91,306.91
44,43,68.0,316.01,307.01
44,43,68.0,316.11,307.11
44,43,68.0,316.21,307.21
44,43,68.0,316.31,307.31
44,43,68.0,316.41,307.41
44,43,68.0,316.51,307.51
44,43,68.0,316.61,307.61
44,43,68.0,316.71,307.71
44,43,68.0,316.81,307.81
44,43,68.0,316.91,307.91
44,43,68.0,317.01,308.01
44,43,68.0,317.11,308.11
44,43,68.0,317.21,308.21
44,43,68.0,317.31,308.31
44,43,68.0,317.41,308.41
44,43,68.0,317.51,308.51
44,43,68.0,317.61,308.61
44,43,68.0,317.71,308.71
44,43,68.0,317.81,308.81
44,43,68.0,317.91,308.91
44,43,68.0,318.01,309.01
44,43,68.0,318.11,309.11
44,43,68.0,318.21,309.21
44,43,68.0,318.31,309.31
44,43,68.0,318.41,309.41
44,43,68.0,318.51,309.51
44,43,68.0,318.61,309.61
44,43,68.0,318.71,309.71
44,43,68.0,318.81,309.81
44,43,68.0,318.91,309.91
44,43,68.0,319.01,310.01
44,43,68.0,319.11,310.11
44,43,68.0,319.21,310.21
44,43,68.0,319.31,310.31
44,43,68.0,319.41,310.41
44,43,68.0,319.51,310.51
44,43,68.0,319.61,310.61
44,43,68.0,319.71,310.71
44,43,68.0,319.81,310.81
44,43,68.0,319.91,310.91
44,43,68.0,320.01,311.01
44,43,68.0,320.11,311.11
44,43,68.0,320.21,311.21
44,43,68.0,320.31,311.31
44,43,68.0,320.41,311.41
44,43,68.0,320.51,311.51
44,43,68.0,320.61,311.61
44,43,68.0,320.71,311.71
44,43,68.0,320.81,311.81
44,43,68.0,320.91,311.91
44,43,68.0,321.01,312.01
44,43,68.0,321.11,312.11
44,43,68.0,321.21,312.21
44,43,68.0,321.31,312.31
44,43,68.0,321.41,312.41
44,43,68.0,321.51,312.51
44,43,68.0,321.61,312.61
44,43,68.0,321.71,312.71
44,43,68.0,321.81,312.81
44,43,69.0,321.91,312.91
44,43,69.0,322.01,313.01
44,43,69.0,322.11,313.11
44,43,69.0,322.21,313.21
44,43,69.0,322.31,313.31
44,43,69.0,322.41,313.41
44,43,69.0,322.51,313.51
44,43,69.0,322.61,313.61
44,43,69.0,322.71,313.71
44,43,69.0,322.81,313.81
44,43,69.0,322.91,313.91
44,43,69.0,323.01,314.01
44,43,69.0,323.11,314.11
44,43,69.0,323.21,314.21
44,43,69.0,323.31,314.31
44,43,69.0,323.41,314.41
44,43,69.0,323.51,314.51
44,43,69.0,323.61,314.61
44,43,69.0,323.71,314.71
44,43,69.0,323.81,314.81
44,43,69.0,323.91,314.91
44,43,69.0,324.01,315.01
44,43,69.0,324.11,315.11
44,43,69.0,324.21,315.21
44,43,69.0,324.31,315.31
44,43,69.0,324.41,315.41
44,43,69.0,324.51,315.51
44,43,69.0,324.61,315.61
44,43,69.0,324.71,315.71
44,43,69.0,324.81,315.81
44,43,69.0,324.91,315.91
44,43,69.0,325.01,316.01
44,43,69.0,325.11,316.11
44,43,69.0,325.21,316.21
44,43,69.0,325.31,316.31
44,43,69.0,325.41,316.41
44,43,69.0,325.51,316.51
44,43,69.0,325.61,316.61
44,43,69.0,325.71,316.71
44,43,70.0,325.81,316.81
44,43,70.0,325.91,316.91
44,43,70.0,326.01,317.01
44,43,70.0,326.11,317.11
44,43,70.0,326.21,317.21
44,43,70.0,326.31,317.31
44,43,70.0,326.41,317.41
44,43,70.0,326.51,317.51
44,43,70.0,326.61,317.61
44,43,70.0,326.71,317.71
44,43,70.0,326.81,317.81
44,43,70.0,326.91,317.91
44,43,70.0,327.01,318.01
44,43,70.0,327.11,318.11
44,43,70.0,327.21,318.21
44,43,70.0,327.31,318.31
44,43,70.0,327.41,318.41
44,43,70.0,327.51,318.51
44,43,70.0,327.61,318.61
44,43,70.0,327.71,318.71
44,43,70.0,327.81,318.81
44,43,70.0,327.91,318.91
44,43,70.0,328.01,319.01
44,43,70.0,328.11,319.11
44,43,70.0,328.21,319.21
44,43,70.0,328.31,319.31
44,43,70.0,328.41,319.41
44,43,70.0,328.51,319.51
44,43,70.0,328.61,319.61
44,43,70.0,328.71,319.71
44,43,70.0,328.81,319.81
44,43,70.0,328.91,319.91
44,43,70.0,329.01,320.01
44,43,71.0,329.11,320.11
44,43,71.0,329.21,320.21
44,43,71.0,329.31,320.31
44,43,71.0,329.41,320.41
44,43,71.0,329.51,320.51
44,43,71.0,329.61,320.61
44,43,71.0,329.71,320.71
44,43,71.0,329.81,320.81
44,43,71.0,329.91,320.91
44,43,71.0,330.01,321.01
44,43,71.0,330.11,321.11
44,43,71.0,330.21,321.21
44,43,71.0,330.31,321.31
44,43,71.0,330.41,321.41
44,43,71.0,330.51,321.51
44,43,71.0,330.61,321.61
44,43,71.0,330.71,321.71
44,43,71.0,330.81,321.81
44,43,71.0,330.91,321.91
44,43,71.0,331.01,322.01
44,43,71.0,331.11,322.11
44,43,71.0,331.21,322.21
44,43,71.0,331.31,322.31
44,43,71.0,331.41,322.41
44,43,71.0,331.51,322.51
44,43,71.0,331.61,322.61
44,43,71.0,331.71,322.71
44,43,71.0,331.81,322.81
44,43,71.0,331.91,322.91
44,43,71.0,332.01,323.01
44,43,71.0,332.11,323.11
44,43,71.0,332.21,323.21
44,43,71.0,332.31,323.31
44,43,71.0,332.41,323.41
44,43,71.0,332.51,323.51
44,43,71.0,332.61,323.61
44,43,71.0,332.71,323.71
44,43,71.0,332.81,323.81
44,43,71.0,332.91,323.91
44,43,71.0,333.01,324.01
44,43,71.0,333.11,324.11
44,43,71.0,333.21,324.21
44,43,71.0,333.31,324.31
44,43,71.0,333.41,324.41
44,43,71.0,333.51,324.51
44,43,71.0,333.61,324.61
44,43,71.0,333.71,324.71
44,43,71.0,333.81,324.81
44,43,71.0,333.91,324.91
44,43,71.0,334.01,325.01
44,43,71.0,334.11,325.11
44,43,71.0,334.21,325.21
44,43,71.0,334.31,325.31
44,43,71.0,334.41,325.41
44,43,71.0,334.51,325.51
44,43,71.0,334.61,325.61
44,43,71.0,334.71,325.71
44,43,71.0,334.81,325.81
44,43,71.0,334.91,325.91
44,43,71.0,335.01,326.01
44,43,71.0,335.11,326.11
44,43,72.0,335.21,326.21
44,43,72.0,335.31,326.31
44,43,72.0,335.41,326.41
44,43,72.0,335.51,326.51
44,43,72.0,335.61,326.61
44,43,72.0,335.71,326.71
44,43,72.0,335.81,326.81
44,43,72.0,335.91,326.91
44,43,72.0,336.01,327.01
44,43,72.0,336.11,327.11
44,43,72.0,336.21,327.21
44,43,72.0,336.31,327.31
44,43,72.0,336.41,327.41
44,43,72.0,336.51,327.51
44,43,72.0,336.61,327.61
44,43,72.0,336.71,327.71
44,43,72.0,336.81,327.81
44,43,72.0,336.91,327.91
44,43,72.0,337.01,328.01
44,43,72.0,337.11,328.11
44,43,72.0,337.21,328.21
44,43,72.0,337.31,328.31
44,43,72.0,337.41,328.41
44,43,72.0,337.51,328.51
44,43,72.0,337.61,328.61
44,43,72.0,337.71,328.71
44,43,72.0,337.81,328.81
44,43,72.0,337.91,328.91
44,43,72.0,338.01,329.01
44,43,72.0,338.11,329.11
44,43,72.0,338.21,329.21
44,43,72.0,338.31,329.31
44,43,72.0,338.41,329.41
44,43,72.0,338.51,329.51
44,43,73.0,338.61,329.61
44,43,73.0,338.71,329.71
44,43,73.0,338.81,329.81
44,43,73.0,338.91,329.91
44,43,73.0,339.01,330.01
44,43,73.0,339.11,330.11
44,43,73.0,339.21,330.21
44,43,73.0,339.31,330.31
44,43,73.0,339.41,330.41
44,43,73.0,339.51,330.51
44,43,73.0,339.61,330.61
44,43,73.0,339.71,330.71
44,43,73.0,339.81,330.81
44,43,73.0,339.91,330.91
44,43,73.0,340.01,331.01
44,43,73.0,340.11,331.11
44,43,73.0,340.21,331.21
44,43,73.0,340.31,331.31
44,43,73.0,340.41,331.41
44,43,73.0,340.51,331.51
44,43,73.0,340.61,331.61
44,43,73.0,340.71,331.71
44,43,73.0,340.81,331.81
44,43,73.0,340.91,331.91
44,43,73.0,341.01,332.01
44,43,73.0,341.11,332.11
44,43,73.0,341.21,332.21
44,43,73.0,341.31,332.31
44,43,73.0,341.41,332.41
44,43,73.0,341.51,332.51
44,43,73.0,341.61,332.61
44,43,73.0,341.71,332.71
44,43,73.0,341.81,332.81
44,43,73.0,341.91,332.91
44,43,73.0,342.01,333.01
44,43,73.0,342.11,333.11
44,43,73.0,342.21,333.21
44,43,73.0,342.31,333.31
44,43,73.0,342.41,333.41
44,43,73.0,342.51,333.51
44,43,73.0,342.61,333.61
44,43,73.0,342.71,333.71
44,43,73.0,342.81,333.81
44,43,73.0,342.91,333.91
44,43,73.0,343.01,334.01
44,43,73.0,343.11,334.11
44,43,73.0,343.21,334.21
44,43,73.0,343.31,334.31
44,43,73.0,343.41,334.41
44,43,73.0,343.51,334.51
44,43,73.0,343.61,334.61
44,43,73.0,343.71,334.71
44,43,73.0,343.81,334.81
44,43,73.0,343.91,334.91
44,43,73.0,344.01,335.01
44,43,73.0,344.11,335.11
44,43,73.0,344.21,335.21
44,43,73.0,344.31,335.31
44,43,73.0,344.41,335.41
44,43,73.0,344.51,335.51
44,43,73.0,344.61,335.61
44,43,73.0,344.71,335.71
44,43,73.0,344.81,335.81
44,43,73.0,344.91,335.91
44,43,73.0,345.01,336.01
44,43,73.0,345.11,336.11
44,43,73.0,345.21,336.21
44,43,73.0,345.31,336.31
44,43,73.0,345.41,336.41
44,43,73.0,345.51,336.51
44,43,73.0,345.61,336.61
44,43,73.0,345.71,336.71
44,43,73.0,345.81,336.81
44,43,73.0,345.91,336.91
44,43,73.0,346.01,337.01
44,43,73.0,346.11,337.11
44,43,73.0,346.21,337.21
44,43,73.0,346.31,337.31
44,43,73.0,346.41,337.41
44,43,73.0,346.51,337.51
44,43,73.0,346.61,337.61
44,43,73.0,346.71,337.71
44,43,73.0,346.81,337.81
44,43,73.0,346.91,337.91
44,43,73.0,347.01,338.01
44,43,73.0,347.11,338.11
44,43,73.0,347.21,338.21
44,43,73.0,347.31,338.31
44,43,73.0,347.41,338.41
44,43,73.0,347.51,338.51
44,43,73.0,347.61,338.61
44,43,73.0,347.71,338.71
44,43,73.0,347.81,338.81
44,43,73.0,347.91,338.91
44,43,73.0,348.01,339.01
44,43,73.0,348.11,339.11
44,43,73.0,348.21,339.21
44,43,73.0,348.31,339.31
44,43,73.0,348.41,339.41
44,43,73.0,348.51,339.51
44,43,73.0,348.61,339.61
44,43,73.0,348.71,339.71
44,43,73.0,348.81,339.81
44,43,73.0,348.91,339.91
44,43,73.0,349.01,340.01
44,43,73.0,349.11,340.11
44,43,73.0,349.21,340.21
44,43,73.0,349.31,340.31
44,43,73.0,349.41,340.41
44,43,73.0,349.51,340.51
44,43,73.0,349.61,340.61
44,43,73.0,349.71,340.71
44,43,73.0,349.81,340.81
44,43,73.0,349.91,340.91
44,43,73.0,350.01,341.01
44,43,73.0,350.11,341.11
44,43,73.0,350.21,341.21
44,43,74.0,350.31,341.31
44,43,74.0,350.41,341.41
44,43,74.0,350.51,341.51
44,43,74.0,350.61,341.61
44,43,74.0,350.71,341.71
44,43,74.0,350.81,341.81
44,43,74.0,350.91,341.91
44,43,74.0,351.01,342.01
44,43,74.0,351.11,342.11
44,43,74.0,351.21,342.21
44,43,74.0,351.31,342.31
44,43,74.0,351.41,342.41
44,43,74.0,351.51,342.51
44,43,74.0,351.61,342.61
44,43,74.0,351.71,342.71
44,43,74.0,351.81,342.81
44,43,74.0,351.91,342.91
44,43,74.0,352.01,343.01
44,43,74.0,352.11,343.11
44,43,74.0,352.21,343.21
44,43,74.0,352.31,343.31
44,43,74.0,352.41,343.41
44,43,74.0,352.51,343.51
44,43,74.0,352.61,343.61
44,43,74.0,352.71,343.71
44,43,74.0,352.81,343.81
44,43,74.0,352.91,343.91
44,43,74.0,353.01,344.01
44,43,74.0,353.11,344.11
44,43,74.0,353.21,344.21
44,43,74.0,353.31,344.31
44,43,75.0,353.41,344.41
44,43,75.0,353.51,344.51
44,43,75.0,353.61,344.61
44,43,75.0,353.71,344.71
44,43,75.0,353.81,344.81
44,43,75.0,353.91,344.91
44,43,75.0,354.01,345.01
44,43,75.0,354.11,345.11
44,43,75.0,354.21,345.21
44,43,75.0,354.31,345.31
44,43,75.0,354.41,345.41
44,43,75.0,354.51,345.51
44,43,75.0,354.61,345.61
44,43,75.0,354.71,345.71
44,43,75.0,354.81,345.81
44,43,75.0,354.91,345.91
44,43,75.0,355.01,346.01
44,43,75.0,355.11,346.11
44,43,75.0,355.21,346.21
