SubID,PartnerID,Rating,Time,adjustedTime
11,10,84.0,267.11,259.11
11,10,84.0,267.21,259.21
11,10,84.0,267.31,259.31
11,10,84.0,267.41,259.41
11,10,84.0,267.51,259.51
11,10,84.0,267.61,259.61
11,10,84.0,267.71,259.71
11,10,84.0,267.81,259.81
11,10,84.0,267.91,259.91
11,10,84.0,268.01,260.01
11,10,84.0,268.12,260.12
11,10,84.0,268.22,260.22
11,10,84.0,268.32,260.32
11,10,84.0,268.4,260.4
11,10,84.0,268.5,260.5
11,10,84.0,268.6,260.6
11,10,84.0,268.7,260.7
11,10,84.0,268.8,260.8
11,10,84.0,268.9,260.9
11,10,84.0,269.0,261.0
11,10,84.0,269.1,261.1
11,10,84.0,269.2,261.2
11,10,84.0,269.3,261.3
11,10,84.0,269.4,261.4
11,10,84.0,269.5,261.5
11,10,84.0,269.6,261.6
11,10,84.0,269.7,261.7
11,10,84.0,269.81,261.81
11,10,84.0,269.91,261.91
11,10,84.0,270.01,262.01
11,10,84.0,270.11,262.11
11,10,84.0,270.21,262.21
11,10,84.0,270.31,262.31
11,10,84.0,270.41,262.41
11,10,84.0,270.51,262.51
11,10,84.0,270.61,262.61
11,10,84.0,270.71,262.71
11,10,84.0,270.81,262.81
11,10,84.0,270.91,262.91
11,10,84.0,271.01,263.01
11,10,84.0,271.11,263.11
11,10,84.0,271.21,263.21
11,10,84.0,271.31,263.31
11,10,84.0,271.41,263.41
11,10,84.0,271.51,263.51
11,10,84.0,271.61,263.61
11,10,84.0,271.71,263.71
11,10,84.0,271.81,263.81
11,10,84.0,271.91,263.91
11,10,84.0,272.01,264.01
11,10,84.0,272.11,264.11
11,10,84.0,272.21,264.21
11,10,84.0,272.31,264.31
11,10,84.0,272.41,264.41
11,10,84.0,272.51,264.51
11,10,84.0,272.62,264.62
11,10,84.0,272.72,264.72
11,10,84.0,272.82,264.82
11,10,84.0,272.92,264.92
11,10,84.0,273.0,265.0
11,10,84.0,273.1,265.1
11,10,84.0,273.2,265.2
11,10,84.0,273.3,265.3
11,10,84.0,273.4,265.4
11,10,84.0,273.5,265.5
11,10,84.0,273.6,265.6
11,10,84.0,273.7,265.7
11,10,84.0,273.8,265.8
11,10,84.0,273.9,265.9
11,10,84.0,274.0,266.0
11,10,84.0,274.1,266.1
11,10,84.0,274.2,266.2
11,10,84.0,274.3,266.3
11,10,84.0,274.41,266.41
11,10,84.0,274.51,266.51
11,10,84.0,274.61,266.61
11,10,84.0,274.71,266.71
11,10,84.0,274.81,266.81
11,10,84.0,274.91,266.91
11,10,84.0,275.01,267.01
11,10,84.0,275.11,267.11
11,10,84.0,275.21,267.21
11,10,84.0,275.31,267.31
11,10,84.0,275.41,267.41
11,10,84.0,275.51,267.51
11,10,84.0,275.61,267.61
11,10,84.0,275.71,267.71
11,10,84.0,275.81,267.81
11,10,84.0,275.91,267.91
11,10,84.0,276.01,268.01
11,10,84.0,276.11,268.11
11,10,84.0,276.21,268.21
11,10,84.0,276.31,268.31
11,10,84.0,276.41,268.41
11,10,84.0,276.51,268.51
11,10,84.0,276.61,268.61
11,10,84.0,276.71,268.71
11,10,84.0,276.81,268.81
11,10,84.0,276.91,268.91
11,10,84.0,277.01,269.01
11,10,84.0,277.11,269.11
11,10,85.0,277.22,269.22
11,10,85.0,277.32,269.32
11,10,85.0,277.42,269.42
11,10,85.0,277.52,269.52
11,10,85.0,277.62,269.62
11,10,85.0,277.7,269.7
11,10,85.0,277.8,269.8
11,10,85.0,277.9,269.9
11,10,85.0,278.0,270.0
11,10,85.0,278.1,270.1
11,10,85.0,278.2,270.2
11,10,85.0,278.3,270.3
11,10,85.0,278.4,270.4
11,10,85.0,278.5,270.5
11,10,85.0,278.6,270.6
11,10,85.0,278.7,270.7
11,10,85.0,278.8,270.8
11,10,85.0,278.9,270.9
11,10,85.0,279.01,271.01
11,10,85.0,279.11,271.11
11,10,85.0,279.21,271.21
11,10,85.0,279.31,271.31
11,10,85.0,279.41,271.41
11,10,85.0,279.51,271.51
11,10,85.0,279.61,271.61
11,10,85.0,279.71,271.71
11,10,85.0,279.81,271.81
11,10,85.0,279.91,271.91
11,10,85.0,280.01,272.01
11,10,85.0,280.11,272.11
11,10,85.0,280.21,272.21
11,10,85.0,280.31,272.31
11,10,85.0,280.41,272.41
11,10,85.0,280.51,272.51
11,10,85.0,280.61,272.61
11,10,85.0,280.71,272.71
11,10,85.0,280.81,272.81
11,10,85.0,280.91,272.91
11,10,85.0,281.01,273.01
11,10,85.0,281.11,273.11
11,10,85.0,281.21,273.21
11,10,85.0,281.31,273.31
11,10,85.0,281.41,273.41
11,10,85.0,281.51,273.51
11,10,85.0,281.61,273.61
11,10,85.0,281.71,273.71
11,10,85.0,281.82,273.82
11,10,85.0,281.92,273.92
11,10,85.0,282.02,274.02
11,10,85.0,282.12,274.12
11,10,85.0,282.2,274.2
11,10,85.0,282.3,274.3
11,10,85.0,282.4,274.4
11,10,85.0,282.5,274.5
11,10,85.0,282.6,274.6
11,10,85.0,282.7,274.7
11,10,85.0,282.8,274.8
11,10,85.0,282.9,274.9
11,10,85.0,283.0,275.0
11,10,85.0,283.1,275.1
11,10,85.0,283.2,275.2
11,10,85.0,283.3,275.3
11,10,85.0,283.4,275.4
11,10,85.0,283.51,275.51
11,10,85.0,283.61,275.61
11,10,85.0,283.71,275.71
11,10,85.0,283.81,275.81
11,10,85.0,283.91,275.91
11,10,85.0,284.01,276.01
11,10,85.0,284.11,276.11
11,10,85.0,284.21,276.21
11,10,85.0,284.31,276.31
11,10,85.0,284.41,276.41
11,10,85.0,284.51,276.51
11,10,85.0,284.61,276.61
11,10,85.0,284.71,276.71
11,10,85.0,284.81,276.81
11,10,85.0,284.91,276.91
11,10,85.0,285.01,277.01
11,10,85.0,285.11,277.11
11,10,85.0,285.21,277.21
11,10,85.0,285.31,277.31
11,10,85.0,285.41,277.41
11,10,85.0,285.51,277.51
11,10,85.0,285.61,277.61
11,10,85.0,285.71,277.71
11,10,85.0,285.81,277.81
11,10,85.0,285.91,277.91
11,10,85.0,286.01,278.01
11,10,85.0,286.11,278.11
11,10,85.0,286.21,278.21
11,10,85.0,286.31,278.31
11,10,85.0,286.42,278.42
11,10,85.0,286.52,278.52
11,10,85.0,286.62,278.62
11,10,85.0,286.72,278.72
11,10,85.0,286.8,278.8
11,10,85.0,286.9,278.9
11,10,85.0,287.0,279.0
11,10,85.0,287.1,279.1
11,10,85.0,287.2,279.2
11,10,85.0,287.3,279.3
11,10,85.0,287.4,279.4
11,10,85.0,287.5,279.5
11,10,85.0,287.6,279.6
11,10,85.0,287.7,279.7
11,10,85.0,287.8,279.8
11,10,85.0,287.9,279.9
11,10,85.0,288.0,280.0
11,10,85.0,288.11,280.11
11,10,85.0,288.21,280.21
11,10,85.0,288.31,280.31
11,10,85.0,288.41,280.41
11,10,85.0,288.51,280.51
11,10,85.0,288.61,280.61
11,10,85.0,288.71,280.71
11,10,85.0,288.81,280.81
11,10,85.0,288.91,280.91
11,10,85.0,289.01,281.01
11,10,85.0,289.11,281.11
11,10,85.0,289.21,281.21
11,10,85.0,289.31,281.31
11,10,85.0,289.41,281.41
11,10,85.0,289.51,281.51
11,10,85.0,289.61,281.61
11,10,85.0,289.71,281.71
11,10,85.0,289.81,281.81
11,10,85.0,289.91,281.91
11,10,85.0,290.01,282.01
11,10,85.0,290.11,282.11
11,10,85.0,290.21,282.21
11,10,85.0,290.31,282.31
11,10,85.0,290.41,282.41
11,10,85.0,290.51,282.51
11,10,85.0,290.61,282.61
11,10,85.0,290.71,282.71
11,10,85.0,290.81,282.81
11,10,85.0,290.92,282.92
11,10,85.0,291.02,283.02
11,10,85.0,291.12,283.12
11,10,85.0,291.22,283.22
11,10,85.0,291.3,283.3
11,10,85.0,291.4,283.4
11,10,85.0,291.5,283.5
11,10,85.0,291.6,283.6
11,10,85.0,291.7,283.7
11,10,85.0,291.8,283.8
11,10,85.0,291.9,283.9
11,10,85.0,292.0,284.0
11,10,85.0,292.1,284.1
11,10,85.0,292.2,284.2
11,10,85.0,292.3,284.3
11,10,85.0,292.4,284.4
11,10,85.0,292.5,284.5
11,10,85.0,292.6,284.6
11,10,85.0,292.71,284.71
11,10,85.0,292.81,284.81
11,10,85.0,292.91,284.91
11,10,85.0,293.01,285.01
11,10,85.0,293.11,285.11
11,10,85.0,293.21,285.21
11,10,85.0,293.31,285.31
11,10,85.0,293.41,285.41
11,10,85.0,293.51,285.51
11,10,85.0,293.61,285.61
11,10,85.0,293.71,285.71
11,10,85.0,293.81,285.81
11,10,85.0,293.91,285.91
11,10,85.0,294.01,286.01
11,10,85.0,294.11,286.11
11,10,85.0,294.21,286.21
11,10,85.0,294.31,286.31
11,10,85.0,294.41,286.41
11,10,85.0,294.51,286.51
11,10,85.0,294.61,286.61
11,10,85.0,294.71,286.71
11,10,85.0,294.81,286.81
11,10,85.0,294.91,286.91
11,10,85.0,295.01,287.01
11,10,85.0,295.11,287.11
11,10,85.0,295.21,287.21
11,10,85.0,295.31,287.31
11,10,85.0,295.41,287.41
11,10,85.0,295.52,287.52
11,10,85.0,295.62,287.62
11,10,85.0,295.72,287.72
11,10,85.0,295.82,287.82
11,10,85.0,295.9,287.9
11,10,85.0,296.0,288.0
11,10,85.0,296.1,288.1
11,10,85.0,296.2,288.2
11,10,85.0,296.3,288.3
11,10,85.0,296.4,288.4
11,10,85.0,296.5,288.5
11,10,85.0,296.6,288.6
11,10,85.0,296.7,288.7
11,10,85.0,296.8,288.8
11,10,85.0,296.9,288.9
11,10,85.0,297.0,289.0
11,10,85.0,297.1,289.1
11,10,85.0,297.2,289.2
11,10,85.0,297.31,289.31
11,10,85.0,297.41,289.41
11,10,85.0,297.51,289.51
11,10,85.0,297.61,289.61
11,10,85.0,297.71,289.71
11,10,85.0,297.81,289.81
11,10,85.0,297.91,289.91
11,10,85.0,298.01,290.01
11,10,85.0,298.11,290.11
11,10,85.0,298.21,290.21
11,10,85.0,298.31,290.31
11,10,85.0,298.41,290.41
11,10,85.0,298.51,290.51
11,10,85.0,298.61,290.61
11,10,85.0,298.71,290.71
11,10,85.0,298.81,290.81
11,10,85.0,298.91,290.91
11,10,85.0,299.01,291.01
11,10,85.0,299.11,291.11
11,10,85.0,299.21,291.21
11,10,85.0,299.31,291.31
11,10,85.0,299.41,291.41
11,10,85.0,299.51,291.51
11,10,85.0,299.61,291.61
11,10,85.0,299.71,291.71
11,10,85.0,299.81,291.81
11,10,85.0,299.91,291.91
11,10,85.0,300.01,292.01
11,10,85.0,300.12,292.12
11,10,85.0,300.22,292.22
11,10,85.0,300.32,292.32
11,10,85.0,300.4,292.4
11,10,85.0,300.5,292.5
11,10,85.0,300.6,292.6
11,10,85.0,300.7,292.7
11,10,85.0,300.8,292.8
11,10,85.0,300.9,292.9
11,10,85.0,301.0,293.0
11,10,85.0,301.1,293.1
11,10,85.0,301.2,293.2
11,10,85.0,301.3,293.3
11,10,85.0,301.4,293.4
11,10,85.0,301.5,293.5
11,10,85.0,301.6,293.6
11,10,85.0,301.7,293.7
11,10,85.0,301.8,293.8
11,10,85.0,301.91,293.91
11,10,85.0,302.01,294.01
11,10,85.0,302.11,294.11
11,10,85.0,302.21,294.21
11,10,85.0,302.31,294.31
11,10,85.0,302.41,294.41
11,10,85.0,302.51,294.51
11,10,85.0,302.61,294.61
11,10,85.0,302.71,294.71
11,10,85.0,302.81,294.81
11,10,85.0,302.91,294.91
11,10,85.0,303.01,295.01
11,10,85.0,303.11,295.11
11,10,85.0,303.21,295.21
11,10,85.0,303.31,295.31
11,10,85.0,303.41,295.41
11,10,85.0,303.51,295.51
11,10,85.0,303.61,295.61
11,10,85.0,303.71,295.71
11,10,85.0,303.81,295.81
11,10,85.0,303.91,295.91
11,10,85.0,304.01,296.01
11,10,85.0,304.11,296.11
11,10,85.0,304.21,296.21
11,10,85.0,304.31,296.31
11,10,85.0,304.41,296.41
11,10,85.0,304.51,296.51
11,10,85.0,304.61,296.61
11,10,85.0,304.72,296.72
11,10,85.0,304.82,296.82
11,10,85.0,304.92,296.92
11,10,85.0,305.0,297.0
11,10,85.0,305.1,297.1
11,10,86.0,305.2,297.2
11,10,86.0,305.3,297.3
11,10,86.0,305.4,297.4
11,10,86.0,305.5,297.5
11,10,86.0,305.6,297.6
11,10,86.0,305.7,297.7
11,10,86.0,305.8,297.8
11,10,86.0,305.9,297.9
11,10,86.0,306.0,298.0
11,10,86.0,306.1,298.1
11,10,86.0,306.2,298.2
11,10,86.0,306.3,298.3
11,10,86.0,306.4,298.4
11,10,86.0,306.51,298.51
11,10,86.0,306.61,298.61
11,10,86.0,306.71,298.71
11,10,86.0,306.81,298.81
11,10,86.0,306.91,298.91
11,10,86.0,307.01,299.01
11,10,86.0,307.11,299.11
11,10,86.0,307.21,299.21
11,10,86.0,307.31,299.31
11,10,86.0,307.41,299.41
11,10,86.0,307.51,299.51
11,10,86.0,307.61,299.61
11,10,86.0,307.71,299.71
11,10,86.0,307.81,299.81
11,10,86.0,307.91,299.91
11,10,86.0,308.01,300.01
11,10,86.0,308.11,300.11
11,10,86.0,308.21,300.21
11,10,86.0,308.31,300.31
11,10,86.0,308.41,300.41
11,10,86.0,308.51,300.51
11,10,86.0,308.61,300.61
11,10,86.0,308.71,300.71
11,10,86.0,308.81,300.81
11,10,86.0,308.91,300.91
11,10,86.0,309.01,301.01
11,10,86.0,309.11,301.11
11,10,86.0,309.21,301.21
11,10,86.0,309.32,301.32
11,10,86.0,309.42,301.42
11,10,86.0,309.52,301.52
11,10,86.0,309.62,301.62
11,10,86.0,309.7,301.7
11,10,86.0,309.8,301.8
11,10,86.0,309.9,301.9
11,10,86.0,310.0,302.0
11,10,86.0,310.1,302.1
11,10,86.0,310.2,302.2
11,10,86.0,310.3,302.3
11,10,86.0,310.4,302.4
11,10,86.0,310.5,302.5
11,10,86.0,310.6,302.6
11,10,86.0,310.7,302.7
11,10,86.0,310.8,302.8
11,10,86.0,310.9,302.9
11,10,86.0,311.0,303.0
11,10,86.0,311.11,303.11
11,10,86.0,311.21,303.21
11,10,86.0,311.31,303.31
11,10,86.0,311.41,303.41
11,10,86.0,311.51,303.51
11,10,86.0,311.61,303.61
11,10,86.0,311.71,303.71
11,10,86.0,311.81,303.81
11,10,86.0,311.91,303.91
11,10,86.0,312.01,304.01
11,10,86.0,312.11,304.11
11,10,86.0,312.21,304.21
11,10,86.0,312.31,304.31
11,10,86.0,312.41,304.41
11,10,86.0,312.51,304.51
11,10,86.0,312.61,304.61
11,10,86.0,312.71,304.71
11,10,86.0,312.81,304.81
11,10,86.0,312.91,304.91
11,10,86.0,313.01,305.01
11,10,86.0,313.11,305.11
11,10,86.0,313.21,305.21
11,10,86.0,313.31,305.31
11,10,86.0,313.41,305.41
11,10,86.0,313.51,305.51
11,10,86.0,313.61,305.61
11,10,86.0,313.71,305.71
11,10,86.0,313.82,305.82
11,10,86.0,313.92,305.92
11,10,86.0,314.02,306.02
11,10,86.0,314.12,306.12
11,10,86.0,314.2,306.2
11,10,86.0,314.3,306.3
11,10,86.0,314.4,306.4
11,10,86.0,314.5,306.5
11,10,86.0,314.6,306.6
11,10,86.0,314.7,306.7
11,10,86.0,314.8,306.8
11,10,86.0,314.9,306.9
11,10,86.0,315.0,307.0
11,10,86.0,315.1,307.1
11,10,86.0,315.2,307.2
11,10,86.0,315.3,307.3
11,10,86.0,315.4,307.4
11,10,86.0,315.5,307.5
11,10,86.0,315.6,307.6
11,10,86.0,315.71,307.71
11,10,86.0,315.81,307.81
11,10,86.0,315.91,307.91
11,10,86.0,316.01,308.01
11,10,86.0,316.11,308.11
11,10,86.0,316.21,308.21
11,10,86.0,316.31,308.31
11,10,86.0,316.41,308.41
11,10,86.0,316.51,308.51
11,10,86.0,316.61,308.61
11,10,86.0,316.71,308.71
11,10,86.0,316.81,308.81
11,10,86.0,316.91,308.91
11,10,86.0,317.01,309.01
11,10,86.0,317.11,309.11
11,10,86.0,317.21,309.21
11,10,86.0,317.31,309.31
11,10,86.0,317.41,309.41
11,10,86.0,317.51,309.51
11,10,86.0,317.61,309.61
11,10,86.0,317.71,309.71
11,10,86.0,317.81,309.81
11,10,86.0,317.91,309.91
11,10,86.0,318.01,310.01
11,10,86.0,318.11,310.11
11,10,86.0,318.21,310.21
11,10,86.0,318.31,310.31
11,10,86.0,318.42,310.42
11,10,86.0,318.52,310.52
11,10,86.0,318.62,310.62
11,10,86.0,318.72,310.72
11,10,86.0,318.82,310.82
11,10,86.0,318.9,310.9
11,10,86.0,319.0,311.0
11,10,86.0,319.1,311.1
11,10,86.0,319.2,311.2
11,10,86.0,319.3,311.3
11,10,86.0,319.4,311.4
11,10,86.0,319.5,311.5
11,10,86.0,319.6,311.6
11,10,86.0,319.7,311.7
11,10,86.0,319.8,311.8
11,10,86.0,319.9,311.9
11,10,86.0,320.0,312.0
11,10,86.0,320.1,312.1
11,10,86.0,320.21,312.21
11,10,86.0,320.31,312.31
11,10,86.0,320.41,312.41
11,10,86.0,320.51,312.51
11,10,86.0,320.61,312.61
11,10,86.0,320.71,312.71
11,10,86.0,320.81,312.81
11,10,86.0,320.91,312.91
11,10,86.0,321.01,313.01
11,10,86.0,321.11,313.11
11,10,86.0,321.21,313.21
11,10,86.0,321.31,313.31
11,10,86.0,321.41,313.41
11,10,86.0,321.51,313.51
11,10,86.0,321.61,313.61
11,10,86.0,321.71,313.71
11,10,86.0,321.81,313.81
11,10,86.0,321.91,313.91
11,10,86.0,322.01,314.01
11,10,86.0,322.11,314.11
11,10,86.0,322.21,314.21
11,10,86.0,322.31,314.31
11,10,86.0,322.41,314.41
11,10,86.0,322.51,314.51
11,10,86.0,322.61,314.61
11,10,86.0,322.71,314.71
11,10,86.0,322.81,314.81
11,10,86.0,322.91,314.91
11,10,86.0,323.02,315.02
11,10,86.0,323.12,315.12
11,10,86.0,323.22,315.22
11,10,86.0,323.32,315.32
11,10,86.0,323.4,315.4
11,10,86.0,323.5,315.5
11,10,86.0,323.6,315.6
11,10,86.0,323.7,315.7
11,10,86.0,323.8,315.8
11,10,86.0,323.9,315.9
11,10,86.0,324.0,316.0
11,10,86.0,324.1,316.1
11,10,86.0,324.2,316.2
11,10,86.0,324.3,316.3
11,10,86.0,324.4,316.4
11,10,86.0,324.5,316.5
11,10,86.0,324.6,316.6
11,10,86.0,324.7,316.7
11,10,86.0,324.81,316.81
11,10,86.0,324.91,316.91
11,10,86.0,325.01,317.01
11,10,86.0,325.11,317.11
11,10,86.0,325.21,317.21
11,10,86.0,325.31,317.31
11,10,86.0,325.41,317.41
11,10,86.0,325.51,317.51
11,10,86.0,325.61,317.61
11,10,86.0,325.71,317.71
11,10,86.0,325.81,317.81
11,10,86.0,325.91,317.91
11,10,86.0,326.01,318.01
11,10,86.0,326.11,318.11
11,10,86.0,326.21,318.21
11,10,86.0,326.31,318.31
11,10,86.0,326.41,318.41
11,10,86.0,326.51,318.51
11,10,86.0,326.61,318.61
11,10,86.0,326.71,318.71
11,10,86.0,326.81,318.81
11,10,86.0,326.91,318.91
11,10,86.0,327.01,319.01
11,10,86.0,327.11,319.11
11,10,86.0,327.21,319.21
11,10,86.0,327.31,319.31
11,10,86.0,327.41,319.41
11,10,86.0,327.51,319.51
11,10,86.0,327.62,319.62
11,10,86.0,327.72,319.72
11,10,86.0,327.82,319.82
11,10,86.0,327.92,319.92
11,10,86.0,328.0,320.0
11,10,86.0,328.1,320.1
11,10,86.0,328.2,320.2
11,10,86.0,328.3,320.3
11,10,86.0,328.4,320.4
11,10,86.0,328.5,320.5
11,10,86.0,328.6,320.6
11,10,86.0,328.7,320.7
11,10,86.0,328.8,320.8
11,10,86.0,328.9,320.9
11,10,86.0,329.0,321.0
11,10,86.0,329.1,321.1
11,10,86.0,329.2,321.2
11,10,86.0,329.3,321.3
11,10,86.0,329.41,321.41
11,10,86.0,329.51,321.51
11,10,86.0,329.61,321.61
11,10,86.0,329.71,321.71
11,10,86.0,329.81,321.81
11,10,86.0,329.91,321.91
11,10,86.0,330.01,322.01
11,10,86.0,330.11,322.11
11,10,86.0,330.21,322.21
11,10,86.0,330.31,322.31
11,10,86.0,330.41,322.41
11,10,86.0,330.51,322.51
11,10,86.0,330.61,322.61
11,10,86.0,330.71,322.71
11,10,86.0,330.81,322.81
11,10,86.0,330.91,322.91
11,10,86.0,331.01,323.01
11,10,86.0,331.11,323.11
11,10,86.0,331.21,323.21
11,10,86.0,331.31,323.31
11,10,86.0,331.41,323.41
11,10,86.0,331.51,323.51
11,10,86.0,331.61,323.61
11,10,86.0,331.71,323.71
11,10,86.0,331.81,323.81
11,10,86.0,331.91,323.91
11,10,86.0,332.01,324.01
11,10,86.0,332.11,324.11
11,10,86.0,332.22,324.22
11,10,86.0,332.32,324.32
11,10,86.0,332.42,324.42
11,10,86.0,332.52,324.52
11,10,86.0,332.6,324.6
11,10,86.0,332.7,324.7
11,10,86.0,332.8,324.8
11,10,86.0,332.9,324.9
11,10,86.0,333.0,325.0
11,10,86.0,333.1,325.1
11,10,86.0,333.2,325.2
11,10,86.0,333.3,325.3
11,10,86.0,333.4,325.4
11,10,86.0,333.5,325.5
11,10,86.0,333.6,325.6
11,10,86.0,333.7,325.7
11,10,86.0,333.8,325.8
11,10,86.0,333.9,325.9
11,10,86.0,334.01,326.01
11,10,86.0,334.11,326.11
11,10,86.0,334.21,326.21
11,10,86.0,334.31,326.31
11,10,86.0,334.41,326.41
11,10,86.0,334.51,326.51
11,10,86.0,334.61,326.61
11,10,86.0,334.71,326.71
11,10,86.0,334.81,326.81
11,10,86.0,334.91,326.91
11,10,86.0,335.01,327.01
11,10,86.0,335.11,327.11
11,10,86.0,335.21,327.21
11,10,86.0,335.31,327.31
11,10,86.0,335.41,327.41
11,10,86.0,335.51,327.51
11,10,86.0,335.61,327.61
11,10,86.0,335.71,327.71
11,10,86.0,335.81,327.81
11,10,86.0,335.91,327.91
11,10,86.0,336.01,328.01
11,10,86.0,336.11,328.11
11,10,86.0,336.21,328.21
11,10,86.0,336.31,328.31
11,10,86.0,336.41,328.41
11,10,86.0,336.51,328.51
11,10,86.0,336.61,328.61
11,10,86.0,336.71,328.71
11,10,86.0,336.82,328.82
11,10,86.0,336.92,328.92
11,10,86.0,337.02,329.02
11,10,86.0,337.12,329.12
11,10,86.0,337.2,329.2
11,10,86.0,337.3,329.3
11,10,86.0,337.4,329.4
11,10,86.0,337.5,329.5
11,10,86.0,337.6,329.6
11,10,86.0,337.7,329.7
11,10,86.0,337.8,329.8
11,10,86.0,337.9,329.9
11,10,86.0,338.0,330.0
11,10,86.0,338.1,330.1
11,10,86.0,338.2,330.2
11,10,86.0,338.3,330.3
11,10,86.0,338.4,330.4
11,10,86.0,338.5,330.5
11,10,86.0,338.61,330.61
11,10,86.0,338.71,330.71
11,10,86.0,338.81,330.81
11,10,86.0,338.91,330.91
11,10,86.0,339.01,331.01
11,10,86.0,339.11,331.11
11,10,86.0,339.21,331.21
11,10,86.0,339.31,331.31
11,10,86.0,339.41,331.41
11,10,86.0,339.51,331.51
11,10,86.0,339.61,331.61
11,10,86.0,339.71,331.71
11,10,86.0,339.81,331.81
11,10,86.0,339.91,331.91
11,10,86.0,340.01,332.01
11,10,86.0,340.11,332.11
11,10,86.0,340.21,332.21
11,10,86.0,340.31,332.31
11,10,86.0,340.41,332.41
11,10,86.0,340.51,332.51
11,10,86.0,340.61,332.61
11,10,86.0,340.71,332.71
11,10,86.0,340.81,332.81
11,10,86.0,340.91,332.91
11,10,86.0,341.01,333.01
11,10,86.0,341.11,333.11
11,10,86.0,341.21,333.21
11,10,86.0,341.32,333.32
11,10,86.0,341.42,333.42
11,10,86.0,341.52,333.52
11,10,86.0,341.62,333.62
11,10,86.0,341.7,333.7
11,10,86.0,341.8,333.8
11,10,86.0,341.9,333.9
11,10,86.0,342.0,334.0
11,10,86.0,342.1,334.1
11,10,86.0,342.2,334.2
11,10,86.0,342.3,334.3
11,10,86.0,342.4,334.4
11,10,86.0,342.5,334.5
11,10,86.0,342.6,334.6
11,10,86.0,342.7,334.7
11,10,86.0,342.8,334.8
11,10,86.0,342.9,334.9
11,10,86.0,343.0,335.0
11,10,86.0,343.11,335.11
11,10,86.0,343.21,335.21
11,10,86.0,343.31,335.31
11,10,86.0,343.41,335.41
11,10,86.0,343.51,335.51
11,10,86.0,343.61,335.61
11,10,86.0,343.71,335.71
11,10,86.0,343.81,335.81
11,10,86.0,343.91,335.91
11,10,86.0,344.01,336.01
11,10,86.0,344.11,336.11
11,10,86.0,344.21,336.21
11,10,86.0,344.31,336.31
11,10,86.0,344.41,336.41
11,10,86.0,344.51,336.51
11,10,86.0,344.61,336.61
11,10,86.0,344.71,336.71
11,10,86.0,344.81,336.81
11,10,86.0,344.91,336.91
11,10,86.0,345.01,337.01
11,10,86.0,345.11,337.11
11,10,86.0,345.21,337.21
11,10,86.0,345.31,337.31
11,10,86.0,345.41,337.41
11,10,86.0,345.51,337.51
11,10,86.0,345.61,337.61
11,10,86.0,345.71,337.71
11,10,86.0,345.81,337.81
11,10,86.0,345.92,337.92
11,10,86.0,346.02,338.02
11,10,86.0,346.12,338.12
11,10,86.0,346.22,338.22
11,10,86.0,346.3,338.3
11,10,86.0,346.4,338.4
11,10,86.0,346.5,338.5
11,10,86.0,346.6,338.6
11,10,86.0,346.7,338.7
11,10,86.0,346.8,338.8
11,10,86.0,346.9,338.9
11,10,86.0,347.0,339.0
11,10,86.0,347.1,339.1
11,10,86.0,347.2,339.2
11,10,86.0,347.3,339.3
11,10,86.0,347.4,339.4
11,10,86.0,347.5,339.5
11,10,86.0,347.6,339.6
11,10,86.0,347.71,339.71
11,10,86.0,347.81,339.81
11,10,86.0,347.91,339.91
11,10,86.0,348.01,340.01
11,10,86.0,348.11,340.11
11,10,86.0,348.21,340.21
11,10,86.0,348.31,340.31
11,10,86.0,348.41,340.41
11,10,86.0,348.51,340.51
11,10,86.0,348.61,340.61
11,10,86.0,348.71,340.71
11,10,86.0,348.81,340.81
11,10,86.0,348.91,340.91
11,10,86.0,349.01,341.01
11,10,86.0,349.11,341.11
11,10,86.0,349.21,341.21
11,10,86.0,349.31,341.31
11,10,86.0,349.41,341.41
11,10,86.0,349.51,341.51
11,10,86.0,349.61,341.61
11,10,86.0,349.71,341.71
11,10,86.0,349.81,341.81
11,10,86.0,349.91,341.91
11,10,86.0,350.01,342.01
11,10,86.0,350.11,342.11
11,10,86.0,350.21,342.21
11,10,86.0,350.31,342.31
11,10,86.0,350.41,342.41
11,10,86.0,350.52,342.52
11,10,86.0,350.62,342.62
11,10,86.0,350.72,342.72
11,10,86.0,350.82,342.82
11,10,86.0,350.9,342.9
11,10,86.0,351.0,343.0
11,10,86.0,351.1,343.1
11,10,86.0,351.2,343.2
11,10,86.0,351.3,343.3
11,10,86.0,351.4,343.4
11,10,86.0,351.5,343.5
11,10,86.0,351.6,343.6
11,10,86.0,351.7,343.7
11,10,86.0,351.8,343.8
11,10,86.0,351.9,343.9
11,10,86.0,352.0,344.0
11,10,86.0,352.1,344.1
11,10,86.0,352.2,344.2
11,10,86.0,352.31,344.31
11,10,86.0,352.41,344.41
11,10,86.0,352.51,344.51
11,10,86.0,352.61,344.61
11,10,86.0,352.71,344.71
11,10,86.0,352.81,344.81
11,10,86.0,352.91,344.91
11,10,86.0,353.01,345.01
11,10,86.0,353.11,345.11
11,10,86.0,353.21,345.21
11,10,86.0,353.31,345.31
11,10,86.0,353.41,345.41
11,10,86.0,353.51,345.51
11,10,86.0,353.61,345.61
11,10,86.0,353.71,345.71
11,10,86.0,353.81,345.81
11,10,86.0,353.91,345.91
11,10,86.0,354.01,346.01
11,10,86.0,354.11,346.11
11,10,86.0,354.21,346.21
11,10,86.0,354.31,346.31
