SubID,PartnerID,Rating,Time,adjustedTime
7,6,51.0,258.31,252.29
7,6,51.0,258.42,252.4
7,6,51.0,258.52,252.5
7,6,51.0,258.62,252.6
7,6,51.0,258.72,252.7
7,6,51.0,258.8,252.78
7,6,51.0,258.9,252.88
7,6,51.0,259.0,252.98
7,6,51.0,259.1,253.08
7,6,51.0,259.2,253.18
7,6,51.0,259.3,253.28
7,6,51.0,259.4,253.38
7,6,51.0,259.5,253.48
7,6,51.0,259.6,253.58
7,6,51.0,259.7,253.68
7,6,51.0,259.8,253.78
7,6,51.0,259.9,253.88
7,6,51.0,260.0,253.98
7,6,51.0,260.1,254.08
7,6,51.0,260.21,254.19
7,6,51.0,260.31,254.29
7,6,51.0,260.41,254.39
7,6,51.0,260.51,254.49
7,6,51.0,260.61,254.59
7,6,51.0,260.71,254.69
7,6,51.0,260.81,254.79
7,6,51.0,260.91,254.89
7,6,51.0,261.01,254.99
7,6,51.0,261.11,255.09
7,6,51.0,261.21,255.19
7,6,51.0,261.31,255.29
7,6,51.0,261.41,255.39
7,6,51.0,261.51,255.49
7,6,51.0,261.61,255.59
7,6,51.0,261.71,255.69
7,6,51.0,261.81,255.79
7,6,51.0,261.91,255.89
7,6,51.0,262.01,255.99
7,6,51.0,262.11,256.09000000000003
7,6,51.0,262.21,256.19
7,6,51.0,262.31,256.29
7,6,51.0,262.41,256.39000000000004
7,6,51.0,262.51,256.49
7,6,51.0,262.61,256.59000000000003
7,6,51.0,262.71,256.69
7,6,51.0,262.81,256.79
7,6,51.0,262.91,256.89000000000004
7,6,51.0,263.02,257.0
7,6,51.0,263.12,257.1
7,6,51.0,263.22,257.20000000000005
7,6,51.0,263.32,257.3
7,6,51.0,263.4,257.38
7,6,51.0,263.5,257.48
7,6,51.0,263.6,257.58000000000004
7,6,51.0,263.7,257.68
7,6,51.0,263.8,257.78000000000003
7,6,51.0,263.9,257.88
7,6,51.0,264.0,257.98
7,6,51.0,264.1,258.08000000000004
7,6,51.0,264.2,258.18
7,6,51.0,264.3,258.28000000000003
7,6,51.0,264.4,258.38
7,6,51.0,264.5,258.48
7,6,51.0,264.6,258.58000000000004
7,6,51.0,264.7,258.68
7,6,51.0,264.81,258.79
7,6,51.0,264.91,258.89000000000004
7,6,51.0,265.01,258.99
7,6,51.0,265.11,259.09000000000003
7,6,51.0,265.21,259.19
7,6,51.0,265.31,259.29
7,6,51.0,265.41,259.39000000000004
7,6,51.0,265.51,259.49
7,6,51.0,265.61,259.59000000000003
7,6,51.0,265.71,259.69
7,6,51.0,265.81,259.79
7,6,51.0,265.91,259.89000000000004
7,6,51.0,266.01,259.99
7,6,51.0,266.11,260.09000000000003
7,6,51.0,266.21,260.19
7,6,51.0,266.31,260.29
7,6,51.0,266.41,260.39000000000004
7,6,51.0,266.51,260.49
7,6,51.0,266.61,260.59000000000003
7,6,51.0,266.71,260.69
7,6,51.0,266.81,260.79
7,6,51.0,266.91,260.89000000000004
7,6,51.0,267.01,260.99
7,6,51.0,267.11,261.09000000000003
7,6,51.0,267.21,261.19
7,6,51.0,267.31,261.29
7,6,51.0,267.41,261.39000000000004
7,6,51.0,267.51,261.49
7,6,51.0,267.62,261.6
7,6,51.0,267.72,261.70000000000005
7,6,51.0,267.82,261.8
7,6,51.0,267.92,261.90000000000003
7,6,51.0,268.0,261.98
7,6,51.0,268.1,262.08000000000004
7,6,51.0,268.2,262.18
7,6,51.0,268.3,262.28000000000003
7,6,51.0,268.4,262.38
7,6,51.0,268.5,262.48
7,6,51.0,268.6,262.58000000000004
7,6,51.0,268.7,262.68
7,6,51.0,268.8,262.78000000000003
7,6,51.0,268.9,262.88
7,6,51.0,269.0,262.98
7,6,51.0,269.1,263.08000000000004
7,6,51.0,269.2,263.18
7,6,51.0,269.3,263.28000000000003
7,6,51.0,269.41,263.39000000000004
7,6,51.0,269.51,263.49
7,6,51.0,269.61,263.59000000000003
7,6,51.0,269.71,263.69
7,6,51.0,269.81,263.79
7,6,51.0,269.91,263.89000000000004
7,6,51.0,270.01,263.99
7,6,51.0,270.11,264.09000000000003
7,6,51.0,270.21,264.19
7,6,51.0,270.31,264.29
7,6,51.0,270.41,264.39000000000004
7,6,51.0,270.51,264.49
7,6,51.0,270.61,264.59000000000003
7,6,51.0,270.71,264.69
7,6,51.0,270.81,264.79
7,6,52.0,270.91,264.89000000000004
7,6,53.0,271.01,264.99
7,6,54.0,271.11,265.09000000000003
7,6,54.0,271.21,265.19
7,6,55.0,271.31,265.29
7,6,56.0,271.41,265.39000000000004
7,6,57.0,271.51,265.49
7,6,57.0,271.61,265.59000000000003
7,6,57.0,271.71,265.69
7,6,57.0,271.81,265.79
7,6,57.0,271.91,265.89000000000004
7,6,57.0,272.01,265.99
7,6,57.0,272.11,266.09000000000003
7,6,57.0,272.22,266.20000000000005
7,6,57.0,272.32,266.3
7,6,57.0,272.42,266.40000000000003
7,6,57.0,272.52,266.5
7,6,57.0,272.6,266.58000000000004
7,6,57.0,272.7,266.68
7,6,57.0,272.8,266.78000000000003
7,6,57.0,272.9,266.88
7,6,57.0,273.0,266.98
7,6,57.0,273.1,267.08000000000004
7,6,57.0,273.2,267.18
7,6,57.0,273.3,267.28000000000003
7,6,57.0,273.4,267.38
7,6,57.0,273.5,267.48
7,6,57.0,273.6,267.58000000000004
7,6,57.0,273.7,267.68
7,6,57.0,273.8,267.78000000000003
7,6,57.0,273.9,267.88
7,6,57.0,274.01,267.99
7,6,57.0,274.11,268.09000000000003
7,6,57.0,274.21,268.19
7,6,57.0,274.31,268.29
7,6,57.0,274.41,268.39000000000004
7,6,57.0,274.51,268.49
7,6,57.0,274.61,268.59000000000003
7,6,57.0,274.71,268.69
7,6,57.0,274.81,268.79
7,6,57.0,274.91,268.89000000000004
7,6,57.0,275.01,268.99
7,6,57.0,275.11,269.09000000000003
7,6,57.0,275.21,269.19
7,6,57.0,275.31,269.29
7,6,57.0,275.41,269.39000000000004
7,6,57.0,275.51,269.49
7,6,57.0,275.61,269.59000000000003
7,6,57.0,275.71,269.69
7,6,57.0,275.81,269.79
7,6,57.0,275.91,269.89000000000004
7,6,57.0,276.01,269.99
7,6,57.0,276.11,270.09000000000003
7,6,57.0,276.21,270.19
7,6,57.0,276.31,270.29
7,6,57.0,276.41,270.39000000000004
7,6,57.0,276.51,270.49
7,6,57.0,276.61,270.59000000000003
7,6,57.0,276.71,270.69
7,6,57.0,276.82,270.8
7,6,57.0,276.92,270.90000000000003
7,6,57.0,277.02,271.0
7,6,57.0,277.12,271.1
7,6,57.0,277.2,271.18
7,6,57.0,277.3,271.28000000000003
7,6,57.0,277.4,271.38
7,6,57.0,277.5,271.48
7,6,57.0,277.6,271.58000000000004
7,6,57.0,277.7,271.68
7,6,57.0,277.8,271.78000000000003
7,6,57.0,277.9,271.88
7,6,57.0,278.0,271.98
7,6,57.0,278.1,272.08000000000004
7,6,57.0,278.2,272.18
7,6,57.0,278.3,272.28000000000003
7,6,57.0,278.4,272.38
7,6,57.0,278.5,272.48
7,6,57.0,278.61,272.59000000000003
7,6,57.0,278.71,272.69
7,6,57.0,278.81,272.79
7,6,57.0,278.91,272.89000000000004
7,6,57.0,279.01,272.99
7,6,57.0,279.11,273.09000000000003
7,6,57.0,279.21,273.19
7,6,57.0,279.31,273.29
7,6,57.0,279.41,273.39000000000004
7,6,57.0,279.51,273.49
7,6,57.0,279.61,273.59000000000003
7,6,57.0,279.71,273.69
7,6,57.0,279.81,273.79
7,6,57.0,279.91,273.89000000000004
7,6,57.0,280.01,273.99
7,6,57.0,280.11,274.09000000000003
7,6,57.0,280.21,274.19
7,6,57.0,280.31,274.29
7,6,57.0,280.41,274.39000000000004
7,6,57.0,280.51,274.49
7,6,57.0,280.61,274.59000000000003
7,6,57.0,280.71,274.69
7,6,57.0,280.81,274.79
7,6,57.0,280.91,274.89000000000004
7,6,57.0,281.01,274.99
7,6,57.0,281.11,275.09000000000003
7,6,57.0,281.21,275.19
7,6,57.0,281.31,275.29
7,6,57.0,281.42,275.40000000000003
7,6,57.0,281.52,275.5
7,6,57.0,281.62,275.6
7,6,57.0,281.72,275.70000000000005
7,6,57.0,281.8,275.78000000000003
7,6,57.0,281.9,275.88
7,6,57.0,282.0,275.98
7,6,57.0,282.1,276.08000000000004
7,6,57.0,282.2,276.18
7,6,57.0,282.3,276.28000000000003
7,6,57.0,282.4,276.38
7,6,57.0,282.5,276.48
7,6,57.0,282.6,276.58000000000004
7,6,57.0,282.7,276.68
7,6,57.0,282.8,276.78000000000003
7,6,57.0,282.9,276.88
7,6,57.0,283.0,276.98
7,6,57.0,283.1,277.08000000000004
7,6,57.0,283.21,277.19
7,6,57.0,283.31,277.29
7,6,57.0,283.41,277.39000000000004
7,6,57.0,283.51,277.49
7,6,57.0,283.61,277.59000000000003
7,6,57.0,283.71,277.69
7,6,57.0,283.81,277.79
7,6,57.0,283.91,277.89000000000004
7,6,57.0,284.01,277.99
7,6,57.0,284.11,278.09000000000003
7,6,57.0,284.21,278.19
7,6,57.0,284.31,278.29
7,6,57.0,284.41,278.39000000000004
7,6,57.0,284.51,278.49
7,6,57.0,284.61,278.59000000000003
7,6,57.0,284.71,278.69
7,6,57.0,284.81,278.79
7,6,57.0,284.91,278.89000000000004
7,6,57.0,285.01,278.99
7,6,57.0,285.11,279.09000000000003
7,6,57.0,285.21,279.19
7,6,57.0,285.31,279.29
7,6,57.0,285.41,279.39000000000004
7,6,57.0,285.51,279.49
7,6,57.0,285.61,279.59000000000003
7,6,57.0,285.71,279.69
7,6,57.0,285.81,279.79
7,6,57.0,285.91,279.89000000000004
7,6,57.0,286.02,280.0
7,6,57.0,286.12,280.1
7,6,57.0,286.22,280.20000000000005
7,6,57.0,286.3,280.28000000000003
7,6,57.0,286.4,280.38
7,6,57.0,286.5,280.48
7,6,57.0,286.6,280.58000000000004
7,6,57.0,286.7,280.68
7,6,57.0,286.8,280.78000000000003
7,6,57.0,286.9,280.88
7,6,57.0,287.0,280.98
7,6,57.0,287.1,281.08000000000004
7,6,57.0,287.2,281.18
7,6,57.0,287.3,281.28000000000003
7,6,57.0,287.4,281.38
7,6,57.0,287.5,281.48
7,6,57.0,287.6,281.5800000000001
7,6,57.0,287.71,281.69
7,6,57.0,287.81,281.79
7,6,57.0,287.91,281.8900000000001
7,6,57.0,288.01,281.99
7,6,57.0,288.11,282.0900000000001
7,6,57.0,288.21,282.19
7,6,57.0,288.31,282.29
7,6,57.0,288.41,282.3900000000001
7,6,57.0,288.51,282.49
7,6,57.0,288.61,282.5900000000001
7,6,57.0,288.71,282.69
7,6,57.0,288.81,282.79
7,6,57.0,288.91,282.8900000000001
7,6,57.0,289.01,282.99
7,6,57.0,289.11,283.0900000000001
7,6,57.0,289.21,283.19
7,6,57.0,289.31,283.29
7,6,57.0,289.41,283.3900000000001
7,6,57.0,289.51,283.49
7,6,57.0,289.61,283.5900000000001
7,6,57.0,289.71,283.69
7,6,57.0,289.81,283.79
7,6,57.0,289.91,283.8900000000001
7,6,57.0,290.01,283.99
7,6,57.0,290.11,284.0900000000001
7,6,57.0,290.21,284.19
7,6,57.0,290.31,284.29
7,6,57.0,290.41,284.3900000000001
7,6,57.0,290.52,284.5
7,6,57.0,290.62,284.6
7,6,57.0,290.72,284.7000000000001
7,6,57.0,290.82,284.8
7,6,57.0,290.9,284.88
7,6,57.0,291.0,284.98
7,6,57.0,291.1,285.0800000000001
7,6,57.0,291.2,285.18
7,6,57.0,291.3,285.2800000000001
7,6,57.0,291.4,285.38
7,6,57.0,291.5,285.48
7,6,57.0,291.6,285.5800000000001
7,6,57.0,291.7,285.68
7,6,57.0,291.8,285.7800000000001
7,6,57.0,291.9,285.88
7,6,57.0,292.0,285.98
7,6,57.0,292.1,286.0800000000001
7,6,57.0,292.2,286.18
7,6,57.0,292.31,286.29
7,6,57.0,292.41,286.3900000000001
7,6,57.0,292.51,286.49
7,6,57.0,292.61,286.5900000000001
7,6,57.0,292.71,286.69
7,6,57.0,292.81,286.79
7,6,57.0,292.91,286.8900000000001
7,6,57.0,293.01,286.99
7,6,57.0,293.11,287.0900000000001
7,6,57.0,293.21,287.19
7,6,57.0,293.31,287.29
7,6,57.0,293.41,287.3900000000001
7,6,57.0,293.51,287.49
7,6,57.0,293.61,287.5900000000001
7,6,57.0,293.71,287.69
7,6,57.0,293.81,287.79
7,6,57.0,293.91,287.8900000000001
7,6,57.0,294.01,287.99
7,6,57.0,294.11,288.0900000000001
7,6,57.0,294.21,288.19
7,6,57.0,294.31,288.29
7,6,57.0,294.41,288.3900000000001
7,6,57.0,294.51,288.49
7,6,57.0,294.61,288.5900000000001
7,6,57.0,294.71,288.69
7,6,57.0,294.81,288.79
7,6,57.0,294.91,288.8900000000001
7,6,57.0,295.01,288.99
7,6,57.0,295.12,289.1
7,6,57.0,295.22,289.2000000000001
7,6,57.0,295.32,289.3
7,6,57.0,295.42,289.4000000000001
7,6,57.0,295.5,289.48
7,6,57.0,295.6,289.5800000000001
7,6,57.0,295.7,289.68
7,6,57.0,295.8,289.7800000000001
7,6,57.0,295.9,289.88
7,6,57.0,296.0,289.98
7,6,57.0,296.1,290.0800000000001
7,6,57.0,296.2,290.18
7,6,57.0,296.3,290.2800000000001
7,6,57.0,296.4,290.38
7,6,57.0,296.5,290.48
7,6,57.0,296.6,290.5800000000001
7,6,57.0,296.7,290.68
7,6,57.0,296.8,290.7800000000001
7,6,57.0,296.91,290.8900000000001
7,6,57.0,297.01,290.99
7,6,57.0,297.11,291.0900000000001
7,6,57.0,297.21,291.19
7,6,57.0,297.31,291.29
7,6,57.0,297.41,291.3900000000001
7,6,57.0,297.51,291.49
7,6,57.0,297.61,291.5900000000001
7,6,57.0,297.71,291.69
7,6,57.0,297.81,291.79
7,6,57.0,297.91,291.8900000000001
7,6,57.0,298.01,291.99
7,6,57.0,298.11,292.0900000000001
7,6,57.0,298.21,292.19
7,6,57.0,298.31,292.29
7,6,57.0,298.41,292.3900000000001
7,6,57.0,298.51,292.49
7,6,57.0,298.61,292.5900000000001
7,6,57.0,298.71,292.69
7,6,57.0,298.81,292.79
7,6,57.0,298.91,292.8900000000001
7,6,57.0,299.01,292.99
7,6,57.0,299.11,293.0900000000001
7,6,57.0,299.21,293.19
7,6,57.0,299.31,293.29
7,6,57.0,299.41,293.3900000000001
7,6,57.0,299.51,293.49
7,6,57.0,299.61,293.5900000000001
7,6,57.0,299.72,293.7000000000001
7,6,57.0,299.82,293.8
7,6,57.0,299.92,293.9000000000001
7,6,57.0,300.02,294.0
7,6,57.0,300.1,294.0800000000001
7,6,57.0,300.2,294.18
7,6,57.0,300.3,294.2800000000001
7,6,57.0,300.4,294.38
7,6,57.0,300.5,294.48
7,6,57.0,300.6,294.5800000000001
7,6,57.0,300.7,294.68
7,6,57.0,300.8,294.7800000000001
7,6,57.0,300.9,294.88
7,6,57.0,301.0,294.98
7,6,57.0,301.1,295.0800000000001
7,6,57.0,301.2,295.18
7,6,57.0,301.3,295.2800000000001
7,6,57.0,301.4,295.38
7,6,57.0,301.51,295.49
7,6,57.0,301.61,295.5900000000001
7,6,57.0,301.71,295.69
7,6,57.0,301.81,295.79
7,6,57.0,301.91,295.8900000000001
7,6,57.0,302.01,295.99
7,6,57.0,302.11,296.0900000000001
7,6,57.0,302.21,296.19
7,6,57.0,302.31,296.29
7,6,57.0,302.41,296.3900000000001
7,6,57.0,302.51,296.49
7,6,57.0,302.61,296.5900000000001
7,6,57.0,302.71,296.69
7,6,57.0,302.81,296.79
7,6,57.0,302.91,296.8900000000001
7,6,57.0,303.01,296.99
7,6,57.0,303.11,297.0900000000001
7,6,57.0,303.21,297.19
7,6,57.0,303.31,297.29
7,6,57.0,303.41,297.3900000000001
7,6,57.0,303.51,297.49
7,6,57.0,303.61,297.5900000000001
7,6,57.0,303.71,297.69
7,6,57.0,303.81,297.79
7,6,57.0,303.91,297.8900000000001
7,6,57.0,304.01,297.99
7,6,57.0,304.12,298.1
7,6,57.0,304.21,298.19
7,6,57.0,304.32,298.3
7,6,57.0,304.42,298.4000000000001
7,6,57.0,304.52,298.5
7,6,57.0,304.62,298.6
7,6,57.0,304.7,298.68
7,6,57.0,304.8,298.7800000000001
7,6,57.0,304.9,298.88
7,6,57.0,305.0,298.98
7,6,57.0,305.1,299.0800000000001
7,6,57.0,305.2,299.18
7,6,57.0,305.3,299.2800000000001
7,6,57.0,305.4,299.38
7,6,57.0,305.5,299.48
7,6,57.0,305.6,299.5800000000001
7,6,57.0,305.7,299.68
7,6,57.0,305.8,299.7800000000001
7,6,57.0,305.9,299.88
7,6,57.0,306.0,299.98
7,6,57.0,306.11,300.0900000000001
7,6,57.0,306.21,300.19
7,6,57.0,306.31,300.29
7,6,57.0,306.41,300.3900000000001
7,6,57.0,306.51,300.49
7,6,57.0,306.61,300.5900000000001
7,6,57.0,306.71,300.69
7,6,57.0,306.81,300.79
7,6,57.0,306.91,300.8900000000001
7,6,57.0,307.01,300.99
7,6,57.0,307.11,301.0900000000001
7,6,57.0,307.21,301.19
7,6,57.0,307.31,301.29
7,6,57.0,307.41,301.3900000000001
7,6,57.0,307.51,301.49
7,6,57.0,307.61,301.5900000000001
7,6,57.0,307.71,301.69
7,6,57.0,307.81,301.79
7,6,57.0,307.91,301.8900000000001
7,6,57.0,308.01,301.99
7,6,57.0,308.11,302.0900000000001
7,6,57.0,308.21,302.19
7,6,57.0,308.31,302.29
7,6,57.0,308.41,302.3900000000001
7,6,57.0,308.51,302.49
7,6,57.0,308.61,302.5900000000001
7,6,57.0,308.71,302.69
7,6,57.0,308.81,302.79
7,6,57.0,308.92,302.9000000000001
7,6,57.0,309.02,303.0
7,6,57.0,309.12,303.1
7,6,57.0,309.22,303.2000000000001
7,6,57.0,309.3,303.2800000000001
7,6,57.0,309.4,303.38
7,6,57.0,309.5,303.48
7,6,57.0,309.6,303.5800000000001
7,6,57.0,309.7,303.68
7,6,57.0,309.8,303.7800000000001
7,6,57.0,309.9,303.88
7,6,57.0,310.0,303.98
7,6,57.0,310.1,304.0800000000001
7,6,57.0,310.2,304.18
7,6,57.0,310.3,304.2800000000001
7,6,57.0,310.4,304.38
7,6,57.0,310.5,304.48
7,6,57.0,310.61,304.5900000000001
7,6,57.0,310.71,304.69
7,6,57.0,310.81,304.79
7,6,57.0,310.91,304.8900000000001
7,6,57.0,311.01,304.99
7,6,57.0,311.11,305.0900000000001
7,6,57.0,311.21,305.19
7,6,57.0,311.31,305.29
7,6,57.0,311.41,305.3900000000001
7,6,57.0,311.51,305.49
7,6,57.0,311.61,305.5900000000001
7,6,57.0,311.71,305.69
7,6,57.0,311.81,305.79
7,6,57.0,311.91,305.8900000000001
7,6,57.0,312.01,305.99
7,6,57.0,312.11,306.0900000000001
7,6,57.0,312.21,306.19
7,6,57.0,312.31,306.29
7,6,57.0,312.41,306.3900000000001
7,6,57.0,312.51,306.49
7,6,57.0,312.61,306.5900000000001
7,6,57.0,312.71,306.69
7,6,57.0,312.81,306.79
7,6,57.0,312.91,306.8900000000001
7,6,57.0,313.01,306.99
7,6,57.0,313.11,307.0900000000001
7,6,57.0,313.21,307.19
7,6,57.0,313.31,307.29
7,6,57.0,313.42,307.4000000000001
7,6,57.0,313.52,307.5
7,6,57.0,313.62,307.6
7,6,57.0,313.72,307.7000000000001
7,6,57.0,313.82,307.8
7,6,57.0,313.9,307.88
7,6,57.0,314.0,307.98
7,6,57.0,314.1,308.0800000000001
7,6,57.0,314.2,308.18
7,6,57.0,314.3,308.2800000000001
7,6,57.0,314.4,308.38
7,6,57.0,314.5,308.48
7,6,57.0,314.6,308.5800000000001
7,6,57.0,314.7,308.68
7,6,57.0,314.8,308.7800000000001
7,6,57.0,314.9,308.88
7,6,57.0,315.0,308.98
7,6,57.0,315.1,309.0800000000001
7,6,57.0,315.21,309.19
7,6,57.0,315.31,309.29
7,6,57.0,315.41,309.3900000000001
7,6,57.0,315.51,309.49
7,6,57.0,315.61,309.5900000000001
7,6,57.0,315.71,309.69
7,6,57.0,315.81,309.79
7,6,57.0,315.91,309.8900000000001
7,6,57.0,316.01,309.99
7,6,57.0,316.11,310.0900000000001
7,6,57.0,316.21,310.19
7,6,57.0,316.31,310.29
7,6,57.0,316.41,310.3900000000001
7,6,57.0,316.51,310.49
7,6,57.0,316.61,310.5900000000001
7,6,57.0,316.71,310.69
7,6,57.0,316.81,310.79
7,6,57.0,316.91,310.8900000000001
7,6,57.0,317.01,310.99
7,6,57.0,317.11,311.0900000000001
7,6,57.0,317.21,311.19
7,6,57.0,317.31,311.29
7,6,57.0,317.41,311.3900000000001
7,6,57.0,317.51,311.49
7,6,57.0,317.61,311.5900000000001
7,6,57.0,317.71,311.69
7,6,57.0,317.81,311.79
7,6,57.0,317.91,311.8900000000001
7,6,57.0,318.01,311.99
7,6,57.0,318.12,312.1
7,6,57.0,318.22,312.2000000000001
7,6,57.0,318.32,312.3
7,6,57.0,318.42,312.4000000000001
7,6,57.0,318.5,312.48
7,6,57.0,318.6,312.5800000000001
7,6,57.0,318.7,312.68
7,6,57.0,318.8,312.7800000000001
7,6,57.0,318.9,312.88
7,6,57.0,319.0,312.98
7,6,57.0,319.1,313.0800000000001
7,6,57.0,319.2,313.18
7,6,57.0,319.3,313.2800000000001
7,6,57.0,319.4,313.38
7,6,57.0,319.5,313.48
7,6,57.0,319.6,313.5800000000001
7,6,57.0,319.7,313.68
7,6,57.0,319.8,313.7800000000001
7,6,57.0,319.91,313.8900000000001
7,6,57.0,320.01,313.99
7,6,57.0,320.11,314.0900000000001
7,6,57.0,320.21,314.19
7,6,57.0,320.31,314.29
7,6,57.0,320.41,314.3900000000001
7,6,57.0,320.51,314.49
7,6,57.0,320.61,314.5900000000001
7,6,57.0,320.71,314.69
7,6,57.0,320.81,314.79
7,6,57.0,320.91,314.8900000000001
7,6,57.0,321.01,314.99
7,6,57.0,321.11,315.0900000000001
7,6,57.0,321.21,315.19
7,6,57.0,321.31,315.29
7,6,57.0,321.41,315.3900000000001
7,6,57.0,321.51,315.49
7,6,57.0,321.61,315.5900000000001
7,6,57.0,321.71,315.69
7,6,57.0,321.81,315.79
7,6,57.0,321.91,315.8900000000001
7,6,57.0,322.01,315.99
7,6,57.0,322.11,316.0900000000001
7,6,57.0,322.21,316.19
7,6,57.0,322.31,316.29
7,6,57.0,322.41,316.3900000000001
7,6,57.0,322.51,316.49
7,6,57.0,322.62,316.6
7,6,57.0,322.72,316.7000000000001
7,6,57.0,322.82,316.8
7,6,57.0,322.92,316.9000000000001
7,6,57.0,323.02,317.0
7,6,57.0,323.1,317.0800000000001
7,6,57.0,323.2,317.18
7,6,57.0,323.3,317.2800000000001
7,6,57.0,323.4,317.38
7,6,57.0,323.5,317.48
7,6,57.0,323.6,317.5800000000001
7,6,57.0,323.7,317.68
7,6,57.0,323.8,317.7800000000001
7,6,57.0,323.9,317.88
7,6,57.0,324.0,317.98
7,6,57.0,324.1,318.0800000000001
7,6,57.0,324.2,318.18
7,6,57.0,324.3,318.2800000000001
7,6,57.0,324.4,318.38
7,6,57.0,324.51,318.49
7,6,57.0,324.61,318.5900000000001
7,6,57.0,324.71,318.69
7,6,57.0,324.81,318.79
7,6,57.0,324.91,318.8900000000001
7,6,57.0,325.01,318.99
7,6,57.0,325.11,319.0900000000001
7,6,57.0,325.21,319.19
7,6,57.0,325.31,319.29
7,6,57.0,325.41,319.3900000000001
7,6,57.0,325.51,319.49
7,6,57.0,325.61,319.5900000000001
7,6,57.0,325.71,319.69
7,6,57.0,325.81,319.79
7,6,57.0,325.91,319.8900000000001
7,6,57.0,326.01,319.99
7,6,57.0,326.11,320.0900000000001
7,6,57.0,326.21,320.19
7,6,57.0,326.31,320.29
7,6,57.0,326.41,320.3900000000001
7,6,57.0,326.51,320.49
7,6,57.0,326.61,320.5900000000001
7,6,57.0,326.71,320.69
7,6,57.0,326.81,320.79
7,6,57.0,326.91,320.8900000000001
7,6,57.0,327.01,320.99
7,6,57.0,327.11,321.0900000000001
7,6,57.0,327.22,321.2000000000001
7,6,57.0,327.32,321.3
7,6,57.0,327.42,321.4000000000001
7,6,57.0,327.52,321.5
7,6,57.0,327.62,321.6
7,6,57.0,327.7,321.68
7,6,57.0,327.8,321.7800000000001
7,6,57.0,327.9,321.88
7,6,57.0,328.0,321.98
7,6,57.0,328.1,322.0800000000001
7,6,57.0,328.2,322.18
7,6,57.0,328.3,322.2800000000001
7,6,57.0,328.4,322.38
7,6,57.0,328.5,322.48
7,6,57.0,328.6,322.5800000000001
7,6,57.0,328.7,322.68
7,6,57.0,328.8,322.7800000000001
7,6,57.0,328.9,322.88
7,6,57.0,329.01,322.99
7,6,57.0,329.11,323.0900000000001
7,6,57.0,329.21,323.19
7,6,57.0,329.31,323.29
7,6,57.0,329.41,323.3900000000001
7,6,57.0,329.51,323.49
7,6,57.0,329.61,323.5900000000001
7,6,57.0,329.71,323.69
7,6,57.0,329.81,323.79
7,6,57.0,329.91,323.8900000000001
7,6,57.0,330.01,323.99
7,6,57.0,330.11,324.0900000000001
7,6,57.0,330.21,324.19
7,6,57.0,330.31,324.29
7,6,57.0,330.41,324.3900000000001
7,6,57.0,330.51,324.49
7,6,57.0,330.61,324.5900000000001
7,6,57.0,330.71,324.69
7,6,57.0,330.81,324.79
7,6,57.0,330.91,324.8900000000001
7,6,57.0,331.01,324.99
7,6,57.0,331.11,325.0900000000001
7,6,57.0,331.21,325.19
7,6,57.0,331.31,325.29
7,6,57.0,331.41,325.3900000000001
7,6,57.0,331.51,325.49
7,6,57.0,331.61,325.5900000000001
7,6,57.0,331.71,325.69
7,6,57.0,331.82,325.8
7,6,57.0,331.92,325.9000000000001
7,6,57.0,332.02,326.0
7,6,57.0,332.12,326.1
7,6,57.0,332.2,326.18
7,6,57.0,332.3,326.2800000000001
7,6,57.0,332.4,326.38
7,6,57.0,332.5,326.48
7,6,57.0,332.6,326.5800000000001
7,6,57.0,332.7,326.68
7,6,57.0,332.8,326.7800000000001
7,6,57.0,332.9,326.88
7,6,57.0,333.0,326.98
7,6,57.0,333.1,327.0800000000001
7,6,57.0,333.2,327.18
7,6,57.0,333.3,327.2800000000001
7,6,57.0,333.4,327.38
7,6,57.0,333.5,327.48
7,6,57.0,333.61,327.5900000000001
7,6,57.0,333.71,327.69
7,6,57.0,333.81,327.79
7,6,57.0,333.91,327.8900000000001
7,6,57.0,334.01,327.99
7,6,57.0,334.11,328.0900000000001
7,6,57.0,334.21,328.19
7,6,57.0,334.31,328.29
7,6,57.0,334.41,328.3900000000001
7,6,57.0,334.51,328.49
7,6,57.0,334.61,328.5900000000001
7,6,57.0,334.71,328.69
7,6,57.0,334.81,328.79
7,6,57.0,334.91,328.8900000000001
7,6,57.0,335.01,328.99
7,6,57.0,335.11,329.0900000000001
7,6,57.0,335.21,329.19
7,6,57.0,335.31,329.29
7,6,57.0,335.41,329.3900000000001
7,6,57.0,335.51,329.49
7,6,57.0,335.61,329.5900000000001
7,6,57.0,335.71,329.69
7,6,57.0,335.81,329.79
7,6,57.0,335.91,329.8900000000001
7,6,57.0,336.01,329.99
7,6,57.0,336.11,330.0900000000001
7,6,57.0,336.21,330.19
7,6,57.0,336.31,330.29
7,6,57.0,336.42,330.4000000000001
7,6,57.0,336.52,330.5
7,6,57.0,336.62,330.6
7,6,57.0,336.72,330.7000000000001
7,6,57.0,336.8,330.7800000000001
7,6,57.0,336.9,330.88
7,6,57.0,337.0,330.98
7,6,57.0,337.1,331.0800000000001
7,6,57.0,337.2,331.18
7,6,57.0,337.3,331.2800000000001
7,6,57.0,337.4,331.38
7,6,57.0,337.5,331.48
7,6,57.0,337.6,331.5800000000001
7,6,57.0,337.7,331.68
7,6,57.0,337.8,331.7800000000001
7,6,57.0,337.9,331.88
7,6,57.0,338.0,331.98
