SubID,PartnerID,Rating,Time,adjustedTime
26,28,62.0,259.01,250.0
26,28,62.0,259.11,250.1
26,28,62.0,259.21,250.2
26,28,62.0,259.31,250.3
26,28,62.0,259.41,250.40000000000003
26,28,62.0,259.51,250.5
26,28,62.0,259.61,250.6
26,28,62.0,259.71,250.7
26,28,62.0,259.81,250.8
26,28,62.0,259.91,250.90000000000003
26,28,62.0,260.01,251.0
26,28,62.0,260.11,251.1
26,28,62.0,260.21,251.2
26,28,62.0,260.31,251.3
26,28,62.0,260.41,251.40000000000003
26,28,62.0,260.51,251.5
26,28,62.0,260.61,251.6
26,28,62.0,260.71,251.7
26,28,62.0,260.81,251.8
26,28,62.0,260.91,251.90000000000003
26,28,62.0,261.01,252.0
26,28,62.0,261.11,252.1
26,28,62.0,261.21,252.2
26,28,62.0,261.31,252.3
26,28,62.0,261.41,252.40000000000003
26,28,62.0,261.51,252.5
26,28,62.0,261.61,252.6
26,28,62.0,261.71,252.7
26,28,62.0,261.81,252.8
26,28,62.0,261.91,252.90000000000003
26,28,62.0,262.01,253.0
26,28,62.0,262.11,253.1
26,28,62.0,262.21,253.2
26,28,62.0,262.31,253.3
26,28,62.0,262.41,253.40000000000003
26,28,62.0,262.51,253.5
26,28,62.0,262.61,253.6
26,28,62.0,262.71,253.7
26,28,62.0,262.81,253.8
26,28,62.0,262.91,253.90000000000003
26,28,62.0,263.01,254.0
26,28,62.0,263.11,254.1
26,28,62.0,263.21,254.2
26,28,62.0,263.31,254.3
26,28,62.0,263.41,254.40000000000003
26,28,62.0,263.51,254.5
26,28,62.0,263.61,254.6
26,28,62.0,263.71,254.7
26,28,62.0,263.81,254.8
26,28,62.0,263.91,254.90000000000003
26,28,62.0,264.01,255.0
26,28,62.0,264.11,255.1
26,28,62.0,264.21,255.2
26,28,62.0,264.31,255.3
26,28,62.0,264.41,255.40000000000003
26,28,62.0,264.51,255.5
26,28,62.0,264.61,255.6
26,28,62.0,264.71,255.7
26,28,62.0,264.81,255.8
26,28,62.0,264.91,255.90000000000003
26,28,62.0,265.01,256.0
26,28,62.0,265.11,256.1
26,28,62.0,265.21,256.2
26,28,62.0,265.31,256.3
26,28,62.0,265.41,256.40000000000003
26,28,62.0,265.51,256.5
26,28,62.0,265.61,256.6
26,28,62.0,265.71,256.7
26,28,62.0,265.81,256.8
26,28,62.0,265.91,256.90000000000003
26,28,62.0,266.01,257.0
26,28,62.0,266.11,257.1
26,28,62.0,266.21,257.2
26,28,62.0,266.31,257.3
26,28,62.0,266.41,257.40000000000003
26,28,62.0,266.51,257.5
26,28,62.0,266.61,257.6
26,28,62.0,266.71,257.7
26,28,62.0,266.81,257.8
26,28,62.0,266.91,257.90000000000003
26,28,62.0,267.01,258.0
26,28,62.0,267.11,258.1
26,28,62.0,267.21,258.2
26,28,62.0,267.31,258.3
26,28,62.0,267.41,258.40000000000003
26,28,62.0,267.51,258.5
26,28,62.0,267.61,258.6
26,28,62.0,267.71,258.7
26,28,62.0,267.81,258.8
26,28,62.0,267.91,258.90000000000003
26,28,62.0,268.01,259.0
26,28,62.0,268.11,259.1
26,28,62.0,268.21,259.2
26,28,62.0,268.31,259.3
26,28,62.0,268.41,259.40000000000003
26,28,62.0,268.51,259.5
26,28,62.0,268.61,259.6
26,28,62.0,268.71,259.7
26,28,62.0,268.81,259.8
26,28,62.0,268.91,259.90000000000003
26,28,62.0,269.01,260.0
26,28,62.0,269.11,260.1
26,28,62.0,269.21,260.2
26,28,62.0,269.31,260.3
26,28,62.0,269.41,260.40000000000003
26,28,62.0,269.51,260.5
26,28,62.0,269.61,260.6
26,28,62.0,269.71,260.7
26,28,62.0,269.81,260.8
26,28,62.0,269.91,260.90000000000003
26,28,62.0,270.01,261.0
26,28,62.0,270.11,261.1
26,28,62.0,270.21,261.2
26,28,62.0,270.31,261.3
26,28,62.0,270.41,261.40000000000003
26,28,62.0,270.51,261.5
26,28,62.0,270.61,261.6
26,28,62.0,270.71,261.7
26,28,62.0,270.81,261.8
26,28,62.0,270.91,261.90000000000003
26,28,62.0,271.01,262.0
26,28,62.0,271.11,262.1
26,28,62.0,271.21,262.2
26,28,62.0,271.31,262.3
26,28,62.0,271.41,262.40000000000003
26,28,62.0,271.51,262.5
26,28,62.0,271.61,262.6
26,28,62.0,271.71,262.7
26,28,62.0,271.81,262.8
26,28,62.0,271.91,262.90000000000003
26,28,62.0,272.01,263.0
26,28,62.0,272.11,263.1
26,28,62.0,272.21,263.2
26,28,62.0,272.31,263.3
26,28,62.0,272.41,263.40000000000003
26,28,62.0,272.51,263.5
26,28,62.0,272.61,263.6
26,28,62.0,272.71,263.7
26,28,62.0,272.81,263.8
26,28,62.0,272.91,263.90000000000003
26,28,62.0,273.01,264.0
26,28,62.0,273.11,264.1
26,28,62.0,273.21,264.2
26,28,62.0,273.31,264.3
26,28,62.0,273.41,264.40000000000003
26,28,62.0,273.51,264.5
26,28,62.0,273.61,264.6
26,28,62.0,273.71,264.7
26,28,62.0,273.81,264.8
26,28,62.0,273.91,264.90000000000003
26,28,62.0,274.01,265.0
26,28,62.0,274.11,265.1
26,28,62.0,274.21,265.2
26,28,62.0,274.31,265.3
26,28,62.0,274.41,265.40000000000003
26,28,62.0,274.51,265.5
26,28,62.0,274.61,265.6
26,28,62.0,274.71,265.7
26,28,62.0,274.81,265.8
26,28,62.0,274.91,265.90000000000003
26,28,62.0,275.01,266.0
26,28,62.0,275.11,266.1
26,28,62.0,275.21,266.2
26,28,62.0,275.31,266.3
26,28,62.0,275.41,266.40000000000003
26,28,62.0,275.51,266.5
26,28,62.0,275.61,266.6
26,28,62.0,275.71,266.7
26,28,62.0,275.81,266.8
26,28,62.0,275.91,266.90000000000003
26,28,62.0,276.01,267.0
26,28,62.0,276.11,267.1
26,28,62.0,276.21,267.2
26,28,62.0,276.31,267.3
26,28,62.0,276.41,267.40000000000003
26,28,62.0,276.51,267.5
26,28,62.0,276.61,267.6
26,28,62.0,276.71,267.7
26,28,62.0,276.81,267.8
26,28,62.0,276.91,267.90000000000003
26,28,62.0,277.01,268.0
26,28,62.0,277.11,268.1
26,28,62.0,277.21,268.2
26,28,62.0,277.31,268.3
26,28,62.0,277.41,268.40000000000003
26,28,62.0,277.51,268.5
26,28,62.0,277.61,268.6
26,28,62.0,277.71,268.7
26,28,62.0,277.81,268.8
26,28,62.0,277.91,268.90000000000003
26,28,62.0,278.01,269.0
26,28,62.0,278.11,269.1
26,28,62.0,278.21,269.2
26,28,62.0,278.31,269.3
26,28,62.0,278.41,269.40000000000003
26,28,62.0,278.51,269.5
26,28,62.0,278.61,269.6
26,28,62.0,278.71,269.7
26,28,62.0,278.81,269.8
26,28,62.0,278.91,269.90000000000003
26,28,62.0,279.01,270.0
26,28,62.0,279.11,270.1
26,28,62.0,279.21,270.2
26,28,62.0,279.31,270.3
26,28,62.0,279.41,270.40000000000003
26,28,62.0,279.51,270.5
26,28,62.0,279.61,270.6
26,28,62.0,279.71,270.7
26,28,62.0,279.81,270.8
26,28,62.0,279.91,270.90000000000003
26,28,62.0,280.01,271.0
26,28,62.0,280.11,271.1
26,28,62.0,280.21,271.2
26,28,62.0,280.31,271.3
26,28,62.0,280.41,271.40000000000003
26,28,62.0,280.51,271.5
26,28,62.0,280.61,271.6
26,28,62.0,280.71,271.7
26,28,62.0,280.81,271.8
26,28,62.0,280.91,271.90000000000003
26,28,62.0,281.01,272.0
26,28,62.0,281.11,272.1
26,28,62.0,281.21,272.2
26,28,62.0,281.31,272.3
26,28,62.0,281.41,272.40000000000003
26,28,62.0,281.51,272.5
26,28,62.0,281.61,272.6
26,28,62.0,281.71,272.7
26,28,62.0,281.81,272.8
26,28,62.0,281.91,272.90000000000003
26,28,62.0,282.01,273.0
26,28,62.0,282.11,273.1
26,28,62.0,282.21,273.2
26,28,62.0,282.31,273.3
26,28,62.0,282.41,273.40000000000003
26,28,62.0,282.51,273.5
26,28,62.0,282.61,273.6
26,28,62.0,282.71,273.7
26,28,62.0,282.81,273.8
26,28,62.0,282.91,273.90000000000003
26,28,62.0,283.01,274.0
26,28,62.0,283.11,274.1
26,28,62.0,283.21,274.2
26,28,62.0,283.31,274.3
26,28,62.0,283.41,274.40000000000003
26,28,62.0,283.51,274.5
26,28,62.0,283.61,274.6
26,28,62.0,283.71,274.7
26,28,62.0,283.81,274.8
26,28,62.0,283.91,274.90000000000003
26,28,62.0,284.01,275.0
26,28,62.0,284.11,275.1
26,28,62.0,284.21,275.2
26,28,62.0,284.31,275.3
26,28,62.0,284.41,275.40000000000003
26,28,62.0,284.51,275.5
26,28,62.0,284.61,275.6
26,28,62.0,284.71,275.7
26,28,62.0,284.81,275.8
26,28,62.0,284.91,275.90000000000003
26,28,62.0,285.01,276.0
26,28,62.0,285.11,276.1
26,28,62.0,285.21,276.2
26,28,62.0,285.31,276.3
26,28,62.0,285.41,276.40000000000003
26,28,62.0,285.51,276.5
26,28,62.0,285.61,276.6
26,28,62.0,285.71,276.7
26,28,62.0,285.81,276.8
26,28,62.0,285.91,276.90000000000003
26,28,62.0,286.01,277.0
26,28,62.0,286.11,277.1
26,28,62.0,286.21,277.2
26,28,62.0,286.31,277.3
26,28,62.0,286.41,277.40000000000003
26,28,62.0,286.51,277.5
26,28,62.0,286.61,277.6
26,28,62.0,286.71,277.7
26,28,62.0,286.81,277.8
26,28,62.0,286.91,277.90000000000003
26,28,62.0,287.01,278.0
26,28,62.0,287.11,278.1
26,28,62.0,287.21,278.2
26,28,62.0,287.31,278.3
26,28,62.0,287.41,278.40000000000003
26,28,62.0,287.51,278.5
26,28,62.0,287.61,278.6
26,28,62.0,287.71,278.7
26,28,62.0,287.81,278.8
26,28,62.0,287.91,278.90000000000003
26,28,62.0,288.01,279.0
26,28,62.0,288.11,279.1
26,28,62.0,288.21,279.2
26,28,62.0,288.31,279.3
26,28,62.0,288.41,279.40000000000003
26,28,62.0,288.51,279.5
26,28,62.0,288.61,279.6
26,28,62.0,288.71,279.7
26,28,62.0,288.81,279.8
26,28,62.0,288.91,279.90000000000003
26,28,62.0,289.01,280.0
26,28,62.0,289.11,280.1
26,28,62.0,289.21,280.2
26,28,62.0,289.31,280.3
26,28,62.0,289.41,280.40000000000003
26,28,62.0,289.51,280.5
26,28,62.0,289.61,280.6
26,28,62.0,289.71,280.7
26,28,62.0,289.81,280.8
26,28,62.0,289.91,280.90000000000003
26,28,62.0,290.01,281.0
26,28,62.0,290.11,281.1
26,28,62.0,290.21,281.2
26,28,62.0,290.31,281.3
26,28,62.0,290.41,281.40000000000003
26,28,62.0,290.51,281.5
26,28,62.0,290.61,281.6
26,28,62.0,290.71,281.7
26,28,62.0,290.81,281.8
26,28,62.0,290.91,281.9000000000001
26,28,62.0,291.01,282.0
26,28,62.0,291.11,282.1
26,28,62.0,291.21,282.2
26,28,62.0,291.31,282.3
26,28,62.0,291.41,282.4000000000001
26,28,62.0,291.51,282.5
26,28,62.0,291.61,282.6
26,28,62.0,291.71,282.7
26,28,62.0,291.81,282.8
26,28,62.0,291.91,282.9000000000001
26,28,62.0,292.01,283.0
26,28,62.0,292.11,283.1
26,28,62.0,292.21,283.2
26,28,62.0,292.31,283.3
26,28,62.0,292.41,283.4000000000001
26,28,62.0,292.51,283.5
26,28,62.0,292.61,283.6
26,28,62.0,292.71,283.7
26,28,62.0,292.81,283.8
26,28,62.0,292.91,283.9000000000001
26,28,62.0,293.01,284.0
26,28,62.0,293.11,284.1
26,28,62.0,293.21,284.2
26,28,62.0,293.31,284.3
26,28,62.0,293.41,284.4000000000001
26,28,62.0,293.51,284.5
26,28,62.0,293.61,284.6
26,28,62.0,293.71,284.7
26,28,62.0,293.81,284.8
26,28,62.0,293.91,284.9000000000001
26,28,62.0,294.01,285.0
26,28,62.0,294.11,285.1
26,28,62.0,294.21,285.2
26,28,62.0,294.31,285.3
26,28,62.0,294.41,285.4000000000001
26,28,62.0,294.51,285.5
26,28,62.0,294.61,285.6
26,28,62.0,294.71,285.7
26,28,62.0,294.81,285.8
26,28,62.0,294.91,285.9000000000001
26,28,62.0,295.01,286.0
26,28,62.0,295.11,286.1
26,28,62.0,295.21,286.2
26,28,62.0,295.31,286.3
26,28,62.0,295.41,286.4000000000001
26,28,62.0,295.51,286.5
26,28,62.0,295.61,286.6
26,28,62.0,295.71,286.7
26,28,62.0,295.81,286.8
26,28,62.0,295.91,286.9000000000001
26,28,62.0,296.01,287.0
26,28,62.0,296.11,287.1
26,28,62.0,296.21,287.2
26,28,62.0,296.31,287.3
26,28,62.0,296.41,287.4000000000001
26,28,62.0,296.51,287.5
26,28,62.0,296.61,287.6
26,28,62.0,296.71,287.7
26,28,62.0,296.81,287.8
26,28,62.0,296.91,287.9000000000001
26,28,62.0,297.01,288.0
26,28,62.0,297.11,288.1
26,28,62.0,297.21,288.2
26,28,62.0,297.31,288.3
26,28,62.0,297.41,288.4000000000001
26,28,62.0,297.51,288.5
26,28,62.0,297.61,288.6
26,28,62.0,297.71,288.7
26,28,62.0,297.81,288.8
26,28,62.0,297.91,288.9000000000001
26,28,62.0,298.02,289.01
26,28,63.0,298.11,289.1
26,28,63.0,298.21,289.2
26,28,63.0,298.31,289.3
26,28,63.0,298.41,289.4000000000001
26,28,63.0,298.51,289.5
26,28,63.0,298.61,289.6
26,28,63.0,298.71,289.7
26,28,63.0,298.81,289.8
26,28,63.0,298.91,289.9000000000001
26,28,63.0,299.01,290.0
26,28,63.0,299.11,290.1
26,28,63.0,299.21,290.2
26,28,63.0,299.31,290.3
26,28,63.0,299.41,290.4000000000001
26,28,63.0,299.51,290.5
26,28,63.0,299.61,290.6
26,28,63.0,299.71,290.7
26,28,63.0,299.81,290.8
26,28,63.0,299.91,290.9000000000001
26,28,63.0,300.01,291.0
26,28,63.0,300.11,291.1
26,28,63.0,300.21,291.2
26,28,63.0,300.31,291.3
26,28,63.0,300.41,291.4000000000001
26,28,63.0,300.51,291.5
26,28,63.0,300.61,291.6
26,28,63.0,300.71,291.7
26,28,63.0,300.81,291.8
26,28,63.0,300.91,291.9000000000001
26,28,63.0,301.01,292.0
26,28,63.0,301.11,292.1
26,28,63.0,301.21,292.2
26,28,63.0,301.31,292.3
26,28,63.0,301.41,292.4000000000001
26,28,63.0,301.51,292.5
26,28,63.0,301.61,292.6
26,28,63.0,301.71,292.7
26,28,63.0,301.81,292.8
26,28,63.0,301.91,292.9000000000001
26,28,63.0,302.01,293.0
26,28,63.0,302.11,293.1
26,28,63.0,302.21,293.2
26,28,63.0,302.31,293.3
26,28,63.0,302.41,293.4000000000001
26,28,63.0,302.51,293.5
26,28,63.0,302.61,293.6
26,28,63.0,302.71,293.7
26,28,63.0,302.81,293.8
26,28,63.0,302.91,293.9000000000001
26,28,63.0,303.01,294.0
26,28,63.0,303.11,294.1
26,28,63.0,303.21,294.2
26,28,63.0,303.31,294.3
26,28,63.0,303.41,294.4000000000001
26,28,63.0,303.51,294.5
26,28,63.0,303.61,294.6
26,28,63.0,303.71,294.7
26,28,63.0,303.81,294.8
26,28,63.0,303.91,294.9000000000001
26,28,63.0,304.02,295.01
26,28,63.0,304.11,295.1
26,28,63.0,304.22,295.2100000000001
26,28,63.0,304.31,295.3
26,28,63.0,304.42,295.41
26,28,63.0,304.51,295.5
26,28,63.0,304.61,295.6
26,28,63.0,304.71,295.7
26,28,63.0,304.81,295.8
26,28,63.0,304.91,295.9000000000001
26,28,63.0,305.01,296.0
26,28,63.0,305.12,296.11
26,28,63.0,305.21,296.2
26,28,63.0,305.31,296.3
26,28,63.0,305.41,296.4000000000001
26,28,63.0,305.51,296.5
26,28,63.0,305.61,296.6
26,28,63.0,305.71,296.7
26,28,63.0,305.81,296.8
26,28,63.0,305.91,296.9000000000001
26,28,63.0,306.02,297.01
26,28,63.0,306.11,297.1
26,28,64.0,306.22,297.2100000000001
26,28,64.0,306.31,297.3
26,28,64.0,306.41,297.4000000000001
26,28,64.0,306.51,297.5
26,28,64.0,306.61,297.6
26,28,64.0,306.71,297.7
26,28,64.0,306.81,297.8
26,28,64.0,306.91,297.9000000000001
26,28,64.0,307.01,298.0
26,28,64.0,307.11,298.1
26,28,64.0,307.21,298.2
26,28,64.0,307.31,298.3
26,28,64.0,307.41,298.4000000000001
26,28,64.0,307.52,298.51
26,28,64.0,307.61,298.6
26,28,64.0,307.71,298.7
26,28,64.0,307.81,298.8
26,28,64.0,307.91,298.9000000000001
26,28,64.0,308.01,299.0
26,28,64.0,308.11,299.1
26,28,64.0,308.22,299.2100000000001
26,28,64.0,308.31,299.3
26,28,64.0,308.42,299.41
26,28,64.0,308.51,299.5
26,28,64.0,308.62,299.61
26,28,64.0,308.71,299.7
26,28,64.0,308.81,299.8
26,28,64.0,308.92,299.91
26,28,64.0,309.01,300.0
26,28,64.0,309.12,300.11
26,28,64.0,309.21,300.2
26,28,64.0,309.32,300.31
26,28,64.0,309.41,300.4000000000001
26,28,64.0,309.52,300.51
26,28,64.0,309.61,300.6
26,28,64.0,309.71,300.7
26,28,64.0,309.81,300.8
26,28,64.0,309.91,300.9000000000001
26,28,64.0,310.01,301.0
26,28,64.0,310.11,301.1
26,28,64.0,310.21,301.2
26,28,64.0,310.31,301.3
26,28,64.0,310.42,301.41
26,28,64.0,310.51,301.5
26,28,64.0,310.62,301.61
26,28,64.0,310.71,301.7
26,28,64.0,310.81,301.8
26,28,64.0,310.91,301.9000000000001
26,28,64.0,311.01,302.0
26,28,64.0,311.12,302.11
26,28,64.0,311.21,302.2
26,28,64.0,311.32,302.31
26,28,64.0,311.41,302.4000000000001
26,28,64.0,311.52,302.51
26,28,64.0,311.61,302.6
26,28,64.0,311.72,302.7100000000001
26,28,64.0,311.81,302.8
26,28,64.0,311.91,302.9000000000001
26,28,64.0,312.01,303.0
26,28,64.0,312.11,303.1
26,28,64.0,312.21,303.2
26,28,64.0,312.31,303.3
26,28,64.0,312.42,303.41
26,28,64.0,312.51,303.5
26,28,64.0,312.62,303.61
26,28,64.0,312.71,303.7
26,28,64.0,312.82,303.81
26,28,64.0,312.91,303.9000000000001
26,28,64.0,313.01,304.0
26,28,64.0,313.11,304.1
26,28,64.0,313.21,304.2
26,28,64.0,313.32,304.31
26,28,64.0,313.41,304.4000000000001
26,28,64.0,313.52,304.51
26,28,64.0,313.61,304.6
26,28,64.0,313.72,304.7100000000001
26,28,64.0,313.82,304.81
26,28,64.0,313.92,304.91
26,28,64.0,314.01,305.0
26,28,64.0,314.11,305.1
26,28,64.0,314.22,305.2100000000001
26,28,64.0,314.31,305.3
26,28,64.0,314.42,305.41
26,28,64.0,314.51,305.5
26,28,64.0,314.62,305.61
26,28,64.0,314.71,305.7
26,28,64.0,314.82,305.81
26,28,64.0,314.91,305.9000000000001
26,28,64.0,315.02,306.01
26,28,64.0,315.12,306.11
26,28,64.0,315.22,306.2100000000001
26,28,64.0,315.32,306.31
26,28,64.0,315.41,306.4000000000001
26,28,64.0,315.52,306.51
26,28,64.0,315.61,306.6
26,28,64.0,315.72,306.7100000000001
26,28,64.0,315.81,306.8
26,28,64.0,315.92,306.91
26,28,64.0,316.01,307.0
26,28,64.0,316.12,307.11
26,28,64.0,316.22,307.2100000000001
26,28,64.0,316.31,307.3
26,28,64.0,316.42,307.41
26,28,64.0,316.52,307.51
26,28,64.0,316.62,307.61
26,28,64.0,316.72,307.7100000000001
26,28,64.0,316.82,307.81
26,28,64.0,316.91,307.9000000000001
26,28,64.0,317.02,308.01
26,28,64.0,317.12,308.11
26,28,64.0,317.22,308.2100000000001
26,28,64.0,317.32,308.31
26,28,64.0,317.42,308.41
26,28,64.0,317.52,308.51
26,28,64.0,317.62,308.61
26,28,64.0,317.72,308.7100000000001
26,28,64.0,317.81,308.8
26,28,64.0,317.92,308.91
26,28,64.0,318.01,309.0
26,28,64.0,318.12,309.11
26,28,64.0,318.22,309.2100000000001
26,28,64.0,318.32,309.31
26,28,64.0,318.42,309.41
26,28,64.0,318.52,309.51
26,28,64.0,318.62,309.61
26,28,64.0,318.72,309.7100000000001
26,28,64.0,318.82,309.81
26,28,64.0,318.91,309.9000000000001
26,28,64.0,319.02,310.01
26,28,64.0,319.12,310.11
26,28,64.0,319.22,310.2100000000001
26,28,64.0,319.32,310.31
26,28,64.0,319.42,310.41
26,28,64.0,319.52,310.51
26,28,64.0,319.62,310.61
26,28,64.0,319.72,310.7100000000001
26,28,64.0,319.82,310.81
26,28,64.0,319.92,310.91
26,28,64.0,320.01,311.0
26,28,64.0,320.12,311.11
26,28,64.0,320.22,311.2100000000001
26,28,64.0,320.32,311.31
26,28,64.0,320.42,311.41
26,28,64.0,320.52,311.51
26,28,64.0,320.62,311.61
26,28,64.0,320.72,311.7100000000001
26,28,64.0,320.82,311.81
26,28,64.0,320.92,311.91
26,28,64.0,321.02,312.01
26,28,64.0,321.12,312.11
26,28,64.0,321.22,312.2100000000001
26,28,64.0,321.32,312.31
26,28,64.0,321.42,312.41
26,28,64.0,321.52,312.51
26,28,64.0,321.62,312.61
26,28,64.0,321.72,312.7100000000001
26,28,64.0,321.82,312.81
26,28,64.0,321.92,312.91
26,28,64.0,322.02,313.01
26,28,64.0,322.12,313.11
26,28,64.0,322.22,313.2100000000001
26,28,64.0,322.32,313.31
26,28,64.0,322.42,313.41
26,28,64.0,322.52,313.51
26,28,64.0,322.62,313.61
26,28,64.0,322.72,313.7100000000001
26,28,64.0,322.82,313.81
26,28,64.0,322.92,313.91
26,28,64.0,323.02,314.01
26,28,64.0,323.12,314.11
26,28,64.0,323.22,314.2100000000001
26,28,64.0,323.32,314.31
26,28,64.0,323.42,314.41
26,28,64.0,323.52,314.51
26,28,64.0,323.62,314.61
26,28,64.0,323.72,314.7100000000001
26,28,64.0,323.82,314.81
26,28,64.0,323.92,314.91
26,28,64.0,324.02,315.01
26,28,64.0,324.12,315.11
26,28,64.0,324.22,315.2100000000001
26,28,64.0,324.32,315.31
26,28,64.0,324.42,315.41
26,28,64.0,324.52,315.51
26,28,64.0,324.62,315.61
26,28,64.0,324.72,315.7100000000001
26,28,64.0,324.82,315.81
26,28,64.0,324.92,315.91
26,28,64.0,325.02,316.01
26,28,64.0,325.12,316.11
26,28,64.0,325.22,316.2100000000001
26,28,64.0,325.32,316.31
26,28,64.0,325.42,316.41
26,28,64.0,325.52,316.51
26,28,64.0,325.62,316.61
26,28,64.0,325.72,316.7100000000001
26,28,64.0,325.82,316.81
26,28,64.0,325.92,316.91
26,28,64.0,326.02,317.01
26,28,64.0,326.12,317.11
26,28,64.0,326.22,317.2100000000001
26,28,64.0,326.32,317.31
26,28,64.0,326.42,317.41
26,28,64.0,326.52,317.51
26,28,64.0,326.62,317.61
26,28,64.0,326.72,317.7100000000001
26,28,64.0,326.82,317.81
26,28,64.0,326.92,317.91
26,28,64.0,327.02,318.01
26,28,64.0,327.12,318.11
26,28,64.0,327.22,318.2100000000001
26,28,64.0,327.32,318.31
26,28,64.0,327.42,318.41
26,28,64.0,327.52,318.51
26,28,64.0,327.62,318.61
26,28,64.0,327.72,318.7100000000001
26,28,64.0,327.82,318.81
26,28,64.0,327.92,318.91
26,28,64.0,328.02,319.01
26,28,64.0,328.12,319.11
26,28,64.0,328.22,319.2100000000001
26,28,64.0,328.32,319.31
26,28,64.0,328.42,319.41
26,28,64.0,328.52,319.51
26,28,64.0,328.62,319.61
26,28,64.0,328.72,319.7100000000001
26,28,64.0,328.82,319.81
26,28,64.0,328.92,319.91
26,28,64.0,329.02,320.01
26,28,64.0,329.12,320.11
26,28,64.0,329.22,320.2100000000001
26,28,64.0,329.32,320.31
26,28,64.0,329.42,320.41
26,28,64.0,329.52,320.51
26,28,64.0,329.62,320.61
26,28,64.0,329.72,320.7100000000001
26,28,64.0,329.82,320.81
26,28,64.0,329.92,320.91
26,28,64.0,330.02,321.01
26,28,64.0,330.12,321.11
26,28,64.0,330.22,321.2100000000001
26,28,64.0,330.32,321.31
26,28,64.0,330.42,321.41
26,28,64.0,330.52,321.51
26,28,64.0,330.62,321.61
26,28,64.0,330.72,321.7100000000001
26,28,65.0,330.82,321.81
26,28,65.0,330.92,321.91
26,28,65.0,331.02,322.01
26,28,65.0,331.12,322.11
26,28,65.0,331.22,322.2100000000001
26,28,65.0,331.32,322.31
26,28,65.0,331.42,322.41
26,28,65.0,331.52,322.51
26,28,65.0,331.62,322.61
26,28,65.0,331.72,322.7100000000001
26,28,65.0,331.82,322.81
26,28,65.0,331.92,322.91
26,28,65.0,332.02,323.01
26,28,65.0,332.12,323.11
26,28,65.0,332.22,323.2100000000001
26,28,65.0,332.32,323.31
26,28,65.0,332.42,323.41
26,28,65.0,332.52,323.51
26,28,65.0,332.62,323.61
26,28,65.0,332.72,323.7100000000001
26,28,65.0,332.82,323.81
26,28,65.0,332.92,323.91
26,28,65.0,333.02,324.01
26,28,65.0,333.12,324.11
26,28,65.0,333.22,324.2100000000001
26,28,65.0,333.32,324.31
26,28,65.0,333.42,324.41
26,28,65.0,333.52,324.51
26,28,65.0,333.62,324.61
26,28,65.0,333.72,324.7100000000001
26,28,65.0,333.82,324.81
26,28,65.0,333.92,324.91
26,28,65.0,334.02,325.01
26,28,65.0,334.12,325.11
26,28,65.0,334.22,325.2100000000001
26,28,65.0,334.32,325.31
26,28,65.0,334.42,325.41
26,28,65.0,334.52,325.51
26,28,65.0,334.62,325.61
26,28,65.0,334.72,325.7100000000001
26,28,65.0,334.82,325.81
26,28,65.0,334.92,325.91
26,28,65.0,335.02,326.01
26,28,65.0,335.12,326.11
26,28,65.0,335.22,326.2100000000001
26,28,65.0,335.32,326.31
26,28,65.0,335.42,326.41
26,28,65.0,335.52,326.51
26,28,65.0,335.62,326.61
26,28,65.0,335.72,326.7100000000001
26,28,65.0,335.82,326.81
26,28,65.0,335.92,326.91
26,28,65.0,336.02,327.01
26,28,65.0,336.12,327.11
26,28,65.0,336.22,327.2100000000001
26,28,65.0,336.32,327.31
26,28,65.0,336.42,327.41
26,28,65.0,336.52,327.51
26,28,65.0,336.62,327.61
26,28,65.0,336.72,327.7100000000001
26,28,65.0,336.82,327.81
26,28,65.0,336.92,327.91
26,28,65.0,337.02,328.01
26,28,65.0,337.12,328.11
26,28,65.0,337.22,328.2100000000001
26,28,65.0,337.32,328.31
26,28,65.0,337.42,328.41
26,28,65.0,337.52,328.51
26,28,65.0,337.62,328.61
26,28,65.0,337.72,328.7100000000001
26,28,65.0,337.82,328.81
26,28,65.0,337.92,328.91
26,28,65.0,338.02,329.01
26,28,65.0,338.12,329.11
26,28,65.0,338.22,329.2100000000001
26,28,65.0,338.32,329.31
26,28,65.0,338.42,329.41
26,28,65.0,338.52,329.51
26,28,65.0,338.62,329.61
26,28,65.0,338.72,329.7100000000001
26,28,65.0,338.82,329.81
26,28,65.0,338.92,329.91
26,28,65.0,339.02,330.01
26,28,65.0,339.12,330.11
26,28,65.0,339.22,330.2100000000001
26,28,65.0,339.32,330.31
26,28,65.0,339.42,330.41
26,28,65.0,339.52,330.51
26,28,65.0,339.62,330.61
26,28,65.0,339.72,330.7100000000001
26,28,65.0,339.82,330.81
26,28,65.0,339.92,330.91
26,28,65.0,340.02,331.01
26,28,65.0,340.12,331.11
26,28,65.0,340.22,331.2100000000001
26,28,65.0,340.32,331.31
26,28,65.0,340.42,331.41
26,28,65.0,340.52,331.51
26,28,65.0,340.62,331.61
26,28,65.0,340.72,331.7100000000001
26,28,65.0,340.82,331.81
26,28,65.0,340.92,331.91
26,28,65.0,341.02,332.01
26,28,65.0,341.12,332.11
26,28,65.0,341.22,332.2100000000001
26,28,65.0,341.32,332.31
26,28,65.0,341.42,332.41
26,28,65.0,341.52,332.51
26,28,65.0,341.62,332.61
26,28,65.0,341.72,332.7100000000001
26,28,65.0,341.82,332.81
26,28,65.0,341.92,332.91
26,28,65.0,342.02,333.01
