SubID,PartnerID,Rating,Time,adjustedTime
8,4,51.0,265.21,259.21
8,4,51.0,265.31,259.31
8,4,51.0,265.41,259.41
8,4,51.0,265.51,259.51
8,4,51.0,265.61,259.61
8,4,51.0,265.71,259.71
8,4,51.0,265.81,259.81
8,4,51.0,265.91,259.91
8,4,51.0,266.01,260.01
8,4,51.0,266.11,260.11
8,4,51.0,266.21,260.21
8,4,51.0,266.31,260.31
8,4,51.0,266.41,260.41
8,4,51.0,266.51,260.51
8,4,51.0,266.61,260.61
8,4,51.0,266.71,260.71
8,4,51.0,266.81,260.81
8,4,51.0,266.91,260.91
8,4,51.0,267.01,261.01
8,4,51.0,267.11,261.11
8,4,51.0,267.21,261.21
8,4,51.0,267.31,261.31
8,4,51.0,267.41,261.41
8,4,51.0,267.51,261.51
8,4,51.0,267.61,261.61
8,4,51.0,267.71,261.71
8,4,51.0,267.81,261.81
8,4,51.0,267.91,261.91
8,4,51.0,268.01,262.01
8,4,51.0,268.11,262.11
8,4,51.0,268.21,262.21
8,4,51.0,268.31,262.31
8,4,51.0,268.41,262.41
8,4,51.0,268.51,262.51
8,4,51.0,268.61,262.61
8,4,51.0,268.71,262.71
8,4,51.0,268.81,262.81
8,4,51.0,268.91,262.91
8,4,51.0,269.01,263.01
8,4,51.0,269.11,263.11
8,4,51.0,269.21,263.21
8,4,51.0,269.31,263.31
8,4,51.0,269.41,263.41
8,4,51.0,269.51,263.51
8,4,51.0,269.61,263.61
8,4,51.0,269.71,263.71
8,4,51.0,269.81,263.81
8,4,51.0,269.91,263.91
8,4,51.0,270.01,264.01
8,4,51.0,270.11,264.11
8,4,51.0,270.21,264.21
8,4,51.0,270.31,264.31
8,4,51.0,270.41,264.41
8,4,51.0,270.51,264.51
8,4,51.0,270.61,264.61
8,4,51.0,270.71,264.71
8,4,51.0,270.81,264.81
8,4,51.0,270.91,264.91
8,4,51.0,271.01,265.01
8,4,51.0,271.11,265.11
8,4,51.0,271.21,265.21
8,4,51.0,271.31,265.31
8,4,51.0,271.41,265.41
8,4,51.0,271.51,265.51
8,4,51.0,271.61,265.61
8,4,51.0,271.71,265.71
8,4,51.0,271.81,265.81
8,4,51.0,271.91,265.91
8,4,51.0,272.01,266.01
8,4,51.0,272.11,266.11
8,4,51.0,272.21,266.21
8,4,51.0,272.31,266.31
8,4,51.0,272.41,266.41
8,4,51.0,272.51,266.51
8,4,51.0,272.61,266.61
8,4,51.0,272.71,266.71
8,4,51.0,272.81,266.81
8,4,51.0,272.91,266.91
8,4,51.0,273.01,267.01
8,4,51.0,273.11,267.11
8,4,51.0,273.21,267.21
8,4,51.0,273.31,267.31
8,4,51.0,273.41,267.41
8,4,51.0,273.51,267.51
8,4,51.0,273.61,267.61
8,4,51.0,273.71,267.71
8,4,51.0,273.81,267.81
8,4,51.0,273.91,267.91
8,4,51.0,274.01,268.01
8,4,51.0,274.11,268.11
8,4,51.0,274.21,268.21
8,4,51.0,274.31,268.31
8,4,51.0,274.41,268.41
8,4,51.0,274.51,268.51
8,4,51.0,274.61,268.61
8,4,51.0,274.71,268.71
8,4,51.0,274.81,268.81
8,4,51.0,274.91,268.91
8,4,51.0,275.01,269.01
8,4,51.0,275.11,269.11
8,4,51.0,275.21,269.21
8,4,51.0,275.31,269.31
8,4,51.0,275.41,269.41
8,4,51.0,275.51,269.51
8,4,51.0,275.61,269.61
8,4,51.0,275.71,269.71
8,4,51.0,275.81,269.81
8,4,51.0,275.91,269.91
8,4,51.0,276.01,270.01
8,4,51.0,276.11,270.11
8,4,51.0,276.21,270.21
8,4,51.0,276.31,270.31
8,4,51.0,276.41,270.41
8,4,51.0,276.51,270.51
8,4,51.0,276.61,270.61
8,4,51.0,276.71,270.71
8,4,51.0,276.81,270.81
8,4,51.0,276.91,270.91
8,4,51.0,277.01,271.01
8,4,51.0,277.11,271.11
8,4,51.0,277.21,271.21
8,4,51.0,277.31,271.31
8,4,51.0,277.41,271.41
8,4,51.0,277.51,271.51
8,4,51.0,277.61,271.61
8,4,51.0,277.71,271.71
8,4,51.0,277.81,271.81
8,4,51.0,277.91,271.91
8,4,51.0,278.01,272.01
8,4,51.0,278.11,272.11
8,4,51.0,278.21,272.21
8,4,51.0,278.31,272.31
8,4,51.0,278.41,272.41
8,4,51.0,278.51,272.51
8,4,51.0,278.61,272.61
8,4,51.0,278.71,272.71
8,4,51.0,278.81,272.81
8,4,51.0,278.91,272.91
8,4,51.0,279.01,273.01
8,4,51.0,279.11,273.11
8,4,51.0,279.21,273.21
8,4,51.0,279.31,273.31
8,4,51.0,279.41,273.41
8,4,51.0,279.51,273.51
8,4,51.0,279.61,273.61
8,4,51.0,279.71,273.71
8,4,51.0,279.81,273.81
8,4,51.0,279.91,273.91
8,4,51.0,280.01,274.01
8,4,51.0,280.11,274.11
8,4,51.0,280.21,274.21
8,4,51.0,280.31,274.31
8,4,51.0,280.41,274.41
8,4,51.0,280.51,274.51
8,4,51.0,280.61,274.61
8,4,51.0,280.71,274.71
8,4,51.0,280.81,274.81
8,4,51.0,280.91,274.91
8,4,51.0,281.01,275.01
8,4,51.0,281.11,275.11
8,4,51.0,281.21,275.21
8,4,51.0,281.31,275.31
8,4,51.0,281.41,275.41
8,4,51.0,281.51,275.51
8,4,51.0,281.61,275.61
8,4,51.0,281.71,275.71
8,4,51.0,281.81,275.81
8,4,51.0,281.91,275.91
8,4,51.0,282.01,276.01
8,4,51.0,282.11,276.11
8,4,51.0,282.21,276.21
8,4,51.0,282.31,276.31
8,4,51.0,282.41,276.41
8,4,51.0,282.51,276.51
8,4,51.0,282.61,276.61
8,4,51.0,282.71,276.71
8,4,51.0,282.81,276.81
8,4,51.0,282.91,276.91
8,4,51.0,283.01,277.01
8,4,51.0,283.11,277.11
8,4,51.0,283.21,277.21
8,4,51.0,283.31,277.31
8,4,51.0,283.41,277.41
8,4,51.0,283.51,277.51
8,4,51.0,283.61,277.61
8,4,51.0,283.71,277.71
8,4,51.0,283.81,277.81
8,4,51.0,283.91,277.91
8,4,51.0,284.01,278.01
8,4,51.0,284.11,278.11
8,4,51.0,284.21,278.21
8,4,51.0,284.31,278.31
8,4,51.0,284.41,278.41
8,4,51.0,284.51,278.51
8,4,51.0,284.61,278.61
8,4,51.0,284.71,278.71
8,4,51.0,284.81,278.81
8,4,51.0,284.91,278.91
8,4,51.0,285.01,279.01
8,4,51.0,285.11,279.11
8,4,51.0,285.21,279.21
8,4,51.0,285.31,279.31
8,4,51.0,285.41,279.41
8,4,51.0,285.51,279.51
8,4,51.0,285.61,279.61
8,4,51.0,285.71,279.71
8,4,51.0,285.81,279.81
8,4,51.0,285.91,279.91
8,4,51.0,286.01,280.01
8,4,51.0,286.11,280.11
8,4,51.0,286.21,280.21
8,4,51.0,286.31,280.31
8,4,51.0,286.41,280.41
8,4,51.0,286.51,280.51
8,4,51.0,286.61,280.61
8,4,51.0,286.71,280.71
8,4,51.0,286.81,280.81
8,4,51.0,286.91,280.91
8,4,51.0,287.01,281.01
8,4,51.0,287.11,281.11
8,4,51.0,287.21,281.21
8,4,51.0,287.31,281.31
8,4,51.0,287.41,281.41
8,4,51.0,287.51,281.51
8,4,51.0,287.61,281.61
8,4,51.0,287.71,281.71
8,4,51.0,287.81,281.81
8,4,51.0,287.91,281.91
8,4,51.0,288.01,282.01
8,4,51.0,288.11,282.11
8,4,51.0,288.21,282.21
8,4,51.0,288.31,282.31
8,4,51.0,288.41,282.41
8,4,51.0,288.51,282.51
8,4,51.0,288.61,282.61
8,4,51.0,288.71,282.71
8,4,51.0,288.81,282.81
8,4,51.0,288.91,282.91
8,4,51.0,289.01,283.01
8,4,51.0,289.11,283.11
8,4,51.0,289.21,283.21
8,4,51.0,289.31,283.31
8,4,51.0,289.41,283.41
8,4,51.0,289.51,283.51
8,4,51.0,289.61,283.61
8,4,51.0,289.71,283.71
8,4,51.0,289.81,283.81
8,4,51.0,289.91,283.91
8,4,51.0,290.01,284.01
8,4,51.0,290.11,284.11
8,4,51.0,290.21,284.21
8,4,51.0,290.31,284.31
8,4,51.0,290.41,284.41
8,4,51.0,290.51,284.51
8,4,51.0,290.61,284.61
8,4,51.0,290.71,284.71
8,4,51.0,290.81,284.81
8,4,51.0,290.91,284.91
8,4,51.0,291.01,285.01
8,4,51.0,291.11,285.11
8,4,51.0,291.21,285.21
8,4,51.0,291.31,285.31
8,4,51.0,291.41,285.41
8,4,51.0,291.51,285.51
8,4,51.0,291.61,285.61
8,4,51.0,291.71,285.71
8,4,51.0,291.81,285.81
8,4,51.0,291.91,285.91
8,4,51.0,292.01,286.01
8,4,51.0,292.11,286.11
8,4,51.0,292.21,286.21
8,4,51.0,292.31,286.31
8,4,51.0,292.41,286.41
8,4,51.0,292.51,286.51
8,4,51.0,292.61,286.61
8,4,51.0,292.71,286.71
8,4,51.0,292.81,286.81
8,4,51.0,292.91,286.91
8,4,51.0,293.01,287.01
8,4,51.0,293.11,287.11
8,4,51.0,293.21,287.21
8,4,51.0,293.31,287.31
8,4,51.0,293.41,287.41
8,4,51.0,293.51,287.51
8,4,51.0,293.61,287.61
8,4,51.0,293.71,287.71
8,4,51.0,293.81,287.81
8,4,51.0,293.91,287.91
8,4,51.0,294.01,288.01
8,4,51.0,294.11,288.11
8,4,51.0,294.21,288.21
8,4,51.0,294.31,288.31
8,4,51.0,294.41,288.41
8,4,51.0,294.51,288.51
8,4,51.0,294.61,288.61
8,4,51.0,294.71,288.71
8,4,51.0,294.81,288.81
8,4,51.0,294.91,288.91
8,4,51.0,295.01,289.01
8,4,51.0,295.11,289.11
8,4,51.0,295.21,289.21
8,4,51.0,295.31,289.31
8,4,51.0,295.41,289.41
8,4,51.0,295.51,289.51
8,4,51.0,295.61,289.61
8,4,51.0,295.71,289.71
8,4,51.0,295.81,289.81
8,4,51.0,295.91,289.91
8,4,51.0,296.01,290.01
8,4,51.0,296.11,290.11
8,4,51.0,296.21,290.21
8,4,51.0,296.31,290.31
8,4,51.0,296.41,290.41
8,4,51.0,296.51,290.51
8,4,51.0,296.61,290.61
8,4,51.0,296.71,290.71
8,4,51.0,296.81,290.81
8,4,51.0,296.91,290.91
8,4,51.0,297.01,291.01
8,4,51.0,297.11,291.11
8,4,51.0,297.21,291.21
8,4,51.0,297.31,291.31
8,4,51.0,297.41,291.41
8,4,51.0,297.51,291.51
8,4,51.0,297.61,291.61
8,4,51.0,297.71,291.71
8,4,51.0,297.81,291.81
8,4,51.0,297.91,291.91
8,4,51.0,298.01,292.01
8,4,51.0,298.11,292.11
8,4,51.0,298.21,292.21
8,4,51.0,298.31,292.31
8,4,51.0,298.41,292.41
8,4,51.0,298.51,292.51
8,4,51.0,298.61,292.61
8,4,51.0,298.71,292.71
8,4,51.0,298.81,292.81
8,4,51.0,298.91,292.91
8,4,51.0,299.01,293.01
8,4,51.0,299.11,293.11
8,4,51.0,299.21,293.21
8,4,51.0,299.31,293.31
8,4,51.0,299.41,293.41
8,4,51.0,299.51,293.51
8,4,51.0,299.61,293.61
8,4,51.0,299.71,293.71
8,4,51.0,299.81,293.81
8,4,51.0,299.91,293.91
8,4,51.0,300.01,294.01
8,4,51.0,300.11,294.11
8,4,51.0,300.21,294.21
8,4,51.0,300.31,294.31
8,4,51.0,300.41,294.41
8,4,51.0,300.51,294.51
8,4,51.0,300.61,294.61
8,4,51.0,300.71,294.71
8,4,51.0,300.81,294.81
8,4,51.0,300.91,294.91
8,4,51.0,301.01,295.01
8,4,51.0,301.11,295.11
8,4,51.0,301.21,295.21
8,4,51.0,301.31,295.31
8,4,51.0,301.41,295.41
8,4,51.0,301.51,295.51
8,4,51.0,301.61,295.61
8,4,51.0,301.71,295.71
8,4,51.0,301.81,295.81
8,4,51.0,301.91,295.91
8,4,51.0,302.01,296.01
8,4,51.0,302.11,296.11
8,4,51.0,302.21,296.21
8,4,51.0,302.31,296.31
8,4,51.0,302.41,296.41
8,4,51.0,302.51,296.51
8,4,51.0,302.61,296.61
8,4,51.0,302.71,296.71
8,4,51.0,302.81,296.81
8,4,51.0,302.91,296.91
8,4,51.0,303.01,297.01
8,4,51.0,303.11,297.11
8,4,51.0,303.21,297.21
8,4,51.0,303.31,297.31
8,4,51.0,303.41,297.41
8,4,51.0,303.51,297.51
8,4,51.0,303.61,297.61
8,4,51.0,303.71,297.71
8,4,51.0,303.81,297.81
8,4,51.0,303.91,297.91
8,4,51.0,304.01,298.01
8,4,51.0,304.11,298.11
8,4,51.0,304.21,298.21
8,4,51.0,304.31,298.31
8,4,51.0,304.41,298.41
8,4,51.0,304.51,298.51
8,4,51.0,304.61,298.61
8,4,51.0,304.71,298.71
8,4,51.0,304.81,298.81
8,4,51.0,304.91,298.91
8,4,51.0,305.01,299.01
8,4,51.0,305.11,299.11
8,4,51.0,305.21,299.21
8,4,51.0,305.31,299.31
8,4,51.0,305.41,299.41
8,4,51.0,305.51,299.51
8,4,51.0,305.61,299.61
8,4,51.0,305.71,299.71
8,4,51.0,305.81,299.81
8,4,51.0,305.91,299.91
8,4,51.0,306.01,300.01
8,4,51.0,306.11,300.11
8,4,51.0,306.21,300.21
8,4,51.0,306.31,300.31
8,4,51.0,306.41,300.41
8,4,51.0,306.51,300.51
8,4,51.0,306.61,300.61
8,4,51.0,306.71,300.71
8,4,51.0,306.81,300.81
8,4,51.0,306.91,300.91
8,4,51.0,307.01,301.01
8,4,51.0,307.11,301.11
8,4,51.0,307.21,301.21
8,4,51.0,307.31,301.31
8,4,51.0,307.41,301.41
8,4,51.0,307.51,301.51
8,4,51.0,307.61,301.61
8,4,51.0,307.71,301.71
8,4,51.0,307.81,301.81
8,4,51.0,307.91,301.91
8,4,51.0,308.01,302.01
8,4,51.0,308.11,302.11
8,4,51.0,308.21,302.21
8,4,51.0,308.31,302.31
8,4,51.0,308.41,302.41
8,4,51.0,308.51,302.51
8,4,51.0,308.61,302.61
8,4,51.0,308.71,302.71
8,4,51.0,308.81,302.81
8,4,51.0,308.91,302.91
8,4,51.0,309.01,303.01
8,4,51.0,309.11,303.11
8,4,51.0,309.21,303.21
8,4,51.0,309.31,303.31
8,4,51.0,309.41,303.41
8,4,51.0,309.51,303.51
8,4,51.0,309.61,303.61
8,4,51.0,309.71,303.71
8,4,51.0,309.81,303.81
8,4,51.0,309.91,303.91
8,4,51.0,310.01,304.01
8,4,51.0,310.11,304.11
8,4,51.0,310.21,304.21
8,4,51.0,310.31,304.31
8,4,51.0,310.41,304.41
8,4,51.0,310.51,304.51
8,4,51.0,310.61,304.61
8,4,51.0,310.71,304.71
8,4,51.0,310.81,304.81
8,4,51.0,310.91,304.91
8,4,51.0,311.01,305.01
8,4,51.0,311.11,305.11
8,4,51.0,311.21,305.21
8,4,51.0,311.31,305.31
8,4,51.0,311.41,305.41
8,4,51.0,311.51,305.51
8,4,51.0,311.61,305.61
8,4,51.0,311.71,305.71
8,4,51.0,311.81,305.81
8,4,51.0,311.91,305.91
8,4,51.0,312.01,306.01
8,4,51.0,312.11,306.11
8,4,51.0,312.21,306.21
8,4,51.0,312.31,306.31
8,4,51.0,312.41,306.41
8,4,51.0,312.51,306.51
8,4,51.0,312.61,306.61
8,4,51.0,312.71,306.71
8,4,51.0,312.81,306.81
8,4,51.0,312.91,306.91
8,4,51.0,313.01,307.01
8,4,51.0,313.11,307.11
8,4,51.0,313.21,307.21
8,4,51.0,313.31,307.31
8,4,51.0,313.41,307.41
8,4,51.0,313.51,307.51
8,4,51.0,313.61,307.61
8,4,51.0,313.71,307.71
8,4,51.0,313.81,307.81
8,4,51.0,313.91,307.91
8,4,51.0,314.01,308.01
8,4,51.0,314.11,308.11
8,4,51.0,314.21,308.21
8,4,51.0,314.31,308.31
8,4,51.0,314.41,308.41
8,4,51.0,314.51,308.51
8,4,51.0,314.61,308.61
8,4,51.0,314.71,308.71
8,4,51.0,314.81,308.81
8,4,51.0,314.91,308.91
8,4,51.0,315.01,309.01
8,4,51.0,315.11,309.11
8,4,51.0,315.21,309.21
8,4,51.0,315.31,309.31
8,4,51.0,315.41,309.41
8,4,51.0,315.51,309.51
8,4,51.0,315.61,309.61
8,4,51.0,315.71,309.71
8,4,51.0,315.81,309.81
8,4,51.0,315.91,309.91
8,4,51.0,316.01,310.01
8,4,51.0,316.11,310.11
8,4,51.0,316.21,310.21
8,4,51.0,316.31,310.31
8,4,51.0,316.41,310.41
8,4,51.0,316.51,310.51
8,4,51.0,316.61,310.61
8,4,51.0,316.71,310.71
8,4,51.0,316.81,310.81
8,4,51.0,316.91,310.91
8,4,51.0,317.01,311.01
8,4,51.0,317.11,311.11
8,4,51.0,317.21,311.21
8,4,51.0,317.31,311.31
8,4,51.0,317.41,311.41
8,4,51.0,317.51,311.51
8,4,51.0,317.61,311.61
8,4,51.0,317.71,311.71
8,4,51.0,317.81,311.81
8,4,51.0,317.91,311.91
8,4,51.0,318.01,312.01
8,4,51.0,318.11,312.11
8,4,51.0,318.21,312.21
8,4,51.0,318.31,312.31
8,4,51.0,318.41,312.41
8,4,51.0,318.51,312.51
8,4,51.0,318.61,312.61
8,4,51.0,318.71,312.71
8,4,51.0,318.81,312.81
8,4,51.0,318.91,312.91
8,4,51.0,319.01,313.01
8,4,51.0,319.11,313.11
8,4,51.0,319.21,313.21
8,4,51.0,319.31,313.31
8,4,51.0,319.41,313.41
8,4,51.0,319.51,313.51
8,4,51.0,319.61,313.61
8,4,51.0,319.71,313.71
8,4,51.0,319.81,313.81
8,4,51.0,319.91,313.91
8,4,51.0,320.01,314.01
8,4,51.0,320.11,314.11
8,4,51.0,320.21,314.21
8,4,51.0,320.31,314.31
8,4,51.0,320.41,314.41
8,4,51.0,320.51,314.51
8,4,51.0,320.61,314.61
8,4,51.0,320.71,314.71
8,4,51.0,320.81,314.81
8,4,51.0,320.91,314.91
8,4,51.0,321.01,315.01
8,4,51.0,321.11,315.11
8,4,51.0,321.21,315.21
8,4,51.0,321.31,315.31
8,4,51.0,321.41,315.41
8,4,51.0,321.51,315.51
8,4,51.0,321.61,315.61
8,4,51.0,321.71,315.71
8,4,51.0,321.81,315.81
8,4,51.0,321.91,315.91
8,4,51.0,322.01,316.01
8,4,51.0,322.11,316.11
8,4,51.0,322.21,316.21
8,4,51.0,322.31,316.31
8,4,51.0,322.41,316.41
8,4,51.0,322.51,316.51
8,4,51.0,322.61,316.61
8,4,51.0,322.71,316.71
8,4,51.0,322.81,316.81
8,4,51.0,322.91,316.91
8,4,51.0,323.01,317.01
8,4,51.0,323.11,317.11
8,4,51.0,323.21,317.21
8,4,51.0,323.31,317.31
8,4,51.0,323.41,317.41
8,4,51.0,323.51,317.51
8,4,51.0,323.61,317.61
8,4,51.0,323.71,317.71
8,4,51.0,323.81,317.81
8,4,51.0,323.91,317.91
8,4,51.0,324.01,318.01
8,4,51.0,324.11,318.11
8,4,51.0,324.21,318.21
8,4,51.0,324.31,318.31
8,4,51.0,324.41,318.41
8,4,51.0,324.51,318.51
8,4,51.0,324.61,318.61
8,4,51.0,324.71,318.71
8,4,51.0,324.81,318.81
8,4,51.0,324.91,318.91
8,4,51.0,325.01,319.01
8,4,51.0,325.11,319.11
8,4,51.0,325.21,319.21
8,4,51.0,325.31,319.31
8,4,51.0,325.41,319.41
8,4,51.0,325.51,319.51
8,4,51.0,325.61,319.61
8,4,51.0,325.71,319.71
8,4,51.0,325.81,319.81
8,4,51.0,325.91,319.91
8,4,51.0,326.01,320.01
8,4,51.0,326.11,320.11
8,4,51.0,326.21,320.21
8,4,51.0,326.31,320.31
8,4,51.0,326.41,320.41
8,4,51.0,326.51,320.51
8,4,51.0,326.61,320.61
8,4,51.0,326.71,320.71
8,4,51.0,326.81,320.81
8,4,51.0,326.91,320.91
8,4,51.0,327.01,321.01
8,4,51.0,327.11,321.11
8,4,51.0,327.21,321.21
8,4,51.0,327.31,321.31
8,4,51.0,327.41,321.41
8,4,51.0,327.51,321.51
8,4,51.0,327.61,321.61
8,4,51.0,327.71,321.71
8,4,51.0,327.81,321.81
8,4,51.0,327.91,321.91
8,4,51.0,328.01,322.01
8,4,51.0,328.11,322.11
8,4,51.0,328.21,322.21
8,4,51.0,328.31,322.31
8,4,51.0,328.41,322.41
8,4,51.0,328.51,322.51
8,4,51.0,328.61,322.61
8,4,51.0,328.71,322.71
8,4,51.0,328.81,322.81
8,4,51.0,328.91,322.91
8,4,51.0,329.01,323.01
8,4,51.0,329.11,323.11
8,4,51.0,329.21,323.21
8,4,51.0,329.31,323.31
8,4,51.0,329.41,323.41
8,4,51.0,329.51,323.51
8,4,51.0,329.61,323.61
8,4,51.0,329.71,323.71
8,4,51.0,329.81,323.81
8,4,51.0,329.91,323.91
8,4,51.0,330.01,324.01
8,4,51.0,330.11,324.11
8,4,51.0,330.21,324.21
8,4,51.0,330.31,324.31
8,4,51.0,330.41,324.41
8,4,51.0,330.51,324.51
8,4,51.0,330.61,324.61
8,4,51.0,330.71,324.71
8,4,51.0,330.81,324.81
8,4,51.0,330.91,324.91
8,4,51.0,331.01,325.01
8,4,51.0,331.11,325.11
8,4,51.0,331.21,325.21
8,4,51.0,331.31,325.31
8,4,51.0,331.41,325.41
8,4,51.0,331.51,325.51
8,4,51.0,331.61,325.61
8,4,51.0,331.71,325.71
8,4,51.0,331.81,325.81
8,4,51.0,331.91,325.91
8,4,51.0,332.01,326.01
8,4,51.0,332.11,326.11
8,4,51.0,332.21,326.21
8,4,51.0,332.31,326.31
8,4,51.0,332.41,326.41
8,4,51.0,332.51,326.51
8,4,51.0,332.61,326.61
8,4,51.0,332.71,326.71
8,4,51.0,332.81,326.81
8,4,51.0,332.91,326.91
8,4,51.0,333.01,327.01
8,4,51.0,333.11,327.11
8,4,51.0,333.21,327.21
8,4,51.0,333.31,327.31
8,4,51.0,333.41,327.41
8,4,51.0,333.51,327.51
8,4,51.0,333.61,327.61
8,4,51.0,333.71,327.71
8,4,51.0,333.81,327.81
8,4,51.0,333.91,327.91
8,4,51.0,334.01,328.01
8,4,51.0,334.11,328.11
8,4,51.0,334.21,328.21
8,4,51.0,334.31,328.31
8,4,51.0,334.41,328.41
8,4,51.0,334.51,328.51
8,4,51.0,334.61,328.61
8,4,51.0,334.71,328.71
8,4,51.0,334.81,328.81
8,4,51.0,334.91,328.91
8,4,51.0,335.01,329.01
8,4,51.0,335.11,329.11
8,4,51.0,335.21,329.21
8,4,51.0,335.31,329.31
8,4,51.0,335.41,329.41
8,4,51.0,335.51,329.51
8,4,51.0,335.61,329.61
8,4,51.0,335.71,329.71
8,4,51.0,335.81,329.81
8,4,51.0,335.91,329.91
8,4,51.0,336.01,330.01
8,4,51.0,336.11,330.11
8,4,51.0,336.21,330.21
8,4,51.0,336.31,330.31
8,4,51.0,336.41,330.41
8,4,51.0,336.51,330.51
8,4,51.0,336.61,330.61
8,4,51.0,336.71,330.71
8,4,51.0,336.81,330.81
8,4,51.0,336.91,330.91
8,4,51.0,337.01,331.01
8,4,51.0,337.11,331.11
8,4,51.0,337.21,331.21
8,4,51.0,337.31,331.31
8,4,51.0,337.41,331.41
8,4,51.0,337.51,331.51
8,4,51.0,337.61,331.61
8,4,51.0,337.71,331.71
8,4,51.0,337.81,331.81
8,4,51.0,337.91,331.91
8,4,51.0,338.01,332.01
8,4,51.0,338.11,332.11
8,4,51.0,338.21,332.21
8,4,51.0,338.31,332.31
8,4,51.0,338.41,332.41
8,4,51.0,338.51,332.51
8,4,51.0,338.61,332.61
8,4,51.0,338.71,332.71
8,4,51.0,338.81,332.81
8,4,51.0,338.91,332.91
8,4,51.0,339.01,333.01
8,4,51.0,339.11,333.11
8,4,51.0,339.21,333.21
8,4,51.0,339.31,333.31
8,4,51.0,339.41,333.41
8,4,51.0,339.51,333.51
8,4,51.0,339.61,333.61
8,4,51.0,339.71,333.71
8,4,51.0,339.81,333.81
8,4,51.0,339.91,333.91
8,4,51.0,340.01,334.01
8,4,51.0,340.11,334.11
8,4,51.0,340.21,334.21
8,4,51.0,340.31,334.31
8,4,51.0,340.41,334.41
8,4,51.0,340.51,334.51
8,4,51.0,340.61,334.61
8,4,51.0,340.71,334.71
8,4,51.0,340.81,334.81
8,4,51.0,340.91,334.91
8,4,51.0,341.01,335.01
8,4,51.0,341.11,335.11
8,4,51.0,341.21,335.21
8,4,51.0,341.31,335.31
8,4,51.0,341.41,335.41
8,4,51.0,341.51,335.51
8,4,51.0,341.61,335.61
8,4,51.0,341.71,335.71
8,4,51.0,341.81,335.81
8,4,51.0,341.91,335.91
8,4,51.0,342.01,336.01
8,4,51.0,342.11,336.11
8,4,51.0,342.21,336.21
8,4,51.0,342.31,336.31
8,4,51.0,342.41,336.41
8,4,51.0,342.51,336.51
8,4,51.0,342.61,336.61
8,4,51.0,342.71,336.71
8,4,51.0,342.81,336.81
8,4,51.0,342.91,336.91
8,4,51.0,343.01,337.01
8,4,51.0,343.11,337.11
8,4,51.0,343.21,337.21
8,4,51.0,343.31,337.31
8,4,51.0,343.41,337.41
8,4,51.0,343.51,337.51
8,4,51.0,343.61,337.61
8,4,51.0,343.71,337.71
8,4,51.0,343.81,337.81
8,4,51.0,343.91,337.91
8,4,51.0,344.01,338.01
8,4,51.0,344.11,338.11
8,4,51.0,344.21,338.21
8,4,51.0,344.31,338.31
8,4,51.0,344.41,338.41
8,4,51.0,344.51,338.51
8,4,51.0,344.61,338.61
8,4,51.0,344.71,338.71
8,4,51.0,344.81,338.81
8,4,51.0,344.91,338.91
8,4,51.0,345.01,339.01
8,4,51.0,345.11,339.11
8,4,51.0,345.21,339.21
8,4,51.0,345.31,339.31
8,4,51.0,345.41,339.41
8,4,51.0,345.51,339.51
8,4,51.0,345.61,339.61
8,4,51.0,345.71,339.71
8,4,51.0,345.81,339.81
8,4,51.0,345.91,339.91
8,4,51.0,346.01,340.01
8,4,51.0,346.11,340.11
8,4,51.0,346.21,340.21
8,4,51.0,346.31,340.31
8,4,51.0,346.41,340.41
8,4,51.0,346.51,340.51
8,4,51.0,346.61,340.61
8,4,51.0,346.71,340.71
8,4,51.0,346.81,340.81
8,4,51.0,346.91,340.91
8,4,51.0,347.01,341.01
8,4,51.0,347.11,341.11
8,4,51.0,347.21,341.21
8,4,51.0,347.31,341.31
8,4,51.0,347.41,341.41
8,4,51.0,347.51,341.51
8,4,51.0,347.61,341.61
8,4,51.0,347.71,341.71
8,4,51.0,347.81,341.81
8,4,51.0,347.91,341.91
8,4,51.0,348.01,342.01
8,4,51.0,348.11,342.11
8,4,51.0,348.21,342.21
8,4,51.0,348.31,342.31
8,4,51.0,348.41,342.41
8,4,51.0,348.51,342.51
8,4,51.0,348.61,342.61
8,4,51.0,348.71,342.71
8,4,51.0,348.81,342.81
8,4,51.0,348.91,342.91
8,4,51.0,349.01,343.01
8,4,51.0,349.11,343.11
8,4,51.0,349.21,343.21
8,4,51.0,349.31,343.31
8,4,51.0,349.41,343.41
8,4,51.0,349.51,343.51
8,4,51.0,349.61,343.61
8,4,51.0,349.71,343.71
8,4,51.0,349.81,343.81
8,4,51.0,349.91,343.91
8,4,51.0,350.01,344.01
8,4,51.0,350.11,344.11
8,4,51.0,350.21,344.21
8,4,51.0,350.31,344.31
8,4,51.0,350.41,344.41
8,4,51.0,350.51,344.51
8,4,51.0,350.61,344.61
8,4,51.0,350.71,344.71
8,4,51.0,350.81,344.81
8,4,51.0,350.91,344.91
8,4,51.0,351.01,345.01
8,4,51.0,351.11,345.11
8,4,51.0,351.21,345.21
8,4,51.0,351.31,345.31
8,4,51.0,351.41,345.41
8,4,51.0,351.51,345.51
8,4,51.0,351.61,345.61
8,4,51.0,351.71,345.71
8,4,51.0,351.81,345.81
8,4,51.0,351.91,345.91
8,4,51.0,352.01,346.01
8,4,51.0,352.11,346.11
8,4,51.0,352.21,346.21
8,4,51.0,352.31,346.31
8,4,51.0,352.41,346.41
