SubID,PartnerID,Rating,Time,adjustedTime
3,10,57.0,256.9,250.89
3,10,57.0,257.0,250.99
3,10,57.0,257.1,251.09000000000003
3,10,57.0,257.2,251.19
3,10,56.0,257.31,251.3
3,10,55.0,257.41,251.40000000000003
3,10,53.0,257.51,251.5
3,10,51.0,257.61,251.6
3,10,51.0,257.71,251.7
3,10,50.0,257.81,251.8
3,10,50.0,257.91,251.90000000000003
3,10,49.0,258.01,252.0
3,10,49.0,258.11,252.1
3,10,48.0,258.21,252.2
3,10,48.0,258.31,252.3
3,10,48.0,258.41,252.40000000000003
3,10,48.0,258.51,252.5
3,10,48.0,258.61,252.6
3,10,48.0,258.71,252.7
3,10,48.0,258.81,252.8
3,10,48.0,258.91,252.90000000000003
3,10,48.0,259.01,253.0
3,10,48.0,259.11,253.1
3,10,48.0,259.21,253.2
3,10,48.0,259.31,253.3
3,10,48.0,259.41,253.40000000000003
3,10,48.0,259.51,253.5
3,10,48.0,259.61,253.6
3,10,48.0,259.71,253.7
3,10,48.0,259.81,253.8
3,10,48.0,259.91,253.90000000000003
3,10,48.0,260.01,254.0
3,10,48.0,260.11,254.1
3,10,48.0,260.22,254.21000000000004
3,10,48.0,260.32,254.31
3,10,48.0,260.42,254.41000000000003
3,10,48.0,260.52,254.51
3,10,48.0,260.6,254.59000000000003
3,10,48.0,260.7,254.69
3,10,48.0,260.8,254.79
3,10,48.0,260.9,254.89
3,10,48.0,261.0,254.99
3,10,48.0,261.1,255.09000000000003
3,10,48.0,261.2,255.19
3,10,48.0,261.3,255.29
3,10,48.0,261.4,255.39
3,10,48.0,261.5,255.49
3,10,48.0,261.6,255.59000000000003
3,10,48.0,261.7,255.69
3,10,48.0,261.8,255.79
3,10,48.0,261.91,255.90000000000003
3,10,48.0,262.01,256.0
3,10,48.0,262.11,256.1
3,10,48.0,262.21,256.2
3,10,48.0,262.31,256.3
3,10,48.0,262.41,256.40000000000003
3,10,48.0,262.51,256.5
3,10,48.0,262.61,256.6
3,10,48.0,262.71,256.7
3,10,48.0,262.81,256.8
3,10,48.0,262.91,256.90000000000003
3,10,48.0,263.01,257.0
3,10,48.0,263.11,257.1
3,10,48.0,263.21,257.2
3,10,48.0,263.31,257.3
3,10,48.0,263.41,257.40000000000003
3,10,48.0,263.51,257.5
3,10,48.0,263.61,257.6
3,10,48.0,263.71,257.7
3,10,48.0,263.81,257.8
3,10,48.0,263.91,257.90000000000003
3,10,49.0,264.01,258.0
3,10,49.0,264.11,258.1
3,10,49.0,264.21,258.2
3,10,49.0,264.31,258.3
3,10,49.0,264.41,258.40000000000003
3,10,49.0,264.51,258.5
3,10,49.0,264.61,258.6
3,10,49.0,264.72,258.71000000000004
3,10,49.0,264.82,258.81
3,10,49.0,264.92,258.91
3,10,49.0,265.02,259.01
3,10,49.0,265.12,259.11
3,10,49.0,265.2,259.19
3,10,49.0,265.3,259.29
3,10,49.0,265.4,259.39
3,10,49.0,265.5,259.49
3,10,50.0,265.6,259.59000000000003
3,10,52.0,265.7,259.69
3,10,53.0,265.8,259.79
3,10,53.0,265.9,259.89
3,10,53.0,266.0,259.99
3,10,54.0,266.1,260.09000000000003
3,10,56.0,266.2,260.19
3,10,56.0,266.3,260.29
3,10,56.0,266.4,260.39
3,10,56.0,266.51,260.5
3,10,56.0,266.61,260.6
3,10,56.0,266.71,260.7
3,10,56.0,266.81,260.8
3,10,56.0,266.91,260.90000000000003
3,10,56.0,267.01,261.0
3,10,56.0,267.11,261.1
3,10,56.0,267.21,261.2
3,10,56.0,267.31,261.3
3,10,56.0,267.41,261.40000000000003
3,10,56.0,267.51,261.5
3,10,55.0,267.61,261.6
3,10,55.0,267.71,261.7
3,10,55.0,267.81,261.8
3,10,55.0,267.91,261.90000000000003
3,10,55.0,268.01,262.0
3,10,55.0,268.11,262.1
3,10,56.0,268.21,262.2
3,10,56.0,268.31,262.3
3,10,56.0,268.41,262.40000000000003
3,10,56.0,268.51,262.5
3,10,56.0,268.61,262.6
3,10,57.0,268.71,262.7
3,10,57.0,268.81,262.8
3,10,57.0,268.91,262.90000000000003
3,10,57.0,269.01,263.0
3,10,57.0,269.11,263.1
3,10,57.0,269.21,263.2
3,10,57.0,269.31,263.3
3,10,57.0,269.42,263.41
3,10,57.0,269.52,263.51
3,10,57.0,269.62,263.61
3,10,57.0,269.72,263.71000000000004
3,10,57.0,269.8,263.79
3,10,57.0,269.9,263.89
3,10,57.0,270.0,263.99
3,10,57.0,270.1,264.09000000000003
3,10,58.0,270.2,264.19
3,10,58.0,270.3,264.29
3,10,58.0,270.4,264.39
3,10,58.0,270.5,264.49
3,10,58.0,270.6,264.59000000000003
3,10,58.0,270.7,264.69
3,10,58.0,270.8,264.79
3,10,58.0,270.9,264.89
3,10,58.0,271.0,264.99
3,10,58.0,271.1,265.09000000000003
3,10,58.0,271.21,265.2
3,10,58.0,271.31,265.3
3,10,58.0,271.41,265.40000000000003
3,10,58.0,271.51,265.5
3,10,58.0,271.61,265.6
3,10,58.0,271.71,265.7
3,10,58.0,271.81,265.8
3,10,58.0,271.91,265.90000000000003
3,10,58.0,272.01,266.0
3,10,58.0,272.11,266.1
3,10,58.0,272.21,266.2
3,10,58.0,272.31,266.3
3,10,58.0,272.41,266.40000000000003
3,10,58.0,272.51,266.5
3,10,58.0,272.61,266.6
3,10,58.0,272.71,266.7
3,10,58.0,272.81,266.8
3,10,58.0,272.91,266.90000000000003
3,10,58.0,273.01,267.0
3,10,58.0,273.11,267.1
3,10,58.0,273.21,267.2
3,10,58.0,273.31,267.3
3,10,58.0,273.41,267.40000000000003
3,10,58.0,273.51,267.5
3,10,58.0,273.61,267.6
3,10,58.0,273.71,267.7
3,10,58.0,273.81,267.8
3,10,59.0,273.92,267.91
3,10,61.0,274.02,268.01
3,10,61.0,274.12,268.11
3,10,61.0,274.22,268.21000000000004
3,10,61.0,274.32,268.31
3,10,61.0,274.4,268.39
3,10,61.0,274.5,268.49
3,10,61.0,274.6,268.59000000000003
3,10,61.0,274.7,268.69
3,10,61.0,274.8,268.79
3,10,61.0,274.9,268.89
3,10,61.0,275.0,268.99
3,10,61.0,275.1,269.09000000000003
3,10,61.0,275.2,269.19
3,10,61.0,275.3,269.29
3,10,61.0,275.4,269.39
3,10,61.0,275.5,269.49
3,10,60.0,275.61,269.6
3,10,56.0,275.71,269.7
3,10,52.0,275.81,269.8
3,10,51.0,275.91,269.90000000000003
3,10,49.0,276.01,270.0
3,10,48.0,276.11,270.1
3,10,48.0,276.21,270.2
3,10,48.0,276.31,270.3
3,10,48.0,276.41,270.40000000000003
3,10,47.0,276.51,270.5
3,10,47.0,276.61,270.6
3,10,49.0,276.71,270.7
3,10,52.0,276.81,270.8
3,10,54.0,276.91,270.90000000000003
3,10,55.0,277.01,271.0
3,10,55.0,277.11,271.1
3,10,55.0,277.21,271.2
3,10,55.0,277.31,271.3
3,10,55.0,277.41,271.40000000000003
3,10,55.0,277.51,271.5
3,10,55.0,277.61,271.6
3,10,55.0,277.71,271.7
3,10,55.0,277.81,271.8
3,10,55.0,277.91,271.90000000000003
3,10,55.0,278.01,272.0
3,10,55.0,278.11,272.1
3,10,55.0,278.21,272.2
3,10,55.0,278.31,272.3
3,10,55.0,278.41,272.40000000000003
3,10,55.0,278.52,272.51
3,10,55.0,278.62,272.61
3,10,55.0,278.72,272.71000000000004
3,10,55.0,278.82,272.81
3,10,55.0,278.9,272.89
3,10,55.0,279.0,272.99
3,10,56.0,279.1,273.09000000000003
3,10,56.0,279.2,273.19
3,10,56.0,279.3,273.29
3,10,56.0,279.4,273.39
3,10,56.0,279.5,273.49
3,10,56.0,279.6,273.59000000000003
3,10,56.0,279.7,273.69
3,10,56.0,279.8,273.79
3,10,56.0,279.9,273.89
3,10,56.0,280.0,273.99
3,10,56.0,280.1,274.09000000000003
3,10,56.0,280.2,274.19
3,10,56.0,280.31,274.3
3,10,56.0,280.41,274.40000000000003
3,10,56.0,280.51,274.5
3,10,56.0,280.61,274.6
3,10,56.0,280.71,274.7
3,10,56.0,280.81,274.8
3,10,56.0,280.91,274.90000000000003
3,10,56.0,281.01,275.0
3,10,56.0,281.11,275.1
3,10,56.0,281.21,275.2
3,10,56.0,281.31,275.3
3,10,56.0,281.41,275.40000000000003
3,10,56.0,281.51,275.5
3,10,56.0,281.61,275.6
3,10,56.0,281.71,275.7
3,10,56.0,281.81,275.8
3,10,56.0,281.91,275.90000000000003
3,10,56.0,282.01,276.0
3,10,56.0,282.11,276.1
3,10,56.0,282.21,276.2
3,10,56.0,282.31,276.3
3,10,56.0,282.41,276.40000000000003
3,10,56.0,282.51,276.5
3,10,56.0,282.61,276.6
3,10,56.0,282.71,276.7
3,10,56.0,282.81,276.8
3,10,56.0,282.91,276.90000000000003
3,10,56.0,283.01,277.0
3,10,56.0,283.11,277.1
3,10,56.0,283.22,277.21000000000004
3,10,56.0,283.32,277.31
3,10,56.0,283.42,277.41
3,10,56.0,283.5,277.49
3,10,56.0,283.6,277.59000000000003
3,10,56.0,283.7,277.69
3,10,56.0,283.8,277.79
3,10,56.0,283.9,277.89
3,10,56.0,284.0,277.99
3,10,56.0,284.1,278.09000000000003
3,10,56.0,284.2,278.19
3,10,56.0,284.3,278.29
3,10,56.0,284.4,278.39
3,10,56.0,284.5,278.49
3,10,56.0,284.6,278.59000000000003
3,10,56.0,284.7,278.69
3,10,56.0,284.8,278.79
3,10,56.0,284.9,278.89
3,10,56.0,285.01,279.0
3,10,56.0,285.11,279.1
3,10,56.0,285.21,279.2
3,10,56.0,285.31,279.3
3,10,56.0,285.41,279.40000000000003
3,10,56.0,285.51,279.5
3,10,56.0,285.61,279.6
3,10,56.0,285.71,279.7
3,10,56.0,285.81,279.8
3,10,56.0,285.91,279.90000000000003
3,10,53.0,286.01,280.0
3,10,50.0,286.11,280.1
3,10,50.0,286.21,280.2
3,10,49.0,286.31,280.3
3,10,47.0,286.41,280.40000000000003
3,10,47.0,286.51,280.5
3,10,49.0,286.61,280.6
3,10,52.0,286.71,280.7
3,10,55.0,286.81,280.8
3,10,55.0,286.91,280.90000000000003
3,10,56.0,287.01,281.0
3,10,56.0,287.11,281.1
3,10,56.0,287.21,281.2
3,10,56.0,287.31,281.3
3,10,56.0,287.41,281.40000000000003
3,10,57.0,287.51,281.5
3,10,57.0,287.61,281.6
3,10,57.0,287.72,281.7100000000001
3,10,57.0,287.82,281.81
3,10,57.0,287.92,281.91
3,10,57.0,288.02,282.01
3,10,57.0,288.1,282.0900000000001
3,10,57.0,288.2,282.19
3,10,57.0,288.3,282.29
3,10,57.0,288.4,282.39
3,10,57.0,288.5,282.49
3,10,57.0,288.6,282.5900000000001
3,10,57.0,288.7,282.69
3,10,57.0,288.8,282.79
3,10,56.0,288.9,282.89
3,10,56.0,289.0,282.99
3,10,56.0,289.1,283.0900000000001
3,10,55.0,289.2,283.19
3,10,54.0,289.3,283.29
3,10,53.0,289.4,283.39
3,10,52.0,289.51,283.5
3,10,52.0,289.61,283.6
3,10,52.0,289.71,283.7
3,10,52.0,289.81,283.8
3,10,52.0,289.91,283.9000000000001
3,10,52.0,290.01,284.0
3,10,52.0,290.11,284.1
3,10,52.0,290.21,284.2
3,10,52.0,290.31,284.3
3,10,52.0,290.41,284.4000000000001
3,10,52.0,290.51,284.5
3,10,52.0,290.61,284.6
3,10,53.0,290.71,284.7
3,10,53.0,290.81,284.8
3,10,53.0,290.91,284.9000000000001
3,10,53.0,291.01,285.0
3,10,53.0,291.11,285.1
3,10,53.0,291.21,285.2
3,10,53.0,291.31,285.3
3,10,53.0,291.41,285.4000000000001
3,10,54.0,291.51,285.5
3,10,54.0,291.61,285.6
3,10,54.0,291.71,285.7
3,10,54.0,291.81,285.8
3,10,54.0,291.91,285.9000000000001
3,10,54.0,292.01,286.0
3,10,54.0,292.11,286.1
3,10,54.0,292.21,286.2
3,10,54.0,292.32,286.31
3,10,54.0,292.42,286.41
3,10,54.0,292.52,286.51
3,10,54.0,292.62,286.61
3,10,54.0,292.7,286.69
3,10,54.0,292.8,286.79
3,10,54.0,292.9,286.89
3,10,54.0,293.0,286.99
3,10,54.0,293.1,287.0900000000001
3,10,54.0,293.2,287.19
3,10,54.0,293.3,287.29
3,10,54.0,293.4,287.39
3,10,54.0,293.5,287.49
3,10,54.0,293.6,287.5900000000001
3,10,54.0,293.7,287.69
3,10,54.0,293.8,287.79
3,10,54.0,293.9,287.89
3,10,54.0,294.0,287.99
3,10,54.0,294.11,288.1
3,10,54.0,294.21,288.2
3,10,54.0,294.31,288.3
3,10,54.0,294.41,288.4000000000001
3,10,54.0,294.51,288.5
3,10,54.0,294.61,288.6
3,10,54.0,294.71,288.7
3,10,55.0,294.81,288.8
3,10,55.0,294.91,288.9000000000001
3,10,55.0,295.01,289.0
3,10,55.0,295.11,289.1
3,10,55.0,295.21,289.2
3,10,55.0,295.31,289.3
3,10,55.0,295.41,289.4000000000001
3,10,55.0,295.51,289.5
3,10,55.0,295.61,289.6
3,10,55.0,295.71,289.7
3,10,55.0,295.81,289.8
3,10,55.0,295.91,289.9000000000001
3,10,55.0,296.01,290.0
3,10,55.0,296.11,290.1
3,10,55.0,296.21,290.2
3,10,55.0,296.31,290.3
3,10,55.0,296.41,290.4000000000001
3,10,55.0,296.51,290.5
3,10,55.0,296.61,290.6
3,10,55.0,296.71,290.7
3,10,55.0,296.82,290.81
3,10,55.0,296.92,290.91
3,10,55.0,297.02,291.01
3,10,55.0,297.12,291.11
3,10,55.0,297.22,291.2100000000001
3,10,55.0,297.3,291.29
3,10,55.0,297.4,291.39
3,10,55.0,297.5,291.49
3,10,55.0,297.6,291.5900000000001
3,10,56.0,297.7,291.69
3,10,56.0,297.8,291.79
3,10,56.0,297.9,291.89
3,10,56.0,298.0,291.99
3,10,56.0,298.1,292.0900000000001
3,10,56.0,298.2,292.19
3,10,56.0,298.3,292.29
3,10,56.0,298.4,292.39
3,10,56.0,298.5,292.49
3,10,56.0,298.6,292.5900000000001
3,10,56.0,298.71,292.7
3,10,56.0,298.81,292.8
3,10,56.0,298.91,292.9000000000001
3,10,56.0,299.01,293.0
3,10,56.0,299.11,293.1
3,10,56.0,299.21,293.2
3,10,56.0,299.31,293.3
3,10,56.0,299.41,293.4000000000001
3,10,56.0,299.51,293.5
3,10,56.0,299.61,293.6
3,10,56.0,299.71,293.7
3,10,56.0,299.81,293.8
3,10,56.0,299.91,293.9000000000001
3,10,56.0,300.01,294.0
3,10,56.0,300.11,294.1
3,10,56.0,300.21,294.2
3,10,56.0,300.31,294.3
3,10,56.0,300.41,294.4000000000001
3,10,56.0,300.51,294.5
3,10,56.0,300.61,294.6
3,10,56.0,300.71,294.7
3,10,56.0,300.81,294.8
3,10,56.0,300.91,294.9000000000001
3,10,56.0,301.01,295.0
3,10,56.0,301.11,295.1
3,10,56.0,301.21,295.2
3,10,56.0,301.31,295.3
3,10,56.0,301.41,295.4000000000001
3,10,56.0,301.52,295.51
3,10,56.0,301.62,295.61
3,10,56.0,301.72,295.7100000000001
3,10,56.0,301.82,295.81
3,10,56.0,301.9,295.89
3,10,56.0,302.0,295.99
3,10,56.0,302.1,296.0900000000001
3,10,56.0,302.2,296.19
3,10,58.0,302.3,296.29
3,10,60.0,302.4,296.39
3,10,60.0,302.5,296.49
3,10,59.0,302.6,296.5900000000001
3,10,56.0,302.7,296.69
3,10,54.0,302.8,296.79
3,10,53.0,302.9,296.89
3,10,49.0,303.0,296.99
3,10,44.0,303.1,297.0900000000001
3,10,44.0,303.21,297.2
3,10,42.0,303.31,297.3
3,10,42.0,303.41,297.4000000000001
3,10,41.0,303.51,297.5
3,10,41.0,303.61,297.6
3,10,42.0,303.71,297.7
3,10,45.0,303.81,297.8
3,10,47.0,303.91,297.9000000000001
3,10,50.0,304.01,298.0
3,10,52.0,304.11,298.1
3,10,53.0,304.21,298.2
3,10,53.0,304.31,298.3
3,10,54.0,304.41,298.4000000000001
3,10,55.0,304.51,298.5
3,10,55.0,304.61,298.6
3,10,55.0,304.71,298.7
3,10,55.0,304.81,298.8
3,10,55.0,304.91,298.9000000000001
3,10,55.0,305.01,299.0
3,10,55.0,305.11,299.1
3,10,55.0,305.21,299.2
3,10,55.0,305.31,299.3
3,10,55.0,305.41,299.4000000000001
3,10,55.0,305.51,299.5
3,10,55.0,305.61,299.6
3,10,55.0,305.71,299.7
3,10,55.0,305.81,299.8
3,10,55.0,305.91,299.9000000000001
3,10,55.0,306.02,300.01
3,10,55.0,306.12,300.11
3,10,55.0,306.22,300.2100000000001
3,10,54.0,306.32,300.31
3,10,54.0,306.42,300.41
3,10,54.0,306.5,300.49
3,10,54.0,306.6,300.5900000000001
3,10,54.0,306.7,300.69
3,10,54.0,306.8,300.79
3,10,54.0,306.9,300.89
3,10,54.0,307.0,300.99
3,10,54.0,307.1,301.0900000000001
3,10,53.0,307.2,301.19
3,10,52.0,307.3,301.29
3,10,51.0,307.4,301.39
3,10,51.0,307.5,301.49
3,10,50.0,307.61,301.6
3,10,48.0,307.7,301.69
3,10,46.0,307.81,301.8
3,10,45.0,307.91,301.9000000000001
3,10,45.0,308.01,302.0
3,10,45.0,308.11,302.1
3,10,51.0,308.21,302.2
3,10,53.0,308.31,302.3
3,10,55.0,308.41,302.4000000000001
3,10,55.0,308.51,302.5
3,10,55.0,308.61,302.6
3,10,55.0,308.71,302.7
3,10,55.0,308.81,302.8
3,10,55.0,308.91,302.9000000000001
3,10,55.0,309.01,303.0
3,10,55.0,309.11,303.1
3,10,55.0,309.21,303.2
3,10,55.0,309.31,303.3
3,10,56.0,309.41,303.4000000000001
3,10,56.0,309.51,303.5
3,10,56.0,309.61,303.6
3,10,56.0,309.71,303.7
3,10,56.0,309.81,303.8
3,10,56.0,309.91,303.9000000000001
3,10,55.0,310.01,304.0
3,10,55.0,310.11,304.1
3,10,55.0,310.21,304.2
3,10,55.0,310.31,304.3
3,10,55.0,310.41,304.4000000000001
3,10,55.0,310.51,304.5
3,10,55.0,310.62,304.61
3,10,55.0,310.72,304.7100000000001
3,10,55.0,310.82,304.81
3,10,55.0,310.92,304.91
3,10,55.0,311.0,304.99
3,10,55.0,311.1,305.0900000000001
3,10,55.0,311.2,305.19
3,10,55.0,311.3,305.29
3,10,55.0,311.4,305.39
3,10,55.0,311.5,305.49
3,10,55.0,311.6,305.5900000000001
3,10,55.0,311.7,305.69
3,10,55.0,311.8,305.79
3,10,55.0,311.9,305.89
3,10,55.0,312.0,305.99
3,10,55.0,312.1,306.0900000000001
3,10,55.0,312.2,306.19
3,10,55.0,312.3,306.29
3,10,55.0,312.41,306.4000000000001
3,10,55.0,312.51,306.5
3,10,55.0,312.61,306.6
3,10,55.0,312.71,306.7
3,10,55.0,312.81,306.8
3,10,55.0,312.91,306.9000000000001
3,10,54.0,313.01,307.0
3,10,54.0,313.11,307.1
3,10,54.0,313.21,307.2
3,10,54.0,313.31,307.3
3,10,54.0,313.41,307.4000000000001
3,10,54.0,313.51,307.5
3,10,54.0,313.61,307.6
3,10,54.0,313.71,307.7
3,10,54.0,313.81,307.8
3,10,54.0,313.91,307.9000000000001
3,10,54.0,314.01,308.0
3,10,54.0,314.11,308.1
3,10,54.0,314.21,308.2
3,10,54.0,314.31,308.3
3,10,54.0,314.41,308.4000000000001
3,10,54.0,314.51,308.5
3,10,54.0,314.61,308.6
3,10,54.0,314.71,308.7
3,10,53.0,314.81,308.8
3,10,52.0,314.91,308.9000000000001
3,10,50.0,315.02,309.01
3,10,49.0,315.12,309.11
3,10,47.0,315.22,309.2100000000001
3,10,46.0,315.32,309.31
3,10,46.0,315.42,309.41
3,10,46.0,315.52,309.51
3,10,46.0,315.62,309.61
3,10,46.0,315.7,309.69
3,10,46.0,315.8,309.79
3,10,46.0,315.9,309.89
3,10,46.0,316.0,309.99
3,10,46.0,316.1,310.0900000000001
3,10,47.0,316.2,310.19
3,10,48.0,316.3,310.29
3,10,48.0,316.4,310.39
3,10,48.0,316.5,310.49
3,10,48.0,316.6,310.5900000000001
3,10,48.0,316.7,310.69
3,10,48.0,316.8,310.79
3,10,48.0,316.9,310.89
3,10,48.0,317.01,311.0
3,10,48.0,317.11,311.1
3,10,48.0,317.21,311.2
3,10,48.0,317.31,311.3
3,10,48.0,317.41,311.4000000000001
3,10,48.0,317.51,311.5
3,10,48.0,317.61,311.6
3,10,51.0,317.71,311.7
3,10,54.0,317.81,311.8
3,10,56.0,317.91,311.9000000000001
3,10,60.0,318.01,312.0
3,10,68.0,318.11,312.1
3,10,68.0,318.21,312.2
3,10,68.0,318.31,312.3
3,10,66.0,318.41,312.4000000000001
3,10,66.0,318.51,312.5
3,10,66.0,318.61,312.6
3,10,66.0,318.71,312.7
3,10,66.0,318.81,312.8
3,10,66.0,318.91,312.9000000000001
3,10,66.0,319.01,313.0
3,10,66.0,319.11,313.1
3,10,65.0,319.21,313.2
3,10,63.0,319.31,313.3
3,10,60.0,319.41,313.4000000000001
3,10,59.0,319.51,313.5
3,10,58.0,319.62,313.61
3,10,57.0,319.71,313.7
3,10,57.0,319.82,313.81
3,10,57.0,319.92,313.91
3,10,57.0,320.02,314.01
3,10,57.0,320.12,314.11
3,10,57.0,320.22,314.2100000000001
3,10,57.0,320.3,314.29
3,10,57.0,320.4,314.39
3,10,57.0,320.5,314.49
3,10,57.0,320.6,314.5900000000001
3,10,57.0,320.7,314.69
3,10,57.0,320.8,314.79
3,10,57.0,320.9,314.89
3,10,57.0,321.0,314.99
3,10,57.0,321.1,315.0900000000001
3,10,57.0,321.2,315.19
3,10,57.0,321.3,315.29
3,10,57.0,321.4,315.39
3,10,57.0,321.5,315.49
3,10,57.0,321.61,315.6
3,10,57.0,321.71,315.7
3,10,57.0,321.81,315.8
3,10,57.0,321.91,315.9000000000001
3,10,57.0,322.01,316.0
3,10,57.0,322.11,316.1
3,10,57.0,322.21,316.2
3,10,52.0,322.31,316.3
3,10,48.0,322.41,316.4000000000001
3,10,46.0,322.51,316.5
3,10,46.0,322.61,316.6
3,10,46.0,322.71,316.7
3,10,46.0,322.81,316.8
3,10,46.0,322.91,316.9000000000001
3,10,46.0,323.01,317.0
3,10,46.0,323.11,317.1
3,10,46.0,323.21,317.2
3,10,46.0,323.31,317.3
3,10,46.0,323.41,317.4000000000001
3,10,46.0,323.51,317.5
3,10,46.0,323.61,317.6
3,10,46.0,323.71,317.7
3,10,46.0,323.81,317.8
3,10,48.0,323.91,317.9000000000001
3,10,51.0,324.01,318.0
3,10,55.0,324.11,318.1
3,10,60.0,324.22,318.2100000000001
3,10,62.0,324.31,318.3
3,10,62.0,324.42,318.41
3,10,62.0,324.52,318.51
3,10,62.0,324.62,318.61
3,10,62.0,324.72,318.7100000000001
3,10,62.0,324.8,318.79
3,10,62.0,324.9,318.89
3,10,62.0,325.0,318.99
3,10,62.0,325.1,319.0900000000001
3,10,62.0,325.2,319.19
3,10,62.0,325.3,319.29
3,10,62.0,325.4,319.39
3,10,62.0,325.5,319.49
3,10,62.0,325.6,319.5900000000001
3,10,62.0,325.7,319.69
3,10,62.0,325.8,319.79
3,10,62.0,325.9,319.89
3,10,62.0,326.0,319.99
3,10,61.0,326.1,320.0900000000001
3,10,61.0,326.21,320.2
3,10,61.0,326.31,320.3
3,10,61.0,326.41,320.4000000000001
3,10,61.0,326.51,320.5
3,10,61.0,326.61,320.6
3,10,61.0,326.71,320.7
3,10,61.0,326.81,320.8
3,10,61.0,326.91,320.9000000000001
3,10,61.0,327.01,321.0
3,10,61.0,327.11,321.1
3,10,61.0,327.21,321.2
3,10,61.0,327.31,321.3
3,10,54.0,327.41,321.4000000000001
3,10,45.0,327.51,321.5
3,10,45.0,327.61,321.6
3,10,45.0,327.71,321.7
3,10,49.0,327.81,321.8
3,10,50.0,327.91,321.9000000000001
3,10,50.0,328.01,322.0
3,10,50.0,328.11,322.1
3,10,50.0,328.21,322.2
3,10,50.0,328.31,322.3
3,10,50.0,328.41,322.4000000000001
3,10,50.0,328.51,322.5
3,10,50.0,328.61,322.6
3,10,50.0,328.71,322.7
3,10,50.0,328.81,322.8
3,10,50.0,328.91,322.9000000000001
3,10,50.0,329.02,323.01
3,10,50.0,329.12,323.11
3,10,50.0,329.22,323.2100000000001
3,10,50.0,329.32,323.31
3,10,50.0,329.4,323.39
3,10,50.0,329.5,323.49
3,10,50.0,329.6,323.5900000000001
3,10,50.0,329.7,323.69
3,10,50.0,329.8,323.79
3,10,50.0,329.9,323.89
3,10,50.0,330.0,323.99
3,10,50.0,330.1,324.0900000000001
3,10,50.0,330.2,324.19
3,10,50.0,330.3,324.29
3,10,50.0,330.4,324.39
3,10,50.0,330.5,324.49
3,10,50.0,330.6,324.5900000000001
3,10,50.0,330.7,324.69
3,10,50.0,330.81,324.8
3,10,50.0,330.91,324.9000000000001
3,10,50.0,331.01,325.0
3,10,50.0,331.11,325.1
3,10,50.0,331.21,325.2
3,10,50.0,331.31,325.3
3,10,50.0,331.41,325.4000000000001
3,10,50.0,331.51,325.5
3,10,50.0,331.61,325.6
3,10,50.0,331.71,325.7
3,10,50.0,331.81,325.8
3,10,50.0,331.91,325.9000000000001
3,10,50.0,332.01,326.0
3,10,50.0,332.11,326.1
3,10,50.0,332.21,326.2
3,10,50.0,332.31,326.3
3,10,50.0,332.41,326.4000000000001
3,10,50.0,332.51,326.5
3,10,50.0,332.61,326.6
3,10,50.0,332.71,326.7
3,10,50.0,332.81,326.8
3,10,50.0,332.91,326.9000000000001
3,10,50.0,333.01,327.0
3,10,50.0,333.11,327.1
3,10,50.0,333.21,327.2
3,10,50.0,333.31,327.3
3,10,50.0,333.41,327.4000000000001
3,10,49.0,333.52,327.51
3,10,47.0,333.62,327.61
3,10,45.0,333.72,327.7100000000001
3,10,42.0,333.8,327.79
3,10,37.0,333.9,327.89
3,10,36.0,334.0,327.99
3,10,36.0,334.1,328.0900000000001
3,10,36.0,334.2,328.19
3,10,36.0,334.3,328.29
3,10,36.0,334.4,328.39
3,10,36.0,334.5,328.49
3,10,36.0,334.6,328.5900000000001
3,10,36.0,334.7,328.69
3,10,36.0,334.8,328.79
3,10,36.0,334.9,328.89
3,10,36.0,335.0,328.99
3,10,36.0,335.1,329.0900000000001
3,10,35.0,335.2,329.19
3,10,35.0,335.3,329.29
3,10,35.0,335.41,329.4000000000001
3,10,35.0,335.51,329.5
3,10,35.0,335.61,329.6
3,10,36.0,335.71,329.7
3,10,36.0,335.81,329.8
3,10,36.0,335.91,329.9000000000001
3,10,35.0,336.01,330.0
3,10,33.0,336.11,330.1
3,10,32.0,336.21,330.2
3,10,32.0,336.31,330.3
3,10,32.0,336.41,330.4000000000001
3,10,32.0,336.51,330.5
3,10,32.0,336.61,330.6
3,10,32.0,336.71,330.7
3,10,32.0,336.81,330.8
3,10,32.0,336.91,330.9000000000001
3,10,32.0,337.01,331.0
3,10,32.0,337.11,331.1
3,10,32.0,337.21,331.2
3,10,32.0,337.31,331.3
3,10,32.0,337.41,331.4000000000001
3,10,32.0,337.51,331.5
3,10,31.0,337.61,331.6
3,10,31.0,337.71,331.7
3,10,31.0,337.81,331.8
3,10,31.0,337.91,331.9000000000001
3,10,31.0,338.01,332.0
3,10,31.0,338.11,332.1
3,10,31.0,338.22,332.2100000000001
3,10,31.0,338.32,332.31
3,10,30.0,338.42,332.41
3,10,34.0,338.52,332.51
3,10,45.0,338.6,332.5900000000001
3,10,50.0,338.7,332.69
3,10,50.0,338.8,332.79
3,10,53.0,338.9,332.89
3,10,61.0,339.0,332.99
3,10,64.0,339.1,333.0900000000001
3,10,66.0,339.2,333.19
3,10,66.0,339.3,333.29
3,10,66.0,339.4,333.39
3,10,66.0,339.5,333.49
3,10,68.0,339.6,333.5900000000001
3,10,68.0,339.7,333.69
3,10,67.0,339.81,333.8
3,10,62.0,339.91,333.9000000000001
