SubID,PartnerID,Rating,Time,adjustedTime
68,64,37.0,260.2,252.19
68,64,37.0,260.3,252.29
68,64,37.0,260.4,252.39
68,64,37.0,260.5,252.49
68,64,37.0,260.6,252.59000000000003
68,64,37.0,260.7,252.69
68,64,37.0,260.8,252.79
68,64,37.0,260.9,252.89
68,64,37.0,261.0,252.99
68,64,37.0,261.1,253.09000000000003
68,64,37.0,261.2,253.19
68,64,37.0,261.3,253.29
68,64,37.0,261.4,253.39
68,64,37.0,261.5,253.49
68,64,37.0,261.6,253.59000000000003
68,64,37.0,261.7,253.69
68,64,37.0,261.8,253.79
68,64,37.0,261.9,253.89
68,64,37.0,262.0,253.99
68,64,37.0,262.1,254.09000000000003
68,64,37.0,262.2,254.19
68,64,37.0,262.3,254.29
68,64,37.0,262.4,254.39
68,64,37.0,262.5,254.49
68,64,37.0,262.6,254.59000000000003
68,64,37.0,262.7,254.69
68,64,37.0,262.8,254.79
68,64,37.0,262.9,254.89
68,64,37.0,263.0,254.99
68,64,37.0,263.1,255.09000000000003
68,64,37.0,263.2,255.19
68,64,37.0,263.3,255.29
68,64,37.0,263.4,255.39
68,64,37.0,263.5,255.49
68,64,37.0,263.6,255.59000000000003
68,64,37.0,263.7,255.69
68,64,37.0,263.8,255.79
68,64,37.0,263.9,255.89
68,64,37.0,264.0,255.99
68,64,37.0,264.1,256.09000000000003
68,64,37.0,264.2,256.19
68,64,37.0,264.3,256.29
68,64,37.0,264.4,256.39
68,64,37.0,264.5,256.49
68,64,37.0,264.6,256.59000000000003
68,64,37.0,264.7,256.69
68,64,37.0,264.8,256.79
68,64,37.0,264.9,256.89
68,64,37.0,265.0,256.99
68,64,37.0,265.1,257.09000000000003
68,64,37.0,265.2,257.19
68,64,37.0,265.3,257.29
68,64,37.0,265.4,257.39
68,64,37.0,265.5,257.49
68,64,37.0,265.6,257.59000000000003
68,64,37.0,265.7,257.69
68,64,37.0,265.8,257.79
68,64,37.0,265.9,257.89
68,64,37.0,266.0,257.99
68,64,37.0,266.1,258.09000000000003
68,64,37.0,266.2,258.19
68,64,37.0,266.3,258.29
68,64,37.0,266.4,258.39
68,64,37.0,266.5,258.49
68,64,37.0,266.6,258.59000000000003
68,64,37.0,266.7,258.69
68,64,37.0,266.8,258.79
68,64,37.0,266.9,258.89
68,64,37.0,267.0,258.99
68,64,37.0,267.1,259.09000000000003
68,64,37.0,267.2,259.19
68,64,37.0,267.3,259.29
68,64,37.0,267.4,259.39
68,64,37.0,267.5,259.49
68,64,37.0,267.6,259.59000000000003
68,64,37.0,267.7,259.69
68,64,37.0,267.8,259.79
68,64,37.0,267.9,259.89
68,64,37.0,268.0,259.99
68,64,37.0,268.1,260.09000000000003
68,64,37.0,268.2,260.19
68,64,37.0,268.3,260.29
68,64,37.0,268.4,260.39
68,64,37.0,268.5,260.49
68,64,37.0,268.6,260.59000000000003
68,64,37.0,268.7,260.69
68,64,37.0,268.8,260.79
68,64,37.0,268.9,260.89
68,64,37.0,269.0,260.99
68,64,37.0,269.1,261.09000000000003
68,64,37.0,269.2,261.19
68,64,37.0,269.3,261.29
68,64,37.0,269.4,261.39
68,64,37.0,269.5,261.49
68,64,37.0,269.6,261.59000000000003
68,64,37.0,269.7,261.69
68,64,37.0,269.8,261.79
68,64,37.0,269.9,261.89
68,64,37.0,270.0,261.99
68,64,37.0,270.1,262.09000000000003
68,64,37.0,270.2,262.19
68,64,37.0,270.3,262.29
68,64,37.0,270.4,262.39
68,64,37.0,270.5,262.49
68,64,37.0,270.6,262.59000000000003
68,64,37.0,270.7,262.69
68,64,37.0,270.8,262.79
68,64,37.0,270.9,262.89
68,64,37.0,271.0,262.99
68,64,37.0,271.1,263.09000000000003
68,64,37.0,271.2,263.19
68,64,37.0,271.3,263.29
68,64,37.0,271.4,263.39
68,64,37.0,271.5,263.49
68,64,37.0,271.6,263.59000000000003
68,64,37.0,271.7,263.69
68,64,37.0,271.8,263.79
68,64,37.0,271.9,263.89
68,64,37.0,272.0,263.99
68,64,37.0,272.1,264.09000000000003
68,64,37.0,272.2,264.19
68,64,37.0,272.3,264.29
68,64,37.0,272.4,264.39
68,64,37.0,272.5,264.49
68,64,37.0,272.6,264.59000000000003
68,64,37.0,272.7,264.69
68,64,37.0,272.8,264.79
68,64,37.0,272.9,264.89
68,64,37.0,273.0,264.99
68,64,37.0,273.1,265.09000000000003
68,64,37.0,273.2,265.19
68,64,37.0,273.3,265.29
68,64,37.0,273.4,265.39
68,64,37.0,273.5,265.49
68,64,37.0,273.6,265.59000000000003
68,64,37.0,273.7,265.69
68,64,37.0,273.8,265.79
68,64,37.0,273.9,265.89
68,64,37.0,274.0,265.99
68,64,37.0,274.1,266.09000000000003
68,64,37.0,274.2,266.19
68,64,37.0,274.3,266.29
68,64,37.0,274.4,266.39
68,64,37.0,274.5,266.49
68,64,37.0,274.6,266.59000000000003
68,64,37.0,274.7,266.69
68,64,37.0,274.8,266.79
68,64,37.0,274.9,266.89
68,64,37.0,275.0,266.99
68,64,37.0,275.1,267.09000000000003
68,64,37.0,275.2,267.19
68,64,37.0,275.3,267.29
68,64,37.0,275.4,267.39
68,64,37.0,275.5,267.49
68,64,37.0,275.6,267.59000000000003
68,64,37.0,275.7,267.69
68,64,37.0,275.8,267.79
68,64,37.0,275.9,267.89
68,64,37.0,276.0,267.99
68,64,37.0,276.1,268.09000000000003
68,64,37.0,276.2,268.19
68,64,37.0,276.3,268.29
68,64,37.0,276.4,268.39
68,64,37.0,276.5,268.49
68,64,37.0,276.6,268.59000000000003
68,64,37.0,276.7,268.69
68,64,37.0,276.8,268.79
68,64,37.0,276.9,268.89
68,64,37.0,277.0,268.99
68,64,37.0,277.1,269.09000000000003
68,64,37.0,277.2,269.19
68,64,37.0,277.3,269.29
68,64,37.0,277.4,269.39
68,64,37.0,277.5,269.49
68,64,37.0,277.6,269.59000000000003
68,64,37.0,277.7,269.69
68,64,38.0,277.8,269.79
68,64,41.0,277.9,269.89
68,64,42.0,278.01,270.0
68,64,43.0,278.1,270.09000000000003
68,64,44.0,278.2,270.19
68,64,46.0,278.3,270.29
68,64,48.0,278.4,270.39
68,64,49.0,278.5,270.49
68,64,50.0,278.6,270.59000000000003
68,64,51.0,278.7,270.69
68,64,51.0,278.8,270.79
68,64,51.0,278.9,270.89
68,64,51.0,279.0,270.99
68,64,51.0,279.1,271.09000000000003
68,64,50.0,279.2,271.19
68,64,49.0,279.3,271.29
68,64,49.0,279.4,271.39
68,64,48.0,279.5,271.49
68,64,48.0,279.6,271.59000000000003
68,64,48.0,279.7,271.69
68,64,48.0,279.8,271.79
68,64,48.0,279.9,271.89
68,64,48.0,280.0,271.99
68,64,48.0,280.1,272.09000000000003
68,64,48.0,280.2,272.19
68,64,48.0,280.3,272.29
68,64,48.0,280.4,272.39
68,64,48.0,280.5,272.49
68,64,48.0,280.6,272.59000000000003
68,64,48.0,280.7,272.69
68,64,48.0,280.8,272.79
68,64,48.0,280.9,272.89
68,64,48.0,281.0,272.99
68,64,48.0,281.1,273.09000000000003
68,64,48.0,281.2,273.19
68,64,48.0,281.3,273.29
68,64,48.0,281.4,273.39
68,64,48.0,281.5,273.49
68,64,48.0,281.6,273.59000000000003
68,64,48.0,281.7,273.69
68,64,48.0,281.8,273.79
68,64,48.0,281.9,273.89
68,64,48.0,282.0,273.99
68,64,48.0,282.1,274.09000000000003
68,64,48.0,282.2,274.19
68,64,48.0,282.3,274.29
68,64,48.0,282.4,274.39
68,64,48.0,282.5,274.49
68,64,48.0,282.6,274.59000000000003
68,64,48.0,282.7,274.69
68,64,48.0,282.8,274.79
68,64,48.0,282.9,274.89
68,64,48.0,283.0,274.99
68,64,48.0,283.1,275.09000000000003
68,64,48.0,283.2,275.19
68,64,48.0,283.3,275.29
68,64,48.0,283.4,275.39
68,64,48.0,283.5,275.49
68,64,48.0,283.6,275.59000000000003
68,64,48.0,283.7,275.69
68,64,48.0,283.8,275.79
68,64,48.0,283.9,275.89
68,64,48.0,284.0,275.99
68,64,48.0,284.1,276.09000000000003
68,64,48.0,284.2,276.19
68,64,48.0,284.3,276.29
68,64,48.0,284.4,276.39
68,64,48.0,284.5,276.49
68,64,48.0,284.6,276.59000000000003
68,64,48.0,284.7,276.69
68,64,48.0,284.8,276.79
68,64,48.0,284.9,276.89
68,64,48.0,285.0,276.99
68,64,48.0,285.1,277.09000000000003
68,64,48.0,285.2,277.19
68,64,48.0,285.3,277.29
68,64,48.0,285.4,277.39
68,64,48.0,285.5,277.49
68,64,48.0,285.6,277.59000000000003
68,64,48.0,285.7,277.69
68,64,48.0,285.8,277.79
68,64,48.0,285.9,277.89
68,64,48.0,286.0,277.99
68,64,48.0,286.1,278.09000000000003
68,64,48.0,286.2,278.19
68,64,48.0,286.3,278.29
68,64,48.0,286.4,278.39
68,64,48.0,286.5,278.49
68,64,48.0,286.6,278.59000000000003
68,64,48.0,286.7,278.69
68,64,48.0,286.8,278.79
68,64,48.0,286.9,278.89
68,64,48.0,287.0,278.99
68,64,48.0,287.1,279.09000000000003
68,64,48.0,287.2,279.19
68,64,48.0,287.3,279.29
68,64,48.0,287.4,279.39
68,64,48.0,287.5,279.49
68,64,48.0,287.6,279.59000000000003
68,64,48.0,287.7,279.69
68,64,48.0,287.8,279.79
68,64,48.0,287.9,279.89
68,64,48.0,288.0,279.99
68,64,48.0,288.1,280.09000000000003
68,64,48.0,288.2,280.19
68,64,48.0,288.3,280.29
68,64,48.0,288.4,280.39
68,64,48.0,288.5,280.49
68,64,48.0,288.6,280.59000000000003
68,64,48.0,288.7,280.69
68,64,48.0,288.8,280.79
68,64,48.0,288.9,280.89
68,64,48.0,289.0,280.99
68,64,48.0,289.1,281.09000000000003
68,64,48.0,289.2,281.19
68,64,48.0,289.3,281.29
68,64,48.0,289.4,281.39
68,64,48.0,289.5,281.49
68,64,48.0,289.6,281.5900000000001
68,64,48.0,289.7,281.69
68,64,48.0,289.8,281.79
68,64,48.0,289.9,281.89
68,64,48.0,290.0,281.99
68,64,48.0,290.1,282.0900000000001
68,64,48.0,290.2,282.19
68,64,48.0,290.3,282.29
68,64,48.0,290.4,282.39
68,64,48.0,290.5,282.49
68,64,48.0,290.6,282.5900000000001
68,64,48.0,290.7,282.69
68,64,48.0,290.8,282.79
68,64,48.0,290.9,282.89
68,64,48.0,291.0,282.99
68,64,48.0,291.1,283.0900000000001
68,64,48.0,291.2,283.19
68,64,48.0,291.3,283.29
68,64,48.0,291.4,283.39
68,64,48.0,291.5,283.49
68,64,48.0,291.6,283.5900000000001
68,64,48.0,291.7,283.69
68,64,48.0,291.8,283.79
68,64,48.0,291.9,283.89
68,64,48.0,292.0,283.99
68,64,48.0,292.11,284.1
68,64,48.0,292.2,284.19
68,64,48.0,292.3,284.29
68,64,48.0,292.4,284.39
68,64,48.0,292.5,284.49
68,64,48.0,292.6,284.5900000000001
68,64,46.0,292.71,284.7
68,64,45.0,292.81,284.8
68,64,44.0,292.9,284.89
68,64,44.0,293.0,284.99
68,64,43.0,293.11,285.1
68,64,43.0,293.21,285.2
68,64,42.0,293.3,285.29
68,64,42.0,293.4,285.39
68,64,42.0,293.5,285.49
68,64,42.0,293.6,285.5900000000001
68,64,42.0,293.7,285.69
68,64,42.0,293.8,285.79
68,64,42.0,293.9,285.89
68,64,42.0,294.0,285.99
68,64,42.0,294.11,286.1
68,64,42.0,294.2,286.19
68,64,42.0,294.3,286.29
68,64,42.0,294.4,286.39
68,64,42.0,294.5,286.49
68,64,42.0,294.6,286.5900000000001
68,64,42.0,294.7,286.69
68,64,42.0,294.8,286.79
68,64,42.0,294.9,286.89
68,64,42.0,295.0,286.99
68,64,42.0,295.1,287.0900000000001
68,64,42.0,295.2,287.19
68,64,42.0,295.3,287.29
68,64,42.0,295.4,287.39
68,64,42.0,295.5,287.49
68,64,42.0,295.6,287.5900000000001
68,64,42.0,295.7,287.69
68,64,42.0,295.8,287.79
68,64,42.0,295.9,287.89
68,64,42.0,296.0,287.99
68,64,42.0,296.11,288.1
68,64,42.0,296.2,288.19
68,64,42.0,296.3,288.29
68,64,42.0,296.4,288.39
68,64,42.0,296.5,288.49
68,64,42.0,296.6,288.5900000000001
68,64,42.0,296.7,288.69
68,64,42.0,296.81,288.8
68,64,42.0,296.9,288.89
68,64,42.0,297.0,288.99
68,64,42.0,297.1,289.0900000000001
68,64,42.0,297.2,289.19
68,64,42.0,297.3,289.29
68,64,42.0,297.4,289.39
68,64,42.0,297.5,289.49
68,64,42.0,297.6,289.5900000000001
68,64,42.0,297.7,289.69
68,64,42.0,297.8,289.79
68,64,42.0,297.9,289.89
68,64,42.0,298.0,289.99
68,64,42.0,298.1,290.0900000000001
68,64,42.0,298.2,290.19
68,64,42.0,298.3,290.29
68,64,42.0,298.4,290.39
68,64,42.0,298.51,290.5
68,64,42.0,298.6,290.5900000000001
68,64,42.0,298.7,290.69
68,64,42.0,298.8,290.79
68,64,42.0,298.9,290.89
68,64,42.0,299.0,290.99
68,64,42.0,299.1,291.0900000000001
68,64,42.0,299.2,291.19
68,64,42.0,299.3,291.29
68,64,42.0,299.4,291.39
68,64,42.0,299.5,291.49
68,64,42.0,299.6,291.5900000000001
68,64,42.0,299.7,291.69
68,64,42.0,299.8,291.79
68,64,42.0,299.9,291.89
68,64,42.0,300.0,291.99
68,64,42.0,300.1,292.0900000000001
68,64,42.0,300.2,292.19
68,64,42.0,300.3,292.29
68,64,42.0,300.4,292.39
68,64,42.0,300.51,292.5
68,64,42.0,300.6,292.5900000000001
68,64,42.0,300.7,292.69
68,64,42.0,300.8,292.79
68,64,42.0,300.9,292.89
68,64,42.0,301.0,292.99
68,64,42.0,301.1,293.0900000000001
68,64,42.0,301.21,293.2
68,64,41.0,301.31,293.3
68,64,41.0,301.41,293.4000000000001
68,64,41.0,301.51,293.5
68,64,41.0,301.61,293.6
68,64,41.0,301.7,293.69
68,64,41.0,301.8,293.79
68,64,41.0,301.91,293.9000000000001
68,64,41.0,302.0,293.99
68,64,41.0,302.11,294.1
68,64,41.0,302.2,294.19
68,64,41.0,302.31,294.3
68,64,41.0,302.4,294.39
68,64,41.0,302.51,294.5
68,64,41.0,302.6,294.5900000000001
68,64,41.0,302.71,294.7
68,64,43.0,302.81,294.8
68,64,44.0,302.91,294.9000000000001
68,64,45.0,303.01,295.0
68,64,47.0,303.11,295.1
68,64,47.0,303.21,295.2
68,64,47.0,303.3,295.29
68,64,47.0,303.41,295.4000000000001
68,64,47.0,303.5,295.49
68,64,47.0,303.61,295.6
68,64,48.0,303.71,295.7
68,64,48.0,303.81,295.8
68,64,48.0,303.9,295.89
68,64,48.0,304.0,295.99
68,64,48.0,304.1,296.0900000000001
68,64,48.0,304.2,296.19
68,64,48.0,304.31,296.3
68,64,48.0,304.4,296.39
68,64,48.0,304.51,296.5
68,64,48.0,304.6,296.5900000000001
68,64,48.0,304.71,296.7
68,64,48.0,304.8,296.79
68,64,48.0,304.91,296.9000000000001
68,64,48.0,305.01,297.0
68,64,48.0,305.1,297.0900000000001
68,64,48.0,305.21,297.2
68,64,48.0,305.3,297.29
68,64,48.0,305.41,297.4000000000001
68,64,48.0,305.5,297.49
68,64,48.0,305.61,297.6
68,64,48.0,305.7,297.69
68,64,48.0,305.81,297.8
68,64,48.0,305.9,297.89
68,64,48.0,306.01,298.0
68,64,48.0,306.11,298.1
68,64,48.0,306.21,298.2
68,64,48.0,306.31,298.3
68,64,48.0,306.4,298.39
68,64,48.0,306.51,298.5
68,64,48.0,306.61,298.6
68,64,48.0,306.71,298.7
68,64,48.0,306.8,298.79
68,64,48.0,306.91,298.9000000000001
68,64,48.0,307.01,299.0
68,64,48.0,307.11,299.1
68,64,48.0,307.21,299.2
68,64,48.0,307.31,299.3
68,64,48.0,307.41,299.4000000000001
68,64,48.0,307.51,299.5
68,64,48.0,307.61,299.6
68,64,48.0,307.71,299.7
68,64,48.0,307.81,299.8
68,64,48.0,307.91,299.9000000000001
68,64,48.0,308.01,300.0
68,64,48.0,308.11,300.1
68,64,48.0,308.21,300.2
68,64,48.0,308.31,300.3
68,64,48.0,308.41,300.4000000000001
68,64,48.0,308.51,300.5
68,64,48.0,308.61,300.6
68,64,48.0,308.71,300.7
68,64,48.0,308.81,300.8
68,64,48.0,308.91,300.9000000000001
68,64,48.0,309.01,301.0
68,64,48.0,309.11,301.1
68,64,48.0,309.21,301.2
68,64,48.0,309.31,301.3
68,64,48.0,309.41,301.4000000000001
68,64,48.0,309.51,301.5
68,64,48.0,309.61,301.6
68,64,48.0,309.71,301.7
68,64,48.0,309.81,301.8
68,64,48.0,309.91,301.9000000000001
68,64,48.0,310.01,302.0
68,64,48.0,310.11,302.1
68,64,48.0,310.21,302.2
68,64,48.0,310.31,302.3
68,64,48.0,310.41,302.4000000000001
68,64,48.0,310.51,302.5
68,64,48.0,310.61,302.6
68,64,48.0,310.71,302.7
68,64,48.0,310.81,302.8
68,64,48.0,310.91,302.9000000000001
68,64,48.0,311.01,303.0
68,64,48.0,311.11,303.1
68,64,48.0,311.21,303.2
68,64,48.0,311.31,303.3
68,64,48.0,311.41,303.4000000000001
68,64,48.0,311.51,303.5
68,64,48.0,311.61,303.6
68,64,48.0,311.71,303.7
68,64,48.0,311.81,303.8
68,64,48.0,311.91,303.9000000000001
68,64,48.0,312.01,304.0
68,64,48.0,312.11,304.1
68,64,48.0,312.21,304.2
68,64,48.0,312.31,304.3
68,64,48.0,312.41,304.4000000000001
68,64,48.0,312.51,304.5
68,64,48.0,312.61,304.6
68,64,48.0,312.71,304.7
68,64,48.0,312.81,304.8
68,64,48.0,312.91,304.9000000000001
68,64,48.0,313.01,305.0
68,64,48.0,313.11,305.1
68,64,48.0,313.21,305.2
68,64,48.0,313.31,305.3
68,64,48.0,313.41,305.4000000000001
68,64,48.0,313.51,305.5
68,64,48.0,313.61,305.6
68,64,48.0,313.71,305.7
68,64,48.0,313.81,305.8
68,64,48.0,313.91,305.9000000000001
68,64,48.0,314.01,306.0
68,64,48.0,314.11,306.1
68,64,48.0,314.21,306.2
68,64,48.0,314.31,306.3
68,64,48.0,314.41,306.4000000000001
68,64,48.0,314.51,306.5
68,64,48.0,314.61,306.6
68,64,48.0,314.71,306.7
68,64,48.0,314.81,306.8
68,64,48.0,314.91,306.9000000000001
68,64,48.0,315.01,307.0
68,64,48.0,315.11,307.1
68,64,48.0,315.21,307.2
68,64,48.0,315.31,307.3
68,64,48.0,315.41,307.4000000000001
68,64,48.0,315.51,307.5
68,64,48.0,315.61,307.6
68,64,48.0,315.71,307.7
68,64,48.0,315.81,307.8
68,64,48.0,315.91,307.9000000000001
68,64,48.0,316.01,308.0
68,64,48.0,316.11,308.1
68,64,48.0,316.21,308.2
68,64,48.0,316.31,308.3
68,64,48.0,316.41,308.4000000000001
68,64,48.0,316.51,308.5
68,64,48.0,316.61,308.6
68,64,48.0,316.71,308.7
68,64,48.0,316.81,308.8
68,64,48.0,316.91,308.9000000000001
68,64,48.0,317.01,309.0
68,64,48.0,317.11,309.1
68,64,48.0,317.21,309.2
68,64,48.0,317.31,309.3
68,64,48.0,317.41,309.4000000000001
68,64,48.0,317.51,309.5
68,64,48.0,317.61,309.6
68,64,48.0,317.71,309.7
68,64,48.0,317.81,309.8
68,64,48.0,317.91,309.9000000000001
68,64,48.0,318.01,310.0
68,64,48.0,318.11,310.1
68,64,48.0,318.21,310.2
68,64,48.0,318.31,310.3
68,64,48.0,318.41,310.4000000000001
68,64,48.0,318.51,310.5
68,64,48.0,318.61,310.6
68,64,48.0,318.71,310.7
68,64,48.0,318.81,310.8
68,64,48.0,318.91,310.9000000000001
68,64,48.0,319.01,311.0
68,64,48.0,319.11,311.1
68,64,48.0,319.21,311.2
68,64,48.0,319.31,311.3
68,64,48.0,319.41,311.4000000000001
68,64,48.0,319.51,311.5
68,64,48.0,319.61,311.6
68,64,48.0,319.71,311.7
68,64,48.0,319.81,311.8
68,64,48.0,319.91,311.9000000000001
68,64,48.0,320.01,312.0
68,64,48.0,320.11,312.1
68,64,48.0,320.21,312.2
68,64,48.0,320.31,312.3
68,64,48.0,320.41,312.4000000000001
68,64,48.0,320.51,312.5
68,64,48.0,320.61,312.6
68,64,48.0,320.71,312.7
68,64,48.0,320.81,312.8
68,64,48.0,320.91,312.9000000000001
68,64,48.0,321.01,313.0
68,64,48.0,321.11,313.1
68,64,48.0,321.21,313.2
68,64,48.0,321.31,313.3
68,64,48.0,321.41,313.4000000000001
68,64,48.0,321.51,313.5
68,64,48.0,321.61,313.6
68,64,48.0,321.71,313.7
68,64,48.0,321.81,313.8
68,64,48.0,321.91,313.9000000000001
68,64,48.0,322.01,314.0
68,64,48.0,322.11,314.1
68,64,48.0,322.21,314.2
68,64,48.0,322.31,314.3
68,64,48.0,322.41,314.4000000000001
68,64,48.0,322.51,314.5
68,64,48.0,322.61,314.6
68,64,48.0,322.71,314.7
68,64,48.0,322.81,314.8
68,64,48.0,322.91,314.9000000000001
68,64,48.0,323.01,315.0
68,64,48.0,323.11,315.1
68,64,48.0,323.21,315.2
68,64,48.0,323.31,315.3
68,64,48.0,323.41,315.4000000000001
68,64,48.0,323.51,315.5
68,64,48.0,323.61,315.6
68,64,48.0,323.71,315.7
68,64,48.0,323.81,315.8
68,64,48.0,323.91,315.9000000000001
68,64,48.0,324.01,316.0
68,64,48.0,324.11,316.1
68,64,48.0,324.21,316.2
68,64,48.0,324.31,316.3
68,64,48.0,324.41,316.4000000000001
68,64,48.0,324.51,316.5
68,64,47.0,324.61,316.6
68,64,45.0,324.71,316.7
68,64,42.0,324.81,316.8
68,64,39.0,324.91,316.9000000000001
68,64,36.0,325.01,317.0
68,64,34.0,325.11,317.1
68,64,33.0,325.21,317.2
68,64,33.0,325.31,317.3
68,64,33.0,325.41,317.4000000000001
68,64,33.0,325.51,317.5
68,64,33.0,325.61,317.6
68,64,33.0,325.71,317.7
68,64,33.0,325.81,317.8
68,64,33.0,325.91,317.9000000000001
68,64,33.0,326.01,318.0
68,64,33.0,326.11,318.1
68,64,31.0,326.21,318.2
68,64,30.0,326.31,318.3
68,64,29.0,326.41,318.4000000000001
68,64,26.0,326.51,318.5
68,64,26.0,326.61,318.6
68,64,26.0,326.71,318.7
68,64,26.0,326.81,318.8
68,64,26.0,326.91,318.9000000000001
68,64,26.0,327.01,319.0
68,64,26.0,327.11,319.1
68,64,27.0,327.21,319.2
68,64,29.0,327.31,319.3
68,64,29.0,327.41,319.4000000000001
68,64,31.0,327.51,319.5
68,64,31.0,327.61,319.6
68,64,31.0,327.71,319.7
68,64,31.0,327.81,319.8
68,64,31.0,327.91,319.9000000000001
68,64,31.0,328.01,320.0
68,64,30.0,328.11,320.1
68,64,30.0,328.21,320.2
68,64,30.0,328.31,320.3
68,64,30.0,328.41,320.4000000000001
68,64,30.0,328.51,320.5
68,64,30.0,328.61,320.6
68,64,30.0,328.71,320.7
68,64,30.0,328.81,320.8
68,64,29.0,328.91,320.9000000000001
68,64,29.0,329.01,321.0
68,64,29.0,329.11,321.1
68,64,29.0,329.21,321.2
68,64,29.0,329.31,321.3
68,64,29.0,329.41,321.4000000000001
68,64,29.0,329.51,321.5
68,64,29.0,329.61,321.6
68,64,29.0,329.71,321.7
68,64,29.0,329.81,321.8
68,64,29.0,329.91,321.9000000000001
68,64,29.0,330.01,322.0
68,64,29.0,330.11,322.1
68,64,29.0,330.21,322.2
68,64,29.0,330.31,322.3
68,64,29.0,330.41,322.4000000000001
68,64,29.0,330.51,322.5
68,64,29.0,330.62,322.61
68,64,29.0,330.71,322.7
68,64,29.0,330.81,322.8
68,64,29.0,330.91,322.9000000000001
68,64,29.0,331.01,323.0
68,64,29.0,331.11,323.1
68,64,29.0,331.21,323.2
68,64,29.0,331.31,323.3
68,64,29.0,331.41,323.4000000000001
68,64,29.0,331.51,323.5
68,64,29.0,331.61,323.6
68,64,29.0,331.71,323.7
68,64,29.0,331.81,323.8
68,64,29.0,331.91,323.9000000000001
68,64,29.0,332.01,324.0
68,64,29.0,332.11,324.1
68,64,29.0,332.21,324.2
68,64,29.0,332.31,324.3
68,64,29.0,332.41,324.4000000000001
68,64,29.0,332.51,324.5
68,64,29.0,332.61,324.6
68,64,29.0,332.71,324.7
68,64,29.0,332.81,324.8
68,64,29.0,332.91,324.9000000000001
68,64,29.0,333.01,325.0
68,64,29.0,333.11,325.1
68,64,29.0,333.21,325.2
68,64,29.0,333.31,325.3
68,64,29.0,333.41,325.4000000000001
68,64,29.0,333.51,325.5
68,64,29.0,333.61,325.6
68,64,29.0,333.71,325.7
68,64,29.0,333.81,325.8
68,64,29.0,333.91,325.9000000000001
68,64,29.0,334.01,326.0
68,64,30.0,334.11,326.1
68,64,31.0,334.21,326.2
68,64,32.0,334.31,326.3
68,64,32.0,334.41,326.4000000000001
68,64,33.0,334.51,326.5
68,64,34.0,334.61,326.6
68,64,36.0,334.71,326.7
68,64,37.0,334.81,326.8
68,64,38.0,334.91,326.9000000000001
68,64,39.0,335.01,327.0
68,64,42.0,335.11,327.1
68,64,43.0,335.21,327.2
68,64,44.0,335.31,327.3
68,64,44.0,335.41,327.4000000000001
68,64,44.0,335.51,327.5
68,64,44.0,335.61,327.6
68,64,43.0,335.71,327.7
68,64,41.0,335.81,327.8
68,64,39.0,335.91,327.9000000000001
68,64,36.0,336.01,328.0
68,64,34.0,336.11,328.1
68,64,32.0,336.21,328.2
68,64,31.0,336.31,328.3
68,64,29.0,336.41,328.4000000000001
68,64,28.0,336.51,328.5
68,64,27.0,336.61,328.6
68,64,25.0,336.71,328.7
68,64,24.0,336.81,328.8
68,64,23.0,336.91,328.9000000000001
68,64,22.0,337.01,329.0
68,64,21.0,337.11,329.1
68,64,21.0,337.21,329.2
68,64,20.0,337.31,329.3
68,64,20.0,337.41,329.4000000000001
68,64,20.0,337.51,329.5
68,64,21.0,337.61,329.6
68,64,21.0,337.71,329.7
68,64,21.0,337.81,329.8
68,64,24.0,337.91,329.9000000000001
68,64,25.0,338.01,330.0
68,64,27.0,338.11,330.1
68,64,29.0,338.21,330.2
68,64,30.0,338.31,330.3
68,64,34.0,338.41,330.4000000000001
68,64,36.0,338.51,330.5
68,64,36.0,338.61,330.6
68,64,37.0,338.71,330.7
68,64,38.0,338.81,330.8
68,64,40.0,338.91,330.9000000000001
68,64,40.0,339.01,331.0
68,64,40.0,339.11,331.1
68,64,42.0,339.21,331.2
68,64,43.0,339.31,331.3
68,64,43.0,339.41,331.4000000000001
68,64,43.0,339.51,331.5
68,64,43.0,339.61,331.6
68,64,43.0,339.71,331.7
68,64,43.0,339.81,331.8
68,64,43.0,339.91,331.9000000000001
68,64,43.0,340.01,332.0
68,64,43.0,340.11,332.1
68,64,43.0,340.21,332.2
68,64,44.0,340.31,332.3
68,64,44.0,340.41,332.4000000000001
68,64,44.0,340.51,332.5
68,64,44.0,340.61,332.6
68,64,44.0,340.71,332.7
68,64,44.0,340.81,332.8
68,64,44.0,340.91,332.9000000000001
68,64,44.0,341.01,333.0
68,64,44.0,341.11,333.1
68,64,44.0,341.21,333.2
68,64,44.0,341.31,333.3
68,64,44.0,341.41,333.4000000000001
68,64,44.0,341.51,333.5
68,64,44.0,341.61,333.6
68,64,44.0,341.71,333.7
68,64,44.0,341.81,333.8
68,64,44.0,341.91,333.9000000000001
68,64,44.0,342.01,334.0
68,64,44.0,342.11,334.1
68,64,44.0,342.21,334.2
68,64,44.0,342.31,334.3
68,64,44.0,342.41,334.4000000000001
68,64,44.0,342.51,334.5
68,64,44.0,342.61,334.6
68,64,44.0,342.71,334.7
68,64,44.0,342.81,334.8
68,64,44.0,342.91,334.9000000000001
68,64,44.0,343.01,335.0
68,64,44.0,343.11,335.1
68,64,44.0,343.21,335.2
68,64,44.0,343.31,335.3
68,64,44.0,343.41,335.4000000000001
