SubID,PartnerID,Rating,Time,adjustedTime
2,3,8.0,266.51,259.51
2,3,8.0,266.61,259.61
2,3,8.0,266.71,259.71
2,3,8.0,266.81,259.81
2,3,8.0,266.91,259.91
2,3,8.0,267.01,260.01
2,3,8.0,267.11,260.11
2,3,8.0,267.21,260.21
2,3,8.0,267.31,260.31
2,3,8.0,267.41,260.41
2,3,8.0,267.51,260.51
2,3,8.0,267.61,260.61
2,3,8.0,267.71,260.71
2,3,8.0,267.81,260.81
2,3,8.0,267.91,260.91
2,3,8.0,268.01,261.01
2,3,8.0,268.11,261.11
2,3,8.0,268.21,261.21
2,3,8.0,268.31,261.31
2,3,8.0,268.41,261.41
2,3,8.0,268.51,261.51
2,3,8.0,268.61,261.61
2,3,8.0,268.71,261.71
2,3,8.0,268.81,261.81
2,3,8.0,268.91,261.91
2,3,8.0,269.01,262.01
2,3,8.0,269.11,262.11
2,3,8.0,269.21,262.21
2,3,8.0,269.31,262.31
2,3,8.0,269.41,262.41
2,3,8.0,269.51,262.51
2,3,8.0,269.61,262.61
2,3,8.0,269.71,262.71
2,3,8.0,269.81,262.81
2,3,8.0,269.91,262.91
2,3,8.0,270.01,263.01
2,3,8.0,270.11,263.11
2,3,8.0,270.21,263.21
2,3,8.0,270.31,263.31
2,3,8.0,270.41,263.41
2,3,8.0,270.51,263.51
2,3,8.0,270.61,263.61
2,3,8.0,270.71,263.71
2,3,8.0,270.81,263.81
2,3,8.0,270.91,263.91
2,3,8.0,271.01,264.01
2,3,8.0,271.11,264.11
2,3,8.0,271.21,264.21
2,3,8.0,271.31,264.31
2,3,8.0,271.41,264.41
2,3,8.0,271.51,264.51
2,3,8.0,271.61,264.61
2,3,8.0,271.71,264.71
2,3,8.0,271.81,264.81
2,3,8.0,271.91,264.91
2,3,8.0,272.01,265.01
2,3,8.0,272.11,265.11
2,3,8.0,272.21,265.21
2,3,8.0,272.31,265.31
2,3,8.0,272.41,265.41
2,3,8.0,272.51,265.51
2,3,8.0,272.61,265.61
2,3,8.0,272.71,265.71
2,3,8.0,272.81,265.81
2,3,8.0,272.91,265.91
2,3,8.0,273.01,266.01
2,3,8.0,273.11,266.11
2,3,8.0,273.21,266.21
2,3,8.0,273.31,266.31
2,3,8.0,273.41,266.41
2,3,8.0,273.51,266.51
2,3,8.0,273.61,266.61
2,3,8.0,273.71,266.71
2,3,8.0,273.81,266.81
2,3,8.0,273.91,266.91
2,3,8.0,274.01,267.01
2,3,8.0,274.11,267.11
2,3,8.0,274.21,267.21
2,3,8.0,274.31,267.31
2,3,8.0,274.41,267.41
2,3,8.0,274.51,267.51
2,3,8.0,274.61,267.61
2,3,8.0,274.71,267.71
2,3,8.0,274.81,267.81
2,3,8.0,274.91,267.91
2,3,8.0,275.01,268.01
2,3,8.0,275.11,268.11
2,3,8.0,275.21,268.21
2,3,8.0,275.31,268.31
2,3,8.0,275.41,268.41
2,3,8.0,275.51,268.51
2,3,8.0,275.61,268.61
2,3,8.0,275.71,268.71
2,3,8.0,275.81,268.81
2,3,8.0,275.91,268.91
2,3,8.0,276.01,269.01
2,3,8.0,276.11,269.11
2,3,8.0,276.21,269.21
2,3,8.0,276.31,269.31
2,3,8.0,276.41,269.41
2,3,8.0,276.51,269.51
2,3,8.0,276.61,269.61
2,3,8.0,276.71,269.71
2,3,8.0,276.81,269.81
2,3,8.0,276.91,269.91
2,3,8.0,277.01,270.01
2,3,8.0,277.11,270.11
2,3,8.0,277.21,270.21
2,3,8.0,277.31,270.31
2,3,8.0,277.41,270.41
2,3,8.0,277.51,270.51
2,3,8.0,277.61,270.61
2,3,8.0,277.71,270.71
2,3,8.0,277.81,270.81
2,3,8.0,277.91,270.91
2,3,8.0,278.01,271.01
2,3,8.0,278.11,271.11
2,3,8.0,278.21,271.21
2,3,8.0,278.31,271.31
2,3,8.0,278.41,271.41
2,3,8.0,278.51,271.51
2,3,8.0,278.61,271.61
2,3,8.0,278.71,271.71
2,3,8.0,278.81,271.81
2,3,8.0,278.91,271.91
2,3,8.0,279.01,272.01
2,3,8.0,279.11,272.11
2,3,8.0,279.21,272.21
2,3,8.0,279.31,272.31
2,3,8.0,279.41,272.41
2,3,8.0,279.51,272.51
2,3,8.0,279.61,272.61
2,3,8.0,279.71,272.71
2,3,8.0,279.81,272.81
2,3,8.0,279.91,272.91
2,3,8.0,280.01,273.01
2,3,8.0,280.11,273.11
2,3,8.0,280.21,273.21
2,3,8.0,280.31,273.31
2,3,8.0,280.41,273.41
2,3,8.0,280.51,273.51
2,3,8.0,280.61,273.61
2,3,8.0,280.71,273.71
2,3,8.0,280.81,273.81
2,3,8.0,280.91,273.91
2,3,8.0,281.01,274.01
2,3,8.0,281.11,274.11
2,3,8.0,281.21,274.21
2,3,8.0,281.31,274.31
2,3,8.0,281.41,274.41
2,3,8.0,281.51,274.51
2,3,8.0,281.61,274.61
2,3,8.0,281.71,274.71
2,3,8.0,281.81,274.81
2,3,8.0,281.91,274.91
2,3,8.0,282.01,275.01
2,3,8.0,282.11,275.11
2,3,8.0,282.21,275.21
2,3,8.0,282.31,275.31
2,3,8.0,282.41,275.41
2,3,8.0,282.51,275.51
2,3,8.0,282.61,275.61
2,3,8.0,282.71,275.71
2,3,8.0,282.81,275.81
2,3,8.0,282.91,275.91
2,3,8.0,283.01,276.01
2,3,8.0,283.11,276.11
2,3,8.0,283.21,276.21
2,3,8.0,283.31,276.31
2,3,8.0,283.41,276.41
2,3,8.0,283.51,276.51
2,3,8.0,283.61,276.61
2,3,8.0,283.71,276.71
2,3,8.0,283.81,276.81
2,3,8.0,283.91,276.91
2,3,8.0,284.01,277.01
2,3,8.0,284.11,277.11
2,3,8.0,284.21,277.21
2,3,8.0,284.31,277.31
2,3,8.0,284.41,277.41
2,3,8.0,284.51,277.51
2,3,8.0,284.61,277.61
2,3,8.0,284.71,277.71
2,3,8.0,284.81,277.81
2,3,8.0,284.91,277.91
2,3,8.0,285.01,278.01
2,3,8.0,285.11,278.11
2,3,8.0,285.21,278.21
2,3,8.0,285.31,278.31
2,3,8.0,285.41,278.41
2,3,8.0,285.51,278.51
2,3,8.0,285.61,278.61
2,3,8.0,285.71,278.71
2,3,8.0,285.81,278.81
2,3,8.0,285.91,278.91
2,3,8.0,286.01,279.01
2,3,8.0,286.11,279.11
2,3,8.0,286.21,279.21
2,3,8.0,286.31,279.31
2,3,8.0,286.41,279.41
2,3,8.0,286.51,279.51
2,3,8.0,286.61,279.61
2,3,8.0,286.71,279.71
2,3,8.0,286.81,279.81
2,3,8.0,286.91,279.91
2,3,8.0,287.01,280.01
2,3,8.0,287.11,280.11
2,3,8.0,287.21,280.21
2,3,8.0,287.31,280.31
2,3,8.0,287.41,280.41
2,3,8.0,287.51,280.51
2,3,8.0,287.61,280.61
2,3,8.0,287.71,280.71
2,3,8.0,287.81,280.81
2,3,8.0,287.91,280.91
2,3,8.0,288.01,281.01
2,3,8.0,288.11,281.11
2,3,8.0,288.21,281.21
2,3,8.0,288.31,281.31
2,3,8.0,288.41,281.41
2,3,8.0,288.51,281.51
2,3,8.0,288.61,281.61
2,3,8.0,288.71,281.71
2,3,8.0,288.81,281.81
2,3,8.0,288.91,281.91
2,3,8.0,289.01,282.01
2,3,8.0,289.11,282.11
2,3,8.0,289.21,282.21
2,3,8.0,289.31,282.31
2,3,8.0,289.41,282.41
2,3,8.0,289.51,282.51
2,3,8.0,289.61,282.61
2,3,8.0,289.71,282.71
2,3,8.0,289.81,282.81
2,3,8.0,289.91,282.91
2,3,8.0,290.01,283.01
2,3,8.0,290.11,283.11
2,3,8.0,290.21,283.21
2,3,8.0,290.31,283.31
2,3,8.0,290.41,283.41
2,3,8.0,290.51,283.51
2,3,8.0,290.61,283.61
2,3,8.0,290.71,283.71
2,3,8.0,290.81,283.81
2,3,8.0,290.91,283.91
2,3,8.0,291.01,284.01
2,3,8.0,291.11,284.11
2,3,8.0,291.21,284.21
2,3,8.0,291.31,284.31
2,3,8.0,291.41,284.41
2,3,8.0,291.51,284.51
2,3,8.0,291.61,284.61
2,3,8.0,291.71,284.71
2,3,8.0,291.81,284.81
2,3,8.0,291.91,284.91
2,3,8.0,292.01,285.01
2,3,8.0,292.11,285.11
2,3,8.0,292.21,285.21
2,3,8.0,292.31,285.31
2,3,8.0,292.41,285.41
2,3,8.0,292.51,285.51
2,3,8.0,292.61,285.61
2,3,8.0,292.71,285.71
2,3,8.0,292.81,285.81
2,3,8.0,292.91,285.91
2,3,8.0,293.01,286.01
2,3,8.0,293.11,286.11
2,3,8.0,293.21,286.21
2,3,8.0,293.31,286.31
2,3,8.0,293.41,286.41
2,3,8.0,293.51,286.51
2,3,8.0,293.61,286.61
2,3,8.0,293.71,286.71
2,3,8.0,293.81,286.81
2,3,8.0,293.91,286.91
2,3,8.0,294.01,287.01
2,3,8.0,294.11,287.11
2,3,8.0,294.21,287.21
2,3,8.0,294.31,287.31
2,3,8.0,294.41,287.41
2,3,8.0,294.51,287.51
2,3,8.0,294.61,287.61
2,3,8.0,294.71,287.71
2,3,8.0,294.81,287.81
2,3,8.0,294.91,287.91
2,3,8.0,295.01,288.01
2,3,8.0,295.11,288.11
2,3,8.0,295.21,288.21
2,3,8.0,295.31,288.31
2,3,8.0,295.41,288.41
2,3,8.0,295.51,288.51
2,3,8.0,295.61,288.61
2,3,8.0,295.71,288.71
2,3,8.0,295.81,288.81
2,3,8.0,295.91,288.91
2,3,8.0,296.01,289.01
2,3,8.0,296.11,289.11
2,3,8.0,296.21,289.21
2,3,8.0,296.31,289.31
2,3,8.0,296.41,289.41
2,3,8.0,296.51,289.51
2,3,8.0,296.61,289.61
2,3,8.0,296.71,289.71
2,3,8.0,296.81,289.81
2,3,8.0,296.91,289.91
2,3,8.0,297.01,290.01
2,3,8.0,297.11,290.11
2,3,8.0,297.21,290.21
2,3,8.0,297.31,290.31
2,3,8.0,297.41,290.41
2,3,8.0,297.51,290.51
2,3,8.0,297.61,290.61
2,3,8.0,297.71,290.71
2,3,8.0,297.81,290.81
2,3,8.0,297.91,290.91
2,3,8.0,298.01,291.01
2,3,8.0,298.11,291.11
2,3,8.0,298.21,291.21
2,3,8.0,298.31,291.31
2,3,8.0,298.41,291.41
2,3,8.0,298.51,291.51
2,3,8.0,298.61,291.61
2,3,8.0,298.71,291.71
2,3,8.0,298.81,291.81
2,3,8.0,298.91,291.91
2,3,8.0,299.01,292.01
2,3,8.0,299.11,292.11
2,3,8.0,299.21,292.21
2,3,8.0,299.31,292.31
2,3,8.0,299.41,292.41
2,3,8.0,299.51,292.51
2,3,8.0,299.61,292.61
2,3,8.0,299.71,292.71
2,3,8.0,299.81,292.81
2,3,8.0,299.91,292.91
2,3,8.0,300.01,293.01
2,3,8.0,300.11,293.11
2,3,8.0,300.21,293.21
2,3,8.0,300.31,293.31
2,3,8.0,300.41,293.41
2,3,8.0,300.51,293.51
2,3,8.0,300.61,293.61
2,3,8.0,300.71,293.71
2,3,8.0,300.81,293.81
2,3,8.0,300.91,293.91
2,3,8.0,301.01,294.01
2,3,8.0,301.11,294.11
2,3,8.0,301.21,294.21
2,3,8.0,301.31,294.31
2,3,8.0,301.41,294.41
2,3,8.0,301.51,294.51
2,3,8.0,301.61,294.61
2,3,8.0,301.71,294.71
2,3,8.0,301.81,294.81
2,3,8.0,301.91,294.91
2,3,8.0,302.01,295.01
2,3,8.0,302.11,295.11
2,3,8.0,302.21,295.21
2,3,8.0,302.31,295.31
2,3,8.0,302.41,295.41
2,3,8.0,302.51,295.51
2,3,8.0,302.61,295.61
2,3,8.0,302.71,295.71
2,3,8.0,302.81,295.81
2,3,8.0,302.91,295.91
2,3,8.0,303.01,296.01
2,3,8.0,303.11,296.11
2,3,8.0,303.21,296.21
2,3,8.0,303.31,296.31
2,3,8.0,303.41,296.41
2,3,8.0,303.51,296.51
2,3,8.0,303.61,296.61
2,3,8.0,303.71,296.71
2,3,8.0,303.81,296.81
2,3,8.0,303.91,296.91
2,3,8.0,304.01,297.01
2,3,8.0,304.11,297.11
2,3,8.0,304.21,297.21
2,3,8.0,304.31,297.31
2,3,8.0,304.41,297.41
2,3,8.0,304.51,297.51
2,3,8.0,304.61,297.61
2,3,8.0,304.71,297.71
2,3,8.0,304.81,297.81
2,3,8.0,304.91,297.91
2,3,8.0,305.01,298.01
2,3,8.0,305.11,298.11
2,3,8.0,305.21,298.21
2,3,8.0,305.31,298.31
2,3,8.0,305.41,298.41
2,3,8.0,305.51,298.51
2,3,8.0,305.61,298.61
2,3,8.0,305.71,298.71
2,3,8.0,305.81,298.81
2,3,8.0,305.91,298.91
2,3,8.0,306.01,299.01
2,3,8.0,306.11,299.11
2,3,8.0,306.21,299.21
2,3,8.0,306.31,299.31
2,3,8.0,306.41,299.41
2,3,8.0,306.51,299.51
2,3,8.0,306.61,299.61
2,3,8.0,306.71,299.71
2,3,8.0,306.81,299.81
2,3,8.0,306.91,299.91
2,3,8.0,307.01,300.01
2,3,8.0,307.11,300.11
2,3,8.0,307.21,300.21
2,3,8.0,307.31,300.31
2,3,8.0,307.41,300.41
2,3,8.0,307.51,300.51
2,3,8.0,307.61,300.61
2,3,8.0,307.71,300.71
2,3,8.0,307.81,300.81
2,3,8.0,307.91,300.91
2,3,8.0,308.01,301.01
2,3,8.0,308.11,301.11
2,3,8.0,308.21,301.21
2,3,8.0,308.31,301.31
2,3,8.0,308.41,301.41
2,3,8.0,308.51,301.51
2,3,8.0,308.61,301.61
2,3,8.0,308.71,301.71
2,3,8.0,308.81,301.81
2,3,8.0,308.91,301.91
2,3,8.0,309.01,302.01
2,3,8.0,309.11,302.11
2,3,8.0,309.21,302.21
2,3,8.0,309.31,302.31
2,3,8.0,309.41,302.41
2,3,8.0,309.51,302.51
2,3,8.0,309.61,302.61
2,3,8.0,309.71,302.71
2,3,8.0,309.81,302.81
2,3,8.0,309.91,302.91
2,3,8.0,310.01,303.01
2,3,8.0,310.11,303.11
2,3,8.0,310.21,303.21
2,3,8.0,310.31,303.31
2,3,8.0,310.41,303.41
2,3,8.0,310.51,303.51
2,3,8.0,310.61,303.61
2,3,8.0,310.71,303.71
2,3,8.0,310.81,303.81
2,3,8.0,310.91,303.91
2,3,8.0,311.01,304.01
2,3,8.0,311.11,304.11
2,3,8.0,311.21,304.21
2,3,8.0,311.31,304.31
2,3,8.0,311.41,304.41
2,3,8.0,311.51,304.51
2,3,8.0,311.61,304.61
2,3,8.0,311.71,304.71
2,3,8.0,311.81,304.81
2,3,8.0,311.91,304.91
2,3,8.0,312.01,305.01
2,3,8.0,312.11,305.11
2,3,8.0,312.21,305.21
2,3,8.0,312.31,305.31
2,3,8.0,312.41,305.41
2,3,8.0,312.51,305.51
2,3,8.0,312.61,305.61
2,3,8.0,312.71,305.71
2,3,8.0,312.81,305.81
2,3,8.0,312.91,305.91
2,3,8.0,313.01,306.01
2,3,8.0,313.11,306.11
2,3,8.0,313.21,306.21
2,3,8.0,313.31,306.31
2,3,8.0,313.41,306.41
2,3,8.0,313.51,306.51
2,3,8.0,313.61,306.61
2,3,8.0,313.71,306.71
2,3,8.0,313.81,306.81
2,3,8.0,313.91,306.91
2,3,8.0,314.01,307.01
2,3,8.0,314.11,307.11
2,3,8.0,314.21,307.21
2,3,8.0,314.31,307.31
2,3,8.0,314.41,307.41
2,3,8.0,314.51,307.51
2,3,8.0,314.61,307.61
2,3,8.0,314.71,307.71
2,3,8.0,314.81,307.81
2,3,8.0,314.91,307.91
2,3,8.0,315.01,308.01
2,3,8.0,315.11,308.11
2,3,8.0,315.21,308.21
2,3,8.0,315.31,308.31
2,3,8.0,315.41,308.41
2,3,8.0,315.51,308.51
2,3,8.0,315.61,308.61
2,3,8.0,315.71,308.71
2,3,8.0,315.81,308.81
2,3,8.0,315.91,308.91
2,3,8.0,316.01,309.01
2,3,8.0,316.11,309.11
2,3,8.0,316.21,309.21
2,3,8.0,316.31,309.31
2,3,8.0,316.41,309.41
2,3,8.0,316.51,309.51
2,3,8.0,316.61,309.61
2,3,8.0,316.71,309.71
2,3,8.0,316.81,309.81
2,3,8.0,316.91,309.91
2,3,8.0,317.01,310.01
2,3,8.0,317.11,310.11
2,3,8.0,317.21,310.21
2,3,8.0,317.31,310.31
2,3,8.0,317.41,310.41
2,3,8.0,317.51,310.51
2,3,8.0,317.61,310.61
2,3,8.0,317.71,310.71
2,3,8.0,317.81,310.81
2,3,8.0,317.91,310.91
2,3,8.0,318.01,311.01
2,3,8.0,318.11,311.11
2,3,8.0,318.21,311.21
2,3,8.0,318.31,311.31
2,3,8.0,318.41,311.41
2,3,8.0,318.51,311.51
2,3,8.0,318.61,311.61
2,3,8.0,318.71,311.71
2,3,8.0,318.81,311.81
2,3,8.0,318.91,311.91
2,3,8.0,319.01,312.01
2,3,8.0,319.11,312.11
2,3,8.0,319.21,312.21
2,3,8.0,319.31,312.31
2,3,8.0,319.41,312.41
2,3,8.0,319.51,312.51
2,3,8.0,319.61,312.61
2,3,8.0,319.71,312.71
2,3,8.0,319.81,312.81
2,3,8.0,319.91,312.91
2,3,8.0,320.01,313.01
2,3,8.0,320.11,313.11
2,3,8.0,320.21,313.21
2,3,8.0,320.31,313.31
2,3,8.0,320.41,313.41
2,3,8.0,320.51,313.51
2,3,8.0,320.61,313.61
2,3,8.0,320.71,313.71
2,3,8.0,320.81,313.81
2,3,8.0,320.91,313.91
2,3,8.0,321.01,314.01
2,3,8.0,321.11,314.11
2,3,8.0,321.21,314.21
2,3,8.0,321.31,314.31
2,3,8.0,321.41,314.41
2,3,8.0,321.51,314.51
2,3,8.0,321.61,314.61
2,3,8.0,321.71,314.71
2,3,8.0,321.81,314.81
2,3,8.0,321.91,314.91
2,3,8.0,322.01,315.01
2,3,8.0,322.11,315.11
2,3,8.0,322.21,315.21
2,3,8.0,322.31,315.31
2,3,8.0,322.41,315.41
2,3,8.0,322.51,315.51
2,3,8.0,322.61,315.61
2,3,8.0,322.71,315.71
2,3,8.0,322.81,315.81
2,3,8.0,322.91,315.91
2,3,8.0,323.01,316.01
2,3,8.0,323.11,316.11
2,3,8.0,323.21,316.21
2,3,8.0,323.31,316.31
2,3,8.0,323.41,316.41
2,3,8.0,323.51,316.51
2,3,8.0,323.61,316.61
2,3,8.0,323.71,316.71
2,3,8.0,323.81,316.81
2,3,8.0,323.91,316.91
2,3,8.0,324.01,317.01
2,3,8.0,324.11,317.11
2,3,8.0,324.21,317.21
2,3,8.0,324.31,317.31
2,3,8.0,324.41,317.41
2,3,8.0,324.51,317.51
2,3,8.0,324.61,317.61
2,3,8.0,324.71,317.71
2,3,8.0,324.81,317.81
2,3,8.0,324.91,317.91
2,3,8.0,325.01,318.01
2,3,8.0,325.11,318.11
2,3,8.0,325.21,318.21
2,3,8.0,325.31,318.31
2,3,8.0,325.41,318.41
2,3,8.0,325.51,318.51
2,3,8.0,325.61,318.61
2,3,8.0,325.71,318.71
2,3,8.0,325.81,318.81
2,3,8.0,325.91,318.91
2,3,8.0,326.01,319.01
2,3,8.0,326.11,319.11
2,3,8.0,326.21,319.21
2,3,8.0,326.31,319.31
2,3,8.0,326.41,319.41
2,3,8.0,326.51,319.51
2,3,8.0,326.61,319.61
2,3,8.0,326.71,319.71
2,3,8.0,326.81,319.81
2,3,8.0,326.91,319.91
2,3,8.0,327.01,320.01
2,3,8.0,327.11,320.11
2,3,8.0,327.21,320.21
2,3,8.0,327.31,320.31
2,3,8.0,327.41,320.41
2,3,8.0,327.51,320.51
2,3,8.0,327.61,320.61
2,3,8.0,327.71,320.71
2,3,8.0,327.81,320.81
2,3,8.0,327.91,320.91
2,3,8.0,328.01,321.01
2,3,8.0,328.11,321.11
2,3,8.0,328.21,321.21
2,3,8.0,328.31,321.31
2,3,8.0,328.41,321.41
2,3,8.0,328.51,321.51
2,3,8.0,328.61,321.61
2,3,8.0,328.71,321.71
2,3,8.0,328.81,321.81
2,3,8.0,328.91,321.91
2,3,8.0,329.01,322.01
2,3,8.0,329.11,322.11
2,3,8.0,329.21,322.21
2,3,8.0,329.31,322.31
2,3,8.0,329.41,322.41
2,3,8.0,329.51,322.51
2,3,8.0,329.61,322.61
2,3,8.0,329.71,322.71
2,3,8.0,329.81,322.81
2,3,8.0,329.91,322.91
2,3,8.0,330.01,323.01
2,3,8.0,330.11,323.11
2,3,8.0,330.21,323.21
2,3,8.0,330.31,323.31
2,3,8.0,330.41,323.41
2,3,8.0,330.51,323.51
2,3,8.0,330.61,323.61
2,3,8.0,330.71,323.71
2,3,8.0,330.81,323.81
2,3,8.0,330.91,323.91
2,3,8.0,331.01,324.01
2,3,8.0,331.11,324.11
2,3,8.0,331.21,324.21
2,3,8.0,331.31,324.31
2,3,8.0,331.41,324.41
2,3,8.0,331.51,324.51
2,3,8.0,331.61,324.61
2,3,8.0,331.71,324.71
2,3,8.0,331.81,324.81
2,3,8.0,331.91,324.91
2,3,8.0,332.01,325.01
2,3,8.0,332.11,325.11
2,3,8.0,332.21,325.21
2,3,8.0,332.31,325.31
2,3,8.0,332.41,325.41
2,3,8.0,332.51,325.51
2,3,8.0,332.61,325.61
2,3,8.0,332.71,325.71
2,3,8.0,332.81,325.81
2,3,8.0,332.91,325.91
2,3,8.0,333.01,326.01
2,3,8.0,333.11,326.11
2,3,8.0,333.21,326.21
2,3,8.0,333.31,326.31
2,3,8.0,333.41,326.41
2,3,8.0,333.51,326.51
2,3,8.0,333.61,326.61
2,3,8.0,333.71,326.71
2,3,8.0,333.81,326.81
2,3,8.0,333.91,326.91
2,3,8.0,334.01,327.01
2,3,8.0,334.11,327.11
2,3,8.0,334.21,327.21
2,3,8.0,334.31,327.31
2,3,8.0,334.41,327.41
2,3,8.0,334.51,327.51
2,3,8.0,334.61,327.61
2,3,8.0,334.71,327.71
2,3,8.0,334.81,327.81
2,3,8.0,334.91,327.91
2,3,8.0,335.01,328.01
2,3,8.0,335.11,328.11
2,3,8.0,335.21,328.21
2,3,8.0,335.31,328.31
2,3,8.0,335.41,328.41
2,3,8.0,335.51,328.51
2,3,8.0,335.61,328.61
2,3,8.0,335.71,328.71
2,3,8.0,335.81,328.81
2,3,8.0,335.91,328.91
2,3,8.0,336.01,329.01
2,3,8.0,336.11,329.11
2,3,8.0,336.21,329.21
2,3,8.0,336.31,329.31
2,3,8.0,336.41,329.41
2,3,8.0,336.51,329.51
2,3,8.0,336.61,329.61
2,3,8.0,336.71,329.71
2,3,8.0,336.81,329.81
2,3,8.0,336.91,329.91
2,3,8.0,337.01,330.01
2,3,8.0,337.11,330.11
2,3,8.0,337.21,330.21
2,3,8.0,337.31,330.31
2,3,8.0,337.41,330.41
2,3,8.0,337.51,330.51
2,3,8.0,337.61,330.61
2,3,8.0,337.71,330.71
2,3,8.0,337.81,330.81
2,3,8.0,337.91,330.91
2,3,8.0,338.01,331.01
2,3,8.0,338.11,331.11
2,3,8.0,338.21,331.21
2,3,8.0,338.31,331.31
2,3,8.0,338.41,331.41
2,3,8.0,338.51,331.51
2,3,8.0,338.61,331.61
2,3,8.0,338.71,331.71
2,3,8.0,338.81,331.81
2,3,8.0,338.91,331.91
2,3,8.0,339.01,332.01
2,3,8.0,339.11,332.11
2,3,8.0,339.21,332.21
2,3,8.0,339.31,332.31
2,3,8.0,339.41,332.41
2,3,8.0,339.51,332.51
2,3,8.0,339.61,332.61
2,3,8.0,339.71,332.71
2,3,8.0,339.81,332.81
2,3,8.0,339.91,332.91
2,3,8.0,340.01,333.01
2,3,8.0,340.11,333.11
2,3,8.0,340.21,333.21
2,3,8.0,340.31,333.31
2,3,8.0,340.41,333.41
2,3,8.0,340.51,333.51
2,3,8.0,340.61,333.61
2,3,8.0,340.71,333.71
2,3,8.0,340.81,333.81
2,3,8.0,340.91,333.91
2,3,8.0,341.01,334.01
2,3,8.0,341.11,334.11
2,3,8.0,341.21,334.21
2,3,8.0,341.31,334.31
2,3,8.0,341.41,334.41
2,3,8.0,341.51,334.51
2,3,8.0,341.61,334.61
2,3,8.0,341.71,334.71
2,3,8.0,341.81,334.81
2,3,8.0,341.91,334.91
2,3,8.0,342.01,335.01
2,3,8.0,342.11,335.11
2,3,8.0,342.21,335.21
2,3,8.0,342.31,335.31
2,3,8.0,342.41,335.41
2,3,8.0,342.51,335.51
2,3,8.0,342.61,335.61
2,3,8.0,342.71,335.71
2,3,8.0,342.81,335.81
2,3,8.0,342.91,335.91
2,3,8.0,343.01,336.01
2,3,8.0,343.11,336.11
2,3,8.0,343.21,336.21
2,3,8.0,343.31,336.31
2,3,8.0,343.41,336.41
2,3,8.0,343.51,336.51
2,3,8.0,343.61,336.61
2,3,8.0,343.71,336.71
2,3,8.0,343.81,336.81
2,3,8.0,343.91,336.91
2,3,8.0,344.01,337.01
2,3,8.0,344.11,337.11
2,3,8.0,344.21,337.21
2,3,8.0,344.31,337.31
2,3,8.0,344.41,337.41
2,3,8.0,344.51,337.51
2,3,8.0,344.61,337.61
2,3,8.0,344.71,337.71
2,3,8.0,344.81,337.81
2,3,8.0,344.91,337.91
2,3,8.0,345.01,338.01
2,3,8.0,345.11,338.11
2,3,8.0,345.21,338.21
2,3,8.0,345.31,338.31
2,3,8.0,345.41,338.41
2,3,8.0,345.51,338.51
2,3,8.0,345.61,338.61
2,3,8.0,345.71,338.71
2,3,8.0,345.81,338.81
2,3,8.0,345.91,338.91
2,3,8.0,346.01,339.01
2,3,8.0,346.11,339.11
2,3,8.0,346.21,339.21
2,3,8.0,346.31,339.31
2,3,8.0,346.41,339.41
2,3,8.0,346.51,339.51
2,3,8.0,346.61,339.61
2,3,8.0,346.71,339.71
2,3,8.0,346.81,339.81
2,3,8.0,346.91,339.91
2,3,8.0,347.01,340.01
2,3,8.0,347.11,340.11
2,3,8.0,347.21,340.21
2,3,8.0,347.31,340.31
2,3,8.0,347.41,340.41
2,3,8.0,347.51,340.51
2,3,8.0,347.61,340.61
2,3,8.0,347.71,340.71
2,3,8.0,347.81,340.81
2,3,8.0,347.91,340.91
2,3,8.0,348.01,341.01
2,3,8.0,348.11,341.11
2,3,8.0,348.21,341.21
2,3,8.0,348.31,341.31
2,3,8.0,348.41,341.41
2,3,8.0,348.51,341.51
2,3,8.0,348.61,341.61
2,3,8.0,348.71,341.71
2,3,8.0,348.81,341.81
2,3,8.0,348.91,341.91
2,3,8.0,349.01,342.01
2,3,8.0,349.11,342.11
2,3,8.0,349.21,342.21
2,3,8.0,349.31,342.31
2,3,8.0,349.41,342.41
2,3,8.0,349.51,342.51
2,3,8.0,349.61,342.61
2,3,8.0,349.71,342.71
2,3,8.0,349.81,342.81
2,3,8.0,349.91,342.91
2,3,8.0,350.01,343.01
2,3,8.0,350.11,343.11
2,3,8.0,350.21,343.21
2,3,8.0,350.31,343.31
2,3,8.0,350.41,343.41
2,3,8.0,350.51,343.51
2,3,8.0,350.61,343.61
2,3,8.0,350.71,343.71
2,3,8.0,350.81,343.81
2,3,8.0,350.91,343.91
2,3,8.0,351.01,344.01
2,3,8.0,351.11,344.11
2,3,8.0,351.21,344.21
2,3,8.0,351.31,344.31
2,3,8.0,351.41,344.41
2,3,8.0,351.51,344.51
2,3,8.0,351.61,344.61
2,3,8.0,351.71,344.71
2,3,8.0,351.81,344.81
2,3,8.0,351.91,344.91
2,3,8.0,352.01,345.01
2,3,8.0,352.11,345.11
2,3,8.0,352.21,345.21
2,3,8.0,352.31,345.31
2,3,8.0,352.41,345.41
2,3,8.0,352.51,345.51
2,3,8.0,352.61,345.61
2,3,8.0,352.71,345.71
2,3,8.0,352.81,345.81
2,3,8.0,352.91,345.91
2,3,8.0,353.01,346.01
2,3,8.0,353.11,346.11
2,3,8.0,353.21,346.21
2,3,8.0,353.31,346.31
2,3,8.0,353.41,346.41
2,3,8.0,353.51,346.51
2,3,8.0,353.61,346.61
2,3,8.0,353.71,346.71
