SubID,PartnerID,Rating,Time,adjustedTime
45,49,76.0,259.91,249.90000000000003
45,49,76.0,260.01,250.0
45,49,76.0,260.11,250.1
45,49,76.0,260.21,250.2
45,49,76.0,260.31,250.3
45,49,76.0,260.41,250.40000000000003
45,49,76.0,260.51,250.5
45,49,76.0,260.61,250.6
45,49,76.0,260.71,250.7
45,49,76.0,260.81,250.8
45,49,76.0,260.91,250.90000000000003
45,49,76.0,261.01,251.0
45,49,76.0,261.11,251.1
45,49,76.0,261.21,251.2
45,49,76.0,261.31,251.3
45,49,76.0,261.41,251.40000000000003
45,49,76.0,261.51,251.5
45,49,76.0,261.61,251.6
45,49,76.0,261.71,251.7
45,49,76.0,261.81,251.8
45,49,76.0,261.91,251.90000000000003
45,49,76.0,262.01,252.0
45,49,76.0,262.11,252.1
45,49,76.0,262.21,252.2
45,49,76.0,262.31,252.3
45,49,76.0,262.41,252.40000000000003
45,49,76.0,262.51,252.5
45,49,76.0,262.61,252.6
45,49,76.0,262.71,252.7
45,49,76.0,262.81,252.8
45,49,76.0,262.91,252.90000000000003
45,49,76.0,263.01,253.0
45,49,76.0,263.11,253.1
45,49,76.0,263.21,253.2
45,49,76.0,263.31,253.3
45,49,76.0,263.41,253.40000000000003
45,49,76.0,263.51,253.5
45,49,76.0,263.61,253.6
45,49,76.0,263.71,253.7
45,49,76.0,263.81,253.8
45,49,76.0,263.91,253.90000000000003
45,49,76.0,264.01,254.0
45,49,76.0,264.11,254.1
45,49,76.0,264.21,254.2
45,49,76.0,264.31,254.3
45,49,76.0,264.41,254.40000000000003
45,49,76.0,264.51,254.5
45,49,76.0,264.61,254.6
45,49,76.0,264.71,254.7
45,49,76.0,264.81,254.8
45,49,76.0,264.91,254.90000000000003
45,49,76.0,265.01,255.0
45,49,76.0,265.11,255.1
45,49,76.0,265.21,255.2
45,49,76.0,265.31,255.3
45,49,76.0,265.41,255.40000000000003
45,49,76.0,265.51,255.5
45,49,76.0,265.61,255.6
45,49,76.0,265.71,255.7
45,49,76.0,265.81,255.8
45,49,76.0,265.91,255.90000000000003
45,49,76.0,266.01,256.0
45,49,76.0,266.11,256.1
45,49,76.0,266.21,256.2
45,49,76.0,266.31,256.3
45,49,76.0,266.41,256.40000000000003
45,49,76.0,266.51,256.5
45,49,76.0,266.61,256.6
45,49,76.0,266.71,256.7
45,49,76.0,266.81,256.8
45,49,76.0,266.91,256.90000000000003
45,49,76.0,267.01,257.0
45,49,76.0,267.11,257.1
45,49,76.0,267.21,257.2
45,49,76.0,267.31,257.3
45,49,76.0,267.41,257.40000000000003
45,49,76.0,267.51,257.5
45,49,76.0,267.61,257.6
45,49,76.0,267.71,257.7
45,49,76.0,267.81,257.8
45,49,76.0,267.91,257.90000000000003
45,49,76.0,268.01,258.0
45,49,76.0,268.11,258.1
45,49,76.0,268.21,258.2
45,49,76.0,268.31,258.3
45,49,76.0,268.41,258.40000000000003
45,49,76.0,268.51,258.5
45,49,76.0,268.61,258.6
45,49,76.0,268.71,258.7
45,49,76.0,268.81,258.8
45,49,76.0,268.91,258.90000000000003
45,49,76.0,269.01,259.0
45,49,76.0,269.11,259.1
45,49,76.0,269.21,259.2
45,49,76.0,269.32,259.31
45,49,76.0,269.41,259.40000000000003
45,49,76.0,269.51,259.5
45,49,76.0,269.61,259.6
45,49,76.0,269.71,259.7
45,49,76.0,269.81,259.8
45,49,76.0,269.91,259.90000000000003
45,49,76.0,270.01,260.0
45,49,76.0,270.11,260.1
45,49,76.0,270.21,260.2
45,49,76.0,270.31,260.3
45,49,76.0,270.41,260.40000000000003
45,49,76.0,270.51,260.5
45,49,76.0,270.61,260.6
45,49,76.0,270.71,260.7
45,49,76.0,270.81,260.8
45,49,76.0,270.91,260.90000000000003
45,49,76.0,271.01,261.0
45,49,76.0,271.11,261.1
45,49,76.0,271.21,261.2
45,49,76.0,271.31,261.3
45,49,76.0,271.41,261.40000000000003
45,49,76.0,271.51,261.5
45,49,76.0,271.61,261.6
45,49,76.0,271.71,261.7
45,49,76.0,271.81,261.8
45,49,76.0,271.91,261.90000000000003
45,49,76.0,272.01,262.0
45,49,76.0,272.11,262.1
45,49,76.0,272.21,262.2
45,49,76.0,272.31,262.3
45,49,76.0,272.41,262.40000000000003
45,49,76.0,272.51,262.5
45,49,76.0,272.61,262.6
45,49,76.0,272.71,262.7
45,49,76.0,272.81,262.8
45,49,76.0,272.91,262.90000000000003
45,49,76.0,273.01,263.0
45,49,76.0,273.11,263.1
45,49,76.0,273.21,263.2
45,49,76.0,273.31,263.3
45,49,76.0,273.41,263.40000000000003
45,49,76.0,273.51,263.5
45,49,76.0,273.61,263.6
45,49,76.0,273.71,263.7
45,49,76.0,273.81,263.8
45,49,76.0,273.91,263.90000000000003
45,49,76.0,274.01,264.0
45,49,76.0,274.11,264.1
45,49,76.0,274.21,264.2
45,49,76.0,274.32,264.31
45,49,76.0,274.41,264.40000000000003
45,49,76.0,274.51,264.5
45,49,76.0,274.61,264.6
45,49,76.0,274.71,264.7
45,49,76.0,274.81,264.8
45,49,76.0,274.91,264.90000000000003
45,49,76.0,275.01,265.0
45,49,76.0,275.11,265.1
45,49,76.0,275.21,265.2
45,49,76.0,275.31,265.3
45,49,76.0,275.41,265.40000000000003
45,49,76.0,275.51,265.5
45,49,76.0,275.61,265.6
45,49,76.0,275.71,265.7
45,49,76.0,275.81,265.8
45,49,76.0,275.91,265.90000000000003
45,49,76.0,276.01,266.0
45,49,76.0,276.11,266.1
45,49,76.0,276.21,266.2
45,49,76.0,276.31,266.3
45,49,76.0,276.41,266.40000000000003
45,49,76.0,276.51,266.5
45,49,76.0,276.61,266.6
45,49,76.0,276.71,266.7
45,49,76.0,276.81,266.8
45,49,76.0,276.91,266.90000000000003
45,49,76.0,277.01,267.0
45,49,76.0,277.11,267.1
45,49,76.0,277.21,267.2
45,49,76.0,277.31,267.3
45,49,76.0,277.41,267.40000000000003
45,49,76.0,277.51,267.5
45,49,76.0,277.61,267.6
45,49,76.0,277.71,267.7
45,49,76.0,277.81,267.8
45,49,76.0,277.91,267.90000000000003
45,49,76.0,278.01,268.0
45,49,76.0,278.11,268.1
45,49,76.0,278.21,268.2
45,49,76.0,278.31,268.3
45,49,76.0,278.41,268.40000000000003
45,49,76.0,278.51,268.5
45,49,76.0,278.61,268.6
45,49,76.0,278.71,268.7
45,49,76.0,278.81,268.8
45,49,76.0,278.91,268.90000000000003
45,49,76.0,279.01,269.0
45,49,76.0,279.11,269.1
45,49,76.0,279.21,269.2
45,49,76.0,279.31,269.3
45,49,76.0,279.41,269.40000000000003
45,49,76.0,279.51,269.5
45,49,76.0,279.61,269.6
45,49,76.0,279.71,269.7
45,49,76.0,279.81,269.8
45,49,76.0,279.91,269.90000000000003
45,49,76.0,280.01,270.0
45,49,76.0,280.11,270.1
45,49,76.0,280.21,270.2
45,49,76.0,280.31,270.3
45,49,76.0,280.41,270.40000000000003
45,49,76.0,280.51,270.5
45,49,76.0,280.61,270.6
45,49,76.0,280.71,270.7
45,49,76.0,280.81,270.8
45,49,76.0,280.91,270.90000000000003
45,49,76.0,281.01,271.0
45,49,76.0,281.11,271.1
45,49,76.0,281.21,271.2
45,49,76.0,281.31,271.3
45,49,76.0,281.41,271.40000000000003
45,49,76.0,281.51,271.5
45,49,76.0,281.61,271.6
45,49,76.0,281.71,271.7
45,49,76.0,281.81,271.8
45,49,76.0,281.91,271.90000000000003
45,49,76.0,282.01,272.0
45,49,76.0,282.11,272.1
45,49,76.0,282.21,272.2
45,49,76.0,282.32,272.31
45,49,76.0,282.41,272.40000000000003
45,49,76.0,282.52,272.51
45,49,76.0,282.61,272.6
45,49,76.0,282.71,272.7
45,49,76.0,282.81,272.8
45,49,76.0,282.91,272.90000000000003
45,49,76.0,283.01,273.0
45,49,76.0,283.11,273.1
45,49,76.0,283.21,273.2
45,49,76.0,283.31,273.3
45,49,76.0,283.42,273.41
45,49,76.0,283.51,273.5
45,49,76.0,283.61,273.6
45,49,76.0,283.71,273.7
45,49,76.0,283.81,273.8
45,49,76.0,283.91,273.90000000000003
45,49,76.0,284.01,274.0
45,49,76.0,284.11,274.1
45,49,76.0,284.21,274.2
45,49,76.0,284.32,274.31
45,49,76.0,284.41,274.40000000000003
45,49,76.0,284.52,274.51
45,49,76.0,284.61,274.6
45,49,76.0,284.72,274.71000000000004
45,49,76.0,284.81,274.8
45,49,76.0,284.91,274.90000000000003
45,49,76.0,285.01,275.0
45,49,76.0,285.11,275.1
45,49,76.0,285.21,275.2
45,49,76.0,285.31,275.3
45,49,76.0,285.41,275.40000000000003
45,49,76.0,285.51,275.5
45,49,76.0,285.62,275.61
45,49,76.0,285.71,275.7
45,49,76.0,285.81,275.8
45,49,76.0,285.91,275.90000000000003
45,49,76.0,286.01,276.0
45,49,76.0,286.12,276.11
45,49,76.0,286.21,276.2
45,49,76.0,286.32,276.31
45,49,76.0,286.41,276.40000000000003
45,49,76.0,286.52,276.51
45,49,76.0,286.62,276.61
45,49,76.0,286.72,276.71000000000004
45,49,76.0,286.82,276.81
45,49,76.0,286.92,276.91
45,49,76.0,287.01,277.0
45,49,76.0,287.11,277.1
45,49,76.0,287.21,277.2
45,49,76.0,287.32,277.31
45,49,76.0,287.42,277.41
45,49,76.0,287.51,277.5
45,49,76.0,287.62,277.61
45,49,76.0,287.71,277.7
45,49,76.0,287.82,277.81
45,49,76.0,287.92,277.91
45,49,76.0,288.01,278.0
45,49,76.0,288.12,278.11
45,49,76.0,288.21,278.2
45,49,76.0,288.32,278.31
45,49,76.0,288.41,278.40000000000003
45,49,76.0,288.52,278.51
45,49,76.0,288.61,278.6
45,49,76.0,288.72,278.71000000000004
45,49,76.0,288.81,278.8
45,49,76.0,288.92,278.91
45,49,76.0,289.01,279.0
45,49,76.0,289.12,279.11
45,49,76.0,289.22,279.21000000000004
45,49,76.0,289.32,279.31
45,49,76.0,289.42,279.41
45,49,76.0,289.52,279.51
45,49,76.0,289.62,279.61
45,49,76.0,289.72,279.71000000000004
45,49,76.0,289.82,279.81
45,49,76.0,289.91,279.90000000000003
45,49,76.0,290.02,280.01
45,49,76.0,290.12,280.11
45,49,76.0,290.22,280.21000000000004
45,49,76.0,290.32,280.31
45,49,76.0,290.42,280.41
45,49,76.0,290.52,280.51
45,49,76.0,290.62,280.61
45,49,76.0,290.72,280.71000000000004
45,49,76.0,290.82,280.81
45,49,76.0,290.92,280.91
45,49,76.0,291.02,281.01
45,49,76.0,291.12,281.11
45,49,76.0,291.22,281.21000000000004
45,49,76.0,291.32,281.31
45,49,76.0,291.42,281.41
45,49,76.0,291.52,281.51
45,49,76.0,291.62,281.61
45,49,76.0,291.72,281.7100000000001
45,49,76.0,291.82,281.81
45,49,76.0,291.92,281.91
45,49,76.0,292.02,282.01
45,49,76.0,292.12,282.11
45,49,76.0,292.22,282.2100000000001
45,49,76.0,292.32,282.31
45,49,76.0,292.42,282.41
45,49,76.0,292.52,282.51
45,49,76.0,292.62,282.61
45,49,76.0,292.72,282.7100000000001
45,49,76.0,292.82,282.81
45,49,76.0,292.92,282.91
45,49,76.0,293.02,283.01
45,49,76.0,293.12,283.11
45,49,76.0,293.22,283.2100000000001
45,49,76.0,293.32,283.31
45,49,76.0,293.42,283.41
45,49,76.0,293.52,283.51
45,49,76.0,293.62,283.61
45,49,76.0,293.72,283.7100000000001
45,49,76.0,293.82,283.81
45,49,76.0,293.92,283.91
45,49,76.0,294.02,284.01
45,49,76.0,294.12,284.11
45,49,76.0,294.22,284.2100000000001
45,49,76.0,294.32,284.31
45,49,76.0,294.42,284.41
45,49,76.0,294.52,284.51
45,49,76.0,294.62,284.61
45,49,76.0,294.72,284.7100000000001
45,49,76.0,294.82,284.81
45,49,76.0,294.92,284.91
45,49,76.0,295.02,285.01
45,49,76.0,295.12,285.11
45,49,76.0,295.22,285.2100000000001
45,49,76.0,295.32,285.31
45,49,76.0,295.42,285.41
45,49,76.0,295.52,285.51
45,49,76.0,295.62,285.61
45,49,76.0,295.72,285.7100000000001
45,49,76.0,295.82,285.81
45,49,76.0,295.92,285.91
45,49,76.0,296.02,286.01
45,49,76.0,296.12,286.11
45,49,76.0,296.22,286.2100000000001
45,49,76.0,296.32,286.31
45,49,76.0,296.42,286.41
45,49,76.0,296.52,286.51
45,49,76.0,296.62,286.61
45,49,76.0,296.72,286.7100000000001
45,49,76.0,296.82,286.81
45,49,76.0,296.92,286.91
45,49,76.0,297.02,287.01
45,49,76.0,297.12,287.11
45,49,76.0,297.22,287.2100000000001
45,49,76.0,297.32,287.31
45,49,76.0,297.42,287.41
45,49,76.0,297.52,287.51
45,49,76.0,297.62,287.61
45,49,76.0,297.72,287.7100000000001
45,49,76.0,297.82,287.81
45,49,76.0,297.92,287.91
45,49,76.0,298.02,288.01
45,49,76.0,298.12,288.11
45,49,76.0,298.22,288.2100000000001
45,49,76.0,298.32,288.31
45,49,76.0,298.42,288.41
45,49,76.0,298.52,288.51
45,49,76.0,298.62,288.61
45,49,76.0,298.72,288.7100000000001
45,49,76.0,298.82,288.81
45,49,76.0,298.92,288.91
45,49,76.0,299.02,289.01
45,49,76.0,299.12,289.11
45,49,76.0,299.22,289.2100000000001
45,49,76.0,299.32,289.31
45,49,76.0,299.42,289.41
45,49,76.0,299.52,289.51
45,49,76.0,299.62,289.61
45,49,76.0,299.72,289.7100000000001
45,49,76.0,299.82,289.81
45,49,76.0,299.92,289.91
45,49,76.0,300.02,290.01
45,49,76.0,300.12,290.11
45,49,76.0,300.22,290.2100000000001
45,49,76.0,300.32,290.31
45,49,76.0,300.42,290.41
45,49,76.0,300.52,290.51
45,49,76.0,300.62,290.61
45,49,76.0,300.72,290.7100000000001
45,49,76.0,300.82,290.81
45,49,76.0,300.92,290.91
45,49,76.0,301.02,291.01
45,49,76.0,301.12,291.11
45,49,76.0,301.22,291.2100000000001
45,49,76.0,301.32,291.31
45,49,76.0,301.42,291.41
45,49,76.0,301.52,291.51
45,49,76.0,301.62,291.61
45,49,76.0,301.72,291.7100000000001
45,49,76.0,301.82,291.81
45,49,76.0,301.92,291.91
45,49,76.0,302.02,292.01
45,49,76.0,302.12,292.11
45,49,76.0,302.22,292.2100000000001
45,49,76.0,302.32,292.31
45,49,76.0,302.42,292.41
45,49,76.0,302.52,292.51
45,49,76.0,302.62,292.61
45,49,76.0,302.72,292.7100000000001
45,49,76.0,302.82,292.81
45,49,76.0,302.92,292.91
45,49,76.0,303.02,293.01
45,49,76.0,303.12,293.11
45,49,76.0,303.22,293.2100000000001
45,49,76.0,303.32,293.31
45,49,76.0,303.42,293.41
45,49,76.0,303.52,293.51
45,49,76.0,303.62,293.61
45,49,76.0,303.72,293.7100000000001
45,49,76.0,303.82,293.81
45,49,76.0,303.92,293.91
45,49,76.0,304.02,294.01
45,49,76.0,304.12,294.11
45,49,76.0,304.22,294.2100000000001
45,49,76.0,304.32,294.31
45,49,76.0,304.42,294.41
45,49,76.0,304.52,294.51
45,49,76.0,304.62,294.61
45,49,76.0,304.72,294.7100000000001
45,49,76.0,304.82,294.81
45,49,76.0,304.92,294.91
45,49,76.0,305.02,295.01
45,49,76.0,305.12,295.11
45,49,76.0,305.22,295.2100000000001
45,49,76.0,305.32,295.31
45,49,76.0,305.42,295.41
45,49,76.0,305.52,295.51
45,49,76.0,305.62,295.61
45,49,76.0,305.72,295.7100000000001
45,49,76.0,305.82,295.81
45,49,76.0,305.92,295.91
45,49,76.0,306.02,296.01
45,49,76.0,306.12,296.11
45,49,76.0,306.22,296.2100000000001
45,49,76.0,306.32,296.31
45,49,76.0,306.42,296.41
45,49,76.0,306.52,296.51
45,49,76.0,306.62,296.61
45,49,76.0,306.72,296.7100000000001
45,49,76.0,306.82,296.81
45,49,76.0,306.92,296.91
45,49,76.0,307.02,297.01
45,49,76.0,307.12,297.11
45,49,76.0,307.22,297.2100000000001
45,49,76.0,307.32,297.31
45,49,76.0,307.42,297.41
45,49,76.0,307.52,297.51
45,49,76.0,307.62,297.61
45,49,76.0,307.72,297.7100000000001
45,49,76.0,307.82,297.81
45,49,76.0,307.92,297.91
45,49,76.0,308.02,298.01
45,49,76.0,308.12,298.11
45,49,76.0,308.22,298.2100000000001
45,49,76.0,308.32,298.31
45,49,76.0,308.42,298.41
45,49,76.0,308.52,298.51
45,49,76.0,308.62,298.61
45,49,76.0,308.72,298.7100000000001
45,49,76.0,308.82,298.81
45,49,76.0,308.92,298.91
45,49,76.0,309.02,299.01
45,49,76.0,309.12,299.11
45,49,76.0,309.22,299.2100000000001
45,49,76.0,309.32,299.31
45,49,76.0,309.42,299.41
45,49,76.0,309.52,299.51
45,49,76.0,309.62,299.61
45,49,76.0,309.72,299.7100000000001
45,49,76.0,309.82,299.81
45,49,76.0,309.92,299.91
45,49,76.0,310.02,300.01
45,49,76.0,310.12,300.11
45,49,76.0,310.22,300.2100000000001
45,49,76.0,310.32,300.31
45,49,76.0,310.42,300.41
45,49,76.0,310.52,300.51
45,49,76.0,310.62,300.61
45,49,76.0,310.72,300.7100000000001
45,49,76.0,310.82,300.81
45,49,76.0,310.92,300.91
45,49,76.0,311.02,301.01
45,49,76.0,311.12,301.11
45,49,76.0,311.22,301.2100000000001
45,49,76.0,311.32,301.31
45,49,76.0,311.42,301.41
45,49,76.0,311.52,301.51
45,49,76.0,311.62,301.61
45,49,76.0,311.72,301.7100000000001
45,49,76.0,311.82,301.81
45,49,76.0,311.92,301.91
45,49,76.0,312.02,302.01
45,49,76.0,312.12,302.11
45,49,76.0,312.22,302.2100000000001
45,49,76.0,312.32,302.31
45,49,76.0,312.42,302.41
45,49,76.0,312.52,302.51
45,49,76.0,312.62,302.61
45,49,76.0,312.72,302.7100000000001
45,49,76.0,312.82,302.81
45,49,76.0,312.92,302.91
45,49,76.0,313.02,303.01
45,49,76.0,313.12,303.11
45,49,76.0,313.22,303.2100000000001
45,49,76.0,313.32,303.31
45,49,76.0,313.42,303.41
45,49,76.0,313.52,303.51
45,49,76.0,313.62,303.61
45,49,76.0,313.72,303.7100000000001
45,49,76.0,313.82,303.81
45,49,76.0,313.92,303.91
45,49,76.0,314.02,304.01
45,49,76.0,314.12,304.11
45,49,76.0,314.22,304.2100000000001
45,49,76.0,314.32,304.31
45,49,76.0,314.42,304.41
45,49,76.0,314.52,304.51
45,49,76.0,314.62,304.61
45,49,76.0,314.72,304.7100000000001
45,49,76.0,314.82,304.81
45,49,76.0,314.92,304.91
45,49,76.0,315.02,305.01
45,49,76.0,315.12,305.11
45,49,76.0,315.22,305.2100000000001
45,49,76.0,315.32,305.31
45,49,76.0,315.42,305.41
45,49,76.0,315.52,305.51
45,49,76.0,315.62,305.61
45,49,76.0,315.72,305.7100000000001
45,49,76.0,315.82,305.81
45,49,76.0,315.92,305.91
45,49,76.0,316.02,306.01
45,49,76.0,316.12,306.11
45,49,76.0,316.22,306.2100000000001
45,49,76.0,316.32,306.31
45,49,76.0,316.42,306.41
45,49,76.0,316.52,306.51
45,49,76.0,316.62,306.61
45,49,76.0,316.72,306.7100000000001
45,49,76.0,316.82,306.81
45,49,76.0,316.92,306.91
45,49,76.0,317.02,307.01
45,49,76.0,317.12,307.11
45,49,76.0,317.22,307.2100000000001
45,49,76.0,317.32,307.31
45,49,76.0,317.42,307.41
45,49,76.0,317.52,307.51
45,49,76.0,317.62,307.61
45,49,76.0,317.72,307.7100000000001
45,49,76.0,317.82,307.81
45,49,76.0,317.92,307.91
45,49,76.0,318.02,308.01
45,49,76.0,318.12,308.11
45,49,76.0,318.22,308.2100000000001
45,49,76.0,318.32,308.31
45,49,76.0,318.42,308.41
45,49,76.0,318.52,308.51
45,49,76.0,318.62,308.61
45,49,76.0,318.72,308.7100000000001
45,49,76.0,318.82,308.81
45,49,76.0,318.92,308.91
45,49,76.0,319.02,309.01
45,49,76.0,319.12,309.11
45,49,76.0,319.22,309.2100000000001
45,49,76.0,319.32,309.31
45,49,76.0,319.42,309.41
45,49,76.0,319.52,309.51
45,49,76.0,319.62,309.61
45,49,76.0,319.72,309.7100000000001
45,49,76.0,319.82,309.81
45,49,76.0,319.92,309.91
45,49,76.0,320.02,310.01
45,49,76.0,320.12,310.11
45,49,76.0,320.22,310.2100000000001
45,49,76.0,320.32,310.31
45,49,76.0,320.42,310.41
45,49,76.0,320.52,310.51
45,49,76.0,320.62,310.61
45,49,76.0,320.72,310.7100000000001
45,49,76.0,320.82,310.81
45,49,76.0,320.92,310.91
45,49,76.0,321.02,311.01
45,49,76.0,321.12,311.11
45,49,76.0,321.22,311.2100000000001
45,49,76.0,321.32,311.31
45,49,76.0,321.42,311.41
45,49,76.0,321.52,311.51
45,49,76.0,321.62,311.61
45,49,76.0,321.72,311.7100000000001
45,49,76.0,321.82,311.81
45,49,76.0,321.92,311.91
45,49,76.0,322.02,312.01
45,49,76.0,322.12,312.11
45,49,76.0,322.22,312.2100000000001
45,49,76.0,322.32,312.31
45,49,76.0,322.42,312.41
45,49,76.0,322.52,312.51
45,49,76.0,322.62,312.61
45,49,76.0,322.72,312.7100000000001
45,49,76.0,322.82,312.81
45,49,76.0,322.92,312.91
45,49,76.0,323.02,313.01
45,49,76.0,323.12,313.11
45,49,76.0,323.22,313.2100000000001
45,49,76.0,323.32,313.31
45,49,76.0,323.42,313.41
45,49,76.0,323.52,313.51
45,49,76.0,323.62,313.61
45,49,76.0,323.72,313.7100000000001
45,49,76.0,323.82,313.81
45,49,76.0,323.92,313.91
45,49,76.0,324.02,314.01
45,49,76.0,324.12,314.11
45,49,76.0,324.22,314.2100000000001
45,49,76.0,324.32,314.31
45,49,76.0,324.42,314.41
45,49,76.0,324.52,314.51
45,49,76.0,324.62,314.61
45,49,76.0,324.72,314.7100000000001
45,49,76.0,324.82,314.81
45,49,76.0,324.92,314.91
45,49,76.0,325.02,315.01
45,49,76.0,325.12,315.11
45,49,76.0,325.22,315.2100000000001
45,49,76.0,325.32,315.31
45,49,76.0,325.42,315.41
45,49,76.0,325.52,315.51
45,49,76.0,325.62,315.61
45,49,76.0,325.72,315.7100000000001
45,49,76.0,325.82,315.81
45,49,76.0,325.92,315.91
45,49,76.0,326.02,316.01
45,49,76.0,326.12,316.11
45,49,76.0,326.22,316.2100000000001
45,49,76.0,326.32,316.31
45,49,76.0,326.42,316.41
45,49,76.0,326.52,316.51
45,49,76.0,326.62,316.61
45,49,76.0,326.72,316.7100000000001
45,49,76.0,326.82,316.81
45,49,76.0,326.92,316.91
45,49,76.0,327.02,317.01
45,49,76.0,327.12,317.11
45,49,76.0,327.22,317.2100000000001
45,49,76.0,327.32,317.31
45,49,76.0,327.42,317.41
45,49,76.0,327.52,317.51
45,49,76.0,327.62,317.61
45,49,76.0,327.72,317.7100000000001
45,49,76.0,327.82,317.81
45,49,76.0,327.92,317.91
45,49,76.0,328.02,318.01
45,49,76.0,328.12,318.11
45,49,76.0,328.22,318.2100000000001
45,49,76.0,328.32,318.31
45,49,76.0,328.42,318.41
45,49,76.0,328.52,318.51
45,49,76.0,328.62,318.61
45,49,76.0,328.72,318.7100000000001
45,49,76.0,328.82,318.81
45,49,76.0,328.92,318.91
45,49,76.0,329.02,319.01
45,49,76.0,329.12,319.11
45,49,76.0,329.22,319.2100000000001
45,49,76.0,329.32,319.31
45,49,76.0,329.42,319.41
45,49,76.0,329.52,319.51
45,49,76.0,329.62,319.61
45,49,76.0,329.72,319.7100000000001
45,49,76.0,329.82,319.81
45,49,76.0,329.92,319.91
45,49,76.0,330.02,320.01
45,49,76.0,330.12,320.11
45,49,76.0,330.22,320.2100000000001
45,49,76.0,330.32,320.31
45,49,76.0,330.42,320.41
45,49,76.0,330.52,320.51
45,49,76.0,330.62,320.61
45,49,76.0,330.72,320.7100000000001
45,49,76.0,330.82,320.81
45,49,76.0,330.92,320.91
45,49,76.0,331.02,321.01
45,49,76.0,331.12,321.11
45,49,76.0,331.22,321.2100000000001
45,49,76.0,331.32,321.31
45,49,76.0,331.42,321.41
45,49,76.0,331.52,321.51
45,49,76.0,331.62,321.61
45,49,76.0,331.72,321.7100000000001
45,49,76.0,331.82,321.81
45,49,76.0,331.92,321.91
45,49,76.0,332.02,322.01
45,49,76.0,332.12,322.11
45,49,76.0,332.22,322.2100000000001
45,49,76.0,332.3,322.29
45,49,76.0,332.42,322.41
45,49,76.0,332.52,322.51
45,49,76.0,332.62,322.61
45,49,76.0,332.72,322.7100000000001
45,49,76.0,332.82,322.81
45,49,76.0,332.92,322.91
45,49,76.0,333.02,323.01
45,49,76.0,333.12,323.11
45,49,76.0,333.22,323.2100000000001
45,49,76.0,333.32,323.31
45,49,76.0,333.4,323.39
45,49,76.0,333.52,323.51
45,49,76.0,333.62,323.61
45,49,76.0,333.72,323.7100000000001
45,49,76.0,333.82,323.81
45,49,76.0,333.92,323.91
45,49,76.0,334.02,324.01
45,49,76.0,334.12,324.11
45,49,76.0,334.22,324.2100000000001
45,49,76.0,334.32,324.31
45,49,76.0,334.42,324.41
45,49,76.0,334.52,324.51
45,49,76.0,334.62,324.61
45,49,76.0,334.72,324.7100000000001
45,49,76.0,334.82,324.81
45,49,76.0,334.92,324.91
45,49,76.0,335.02,325.01
45,49,76.0,335.12,325.11
45,49,76.0,335.2,325.19
45,49,76.0,335.32,325.31
45,49,76.0,335.4,325.39
45,49,76.0,335.52,325.51
45,49,76.0,335.6,325.5900000000001
45,49,76.0,335.72,325.7100000000001
45,49,76.0,335.82,325.81
45,49,76.0,335.92,325.91
45,49,76.0,336.02,326.01
45,49,76.0,336.1,326.0900000000001
45,49,76.0,336.22,326.2100000000001
45,49,76.0,336.32,326.31
45,49,76.0,336.42,326.41
45,49,76.0,336.5,326.49
45,49,76.0,336.62,326.61
45,49,76.0,336.7,326.69
45,49,76.0,336.82,326.81
45,49,76.0,336.92,326.91
45,49,76.0,337.02,327.01
45,49,76.0,337.12,327.11
45,49,76.0,337.22,327.2100000000001
45,49,76.0,337.32,327.31
45,49,76.0,337.4,327.39
45,49,76.0,337.52,327.51
45,49,76.0,337.6,327.5900000000001
45,49,76.0,337.72,327.7100000000001
45,49,76.0,337.82,327.81
45,49,76.0,337.92,327.91
45,49,76.0,338.02,328.01
45,49,76.0,338.1,328.0900000000001
45,49,76.0,338.22,328.2100000000001
45,49,76.0,338.3,328.29
45,49,76.0,338.4,328.39
45,49,76.0,338.5,328.49
45,49,76.0,338.62,328.61
45,49,76.0,338.7,328.69
45,49,76.0,338.82,328.81
45,49,76.0,338.92,328.91
45,49,76.0,339.02,329.01
45,49,76.0,339.12,329.11
45,49,76.0,339.2,329.19
45,49,76.0,339.32,329.31
45,49,76.0,339.4,329.39
45,49,76.0,339.52,329.51
45,49,76.0,339.6,329.5900000000001
45,49,76.0,339.72,329.7100000000001
45,49,76.0,339.8,329.79
45,49,76.0,339.92,329.91
45,49,76.0,340.0,329.99
45,49,76.0,340.12,330.11
45,49,76.0,340.22,330.2100000000001
45,49,76.0,340.3,330.29
45,49,76.0,340.4,330.39
45,49,76.0,340.5,330.49
45,49,76.0,340.62,330.61
45,49,76.0,340.7,330.69
45,49,76.0,340.8,330.79
45,49,76.0,340.9,330.89
45,49,76.0,341.02,331.01
45,49,76.0,341.1,331.0900000000001
45,49,76.0,341.22,331.2100000000001
45,49,76.0,341.3,331.29
45,49,76.0,341.4,331.39
45,49,76.0,341.5,331.49
45,49,76.0,341.6,331.5900000000001
45,49,76.0,341.72,331.7100000000001
45,49,76.0,341.8,331.79
45,49,76.0,341.9,331.89
45,49,76.0,342.0,331.99
45,49,76.0,342.1,332.0900000000001
45,49,76.0,342.2,332.19
45,49,76.0,342.3,332.29
45,49,76.0,342.42,332.41
45,49,76.0,342.5,332.49
45,49,76.0,342.6,332.5900000000001
45,49,76.0,342.7,332.69
45,49,76.0,342.82,332.81
45,49,76.0,342.9,332.89
