SubID,PartnerID,Rating,Time,adjustedTime
107,101,69.0,271.01,258.01
107,101,69.0,271.11,258.11
107,101,69.0,271.21,258.21
107,101,69.0,271.31,258.31
107,101,69.0,271.41,258.41
107,101,69.0,271.51,258.51
107,101,69.0,271.61,258.61
107,101,69.0,271.71,258.71
107,101,69.0,271.81,258.81
107,101,69.0,271.91,258.91
107,101,69.0,272.01,259.01
107,101,69.0,272.11,259.11
107,101,69.0,272.21,259.21
107,101,69.0,272.31,259.31
107,101,69.0,272.41,259.41
107,101,69.0,272.51,259.51
107,101,69.0,272.61,259.61
107,101,69.0,272.71,259.71
107,101,69.0,272.81,259.81
107,101,69.0,272.91,259.91
107,101,69.0,273.01,260.01
107,101,69.0,273.11,260.11
107,101,69.0,273.21,260.21
107,101,69.0,273.31,260.31
107,101,69.0,273.41,260.41
107,101,69.0,273.51,260.51
107,101,69.0,273.61,260.61
107,101,69.0,273.71,260.71
107,101,69.0,273.81,260.81
107,101,69.0,273.91,260.91
107,101,69.0,274.01,261.01
107,101,69.0,274.11,261.11
107,101,69.0,274.21,261.21
107,101,69.0,274.31,261.31
107,101,69.0,274.41,261.41
107,101,69.0,274.51,261.51
107,101,69.0,274.61,261.61
107,101,69.0,274.71,261.71
107,101,69.0,274.81,261.81
107,101,69.0,274.91,261.91
107,101,69.0,275.01,262.01
107,101,69.0,275.11,262.11
107,101,69.0,275.21,262.21
107,101,69.0,275.31,262.31
107,101,69.0,275.41,262.41
107,101,69.0,275.51,262.51
107,101,69.0,275.61,262.61
107,101,69.0,275.71,262.71
107,101,69.0,275.81,262.81
107,101,69.0,275.91,262.91
107,101,69.0,276.01,263.01
107,101,69.0,276.11,263.11
107,101,69.0,276.21,263.21
107,101,69.0,276.31,263.31
107,101,69.0,276.41,263.41
107,101,69.0,276.51,263.51
107,101,69.0,276.61,263.61
107,101,69.0,276.71,263.71
107,101,69.0,276.81,263.81
107,101,69.0,276.91,263.91
107,101,69.0,277.01,264.01
107,101,69.0,277.11,264.11
107,101,69.0,277.21,264.21
107,101,69.0,277.31,264.31
107,101,69.0,277.41,264.41
107,101,69.0,277.51,264.51
107,101,69.0,277.61,264.61
107,101,69.0,277.71,264.71
107,101,69.0,277.81,264.81
107,101,69.0,277.91,264.91
107,101,69.0,278.01,265.01
107,101,69.0,278.11,265.11
107,101,69.0,278.21,265.21
107,101,69.0,278.31,265.31
107,101,69.0,278.41,265.41
107,101,69.0,278.51,265.51
107,101,69.0,278.61,265.61
107,101,69.0,278.71,265.71
107,101,69.0,278.81,265.81
107,101,69.0,278.91,265.91
107,101,69.0,279.01,266.01
107,101,69.0,279.11,266.11
107,101,69.0,279.21,266.21
107,101,69.0,279.31,266.31
107,101,69.0,279.41,266.41
107,101,69.0,279.51,266.51
107,101,69.0,279.61,266.61
107,101,69.0,279.71,266.71
107,101,69.0,279.81,266.81
107,101,69.0,279.91,266.91
107,101,69.0,280.01,267.01
107,101,69.0,280.11,267.11
107,101,69.0,280.21,267.21
107,101,69.0,280.31,267.31
107,101,69.0,280.41,267.41
107,101,69.0,280.51,267.51
107,101,69.0,280.61,267.61
107,101,69.0,280.71,267.71
107,101,69.0,280.81,267.81
107,101,69.0,280.91,267.91
107,101,69.0,281.01,268.01
107,101,69.0,281.11,268.11
107,101,69.0,281.21,268.21
107,101,69.0,281.31,268.31
107,101,69.0,281.41,268.41
107,101,69.0,281.51,268.51
107,101,69.0,281.61,268.61
107,101,69.0,281.71,268.71
107,101,69.0,281.81,268.81
107,101,69.0,281.91,268.91
107,101,69.0,282.01,269.01
107,101,69.0,282.11,269.11
107,101,69.0,282.21,269.21
107,101,69.0,282.31,269.31
107,101,69.0,282.41,269.41
107,101,69.0,282.51,269.51
107,101,69.0,282.61,269.61
107,101,69.0,282.71,269.71
107,101,69.0,282.81,269.81
107,101,69.0,282.91,269.91
107,101,69.0,283.01,270.01
107,101,69.0,283.11,270.11
107,101,69.0,283.21,270.21
107,101,69.0,283.31,270.31
107,101,69.0,283.41,270.41
107,101,69.0,283.51,270.51
107,101,69.0,283.61,270.61
107,101,69.0,283.71,270.71
107,101,69.0,283.81,270.81
107,101,69.0,283.91,270.91
107,101,69.0,284.01,271.01
107,101,69.0,284.11,271.11
107,101,69.0,284.21,271.21
107,101,69.0,284.31,271.31
107,101,69.0,284.41,271.41
107,101,69.0,284.51,271.51
107,101,69.0,284.61,271.61
107,101,69.0,284.71,271.71
107,101,69.0,284.81,271.81
107,101,69.0,284.91,271.91
107,101,69.0,285.01,272.01
107,101,69.0,285.11,272.11
107,101,69.0,285.21,272.21
107,101,69.0,285.31,272.31
107,101,69.0,285.41,272.41
107,101,69.0,285.51,272.51
107,101,69.0,285.61,272.61
107,101,69.0,285.71,272.71
107,101,69.0,285.81,272.81
107,101,69.0,285.91,272.91
107,101,69.0,286.01,273.01
107,101,69.0,286.11,273.11
107,101,69.0,286.21,273.21
107,101,69.0,286.31,273.31
107,101,69.0,286.41,273.41
107,101,69.0,286.51,273.51
107,101,69.0,286.61,273.61
107,101,69.0,286.71,273.71
107,101,69.0,286.81,273.81
107,101,69.0,286.91,273.91
107,101,69.0,287.01,274.01
107,101,69.0,287.11,274.11
107,101,69.0,287.21,274.21
107,101,69.0,287.31,274.31
107,101,69.0,287.41,274.41
107,101,69.0,287.51,274.51
107,101,69.0,287.61,274.61
107,101,69.0,287.71,274.71
107,101,69.0,287.81,274.81
107,101,69.0,287.91,274.91
107,101,69.0,288.01,275.01
107,101,69.0,288.11,275.11
107,101,69.0,288.21,275.21
107,101,69.0,288.31,275.31
107,101,69.0,288.41,275.41
107,101,69.0,288.51,275.51
107,101,69.0,288.61,275.61
107,101,69.0,288.71,275.71
107,101,69.0,288.81,275.81
107,101,69.0,288.91,275.91
107,101,69.0,289.01,276.01
107,101,69.0,289.11,276.11
107,101,69.0,289.21,276.21
107,101,69.0,289.31,276.31
107,101,69.0,289.41,276.41
107,101,69.0,289.51,276.51
107,101,69.0,289.61,276.61
107,101,69.0,289.71,276.71
107,101,69.0,289.81,276.81
107,101,69.0,289.91,276.91
107,101,69.0,290.01,277.01
107,101,69.0,290.11,277.11
107,101,69.0,290.21,277.21
107,101,69.0,290.31,277.31
107,101,74.0,290.41,277.41
107,101,74.0,290.51,277.51
107,101,74.0,290.61,277.61
107,101,74.0,290.71,277.71
107,101,74.0,290.81,277.81
107,101,74.0,290.91,277.91
107,101,74.0,291.01,278.01
107,101,74.0,291.11,278.11
107,101,74.0,291.21,278.21
107,101,74.0,291.31,278.31
107,101,74.0,291.41,278.41
107,101,74.0,291.51,278.51
107,101,74.0,291.61,278.61
107,101,74.0,291.71,278.71
107,101,74.0,291.81,278.81
107,101,74.0,291.91,278.91
107,101,74.0,292.01,279.01
107,101,74.0,292.11,279.11
107,101,74.0,292.21,279.21
107,101,74.0,292.31,279.31
107,101,74.0,292.41,279.41
107,101,74.0,292.51,279.51
107,101,74.0,292.61,279.61
107,101,74.0,292.71,279.71
107,101,74.0,292.81,279.81
107,101,74.0,292.91,279.91
107,101,74.0,293.01,280.01
107,101,74.0,293.11,280.11
107,101,74.0,293.21,280.21
107,101,74.0,293.31,280.31
107,101,74.0,293.41,280.41
107,101,74.0,293.51,280.51
107,101,74.0,293.61,280.61
107,101,74.0,293.71,280.71
107,101,74.0,293.81,280.81
107,101,74.0,293.91,280.91
107,101,74.0,294.01,281.01
107,101,74.0,294.11,281.11
107,101,74.0,294.21,281.21
107,101,74.0,294.31,281.31
107,101,74.0,294.41,281.41
107,101,74.0,294.51,281.51
107,101,74.0,294.61,281.61
107,101,74.0,294.71,281.71
107,101,74.0,294.81,281.81
107,101,74.0,294.91,281.91
107,101,74.0,295.01,282.01
107,101,74.0,295.11,282.11
107,101,74.0,295.21,282.21
107,101,74.0,295.31,282.31
107,101,74.0,295.41,282.41
107,101,74.0,295.51,282.51
107,101,74.0,295.61,282.61
107,101,74.0,295.71,282.71
107,101,74.0,295.81,282.81
107,101,74.0,295.91,282.91
107,101,74.0,296.01,283.01
107,101,74.0,296.11,283.11
107,101,74.0,296.21,283.21
107,101,74.0,296.31,283.31
107,101,74.0,296.41,283.41
107,101,74.0,296.51,283.51
107,101,74.0,296.61,283.61
107,101,74.0,296.71,283.71
107,101,74.0,296.81,283.81
107,101,74.0,296.91,283.91
107,101,74.0,297.01,284.01
107,101,74.0,297.11,284.11
107,101,74.0,297.21,284.21
107,101,74.0,297.31,284.31
107,101,74.0,297.41,284.41
107,101,74.0,297.51,284.51
107,101,74.0,297.61,284.61
107,101,74.0,297.71,284.71
107,101,74.0,297.81,284.81
107,101,74.0,297.91,284.91
107,101,74.0,298.01,285.01
107,101,74.0,298.11,285.11
107,101,74.0,298.21,285.21
107,101,74.0,298.31,285.31
107,101,74.0,298.41,285.41
107,101,74.0,298.51,285.51
107,101,74.0,298.61,285.61
107,101,74.0,298.71,285.71
107,101,74.0,298.81,285.81
107,101,74.0,298.91,285.91
107,101,74.0,299.01,286.01
107,101,74.0,299.11,286.11
107,101,74.0,299.21,286.21
107,101,74.0,299.31,286.31
107,101,74.0,299.41,286.41
107,101,74.0,299.51,286.51
107,101,74.0,299.61,286.61
107,101,74.0,299.71,286.71
107,101,74.0,299.81,286.81
107,101,74.0,299.91,286.91
107,101,74.0,300.01,287.01
107,101,74.0,300.11,287.11
107,101,74.0,300.21,287.21
107,101,74.0,300.31,287.31
107,101,74.0,300.41,287.41
107,101,74.0,300.51,287.51
107,101,74.0,300.61,287.61
107,101,74.0,300.71,287.71
107,101,74.0,300.81,287.81
107,101,74.0,300.91,287.91
107,101,74.0,301.01,288.01
107,101,74.0,301.11,288.11
107,101,74.0,301.21,288.21
107,101,74.0,301.31,288.31
107,101,74.0,301.41,288.41
107,101,74.0,301.51,288.51
107,101,74.0,301.61,288.61
107,101,74.0,301.71,288.71
107,101,74.0,301.81,288.81
107,101,74.0,301.91,288.91
107,101,74.0,302.01,289.01
107,101,74.0,302.11,289.11
107,101,74.0,302.21,289.21
107,101,74.0,302.31,289.31
107,101,74.0,302.41,289.41
107,101,74.0,302.51,289.51
107,101,74.0,302.61,289.61
107,101,74.0,302.71,289.71
107,101,74.0,302.81,289.81
107,101,74.0,302.91,289.91
107,101,74.0,303.01,290.01
107,101,74.0,303.11,290.11
107,101,74.0,303.21,290.21
107,101,74.0,303.31,290.31
107,101,74.0,303.41,290.41
107,101,74.0,303.51,290.51
107,101,74.0,303.61,290.61
107,101,74.0,303.71,290.71
107,101,74.0,303.81,290.81
107,101,74.0,303.91,290.91
107,101,74.0,304.01,291.01
107,101,74.0,304.11,291.11
107,101,74.0,304.21,291.21
107,101,74.0,304.31,291.31
107,101,74.0,304.41,291.41
107,101,74.0,304.51,291.51
107,101,74.0,304.61,291.61
107,101,74.0,304.71,291.71
107,101,74.0,304.81,291.81
107,101,74.0,304.91,291.91
107,101,74.0,305.01,292.01
107,101,74.0,305.11,292.11
107,101,74.0,305.21,292.21
107,101,74.0,305.31,292.31
107,101,74.0,305.41,292.41
107,101,74.0,305.51,292.51
107,101,74.0,305.61,292.61
107,101,74.0,305.71,292.71
107,101,74.0,305.81,292.81
107,101,74.0,305.91,292.91
107,101,74.0,306.01,293.01
107,101,74.0,306.11,293.11
107,101,74.0,306.21,293.21
107,101,74.0,306.31,293.31
107,101,74.0,306.41,293.41
107,101,74.0,306.51,293.51
107,101,74.0,306.61,293.61
107,101,74.0,306.71,293.71
107,101,74.0,306.81,293.81
107,101,74.0,306.91,293.91
107,101,74.0,307.01,294.01
107,101,74.0,307.11,294.11
107,101,74.0,307.21,294.21
107,101,74.0,307.31,294.31
107,101,74.0,307.41,294.41
107,101,74.0,307.51,294.51
107,101,74.0,307.61,294.61
107,101,74.0,307.71,294.71
107,101,74.0,307.81,294.81
107,101,74.0,307.91,294.91
107,101,74.0,308.01,295.01
107,101,74.0,308.11,295.11
107,101,74.0,308.21,295.21
107,101,74.0,308.31,295.31
107,101,74.0,308.41,295.41
107,101,74.0,308.51,295.51
107,101,74.0,308.61,295.61
107,101,74.0,308.71,295.71
107,101,74.0,308.81,295.81
107,101,74.0,308.91,295.91
107,101,74.0,309.01,296.01
107,101,74.0,309.11,296.11
107,101,74.0,309.21,296.21
107,101,74.0,309.31,296.31
107,101,74.0,309.41,296.41
107,101,74.0,309.51,296.51
107,101,74.0,309.61,296.61
107,101,74.0,309.71,296.71
107,101,74.0,309.81,296.81
107,101,74.0,309.91,296.91
107,101,74.0,310.01,297.01
107,101,74.0,310.11,297.11
107,101,74.0,310.21,297.21
107,101,74.0,310.31,297.31
107,101,74.0,310.41,297.41
107,101,74.0,310.51,297.51
107,101,74.0,310.61,297.61
107,101,74.0,310.71,297.71
107,101,74.0,310.81,297.81
107,101,74.0,310.91,297.91
107,101,74.0,311.01,298.01
107,101,74.0,311.11,298.11
107,101,74.0,311.21,298.21
107,101,74.0,311.31,298.31
107,101,74.0,311.41,298.41
107,101,74.0,311.51,298.51
107,101,74.0,311.61,298.61
107,101,74.0,311.71,298.71
107,101,74.0,311.81,298.81
107,101,74.0,312.14,299.14
107,101,74.0,312.16,299.16
107,101,74.0,312.18,299.18
107,101,74.0,312.21,299.21
107,101,74.0,312.31,299.31
107,101,74.0,312.41,299.41
107,101,74.0,312.51,299.51
107,101,75.0,312.61,299.61
107,101,75.0,312.71,299.71
107,101,75.0,312.81,299.81
107,101,75.0,312.91,299.91
107,101,75.0,313.01,300.01
107,101,75.0,313.11,300.11
107,101,75.0,313.21,300.21
107,101,75.0,313.31,300.31
107,101,74.0,313.41,300.41
107,101,74.0,313.51,300.51
107,101,74.0,313.61,300.61
107,101,74.0,313.71,300.71
107,101,74.0,313.81,300.81
107,101,74.0,313.91,300.91
107,101,74.0,314.01,301.01
107,101,74.0,314.11,301.11
107,101,74.0,314.21,301.21
107,101,74.0,314.31,301.31
107,101,74.0,314.41,301.41
107,101,74.0,314.51,301.51
107,101,74.0,314.61,301.61
107,101,74.0,314.71,301.71
107,101,74.0,314.81,301.81
107,101,74.0,314.91,301.91
107,101,74.0,315.01,302.01
107,101,74.0,315.11,302.11
107,101,74.0,315.21,302.21
107,101,74.0,315.31,302.31
107,101,74.0,315.41,302.41
107,101,74.0,315.51,302.51
107,101,74.0,315.61,302.61
107,101,74.0,315.71,302.71
107,101,74.0,315.81,302.81
107,101,74.0,315.91,302.91
107,101,74.0,316.01,303.01
107,101,74.0,316.11,303.11
107,101,74.0,316.21,303.21
107,101,74.0,316.31,303.31
107,101,74.0,316.41,303.41
107,101,74.0,316.51,303.51
107,101,74.0,316.61,303.61
107,101,74.0,316.71,303.71
107,101,74.0,316.81,303.81
107,101,74.0,316.91,303.91
107,101,74.0,317.01,304.01
107,101,74.0,317.11,304.11
107,101,74.0,317.21,304.21
107,101,74.0,317.31,304.31
107,101,74.0,317.41,304.41
107,101,74.0,317.51,304.51
107,101,74.0,317.61,304.61
107,101,74.0,317.71,304.71
107,101,74.0,317.81,304.81
107,101,74.0,317.91,304.91
107,101,74.0,318.01,305.01
107,101,74.0,318.11,305.11
107,101,74.0,318.21,305.21
107,101,74.0,318.31,305.31
107,101,74.0,318.41,305.41
107,101,74.0,318.51,305.51
107,101,74.0,318.61,305.61
107,101,74.0,318.71,305.71
107,101,74.0,318.81,305.81
107,101,74.0,318.91,305.91
107,101,75.0,319.01,306.01
107,101,75.0,319.11,306.11
107,101,75.0,319.21,306.21
107,101,75.0,319.31,306.31
107,101,75.0,319.41,306.41
107,101,75.0,319.51,306.51
107,101,75.0,319.61,306.61
107,101,75.0,319.71,306.71
107,101,75.0,319.81,306.81
107,101,75.0,319.91,306.91
107,101,75.0,320.01,307.01
107,101,75.0,320.11,307.11
107,101,75.0,320.21,307.21
107,101,75.0,320.31,307.31
107,101,75.0,320.41,307.41
107,101,75.0,320.51,307.51
107,101,75.0,320.61,307.61
107,101,75.0,320.71,307.71
107,101,75.0,320.81,307.81
107,101,75.0,320.91,307.91
107,101,75.0,321.01,308.01
107,101,75.0,321.11,308.11
107,101,75.0,321.21,308.21
107,101,75.0,321.31,308.31
107,101,75.0,321.41,308.41
107,101,75.0,321.51,308.51
107,101,75.0,321.61,308.61
107,101,75.0,321.71,308.71
107,101,75.0,321.81,308.81
107,101,75.0,321.91,308.91
107,101,75.0,322.01,309.01
107,101,75.0,322.11,309.11
107,101,75.0,322.21,309.21
107,101,75.0,322.31,309.31
107,101,75.0,322.41,309.41
107,101,75.0,322.51,309.51
107,101,75.0,322.61,309.61
107,101,75.0,322.71,309.71
107,101,75.0,322.81,309.81
107,101,75.0,322.91,309.91
107,101,75.0,323.01,310.01
107,101,75.0,323.11,310.11
107,101,75.0,323.21,310.21
107,101,75.0,323.31,310.31
107,101,75.0,323.41,310.41
107,101,75.0,323.51,310.51
107,101,75.0,323.61,310.61
107,101,75.0,323.71,310.71
107,101,75.0,323.81,310.81
107,101,75.0,323.91,310.91
107,101,75.0,324.01,311.01
107,101,75.0,324.11,311.11
107,101,75.0,324.21,311.21
107,101,75.0,324.31,311.31
107,101,75.0,324.41,311.41
107,101,75.0,324.51,311.51
107,101,75.0,324.61,311.61
107,101,75.0,324.71,311.71
107,101,75.0,324.81,311.81
107,101,75.0,324.91,311.91
107,101,75.0,325.01,312.01
107,101,75.0,325.11,312.11
107,101,75.0,325.21,312.21
107,101,75.0,325.31,312.31
107,101,75.0,325.41,312.41
107,101,75.0,325.51,312.51
107,101,75.0,325.61,312.61
107,101,75.0,325.71,312.71
107,101,75.0,325.81,312.81
107,101,75.0,325.91,312.91
107,101,75.0,326.01,313.01
107,101,75.0,326.11,313.11
107,101,75.0,326.21,313.21
107,101,75.0,326.31,313.31
107,101,75.0,326.41,313.41
107,101,75.0,326.51,313.51
107,101,75.0,326.61,313.61
107,101,75.0,326.71,313.71
107,101,75.0,326.81,313.81
107,101,75.0,326.91,313.91
107,101,75.0,327.01,314.01
107,101,75.0,327.11,314.11
107,101,75.0,327.21,314.21
107,101,75.0,327.31,314.31
107,101,75.0,327.41,314.41
107,101,75.0,327.51,314.51
107,101,75.0,327.61,314.61
107,101,75.0,327.71,314.71
107,101,75.0,327.81,314.81
107,101,75.0,327.91,314.91
107,101,75.0,328.01,315.01
107,101,75.0,328.11,315.11
107,101,75.0,328.21,315.21
107,101,75.0,328.31,315.31
107,101,75.0,328.41,315.41
107,101,75.0,328.51,315.51
107,101,75.0,328.61,315.61
107,101,75.0,328.71,315.71
107,101,75.0,328.81,315.81
107,101,75.0,328.91,315.91
107,101,75.0,329.01,316.01
107,101,75.0,329.11,316.11
107,101,75.0,329.21,316.21
107,101,75.0,329.31,316.31
107,101,75.0,329.41,316.41
107,101,75.0,329.51,316.51
107,101,75.0,329.61,316.61
107,101,75.0,329.71,316.71
107,101,75.0,329.81,316.81
107,101,75.0,329.91,316.91
107,101,75.0,330.01,317.01
107,101,75.0,330.11,317.11
107,101,75.0,330.21,317.21
107,101,75.0,330.31,317.31
107,101,75.0,330.41,317.41
107,101,75.0,330.51,317.51
107,101,75.0,330.61,317.61
107,101,75.0,330.71,317.71
107,101,75.0,330.81,317.81
107,101,75.0,330.91,317.91
107,101,75.0,331.01,318.01
107,101,75.0,331.11,318.11
107,101,75.0,331.21,318.21
107,101,75.0,331.31,318.31
107,101,75.0,331.41,318.41
107,101,75.0,331.51,318.51
107,101,75.0,331.61,318.61
107,101,75.0,331.71,318.71
107,101,75.0,331.81,318.81
107,101,75.0,331.91,318.91
107,101,75.0,332.01,319.01
107,101,75.0,332.11,319.11
107,101,75.0,332.21,319.21
107,101,75.0,332.31,319.31
107,101,75.0,332.41,319.41
107,101,75.0,332.51,319.51
107,101,75.0,332.61,319.61
107,101,75.0,332.71,319.71
107,101,75.0,332.81,319.81
107,101,75.0,332.91,319.91
107,101,75.0,333.01,320.01
107,101,75.0,333.11,320.11
107,101,75.0,333.21,320.21
107,101,75.0,333.31,320.31
107,101,75.0,333.41,320.41
107,101,75.0,333.51,320.51
107,101,75.0,333.61,320.61
107,101,75.0,333.71,320.71
107,101,75.0,333.81,320.81
107,101,75.0,333.91,320.91
107,101,75.0,334.01,321.01
107,101,75.0,334.11,321.11
107,101,75.0,334.21,321.21
107,101,75.0,334.31,321.31
107,101,75.0,334.41,321.41
107,101,75.0,334.51,321.51
107,101,75.0,334.61,321.61
107,101,75.0,334.71,321.71
107,101,75.0,334.81,321.81
107,101,75.0,334.91,321.91
107,101,75.0,335.01,322.01
107,101,75.0,335.11,322.11
107,101,75.0,335.21,322.21
107,101,75.0,335.31,322.31
107,101,75.0,335.41,322.41
107,101,75.0,335.51,322.51
107,101,75.0,335.61,322.61
107,101,75.0,335.71,322.71
107,101,75.0,335.81,322.81
107,101,75.0,335.91,322.91
107,101,75.0,336.01,323.01
107,101,75.0,336.11,323.11
107,101,75.0,336.21,323.21
107,101,75.0,336.31,323.31
107,101,75.0,336.41,323.41
107,101,75.0,336.51,323.51
107,101,75.0,336.61,323.61
107,101,75.0,336.71,323.71
107,101,74.0,336.81,323.81
107,101,74.0,336.91,323.91
107,101,74.0,337.01,324.01
107,101,74.0,337.11,324.11
107,101,74.0,337.21,324.21
107,101,74.0,337.31,324.31
107,101,74.0,337.41,324.41
107,101,74.0,337.51,324.51
107,101,74.0,337.61,324.61
107,101,74.0,337.71,324.71
107,101,74.0,337.81,324.81
107,101,74.0,337.91,324.91
107,101,73.0,338.01,325.01
107,101,73.0,338.11,325.11
107,101,71.0,338.21,325.21
107,101,70.0,338.31,325.31
107,101,70.0,338.41,325.41
107,101,69.0,338.51,325.51
107,101,69.0,338.61,325.61
107,101,69.0,338.71,325.71
107,101,69.0,338.81,325.81
107,101,69.0,338.91,325.91
107,101,69.0,339.01,326.01
107,101,69.0,339.11,326.11
107,101,69.0,339.21,326.21
107,101,69.0,339.31,326.31
107,101,69.0,339.41,326.41
107,101,69.0,339.51,326.51
107,101,69.0,339.61,326.61
107,101,69.0,339.71,326.71
107,101,69.0,339.81,326.81
107,101,69.0,339.91,326.91
107,101,69.0,340.01,327.01
107,101,69.0,340.11,327.11
107,101,69.0,340.21,327.21
107,101,69.0,340.31,327.31
107,101,69.0,340.41,327.41
107,101,69.0,340.51,327.51
107,101,69.0,340.61,327.61
107,101,69.0,340.71,327.71
107,101,69.0,340.81,327.81
107,101,69.0,340.91,327.91
107,101,69.0,341.01,328.01
107,101,69.0,341.11,328.11
107,101,69.0,341.21,328.21
107,101,69.0,341.31,328.31
107,101,69.0,341.41,328.41
107,101,69.0,341.51,328.51
107,101,69.0,341.61,328.61
107,101,70.0,341.71,328.71
107,101,70.0,341.81,328.81
107,101,70.0,341.91,328.91
107,101,71.0,342.01,329.01
107,101,71.0,342.11,329.11
107,101,71.0,342.21,329.21
107,101,71.0,342.31,329.31
107,101,71.0,342.41,329.41
107,101,71.0,342.51,329.51
107,101,71.0,342.61,329.61
107,101,71.0,342.71,329.71
107,101,71.0,342.81,329.81
107,101,71.0,342.91,329.91
107,101,71.0,343.01,330.01
107,101,71.0,343.11,330.11
107,101,71.0,343.21,330.21
107,101,71.0,343.31,330.31
107,101,71.0,343.41,330.41
107,101,71.0,343.51,330.51
107,101,71.0,343.61,330.61
107,101,71.0,343.71,330.71
107,101,71.0,343.81,330.81
107,101,71.0,343.91,330.91
107,101,71.0,344.01,331.01
107,101,71.0,344.11,331.11
107,101,71.0,344.21,331.21
107,101,71.0,344.31,331.31
107,101,71.0,344.41,331.41
107,101,71.0,344.51,331.51
107,101,71.0,344.61,331.61
107,101,71.0,344.71,331.71
107,101,71.0,344.81,331.81
107,101,71.0,344.91,331.91
107,101,71.0,345.01,332.01
107,101,71.0,345.11,332.11
107,101,71.0,345.21,332.21
107,101,71.0,345.31,332.31
107,101,71.0,345.41,332.41
107,101,71.0,345.51,332.51
107,101,71.0,345.61,332.61
107,101,71.0,345.71,332.71
107,101,71.0,345.81,332.81
107,101,71.0,345.91,332.91
107,101,71.0,346.01,333.01
107,101,71.0,346.11,333.11
107,101,71.0,346.21,333.21
107,101,71.0,346.31,333.31
107,101,71.0,346.41,333.41
107,101,71.0,346.51,333.51
107,101,71.0,346.61,333.61
107,101,71.0,346.71,333.71
107,101,71.0,346.81,333.81
107,101,71.0,346.91,333.91
107,101,71.0,347.01,334.01
107,101,71.0,347.11,334.11
107,101,71.0,347.21,334.21
107,101,71.0,347.31,334.31
107,101,71.0,347.41,334.41
107,101,71.0,347.51,334.51
107,101,71.0,347.61,334.61
107,101,71.0,347.71,334.71
107,101,71.0,347.81,334.81
107,101,71.0,347.91,334.91
107,101,71.0,348.01,335.01
107,101,71.0,348.11,335.11
107,101,71.0,348.21,335.21
107,101,71.0,348.31,335.31
107,101,71.0,348.41,335.41
107,101,71.0,348.51,335.51
107,101,71.0,348.61,335.61
107,101,71.0,348.71,335.71
107,101,71.0,348.81,335.81
107,101,71.0,348.91,335.91
107,101,71.0,349.01,336.01
107,101,71.0,349.11,336.11
107,101,71.0,349.21,336.21
107,101,71.0,349.31,336.31
107,101,71.0,349.41,336.41
107,101,71.0,349.51,336.51
107,101,71.0,349.61,336.61
107,101,71.0,349.71,336.71
107,101,71.0,349.81,336.81
107,101,71.0,349.91,336.91
107,101,71.0,350.01,337.01
107,101,71.0,350.11,337.11
107,101,71.0,350.21,337.21
107,101,71.0,350.31,337.31
107,101,71.0,350.41,337.41
107,101,71.0,350.51,337.51
107,101,71.0,350.61,337.61
107,101,71.0,350.71,337.71
107,101,71.0,350.81,337.81
107,101,71.0,350.91,337.91
107,101,71.0,351.01,338.01
107,101,71.0,351.11,338.11
107,101,71.0,351.21,338.21
107,101,71.0,351.31,338.31
107,101,71.0,351.41,338.41
107,101,71.0,351.51,338.51
107,101,71.0,351.61,338.61
107,101,71.0,351.71,338.71
107,101,71.0,351.81,338.81
107,101,71.0,351.91,338.91
107,101,71.0,352.01,339.01
107,101,71.0,352.11,339.11
107,101,71.0,352.21,339.21
107,101,71.0,352.31,339.31
107,101,71.0,352.41,339.41
107,101,71.0,352.51,339.51
107,101,71.0,352.61,339.61
107,101,71.0,352.71,339.71
107,101,71.0,352.81,339.81
107,101,71.0,352.91,339.91
107,101,71.0,353.01,340.01
107,101,71.0,353.11,340.11
107,101,71.0,353.21,340.21
107,101,71.0,353.31,340.31
107,101,71.0,353.41,340.41
107,101,71.0,353.51,340.51
107,101,71.0,353.61,340.61
107,101,71.0,353.71,340.71
107,101,71.0,353.81,340.81
107,101,70.0,353.91,340.91
107,101,70.0,354.01,341.01
107,101,69.0,354.11,341.11
107,101,69.0,354.21,341.21
107,101,69.0,354.31,341.31
107,101,69.0,354.41,341.41
107,101,69.0,354.51,341.51
107,101,69.0,354.61,341.61
107,101,69.0,354.71,341.71
107,101,69.0,354.81,341.81
107,101,69.0,354.91,341.91
107,101,69.0,355.01,342.01
107,101,69.0,355.11,342.11
107,101,69.0,355.21,342.21
107,101,66.0,355.31,342.31
107,101,66.0,355.41,342.41
107,101,66.0,355.51,342.51
107,101,66.0,355.61,342.61
107,101,66.0,355.71,342.71
107,101,66.0,355.81,342.81
107,101,66.0,355.91,342.91
107,101,66.0,356.01,343.01
107,101,66.0,356.11,343.11
107,101,66.0,356.21,343.21
107,101,66.0,356.31,343.31
107,101,66.0,356.41,343.41
107,101,66.0,356.51,343.51
107,101,66.0,356.61,343.61
107,101,66.0,356.71,343.71
107,101,66.0,356.81,343.81
107,101,66.0,356.91,343.91
107,101,66.0,357.01,344.01
107,101,66.0,357.11,344.11
107,101,66.0,357.21,344.21
107,101,66.0,357.31,344.31
107,101,66.0,357.41,344.41
107,101,66.0,357.51,344.51
107,101,66.0,357.61,344.61
107,101,66.0,357.71,344.71
107,101,66.0,357.81,344.81
107,101,66.0,357.91,344.91
107,101,66.0,358.01,345.01
107,101,66.0,358.11,345.11
107,101,66.0,358.21,345.21
