SubID,PartnerID,Rating,Time,adjustedTime
22,29,46.0,272.91,257.91
22,29,44.0,273.01,258.01
22,29,38.0,273.11,258.11
22,29,37.0,273.21,258.21
22,29,36.0,273.31,258.31
22,29,36.0,273.41,258.41
22,29,36.0,273.51,258.51
22,29,36.0,273.61,258.61
22,29,36.0,273.71,258.71
22,29,36.0,273.81,258.81
22,29,36.0,273.91,258.91
22,29,36.0,274.01,259.01
22,29,36.0,274.11,259.11
22,29,36.0,274.21,259.21
22,29,36.0,274.31,259.31
22,29,35.0,274.41,259.41
22,29,35.0,274.51,259.51
22,29,35.0,274.61,259.61
22,29,35.0,274.71,259.71
22,29,35.0,274.81,259.81
22,29,35.0,274.91,259.91
22,29,35.0,275.01,260.01
22,29,35.0,275.11,260.11
22,29,35.0,275.21,260.21
22,29,35.0,275.31,260.31
22,29,35.0,275.41,260.41
22,29,33.0,275.51,260.51
22,29,32.0,275.61,260.61
22,29,32.0,275.71,260.71
22,29,32.0,275.81,260.81
22,29,32.0,275.91,260.91
22,29,32.0,276.01,261.01
22,29,32.0,276.11,261.11
22,29,32.0,276.21,261.21
22,29,32.0,276.31,261.31
22,29,32.0,276.41,261.41
22,29,32.0,276.51,261.51
22,29,32.0,276.61,261.61
22,29,32.0,276.71,261.71
22,29,32.0,276.81,261.81
22,29,32.0,276.91,261.91
22,29,32.0,277.01,262.01
22,29,32.0,277.11,262.11
22,29,32.0,277.21,262.21
22,29,32.0,277.31,262.31
22,29,32.0,277.41,262.41
22,29,32.0,277.51,262.51
22,29,32.0,277.61,262.61
22,29,32.0,277.71,262.71
22,29,32.0,277.81,262.81
22,29,32.0,277.91,262.91
22,29,32.0,278.01,263.01
22,29,32.0,278.11,263.11
22,29,32.0,278.21,263.21
22,29,32.0,278.31,263.31
22,29,32.0,278.41,263.41
22,29,32.0,278.51,263.51
22,29,32.0,278.61,263.61
22,29,32.0,278.71,263.71
22,29,32.0,278.81,263.81
22,29,32.0,278.91,263.91
22,29,32.0,279.01,264.01
22,29,32.0,279.11,264.11
22,29,32.0,279.21,264.21
22,29,32.0,279.31,264.31
22,29,32.0,279.41,264.41
22,29,32.0,279.51,264.51
22,29,32.0,279.61,264.61
22,29,32.0,279.71,264.71
22,29,32.0,279.81,264.81
22,29,32.0,279.91,264.91
22,29,32.0,280.01,265.01
22,29,32.0,280.11,265.11
22,29,32.0,280.21,265.21
22,29,32.0,280.31,265.31
22,29,32.0,280.41,265.41
22,29,32.0,280.51,265.51
22,29,32.0,280.61,265.61
22,29,32.0,280.71,265.71
22,29,32.0,280.81,265.81
22,29,32.0,280.91,265.91
22,29,32.0,281.01,266.01
22,29,32.0,281.11,266.11
22,29,32.0,281.21,266.21
22,29,32.0,281.31,266.31
22,29,32.0,281.41,266.41
22,29,32.0,281.51,266.51
22,29,32.0,281.61,266.61
22,29,32.0,281.71,266.71
22,29,32.0,281.81,266.81
22,29,32.0,281.91,266.91
22,29,32.0,282.01,267.01
22,29,32.0,282.11,267.11
22,29,32.0,282.21,267.21
22,29,32.0,282.31,267.31
22,29,32.0,282.41,267.41
22,29,32.0,282.51,267.51
22,29,32.0,282.61,267.61
22,29,32.0,282.71,267.71
22,29,32.0,282.81,267.81
22,29,32.0,282.91,267.91
22,29,32.0,283.01,268.01
22,29,32.0,283.11,268.11
22,29,32.0,283.21,268.21
22,29,32.0,283.31,268.31
22,29,32.0,283.41,268.41
22,29,32.0,283.51,268.51
22,29,32.0,283.61,268.61
22,29,32.0,283.71,268.71
22,29,32.0,283.81,268.81
22,29,32.0,283.91,268.91
22,29,32.0,284.01,269.01
22,29,32.0,284.11,269.11
22,29,32.0,284.21,269.21
22,29,32.0,284.31,269.31
22,29,32.0,284.41,269.41
22,29,32.0,284.51,269.51
22,29,32.0,284.61,269.61
22,29,34.0,284.71,269.71
22,29,34.0,284.81,269.81
22,29,34.0,284.91,269.91
22,29,36.0,285.01,270.01
22,29,36.0,285.11,270.11
22,29,37.0,285.21,270.21
22,29,40.0,285.31,270.31
22,29,40.0,285.41,270.41
22,29,41.0,285.51,270.51
22,29,42.0,285.61,270.61
22,29,42.0,285.71,270.71
22,29,42.0,285.81,270.81
22,29,43.0,285.91,270.91
22,29,43.0,286.01,271.01
22,29,45.0,286.11,271.11
22,29,45.0,286.21,271.21
22,29,45.0,286.31,271.31
22,29,46.0,286.41,271.41
22,29,47.0,286.51,271.51
22,29,48.0,286.61,271.61
22,29,48.0,286.71,271.71
22,29,51.0,286.81,271.81
22,29,51.0,286.91,271.91
22,29,51.0,287.01,272.01
22,29,51.0,287.11,272.11
22,29,51.0,287.21,272.21
22,29,51.0,287.31,272.31
22,29,51.0,287.41,272.41
22,29,51.0,287.51,272.51
22,29,51.0,287.61,272.61
22,29,51.0,287.71,272.71
22,29,51.0,287.81,272.81
22,29,51.0,287.91,272.91
22,29,51.0,288.01,273.01
22,29,51.0,288.11,273.11
22,29,51.0,288.21,273.21
22,29,51.0,288.31,273.31
22,29,51.0,288.41,273.41
22,29,51.0,288.51,273.51
22,29,51.0,288.61,273.61
22,29,51.0,288.71,273.71
22,29,51.0,288.81,273.81
22,29,51.0,288.91,273.91
22,29,51.0,289.01,274.01
22,29,51.0,289.11,274.11
22,29,51.0,289.21,274.21
22,29,51.0,289.31,274.31
22,29,51.0,289.41,274.41
22,29,51.0,289.51,274.51
22,29,51.0,289.61,274.61
22,29,51.0,289.71,274.71
22,29,51.0,289.81,274.81
22,29,51.0,289.91,274.91
22,29,51.0,290.01,275.01
22,29,51.0,290.11,275.11
22,29,51.0,290.21,275.21
22,29,52.0,290.31,275.31
22,29,53.0,290.41,275.41
22,29,54.0,290.51,275.51
22,29,55.0,290.61,275.61
22,29,56.0,290.71,275.71
22,29,56.0,290.81,275.81
22,29,56.0,290.91,275.91
22,29,57.0,291.01,276.01
22,29,57.0,291.11,276.11
22,29,57.0,291.21,276.21
22,29,57.0,291.31,276.31
22,29,57.0,291.41,276.41
22,29,57.0,291.51,276.51
22,29,57.0,291.61,276.61
22,29,56.0,291.71,276.71
22,29,56.0,291.81,276.81
22,29,59.0,291.91,276.91
22,29,59.0,292.01,277.01
22,29,59.0,292.11,277.11
22,29,59.0,292.21,277.21
22,29,59.0,292.31,277.31
22,29,59.0,292.41,277.41
22,29,59.0,292.51,277.51
22,29,59.0,292.61,277.61
22,29,59.0,292.71,277.71
22,29,59.0,292.81,277.81
22,29,59.0,292.91,277.91
22,29,59.0,293.01,278.01
22,29,59.0,293.11,278.11
22,29,59.0,293.21,278.21
22,29,59.0,293.31,278.31
22,29,59.0,293.41,278.41
22,29,59.0,293.51,278.51
22,29,59.0,293.61,278.61
22,29,59.0,293.71,278.71
22,29,59.0,293.81,278.81
22,29,59.0,293.91,278.91
22,29,59.0,294.01,279.01
22,29,59.0,294.11,279.11
22,29,59.0,294.21,279.21
22,29,59.0,294.31,279.31
22,29,59.0,294.41,279.41
22,29,59.0,294.51,279.51
22,29,59.0,294.61,279.61
22,29,59.0,294.71,279.71
22,29,59.0,294.81,279.81
22,29,59.0,294.91,279.91
22,29,59.0,295.01,280.01
22,29,59.0,295.11,280.11
22,29,59.0,295.21,280.21
22,29,59.0,295.31,280.31
22,29,59.0,295.41,280.41
22,29,59.0,295.51,280.51
22,29,59.0,295.61,280.61
22,29,59.0,295.71,280.71
22,29,59.0,295.81,280.81
22,29,59.0,295.91,280.91
22,29,59.0,296.01,281.01
22,29,59.0,296.11,281.11
22,29,59.0,296.21,281.21
22,29,59.0,296.31,281.31
22,29,59.0,296.41,281.41
22,29,59.0,296.51,281.51
22,29,59.0,296.61,281.61
22,29,59.0,296.71,281.71
22,29,59.0,296.81,281.81
22,29,59.0,296.91,281.91
22,29,59.0,297.01,282.01
22,29,59.0,297.11,282.11
22,29,59.0,297.21,282.21
22,29,59.0,297.31,282.31
22,29,59.0,297.41,282.41
22,29,59.0,297.51,282.51
22,29,59.0,297.61,282.61
22,29,59.0,297.71,282.71
22,29,59.0,297.81,282.81
22,29,59.0,297.91,282.91
22,29,59.0,298.01,283.01
22,29,59.0,298.11,283.11
22,29,59.0,298.21,283.21
22,29,59.0,298.31,283.31
22,29,59.0,298.41,283.41
22,29,59.0,298.51,283.51
22,29,59.0,298.61,283.61
22,29,59.0,298.71,283.71
22,29,59.0,298.81,283.81
22,29,59.0,298.91,283.91
22,29,59.0,299.01,284.01
22,29,59.0,299.11,284.11
22,29,59.0,299.21,284.21
22,29,60.0,299.31,284.31
22,29,60.0,299.41,284.41
22,29,60.0,299.51,284.51
22,29,60.0,299.61,284.61
22,29,60.0,299.71,284.71
22,29,60.0,299.81,284.81
22,29,60.0,299.91,284.91
22,29,60.0,300.01,285.01
22,29,60.0,300.11,285.11
22,29,57.0,300.21,285.21
22,29,51.0,300.31,285.31
22,29,46.0,300.41,285.41
22,29,36.0,300.51,285.51
22,29,27.0,300.61,285.61
22,29,23.0,300.71,285.71
22,29,16.0,300.81,285.81
22,29,13.0,300.91,285.91
22,29,12.0,301.01,286.01
22,29,10.0,301.11,286.11
22,29,8.0,301.21,286.21
22,29,8.0,301.31,286.31
22,29,8.0,301.41,286.41
22,29,8.0,301.51,286.51
22,29,8.0,301.61,286.61
22,29,8.0,301.71,286.71
22,29,8.0,301.81,286.81
22,29,8.0,301.91,286.91
22,29,8.0,302.01,287.01
22,29,8.0,302.11,287.11
22,29,8.0,302.21,287.21
22,29,8.0,302.31,287.31
22,29,8.0,302.41,287.41
22,29,8.0,302.51,287.51
22,29,8.0,302.61,287.61
22,29,8.0,302.71,287.71
22,29,8.0,302.81,287.81
22,29,8.0,302.91,287.91
22,29,8.0,303.01,288.01
22,29,8.0,303.11,288.11
22,29,8.0,303.21,288.21
22,29,8.0,303.31,288.31
22,29,6.0,303.41,288.41
22,29,6.0,303.51,288.51
22,29,6.0,303.61,288.61
22,29,6.0,303.71,288.71
22,29,6.0,303.81,288.81
22,29,6.0,303.91,288.91
22,29,6.0,304.01,289.01
22,29,6.0,304.11,289.11
22,29,6.0,304.21,289.21
22,29,6.0,304.31,289.31
22,29,6.0,304.41,289.41
22,29,6.0,304.51,289.51
22,29,6.0,304.61,289.61
22,29,6.0,304.71,289.71
22,29,6.0,304.81,289.81
22,29,6.0,304.91,289.91
22,29,6.0,305.01,290.01
22,29,6.0,305.11,290.11
22,29,6.0,305.21,290.21
22,29,6.0,305.31,290.31
22,29,6.0,305.41,290.41
22,29,6.0,305.51,290.51
22,29,6.0,305.61,290.61
22,29,6.0,305.71,290.71
22,29,6.0,305.81,290.81
22,29,6.0,305.91,290.91
22,29,6.0,306.01,291.01
22,29,6.0,306.11,291.11
22,29,6.0,306.21,291.21
22,29,6.0,306.31,291.31
22,29,6.0,306.41,291.41
22,29,6.0,306.51,291.51
22,29,6.0,306.61,291.61
22,29,6.0,306.71,291.71
22,29,6.0,306.81,291.81
22,29,6.0,306.91,291.91
22,29,6.0,307.01,292.01
22,29,6.0,307.11,292.11
22,29,6.0,307.21,292.21
22,29,6.0,307.31,292.31
22,29,6.0,307.41,292.41
22,29,6.0,307.51,292.51
22,29,6.0,307.61,292.61
22,29,6.0,307.71,292.71
22,29,6.0,307.81,292.81
22,29,6.0,307.91,292.91
22,29,6.0,308.01,293.01
22,29,6.0,308.11,293.11
22,29,6.0,308.21,293.21
22,29,6.0,308.31,293.31
22,29,6.0,308.41,293.41
22,29,6.0,308.51,293.51
22,29,6.0,308.61,293.61
22,29,6.0,308.71,293.71
22,29,6.0,308.81,293.81
22,29,6.0,308.91,293.91
22,29,6.0,309.01,294.01
22,29,6.0,309.11,294.11
22,29,6.0,309.21,294.21
22,29,6.0,309.31,294.31
22,29,6.0,309.41,294.41
22,29,6.0,309.51,294.51
22,29,6.0,309.61,294.61
22,29,6.0,309.71,294.71
22,29,6.0,309.81,294.81
22,29,6.0,309.91,294.91
22,29,6.0,310.01,295.01
22,29,6.0,310.11,295.11
22,29,6.0,310.21,295.21
22,29,6.0,310.31,295.31
22,29,6.0,310.41,295.41
22,29,6.0,310.51,295.51
22,29,6.0,310.61,295.61
22,29,6.0,310.71,295.71
22,29,6.0,310.81,295.81
22,29,6.0,310.91,295.91
22,29,6.0,311.01,296.01
22,29,6.0,311.11,296.11
22,29,6.0,311.21,296.21
22,29,6.0,311.31,296.31
22,29,6.0,311.41,296.41
22,29,6.0,311.51,296.51
22,29,6.0,311.61,296.61
22,29,6.0,311.71,296.71
22,29,6.0,311.81,296.81
22,29,6.0,311.91,296.91
22,29,6.0,312.01,297.01
22,29,6.0,312.11,297.11
22,29,6.0,312.21,297.21
22,29,6.0,312.31,297.31
22,29,6.0,312.41,297.41
22,29,6.0,312.51,297.51
22,29,6.0,312.61,297.61
22,29,6.0,312.71,297.71
22,29,6.0,312.81,297.81
22,29,6.0,312.91,297.91
22,29,6.0,313.01,298.01
22,29,6.0,313.11,298.11
22,29,8.0,313.21,298.21
22,29,10.0,313.31,298.31
22,29,11.0,313.41,298.41
22,29,12.0,313.51,298.51
22,29,13.0,313.61,298.61
22,29,15.0,313.71,298.71
22,29,16.0,313.81,298.81
22,29,17.0,313.91,298.91
22,29,19.0,314.01,299.01
22,29,20.0,314.11,299.11
22,29,21.0,314.21,299.21
22,29,23.0,314.31,299.31
22,29,24.0,314.41,299.41
22,29,26.0,314.51,299.51
22,29,27.0,314.61,299.61
22,29,28.0,314.71,299.71
22,29,29.0,314.81,299.81
22,29,30.0,314.91,299.91
22,29,30.0,315.01,300.01
22,29,31.0,315.11,300.11
22,29,32.0,315.21,300.21
22,29,33.0,315.31,300.31
22,29,33.0,315.41,300.41
22,29,34.0,315.51,300.51
22,29,35.0,315.61,300.61
22,29,36.0,315.71,300.71
22,29,36.0,315.81,300.81
22,29,36.0,315.91,300.91
22,29,37.0,316.01,301.01
22,29,37.0,316.11,301.11
22,29,38.0,316.21,301.21
22,29,38.0,316.31,301.31
22,29,38.0,316.41,301.41
22,29,38.0,316.51,301.51
22,29,38.0,316.61,301.61
22,29,38.0,316.71,301.71
22,29,39.0,316.81,301.81
22,29,39.0,316.91,301.91
22,29,39.0,317.01,302.01
22,29,39.0,317.11,302.11
22,29,39.0,317.21,302.21
22,29,40.0,317.31,302.31
22,29,40.0,317.41,302.41
22,29,40.0,317.51,302.51
22,29,40.0,317.61,302.61
22,29,40.0,317.71,302.71
22,29,40.0,317.81,302.81
22,29,40.0,317.91,302.91
22,29,40.0,318.01,303.01
22,29,40.0,318.11,303.11
22,29,40.0,318.21,303.21
22,29,40.0,318.31,303.31
22,29,40.0,318.41,303.41
22,29,40.0,318.51,303.51
22,29,40.0,318.61,303.61
22,29,40.0,318.71,303.71
22,29,40.0,318.81,303.81
22,29,40.0,318.91,303.91
22,29,40.0,319.01,304.01
22,29,40.0,319.11,304.11
22,29,40.0,319.21,304.21
22,29,40.0,319.31,304.31
22,29,40.0,319.41,304.41
22,29,40.0,319.51,304.51
22,29,40.0,319.61,304.61
22,29,40.0,319.71,304.71
22,29,40.0,319.81,304.81
22,29,40.0,319.91,304.91
22,29,40.0,320.01,305.01
22,29,40.0,320.11,305.11
22,29,40.0,320.21,305.21
22,29,40.0,320.31,305.31
22,29,40.0,320.41,305.41
22,29,40.0,320.51,305.51
22,29,40.0,320.61,305.61
22,29,40.0,320.71,305.71
22,29,40.0,320.81,305.81
22,29,40.0,320.91,305.91
22,29,40.0,321.01,306.01
22,29,40.0,321.11,306.11
22,29,40.0,321.21,306.21
22,29,40.0,321.31,306.31
22,29,40.0,321.41,306.41
22,29,40.0,321.51,306.51
22,29,40.0,321.61,306.61
22,29,40.0,321.71,306.71
22,29,41.0,321.81,306.81
22,29,41.0,321.91,306.91
22,29,42.0,322.01,307.01
22,29,42.0,322.11,307.11
22,29,43.0,322.21,307.21
22,29,43.0,322.31,307.31
22,29,43.0,322.41,307.41
22,29,43.0,322.51,307.51
22,29,43.0,322.61,307.61
22,29,43.0,322.71,307.71
22,29,43.0,322.81,307.81
22,29,43.0,322.91,307.91
22,29,43.0,323.01,308.01
22,29,43.0,323.11,308.11
22,29,43.0,323.21,308.21
22,29,43.0,323.31,308.31
22,29,43.0,323.41,308.41
22,29,43.0,323.51,308.51
22,29,43.0,323.61,308.61
22,29,43.0,323.71,308.71
22,29,43.0,323.81,308.81
22,29,43.0,323.91,308.91
22,29,43.0,324.01,309.01
22,29,43.0,324.11,309.11
22,29,43.0,324.21,309.21
22,29,43.0,324.31,309.31
22,29,43.0,324.41,309.41
22,29,43.0,324.51,309.51
22,29,43.0,324.61,309.61
22,29,43.0,324.71,309.71
22,29,43.0,324.81,309.81
22,29,43.0,324.91,309.91
22,29,43.0,325.01,310.01
22,29,42.0,325.11,310.11
22,29,39.0,325.21,310.21
22,29,39.0,325.31,310.31
22,29,39.0,325.41,310.41
22,29,39.0,325.51,310.51
22,29,39.0,325.61,310.61
22,29,39.0,325.71,310.71
22,29,39.0,325.81,310.81
22,29,39.0,325.91,310.91
22,29,39.0,326.01,311.01
22,29,40.0,326.11,311.11
22,29,40.0,326.21,311.21
22,29,40.0,326.31,311.31
22,29,40.0,326.41,311.41
22,29,40.0,326.51,311.51
22,29,40.0,326.61,311.61
22,29,40.0,326.71,311.71
22,29,40.0,326.81,311.81
22,29,40.0,326.91,311.91
22,29,40.0,327.01,312.01
22,29,40.0,327.11,312.11
22,29,40.0,327.21,312.21
22,29,40.0,327.31,312.31
22,29,40.0,327.41,312.41
22,29,40.0,327.51,312.51
22,29,40.0,327.61,312.61
22,29,40.0,327.71,312.71
22,29,39.0,327.81,312.81
22,29,39.0,327.92,312.92
22,29,37.0,328.01,313.01
22,29,34.0,328.12,313.12
22,29,29.0,328.21,313.21
22,29,28.0,328.31,313.31
22,29,28.0,328.42,313.42
22,29,27.0,328.52,313.52
22,29,25.0,328.61,313.61
22,29,22.0,328.71,313.71
22,29,22.0,328.81,313.81
22,29,21.0,328.91,313.91
22,29,20.0,329.01,314.01
22,29,20.0,329.11,314.11
22,29,20.0,329.21,314.21
22,29,20.0,329.31,314.31
22,29,20.0,329.41,314.41
22,29,20.0,329.51,314.51
22,29,20.0,329.61,314.61
22,29,20.0,329.71,314.71
22,29,20.0,329.81,314.81
22,29,20.0,329.91,314.91
22,29,20.0,330.01,315.01
22,29,20.0,330.12,315.12
22,29,20.0,330.21,315.21
22,29,20.0,330.31,315.31
22,29,20.0,330.41,315.41
22,29,21.0,330.52,315.52
22,29,21.0,330.61,315.61
22,29,21.0,330.71,315.71
22,29,21.0,330.81,315.81
22,29,21.0,330.91,315.91
22,29,21.0,331.01,316.01
22,29,21.0,331.11,316.11
22,29,21.0,331.21,316.21
22,29,21.0,331.31,316.31
22,29,22.0,331.42,316.42
22,29,23.0,331.51,316.51
22,29,24.0,331.61,316.61
22,29,24.0,331.72,316.72
22,29,25.0,331.81,316.81
22,29,26.0,331.91,316.91
22,29,26.0,332.01,317.01
22,29,27.0,332.12,317.12
22,29,31.0,332.21,317.21
22,29,31.0,332.32,317.32
22,29,32.0,332.41,317.41
22,29,33.0,332.51,317.51
22,29,34.0,332.62,317.62
22,29,34.0,332.71,317.71
22,29,35.0,332.82,317.82
22,29,35.0,332.91,317.91
22,29,35.0,333.01,318.01
22,29,37.0,333.11,318.11
22,29,38.0,333.22,318.22
22,29,38.0,333.31,318.31
22,29,38.0,333.42,318.42
22,29,37.0,333.51,318.51
22,29,37.0,333.61,318.61
22,29,37.0,333.72,318.72
22,29,37.0,333.81,318.81
22,29,37.0,333.91,318.91
22,29,38.0,334.02,319.02
22,29,38.0,334.11,319.11
22,29,38.0,334.21,319.21
22,29,38.0,334.31,319.31
22,29,38.0,334.41,319.41
22,29,38.0,334.51,319.51
22,29,38.0,334.61,319.61
22,29,38.0,334.71,319.71
22,29,38.0,334.81,319.81
22,29,38.0,334.91,319.91
22,29,38.0,335.01,320.01
22,29,38.0,335.11,320.11
22,29,38.0,335.21,320.21
22,29,38.0,335.31,320.31
22,29,38.0,335.42,320.42
22,29,38.0,335.51,320.51
22,29,38.0,335.61,320.61
22,29,38.0,335.71,320.71
22,29,38.0,335.81,320.81
22,29,38.0,335.91,320.91
22,29,38.0,336.01,321.01
22,29,38.0,336.11,321.11
22,29,38.0,336.21,321.21
22,29,38.0,336.31,321.31
22,29,38.0,336.41,321.41
22,29,38.0,336.51,321.51
22,29,38.0,336.61,321.61
22,29,38.0,336.71,321.71
22,29,38.0,336.81,321.81
22,29,38.0,336.91,321.91
22,29,38.0,337.01,322.01
22,29,38.0,337.11,322.11
22,29,38.0,337.21,322.21
22,29,38.0,337.31,322.31
22,29,38.0,337.41,322.41
22,29,38.0,337.51,322.51
22,29,38.0,337.61,322.61
22,29,38.0,337.71,322.71
22,29,38.0,337.81,322.81
22,29,38.0,337.91,322.91
22,29,38.0,338.01,323.01
22,29,38.0,338.11,323.11
22,29,38.0,338.21,323.21
22,29,38.0,338.31,323.31
22,29,38.0,338.41,323.41
22,29,38.0,338.52,323.52
22,29,38.0,338.61,323.61
22,29,38.0,338.72,323.72
22,29,44.0,338.82,323.82
22,29,44.0,338.92,323.92
22,29,48.0,339.01,324.01
22,29,48.0,339.11,324.11
22,29,48.0,339.21,324.21
22,29,48.0,339.31,324.31
22,29,48.0,339.41,324.41
22,29,48.0,339.51,324.51
22,29,48.0,339.61,324.61
22,29,48.0,339.71,324.71
22,29,48.0,339.81,324.81
22,29,48.0,339.91,324.91
22,29,48.0,340.02,325.02
22,29,48.0,340.11,325.11
22,29,48.0,340.21,325.21
22,29,48.0,340.31,325.31
22,29,48.0,340.41,325.41
22,29,48.0,340.51,325.51
22,29,48.0,340.61,325.61
22,29,48.0,340.71,325.71
22,29,48.0,340.81,325.81
22,29,48.0,340.92,325.92
22,29,48.0,341.01,326.01
22,29,48.0,341.11,326.11
22,29,48.0,341.21,326.21
22,29,48.0,341.31,326.31
22,29,48.0,341.42,326.42
22,29,48.0,341.51,326.51
22,29,48.0,341.62,326.62
22,29,48.0,341.71,326.71
22,29,48.0,341.82,326.82
22,29,48.0,341.92,326.92
22,29,48.0,342.02,327.02
22,29,48.0,342.11,327.11
22,29,48.0,342.21,327.21
22,29,48.0,342.32,327.32
22,29,48.0,342.41,327.41
22,29,48.0,342.52,327.52
22,29,48.0,342.61,327.61
22,29,48.0,342.72,327.72
22,29,48.0,342.81,327.81
22,29,48.0,342.92,327.92
22,29,48.0,343.01,328.01
22,29,48.0,343.11,328.11
22,29,48.0,343.21,328.21
22,29,48.0,343.31,328.31
22,29,48.0,343.42,328.42
22,29,48.0,343.51,328.51
22,29,48.0,343.62,328.62
22,29,48.0,343.71,328.71
22,29,48.0,343.82,328.82
22,29,48.0,343.91,328.91
22,29,48.0,344.02,329.02
22,29,48.0,344.12,329.12
22,29,48.0,344.21,329.21
22,29,48.0,344.31,329.31
22,29,48.0,344.41,329.41
22,29,48.0,344.52,329.52
22,29,48.0,344.61,329.61
22,29,48.0,344.71,329.71
22,29,48.0,344.81,329.81
22,29,48.0,344.91,329.91
22,29,48.0,345.01,330.01
22,29,48.0,345.12,330.12
22,29,48.0,345.21,330.21
22,29,48.0,345.31,330.31
22,29,48.0,345.41,330.41
22,29,48.0,345.52,330.52
22,29,48.0,345.62,330.62
22,29,48.0,345.71,330.71
22,29,48.0,345.82,330.82
22,29,48.0,345.91,330.91
22,29,48.0,346.02,331.02
22,29,48.0,346.11,331.11
22,29,48.0,346.22,331.22
22,29,48.0,346.31,331.31
22,29,48.0,346.42,331.42
22,29,48.0,346.52,331.52
22,29,48.0,346.62,331.62
22,29,48.0,346.72,331.72
22,29,48.0,346.82,331.82
22,29,50.0,346.92,331.92
22,29,50.0,347.02,332.02
22,29,50.0,347.12,332.12
22,29,51.0,347.22,332.22
22,29,52.0,347.32,332.32
22,29,53.0,347.42,332.42
22,29,53.0,347.52,332.52
22,29,53.0,347.62,332.62
22,29,53.0,347.72,332.72
22,29,53.0,347.82,332.82
22,29,53.0,347.92,332.92
22,29,53.0,348.02,333.02
22,29,53.0,348.12,333.12
22,29,53.0,348.22,333.22
22,29,53.0,348.31,333.31
22,29,53.0,348.42,333.42
22,29,53.0,348.52,333.52
22,29,53.0,348.62,333.62
22,29,53.0,348.72,333.72
22,29,53.0,348.82,333.82
22,29,53.0,348.92,333.92
22,29,53.0,349.02,334.02
22,29,53.0,349.12,334.12
22,29,53.0,349.22,334.22
22,29,53.0,349.32,334.32
22,29,53.0,349.42,334.42
22,29,53.0,349.52,334.52
22,29,53.0,349.62,334.62
22,29,53.0,349.72,334.72
22,29,53.0,349.82,334.82
22,29,53.0,349.91,334.91
22,29,53.0,350.02,335.02
22,29,53.0,350.12,335.12
22,29,53.0,350.22,335.22
22,29,53.0,350.31,335.31
22,29,53.0,350.42,335.42
22,29,53.0,350.52,335.52
22,29,53.0,350.62,335.62
22,29,53.0,350.72,335.72
22,29,53.0,350.82,335.82
22,29,53.0,350.92,335.92
22,29,53.0,351.02,336.02
22,29,53.0,351.12,336.12
22,29,53.0,351.22,336.22
22,29,53.0,351.32,336.32
22,29,53.0,351.42,336.42
22,29,53.0,351.52,336.52
22,29,53.0,351.62,336.62
22,29,53.0,351.72,336.72
22,29,53.0,351.82,336.82
22,29,53.0,351.92,336.92
22,29,53.0,352.02,337.02
22,29,53.0,352.12,337.12
22,29,53.0,352.22,337.22
22,29,53.0,352.32,337.32
22,29,53.0,352.42,337.42
22,29,53.0,352.52,337.52
22,29,53.0,352.62,337.62
22,29,53.0,352.72,337.72
22,29,53.0,352.82,337.82
22,29,53.0,352.92,337.92
22,29,53.0,353.02,338.02
22,29,53.0,353.12,338.12
22,29,53.0,353.22,338.22
22,29,53.0,353.32,338.32
22,29,53.0,353.42,338.42
22,29,53.0,353.52,338.52
22,29,53.0,353.62,338.62
22,29,53.0,353.72,338.72
22,29,53.0,353.82,338.82
22,29,53.0,353.92,338.92
22,29,53.0,354.02,339.02
22,29,53.0,354.12,339.12
22,29,53.0,354.22,339.22
22,29,53.0,354.32,339.32
22,29,53.0,354.42,339.42
22,29,53.0,354.52,339.52
22,29,53.0,354.62,339.62
22,29,53.0,354.72,339.72
22,29,53.0,354.82,339.82
22,29,53.0,354.92,339.92
22,29,53.0,355.02,340.02
22,29,53.0,355.12,340.12
22,29,53.0,355.22,340.22
22,29,53.0,355.32,340.32
22,29,53.0,355.42,340.42
22,29,53.0,355.52,340.52
22,29,53.0,355.62,340.62
22,29,53.0,355.72,340.72
22,29,53.0,355.82,340.82
22,29,53.0,355.92,340.92
22,29,53.0,356.02,341.02
22,29,53.0,356.12,341.12
22,29,53.0,356.22,341.22
22,29,53.0,356.32,341.32
22,29,53.0,356.42,341.42
22,29,53.0,356.52,341.52
22,29,53.0,356.62,341.62
22,29,53.0,356.72,341.72
22,29,53.0,356.82,341.82
22,29,53.0,356.92,341.92
22,29,53.0,357.02,342.02
22,29,53.0,357.12,342.12
22,29,53.0,357.22,342.22
22,29,53.0,357.32,342.32
22,29,53.0,357.42,342.42
22,29,53.0,357.52,342.52
22,29,53.0,357.62,342.62
22,29,53.0,357.72,342.72
22,29,53.0,357.82,342.82
22,29,53.0,357.92,342.92
22,29,53.0,358.02,343.02
22,29,53.0,358.12,343.12
22,29,53.0,358.22,343.22
22,29,53.0,358.32,343.32
22,29,53.0,358.42,343.42
22,29,53.0,358.52,343.52
22,29,53.0,358.62,343.62
22,29,53.0,358.72,343.72
22,29,53.0,358.82,343.82
22,29,53.0,358.92,343.92
22,29,53.0,359.02,344.02
22,29,53.0,359.12,344.12
22,29,53.0,359.22,344.22
22,29,53.0,359.32,344.32
22,29,53.0,359.42,344.42
22,29,53.0,359.52,344.52
22,29,53.0,359.62,344.62
22,29,53.0,359.72,344.72
22,29,53.0,359.82,344.82
22,29,53.0,359.92,344.92
22,29,53.0,360.02,345.02
22,29,53.0,360.12,345.12
