SubID,PartnerID,Rating,Time,adjustedTime
87,90,86.0,259.91,249.90000000000003
87,90,86.0,260.01,250.0
87,90,86.0,260.11,250.1
87,90,86.0,260.21,250.2
87,90,86.0,260.31,250.3
87,90,86.0,260.41,250.40000000000003
87,90,86.0,260.51,250.5
87,90,86.0,260.61,250.6
87,90,86.0,260.71,250.7
87,90,86.0,260.81,250.8
87,90,86.0,260.91,250.90000000000003
87,90,86.0,261.01,251.0
87,90,86.0,261.11,251.1
87,90,86.0,261.21,251.2
87,90,86.0,261.31,251.3
87,90,86.0,261.42,251.41000000000003
87,90,86.0,261.51,251.5
87,90,86.0,261.61,251.6
87,90,86.0,261.71,251.7
87,90,86.0,261.81,251.8
87,90,86.0,261.91,251.90000000000003
87,90,86.0,262.01,252.0
87,90,86.0,262.11,252.1
87,90,86.0,262.21,252.2
87,90,86.0,262.31,252.3
87,90,86.0,262.41,252.40000000000003
87,90,86.0,262.51,252.5
87,90,86.0,262.61,252.6
87,90,86.0,262.71,252.7
87,90,86.0,262.81,252.8
87,90,86.0,262.91,252.90000000000003
87,90,86.0,263.01,253.0
87,90,86.0,263.11,253.1
87,90,86.0,263.21,253.2
87,90,86.0,263.31,253.3
87,90,86.0,263.41,253.40000000000003
87,90,86.0,263.51,253.5
87,90,86.0,263.61,253.6
87,90,86.0,263.71,253.7
87,90,86.0,263.81,253.8
87,90,86.0,263.91,253.90000000000003
87,90,86.0,264.01,254.0
87,90,86.0,264.11,254.1
87,90,86.0,264.21,254.2
87,90,86.0,264.31,254.3
87,90,86.0,264.41,254.40000000000003
87,90,86.0,264.51,254.5
87,90,86.0,264.61,254.6
87,90,86.0,264.71,254.7
87,90,86.0,264.81,254.8
87,90,86.0,264.91,254.90000000000003
87,90,86.0,265.01,255.0
87,90,86.0,265.11,255.1
87,90,86.0,265.21,255.2
87,90,86.0,265.31,255.3
87,90,86.0,265.41,255.40000000000003
87,90,86.0,265.51,255.5
87,90,86.0,265.61,255.6
87,90,86.0,265.71,255.7
87,90,86.0,265.81,255.8
87,90,86.0,265.91,255.90000000000003
87,90,86.0,266.01,256.0
87,90,86.0,266.11,256.1
87,90,86.0,266.21,256.2
87,90,86.0,266.31,256.3
87,90,86.0,266.41,256.40000000000003
87,90,86.0,266.51,256.5
87,90,86.0,266.61,256.6
87,90,86.0,266.71,256.7
87,90,86.0,266.81,256.8
87,90,86.0,266.91,256.90000000000003
87,90,86.0,267.01,257.0
87,90,86.0,267.11,257.1
87,90,86.0,267.21,257.2
87,90,86.0,267.31,257.3
87,90,86.0,267.41,257.40000000000003
87,90,86.0,267.51,257.5
87,90,86.0,267.62,257.61
87,90,86.0,267.71,257.7
87,90,86.0,267.81,257.8
87,90,86.0,267.91,257.90000000000003
87,90,86.0,268.01,258.0
87,90,86.0,268.11,258.1
87,90,86.0,268.21,258.2
87,90,86.0,268.31,258.3
87,90,86.0,268.41,258.40000000000003
87,90,86.0,268.52,258.51
87,90,86.0,268.61,258.6
87,90,86.0,268.71,258.7
87,90,86.0,268.81,258.8
87,90,86.0,268.91,258.90000000000003
87,90,86.0,269.01,259.0
87,90,86.0,269.11,259.1
87,90,86.0,269.21,259.2
87,90,86.0,269.31,259.3
87,90,86.0,269.41,259.40000000000003
87,90,86.0,269.51,259.5
87,90,86.0,269.62,259.61
87,90,86.0,269.71,259.7
87,90,86.0,269.82,259.81
87,90,86.0,269.91,259.90000000000003
87,90,86.0,270.02,260.01
87,90,86.0,270.11,260.1
87,90,86.0,270.21,260.2
87,90,86.0,270.31,260.3
87,90,86.0,270.41,260.40000000000003
87,90,86.0,270.51,260.5
87,90,86.0,270.61,260.6
87,90,86.0,270.72,260.71000000000004
87,90,86.0,270.81,260.8
87,90,86.0,270.92,260.91
87,90,86.0,271.01,261.0
87,90,86.0,271.11,261.1
87,90,86.0,271.22,261.21000000000004
87,90,86.0,271.31,261.3
87,90,86.0,271.41,261.40000000000003
87,90,86.0,271.51,261.5
87,90,86.0,271.62,261.61
87,90,86.0,271.71,261.7
87,90,86.0,271.82,261.81
87,90,86.0,271.91,261.90000000000003
87,90,86.0,272.01,262.0
87,90,86.0,272.11,262.1
87,90,86.0,272.21,262.2
87,90,86.0,272.31,262.3
87,90,86.0,272.41,262.40000000000003
87,90,86.0,272.51,262.5
87,90,86.0,272.61,262.6
87,90,86.0,272.71,262.7
87,90,86.0,272.81,262.8
87,90,86.0,272.92,262.91
87,90,86.0,273.01,263.0
87,90,86.0,273.12,263.11
87,90,86.0,273.22,263.21000000000004
87,90,86.0,273.31,263.3
87,90,86.0,273.42,263.41
87,90,86.0,273.52,263.51
87,90,86.0,273.61,263.6
87,90,86.0,273.71,263.7
87,90,86.0,273.82,263.81
87,90,86.0,273.91,263.90000000000003
87,90,86.0,274.02,264.01
87,90,86.0,274.11,264.1
87,90,86.0,274.22,264.21000000000004
87,90,86.0,274.31,264.3
87,90,86.0,274.41,264.40000000000003
87,90,86.0,274.52,264.51
87,90,86.0,274.61,264.6
87,90,86.0,274.72,264.71000000000004
87,90,86.0,274.81,264.8
87,90,86.0,274.92,264.91
87,90,86.0,275.01,265.0
87,90,86.0,275.12,265.11
87,90,86.0,275.22,265.21000000000004
87,90,86.0,275.31,265.3
87,90,86.0,275.42,265.41
87,90,86.0,275.52,265.51
87,90,86.0,275.62,265.61
87,90,86.0,275.71,265.7
87,90,86.0,275.82,265.81
87,90,86.0,275.91,265.90000000000003
87,90,86.0,276.02,266.01
87,90,86.0,276.11,266.1
87,90,86.0,276.22,266.21000000000004
87,90,86.0,276.32,266.31
87,90,86.0,276.42,266.41
87,90,86.0,276.51,266.5
87,90,86.0,276.62,266.61
87,90,86.0,276.72,266.71000000000004
87,90,86.0,276.82,266.81
87,90,86.0,276.92,266.91
87,90,86.0,277.02,267.01
87,90,86.0,277.12,267.11
87,90,86.0,277.22,267.21000000000004
87,90,86.0,277.32,267.31
87,90,86.0,277.42,267.41
87,90,86.0,277.51,267.5
87,90,86.0,277.62,267.61
87,90,86.0,277.72,267.71000000000004
87,90,86.0,277.82,267.81
87,90,86.0,277.92,267.91
87,90,86.0,278.02,268.01
87,90,86.0,278.11,268.1
87,90,86.0,278.22,268.21000000000004
87,90,86.0,278.31,268.3
87,90,86.0,278.42,268.41
87,90,86.0,278.52,268.51
87,90,86.0,278.61,268.6
87,90,86.0,278.72,268.71000000000004
87,90,87.0,278.82,268.81
87,90,88.0,278.92,268.91
87,90,88.0,279.02,269.01
87,90,88.0,279.12,269.11
87,90,88.0,279.21,269.2
87,90,88.0,279.32,269.31
87,90,88.0,279.42,269.41
87,90,88.0,279.52,269.51
87,90,88.0,279.62,269.61
87,90,88.0,279.72,269.71000000000004
87,90,88.0,279.82,269.81
87,90,88.0,279.92,269.91
87,90,88.0,280.02,270.01
87,90,88.0,280.12,270.11
87,90,88.0,280.22,270.21000000000004
87,90,88.0,280.31,270.3
87,90,88.0,280.42,270.41
87,90,88.0,280.52,270.51
87,90,88.0,280.62,270.61
87,90,88.0,280.72,270.71000000000004
87,90,88.0,280.82,270.81
87,90,88.0,280.92,270.91
87,90,88.0,281.02,271.01
87,90,88.0,281.12,271.11
87,90,88.0,281.22,271.21000000000004
87,90,88.0,281.32,271.31
87,90,88.0,281.42,271.41
87,90,88.0,281.52,271.51
87,90,88.0,281.62,271.61
87,90,88.0,281.72,271.71000000000004
87,90,88.0,281.82,271.81
87,90,88.0,281.92,271.91
87,90,88.0,282.02,272.01
87,90,88.0,282.12,272.11
87,90,88.0,282.22,272.21000000000004
87,90,88.0,282.32,272.31
87,90,88.0,282.42,272.41
87,90,88.0,282.52,272.51
87,90,88.0,282.62,272.61
87,90,88.0,282.72,272.71000000000004
87,90,88.0,282.82,272.81
87,90,88.0,282.92,272.91
87,90,88.0,283.02,273.01
87,90,88.0,283.12,273.11
87,90,88.0,283.22,273.21000000000004
87,90,88.0,283.32,273.31
87,90,88.0,283.42,273.41
87,90,88.0,283.52,273.51
87,90,88.0,283.62,273.61
87,90,88.0,283.72,273.71000000000004
87,90,88.0,283.82,273.81
87,90,88.0,283.92,273.91
87,90,88.0,284.02,274.01
87,90,88.0,284.12,274.11
87,90,88.0,284.22,274.21000000000004
87,90,88.0,284.32,274.31
87,90,88.0,284.42,274.41
87,90,88.0,284.52,274.51
87,90,88.0,284.62,274.61
87,90,88.0,284.72,274.71000000000004
87,90,88.0,284.82,274.81
87,90,88.0,284.92,274.91
87,90,88.0,285.02,275.01
87,90,88.0,285.12,275.11
87,90,88.0,285.22,275.21000000000004
87,90,88.0,285.32,275.31
87,90,88.0,285.42,275.41
87,90,88.0,285.52,275.51
87,90,88.0,285.62,275.61
87,90,88.0,285.72,275.71000000000004
87,90,88.0,285.82,275.81
87,90,88.0,285.92,275.91
87,90,88.0,286.02,276.01
87,90,88.0,286.12,276.11
87,90,88.0,286.22,276.21000000000004
87,90,88.0,286.32,276.31
87,90,88.0,286.42,276.41
87,90,88.0,286.52,276.51
87,90,88.0,286.62,276.61
87,90,88.0,286.72,276.71000000000004
87,90,88.0,286.82,276.81
87,90,88.0,286.92,276.91
87,90,88.0,287.02,277.01
87,90,88.0,287.12,277.11
87,90,88.0,287.22,277.21000000000004
87,90,88.0,287.32,277.31
87,90,88.0,287.42,277.41
87,90,89.0,287.52,277.51
87,90,89.0,287.62,277.61
87,90,89.0,287.72,277.71000000000004
87,90,89.0,287.82,277.81
87,90,89.0,287.92,277.91
87,90,89.0,288.02,278.01
87,90,89.0,288.12,278.11
87,90,89.0,288.22,278.21000000000004
87,90,89.0,288.32,278.31
87,90,89.0,288.42,278.41
87,90,89.0,288.52,278.51
87,90,89.0,288.62,278.61
87,90,89.0,288.72,278.71000000000004
87,90,89.0,288.82,278.81
87,90,89.0,288.92,278.91
87,90,89.0,289.02,279.01
87,90,89.0,289.12,279.11
87,90,89.0,289.22,279.21000000000004
87,90,89.0,289.32,279.31
87,90,89.0,289.42,279.41
87,90,89.0,289.52,279.51
87,90,89.0,289.62,279.61
87,90,89.0,289.72,279.71000000000004
87,90,89.0,289.82,279.81
87,90,89.0,289.92,279.91
87,90,89.0,290.02,280.01
87,90,89.0,290.12,280.11
87,90,89.0,290.22,280.21000000000004
87,90,89.0,290.32,280.31
87,90,89.0,290.42,280.41
87,90,89.0,290.52,280.51
87,90,89.0,290.62,280.61
87,90,89.0,290.72,280.71000000000004
87,90,89.0,290.82,280.81
87,90,89.0,290.92,280.91
87,90,89.0,291.02,281.01
87,90,89.0,291.12,281.11
87,90,89.0,291.22,281.21000000000004
87,90,89.0,291.32,281.31
87,90,89.0,291.42,281.41
87,90,89.0,291.52,281.51
87,90,89.0,291.62,281.61
87,90,89.0,291.72,281.7100000000001
87,90,89.0,291.82,281.81
87,90,89.0,291.92,281.91
87,90,89.0,292.02,282.01
87,90,89.0,292.12,282.11
87,90,89.0,292.22,282.2100000000001
87,90,89.0,292.32,282.31
87,90,89.0,292.42,282.41
87,90,89.0,292.52,282.51
87,90,89.0,292.62,282.61
87,90,89.0,292.72,282.7100000000001
87,90,89.0,292.82,282.81
87,90,89.0,292.92,282.91
87,90,89.0,293.02,283.01
87,90,89.0,293.12,283.11
87,90,89.0,293.22,283.2100000000001
87,90,89.0,293.32,283.31
87,90,89.0,293.42,283.41
87,90,89.0,293.52,283.51
87,90,89.0,293.62,283.61
87,90,89.0,293.72,283.7100000000001
87,90,89.0,293.82,283.81
87,90,89.0,293.92,283.91
87,90,89.0,294.02,284.01
87,90,89.0,294.12,284.11
87,90,89.0,294.22,284.2100000000001
87,90,89.0,294.32,284.31
87,90,89.0,294.42,284.41
87,90,89.0,294.52,284.51
87,90,89.0,294.62,284.61
87,90,89.0,294.72,284.7100000000001
87,90,89.0,294.82,284.81
87,90,89.0,294.92,284.91
87,90,89.0,295.02,285.01
87,90,89.0,295.12,285.11
87,90,89.0,295.22,285.2100000000001
87,90,89.0,295.32,285.31
87,90,89.0,295.42,285.41
87,90,89.0,295.52,285.51
87,90,89.0,295.62,285.61
87,90,89.0,295.72,285.7100000000001
87,90,89.0,295.82,285.81
87,90,89.0,295.92,285.91
87,90,89.0,296.02,286.01
87,90,89.0,296.12,286.11
87,90,89.0,296.22,286.2100000000001
87,90,89.0,296.32,286.31
87,90,89.0,296.42,286.41
87,90,89.0,296.52,286.51
87,90,89.0,296.62,286.61
87,90,89.0,296.72,286.7100000000001
87,90,89.0,296.82,286.81
87,90,89.0,296.92,286.91
87,90,89.0,297.02,287.01
87,90,89.0,297.12,287.11
87,90,89.0,297.22,287.2100000000001
87,90,89.0,297.32,287.31
87,90,89.0,297.42,287.41
87,90,89.0,297.52,287.51
87,90,89.0,297.62,287.61
87,90,89.0,297.72,287.7100000000001
87,90,89.0,297.82,287.81
87,90,89.0,297.92,287.91
87,90,89.0,298.02,288.01
87,90,89.0,298.12,288.11
87,90,89.0,298.22,288.2100000000001
87,90,89.0,298.32,288.31
87,90,89.0,298.42,288.41
87,90,89.0,298.52,288.51
87,90,89.0,298.62,288.61
87,90,89.0,298.72,288.7100000000001
87,90,89.0,298.82,288.81
87,90,89.0,298.92,288.91
87,90,89.0,299.02,289.01
87,90,89.0,299.12,289.11
87,90,89.0,299.22,289.2100000000001
87,90,89.0,299.32,289.31
87,90,89.0,299.42,289.41
87,90,89.0,299.52,289.51
87,90,89.0,299.62,289.61
87,90,89.0,299.72,289.7100000000001
87,90,89.0,299.82,289.81
87,90,89.0,299.92,289.91
87,90,89.0,300.02,290.01
87,90,89.0,300.12,290.11
87,90,89.0,300.22,290.2100000000001
87,90,89.0,300.32,290.31
87,90,89.0,300.42,290.41
87,90,89.0,300.52,290.51
87,90,89.0,300.62,290.61
87,90,89.0,300.72,290.7100000000001
87,90,89.0,300.82,290.81
87,90,89.0,300.92,290.91
87,90,89.0,301.02,291.01
87,90,89.0,301.12,291.11
87,90,89.0,301.22,291.2100000000001
87,90,89.0,301.32,291.31
87,90,89.0,301.42,291.41
87,90,89.0,301.52,291.51
87,90,89.0,301.62,291.61
87,90,89.0,301.72,291.7100000000001
87,90,89.0,301.82,291.81
87,90,89.0,301.92,291.91
87,90,89.0,302.02,292.01
87,90,89.0,302.12,292.11
87,90,89.0,302.22,292.2100000000001
87,90,89.0,302.32,292.31
87,90,89.0,302.42,292.41
87,90,89.0,302.52,292.51
87,90,89.0,302.62,292.61
87,90,89.0,302.72,292.7100000000001
87,90,89.0,302.82,292.81
87,90,89.0,302.92,292.91
87,90,89.0,303.02,293.01
87,90,89.0,303.12,293.11
87,90,89.0,303.22,293.2100000000001
87,90,89.0,303.32,293.31
87,90,89.0,303.42,293.41
87,90,89.0,303.52,293.51
87,90,89.0,303.62,293.61
87,90,89.0,303.72,293.7100000000001
87,90,89.0,303.82,293.81
87,90,89.0,303.92,293.91
87,90,89.0,304.02,294.01
87,90,89.0,304.12,294.11
87,90,89.0,304.22,294.2100000000001
87,90,89.0,304.32,294.31
87,90,89.0,304.42,294.41
87,90,89.0,304.52,294.51
87,90,89.0,304.62,294.61
87,90,89.0,304.72,294.7100000000001
87,90,89.0,304.82,294.81
87,90,89.0,304.92,294.91
87,90,89.0,305.02,295.01
87,90,89.0,305.12,295.11
87,90,89.0,305.22,295.2100000000001
87,90,89.0,305.32,295.31
87,90,89.0,305.42,295.41
87,90,89.0,305.52,295.51
87,90,89.0,305.62,295.61
87,90,89.0,305.72,295.7100000000001
87,90,89.0,305.82,295.81
87,90,89.0,305.92,295.91
87,90,89.0,306.02,296.01
87,90,89.0,306.12,296.11
87,90,89.0,306.22,296.2100000000001
87,90,89.0,306.32,296.31
87,90,89.0,306.42,296.41
87,90,89.0,306.52,296.51
87,90,89.0,306.62,296.61
87,90,89.0,306.72,296.7100000000001
87,90,89.0,306.82,296.81
87,90,89.0,306.92,296.91
87,90,89.0,307.02,297.01
87,90,89.0,307.12,297.11
87,90,89.0,307.22,297.2100000000001
87,90,89.0,307.32,297.31
87,90,89.0,307.42,297.41
87,90,89.0,307.52,297.51
87,90,89.0,307.62,297.61
87,90,89.0,307.72,297.7100000000001
87,90,89.0,307.82,297.81
87,90,89.0,307.92,297.91
87,90,89.0,308.02,298.01
87,90,89.0,308.12,298.11
87,90,89.0,308.22,298.2100000000001
87,90,89.0,308.32,298.31
87,90,89.0,308.42,298.41
87,90,89.0,308.52,298.51
87,90,89.0,308.62,298.61
87,90,89.0,308.72,298.7100000000001
87,90,89.0,308.82,298.81
87,90,89.0,308.92,298.91
87,90,89.0,309.02,299.01
87,90,89.0,309.12,299.11
87,90,89.0,309.22,299.2100000000001
87,90,89.0,309.32,299.31
87,90,89.0,309.42,299.41
87,90,89.0,309.52,299.51
87,90,89.0,309.62,299.61
87,90,89.0,309.72,299.7100000000001
87,90,89.0,309.82,299.81
87,90,89.0,309.9,299.89
87,90,89.0,310.02,300.01
87,90,89.0,310.12,300.11
87,90,89.0,310.22,300.2100000000001
87,90,89.0,310.32,300.31
87,90,89.0,310.42,300.41
87,90,89.0,310.52,300.51
87,90,89.0,310.62,300.61
87,90,89.0,310.72,300.7100000000001
87,90,89.0,310.82,300.81
87,90,89.0,310.92,300.91
87,90,89.0,311.02,301.01
87,90,89.0,311.12,301.11
87,90,89.0,311.22,301.2100000000001
87,90,89.0,311.32,301.31
87,90,89.0,311.42,301.41
87,90,89.0,311.52,301.51
87,90,89.0,311.62,301.61
87,90,89.0,311.72,301.7100000000001
87,90,89.0,311.82,301.81
87,90,89.0,311.92,301.91
87,90,89.0,312.02,302.01
87,90,89.0,312.12,302.11
87,90,89.0,312.22,302.2100000000001
87,90,89.0,312.32,302.31
87,90,89.0,312.42,302.41
87,90,89.0,312.52,302.51
87,90,89.0,312.62,302.61
87,90,89.0,312.72,302.7100000000001
87,90,89.0,312.82,302.81
87,90,89.0,312.92,302.91
87,90,89.0,313.02,303.01
87,90,89.0,313.12,303.11
87,90,89.0,313.22,303.2100000000001
87,90,89.0,313.32,303.31
87,90,89.0,313.42,303.41
87,90,89.0,313.52,303.51
87,90,89.0,313.62,303.61
87,90,89.0,313.72,303.7100000000001
87,90,89.0,313.82,303.81
87,90,89.0,313.92,303.91
87,90,89.0,314.02,304.01
87,90,89.0,314.12,304.11
87,90,89.0,314.22,304.2100000000001
87,90,89.0,314.32,304.31
87,90,89.0,314.42,304.41
87,90,89.0,314.52,304.51
87,90,89.0,314.62,304.61
87,90,89.0,314.72,304.7100000000001
87,90,89.0,314.82,304.81
87,90,89.0,314.92,304.91
87,90,89.0,315.02,305.01
87,90,89.0,315.12,305.11
87,90,89.0,315.22,305.2100000000001
87,90,89.0,315.32,305.31
87,90,89.0,315.42,305.41
87,90,89.0,315.52,305.51
87,90,89.0,315.62,305.61
87,90,89.0,315.72,305.7100000000001
87,90,89.0,315.82,305.81
87,90,89.0,315.92,305.91
87,90,89.0,316.02,306.01
87,90,89.0,316.12,306.11
87,90,89.0,316.22,306.2100000000001
87,90,89.0,316.32,306.31
87,90,89.0,316.42,306.41
87,90,89.0,316.52,306.51
87,90,89.0,316.62,306.61
87,90,89.0,316.72,306.7100000000001
87,90,89.0,316.82,306.81
87,90,89.0,316.92,306.91
87,90,89.0,317.02,307.01
87,90,89.0,317.12,307.11
87,90,89.0,317.22,307.2100000000001
87,90,89.0,317.32,307.31
87,90,89.0,317.42,307.41
87,90,89.0,317.52,307.51
87,90,89.0,317.62,307.61
87,90,89.0,317.72,307.7100000000001
87,90,89.0,317.82,307.81
87,90,89.0,317.92,307.91
87,90,89.0,318.02,308.01
87,90,89.0,318.12,308.11
87,90,89.0,318.22,308.2100000000001
87,90,89.0,318.32,308.31
87,90,89.0,318.42,308.41
87,90,89.0,318.52,308.51
87,90,89.0,318.62,308.61
87,90,89.0,318.72,308.7100000000001
87,90,89.0,318.82,308.81
87,90,89.0,318.92,308.91
87,90,89.0,319.02,309.01
87,90,89.0,319.12,309.11
87,90,89.0,319.22,309.2100000000001
87,90,89.0,319.32,309.31
87,90,89.0,319.42,309.41
87,90,89.0,319.52,309.51
87,90,89.0,319.62,309.61
87,90,89.0,319.72,309.7100000000001
87,90,89.0,319.82,309.81
87,90,89.0,319.92,309.91
87,90,89.0,320.02,310.01
87,90,89.0,320.12,310.11
87,90,89.0,320.22,310.2100000000001
87,90,89.0,320.32,310.31
87,90,89.0,320.42,310.41
87,90,89.0,320.52,310.51
87,90,89.0,320.62,310.61
87,90,89.0,320.72,310.7100000000001
87,90,89.0,320.82,310.81
87,90,89.0,320.92,310.91
87,90,89.0,321.02,311.01
87,90,89.0,321.12,311.11
87,90,89.0,321.22,311.2100000000001
87,90,89.0,321.32,311.31
87,90,89.0,321.42,311.41
87,90,89.0,321.52,311.51
87,90,89.0,321.62,311.61
87,90,89.0,321.72,311.7100000000001
87,90,89.0,321.82,311.81
87,90,89.0,321.92,311.91
87,90,89.0,322.02,312.01
87,90,89.0,322.12,312.11
87,90,89.0,322.22,312.2100000000001
87,90,89.0,322.32,312.31
87,90,89.0,322.42,312.41
87,90,89.0,322.52,312.51
87,90,89.0,322.62,312.61
87,90,89.0,322.72,312.7100000000001
87,90,89.0,322.82,312.81
87,90,89.0,322.92,312.91
87,90,89.0,323.02,313.01
87,90,89.0,323.12,313.11
87,90,89.0,323.22,313.2100000000001
87,90,89.0,323.32,313.31
87,90,89.0,323.42,313.41
87,90,89.0,323.52,313.51
87,90,89.0,323.62,313.61
87,90,89.0,323.72,313.7100000000001
87,90,89.0,323.82,313.81
87,90,89.0,323.92,313.91
87,90,89.0,324.02,314.01
87,90,89.0,324.12,314.11
87,90,89.0,324.22,314.2100000000001
87,90,89.0,324.32,314.31
87,90,89.0,324.42,314.41
87,90,89.0,324.52,314.51
87,90,89.0,324.62,314.61
87,90,89.0,324.72,314.7100000000001
87,90,89.0,324.82,314.81
87,90,89.0,324.92,314.91
87,90,89.0,325.02,315.01
87,90,89.0,325.12,315.11
87,90,89.0,325.22,315.2100000000001
87,90,89.0,325.32,315.31
87,90,89.0,325.42,315.41
87,90,89.0,325.52,315.51
87,90,89.0,325.62,315.61
87,90,89.0,325.72,315.7100000000001
87,90,89.0,325.82,315.81
87,90,89.0,325.92,315.91
87,90,89.0,326.0,315.99
87,90,89.0,326.12,316.11
87,90,89.0,326.22,316.2100000000001
87,90,89.0,326.32,316.31
87,90,89.0,326.42,316.41
87,90,89.0,326.52,316.51
87,90,89.0,326.62,316.61
87,90,89.0,326.72,316.7100000000001
87,90,89.0,326.82,316.81
87,90,89.0,326.92,316.91
87,90,89.0,327.02,317.01
87,90,89.0,327.12,317.11
87,90,89.0,327.22,317.2100000000001
87,90,89.0,327.32,317.31
87,90,89.0,327.42,317.41
87,90,89.0,327.52,317.51
87,90,89.0,327.62,317.61
87,90,89.0,327.72,317.7100000000001
87,90,89.0,327.82,317.81
87,90,89.0,327.92,317.91
87,90,89.0,328.0,317.99
87,90,89.0,328.12,318.11
87,90,89.0,328.22,318.2100000000001
87,90,89.0,328.32,318.31
87,90,89.0,328.42,318.41
87,90,89.0,328.5,318.49
87,90,89.0,328.62,318.61
87,90,89.0,328.72,318.7100000000001
87,90,89.0,328.82,318.81
87,90,89.0,328.92,318.91
87,90,89.0,329.02,319.01
87,90,89.0,329.12,319.11
87,90,89.0,329.22,319.2100000000001
87,90,89.0,329.32,319.31
87,90,89.0,329.42,319.41
87,90,89.0,329.52,319.51
87,90,89.0,329.62,319.61
87,90,89.0,329.72,319.7100000000001
87,90,89.0,329.8,319.79
87,90,89.0,329.9,319.89
87,90,89.0,330.02,320.01
87,90,89.0,330.12,320.11
87,90,89.0,330.22,320.2100000000001
87,90,89.0,330.32,320.31
87,90,89.0,330.42,320.41
87,90,89.0,330.52,320.51
87,90,89.0,330.62,320.61
87,90,89.0,330.7,320.69
87,90,89.0,330.82,320.81
87,90,89.0,330.9,320.89
87,90,89.0,331.02,321.01
87,90,89.0,331.12,321.11
87,90,89.0,331.22,321.2100000000001
87,90,89.0,331.32,321.31
87,90,89.0,331.42,321.41
87,90,89.0,331.52,321.51
87,90,89.0,331.6,321.5900000000001
87,90,89.0,331.72,321.7100000000001
87,90,89.0,331.82,321.81
87,90,89.0,331.92,321.91
87,90,89.0,332.0,321.99
87,90,89.0,332.12,322.11
87,90,89.0,332.22,322.2100000000001
87,90,89.0,332.32,322.31
87,90,89.0,332.42,322.41
87,90,89.0,332.52,322.51
87,90,89.0,332.62,322.61
87,90,89.0,332.7,322.69
87,90,89.0,332.82,322.81
87,90,89.0,332.9,322.89
87,90,89.0,333.02,323.01
87,90,89.0,333.1,323.0900000000001
87,90,89.0,333.22,323.2100000000001
87,90,89.0,333.3,323.29
87,90,89.0,333.42,323.41
87,90,89.0,333.52,323.51
87,90,89.0,333.62,323.61
87,90,89.0,333.72,323.7100000000001
87,90,89.0,333.8,323.79
87,90,89.0,333.92,323.91
87,90,89.0,334.02,324.01
87,90,89.0,334.12,324.11
87,90,89.0,334.2,324.19
87,90,89.0,334.32,324.31
87,90,89.0,334.42,324.41
87,90,89.0,334.5,324.49
87,90,89.0,334.62,324.61
87,90,89.0,334.72,324.7100000000001
87,90,89.0,334.82,324.81
87,90,89.0,334.9,324.89
87,90,89.0,335.0,324.99
87,90,89.0,335.1,325.0900000000001
87,90,89.0,335.22,325.2100000000001
87,90,89.0,335.3,325.29
87,90,89.0,335.4,325.39
87,90,89.0,335.5,325.49
87,90,89.0,335.6,325.5900000000001
87,90,89.0,335.7,325.69
87,90,89.0,335.82,325.81
87,90,89.0,335.9,325.89
87,90,89.0,336.0,325.99
87,90,89.0,336.1,326.0900000000001
87,90,89.0,336.2,326.19
87,90,89.0,336.32,326.31
87,90,89.0,336.4,326.39
87,90,89.0,336.52,326.51
87,90,89.0,336.62,326.61
87,90,89.0,336.7,326.69
87,90,89.0,336.8,326.79
87,90,89.0,336.9,326.89
87,90,89.0,337.0,326.99
87,90,89.0,337.1,327.0900000000001
87,90,89.0,337.2,327.19
87,90,89.0,337.3,327.29
87,90,89.0,337.42,327.41
87,90,89.0,337.5,327.49
87,90,89.0,337.62,327.61
87,90,89.0,337.72,327.7100000000001
87,90,89.0,337.8,327.79
87,90,89.0,337.9,327.89
87,90,89.0,338.0,327.99
87,90,89.0,338.1,328.0900000000001
87,90,89.0,338.2,328.19
87,90,89.0,338.3,328.29
87,90,89.0,338.4,328.39
87,90,89.0,338.52,328.51
87,90,89.0,338.6,328.5900000000001
87,90,89.0,338.7,328.69
87,90,89.0,338.8,328.79
87,90,89.0,338.9,328.89
87,90,89.0,339.0,328.99
87,90,89.0,339.1,329.0900000000001
87,90,89.0,339.2,329.19
87,90,89.0,339.3,329.29
87,90,89.0,339.4,329.39
87,90,89.0,339.5,329.49
87,90,89.0,339.6,329.5900000000001
87,90,89.0,339.7,329.69
87,90,89.0,339.8,329.79
87,90,89.0,339.9,329.89
87,90,89.0,340.0,329.99
87,90,89.0,340.1,330.0900000000001
87,90,89.0,340.2,330.19
87,90,89.0,340.3,330.29
87,90,89.0,340.4,330.39
87,90,89.0,340.5,330.49
87,90,89.0,340.6,330.5900000000001
87,90,89.0,340.7,330.69
87,90,89.0,340.8,330.79
87,90,89.0,340.9,330.89
87,90,89.0,341.0,330.99
87,90,89.0,341.1,331.0900000000001
87,90,89.0,341.2,331.19
87,90,89.0,341.3,331.29
87,90,89.0,341.4,331.39
87,90,89.0,341.5,331.49
87,90,89.0,341.6,331.5900000000001
87,90,89.0,341.7,331.69
87,90,89.0,341.8,331.79
87,90,89.0,341.9,331.89
87,90,89.0,342.0,331.99
87,90,89.0,342.1,332.0900000000001
87,90,89.0,342.2,332.19
87,90,89.0,342.3,332.29
87,90,89.0,342.4,332.39
87,90,89.0,342.5,332.49
87,90,89.0,342.6,332.5900000000001
87,90,89.0,342.7,332.69
87,90,89.0,342.8,332.79
87,90,89.0,342.9,332.89
87,90,89.0,343.0,332.99
