SubID,PartnerID,Rating,Time,adjustedTime
102,109,63.0,274.31,257.31
102,109,63.0,274.41,257.41
102,109,63.0,274.51,257.51
102,109,63.0,274.61,257.61
102,109,63.0,274.71,257.71
102,109,63.0,274.81,257.81
102,109,63.0,274.91,257.91
102,109,63.0,275.01,258.01
102,109,63.0,275.11,258.11
102,109,63.0,275.21,258.21
102,109,63.0,275.31,258.31
102,109,63.0,275.41,258.41
102,109,63.0,275.51,258.51
102,109,63.0,275.61,258.61
102,109,63.0,275.71,258.71
102,109,63.0,275.81,258.81
102,109,63.0,275.91,258.91
102,109,63.0,276.01,259.01
102,109,63.0,276.11,259.11
102,109,63.0,276.21,259.21
102,109,63.0,276.31,259.31
102,109,63.0,276.41,259.41
102,109,63.0,276.51,259.51
102,109,63.0,276.61,259.61
102,109,63.0,276.71,259.71
102,109,63.0,276.81,259.81
102,109,63.0,276.91,259.91
102,109,63.0,277.01,260.01
102,109,63.0,277.11,260.11
102,109,63.0,277.21,260.21
102,109,63.0,277.31,260.31
102,109,63.0,277.41,260.41
102,109,63.0,277.51,260.51
102,109,63.0,277.61,260.61
102,109,63.0,277.71,260.71
102,109,63.0,277.81,260.81
102,109,63.0,277.91,260.91
102,109,63.0,278.01,261.01
102,109,63.0,278.11,261.11
102,109,63.0,278.21,261.21
102,109,63.0,278.31,261.31
102,109,63.0,278.41,261.41
102,109,63.0,278.51,261.51
102,109,63.0,278.61,261.61
102,109,63.0,278.71,261.71
102,109,63.0,278.81,261.81
102,109,63.0,278.91,261.91
102,109,63.0,279.01,262.01
102,109,63.0,279.11,262.11
102,109,63.0,279.21,262.21
102,109,63.0,279.31,262.31
102,109,63.0,279.41,262.41
102,109,63.0,279.51,262.51
102,109,63.0,279.61,262.61
102,109,63.0,279.71,262.71
102,109,63.0,279.81,262.81
102,109,63.0,279.91,262.91
102,109,63.0,280.01,263.01
102,109,63.0,280.11,263.11
102,109,63.0,280.21,263.21
102,109,63.0,280.31,263.31
102,109,63.0,280.41,263.41
102,109,63.0,280.51,263.51
102,109,63.0,280.61,263.61
102,109,62.0,280.71,263.71
102,109,62.0,280.81,263.81
102,109,62.0,280.91,263.91
102,109,62.0,281.01,264.01
102,109,61.0,281.11,264.11
102,109,61.0,281.21,264.21
102,109,60.0,281.31,264.31
102,109,60.0,281.41,264.41
102,109,59.0,281.51,264.51
102,109,59.0,281.61,264.61
102,109,58.0,281.71,264.71
102,109,58.0,281.81,264.81
102,109,58.0,281.91,264.91
102,109,59.0,282.01,265.01
102,109,59.0,282.11,265.11
102,109,60.0,282.21,265.21
102,109,60.0,282.31,265.31
102,109,61.0,282.41,265.41
102,109,61.0,282.51,265.51
102,109,61.0,282.61,265.61
102,109,61.0,282.71,265.71
102,109,61.0,282.81,265.81
102,109,61.0,282.91,265.91
102,109,61.0,283.01,266.01
102,109,61.0,283.11,266.11
102,109,61.0,283.21,266.21
102,109,61.0,283.31,266.31
102,109,61.0,283.41,266.41
102,109,61.0,283.51,266.51
102,109,61.0,283.61,266.61
102,109,61.0,283.71,266.71
102,109,61.0,283.81,266.81
102,109,61.0,283.91,266.91
102,109,61.0,284.01,267.01
102,109,61.0,284.11,267.11
102,109,61.0,284.21,267.21
102,109,61.0,284.31,267.31
102,109,61.0,284.41,267.41
102,109,61.0,284.51,267.51
102,109,61.0,284.61,267.61
102,109,61.0,284.71,267.71
102,109,61.0,284.81,267.81
102,109,61.0,284.91,267.91
102,109,61.0,285.01,268.01
102,109,61.0,285.11,268.11
102,109,61.0,285.21,268.21
102,109,61.0,285.31,268.31
102,109,61.0,285.41,268.41
102,109,61.0,285.51,268.51
102,109,61.0,285.61,268.61
102,109,62.0,285.71,268.71
102,109,62.0,285.81,268.81
102,109,62.0,285.91,268.91
102,109,62.0,286.01,269.01
102,109,63.0,286.11,269.11
102,109,63.0,286.21,269.21
102,109,63.0,286.31,269.31
102,109,63.0,286.41,269.41
102,109,63.0,286.51,269.51
102,109,64.0,286.61,269.61
102,109,64.0,286.71,269.71
102,109,66.0,286.81,269.81
102,109,67.0,286.91,269.91
102,109,68.0,287.01,270.01
102,109,69.0,287.11,270.11
102,109,69.0,287.21,270.21
102,109,69.0,287.31,270.31
102,109,69.0,287.41,270.41
102,109,69.0,287.51,270.51
102,109,69.0,287.61,270.61
102,109,69.0,287.71,270.71
102,109,69.0,287.81,270.81
102,109,69.0,287.91,270.91
102,109,69.0,288.01,271.01
102,109,69.0,288.11,271.11
102,109,69.0,288.21,271.21
102,109,69.0,288.31,271.31
102,109,69.0,288.41,271.41
102,109,69.0,288.51,271.51
102,109,69.0,288.61,271.61
102,109,69.0,288.71,271.71
102,109,69.0,288.81,271.81
102,109,69.0,288.91,271.91
102,109,69.0,289.01,272.01
102,109,69.0,289.11,272.11
102,109,69.0,289.21,272.21
102,109,69.0,289.31,272.31
102,109,69.0,289.41,272.41
102,109,69.0,289.51,272.51
102,109,69.0,289.61,272.61
102,109,69.0,289.71,272.71
102,109,69.0,289.81,272.81
102,109,69.0,289.91,272.91
102,109,69.0,290.01,273.01
102,109,69.0,290.11,273.11
102,109,69.0,290.21,273.21
102,109,69.0,290.31,273.31
102,109,69.0,290.41,273.41
102,109,69.0,290.51,273.51
102,109,69.0,290.61,273.61
102,109,69.0,290.71,273.71
102,109,69.0,290.81,273.81
102,109,69.0,290.91,273.91
102,109,69.0,291.01,274.01
102,109,69.0,291.11,274.11
102,109,69.0,291.21,274.21
102,109,69.0,291.31,274.31
102,109,69.0,291.41,274.41
102,109,69.0,291.51,274.51
102,109,69.0,291.61,274.61
102,109,69.0,291.71,274.71
102,109,69.0,291.81,274.81
102,109,69.0,291.91,274.91
102,109,69.0,292.01,275.01
102,109,69.0,292.11,275.11
102,109,69.0,292.21,275.21
102,109,69.0,292.31,275.31
102,109,69.0,292.41,275.41
102,109,69.0,292.51,275.51
102,109,69.0,292.61,275.61
102,109,69.0,292.71,275.71
102,109,69.0,292.81,275.81
102,109,69.0,292.91,275.91
102,109,69.0,293.01,276.01
102,109,69.0,293.11,276.11
102,109,69.0,293.21,276.21
102,109,69.0,293.31,276.31
102,109,69.0,293.41,276.41
102,109,69.0,293.51,276.51
102,109,69.0,293.61,276.61
102,109,69.0,293.71,276.71
102,109,69.0,293.81,276.81
102,109,69.0,293.91,276.91
102,109,69.0,294.01,277.01
102,109,69.0,294.11,277.11
102,109,69.0,294.21,277.21
102,109,69.0,294.31,277.31
102,109,69.0,294.41,277.41
102,109,69.0,294.51,277.51
102,109,69.0,294.61,277.61
102,109,69.0,294.71,277.71
102,109,69.0,294.81,277.81
102,109,69.0,294.91,277.91
102,109,69.0,295.01,278.01
102,109,69.0,295.11,278.11
102,109,69.0,295.21,278.21
102,109,69.0,295.31,278.31
102,109,69.0,295.41,278.41
102,109,69.0,295.51,278.51
102,109,69.0,295.61,278.61
102,109,69.0,295.71,278.71
102,109,69.0,295.81,278.81
102,109,69.0,295.91,278.91
102,109,69.0,296.01,279.01
102,109,69.0,296.11,279.11
102,109,69.0,296.21,279.21
102,109,69.0,296.31,279.31
102,109,69.0,296.41,279.41
102,109,69.0,296.51,279.51
102,109,69.0,296.61,279.61
102,109,69.0,296.71,279.71
102,109,69.0,296.81,279.81
102,109,69.0,296.91,279.91
102,109,69.0,297.01,280.01
102,109,69.0,297.11,280.11
102,109,69.0,297.21,280.21
102,109,69.0,297.31,280.31
102,109,69.0,297.41,280.41
102,109,69.0,297.51,280.51
102,109,69.0,297.61,280.61
102,109,69.0,297.71,280.71
102,109,69.0,297.81,280.81
102,109,69.0,297.91,280.91
102,109,69.0,298.01,281.01
102,109,69.0,298.11,281.11
102,109,69.0,298.21,281.21
102,109,69.0,298.31,281.31
102,109,69.0,298.41,281.41
102,109,69.0,298.51,281.51
102,109,69.0,298.61,281.61
102,109,69.0,298.71,281.71
102,109,69.0,298.81,281.81
102,109,69.0,298.91,281.91
102,109,69.0,299.01,282.01
102,109,69.0,299.11,282.11
102,109,69.0,299.21,282.21
102,109,68.0,299.31,282.31
102,109,67.0,299.41,282.41
102,109,67.0,299.51,282.51
102,109,65.0,299.61,282.61
102,109,64.0,299.71,282.71
102,109,63.0,299.81,282.81
102,109,62.0,299.91,282.91
102,109,62.0,300.01,283.01
102,109,62.0,300.11,283.11
102,109,69.0,300.21,283.21
102,109,75.0,300.31,283.31
102,109,75.0,300.41,283.41
102,109,75.0,300.51,283.51
102,109,75.0,300.61,283.61
102,109,75.0,300.71,283.71
102,109,75.0,300.81,283.81
102,109,75.0,300.91,283.91
102,109,75.0,301.01,284.01
102,109,75.0,301.11,284.11
102,109,75.0,301.21,284.21
102,109,75.0,301.31,284.31
102,109,75.0,301.41,284.41
102,109,75.0,301.51,284.51
102,109,75.0,301.61,284.61
102,109,75.0,301.71,284.71
102,109,75.0,301.81,284.81
102,109,75.0,301.91,284.91
102,109,75.0,302.01,285.01
102,109,75.0,302.11,285.11
102,109,75.0,302.21,285.21
102,109,75.0,302.31,285.31
102,109,75.0,302.41,285.41
102,109,75.0,302.51,285.51
102,109,75.0,302.61,285.61
102,109,75.0,302.71,285.71
102,109,75.0,302.81,285.81
102,109,75.0,302.91,285.91
102,109,75.0,303.01,286.01
102,109,75.0,303.11,286.11
102,109,75.0,303.21,286.21
102,109,75.0,303.31,286.31
102,109,75.0,303.41,286.41
102,109,75.0,303.51,286.51
102,109,75.0,303.61,286.61
102,109,75.0,303.71,286.71
102,109,75.0,303.81,286.81
102,109,75.0,303.91,286.91
102,109,75.0,304.01,287.01
102,109,75.0,304.11,287.11
102,109,75.0,304.21,287.21
102,109,75.0,304.31,287.31
102,109,75.0,304.41,287.41
102,109,75.0,304.51,287.51
102,109,75.0,304.61,287.61
102,109,75.0,304.71,287.71
102,109,75.0,304.81,287.81
102,109,75.0,304.91,287.91
102,109,75.0,305.01,288.01
102,109,75.0,305.11,288.11
102,109,75.0,305.21,288.21
102,109,75.0,305.31,288.31
102,109,75.0,305.41,288.41
102,109,75.0,305.51,288.51
102,109,75.0,305.61,288.61
102,109,75.0,305.71,288.71
102,109,75.0,305.81,288.81
102,109,75.0,305.91,288.91
102,109,75.0,306.01,289.01
102,109,75.0,306.11,289.11
102,109,75.0,306.21,289.21
102,109,75.0,306.31,289.31
102,109,75.0,306.41,289.41
102,109,75.0,306.51,289.51
102,109,75.0,306.61,289.61
102,109,75.0,306.71,289.71
102,109,75.0,306.81,289.81
102,109,75.0,306.91,289.91
102,109,75.0,307.01,290.01
102,109,75.0,307.11,290.11
102,109,75.0,307.21,290.21
102,109,75.0,307.31,290.31
102,109,75.0,307.41,290.41
102,109,75.0,307.51,290.51
102,109,75.0,307.61,290.61
102,109,75.0,307.71,290.71
102,109,75.0,307.81,290.81
102,109,75.0,307.91,290.91
102,109,75.0,308.01,291.01
102,109,75.0,308.11,291.11
102,109,75.0,308.21,291.21
102,109,75.0,308.31,291.31
102,109,75.0,308.41,291.41
102,109,75.0,308.51,291.51
102,109,75.0,308.61,291.61
102,109,75.0,308.71,291.71
102,109,75.0,308.81,291.81
102,109,75.0,308.91,291.91
102,109,75.0,309.01,292.01
102,109,75.0,309.11,292.11
102,109,75.0,309.21,292.21
102,109,75.0,309.31,292.31
102,109,75.0,309.41,292.41
102,109,75.0,309.51,292.51
102,109,75.0,309.61,292.61
102,109,75.0,309.71,292.71
102,109,75.0,309.81,292.81
102,109,75.0,309.91,292.91
102,109,75.0,310.01,293.01
102,109,75.0,310.11,293.11
102,109,75.0,310.21,293.21
102,109,75.0,310.31,293.31
102,109,75.0,310.41,293.41
102,109,75.0,310.51,293.51
102,109,75.0,310.61,293.61
102,109,75.0,310.71,293.71
102,109,75.0,310.81,293.81
102,109,75.0,310.91,293.91
102,109,75.0,311.01,294.01
102,109,75.0,311.11,294.11
102,109,75.0,311.21,294.21
102,109,75.0,311.31,294.31
102,109,75.0,311.41,294.41
102,109,75.0,311.51,294.51
102,109,75.0,311.61,294.61
102,109,75.0,311.71,294.71
102,109,75.0,311.81,294.81
102,109,75.0,311.91,294.91
102,109,75.0,312.01,295.01
102,109,75.0,312.11,295.11
102,109,75.0,312.21,295.21
102,109,75.0,312.31,295.31
102,109,75.0,312.41,295.41
102,109,75.0,312.51,295.51
102,109,75.0,312.61,295.61
102,109,75.0,312.71,295.71
102,109,75.0,312.81,295.81
102,109,75.0,312.91,295.91
102,109,75.0,313.01,296.01
102,109,75.0,313.11,296.11
102,109,75.0,313.21,296.21
102,109,75.0,313.31,296.31
102,109,75.0,313.41,296.41
102,109,75.0,313.51,296.51
102,109,75.0,313.61,296.61
102,109,75.0,313.71,296.71
102,109,75.0,313.81,296.81
102,109,75.0,313.91,296.91
102,109,75.0,314.01,297.01
102,109,75.0,314.11,297.11
102,109,75.0,314.21,297.21
102,109,75.0,314.31,297.31
102,109,75.0,314.41,297.41
102,109,75.0,314.51,297.51
102,109,75.0,314.61,297.61
102,109,75.0,314.71,297.71
102,109,75.0,314.81,297.81
102,109,75.0,314.91,297.91
102,109,75.0,315.01,298.01
102,109,75.0,315.11,298.11
102,109,75.0,315.21,298.21
102,109,75.0,315.31,298.31
102,109,75.0,315.41,298.41
102,109,75.0,315.51,298.51
102,109,75.0,315.61,298.61
102,109,75.0,315.71,298.71
102,109,75.0,315.81,298.81
102,109,75.0,315.91,298.91
102,109,75.0,316.01,299.01
102,109,75.0,316.11,299.11
102,109,75.0,316.21,299.21
102,109,75.0,316.31,299.31
102,109,75.0,316.41,299.41
102,109,75.0,316.51,299.51
102,109,75.0,316.61,299.61
102,109,75.0,316.71,299.71
102,109,75.0,316.81,299.81
102,109,75.0,316.91,299.91
102,109,75.0,317.01,300.01
102,109,75.0,317.11,300.11
102,109,75.0,317.21,300.21
102,109,75.0,317.31,300.31
102,109,75.0,317.41,300.41
102,109,75.0,317.51,300.51
102,109,75.0,317.61,300.61
102,109,75.0,317.71,300.71
102,109,75.0,317.81,300.81
102,109,75.0,317.91,300.91
102,109,75.0,318.01,301.01
102,109,75.0,318.11,301.11
102,109,75.0,318.21,301.21
102,109,75.0,318.31,301.31
102,109,75.0,318.41,301.41
102,109,75.0,318.51,301.51
102,109,75.0,318.61,301.61
102,109,75.0,318.71,301.71
102,109,75.0,318.81,301.81
102,109,75.0,318.91,301.91
102,109,75.0,319.01,302.01
102,109,75.0,319.11,302.11
102,109,75.0,319.21,302.21
102,109,75.0,319.31,302.31
102,109,75.0,319.41,302.41
102,109,75.0,319.51,302.51
102,109,75.0,319.61,302.61
102,109,75.0,319.71,302.71
102,109,75.0,319.81,302.81
102,109,75.0,319.91,302.91
102,109,75.0,320.01,303.01
102,109,75.0,320.11,303.11
102,109,75.0,320.21,303.21
102,109,75.0,320.31,303.31
102,109,75.0,320.41,303.41
102,109,75.0,320.51,303.51
102,109,75.0,320.61,303.61
102,109,75.0,320.71,303.71
102,109,75.0,320.81,303.81
102,109,75.0,320.91,303.91
102,109,75.0,321.01,304.01
102,109,75.0,321.11,304.11
102,109,75.0,321.21,304.21
102,109,75.0,321.31,304.31
102,109,75.0,321.41,304.41
102,109,75.0,321.51,304.51
102,109,75.0,321.61,304.61
102,109,75.0,321.71,304.71
102,109,75.0,321.81,304.81
102,109,75.0,321.91,304.91
102,109,75.0,322.01,305.01
102,109,75.0,322.11,305.11
102,109,75.0,322.21,305.21
102,109,75.0,322.31,305.31
102,109,75.0,322.41,305.41
102,109,75.0,322.51,305.51
102,109,75.0,322.61,305.61
102,109,75.0,322.71,305.71
102,109,75.0,322.81,305.81
102,109,75.0,322.91,305.91
102,109,75.0,323.01,306.01
102,109,75.0,323.11,306.11
102,109,75.0,323.21,306.21
102,109,75.0,323.31,306.31
102,109,75.0,323.41,306.41
102,109,75.0,323.51,306.51
102,109,75.0,323.61,306.61
102,109,75.0,323.71,306.71
102,109,75.0,323.81,306.81
102,109,75.0,323.91,306.91
102,109,75.0,324.01,307.01
102,109,75.0,324.11,307.11
102,109,75.0,324.21,307.21
102,109,75.0,324.31,307.31
102,109,75.0,324.41,307.41
102,109,75.0,324.51,307.51
102,109,75.0,324.61,307.61
102,109,75.0,324.71,307.71
102,109,75.0,324.81,307.81
102,109,75.0,324.91,307.91
102,109,75.0,325.01,308.01
102,109,75.0,325.11,308.11
102,109,75.0,325.21,308.21
102,109,75.0,325.31,308.31
102,109,75.0,325.41,308.41
102,109,75.0,325.51,308.51
102,109,75.0,325.61,308.61
102,109,75.0,325.71,308.71
102,109,75.0,325.81,308.81
102,109,75.0,325.91,308.91
102,109,75.0,326.01,309.01
102,109,75.0,326.11,309.11
102,109,75.0,326.21,309.21
102,109,75.0,326.31,309.31
102,109,75.0,326.41,309.41
102,109,75.0,326.51,309.51
102,109,75.0,326.61,309.61
102,109,75.0,326.71,309.71
102,109,75.0,326.81,309.81
102,109,75.0,326.91,309.91
102,109,75.0,327.01,310.01
102,109,75.0,327.11,310.11
102,109,75.0,327.21,310.21
102,109,75.0,327.31,310.31
102,109,75.0,327.41,310.41
102,109,75.0,327.51,310.51
102,109,75.0,327.61,310.61
102,109,75.0,327.71,310.71
102,109,75.0,327.81,310.81
102,109,75.0,327.91,310.91
102,109,75.0,328.01,311.01
102,109,75.0,328.11,311.11
102,109,75.0,328.21,311.21
102,109,75.0,328.31,311.31
102,109,75.0,328.41,311.41
102,109,75.0,328.51,311.51
102,109,75.0,328.61,311.61
102,109,75.0,328.71,311.71
102,109,75.0,328.81,311.81
102,109,75.0,328.91,311.91
102,109,75.0,329.01,312.01
102,109,75.0,329.11,312.11
102,109,75.0,329.21,312.21
102,109,75.0,329.31,312.31
102,109,75.0,329.41,312.41
102,109,75.0,329.51,312.51
102,109,75.0,329.61,312.61
102,109,75.0,329.71,312.71
102,109,75.0,329.81,312.81
102,109,75.0,329.91,312.91
102,109,75.0,330.01,313.01
102,109,75.0,330.11,313.11
102,109,75.0,330.21,313.21
102,109,75.0,330.31,313.31
102,109,75.0,330.41,313.41
102,109,75.0,330.51,313.51
102,109,75.0,330.61,313.61
102,109,75.0,330.71,313.71
102,109,75.0,330.81,313.81
102,109,75.0,330.91,313.91
102,109,75.0,331.01,314.01
102,109,75.0,331.11,314.11
102,109,75.0,331.21,314.21
102,109,75.0,331.31,314.31
102,109,75.0,331.41,314.41
102,109,75.0,331.51,314.51
102,109,75.0,331.61,314.61
102,109,75.0,331.71,314.71
102,109,75.0,331.81,314.81
102,109,75.0,331.91,314.91
102,109,75.0,332.01,315.01
102,109,75.0,332.11,315.11
102,109,75.0,332.21,315.21
102,109,75.0,332.31,315.31
102,109,75.0,332.41,315.41
102,109,75.0,332.51,315.51
102,109,75.0,332.61,315.61
102,109,75.0,332.71,315.71
102,109,75.0,332.81,315.81
102,109,75.0,332.91,315.91
102,109,75.0,333.01,316.01
102,109,75.0,333.11,316.11
102,109,75.0,333.21,316.21
102,109,75.0,333.31,316.31
102,109,75.0,333.41,316.41
102,109,75.0,333.51,316.51
102,109,75.0,333.61,316.61
102,109,75.0,333.71,316.71
102,109,75.0,333.81,316.81
102,109,75.0,333.91,316.91
102,109,75.0,334.01,317.01
102,109,75.0,334.11,317.11
102,109,75.0,334.21,317.21
102,109,75.0,334.31,317.31
102,109,75.0,334.41,317.41
102,109,75.0,334.51,317.51
102,109,75.0,334.61,317.61
102,109,75.0,334.71,317.71
102,109,75.0,334.81,317.81
102,109,75.0,334.91,317.91
102,109,75.0,335.01,318.01
102,109,75.0,335.11,318.11
102,109,75.0,335.21,318.21
102,109,75.0,335.31,318.31
102,109,75.0,335.41,318.41
102,109,75.0,335.51,318.51
102,109,75.0,335.61,318.61
102,109,75.0,335.71,318.71
102,109,75.0,335.81,318.81
102,109,75.0,335.91,318.91
102,109,75.0,336.01,319.01
102,109,75.0,336.11,319.11
102,109,75.0,336.21,319.21
102,109,75.0,336.31,319.31
102,109,75.0,336.41,319.41
102,109,75.0,336.51,319.51
102,109,75.0,336.61,319.61
102,109,75.0,336.71,319.71
102,109,75.0,336.81,319.81
102,109,75.0,336.91,319.91
102,109,75.0,337.01,320.01
102,109,75.0,337.11,320.11
102,109,75.0,337.21,320.21
102,109,75.0,337.31,320.31
102,109,75.0,337.41,320.41
102,109,75.0,337.51,320.51
102,109,75.0,337.61,320.61
102,109,75.0,337.71,320.71
102,109,75.0,337.81,320.81
102,109,75.0,337.91,320.91
102,109,75.0,338.01,321.01
102,109,75.0,338.11,321.11
102,109,75.0,338.21,321.21
102,109,75.0,338.31,321.31
102,109,75.0,338.41,321.41
102,109,75.0,338.51,321.51
102,109,75.0,338.61,321.61
102,109,75.0,338.71,321.71
102,109,75.0,338.81,321.81
102,109,75.0,338.91,321.91
102,109,75.0,339.01,322.01
102,109,75.0,339.11,322.11
102,109,75.0,339.21,322.21
102,109,75.0,339.31,322.31
102,109,75.0,339.41,322.41
102,109,75.0,339.51,322.51
102,109,75.0,339.61,322.61
102,109,75.0,339.71,322.71
102,109,75.0,339.81,322.81
102,109,75.0,339.91,322.91
102,109,75.0,340.01,323.01
102,109,75.0,340.11,323.11
102,109,75.0,340.21,323.21
102,109,75.0,340.31,323.31
102,109,75.0,340.41,323.41
102,109,75.0,340.51,323.51
102,109,75.0,340.61,323.61
102,109,75.0,340.71,323.71
102,109,75.0,340.81,323.81
102,109,75.0,340.91,323.91
102,109,75.0,341.01,324.01
102,109,75.0,341.11,324.11
102,109,75.0,341.21,324.21
102,109,75.0,341.31,324.31
102,109,75.0,341.41,324.41
102,109,75.0,341.51,324.51
102,109,75.0,341.61,324.61
102,109,75.0,341.71,324.71
102,109,75.0,341.81,324.81
102,109,75.0,341.91,324.91
102,109,75.0,342.01,325.01
102,109,75.0,342.11,325.11
102,109,75.0,342.21,325.21
102,109,75.0,342.31,325.31
102,109,75.0,342.41,325.41
102,109,75.0,342.51,325.51
102,109,75.0,342.61,325.61
102,109,75.0,342.71,325.71
102,109,75.0,342.81,325.81
102,109,75.0,342.91,325.91
102,109,75.0,343.01,326.01
102,109,75.0,343.11,326.11
102,109,75.0,343.21,326.21
102,109,75.0,343.31,326.31
102,109,75.0,343.41,326.41
102,109,75.0,343.51,326.51
102,109,75.0,343.61,326.61
102,109,75.0,343.71,326.71
102,109,75.0,343.81,326.81
102,109,75.0,343.91,326.91
102,109,75.0,344.01,327.01
102,109,75.0,344.11,327.11
102,109,75.0,344.21,327.21
102,109,75.0,344.31,327.31
102,109,75.0,344.41,327.41
102,109,75.0,344.51,327.51
102,109,75.0,344.61,327.61
102,109,75.0,344.71,327.71
102,109,75.0,344.81,327.81
102,109,75.0,344.91,327.91
102,109,75.0,345.01,328.01
102,109,75.0,345.11,328.11
102,109,75.0,345.21,328.21
102,109,72.0,345.32,328.32
102,109,72.0,345.41,328.41
102,109,72.0,345.51,328.51
102,109,72.0,345.61,328.61
102,109,72.0,345.71,328.71
102,109,72.0,345.81,328.81
102,109,72.0,345.91,328.91
102,109,72.0,346.01,329.01
102,109,72.0,346.11,329.11
102,109,72.0,346.21,329.21
102,109,72.0,346.31,329.31
102,109,72.0,346.42,329.42
102,109,72.0,346.51,329.51
102,109,72.0,346.61,329.61
102,109,72.0,346.71,329.71
102,109,72.0,346.81,329.81
102,109,72.0,346.91,329.91
102,109,72.0,347.01,330.01
102,109,72.0,347.11,330.11
102,109,73.0,347.22,330.22
102,109,73.0,347.31,330.31
102,109,73.0,347.41,330.41
102,109,73.0,347.52,330.52
102,109,73.0,347.61,330.61
102,109,73.0,347.71,330.71
102,109,73.0,347.81,330.81
102,109,73.0,347.91,330.91
102,109,73.0,348.01,331.01
102,109,73.0,348.11,331.11
102,109,73.0,348.21,331.21
102,109,73.0,348.31,331.31
102,109,73.0,348.42,331.42
102,109,73.0,348.51,331.51
102,109,73.0,348.61,331.61
102,109,73.0,348.71,331.71
102,109,73.0,348.81,331.81
102,109,73.0,348.91,331.91
102,109,73.0,349.01,332.01
102,109,73.0,349.11,332.11
102,109,73.0,349.21,332.21
102,109,73.0,349.31,332.31
102,109,73.0,349.41,332.41
102,109,73.0,349.52,332.52
102,109,73.0,349.61,332.61
102,109,73.0,349.72,332.72
102,109,73.0,349.81,332.81
102,109,73.0,349.92,332.92
102,109,73.0,350.01,333.01
102,109,73.0,350.11,333.11
102,109,73.0,350.21,333.21
102,109,73.0,350.31,333.31
102,109,73.0,350.42,333.42
102,109,73.0,350.51,333.51
102,109,73.0,350.62,333.62
102,109,73.0,350.71,333.71
102,109,73.0,350.82,333.82
102,109,73.0,350.91,333.91
102,109,73.0,351.01,334.01
102,109,73.0,351.11,334.11
102,109,73.0,351.21,334.21
102,109,73.0,351.32,334.32
102,109,73.0,351.41,334.41
102,109,73.0,351.52,334.52
102,109,73.0,351.61,334.61
102,109,73.0,351.72,334.72
102,109,73.0,351.81,334.81
102,109,73.0,351.92,334.92
102,109,73.0,352.01,335.01
102,109,73.0,352.12,335.12
102,109,73.0,352.22,335.22
102,109,73.0,352.31,335.31
102,109,73.0,352.42,335.42
102,109,73.0,352.52,335.52
102,109,73.0,352.61,335.61
102,109,73.0,352.71,335.71
102,109,73.0,352.82,335.82
102,109,73.0,352.91,335.91
102,109,73.0,353.02,336.02
102,109,73.0,353.11,336.11
102,109,73.0,353.22,336.22
102,109,73.0,353.32,336.32
102,109,73.0,353.42,336.42
102,109,73.0,353.52,336.52
102,109,73.0,353.62,336.62
102,109,73.0,353.72,336.72
102,109,73.0,353.81,336.81
102,109,73.0,353.92,336.92
102,109,73.0,354.01,337.01
102,109,73.0,354.12,337.12
102,109,73.0,354.21,337.21
102,109,73.0,354.32,337.32
102,109,73.0,354.42,337.42
102,109,73.0,354.52,337.52
102,109,73.0,354.62,337.62
102,109,73.0,354.72,337.72
102,109,73.0,354.82,337.82
102,109,73.0,354.92,337.92
102,109,73.0,355.02,338.02
102,109,73.0,355.11,338.11
102,109,73.0,355.22,338.22
102,109,73.0,355.32,338.32
102,109,73.0,355.42,338.42
102,109,73.0,355.52,338.52
102,109,73.0,355.62,338.62
102,109,73.0,355.72,338.72
102,109,73.0,355.82,338.82
102,109,73.0,355.92,338.92
102,109,73.0,356.01,339.01
102,109,73.0,356.12,339.12
102,109,73.0,356.22,339.22
102,109,73.0,356.32,339.32
102,109,73.0,356.42,339.42
102,109,73.0,356.52,339.52
102,109,73.0,356.62,339.62
102,109,73.0,356.72,339.72
102,109,73.0,356.82,339.82
102,109,73.0,356.92,339.92
102,109,73.0,357.02,340.02
102,109,73.0,357.12,340.12
102,109,73.0,357.22,340.22
102,109,73.0,357.32,340.32
102,109,73.0,357.42,340.42
102,109,73.0,357.52,340.52
102,109,73.0,357.62,340.62
102,109,73.0,357.72,340.72
102,109,73.0,357.82,340.82
102,109,73.0,357.92,340.92
102,109,73.0,358.02,341.02
102,109,73.0,358.12,341.12
102,109,73.0,358.22,341.22
102,109,73.0,358.32,341.32
102,109,73.0,358.42,341.42
102,109,73.0,358.52,341.52
102,109,73.0,358.62,341.62
102,109,73.0,358.72,341.72
102,109,73.0,358.82,341.82
102,109,73.0,358.92,341.92
102,109,73.0,359.02,342.02
102,109,73.0,359.12,342.12
102,109,73.0,359.22,342.22
102,109,73.0,359.32,342.32
102,109,73.0,359.42,342.42
102,109,73.0,359.52,342.52
102,109,73.0,359.62,342.62
102,109,73.0,359.72,342.72
102,109,73.0,359.82,342.82
102,109,73.0,359.92,342.92
102,109,73.0,360.02,343.02
102,109,73.0,360.12,343.12
102,109,73.0,360.22,343.22
102,109,73.0,360.32,343.32
102,109,73.0,360.42,343.42
102,109,73.0,360.52,343.52
102,109,73.0,360.62,343.62
102,109,73.0,360.72,343.72
102,109,73.0,360.82,343.82
102,109,73.0,360.92,343.92
102,109,73.0,361.02,344.02
102,109,73.0,361.12,344.12
102,109,73.0,361.22,344.22
102,109,73.0,361.32,344.32
102,109,73.0,361.42,344.42
102,109,73.0,361.52,344.52
