SubID,PartnerID,Rating,Time,adjustedTime
3,2,68.0,257.91,250.90000000000003
3,2,69.0,258.01,251.0
3,2,66.0,258.11,251.1
3,2,63.0,258.21,251.2
3,2,59.0,258.31,251.3
3,2,59.0,258.41,251.40000000000003
3,2,57.0,258.51,251.5
3,2,56.0,258.61,251.6
3,2,56.0,258.71,251.7
3,2,55.0,258.81,251.8
3,2,54.0,258.91,251.90000000000003
3,2,54.0,259.01,252.0
3,2,54.0,259.11,252.1
3,2,53.0,259.21,252.2
3,2,53.0,259.31,252.3
3,2,53.0,259.41,252.40000000000003
3,2,53.0,259.51,252.5
3,2,53.0,259.61,252.6
3,2,53.0,259.72,252.71000000000004
3,2,53.0,259.82,252.81
3,2,53.0,259.92,252.91000000000003
3,2,53.0,260.02,253.01
3,2,53.0,260.1,253.09000000000003
3,2,53.0,260.2,253.19
3,2,53.0,260.3,253.29
3,2,53.0,260.4,253.39
3,2,53.0,260.5,253.49
3,2,53.0,260.6,253.59000000000003
3,2,53.0,260.7,253.69
3,2,53.0,260.8,253.79
3,2,53.0,260.9,253.89
3,2,53.0,261.0,253.99
3,2,53.0,261.1,254.09000000000003
3,2,53.0,261.2,254.19
3,2,54.0,261.3,254.29
3,2,54.0,261.41,254.40000000000003
3,2,57.0,261.51,254.5
3,2,59.0,261.61,254.6
3,2,59.0,261.71,254.7
3,2,62.0,261.81,254.8
3,2,65.0,261.91,254.90000000000003
3,2,66.0,262.01,255.0
3,2,68.0,262.11,255.1
3,2,70.0,262.21,255.2
3,2,70.0,262.31,255.3
3,2,70.0,262.41,255.40000000000003
3,2,70.0,262.51,255.5
3,2,70.0,262.61,255.6
3,2,70.0,262.71,255.7
3,2,70.0,262.81,255.8
3,2,70.0,262.91,255.90000000000003
3,2,70.0,263.01,256.0
3,2,70.0,263.11,256.1
3,2,70.0,263.21,256.2
3,2,69.0,263.31,256.3
3,2,68.0,263.41,256.40000000000003
3,2,65.0,263.51,256.5
3,2,64.0,263.61,256.6
3,2,63.0,263.71,256.7
3,2,63.0,263.81,256.8
3,2,63.0,263.91,256.90000000000003
3,2,63.0,264.01,257.0
3,2,63.0,264.11,257.1
3,2,63.0,264.22,257.21000000000004
3,2,63.0,264.32,257.31
3,2,63.0,264.42,257.41
3,2,63.0,264.52,257.51
3,2,63.0,264.6,257.59000000000003
3,2,63.0,264.7,257.69
3,2,63.0,264.8,257.79
3,2,63.0,264.9,257.89
3,2,63.0,265.0,257.99
3,2,63.0,265.1,258.09000000000003
3,2,63.0,265.2,258.19
3,2,63.0,265.3,258.29
3,2,63.0,265.4,258.39
3,2,63.0,265.5,258.49
3,2,63.0,265.6,258.59000000000003
3,2,62.0,265.7,258.69
3,2,61.0,265.8,258.79
3,2,61.0,265.91,258.90000000000003
3,2,61.0,266.01,259.0
3,2,60.0,266.11,259.1
3,2,60.0,266.21,259.2
3,2,59.0,266.31,259.3
3,2,57.0,266.41,259.40000000000003
3,2,57.0,266.51,259.5
3,2,56.0,266.61,259.6
3,2,55.0,266.71,259.7
3,2,54.0,266.81,259.8
3,2,54.0,266.91,259.90000000000003
3,2,54.0,267.01,260.0
3,2,52.0,267.11,260.1
3,2,52.0,267.21,260.2
3,2,51.0,267.31,260.3
3,2,51.0,267.41,260.40000000000003
3,2,51.0,267.51,260.5
3,2,51.0,267.61,260.6
3,2,51.0,267.71,260.7
3,2,51.0,267.81,260.8
3,2,51.0,267.91,260.90000000000003
3,2,51.0,268.01,261.0
3,2,51.0,268.11,261.1
3,2,51.0,268.21,261.2
3,2,51.0,268.31,261.3
3,2,51.0,268.41,261.40000000000003
3,2,51.0,268.51,261.5
3,2,51.0,268.61,261.6
3,2,51.0,268.71,261.7
3,2,51.0,268.82,261.81
3,2,51.0,268.92,261.91
3,2,51.0,269.02,262.01
3,2,51.0,269.12,262.11
3,2,51.0,269.2,262.19
3,2,51.0,269.3,262.29
3,2,51.0,269.4,262.39
3,2,51.0,269.5,262.49
3,2,51.0,269.6,262.59000000000003
3,2,51.0,269.7,262.69
3,2,51.0,269.8,262.79
3,2,51.0,269.9,262.89
3,2,51.0,270.0,262.99
3,2,51.0,270.1,263.09000000000003
3,2,51.0,270.2,263.19
3,2,51.0,270.3,263.29
3,2,51.0,270.4,263.39
3,2,51.0,270.5,263.49
3,2,51.0,270.61,263.6
3,2,51.0,270.71,263.7
3,2,51.0,270.81,263.8
3,2,51.0,270.91,263.90000000000003
3,2,51.0,271.01,264.0
3,2,51.0,271.11,264.1
3,2,51.0,271.21,264.2
3,2,51.0,271.31,264.3
3,2,51.0,271.41,264.40000000000003
3,2,51.0,271.51,264.5
3,2,51.0,271.61,264.6
3,2,51.0,271.71,264.7
3,2,51.0,271.81,264.8
3,2,51.0,271.91,264.90000000000003
3,2,51.0,272.01,265.0
3,2,51.0,272.11,265.1
3,2,51.0,272.21,265.2
3,2,51.0,272.31,265.3
3,2,51.0,272.41,265.40000000000003
3,2,51.0,272.51,265.5
3,2,51.0,272.61,265.6
3,2,51.0,272.71,265.7
3,2,51.0,272.81,265.8
3,2,51.0,272.91,265.90000000000003
3,2,51.0,273.01,266.0
3,2,51.0,273.11,266.1
3,2,51.0,273.21,266.2
3,2,51.0,273.31,266.3
3,2,51.0,273.42,266.41
3,2,51.0,273.52,266.51
3,2,51.0,273.62,266.61
3,2,51.0,273.72,266.71000000000004
3,2,51.0,273.8,266.79
3,2,51.0,273.9,266.89
3,2,51.0,274.0,266.99
3,2,51.0,274.1,267.09000000000003
3,2,51.0,274.2,267.19
3,2,51.0,274.3,267.29
3,2,51.0,274.4,267.39
3,2,51.0,274.5,267.49
3,2,51.0,274.6,267.59000000000003
3,2,51.0,274.7,267.69
3,2,51.0,274.8,267.79
3,2,51.0,274.9,267.89
3,2,51.0,275.0,267.99
3,2,51.0,275.11,268.1
3,2,51.0,275.21,268.2
3,2,51.0,275.31,268.3
3,2,51.0,275.41,268.40000000000003
3,2,51.0,275.51,268.5
3,2,51.0,275.61,268.6
3,2,51.0,275.71,268.7
3,2,51.0,275.81,268.8
3,2,51.0,275.91,268.90000000000003
3,2,50.0,276.01,269.0
3,2,48.0,276.11,269.1
3,2,44.0,276.21,269.2
3,2,42.0,276.31,269.3
3,2,42.0,276.41,269.40000000000003
3,2,41.0,276.51,269.5
3,2,41.0,276.61,269.6
3,2,41.0,276.71,269.7
3,2,41.0,276.81,269.8
3,2,41.0,276.91,269.90000000000003
3,2,43.0,277.01,270.0
3,2,43.0,277.11,270.1
3,2,45.0,277.21,270.2
3,2,46.0,277.31,270.3
3,2,47.0,277.41,270.40000000000003
3,2,47.0,277.51,270.5
3,2,47.0,277.61,270.6
3,2,47.0,277.71,270.7
3,2,47.0,277.81,270.8
3,2,47.0,277.92,270.91
3,2,47.0,278.02,271.01
3,2,47.0,278.12,271.11
3,2,47.0,278.22,271.21000000000004
3,2,47.0,278.32,271.31
3,2,47.0,278.4,271.39
3,2,47.0,278.5,271.49
3,2,47.0,278.6,271.59000000000003
3,2,47.0,278.7,271.69
3,2,47.0,278.8,271.79
3,2,47.0,278.9,271.89
3,2,47.0,279.0,271.99
3,2,50.0,279.1,272.09000000000003
3,2,51.0,279.2,272.19
3,2,52.0,279.3,272.29
3,2,52.0,279.4,272.39
3,2,52.0,279.5,272.49
3,2,52.0,279.6,272.59000000000003
3,2,52.0,279.7,272.69
3,2,53.0,279.81,272.8
3,2,55.0,279.91,272.90000000000003
3,2,58.0,280.01,273.0
3,2,60.0,280.11,273.1
3,2,61.0,280.21,273.2
3,2,62.0,280.31,273.3
3,2,63.0,280.41,273.40000000000003
3,2,64.0,280.51,273.5
3,2,65.0,280.61,273.6
3,2,66.0,280.71,273.7
3,2,67.0,280.81,273.8
3,2,68.0,280.91,273.90000000000003
3,2,69.0,281.01,274.0
3,2,69.0,281.11,274.1
3,2,69.0,281.21,274.2
3,2,69.0,281.31,274.3
3,2,69.0,281.41,274.40000000000003
3,2,69.0,281.51,274.5
3,2,68.0,281.61,274.6
3,2,68.0,281.71,274.7
3,2,69.0,281.81,274.8
3,2,70.0,281.91,274.90000000000003
3,2,72.0,282.01,275.0
3,2,74.0,282.11,275.1
3,2,77.0,282.21,275.2
3,2,78.0,282.31,275.3
3,2,79.0,282.41,275.40000000000003
3,2,79.0,282.52,275.51
3,2,79.0,282.62,275.61
3,2,79.0,282.72,275.71000000000004
3,2,79.0,282.8,275.79
3,2,80.0,282.92,275.91
3,2,80.0,283.0,275.99
3,2,81.0,283.1,276.09000000000003
3,2,81.0,283.2,276.19
3,2,81.0,283.3,276.29
3,2,80.0,283.4,276.39
3,2,80.0,283.5,276.49
3,2,80.0,283.6,276.59000000000003
3,2,80.0,283.7,276.69
3,2,79.0,283.8,276.79
3,2,79.0,283.9,276.89
3,2,79.0,284.0,276.99
3,2,79.0,284.1,277.09000000000003
3,2,79.0,284.2,277.19
3,2,79.0,284.3,277.29
3,2,79.0,284.41,277.40000000000003
3,2,79.0,284.51,277.5
3,2,79.0,284.61,277.6
3,2,79.0,284.71,277.7
3,2,79.0,284.81,277.8
3,2,79.0,284.91,277.90000000000003
3,2,78.0,285.01,278.0
3,2,78.0,285.11,278.1
3,2,78.0,285.21,278.2
3,2,78.0,285.31,278.3
3,2,78.0,285.41,278.40000000000003
3,2,78.0,285.51,278.5
3,2,78.0,285.61,278.6
3,2,78.0,285.71,278.7
3,2,78.0,285.81,278.8
3,2,78.0,285.91,278.90000000000003
3,2,78.0,286.01,279.0
3,2,78.0,286.11,279.1
3,2,78.0,286.21,279.2
3,2,78.0,286.31,279.3
3,2,77.0,286.41,279.40000000000003
3,2,77.0,286.51,279.5
3,2,77.0,286.61,279.6
3,2,77.0,286.71,279.7
3,2,77.0,286.81,279.8
3,2,77.0,286.91,279.90000000000003
3,2,77.0,287.01,280.0
3,2,77.0,287.12,280.11
3,2,77.0,287.22,280.21000000000004
3,2,77.0,287.32,280.31
3,2,77.0,287.42,280.41
3,2,77.0,287.52,280.51
3,2,77.0,287.6,280.59000000000003
3,2,77.0,287.7,280.69
3,2,77.0,287.8,280.79
3,2,77.0,287.9,280.89
3,2,77.0,288.0,280.99
3,2,77.0,288.1,281.09000000000003
3,2,77.0,288.2,281.19
3,2,77.0,288.3,281.29
3,2,77.0,288.4,281.39
3,2,77.0,288.5,281.49
3,2,77.0,288.6,281.5900000000001
3,2,77.0,288.7,281.69
3,2,77.0,288.8,281.79
3,2,77.0,288.91,281.9000000000001
3,2,77.0,289.01,282.0
3,2,77.0,289.11,282.1
3,2,77.0,289.21,282.2
3,2,77.0,289.31,282.3
3,2,76.0,289.41,282.4000000000001
3,2,74.0,289.51,282.5
3,2,73.0,289.61,282.6
3,2,71.0,289.71,282.7
3,2,69.0,289.81,282.8
3,2,68.0,289.91,282.9000000000001
3,2,67.0,290.01,283.0
3,2,67.0,290.11,283.1
3,2,65.0,290.21,283.2
3,2,65.0,290.31,283.3
3,2,65.0,290.41,283.4000000000001
3,2,65.0,290.51,283.5
3,2,65.0,290.61,283.6
3,2,65.0,290.71,283.7
3,2,65.0,290.81,283.8
3,2,65.0,290.91,283.9000000000001
3,2,65.0,291.01,284.0
3,2,65.0,291.11,284.1
3,2,65.0,291.21,284.2
3,2,65.0,291.31,284.3
3,2,65.0,291.41,284.4000000000001
3,2,65.0,291.51,284.5
3,2,65.0,291.61,284.6
3,2,65.0,291.72,284.7100000000001
3,2,65.0,291.82,284.81
3,2,65.0,291.92,284.91
3,2,65.0,292.02,285.01
3,2,65.0,292.1,285.0900000000001
3,2,65.0,292.2,285.19
3,2,65.0,292.3,285.29
3,2,65.0,292.4,285.39
3,2,65.0,292.5,285.49
3,2,65.0,292.6,285.5900000000001
3,2,65.0,292.7,285.69
3,2,65.0,292.8,285.79
3,2,65.0,292.9,285.89
3,2,65.0,293.0,285.99
3,2,65.0,293.1,286.0900000000001
3,2,65.0,293.2,286.19
3,2,65.0,293.3,286.29
3,2,65.0,293.4,286.39
3,2,65.0,293.51,286.5
3,2,65.0,293.61,286.6
3,2,65.0,293.71,286.7
3,2,65.0,293.81,286.8
3,2,65.0,293.91,286.9000000000001
3,2,65.0,294.01,287.0
3,2,64.0,294.11,287.1
3,2,61.0,294.21,287.2
3,2,56.0,294.31,287.3
3,2,55.0,294.41,287.4000000000001
3,2,55.0,294.51,287.5
3,2,54.0,294.61,287.6
3,2,54.0,294.71,287.7
3,2,53.0,294.81,287.8
3,2,53.0,294.91,287.9000000000001
3,2,52.0,295.01,288.0
3,2,52.0,295.11,288.1
3,2,51.0,295.21,288.2
3,2,51.0,295.31,288.3
3,2,51.0,295.41,288.4000000000001
3,2,51.0,295.51,288.5
3,2,51.0,295.61,288.6
3,2,51.0,295.71,288.7
3,2,51.0,295.81,288.8
3,2,51.0,295.91,288.9000000000001
3,2,51.0,296.01,289.0
3,2,51.0,296.11,289.1
3,2,51.0,296.21,289.2
3,2,51.0,296.32,289.31
3,2,51.0,296.42,289.41
3,2,51.0,296.52,289.51
3,2,51.0,296.62,289.61
3,2,51.0,296.7,289.69
3,2,51.0,296.8,289.79
3,2,51.0,296.9,289.89
3,2,51.0,297.0,289.99
3,2,51.0,297.1,290.0900000000001
3,2,51.0,297.2,290.19
3,2,51.0,297.3,290.29
3,2,51.0,297.4,290.39
3,2,51.0,297.5,290.49
3,2,51.0,297.6,290.5900000000001
3,2,51.0,297.7,290.69
3,2,51.0,297.8,290.79
3,2,51.0,297.9,290.89
3,2,50.0,298.01,291.0
3,2,48.0,298.11,291.1
3,2,48.0,298.21,291.2
3,2,48.0,298.31,291.3
3,2,47.0,298.41,291.4000000000001
3,2,46.0,298.51,291.5
3,2,45.0,298.61,291.6
3,2,42.0,298.71,291.7
3,2,40.0,298.81,291.8
3,2,39.0,298.91,291.9000000000001
3,2,38.0,299.01,292.0
3,2,38.0,299.11,292.1
3,2,38.0,299.21,292.2
3,2,38.0,299.31,292.3
3,2,38.0,299.41,292.4000000000001
3,2,38.0,299.51,292.5
3,2,38.0,299.61,292.6
3,2,38.0,299.71,292.7
3,2,38.0,299.81,292.8
3,2,38.0,299.91,292.9000000000001
3,2,38.0,300.01,293.0
3,2,38.0,300.11,293.1
3,2,38.0,300.21,293.2
3,2,38.0,300.31,293.3
3,2,38.0,300.41,293.4000000000001
3,2,38.0,300.51,293.5
3,2,39.0,300.61,293.6
3,2,39.0,300.71,293.7
3,2,39.0,300.82,293.81
3,2,39.0,300.92,293.91
3,2,40.0,301.02,294.01
3,2,40.0,301.12,294.11
3,2,38.0,301.22,294.2100000000001
3,2,36.0,301.3,294.29
3,2,35.0,301.4,294.39
3,2,35.0,301.5,294.49
3,2,34.0,301.6,294.5900000000001
3,2,34.0,301.7,294.69
3,2,34.0,301.8,294.79
3,2,34.0,301.9,294.89
3,2,34.0,302.0,294.99
3,2,34.0,302.1,295.0900000000001
3,2,34.0,302.2,295.19
3,2,34.0,302.3,295.29
3,2,34.0,302.4,295.39
3,2,34.0,302.5,295.49
3,2,34.0,302.61,295.6
3,2,34.0,302.71,295.7
3,2,34.0,302.81,295.8
3,2,34.0,302.91,295.9000000000001
3,2,34.0,303.01,296.0
3,2,34.0,303.11,296.1
3,2,34.0,303.21,296.2
3,2,34.0,303.31,296.3
3,2,34.0,303.41,296.4000000000001
3,2,35.0,303.51,296.5
3,2,35.0,303.61,296.6
3,2,35.0,303.71,296.7
3,2,35.0,303.81,296.8
3,2,35.0,303.91,296.9000000000001
3,2,35.0,304.01,297.0
3,2,35.0,304.11,297.1
3,2,35.0,304.21,297.2
3,2,35.0,304.31,297.3
3,2,35.0,304.41,297.4000000000001
3,2,35.0,304.51,297.5
3,2,35.0,304.61,297.6
3,2,35.0,304.71,297.7
3,2,35.0,304.81,297.8
3,2,35.0,304.91,297.9000000000001
3,2,35.0,305.01,298.0
3,2,35.0,305.11,298.1
3,2,35.0,305.21,298.2
3,2,35.0,305.31,298.3
3,2,35.0,305.41,298.4000000000001
3,2,35.0,305.52,298.51
3,2,35.0,305.62,298.61
3,2,35.0,305.72,298.7100000000001
3,2,35.0,305.82,298.81
3,2,35.0,305.9,298.89
3,2,35.0,306.0,298.99
3,2,35.0,306.1,299.0900000000001
3,2,35.0,306.2,299.19
3,2,35.0,306.3,299.29
3,2,35.0,306.4,299.39
3,2,35.0,306.5,299.49
3,2,35.0,306.6,299.5900000000001
3,2,35.0,306.7,299.69
3,2,35.0,306.8,299.79
3,2,35.0,306.9,299.89
3,2,35.0,307.0,299.99
3,2,35.0,307.1,300.0900000000001
3,2,35.0,307.2,300.19
3,2,35.0,307.31,300.3
3,2,35.0,307.41,300.4000000000001
3,2,35.0,307.51,300.5
3,2,35.0,307.61,300.6
3,2,35.0,307.71,300.7
3,2,34.0,307.81,300.8
3,2,34.0,307.91,300.9000000000001
3,2,34.0,308.01,301.0
3,2,36.0,308.11,301.1
3,2,41.0,308.21,301.2
3,2,48.0,308.31,301.3
3,2,50.0,308.41,301.4000000000001
3,2,55.0,308.51,301.5
3,2,58.0,308.61,301.6
3,2,63.0,308.71,301.7
3,2,66.0,308.81,301.8
3,2,69.0,308.91,301.9000000000001
3,2,71.0,309.01,302.0
3,2,72.0,309.11,302.1
3,2,73.0,309.21,302.2
3,2,74.0,309.31,302.3
3,2,74.0,309.41,302.4000000000001
3,2,74.0,309.51,302.5
3,2,74.0,309.61,302.6
3,2,73.0,309.71,302.7
3,2,73.0,309.81,302.8
3,2,73.0,309.92,302.91
3,2,73.0,310.02,303.01
3,2,73.0,310.12,303.11
3,2,73.0,310.22,303.2100000000001
3,2,73.0,310.32,303.31
3,2,72.0,310.4,303.39
3,2,72.0,310.5,303.49
3,2,70.0,310.6,303.5900000000001
3,2,68.0,310.7,303.69
3,2,66.0,310.8,303.79
3,2,65.0,310.9,303.89
3,2,64.0,311.0,303.99
3,2,63.0,311.1,304.0900000000001
3,2,63.0,311.2,304.19
3,2,62.0,311.3,304.29
3,2,61.0,311.4,304.39
3,2,61.0,311.5,304.49
3,2,60.0,311.6,304.5900000000001
3,2,60.0,311.7,304.69
3,2,60.0,311.81,304.8
3,2,60.0,311.91,304.9000000000001
3,2,60.0,312.01,305.0
3,2,60.0,312.11,305.1
3,2,60.0,312.21,305.2
3,2,60.0,312.31,305.3
3,2,60.0,312.41,305.4000000000001
3,2,60.0,312.51,305.5
3,2,60.0,312.61,305.6
3,2,60.0,312.71,305.7
3,2,60.0,312.81,305.8
3,2,60.0,312.91,305.9000000000001
3,2,60.0,313.01,306.0
3,2,60.0,313.11,306.1
3,2,60.0,313.21,306.2
3,2,60.0,313.31,306.3
3,2,61.0,313.41,306.4000000000001
3,2,64.0,313.51,306.5
3,2,66.0,313.61,306.6
3,2,66.0,313.71,306.7
3,2,67.0,313.81,306.8
3,2,68.0,313.91,306.9000000000001
3,2,69.0,314.01,307.0
3,2,68.0,314.11,307.1
3,2,66.0,314.21,307.2
3,2,64.0,314.31,307.3
3,2,62.0,314.41,307.4000000000001
3,2,59.0,314.51,307.5
3,2,58.0,314.62,307.61
3,2,57.0,314.72,307.7100000000001
3,2,55.0,314.82,307.81
3,2,55.0,314.92,307.91
3,2,55.0,315.0,307.99
3,2,55.0,315.1,308.0900000000001
3,2,55.0,315.2,308.19
3,2,55.0,315.3,308.29
3,2,55.0,315.4,308.39
3,2,55.0,315.5,308.49
3,2,55.0,315.6,308.5900000000001
3,2,55.0,315.7,308.69
3,2,55.0,315.8,308.79
3,2,55.0,315.9,308.89
3,2,55.0,316.0,308.99
3,2,55.0,316.1,309.0900000000001
3,2,55.0,316.2,309.19
3,2,55.0,316.31,309.3
3,2,55.0,316.41,309.4000000000001
3,2,55.0,316.51,309.5
3,2,55.0,316.61,309.6
3,2,55.0,316.71,309.7
3,2,55.0,316.81,309.8
3,2,55.0,316.91,309.9000000000001
3,2,55.0,317.01,310.0
3,2,55.0,317.11,310.1
3,2,55.0,317.21,310.2
3,2,55.0,317.31,310.3
3,2,55.0,317.41,310.4000000000001
3,2,55.0,317.51,310.5
3,2,55.0,317.61,310.6
3,2,55.0,317.71,310.7
3,2,55.0,317.81,310.8
3,2,55.0,317.91,310.9000000000001
3,2,56.0,318.01,311.0
3,2,62.0,318.11,311.1
3,2,66.0,318.21,311.2
3,2,68.0,318.31,311.3
3,2,68.0,318.41,311.4000000000001
3,2,68.0,318.51,311.5
3,2,68.0,318.61,311.6
3,2,68.0,318.71,311.7
3,2,68.0,318.81,311.8
3,2,68.0,318.91,311.9000000000001
3,2,68.0,319.01,312.0
3,2,68.0,319.11,312.1
3,2,68.0,319.22,312.2100000000001
3,2,67.0,319.32,312.31
3,2,64.0,319.42,312.41
3,2,62.0,319.5,312.49
3,2,57.0,319.6,312.5900000000001
3,2,54.0,319.7,312.69
3,2,53.0,319.8,312.79
3,2,52.0,319.9,312.89
3,2,51.0,320.0,312.99
3,2,51.0,320.1,313.0900000000001
3,2,58.0,320.2,313.19
3,2,62.0,320.3,313.29
3,2,63.0,320.4,313.39
3,2,63.0,320.5,313.49
3,2,63.0,320.6,313.5900000000001
3,2,63.0,320.7,313.69
3,2,63.0,320.8,313.79
3,2,63.0,320.9,313.89
3,2,63.0,321.01,314.0
3,2,63.0,321.11,314.1
3,2,63.0,321.21,314.2
3,2,63.0,321.31,314.3
3,2,63.0,321.41,314.4000000000001
3,2,63.0,321.51,314.5
3,2,63.0,321.61,314.6
3,2,63.0,321.71,314.7
3,2,63.0,321.81,314.8
3,2,63.0,321.91,314.9000000000001
3,2,63.0,322.01,315.0
3,2,63.0,322.11,315.1
3,2,63.0,322.21,315.2
3,2,63.0,322.31,315.3
3,2,63.0,322.41,315.4000000000001
3,2,63.0,322.51,315.5
3,2,63.0,322.61,315.6
3,2,63.0,322.71,315.7
3,2,63.0,322.81,315.8
3,2,63.0,322.91,315.9000000000001
3,2,63.0,323.01,316.0
3,2,63.0,323.11,316.1
3,2,63.0,323.21,316.2
3,2,63.0,323.31,316.3
3,2,63.0,323.41,316.4000000000001
3,2,63.0,323.51,316.5
3,2,63.0,323.61,316.6
3,2,63.0,323.71,316.7
3,2,63.0,323.82,316.81
3,2,63.0,323.92,316.91
3,2,63.0,324.02,317.01
3,2,63.0,324.12,317.11
3,2,63.0,324.2,317.19
3,2,63.0,324.3,317.29
3,2,63.0,324.4,317.39
3,2,65.0,324.5,317.49
3,2,69.0,324.6,317.5900000000001
3,2,71.0,324.7,317.69
3,2,73.0,324.8,317.79
3,2,73.0,324.9,317.89
3,2,73.0,325.0,317.99
3,2,72.0,325.1,318.0900000000001
3,2,72.0,325.2,318.19
3,2,72.0,325.3,318.29
3,2,72.0,325.4,318.39
3,2,72.0,325.5,318.49
3,2,72.0,325.61,318.6
3,2,72.0,325.71,318.7
3,2,71.0,325.81,318.8
3,2,71.0,325.91,318.9000000000001
3,2,69.0,326.01,319.0
3,2,69.0,326.11,319.1
3,2,67.0,326.21,319.2
3,2,66.0,326.31,319.3
3,2,64.0,326.41,319.4000000000001
3,2,64.0,326.51,319.5
3,2,64.0,326.61,319.6
3,2,64.0,326.71,319.7
3,2,64.0,326.81,319.8
3,2,64.0,326.91,319.9000000000001
3,2,64.0,327.01,320.0
3,2,64.0,327.11,320.1
3,2,63.0,327.21,320.2
3,2,63.0,327.31,320.3
3,2,62.0,327.41,320.4000000000001
3,2,62.0,327.51,320.5
3,2,62.0,327.61,320.6
3,2,62.0,327.71,320.7
3,2,62.0,327.81,320.8
3,2,62.0,327.91,320.9000000000001
3,2,62.0,328.01,321.0
3,2,62.0,328.11,321.1
3,2,62.0,328.21,321.2
3,2,62.0,328.31,321.3
3,2,62.0,328.42,321.41
3,2,62.0,328.52,321.51
3,2,62.0,328.62,321.61
3,2,62.0,328.72,321.7100000000001
3,2,62.0,328.8,321.79
3,2,62.0,328.9,321.89
3,2,62.0,329.0,321.99
3,2,62.0,329.1,322.0900000000001
3,2,62.0,329.2,322.19
3,2,62.0,329.3,322.29
3,2,61.0,329.4,322.39
3,2,59.0,329.5,322.49
3,2,57.0,329.6,322.5900000000001
3,2,56.0,329.7,322.69
3,2,56.0,329.8,322.79
3,2,56.0,329.9,322.89
3,2,56.0,330.0,322.99
3,2,56.0,330.1,323.0900000000001
3,2,56.0,330.21,323.2
3,2,56.0,330.31,323.3
3,2,54.0,330.41,323.4000000000001
3,2,51.0,330.51,323.5
3,2,50.0,330.61,323.6
3,2,49.0,330.71,323.7
3,2,48.0,330.81,323.8
3,2,48.0,330.91,323.9000000000001
3,2,48.0,331.01,324.0
3,2,48.0,331.11,324.1
3,2,48.0,331.21,324.2
3,2,48.0,331.31,324.3
3,2,48.0,331.41,324.4000000000001
3,2,49.0,331.51,324.5
3,2,49.0,331.61,324.6
3,2,49.0,331.71,324.7
3,2,49.0,331.81,324.8
3,2,50.0,331.91,324.9000000000001
3,2,50.0,332.01,325.0
3,2,51.0,332.11,325.1
3,2,52.0,332.21,325.2
3,2,52.0,332.31,325.3
3,2,53.0,332.41,325.4000000000001
3,2,55.0,332.51,325.5
3,2,55.0,332.61,325.6
3,2,55.0,332.71,325.7
3,2,56.0,332.81,325.8
3,2,56.0,332.92,325.91
3,2,56.0,333.02,326.01
3,2,56.0,333.12,326.11
3,2,56.0,333.22,326.2100000000001
3,2,56.0,333.3,326.29
3,2,56.0,333.4,326.39
3,2,56.0,333.5,326.49
3,2,56.0,333.6,326.5900000000001
3,2,56.0,333.7,326.69
3,2,56.0,333.8,326.79
3,2,56.0,333.9,326.89
3,2,56.0,334.0,326.99
3,2,56.0,334.1,327.0900000000001
3,2,56.0,334.2,327.19
3,2,56.0,334.3,327.29
3,2,56.0,334.4,327.39
3,2,56.0,334.5,327.49
3,2,56.0,334.6,327.5900000000001
3,2,56.0,334.71,327.7
3,2,56.0,334.81,327.8
3,2,56.0,334.91,327.9000000000001
3,2,56.0,335.01,328.0
3,2,56.0,335.11,328.1
3,2,56.0,335.21,328.2
3,2,56.0,335.31,328.3
3,2,56.0,335.41,328.4000000000001
3,2,56.0,335.51,328.5
3,2,56.0,335.61,328.6
3,2,56.0,335.71,328.7
3,2,56.0,335.81,328.8
3,2,56.0,335.91,328.9000000000001
3,2,56.0,336.01,329.0
3,2,56.0,336.11,329.1
3,2,56.0,336.21,329.2
3,2,56.0,336.31,329.3
3,2,56.0,336.41,329.4000000000001
3,2,56.0,336.51,329.5
3,2,56.0,336.61,329.6
3,2,56.0,336.71,329.7
3,2,56.0,336.81,329.8
3,2,56.0,336.91,329.9000000000001
3,2,56.0,337.01,330.0
3,2,56.0,337.11,330.1
3,2,56.0,337.21,330.2
3,2,56.0,337.31,330.3
3,2,56.0,337.41,330.4000000000001
3,2,56.0,337.52,330.51
3,2,56.0,337.62,330.61
3,2,56.0,337.72,330.7100000000001
3,2,56.0,337.82,330.81
3,2,56.0,337.9,330.89
3,2,56.0,338.0,330.99
3,2,56.0,338.1,331.0900000000001
3,2,56.0,338.2,331.19
3,2,56.0,338.3,331.29
3,2,56.0,338.4,331.39
3,2,56.0,338.5,331.49
3,2,56.0,338.6,331.5900000000001
3,2,56.0,338.7,331.69
3,2,56.0,338.8,331.79
3,2,56.0,338.9,331.89
3,2,56.0,339.0,331.99
3,2,56.0,339.1,332.0900000000001
3,2,56.0,339.2,332.19
3,2,56.0,339.31,332.3
3,2,56.0,339.41,332.4000000000001
3,2,56.0,339.51,332.5
3,2,54.0,339.61,332.6
3,2,50.0,339.71,332.7
3,2,48.0,339.81,332.8
3,2,48.0,339.91,332.9000000000001
3,2,47.0,340.01,333.0
3,2,47.0,340.11,333.1
3,2,47.0,340.21,333.2
3,2,47.0,340.31,333.3
3,2,48.0,340.41,333.4000000000001
3,2,49.0,340.51,333.5
3,2,50.0,340.61,333.6
3,2,50.0,340.71,333.7
3,2,50.0,340.81,333.8
3,2,50.0,340.91,333.9000000000001
