SubID,PartnerID,Rating,Time,adjustedTime
10,6,44.0,262.3,249.29
10,6,44.0,262.4,249.39
10,6,44.0,262.5,249.49
10,6,44.0,262.6,249.59000000000003
10,6,44.0,262.7,249.69
10,6,44.0,262.8,249.79
10,6,44.0,262.9,249.89
10,6,44.0,263.0,249.99
10,6,44.0,263.1,250.09000000000003
10,6,44.0,263.2,250.19
10,6,44.0,263.3,250.29
10,6,44.0,263.4,250.39
10,6,44.0,263.51,250.5
10,6,44.0,263.61,250.6
10,6,44.0,263.71,250.7
10,6,44.0,263.81,250.8
10,6,44.0,263.91,250.90000000000003
10,6,44.0,264.01,251.0
10,6,44.0,264.11,251.1
10,6,44.0,264.21,251.2
10,6,44.0,264.31,251.3
10,6,44.0,264.41,251.40000000000003
10,6,44.0,264.51,251.5
10,6,44.0,264.61,251.6
10,6,44.0,264.71,251.7
10,6,44.0,264.81,251.8
10,6,44.0,264.91,251.90000000000003
10,6,44.0,265.01,252.0
10,6,44.0,265.11,252.1
10,6,44.0,265.21,252.2
10,6,44.0,265.31,252.3
10,6,44.0,265.41,252.40000000000003
10,6,44.0,265.51,252.5
10,6,44.0,265.61,252.6
10,6,44.0,265.71,252.7
10,6,44.0,265.81,252.8
10,6,44.0,265.91,252.90000000000003
10,6,44.0,266.01,253.0
10,6,44.0,266.11,253.1
10,6,44.0,266.21,253.2
10,6,44.0,266.32,253.31
10,6,44.0,266.42,253.41000000000003
10,6,44.0,266.52,253.51
10,6,44.0,266.62,253.61
10,6,44.0,266.7,253.69
10,6,44.0,266.8,253.79
10,6,44.0,266.9,253.89
10,6,44.0,267.0,253.99
10,6,44.0,267.1,254.09000000000003
10,6,44.0,267.2,254.19
10,6,44.0,267.3,254.29
10,6,44.0,267.4,254.39
10,6,44.0,267.5,254.49
10,6,44.0,267.6,254.59000000000003
10,6,44.0,267.7,254.69
10,6,44.0,267.8,254.79
10,6,44.0,267.9,254.89
10,6,44.0,268.0,254.99
10,6,44.0,268.11,255.1
10,6,44.0,268.21,255.2
10,6,44.0,268.31,255.3
10,6,44.0,268.41,255.40000000000003
10,6,44.0,268.51,255.5
10,6,44.0,268.61,255.6
10,6,44.0,268.71,255.7
10,6,44.0,268.81,255.8
10,6,44.0,268.91,255.90000000000003
10,6,44.0,269.01,256.0
10,6,44.0,269.11,256.1
10,6,44.0,269.21,256.2
10,6,44.0,269.31,256.3
10,6,44.0,269.41,256.40000000000003
10,6,44.0,269.51,256.5
10,6,44.0,269.61,256.6
10,6,44.0,269.71,256.7
10,6,44.0,269.81,256.8
10,6,44.0,269.91,256.90000000000003
10,6,44.0,270.01,257.0
10,6,44.0,270.11,257.1
10,6,44.0,270.21,257.2
10,6,44.0,270.31,257.3
10,6,44.0,270.41,257.40000000000003
10,6,44.0,270.51,257.5
10,6,44.0,270.61,257.6
10,6,44.0,270.71,257.7
10,6,44.0,270.81,257.8
10,6,44.0,270.92,257.91
10,6,44.0,271.02,258.01
10,6,44.0,271.12,258.11
10,6,44.0,271.22,258.21000000000004
10,6,44.0,271.3,258.29
10,6,44.0,271.4,258.39
10,6,44.0,271.5,258.49
10,6,44.0,271.6,258.59000000000003
10,6,44.0,271.7,258.69
10,6,44.0,271.8,258.79
10,6,44.0,271.9,258.89
10,6,44.0,272.0,258.99
10,6,44.0,272.1,259.09000000000003
10,6,44.0,272.2,259.19
10,6,44.0,272.3,259.29
10,6,44.0,272.4,259.39
10,6,44.0,272.5,259.49
10,6,44.0,272.6,259.59000000000003
10,6,44.0,272.71,259.7
10,6,44.0,272.81,259.8
10,6,44.0,272.91,259.90000000000003
10,6,44.0,273.01,260.0
10,6,44.0,273.11,260.1
10,6,44.0,273.21,260.2
10,6,44.0,273.31,260.3
10,6,44.0,273.41,260.40000000000003
10,6,44.0,273.51,260.5
10,6,44.0,273.61,260.6
10,6,44.0,273.71,260.7
10,6,44.0,273.81,260.8
10,6,44.0,273.91,260.90000000000003
10,6,44.0,274.01,261.0
10,6,44.0,274.11,261.1
10,6,44.0,274.21,261.2
10,6,44.0,274.31,261.3
10,6,44.0,274.41,261.40000000000003
10,6,44.0,274.51,261.5
10,6,44.0,274.61,261.6
10,6,44.0,274.71,261.7
10,6,44.0,274.81,261.8
10,6,44.0,274.91,261.90000000000003
10,6,45.0,275.01,262.0
10,6,46.0,275.11,262.1
10,6,47.0,275.21,262.2
10,6,49.0,275.32,262.31
10,6,50.0,275.42,262.41
10,6,50.0,275.52,262.51
10,6,50.0,275.62,262.61
10,6,50.0,275.72,262.71000000000004
10,6,50.0,275.82,262.81
10,6,50.0,275.9,262.89
10,6,50.0,276.0,262.99
10,6,50.0,276.1,263.09000000000003
10,6,50.0,276.2,263.19
10,6,50.0,276.3,263.29
10,6,50.0,276.4,263.39
10,6,50.0,276.5,263.49
10,6,50.0,276.6,263.59000000000003
10,6,50.0,276.7,263.69
10,6,50.0,276.8,263.79
10,6,50.0,276.9,263.89
10,6,50.0,277.0,263.99
10,6,50.0,277.1,264.09000000000003
10,6,50.0,277.2,264.19
10,6,50.0,277.31,264.3
10,6,50.0,277.41,264.40000000000003
10,6,50.0,277.51,264.5
10,6,50.0,277.61,264.6
10,6,50.0,277.71,264.7
10,6,50.0,277.81,264.8
10,6,50.0,277.91,264.90000000000003
10,6,50.0,278.01,265.0
10,6,50.0,278.11,265.1
10,6,50.0,278.21,265.2
10,6,50.0,278.31,265.3
10,6,50.0,278.41,265.40000000000003
10,6,50.0,278.51,265.5
10,6,50.0,278.61,265.6
10,6,50.0,278.71,265.7
10,6,50.0,278.81,265.8
10,6,50.0,278.91,265.90000000000003
10,6,50.0,279.01,266.0
10,6,50.0,279.11,266.1
10,6,50.0,279.21,266.2
10,6,50.0,279.31,266.3
10,6,50.0,279.41,266.40000000000003
10,6,50.0,279.51,266.5
10,6,50.0,279.61,266.6
10,6,50.0,279.71,266.7
10,6,50.0,279.81,266.8
10,6,50.0,279.91,266.90000000000003
10,6,50.0,280.02,267.01
10,6,50.0,280.12,267.11
10,6,50.0,280.22,267.21000000000004
10,6,50.0,280.32,267.31
10,6,50.0,280.42,267.41
10,6,50.0,280.5,267.49
10,6,50.0,280.6,267.59000000000003
10,6,50.0,280.7,267.69
10,6,50.0,280.8,267.79
10,6,50.0,280.9,267.89
10,6,50.0,281.0,267.99
10,6,50.0,281.1,268.09000000000003
10,6,50.0,281.2,268.19
10,6,50.0,281.3,268.29
10,6,50.0,281.4,268.39
10,6,50.0,281.5,268.49
10,6,50.0,281.6,268.59000000000003
10,6,50.0,281.7,268.69
10,6,50.0,281.81,268.8
10,6,50.0,281.91,268.90000000000003
10,6,50.0,282.01,269.0
10,6,50.0,282.11,269.1
10,6,50.0,282.21,269.2
10,6,50.0,282.31,269.3
10,6,50.0,282.41,269.40000000000003
10,6,50.0,282.51,269.5
10,6,50.0,282.61,269.6
10,6,50.0,282.71,269.7
10,6,50.0,282.81,269.8
10,6,50.0,282.91,269.90000000000003
10,6,50.0,283.01,270.0
10,6,50.0,283.11,270.1
10,6,50.0,283.21,270.2
10,6,50.0,283.31,270.3
10,6,50.0,283.41,270.40000000000003
10,6,50.0,283.51,270.5
10,6,50.0,283.61,270.6
10,6,50.0,283.71,270.7
10,6,50.0,283.81,270.8
10,6,50.0,283.91,270.90000000000003
10,6,50.0,284.01,271.0
10,6,50.0,284.11,271.1
10,6,50.0,284.21,271.2
10,6,50.0,284.31,271.3
10,6,50.0,284.41,271.40000000000003
10,6,50.0,284.51,271.5
10,6,50.0,284.62,271.61
10,6,50.0,284.72,271.71000000000004
10,6,50.0,284.82,271.81
10,6,50.0,284.92,271.91
10,6,50.0,285.02,272.01
10,6,50.0,285.1,272.09000000000003
10,6,50.0,285.2,272.19
10,6,50.0,285.3,272.29
10,6,50.0,285.4,272.39
10,6,50.0,285.5,272.49
10,6,50.0,285.6,272.59000000000003
10,6,50.0,285.7,272.69
10,6,50.0,285.8,272.79
10,6,50.0,285.9,272.89
10,6,50.0,286.0,272.99
10,6,50.0,286.1,273.09000000000003
10,6,50.0,286.2,273.19
10,6,50.0,286.3,273.29
10,6,50.0,286.41,273.40000000000003
10,6,50.0,286.51,273.5
10,6,50.0,286.61,273.6
10,6,50.0,286.71,273.7
10,6,50.0,286.81,273.8
10,6,50.0,286.91,273.90000000000003
10,6,50.0,287.01,274.0
10,6,50.0,287.11,274.1
10,6,50.0,287.21,274.2
10,6,50.0,287.31,274.3
10,6,50.0,287.41,274.40000000000003
10,6,50.0,287.51,274.5
10,6,50.0,287.61,274.6
10,6,50.0,287.71,274.7
10,6,50.0,287.81,274.8
10,6,50.0,287.91,274.90000000000003
10,6,50.0,288.01,275.0
10,6,50.0,288.11,275.1
10,6,50.0,288.21,275.2
10,6,50.0,288.31,275.3
10,6,50.0,288.41,275.40000000000003
10,6,50.0,288.51,275.5
10,6,50.0,288.61,275.6
10,6,50.0,288.71,275.7
10,6,50.0,288.81,275.8
10,6,50.0,288.91,275.90000000000003
10,6,50.0,289.01,276.0
10,6,50.0,289.11,276.1
10,6,50.0,289.22,276.21000000000004
10,6,50.0,289.32,276.31
10,6,50.0,289.42,276.41
10,6,50.0,289.52,276.51
10,6,50.0,289.6,276.59000000000003
10,6,50.0,289.7,276.69
10,6,50.0,289.8,276.79
10,6,50.0,289.9,276.89
10,6,50.0,290.0,276.99
10,6,50.0,290.1,277.09000000000003
10,6,50.0,290.2,277.19
10,6,50.0,290.3,277.29
10,6,50.0,290.4,277.39
10,6,50.0,290.5,277.49
10,6,50.0,290.6,277.59000000000003
10,6,50.0,290.7,277.69
10,6,50.0,290.8,277.79
10,6,50.0,290.9,277.89
10,6,50.0,291.01,278.0
10,6,50.0,291.11,278.1
10,6,50.0,291.21,278.2
10,6,50.0,291.31,278.3
10,6,50.0,291.41,278.40000000000003
10,6,50.0,291.51,278.5
10,6,50.0,291.61,278.6
10,6,50.0,291.71,278.7
10,6,50.0,291.81,278.8
10,6,50.0,291.91,278.90000000000003
10,6,50.0,292.01,279.0
10,6,50.0,292.11,279.1
10,6,50.0,292.21,279.2
10,6,50.0,292.31,279.3
10,6,50.0,292.41,279.40000000000003
10,6,50.0,292.51,279.5
10,6,50.0,292.61,279.6
10,6,50.0,292.71,279.7
10,6,50.0,292.81,279.8
10,6,50.0,292.91,279.90000000000003
10,6,50.0,293.01,280.0
10,6,50.0,293.11,280.1
10,6,50.0,293.21,280.2
10,6,50.0,293.31,280.3
10,6,50.0,293.41,280.40000000000003
10,6,50.0,293.51,280.5
10,6,50.0,293.61,280.6
10,6,50.0,293.71,280.7
10,6,50.0,293.82,280.81
10,6,50.0,293.92,280.91
10,6,50.0,294.02,281.01
10,6,50.0,294.1,281.09000000000003
10,6,50.0,294.2,281.19
10,6,50.0,294.3,281.29
10,6,50.0,294.4,281.39
10,6,50.0,294.5,281.49
10,6,50.0,294.6,281.5900000000001
10,6,50.0,294.7,281.69
10,6,50.0,294.8,281.79
10,6,50.0,294.9,281.89
10,6,50.0,295.0,281.99
10,6,50.0,295.1,282.0900000000001
10,6,50.0,295.2,282.19
10,6,50.0,295.3,282.29
10,6,50.0,295.4,282.39
10,6,50.0,295.5,282.49
10,6,50.0,295.61,282.6
10,6,50.0,295.71,282.7
10,6,50.0,295.81,282.8
10,6,50.0,295.91,282.9000000000001
10,6,50.0,296.01,283.0
10,6,50.0,296.11,283.1
10,6,50.0,296.21,283.2
10,6,50.0,296.31,283.3
10,6,50.0,296.41,283.4000000000001
10,6,50.0,296.51,283.5
10,6,50.0,296.61,283.6
10,6,50.0,296.71,283.7
10,6,50.0,296.81,283.8
10,6,50.0,296.91,283.9000000000001
10,6,50.0,297.01,284.0
10,6,50.0,297.11,284.1
10,6,50.0,297.21,284.2
10,6,50.0,297.31,284.3
10,6,50.0,297.41,284.4000000000001
10,6,50.0,297.51,284.5
10,6,50.0,297.61,284.6
10,6,50.0,297.71,284.7
10,6,50.0,297.81,284.8
10,6,50.0,297.91,284.9000000000001
10,6,50.0,298.01,285.0
10,6,50.0,298.11,285.1
10,6,50.0,298.21,285.2
10,6,50.0,298.31,285.3
10,6,50.0,298.42,285.41
10,6,50.0,298.52,285.51
10,6,50.0,298.62,285.61
10,6,50.0,298.72,285.7100000000001
10,6,50.0,298.8,285.79
10,6,50.0,298.9,285.89
10,6,50.0,299.0,285.99
10,6,50.0,299.1,286.0900000000001
10,6,50.0,299.2,286.19
10,6,50.0,299.3,286.29
10,6,50.0,299.4,286.39
10,6,50.0,299.5,286.49
10,6,50.0,299.6,286.5900000000001
10,6,50.0,299.7,286.69
10,6,50.0,299.8,286.79
10,6,50.0,299.9,286.89
10,6,50.0,300.0,286.99
10,6,50.0,300.1,287.0900000000001
10,6,50.0,300.21,287.2
10,6,50.0,300.31,287.3
10,6,50.0,300.41,287.4000000000001
10,6,50.0,300.51,287.5
10,6,50.0,300.61,287.6
10,6,50.0,300.71,287.7
10,6,50.0,300.81,287.8
10,6,50.0,300.91,287.9000000000001
10,6,50.0,301.01,288.0
10,6,50.0,301.11,288.1
10,6,50.0,301.21,288.2
10,6,50.0,301.31,288.3
10,6,50.0,301.41,288.4000000000001
10,6,50.0,301.51,288.5
10,6,51.0,301.61,288.6
10,6,51.0,301.71,288.7
10,6,51.0,301.81,288.8
10,6,51.0,301.91,288.9000000000001
10,6,51.0,302.01,289.0
10,6,51.0,302.11,289.1
10,6,51.0,302.21,289.2
10,6,51.0,302.31,289.3
10,6,51.0,302.41,289.4000000000001
10,6,51.0,302.51,289.5
10,6,51.0,302.61,289.6
10,6,51.0,302.71,289.7
10,6,51.0,302.81,289.8
10,6,51.0,302.91,289.9000000000001
10,6,51.0,303.02,290.01
10,6,51.0,303.12,290.11
10,6,51.0,303.22,290.2100000000001
10,6,51.0,303.32,290.31
10,6,51.0,303.4,290.39
10,6,51.0,303.5,290.49
10,6,51.0,303.6,290.5900000000001
10,6,51.0,303.7,290.69
10,6,51.0,303.8,290.79
10,6,51.0,303.9,290.89
10,6,51.0,304.0,290.99
10,6,51.0,304.1,291.0900000000001
10,6,51.0,304.2,291.19
10,6,51.0,304.3,291.29
10,6,51.0,304.4,291.39
10,6,51.0,304.5,291.49
10,6,51.0,304.6,291.5900000000001
10,6,51.0,304.7,291.69
10,6,51.0,304.81,291.8
10,6,51.0,304.91,291.9000000000001
10,6,51.0,305.01,292.0
10,6,51.0,305.11,292.1
10,6,51.0,305.21,292.2
10,6,51.0,305.31,292.3
10,6,51.0,305.41,292.4000000000001
10,6,51.0,305.51,292.5
10,6,51.0,305.61,292.6
10,6,51.0,305.71,292.7
10,6,51.0,305.81,292.8
10,6,51.0,305.91,292.9000000000001
10,6,51.0,306.01,293.0
10,6,51.0,306.11,293.1
10,6,51.0,306.21,293.2
10,6,51.0,306.31,293.3
10,6,51.0,306.41,293.4000000000001
10,6,51.0,306.51,293.5
10,6,51.0,306.61,293.6
10,6,51.0,306.71,293.7
10,6,51.0,306.81,293.8
10,6,51.0,306.91,293.9000000000001
10,6,51.0,307.01,294.0
10,6,51.0,307.11,294.1
10,6,51.0,307.21,294.2
10,6,51.0,307.31,294.3
10,6,51.0,307.41,294.4000000000001
10,6,51.0,307.51,294.5
10,6,51.0,307.62,294.61
10,6,51.0,307.72,294.7100000000001
10,6,51.0,307.82,294.81
10,6,51.0,307.92,294.91
10,6,51.0,308.0,294.99
10,6,51.0,308.1,295.0900000000001
10,6,51.0,308.2,295.19
10,6,51.0,308.3,295.29
10,6,51.0,308.4,295.39
10,6,51.0,308.5,295.49
10,6,51.0,308.6,295.5900000000001
10,6,51.0,308.7,295.69
10,6,51.0,308.8,295.79
10,6,51.0,308.9,295.89
10,6,51.0,309.0,295.99
10,6,51.0,309.1,296.0900000000001
10,6,51.0,309.21,296.2
10,6,51.0,309.31,296.3
10,6,51.0,309.41,296.4000000000001
10,6,51.0,309.51,296.5
10,6,51.0,309.61,296.6
10,6,51.0,309.71,296.7
10,6,51.0,309.81,296.8
10,6,51.0,309.91,296.9000000000001
10,6,51.0,310.01,297.0
10,6,51.0,310.11,297.1
10,6,51.0,310.21,297.2
10,6,51.0,310.31,297.3
10,6,51.0,310.41,297.4000000000001
10,6,51.0,310.51,297.5
10,6,51.0,310.61,297.6
10,6,51.0,310.71,297.7
10,6,51.0,310.81,297.8
10,6,51.0,310.91,297.9000000000001
10,6,51.0,311.01,298.0
10,6,51.0,311.11,298.1
10,6,51.0,311.21,298.2
10,6,51.0,311.31,298.3
10,6,51.0,311.41,298.4000000000001
10,6,51.0,311.51,298.5
10,6,51.0,311.61,298.6
10,6,51.0,311.71,298.7
10,6,51.0,311.81,298.8
10,6,51.0,311.91,298.9000000000001
10,6,51.0,312.01,299.0
10,6,51.0,312.11,299.1
10,6,51.0,312.22,299.2100000000001
10,6,50.0,312.32,299.31
10,6,50.0,312.42,299.41
10,6,50.0,312.52,299.51
10,6,50.0,312.6,299.5900000000001
10,6,50.0,312.7,299.69
10,6,50.0,312.8,299.79
10,6,50.0,312.9,299.89
10,6,50.0,313.0,299.99
10,6,50.0,313.1,300.0900000000001
10,6,50.0,313.2,300.19
10,6,50.0,313.3,300.29
10,6,50.0,313.4,300.39
10,6,50.0,313.5,300.49
10,6,50.0,313.6,300.5900000000001
10,6,50.0,313.7,300.69
10,6,50.0,313.8,300.79
10,6,50.0,313.91,300.9000000000001
10,6,50.0,314.01,301.0
10,6,50.0,314.11,301.1
10,6,50.0,314.21,301.2
10,6,50.0,314.31,301.3
10,6,50.0,314.41,301.4000000000001
10,6,50.0,314.51,301.5
10,6,50.0,314.61,301.6
10,6,50.0,314.71,301.7
10,6,50.0,314.81,301.8
10,6,50.0,314.91,301.9000000000001
10,6,50.0,315.01,302.0
10,6,50.0,315.11,302.1
10,6,50.0,315.21,302.2
10,6,50.0,315.31,302.3
10,6,50.0,315.41,302.4000000000001
10,6,50.0,315.51,302.5
10,6,50.0,315.61,302.6
10,6,50.0,315.71,302.7
10,6,50.0,315.81,302.8
10,6,50.0,315.91,302.9000000000001
10,6,50.0,316.01,303.0
10,6,50.0,316.11,303.1
10,6,50.0,316.21,303.2
10,6,50.0,316.31,303.3
10,6,50.0,316.41,303.4000000000001
10,6,50.0,316.51,303.5
10,6,50.0,316.61,303.6
10,6,50.0,316.72,303.7100000000001
10,6,50.0,316.82,303.81
10,6,50.0,316.92,303.91
10,6,50.0,317.02,304.01
10,6,50.0,317.12,304.11
10,6,50.0,317.2,304.19
10,6,50.0,317.3,304.29
10,6,50.0,317.4,304.39
10,6,50.0,317.5,304.49
10,6,50.0,317.6,304.5900000000001
10,6,50.0,317.7,304.69
10,6,50.0,317.8,304.79
10,6,50.0,317.9,304.89
10,6,50.0,318.0,304.99
10,6,50.0,318.1,305.0900000000001
10,6,50.0,318.2,305.19
10,6,50.0,318.3,305.29
10,6,50.0,318.4,305.39
10,6,50.0,318.51,305.5
10,6,50.0,318.61,305.6
10,6,50.0,318.71,305.7
10,6,50.0,318.81,305.8
10,6,50.0,318.91,305.9000000000001
10,6,50.0,319.01,306.0
10,6,50.0,319.11,306.1
10,6,50.0,319.21,306.2
10,6,50.0,319.31,306.3
10,6,50.0,319.41,306.4000000000001
10,6,50.0,319.51,306.5
10,6,50.0,319.61,306.6
10,6,50.0,319.71,306.7
10,6,50.0,319.81,306.8
10,6,50.0,319.91,306.9000000000001
10,6,50.0,320.01,307.0
10,6,50.0,320.11,307.1
10,6,50.0,320.21,307.2
10,6,50.0,320.31,307.3
10,6,50.0,320.41,307.4000000000001
10,6,50.0,320.51,307.5
10,6,50.0,320.61,307.6
10,6,50.0,320.71,307.7
10,6,50.0,320.81,307.8
10,6,50.0,320.91,307.9000000000001
10,6,50.0,321.01,308.0
10,6,50.0,321.11,308.1
10,6,50.0,321.21,308.2
10,6,50.0,321.32,308.31
10,6,50.0,321.42,308.41
10,6,50.0,321.52,308.51
10,6,50.0,321.62,308.61
10,6,50.0,321.72,308.7100000000001
10,6,50.0,321.8,308.79
10,6,50.0,321.9,308.89
10,6,50.0,322.0,308.99
10,6,50.0,322.1,309.0900000000001
10,6,50.0,322.2,309.19
10,6,50.0,322.3,309.29
10,6,50.0,322.4,309.39
10,6,50.0,322.5,309.49
10,6,50.0,322.6,309.5900000000001
10,6,50.0,322.7,309.69
10,6,50.0,322.8,309.79
10,6,50.0,322.9,309.89
10,6,50.0,323.0,309.99
10,6,50.0,323.11,310.1
10,6,50.0,323.21,310.2
10,6,50.0,323.31,310.3
10,6,50.0,323.41,310.4000000000001
10,6,50.0,323.51,310.5
10,6,50.0,323.61,310.6
10,6,50.0,323.71,310.7
10,6,50.0,323.81,310.8
10,6,50.0,323.91,310.9000000000001
10,6,50.0,324.01,311.0
10,6,50.0,324.11,311.1
10,6,50.0,324.21,311.2
10,6,50.0,324.31,311.3
10,6,50.0,324.41,311.4000000000001
10,6,50.0,324.51,311.5
10,6,50.0,324.61,311.6
10,6,50.0,324.71,311.7
10,6,50.0,324.81,311.8
10,6,50.0,324.91,311.9000000000001
10,6,50.0,325.01,312.0
10,6,50.0,325.11,312.1
10,6,50.0,325.21,312.2
10,6,50.0,325.31,312.3
10,6,50.0,325.41,312.4000000000001
10,6,50.0,325.51,312.5
10,6,50.0,325.61,312.6
10,6,50.0,325.71,312.7
10,6,50.0,325.81,312.8
10,6,50.0,325.92,312.91
10,6,50.0,326.02,313.01
10,6,50.0,326.12,313.11
10,6,50.0,326.22,313.2100000000001
10,6,50.0,326.3,313.29
10,6,50.0,326.4,313.39
10,6,50.0,326.5,313.49
10,6,50.0,326.6,313.5900000000001
10,6,50.0,326.7,313.69
10,6,50.0,326.8,313.79
10,6,50.0,326.9,313.89
10,6,50.0,327.0,313.99
10,6,50.0,327.1,314.0900000000001
10,6,50.0,327.2,314.19
10,6,50.0,327.3,314.29
10,6,50.0,327.4,314.39
10,6,50.0,327.5,314.49
10,6,50.0,327.6,314.5900000000001
10,6,50.0,327.71,314.7
10,6,50.0,327.81,314.8
10,6,50.0,327.91,314.9000000000001
10,6,50.0,328.01,315.0
10,6,50.0,328.11,315.1
10,6,50.0,328.21,315.2
10,6,50.0,328.31,315.3
10,6,50.0,328.41,315.4000000000001
10,6,50.0,328.51,315.5
10,6,50.0,328.61,315.6
10,6,50.0,328.71,315.7
10,6,50.0,328.81,315.8
10,6,50.0,328.91,315.9000000000001
10,6,50.0,329.01,316.0
10,6,50.0,329.11,316.1
10,6,50.0,329.21,316.2
10,6,50.0,329.31,316.3
10,6,50.0,329.41,316.4000000000001
10,6,50.0,329.51,316.5
10,6,50.0,329.61,316.6
10,6,50.0,329.71,316.7
10,6,50.0,329.81,316.8
10,6,50.0,329.91,316.9000000000001
10,6,50.0,330.01,317.0
10,6,50.0,330.11,317.1
10,6,50.0,330.21,317.2
10,6,50.0,330.31,317.3
10,6,50.0,330.41,317.4000000000001
10,6,50.0,330.52,317.51
10,6,50.0,330.62,317.61
10,6,50.0,330.72,317.7100000000001
10,6,50.0,330.82,317.81
10,6,50.0,330.92,317.91
10,6,50.0,331.0,317.99
10,6,50.0,331.1,318.0900000000001
10,6,50.0,331.2,318.19
10,6,50.0,331.3,318.29
10,6,50.0,331.4,318.39
10,6,49.0,331.5,318.49
10,6,49.0,331.6,318.5900000000001
10,6,52.0,331.7,318.69
10,6,57.0,331.8,318.79
10,6,57.0,331.9,318.89
10,6,57.0,332.0,318.99
10,6,57.0,332.1,319.0900000000001
10,6,57.0,332.21,319.2
10,6,57.0,332.31,319.3
10,6,56.0,332.41,319.4000000000001
10,6,54.0,332.51,319.5
10,6,54.0,332.61,319.6
10,6,54.0,332.71,319.7
10,6,53.0,332.81,319.8
10,6,53.0,332.91,319.9000000000001
10,6,53.0,333.01,320.0
10,6,53.0,333.11,320.1
10,6,52.0,333.21,320.2
10,6,50.0,333.31,320.3
10,6,50.0,333.41,320.4000000000001
10,6,50.0,333.51,320.5
10,6,50.0,333.61,320.6
10,6,50.0,333.71,320.7
10,6,50.0,333.81,320.8
10,6,50.0,333.91,320.9000000000001
10,6,50.0,334.01,321.0
10,6,50.0,334.11,321.1
10,6,50.0,334.21,321.2
10,6,50.0,334.31,321.3
10,6,50.0,334.41,321.4000000000001
10,6,50.0,334.51,321.5
10,6,50.0,334.61,321.6
10,6,50.0,334.71,321.7
10,6,50.0,334.81,321.8
10,6,50.0,334.91,321.9000000000001
10,6,50.0,335.01,322.0
10,6,50.0,335.12,322.11
10,6,50.0,335.22,322.2100000000001
10,6,50.0,335.32,322.31
10,6,50.0,335.42,322.41
10,6,50.0,335.5,322.49
10,6,50.0,335.6,322.5900000000001
10,6,50.0,335.7,322.69
10,6,50.0,335.8,322.79
10,6,50.0,335.9,322.89
10,6,50.0,336.0,322.99
10,6,50.0,336.1,323.0900000000001
10,6,50.0,336.2,323.19
10,6,50.0,336.3,323.29
10,6,50.0,336.4,323.39
10,6,50.0,336.5,323.49
10,6,50.0,336.6,323.5900000000001
10,6,50.0,336.7,323.69
10,6,50.0,336.8,323.79
10,6,50.0,336.91,323.9000000000001
10,6,50.0,337.01,324.0
10,6,50.0,337.11,324.1
10,6,50.0,337.21,324.2
10,6,50.0,337.31,324.3
10,6,50.0,337.41,324.4000000000001
10,6,50.0,337.51,324.5
10,6,50.0,337.61,324.6
10,6,50.0,337.71,324.7
10,6,50.0,337.81,324.8
10,6,50.0,337.91,324.9000000000001
10,6,50.0,338.01,325.0
10,6,50.0,338.11,325.1
10,6,50.0,338.21,325.2
10,6,50.0,338.31,325.3
10,6,50.0,338.41,325.4000000000001
10,6,50.0,338.51,325.5
10,6,50.0,338.61,325.6
10,6,50.0,338.71,325.7
10,6,50.0,338.81,325.8
10,6,50.0,338.91,325.9000000000001
10,6,50.0,339.01,326.0
10,6,50.0,339.11,326.1
10,6,50.0,339.21,326.2
10,6,50.0,339.31,326.3
10,6,50.0,339.41,326.4000000000001
10,6,50.0,339.51,326.5
10,6,50.0,339.61,326.6
10,6,50.0,339.72,326.7100000000001
10,6,49.0,339.82,326.81
10,6,49.0,339.92,326.91
10,6,49.0,340.02,327.01
10,6,49.0,340.1,327.0900000000001
10,6,49.0,340.2,327.19
10,6,49.0,340.3,327.29
10,6,49.0,340.4,327.39
10,6,49.0,340.5,327.49
10,6,49.0,340.6,327.5900000000001
10,6,49.0,340.7,327.69
10,6,49.0,340.8,327.79
10,6,49.0,340.9,327.89
10,6,49.0,341.0,327.99
10,6,49.0,341.1,328.0900000000001
10,6,49.0,341.2,328.19
10,6,49.0,341.3,328.29
10,6,49.0,341.4,328.39
10,6,49.0,341.51,328.5
10,6,49.0,341.61,328.6
10,6,49.0,341.71,328.7
10,6,49.0,341.81,328.8
10,6,49.0,341.91,328.9000000000001
10,6,49.0,342.01,329.0
10,6,49.0,342.11,329.1
10,6,49.0,342.21,329.2
10,6,49.0,342.31,329.3
10,6,49.0,342.41,329.4000000000001
10,6,49.0,342.51,329.5
10,6,49.0,342.61,329.6
10,6,49.0,342.71,329.7
10,6,49.0,342.81,329.8
10,6,49.0,342.91,329.9000000000001
10,6,49.0,343.01,330.0
10,6,49.0,343.11,330.1
10,6,49.0,343.21,330.2
10,6,49.0,343.31,330.3
10,6,49.0,343.41,330.4000000000001
10,6,49.0,343.51,330.5
10,6,49.0,343.61,330.6
10,6,49.0,343.71,330.7
10,6,49.0,343.81,330.8
10,6,49.0,343.91,330.9000000000001
10,6,49.0,344.01,331.0
10,6,49.0,344.11,331.1
10,6,49.0,344.22,331.2100000000001
10,6,49.0,344.32,331.31
10,6,49.0,344.42,331.41
10,6,49.0,344.52,331.51
10,6,49.0,344.62,331.61
10,6,49.0,344.7,331.69
10,6,49.0,344.8,331.79
10,6,49.0,344.9,331.89
10,6,49.0,345.0,331.99
10,6,49.0,345.1,332.0900000000001
10,6,49.0,345.2,332.19
10,6,49.0,345.3,332.29
