SubID,PartnerID,Rating,Time,adjustedTime
48,41,15.0,267.21,259.21
48,41,15.0,267.31,259.31
48,41,15.0,267.41,259.41
48,41,15.0,267.51,259.51
48,41,15.0,267.61,259.61
48,41,16.0,267.71,259.71
48,41,15.0,267.81,259.81
48,41,16.0,267.91,259.91
48,41,17.0,268.01,260.01
48,41,16.0,268.11,260.11
48,41,16.0,268.21,260.21
48,41,16.0,268.31,260.31
48,41,16.0,268.41,260.41
48,41,16.0,268.51,260.51
48,41,15.0,268.61,260.61
48,41,15.0,268.71,260.71
48,41,16.0,268.81,260.81
48,41,15.0,268.91,260.91
48,41,14.0,269.01,261.01
48,41,16.0,269.11,261.11
48,41,16.0,269.21,261.21
48,41,16.0,269.31,261.31
48,41,17.0,269.41,261.41
48,41,17.0,269.51,261.51
48,41,17.0,269.61,261.61
48,41,18.0,269.71,261.71
48,41,22.0,269.81,261.81
48,41,23.0,269.91,261.91
48,41,23.0,270.01,262.01
48,41,19.0,270.11,262.11
48,41,19.0,270.21,262.21
48,41,25.0,270.31,262.31
48,41,25.0,270.41,262.41
48,41,23.0,270.51,262.51
48,41,26.0,270.61,262.61
48,41,62.0,270.71,262.71
48,41,69.0,270.81,262.81
48,41,56.0,270.91,262.91
48,41,53.0,271.01,263.01
48,41,54.0,271.11,263.11
48,41,55.0,271.21,263.21
48,41,51.0,271.31,263.31
48,41,51.0,271.41,263.41
48,41,56.0,271.51,263.51
48,41,55.0,271.61,263.61
48,41,53.0,271.71,263.71
48,41,56.0,271.81,263.81
48,41,57.0,271.91,263.91
48,41,53.0,272.01,264.01
48,41,53.0,272.11,264.11
48,41,55.0,272.21,264.21
48,41,53.0,272.31,264.31
48,41,52.0,272.41,264.41
48,41,54.0,272.51,264.51
48,41,54.0,272.61,264.61
48,41,51.0,272.71,264.71
48,41,50.0,272.81,264.81
48,41,45.0,272.91,264.91
48,41,43.0,273.01,265.01
48,41,42.0,273.11,265.11
48,41,46.0,273.21,265.21
48,41,54.0,273.31,265.31
48,41,58.0,273.41,265.41
48,41,73.0,273.51,265.51
48,41,77.0,273.61,265.61
48,41,77.0,273.71,265.71
48,41,70.0,273.81,265.81
48,41,66.0,273.91,265.91
48,41,65.0,274.01,266.01
48,41,66.0,274.11,266.11
48,41,68.0,274.21,266.21
48,41,69.0,274.31,266.31
48,41,69.0,274.41,266.41
48,41,65.0,274.51,266.51
48,41,57.0,274.61,266.61
48,41,53.0,274.71,266.71
48,41,53.0,274.81,266.81
48,41,57.0,274.91,266.91
48,41,60.0,275.01,267.01
48,41,62.0,275.11,267.11
48,41,62.0,275.21,267.21
48,41,62.0,275.31,267.31
48,41,56.0,275.41,267.41
48,41,52.0,275.51,267.51
48,41,50.0,275.61,267.61
48,41,50.0,275.71,267.71
48,41,51.0,275.81,267.81
48,41,52.0,275.91,267.91
48,41,52.0,276.01,268.01
48,41,52.0,276.11,268.11
48,41,51.0,276.21,268.21
48,41,50.0,276.31,268.31
48,41,48.0,276.41,268.41
48,41,47.0,276.51,268.51
48,41,47.0,276.61,268.61
48,41,47.0,276.71,268.71
48,41,47.0,276.81,268.81
48,41,47.0,276.91,268.91
48,41,47.0,277.01,269.01
48,41,47.0,277.11,269.11
48,41,47.0,277.21,269.21
48,41,47.0,277.31,269.31
48,41,47.0,277.41,269.41
48,41,47.0,277.51,269.51
48,41,47.0,277.61,269.61
48,41,47.0,277.71,269.71
48,41,47.0,277.81,269.81
48,41,47.0,277.91,269.91
48,41,47.0,278.01,270.01
48,41,47.0,278.11,270.11
48,41,47.0,278.21,270.21
48,41,47.0,278.31,270.31
48,41,47.0,278.41,270.41
48,41,47.0,278.51,270.51
48,41,47.0,278.61,270.61
48,41,47.0,278.71,270.71
48,41,47.0,278.81,270.81
48,41,47.0,278.91,270.91
48,41,47.0,279.01,271.01
48,41,47.0,279.11,271.11
48,41,47.0,279.21,271.21
48,41,47.0,279.31,271.31
48,41,47.0,279.41,271.41
48,41,47.0,279.51,271.51
48,41,47.0,279.61,271.61
48,41,47.0,279.71,271.71
48,41,47.0,279.81,271.81
48,41,47.0,279.91,271.91
48,41,47.0,280.01,272.01
48,41,47.0,280.11,272.11
48,41,47.0,280.21,272.21
48,41,47.0,280.31,272.31
48,41,47.0,280.41,272.41
48,41,47.0,280.51,272.51
48,41,47.0,280.61,272.61
48,41,47.0,280.71,272.71
48,41,47.0,280.81,272.81
48,41,47.0,280.91,272.91
48,41,47.0,281.01,273.01
48,41,47.0,281.11,273.11
48,41,47.0,281.21,273.21
48,41,47.0,281.31,273.31
48,41,47.0,281.41,273.41
48,41,47.0,281.51,273.51
48,41,47.0,281.61,273.61
48,41,47.0,281.71,273.71
48,41,47.0,281.81,273.81
48,41,47.0,281.91,273.91
48,41,47.0,282.01,274.01
48,41,47.0,282.11,274.11
48,41,46.0,282.21,274.21
48,41,46.0,282.31,274.31
48,41,46.0,282.41,274.41
48,41,45.0,282.51,274.51
48,41,48.0,282.61,274.61
48,41,48.0,282.71,274.71
48,41,48.0,282.81,274.81
48,41,48.0,282.91,274.91
48,41,48.0,283.01,275.01
48,41,48.0,283.11,275.11
48,41,48.0,283.21,275.21
48,41,48.0,283.31,275.31
48,41,48.0,283.41,275.41
48,41,48.0,283.51,275.51
48,41,48.0,283.61,275.61
48,41,48.0,283.71,275.71
48,41,48.0,283.81,275.81
48,41,48.0,283.91,275.91
48,41,48.0,284.01,276.01
48,41,48.0,284.11,276.11
48,41,48.0,284.21,276.21
48,41,49.0,284.31,276.31
48,41,47.0,284.41,276.41
48,41,48.0,284.51,276.51
48,41,45.0,284.61,276.61
48,41,43.0,284.71,276.71
48,41,43.0,284.81,276.81
48,41,43.0,284.91,276.91
48,41,43.0,285.01,277.01
48,41,43.0,285.11,277.11
48,41,43.0,285.21,277.21
48,41,43.0,285.31,277.31
48,41,43.0,285.41,277.41
48,41,43.0,285.51,277.51
48,41,43.0,285.61,277.61
48,41,43.0,285.71,277.71
48,41,43.0,285.81,277.81
48,41,43.0,285.91,277.91
48,41,43.0,286.01,278.01
48,41,43.0,286.11,278.11
48,41,43.0,286.21,278.21
48,41,43.0,286.31,278.31
48,41,43.0,286.41,278.41
48,41,43.0,286.51,278.51
48,41,43.0,286.61,278.61
48,41,43.0,286.71,278.71
48,41,43.0,286.81,278.81
48,41,43.0,286.91,278.91
48,41,48.0,287.01,279.01
48,41,48.0,287.11,279.11
48,41,48.0,287.21,279.21
48,41,48.0,287.31,279.31
48,41,47.0,287.41,279.41
48,41,44.0,287.51,279.51
48,41,42.0,287.61,279.61
48,41,40.0,287.71,279.71
48,41,36.0,287.81,279.81
48,41,36.0,287.91,279.91
48,41,44.0,288.01,280.01
48,41,44.0,288.11,280.11
48,41,40.0,288.21,280.21
48,41,42.0,288.31,280.31
48,41,43.0,288.41,280.41
48,41,41.0,288.51,280.51
48,41,45.0,288.61,280.61
48,41,50.0,288.71,280.71
48,41,56.0,288.81,280.81
48,41,56.0,288.91,280.91
48,41,56.0,289.01,281.01
48,41,56.0,289.11,281.11
48,41,56.0,289.21,281.21
48,41,58.0,289.31,281.31
48,41,64.0,289.41,281.41
48,41,64.0,289.51,281.51
48,41,64.0,289.61,281.61
48,41,64.0,289.71,281.71
48,41,64.0,289.81,281.81
48,41,65.0,289.91,281.91
48,41,65.0,290.01,282.01
48,41,65.0,290.11,282.11
48,41,65.0,290.21,282.21
48,41,65.0,290.31,282.31
48,41,65.0,290.41,282.41
48,41,63.0,290.51,282.51
48,41,60.0,290.61,282.61
48,41,58.0,290.71,282.71
48,41,58.0,290.81,282.81
48,41,58.0,290.91,282.91
48,41,58.0,291.01,283.01
48,41,59.0,291.11,283.11
48,41,62.0,291.21,283.21
48,41,58.0,291.31,283.31
48,41,56.0,291.41,283.41
48,41,57.0,291.51,283.51
48,41,56.0,291.61,283.61
48,41,56.0,291.71,283.71
48,41,58.0,291.81,283.81
48,41,58.0,291.91,283.91
48,41,64.0,292.01,284.01
48,41,62.0,292.11,284.11
48,41,62.0,292.21,284.21
48,41,63.0,292.31,284.31
48,41,60.0,292.41,284.41
48,41,62.0,292.51,284.51
48,41,58.0,292.61,284.61
48,41,60.0,292.71,284.71
48,41,63.0,292.81,284.81
48,41,59.0,292.91,284.91
48,41,59.0,293.01,285.01
48,41,60.0,293.11,285.11
48,41,58.0,293.21,285.21
48,41,58.0,293.31,285.31
48,41,57.0,293.41,285.41
48,41,57.0,293.51,285.51
48,41,56.0,293.61,285.61
48,41,56.0,293.71,285.71
48,41,56.0,293.81,285.81
48,41,55.0,293.91,285.91
48,41,54.0,294.01,286.01
48,41,51.0,294.11,286.11
48,41,50.0,294.21,286.21
48,41,47.0,294.31,286.31
48,41,44.0,294.41,286.41
48,41,43.0,294.51,286.51
48,41,41.0,294.61,286.61
48,41,40.0,294.71,286.71
48,41,39.0,294.81,286.81
48,41,38.0,294.91,286.91
48,41,37.0,295.01,287.01
48,41,36.0,295.11,287.11
48,41,36.0,295.21,287.21
48,41,36.0,295.31,287.31
48,41,38.0,295.41,287.41
48,41,40.0,295.51,287.51
48,41,41.0,295.61,287.61
48,41,47.0,295.71,287.71
48,41,48.0,295.81,287.81
48,41,49.0,295.91,287.91
48,41,49.0,296.01,288.01
48,41,48.0,296.11,288.11
48,41,43.0,296.21,288.21
48,41,40.0,296.31,288.31
48,41,40.0,296.41,288.41
48,41,42.0,296.51,288.51
48,41,50.0,296.61,288.61
48,41,55.0,296.71,288.71
48,41,58.0,296.81,288.81
48,41,59.0,296.91,288.91
48,41,57.0,297.01,289.01
48,41,54.0,297.11,289.11
48,41,51.0,297.21,289.21
48,41,48.0,297.31,289.31
48,41,45.0,297.41,289.41
48,41,43.0,297.51,289.51
48,41,39.0,297.61,289.61
48,41,39.0,297.71,289.71
48,41,39.0,297.81,289.81
48,41,44.0,297.91,289.91
48,41,48.0,298.01,290.01
48,41,49.0,298.11,290.11
48,41,53.0,298.21,290.21
48,41,55.0,298.31,290.31
48,41,53.0,298.41,290.41
48,41,50.0,298.51,290.51
48,41,48.0,298.61,290.61
48,41,46.0,298.71,290.71
48,41,44.0,298.81,290.81
48,41,43.0,298.91,290.91
48,41,40.0,299.01,291.01
48,41,38.0,299.11,291.11
48,41,38.0,299.21,291.21
48,41,42.0,299.31,291.31
48,41,45.0,299.41,291.41
48,41,45.0,299.51,291.51
48,41,46.0,299.61,291.61
48,41,47.0,299.71,291.71
48,41,49.0,299.81,291.81
48,41,49.0,299.91,291.91
48,41,50.0,300.01,292.01
48,41,50.0,300.11,292.11
48,41,50.0,300.21,292.21
48,41,50.0,300.31,292.31
48,41,50.0,300.41,292.41
48,41,51.0,300.51,292.51
48,41,51.0,300.61,292.61
48,41,51.0,300.71,292.71
48,41,51.0,300.81,292.81
48,41,51.0,300.91,292.91
48,41,52.0,301.01,293.01
48,41,53.0,301.11,293.11
48,41,54.0,301.21,293.21
48,41,55.0,301.31,293.31
48,41,55.0,301.41,293.41
48,41,55.0,301.51,293.51
48,41,55.0,301.61,293.61
48,41,55.0,301.71,293.71
48,41,55.0,301.81,293.81
48,41,55.0,301.91,293.91
48,41,55.0,302.01,294.01
48,41,55.0,302.11,294.11
48,41,56.0,302.21,294.21
48,41,56.0,302.31,294.31
48,41,56.0,302.41,294.41
48,41,56.0,302.51,294.51
48,41,56.0,302.61,294.61
48,41,56.0,302.71,294.71
48,41,56.0,302.81,294.81
48,41,56.0,302.91,294.91
48,41,56.0,303.01,295.01
48,41,56.0,303.11,295.11
48,41,56.0,303.21,295.21
48,41,56.0,303.31,295.31
48,41,56.0,303.41,295.41
48,41,56.0,303.51,295.51
48,41,56.0,303.61,295.61
48,41,56.0,303.71,295.71
48,41,56.0,303.81,295.81
48,41,56.0,303.91,295.91
48,41,57.0,304.01,296.01
48,41,57.0,304.11,296.11
48,41,58.0,304.21,296.21
48,41,58.0,304.31,296.31
48,41,58.0,304.41,296.41
48,41,58.0,304.51,296.51
48,41,58.0,304.61,296.61
48,41,58.0,304.71,296.71
48,41,58.0,304.81,296.81
48,41,58.0,304.91,296.91
48,41,58.0,305.01,297.01
48,41,57.0,305.11,297.11
48,41,58.0,305.21,297.21
48,41,61.0,305.31,297.31
48,41,60.0,305.41,297.41
48,41,77.0,305.51,297.51
48,41,100.0,305.61,297.61
48,41,100.0,305.71,297.71
48,41,100.0,305.81,297.81
48,41,100.0,305.91,297.91
48,41,100.0,306.01,298.01
48,41,100.0,306.11,298.11
48,41,100.0,306.21,298.21
48,41,100.0,306.31,298.31
48,41,100.0,306.41,298.41
48,41,100.0,306.51,298.51
48,41,100.0,306.61,298.61
48,41,100.0,306.71,298.71
48,41,100.0,306.81,298.81
48,41,100.0,306.91,298.91
48,41,100.0,307.01,299.01
48,41,100.0,307.11,299.11
48,41,100.0,307.21,299.21
48,41,100.0,307.31,299.31
48,41,100.0,307.41,299.41
48,41,99.0,307.51,299.51
48,41,95.0,307.61,299.61
48,41,90.0,307.71,299.71
48,41,88.0,307.81,299.81
48,41,86.0,307.91,299.91
48,41,84.0,308.01,300.01
48,41,84.0,308.11,300.11
48,41,100.0,308.21,300.21
48,41,100.0,308.31,300.31
48,41,100.0,308.41,300.41
48,41,100.0,308.51,300.51
48,41,100.0,308.61,300.61
48,41,100.0,308.71,300.71
48,41,100.0,308.81,300.81
48,41,100.0,308.91,300.91
48,41,100.0,309.01,301.01
48,41,100.0,309.11,301.11
48,41,100.0,309.21,301.21
48,41,100.0,309.31,301.31
48,41,100.0,309.41,301.41
48,41,100.0,309.51,301.51
48,41,100.0,309.61,301.61
48,41,100.0,309.71,301.71
48,41,100.0,309.81,301.81
48,41,99.0,309.91,301.91
48,41,97.0,310.01,302.01
48,41,95.0,310.11,302.11
48,41,94.0,310.21,302.21
48,41,93.0,310.31,302.31
48,41,91.0,310.41,302.41
48,41,90.0,310.51,302.51
48,41,89.0,310.61,302.61
48,41,89.0,310.71,302.71
48,41,89.0,310.81,302.81
48,41,89.0,310.91,302.91
48,41,86.0,311.01,303.01
48,41,86.0,311.11,303.11
48,41,86.0,311.21,303.21
48,41,86.0,311.31,303.31
48,41,86.0,311.41,303.41
48,41,80.0,311.51,303.51
48,41,80.0,311.61,303.61
48,41,80.0,311.71,303.71
48,41,80.0,311.81,303.81
48,41,80.0,311.91,303.91
48,41,81.0,312.01,304.01
48,41,81.0,312.11,304.11
48,41,80.0,312.21,304.21
48,41,80.0,312.31,304.31
48,41,80.0,312.41,304.41
48,41,80.0,312.51,304.51
48,41,81.0,312.61,304.61
48,41,80.0,312.71,304.71
48,41,80.0,312.81,304.81
48,41,80.0,312.91,304.91
48,41,80.0,313.01,305.01
48,41,80.0,313.11,305.11
48,41,80.0,313.21,305.21
48,41,80.0,313.31,305.31
48,41,81.0,313.41,305.41
48,41,81.0,313.51,305.51
48,41,81.0,313.61,305.61
48,41,81.0,313.71,305.71
48,41,81.0,313.81,305.81
48,41,78.0,313.91,305.91
48,41,78.0,314.01,306.01
48,41,75.0,314.11,306.11
48,41,75.0,314.21,306.21
48,41,75.0,314.31,306.31
48,41,75.0,314.41,306.41
48,41,76.0,314.51,306.51
48,41,73.0,314.61,306.61
48,41,75.0,314.71,306.71
48,41,69.0,314.81,306.81
48,41,74.0,314.91,306.91
48,41,69.0,315.01,307.01
48,41,71.0,315.11,307.11
48,41,71.0,315.21,307.21
48,41,72.0,315.31,307.31
48,41,78.0,315.41,307.41
48,41,73.0,315.51,307.51
48,41,100.0,315.61,307.61
48,41,100.0,315.71,307.71
48,41,100.0,315.81,307.81
48,41,100.0,315.91,307.91
48,41,100.0,316.01,308.01
48,41,100.0,316.11,308.11
48,41,100.0,316.21,308.21
48,41,99.0,316.31,308.31
48,41,96.0,316.41,308.41
48,41,92.0,316.51,308.51
48,41,86.0,316.61,308.61
48,41,84.0,316.71,308.71
48,41,84.0,316.81,308.81
48,41,100.0,316.91,308.91
48,41,100.0,317.01,309.01
48,41,100.0,317.11,309.11
48,41,100.0,317.21,309.21
48,41,95.0,317.31,309.31
48,41,83.0,317.41,309.41
48,41,77.0,317.51,309.51
48,41,75.0,317.61,309.61
48,41,74.0,317.71,309.71
48,41,74.0,317.81,309.81
48,41,100.0,317.91,309.91
48,41,100.0,318.01,310.01
48,41,100.0,318.11,310.11
48,41,100.0,318.21,310.21
48,41,100.0,318.31,310.31
48,41,100.0,318.41,310.41
48,41,89.0,318.51,310.51
48,41,88.0,318.61,310.61
48,41,85.0,318.71,310.71
48,41,83.0,318.81,310.81
48,41,81.0,318.91,310.91
48,41,80.0,319.01,311.01
48,41,80.0,319.11,311.11
48,41,80.0,319.21,311.21
48,41,80.0,319.31,311.31
48,41,79.0,319.41,311.41
48,41,79.0,319.51,311.51
48,41,79.0,319.61,311.61
48,41,79.0,319.71,311.71
48,41,81.0,319.81,311.81
48,41,82.0,319.91,311.91
48,41,82.0,320.01,312.01
48,41,83.0,320.11,312.11
48,41,83.0,320.21,312.21
48,41,80.0,320.31,312.31
48,41,79.0,320.41,312.41
48,41,82.0,320.51,312.51
48,41,81.0,320.61,312.61
48,41,81.0,320.71,312.71
48,41,84.0,320.81,312.81
48,41,78.0,320.91,312.91
48,41,76.0,321.01,313.01
48,41,85.0,321.11,313.11
48,41,79.0,321.21,313.21
48,41,80.0,321.31,313.31
48,41,85.0,321.41,313.41
48,41,80.0,321.51,313.51
48,41,82.0,321.61,313.61
48,41,81.0,321.71,313.71
48,41,83.0,321.81,313.81
48,41,87.0,321.91,313.91
48,41,87.0,322.01,314.01
48,41,87.0,322.11,314.11
48,41,86.0,322.21,314.21
48,41,86.0,322.31,314.31
48,41,86.0,322.41,314.41
48,41,86.0,322.51,314.51
48,41,86.0,322.61,314.61
48,41,86.0,322.71,314.71
48,41,86.0,322.81,314.81
48,41,86.0,322.91,314.91
48,41,92.0,323.01,315.01
48,41,100.0,323.11,315.11
48,41,100.0,323.21,315.21
48,41,100.0,323.31,315.31
48,41,100.0,323.41,315.41
48,41,100.0,323.51,315.51
48,41,100.0,323.61,315.61
48,41,97.0,323.71,315.71
48,41,96.0,323.81,315.81
48,41,95.0,323.91,315.91
48,41,94.0,324.01,316.01
48,41,94.0,324.11,316.11
48,41,94.0,324.21,316.21
48,41,94.0,324.31,316.31
48,41,93.0,324.41,316.41
48,41,93.0,324.51,316.51
48,41,93.0,324.61,316.61
48,41,93.0,324.71,316.71
48,41,93.0,324.81,316.81
48,41,93.0,324.91,316.91
48,41,93.0,325.01,317.01
48,41,93.0,325.11,317.11
48,41,93.0,325.21,317.21
48,41,93.0,325.31,317.31
48,41,93.0,325.41,317.41
48,41,93.0,325.51,317.51
48,41,93.0,325.61,317.61
48,41,93.0,325.71,317.71
48,41,93.0,325.81,317.81
48,41,93.0,325.91,317.91
48,41,93.0,326.01,318.01
48,41,93.0,326.11,318.11
48,41,93.0,326.21,318.21
48,41,93.0,326.31,318.31
48,41,93.0,326.41,318.41
48,41,93.0,326.51,318.51
48,41,93.0,326.61,318.61
48,41,93.0,326.71,318.71
48,41,93.0,326.81,318.81
48,41,93.0,326.91,318.91
48,41,93.0,327.01,319.01
48,41,93.0,327.11,319.11
48,41,93.0,327.21,319.21
48,41,93.0,327.31,319.31
48,41,93.0,327.41,319.41
48,41,93.0,327.51,319.51
48,41,93.0,327.61,319.61
48,41,91.0,327.71,319.71
48,41,90.0,327.81,319.81
48,41,88.0,327.91,319.91
48,41,85.0,328.01,320.01
48,41,84.0,328.11,320.11
48,41,84.0,328.21,320.21
48,41,81.0,328.31,320.31
48,41,79.0,328.41,320.41
48,41,77.0,328.51,320.51
48,41,74.0,328.61,320.61
48,41,72.0,328.71,320.71
48,41,69.0,328.81,320.81
48,41,67.0,328.91,320.91
48,41,65.0,329.01,321.01
48,41,64.0,329.11,321.11
48,41,62.0,329.21,321.21
48,41,61.0,329.31,321.31
48,41,61.0,329.41,321.41
48,41,61.0,329.51,321.51
48,41,67.0,329.61,321.61
48,41,100.0,329.71,321.71
48,41,100.0,329.81,321.81
48,41,100.0,329.91,321.91
48,41,99.0,330.01,322.01
48,41,95.0,330.11,322.11
48,41,89.0,330.21,322.21
48,41,86.0,330.31,322.31
48,41,83.0,330.41,322.41
48,41,80.0,330.51,322.51
48,41,78.0,330.61,322.61
48,41,75.0,330.71,322.71
48,41,73.0,330.81,322.81
48,41,73.0,330.91,322.91
48,41,73.0,331.01,323.01
48,41,73.0,331.11,323.11
48,41,79.0,331.21,323.21
48,41,100.0,331.31,323.31
48,41,100.0,331.41,323.41
48,41,100.0,331.51,323.51
48,41,100.0,331.61,323.61
48,41,100.0,331.71,323.71
48,41,100.0,331.81,323.81
48,41,100.0,331.91,323.91
48,41,100.0,332.01,324.01
48,41,100.0,332.11,324.11
48,41,100.0,332.21,324.21
48,41,100.0,332.31,324.31
48,41,100.0,332.41,324.41
48,41,100.0,332.51,324.51
48,41,100.0,332.61,324.61
48,41,100.0,332.71,324.71
48,41,100.0,332.81,324.81
48,41,100.0,332.91,324.91
48,41,100.0,333.01,325.01
48,41,100.0,333.11,325.11
48,41,100.0,333.21,325.21
48,41,100.0,333.31,325.31
48,41,100.0,333.41,325.41
48,41,100.0,333.51,325.51
48,41,100.0,333.61,325.61
48,41,100.0,333.71,325.71
48,41,100.0,333.81,325.81
48,41,100.0,333.91,325.91
48,41,100.0,334.01,326.01
48,41,100.0,334.11,326.11
48,41,100.0,334.21,326.21
48,41,100.0,334.31,326.31
48,41,100.0,334.41,326.41
48,41,100.0,334.51,326.51
48,41,100.0,334.61,326.61
48,41,100.0,334.71,326.71
48,41,100.0,334.81,326.81
48,41,100.0,334.91,326.91
48,41,100.0,335.01,327.01
48,41,100.0,335.11,327.11
48,41,100.0,335.21,327.21
48,41,100.0,335.31,327.31
48,41,100.0,335.41,327.41
48,41,100.0,335.51,327.51
48,41,100.0,335.61,327.61
48,41,100.0,335.71,327.71
48,41,100.0,335.81,327.81
48,41,100.0,335.91,327.91
48,41,100.0,336.01,328.01
48,41,100.0,336.11,328.11
48,41,100.0,336.21,328.21
48,41,100.0,336.31,328.31
48,41,100.0,336.41,328.41
48,41,100.0,336.51,328.51
48,41,100.0,336.61,328.61
48,41,100.0,336.71,328.71
48,41,100.0,336.81,328.81
48,41,100.0,336.91,328.91
48,41,100.0,337.01,329.01
48,41,100.0,337.11,329.11
48,41,100.0,337.21,329.21
48,41,100.0,337.31,329.31
48,41,100.0,337.41,329.41
48,41,100.0,337.51,329.51
48,41,100.0,337.61,329.61
48,41,100.0,337.71,329.71
48,41,100.0,337.81,329.81
48,41,100.0,337.91,329.91
48,41,100.0,338.01,330.01
48,41,100.0,338.11,330.11
48,41,100.0,338.21,330.21
48,41,100.0,338.31,330.31
48,41,100.0,338.41,330.41
48,41,100.0,338.51,330.51
48,41,100.0,338.61,330.61
48,41,100.0,338.71,330.71
48,41,100.0,338.81,330.81
48,41,100.0,338.91,330.91
48,41,100.0,339.01,331.01
48,41,100.0,339.11,331.11
48,41,100.0,339.21,331.21
48,41,100.0,339.31,331.31
48,41,100.0,339.41,331.41
48,41,89.0,339.51,331.51
48,41,85.0,339.61,331.61
48,41,78.0,339.71,331.71
48,41,74.0,339.81,331.81
48,41,70.0,339.91,331.91
48,41,68.0,340.01,332.01
48,41,77.0,340.11,332.11
48,41,100.0,340.21,332.21
48,41,100.0,340.31,332.31
48,41,100.0,340.41,332.41
48,41,100.0,340.51,332.51
48,41,100.0,340.61,332.61
48,41,100.0,340.71,332.71
48,41,98.0,340.81,332.81
48,41,96.0,340.91,332.91
48,41,95.0,341.01,333.01
48,41,93.0,341.11,333.11
48,41,90.0,341.21,333.21
48,41,87.0,341.31,333.31
48,41,83.0,341.41,333.41
48,41,83.0,341.51,333.51
48,41,100.0,341.61,333.61
48,41,100.0,341.71,333.71
48,41,100.0,341.81,333.81
48,41,100.0,341.91,333.91
48,41,100.0,342.01,334.01
48,41,100.0,342.11,334.11
48,41,100.0,342.21,334.21
48,41,100.0,342.31,334.31
48,41,100.0,342.41,334.41
48,41,100.0,342.51,334.51
48,41,100.0,342.61,334.61
48,41,100.0,342.71,334.71
48,41,100.0,342.81,334.81
48,41,100.0,342.91,334.91
48,41,100.0,343.01,335.01
48,41,100.0,343.11,335.11
48,41,91.0,343.21,335.21
48,41,94.0,343.31,335.31
48,41,96.0,343.41,335.41
48,41,87.0,343.51,335.51
48,41,100.0,343.61,335.61
48,41,85.0,343.71,335.71
48,41,73.0,343.81,335.81
48,41,100.0,343.91,335.91
48,41,89.0,344.01,336.01
48,41,100.0,344.11,336.11
48,41,100.0,344.21,336.21
48,41,73.0,344.31,336.31
48,41,64.0,344.41,336.41
48,41,100.0,344.51,336.51
48,41,100.0,344.61,336.61
48,41,100.0,344.71,336.71
48,41,100.0,344.81,336.81
48,41,100.0,344.91,336.91
48,41,100.0,345.01,337.01
48,41,100.0,345.11,337.11
48,41,100.0,345.21,337.21
48,41,100.0,345.31,337.31
48,41,100.0,345.41,337.41
48,41,93.0,345.51,337.51
48,41,98.0,345.61,337.61
48,41,88.0,345.71,337.71
48,41,100.0,345.81,337.81
48,41,79.0,345.91,337.91
48,41,81.0,346.01,338.01
48,41,99.0,346.11,338.11
48,41,43.0,346.21,338.21
48,41,100.0,346.31,338.31
48,41,83.0,346.41,338.41
48,41,50.0,346.51,338.51
48,41,100.0,346.61,338.61
48,41,75.0,346.71,338.71
48,41,29.0,346.81,338.81
48,41,98.0,346.91,338.91
48,41,98.0,347.01,339.01
48,41,36.0,347.11,339.11
48,41,74.0,347.21,339.21
48,41,98.0,347.31,339.31
48,41,35.0,347.41,339.41
48,41,100.0,347.51,339.51
48,41,96.0,347.61,339.61
48,41,57.0,347.71,339.71
48,41,100.0,347.81,339.81
48,41,78.0,347.91,339.91
48,41,42.0,348.01,340.01
48,41,97.0,348.11,340.11
48,41,68.0,348.21,340.21
48,41,56.0,348.31,340.31
48,41,100.0,348.41,340.41
48,41,63.0,348.51,340.51
48,41,67.0,348.61,340.61
48,41,100.0,348.71,340.71
48,41,62.0,348.81,340.81
48,41,97.0,348.91,340.91
48,41,99.0,349.01,341.01
48,41,59.0,349.11,341.11
48,41,100.0,349.21,341.21
48,41,99.0,349.31,341.31
48,41,80.0,349.41,341.41
48,41,100.0,349.51,341.51
48,41,95.0,349.61,341.61
48,41,86.0,349.71,341.71
48,41,100.0,349.81,341.81
48,41,77.0,349.91,341.91
48,41,90.0,350.01,342.01
48,41,99.0,350.11,342.11
48,41,75.0,350.21,342.21
48,41,100.0,350.31,342.31
48,41,96.0,350.41,342.41
48,41,90.0,350.51,342.51
48,41,100.0,350.61,342.61
48,41,100.0,350.71,342.71
48,41,100.0,350.81,342.81
48,41,100.0,350.91,342.91
48,41,100.0,351.01,343.01
48,41,100.0,351.11,343.11
48,41,100.0,351.21,343.21
48,41,100.0,351.31,343.31
48,41,100.0,351.41,343.41
48,41,100.0,351.51,343.51
48,41,100.0,351.61,343.61
48,41,100.0,351.71,343.71
48,41,100.0,351.81,343.81
48,41,100.0,351.91,343.91
48,41,100.0,352.01,344.01
48,41,100.0,352.11,344.11
48,41,96.0,352.21,344.21
48,41,90.0,352.31,344.31
48,41,85.0,352.41,344.41
48,41,81.0,352.51,344.51
48,41,75.0,352.61,344.61
48,41,71.0,352.71,344.71
48,41,69.0,352.81,344.81
48,41,65.0,352.91,344.91
48,41,64.0,353.01,345.01
48,41,60.0,353.11,345.11
48,41,59.0,353.21,345.21
48,41,53.0,353.31,345.31
48,41,51.0,353.41,345.41
48,41,64.0,353.51,345.51
48,41,60.0,353.61,345.61
48,41,61.0,353.71,345.71
48,41,61.0,353.81,345.81
48,41,61.0,353.91,345.91
48,41,59.0,354.01,346.01
48,41,59.0,354.11,346.11
48,41,61.0,354.21,346.21
48,41,61.0,354.31,346.31
48,41,61.0,354.41,346.41
