SubID,PartnerID,Rating,Time,adjustedTime
27,25,46.0,260.11,250.1
27,25,46.0,260.21,250.2
27,25,46.0,260.31,250.3
27,25,46.0,260.41,250.40000000000003
27,25,46.0,260.51,250.5
27,25,46.0,260.61,250.6
27,25,46.0,260.71,250.7
27,25,46.0,260.81,250.8
27,25,46.0,260.91,250.90000000000003
27,25,46.0,261.01,251.0
27,25,46.0,261.11,251.1
27,25,46.0,261.21,251.2
27,25,46.0,261.31,251.3
27,25,46.0,261.41,251.40000000000003
27,25,46.0,261.51,251.5
27,25,46.0,261.61,251.6
27,25,46.0,261.71,251.7
27,25,46.0,261.81,251.8
27,25,46.0,261.91,251.90000000000003
27,25,46.0,262.01,252.0
27,25,46.0,262.11,252.1
27,25,46.0,262.21,252.2
27,25,46.0,262.31,252.3
27,25,46.0,262.41,252.40000000000003
27,25,46.0,262.51,252.5
27,25,46.0,262.61,252.6
27,25,46.0,262.71,252.7
27,25,46.0,262.81,252.8
27,25,46.0,262.91,252.90000000000003
27,25,46.0,263.02,253.01
27,25,46.0,263.12,253.11
27,25,46.0,263.22,253.21000000000004
27,25,46.0,263.32,253.31
27,25,46.0,263.4,253.39
27,25,46.0,263.5,253.49
27,25,46.0,263.6,253.59000000000003
27,25,46.0,263.7,253.69
27,25,46.0,263.8,253.79
27,25,46.0,263.9,253.89
27,25,46.0,264.0,253.99
27,25,46.0,264.1,254.09000000000003
27,25,46.0,264.2,254.19
27,25,46.0,264.3,254.29
27,25,46.0,264.4,254.39
27,25,46.0,264.5,254.49
27,25,46.0,264.6,254.59000000000003
27,25,46.0,264.7,254.69
27,25,46.0,264.81,254.8
27,25,46.0,264.91,254.90000000000003
27,25,46.0,265.01,255.0
27,25,46.0,265.11,255.1
27,25,46.0,265.21,255.2
27,25,46.0,265.31,255.3
27,25,46.0,265.41,255.40000000000003
27,25,46.0,265.51,255.5
27,25,46.0,265.61,255.6
27,25,46.0,265.71,255.7
27,25,46.0,265.81,255.8
27,25,46.0,265.91,255.90000000000003
27,25,46.0,266.01,256.0
27,25,46.0,266.11,256.1
27,25,46.0,266.21,256.2
27,25,46.0,266.31,256.3
27,25,46.0,266.41,256.40000000000003
27,25,46.0,266.51,256.5
27,25,46.0,266.61,256.6
27,25,46.0,266.71,256.7
27,25,46.0,266.81,256.8
27,25,46.0,266.91,256.90000000000003
27,25,46.0,267.01,257.0
27,25,46.0,267.11,257.1
27,25,46.0,267.21,257.2
27,25,46.0,267.31,257.3
27,25,46.0,267.41,257.40000000000003
27,25,46.0,267.51,257.5
27,25,46.0,267.62,257.61
27,25,46.0,267.72,257.71000000000004
27,25,46.0,267.82,257.81
27,25,46.0,267.92,257.91
27,25,46.0,268.0,257.99
27,25,46.0,268.1,258.09000000000003
27,25,46.0,268.2,258.19
27,25,46.0,268.3,258.29
27,25,46.0,268.4,258.39
27,25,46.0,268.5,258.49
27,25,46.0,268.6,258.59000000000003
27,25,46.0,268.7,258.69
27,25,46.0,268.8,258.79
27,25,46.0,268.9,258.89
27,25,46.0,269.0,258.99
27,25,46.0,269.1,259.09000000000003
27,25,46.0,269.2,259.19
27,25,46.0,269.3,259.29
27,25,46.0,269.41,259.40000000000003
27,25,46.0,269.51,259.5
27,25,46.0,269.61,259.6
27,25,46.0,269.71,259.7
27,25,46.0,269.81,259.8
27,25,46.0,269.91,259.90000000000003
27,25,46.0,270.01,260.0
27,25,46.0,270.11,260.1
27,25,46.0,270.21,260.2
27,25,46.0,270.31,260.3
27,25,46.0,270.41,260.40000000000003
27,25,46.0,270.51,260.5
27,25,46.0,270.61,260.6
27,25,46.0,270.71,260.7
27,25,46.0,270.81,260.8
27,25,46.0,270.91,260.90000000000003
27,25,46.0,271.01,261.0
27,25,46.0,271.11,261.1
27,25,46.0,271.21,261.2
27,25,46.0,271.31,261.3
27,25,46.0,271.41,261.40000000000003
27,25,46.0,271.51,261.5
27,25,46.0,271.61,261.6
27,25,46.0,271.71,261.7
27,25,46.0,271.81,261.8
27,25,46.0,271.91,261.90000000000003
27,25,46.0,272.01,262.0
27,25,46.0,272.11,262.1
27,25,46.0,272.22,262.21000000000004
27,25,46.0,272.32,262.31
27,25,46.0,272.42,262.41
27,25,46.0,272.52,262.51
27,25,46.0,272.6,262.59000000000003
27,25,46.0,272.7,262.69
27,25,46.0,272.8,262.79
27,25,46.0,272.9,262.89
27,25,46.0,273.0,262.99
27,25,46.0,273.1,263.09000000000003
27,25,46.0,273.2,263.19
27,25,46.0,273.3,263.29
27,25,46.0,273.4,263.39
27,25,46.0,273.5,263.49
27,25,46.0,273.6,263.59000000000003
27,25,46.0,273.7,263.69
27,25,46.0,273.8,263.79
27,25,46.0,273.9,263.89
27,25,46.0,274.01,264.0
27,25,46.0,274.11,264.1
27,25,46.0,274.21,264.2
27,25,46.0,274.31,264.3
27,25,46.0,274.41,264.40000000000003
27,25,46.0,274.51,264.5
27,25,46.0,274.61,264.6
27,25,46.0,274.71,264.7
27,25,46.0,274.81,264.8
27,25,46.0,274.91,264.90000000000003
27,25,46.0,275.01,265.0
27,25,46.0,275.11,265.1
27,25,46.0,275.21,265.2
27,25,46.0,275.31,265.3
27,25,46.0,275.41,265.40000000000003
27,25,46.0,275.51,265.5
27,25,46.0,275.61,265.6
27,25,46.0,275.71,265.7
27,25,46.0,275.81,265.8
27,25,46.0,275.91,265.90000000000003
27,25,46.0,276.01,266.0
27,25,46.0,276.11,266.1
27,25,46.0,276.21,266.2
27,25,46.0,276.31,266.3
27,25,46.0,276.41,266.40000000000003
27,25,46.0,276.51,266.5
27,25,46.0,276.61,266.6
27,25,46.0,276.72,266.71000000000004
27,25,46.0,276.82,266.81
27,25,46.0,276.92,266.91
27,25,46.0,277.02,267.01
27,25,46.0,277.12,267.11
27,25,46.0,277.2,267.19
27,25,46.0,277.3,267.29
27,25,46.0,277.4,267.39
27,25,46.0,277.5,267.49
27,25,46.0,277.6,267.59000000000003
27,25,46.0,277.7,267.69
27,25,46.0,277.8,267.79
27,25,46.0,277.9,267.89
27,25,46.0,278.0,267.99
27,25,46.0,278.1,268.09000000000003
27,25,46.0,278.2,268.19
27,25,46.0,278.3,268.29
27,25,46.0,278.4,268.39
27,25,46.0,278.51,268.5
27,25,46.0,278.61,268.6
27,25,46.0,278.71,268.7
27,25,46.0,278.81,268.8
27,25,46.0,278.91,268.90000000000003
27,25,46.0,279.01,269.0
27,25,46.0,279.11,269.1
27,25,46.0,279.21,269.2
27,25,46.0,279.31,269.3
27,25,46.0,279.41,269.40000000000003
27,25,46.0,279.51,269.5
27,25,46.0,279.61,269.6
27,25,46.0,279.71,269.7
27,25,46.0,279.81,269.8
27,25,46.0,279.91,269.90000000000003
27,25,46.0,280.01,270.0
27,25,46.0,280.11,270.1
27,25,46.0,280.21,270.2
27,25,46.0,280.31,270.3
27,25,46.0,280.41,270.40000000000003
27,25,46.0,280.51,270.5
27,25,46.0,280.61,270.6
27,25,46.0,280.71,270.7
27,25,46.0,280.81,270.8
27,25,46.0,280.91,270.90000000000003
27,25,46.0,281.01,271.0
27,25,46.0,281.11,271.1
27,25,46.0,281.21,271.2
27,25,46.0,281.32,271.31
27,25,46.0,281.42,271.41
27,25,46.0,281.52,271.51
27,25,46.0,281.62,271.61
27,25,46.0,281.72,271.71000000000004
27,25,46.0,281.8,271.79
27,25,46.0,281.9,271.89
27,25,46.0,282.0,271.99
27,25,46.0,282.1,272.09000000000003
27,25,46.0,282.2,272.19
27,25,46.0,282.3,272.29
27,25,46.0,282.4,272.39
27,25,46.0,282.5,272.49
27,25,46.0,282.6,272.59000000000003
27,25,46.0,282.7,272.69
27,25,46.0,282.8,272.79
27,25,46.0,282.9,272.89
27,25,46.0,283.0,272.99
27,25,46.0,283.11,273.1
27,25,46.0,283.21,273.2
27,25,46.0,283.31,273.3
27,25,46.0,283.41,273.40000000000003
27,25,46.0,283.51,273.5
27,25,46.0,283.61,273.6
27,25,46.0,283.71,273.7
27,25,46.0,283.81,273.8
27,25,46.0,283.91,273.90000000000003
27,25,46.0,284.01,274.0
27,25,46.0,284.11,274.1
27,25,46.0,284.21,274.2
27,25,46.0,284.31,274.3
27,25,46.0,284.41,274.40000000000003
27,25,46.0,284.51,274.5
27,25,46.0,284.61,274.6
27,25,46.0,284.71,274.7
27,25,46.0,284.81,274.8
27,25,46.0,284.91,274.90000000000003
27,25,46.0,285.01,275.0
27,25,46.0,285.11,275.1
27,25,46.0,285.21,275.2
27,25,46.0,285.31,275.3
27,25,46.0,285.41,275.40000000000003
27,25,46.0,285.51,275.5
27,25,46.0,285.61,275.6
27,25,46.0,285.71,275.7
27,25,46.0,285.81,275.8
27,25,46.0,285.92,275.91
27,25,46.0,286.02,276.01
27,25,46.0,286.12,276.11
27,25,46.0,286.22,276.21000000000004
27,25,46.0,286.3,276.29
27,25,46.0,286.4,276.39
27,25,46.0,286.5,276.49
27,25,46.0,286.6,276.59000000000003
27,25,46.0,286.7,276.69
27,25,46.0,286.8,276.79
27,25,46.0,286.9,276.89
27,25,46.0,287.0,276.99
27,25,46.0,287.1,277.09000000000003
27,25,46.0,287.2,277.19
27,25,46.0,287.3,277.29
27,25,46.0,287.4,277.39
27,25,46.0,287.5,277.49
27,25,46.0,287.6,277.59000000000003
27,25,46.0,287.71,277.7
27,25,46.0,287.81,277.8
27,25,46.0,287.91,277.90000000000003
27,25,46.0,288.01,278.0
27,25,46.0,288.11,278.1
27,25,46.0,288.21,278.2
27,25,46.0,288.31,278.3
27,25,46.0,288.41,278.40000000000003
27,25,46.0,288.51,278.5
27,25,46.0,288.61,278.6
27,25,46.0,288.71,278.7
27,25,46.0,288.81,278.8
27,25,46.0,288.91,278.90000000000003
27,25,46.0,289.01,279.0
27,25,46.0,289.11,279.1
27,25,46.0,289.21,279.2
27,25,46.0,289.31,279.3
27,25,46.0,289.41,279.40000000000003
27,25,46.0,289.51,279.5
27,25,46.0,289.61,279.6
27,25,46.0,289.71,279.7
27,25,46.0,289.81,279.8
27,25,46.0,289.91,279.90000000000003
27,25,46.0,290.01,280.0
27,25,46.0,290.11,280.1
27,25,46.0,290.21,280.2
27,25,46.0,290.31,280.3
27,25,46.0,290.41,280.40000000000003
27,25,46.0,290.52,280.51
27,25,46.0,290.62,280.61
27,25,46.0,290.72,280.71000000000004
27,25,46.0,290.82,280.81
27,25,46.0,290.9,280.89
27,25,46.0,291.0,280.99
27,25,46.0,291.1,281.09000000000003
27,25,46.0,291.2,281.19
27,25,46.0,291.3,281.29
27,25,46.0,291.4,281.39
27,25,46.0,291.5,281.49
27,25,46.0,291.6,281.5900000000001
27,25,46.0,291.7,281.69
27,25,46.0,291.8,281.79
27,25,46.0,291.9,281.89
27,25,46.0,292.0,281.99
27,25,46.0,292.1,282.0900000000001
27,25,46.0,292.2,282.19
27,25,46.0,292.31,282.3
27,25,46.0,292.41,282.4000000000001
27,25,46.0,292.51,282.5
27,25,46.0,292.61,282.6
27,25,46.0,292.71,282.7
27,25,46.0,292.81,282.8
27,25,46.0,292.91,282.9000000000001
27,25,46.0,293.01,283.0
27,25,46.0,293.11,283.1
27,25,46.0,293.21,283.2
27,25,46.0,293.31,283.3
27,25,46.0,293.41,283.4000000000001
27,25,46.0,293.51,283.5
27,25,46.0,293.61,283.6
27,25,46.0,293.71,283.7
27,25,46.0,293.81,283.8
27,25,46.0,293.91,283.9000000000001
27,25,46.0,294.01,284.0
27,25,46.0,294.11,284.1
27,25,46.0,294.21,284.2
27,25,46.0,294.31,284.3
27,25,46.0,294.41,284.4000000000001
27,25,46.0,294.51,284.5
27,25,46.0,294.61,284.6
27,25,46.0,294.71,284.7
27,25,46.0,294.81,284.8
27,25,46.0,294.91,284.9000000000001
27,25,46.0,295.01,285.0
27,25,46.0,295.12,285.11
27,25,46.0,295.22,285.2100000000001
27,25,46.0,295.32,285.31
27,25,46.0,295.42,285.41
27,25,46.0,295.5,285.49
27,25,46.0,295.6,285.5900000000001
27,25,46.0,295.7,285.69
27,25,45.0,295.8,285.79
27,25,45.0,295.9,285.89
27,25,45.0,296.0,285.99
27,25,45.0,296.1,286.0900000000001
27,25,46.0,296.2,286.19
27,25,46.0,296.3,286.29
27,25,48.0,296.4,286.39
27,25,49.0,296.5,286.49
27,25,50.0,296.6,286.5900000000001
27,25,52.0,296.71,286.7
27,25,54.0,296.8,286.79
27,25,56.0,296.91,286.9000000000001
27,25,60.0,297.01,287.0
27,25,60.0,297.11,287.1
27,25,60.0,297.21,287.2
27,25,58.0,297.31,287.3
27,25,57.0,297.41,287.4000000000001
27,25,57.0,297.51,287.5
27,25,55.0,297.61,287.6
27,25,55.0,297.71,287.7
27,25,55.0,297.81,287.8
27,25,55.0,297.91,287.9000000000001
27,25,55.0,298.01,288.0
27,25,55.0,298.11,288.1
27,25,56.0,298.21,288.2
27,25,56.0,298.31,288.3
27,25,56.0,298.41,288.4000000000001
27,25,56.0,298.51,288.5
27,25,56.0,298.61,288.6
27,25,56.0,298.71,288.7
27,25,56.0,298.81,288.8
27,25,56.0,298.91,288.9000000000001
27,25,56.0,299.01,289.0
27,25,56.0,299.11,289.1
27,25,56.0,299.21,289.2
27,25,56.0,299.31,289.3
27,25,56.0,299.41,289.4000000000001
27,25,56.0,299.51,289.5
27,25,56.0,299.61,289.6
27,25,56.0,299.72,289.7100000000001
27,25,56.0,299.82,289.81
27,25,56.0,299.92,289.91
27,25,56.0,300.02,290.01
27,25,56.0,300.1,290.0900000000001
27,25,56.0,300.2,290.19
27,25,56.0,300.3,290.29
27,25,56.0,300.4,290.39
27,25,56.0,300.5,290.49
27,25,56.0,300.6,290.5900000000001
27,25,56.0,300.7,290.69
27,25,56.0,300.8,290.79
27,25,56.0,300.9,290.89
27,25,56.0,301.0,290.99
27,25,56.0,301.1,291.0900000000001
27,25,56.0,301.2,291.19
27,25,56.0,301.3,291.29
27,25,56.0,301.41,291.4000000000001
27,25,57.0,301.51,291.5
27,25,57.0,301.61,291.6
27,25,57.0,301.71,291.7
27,25,57.0,301.81,291.8
27,25,57.0,301.91,291.9000000000001
27,25,57.0,302.01,292.0
27,25,57.0,302.11,292.1
27,25,57.0,302.21,292.2
27,25,57.0,302.31,292.3
27,25,57.0,302.41,292.4000000000001
27,25,57.0,302.51,292.5
27,25,57.0,302.61,292.6
27,25,57.0,302.71,292.7
27,25,57.0,302.81,292.8
27,25,57.0,302.91,292.9000000000001
27,25,57.0,303.01,293.0
27,25,57.0,303.11,293.1
27,25,57.0,303.21,293.2
27,25,57.0,303.31,293.3
27,25,57.0,303.41,293.4000000000001
27,25,57.0,303.51,293.5
27,25,57.0,303.61,293.6
27,25,57.0,303.71,293.7
27,25,57.0,303.81,293.8
27,25,57.0,303.91,293.9000000000001
27,25,57.0,304.01,294.0
27,25,57.0,304.11,294.1
27,25,57.0,304.21,294.2
27,25,57.0,304.32,294.31
27,25,57.0,304.42,294.41
27,25,57.0,304.52,294.51
27,25,57.0,304.6,294.5900000000001
27,25,57.0,304.7,294.69
27,25,57.0,304.8,294.79
27,25,57.0,304.9,294.89
27,25,57.0,305.0,294.99
27,25,57.0,305.1,295.0900000000001
27,25,57.0,305.2,295.19
27,25,57.0,305.3,295.29
27,25,57.0,305.4,295.39
27,25,57.0,305.5,295.49
27,25,57.0,305.6,295.5900000000001
27,25,57.0,305.7,295.69
27,25,57.0,305.8,295.79
27,25,58.0,305.9,295.89
27,25,58.0,306.0,295.99
27,25,58.0,306.11,296.1
27,25,58.0,306.21,296.2
27,25,58.0,306.31,296.3
27,25,58.0,306.41,296.4000000000001
27,25,58.0,306.51,296.5
27,25,58.0,306.61,296.6
27,25,58.0,306.71,296.7
27,25,58.0,306.81,296.8
27,25,58.0,306.91,296.9000000000001
27,25,58.0,307.01,297.0
27,25,58.0,307.11,297.1
27,25,58.0,307.21,297.2
27,25,58.0,307.31,297.3
27,25,58.0,307.41,297.4000000000001
27,25,58.0,307.51,297.5
27,25,58.0,307.61,297.6
27,25,58.0,307.71,297.7
27,25,58.0,307.81,297.8
27,25,58.0,307.91,297.9000000000001
27,25,58.0,308.01,298.0
27,25,58.0,308.11,298.1
27,25,58.0,308.21,298.2
27,25,58.0,308.31,298.3
27,25,58.0,308.41,298.4000000000001
27,25,58.0,308.51,298.5
27,25,58.0,308.61,298.6
27,25,58.0,308.71,298.7
27,25,58.0,308.82,298.81
27,25,58.0,308.92,298.91
27,25,58.0,309.02,299.01
27,25,58.0,309.12,299.11
27,25,58.0,309.2,299.19
27,25,58.0,309.3,299.29
27,25,58.0,309.4,299.39
27,25,58.0,309.5,299.49
27,25,58.0,309.6,299.5900000000001
27,25,58.0,309.7,299.69
27,25,58.0,309.8,299.79
27,25,58.0,309.9,299.89
27,25,58.0,310.0,299.99
27,25,58.0,310.1,300.0900000000001
27,25,58.0,310.2,300.19
27,25,58.0,310.3,300.29
27,25,58.0,310.4,300.39
27,25,58.0,310.5,300.49
27,25,58.0,310.61,300.6
27,25,58.0,310.71,300.7
27,25,58.0,310.81,300.8
27,25,58.0,310.91,300.9000000000001
27,25,58.0,311.01,301.0
27,25,58.0,311.11,301.1
27,25,58.0,311.21,301.2
27,25,58.0,311.31,301.3
27,25,58.0,311.41,301.4000000000001
27,25,58.0,311.51,301.5
27,25,58.0,311.61,301.6
27,25,58.0,311.71,301.7
27,25,58.0,311.81,301.8
27,25,58.0,311.91,301.9000000000001
27,25,58.0,312.01,302.0
27,25,58.0,312.11,302.1
27,25,58.0,312.21,302.2
27,25,58.0,312.31,302.3
27,25,58.0,312.41,302.4000000000001
27,25,58.0,312.51,302.5
27,25,58.0,312.61,302.6
27,25,58.0,312.71,302.7
27,25,58.0,312.81,302.8
27,25,58.0,312.91,302.9000000000001
27,25,58.0,313.01,303.0
27,25,58.0,313.11,303.1
27,25,58.0,313.21,303.2
27,25,58.0,313.31,303.3
27,25,58.0,313.42,303.41
27,25,58.0,313.52,303.51
27,25,58.0,313.62,303.61
27,25,58.0,313.72,303.7100000000001
27,25,58.0,313.8,303.79
27,25,58.0,313.9,303.89
27,25,58.0,314.0,303.99
27,25,58.0,314.1,304.0900000000001
27,25,58.0,314.2,304.19
27,25,58.0,314.3,304.29
27,25,58.0,314.4,304.39
27,25,58.0,314.5,304.49
27,25,58.0,314.6,304.5900000000001
27,25,58.0,314.7,304.69
27,25,58.0,314.8,304.79
27,25,58.0,314.9,304.89
27,25,58.0,315.0,304.99
27,25,58.0,315.1,305.0900000000001
27,25,58.0,315.21,305.2
27,25,58.0,315.31,305.3
27,25,58.0,315.41,305.4000000000001
27,25,58.0,315.51,305.5
27,25,58.0,315.61,305.6
27,25,58.0,315.71,305.7
27,25,58.0,315.81,305.8
27,25,58.0,315.91,305.9000000000001
27,25,58.0,316.01,306.0
27,25,58.0,316.11,306.1
27,25,58.0,316.21,306.2
27,25,58.0,316.31,306.3
27,25,58.0,316.41,306.4000000000001
27,25,58.0,316.51,306.5
27,25,58.0,316.61,306.6
27,25,58.0,316.71,306.7
27,25,58.0,316.81,306.8
27,25,58.0,316.91,306.9000000000001
27,25,58.0,317.01,307.0
27,25,58.0,317.11,307.1
27,25,58.0,317.21,307.2
27,25,58.0,317.31,307.3
27,25,58.0,317.41,307.4000000000001
27,25,58.0,317.51,307.5
27,25,58.0,317.61,307.6
27,25,58.0,317.71,307.7
27,25,58.0,317.81,307.8
27,25,58.0,317.91,307.9000000000001
27,25,58.0,318.02,308.01
27,25,58.0,318.12,308.11
27,25,58.0,318.22,308.2100000000001
27,25,58.0,318.32,308.31
27,25,58.0,318.4,308.39
27,25,58.0,318.5,308.49
27,25,58.0,318.6,308.5900000000001
27,25,58.0,318.7,308.69
27,25,58.0,318.8,308.79
27,25,58.0,318.9,308.89
27,25,58.0,319.0,308.99
27,25,58.0,319.1,309.0900000000001
27,25,58.0,319.2,309.19
27,25,58.0,319.3,309.29
27,25,58.0,319.4,309.39
27,25,58.0,319.5,309.49
27,25,58.0,319.6,309.5900000000001
27,25,58.0,319.7,309.69
27,25,58.0,319.81,309.8
27,25,58.0,319.91,309.9000000000001
27,25,58.0,320.01,310.0
27,25,58.0,320.11,310.1
27,25,58.0,320.21,310.2
27,25,58.0,320.31,310.3
27,25,58.0,320.41,310.4000000000001
27,25,58.0,320.51,310.5
27,25,58.0,320.61,310.6
27,25,58.0,320.71,310.7
27,25,58.0,320.81,310.8
27,25,58.0,320.91,310.9000000000001
27,25,58.0,321.01,311.0
27,25,58.0,321.11,311.1
27,25,58.0,321.21,311.2
27,25,58.0,321.31,311.3
27,25,58.0,321.41,311.4000000000001
27,25,58.0,321.51,311.5
27,25,58.0,321.61,311.6
27,25,58.0,321.71,311.7
27,25,58.0,321.81,311.8
27,25,58.0,321.91,311.9000000000001
27,25,58.0,322.01,312.0
27,25,58.0,322.11,312.1
27,25,58.0,322.21,312.2
27,25,58.0,322.31,312.3
27,25,58.0,322.41,312.4000000000001
27,25,58.0,322.51,312.5
27,25,58.0,322.62,312.61
27,25,58.0,322.72,312.7100000000001
27,25,58.0,322.82,312.81
27,25,58.0,322.92,312.91
27,25,58.0,323.0,312.99
27,25,58.0,323.1,313.0900000000001
27,25,58.0,323.2,313.19
27,25,58.0,323.3,313.29
27,25,58.0,323.4,313.39
27,25,58.0,323.5,313.49
27,25,58.0,323.6,313.5900000000001
27,25,58.0,323.7,313.69
27,25,58.0,323.8,313.79
27,25,58.0,323.9,313.89
27,25,58.0,324.0,313.99
27,25,58.0,324.1,314.0900000000001
27,25,58.0,324.2,314.19
27,25,58.0,324.3,314.29
27,25,58.0,324.41,314.4000000000001
27,25,58.0,324.51,314.5
27,25,58.0,324.61,314.6
27,25,58.0,324.71,314.7
27,25,58.0,324.81,314.8
27,25,58.0,324.91,314.9000000000001
27,25,58.0,325.01,315.0
27,25,58.0,325.11,315.1
27,25,58.0,325.21,315.2
27,25,58.0,325.31,315.3
27,25,58.0,325.41,315.4000000000001
27,25,58.0,325.51,315.5
27,25,58.0,325.61,315.6
27,25,58.0,325.71,315.7
27,25,58.0,325.81,315.8
27,25,58.0,325.91,315.9000000000001
27,25,58.0,326.01,316.0
27,25,58.0,326.11,316.1
27,25,58.0,326.21,316.2
27,25,58.0,326.31,316.3
27,25,58.0,326.41,316.4000000000001
27,25,58.0,326.51,316.5
27,25,58.0,326.61,316.6
27,25,58.0,326.71,316.7
27,25,58.0,326.81,316.8
27,25,58.0,326.91,316.9000000000001
27,25,58.0,327.02,317.01
27,25,58.0,327.12,317.11
27,25,58.0,327.22,317.2100000000001
27,25,58.0,327.32,317.31
27,25,58.0,327.42,317.41
27,25,58.0,327.5,317.49
27,25,58.0,327.6,317.5900000000001
27,25,58.0,327.7,317.69
27,25,58.0,327.8,317.79
27,25,58.0,327.9,317.89
27,25,58.0,328.0,317.99
27,25,58.0,328.1,318.0900000000001
27,25,58.0,328.2,318.19
27,25,58.0,328.3,318.29
27,25,58.0,328.4,318.39
27,25,58.0,328.5,318.49
27,25,58.0,328.6,318.5900000000001
27,25,58.0,328.7,318.69
27,25,58.0,328.8,318.79
27,25,58.0,328.91,318.9000000000001
27,25,58.0,329.01,319.0
27,25,58.0,329.11,319.1
27,25,58.0,329.21,319.2
27,25,58.0,329.31,319.3
27,25,58.0,329.41,319.4000000000001
27,25,58.0,329.51,319.5
27,25,58.0,329.61,319.6
27,25,58.0,329.71,319.7
27,25,58.0,329.81,319.8
27,25,58.0,329.91,319.9000000000001
27,25,58.0,330.01,320.0
27,25,58.0,330.11,320.1
27,25,58.0,330.21,320.2
27,25,58.0,330.31,320.3
27,25,58.0,330.41,320.4000000000001
27,25,58.0,330.51,320.5
27,25,58.0,330.61,320.6
27,25,58.0,330.71,320.7
27,25,58.0,330.81,320.8
27,25,58.0,330.91,320.9000000000001
27,25,58.0,331.01,321.0
27,25,58.0,331.11,321.1
27,25,58.0,331.21,321.2
27,25,58.0,331.31,321.3
27,25,58.0,331.41,321.4000000000001
27,25,58.0,331.52,321.51
27,25,58.0,331.62,321.61
27,25,58.0,331.72,321.7100000000001
27,25,58.0,331.82,321.81
27,25,58.0,331.92,321.91
27,25,58.0,332.02,322.01
27,25,58.0,332.1,322.0900000000001
27,25,58.0,332.2,322.19
27,25,58.0,332.3,322.29
27,25,58.0,332.4,322.39
27,25,58.0,332.5,322.49
27,25,58.0,332.6,322.5900000000001
27,25,58.0,332.7,322.69
27,25,58.0,332.8,322.79
27,25,58.0,332.9,322.89
27,25,58.0,333.0,322.99
27,25,58.0,333.1,323.0900000000001
27,25,58.0,333.2,323.19
27,25,58.0,333.3,323.29
27,25,58.0,333.41,323.4000000000001
27,25,58.0,333.51,323.5
27,25,58.0,333.61,323.6
27,25,58.0,333.71,323.7
27,25,58.0,333.81,323.8
27,25,58.0,333.91,323.9000000000001
27,25,58.0,334.01,324.0
27,25,58.0,334.11,324.1
27,25,58.0,334.21,324.2
27,25,58.0,334.31,324.3
27,25,58.0,334.41,324.4000000000001
27,25,58.0,334.51,324.5
27,25,58.0,334.61,324.6
27,25,58.0,334.71,324.7
27,25,58.0,334.81,324.8
27,25,58.0,334.91,324.9000000000001
27,25,58.0,335.01,325.0
27,25,58.0,335.11,325.1
27,25,58.0,335.21,325.2
27,25,58.0,335.31,325.3
27,25,58.0,335.41,325.4000000000001
27,25,58.0,335.51,325.5
27,25,58.0,335.61,325.6
27,25,58.0,335.71,325.7
27,25,58.0,335.81,325.8
27,25,58.0,335.91,325.9000000000001
27,25,58.0,336.01,326.0
27,25,58.0,336.11,326.1
27,25,58.0,336.21,326.2
27,25,58.0,336.32,326.31
27,25,58.0,336.42,326.41
27,25,58.0,336.52,326.51
27,25,58.0,336.62,326.61
27,25,58.0,336.7,326.69
27,25,58.0,336.8,326.79
27,25,58.0,336.9,326.89
27,25,58.0,337.0,326.99
27,25,58.0,337.1,327.0900000000001
27,25,58.0,337.2,327.19
27,25,58.0,337.3,327.29
27,25,58.0,337.4,327.39
27,25,58.0,337.5,327.49
27,25,58.0,337.6,327.5900000000001
27,25,58.0,337.7,327.69
27,25,58.0,337.8,327.79
27,25,58.0,337.9,327.89
27,25,58.0,338.0,327.99
27,25,58.0,338.11,328.1
27,25,58.0,338.21,328.2
27,25,58.0,338.31,328.3
27,25,58.0,338.41,328.4000000000001
27,25,58.0,338.51,328.5
27,25,58.0,338.61,328.6
27,25,58.0,338.71,328.7
27,25,58.0,338.81,328.8
27,25,58.0,338.91,328.9000000000001
27,25,58.0,339.01,329.0
27,25,58.0,339.11,329.1
27,25,58.0,339.21,329.2
27,25,58.0,339.31,329.3
27,25,58.0,339.41,329.4000000000001
27,25,58.0,339.51,329.5
27,25,58.0,339.61,329.6
27,25,58.0,339.71,329.7
27,25,58.0,339.81,329.8
27,25,58.0,339.91,329.9000000000001
27,25,58.0,340.01,330.0
27,25,58.0,340.11,330.1
27,25,58.0,340.21,330.2
27,25,58.0,340.31,330.3
27,25,58.0,340.41,330.4000000000001
27,25,58.0,340.51,330.5
27,25,58.0,340.61,330.6
27,25,58.0,340.71,330.7
27,25,58.0,340.81,330.8
27,25,58.0,340.92,330.91
27,25,58.0,341.02,331.01
27,25,58.0,341.12,331.11
27,25,58.0,341.22,331.2100000000001
27,25,58.0,341.3,331.29
27,25,58.0,341.4,331.39
27,25,58.0,341.5,331.49
27,25,58.0,341.6,331.5900000000001
27,25,58.0,341.7,331.69
27,25,58.0,341.8,331.79
27,25,58.0,341.9,331.89
27,25,58.0,342.0,331.99
27,25,58.0,342.1,332.0900000000001
27,25,58.0,342.2,332.19
27,25,58.0,342.3,332.29
27,25,58.0,342.4,332.39
27,25,58.0,342.5,332.49
27,25,58.0,342.61,332.6
27,25,58.0,342.71,332.7
27,25,58.0,342.81,332.8
27,25,58.0,342.91,332.9000000000001
27,25,58.0,343.01,333.0
27,25,58.0,343.11,333.1
