SubID,PartnerID,Rating,Time,adjustedTime
10,1,21.0,256.1,251.09000000000003
10,1,21.0,256.2,251.19
10,1,21.0,256.3,251.29
10,1,21.0,256.4,251.39
10,1,21.0,256.5,251.49
10,1,21.0,256.6,251.59000000000003
10,1,21.0,256.7,251.69
10,1,21.0,256.8,251.79
10,1,21.0,256.92,251.91000000000003
10,1,21.0,257.02,252.01
10,1,21.0,257.12,252.11
10,1,21.0,257.22,252.21000000000004
10,1,21.0,257.31,252.3
10,1,21.0,257.41,252.40000000000003
10,1,21.0,257.51,252.5
10,1,21.0,257.61,252.6
10,1,21.0,257.71,252.7
10,1,21.0,257.81,252.8
10,1,21.0,257.91,252.90000000000003
10,1,21.0,258.01,253.0
10,1,21.0,258.11,253.1
10,1,21.0,258.21,253.2
10,1,21.0,258.31,253.3
10,1,21.0,258.41,253.40000000000003
10,1,21.0,258.51,253.5
10,1,21.0,258.61,253.6
10,1,21.0,258.71,253.7
10,1,21.0,258.81,253.8
10,1,21.0,258.91,253.90000000000003
10,1,21.0,259.01,254.0
10,1,21.0,259.11,254.1
10,1,21.0,259.21,254.2
10,1,21.0,259.31,254.3
10,1,21.0,259.41,254.40000000000003
10,1,21.0,259.51,254.5
10,1,21.0,259.61,254.6
10,1,21.0,259.71,254.7
10,1,21.0,259.81,254.8
10,1,21.0,259.91,254.90000000000003
10,1,21.0,260.0,254.99
10,1,21.0,260.1,255.09000000000003
10,1,21.0,260.2,255.19
10,1,21.0,260.3,255.29
10,1,21.0,260.4,255.39
10,1,21.0,260.5,255.49
10,1,21.0,260.6,255.59000000000003
10,1,21.0,260.7,255.69
10,1,21.0,260.8,255.79
10,1,21.0,260.9,255.89
10,1,21.0,261.0,255.99
10,1,21.0,261.1,256.09000000000003
10,1,21.0,261.2,256.19
10,1,21.0,261.32,256.31
10,1,21.0,261.42,256.41
10,1,21.0,261.52,256.51
10,1,21.0,261.62,256.61
10,1,21.0,261.71,256.7
10,1,21.0,261.81,256.8
10,1,21.0,261.91,256.90000000000003
10,1,21.0,262.01,257.0
10,1,21.0,262.11,257.1
10,1,21.0,262.21,257.2
10,1,21.0,262.31,257.3
10,1,21.0,262.41,257.40000000000003
10,1,21.0,262.51,257.5
10,1,21.0,262.61,257.6
10,1,21.0,262.71,257.7
10,1,21.0,262.81,257.8
10,1,21.0,262.91,257.90000000000003
10,1,21.0,263.01,258.0
10,1,21.0,263.11,258.1
10,1,21.0,263.21,258.2
10,1,21.0,263.31,258.3
10,1,21.0,263.41,258.40000000000003
10,1,21.0,263.51,258.5
10,1,21.0,263.61,258.6
10,1,21.0,263.71,258.7
10,1,21.0,263.81,258.8
10,1,21.0,263.91,258.90000000000003
10,1,21.0,264.01,259.0
10,1,21.0,264.11,259.1
10,1,21.0,264.21,259.2
10,1,21.0,264.31,259.3
10,1,21.0,264.4,259.39
10,1,21.0,264.5,259.49
10,1,21.0,264.6,259.59000000000003
10,1,21.0,264.7,259.69
10,1,21.0,264.8,259.79
10,1,21.0,264.9,259.89
10,1,21.0,265.0,259.99
10,1,21.0,265.1,260.09000000000003
10,1,21.0,265.2,260.19
10,1,21.0,265.3,260.29
10,1,21.0,265.4,260.39
10,1,21.0,265.5,260.49
10,1,21.0,265.6,260.59000000000003
10,1,21.0,265.7,260.69
10,1,21.0,265.82,260.81
10,1,21.0,265.92,260.91
10,1,21.0,266.02,261.01
10,1,21.0,266.11,261.1
10,1,21.0,266.21,261.2
10,1,21.0,266.31,261.3
10,1,21.0,266.41,261.40000000000003
10,1,21.0,266.51,261.5
10,1,21.0,266.61,261.6
10,1,21.0,266.71,261.7
10,1,21.0,266.81,261.8
10,1,21.0,266.91,261.90000000000003
10,1,21.0,267.01,262.0
10,1,21.0,267.11,262.1
10,1,21.0,267.21,262.2
10,1,21.0,267.31,262.3
10,1,21.0,267.41,262.40000000000003
10,1,21.0,267.51,262.5
10,1,21.0,267.61,262.6
10,1,21.0,267.71,262.7
10,1,21.0,267.81,262.8
10,1,21.0,267.91,262.90000000000003
10,1,21.0,268.01,263.0
10,1,21.0,268.11,263.1
10,1,21.0,268.21,263.2
10,1,21.0,268.31,263.3
10,1,21.0,268.41,263.40000000000003
10,1,21.0,268.51,263.5
10,1,21.0,268.61,263.6
10,1,21.0,268.71,263.7
10,1,21.0,268.81,263.8
10,1,21.0,268.9,263.89
10,1,21.0,269.0,263.99
10,1,21.0,269.1,264.09000000000003
10,1,21.0,269.2,264.19
10,1,21.0,269.3,264.29
10,1,21.0,269.4,264.39
10,1,21.0,269.5,264.49
10,1,21.0,269.6,264.59000000000003
10,1,21.0,269.7,264.69
10,1,21.0,269.8,264.79
10,1,21.0,269.9,264.89
10,1,21.0,270.0,264.99
10,1,21.0,270.1,265.09000000000003
10,1,21.0,270.22,265.21000000000004
10,1,21.0,270.32,265.31
10,1,21.0,270.42,265.41
10,1,21.0,270.52,265.51
10,1,21.0,270.61,265.6
10,1,21.0,270.71,265.7
10,1,21.0,270.81,265.8
10,1,21.0,270.91,265.90000000000003
10,1,21.0,271.01,266.0
10,1,21.0,271.11,266.1
10,1,21.0,271.21,266.2
10,1,21.0,271.31,266.3
10,1,21.0,271.41,266.40000000000003
10,1,21.0,271.51,266.5
10,1,21.0,271.61,266.6
10,1,21.0,271.71,266.7
10,1,21.0,271.81,266.8
10,1,21.0,271.91,266.90000000000003
10,1,21.0,272.01,267.0
10,1,21.0,272.11,267.1
10,1,21.0,272.21,267.2
10,1,21.0,272.31,267.3
10,1,21.0,272.41,267.40000000000003
10,1,21.0,272.51,267.5
10,1,21.0,272.61,267.6
10,1,21.0,272.71,267.7
10,1,21.0,272.81,267.8
10,1,21.0,272.91,267.90000000000003
10,1,21.0,273.01,268.0
10,1,21.0,273.11,268.1
10,1,21.0,273.21,268.2
10,1,21.0,273.3,268.29
10,1,21.0,273.4,268.39
10,1,21.0,273.5,268.49
10,1,21.0,273.6,268.59000000000003
10,1,21.0,273.7,268.69
10,1,21.0,273.8,268.79
10,1,21.0,273.9,268.89
10,1,21.0,274.0,268.99
10,1,21.0,274.1,269.09000000000003
10,1,21.0,274.2,269.19
10,1,21.0,274.3,269.29
10,1,21.0,274.4,269.39
10,1,21.0,274.5,269.49
10,1,21.0,274.6,269.59000000000003
10,1,21.0,274.72,269.71000000000004
10,1,21.0,274.82,269.81
10,1,21.0,274.92,269.91
10,1,21.0,275.02,270.01
10,1,21.0,275.11,270.1
10,1,21.0,275.21,270.2
10,1,21.0,275.31,270.3
10,1,21.0,275.41,270.40000000000003
10,1,21.0,275.51,270.5
10,1,21.0,275.61,270.6
10,1,21.0,275.71,270.7
10,1,21.0,275.81,270.8
10,1,21.0,275.91,270.90000000000003
10,1,21.0,276.01,271.0
10,1,21.0,276.11,271.1
10,1,21.0,276.21,271.2
10,1,21.0,276.31,271.3
10,1,21.0,276.41,271.40000000000003
10,1,21.0,276.51,271.5
10,1,21.0,276.61,271.6
10,1,21.0,276.71,271.7
10,1,21.0,276.81,271.8
10,1,21.0,276.91,271.90000000000003
10,1,21.0,277.01,272.0
10,1,21.0,277.11,272.1
10,1,21.0,277.21,272.2
10,1,21.0,277.31,272.3
10,1,21.0,277.41,272.40000000000003
10,1,21.0,277.51,272.5
10,1,21.0,277.61,272.6
10,1,21.0,277.71,272.7
10,1,21.0,277.8,272.79
10,1,21.0,277.9,272.89
10,1,21.0,278.0,272.99
10,1,18.0,278.1,273.09000000000003
10,1,17.0,278.2,273.19
10,1,16.0,278.3,273.29
10,1,15.0,278.4,273.39
10,1,15.0,278.5,273.49
10,1,15.0,278.6,273.59000000000003
10,1,15.0,278.7,273.69
10,1,15.0,278.8,273.79
10,1,15.0,278.9,273.89
10,1,15.0,279.0,273.99
10,1,15.0,279.12,274.11
10,1,15.0,279.22,274.21000000000004
10,1,15.0,279.32,274.31
10,1,15.0,279.42,274.41
10,1,15.0,279.51,274.5
10,1,15.0,279.61,274.6
10,1,15.0,279.71,274.7
10,1,15.0,279.81,274.8
10,1,15.0,279.91,274.90000000000003
10,1,15.0,280.01,275.0
10,1,15.0,280.11,275.1
10,1,15.0,280.21,275.2
10,1,15.0,280.31,275.3
10,1,15.0,280.41,275.40000000000003
10,1,15.0,280.51,275.5
10,1,15.0,280.61,275.6
10,1,14.0,280.71,275.7
10,1,14.0,280.81,275.8
10,1,14.0,280.91,275.90000000000003
10,1,13.0,281.01,276.0
10,1,13.0,281.11,276.1
10,1,10.0,281.21,276.2
10,1,7.0,281.31,276.3
10,1,5.0,281.41,276.40000000000003
10,1,4.0,281.51,276.5
10,1,4.0,281.61,276.6
10,1,4.0,281.71,276.7
10,1,4.0,281.81,276.8
10,1,4.0,281.91,276.90000000000003
10,1,4.0,282.01,277.0
10,1,4.0,282.11,277.1
10,1,4.0,282.2,277.19
10,1,4.0,282.3,277.29
10,1,4.0,282.4,277.39
10,1,4.0,282.5,277.49
10,1,4.0,282.6,277.59000000000003
10,1,4.0,282.7,277.69
10,1,4.0,282.8,277.79
10,1,4.0,282.9,277.89
10,1,4.0,283.0,277.99
10,1,4.0,283.1,278.09000000000003
10,1,4.0,283.2,278.19
10,1,4.0,283.3,278.29
10,1,4.0,283.4,278.39
10,1,4.0,283.52,278.51
10,1,4.0,283.62,278.61
10,1,4.0,283.72,278.71000000000004
10,1,4.0,283.82,278.81
10,1,4.0,283.91,278.90000000000003
10,1,4.0,284.01,279.0
10,1,4.0,284.11,279.1
10,1,4.0,284.21,279.2
10,1,4.0,284.31,279.3
10,1,4.0,284.41,279.40000000000003
10,1,4.0,284.51,279.5
10,1,4.0,284.61,279.6
10,1,4.0,284.71,279.7
10,1,4.0,284.81,279.8
10,1,4.0,284.91,279.90000000000003
10,1,4.0,285.01,280.0
10,1,4.0,285.11,280.1
10,1,4.0,285.21,280.2
10,1,4.0,285.31,280.3
10,1,4.0,285.41,280.40000000000003
10,1,4.0,285.51,280.5
10,1,4.0,285.61,280.6
10,1,4.0,285.71,280.7
10,1,4.0,285.81,280.8
10,1,4.0,285.91,280.90000000000003
10,1,4.0,286.01,281.0
10,1,4.0,286.11,281.1
10,1,4.0,286.21,281.2
10,1,4.0,286.31,281.3
10,1,4.0,286.41,281.40000000000003
10,1,4.0,286.51,281.5
10,1,4.0,286.6,281.5900000000001
10,1,4.0,286.7,281.69
10,1,4.0,286.8,281.79
10,1,4.0,286.9,281.89
10,1,4.0,287.0,281.99
10,1,4.0,287.1,282.0900000000001
10,1,4.0,287.2,282.19
10,1,4.0,287.3,282.29
10,1,4.0,287.4,282.39
10,1,4.0,287.5,282.49
10,1,4.0,287.6,282.5900000000001
10,1,4.0,287.7,282.69
10,1,4.0,287.8,282.79
10,1,4.0,287.9,282.89
10,1,4.0,288.02,283.01
10,1,4.0,288.12,283.11
10,1,4.0,288.22,283.2100000000001
10,1,4.0,288.32,283.31
10,1,4.0,288.41,283.4000000000001
10,1,4.0,288.51,283.5
10,1,4.0,288.61,283.6
10,1,4.0,288.71,283.7
10,1,4.0,288.81,283.8
10,1,11.0,288.91,283.9000000000001
10,1,20.0,289.01,284.0
10,1,21.0,289.11,284.1
10,1,21.0,289.21,284.2
10,1,21.0,289.31,284.3
10,1,21.0,289.41,284.4000000000001
10,1,21.0,289.51,284.5
10,1,21.0,289.61,284.6
10,1,21.0,289.71,284.7
10,1,21.0,289.81,284.8
10,1,21.0,289.91,284.9000000000001
10,1,21.0,290.01,285.0
10,1,21.0,290.11,285.1
10,1,21.0,290.21,285.2
10,1,21.0,290.31,285.3
10,1,21.0,290.41,285.4000000000001
10,1,21.0,290.51,285.5
10,1,21.0,290.61,285.6
10,1,21.0,290.71,285.7
10,1,34.0,290.81,285.8
10,1,53.0,290.91,285.9000000000001
10,1,57.0,291.01,286.0
10,1,57.0,291.1,286.0900000000001
10,1,57.0,291.2,286.19
10,1,57.0,291.3,286.29
10,1,57.0,291.4,286.39
10,1,57.0,291.5,286.49
10,1,57.0,291.6,286.5900000000001
10,1,57.0,291.7,286.69
10,1,57.0,291.8,286.79
10,1,57.0,291.9,286.89
10,1,57.0,292.0,286.99
10,1,57.0,292.1,287.0900000000001
10,1,57.0,292.2,287.19
10,1,57.0,292.3,287.29
10,1,57.0,292.4,287.39
10,1,57.0,292.52,287.51
10,1,57.0,292.62,287.61
10,1,57.0,292.72,287.7100000000001
10,1,57.0,292.82,287.81
10,1,57.0,292.91,287.9000000000001
10,1,57.0,293.01,288.0
10,1,57.0,293.11,288.1
10,1,57.0,293.21,288.2
10,1,57.0,293.31,288.3
10,1,57.0,293.41,288.4000000000001
10,1,57.0,293.51,288.5
10,1,57.0,293.61,288.6
10,1,57.0,293.71,288.7
10,1,57.0,293.81,288.8
10,1,57.0,293.91,288.9000000000001
10,1,57.0,294.01,289.0
10,1,57.0,294.11,289.1
10,1,57.0,294.21,289.2
10,1,57.0,294.31,289.3
10,1,57.0,294.41,289.4000000000001
10,1,57.0,294.51,289.5
10,1,57.0,294.61,289.6
10,1,57.0,294.71,289.7
10,1,57.0,294.81,289.8
10,1,57.0,294.91,289.9000000000001
10,1,57.0,295.01,290.0
10,1,57.0,295.11,290.1
10,1,57.0,295.21,290.2
10,1,57.0,295.31,290.3
10,1,57.0,295.41,290.4000000000001
10,1,57.0,295.51,290.5
10,1,57.0,295.6,290.5900000000001
10,1,57.0,295.7,290.69
10,1,57.0,295.8,290.79
10,1,57.0,295.9,290.89
10,1,57.0,296.0,290.99
10,1,57.0,296.1,291.0900000000001
10,1,57.0,296.2,291.19
10,1,57.0,296.3,291.29
10,1,57.0,296.4,291.39
10,1,57.0,296.5,291.49
10,1,57.0,296.6,291.5900000000001
10,1,57.0,296.7,291.69
10,1,57.0,296.8,291.79
10,1,57.0,296.92,291.91
10,1,57.0,297.02,292.01
10,1,57.0,297.12,292.11
10,1,57.0,297.22,292.2100000000001
10,1,57.0,297.31,292.3
10,1,57.0,297.41,292.4000000000001
10,1,57.0,297.51,292.5
10,1,57.0,297.61,292.6
10,1,57.0,297.71,292.7
10,1,57.0,297.81,292.8
10,1,57.0,297.91,292.9000000000001
10,1,57.0,298.01,293.0
10,1,57.0,298.11,293.1
10,1,57.0,298.21,293.2
10,1,57.0,298.31,293.3
10,1,57.0,298.41,293.4000000000001
10,1,57.0,298.51,293.5
10,1,57.0,298.61,293.6
10,1,57.0,298.71,293.7
10,1,57.0,298.81,293.8
10,1,57.0,298.91,293.9000000000001
10,1,57.0,299.01,294.0
10,1,57.0,299.11,294.1
10,1,57.0,299.21,294.2
10,1,57.0,299.31,294.3
10,1,57.0,299.41,294.4000000000001
10,1,57.0,299.51,294.5
10,1,57.0,299.61,294.6
10,1,57.0,299.71,294.7
10,1,57.0,299.81,294.8
10,1,57.0,299.91,294.9000000000001
10,1,57.0,300.01,295.0
10,1,57.0,300.1,295.0900000000001
10,1,57.0,300.2,295.19
10,1,57.0,300.3,295.29
10,1,57.0,300.4,295.39
10,1,57.0,300.5,295.49
10,1,57.0,300.6,295.5900000000001
10,1,57.0,300.7,295.69
10,1,57.0,300.8,295.79
10,1,57.0,300.9,295.89
10,1,57.0,301.0,295.99
10,1,57.0,301.1,296.0900000000001
10,1,57.0,301.2,296.19
10,1,57.0,301.3,296.29
10,1,57.0,301.42,296.41
10,1,57.0,301.52,296.51
10,1,57.0,301.62,296.61
10,1,57.0,301.72,296.7100000000001
10,1,57.0,301.81,296.8
10,1,57.0,301.91,296.9000000000001
10,1,57.0,302.01,297.0
10,1,57.0,302.11,297.1
10,1,57.0,302.21,297.2
10,1,57.0,302.31,297.3
10,1,57.0,302.41,297.4000000000001
10,1,57.0,302.51,297.5
10,1,57.0,302.61,297.6
10,1,57.0,302.71,297.7
10,1,57.0,302.81,297.8
10,1,57.0,302.91,297.9000000000001
10,1,57.0,303.01,298.0
10,1,57.0,303.11,298.1
10,1,57.0,303.21,298.2
10,1,57.0,303.31,298.3
10,1,57.0,303.41,298.4000000000001
10,1,57.0,303.51,298.5
10,1,57.0,303.61,298.6
10,1,57.0,303.71,298.7
10,1,57.0,303.81,298.8
10,1,57.0,303.91,298.9000000000001
10,1,57.0,304.01,299.0
10,1,57.0,304.11,299.1
10,1,57.0,304.21,299.2
10,1,57.0,304.31,299.3
10,1,57.0,304.41,299.4000000000001
10,1,57.0,304.5,299.49
10,1,57.0,304.6,299.5900000000001
10,1,57.0,304.7,299.69
10,1,57.0,304.8,299.79
10,1,57.0,304.9,299.89
10,1,57.0,305.0,299.99
10,1,57.0,305.1,300.0900000000001
10,1,57.0,305.2,300.19
10,1,57.0,305.3,300.29
10,1,57.0,305.4,300.39
10,1,57.0,305.5,300.49
10,1,57.0,305.6,300.5900000000001
10,1,57.0,305.7,300.69
10,1,57.0,305.82,300.81
10,1,57.0,305.92,300.91
10,1,57.0,306.02,301.01
10,1,57.0,306.12,301.11
10,1,57.0,306.22,301.2100000000001
10,1,57.0,306.31,301.3
10,1,57.0,306.41,301.4000000000001
10,1,57.0,306.51,301.5
10,1,57.0,306.61,301.6
10,1,57.0,306.71,301.7
10,1,57.0,306.81,301.8
10,1,57.0,306.91,301.9000000000001
10,1,57.0,307.01,302.0
10,1,57.0,307.11,302.1
10,1,57.0,307.21,302.2
10,1,57.0,307.31,302.3
10,1,57.0,307.41,302.4000000000001
10,1,57.0,307.51,302.5
10,1,57.0,307.61,302.6
10,1,57.0,307.71,302.7
10,1,57.0,307.81,302.8
10,1,57.0,307.91,302.9000000000001
10,1,57.0,308.01,303.0
10,1,57.0,308.11,303.1
10,1,57.0,308.21,303.2
10,1,57.0,308.31,303.3
10,1,57.0,308.41,303.4000000000001
10,1,57.0,308.51,303.5
10,1,57.0,308.61,303.6
10,1,57.0,308.71,303.7
10,1,57.0,308.81,303.8
10,1,57.0,308.91,303.9000000000001
10,1,57.0,309.0,303.99
10,1,57.0,309.1,304.0900000000001
10,1,57.0,309.2,304.19
10,1,57.0,309.3,304.29
10,1,57.0,309.4,304.39
10,1,57.0,309.5,304.49
10,1,57.0,309.6,304.5900000000001
10,1,57.0,309.7,304.69
10,1,57.0,309.8,304.79
10,1,57.0,309.9,304.89
10,1,57.0,310.0,304.99
10,1,57.0,310.1,305.0900000000001
10,1,57.0,310.2,305.19
10,1,57.0,310.32,305.31
10,1,57.0,310.42,305.41
10,1,57.0,310.52,305.51
10,1,57.0,310.62,305.61
10,1,57.0,310.71,305.7
10,1,57.0,310.81,305.8
10,1,57.0,310.91,305.9000000000001
10,1,57.0,311.01,306.0
10,1,57.0,311.11,306.1
10,1,57.0,311.21,306.2
10,1,57.0,311.31,306.3
10,1,57.0,311.41,306.4000000000001
10,1,57.0,311.51,306.5
10,1,57.0,311.61,306.6
10,1,57.0,311.71,306.7
10,1,57.0,311.81,306.8
10,1,57.0,311.91,306.9000000000001
10,1,57.0,312.01,307.0
10,1,57.0,312.11,307.1
10,1,57.0,312.21,307.2
10,1,57.0,312.31,307.3
10,1,57.0,312.41,307.4000000000001
10,1,57.0,312.51,307.5
10,1,57.0,312.61,307.6
10,1,57.0,312.71,307.7
10,1,57.0,312.81,307.8
10,1,57.0,312.91,307.9000000000001
10,1,57.0,313.01,308.0
10,1,57.0,313.11,308.1
10,1,57.0,313.21,308.2
10,1,57.0,313.31,308.3
10,1,57.0,313.4,308.39
10,1,57.0,313.5,308.49
10,1,57.0,313.6,308.5900000000001
10,1,57.0,313.7,308.69
10,1,57.0,313.8,308.79
10,1,57.0,313.9,308.89
10,1,57.0,314.0,308.99
10,1,57.0,314.1,309.0900000000001
10,1,57.0,314.2,309.19
10,1,57.0,314.3,309.29
10,1,57.0,314.4,309.39
10,1,57.0,314.5,309.49
10,1,57.0,314.6,309.5900000000001
10,1,57.0,314.72,309.7100000000001
10,1,57.0,314.82,309.81
10,1,57.0,314.92,309.91
10,1,57.0,315.02,310.01
10,1,57.0,315.12,310.11
10,1,57.0,315.21,310.2
10,1,57.0,315.31,310.3
10,1,57.0,315.41,310.4000000000001
10,1,57.0,315.51,310.5
10,1,57.0,315.61,310.6
10,1,57.0,315.71,310.7
10,1,57.0,315.81,310.8
10,1,57.0,315.91,310.9000000000001
10,1,57.0,316.01,311.0
10,1,57.0,316.11,311.1
10,1,57.0,316.21,311.2
10,1,57.0,316.31,311.3
10,1,57.0,316.41,311.4000000000001
10,1,57.0,316.51,311.5
10,1,57.0,316.61,311.6
10,1,57.0,316.71,311.7
10,1,57.0,316.81,311.8
10,1,57.0,316.91,311.9000000000001
10,1,57.0,317.01,312.0
10,1,57.0,317.11,312.1
10,1,57.0,317.21,312.2
10,1,57.0,317.31,312.3
10,1,57.0,317.41,312.4000000000001
10,1,57.0,317.51,312.5
10,1,57.0,317.61,312.6
10,1,57.0,317.71,312.7
10,1,57.0,317.8,312.79
10,1,57.0,317.9,312.89
10,1,57.0,318.0,312.99
10,1,57.0,318.1,313.0900000000001
10,1,57.0,318.2,313.19
10,1,57.0,318.3,313.29
10,1,57.0,318.4,313.39
10,1,57.0,318.5,313.49
10,1,57.0,318.6,313.5900000000001
10,1,57.0,318.7,313.69
10,1,57.0,318.8,313.79
10,1,57.0,318.9,313.89
10,1,57.0,319.0,313.99
10,1,57.0,319.1,314.0900000000001
10,1,57.0,319.22,314.2100000000001
10,1,57.0,319.32,314.31
10,1,57.0,319.42,314.41
10,1,57.0,319.52,314.51
10,1,57.0,319.61,314.6
10,1,57.0,319.71,314.7
10,1,57.0,319.81,314.8
10,1,57.0,319.91,314.9000000000001
10,1,57.0,320.01,315.0
10,1,57.0,320.11,315.1
10,1,57.0,320.21,315.2
10,1,57.0,320.31,315.3
10,1,57.0,320.41,315.4000000000001
10,1,57.0,320.51,315.5
10,1,57.0,320.61,315.6
10,1,57.0,320.71,315.7
10,1,57.0,320.81,315.8
10,1,57.0,320.91,315.9000000000001
10,1,57.0,321.01,316.0
10,1,57.0,321.11,316.1
10,1,57.0,321.21,316.2
10,1,57.0,321.31,316.3
10,1,57.0,321.41,316.4000000000001
10,1,57.0,321.51,316.5
10,1,57.0,321.61,316.6
10,1,57.0,321.71,316.7
10,1,57.0,321.81,316.8
10,1,57.0,321.91,316.9000000000001
10,1,57.0,322.01,317.0
10,1,57.0,322.11,317.1
10,1,57.0,322.21,317.2
10,1,57.0,322.3,317.29
10,1,57.0,322.4,317.39
10,1,57.0,322.5,317.49
10,1,57.0,322.6,317.5900000000001
10,1,57.0,322.7,317.69
10,1,57.0,322.8,317.79
10,1,57.0,322.9,317.89
10,1,57.0,323.0,317.99
10,1,57.0,323.1,318.0900000000001
10,1,57.0,323.2,318.19
10,1,57.0,323.3,318.29
10,1,57.0,323.4,318.39
10,1,57.0,323.5,318.49
10,1,57.0,323.6,318.5900000000001
10,1,57.0,323.72,318.7100000000001
10,1,57.0,323.82,318.81
10,1,57.0,323.92,318.91
10,1,57.0,324.02,319.01
10,1,57.0,324.11,319.1
10,1,57.0,324.21,319.2
10,1,57.0,324.31,319.3
10,1,57.0,324.41,319.4000000000001
10,1,57.0,324.51,319.5
10,1,57.0,324.61,319.6
10,1,57.0,324.71,319.7
10,1,57.0,324.81,319.8
10,1,57.0,324.91,319.9000000000001
10,1,57.0,325.01,320.0
10,1,57.0,325.11,320.1
10,1,57.0,325.21,320.2
10,1,57.0,325.31,320.3
10,1,57.0,325.41,320.4000000000001
10,1,57.0,325.51,320.5
10,1,57.0,325.61,320.6
10,1,57.0,325.71,320.7
10,1,57.0,325.81,320.8
10,1,57.0,325.91,320.9000000000001
10,1,57.0,326.01,321.0
10,1,57.0,326.11,321.1
10,1,57.0,326.21,321.2
10,1,57.0,326.31,321.3
10,1,57.0,326.41,321.4000000000001
10,1,57.0,326.51,321.5
10,1,57.0,326.61,321.6
10,1,57.0,326.7,321.69
10,1,57.0,326.8,321.79
10,1,57.0,326.9,321.89
10,1,57.0,327.0,321.99
10,1,57.0,327.1,322.0900000000001
10,1,57.0,327.2,322.19
10,1,57.0,327.3,322.29
10,1,57.0,327.4,322.39
10,1,57.0,327.5,322.49
10,1,57.0,327.6,322.5900000000001
10,1,57.0,327.7,322.69
10,1,57.0,327.8,322.79
10,1,57.0,327.9,322.89
10,1,57.0,328.0,322.99
10,1,57.0,328.12,323.11
10,1,57.0,328.22,323.2100000000001
10,1,57.0,328.32,323.31
10,1,57.0,328.42,323.41
10,1,57.0,328.51,323.5
10,1,57.0,328.61,323.6
10,1,57.0,328.71,323.7
10,1,57.0,328.81,323.8
10,1,57.0,328.91,323.9000000000001
10,1,57.0,329.01,324.0
10,1,57.0,329.11,324.1
10,1,57.0,329.21,324.2
10,1,57.0,329.31,324.3
10,1,57.0,329.41,324.4000000000001
10,1,57.0,329.51,324.5
10,1,57.0,329.61,324.6
10,1,57.0,329.71,324.7
10,1,57.0,329.81,324.8
10,1,57.0,329.91,324.9000000000001
10,1,57.0,330.01,325.0
10,1,57.0,330.11,325.1
10,1,57.0,330.21,325.2
10,1,57.0,330.31,325.3
10,1,57.0,330.41,325.4000000000001
10,1,57.0,330.51,325.5
10,1,57.0,330.61,325.6
10,1,57.0,330.71,325.7
10,1,57.0,330.81,325.8
10,1,57.0,330.91,325.9000000000001
10,1,57.0,331.01,326.0
10,1,57.0,331.11,326.1
10,1,57.0,331.2,326.19
10,1,57.0,331.3,326.29
10,1,57.0,331.4,326.39
10,1,57.0,331.5,326.49
10,1,57.0,331.6,326.5900000000001
10,1,57.0,331.7,326.69
10,1,57.0,331.8,326.79
10,1,57.0,331.9,326.89
10,1,57.0,332.0,326.99
10,1,57.0,332.1,327.0900000000001
10,1,57.0,332.2,327.19
10,1,57.0,332.3,327.29
10,1,57.0,332.4,327.39
10,1,57.0,332.5,327.49
10,1,57.0,332.62,327.61
10,1,57.0,332.72,327.7100000000001
10,1,57.0,332.82,327.81
10,1,57.0,332.92,327.91
10,1,57.0,333.01,328.0
10,1,57.0,333.11,328.1
10,1,57.0,333.21,328.2
10,1,57.0,333.31,328.3
10,1,57.0,333.41,328.4000000000001
10,1,57.0,333.51,328.5
10,1,57.0,333.61,328.6
10,1,57.0,333.71,328.7
10,1,57.0,333.81,328.8
10,1,57.0,333.91,328.9000000000001
10,1,57.0,334.01,329.0
10,1,57.0,334.11,329.1
10,1,57.0,334.21,329.2
10,1,57.0,334.31,329.3
10,1,57.0,334.41,329.4000000000001
10,1,57.0,334.51,329.5
10,1,57.0,334.61,329.6
10,1,57.0,334.71,329.7
10,1,57.0,334.81,329.8
10,1,57.0,334.91,329.9000000000001
10,1,57.0,335.01,330.0
10,1,57.0,335.11,330.1
10,1,57.0,335.21,330.2
10,1,57.0,335.31,330.3
10,1,57.0,335.41,330.4000000000001
10,1,57.0,335.51,330.5
10,1,57.0,335.6,330.5900000000001
10,1,57.0,335.7,330.69
10,1,57.0,335.8,330.79
10,1,57.0,335.9,330.89
10,1,57.0,336.0,330.99
10,1,57.0,336.1,331.0900000000001
10,1,57.0,336.2,331.19
10,1,57.0,336.3,331.29
10,1,57.0,336.4,331.39
10,1,57.0,336.5,331.49
10,1,57.0,336.6,331.5900000000001
10,1,57.0,336.7,331.69
10,1,57.0,336.8,331.79
10,1,57.0,336.9,331.89
10,1,57.0,337.02,332.01
10,1,57.0,337.12,332.11
10,1,57.0,337.22,332.2100000000001
10,1,57.0,337.32,332.31
10,1,57.0,337.42,332.41
10,1,57.0,337.51,332.5
10,1,57.0,337.61,332.6
10,1,57.0,337.71,332.7
10,1,57.0,337.81,332.8
10,1,57.0,337.91,332.9000000000001
10,1,57.0,338.01,333.0
10,1,57.0,338.11,333.1
10,1,57.0,338.21,333.2
10,1,57.0,338.31,333.3
10,1,57.0,338.41,333.4000000000001
10,1,57.0,338.51,333.5
10,1,57.0,338.61,333.6
10,1,57.0,338.71,333.7
10,1,57.0,338.81,333.8
10,1,57.0,338.91,333.9000000000001
10,1,57.0,339.01,334.0
10,1,57.0,339.11,334.1
