SubID,PartnerID,Rating,Time,adjustedTime
8,1,59.0,256.02,249.01
8,1,59.0,256.11,249.1
8,1,59.0,256.22,249.21000000000004
8,1,59.0,256.32,249.31
8,1,59.0,256.42,249.41000000000003
8,1,59.0,256.52,249.51
8,1,59.0,256.62,249.61
8,1,59.0,256.72,249.71000000000004
8,1,59.0,256.82,249.81
8,1,59.0,256.92,249.91000000000003
8,1,59.0,257.02,250.01
8,1,59.0,257.12,250.11
8,1,59.0,257.22,250.21000000000004
8,1,59.0,257.32,250.31
8,1,59.0,257.42,250.41000000000003
8,1,59.0,257.52,250.51
8,1,59.0,257.62,250.61
8,1,59.0,257.72,250.71000000000004
8,1,59.0,257.82,250.81
8,1,59.0,257.92,250.91000000000003
8,1,59.0,258.02,251.01
8,1,59.0,258.12,251.11
8,1,59.0,258.22,251.21000000000004
8,1,59.0,258.32,251.31
8,1,59.0,258.42,251.41000000000003
8,1,59.0,258.52,251.51
8,1,59.0,258.62,251.61
8,1,59.0,258.72,251.71000000000004
8,1,59.0,258.82,251.81
8,1,59.0,258.92,251.91000000000003
8,1,59.0,259.02,252.01
8,1,59.0,259.12,252.11
8,1,59.0,259.22,252.21000000000004
8,1,59.0,259.32,252.31
8,1,59.0,259.42,252.41000000000003
8,1,59.0,259.52,252.51
8,1,59.0,259.62,252.61
8,1,59.0,259.72,252.71000000000004
8,1,59.0,259.82,252.81
8,1,59.0,259.92,252.91000000000003
8,1,59.0,260.02,253.01
8,1,59.0,260.12,253.11
8,1,59.0,260.22,253.21000000000004
8,1,59.0,260.32,253.31
8,1,59.0,260.42,253.41000000000003
8,1,59.0,260.52,253.51
8,1,59.0,260.62,253.61
8,1,59.0,260.72,253.71000000000004
8,1,59.0,260.82,253.81
8,1,59.0,260.92,253.91000000000003
8,1,59.0,261.02,254.01
8,1,59.0,261.12,254.11
8,1,59.0,261.22,254.21000000000004
8,1,59.0,261.32,254.31
8,1,59.0,261.42,254.41000000000003
8,1,59.0,261.52,254.51
8,1,59.0,261.62,254.61
8,1,59.0,261.72,254.71000000000004
8,1,59.0,261.82,254.81
8,1,59.0,261.92,254.91000000000003
8,1,59.0,262.02,255.01
8,1,59.0,262.12,255.11
8,1,59.0,262.22,255.21000000000004
8,1,59.0,262.32,255.31
8,1,59.0,262.42,255.41000000000003
8,1,59.0,262.52,255.51
8,1,59.0,262.62,255.61
8,1,59.0,262.72,255.71000000000004
8,1,59.0,262.82,255.81
8,1,59.0,262.92,255.91000000000003
8,1,59.0,263.02,256.01
8,1,59.0,263.12,256.11
8,1,59.0,263.22,256.21000000000004
8,1,59.0,263.32,256.31
8,1,59.0,263.42,256.41
8,1,59.0,263.52,256.51
8,1,59.0,263.62,256.61
8,1,59.0,263.72,256.71000000000004
8,1,59.0,263.82,256.81
8,1,59.0,263.92,256.91
8,1,59.0,264.02,257.01
8,1,59.0,264.12,257.11
8,1,59.0,264.22,257.21000000000004
8,1,59.0,264.32,257.31
8,1,59.0,264.42,257.41
8,1,59.0,264.52,257.51
8,1,59.0,264.62,257.61
8,1,59.0,264.72,257.71000000000004
8,1,59.0,264.82,257.81
8,1,59.0,264.92,257.91
8,1,59.0,265.02,258.01
8,1,59.0,265.12,258.11
8,1,59.0,265.22,258.21000000000004
8,1,59.0,265.32,258.31
8,1,59.0,265.42,258.41
8,1,59.0,265.52,258.51
8,1,59.0,265.62,258.61
8,1,59.0,265.72,258.71000000000004
8,1,59.0,265.82,258.81
8,1,59.0,265.92,258.91
8,1,59.0,266.02,259.01
8,1,59.0,266.12,259.11
8,1,59.0,266.22,259.21000000000004
8,1,62.0,266.32,259.31
8,1,64.0,266.42,259.41
8,1,68.0,266.52,259.51
8,1,69.0,266.62,259.61
8,1,70.0,266.72,259.71000000000004
8,1,72.0,266.82,259.81
8,1,72.0,266.92,259.91
8,1,73.0,267.02,260.01
8,1,75.0,267.12,260.11
8,1,75.0,267.22,260.21000000000004
8,1,75.0,267.32,260.31
8,1,75.0,267.42,260.41
8,1,75.0,267.52,260.51
8,1,75.0,267.62,260.61
8,1,75.0,267.72,260.71000000000004
8,1,75.0,267.82,260.81
8,1,75.0,267.92,260.91
8,1,75.0,268.02,261.01
8,1,75.0,268.12,261.11
8,1,75.0,268.22,261.21000000000004
8,1,75.0,268.32,261.31
8,1,75.0,268.42,261.41
8,1,75.0,268.52,261.51
8,1,75.0,268.62,261.61
8,1,75.0,268.72,261.71000000000004
8,1,75.0,268.82,261.81
8,1,75.0,268.92,261.91
8,1,75.0,269.02,262.01
8,1,75.0,269.12,262.11
8,1,75.0,269.22,262.21000000000004
8,1,75.0,269.32,262.31
8,1,75.0,269.42,262.41
8,1,75.0,269.52,262.51
8,1,75.0,269.62,262.61
8,1,75.0,269.72,262.71000000000004
8,1,75.0,269.82,262.81
8,1,75.0,269.92,262.91
8,1,75.0,270.02,263.01
8,1,75.0,270.12,263.11
8,1,75.0,270.22,263.21000000000004
8,1,75.0,270.32,263.31
8,1,75.0,270.42,263.41
8,1,75.0,270.52,263.51
8,1,75.0,270.62,263.61
8,1,75.0,270.72,263.71000000000004
8,1,75.0,270.82,263.81
8,1,75.0,270.92,263.91
8,1,75.0,271.02,264.01
8,1,75.0,271.12,264.11
8,1,75.0,271.22,264.21000000000004
8,1,75.0,271.32,264.31
8,1,75.0,271.42,264.41
8,1,75.0,271.52,264.51
8,1,75.0,271.62,264.61
8,1,75.0,271.72,264.71000000000004
8,1,75.0,271.82,264.81
8,1,75.0,271.92,264.91
8,1,75.0,272.02,265.01
8,1,75.0,272.12,265.11
8,1,75.0,272.22,265.21000000000004
8,1,75.0,272.32,265.31
8,1,75.0,272.42,265.41
8,1,75.0,272.52,265.51
8,1,75.0,272.62,265.61
8,1,75.0,272.72,265.71000000000004
8,1,75.0,272.82,265.81
8,1,75.0,272.92,265.91
8,1,75.0,273.02,266.01
8,1,75.0,273.12,266.11
8,1,75.0,273.22,266.21000000000004
8,1,75.0,273.32,266.31
8,1,75.0,273.42,266.41
8,1,75.0,273.52,266.51
8,1,75.0,273.62,266.61
8,1,75.0,273.72,266.71000000000004
8,1,75.0,273.82,266.81
8,1,75.0,273.92,266.91
8,1,75.0,274.02,267.01
8,1,75.0,274.12,267.11
8,1,75.0,274.22,267.21000000000004
8,1,75.0,274.32,267.31
8,1,75.0,274.42,267.41
8,1,75.0,274.52,267.51
8,1,75.0,274.62,267.61
8,1,75.0,274.7,267.69
8,1,75.0,274.82,267.81
8,1,75.0,274.92,267.91
8,1,75.0,275.02,268.01
8,1,75.0,275.12,268.11
8,1,75.0,275.22,268.21000000000004
8,1,75.0,275.32,268.31
8,1,75.0,275.42,268.41
8,1,75.0,275.52,268.51
8,1,75.0,275.62,268.61
8,1,75.0,275.72,268.71000000000004
8,1,75.0,275.8,268.79
8,1,75.0,275.92,268.91
8,1,75.0,276.0,268.99
8,1,75.0,276.12,269.11
8,1,75.0,276.2,269.19
8,1,75.0,276.3,269.29
8,1,75.0,276.4,269.39
8,1,75.0,276.5,269.49
8,1,75.0,276.62,269.61
8,1,75.0,276.7,269.69
8,1,75.0,276.82,269.81
8,1,75.0,276.9,269.89
8,1,75.0,277.0,269.99
8,1,75.0,277.1,270.09000000000003
8,1,75.0,277.2,270.19
8,1,75.0,277.3,270.29
8,1,75.0,277.4,270.39
8,1,75.0,277.5,270.49
8,1,75.0,277.6,270.59000000000003
8,1,75.0,277.7,270.69
8,1,75.0,277.8,270.79
8,1,75.0,277.9,270.89
8,1,75.0,278.0,270.99
8,1,75.0,278.1,271.09000000000003
8,1,75.0,278.2,271.19
8,1,75.0,278.3,271.29
8,1,75.0,278.4,271.39
8,1,75.0,278.5,271.49
8,1,75.0,278.6,271.59000000000003
8,1,75.0,278.7,271.69
8,1,75.0,278.8,271.79
8,1,75.0,278.9,271.89
8,1,75.0,279.0,271.99
8,1,75.0,279.1,272.09000000000003
8,1,75.0,279.2,272.19
8,1,75.0,279.3,272.29
8,1,75.0,279.4,272.39
8,1,75.0,279.5,272.49
8,1,75.0,279.6,272.59000000000003
8,1,75.0,279.7,272.69
8,1,75.0,279.8,272.79
8,1,75.0,279.9,272.89
8,1,75.0,280.0,272.99
8,1,75.0,280.1,273.09000000000003
8,1,75.0,280.2,273.19
8,1,75.0,280.3,273.29
8,1,75.0,280.4,273.39
8,1,75.0,280.5,273.49
8,1,75.0,280.6,273.59000000000003
8,1,75.0,280.7,273.69
8,1,75.0,280.8,273.79
8,1,75.0,280.9,273.89
8,1,75.0,281.0,273.99
8,1,75.0,281.1,274.09000000000003
8,1,75.0,281.2,274.19
8,1,75.0,281.3,274.29
8,1,75.0,281.4,274.39
8,1,75.0,281.5,274.49
8,1,75.0,281.6,274.59000000000003
8,1,75.0,281.7,274.69
8,1,75.0,281.8,274.79
8,1,75.0,281.9,274.89
8,1,75.0,282.0,274.99
8,1,75.0,282.1,275.09000000000003
8,1,75.0,282.2,275.19
8,1,75.0,282.3,275.29
8,1,75.0,282.4,275.39
8,1,75.0,282.5,275.49
8,1,75.0,282.6,275.59000000000003
8,1,75.0,282.7,275.69
8,1,75.0,282.8,275.79
8,1,75.0,282.9,275.89
8,1,75.0,283.0,275.99
8,1,75.0,283.1,276.09000000000003
8,1,75.0,283.2,276.19
8,1,75.0,283.3,276.29
8,1,75.0,283.4,276.39
8,1,75.0,283.5,276.49
8,1,75.0,283.6,276.59000000000003
8,1,75.0,283.7,276.69
8,1,75.0,283.8,276.79
8,1,75.0,283.9,276.89
8,1,75.0,284.0,276.99
8,1,75.0,284.1,277.09000000000003
8,1,75.0,284.2,277.19
8,1,75.0,284.3,277.29
8,1,75.0,284.4,277.39
8,1,75.0,284.5,277.49
8,1,75.0,284.6,277.59000000000003
8,1,75.0,284.7,277.69
8,1,75.0,284.8,277.79
8,1,75.0,284.9,277.89
8,1,75.0,285.0,277.99
8,1,75.0,285.1,278.09000000000003
8,1,75.0,285.2,278.19
8,1,75.0,285.3,278.29
8,1,75.0,285.4,278.39
8,1,75.0,285.5,278.49
8,1,75.0,285.6,278.59000000000003
8,1,75.0,285.7,278.69
8,1,75.0,285.8,278.79
8,1,75.0,285.9,278.89
8,1,75.0,286.0,278.99
8,1,75.0,286.1,279.09000000000003
8,1,75.0,286.2,279.19
8,1,75.0,286.3,279.29
8,1,75.0,286.4,279.39
8,1,75.0,286.5,279.49
8,1,75.0,286.6,279.59000000000003
8,1,75.0,286.7,279.69
8,1,75.0,286.8,279.79
8,1,75.0,286.9,279.89
8,1,75.0,287.0,279.99
8,1,75.0,287.1,280.09000000000003
8,1,75.0,287.2,280.19
8,1,75.0,287.3,280.29
8,1,75.0,287.4,280.39
8,1,75.0,287.5,280.49
8,1,75.0,287.6,280.59000000000003
8,1,75.0,287.7,280.69
8,1,75.0,287.8,280.79
8,1,75.0,287.9,280.89
8,1,75.0,288.0,280.99
8,1,75.0,288.1,281.09000000000003
8,1,75.0,288.2,281.19
8,1,75.0,288.3,281.29
8,1,75.0,288.4,281.39
8,1,75.0,288.5,281.49
8,1,75.0,288.6,281.5900000000001
8,1,75.0,288.7,281.69
8,1,75.0,288.8,281.79
8,1,75.0,288.9,281.89
8,1,75.0,289.0,281.99
8,1,75.0,289.1,282.0900000000001
8,1,75.0,289.2,282.19
8,1,75.0,289.3,282.29
8,1,75.0,289.4,282.39
8,1,75.0,289.5,282.49
8,1,75.0,289.6,282.5900000000001
8,1,75.0,289.7,282.69
8,1,75.0,289.8,282.79
8,1,75.0,289.9,282.89
8,1,75.0,290.0,282.99
8,1,75.0,290.1,283.0900000000001
8,1,75.0,290.2,283.19
8,1,75.0,290.3,283.29
8,1,75.0,290.4,283.39
8,1,75.0,290.5,283.49
8,1,75.0,290.6,283.5900000000001
8,1,75.0,290.7,283.69
8,1,75.0,290.8,283.79
8,1,75.0,290.9,283.89
8,1,75.0,291.0,283.99
8,1,75.0,291.1,284.0900000000001
8,1,75.0,291.2,284.19
8,1,75.0,291.3,284.29
8,1,75.0,291.4,284.39
8,1,75.0,291.5,284.49
8,1,75.0,291.6,284.5900000000001
8,1,75.0,291.7,284.69
8,1,75.0,291.8,284.79
8,1,75.0,291.9,284.89
8,1,75.0,292.0,284.99
8,1,75.0,292.1,285.0900000000001
8,1,75.0,292.2,285.19
8,1,75.0,292.3,285.29
8,1,75.0,292.4,285.39
8,1,75.0,292.5,285.49
8,1,75.0,292.6,285.5900000000001
8,1,75.0,292.7,285.69
8,1,75.0,292.8,285.79
8,1,75.0,292.9,285.89
8,1,75.0,293.0,285.99
8,1,75.0,293.1,286.0900000000001
8,1,75.0,293.2,286.19
8,1,75.0,293.3,286.29
8,1,75.0,293.4,286.39
8,1,75.0,293.5,286.49
8,1,75.0,293.6,286.5900000000001
8,1,75.0,293.7,286.69
8,1,75.0,293.8,286.79
8,1,75.0,293.9,286.89
8,1,75.0,294.0,286.99
8,1,75.0,294.1,287.0900000000001
8,1,75.0,294.2,287.19
8,1,75.0,294.3,287.29
8,1,75.0,294.4,287.39
8,1,75.0,294.5,287.49
8,1,75.0,294.6,287.5900000000001
8,1,75.0,294.7,287.69
8,1,75.0,294.8,287.79
8,1,75.0,294.9,287.89
8,1,75.0,295.0,287.99
8,1,75.0,295.1,288.0900000000001
8,1,75.0,295.2,288.19
8,1,75.0,295.3,288.29
8,1,75.0,295.4,288.39
8,1,75.0,295.5,288.49
8,1,75.0,295.6,288.5900000000001
8,1,75.0,295.7,288.69
8,1,75.0,295.8,288.79
8,1,75.0,295.9,288.89
8,1,75.0,296.0,288.99
8,1,75.0,296.1,289.0900000000001
8,1,75.0,296.2,289.19
8,1,75.0,296.3,289.29
8,1,75.0,296.4,289.39
8,1,75.0,296.5,289.49
8,1,75.0,296.6,289.5900000000001
8,1,75.0,296.7,289.69
8,1,75.0,296.8,289.79
8,1,75.0,296.9,289.89
8,1,75.0,297.0,289.99
8,1,75.0,297.1,290.0900000000001
8,1,75.0,297.2,290.19
8,1,75.0,297.3,290.29
8,1,75.0,297.4,290.39
8,1,75.0,297.5,290.49
8,1,75.0,297.6,290.5900000000001
8,1,75.0,297.7,290.69
8,1,75.0,297.8,290.79
8,1,75.0,297.9,290.89
8,1,75.0,298.0,290.99
8,1,75.0,298.1,291.0900000000001
8,1,75.0,298.2,291.19
8,1,75.0,298.3,291.29
8,1,75.0,298.4,291.39
8,1,75.0,298.5,291.49
8,1,75.0,298.6,291.5900000000001
8,1,75.0,298.7,291.69
8,1,75.0,298.8,291.79
8,1,75.0,298.9,291.89
8,1,75.0,299.0,291.99
8,1,75.0,299.1,292.0900000000001
8,1,75.0,299.2,292.19
8,1,75.0,299.3,292.29
8,1,75.0,299.4,292.39
8,1,75.0,299.5,292.49
8,1,75.0,299.6,292.5900000000001
8,1,75.0,299.7,292.69
8,1,75.0,299.8,292.79
8,1,75.0,299.9,292.89
8,1,75.0,300.0,292.99
8,1,75.0,300.1,293.0900000000001
8,1,75.0,300.2,293.19
8,1,75.0,300.3,293.29
8,1,75.0,300.4,293.39
8,1,75.0,300.5,293.49
8,1,75.0,300.6,293.5900000000001
8,1,75.0,300.7,293.69
8,1,75.0,300.8,293.79
8,1,75.0,300.9,293.89
8,1,75.0,301.0,293.99
8,1,75.0,301.1,294.0900000000001
8,1,75.0,301.2,294.19
8,1,75.0,301.3,294.29
8,1,75.0,301.4,294.39
8,1,75.0,301.5,294.49
8,1,75.0,301.6,294.5900000000001
8,1,75.0,301.7,294.69
8,1,75.0,301.8,294.79
8,1,75.0,301.9,294.89
8,1,75.0,302.0,294.99
8,1,75.0,302.1,295.0900000000001
8,1,75.0,302.2,295.19
8,1,75.0,302.3,295.29
8,1,75.0,302.4,295.39
8,1,75.0,302.5,295.49
8,1,75.0,302.6,295.5900000000001
8,1,75.0,302.7,295.69
8,1,75.0,302.8,295.79
8,1,75.0,302.9,295.89
8,1,75.0,303.0,295.99
8,1,75.0,303.1,296.0900000000001
8,1,75.0,303.2,296.19
8,1,75.0,303.3,296.29
8,1,75.0,303.4,296.39
8,1,75.0,303.5,296.49
8,1,75.0,303.6,296.5900000000001
8,1,75.0,303.7,296.69
8,1,75.0,303.8,296.79
8,1,75.0,303.9,296.89
8,1,75.0,304.0,296.99
8,1,75.0,304.1,297.0900000000001
8,1,75.0,304.2,297.19
8,1,75.0,304.3,297.29
8,1,75.0,304.4,297.39
8,1,75.0,304.5,297.49
8,1,75.0,304.6,297.5900000000001
8,1,75.0,304.7,297.69
8,1,75.0,304.8,297.79
8,1,75.0,304.9,297.89
8,1,75.0,305.0,297.99
8,1,75.0,305.1,298.0900000000001
8,1,75.0,305.2,298.19
8,1,75.0,305.3,298.29
8,1,75.0,305.4,298.39
8,1,75.0,305.5,298.49
8,1,75.0,305.6,298.5900000000001
8,1,75.0,305.7,298.69
8,1,75.0,305.8,298.79
8,1,75.0,305.9,298.89
8,1,75.0,306.0,298.99
8,1,75.0,306.1,299.0900000000001
8,1,75.0,306.2,299.19
8,1,75.0,306.3,299.29
8,1,75.0,306.4,299.39
8,1,75.0,306.5,299.49
8,1,75.0,306.6,299.5900000000001
8,1,75.0,306.7,299.69
8,1,75.0,306.8,299.79
8,1,75.0,306.9,299.89
8,1,75.0,307.0,299.99
8,1,75.0,307.1,300.0900000000001
8,1,75.0,307.2,300.19
8,1,75.0,307.3,300.29
8,1,75.0,307.4,300.39
8,1,75.0,307.5,300.49
8,1,75.0,307.6,300.5900000000001
8,1,75.0,307.7,300.69
8,1,75.0,307.8,300.79
8,1,75.0,307.9,300.89
8,1,75.0,308.0,300.99
8,1,75.0,308.1,301.0900000000001
8,1,75.0,308.2,301.19
8,1,75.0,308.3,301.29
8,1,75.0,308.4,301.39
8,1,75.0,308.5,301.49
8,1,75.0,308.6,301.5900000000001
8,1,73.0,308.7,301.69
8,1,82.0,308.8,301.79
8,1,82.0,308.9,301.89
8,1,82.0,309.0,301.99
8,1,82.0,309.1,302.0900000000001
8,1,81.0,309.2,302.19
8,1,81.0,309.3,302.29
8,1,81.0,309.4,302.39
8,1,81.0,309.5,302.49
8,1,81.0,309.6,302.5900000000001
8,1,81.0,309.7,302.69
8,1,81.0,309.8,302.79
8,1,81.0,309.9,302.89
8,1,81.0,310.0,302.99
8,1,81.0,310.1,303.0900000000001
8,1,81.0,310.2,303.19
8,1,81.0,310.3,303.29
8,1,81.0,310.4,303.39
8,1,81.0,310.5,303.49
8,1,81.0,310.6,303.5900000000001
8,1,81.0,310.7,303.69
8,1,81.0,310.8,303.79
8,1,81.0,310.9,303.89
8,1,81.0,311.0,303.99
8,1,81.0,311.1,304.0900000000001
8,1,81.0,311.2,304.19
8,1,81.0,311.3,304.29
8,1,81.0,311.4,304.39
8,1,81.0,311.5,304.49
8,1,81.0,311.6,304.5900000000001
8,1,81.0,311.7,304.69
8,1,81.0,311.8,304.79
8,1,81.0,311.9,304.89
8,1,81.0,312.0,304.99
8,1,81.0,312.1,305.0900000000001
8,1,81.0,312.2,305.19
8,1,81.0,312.3,305.29
8,1,81.0,312.4,305.39
8,1,81.0,312.5,305.49
8,1,81.0,312.6,305.5900000000001
8,1,81.0,312.7,305.69
8,1,81.0,312.8,305.79
8,1,81.0,312.9,305.89
8,1,81.0,313.0,305.99
8,1,81.0,313.1,306.0900000000001
8,1,81.0,313.2,306.19
8,1,81.0,313.3,306.29
8,1,81.0,313.4,306.39
8,1,81.0,313.5,306.49
8,1,81.0,313.6,306.5900000000001
8,1,81.0,313.7,306.69
8,1,81.0,313.8,306.79
8,1,81.0,313.9,306.89
8,1,81.0,314.0,306.99
8,1,81.0,314.1,307.0900000000001
8,1,81.0,314.2,307.19
8,1,81.0,314.3,307.29
8,1,81.0,314.4,307.39
8,1,81.0,314.5,307.49
8,1,81.0,314.6,307.5900000000001
8,1,81.0,314.7,307.69
8,1,81.0,314.8,307.79
8,1,81.0,314.9,307.89
8,1,81.0,315.0,307.99
8,1,81.0,315.1,308.0900000000001
8,1,81.0,315.2,308.19
8,1,81.0,315.3,308.29
8,1,81.0,315.4,308.39
8,1,81.0,315.5,308.49
8,1,81.0,315.6,308.5900000000001
8,1,81.0,315.7,308.69
8,1,81.0,315.8,308.79
8,1,81.0,315.9,308.89
8,1,81.0,316.0,308.99
8,1,81.0,316.1,309.0900000000001
8,1,81.0,316.2,309.19
8,1,81.0,316.3,309.29
8,1,81.0,316.4,309.39
8,1,81.0,316.5,309.49
8,1,81.0,316.6,309.5900000000001
8,1,81.0,316.7,309.69
8,1,81.0,316.8,309.79
8,1,81.0,316.9,309.89
8,1,81.0,317.0,309.99
8,1,81.0,317.1,310.0900000000001
8,1,81.0,317.2,310.19
8,1,81.0,317.3,310.29
8,1,81.0,317.4,310.39
8,1,81.0,317.5,310.49
8,1,81.0,317.6,310.5900000000001
8,1,81.0,317.7,310.69
8,1,81.0,317.8,310.79
8,1,81.0,317.9,310.89
8,1,81.0,318.0,310.99
8,1,81.0,318.1,311.0900000000001
8,1,81.0,318.2,311.19
8,1,81.0,318.3,311.29
8,1,81.0,318.4,311.39
8,1,81.0,318.5,311.49
8,1,81.0,318.6,311.5900000000001
8,1,81.0,318.7,311.69
8,1,81.0,318.8,311.79
8,1,81.0,318.9,311.89
8,1,81.0,319.0,311.99
8,1,81.0,319.1,312.0900000000001
8,1,81.0,319.2,312.19
8,1,81.0,319.3,312.29
8,1,81.0,319.4,312.39
8,1,81.0,319.5,312.49
8,1,81.0,319.6,312.5900000000001
8,1,81.0,319.7,312.69
8,1,81.0,319.8,312.79
8,1,81.0,319.9,312.89
8,1,81.0,320.0,312.99
8,1,81.0,320.1,313.0900000000001
8,1,81.0,320.2,313.19
8,1,81.0,320.3,313.29
8,1,81.0,320.4,313.39
8,1,81.0,320.5,313.49
8,1,81.0,320.6,313.5900000000001
8,1,81.0,320.7,313.69
8,1,81.0,320.8,313.79
8,1,81.0,320.9,313.89
8,1,81.0,321.0,313.99
8,1,81.0,321.1,314.0900000000001
8,1,81.0,321.2,314.19
8,1,81.0,321.3,314.29
8,1,81.0,321.4,314.39
8,1,81.0,321.5,314.49
8,1,81.0,321.6,314.5900000000001
8,1,81.0,321.7,314.69
8,1,81.0,321.8,314.79
8,1,81.0,321.9,314.89
8,1,81.0,322.0,314.99
8,1,81.0,322.1,315.0900000000001
8,1,81.0,322.2,315.19
8,1,81.0,322.3,315.29
8,1,81.0,322.4,315.39
8,1,81.0,322.5,315.49
8,1,81.0,322.6,315.5900000000001
8,1,81.0,322.7,315.69
8,1,81.0,322.8,315.79
8,1,81.0,322.9,315.89
8,1,81.0,323.0,315.99
8,1,81.0,323.1,316.0900000000001
8,1,81.0,323.2,316.19
8,1,81.0,323.3,316.29
8,1,81.0,323.4,316.39
8,1,81.0,323.5,316.49
8,1,81.0,323.6,316.5900000000001
8,1,81.0,323.7,316.69
8,1,81.0,323.8,316.79
8,1,81.0,323.9,316.89
8,1,81.0,324.0,316.99
8,1,81.0,324.1,317.0900000000001
8,1,81.0,324.2,317.19
8,1,81.0,324.3,317.29
8,1,81.0,324.4,317.39
8,1,81.0,324.5,317.49
8,1,81.0,324.6,317.5900000000001
8,1,81.0,324.7,317.69
8,1,81.0,324.8,317.79
8,1,81.0,324.9,317.89
8,1,81.0,325.0,317.99
8,1,81.0,325.1,318.0900000000001
8,1,81.0,325.2,318.19
8,1,81.0,325.3,318.29
8,1,81.0,325.4,318.39
8,1,81.0,325.5,318.49
8,1,81.0,325.6,318.5900000000001
8,1,81.0,325.7,318.69
8,1,81.0,325.8,318.79
8,1,81.0,325.9,318.89
8,1,81.0,326.0,318.99
8,1,81.0,326.1,319.0900000000001
8,1,81.0,326.2,319.19
8,1,81.0,326.3,319.29
8,1,81.0,326.4,319.39
8,1,81.0,326.5,319.49
8,1,81.0,326.6,319.5900000000001
8,1,81.0,326.7,319.69
8,1,81.0,326.8,319.79
8,1,81.0,326.9,319.89
8,1,81.0,327.0,319.99
8,1,81.0,327.1,320.0900000000001
8,1,81.0,327.2,320.19
8,1,81.0,327.3,320.29
8,1,81.0,327.4,320.39
8,1,81.0,327.5,320.49
8,1,81.0,327.6,320.5900000000001
8,1,81.0,327.7,320.69
8,1,81.0,327.8,320.79
8,1,81.0,327.9,320.89
8,1,81.0,328.0,320.99
8,1,81.0,328.1,321.0900000000001
8,1,81.0,328.2,321.19
8,1,81.0,328.3,321.29
8,1,81.0,328.4,321.39
8,1,81.0,328.5,321.49
8,1,81.0,328.6,321.5900000000001
8,1,81.0,328.7,321.69
8,1,81.0,328.8,321.79
8,1,81.0,328.9,321.89
8,1,81.0,329.0,321.99
8,1,81.0,329.1,322.0900000000001
8,1,81.0,329.2,322.19
8,1,81.0,329.3,322.29
8,1,81.0,329.4,322.39
8,1,81.0,329.5,322.49
8,1,81.0,329.6,322.5900000000001
8,1,81.0,329.7,322.69
8,1,81.0,329.8,322.79
8,1,81.0,329.9,322.89
8,1,81.0,330.0,322.99
8,1,81.0,330.1,323.0900000000001
8,1,81.0,330.2,323.19
8,1,81.0,330.3,323.29
8,1,81.0,330.4,323.39
8,1,81.0,330.5,323.49
8,1,81.0,330.6,323.5900000000001
8,1,81.0,330.7,323.69
8,1,81.0,330.8,323.79
8,1,81.0,330.9,323.89
8,1,81.0,331.0,323.99
8,1,81.0,331.1,324.0900000000001
8,1,81.0,331.2,324.19
8,1,81.0,331.3,324.29
8,1,81.0,331.4,324.39
8,1,81.0,331.5,324.49
8,1,81.0,331.6,324.5900000000001
8,1,81.0,331.7,324.69
8,1,81.0,331.8,324.79
8,1,81.0,331.9,324.89
8,1,81.0,332.0,324.99
8,1,81.0,332.1,325.0900000000001
8,1,81.0,332.2,325.19
8,1,81.0,332.3,325.29
8,1,81.0,332.4,325.39
8,1,81.0,332.5,325.49
8,1,81.0,332.6,325.5900000000001
8,1,81.0,332.7,325.69
8,1,81.0,332.8,325.79
8,1,81.0,332.9,325.89
8,1,81.0,333.0,325.99
8,1,81.0,333.1,326.0900000000001
8,1,81.0,333.2,326.19
8,1,81.0,333.3,326.29
8,1,81.0,333.4,326.39
8,1,81.0,333.5,326.49
8,1,81.0,333.6,326.5900000000001
8,1,81.0,333.7,326.69
8,1,81.0,333.8,326.79
8,1,81.0,333.9,326.89
8,1,81.0,334.0,326.99
8,1,81.0,334.1,327.0900000000001
8,1,81.0,334.2,327.19
8,1,81.0,334.3,327.29
8,1,81.0,334.4,327.39
8,1,81.0,334.5,327.49
8,1,81.0,334.6,327.5900000000001
8,1,81.0,334.7,327.69
8,1,81.0,334.8,327.79
8,1,81.0,334.9,327.89
8,1,81.0,335.0,327.99
8,1,81.0,335.1,328.0900000000001
8,1,81.0,335.2,328.19
8,1,81.0,335.3,328.29
8,1,81.0,335.4,328.39
8,1,81.0,335.5,328.49
8,1,81.0,335.6,328.5900000000001
8,1,81.0,335.7,328.69
8,1,81.0,335.8,328.79
8,1,81.0,335.9,328.89
8,1,81.0,336.0,328.99
8,1,81.0,336.1,329.0900000000001
8,1,81.0,336.2,329.19
8,1,81.0,336.3,329.29
8,1,81.0,336.4,329.39
8,1,81.0,336.5,329.49
8,1,81.0,336.6,329.5900000000001
8,1,81.0,336.7,329.69
8,1,81.0,336.8,329.79
8,1,81.0,336.9,329.89
8,1,81.0,337.0,329.99
8,1,81.0,337.1,330.0900000000001
8,1,81.0,337.2,330.19
8,1,81.0,337.3,330.29
8,1,81.0,337.4,330.39
8,1,81.0,337.5,330.49
8,1,81.0,337.6,330.5900000000001
8,1,81.0,337.7,330.69
8,1,81.0,337.8,330.79
8,1,81.0,337.9,330.89
8,1,81.0,338.0,330.99
8,1,81.0,338.1,331.0900000000001
8,1,81.0,338.2,331.19
8,1,81.0,338.3,331.29
8,1,81.0,338.4,331.39
8,1,81.0,338.5,331.49
8,1,81.0,338.6,331.5900000000001
8,1,81.0,338.7,331.69
8,1,81.0,338.8,331.79
