SubID,PartnerID,Rating,Time,adjustedTime
40,45,51.0,259.31,250.3
40,45,51.0,259.41,250.40000000000003
40,45,51.0,259.51,250.5
40,45,51.0,259.61,250.6
40,45,51.0,259.71,250.7
40,45,51.0,259.81,250.8
40,45,51.0,259.91,250.90000000000003
40,45,51.0,260.01,251.0
40,45,51.0,260.11,251.1
40,45,51.0,260.21,251.2
40,45,51.0,260.31,251.3
40,45,51.0,260.41,251.40000000000003
40,45,51.0,260.51,251.5
40,45,51.0,260.61,251.6
40,45,51.0,260.71,251.7
40,45,51.0,260.81,251.8
40,45,51.0,260.91,251.90000000000003
40,45,51.0,261.01,252.0
40,45,51.0,261.11,252.1
40,45,51.0,261.21,252.2
40,45,51.0,261.31,252.3
40,45,51.0,261.41,252.40000000000003
40,45,51.0,261.51,252.5
40,45,51.0,261.61,252.6
40,45,51.0,261.71,252.7
40,45,51.0,261.82,252.81
40,45,51.0,261.92,252.91000000000003
40,45,51.0,262.02,253.01
40,45,51.0,262.12,253.11
40,45,51.0,262.2,253.19
40,45,51.0,262.3,253.29
40,45,51.0,262.4,253.39
40,45,51.0,262.5,253.49
40,45,51.0,262.6,253.59000000000003
40,45,51.0,262.7,253.69
40,45,51.0,262.8,253.79
40,45,51.0,262.9,253.89
40,45,51.0,263.0,253.99
40,45,51.0,263.1,254.09000000000003
40,45,51.0,263.2,254.19
40,45,51.0,263.3,254.29
40,45,51.0,263.4,254.39
40,45,51.0,263.5,254.49
40,45,51.0,263.61,254.6
40,45,51.0,263.71,254.7
40,45,51.0,263.81,254.8
40,45,51.0,263.91,254.90000000000003
40,45,51.0,264.01,255.0
40,45,51.0,264.11,255.1
40,45,51.0,264.21,255.2
40,45,51.0,264.31,255.3
40,45,51.0,264.41,255.40000000000003
40,45,51.0,264.51,255.5
40,45,51.0,264.61,255.6
40,45,51.0,264.71,255.7
40,45,51.0,264.81,255.8
40,45,51.0,264.91,255.90000000000003
40,45,51.0,265.01,256.0
40,45,51.0,265.11,256.1
40,45,51.0,265.21,256.2
40,45,51.0,265.31,256.3
40,45,51.0,265.41,256.40000000000003
40,45,51.0,265.51,256.5
40,45,51.0,265.61,256.6
40,45,51.0,265.71,256.7
40,45,51.0,265.81,256.8
40,45,51.0,265.91,256.90000000000003
40,45,51.0,266.01,257.0
40,45,51.0,266.11,257.1
40,45,51.0,266.21,257.2
40,45,51.0,266.31,257.3
40,45,51.0,266.42,257.41
40,45,51.0,266.52,257.51
40,45,51.0,266.62,257.61
40,45,51.0,266.72,257.71000000000004
40,45,51.0,266.8,257.79
40,45,51.0,266.9,257.89
40,45,51.0,267.0,257.99
40,45,51.0,267.1,258.09000000000003
40,45,51.0,267.2,258.19
40,45,51.0,267.3,258.29
40,45,51.0,267.4,258.39
40,45,51.0,267.5,258.49
40,45,51.0,267.6,258.59000000000003
40,45,51.0,267.7,258.69
40,45,51.0,267.8,258.79
40,45,51.0,267.9,258.89
40,45,51.0,268.0,258.99
40,45,51.0,268.1,259.09000000000003
40,45,51.0,268.21,259.2
40,45,51.0,268.31,259.3
40,45,51.0,268.41,259.40000000000003
40,45,51.0,268.51,259.5
40,45,51.0,268.61,259.6
40,45,51.0,268.71,259.7
40,45,51.0,268.81,259.8
40,45,51.0,268.91,259.90000000000003
40,45,51.0,269.01,260.0
40,45,51.0,269.11,260.1
40,45,51.0,269.21,260.2
40,45,51.0,269.31,260.3
40,45,51.0,269.41,260.40000000000003
40,45,51.0,269.51,260.5
40,45,51.0,269.61,260.6
40,45,51.0,269.71,260.7
40,45,51.0,269.81,260.8
40,45,51.0,269.91,260.90000000000003
40,45,51.0,270.01,261.0
40,45,51.0,270.11,261.1
40,45,51.0,270.21,261.2
40,45,51.0,270.31,261.3
40,45,51.0,270.41,261.40000000000003
40,45,51.0,270.51,261.5
40,45,51.0,270.61,261.6
40,45,51.0,270.71,261.7
40,45,51.0,270.81,261.8
40,45,51.0,270.91,261.90000000000003
40,45,51.0,271.02,262.01
40,45,51.0,271.12,262.11
40,45,51.0,271.22,262.21000000000004
40,45,51.0,271.32,262.31
40,45,51.0,271.4,262.39
40,45,51.0,271.5,262.49
40,45,51.0,271.6,262.59000000000003
40,45,51.0,271.7,262.69
40,45,51.0,271.8,262.79
40,45,51.0,271.9,262.89
40,45,51.0,272.0,262.99
40,45,51.0,272.1,263.09000000000003
40,45,51.0,272.2,263.19
40,45,51.0,272.3,263.29
40,45,51.0,272.4,263.39
40,45,51.0,272.5,263.49
40,45,51.0,272.6,263.59000000000003
40,45,51.0,272.7,263.69
40,45,51.0,272.81,263.8
40,45,51.0,272.91,263.90000000000003
40,45,51.0,273.01,264.0
40,45,51.0,273.11,264.1
40,45,51.0,273.21,264.2
40,45,51.0,273.31,264.3
40,45,51.0,273.41,264.40000000000003
40,45,51.0,273.51,264.5
40,45,51.0,273.61,264.6
40,45,51.0,273.71,264.7
40,45,51.0,273.81,264.8
40,45,51.0,273.91,264.90000000000003
40,45,51.0,274.01,265.0
40,45,51.0,274.11,265.1
40,45,51.0,274.21,265.2
40,45,51.0,274.31,265.3
40,45,51.0,274.41,265.40000000000003
40,45,51.0,274.51,265.5
40,45,51.0,274.61,265.6
40,45,51.0,274.71,265.7
40,45,51.0,274.81,265.8
40,45,51.0,274.91,265.90000000000003
40,45,51.0,275.01,266.0
40,45,51.0,275.11,266.1
40,45,51.0,275.21,266.2
40,45,51.0,275.31,266.3
40,45,51.0,275.41,266.40000000000003
40,45,51.0,275.51,266.5
40,45,51.0,275.62,266.61
40,45,51.0,275.72,266.71000000000004
40,45,51.0,275.82,266.81
40,45,51.0,275.9,266.89
40,45,51.0,276.0,266.99
40,45,51.0,276.1,267.09000000000003
40,45,51.0,276.2,267.19
40,45,51.0,276.3,267.29
40,45,51.0,276.4,267.39
40,45,51.0,276.5,267.49
40,45,51.0,276.6,267.59000000000003
40,45,51.0,276.7,267.69
40,45,51.0,276.8,267.79
40,45,51.0,276.9,267.89
40,45,51.0,277.0,267.99
40,45,51.0,277.1,268.09000000000003
40,45,51.0,277.2,268.19
40,45,51.0,277.31,268.3
40,45,51.0,277.41,268.40000000000003
40,45,51.0,277.51,268.5
40,45,51.0,277.61,268.6
40,45,51.0,277.71,268.7
40,45,51.0,277.81,268.8
40,45,51.0,277.91,268.90000000000003
40,45,51.0,278.01,269.0
40,45,51.0,278.11,269.1
40,45,51.0,278.21,269.2
40,45,51.0,278.31,269.3
40,45,51.0,278.41,269.40000000000003
40,45,51.0,278.51,269.5
40,45,51.0,278.61,269.6
40,45,51.0,278.71,269.7
40,45,51.0,278.81,269.8
40,45,51.0,278.91,269.90000000000003
40,45,51.0,279.01,270.0
40,45,51.0,279.11,270.1
40,45,51.0,279.21,270.2
40,45,51.0,279.31,270.3
40,45,51.0,279.41,270.40000000000003
40,45,51.0,279.51,270.5
40,45,51.0,279.61,270.6
40,45,51.0,279.71,270.7
40,45,51.0,279.81,270.8
40,45,51.0,279.91,270.90000000000003
40,45,51.0,280.01,271.0
40,45,51.0,280.12,271.11
40,45,51.0,280.22,271.21000000000004
40,45,51.0,280.32,271.31
40,45,51.0,280.42,271.41
40,45,51.0,280.5,271.49
40,45,51.0,280.6,271.59000000000003
40,45,51.0,280.7,271.69
40,45,51.0,280.8,271.79
40,45,51.0,280.9,271.89
40,45,51.0,281.0,271.99
40,45,51.0,281.1,272.09000000000003
40,45,51.0,281.2,272.19
40,45,51.0,281.3,272.29
40,45,51.0,281.4,272.39
40,45,51.0,281.5,272.49
40,45,51.0,281.6,272.59000000000003
40,45,51.0,281.7,272.69
40,45,51.0,281.8,272.79
40,45,51.0,281.91,272.90000000000003
40,45,51.0,282.01,273.0
40,45,51.0,282.11,273.1
40,45,51.0,282.21,273.2
40,45,51.0,282.31,273.3
40,45,51.0,282.41,273.40000000000003
40,45,51.0,282.51,273.5
40,45,51.0,282.61,273.6
40,45,51.0,282.71,273.7
40,45,51.0,282.81,273.8
40,45,51.0,282.91,273.90000000000003
40,45,51.0,283.01,274.0
40,45,51.0,283.11,274.1
40,45,51.0,283.21,274.2
40,45,51.0,283.31,274.3
40,45,51.0,283.41,274.40000000000003
40,45,51.0,283.51,274.5
40,45,51.0,283.61,274.6
40,45,51.0,283.71,274.7
40,45,51.0,283.81,274.8
40,45,51.0,283.91,274.90000000000003
40,45,51.0,284.01,275.0
40,45,51.0,284.11,275.1
40,45,51.0,284.21,275.2
40,45,51.0,284.31,275.3
40,45,51.0,284.41,275.40000000000003
40,45,51.0,284.51,275.5
40,45,51.0,284.61,275.6
40,45,51.0,284.72,275.71000000000004
40,45,51.0,284.82,275.81
40,45,51.0,284.92,275.91
40,45,51.0,285.02,276.01
40,45,51.0,285.1,276.09000000000003
40,45,51.0,285.2,276.19
40,45,51.0,285.3,276.29
40,45,51.0,285.4,276.39
40,45,51.0,285.5,276.49
40,45,51.0,285.6,276.59000000000003
40,45,51.0,285.7,276.69
40,45,51.0,285.8,276.79
40,45,51.0,285.9,276.89
40,45,51.0,286.0,276.99
40,45,51.0,286.1,277.09000000000003
40,45,51.0,286.2,277.19
40,45,51.0,286.3,277.29
40,45,51.0,286.4,277.39
40,45,51.0,286.51,277.5
40,45,51.0,286.61,277.6
40,45,51.0,286.71,277.7
40,45,51.0,286.81,277.8
40,45,51.0,286.91,277.90000000000003
40,45,51.0,287.01,278.0
40,45,51.0,287.11,278.1
40,45,51.0,287.21,278.2
40,45,51.0,287.31,278.3
40,45,51.0,287.41,278.40000000000003
40,45,51.0,287.51,278.5
40,45,51.0,287.61,278.6
40,45,51.0,287.71,278.7
40,45,51.0,287.81,278.8
40,45,51.0,287.91,278.90000000000003
40,45,51.0,288.01,279.0
40,45,51.0,288.11,279.1
40,45,51.0,288.21,279.2
40,45,51.0,288.31,279.3
40,45,51.0,288.41,279.40000000000003
40,45,51.0,288.51,279.5
40,45,51.0,288.61,279.6
40,45,51.0,288.71,279.7
40,45,51.0,288.81,279.8
40,45,51.0,288.91,279.90000000000003
40,45,51.0,289.01,280.0
40,45,51.0,289.11,280.1
40,45,51.0,289.21,280.2
40,45,51.0,289.32,280.31
40,45,51.0,289.42,280.41
40,45,51.0,289.52,280.51
40,45,51.0,289.62,280.61
40,45,51.0,289.7,280.69
40,45,51.0,289.8,280.79
40,45,51.0,289.9,280.89
40,45,51.0,290.0,280.99
40,45,51.0,290.1,281.09000000000003
40,45,51.0,290.2,281.19
40,45,51.0,290.3,281.29
40,45,51.0,290.4,281.39
40,45,51.0,290.5,281.49
40,45,51.0,290.6,281.5900000000001
40,45,51.0,290.7,281.69
40,45,51.0,290.8,281.79
40,45,51.0,290.9,281.89
40,45,51.0,291.0,281.99
40,45,51.0,291.11,282.1
40,45,51.0,291.21,282.2
40,45,51.0,291.31,282.3
40,45,51.0,291.41,282.4000000000001
40,45,51.0,291.51,282.5
40,45,51.0,291.61,282.6
40,45,51.0,291.71,282.7
40,45,51.0,291.81,282.8
40,45,51.0,291.91,282.9000000000001
40,45,51.0,292.01,283.0
40,45,51.0,292.11,283.1
40,45,51.0,292.21,283.2
40,45,51.0,292.31,283.3
40,45,51.0,292.41,283.4000000000001
40,45,51.0,292.51,283.5
40,45,51.0,292.61,283.6
40,45,51.0,292.71,283.7
40,45,51.0,292.81,283.8
40,45,51.0,292.91,283.9000000000001
40,45,51.0,293.01,284.0
40,45,51.0,293.11,284.1
40,45,51.0,293.21,284.2
40,45,51.0,293.31,284.3
40,45,51.0,293.41,284.4000000000001
40,45,51.0,293.51,284.5
40,45,51.0,293.61,284.6
40,45,51.0,293.71,284.7
40,45,51.0,293.81,284.8
40,45,51.0,293.92,284.91
40,45,51.0,294.02,285.01
40,45,51.0,294.12,285.11
40,45,51.0,294.22,285.2100000000001
40,45,51.0,294.3,285.29
40,45,51.0,294.4,285.39
40,45,51.0,294.5,285.49
40,45,51.0,294.6,285.5900000000001
40,45,51.0,294.7,285.69
40,45,51.0,294.8,285.79
40,45,51.0,294.9,285.89
40,45,51.0,295.0,285.99
40,45,51.0,295.1,286.0900000000001
40,45,51.0,295.2,286.19
40,45,51.0,295.3,286.29
40,45,51.0,295.4,286.39
40,45,51.0,295.5,286.49
40,45,51.0,295.6,286.5900000000001
40,45,51.0,295.71,286.7
40,45,51.0,295.81,286.8
40,45,51.0,295.91,286.9000000000001
40,45,51.0,296.01,287.0
40,45,51.0,296.11,287.1
40,45,51.0,296.21,287.2
40,45,51.0,296.31,287.3
40,45,51.0,296.41,287.4000000000001
40,45,51.0,296.51,287.5
40,45,51.0,296.61,287.6
40,45,51.0,296.71,287.7
40,45,51.0,296.81,287.8
40,45,51.0,296.91,287.9000000000001
40,45,51.0,297.01,288.0
40,45,51.0,297.11,288.1
40,45,51.0,297.21,288.2
40,45,51.0,297.31,288.3
40,45,51.0,297.41,288.4000000000001
40,45,51.0,297.51,288.5
40,45,51.0,297.61,288.6
40,45,51.0,297.71,288.7
40,45,51.0,297.81,288.8
40,45,51.0,297.91,288.9000000000001
40,45,51.0,298.01,289.0
40,45,51.0,298.11,289.1
40,45,51.0,298.21,289.2
40,45,51.0,298.31,289.3
40,45,51.0,298.42,289.41
40,45,51.0,298.52,289.51
40,45,51.0,298.62,289.61
40,45,51.0,298.72,289.7100000000001
40,45,51.0,298.82,289.81
40,45,51.0,298.9,289.89
40,45,51.0,299.0,289.99
40,45,51.0,299.1,290.0900000000001
40,45,51.0,299.2,290.19
40,45,51.0,299.3,290.29
40,45,51.0,299.4,290.39
40,45,51.0,299.5,290.49
40,45,51.0,299.6,290.5900000000001
40,45,51.0,299.7,290.69
40,45,51.0,299.8,290.79
40,45,51.0,299.9,290.89
40,45,51.0,300.0,290.99
40,45,51.0,300.1,291.0900000000001
40,45,51.0,300.2,291.19
40,45,51.0,300.31,291.3
40,45,51.0,300.41,291.4000000000001
40,45,51.0,300.51,291.5
40,45,51.0,300.61,291.6
40,45,51.0,300.71,291.7
40,45,51.0,300.81,291.8
40,45,51.0,300.91,291.9000000000001
40,45,51.0,301.01,292.0
40,45,51.0,301.11,292.1
40,45,51.0,301.21,292.2
40,45,51.0,301.31,292.3
40,45,51.0,301.41,292.4000000000001
40,45,51.0,301.51,292.5
40,45,51.0,301.61,292.6
40,45,51.0,301.71,292.7
40,45,51.0,301.81,292.8
40,45,51.0,301.91,292.9000000000001
40,45,51.0,302.01,293.0
40,45,51.0,302.11,293.1
40,45,51.0,302.21,293.2
40,45,51.0,302.31,293.3
40,45,51.0,302.41,293.4000000000001
40,45,51.0,302.51,293.5
40,45,51.0,302.61,293.6
40,45,51.0,302.71,293.7
40,45,51.0,302.81,293.8
40,45,51.0,302.91,293.9000000000001
40,45,51.0,303.02,294.01
40,45,51.0,303.12,294.11
40,45,51.0,303.22,294.2100000000001
40,45,51.0,303.32,294.31
40,45,51.0,303.42,294.41
40,45,51.0,303.5,294.49
40,45,51.0,303.6,294.5900000000001
40,45,51.0,303.7,294.69
40,45,51.0,303.8,294.79
40,45,51.0,303.9,294.89
40,45,51.0,304.0,294.99
40,45,51.0,304.1,295.0900000000001
40,45,51.0,304.2,295.19
40,45,51.0,304.3,295.29
40,45,51.0,304.4,295.39
40,45,51.0,304.5,295.49
40,45,51.0,304.6,295.5900000000001
40,45,51.0,304.71,295.7
40,45,51.0,304.8,295.79
40,45,51.0,304.91,295.9000000000001
40,45,51.0,305.01,296.0
40,45,51.0,305.11,296.1
40,45,51.0,305.21,296.2
40,45,51.0,305.31,296.3
40,45,51.0,305.41,296.4000000000001
40,45,51.0,305.51,296.5
40,45,51.0,305.61,296.6
40,45,51.0,305.71,296.7
40,45,51.0,305.81,296.8
40,45,51.0,305.91,296.9000000000001
40,45,51.0,306.01,297.0
40,45,51.0,306.11,297.1
40,45,51.0,306.21,297.2
40,45,51.0,306.31,297.3
40,45,51.0,306.41,297.4000000000001
40,45,51.0,306.51,297.5
40,45,51.0,306.61,297.6
40,45,51.0,306.71,297.7
40,45,51.0,306.81,297.8
40,45,51.0,306.91,297.9000000000001
40,45,51.0,307.01,298.0
40,45,51.0,307.11,298.1
40,45,51.0,307.21,298.2
40,45,51.0,307.31,298.3
40,45,51.0,307.41,298.4000000000001
40,45,51.0,307.51,298.5
40,45,51.0,307.61,298.6
40,45,51.0,307.72,298.7100000000001
40,45,51.0,307.82,298.81
40,45,51.0,307.92,298.91
40,45,51.0,308.02,299.01
40,45,51.0,308.1,299.0900000000001
40,45,51.0,308.2,299.19
40,45,51.0,308.3,299.29
40,45,51.0,308.4,299.39
40,45,51.0,308.5,299.49
40,45,51.0,308.6,299.5900000000001
40,45,51.0,308.7,299.69
40,45,51.0,308.8,299.79
40,45,51.0,308.9,299.89
40,45,51.0,309.0,299.99
40,45,51.0,309.1,300.0900000000001
40,45,51.0,309.2,300.19
40,45,51.0,309.3,300.29
40,45,51.0,309.4,300.39
40,45,51.0,309.51,300.5
40,45,51.0,309.61,300.6
40,45,51.0,309.71,300.7
40,45,51.0,309.81,300.8
40,45,51.0,309.91,300.9000000000001
40,45,51.0,310.01,301.0
40,45,51.0,310.11,301.1
40,45,51.0,310.21,301.2
40,45,51.0,310.31,301.3
40,45,51.0,310.41,301.4000000000001
40,45,51.0,310.51,301.5
40,45,51.0,310.61,301.6
40,45,51.0,310.71,301.7
40,45,51.0,310.81,301.8
40,45,51.0,310.91,301.9000000000001
40,45,51.0,311.01,302.0
40,45,51.0,311.11,302.1
40,45,51.0,311.21,302.2
40,45,51.0,311.31,302.3
40,45,51.0,311.41,302.4000000000001
40,45,51.0,311.51,302.5
40,45,51.0,311.61,302.6
40,45,51.0,311.71,302.7
40,45,51.0,311.81,302.8
40,45,51.0,311.91,302.9000000000001
40,45,51.0,312.01,303.0
40,45,51.0,312.11,303.1
40,45,51.0,312.21,303.2
40,45,51.0,312.32,303.31
40,45,51.0,312.42,303.41
40,45,51.0,312.52,303.51
40,45,51.0,312.62,303.61
40,45,51.0,312.7,303.69
40,45,51.0,312.8,303.79
40,45,51.0,312.9,303.89
40,45,51.0,313.0,303.99
40,45,51.0,313.1,304.0900000000001
40,45,51.0,313.2,304.19
40,45,51.0,313.3,304.29
40,45,51.0,313.4,304.39
40,45,51.0,313.5,304.49
40,45,51.0,313.6,304.5900000000001
40,45,51.0,313.7,304.69
40,45,51.0,313.8,304.79
40,45,51.0,313.9,304.89
40,45,51.0,314.0,304.99
40,45,51.0,314.11,305.1
40,45,51.0,314.21,305.2
40,45,51.0,314.31,305.3
40,45,51.0,314.41,305.4000000000001
40,45,51.0,314.51,305.5
40,45,51.0,314.61,305.6
40,45,51.0,314.71,305.7
40,45,51.0,314.81,305.8
40,45,51.0,314.91,305.9000000000001
40,45,51.0,315.01,306.0
40,45,51.0,315.11,306.1
40,45,51.0,315.21,306.2
40,45,51.0,315.31,306.3
40,45,51.0,315.41,306.4000000000001
40,45,51.0,315.51,306.5
40,45,51.0,315.61,306.6
40,45,51.0,315.71,306.7
40,45,51.0,315.81,306.8
40,45,51.0,315.91,306.9000000000001
40,45,51.0,316.01,307.0
40,45,51.0,316.11,307.1
40,45,51.0,316.21,307.2
40,45,51.0,316.31,307.3
40,45,51.0,316.41,307.4000000000001
40,45,51.0,316.51,307.5
40,45,51.0,316.61,307.6
40,45,51.0,316.71,307.7
40,45,51.0,316.82,307.81
40,45,51.0,316.92,307.91
40,45,51.0,317.02,308.01
40,45,51.0,317.12,308.11
40,45,51.0,317.2,308.19
40,45,51.0,317.3,308.29
40,45,51.0,317.4,308.39
40,45,51.0,317.5,308.49
40,45,51.0,317.6,308.5900000000001
40,45,51.0,317.7,308.69
40,45,51.0,317.8,308.79
40,45,51.0,317.9,308.89
40,45,51.0,318.0,308.99
40,45,51.0,318.1,309.0900000000001
40,45,51.0,318.2,309.19
40,45,51.0,318.3,309.29
40,45,51.0,318.4,309.39
40,45,51.0,318.5,309.49
40,45,51.0,318.6,309.5900000000001
40,45,51.0,318.71,309.7
40,45,51.0,318.81,309.8
40,45,51.0,318.91,309.9000000000001
40,45,51.0,319.01,310.0
40,45,51.0,319.11,310.1
40,45,51.0,319.21,310.2
40,45,51.0,319.31,310.3
40,45,51.0,319.41,310.4000000000001
40,45,51.0,319.51,310.5
40,45,51.0,319.61,310.6
40,45,51.0,319.71,310.7
40,45,51.0,319.81,310.8
40,45,51.0,319.91,310.9000000000001
40,45,51.0,320.01,311.0
40,45,51.0,320.11,311.1
40,45,51.0,320.21,311.2
40,45,51.0,320.31,311.3
40,45,51.0,320.41,311.4000000000001
40,45,51.0,320.51,311.5
40,45,51.0,320.61,311.6
40,45,51.0,320.71,311.7
40,45,51.0,320.81,311.8
40,45,51.0,320.91,311.9000000000001
40,45,51.0,321.01,312.0
40,45,51.0,321.11,312.1
40,45,51.0,321.21,312.2
40,45,51.0,321.31,312.3
40,45,51.0,321.42,312.41
40,45,51.0,321.52,312.51
40,45,51.0,321.62,312.61
40,45,51.0,321.72,312.7100000000001
40,45,51.0,321.8,312.79
40,45,51.0,321.9,312.89
40,45,51.0,322.0,312.99
40,45,51.0,322.1,313.0900000000001
40,45,51.0,322.2,313.19
40,45,51.0,322.3,313.29
40,45,51.0,322.4,313.39
40,45,51.0,322.5,313.49
40,45,51.0,322.6,313.5900000000001
40,45,51.0,322.7,313.69
40,45,51.0,322.8,313.79
40,45,51.0,322.9,313.89
40,45,51.0,323.0,313.99
40,45,51.0,323.1,314.0900000000001
40,45,51.0,323.21,314.2
40,45,51.0,323.31,314.3
40,45,51.0,323.41,314.4000000000001
40,45,51.0,323.51,314.5
40,45,51.0,323.61,314.6
40,45,51.0,323.71,314.7
40,45,51.0,323.81,314.8
40,45,51.0,323.91,314.9000000000001
40,45,51.0,324.01,315.0
40,45,51.0,324.11,315.1
40,45,51.0,324.21,315.2
40,45,51.0,324.31,315.3
40,45,51.0,324.41,315.4000000000001
40,45,51.0,324.51,315.5
40,45,51.0,324.61,315.6
40,45,51.0,324.71,315.7
40,45,51.0,324.81,315.8
40,45,51.0,324.91,315.9000000000001
40,45,51.0,325.01,316.0
40,45,51.0,325.11,316.1
40,45,51.0,325.21,316.2
40,45,51.0,325.31,316.3
40,45,51.0,325.41,316.4000000000001
40,45,51.0,325.51,316.5
40,45,51.0,325.61,316.6
40,45,51.0,325.71,316.7
40,45,51.0,325.81,316.8
40,45,51.0,325.91,316.9000000000001
40,45,51.0,326.01,317.0
40,45,51.0,326.12,317.11
40,45,51.0,326.22,317.2100000000001
40,45,51.0,326.32,317.31
40,45,51.0,326.4,317.39
40,45,51.0,326.5,317.49
40,45,51.0,326.6,317.5900000000001
40,45,51.0,326.7,317.69
40,45,51.0,326.8,317.79
40,45,51.0,326.9,317.89
40,45,51.0,327.0,317.99
40,45,51.0,327.1,318.0900000000001
40,45,51.0,327.2,318.19
40,45,51.0,327.3,318.29
40,45,51.0,327.4,318.39
40,45,51.0,327.5,318.49
40,45,51.0,327.6,318.5900000000001
40,45,51.0,327.7,318.69
40,45,51.0,327.81,318.8
40,45,51.0,327.91,318.9000000000001
40,45,51.0,328.01,319.0
40,45,51.0,328.11,319.1
40,45,51.0,328.21,319.2
40,45,51.0,328.31,319.3
40,45,51.0,328.41,319.4000000000001
40,45,51.0,328.51,319.5
40,45,51.0,328.61,319.6
40,45,51.0,328.71,319.7
40,45,51.0,328.81,319.8
40,45,51.0,328.91,319.9000000000001
40,45,51.0,329.01,320.0
40,45,51.0,329.11,320.1
40,45,51.0,329.21,320.2
40,45,51.0,329.31,320.3
40,45,51.0,329.41,320.4000000000001
40,45,51.0,329.51,320.5
40,45,51.0,329.61,320.6
40,45,51.0,329.71,320.7
40,45,51.0,329.81,320.8
40,45,51.0,329.91,320.9000000000001
40,45,51.0,330.01,321.0
40,45,51.0,330.11,321.1
40,45,51.0,330.21,321.2
40,45,51.0,330.31,321.3
40,45,51.0,330.41,321.4000000000001
40,45,51.0,330.51,321.5
40,45,51.0,330.62,321.61
40,45,51.0,330.72,321.7100000000001
40,45,51.0,330.82,321.81
40,45,51.0,330.92,321.91
40,45,51.0,331.0,321.99
40,45,51.0,331.1,322.0900000000001
40,45,51.0,331.2,322.19
40,45,51.0,331.3,322.29
40,45,51.0,331.4,322.39
40,45,51.0,331.5,322.49
40,45,51.0,331.6,322.5900000000001
40,45,51.0,331.7,322.69
40,45,51.0,331.8,322.79
40,45,51.0,331.9,322.89
40,45,51.0,332.0,322.99
40,45,51.0,332.1,323.0900000000001
40,45,51.0,332.2,323.19
40,45,51.0,332.3,323.29
40,45,51.0,332.41,323.4000000000001
40,45,51.0,332.51,323.5
40,45,51.0,332.61,323.6
40,45,51.0,332.71,323.7
40,45,51.0,332.81,323.8
40,45,51.0,332.91,323.9000000000001
40,45,51.0,333.01,324.0
40,45,51.0,333.11,324.1
40,45,51.0,333.21,324.2
40,45,51.0,333.31,324.3
40,45,51.0,333.41,324.4000000000001
40,45,51.0,333.51,324.5
40,45,51.0,333.61,324.6
40,45,51.0,333.71,324.7
40,45,51.0,333.81,324.8
40,45,51.0,333.91,324.9000000000001
40,45,51.0,334.01,325.0
40,45,51.0,334.11,325.1
40,45,51.0,334.21,325.2
40,45,51.0,334.31,325.3
40,45,51.0,334.41,325.4000000000001
40,45,51.0,334.51,325.5
40,45,51.0,334.61,325.6
40,45,51.0,334.71,325.7
40,45,51.0,334.81,325.8
40,45,51.0,334.91,325.9000000000001
40,45,51.0,335.01,326.0
40,45,51.0,335.11,326.1
40,45,51.0,335.22,326.2100000000001
40,45,51.0,335.32,326.31
40,45,51.0,335.42,326.41
40,45,51.0,335.52,326.51
40,45,51.0,335.6,326.5900000000001
40,45,51.0,335.7,326.69
40,45,51.0,335.8,326.79
40,45,51.0,335.9,326.89
40,45,51.0,336.0,326.99
40,45,51.0,336.1,327.0900000000001
40,45,51.0,336.2,327.19
40,45,51.0,336.3,327.29
40,45,51.0,336.4,327.39
40,45,51.0,336.5,327.49
40,45,51.0,336.6,327.5900000000001
40,45,51.0,336.7,327.69
40,45,51.0,336.8,327.79
40,45,51.0,336.9,327.89
40,45,51.0,337.01,328.0
40,45,51.0,337.11,328.1
40,45,51.0,337.21,328.2
40,45,51.0,337.31,328.3
40,45,51.0,337.41,328.4000000000001
40,45,51.0,337.51,328.5
40,45,51.0,337.61,328.6
40,45,51.0,337.71,328.7
40,45,51.0,337.81,328.8
40,45,51.0,337.91,328.9000000000001
40,45,51.0,338.01,329.0
40,45,51.0,338.11,329.1
40,45,51.0,338.21,329.2
40,45,51.0,338.31,329.3
40,45,51.0,338.41,329.4000000000001
40,45,51.0,338.51,329.5
40,45,51.0,338.61,329.6
40,45,51.0,338.71,329.7
40,45,51.0,338.81,329.8
40,45,51.0,338.91,329.9000000000001
40,45,51.0,339.01,330.0
40,45,51.0,339.11,330.1
40,45,51.0,339.21,330.2
40,45,51.0,339.31,330.3
40,45,51.0,339.41,330.4000000000001
40,45,51.0,339.51,330.5
40,45,51.0,339.61,330.6
40,45,51.0,339.71,330.7
40,45,51.0,339.82,330.81
40,45,51.0,339.92,330.91
40,45,51.0,340.02,331.01
40,45,51.0,340.1,331.0900000000001
40,45,51.0,340.2,331.19
40,45,51.0,340.3,331.29
40,45,51.0,340.4,331.39
40,45,51.0,340.5,331.49
40,45,51.0,340.6,331.5900000000001
40,45,51.0,340.7,331.69
40,45,51.0,340.8,331.79
40,45,51.0,340.9,331.89
40,45,51.0,341.0,331.99
40,45,51.0,341.1,332.0900000000001
40,45,51.0,341.2,332.19
40,45,51.0,341.3,332.29
40,45,51.0,341.4,332.39
40,45,51.0,341.5,332.49
40,45,51.0,341.61,332.6
40,45,51.0,341.71,332.7
40,45,51.0,341.81,332.8
40,45,51.0,341.91,332.9000000000001
40,45,51.0,342.01,333.0
40,45,51.0,342.11,333.1
40,45,51.0,342.21,333.2
40,45,51.0,342.31,333.3
40,45,51.0,342.41,333.4000000000001
