SubID,PartnerID,Rating,Time,adjustedTime
9,3,13,289.91,284.9000000000001
9,3,13,290.01,285.0
9,3,13,290.11,285.1
9,3,13,290.21,285.2
9,3,13,290.31,285.3
9,3,13,290.41,285.4000000000001
9,3,13,290.51,285.5
9,3,13,290.61,285.6
9,3,13,290.7,285.69
9,3,13,290.8,285.79
9,3,13,290.9,285.89
9,3,13,291.0,285.99
9,3,13,291.1,286.0900000000001
9,3,13,291.2,286.19
9,3,13,291.3,286.29
9,3,13,291.4,286.39
9,3,13,291.5,286.49
9,3,13,291.6,286.5900000000001
9,3,13,291.7,286.69
9,3,13,291.8,286.79
9,3,13,291.9,286.89
9,3,13,292.02,287.01
9,3,13,292.12,287.11
9,3,13,292.22,287.2100000000001
9,3,13,292.32,287.31
9,3,13,292.42,287.41
9,3,13,292.51,287.5
9,3,13,292.61,287.6
9,3,13,292.71,287.7
9,3,13,292.81,287.8
9,3,13,292.91,287.9000000000001
9,3,13,293.01,288.0
9,3,13,293.11,288.1
9,3,13,293.21,288.2
9,3,13,293.31,288.3
9,3,13,293.41,288.4000000000001
9,3,13,293.51,288.5
9,3,13,293.61,288.6
9,3,13,293.71,288.7
9,3,13,293.81,288.8
9,3,13,293.91,288.9000000000001
9,3,13,294.01,289.0
9,3,13,294.11,289.1
9,3,13,294.21,289.2
9,3,13,294.31,289.3
9,3,13,294.41,289.4000000000001
9,3,13,294.51,289.5
9,3,13,294.61,289.6
9,3,13,294.71,289.7
9,3,13,294.81,289.8
9,3,13,294.91,289.9000000000001
9,3,13,295.01,290.0
9,3,13,295.11,290.1
9,3,13,295.21,290.2
9,3,13,295.3,290.29
9,3,13,295.4,290.39
9,3,13,295.5,290.49
9,3,13,295.6,290.5900000000001
9,3,13,295.7,290.69
9,3,13,295.8,290.79
9,3,13,295.9,290.89
9,3,13,296.0,290.99
9,3,13,296.1,291.0900000000001
9,3,13,296.2,291.19
9,3,13,296.3,291.29
9,3,13,296.4,291.39
9,3,13,296.52,291.51
9,3,13,296.62,291.61
9,3,13,296.72,291.7100000000001
9,3,13,296.82,291.81
9,3,13,296.91,291.9000000000001
9,3,13,297.01,292.0
9,3,13,297.11,292.1
9,3,13,297.21,292.2
9,3,13,297.31,292.3
9,3,13,297.41,292.4000000000001
9,3,13,297.51,292.5
9,3,13,297.61,292.6
9,3,13,297.71,292.7
9,3,13,297.81,292.8
9,3,13,297.91,292.9000000000001
9,3,13,298.01,293.0
9,3,13,298.11,293.1
9,3,13,298.21,293.2
9,3,13,298.31,293.3
9,3,13,298.41,293.4000000000001
9,3,13,298.51,293.5
9,3,13,298.61,293.6
9,3,13,298.71,293.7
9,3,13,298.81,293.8
9,3,13,298.91,293.9000000000001
9,3,13,299.01,294.0
9,3,13,299.11,294.1
9,3,13,299.21,294.2
9,3,13,299.31,294.3
9,3,13,299.41,294.4000000000001
9,3,13,299.51,294.5
9,3,13,299.6,294.5900000000001
9,3,13,299.7,294.69
9,3,13,299.8,294.79
9,3,13,299.9,294.89
9,3,13,300.0,294.99
9,3,13,300.1,295.0900000000001
9,3,13,300.2,295.19
9,3,13,300.3,295.29
9,3,13,300.4,295.39
9,3,13,300.5,295.49
9,3,13,300.6,295.5900000000001
9,3,13,300.7,295.69
9,3,13,300.8,295.79
9,3,13,300.92,295.91
9,3,13,301.02,296.01
9,3,13,301.12,296.11
9,3,13,301.22,296.2100000000001
9,3,13,301.32,296.31
9,3,13,301.41,296.4000000000001
9,3,13,301.51,296.5
9,3,13,301.61,296.6
9,3,13,301.71,296.7
9,3,13,301.81,296.8
9,3,13,301.91,296.9000000000001
9,3,13,302.01,297.0
9,3,13,302.11,297.1
9,3,13,302.21,297.2
9,3,13,302.31,297.3
9,3,13,302.41,297.4000000000001
9,3,13,302.51,297.5
9,3,13,302.61,297.6
9,3,13,302.71,297.7
9,3,13,302.81,297.8
9,3,13,302.91,297.9000000000001
9,3,13,303.01,298.0
9,3,13,303.11,298.1
9,3,13,303.21,298.2
9,3,13,303.31,298.3
9,3,13,303.41,298.4000000000001
9,3,13,303.51,298.5
9,3,13,303.61,298.6
9,3,13,303.71,298.7
9,3,13,303.81,298.8
9,3,13,303.91,298.9000000000001
9,3,13,304.0,298.99
9,3,13,304.1,299.0900000000001
9,3,13,304.2,299.19
9,3,13,304.3,299.29
9,3,13,304.4,299.39
9,3,13,304.5,299.49
9,3,13,304.6,299.5900000000001
9,3,13,304.7,299.69
9,3,13,304.8,299.79
9,3,13,304.9,299.89
9,3,13,305.0,299.99
9,3,13,305.1,300.0900000000001
9,3,13,305.2,300.19
9,3,13,305.3,300.29
9,3,13,305.42,300.41
9,3,13,305.52,300.51
9,3,13,305.62,300.61
9,3,13,305.72,300.7100000000001
9,3,13,305.81,300.8
9,3,13,305.91,300.9000000000001
9,3,13,306.01,301.0
9,3,13,306.11,301.1
9,3,13,306.21,301.2
9,3,13,306.31,301.3
9,3,13,306.41,301.4000000000001
9,3,13,306.51,301.5
9,3,13,306.61,301.6
9,3,13,306.71,301.7
9,3,13,306.81,301.8
9,3,13,306.91,301.9000000000001
9,3,13,307.01,302.0
9,3,13,307.11,302.1
9,3,13,307.21,302.2
9,3,13,307.31,302.3
9,3,13,307.41,302.4000000000001
9,3,13,307.51,302.5
9,3,13,307.61,302.6
9,3,13,307.71,302.7
9,3,13,307.81,302.8
9,3,13,307.91,302.9000000000001
9,3,13,308.01,303.0
9,3,13,308.11,303.1
9,3,13,308.21,303.2
9,3,13,308.31,303.3
9,3,13,308.41,303.4000000000001
9,3,13,308.5,303.49
9,3,13,308.6,303.5900000000001
9,3,13,308.7,303.69
9,3,13,308.8,303.79
9,3,13,308.9,303.89
9,3,13,309.0,303.99
9,3,13,309.1,304.0900000000001
9,3,13,309.2,304.19
9,3,13,309.3,304.29
9,3,13,309.4,304.39
9,3,13,309.5,304.49
9,3,13,309.6,304.5900000000001
9,3,13,309.7,304.69
9,3,13,309.8,304.79
9,3,13,309.92,304.91
9,3,13,310.02,305.01
9,3,13,310.12,305.11
9,3,13,310.22,305.2100000000001
9,3,13,310.31,305.3
9,3,13,310.41,305.4000000000001
9,3,13,310.51,305.5
9,3,13,310.61,305.6
9,3,13,310.71,305.7
9,3,13,310.81,305.8
9,3,13,310.91,305.9000000000001
9,3,13,311.01,306.0
9,3,13,311.11,306.1
9,3,13,311.21,306.2
9,3,13,311.31,306.3
9,3,13,311.41,306.4000000000001
9,3,13,311.51,306.5
9,3,13,311.61,306.6
9,3,13,311.71,306.7
9,3,13,311.81,306.8
9,3,13,311.91,306.9000000000001
9,3,13,312.01,307.0
9,3,13,312.11,307.1
9,3,13,312.21,307.2
9,3,13,312.31,307.3
9,3,13,312.41,307.4000000000001
9,3,13,312.51,307.5
9,3,13,312.61,307.6
9,3,13,312.71,307.7
9,3,13,312.81,307.8
9,3,13,312.9,307.89
9,3,13,313.0,307.99
9,3,13,313.1,308.0900000000001
9,3,13,313.2,308.19
9,3,13,313.3,308.29
9,3,13,313.4,308.39
9,3,13,313.5,308.49
9,3,13,313.6,308.5900000000001
9,3,13,313.7,308.69
9,3,13,313.8,308.79
9,3,13,313.9,308.89
9,3,13,314.0,308.99
9,3,13,314.1,309.0900000000001
9,3,13,314.2,309.19
9,3,13,314.32,309.31
9,3,13,314.42,309.41
9,3,14,314.52,309.51
9,3,15,314.62,309.61
9,3,16,314.72,309.7100000000001
9,3,17,314.82,309.81
9,3,20,314.91,309.9000000000001
9,3,22,315.01,310.0
9,3,24,315.11,310.1
9,3,26,315.21,310.2
9,3,28,315.31,310.3
9,3,29,315.41,310.4000000000001
9,3,31,315.51,310.5
9,3,34,315.61,310.6
9,3,37,315.71,310.7
9,3,37,315.81,310.8
9,3,37,315.91,310.9000000000001
9,3,37,316.01,311.0
9,3,37,316.11,311.1
9,3,37,316.21,311.2
9,3,37,316.31,311.3
9,3,37,316.41,311.4000000000001
9,3,37,316.51,311.5
9,3,37,316.61,311.6
9,3,37,316.71,311.7
9,3,37,316.81,311.8
9,3,37,316.91,311.9000000000001
9,3,37,317.01,312.0
9,3,37,317.11,312.1
9,3,37,317.21,312.2
9,3,37,317.31,312.3
9,3,37,317.4,312.39
9,3,37,317.5,312.49
9,3,37,317.6,312.5900000000001
9,3,37,317.7,312.69
9,3,37,317.8,312.79
9,3,37,317.9,312.89
9,3,37,318.0,312.99
9,3,37,318.1,313.0900000000001
9,3,37,318.2,313.19
9,3,37,318.3,313.29
9,3,37,318.4,313.39
9,3,37,318.5,313.49
9,3,37,318.6,313.5900000000001
9,3,37,318.7,313.69
9,3,37,318.82,313.81
9,3,37,318.92,313.91
9,3,37,319.02,314.01
9,3,37,319.11,314.1
9,3,37,319.21,314.2
9,3,37,319.31,314.3
9,3,37,319.41,314.4000000000001
9,3,37,319.51,314.5
9,3,37,319.61,314.6
9,3,37,319.71,314.7
9,3,37,319.81,314.8
9,3,37,319.91,314.9000000000001
9,3,37,320.01,315.0
9,3,37,320.11,315.1
9,3,37,320.21,315.2
9,3,37,320.31,315.3
9,3,37,320.41,315.4000000000001
9,3,37,320.51,315.5
9,3,37,320.61,315.6
9,3,37,320.71,315.7
9,3,37,320.81,315.8
9,3,37,320.91,315.9000000000001
9,3,37,321.01,316.0
9,3,37,321.11,316.1
9,3,37,321.21,316.2
9,3,37,321.31,316.3
9,3,37,321.41,316.4000000000001
9,3,37,321.51,316.5
9,3,37,321.61,316.6
9,3,37,321.71,316.7
9,3,37,321.81,316.8
9,3,37,321.9,316.89
9,3,37,322.0,316.99
9,3,37,322.1,317.0900000000001
9,3,37,322.2,317.19
9,3,37,322.3,317.29
9,3,37,322.4,317.39
9,3,37,322.5,317.49
9,3,37,322.6,317.5900000000001
9,3,37,322.7,317.69
9,3,37,322.8,317.79
9,3,37,322.9,317.89
9,3,37,323.0,317.99
9,3,37,323.1,318.0900000000001
9,3,37,323.22,318.2100000000001
9,3,37,323.32,318.31
9,3,37,323.42,318.41
9,3,37,323.52,318.51
9,3,37,323.61,318.6
9,3,37,323.71,318.7
9,3,37,323.81,318.8
9,3,37,323.91,318.9000000000001
9,3,37,324.01,319.0
9,3,37,324.11,319.1
9,3,37,324.21,319.2
9,3,37,324.31,319.3
9,3,37,324.41,319.4000000000001
9,3,37,324.51,319.5
9,3,37,324.61,319.6
9,3,37,324.71,319.7
9,3,37,324.81,319.8
9,3,37,324.91,319.9000000000001
9,3,37,325.01,320.0
9,3,37,325.11,320.1
9,3,37,325.21,320.2
9,3,37,325.31,320.3
9,3,37,325.41,320.4000000000001
9,3,37,325.51,320.5
9,3,37,325.61,320.6
9,3,37,325.71,320.7
9,3,37,325.81,320.8
9,3,37,325.91,320.9000000000001
9,3,37,326.01,321.0
9,3,37,326.11,321.1
9,3,37,326.21,321.2
9,3,37,326.3,321.29
9,3,37,326.4,321.39
9,3,37,326.5,321.49
9,3,37,326.6,321.5900000000001
9,3,37,326.7,321.69
9,3,37,326.8,321.79
9,3,37,326.9,321.89
9,3,37,327.0,321.99
9,3,37,327.1,322.0900000000001
9,3,37,327.2,322.19
9,3,37,327.3,322.29
9,3,37,327.4,322.39
9,3,37,327.5,322.49
9,3,37,327.6,322.5900000000001
9,3,37,327.72,322.7100000000001
9,3,37,327.82,322.81
9,3,37,327.92,322.91
9,3,37,328.01,323.0
9,3,37,328.11,323.1
9,3,37,328.21,323.2
9,3,37,328.31,323.3
9,3,37,328.41,323.4000000000001
9,3,37,328.51,323.5
9,3,37,328.61,323.6
9,3,37,328.71,323.7
9,3,37,328.81,323.8
9,3,37,328.91,323.9000000000001
9,3,37,329.01,324.0
9,3,37,329.11,324.1
9,3,37,329.21,324.2
9,3,37,329.31,324.3
9,3,37,329.41,324.4000000000001
9,3,37,329.51,324.5
9,3,37,329.61,324.6
9,3,37,329.71,324.7
9,3,37,329.81,324.8
9,3,37,329.91,324.9000000000001
9,3,37,330.01,325.0
9,3,37,330.11,325.1
9,3,37,330.21,325.2
9,3,37,330.31,325.3
9,3,37,330.41,325.4000000000001
9,3,37,330.51,325.5
9,3,37,330.61,325.6
9,3,37,330.71,325.7
9,3,37,330.8,325.79
9,3,37,330.9,325.89
9,3,37,331.0,325.99
9,3,37,331.1,326.0900000000001
9,3,37,331.2,326.19
9,3,37,331.3,326.29
9,3,37,331.4,326.39
9,3,37,331.5,326.49
9,3,37,331.6,326.5900000000001
9,3,37,331.7,326.69
9,3,37,331.8,326.79
9,3,37,331.9,326.89
9,3,37,332.0,326.99
9,3,37,332.12,327.11
9,3,37,332.22,327.2100000000001
9,3,37,332.32,327.31
9,3,37,332.42,327.41
9,3,37,332.51,327.5
9,3,37,332.61,327.6
9,3,37,332.71,327.7
9,3,37,332.81,327.8
9,3,37,332.91,327.9000000000001
9,3,37,333.01,328.0
9,3,37,333.11,328.1
9,3,37,333.21,328.2
9,3,37,333.31,328.3
9,3,37,333.41,328.4000000000001
9,3,37,333.51,328.5
9,3,37,333.61,328.6
9,3,37,333.71,328.7
9,3,37,333.81,328.8
9,3,37,333.91,328.9000000000001
9,3,37,334.01,329.0
9,3,37,334.11,329.1
9,3,37,334.21,329.2
9,3,37,334.31,329.3
9,3,37,334.41,329.4000000000001
9,3,37,334.51,329.5
9,3,37,334.61,329.6
9,3,37,334.71,329.7
9,3,37,334.81,329.8
9,3,37,334.91,329.9000000000001
9,3,37,335.01,330.0
9,3,37,335.11,330.1
9,3,37,335.2,330.19
9,3,37,335.3,330.29
9,3,37,335.4,330.39
9,3,37,335.5,330.49
9,3,37,335.6,330.5900000000001
9,3,37,335.7,330.69
9,3,37,335.8,330.79
9,3,37,335.9,330.89
9,3,37,336.0,330.99
9,3,37,336.1,331.0900000000001
9,3,37,336.2,331.19
9,3,37,336.3,331.29
9,3,37,336.4,331.39
9,3,37,336.5,331.49
9,3,37,336.62,331.61
9,3,37,336.72,331.7100000000001
9,3,37,336.82,331.81
9,3,37,336.92,331.91
9,3,37,337.01,332.0
9,3,37,337.11,332.1
9,3,37,337.21,332.2
9,3,37,337.31,332.3
9,3,37,337.41,332.4000000000001
9,3,37,337.51,332.5
9,3,37,337.61,332.6
9,3,37,337.71,332.7
9,3,37,337.81,332.8
9,3,37,337.91,332.9000000000001
9,3,37,338.01,333.0
9,3,37,338.11,333.1
9,3,37,338.21,333.2
9,3,37,338.31,333.3
9,3,37,338.41,333.4000000000001
9,3,37,338.51,333.5
9,3,37,338.61,333.6
9,3,37,338.71,333.7
9,3,37,338.81,333.8
9,3,37,338.91,333.9000000000001
9,3,37,339.01,334.0
9,3,37,339.11,334.1
9,3,37,339.21,334.2
9,3,37,339.31,334.3
9,3,37,339.41,334.4000000000001
9,3,37,339.51,334.5
9,3,37,339.61,334.6
9,3,37,339.7,334.69
9,3,37,339.8,334.79
9,3,37,339.9,334.89
9,3,37,340.0,334.99
9,3,37,340.1,335.0900000000001
9,3,37,340.2,335.19
9,3,37,340.3,335.29
9,3,37,340.4,335.39
9,3,37,340.5,335.49
9,3,37,340.6,335.5900000000001
9,3,37,340.7,335.69
9,3,37,340.8,335.79
9,3,37,340.9,335.89
9,3,37,341.02,336.01
9,3,37,341.12,336.11
9,3,37,341.22,336.2100000000001
9,3,37,341.32,336.31
9,3,37,341.42,336.41
9,3,37,341.51,336.5
9,3,37,341.61,336.6
9,3,37,341.71,336.7
9,3,37,341.81,336.8
9,3,37,341.91,336.9000000000001
9,3,37,342.01,337.0
9,3,37,342.11,337.1
9,3,37,342.21,337.2
9,3,37,342.31,337.3
9,3,37,342.41,337.4000000000001
9,3,37,342.51,337.5
9,3,37,342.61,337.6
9,3,37,342.71,337.7
9,3,37,342.81,337.8
9,3,37,342.91,337.9000000000001
9,3,37,343.01,338.0
9,3,37,343.11,338.1
9,3,37,343.21,338.2
9,3,37,343.31,338.3
9,3,37,343.41,338.4000000000001
9,3,37,343.51,338.5
9,3,37,343.61,338.6
9,3,37,343.71,338.7
9,3,37,343.81,338.8
9,3,37,343.91,338.9000000000001
9,3,37,344.01,339.0
9,3,37,344.1,339.0900000000001
9,3,37,344.2,339.19
9,3,37,344.3,339.29
9,3,37,344.4,339.39
9,3,37,344.5,339.49
9,3,37,344.6,339.5900000000001
9,3,37,344.7,339.69
9,3,37,344.8,339.79
9,3,37,344.9,339.89
9,3,37,345.0,339.99
9,3,37,345.1,340.0900000000001
9,3,37,345.2,340.19
9,3,37,345.3,340.29
9,3,37,345.4,340.39
9,3,37,345.52,340.51
9,3,37,345.62,340.61
9,3,37,345.72,340.7100000000001
9,3,37,345.81,340.8
9,3,37,345.91,340.9000000000001
9,3,37,346.01,341.0
9,3,37,346.11,341.1
9,3,37,346.21,341.2
9,3,37,346.31,341.3
9,3,37,346.41,341.4000000000001
9,3,37,346.51,341.5
9,3,37,346.61,341.6
9,3,37,346.71,341.7
9,3,37,346.81,341.8
9,3,37,346.91,341.9000000000001
9,3,37,347.01,342.0
9,3,37,347.11,342.1
9,3,37,347.21,342.2
9,3,37,347.31,342.3
9,3,37,347.41,342.4000000000001
9,3,37,347.51,342.5
9,3,37,347.61,342.6
9,3,37,347.71,342.7
9,3,37,347.81,342.8
9,3,37,347.91,342.9000000000001
9,3,37,348.01,343.0
9,3,37,348.11,343.1
9,3,37,348.21,343.2
9,3,37,348.31,343.3
9,3,37,348.41,343.4000000000001
9,3,37,348.51,343.5
9,3,37,348.6,343.5900000000001
9,3,37,348.7,343.69
9,3,37,348.8,343.79
9,3,37,348.9,343.89
9,3,37,349.0,343.99
9,3,37,349.1,344.0900000000001
9,3,37,349.2,344.19
9,3,37,349.3,344.29
9,3,37,349.4,344.39
9,3,37,349.5,344.49
9,3,37,349.6,344.5900000000001
9,3,37,349.7,344.69
9,3,37,349.8,344.79
9,3,37,349.92,344.91
9,3,37,350.02,345.01
9,3,37,350.12,345.11
9,3,37,350.22,345.2100000000001
9,3,37,350.32,345.31
9,3,37,350.41,345.4000000000001
9,3,37,350.51,345.5
9,3,37,350.61,345.6
9,3,37,350.71,345.7
9,3,37,350.81,345.8
9,3,37,350.91,345.9000000000001
9,3,37,351.01,346.0
9,3,37,351.11,346.1
9,3,37,351.21,346.2
9,3,37,351.31,346.3
9,3,37,351.41,346.4000000000001
9,3,37,351.51,346.5
9,3,37,351.61,346.6
9,3,37,351.71,346.7
9,3,37,351.81,346.8
9,3,37,351.91,346.9000000000001
9,3,37,352.01,347.0
9,3,37,352.11,347.1
9,3,37,352.21,347.2
9,3,37,352.31,347.3
9,3,37,352.41,347.4000000000001
9,3,37,352.51,347.5
9,3,37,352.61,347.6
9,3,37,352.71,347.7
9,3,37,352.81,347.8
9,3,37,352.91,347.9000000000001
9,3,37,353.0,347.99
9,3,37,353.1,348.0900000000001
9,3,37,353.2,348.19
9,3,37,353.3,348.29
9,3,37,353.4,348.39
9,3,37,353.5,348.49
9,3,37,353.6,348.5900000000001
9,3,37,353.7,348.69
9,3,37,353.8,348.79
9,3,37,353.9,348.89
9,3,37,354.0,348.99
9,3,37,354.1,349.0900000000001
9,3,37,354.2,349.19
9,3,37,354.3,349.29
9,3,37,354.42,349.41
9,3,37,354.52,349.51
9,3,37,354.62,349.61
9,3,37,354.72,349.7100000000001
9,3,37,354.81,349.8
9,3,37,354.91,349.9000000000001
9,3,37,355.01,350.0
9,3,37,355.11,350.1
9,3,37,355.21,350.2
9,3,37,355.31,350.3
9,3,37,355.41,350.4000000000001
9,3,37,355.51,350.5
9,3,37,355.61,350.6
9,3,37,355.71,350.7
9,3,37,355.81,350.8
9,3,37,355.91,350.9000000000001
9,3,37,356.01,351.0
9,3,37,356.11,351.1
9,3,37,356.21,351.2
9,3,37,356.31,351.3
9,3,37,356.41,351.4000000000001
9,3,37,356.51,351.5
9,3,37,356.61,351.6
9,3,37,356.71,351.7
9,3,37,356.81,351.8
9,3,37,356.91,351.9000000000001
9,3,37,357.01,352.0
9,3,37,357.11,352.1
9,3,37,357.21,352.2
9,3,37,357.31,352.3
9,3,37,357.41,352.4000000000001
9,3,37,357.51,352.5
9,3,37,357.6,352.5900000000001
9,3,37,357.7,352.69
9,3,37,357.8,352.79
9,3,37,357.9,352.89
9,3,37,358.0,352.99
9,3,37,358.1,353.0900000000001
9,3,37,358.2,353.19
9,3,37,358.3,353.29
9,3,37,358.4,353.39
9,3,37,358.5,353.49
9,3,37,358.6,353.5900000000001
9,3,37,358.7,353.69
9,3,37,358.82,353.81
9,3,37,358.92,353.91
9,3,37,359.02,354.01
9,3,37,359.12,354.11
9,3,37,359.21,354.2
9,3,37,359.31,354.3
9,3,37,359.41,354.4000000000001
9,3,37,359.51,354.5
9,3,37,359.61,354.6
9,3,37,359.71,354.7
9,3,37,359.81,354.8
9,3,37,359.91,354.9000000000001
9,3,37,360.01,355.0
9,3,37,360.11,355.1
9,3,37,360.21,355.2
9,3,37,360.31,355.3
9,3,37,360.41,355.4000000000001
9,3,37,360.51,355.5
9,3,37,360.61,355.6
9,3,37,360.71,355.7
9,3,37,360.81,355.8
9,3,37,360.91,355.9000000000001
9,3,37,361.01,356.0
9,3,37,361.11,356.1
9,3,37,361.21,356.2
9,3,37,361.31,356.3
9,3,37,361.41,356.4000000000001
9,3,37,361.51,356.5
9,3,37,361.61,356.6
9,3,37,361.71,356.7
9,3,37,361.81,356.8
9,3,37,361.9,356.89
9,3,37,362.0,356.99
9,3,37,362.1,357.0900000000001
9,3,37,362.2,357.19
9,3,37,362.3,357.29
9,3,37,362.4,357.39
9,3,37,362.5,357.49
9,3,37,362.6,357.5900000000001
9,3,37,362.7,357.69
9,3,37,362.8,357.79
9,3,37,362.9,357.89
9,3,37,363.0,357.99
9,3,37,363.1,358.0900000000001
9,3,37,363.2,358.19
9,3,37,363.32,358.31
9,3,37,363.42,358.41
9,3,37,363.52,358.51
9,3,37,363.62,358.61
9,3,39,363.72,358.7100000000001
9,3,41,363.82,358.81
9,3,42,363.91,358.9000000000001
9,3,42,364.01,359.0
9,3,46,364.11,359.1
9,3,50,364.21,359.2
9,3,50,364.31,359.3
9,3,50,364.41,359.4000000000001
9,3,50,364.51,359.5
9,3,50,364.61,359.6
9,3,50,364.71,359.7
9,3,50,364.81,359.8
9,3,50,364.91,359.9000000000001
9,3,50,365.01,360.0
9,3,50,365.11,360.1
9,3,50,365.21,360.2
9,3,50,365.31,360.3
9,3,50,365.41,360.4
9,3,50,365.51,360.5
9,3,50,365.61,360.6
9,3,50,365.71,360.7
9,3,50,365.81,360.8
9,3,50,365.91,360.9
9,3,50,366.01,361.0
9,3,50,366.11,361.1
9,3,50,366.21,361.2
9,3,50,366.31,361.3
9,3,50,366.4,361.39
9,3,50,366.5,361.49
9,3,50,366.6,361.59
9,3,50,366.7,361.69
9,3,50,366.8,361.79
9,3,50,366.9,361.89
9,3,50,367.0,361.99
9,3,50,367.1,362.09
9,3,50,367.2,362.19
9,3,50,367.3,362.29
9,3,50,367.4,362.39
9,3,50,367.5,362.49
9,3,50,367.6,362.59
9,3,50,367.72,362.71
9,3,50,367.82,362.81
9,3,50,367.92,362.91
9,3,50,368.02,363.01
9,3,50,368.12,363.11
9,3,50,368.22,363.21
9,3,50,368.31,363.3
9,3,50,368.41,363.4
9,3,50,368.51,363.5
9,3,50,368.61,363.6
9,3,50,368.71,363.7
9,3,50,368.81,363.8
9,3,50,368.91,363.9
9,3,50,369.01,364.0
9,3,50,369.11,364.1
9,3,50,369.21,364.2
9,3,50,369.31,364.3
9,3,50,369.41,364.4
9,3,50,369.51,364.5
9,3,50,369.61,364.6
9,3,50,369.71,364.7
9,3,50,369.81,364.8
9,3,50,369.91,364.9
9,3,50,370.01,365.0
9,3,50,370.11,365.1
9,3,50,370.21,365.2
9,3,50,370.31,365.3
9,3,50,370.41,365.4
9,3,50,370.51,365.5
9,3,50,370.61,365.6
9,3,50,370.71,365.7
9,3,50,370.8,365.79
9,3,50,370.9,365.89
9,3,50,371.0,365.99
9,3,50,371.1,366.09
9,3,50,371.2,366.19
9,3,50,371.3,366.29
9,3,50,371.4,366.39
9,3,50,371.5,366.49
9,3,50,371.6,366.59
9,3,50,371.7,366.69
9,3,50,371.8,366.79
9,3,50,371.9,366.89
9,3,50,372.0,366.99
9,3,50,372.1,367.09
9,3,50,372.22,367.21
9,3,50,372.3,367.29
9,3,50,372.42,367.41
9,3,50,372.52,367.51
9,3,50,372.61,367.6
9,3,50,372.71,367.7
9,3,50,372.81,367.8
9,3,50,372.91,367.9
9,3,50,373.01,368.0
9,3,50,373.11,368.1
9,3,50,373.21,368.2
9,3,50,373.31,368.3
9,3,50,373.41,368.4
9,3,50,373.51,368.5
9,3,50,373.61,368.6
9,3,50,373.71,368.7
9,3,50,373.81,368.8
9,3,50,373.91,368.9
9,3,50,374.01,369.0
9,3,50,374.11,369.1
9,3,50,374.21,369.2
9,3,50,374.31,369.3
9,3,50,374.41,369.4
9,3,50,374.51,369.5
9,3,50,374.61,369.6
9,3,50,374.71,369.7
9,3,50,374.81,369.8
9,3,50,374.91,369.9
9,3,50,375.01,370.0
9,3,50,375.11,370.1
9,3,50,375.2,370.19
9,3,50,375.3,370.29
9,3,50,375.4,370.39
9,3,50,375.5,370.49
9,3,50,375.6,370.59
9,3,50,375.7,370.69
9,3,50,375.8,370.79
9,3,50,375.9,370.89
9,3,50,376.0,370.99
9,3,50,376.1,371.09
9,3,50,376.2,371.19
9,3,50,376.3,371.29
9,3,50,376.4,371.39
9,3,50,376.5,371.49
9,3,50,376.62,371.61
9,3,50,376.72,371.71
9,3,50,376.82,371.81
9,3,50,376.92,371.91
9,3,50,377.01,372.0
9,3,50,377.11,372.1
9,3,50,377.21,372.2
9,3,50,377.31,372.3
9,3,50,377.41,372.4
9,3,50,377.51,372.5
9,3,50,377.61,372.6
9,3,50,377.71,372.7
9,3,50,377.81,372.8
9,3,50,377.91,372.9
9,3,50,378.01,373.0
9,3,50,378.11,373.1
9,3,50,378.21,373.2
9,3,50,378.31,373.3
9,3,50,378.41,373.4
9,3,50,378.51,373.5
9,3,50,378.61,373.6
9,3,50,378.71,373.7
9,3,50,378.81,373.8
9,3,50,378.91,373.9
9,3,50,379.01,374.0
9,3,50,379.11,374.1
9,3,50,379.21,374.2
9,3,50,379.31,374.3
9,3,50,379.41,374.4
9,3,50,379.51,374.5
9,3,50,379.61,374.6
9,3,50,379.7,374.69
9,3,50,379.8,374.79
9,3,50,379.9,374.89
9,3,50,380.0,374.99
9,3,50,380.1,375.09
9,3,50,380.2,375.19
9,3,50,380.3,375.29
9,3,50,380.4,375.39
9,3,50,380.5,375.49
9,3,50,380.6,375.59
9,3,50,380.7,375.69
9,3,50,380.8,375.79
9,3,50,380.9,375.89
9,3,50,381.02,376.01
9,3,50,381.12,376.11
9,3,50,381.22,376.21
9,3,50,381.32,376.31
9,3,50,381.42,376.41
9,3,50,381.51,376.5
9,3,50,381.61,376.6
9,3,50,381.71,376.7
9,3,50,381.81,376.8
9,3,50,381.91,376.9
9,3,50,382.01,377.0
9,3,50,382.11,377.1
9,3,50,382.21,377.2
9,3,50,382.31,377.3
9,3,50,382.41,377.4
9,3,50,382.51,377.5
9,3,50,382.61,377.6
9,3,50,382.71,377.7
9,3,50,382.81,377.8
9,3,50,382.91,377.9
9,3,50,383.01,378.0
9,3,50,383.11,378.1
9,3,50,383.21,378.2
9,3,50,383.31,378.3
9,3,50,383.41,378.4
9,3,50,383.51,378.5
9,3,50,383.61,378.6
9,3,50,383.71,378.7
9,3,50,383.81,378.8
9,3,50,383.91,378.9
9,3,50,384.01,379.0
9,3,50,384.11,379.1
9,3,50,384.2,379.19
9,3,50,384.3,379.29
9,3,50,384.4,379.39
9,3,50,384.5,379.49
9,3,50,384.6,379.59
9,3,50,384.7,379.69
9,3,50,384.8,379.79
9,3,50,384.9,379.89
9,3,50,385.0,379.99
9,3,50,385.1,380.09
9,3,50,385.2,380.19
