SubID,PartnerID,Rating,Time,adjustedTime
109,110,86.0,269.11,259.11
109,110,86.0,269.21,259.21
109,110,86.0,269.31,259.31
109,110,86.0,269.41,259.41
109,110,86.0,269.51,259.51
109,110,86.0,269.61,259.61
109,110,86.0,269.71,259.71
109,110,86.0,269.81,259.81
109,110,86.0,269.91,259.91
109,110,86.0,270.01,260.01
109,110,86.0,270.11,260.11
109,110,86.0,270.21,260.21
109,110,86.0,270.31,260.31
109,110,86.0,270.41,260.41
109,110,86.0,270.51,260.51
109,110,86.0,270.61,260.61
109,110,86.0,270.71,260.71
109,110,86.0,270.81,260.81
109,110,86.0,270.91,260.91
109,110,86.0,271.01,261.01
109,110,86.0,271.11,261.11
109,110,86.0,271.21,261.21
109,110,86.0,271.31,261.31
109,110,86.0,271.41,261.41
109,110,86.0,271.51,261.51
109,110,86.0,271.61,261.61
109,110,86.0,271.71,261.71
109,110,86.0,271.81,261.81
109,110,86.0,271.91,261.91
109,110,86.0,272.01,262.01
109,110,86.0,272.11,262.11
109,110,86.0,272.21,262.21
109,110,86.0,272.31,262.31
109,110,86.0,272.41,262.41
109,110,86.0,272.51,262.51
109,110,86.0,272.61,262.61
109,110,86.0,272.71,262.71
109,110,86.0,272.81,262.81
109,110,86.0,272.91,262.91
109,110,86.0,273.01,263.01
109,110,86.0,273.11,263.11
109,110,86.0,273.21,263.21
109,110,86.0,273.31,263.31
109,110,86.0,273.41,263.41
109,110,86.0,273.51,263.51
109,110,86.0,273.61,263.61
109,110,86.0,273.71,263.71
109,110,86.0,273.81,263.81
109,110,86.0,273.91,263.91
109,110,86.0,274.01,264.01
109,110,86.0,274.11,264.11
109,110,86.0,274.21,264.21
109,110,86.0,274.31,264.31
109,110,86.0,274.41,264.41
109,110,86.0,274.51,264.51
109,110,86.0,274.61,264.61
109,110,86.0,274.71,264.71
109,110,86.0,274.81,264.81
109,110,86.0,274.91,264.91
109,110,86.0,275.01,265.01
109,110,86.0,275.11,265.11
109,110,86.0,275.21,265.21
109,110,86.0,275.31,265.31
109,110,86.0,275.41,265.41
109,110,86.0,275.51,265.51
109,110,86.0,275.61,265.61
109,110,86.0,275.71,265.71
109,110,86.0,275.81,265.81
109,110,86.0,275.91,265.91
109,110,86.0,276.01,266.01
109,110,86.0,276.11,266.11
109,110,86.0,276.21,266.21
109,110,86.0,276.31,266.31
109,110,86.0,276.41,266.41
109,110,86.0,276.51,266.51
109,110,86.0,276.61,266.61
109,110,86.0,276.71,266.71
109,110,86.0,276.81,266.81
109,110,86.0,276.91,266.91
109,110,86.0,277.01,267.01
109,110,86.0,277.11,267.11
109,110,86.0,277.21,267.21
109,110,86.0,277.31,267.31
109,110,86.0,277.41,267.41
109,110,86.0,277.51,267.51
109,110,86.0,277.61,267.61
109,110,86.0,277.71,267.71
109,110,86.0,277.81,267.81
109,110,86.0,277.91,267.91
109,110,86.0,278.01,268.01
109,110,86.0,278.11,268.11
109,110,86.0,278.21,268.21
109,110,86.0,278.31,268.31
109,110,86.0,278.41,268.41
109,110,86.0,278.51,268.51
109,110,86.0,278.61,268.61
109,110,86.0,278.71,268.71
109,110,86.0,278.81,268.81
109,110,86.0,278.91,268.91
109,110,86.0,279.01,269.01
109,110,86.0,279.11,269.11
109,110,86.0,279.21,269.21
109,110,86.0,279.31,269.31
109,110,86.0,279.41,269.41
109,110,86.0,279.51,269.51
109,110,86.0,279.61,269.61
109,110,86.0,279.71,269.71
109,110,86.0,279.81,269.81
109,110,86.0,279.91,269.91
109,110,86.0,280.01,270.01
109,110,86.0,280.11,270.11
109,110,86.0,280.21,270.21
109,110,86.0,280.31,270.31
109,110,86.0,280.41,270.41
109,110,86.0,280.51,270.51
109,110,86.0,280.61,270.61
109,110,86.0,280.71,270.71
109,110,86.0,280.81,270.81
109,110,86.0,280.91,270.91
109,110,86.0,281.01,271.01
109,110,86.0,281.11,271.11
109,110,86.0,281.21,271.21
109,110,86.0,281.31,271.31
109,110,86.0,281.41,271.41
109,110,86.0,281.51,271.51
109,110,86.0,281.61,271.61
109,110,86.0,281.71,271.71
109,110,86.0,281.81,271.81
109,110,86.0,281.91,271.91
109,110,86.0,282.01,272.01
109,110,86.0,282.11,272.11
109,110,86.0,282.21,272.21
109,110,86.0,282.31,272.31
109,110,86.0,282.41,272.41
109,110,86.0,282.51,272.51
109,110,86.0,282.61,272.61
109,110,86.0,282.71,272.71
109,110,86.0,282.81,272.81
109,110,86.0,282.91,272.91
109,110,86.0,283.01,273.01
109,110,86.0,283.11,273.11
109,110,86.0,283.21,273.21
109,110,86.0,283.31,273.31
109,110,86.0,283.41,273.41
109,110,86.0,283.51,273.51
109,110,86.0,283.61,273.61
109,110,86.0,283.71,273.71
109,110,86.0,283.81,273.81
109,110,86.0,283.91,273.91
109,110,86.0,284.01,274.01
109,110,86.0,284.11,274.11
109,110,86.0,284.21,274.21
109,110,86.0,284.31,274.31
109,110,86.0,284.41,274.41
109,110,86.0,284.51,274.51
109,110,86.0,284.61,274.61
109,110,86.0,284.71,274.71
109,110,86.0,284.81,274.81
109,110,86.0,284.91,274.91
109,110,86.0,285.01,275.01
109,110,86.0,285.11,275.11
109,110,86.0,285.21,275.21
109,110,86.0,285.31,275.31
109,110,86.0,285.41,275.41
109,110,86.0,285.51,275.51
109,110,86.0,285.61,275.61
109,110,86.0,285.71,275.71
109,110,86.0,285.81,275.81
109,110,86.0,285.91,275.91
109,110,86.0,286.01,276.01
109,110,86.0,286.11,276.11
109,110,86.0,286.21,276.21
109,110,86.0,286.31,276.31
109,110,86.0,286.41,276.41
109,110,86.0,286.51,276.51
109,110,86.0,286.61,276.61
109,110,86.0,286.71,276.71
109,110,86.0,286.81,276.81
109,110,86.0,286.91,276.91
109,110,86.0,287.01,277.01
109,110,86.0,287.11,277.11
109,110,86.0,287.21,277.21
109,110,86.0,287.31,277.31
109,110,86.0,287.41,277.41
109,110,86.0,287.51,277.51
109,110,86.0,287.61,277.61
109,110,86.0,287.71,277.71
109,110,86.0,287.81,277.81
109,110,86.0,287.91,277.91
109,110,86.0,288.01,278.01
109,110,86.0,288.11,278.11
109,110,86.0,288.21,278.21
109,110,86.0,288.31,278.31
109,110,86.0,288.41,278.41
109,110,86.0,288.51,278.51
109,110,86.0,288.61,278.61
109,110,86.0,288.71,278.71
109,110,86.0,288.81,278.81
109,110,86.0,288.91,278.91
109,110,86.0,289.01,279.01
109,110,86.0,289.11,279.11
109,110,86.0,289.21,279.21
109,110,86.0,289.31,279.31
109,110,86.0,289.41,279.41
109,110,86.0,289.51,279.51
109,110,86.0,289.61,279.61
109,110,86.0,289.71,279.71
109,110,86.0,289.81,279.81
109,110,86.0,289.91,279.91
109,110,86.0,290.01,280.01
109,110,86.0,290.11,280.11
109,110,86.0,290.21,280.21
109,110,86.0,290.31,280.31
109,110,86.0,290.41,280.41
109,110,86.0,290.51,280.51
109,110,86.0,290.61,280.61
109,110,86.0,290.71,280.71
109,110,86.0,290.81,280.81
109,110,86.0,290.91,280.91
109,110,86.0,291.01,281.01
109,110,86.0,291.11,281.11
109,110,86.0,291.22,281.22
109,110,86.0,291.31,281.31
109,110,86.0,291.41,281.41
109,110,86.0,291.51,281.51
109,110,86.0,291.61,281.61
109,110,86.0,291.71,281.71
109,110,86.0,291.81,281.81
109,110,86.0,291.91,281.91
109,110,86.0,292.01,282.01
109,110,86.0,292.11,282.11
109,110,86.0,292.21,282.21
109,110,86.0,292.31,282.31
109,110,86.0,292.41,282.41
109,110,86.0,292.51,282.51
109,110,86.0,292.61,282.61
109,110,86.0,292.71,282.71
109,110,86.0,292.81,282.81
109,110,86.0,292.91,282.91
109,110,86.0,293.01,283.01
109,110,86.0,293.11,283.11
109,110,86.0,293.21,283.21
109,110,86.0,293.31,283.31
109,110,86.0,293.41,283.41
109,110,86.0,293.51,283.51
109,110,86.0,293.61,283.61
109,110,86.0,293.71,283.71
109,110,86.0,293.81,283.81
109,110,86.0,293.91,283.91
109,110,86.0,294.01,284.01
109,110,86.0,294.12,284.12
109,110,86.0,294.21,284.21
109,110,86.0,294.31,284.31
109,110,86.0,294.41,284.41
109,110,86.0,294.51,284.51
109,110,86.0,294.61,284.61
109,110,86.0,294.71,284.71
109,110,86.0,294.82,284.82
109,110,86.0,294.91,284.91
109,110,86.0,295.02,285.02
109,110,86.0,295.11,285.11
109,110,86.0,295.22,285.22
109,110,86.0,295.31,285.31
109,110,86.0,295.41,285.41
109,110,86.0,295.51,285.51
109,110,86.0,295.61,285.61
109,110,86.0,295.71,285.71
109,110,86.0,295.81,285.81
109,110,86.0,295.92,285.92
109,110,86.0,296.01,286.01
109,110,86.0,296.11,286.11
109,110,86.0,296.21,286.21
109,110,86.0,296.32,286.32
109,110,86.0,296.41,286.41
109,110,86.0,296.51,286.51
109,110,86.0,296.61,286.61
109,110,86.0,296.71,286.71
109,110,86.0,296.81,286.81
109,110,86.0,296.91,286.91
109,110,86.0,297.01,287.01
109,110,86.0,297.11,287.11
109,110,86.0,297.21,287.21
109,110,86.0,297.31,287.31
109,110,86.0,297.42,287.42
109,110,86.0,297.51,287.51
109,110,86.0,297.61,287.61
109,110,86.0,297.71,287.71
109,110,86.0,297.81,287.81
109,110,86.0,297.91,287.91
109,110,86.0,298.01,288.01
109,110,86.0,298.12,288.12
109,110,86.0,298.21,288.21
109,110,86.0,298.32,288.32
109,110,86.0,298.41,288.41
109,110,86.0,298.52,288.52
109,110,86.0,298.61,288.61
109,110,86.0,298.72,288.72
109,110,86.0,298.81,288.81
109,110,86.0,298.91,288.91
109,110,86.0,299.01,289.01
109,110,86.0,299.11,289.11
109,110,86.0,299.22,289.22
109,110,86.0,299.31,289.31
109,110,86.0,299.42,289.42
109,110,86.0,299.51,289.51
109,110,86.0,299.62,289.62
109,110,86.0,299.71,289.71
109,110,86.0,299.81,289.81
109,110,86.0,299.91,289.91
109,110,86.0,300.01,290.01
109,110,86.0,300.12,290.12
109,110,86.0,300.21,290.21
109,110,86.0,300.32,290.32
109,110,86.0,300.41,290.41
109,110,86.0,300.52,290.52
109,110,86.0,300.61,290.61
109,110,86.0,300.72,290.72
109,110,86.0,300.81,290.81
109,110,86.0,300.92,290.92
109,110,86.0,301.01,291.01
109,110,86.0,301.12,291.12
109,110,86.0,301.22,291.22
109,110,86.0,301.31,291.31
109,110,86.0,301.41,291.41
109,110,86.0,301.51,291.51
109,110,86.0,301.62,291.62
109,110,86.0,301.71,291.71
109,110,86.0,301.81,291.81
109,110,86.0,301.91,291.91
109,110,86.0,302.01,292.01
109,110,86.0,302.11,292.11
109,110,86.0,302.22,292.22
109,110,86.0,302.32,292.32
109,110,86.0,302.42,292.42
109,110,86.0,302.51,292.51
109,110,86.0,302.61,292.61
109,110,86.0,302.71,292.71
109,110,86.0,302.81,292.81
109,110,86.0,302.92,292.92
109,110,86.0,303.01,293.01
109,110,86.0,303.12,293.12
109,110,86.0,303.22,293.22
109,110,86.0,303.31,293.31
109,110,86.0,303.42,293.42
109,110,86.0,303.52,293.52
109,110,86.0,303.62,293.62
109,110,86.0,303.72,293.72
109,110,86.0,303.82,293.82
109,110,86.0,303.92,293.92
109,110,86.0,304.02,294.02
109,110,86.0,304.12,294.12
109,110,86.0,304.22,294.22
109,110,86.0,304.32,294.32
109,110,86.0,304.42,294.42
109,110,86.0,304.52,294.52
109,110,86.0,304.62,294.62
109,110,86.0,304.72,294.72
109,110,86.0,304.81,294.81
109,110,86.0,304.92,294.92
109,110,86.0,305.01,295.01
109,110,86.0,305.12,295.12
109,110,86.0,305.22,295.22
109,110,86.0,305.32,295.32
109,110,86.0,305.42,295.42
109,110,86.0,305.52,295.52
109,110,86.0,305.62,295.62
109,110,86.0,305.72,295.72
109,110,86.0,305.82,295.82
109,110,86.0,305.92,295.92
109,110,86.0,306.02,296.02
109,110,86.0,306.12,296.12
109,110,86.0,306.22,296.22
109,110,86.0,306.32,296.32
109,110,86.0,306.42,296.42
109,110,86.0,306.52,296.52
109,110,86.0,306.62,296.62
109,110,86.0,306.72,296.72
109,110,86.0,306.82,296.82
109,110,86.0,306.92,296.92
109,110,86.0,307.02,297.02
109,110,86.0,307.12,297.12
109,110,86.0,307.22,297.22
109,110,86.0,307.32,297.32
109,110,86.0,307.42,297.42
109,110,86.0,307.52,297.52
109,110,86.0,307.62,297.62
109,110,86.0,307.72,297.72
109,110,86.0,307.82,297.82
109,110,86.0,307.92,297.92
109,110,86.0,308.02,298.02
109,110,86.0,308.12,298.12
109,110,86.0,308.22,298.22
109,110,86.0,308.32,298.32
109,110,86.0,308.42,298.42
109,110,86.0,308.52,298.52
109,110,86.0,308.62,298.62
109,110,86.0,308.72,298.72
109,110,86.0,308.82,298.82
109,110,86.0,308.92,298.92
109,110,86.0,309.02,299.02
109,110,86.0,309.12,299.12
109,110,86.0,309.22,299.22
109,110,86.0,309.32,299.32
109,110,86.0,309.42,299.42
109,110,86.0,309.52,299.52
109,110,86.0,309.62,299.62
109,110,86.0,309.72,299.72
109,110,86.0,309.82,299.82
109,110,86.0,309.92,299.92
109,110,86.0,310.02,300.02
109,110,86.0,310.12,300.12
109,110,86.0,310.22,300.22
109,110,86.0,310.32,300.32
109,110,86.0,310.42,300.42
109,110,86.0,310.52,300.52
109,110,86.0,310.62,300.62
109,110,86.0,310.72,300.72
109,110,86.0,310.82,300.82
109,110,86.0,310.92,300.92
109,110,86.0,311.02,301.02
109,110,86.0,311.12,301.12
109,110,86.0,311.22,301.22
109,110,86.0,311.32,301.32
109,110,86.0,311.42,301.42
109,110,86.0,311.52,301.52
109,110,86.0,311.62,301.62
109,110,86.0,311.72,301.72
109,110,86.0,311.82,301.82
109,110,86.0,311.92,301.92
109,110,86.0,312.02,302.02
109,110,86.0,312.12,302.12
109,110,86.0,312.22,302.22
109,110,86.0,312.32,302.32
109,110,86.0,312.42,302.42
109,110,86.0,312.52,302.52
109,110,86.0,312.62,302.62
109,110,86.0,312.72,302.72
109,110,86.0,312.82,302.82
109,110,86.0,312.92,302.92
109,110,86.0,313.02,303.02
109,110,86.0,313.12,303.12
109,110,86.0,313.22,303.22
109,110,86.0,313.32,303.32
109,110,86.0,313.42,303.42
109,110,86.0,313.52,303.52
109,110,86.0,313.62,303.62
109,110,86.0,313.72,303.72
109,110,86.0,313.82,303.82
109,110,86.0,313.92,303.92
109,110,86.0,314.02,304.02
109,110,86.0,314.12,304.12
109,110,86.0,314.22,304.22
109,110,86.0,314.32,304.32
109,110,86.0,314.42,304.42
109,110,86.0,314.52,304.52
109,110,86.0,314.62,304.62
109,110,86.0,314.72,304.72
109,110,86.0,314.82,304.82
109,110,86.0,314.92,304.92
109,110,86.0,315.02,305.02
109,110,86.0,315.12,305.12
109,110,86.0,315.22,305.22
109,110,86.0,315.32,305.32
109,110,86.0,315.42,305.42
109,110,86.0,315.52,305.52
109,110,86.0,315.62,305.62
109,110,86.0,315.72,305.72
109,110,86.0,315.82,305.82
109,110,86.0,315.92,305.92
109,110,86.0,316.02,306.02
109,110,86.0,316.12,306.12
109,110,86.0,316.22,306.22
109,110,86.0,316.32,306.32
109,110,86.0,316.42,306.42
109,110,86.0,316.52,306.52
109,110,86.0,316.62,306.62
109,110,86.0,316.72,306.72
109,110,86.0,316.82,306.82
109,110,86.0,316.92,306.92
109,110,86.0,317.02,307.02
109,110,86.0,317.12,307.12
109,110,86.0,317.22,307.22
109,110,86.0,317.32,307.32
109,110,86.0,317.42,307.42
109,110,86.0,317.52,307.52
109,110,86.0,317.62,307.62
109,110,86.0,317.72,307.72
109,110,86.0,317.82,307.82
109,110,86.0,317.92,307.92
109,110,86.0,318.02,308.02
109,110,86.0,318.12,308.12
109,110,86.0,318.22,308.22
109,110,86.0,318.32,308.32
109,110,86.0,318.42,308.42
109,110,86.0,318.52,308.52
109,110,86.0,318.62,308.62
109,110,86.0,318.72,308.72
109,110,86.0,318.82,308.82
109,110,86.0,318.92,308.92
109,110,86.0,319.02,309.02
109,110,86.0,319.12,309.12
109,110,86.0,319.22,309.22
109,110,86.0,319.32,309.32
109,110,86.0,319.42,309.42
109,110,86.0,319.52,309.52
109,110,86.0,319.62,309.62
109,110,86.0,319.72,309.72
109,110,86.0,319.82,309.82
109,110,86.0,319.92,309.92
109,110,86.0,320.02,310.02
109,110,86.0,320.12,310.12
109,110,86.0,320.22,310.22
109,110,86.0,320.32,310.32
109,110,86.0,320.42,310.42
109,110,86.0,320.52,310.52
109,110,86.0,320.62,310.62
109,110,86.0,320.72,310.72
109,110,86.0,320.82,310.82
109,110,86.0,320.92,310.92
109,110,86.0,321.02,311.02
109,110,86.0,321.12,311.12
109,110,86.0,321.22,311.22
109,110,86.0,321.32,311.32
109,110,86.0,321.42,311.42
109,110,86.0,321.52,311.52
109,110,86.0,321.62,311.62
109,110,86.0,321.72,311.72
109,110,86.0,321.82,311.82
109,110,86.0,321.92,311.92
109,110,86.0,322.02,312.02
109,110,86.0,322.12,312.12
109,110,86.0,322.22,312.22
109,110,86.0,322.32,312.32
109,110,86.0,322.42,312.42
109,110,86.0,322.52,312.52
109,110,86.0,322.62,312.62
109,110,86.0,322.72,312.72
109,110,86.0,322.82,312.82
109,110,86.0,322.92,312.92
109,110,86.0,323.02,313.02
109,110,86.0,323.12,313.12
109,110,86.0,323.22,313.22
109,110,86.0,323.32,313.32
109,110,86.0,323.42,313.42
109,110,86.0,323.52,313.52
109,110,86.0,323.62,313.62
109,110,86.0,323.72,313.72
109,110,86.0,323.82,313.82
109,110,86.0,323.92,313.92
109,110,86.0,324.02,314.02
109,110,86.0,324.12,314.12
109,110,86.0,324.22,314.22
109,110,86.0,324.32,314.32
109,110,86.0,324.42,314.42
109,110,86.0,324.52,314.52
109,110,86.0,324.62,314.62
109,110,86.0,324.72,314.72
109,110,86.0,324.82,314.82
109,110,86.0,324.92,314.92
109,110,86.0,325.02,315.02
109,110,86.0,325.12,315.12
109,110,86.0,325.22,315.22
109,110,86.0,325.32,315.32
109,110,86.0,325.42,315.42
109,110,86.0,325.52,315.52
109,110,86.0,325.62,315.62
109,110,86.0,325.72,315.72
109,110,86.0,325.82,315.82
109,110,86.0,325.92,315.92
109,110,86.0,326.02,316.02
109,110,86.0,326.12,316.12
109,110,86.0,326.22,316.22
109,110,86.0,326.32,316.32
109,110,86.0,326.42,316.42
109,110,86.0,326.52,316.52
109,110,86.0,326.62,316.62
109,110,86.0,326.72,316.72
109,110,86.0,326.82,316.82
109,110,86.0,326.92,316.92
109,110,86.0,327.02,317.02
109,110,86.0,327.12,317.12
109,110,86.0,327.22,317.22
109,110,86.0,327.32,317.32
109,110,86.0,327.42,317.42
109,110,86.0,327.52,317.52
109,110,86.0,327.62,317.62
109,110,86.0,327.72,317.72
109,110,86.0,327.82,317.82
109,110,86.0,327.92,317.92
109,110,86.0,328.02,318.02
109,110,86.0,328.12,318.12
109,110,86.0,328.22,318.22
109,110,86.0,328.32,318.32
109,110,86.0,328.42,318.42
109,110,86.0,328.52,318.52
109,110,86.0,328.62,318.62
109,110,86.0,328.72,318.72
109,110,86.0,328.82,318.82
109,110,86.0,328.92,318.92
109,110,86.0,329.02,319.02
109,110,86.0,329.12,319.12
109,110,86.0,329.22,319.22
109,110,86.0,329.32,319.32
109,110,86.0,329.42,319.42
109,110,86.0,329.52,319.52
109,110,86.0,329.62,319.62
109,110,86.0,329.72,319.72
109,110,86.0,329.82,319.82
109,110,86.0,329.92,319.92
109,110,86.0,330.02,320.02
109,110,86.0,330.12,320.12
109,110,86.0,330.22,320.22
109,110,86.0,330.32,320.32
109,110,86.0,330.42,320.42
109,110,86.0,330.52,320.52
109,110,86.0,330.62,320.62
109,110,86.0,330.72,320.72
109,110,86.0,330.82,320.82
109,110,86.0,330.92,320.92
109,110,86.0,331.02,321.02
109,110,86.0,331.12,321.12
109,110,86.0,331.22,321.22
109,110,86.0,331.32,321.32
109,110,86.0,331.42,321.42
109,110,86.0,331.52,321.52
109,110,86.0,331.62,321.62
109,110,86.0,331.72,321.72
109,110,86.0,331.82,321.82
109,110,86.0,331.92,321.92
109,110,86.0,332.02,322.02
109,110,86.0,332.12,322.12
109,110,86.0,332.22,322.22
109,110,86.0,332.32,322.32
109,110,86.0,332.42,322.42
109,110,86.0,332.52,322.52
109,110,86.0,332.62,322.62
109,110,86.0,332.72,322.72
109,110,86.0,332.82,322.82
109,110,86.0,332.92,322.92
109,110,86.0,333.02,323.02
109,110,86.0,333.12,323.12
109,110,86.0,333.22,323.22
109,110,86.0,333.32,323.32
109,110,86.0,333.42,323.42
109,110,86.0,333.52,323.52
109,110,86.0,333.62,323.62
109,110,86.0,333.72,323.72
109,110,86.0,333.82,323.82
109,110,86.0,333.92,323.92
109,110,86.0,334.02,324.02
109,110,86.0,334.12,324.12
109,110,86.0,334.22,324.22
109,110,86.0,334.32,324.32
109,110,86.0,334.42,324.42
109,110,86.0,334.52,324.52
109,110,86.0,334.62,324.62
109,110,86.0,334.72,324.72
109,110,86.0,334.82,324.82
109,110,86.0,334.92,324.92
109,110,86.0,335.02,325.02
109,110,86.0,335.12,325.12
109,110,86.0,335.22,325.22
109,110,86.0,335.32,325.32
109,110,86.0,335.42,325.42
109,110,86.0,335.52,325.52
109,110,86.0,335.62,325.62
109,110,86.0,335.72,325.72
109,110,86.0,335.82,325.82
109,110,86.0,335.92,325.92
109,110,86.0,336.02,326.02
109,110,86.0,336.12,326.12
109,110,86.0,336.22,326.22
109,110,86.0,336.32,326.32
109,110,86.0,336.42,326.42
109,110,86.0,336.52,326.52
109,110,86.0,336.62,326.62
109,110,86.0,336.72,326.72
109,110,86.0,336.82,326.82
109,110,86.0,336.92,326.92
109,110,86.0,337.02,327.02
109,110,86.0,337.12,327.12
109,110,86.0,337.22,327.22
109,110,86.0,337.32,327.32
109,110,86.0,337.42,327.42
109,110,86.0,337.52,327.52
109,110,86.0,337.62,327.62
109,110,86.0,337.72,327.72
109,110,86.0,337.82,327.82
109,110,86.0,337.92,327.92
109,110,86.0,338.02,328.02
109,110,86.0,338.12,328.12
109,110,86.0,338.22,328.22
109,110,86.0,338.32,328.32
109,110,86.0,338.42,328.42
109,110,86.0,338.52,328.52
109,110,86.0,338.62,328.62
109,110,86.0,338.72,328.72
109,110,86.0,338.82,328.82
109,110,86.0,338.92,328.92
109,110,86.0,339.02,329.02
109,110,86.0,339.12,329.12
109,110,86.0,339.22,329.22
109,110,86.0,339.32,329.32
109,110,86.0,339.42,329.42
109,110,86.0,339.52,329.52
109,110,86.0,339.62,329.62
109,110,86.0,339.72,329.72
109,110,86.0,339.82,329.82
109,110,86.0,339.92,329.92
109,110,86.0,340.02,330.02
109,110,86.0,340.12,330.12
109,110,86.0,340.22,330.22
109,110,86.0,340.32,330.32
109,110,86.0,340.42,330.42
109,110,86.0,340.52,330.52
109,110,86.0,340.62,330.62
109,110,86.0,340.72,330.72
109,110,86.0,340.82,330.82
109,110,86.0,340.92,330.92
109,110,86.0,341.02,331.02
109,110,86.0,341.12,331.12
109,110,86.0,341.22,331.22
109,110,86.0,341.32,331.32
109,110,86.0,341.42,331.42
109,110,86.0,341.52,331.52
109,110,86.0,341.62,331.62
109,110,86.0,341.72,331.72
109,110,86.0,341.82,331.82
109,110,86.0,341.92,331.92
109,110,86.0,342.02,332.02
109,110,86.0,342.12,332.12
109,110,86.0,342.22,332.22
109,110,86.0,342.32,332.32
109,110,86.0,342.42,332.42
109,110,86.0,342.52,332.52
109,110,86.0,342.62,332.62
109,110,86.0,342.72,332.72
109,110,86.0,342.82,332.82
109,110,86.0,342.92,332.92
109,110,86.0,343.02,333.02
109,110,86.0,343.12,333.12
109,110,86.0,343.22,333.22
109,110,86.0,343.32,333.32
109,110,86.0,343.42,333.42
109,110,86.0,343.5,333.5
109,110,86.0,343.62,333.62
109,110,86.0,343.7,333.7
109,110,86.0,343.82,333.82
109,110,86.0,343.9,333.9
109,110,86.0,344.02,334.02
109,110,86.0,344.12,334.12
109,110,86.0,344.22,334.22
109,110,86.0,344.32,334.32
109,110,86.0,344.42,334.42
109,110,86.0,344.52,334.52
109,110,86.0,344.6,334.6
109,110,87.0,344.7,334.7
109,110,87.0,344.8,334.8
109,110,88.0,344.9,334.9
109,110,90.0,345.0,335.0
109,110,91.0,345.1,335.1
109,110,91.0,345.22,335.22
109,110,91.0,345.32,335.32
109,110,91.0,345.42,335.42
109,110,91.0,345.52,335.52
109,110,91.0,345.62,335.62
109,110,91.0,345.7,335.7
109,110,91.0,345.82,335.82
109,110,91.0,345.9,335.9
109,110,91.0,346.02,336.02
109,110,91.0,346.12,336.12
109,110,91.0,346.22,336.22
109,110,91.0,346.3,336.3
109,110,91.0,346.42,336.42
109,110,91.0,346.52,336.52
109,110,91.0,346.6,336.6
109,110,91.0,346.72,336.72
109,110,91.0,346.82,336.82
109,110,91.0,346.92,336.92
109,110,91.0,347.0,337.0
109,110,91.0,347.12,337.12
109,110,91.0,347.2,337.2
109,110,91.0,347.32,337.32
109,110,91.0,347.4,337.4
109,110,91.0,347.5,337.5
109,110,91.0,347.62,337.62
109,110,91.0,347.7,337.7
109,110,91.0,347.82,337.82
109,110,91.0,347.9,337.9
109,110,91.0,348.02,338.02
109,110,91.0,348.1,338.1
109,110,91.0,348.2,338.2
109,110,91.0,348.3,338.3
109,110,91.0,348.4,338.4
109,110,91.0,348.5,338.5
109,110,91.0,348.6,338.6
109,110,91.0,348.72,338.72
109,110,91.0,348.8,338.8
109,110,91.0,348.92,338.92
109,110,91.0,349.0,339.0
109,110,91.0,349.12,339.12
109,110,91.0,349.2,339.2
109,110,91.0,349.32,339.32
109,110,91.0,349.4,339.4
109,110,91.0,349.5,339.5
109,110,91.0,349.62,339.62
109,110,91.0,349.7,339.7
109,110,91.0,349.8,339.8
109,110,91.0,349.9,339.9
109,110,91.0,350.02,340.02
109,110,91.0,350.1,340.1
109,110,91.0,350.22,340.22
109,110,91.0,350.3,340.3
109,110,91.0,350.4,340.4
109,110,91.0,350.52,340.52
109,110,91.0,350.6,340.6
109,110,91.0,350.7,340.7
109,110,91.0,350.8,340.8
109,110,91.0,350.9,340.9
109,110,91.0,351.0,341.0
109,110,91.0,351.1,341.1
109,110,91.0,351.2,341.2
109,110,91.0,351.32,341.32
109,110,91.0,351.4,341.4
109,110,91.0,351.5,341.5
109,110,91.0,351.6,341.6
109,110,91.0,351.7,341.7
109,110,91.0,351.8,341.8
109,110,91.0,351.9,341.9
109,110,91.0,352.0,342.0
109,110,91.0,352.1,342.1
109,110,91.0,352.2,342.2
109,110,91.0,352.3,342.3
109,110,91.0,352.4,342.4
109,110,91.0,352.5,342.5
109,110,91.0,352.6,342.6
109,110,91.0,352.7,342.7
109,110,91.0,352.8,342.8
109,110,91.0,352.9,342.9
109,110,91.0,353.0,343.0
109,110,91.0,353.1,343.1
109,110,91.0,353.2,343.2
109,110,91.0,353.3,343.3
109,110,91.0,353.4,343.4
109,110,91.0,353.5,343.5
109,110,91.0,353.6,343.6
109,110,91.0,353.7,343.7
109,110,91.0,353.8,343.8
109,110,91.0,353.9,343.9
109,110,91.0,354.0,344.0
109,110,91.0,354.1,344.1
109,110,91.0,354.2,344.2
109,110,91.0,354.3,344.3
109,110,91.0,354.4,344.4
109,110,91.0,354.5,344.5
109,110,91.0,354.6,344.6
109,110,91.0,354.7,344.7
109,110,91.0,354.8,344.8
109,110,91.0,354.9,344.9
109,110,91.0,355.0,345.0
109,110,91.0,355.1,345.1
109,110,91.0,355.2,345.2
109,110,91.0,355.3,345.3
109,110,91.0,355.4,345.4
109,110,91.0,355.5,345.5
109,110,91.0,355.6,345.6
109,110,91.0,355.7,345.7
109,110,91.0,355.8,345.8
109,110,91.0,355.9,345.9
109,110,91.0,356.0,346.0
109,110,91.0,356.1,346.1
109,110,91.0,356.2,346.2
109,110,91.0,356.3,346.3
