SubID,PartnerID,Rating,Time,adjustedTime
42,49,69.0,262.31,251.29
42,49,69.0,262.41,251.39
42,49,69.0,262.51,251.49
42,49,69.0,262.61,251.59
42,49,68.0,262.71,251.69
42,49,68.0,262.82,251.8
42,49,68.0,262.92,251.9
42,49,68.0,263.02,252.0
42,49,68.0,263.12,252.1
42,49,67.0,263.2,252.18
42,49,67.0,263.3,252.28
42,49,67.0,263.4,252.38
42,49,67.0,263.5,252.48
42,49,67.0,263.6,252.58
42,49,67.0,263.7,252.68
42,49,67.0,263.8,252.78
42,49,67.0,263.9,252.88
42,49,67.0,264.0,252.98
42,49,67.0,264.1,253.08
42,49,67.0,264.2,253.18
42,49,67.0,264.3,253.28
42,49,67.0,264.4,253.38
42,49,67.0,264.5,253.48
42,49,67.0,264.61,253.59
42,49,67.0,264.71,253.69
42,49,67.0,264.81,253.79
42,49,67.0,264.91,253.89
42,49,67.0,265.01,253.99
42,49,67.0,265.11,254.09
42,49,67.0,265.21,254.19
42,49,67.0,265.31,254.29
42,49,67.0,265.41,254.39
42,49,67.0,265.51,254.49
42,49,67.0,265.61,254.59
42,49,66.0,265.71,254.69
42,49,66.0,265.81,254.79
42,49,66.0,265.91,254.89
42,49,66.0,266.01,254.99
42,49,66.0,266.11,255.09
42,49,66.0,266.21,255.19
42,49,66.0,266.31,255.29
42,49,65.0,266.41,255.39
42,49,65.0,266.51,255.49
42,49,65.0,266.61,255.59
42,49,65.0,266.71,255.69
42,49,65.0,266.81,255.79
42,49,65.0,266.91,255.89
42,49,65.0,267.01,255.99
42,49,63.0,267.11,256.09000000000003
42,49,63.0,267.21,256.19
42,49,63.0,267.31,256.29
42,49,63.0,267.42,256.40000000000003
42,49,63.0,267.52,256.5
42,49,63.0,267.62,256.6
42,49,63.0,267.72,256.70000000000005
42,49,63.0,267.8,256.78000000000003
42,49,62.0,267.9,256.88
42,49,62.0,268.0,256.98
42,49,62.0,268.1,257.08000000000004
42,49,62.0,268.2,257.18
42,49,62.0,268.3,257.28000000000003
42,49,62.0,268.4,257.38
42,49,62.0,268.5,257.48
42,49,61.0,268.6,257.58000000000004
42,49,61.0,268.7,257.68
42,49,61.0,268.8,257.78000000000003
42,49,61.0,268.9,257.88
42,49,60.0,269.0,257.98
42,49,60.0,269.1,258.08000000000004
42,49,60.0,269.21,258.19
42,49,60.0,269.31,258.29
42,49,60.0,269.41,258.39000000000004
42,49,59.0,269.51,258.49
42,49,59.0,269.61,258.59000000000003
42,49,59.0,269.71,258.69
42,49,59.0,269.81,258.79
42,49,59.0,269.91,258.89000000000004
42,49,59.0,270.01,258.99
42,49,59.0,270.11,259.09000000000003
42,49,59.0,270.21,259.19
42,49,59.0,270.31,259.29
42,49,59.0,270.41,259.39000000000004
42,49,59.0,270.51,259.49
42,49,59.0,270.61,259.59000000000003
42,49,59.0,270.71,259.69
42,49,59.0,270.81,259.79
42,49,59.0,270.91,259.89000000000004
42,49,59.0,271.01,259.99
42,49,59.0,271.11,260.09000000000003
42,49,59.0,271.21,260.19
42,49,58.0,271.31,260.29
42,49,58.0,271.41,260.39000000000004
42,49,58.0,271.51,260.49
42,49,58.0,271.61,260.59000000000003
42,49,58.0,271.71,260.69
42,49,58.0,271.81,260.79
42,49,58.0,271.91,260.89000000000004
42,49,58.0,272.02,261.0
42,49,57.0,272.12,261.1
42,49,57.0,272.2,261.18
42,49,57.0,272.32,261.3
42,49,57.0,272.4,261.38
42,49,57.0,272.5,261.48
42,49,57.0,272.6,261.58000000000004
42,49,57.0,272.7,261.68
42,49,57.0,272.8,261.78000000000003
42,49,57.0,272.9,261.88
42,49,57.0,273.0,261.98
42,49,57.0,273.1,262.08000000000004
42,49,56.0,273.2,262.18
42,49,56.0,273.3,262.28000000000003
42,49,56.0,273.4,262.38
42,49,56.0,273.5,262.48
42,49,56.0,273.6,262.58000000000004
42,49,56.0,273.71,262.69
42,49,56.0,273.81,262.79
42,49,56.0,273.91,262.89000000000004
42,49,56.0,274.01,262.99
42,49,56.0,274.11,263.09000000000003
42,49,56.0,274.21,263.19
42,49,56.0,274.31,263.29
42,49,56.0,274.41,263.39000000000004
42,49,56.0,274.51,263.49
42,49,54.0,274.61,263.59000000000003
42,49,54.0,274.71,263.69
42,49,54.0,274.81,263.79
42,49,54.0,274.91,263.89000000000004
42,49,54.0,275.01,263.99
42,49,54.0,275.11,264.09000000000003
42,49,54.0,275.21,264.19
42,49,53.0,275.31,264.29
42,49,53.0,275.41,264.39000000000004
42,49,52.0,275.51,264.49
42,49,52.0,275.61,264.59000000000003
42,49,52.0,275.71,264.69
42,49,52.0,275.81,264.79
42,49,52.0,275.91,264.89000000000004
42,49,52.0,276.01,264.99
42,49,52.0,276.11,265.09000000000003
42,49,52.0,276.21,265.19
42,49,52.0,276.31,265.29
42,49,52.0,276.41,265.39000000000004
42,49,52.0,276.51,265.49
42,49,52.0,276.62,265.6
42,49,52.0,276.72,265.70000000000005
42,49,52.0,276.82,265.8
42,49,52.0,276.92,265.90000000000003
42,49,52.0,277.0,265.98
42,49,53.0,277.1,266.08000000000004
42,49,53.0,277.2,266.18
42,49,53.0,277.3,266.28000000000003
42,49,53.0,277.4,266.38
42,49,53.0,277.5,266.48
42,49,53.0,277.6,266.58000000000004
42,49,53.0,277.7,266.68
42,49,53.0,277.8,266.78000000000003
42,49,53.0,277.9,266.88
42,49,53.0,278.0,266.98
42,49,53.0,278.1,267.08000000000004
42,49,54.0,278.2,267.18
42,49,54.0,278.31,267.29
42,49,54.0,278.41,267.39000000000004
42,49,54.0,278.51,267.49
42,49,54.0,278.61,267.59000000000003
42,49,54.0,278.71,267.69
42,49,54.0,278.81,267.79
42,49,54.0,278.91,267.89000000000004
42,49,54.0,279.01,267.99
42,49,55.0,279.11,268.09000000000003
42,49,55.0,279.21,268.19
42,49,55.0,279.31,268.29
42,49,55.0,279.41,268.39000000000004
42,49,55.0,279.51,268.49
42,49,55.0,279.61,268.59000000000003
42,49,55.0,279.71,268.69
42,49,55.0,279.81,268.79
42,49,55.0,279.91,268.89000000000004
42,49,56.0,280.01,268.99
42,49,56.0,280.11,269.09000000000003
42,49,56.0,280.21,269.19
42,49,56.0,280.31,269.29
42,49,56.0,280.41,269.39000000000004
42,49,56.0,280.51,269.49
42,49,57.0,280.61,269.59000000000003
42,49,57.0,280.71,269.69
42,49,57.0,280.81,269.79
42,49,57.0,280.91,269.89000000000004
42,49,57.0,281.02,270.0
42,49,57.0,281.12,270.1
42,49,57.0,281.22,270.20000000000005
42,49,58.0,281.32,270.3
42,49,58.0,281.42,270.40000000000003
42,49,58.0,281.5,270.48
42,49,58.0,281.6,270.58000000000004
42,49,58.0,281.7,270.68
42,49,58.0,281.8,270.78000000000003
42,49,58.0,281.9,270.88
42,49,59.0,282.0,270.98
42,49,59.0,282.1,271.08000000000004
42,49,59.0,282.2,271.18
42,49,59.0,282.3,271.28000000000003
42,49,59.0,282.4,271.38
42,49,59.0,282.5,271.48
42,49,59.0,282.6,271.58000000000004
42,49,60.0,282.7,271.68
42,49,60.0,282.8,271.78000000000003
42,49,60.0,282.91,271.89000000000004
42,49,60.0,283.01,271.99
42,49,60.0,283.11,272.09000000000003
42,49,60.0,283.21,272.19
42,49,60.0,283.31,272.29
42,49,60.0,283.41,272.39000000000004
42,49,60.0,283.51,272.49
42,49,61.0,283.61,272.59000000000003
42,49,61.0,283.71,272.69
42,49,61.0,283.81,272.79
42,49,61.0,283.91,272.89000000000004
42,49,61.0,284.01,272.99
42,49,61.0,284.11,273.09000000000003
42,49,61.0,284.21,273.19
42,49,61.0,284.31,273.29
42,49,61.0,284.41,273.39000000000004
42,49,61.0,284.51,273.49
42,49,60.0,284.61,273.59000000000003
42,49,60.0,284.71,273.69
42,49,60.0,284.81,273.79
42,49,59.0,284.91,273.89000000000004
42,49,58.0,285.01,273.99
42,49,58.0,285.11,274.09000000000003
42,49,58.0,285.21,274.19
42,49,57.0,285.31,274.29
42,49,57.0,285.41,274.39000000000004
42,49,57.0,285.51,274.49
42,49,57.0,285.61,274.59000000000003
42,49,57.0,285.72,274.70000000000005
42,49,56.0,285.82,274.8
42,49,56.0,285.92,274.90000000000003
42,49,56.0,286.02,275.0
42,49,56.0,286.1,275.08000000000004
42,49,56.0,286.2,275.18
42,49,56.0,286.3,275.28000000000003
42,49,56.0,286.4,275.38
42,49,56.0,286.5,275.48
42,49,55.0,286.6,275.58000000000004
42,49,55.0,286.7,275.68
42,49,55.0,286.8,275.78000000000003
42,49,55.0,286.9,275.88
42,49,55.0,287.0,275.98
42,49,55.0,287.1,276.08000000000004
42,49,55.0,287.2,276.18
42,49,55.0,287.3,276.28000000000003
42,49,55.0,287.4,276.38
42,49,55.0,287.51,276.49
42,49,55.0,287.61,276.59000000000003
42,49,55.0,287.71,276.69
42,49,55.0,287.81,276.79
42,49,55.0,287.91,276.89000000000004
42,49,55.0,288.01,276.99
42,49,55.0,288.11,277.09000000000003
42,49,55.0,288.21,277.19
42,49,55.0,288.31,277.29
42,49,55.0,288.41,277.39000000000004
42,49,55.0,288.51,277.49
42,49,55.0,288.61,277.59000000000003
42,49,55.0,288.71,277.69
42,49,55.0,288.81,277.79
42,49,55.0,288.91,277.89000000000004
42,49,55.0,289.01,277.99
42,49,55.0,289.11,278.09000000000003
42,49,55.0,289.21,278.19
42,49,55.0,289.31,278.29
42,49,55.0,289.41,278.39000000000004
42,49,55.0,289.51,278.49
42,49,55.0,289.61,278.59000000000003
42,49,55.0,289.71,278.69
42,49,55.0,289.81,278.79
42,49,55.0,289.91,278.89000000000004
42,49,55.0,290.01,278.99
42,49,55.0,290.11,279.09000000000003
42,49,55.0,290.21,279.19
42,49,55.0,290.32,279.3
42,49,55.0,290.42,279.40000000000003
42,49,55.0,290.52,279.5
42,49,55.0,290.62,279.6
42,49,55.0,290.7,279.68
42,49,55.0,290.8,279.78000000000003
42,49,55.0,290.9,279.88
42,49,55.0,291.0,279.98
42,49,55.0,291.1,280.08000000000004
42,49,55.0,291.2,280.18
42,49,55.0,291.3,280.28000000000003
42,49,55.0,291.4,280.38
42,49,56.0,291.5,280.48
42,49,56.0,291.6,280.58000000000004
42,49,56.0,291.7,280.68
42,49,56.0,291.8,280.78000000000003
42,49,56.0,291.9,280.88
42,49,56.0,292.0,280.98
42,49,56.0,292.11,281.09000000000003
42,49,56.0,292.21,281.19
42,49,56.0,292.31,281.29
42,49,56.0,292.41,281.39000000000004
42,49,56.0,292.51,281.49
42,49,56.0,292.61,281.5900000000001
42,49,56.0,292.71,281.69
42,49,56.0,292.81,281.79
42,49,56.0,292.91,281.8900000000001
42,49,56.0,293.01,281.99
42,49,56.0,293.11,282.0900000000001
42,49,56.0,293.21,282.19
42,49,56.0,293.31,282.29
42,49,56.0,293.41,282.3900000000001
42,49,56.0,293.51,282.49
42,49,56.0,293.61,282.5900000000001
42,49,56.0,293.71,282.69
42,49,56.0,293.81,282.79
42,49,56.0,293.91,282.8900000000001
42,49,56.0,294.01,282.99
42,49,56.0,294.11,283.0900000000001
42,49,56.0,294.21,283.19
42,49,56.0,294.31,283.29
42,49,56.0,294.41,283.3900000000001
42,49,56.0,294.51,283.49
42,49,56.0,294.61,283.5900000000001
42,49,56.0,294.71,283.69
42,49,56.0,294.81,283.79
42,49,56.0,294.92,283.9000000000001
42,49,56.0,295.02,284.0
42,49,56.0,295.12,284.1
42,49,56.0,295.22,284.2000000000001
42,49,56.0,295.3,284.2800000000001
42,49,56.0,295.4,284.38
42,49,56.0,295.5,284.48
42,49,56.0,295.6,284.5800000000001
42,49,56.0,295.7,284.68
42,49,56.0,295.8,284.7800000000001
42,49,56.0,295.9,284.88
42,49,55.0,296.0,284.98
42,49,54.0,296.1,285.0800000000001
42,49,54.0,296.2,285.18
42,49,54.0,296.3,285.2800000000001
42,49,53.0,296.4,285.38
42,49,53.0,296.51,285.49
42,49,53.0,296.6,285.5800000000001
42,49,53.0,296.71,285.69
42,49,53.0,296.81,285.79
42,49,53.0,296.91,285.8900000000001
42,49,53.0,297.01,285.99
42,49,53.0,297.11,286.0900000000001
42,49,53.0,297.21,286.19
42,49,53.0,297.31,286.29
42,49,54.0,297.41,286.3900000000001
42,49,54.0,297.51,286.49
42,49,55.0,297.61,286.5900000000001
42,49,56.0,297.71,286.69
42,49,56.0,297.81,286.79
42,49,56.0,297.91,286.8900000000001
42,49,56.0,298.01,286.99
42,49,57.0,298.11,287.0900000000001
42,49,57.0,298.21,287.19
42,49,57.0,298.31,287.29
42,49,57.0,298.41,287.3900000000001
42,49,57.0,298.51,287.49
42,49,57.0,298.61,287.5900000000001
42,49,57.0,298.71,287.69
42,49,57.0,298.81,287.79
42,49,57.0,298.91,287.8900000000001
42,49,57.0,299.01,287.99
42,49,57.0,299.11,288.0900000000001
42,49,57.0,299.21,288.19
42,49,57.0,299.31,288.29
42,49,57.0,299.41,288.3900000000001
42,49,57.0,299.52,288.5
42,49,57.0,299.62,288.6
42,49,57.0,299.72,288.7000000000001
42,49,57.0,299.8,288.7800000000001
42,49,57.0,299.9,288.88
42,49,57.0,300.0,288.98
42,49,57.0,300.1,289.0800000000001
42,49,57.0,300.2,289.18
42,49,57.0,300.3,289.2800000000001
42,49,58.0,300.4,289.38
42,49,58.0,300.5,289.48
42,49,58.0,300.6,289.5800000000001
42,49,58.0,300.7,289.68
42,49,58.0,300.8,289.7800000000001
42,49,58.0,300.9,289.88
42,49,58.0,301.0,289.98
42,49,58.0,301.1,290.0800000000001
42,49,58.0,301.21,290.19
42,49,59.0,301.31,290.29
42,49,59.0,301.41,290.3900000000001
42,49,59.0,301.51,290.49
42,49,59.0,301.61,290.5900000000001
42,49,59.0,301.71,290.69
42,49,59.0,301.81,290.79
42,49,59.0,301.91,290.8900000000001
42,49,59.0,302.01,290.99
42,49,59.0,302.11,291.0900000000001
42,49,60.0,302.21,291.19
42,49,60.0,302.31,291.29
42,49,60.0,302.41,291.3900000000001
42,49,60.0,302.51,291.49
42,49,60.0,302.61,291.5900000000001
42,49,60.0,302.71,291.69
42,49,60.0,302.81,291.79
42,49,60.0,302.91,291.8900000000001
42,49,60.0,303.01,291.99
42,49,60.0,303.11,292.0900000000001
42,49,60.0,303.21,292.19
42,49,60.0,303.31,292.29
42,49,60.0,303.41,292.3900000000001
42,49,60.0,303.51,292.49
42,49,60.0,303.61,292.5900000000001
42,49,60.0,303.71,292.69
42,49,59.0,303.81,292.79
42,49,59.0,303.91,292.8900000000001
42,49,59.0,304.01,292.99
42,49,59.0,304.12,293.1
42,49,59.0,304.22,293.2000000000001
42,49,59.0,304.32,293.3
42,49,59.0,304.4,293.38
42,49,59.0,304.5,293.48
42,49,59.0,304.6,293.5800000000001
42,49,59.0,304.7,293.68
42,49,59.0,304.8,293.7800000000001
42,49,59.0,304.9,293.88
42,49,59.0,305.0,293.98
42,49,59.0,305.1,294.0800000000001
42,49,59.0,305.2,294.18
42,49,59.0,305.3,294.2800000000001
42,49,59.0,305.4,294.38
42,49,59.0,305.5,294.48
42,49,59.0,305.6,294.5800000000001
42,49,59.0,305.7,294.68
42,49,59.0,305.81,294.79
42,49,59.0,305.91,294.8900000000001
42,49,59.0,306.01,294.99
42,49,59.0,306.11,295.0900000000001
42,49,59.0,306.21,295.19
42,49,59.0,306.31,295.29
42,49,59.0,306.41,295.3900000000001
42,49,59.0,306.51,295.49
42,49,59.0,306.61,295.5900000000001
42,49,59.0,306.71,295.69
42,49,59.0,306.81,295.79
42,49,59.0,306.91,295.8900000000001
42,49,57.0,307.01,295.99
42,49,57.0,307.11,296.0900000000001
42,49,57.0,307.21,296.19
42,49,57.0,307.31,296.29
42,49,56.0,307.41,296.3900000000001
42,49,55.0,307.51,296.49
42,49,55.0,307.61,296.5900000000001
42,49,55.0,307.71,296.69
42,49,55.0,307.81,296.79
42,49,55.0,307.91,296.8900000000001
42,49,55.0,308.01,296.99
42,49,55.0,308.11,297.0900000000001
42,49,55.0,308.21,297.19
42,49,56.0,308.31,297.29
42,49,56.0,308.41,297.3900000000001
42,49,56.0,308.51,297.49
42,49,57.0,308.62,297.6
42,49,57.0,308.72,297.7000000000001
42,49,57.0,308.82,297.8
42,49,58.0,308.9,297.88
42,49,58.0,309.0,297.98
42,49,59.0,309.1,298.0800000000001
42,49,59.0,309.2,298.18
42,49,59.0,309.3,298.2800000000001
42,49,59.0,309.4,298.38
42,49,59.0,309.5,298.48
42,49,59.0,309.6,298.5800000000001
42,49,59.0,309.7,298.68
42,49,59.0,309.8,298.7800000000001
42,49,59.0,309.9,298.88
42,49,59.0,310.0,298.98
42,49,59.0,310.1,299.0800000000001
42,49,59.0,310.2,299.18
42,49,59.0,310.3,299.2800000000001
42,49,59.0,310.41,299.3900000000001
42,49,59.0,310.51,299.49
42,49,59.0,310.61,299.5900000000001
42,49,59.0,310.71,299.69
42,49,59.0,310.81,299.79
42,49,59.0,310.91,299.8900000000001
42,49,59.0,311.01,299.99
42,49,59.0,311.11,300.0900000000001
42,49,59.0,311.21,300.19
42,49,59.0,311.31,300.29
42,49,59.0,311.41,300.3900000000001
42,49,59.0,311.51,300.49
42,49,59.0,311.61,300.5900000000001
42,49,59.0,311.71,300.69
42,49,59.0,311.81,300.79
42,49,59.0,311.91,300.8900000000001
42,49,59.0,312.01,300.99
42,49,59.0,312.11,301.0900000000001
42,49,59.0,312.21,301.19
42,49,59.0,312.31,301.29
42,49,59.0,312.41,301.3900000000001
42,49,59.0,312.51,301.49
42,49,59.0,312.61,301.5900000000001
42,49,59.0,312.71,301.69
42,49,59.0,312.81,301.79
42,49,59.0,312.91,301.8900000000001
42,49,59.0,313.01,301.99
42,49,59.0,313.11,302.0900000000001
42,49,59.0,313.22,302.2000000000001
42,49,59.0,313.32,302.3
42,49,59.0,313.42,302.4000000000001
42,49,59.0,313.5,302.48
42,49,59.0,313.6,302.5800000000001
42,49,59.0,313.7,302.68
42,49,59.0,313.8,302.7800000000001
42,49,59.0,313.9,302.88
42,49,59.0,314.0,302.98
42,49,59.0,314.1,303.0800000000001
42,49,59.0,314.2,303.18
42,49,59.0,314.3,303.2800000000001
42,49,59.0,314.4,303.38
42,49,59.0,314.5,303.48
42,49,59.0,314.6,303.5800000000001
42,49,59.0,314.7,303.68
42,49,59.0,314.8,303.7800000000001
42,49,59.0,314.9,303.88
42,49,59.0,315.01,303.99
42,49,59.0,315.11,304.0900000000001
42,49,59.0,315.21,304.19
42,49,59.0,315.31,304.29
42,49,59.0,315.41,304.3900000000001
42,49,59.0,315.51,304.49
42,49,59.0,315.61,304.5900000000001
42,49,59.0,315.71,304.69
42,49,59.0,315.81,304.79
42,49,59.0,315.91,304.8900000000001
42,49,59.0,316.01,304.99
42,49,59.0,316.11,305.0900000000001
42,49,59.0,316.21,305.19
42,49,59.0,316.31,305.29
42,49,59.0,316.41,305.3900000000001
42,49,59.0,316.51,305.49
42,49,59.0,316.61,305.5900000000001
42,49,59.0,316.71,305.69
42,49,59.0,316.81,305.79
42,49,59.0,316.91,305.8900000000001
42,49,59.0,317.01,305.99
42,49,59.0,317.11,306.0900000000001
42,49,59.0,317.21,306.19
42,49,59.0,317.31,306.29
42,49,59.0,317.41,306.3900000000001
42,49,59.0,317.51,306.49
42,49,59.0,317.61,306.5900000000001
42,49,59.0,317.71,306.69
42,49,59.0,317.82,306.8
42,49,59.0,317.92,306.9000000000001
42,49,59.0,318.02,307.0
42,49,59.0,318.1,307.0800000000001
42,49,59.0,318.2,307.18
42,49,59.0,318.3,307.2800000000001
42,49,59.0,318.4,307.38
42,49,59.0,318.5,307.48
42,49,59.0,318.6,307.5800000000001
42,49,59.0,318.7,307.68
42,49,59.0,318.8,307.7800000000001
42,49,59.0,318.9,307.88
42,49,59.0,319.0,307.98
42,49,59.0,319.1,308.0800000000001
42,49,58.0,319.2,308.18
42,49,58.0,319.3,308.2800000000001
42,49,58.0,319.4,308.38
42,49,58.0,319.5,308.48
42,49,58.0,319.61,308.5900000000001
42,49,58.0,319.71,308.69
42,49,58.0,319.81,308.79
42,49,58.0,319.91,308.8900000000001
42,49,58.0,320.01,308.99
42,49,58.0,320.11,309.0900000000001
42,49,58.0,320.21,309.19
42,49,58.0,320.31,309.29
42,49,58.0,320.41,309.3900000000001
42,49,58.0,320.51,309.49
42,49,58.0,320.61,309.5900000000001
42,49,58.0,320.71,309.69
42,49,58.0,320.81,309.79
42,49,58.0,320.91,309.8900000000001
42,49,58.0,321.01,309.99
42,49,58.0,321.11,310.0900000000001
42,49,58.0,321.21,310.19
42,49,58.0,321.31,310.29
42,49,58.0,321.41,310.3900000000001
42,49,58.0,321.51,310.49
42,49,58.0,321.61,310.5900000000001
42,49,58.0,321.71,310.69
42,49,58.0,321.81,310.79
42,49,58.0,321.91,310.8900000000001
42,49,58.0,322.01,310.99
42,49,58.0,322.11,311.0900000000001
42,49,58.0,322.21,311.19
42,49,58.0,322.32,311.3
42,49,58.0,322.42,311.4000000000001
42,49,58.0,322.52,311.5
42,49,58.0,322.62,311.6
42,49,58.0,322.7,311.68
42,49,58.0,322.8,311.7800000000001
42,49,58.0,322.9,311.88
42,49,58.0,323.0,311.98
42,49,58.0,323.1,312.0800000000001
42,49,58.0,323.2,312.18
42,49,58.0,323.3,312.2800000000001
42,49,58.0,323.4,312.38
42,49,58.0,323.5,312.48
42,49,58.0,323.6,312.5800000000001
42,49,58.0,323.7,312.68
42,49,58.0,323.8,312.7800000000001
42,49,58.0,323.9,312.88
42,49,58.0,324.0,312.98
42,49,58.0,324.1,313.0800000000001
42,49,58.0,324.21,313.19
42,49,58.0,324.31,313.29
42,49,58.0,324.41,313.3900000000001
42,49,58.0,324.51,313.49
42,49,58.0,324.61,313.5900000000001
42,49,58.0,324.71,313.69
42,49,58.0,324.81,313.79
42,49,58.0,324.91,313.8900000000001
42,49,58.0,325.01,313.99
42,49,58.0,325.11,314.0900000000001
42,49,58.0,325.21,314.19
42,49,58.0,325.31,314.29
42,49,58.0,325.41,314.3900000000001
42,49,58.0,325.51,314.49
42,49,57.0,325.61,314.5900000000001
42,49,57.0,325.71,314.69
42,49,57.0,325.81,314.79
42,49,56.0,325.91,314.8900000000001
42,49,56.0,326.01,314.99
42,49,56.0,326.11,315.0900000000001
42,49,56.0,326.21,315.19
42,49,56.0,326.31,315.29
42,49,57.0,326.41,315.3900000000001
42,49,57.0,326.51,315.49
42,49,57.0,326.61,315.5900000000001
42,49,58.0,326.71,315.69
42,49,58.0,326.81,315.79
42,49,58.0,326.92,315.9000000000001
42,49,58.0,327.02,316.0
42,49,59.0,327.12,316.1
42,49,59.0,327.22,316.2000000000001
42,49,59.0,327.32,316.3
42,49,59.0,327.4,316.38
42,49,59.0,327.5,316.48
42,49,59.0,327.6,316.5800000000001
42,49,59.0,327.7,316.68
42,49,59.0,327.8,316.7800000000001
42,49,59.0,327.9,316.88
42,49,59.0,328.0,316.98
42,49,59.0,328.1,317.0800000000001
42,49,59.0,328.2,317.18
42,49,59.0,328.3,317.2800000000001
42,49,59.0,328.4,317.38
42,49,59.0,328.5,317.48
42,49,59.0,328.6,317.5800000000001
42,49,59.0,328.71,317.69
42,49,59.0,328.81,317.79
42,49,59.0,328.91,317.8900000000001
42,49,59.0,329.01,317.99
42,49,59.0,329.11,318.0900000000001
42,49,59.0,329.21,318.19
42,49,59.0,329.31,318.29
42,49,59.0,329.41,318.3900000000001
42,49,59.0,329.51,318.49
42,49,59.0,329.61,318.5900000000001
42,49,59.0,329.71,318.69
42,49,59.0,329.81,318.79
42,49,59.0,329.91,318.8900000000001
42,49,59.0,330.01,318.99
42,49,59.0,330.11,319.0900000000001
42,49,59.0,330.21,319.19
42,49,59.0,330.31,319.29
42,49,59.0,330.41,319.3900000000001
42,49,59.0,330.51,319.49
42,49,59.0,330.61,319.5900000000001
42,49,59.0,330.71,319.69
42,49,59.0,330.81,319.79
42,49,59.0,330.91,319.8900000000001
42,49,59.0,331.01,319.99
42,49,59.0,331.11,320.0900000000001
42,49,59.0,331.21,320.19
42,49,59.0,331.31,320.29
42,49,59.0,331.41,320.3900000000001
42,49,59.0,331.52,320.5
42,49,59.0,331.62,320.6
42,49,59.0,331.72,320.7000000000001
42,49,59.0,331.8,320.7800000000001
42,49,59.0,331.92,320.9000000000001
42,49,59.0,332.0,320.98
42,49,59.0,332.1,321.0800000000001
42,49,59.0,332.2,321.18
42,49,59.0,332.3,321.2800000000001
42,49,59.0,332.4,321.38
42,49,59.0,332.5,321.48
42,49,59.0,332.6,321.5800000000001
42,49,60.0,332.7,321.68
42,49,60.0,332.8,321.7800000000001
42,49,60.0,332.9,321.88
42,49,60.0,333.0,321.98
42,49,61.0,333.11,322.0900000000001
42,49,61.0,333.2,322.18
42,49,62.0,333.31,322.29
42,49,62.0,333.41,322.3900000000001
42,49,62.0,333.51,322.49
42,49,62.0,333.61,322.5900000000001
42,49,62.0,333.71,322.69
42,49,62.0,333.81,322.79
42,49,62.0,333.91,322.8900000000001
42,49,62.0,334.01,322.99
42,49,62.0,334.11,323.0900000000001
42,49,62.0,334.21,323.19
42,49,62.0,334.31,323.29
42,49,62.0,334.41,323.3900000000001
42,49,62.0,334.51,323.49
42,49,62.0,334.61,323.5900000000001
42,49,62.0,334.71,323.69
42,49,62.0,334.81,323.79
42,49,62.0,334.91,323.8900000000001
42,49,62.0,335.01,323.99
42,49,62.0,335.11,324.0900000000001
42,49,62.0,335.21,324.19
42,49,62.0,335.31,324.29
42,49,62.0,335.41,324.3900000000001
42,49,62.0,335.51,324.49
42,49,62.0,335.61,324.5900000000001
42,49,62.0,335.71,324.69
42,49,62.0,335.81,324.79
42,49,62.0,335.91,324.8900000000001
42,49,62.0,336.01,324.99
42,49,62.0,336.12,325.1
42,49,62.0,336.22,325.2000000000001
42,49,62.0,336.32,325.3
42,49,62.0,336.42,325.4000000000001
42,49,62.0,336.5,325.48
42,49,62.0,336.6,325.5800000000001
42,49,62.0,336.7,325.68
42,49,62.0,336.8,325.7800000000001
42,49,62.0,336.9,325.88
42,49,62.0,337.0,325.98
42,49,62.0,337.1,326.0800000000001
42,49,62.0,337.2,326.18
42,49,62.0,337.3,326.2800000000001
42,49,62.0,337.4,326.38
42,49,62.0,337.5,326.48
42,49,62.0,337.6,326.5800000000001
42,49,62.0,337.7,326.68
42,49,62.0,337.8,326.7800000000001
42,49,62.0,337.91,326.8900000000001
42,49,62.0,338.01,326.99
42,49,62.0,338.11,327.0900000000001
42,49,62.0,338.21,327.19
42,49,62.0,338.31,327.29
42,49,62.0,338.41,327.3900000000001
42,49,62.0,338.51,327.49
42,49,62.0,338.61,327.5900000000001
42,49,62.0,338.71,327.69
42,49,62.0,338.81,327.79
42,49,62.0,338.91,327.8900000000001
42,49,62.0,339.01,327.99
42,49,62.0,339.11,328.0900000000001
42,49,62.0,339.21,328.19
42,49,62.0,339.31,328.29
42,49,62.0,339.41,328.3900000000001
42,49,62.0,339.51,328.49
42,49,62.0,339.61,328.5900000000001
42,49,62.0,339.71,328.69
42,49,62.0,339.81,328.79
42,49,62.0,339.91,328.8900000000001
42,49,62.0,340.01,328.99
42,49,62.0,340.11,329.0900000000001
42,49,62.0,340.21,329.19
42,49,62.0,340.31,329.29
42,49,62.0,340.41,329.3900000000001
42,49,62.0,340.51,329.49
42,49,62.0,340.62,329.6
42,49,62.0,340.72,329.7000000000001
42,49,62.0,340.82,329.8
42,49,62.0,340.92,329.9000000000001
42,49,62.0,341.02,330.0
42,49,62.0,341.1,330.0800000000001
42,49,62.0,341.2,330.18
42,49,62.0,341.3,330.2800000000001
42,49,62.0,341.4,330.38
42,49,62.0,341.5,330.48
42,49,62.0,341.6,330.5800000000001
42,49,62.0,341.7,330.68
42,49,62.0,341.8,330.7800000000001
42,49,62.0,341.9,330.88
42,49,62.0,342.0,330.98
