SubID,PartnerID,Rating,Time,adjustedTime
89,81,46.0,263.82,248.81
89,81,46.0,263.92,248.91000000000003
89,81,46.0,264.02,249.01
89,81,46.0,264.12,249.11
89,81,46.0,264.22,249.21000000000004
89,81,46.0,264.32,249.31
89,81,46.0,264.42,249.41000000000003
89,81,46.0,264.52,249.51
89,81,46.0,264.62,249.61
89,81,46.0,264.72,249.71000000000004
89,81,46.0,264.81,249.8
89,81,46.0,264.92,249.91000000000003
89,81,46.0,265.02,250.01
89,81,46.0,265.12,250.11
89,81,46.0,265.22,250.21000000000004
89,81,46.0,265.32,250.31
89,81,46.0,265.42,250.41000000000003
89,81,46.0,265.52,250.51
89,81,46.0,265.62,250.61
89,81,46.0,265.72,250.71000000000004
89,81,46.0,265.82,250.81
89,81,46.0,265.91,250.90000000000003
89,81,46.0,266.02,251.01
89,81,46.0,266.12,251.11
89,81,46.0,266.22,251.21000000000004
89,81,46.0,266.32,251.31
89,81,46.0,266.42,251.41000000000003
89,81,46.0,266.52,251.51
89,81,49.0,266.62,251.61
89,81,50.0,266.72,251.71000000000004
89,81,50.0,266.82,251.81
89,81,50.0,266.92,251.91000000000003
89,81,50.0,267.02,252.01
89,81,50.0,267.12,252.11
89,81,50.0,267.22,252.21000000000004
89,81,51.0,267.32,252.31
89,81,51.0,267.42,252.41000000000003
89,81,52.0,267.52,252.51
89,81,52.0,267.62,252.61
89,81,52.0,267.72,252.71000000000004
89,81,52.0,267.82,252.81
89,81,52.0,267.92,252.91000000000003
89,81,52.0,268.02,253.01
89,81,52.0,268.12,253.11
89,81,52.0,268.22,253.21000000000004
89,81,52.0,268.32,253.31
89,81,52.0,268.42,253.41000000000003
89,81,52.0,268.52,253.51
89,81,52.0,268.62,253.61
89,81,53.0,268.72,253.71000000000004
89,81,53.0,268.82,253.81
89,81,53.0,268.92,253.91000000000003
89,81,53.0,269.02,254.01
89,81,53.0,269.12,254.11
89,81,53.0,269.22,254.21000000000004
89,81,53.0,269.32,254.31
89,81,53.0,269.42,254.41000000000003
89,81,52.0,269.52,254.51
89,81,52.0,269.62,254.61
89,81,52.0,269.72,254.71000000000004
89,81,51.0,269.82,254.81
89,81,51.0,269.92,254.91000000000003
89,81,51.0,270.02,255.01
89,81,51.0,270.12,255.11
89,81,51.0,270.22,255.21000000000004
89,81,50.0,270.32,255.31
89,81,50.0,270.42,255.41000000000003
89,81,50.0,270.52,255.51
89,81,50.0,270.62,255.61
89,81,50.0,270.72,255.71000000000004
89,81,50.0,270.82,255.81
89,81,50.0,270.92,255.91000000000003
89,81,50.0,271.02,256.01
89,81,43.0,271.12,256.11
89,81,43.0,271.22,256.21000000000004
89,81,43.0,271.32,256.31
89,81,43.0,271.42,256.41
89,81,43.0,271.52,256.51
89,81,43.0,271.62,256.61
89,81,44.0,271.72,256.71000000000004
89,81,44.0,271.82,256.81
89,81,44.0,271.92,256.91
89,81,44.0,272.02,257.01
89,81,44.0,272.12,257.11
89,81,44.0,272.22,257.21000000000004
89,81,44.0,272.32,257.31
89,81,44.0,272.42,257.41
89,81,44.0,272.52,257.51
89,81,44.0,272.62,257.61
89,81,44.0,272.72,257.71000000000004
89,81,44.0,272.82,257.81
89,81,44.0,272.92,257.91
89,81,44.0,273.02,258.01
89,81,44.0,273.12,258.11
89,81,44.0,273.22,258.21000000000004
89,81,44.0,273.32,258.31
89,81,44.0,273.42,258.41
89,81,44.0,273.52,258.51
89,81,44.0,273.62,258.61
89,81,44.0,273.72,258.71000000000004
89,81,44.0,273.82,258.81
89,81,44.0,273.92,258.91
89,81,44.0,274.02,259.01
89,81,44.0,274.12,259.11
89,81,44.0,274.22,259.21000000000004
89,81,44.0,274.32,259.31
89,81,44.0,274.42,259.41
89,81,44.0,274.52,259.51
89,81,44.0,274.62,259.61
89,81,44.0,274.72,259.71000000000004
89,81,44.0,274.82,259.81
89,81,44.0,274.92,259.91
89,81,44.0,275.02,260.01
89,81,44.0,275.12,260.11
89,81,44.0,275.22,260.21000000000004
89,81,44.0,275.32,260.31
89,81,44.0,275.42,260.41
89,81,44.0,275.52,260.51
89,81,44.0,275.62,260.61
89,81,44.0,275.72,260.71000000000004
89,81,44.0,275.82,260.81
89,81,44.0,275.92,260.91
89,81,44.0,276.02,261.01
89,81,44.0,276.12,261.11
89,81,44.0,276.22,261.21000000000004
89,81,44.0,276.32,261.31
89,81,44.0,276.42,261.41
89,81,44.0,276.52,261.51
89,81,44.0,276.62,261.61
89,81,44.0,276.72,261.71000000000004
89,81,44.0,276.82,261.81
89,81,44.0,276.92,261.91
89,81,44.0,277.02,262.01
89,81,44.0,277.12,262.11
89,81,44.0,277.22,262.21000000000004
89,81,44.0,277.32,262.31
89,81,44.0,277.42,262.41
89,81,44.0,277.52,262.51
89,81,44.0,277.62,262.61
89,81,44.0,277.72,262.71000000000004
89,81,44.0,277.82,262.81
89,81,44.0,277.92,262.91
89,81,44.0,278.02,263.01
89,81,44.0,278.12,263.11
89,81,44.0,278.22,263.21000000000004
89,81,44.0,278.32,263.31
89,81,44.0,278.42,263.41
89,81,44.0,278.52,263.51
89,81,44.0,278.62,263.61
89,81,44.0,278.72,263.71000000000004
89,81,44.0,278.82,263.81
89,81,44.0,278.92,263.91
89,81,44.0,279.02,264.01
89,81,44.0,279.12,264.11
89,81,44.0,279.22,264.21000000000004
89,81,44.0,279.32,264.31
89,81,44.0,279.42,264.41
89,81,44.0,279.52,264.51
89,81,44.0,279.62,264.61
89,81,44.0,279.72,264.71000000000004
89,81,44.0,279.82,264.81
89,81,43.0,279.92,264.91
89,81,43.0,280.02,265.01
89,81,43.0,280.12,265.11
89,81,43.0,280.22,265.21000000000004
89,81,43.0,280.32,265.31
89,81,43.0,280.42,265.41
89,81,43.0,280.52,265.51
89,81,43.0,280.62,265.61
89,81,43.0,280.72,265.71000000000004
89,81,43.0,280.82,265.81
89,81,43.0,280.92,265.91
89,81,43.0,281.02,266.01
89,81,43.0,281.12,266.11
89,81,43.0,281.22,266.21000000000004
89,81,43.0,281.32,266.31
89,81,43.0,281.42,266.41
89,81,43.0,281.52,266.51
89,81,43.0,281.62,266.61
89,81,43.0,281.72,266.71000000000004
89,81,43.0,281.82,266.81
89,81,43.0,281.92,266.91
89,81,43.0,282.02,267.01
89,81,43.0,282.12,267.11
89,81,43.0,282.22,267.21000000000004
89,81,43.0,282.32,267.31
89,81,43.0,282.42,267.41
89,81,43.0,282.52,267.51
89,81,43.0,282.62,267.61
89,81,43.0,282.72,267.71000000000004
89,81,43.0,282.82,267.81
89,81,43.0,282.92,267.91
89,81,43.0,283.02,268.01
89,81,43.0,283.12,268.11
89,81,43.0,283.22,268.21000000000004
89,81,43.0,283.32,268.31
89,81,43.0,283.42,268.41
89,81,43.0,283.52,268.51
89,81,43.0,283.62,268.61
89,81,43.0,283.72,268.71000000000004
89,81,43.0,283.82,268.81
89,81,43.0,283.92,268.91
89,81,43.0,284.02,269.01
89,81,43.0,284.12,269.11
89,81,43.0,284.22,269.21000000000004
89,81,43.0,284.32,269.31
89,81,43.0,284.42,269.41
89,81,43.0,284.52,269.51
89,81,42.0,284.62,269.61
89,81,42.0,284.72,269.71000000000004
89,81,42.0,284.82,269.81
89,81,42.0,284.92,269.91
89,81,42.0,285.02,270.01
89,81,42.0,285.12,270.11
89,81,42.0,285.22,270.21000000000004
89,81,42.0,285.32,270.31
89,81,42.0,285.42,270.41
89,81,42.0,285.52,270.51
89,81,42.0,285.62,270.61
89,81,42.0,285.72,270.71000000000004
89,81,42.0,285.82,270.81
89,81,42.0,285.92,270.91
89,81,42.0,286.02,271.01
89,81,42.0,286.12,271.11
89,81,42.0,286.22,271.21000000000004
89,81,42.0,286.32,271.31
89,81,42.0,286.42,271.41
89,81,42.0,286.52,271.51
89,81,42.0,286.62,271.61
89,81,42.0,286.72,271.71000000000004
89,81,42.0,286.82,271.81
89,81,42.0,286.92,271.91
89,81,42.0,287.02,272.01
89,81,42.0,287.12,272.11
89,81,42.0,287.22,272.21000000000004
89,81,42.0,287.32,272.31
89,81,42.0,287.42,272.41
89,81,42.0,287.52,272.51
89,81,42.0,287.62,272.61
89,81,42.0,287.72,272.71000000000004
89,81,42.0,287.82,272.81
89,81,42.0,287.92,272.91
89,81,42.0,288.02,273.01
89,81,42.0,288.12,273.11
89,81,42.0,288.22,273.21000000000004
89,81,42.0,288.32,273.31
89,81,42.0,288.42,273.41
89,81,42.0,288.52,273.51
89,81,42.0,288.62,273.61
89,81,42.0,288.72,273.71000000000004
89,81,42.0,288.82,273.81
89,81,42.0,288.92,273.91
89,81,42.0,289.02,274.01
89,81,43.0,289.12,274.11
89,81,43.0,289.22,274.21000000000004
89,81,43.0,289.32,274.31
89,81,43.0,289.42,274.41
89,81,43.0,289.52,274.51
89,81,44.0,289.62,274.61
89,81,44.0,289.72,274.71000000000004
89,81,45.0,289.82,274.81
89,81,46.0,289.92,274.91
89,81,46.0,290.02,275.01
89,81,47.0,290.12,275.11
89,81,47.0,290.22,275.21000000000004
89,81,47.0,290.32,275.31
89,81,47.0,290.42,275.41
89,81,47.0,290.52,275.51
89,81,47.0,290.62,275.61
89,81,47.0,290.72,275.71000000000004
89,81,51.0,290.82,275.81
89,81,51.0,290.92,275.91
89,81,51.0,291.02,276.01
89,81,51.0,291.12,276.11
89,81,51.0,291.22,276.21000000000004
89,81,51.0,291.32,276.31
89,81,51.0,291.42,276.41
89,81,51.0,291.52,276.51
89,81,51.0,291.62,276.61
89,81,51.0,291.72,276.71000000000004
89,81,51.0,291.82,276.81
89,81,51.0,291.92,276.91
89,81,51.0,292.02,277.01
89,81,51.0,292.12,277.11
89,81,51.0,292.22,277.21000000000004
89,81,51.0,292.32,277.31
89,81,51.0,292.42,277.41
89,81,51.0,292.52,277.51
89,81,51.0,292.62,277.61
89,81,51.0,292.72,277.71000000000004
89,81,51.0,292.82,277.81
89,81,51.0,292.92,277.91
89,81,51.0,293.02,278.01
89,81,51.0,293.12,278.11
89,81,51.0,293.22,278.21000000000004
89,81,51.0,293.32,278.31
89,81,51.0,293.42,278.41
89,81,51.0,293.52,278.51
89,81,51.0,293.62,278.61
89,81,51.0,293.72,278.71000000000004
89,81,51.0,293.82,278.81
89,81,51.0,293.92,278.91
89,81,51.0,294.02,279.01
89,81,51.0,294.12,279.11
89,81,51.0,294.22,279.21000000000004
89,81,51.0,294.32,279.31
89,81,51.0,294.42,279.41
89,81,51.0,294.52,279.51
89,81,51.0,294.62,279.61
89,81,51.0,294.72,279.71000000000004
89,81,51.0,294.82,279.81
89,81,51.0,294.92,279.91
89,81,51.0,295.02,280.01
89,81,51.0,295.12,280.11
89,81,51.0,295.22,280.21000000000004
89,81,51.0,295.32,280.31
89,81,51.0,295.42,280.41
89,81,51.0,295.52,280.51
89,81,51.0,295.62,280.61
89,81,51.0,295.72,280.71000000000004
89,81,51.0,295.82,280.81
89,81,51.0,295.92,280.91
89,81,51.0,296.02,281.01
89,81,51.0,296.12,281.11
89,81,51.0,296.22,281.21000000000004
89,81,51.0,296.32,281.31
89,81,51.0,296.42,281.41
89,81,51.0,296.52,281.51
89,81,51.0,296.62,281.61
89,81,51.0,296.72,281.7100000000001
89,81,51.0,296.82,281.81
89,81,51.0,296.92,281.91
89,81,51.0,297.02,282.01
89,81,51.0,297.12,282.11
89,81,51.0,297.22,282.2100000000001
89,81,51.0,297.32,282.31
89,81,51.0,297.42,282.41
89,81,51.0,297.52,282.51
89,81,51.0,297.62,282.61
89,81,51.0,297.72,282.7100000000001
89,81,51.0,297.82,282.81
89,81,51.0,297.92,282.91
89,81,51.0,298.02,283.01
89,81,51.0,298.12,283.11
89,81,51.0,298.22,283.2100000000001
89,81,51.0,298.32,283.31
89,81,51.0,298.42,283.41
89,81,51.0,298.52,283.51
89,81,51.0,298.62,283.61
89,81,51.0,298.72,283.7100000000001
89,81,51.0,298.82,283.81
89,81,51.0,298.92,283.91
89,81,51.0,299.02,284.01
89,81,51.0,299.12,284.11
89,81,51.0,299.22,284.2100000000001
89,81,51.0,299.32,284.31
89,81,51.0,299.42,284.41
89,81,51.0,299.52,284.51
89,81,51.0,299.62,284.61
89,81,51.0,299.72,284.7100000000001
89,81,51.0,299.82,284.81
89,81,51.0,299.92,284.91
89,81,51.0,300.02,285.01
89,81,51.0,300.12,285.11
89,81,51.0,300.22,285.2100000000001
89,81,51.0,300.32,285.31
89,81,51.0,300.42,285.41
89,81,51.0,300.52,285.51
89,81,51.0,300.62,285.61
89,81,51.0,300.72,285.7100000000001
89,81,51.0,300.82,285.81
89,81,51.0,300.92,285.91
89,81,51.0,301.02,286.01
89,81,51.0,301.12,286.11
89,81,51.0,301.22,286.2100000000001
89,81,51.0,301.32,286.31
89,81,51.0,301.42,286.41
89,81,51.0,301.52,286.51
89,81,51.0,301.62,286.61
89,81,51.0,301.72,286.7100000000001
89,81,51.0,301.82,286.81
89,81,51.0,301.92,286.91
89,81,51.0,302.02,287.01
89,81,51.0,302.12,287.11
89,81,51.0,302.22,287.2100000000001
89,81,51.0,302.32,287.31
89,81,51.0,302.42,287.41
89,81,51.0,302.52,287.51
89,81,51.0,302.62,287.61
89,81,51.0,302.72,287.7100000000001
89,81,49.0,302.82,287.81
89,81,48.0,302.92,287.91
89,81,48.0,303.0,287.99
89,81,46.0,303.12,288.11
89,81,45.0,303.22,288.2100000000001
89,81,45.0,303.32,288.31
89,81,45.0,303.4,288.39
89,81,44.0,303.52,288.51
89,81,43.0,303.6,288.5900000000001
89,81,43.0,303.72,288.7100000000001
89,81,43.0,303.82,288.81
89,81,43.0,303.92,288.91
89,81,43.0,304.02,289.01
89,81,43.0,304.12,289.11
89,81,43.0,304.22,289.2100000000001
89,81,43.0,304.32,289.31
89,81,43.0,304.42,289.41
89,81,43.0,304.52,289.51
89,81,43.0,304.62,289.61
89,81,43.0,304.72,289.7100000000001
89,81,43.0,304.82,289.81
89,81,43.0,304.92,289.91
89,81,43.0,305.02,290.01
89,81,43.0,305.12,290.11
89,81,43.0,305.2,290.19
89,81,43.0,305.32,290.31
89,81,42.0,305.42,290.41
89,81,42.0,305.52,290.51
89,81,41.0,305.62,290.61
89,81,41.0,305.72,290.7100000000001
89,81,41.0,305.82,290.81
89,81,41.0,305.92,290.91
89,81,41.0,306.02,291.01
89,81,41.0,306.12,291.11
89,81,41.0,306.22,291.2100000000001
89,81,41.0,306.32,291.31
89,81,41.0,306.42,291.41
89,81,41.0,306.52,291.51
89,81,41.0,306.62,291.61
89,81,41.0,306.72,291.7100000000001
89,81,41.0,306.82,291.81
89,81,41.0,306.92,291.91
89,81,41.0,307.02,292.01
89,81,41.0,307.12,292.11
89,81,41.0,307.22,292.2100000000001
89,81,41.0,307.32,292.31
89,81,41.0,307.42,292.41
89,81,41.0,307.52,292.51
89,81,41.0,307.62,292.61
89,81,41.0,307.72,292.7100000000001
89,81,41.0,307.82,292.81
89,81,41.0,307.92,292.91
89,81,41.0,308.02,293.01
89,81,41.0,308.12,293.11
89,81,41.0,308.22,293.2100000000001
89,81,41.0,308.32,293.31
89,81,41.0,308.42,293.41
89,81,41.0,308.52,293.51
89,81,41.0,308.62,293.61
89,81,41.0,308.72,293.7100000000001
89,81,41.0,308.82,293.81
89,81,41.0,308.92,293.91
89,81,41.0,309.02,294.01
89,81,41.0,309.12,294.11
89,81,41.0,309.22,294.2100000000001
89,81,41.0,309.32,294.31
89,81,41.0,309.42,294.41
89,81,41.0,309.52,294.51
89,81,41.0,309.62,294.61
89,81,41.0,309.72,294.7100000000001
89,81,41.0,309.82,294.81
89,81,41.0,309.92,294.91
89,81,41.0,310.02,295.01
89,81,41.0,310.12,295.11
89,81,41.0,310.22,295.2100000000001
89,81,41.0,310.32,295.31
89,81,39.0,310.4,295.39
89,81,38.0,310.52,295.51
89,81,38.0,310.62,295.61
89,81,38.0,310.72,295.7100000000001
89,81,38.0,310.82,295.81
89,81,38.0,310.92,295.91
89,81,38.0,311.02,296.01
89,81,37.0,311.12,296.11
89,81,37.0,311.22,296.2100000000001
89,81,37.0,311.32,296.31
89,81,36.0,311.4,296.39
89,81,36.0,311.52,296.51
89,81,36.0,311.62,296.61
89,81,36.0,311.72,296.7100000000001
89,81,36.0,311.82,296.81
89,81,36.0,311.92,296.91
89,81,36.0,312.02,297.01
89,81,36.0,312.12,297.11
89,81,36.0,312.22,297.2100000000001
89,81,36.0,312.32,297.31
89,81,36.0,312.42,297.41
89,81,36.0,312.52,297.51
89,81,36.0,312.62,297.61
89,81,36.0,312.72,297.7100000000001
89,81,36.0,312.82,297.81
89,81,36.0,312.92,297.91
89,81,36.0,313.02,298.01
89,81,36.0,313.12,298.11
89,81,36.0,313.22,298.2100000000001
89,81,36.0,313.32,298.31
89,81,36.0,313.42,298.41
89,81,36.0,313.52,298.51
89,81,36.0,313.62,298.61
89,81,36.0,313.72,298.7100000000001
89,81,36.0,313.82,298.81
89,81,36.0,313.92,298.91
89,81,36.0,314.02,299.01
89,81,36.0,314.12,299.11
89,81,36.0,314.22,299.2100000000001
89,81,36.0,314.3,299.29
89,81,36.0,314.42,299.41
89,81,36.0,314.52,299.51
89,81,36.0,314.62,299.61
89,81,36.0,314.72,299.7100000000001
89,81,36.0,314.82,299.81
89,81,36.0,314.92,299.91
89,81,36.0,315.02,300.01
89,81,36.0,315.12,300.11
89,81,36.0,315.22,300.2100000000001
89,81,36.0,315.32,300.31
89,81,36.0,315.42,300.41
89,81,36.0,315.52,300.51
89,81,36.0,315.62,300.61
89,81,36.0,315.72,300.7100000000001
89,81,36.0,315.82,300.81
89,81,36.0,315.92,300.91
89,81,36.0,316.02,301.01
89,81,36.0,316.12,301.11
89,81,36.0,316.22,301.2100000000001
89,81,36.0,316.32,301.31
89,81,36.0,316.42,301.41
89,81,36.0,316.5,301.49
89,81,35.0,316.6,301.5900000000001
89,81,34.0,316.7,301.69
89,81,34.0,316.82,301.81
89,81,34.0,316.92,301.91
89,81,34.0,317.02,302.01
89,81,34.0,317.12,302.11
89,81,34.0,317.22,302.2100000000001
89,81,34.0,317.32,302.31
89,81,34.0,317.42,302.41
89,81,34.0,317.52,302.51
89,81,34.0,317.6,302.5900000000001
89,81,34.0,317.72,302.7100000000001
89,81,34.0,317.82,302.81
89,81,34.0,317.92,302.91
89,81,34.0,318.02,303.01
89,81,34.0,318.12,303.11
89,81,34.0,318.22,303.2100000000001
89,81,34.0,318.32,303.31
89,81,34.0,318.42,303.41
89,81,34.0,318.52,303.51
89,81,34.0,318.62,303.61
89,81,34.0,318.7,303.69
89,81,34.0,318.82,303.81
89,81,34.0,318.92,303.91
89,81,34.0,319.02,304.01
89,81,34.0,319.12,304.11
89,81,34.0,319.22,304.2100000000001
89,81,34.0,319.32,304.31
89,81,34.0,319.4,304.39
89,81,34.0,319.52,304.51
89,81,34.0,319.62,304.61
89,81,34.0,319.72,304.7100000000001
89,81,34.0,319.8,304.79
89,81,34.0,319.92,304.91
89,81,34.0,320.0,304.99
89,81,34.0,320.12,305.11
89,81,34.0,320.22,305.2100000000001
89,81,34.0,320.32,305.31
89,81,34.0,320.42,305.41
89,81,34.0,320.52,305.51
89,81,34.0,320.62,305.61
89,81,34.0,320.7,305.69
89,81,34.0,320.82,305.81
89,81,34.0,320.9,305.89
89,81,34.0,321.02,306.01
89,81,34.0,321.12,306.11
89,81,34.0,321.22,306.2100000000001
89,81,34.0,321.3,306.29
89,81,34.0,321.42,306.41
89,81,34.0,321.52,306.51
89,81,34.0,321.6,306.5900000000001
89,81,34.0,321.72,306.7100000000001
89,81,34.0,321.8,306.79
89,81,34.0,321.92,306.91
89,81,34.0,322.0,306.99
89,81,34.0,322.12,307.11
89,81,34.0,322.22,307.2100000000001
89,81,34.0,322.32,307.31
89,81,34.0,322.42,307.41
89,81,34.0,322.52,307.51
89,81,34.0,322.62,307.61
89,81,34.0,322.72,307.7100000000001
89,81,34.0,322.82,307.81
89,81,34.0,322.9,307.89
89,81,34.0,323.02,308.01
89,81,34.0,323.1,308.0900000000001
89,81,34.0,323.22,308.2100000000001
89,81,34.0,323.32,308.31
89,81,34.0,323.4,308.39
89,81,34.0,323.52,308.51
89,81,34.0,323.6,308.5900000000001
89,81,34.0,323.72,308.7100000000001
89,81,34.0,323.8,308.79
89,81,34.0,323.92,308.91
89,81,34.0,324.0,308.99
89,81,34.0,324.12,309.11
89,81,34.0,324.2,309.19
89,81,34.0,324.32,309.31
89,81,34.0,324.42,309.41
89,81,34.0,324.5,309.49
89,81,34.0,324.62,309.61
89,81,34.0,324.7,309.69
89,81,34.0,324.82,309.81
89,81,34.0,324.9,309.89
89,81,34.0,325.02,310.01
89,81,34.0,325.1,310.0900000000001
89,81,34.0,325.22,310.2100000000001
89,81,34.0,325.3,310.29
89,81,34.0,325.4,310.39
89,81,34.0,325.52,310.51
89,81,34.0,325.6,310.5900000000001
89,81,34.0,325.7,310.69
89,81,34.0,325.8,310.79
89,81,34.0,325.92,310.91
89,81,34.0,326.0,310.99
89,81,34.0,326.1,311.0900000000001
89,81,34.0,326.2,311.19
89,81,34.0,326.3,311.29
89,81,34.0,326.4,311.39
89,81,34.0,326.5,311.49
89,81,34.0,326.6,311.5900000000001
89,81,34.0,326.7,311.69
89,81,34.0,326.82,311.81
89,81,34.0,326.9,311.89
89,81,34.0,327.0,311.99
89,81,34.0,327.1,312.0900000000001
89,81,34.0,327.2,312.19
89,81,34.0,327.3,312.29
89,81,34.0,327.4,312.39
89,81,34.0,327.5,312.49
89,81,34.0,327.6,312.5900000000001
89,81,33.0,327.7,312.69
89,81,33.0,327.8,312.79
89,81,33.0,327.9,312.89
89,81,33.0,328.0,312.99
89,81,33.0,328.1,313.0900000000001
89,81,33.0,328.2,313.19
89,81,33.0,328.3,313.29
89,81,33.0,328.4,313.39
89,81,33.0,328.5,313.49
89,81,33.0,328.6,313.5900000000001
89,81,33.0,328.7,313.69
89,81,33.0,328.8,313.79
89,81,33.0,328.9,313.89
89,81,33.0,329.0,313.99
89,81,33.0,329.1,314.0900000000001
89,81,33.0,329.2,314.19
89,81,33.0,329.3,314.29
89,81,33.0,329.4,314.39
89,81,33.0,329.5,314.49
89,81,33.0,329.6,314.5900000000001
89,81,33.0,329.7,314.69
89,81,33.0,329.8,314.79
89,81,33.0,329.9,314.89
89,81,33.0,330.0,314.99
89,81,33.0,330.1,315.0900000000001
89,81,33.0,330.2,315.19
89,81,33.0,330.3,315.29
89,81,33.0,330.4,315.39
89,81,33.0,330.5,315.49
89,81,33.0,330.6,315.5900000000001
89,81,33.0,330.7,315.69
89,81,33.0,330.8,315.79
89,81,33.0,330.9,315.89
89,81,33.0,331.0,315.99
89,81,33.0,331.1,316.0900000000001
89,81,33.0,331.2,316.19
89,81,33.0,331.3,316.29
89,81,33.0,331.4,316.39
89,81,33.0,331.5,316.49
89,81,33.0,331.6,316.5900000000001
89,81,33.0,331.7,316.69
89,81,33.0,331.8,316.79
89,81,33.0,331.9,316.89
89,81,33.0,332.0,316.99
89,81,33.0,332.1,317.0900000000001
89,81,33.0,332.2,317.19
89,81,33.0,332.3,317.29
89,81,33.0,332.4,317.39
89,81,33.0,332.5,317.49
89,81,33.0,332.6,317.5900000000001
89,81,33.0,332.7,317.69
89,81,33.0,332.8,317.79
89,81,33.0,332.9,317.89
89,81,33.0,333.0,317.99
89,81,33.0,333.1,318.0900000000001
89,81,33.0,333.2,318.19
89,81,33.0,333.3,318.29
89,81,33.0,333.4,318.39
89,81,33.0,333.5,318.49
89,81,33.0,333.6,318.5900000000001
89,81,33.0,333.7,318.69
89,81,33.0,333.8,318.79
89,81,33.0,333.9,318.89
89,81,33.0,334.0,318.99
89,81,33.0,334.1,319.0900000000001
89,81,33.0,334.2,319.19
89,81,33.0,334.3,319.29
89,81,33.0,334.4,319.39
89,81,33.0,334.5,319.49
89,81,33.0,334.6,319.5900000000001
89,81,33.0,334.7,319.69
89,81,33.0,334.8,319.79
89,81,33.0,334.9,319.89
89,81,33.0,335.0,319.99
89,81,33.0,335.1,320.0900000000001
89,81,33.0,335.2,320.19
89,81,33.0,335.3,320.29
89,81,33.0,335.4,320.39
89,81,33.0,335.5,320.49
89,81,33.0,335.6,320.5900000000001
89,81,33.0,335.7,320.69
89,81,33.0,335.8,320.79
89,81,33.0,335.9,320.89
89,81,33.0,336.0,320.99
89,81,33.0,336.1,321.0900000000001
89,81,33.0,336.2,321.19
89,81,33.0,336.3,321.29
89,81,33.0,336.4,321.39
89,81,33.0,336.5,321.49
89,81,33.0,336.6,321.5900000000001
89,81,33.0,336.7,321.69
89,81,33.0,336.8,321.79
89,81,33.0,336.9,321.89
89,81,33.0,337.0,321.99
89,81,33.0,337.1,322.0900000000001
89,81,33.0,337.2,322.19
89,81,33.0,337.3,322.29
89,81,33.0,337.4,322.39
89,81,33.0,337.5,322.49
89,81,33.0,337.6,322.5900000000001
89,81,33.0,337.7,322.69
89,81,33.0,337.8,322.79
89,81,33.0,337.9,322.89
89,81,33.0,338.0,322.99
89,81,33.0,338.1,323.0900000000001
89,81,33.0,338.2,323.19
89,81,33.0,338.3,323.29
89,81,33.0,338.4,323.39
89,81,33.0,338.5,323.49
89,81,33.0,338.6,323.5900000000001
89,81,33.0,338.7,323.69
89,81,33.0,338.8,323.79
89,81,33.0,338.9,323.89
89,81,33.0,339.0,323.99
89,81,33.0,339.1,324.0900000000001
89,81,33.0,339.2,324.19
89,81,33.0,339.3,324.29
89,81,33.0,339.4,324.39
89,81,33.0,339.5,324.49
89,81,33.0,339.6,324.5900000000001
89,81,33.0,339.7,324.69
89,81,33.0,339.8,324.79
89,81,33.0,339.9,324.89
89,81,33.0,340.0,324.99
89,81,33.0,340.1,325.0900000000001
89,81,33.0,340.2,325.19
89,81,33.0,340.3,325.29
89,81,33.0,340.4,325.39
89,81,33.0,340.5,325.49
89,81,31.0,340.6,325.5900000000001
89,81,31.0,340.7,325.69
89,81,31.0,340.8,325.79
89,81,31.0,340.9,325.89
89,81,31.0,341.0,325.99
89,81,31.0,341.1,326.0900000000001
89,81,31.0,341.2,326.19
89,81,31.0,341.3,326.29
89,81,31.0,341.4,326.39
89,81,31.0,341.5,326.49
89,81,31.0,341.6,326.5900000000001
89,81,31.0,341.7,326.69
89,81,31.0,341.8,326.79
89,81,31.0,341.9,326.89
89,81,31.0,342.0,326.99
89,81,31.0,342.1,327.0900000000001
89,81,31.0,342.2,327.19
89,81,31.0,342.3,327.29
89,81,31.0,342.4,327.39
89,81,31.0,342.5,327.49
89,81,31.0,342.6,327.5900000000001
89,81,31.0,342.7,327.69
89,81,31.0,342.8,327.79
89,81,31.0,342.9,327.89
89,81,31.0,343.0,327.99
89,81,31.0,343.1,328.0900000000001
89,81,31.0,343.2,328.19
89,81,31.0,343.3,328.29
89,81,31.0,343.4,328.39
89,81,31.0,343.5,328.49
89,81,31.0,343.6,328.5900000000001
89,81,31.0,343.7,328.69
89,81,31.0,343.8,328.79
89,81,31.0,343.9,328.89
89,81,31.0,344.0,328.99
89,81,31.0,344.1,329.0900000000001
89,81,31.0,344.2,329.19
89,81,31.0,344.3,329.29
89,81,31.0,344.4,329.39
89,81,31.0,344.5,329.49
89,81,31.0,344.6,329.5900000000001
89,81,31.0,344.7,329.69
89,81,31.0,344.8,329.79
89,81,31.0,344.9,329.89
89,81,31.0,345.0,329.99
89,81,31.0,345.1,330.0900000000001
89,81,31.0,345.2,330.19
89,81,31.0,345.3,330.29
89,81,31.0,345.4,330.39
89,81,31.0,345.5,330.49
89,81,31.0,345.6,330.5900000000001
89,81,31.0,345.7,330.69
89,81,31.0,345.8,330.79
89,81,31.0,345.9,330.89
89,81,31.0,346.0,330.99
89,81,31.0,346.1,331.0900000000001
89,81,31.0,346.2,331.19
89,81,31.0,346.3,331.29
89,81,31.0,346.4,331.39
89,81,31.0,346.5,331.49
