SubID,PartnerID,Rating,Time,adjustedTime
9,8,76.0,274.41,257.41
9,8,76.0,274.51,257.51
9,8,76.0,274.61,257.61
9,8,76.0,274.71,257.71
9,8,76.0,274.81,257.81
9,8,76.0,274.91,257.91
9,8,76.0,275.01,258.01
9,8,76.0,275.11,258.11
9,8,76.0,275.21,258.21
9,8,76.0,275.31,258.31
9,8,76.0,275.41,258.41
9,8,76.0,275.51,258.51
9,8,76.0,275.61,258.61
9,8,76.0,275.71,258.71
9,8,76.0,275.81,258.81
9,8,76.0,275.91,258.91
9,8,76.0,276.01,259.01
9,8,76.0,276.11,259.11
9,8,76.0,276.21,259.21
9,8,76.0,276.31,259.31
9,8,76.0,276.41,259.41
9,8,76.0,276.51,259.51
9,8,76.0,276.61,259.61
9,8,76.0,276.71,259.71
9,8,76.0,276.81,259.81
9,8,76.0,276.91,259.91
9,8,76.0,277.01,260.01
9,8,76.0,277.11,260.11
9,8,76.0,277.21,260.21
9,8,76.0,277.31,260.31
9,8,76.0,277.41,260.41
9,8,76.0,277.51,260.51
9,8,76.0,277.61,260.61
9,8,76.0,277.71,260.71
9,8,76.0,277.81,260.81
9,8,76.0,277.91,260.91
9,8,76.0,278.01,261.01
9,8,76.0,278.11,261.11
9,8,76.0,278.21,261.21
9,8,76.0,278.31,261.31
9,8,76.0,278.41,261.41
9,8,76.0,278.51,261.51
9,8,76.0,278.61,261.61
9,8,76.0,278.71,261.71
9,8,76.0,278.81,261.81
9,8,76.0,278.91,261.91
9,8,76.0,279.01,262.01
9,8,76.0,279.11,262.11
9,8,76.0,279.21,262.21
9,8,76.0,279.31,262.31
9,8,76.0,279.41,262.41
9,8,76.0,279.51,262.51
9,8,76.0,279.61,262.61
9,8,76.0,279.71,262.71
9,8,76.0,279.81,262.81
9,8,76.0,279.91,262.91
9,8,76.0,280.01,263.01
9,8,76.0,280.11,263.11
9,8,76.0,280.21,263.21
9,8,76.0,280.31,263.31
9,8,76.0,280.41,263.41
9,8,76.0,280.51,263.51
9,8,76.0,280.61,263.61
9,8,76.0,280.71,263.71
9,8,76.0,280.81,263.81
9,8,76.0,280.91,263.91
9,8,76.0,281.01,264.01
9,8,76.0,281.11,264.11
9,8,76.0,281.21,264.21
9,8,76.0,281.31,264.31
9,8,76.0,281.41,264.41
9,8,76.0,281.51,264.51
9,8,76.0,281.61,264.61
9,8,76.0,281.71,264.71
9,8,76.0,281.81,264.81
9,8,76.0,281.91,264.91
9,8,76.0,282.01,265.01
9,8,76.0,282.11,265.11
9,8,76.0,282.21,265.21
9,8,76.0,282.31,265.31
9,8,76.0,282.41,265.41
9,8,76.0,282.51,265.51
9,8,76.0,282.61,265.61
9,8,76.0,282.71,265.71
9,8,76.0,282.81,265.81
9,8,76.0,282.91,265.91
9,8,76.0,283.01,266.01
9,8,76.0,283.11,266.11
9,8,76.0,283.21,266.21
9,8,76.0,283.31,266.31
9,8,76.0,283.41,266.41
9,8,76.0,283.51,266.51
9,8,76.0,283.61,266.61
9,8,76.0,283.71,266.71
9,8,76.0,283.81,266.81
9,8,76.0,283.91,266.91
9,8,76.0,284.01,267.01
9,8,76.0,284.11,267.11
9,8,76.0,284.21,267.21
9,8,76.0,284.31,267.31
9,8,76.0,284.41,267.41
9,8,76.0,284.51,267.51
9,8,76.0,284.61,267.61
9,8,76.0,284.71,267.71
9,8,76.0,284.81,267.81
9,8,76.0,284.91,267.91
9,8,76.0,285.01,268.01
9,8,76.0,285.11,268.11
9,8,76.0,285.21,268.21
9,8,76.0,285.31,268.31
9,8,76.0,285.41,268.41
9,8,76.0,285.51,268.51
9,8,76.0,285.61,268.61
9,8,76.0,285.71,268.71
9,8,76.0,285.81,268.81
9,8,76.0,285.91,268.91
9,8,76.0,286.01,269.01
9,8,76.0,286.11,269.11
9,8,76.0,286.21,269.21
9,8,76.0,286.31,269.31
9,8,76.0,286.41,269.41
9,8,76.0,286.51,269.51
9,8,76.0,286.61,269.61
9,8,76.0,286.71,269.71
9,8,76.0,286.81,269.81
9,8,76.0,286.91,269.91
9,8,76.0,287.01,270.01
9,8,76.0,287.11,270.11
9,8,76.0,287.21,270.21
9,8,76.0,287.31,270.31
9,8,76.0,287.41,270.41
9,8,76.0,287.51,270.51
9,8,76.0,287.61,270.61
9,8,76.0,287.71,270.71
9,8,75.0,287.81,270.81
9,8,75.0,287.91,270.91
9,8,73.0,288.01,271.01
9,8,73.0,288.11,271.11
9,8,73.0,288.21,271.21
9,8,73.0,288.31,271.31
9,8,73.0,288.41,271.41
9,8,73.0,288.51,271.51
9,8,73.0,288.61,271.61
9,8,73.0,288.71,271.71
9,8,73.0,288.81,271.81
9,8,73.0,288.91,271.91
9,8,73.0,289.01,272.01
9,8,73.0,289.11,272.11
9,8,73.0,289.21,272.21
9,8,73.0,289.31,272.31
9,8,73.0,289.41,272.41
9,8,73.0,289.51,272.51
9,8,73.0,289.61,272.61
9,8,73.0,289.71,272.71
9,8,73.0,289.81,272.81
9,8,73.0,289.91,272.91
9,8,73.0,290.01,273.01
9,8,73.0,290.11,273.11
9,8,73.0,290.21,273.21
9,8,73.0,290.31,273.31
9,8,73.0,290.41,273.41
9,8,73.0,290.51,273.51
9,8,73.0,290.61,273.61
9,8,73.0,290.71,273.71
9,8,73.0,290.81,273.81
9,8,73.0,290.91,273.91
9,8,73.0,291.01,274.01
9,8,73.0,291.11,274.11
9,8,73.0,291.21,274.21
9,8,73.0,291.31,274.31
9,8,73.0,291.41,274.41
9,8,73.0,291.51,274.51
9,8,73.0,291.63,274.63
9,8,73.0,291.71,274.71
9,8,73.0,291.81,274.81
9,8,73.0,291.91,274.91
9,8,73.0,292.01,275.01
9,8,73.0,292.11,275.11
9,8,73.0,292.21,275.21
9,8,73.0,292.31,275.31
9,8,73.0,292.41,275.41
9,8,73.0,292.5,275.5
9,8,73.0,292.61,275.61
9,8,73.0,292.71,275.71
9,8,73.0,292.81,275.81
9,8,73.0,292.91,275.91
9,8,73.0,293.01,276.01
9,8,73.0,293.11,276.11
9,8,73.0,293.21,276.21
9,8,73.0,293.31,276.31
9,8,73.0,293.41,276.41
9,8,73.0,293.51,276.51
9,8,73.0,293.61,276.61
9,8,73.0,293.71,276.71
9,8,73.0,293.81,276.81
9,8,73.0,293.91,276.91
9,8,73.0,294.01,277.01
9,8,73.0,294.11,277.11
9,8,73.0,294.21,277.21
9,8,73.0,294.31,277.31
9,8,73.0,294.41,277.41
9,8,73.0,294.51,277.51
9,8,73.0,294.61,277.61
9,8,73.0,294.71,277.71
9,8,73.0,294.81,277.81
9,8,73.0,294.91,277.91
9,8,73.0,295.01,278.01
9,8,73.0,295.11,278.11
9,8,73.0,295.21,278.21
9,8,73.0,295.31,278.31
9,8,73.0,295.41,278.41
9,8,73.0,295.51,278.51
9,8,73.0,295.61,278.61
9,8,73.0,295.72,278.72
9,8,73.0,295.81,278.81
9,8,73.0,295.91,278.91
9,8,73.0,296.01,279.01
9,8,73.0,296.11,279.11
9,8,73.0,296.21,279.21
9,8,73.0,296.31,279.31
9,8,73.0,296.41,279.41
9,8,73.0,296.51,279.51
9,8,73.0,296.61,279.61
9,8,73.0,296.71,279.71
9,8,73.0,296.81,279.81
9,8,73.0,296.91,279.91
9,8,73.0,297.01,280.01
9,8,73.0,297.11,280.11
9,8,73.0,297.21,280.21
9,8,73.0,297.31,280.31
9,8,73.0,297.41,280.41
9,8,73.0,297.51,280.51
9,8,73.0,297.61,280.61
9,8,73.0,297.71,280.71
9,8,73.0,297.81,280.81
9,8,73.0,297.91,280.91
9,8,73.0,298.01,281.01
9,8,73.0,298.11,281.11
9,8,73.0,298.21,281.21
9,8,73.0,298.31,281.31
9,8,73.0,298.41,281.41
9,8,73.0,298.51,281.51
9,8,73.0,298.61,281.61
9,8,73.0,298.71,281.71
9,8,73.0,298.81,281.81
9,8,73.0,298.91,281.91
9,8,73.0,299.0,282.0
9,8,73.0,299.11,282.11
9,8,73.0,299.21,282.21
9,8,73.0,299.31,282.31
9,8,73.0,299.41,282.41
9,8,73.0,299.51,282.51
9,8,73.0,299.61,282.61
9,8,73.0,299.71,282.71
9,8,73.0,299.81,282.81
9,8,73.0,299.91,282.91
9,8,73.0,300.01,283.01
9,8,73.0,300.11,283.11
9,8,73.0,300.21,283.21
9,8,73.0,300.31,283.31
9,8,73.0,300.41,283.41
9,8,73.0,300.51,283.51
9,8,73.0,300.61,283.61
9,8,73.0,300.71,283.71
9,8,73.0,300.81,283.81
9,8,73.0,300.91,283.91
9,8,73.0,301.01,284.01
9,8,73.0,301.11,284.11
9,8,73.0,301.21,284.21
9,8,73.0,301.31,284.31
9,8,73.0,301.41,284.41
9,8,73.0,301.51,284.51
9,8,73.0,301.61,284.61
9,8,73.0,301.71,284.71
9,8,73.0,301.81,284.81
9,8,73.0,301.91,284.91
9,8,73.0,302.01,285.01
9,8,74.0,302.11,285.11
9,8,74.0,302.21,285.21
9,8,75.0,302.31,285.31
9,8,76.0,302.41,285.41
9,8,78.0,302.51,285.51
9,8,78.0,302.61,285.61
9,8,81.0,302.71,285.71
9,8,84.0,302.81,285.81
9,8,85.0,302.91,285.91
9,8,85.0,303.01,286.01
9,8,85.0,303.11,286.11
9,8,85.0,303.21,286.21
9,8,85.0,303.31,286.31
9,8,85.0,303.41,286.41
9,8,85.0,303.51,286.51
9,8,85.0,303.61,286.61
9,8,85.0,303.71,286.71
9,8,85.0,303.81,286.81
9,8,85.0,303.91,286.91
9,8,85.0,304.01,287.01
9,8,85.0,304.11,287.11
9,8,85.0,304.21,287.21
9,8,85.0,304.31,287.31
9,8,85.0,304.41,287.41
9,8,85.0,304.51,287.51
9,8,85.0,304.61,287.61
9,8,85.0,304.71,287.71
9,8,85.0,304.81,287.81
9,8,85.0,304.91,287.91
9,8,85.0,305.01,288.01
9,8,85.0,305.11,288.11
9,8,85.0,305.21,288.21
9,8,85.0,305.31,288.31
9,8,85.0,305.41,288.41
9,8,85.0,305.51,288.51
9,8,85.0,305.61,288.61
9,8,85.0,305.71,288.71
9,8,85.0,305.81,288.81
9,8,85.0,305.91,288.91
9,8,85.0,306.01,289.01
9,8,85.0,306.11,289.11
9,8,85.0,306.21,289.21
9,8,85.0,306.31,289.31
9,8,85.0,306.41,289.41
9,8,85.0,306.51,289.51
9,8,85.0,306.61,289.61
9,8,85.0,306.71,289.71
9,8,85.0,306.81,289.81
9,8,85.0,306.91,289.91
9,8,85.0,307.01,290.01
9,8,85.0,307.11,290.11
9,8,85.0,307.21,290.21
9,8,85.0,307.31,290.31
9,8,85.0,307.41,290.41
9,8,85.0,307.51,290.51
9,8,85.0,307.61,290.61
9,8,85.0,307.71,290.71
9,8,85.0,307.81,290.81
9,8,85.0,307.91,290.91
9,8,85.0,308.01,291.01
9,8,85.0,308.11,291.11
9,8,85.0,308.21,291.21
9,8,85.0,308.31,291.31
9,8,85.0,308.41,291.41
9,8,85.0,308.51,291.51
9,8,85.0,308.61,291.61
9,8,85.0,308.71,291.71
9,8,85.0,308.81,291.81
9,8,85.0,308.91,291.91
9,8,85.0,309.01,292.01
9,8,85.0,309.11,292.11
9,8,85.0,309.21,292.21
9,8,85.0,309.31,292.31
9,8,85.0,309.41,292.41
9,8,85.0,309.51,292.51
9,8,85.0,309.61,292.61
9,8,85.0,309.71,292.71
9,8,85.0,309.81,292.81
9,8,85.0,309.91,292.91
9,8,85.0,310.01,293.01
9,8,85.0,310.11,293.11
9,8,85.0,310.21,293.21
9,8,85.0,310.31,293.31
9,8,85.0,310.41,293.41
9,8,85.0,310.51,293.51
9,8,85.0,310.61,293.61
9,8,85.0,310.71,293.71
9,8,85.0,310.81,293.81
9,8,85.0,310.91,293.91
9,8,85.0,311.01,294.01
9,8,85.0,311.11,294.11
9,8,85.0,311.21,294.21
9,8,85.0,311.31,294.31
9,8,85.0,311.41,294.41
9,8,85.0,311.51,294.51
9,8,85.0,311.62,294.62
9,8,85.0,311.72,294.72
9,8,85.0,311.81,294.81
9,8,85.0,311.91,294.91
9,8,85.0,312.02,295.02
9,8,85.0,312.11,295.11
9,8,85.0,312.22,295.22
9,8,85.0,312.32,295.32
9,8,85.0,312.42,295.42
9,8,85.0,312.51,295.51
9,8,85.0,312.62,295.62
9,8,85.0,312.71,295.71
9,8,85.0,312.82,295.82
9,8,85.0,312.91,295.91
9,8,85.0,313.02,296.02
9,8,85.0,313.12,296.12
9,8,85.0,313.21,296.21
9,8,85.0,313.32,296.32
9,8,85.0,313.42,296.42
9,8,85.0,313.52,296.52
9,8,85.0,313.61,296.61
9,8,85.0,313.72,296.72
9,8,85.0,313.81,296.81
9,8,85.0,313.91,296.91
9,8,85.0,314.02,297.02
9,8,85.0,314.12,297.12
9,8,85.0,314.22,297.22
9,8,85.0,314.32,297.32
9,8,85.0,314.42,297.42
9,8,85.0,314.52,297.52
9,8,85.0,314.62,297.62
9,8,85.0,314.72,297.72
9,8,85.0,314.82,297.82
9,8,85.0,314.91,297.91
9,8,85.0,315.02,298.02
9,8,85.0,315.11,298.11
9,8,85.0,315.22,298.22
9,8,85.0,315.31,298.31
9,8,85.0,315.42,298.42
9,8,85.0,315.52,298.52
9,8,85.0,315.62,298.62
9,8,85.0,315.72,298.72
9,8,85.0,315.81,298.81
9,8,85.0,315.92,298.92
9,8,85.0,316.01,299.01
9,8,85.0,316.12,299.12
9,8,85.0,316.22,299.22
9,8,85.0,316.32,299.32
9,8,85.0,316.42,299.42
9,8,85.0,316.52,299.52
9,8,85.0,316.62,299.62
9,8,85.0,316.72,299.72
9,8,85.0,316.82,299.82
9,8,85.0,316.92,299.92
9,8,85.0,317.02,300.02
9,8,85.0,317.12,300.12
9,8,85.0,317.22,300.22
9,8,85.0,317.32,300.32
9,8,85.0,317.42,300.42
9,8,85.0,317.51,300.51
9,8,85.0,317.62,300.62
9,8,85.0,317.72,300.72
9,8,85.0,317.82,300.82
9,8,85.0,317.92,300.92
9,8,85.0,318.01,301.01
9,8,85.0,318.12,301.12
9,8,85.0,318.22,301.22
9,8,85.0,318.32,301.32
9,8,85.0,318.42,301.42
9,8,85.0,318.52,301.52
9,8,85.0,318.61,301.61
9,8,85.0,318.72,301.72
9,8,85.0,318.82,301.82
9,8,85.0,318.92,301.92
9,8,85.0,319.02,302.02
9,8,85.0,319.12,302.12
9,8,85.0,319.22,302.22
9,8,85.0,319.32,302.32
9,8,85.0,319.42,302.42
9,8,85.0,319.52,302.52
9,8,85.0,319.62,302.62
9,8,85.0,319.71,302.71
9,8,85.0,319.82,302.82
9,8,85.0,319.92,302.92
9,8,85.0,320.02,303.02
9,8,85.0,320.12,303.12
9,8,85.0,320.22,303.22
9,8,85.0,320.32,303.32
9,8,85.0,320.42,303.42
9,8,85.0,320.52,303.52
9,8,85.0,320.62,303.62
9,8,85.0,320.72,303.72
9,8,85.0,320.82,303.82
9,8,85.0,320.92,303.92
9,8,85.0,321.02,304.02
9,8,85.0,321.12,304.12
9,8,85.0,321.22,304.22
9,8,85.0,321.32,304.32
9,8,85.0,321.42,304.42
9,8,85.0,321.52,304.52
9,8,85.0,321.62,304.62
9,8,85.0,321.72,304.72
9,8,85.0,321.82,304.82
9,8,85.0,321.92,304.92
9,8,85.0,322.02,305.02
9,8,85.0,322.12,305.12
9,8,85.0,322.22,305.22
9,8,85.0,322.32,305.32
9,8,85.0,322.4,305.4
9,8,85.0,322.52,305.52
9,8,85.0,322.62,305.62
9,8,85.0,322.72,305.72
9,8,85.0,322.82,305.82
9,8,85.0,322.92,305.92
9,8,85.0,323.02,306.02
9,8,85.0,323.1,306.1
9,8,85.0,323.22,306.22
9,8,85.0,323.3,306.3
9,8,85.0,323.42,306.42
9,8,85.0,323.5,306.5
9,8,85.0,323.62,306.62
9,8,85.0,323.7,306.7
9,8,85.0,323.82,306.82
9,8,85.0,323.9,306.9
9,8,85.0,324.0,307.0
9,8,85.0,324.12,307.12
9,8,85.0,324.22,307.22
9,8,85.0,324.32,307.32
9,8,85.0,324.4,307.4
9,8,85.0,324.52,307.52
9,8,85.0,324.62,307.62
9,8,85.0,324.72,307.72
9,8,85.0,324.8,307.8
9,8,85.0,324.92,307.92
9,8,85.0,325.02,308.02
9,8,85.0,325.1,308.1
9,8,85.0,325.22,308.22
9,8,85.0,325.3,308.3
9,8,85.0,325.42,308.42
9,8,85.0,325.5,308.5
9,8,85.0,325.62,308.62
9,8,85.0,325.7,308.7
9,8,85.0,325.82,308.82
9,8,85.0,325.9,308.9
9,8,85.0,326.0,309.0
9,8,85.0,326.12,309.12
9,8,85.0,326.2,309.2
9,8,85.0,326.3,309.3
9,8,85.0,326.4,309.4
9,8,85.0,326.5,309.5
9,8,85.0,326.62,309.62
9,8,85.0,326.72,309.72
9,8,85.0,326.8,309.8
9,8,85.0,326.9,309.9
9,8,85.0,327.0,310.0
9,8,85.0,327.1,310.1
9,8,85.0,327.22,310.22
9,8,85.0,327.3,310.3
9,8,85.0,327.42,310.42
9,8,85.0,327.5,310.5
9,8,85.0,327.6,310.6
9,8,85.0,327.7,310.7
9,8,85.0,327.82,310.82
9,8,85.0,327.9,310.9
9,8,85.0,328.0,311.0
9,8,85.0,328.1,311.1
9,8,85.0,328.2,311.2
9,8,85.0,328.3,311.3
9,8,85.0,328.4,311.4
9,8,85.0,328.5,311.5
9,8,85.0,328.6,311.6
9,8,85.0,328.7,311.7
9,8,85.0,328.8,311.8
9,8,85.0,328.9,311.9
9,8,85.0,329.0,312.0
9,8,85.0,329.1,312.1
9,8,85.0,329.2,312.2
9,8,85.0,329.3,312.3
9,8,85.0,329.4,312.4
9,8,85.0,329.5,312.5
9,8,85.0,329.6,312.6
9,8,85.0,329.7,312.7
9,8,85.0,329.8,312.8
9,8,85.0,329.92,312.92
9,8,85.0,330.0,313.0
9,8,85.0,330.1,313.1
9,8,85.0,330.22,313.22
9,8,85.0,330.3,313.3
9,8,85.0,330.4,313.4
9,8,85.0,330.5,313.5
9,8,85.0,330.6,313.6
9,8,85.0,330.7,313.7
9,8,85.0,330.8,313.8
9,8,85.0,330.9,313.9
9,8,85.0,331.0,314.0
9,8,85.0,331.1,314.1
9,8,85.0,331.2,314.2
9,8,85.0,331.3,314.3
9,8,85.0,331.4,314.4
9,8,85.0,331.5,314.5
9,8,85.0,331.6,314.6
9,8,85.0,331.7,314.7
9,8,85.0,331.8,314.8
9,8,85.0,331.9,314.9
9,8,85.0,332.0,315.0
9,8,85.0,332.1,315.1
9,8,85.0,332.2,315.2
9,8,85.0,332.3,315.3
9,8,85.0,332.4,315.4
9,8,85.0,332.5,315.5
9,8,85.0,332.6,315.6
9,8,85.0,332.7,315.7
9,8,85.0,332.8,315.8
9,8,85.0,332.9,315.9
9,8,85.0,333.0,316.0
9,8,85.0,333.1,316.1
9,8,85.0,333.2,316.2
9,8,85.0,333.3,316.3
9,8,85.0,333.4,316.4
9,8,85.0,333.5,316.5
9,8,85.0,333.6,316.6
9,8,85.0,333.7,316.7
9,8,85.0,333.8,316.8
9,8,85.0,333.9,316.9
9,8,85.0,334.0,317.0
9,8,85.0,334.1,317.1
9,8,85.0,334.2,317.2
9,8,85.0,334.3,317.3
9,8,85.0,334.4,317.4
9,8,85.0,334.5,317.5
9,8,85.0,334.6,317.6
9,8,85.0,334.7,317.7
9,8,85.0,334.8,317.8
9,8,85.0,334.9,317.9
9,8,85.0,335.0,318.0
9,8,85.0,335.1,318.1
9,8,85.0,335.2,318.2
9,8,85.0,335.3,318.3
9,8,85.0,335.4,318.4
9,8,85.0,335.5,318.5
9,8,85.0,335.6,318.6
9,8,85.0,335.7,318.7
9,8,85.0,335.8,318.8
9,8,85.0,335.9,318.9
9,8,85.0,336.0,319.0
9,8,85.0,336.1,319.1
9,8,85.0,336.2,319.2
9,8,85.0,336.3,319.3
9,8,85.0,336.4,319.4
9,8,85.0,336.5,319.5
9,8,85.0,336.6,319.6
9,8,85.0,336.7,319.7
9,8,85.0,336.8,319.8
9,8,85.0,336.9,319.9
9,8,85.0,337.0,320.0
9,8,85.0,337.1,320.1
9,8,85.0,337.2,320.2
9,8,85.0,337.3,320.3
9,8,85.0,337.4,320.4
9,8,85.0,337.5,320.5
9,8,85.0,337.6,320.6
9,8,85.0,337.7,320.7
9,8,85.0,337.8,320.8
9,8,85.0,337.9,320.9
9,8,85.0,338.0,321.0
9,8,86.0,338.1,321.1
9,8,87.0,338.2,321.2
9,8,87.0,338.3,321.3
9,8,88.0,338.4,321.4
9,8,88.0,338.5,321.5
9,8,88.0,338.6,321.6
9,8,88.0,338.7,321.7
9,8,88.0,338.8,321.8
9,8,88.0,338.9,321.9
9,8,88.0,339.0,322.0
9,8,88.0,339.1,322.1
9,8,88.0,339.2,322.2
9,8,88.0,339.3,322.3
9,8,88.0,339.4,322.4
9,8,88.0,339.5,322.5
9,8,88.0,339.6,322.6
9,8,88.0,339.7,322.7
9,8,88.0,339.8,322.8
9,8,88.0,339.9,322.9
9,8,88.0,340.0,323.0
9,8,88.0,340.1,323.1
9,8,88.0,340.2,323.2
9,8,88.0,340.3,323.3
9,8,88.0,340.4,323.4
9,8,88.0,340.5,323.5
9,8,88.0,340.6,323.6
9,8,88.0,340.7,323.7
9,8,88.0,340.8,323.8
9,8,88.0,340.9,323.9
9,8,88.0,341.0,324.0
9,8,88.0,341.1,324.1
9,8,88.0,341.2,324.2
9,8,88.0,341.3,324.3
9,8,88.0,341.4,324.4
9,8,88.0,341.5,324.5
9,8,88.0,341.6,324.6
9,8,88.0,341.7,324.7
9,8,88.0,341.8,324.8
9,8,88.0,341.9,324.9
9,8,88.0,342.0,325.0
9,8,88.0,342.1,325.1
9,8,88.0,342.2,325.2
9,8,88.0,342.3,325.3
9,8,88.0,342.4,325.4
9,8,88.0,342.5,325.5
9,8,88.0,342.6,325.6
9,8,88.0,342.7,325.7
9,8,88.0,342.8,325.8
9,8,88.0,342.9,325.9
9,8,88.0,343.0,326.0
9,8,88.0,343.1,326.1
9,8,88.0,343.2,326.2
9,8,88.0,343.3,326.3
9,8,88.0,343.4,326.4
9,8,88.0,343.5,326.5
9,8,88.0,343.6,326.6
9,8,88.0,343.7,326.7
9,8,88.0,343.8,326.8
9,8,88.0,343.9,326.9
9,8,88.0,344.0,327.0
9,8,88.0,344.1,327.1
9,8,88.0,344.2,327.2
9,8,88.0,344.3,327.3
9,8,88.0,344.4,327.4
9,8,88.0,344.5,327.5
9,8,88.0,344.6,327.6
9,8,88.0,344.7,327.7
9,8,88.0,344.8,327.8
9,8,88.0,344.9,327.9
9,8,88.0,345.0,328.0
9,8,88.0,345.1,328.1
9,8,88.0,345.2,328.2
9,8,88.0,345.3,328.3
9,8,88.0,345.4,328.4
9,8,88.0,345.5,328.5
9,8,88.0,345.6,328.6
9,8,88.0,345.7,328.7
9,8,88.0,345.8,328.8
9,8,88.0,345.9,328.9
9,8,88.0,346.0,329.0
9,8,88.0,346.1,329.1
9,8,88.0,346.2,329.2
9,8,88.0,346.3,329.3
9,8,88.0,346.4,329.4
9,8,88.0,346.5,329.5
9,8,88.0,346.6,329.6
9,8,88.0,346.7,329.7
9,8,88.0,346.8,329.8
9,8,88.0,346.9,329.9
9,8,88.0,347.0,330.0
9,8,88.0,347.1,330.1
9,8,88.0,347.2,330.2
9,8,88.0,347.3,330.3
9,8,88.0,347.4,330.4
9,8,88.0,347.5,330.5
9,8,88.0,347.6,330.6
9,8,88.0,347.7,330.7
9,8,88.0,347.8,330.8
9,8,88.0,347.9,330.9
9,8,88.0,348.0,331.0
9,8,88.0,348.1,331.1
9,8,88.0,348.2,331.2
9,8,88.0,348.3,331.3
9,8,88.0,348.4,331.4
9,8,88.0,348.5,331.5
9,8,88.0,348.6,331.6
9,8,88.0,348.7,331.7
9,8,88.0,348.8,331.8
9,8,88.0,348.9,331.9
9,8,88.0,349.0,332.0
9,8,88.0,349.1,332.1
9,8,88.0,349.2,332.2
9,8,88.0,349.3,332.3
9,8,88.0,349.4,332.4
9,8,88.0,349.5,332.5
9,8,88.0,349.6,332.6
9,8,88.0,349.7,332.7
9,8,88.0,349.8,332.8
9,8,88.0,349.9,332.9
9,8,88.0,350.0,333.0
9,8,88.0,350.1,333.1
9,8,88.0,350.2,333.2
9,8,88.0,350.3,333.3
9,8,88.0,350.4,333.4
9,8,88.0,350.5,333.5
9,8,88.0,350.6,333.6
9,8,88.0,350.7,333.7
9,8,88.0,350.8,333.8
9,8,88.0,350.9,333.9
9,8,88.0,351.0,334.0
9,8,88.0,351.1,334.1
9,8,88.0,351.2,334.2
9,8,88.0,351.3,334.3
9,8,88.0,351.4,334.4
9,8,88.0,351.5,334.5
9,8,88.0,351.6,334.6
9,8,88.0,351.7,334.7
9,8,88.0,351.8,334.8
9,8,88.0,351.9,334.9
9,8,88.0,352.0,335.0
9,8,88.0,352.1,335.1
9,8,88.0,352.2,335.2
9,8,88.0,352.3,335.3
9,8,88.0,352.4,335.4
9,8,88.0,352.5,335.5
9,8,88.0,352.6,335.6
9,8,88.0,352.7,335.7
9,8,88.0,352.8,335.8
9,8,88.0,352.9,335.9
9,8,88.0,353.0,336.0
9,8,88.0,353.1,336.1
9,8,88.0,353.2,336.2
9,8,88.0,353.3,336.3
9,8,88.0,353.4,336.4
9,8,88.0,353.5,336.5
9,8,88.0,353.6,336.6
9,8,88.0,353.7,336.7
9,8,88.0,353.8,336.8
9,8,88.0,353.9,336.9
9,8,88.0,354.0,337.0
9,8,88.0,354.1,337.1
9,8,88.0,354.2,337.2
9,8,88.0,354.3,337.3
9,8,88.0,354.4,337.4
9,8,88.0,354.5,337.5
9,8,88.0,354.6,337.6
9,8,88.0,354.7,337.7
9,8,88.0,354.8,337.8
9,8,88.0,354.9,337.9
9,8,88.0,355.0,338.0
9,8,88.0,355.1,338.1
9,8,88.0,355.2,338.2
9,8,88.0,355.3,338.3
9,8,88.0,355.4,338.4
9,8,88.0,355.5,338.5
9,8,88.0,355.6,338.6
9,8,88.0,355.7,338.7
9,8,88.0,355.8,338.8
9,8,88.0,355.9,338.9
9,8,88.0,356.0,339.0
9,8,88.0,356.1,339.1
9,8,88.0,356.2,339.2
9,8,88.0,356.3,339.3
9,8,88.0,356.4,339.4
9,8,88.0,356.5,339.5
9,8,88.0,356.6,339.6
9,8,88.0,356.7,339.7
9,8,88.0,356.8,339.8
9,8,88.0,356.9,339.9
9,8,88.0,357.0,340.0
9,8,88.0,357.1,340.1
9,8,88.0,357.2,340.2
9,8,88.0,357.3,340.3
9,8,88.0,357.4,340.4
9,8,88.0,357.5,340.5
9,8,88.0,357.6,340.6
9,8,88.0,357.7,340.7
9,8,88.0,357.8,340.8
9,8,88.0,357.9,340.9
9,8,88.0,358.0,341.0
9,8,88.0,358.1,341.1
9,8,88.0,358.2,341.2
9,8,88.0,358.3,341.3
9,8,88.0,358.4,341.4
9,8,88.0,358.51,341.51
9,8,88.0,358.6,341.6
9,8,88.0,358.7,341.7
9,8,88.0,358.8,341.8
9,8,88.0,358.9,341.9
9,8,88.0,359.0,342.0
9,8,88.0,359.1,342.1
9,8,88.0,359.2,342.2
9,8,88.0,359.3,342.3
9,8,88.0,359.4,342.4
9,8,88.0,359.5,342.5
9,8,88.0,359.6,342.6
9,8,88.0,359.7,342.7
9,8,88.0,359.8,342.8
9,8,88.0,359.9,342.9
9,8,88.0,360.0,343.0
9,8,88.0,360.1,343.1
9,8,88.0,360.2,343.2
9,8,88.0,360.3,343.3
9,8,88.0,360.4,343.4
9,8,88.0,360.5,343.5
9,8,88.0,360.6,343.6
9,8,88.0,360.71,343.71
9,8,88.0,360.81,343.81
9,8,88.0,360.9,343.9
9,8,88.0,361.0,344.0
9,8,88.0,361.11,344.11
9,8,88.0,361.2,344.2
9,8,88.0,361.3,344.3
9,8,88.0,361.4,344.4
9,8,88.0,361.5,344.5
9,8,88.0,361.61,344.61
