SubID,PartnerID,Rating,Time,adjustedTime
28,27,83.0,278.71,256.71
28,27,83.0,278.81,256.81
28,27,83.0,278.91,256.91
28,27,83.0,279.01,257.01
28,27,83.0,279.11,257.11
28,27,83.0,279.21,257.21
28,27,83.0,279.31,257.31
28,27,83.0,279.41,257.41
28,27,83.0,279.51,257.51
28,27,83.0,279.61,257.61
28,27,83.0,279.71,257.71
28,27,83.0,279.81,257.81
28,27,83.0,279.91,257.91
28,27,83.0,280.01,258.01
28,27,83.0,280.11,258.11
28,27,83.0,280.21,258.21
28,27,83.0,280.31,258.31
28,27,83.0,280.41,258.41
28,27,83.0,280.51,258.51
28,27,83.0,280.61,258.61
28,27,83.0,280.71,258.71
28,27,83.0,280.81,258.81
28,27,83.0,280.91,258.91
28,27,83.0,281.01,259.01
28,27,83.0,281.11,259.11
28,27,83.0,281.21,259.21
28,27,83.0,281.31,259.31
28,27,83.0,281.41,259.41
28,27,83.0,281.51,259.51
28,27,83.0,281.61,259.61
28,27,83.0,281.71,259.71
28,27,83.0,281.81,259.81
28,27,81.0,281.91,259.91
28,27,80.0,282.01,260.01
28,27,77.0,282.11,260.11
28,27,76.0,282.21,260.21
28,27,75.0,282.31,260.31
28,27,74.0,282.41,260.41
28,27,72.0,282.51,260.51
28,27,70.0,282.61,260.61
28,27,69.0,282.71,260.71
28,27,67.0,282.81,260.81
28,27,65.0,282.91,260.91
28,27,64.0,283.01,261.01
28,27,63.0,283.11,261.11
28,27,62.0,283.21,261.21
28,27,62.0,283.31,261.31
28,27,62.0,283.41,261.41
28,27,62.0,283.51,261.51
28,27,62.0,283.61,261.61
28,27,62.0,283.71,261.71
28,27,62.0,283.81,261.81
28,27,62.0,283.91,261.91
28,27,62.0,284.01,262.01
28,27,62.0,284.11,262.11
28,27,62.0,284.21,262.21
28,27,62.0,284.31,262.31
28,27,62.0,284.41,262.41
28,27,62.0,284.51,262.51
28,27,62.0,284.61,262.61
28,27,62.0,284.71,262.71
28,27,62.0,284.81,262.81
28,27,62.0,284.91,262.91
28,27,62.0,285.01,263.01
28,27,62.0,285.11,263.11
28,27,62.0,285.21,263.21
28,27,62.0,285.31,263.31
28,27,62.0,285.41,263.41
28,27,62.0,285.51,263.51
28,27,62.0,285.61,263.61
28,27,62.0,285.71,263.71
28,27,62.0,285.81,263.81
28,27,62.0,285.91,263.91
28,27,62.0,286.01,264.01
28,27,62.0,286.11,264.11
28,27,62.0,286.21,264.21
28,27,62.0,286.31,264.31
28,27,62.0,286.41,264.41
28,27,62.0,286.51,264.51
28,27,62.0,286.61,264.61
28,27,62.0,286.71,264.71
28,27,62.0,286.81,264.81
28,27,62.0,286.91,264.91
28,27,62.0,287.01,265.01
28,27,62.0,287.11,265.11
28,27,62.0,287.21,265.21
28,27,62.0,287.31,265.31
28,27,62.0,287.41,265.41
28,27,62.0,287.51,265.51
28,27,62.0,287.61,265.61
28,27,62.0,287.71,265.71
28,27,62.0,287.81,265.81
28,27,62.0,287.91,265.91
28,27,62.0,288.01,266.01
28,27,62.0,288.11,266.11
28,27,62.0,288.21,266.21
28,27,62.0,288.31,266.31
28,27,62.0,288.41,266.41
28,27,62.0,288.51,266.51
28,27,62.0,288.61,266.61
28,27,62.0,288.71,266.71
28,27,62.0,288.81,266.81
28,27,62.0,288.91,266.91
28,27,62.0,289.01,267.01
28,27,62.0,289.11,267.11
28,27,62.0,289.21,267.21
28,27,62.0,289.31,267.31
28,27,62.0,289.41,267.41
28,27,62.0,289.51,267.51
28,27,62.0,289.61,267.61
28,27,62.0,289.71,267.71
28,27,62.0,289.81,267.81
28,27,62.0,289.91,267.91
28,27,62.0,290.01,268.01
28,27,62.0,290.11,268.11
28,27,62.0,290.21,268.21
28,27,62.0,290.31,268.31
28,27,62.0,290.41,268.41
28,27,62.0,290.51,268.51
28,27,62.0,290.61,268.61
28,27,62.0,290.71,268.71
28,27,62.0,290.81,268.81
28,27,62.0,290.91,268.91
28,27,62.0,291.01,269.01
28,27,62.0,291.11,269.11
28,27,62.0,291.21,269.21
28,27,62.0,291.31,269.31
28,27,62.0,291.41,269.41
28,27,62.0,291.51,269.51
28,27,62.0,291.61,269.61
28,27,62.0,291.71,269.71
28,27,62.0,291.81,269.81
28,27,62.0,291.91,269.91
28,27,62.0,292.01,270.01
28,27,62.0,292.11,270.11
28,27,62.0,292.21,270.21
28,27,62.0,292.31,270.31
28,27,62.0,292.41,270.41
28,27,62.0,292.51,270.51
28,27,62.0,292.61,270.61
28,27,62.0,292.71,270.71
28,27,62.0,292.81,270.81
28,27,62.0,292.91,270.91
28,27,62.0,293.01,271.01
28,27,62.0,293.11,271.11
28,27,62.0,293.21,271.21
28,27,62.0,293.31,271.31
28,27,62.0,293.41,271.41
28,27,62.0,293.51,271.51
28,27,62.0,293.61,271.61
28,27,62.0,293.71,271.71
28,27,62.0,293.81,271.81
28,27,62.0,293.91,271.91
28,27,62.0,294.01,272.01
28,27,62.0,294.11,272.11
28,27,62.0,294.21,272.21
28,27,62.0,294.31,272.31
28,27,62.0,294.41,272.41
28,27,62.0,294.51,272.51
28,27,62.0,294.61,272.61
28,27,62.0,294.71,272.71
28,27,62.0,294.81,272.81
28,27,62.0,294.91,272.91
28,27,62.0,295.01,273.01
28,27,62.0,295.11,273.11
28,27,62.0,295.21,273.21
28,27,62.0,295.31,273.31
28,27,62.0,295.41,273.41
28,27,62.0,295.51,273.51
28,27,62.0,295.61,273.61
28,27,62.0,295.71,273.71
28,27,62.0,295.81,273.81
28,27,62.0,295.91,273.91
28,27,62.0,296.01,274.01
28,27,62.0,296.11,274.11
28,27,62.0,296.21,274.21
28,27,62.0,296.31,274.31
28,27,62.0,296.41,274.41
28,27,62.0,296.51,274.51
28,27,62.0,296.61,274.61
28,27,62.0,296.71,274.71
28,27,62.0,296.81,274.81
28,27,62.0,296.91,274.91
28,27,62.0,297.01,275.01
28,27,62.0,297.11,275.11
28,27,62.0,297.21,275.21
28,27,62.0,297.31,275.31
28,27,62.0,297.41,275.41
28,27,62.0,297.51,275.51
28,27,62.0,297.61,275.61
28,27,62.0,297.71,275.71
28,27,62.0,297.81,275.81
28,27,62.0,297.91,275.91
28,27,62.0,298.01,276.01
28,27,62.0,298.11,276.11
28,27,62.0,298.21,276.21
28,27,62.0,298.31,276.31
28,27,62.0,298.41,276.41
28,27,62.0,298.51,276.51
28,27,62.0,298.61,276.61
28,27,62.0,298.71,276.71
28,27,62.0,298.81,276.81
28,27,62.0,298.91,276.91
28,27,62.0,299.01,277.01
28,27,62.0,299.11,277.11
28,27,62.0,299.21,277.21
28,27,62.0,299.31,277.31
28,27,62.0,299.41,277.41
28,27,62.0,299.51,277.51
28,27,62.0,299.61,277.61
28,27,62.0,299.71,277.71
28,27,62.0,299.81,277.81
28,27,62.0,299.91,277.91
28,27,62.0,300.01,278.01
28,27,62.0,300.11,278.11
28,27,62.0,300.21,278.21
28,27,62.0,300.31,278.31
28,27,62.0,300.41,278.41
28,27,62.0,300.51,278.51
28,27,62.0,300.61,278.61
28,27,62.0,300.71,278.71
28,27,62.0,300.81,278.81
28,27,62.0,300.91,278.91
28,27,62.0,301.01,279.01
28,27,62.0,301.11,279.11
28,27,62.0,301.21,279.21
28,27,62.0,301.31,279.31
28,27,62.0,301.41,279.41
28,27,62.0,301.51,279.51
28,27,62.0,301.61,279.61
28,27,62.0,301.71,279.71
28,27,62.0,301.81,279.81
28,27,62.0,301.91,279.91
28,27,62.0,302.01,280.01
28,27,62.0,302.11,280.11
28,27,62.0,302.21,280.21
28,27,62.0,302.31,280.31
28,27,62.0,302.41,280.41
28,27,62.0,302.51,280.51
28,27,62.0,302.61,280.61
28,27,62.0,302.71,280.71
28,27,62.0,302.81,280.81
28,27,62.0,302.91,280.91
28,27,62.0,303.01,281.01
28,27,62.0,303.11,281.11
28,27,62.0,303.21,281.21
28,27,62.0,303.31,281.31
28,27,62.0,303.41,281.41
28,27,62.0,303.51,281.51
28,27,62.0,303.61,281.61
28,27,62.0,303.71,281.71
28,27,62.0,303.81,281.81
28,27,62.0,303.91,281.91
28,27,62.0,304.01,282.01
28,27,62.0,304.11,282.11
28,27,62.0,304.21,282.21
28,27,62.0,304.31,282.31
28,27,62.0,304.41,282.41
28,27,62.0,304.51,282.51
28,27,62.0,304.61,282.61
28,27,62.0,304.71,282.71
28,27,62.0,304.81,282.81
28,27,62.0,304.91,282.91
28,27,62.0,305.01,283.01
28,27,62.0,305.11,283.11
28,27,62.0,305.21,283.21
28,27,62.0,305.31,283.31
28,27,62.0,305.41,283.41
28,27,62.0,305.51,283.51
28,27,62.0,305.61,283.61
28,27,62.0,305.71,283.71
28,27,62.0,305.81,283.81
28,27,62.0,305.91,283.91
28,27,62.0,306.01,284.01
28,27,62.0,306.11,284.11
28,27,62.0,306.21,284.21
28,27,62.0,306.31,284.31
28,27,62.0,306.41,284.41
28,27,62.0,306.51,284.51
28,27,62.0,306.61,284.61
28,27,62.0,306.71,284.71
28,27,62.0,306.81,284.81
28,27,62.0,306.91,284.91
28,27,62.0,307.01,285.01
28,27,62.0,307.11,285.11
28,27,62.0,307.21,285.21
28,27,62.0,307.31,285.31
28,27,62.0,307.41,285.41
28,27,62.0,307.51,285.51
28,27,62.0,307.61,285.61
28,27,62.0,307.71,285.71
28,27,62.0,307.81,285.81
28,27,62.0,307.91,285.91
28,27,62.0,308.01,286.01
28,27,62.0,308.11,286.11
28,27,62.0,308.21,286.21
28,27,62.0,308.31,286.31
28,27,62.0,308.41,286.41
28,27,62.0,308.51,286.51
28,27,62.0,308.61,286.61
28,27,62.0,308.71,286.71
28,27,62.0,308.81,286.81
28,27,62.0,308.91,286.91
28,27,62.0,309.01,287.01
28,27,62.0,309.11,287.11
28,27,62.0,309.21,287.21
28,27,62.0,309.31,287.31
28,27,62.0,309.41,287.41
28,27,62.0,309.51,287.51
28,27,62.0,309.61,287.61
28,27,62.0,309.71,287.71
28,27,62.0,309.81,287.81
28,27,62.0,309.91,287.91
28,27,62.0,310.01,288.01
28,27,62.0,310.11,288.11
28,27,62.0,310.21,288.21
28,27,62.0,310.31,288.31
28,27,62.0,310.41,288.41
28,27,62.0,310.51,288.51
28,27,62.0,310.61,288.61
28,27,62.0,310.71,288.71
28,27,62.0,310.81,288.81
28,27,62.0,310.91,288.91
28,27,62.0,311.01,289.01
28,27,62.0,311.11,289.11
28,27,62.0,311.21,289.21
28,27,62.0,311.31,289.31
28,27,62.0,311.41,289.41
28,27,62.0,311.51,289.51
28,27,62.0,311.61,289.61
28,27,62.0,311.71,289.71
28,27,62.0,311.81,289.81
28,27,62.0,311.91,289.91
28,27,62.0,312.01,290.01
28,27,62.0,312.11,290.11
28,27,62.0,312.21,290.21
28,27,62.0,312.31,290.31
28,27,62.0,312.41,290.41
28,27,62.0,312.51,290.51
28,27,62.0,312.61,290.61
28,27,62.0,312.71,290.71
28,27,62.0,312.81,290.81
28,27,62.0,312.91,290.91
28,27,62.0,313.01,291.01
28,27,62.0,313.11,291.11
28,27,62.0,313.21,291.21
28,27,62.0,313.31,291.31
28,27,62.0,313.41,291.41
28,27,62.0,313.51,291.51
28,27,62.0,313.61,291.61
28,27,62.0,313.71,291.71
28,27,62.0,313.81,291.81
28,27,62.0,313.91,291.91
28,27,62.0,314.01,292.01
28,27,62.0,314.11,292.11
28,27,62.0,314.21,292.21
28,27,62.0,314.31,292.31
28,27,62.0,314.41,292.41
28,27,62.0,314.51,292.51
28,27,62.0,314.61,292.61
28,27,62.0,314.71,292.71
28,27,62.0,314.81,292.81
28,27,62.0,314.91,292.91
28,27,62.0,315.01,293.01
28,27,62.0,315.11,293.11
28,27,62.0,315.21,293.21
28,27,62.0,315.31,293.31
28,27,62.0,315.41,293.41
28,27,62.0,315.51,293.51
28,27,62.0,315.61,293.61
28,27,62.0,315.71,293.71
28,27,62.0,315.81,293.81
28,27,62.0,315.91,293.91
28,27,62.0,316.01,294.01
28,27,62.0,316.11,294.11
28,27,62.0,316.21,294.21
28,27,62.0,316.31,294.31
28,27,62.0,316.41,294.41
28,27,62.0,316.51,294.51
28,27,62.0,316.61,294.61
28,27,62.0,316.71,294.71
28,27,62.0,316.81,294.81
28,27,62.0,316.91,294.91
28,27,62.0,317.01,295.01
28,27,62.0,317.11,295.11
28,27,62.0,317.21,295.21
28,27,62.0,317.31,295.31
28,27,62.0,317.41,295.41
28,27,62.0,317.51,295.51
28,27,62.0,317.61,295.61
28,27,62.0,317.71,295.71
28,27,62.0,317.81,295.81
28,27,62.0,317.91,295.91
28,27,62.0,318.01,296.01
28,27,62.0,318.11,296.11
28,27,62.0,318.21,296.21
28,27,62.0,318.31,296.31
28,27,62.0,318.41,296.41
28,27,62.0,318.51,296.51
28,27,62.0,318.61,296.61
28,27,62.0,318.71,296.71
28,27,62.0,318.81,296.81
28,27,62.0,318.91,296.91
28,27,62.0,319.01,297.01
28,27,62.0,319.11,297.11
28,27,62.0,319.21,297.21
28,27,62.0,319.31,297.31
28,27,62.0,319.41,297.41
28,27,62.0,319.51,297.51
28,27,62.0,319.61,297.61
28,27,62.0,319.71,297.71
28,27,62.0,319.81,297.81
28,27,62.0,319.91,297.91
28,27,62.0,320.01,298.01
28,27,62.0,320.11,298.11
28,27,62.0,320.21,298.21
28,27,62.0,320.31,298.31
28,27,62.0,320.41,298.41
28,27,62.0,320.51,298.51
28,27,62.0,320.61,298.61
28,27,62.0,320.71,298.71
28,27,62.0,320.81,298.81
28,27,62.0,320.91,298.91
28,27,62.0,321.01,299.01
28,27,62.0,321.11,299.11
28,27,62.0,321.21,299.21
28,27,62.0,321.31,299.31
28,27,62.0,321.41,299.41
28,27,62.0,321.51,299.51
28,27,62.0,321.61,299.61
28,27,62.0,321.71,299.71
28,27,62.0,321.81,299.81
28,27,62.0,321.91,299.91
28,27,62.0,322.01,300.01
28,27,62.0,322.11,300.11
28,27,62.0,322.21,300.21
28,27,62.0,322.31,300.31
28,27,62.0,322.41,300.41
28,27,62.0,322.51,300.51
28,27,62.0,322.61,300.61
28,27,62.0,322.71,300.71
28,27,62.0,322.81,300.81
28,27,62.0,322.91,300.91
28,27,62.0,323.01,301.01
28,27,62.0,323.11,301.11
28,27,62.0,323.21,301.21
28,27,62.0,323.31,301.31
28,27,62.0,323.41,301.41
28,27,62.0,323.51,301.51
28,27,62.0,323.61,301.61
28,27,62.0,323.71,301.71
28,27,62.0,323.81,301.81
28,27,62.0,323.91,301.91
28,27,62.0,324.01,302.01
28,27,62.0,324.11,302.11
28,27,62.0,324.21,302.21
28,27,62.0,324.31,302.31
28,27,62.0,324.41,302.41
28,27,62.0,324.51,302.51
28,27,62.0,324.61,302.61
28,27,62.0,324.71,302.71
28,27,62.0,324.81,302.81
28,27,62.0,324.91,302.91
28,27,62.0,325.01,303.01
28,27,62.0,325.11,303.11
28,27,62.0,325.21,303.21
28,27,62.0,325.31,303.31
28,27,62.0,325.41,303.41
28,27,62.0,325.51,303.51
28,27,62.0,325.61,303.61
28,27,62.0,325.71,303.71
28,27,62.0,325.81,303.81
28,27,62.0,325.91,303.91
28,27,62.0,326.01,304.01
28,27,62.0,326.11,304.11
28,27,62.0,326.21,304.21
28,27,62.0,326.31,304.31
28,27,62.0,326.41,304.41
28,27,62.0,326.51,304.51
28,27,62.0,326.61,304.61
28,27,62.0,326.71,304.71
28,27,62.0,326.81,304.81
28,27,62.0,326.91,304.91
28,27,62.0,327.01,305.01
28,27,62.0,327.11,305.11
28,27,62.0,327.21,305.21
28,27,62.0,327.31,305.31
28,27,62.0,327.41,305.41
28,27,62.0,327.51,305.51
28,27,62.0,327.61,305.61
28,27,62.0,327.71,305.71
28,27,62.0,327.81,305.81
28,27,62.0,327.91,305.91
28,27,62.0,328.01,306.01
28,27,62.0,328.11,306.11
28,27,62.0,328.21,306.21
28,27,62.0,328.31,306.31
28,27,62.0,328.41,306.41
28,27,62.0,328.51,306.51
28,27,62.0,328.61,306.61
28,27,62.0,328.71,306.71
28,27,62.0,328.81,306.81
28,27,62.0,328.91,306.91
28,27,62.0,329.01,307.01
28,27,62.0,329.11,307.11
28,27,62.0,329.21,307.21
28,27,62.0,329.31,307.31
28,27,62.0,329.41,307.41
28,27,62.0,329.51,307.51
28,27,62.0,329.61,307.61
28,27,62.0,329.71,307.71
28,27,62.0,329.81,307.81
28,27,58.0,329.91,307.91
28,27,49.0,330.01,308.01
28,27,44.0,330.11,308.11
28,27,39.0,330.21,308.21
28,27,39.0,330.31,308.31
28,27,39.0,330.41,308.41
28,27,39.0,330.51,308.51
28,27,39.0,330.61,308.61
28,27,39.0,330.71,308.71
28,27,39.0,330.81,308.81
28,27,39.0,330.91,308.91
28,27,39.0,331.01,309.01
28,27,39.0,331.11,309.11
28,27,39.0,331.21,309.21
28,27,39.0,331.31,309.31
28,27,39.0,331.41,309.41
28,27,39.0,331.51,309.51
28,27,39.0,331.61,309.61
28,27,39.0,331.71,309.71
28,27,39.0,331.81,309.81
28,27,39.0,331.91,309.91
28,27,39.0,332.01,310.01
28,27,39.0,332.11,310.11
28,27,39.0,332.21,310.21
28,27,39.0,332.31,310.31
28,27,39.0,332.41,310.41
28,27,40.0,332.51,310.51
28,27,41.0,332.61,310.61
28,27,43.0,332.71,310.71
28,27,45.0,332.81,310.81
28,27,46.0,332.91,310.91
28,27,47.0,333.01,311.01
28,27,47.0,333.11,311.11
28,27,47.0,333.21,311.21
28,27,47.0,333.31,311.31
28,27,47.0,333.41,311.41
28,27,47.0,333.51,311.51
28,27,47.0,333.61,311.61
28,27,47.0,333.71,311.71
28,27,48.0,333.81,311.81
28,27,49.0,333.91,311.91
28,27,50.0,334.01,312.01
28,27,50.0,334.11,312.11
28,27,51.0,334.21,312.21
28,27,54.0,334.31,312.31
28,27,57.0,334.41,312.41
28,27,59.0,334.51,312.51
28,27,61.0,334.62,312.62
28,27,61.0,334.71,312.71
28,27,62.0,334.81,312.81
28,27,63.0,334.91,312.91
28,27,65.0,335.01,313.01
28,27,67.0,335.11,313.11
28,27,69.0,335.21,313.21
28,27,71.0,335.31,313.31
28,27,75.0,335.41,313.41
28,27,78.0,335.51,313.51
28,27,80.0,335.61,313.61
28,27,84.0,335.71,313.71
28,27,86.0,335.81,313.81
28,27,88.0,335.91,313.91
28,27,89.0,336.01,314.01
28,27,90.0,336.11,314.11
28,27,92.0,336.21,314.21
28,27,94.0,336.31,314.31
28,27,94.0,336.41,314.41
28,27,95.0,336.51,314.51
28,27,95.0,336.61,314.61
28,27,95.0,336.71,314.71
28,27,96.0,336.81,314.81
28,27,97.0,336.91,314.91
28,27,97.0,337.01,315.01
28,27,97.0,337.11,315.11
28,27,98.0,337.21,315.21
28,27,98.0,337.31,315.31
28,27,98.0,337.41,315.41
28,27,98.0,337.51,315.51
28,27,99.0,337.61,315.61
28,27,99.0,337.71,315.71
28,27,99.0,337.81,315.81
28,27,99.0,337.91,315.91
28,27,99.0,338.01,316.01
28,27,99.0,338.11,316.11
28,27,99.0,338.21,316.21
28,27,99.0,338.31,316.31
28,27,99.0,338.41,316.41
28,27,99.0,338.51,316.51
28,27,99.0,338.61,316.61
28,27,99.0,338.71,316.71
28,27,98.0,338.82,316.82
28,27,98.0,338.91,316.91
28,27,98.0,339.02,317.02
28,27,97.0,339.11,317.11
28,27,96.0,339.21,317.21
28,27,96.0,339.31,317.31
28,27,96.0,339.41,317.41
28,27,96.0,339.51,317.51
28,27,96.0,339.61,317.61
28,27,96.0,339.71,317.71
28,27,96.0,339.81,317.81
28,27,96.0,339.91,317.91
28,27,96.0,340.01,318.01
28,27,96.0,340.11,318.11
28,27,97.0,340.21,318.21
28,27,98.0,340.31,318.31
28,27,98.0,340.41,318.41
28,27,98.0,340.51,318.51
28,27,98.0,340.61,318.61
28,27,98.0,340.71,318.71
28,27,98.0,340.81,318.81
28,27,98.0,340.91,318.91
28,27,98.0,341.01,319.01
28,27,98.0,341.11,319.11
28,27,98.0,341.21,319.21
28,27,98.0,341.31,319.31
28,27,98.0,341.41,319.41
28,27,98.0,341.51,319.51
28,27,98.0,341.61,319.61
28,27,98.0,341.71,319.71
28,27,98.0,341.81,319.81
28,27,98.0,341.91,319.91
28,27,98.0,342.01,320.01
28,27,98.0,342.11,320.11
28,27,98.0,342.21,320.21
28,27,98.0,342.31,320.31
28,27,98.0,342.41,320.41
28,27,98.0,342.51,320.51
28,27,98.0,342.61,320.61
28,27,98.0,342.71,320.71
28,27,98.0,342.81,320.81
28,27,98.0,342.91,320.91
28,27,98.0,343.01,321.01
28,27,98.0,343.11,321.11
28,27,98.0,343.21,321.21
28,27,98.0,343.31,321.31
28,27,98.0,343.41,321.41
28,27,98.0,343.51,321.51
28,27,98.0,343.61,321.61
28,27,98.0,343.71,321.71
28,27,98.0,343.81,321.81
28,27,98.0,343.91,321.91
28,27,98.0,344.01,322.01
28,27,98.0,344.11,322.11
28,27,98.0,344.21,322.21
28,27,98.0,344.31,322.31
28,27,98.0,344.41,322.41
28,27,98.0,344.51,322.51
28,27,98.0,344.61,322.61
28,27,98.0,344.71,322.71
28,27,98.0,344.81,322.81
28,27,98.0,344.91,322.91
28,27,98.0,345.01,323.01
28,27,98.0,345.11,323.11
28,27,98.0,345.21,323.21
28,27,98.0,345.31,323.31
28,27,98.0,345.41,323.41
28,27,98.0,345.51,323.51
28,27,98.0,345.61,323.61
28,27,98.0,345.71,323.71
28,27,98.0,345.81,323.81
28,27,98.0,345.91,323.91
28,27,98.0,346.01,324.01
28,27,98.0,346.11,324.11
28,27,98.0,346.21,324.21
28,27,98.0,346.31,324.31
28,27,98.0,346.41,324.41
28,27,98.0,346.51,324.51
28,27,98.0,346.61,324.61
28,27,98.0,346.71,324.71
28,27,98.0,346.81,324.81
28,27,98.0,346.91,324.91
28,27,98.0,347.01,325.01
28,27,98.0,347.11,325.11
28,27,98.0,347.21,325.21
28,27,98.0,347.31,325.31
28,27,98.0,347.41,325.41
28,27,98.0,347.51,325.51
28,27,98.0,347.61,325.61
28,27,98.0,347.71,325.71
28,27,98.0,347.81,325.81
28,27,98.0,347.91,325.91
28,27,98.0,348.01,326.01
28,27,98.0,348.11,326.11
28,27,98.0,348.21,326.21
28,27,98.0,348.31,326.31
28,27,98.0,348.41,326.41
28,27,98.0,348.51,326.51
28,27,98.0,348.61,326.61
28,27,98.0,348.71,326.71
28,27,98.0,348.81,326.81
28,27,98.0,348.91,326.91
28,27,98.0,349.01,327.01
28,27,98.0,349.11,327.11
28,27,98.0,349.21,327.21
28,27,98.0,349.31,327.31
28,27,98.0,349.41,327.41
28,27,98.0,349.51,327.51
28,27,98.0,349.61,327.61
28,27,98.0,349.71,327.71
28,27,98.0,349.81,327.81
28,27,98.0,349.91,327.91
28,27,98.0,350.01,328.01
28,27,98.0,350.11,328.11
28,27,98.0,350.21,328.21
28,27,98.0,350.31,328.31
28,27,98.0,350.41,328.41
28,27,98.0,350.51,328.51
28,27,98.0,350.61,328.61
28,27,98.0,350.71,328.71
28,27,98.0,350.81,328.81
28,27,98.0,350.91,328.91
28,27,98.0,351.01,329.01
28,27,98.0,351.11,329.11
28,27,98.0,351.21,329.21
28,27,98.0,351.31,329.31
28,27,98.0,351.41,329.41
28,27,98.0,351.51,329.51
28,27,98.0,351.61,329.61
28,27,98.0,351.71,329.71
28,27,98.0,351.81,329.81
28,27,98.0,351.91,329.91
28,27,98.0,352.01,330.01
28,27,98.0,352.11,330.11
28,27,98.0,352.21,330.21
28,27,98.0,352.31,330.31
28,27,98.0,352.41,330.41
28,27,98.0,352.51,330.51
28,27,98.0,352.61,330.61
28,27,98.0,352.71,330.71
28,27,98.0,352.81,330.81
28,27,98.0,352.91,330.91
28,27,98.0,353.01,331.01
28,27,98.0,353.12,331.12
28,27,98.0,353.21,331.21
28,27,98.0,353.31,331.31
28,27,98.0,353.41,331.41
28,27,98.0,353.51,331.51
28,27,98.0,353.61,331.61
28,27,98.0,353.71,331.71
28,27,98.0,353.81,331.81
28,27,98.0,353.91,331.91
28,27,98.0,354.01,332.01
28,27,98.0,354.11,332.11
28,27,98.0,354.21,332.21
28,27,98.0,354.31,332.31
28,27,98.0,354.41,332.41
28,27,98.0,354.51,332.51
28,27,98.0,354.61,332.61
28,27,98.0,354.71,332.71
28,27,98.0,354.81,332.81
28,27,98.0,354.91,332.91
28,27,98.0,355.01,333.01
28,27,98.0,355.11,333.11
28,27,98.0,355.21,333.21
28,27,98.0,355.31,333.31
28,27,98.0,355.41,333.41
28,27,98.0,355.51,333.51
28,27,98.0,355.61,333.61
28,27,98.0,355.72,333.72
28,27,98.0,355.81,333.81
28,27,98.0,355.91,333.91
28,27,98.0,356.01,334.01
28,27,98.0,356.11,334.11
28,27,98.0,356.21,334.21
28,27,98.0,356.31,334.31
28,27,98.0,356.42,334.42
28,27,98.0,356.51,334.51
28,27,98.0,356.61,334.61
28,27,98.0,356.71,334.71
28,27,98.0,356.81,334.81
28,27,98.0,356.91,334.91
28,27,98.0,357.01,335.01
28,27,98.0,357.11,335.11
28,27,98.0,357.21,335.21
28,27,98.0,357.31,335.31
28,27,98.0,357.41,335.41
28,27,98.0,357.51,335.51
28,27,98.0,357.61,335.61
28,27,98.0,357.71,335.71
28,27,98.0,357.82,335.82
28,27,98.0,357.91,335.91
28,27,98.0,358.01,336.01
28,27,98.0,358.11,336.11
28,27,98.0,358.21,336.21
28,27,98.0,358.31,336.31
28,27,98.0,358.41,336.41
28,27,98.0,358.51,336.51
28,27,98.0,358.62,336.62
28,27,98.0,358.71,336.71
28,27,98.0,358.81,336.81
28,27,98.0,358.91,336.91
28,27,98.0,359.01,337.01
28,27,98.0,359.11,337.11
28,27,98.0,359.21,337.21
28,27,98.0,359.31,337.31
28,27,98.0,359.41,337.41
28,27,98.0,359.52,337.52
28,27,98.0,359.61,337.61
28,27,98.0,359.71,337.71
28,27,98.0,359.81,337.81
28,27,98.0,359.91,337.91
28,27,98.0,360.01,338.01
28,27,98.0,360.11,338.11
28,27,98.0,360.22,338.22
28,27,98.0,360.31,338.31
28,27,98.0,360.42,338.42
28,27,98.0,360.51,338.51
28,27,98.0,360.62,338.62
28,27,98.0,360.71,338.71
28,27,98.0,360.82,338.82
28,27,98.0,360.91,338.91
28,27,98.0,361.01,339.01
28,27,98.0,361.11,339.11
28,27,98.0,361.21,339.21
28,27,98.0,361.31,339.31
28,27,98.0,361.41,339.41
28,27,98.0,361.51,339.51
28,27,98.0,361.61,339.61
28,27,98.0,361.72,339.72
28,27,98.0,361.81,339.81
28,27,98.0,361.91,339.91
28,27,98.0,362.02,340.02
28,27,98.0,362.11,340.11
28,27,98.0,362.22,340.22
28,27,98.0,362.31,340.31
28,27,98.0,362.42,340.42
28,27,98.0,362.51,340.51
28,27,98.0,362.62,340.62
28,27,98.0,362.72,340.72
28,27,98.0,362.82,340.82
28,27,98.0,362.91,340.91
28,27,98.0,363.02,341.02
28,27,98.0,363.11,341.11
28,27,98.0,363.21,341.21
28,27,98.0,363.32,341.32
28,27,98.0,363.41,341.41
28,27,98.0,363.52,341.52
28,27,98.0,363.61,341.61
28,27,98.0,363.72,341.72
28,27,98.0,363.81,341.81
28,27,98.0,363.92,341.92
28,27,98.0,364.02,342.02
28,27,98.0,364.12,342.12
28,27,98.0,364.21,342.21
28,27,98.0,364.31,342.31
28,27,98.0,364.42,342.42
28,27,98.0,364.51,342.51
28,27,98.0,364.62,342.62
28,27,98.0,364.71,342.71
28,27,98.0,364.82,342.82
28,27,98.0,364.91,342.91
28,27,98.0,365.02,343.02
28,27,98.0,365.12,343.12
28,27,98.0,365.22,343.22
28,27,98.0,365.32,343.32
28,27,98.0,365.42,343.42
28,27,98.0,365.52,343.52
28,27,98.0,365.62,343.62
28,27,98.0,365.72,343.72
28,27,98.0,365.82,343.82
28,27,98.0,365.92,343.92
