SubID,PartnerID,Rating,Time,adjustedTime
90,85,30.0,259.7,250.68
90,85,30.0,259.8,250.78
90,85,30.0,259.9,250.88
90,85,30.0,260.0,250.98
90,85,30.0,260.1,251.08
90,85,30.0,260.2,251.18
90,85,30.0,260.3,251.28
90,85,30.0,260.4,251.38
90,85,30.0,260.5,251.48
90,85,30.0,260.6,251.58
90,85,30.0,260.7,251.68
90,85,30.0,260.8,251.78
90,85,30.0,260.9,251.88
90,85,30.0,261.0,251.98
90,85,30.0,261.1,252.08
90,85,30.0,261.2,252.18
90,85,30.0,261.3,252.28
90,85,30.0,261.4,252.38
90,85,30.0,261.5,252.48
90,85,30.0,261.6,252.58
90,85,30.0,261.7,252.68
90,85,30.0,261.8,252.78
90,85,30.0,261.9,252.88
90,85,30.0,262.0,252.98
90,85,30.0,262.1,253.08
90,85,30.0,262.2,253.18
90,85,30.0,262.3,253.28
90,85,30.0,262.4,253.38
90,85,30.0,262.5,253.48
90,85,30.0,262.6,253.58
90,85,30.0,262.7,253.68
90,85,30.0,262.8,253.78
90,85,30.0,262.9,253.88
90,85,30.0,263.0,253.98
90,85,30.0,263.1,254.08
90,85,30.0,263.2,254.18
90,85,30.0,263.3,254.28
90,85,30.0,263.4,254.38
90,85,30.0,263.5,254.48
90,85,30.0,263.6,254.58
90,85,30.0,263.7,254.68
90,85,30.0,263.8,254.78
90,85,30.0,263.9,254.88
90,85,30.0,264.0,254.98
90,85,30.0,264.1,255.08
90,85,30.0,264.2,255.18
90,85,30.0,264.3,255.28
90,85,30.0,264.4,255.38
90,85,30.0,264.5,255.48
90,85,30.0,264.6,255.58
90,85,30.0,264.7,255.68
90,85,30.0,264.8,255.78
90,85,30.0,264.9,255.88
90,85,30.0,265.0,255.98
90,85,30.0,265.1,256.08000000000004
90,85,30.0,265.2,256.18
90,85,30.0,265.3,256.28000000000003
90,85,30.0,265.4,256.38
90,85,30.0,265.5,256.48
90,85,30.0,265.6,256.58000000000004
90,85,30.0,265.7,256.68
90,85,30.0,265.8,256.78000000000003
90,85,30.0,265.9,256.88
90,85,30.0,266.0,256.98
90,85,30.0,266.1,257.08000000000004
90,85,30.0,266.2,257.18
90,85,30.0,266.3,257.28000000000003
90,85,30.0,266.4,257.38
90,85,30.0,266.5,257.48
90,85,30.0,266.6,257.58000000000004
90,85,30.0,266.7,257.68
90,85,30.0,266.8,257.78000000000003
90,85,30.0,266.9,257.88
90,85,30.0,267.0,257.98
90,85,30.0,267.1,258.08000000000004
90,85,30.0,267.2,258.18
90,85,30.0,267.3,258.28000000000003
90,85,30.0,267.4,258.38
90,85,30.0,267.5,258.48
90,85,30.0,267.6,258.58000000000004
90,85,30.0,267.7,258.68
90,85,30.0,267.8,258.78000000000003
90,85,30.0,267.9,258.88
90,85,30.0,268.0,258.98
90,85,30.0,268.1,259.08000000000004
90,85,30.0,268.2,259.18
90,85,30.0,268.3,259.28000000000003
90,85,30.0,268.4,259.38
90,85,30.0,268.5,259.48
90,85,30.0,268.6,259.58000000000004
90,85,30.0,268.7,259.68
90,85,30.0,268.8,259.78000000000003
90,85,30.0,268.9,259.88
90,85,30.0,269.0,259.98
90,85,30.0,269.1,260.08000000000004
90,85,30.0,269.2,260.18
90,85,29.0,269.3,260.28000000000003
90,85,29.0,269.4,260.38
90,85,29.0,269.5,260.48
90,85,29.0,269.6,260.58000000000004
90,85,27.0,269.7,260.68
90,85,27.0,269.8,260.78000000000003
90,85,25.0,269.9,260.88
90,85,24.0,270.0,260.98
90,85,24.0,270.1,261.08000000000004
90,85,24.0,270.2,261.18
90,85,24.0,270.3,261.28000000000003
90,85,24.0,270.4,261.38
90,85,24.0,270.5,261.48
90,85,24.0,270.6,261.58000000000004
90,85,23.0,270.7,261.68
90,85,22.0,270.8,261.78000000000003
90,85,22.0,270.9,261.88
90,85,21.0,271.0,261.98
90,85,21.0,271.1,262.08000000000004
90,85,20.0,271.2,262.18
90,85,20.0,271.3,262.28000000000003
90,85,19.0,271.4,262.38
90,85,19.0,271.5,262.48
90,85,19.0,271.6,262.58000000000004
90,85,19.0,271.7,262.68
90,85,19.0,271.8,262.78000000000003
90,85,19.0,271.9,262.88
90,85,19.0,272.0,262.98
90,85,19.0,272.1,263.08000000000004
90,85,19.0,272.2,263.18
90,85,19.0,272.3,263.28000000000003
90,85,19.0,272.4,263.38
90,85,19.0,272.5,263.48
90,85,19.0,272.6,263.58000000000004
90,85,19.0,272.7,263.68
90,85,19.0,272.8,263.78000000000003
90,85,19.0,272.9,263.88
90,85,19.0,273.0,263.98
90,85,19.0,273.1,264.08000000000004
90,85,19.0,273.2,264.18
90,85,19.0,273.3,264.28000000000003
90,85,19.0,273.4,264.38
90,85,19.0,273.5,264.48
90,85,19.0,273.6,264.58000000000004
90,85,19.0,273.7,264.68
90,85,19.0,273.8,264.78000000000003
90,85,19.0,273.9,264.88
90,85,19.0,274.0,264.98
90,85,19.0,274.1,265.08000000000004
90,85,19.0,274.2,265.18
90,85,19.0,274.3,265.28000000000003
90,85,19.0,274.4,265.38
90,85,19.0,274.5,265.48
90,85,19.0,274.6,265.58000000000004
90,85,19.0,274.7,265.68
90,85,19.0,274.8,265.78000000000003
90,85,19.0,274.9,265.88
90,85,19.0,275.0,265.98
90,85,19.0,275.1,266.08000000000004
90,85,19.0,275.2,266.18
90,85,19.0,275.3,266.28000000000003
90,85,19.0,275.4,266.38
90,85,19.0,275.5,266.48
90,85,19.0,275.6,266.58000000000004
90,85,19.0,275.7,266.68
90,85,19.0,275.8,266.78000000000003
90,85,19.0,275.9,266.88
90,85,19.0,276.0,266.98
90,85,19.0,276.1,267.08000000000004
90,85,19.0,276.2,267.18
90,85,19.0,276.3,267.28000000000003
90,85,19.0,276.4,267.38
90,85,19.0,276.5,267.48
90,85,19.0,276.6,267.58000000000004
90,85,19.0,276.7,267.68
90,85,19.0,276.8,267.78000000000003
90,85,19.0,276.9,267.88
90,85,19.0,277.0,267.98
90,85,19.0,277.1,268.08000000000004
90,85,19.0,277.2,268.18
90,85,19.0,277.3,268.28000000000003
90,85,19.0,277.4,268.38
90,85,19.0,277.5,268.48
90,85,19.0,277.6,268.58000000000004
90,85,19.0,277.7,268.68
90,85,19.0,277.8,268.78000000000003
90,85,19.0,277.9,268.88
90,85,19.0,278.0,268.98
90,85,19.0,278.1,269.08000000000004
90,85,19.0,278.2,269.18
90,85,19.0,278.3,269.28000000000003
90,85,19.0,278.4,269.38
90,85,19.0,278.5,269.48
90,85,19.0,278.6,269.58000000000004
90,85,19.0,278.7,269.68
90,85,19.0,278.8,269.78000000000003
90,85,19.0,278.9,269.88
90,85,19.0,279.0,269.98
90,85,19.0,279.1,270.08000000000004
90,85,19.0,279.2,270.18
90,85,19.0,279.3,270.28000000000003
90,85,19.0,279.4,270.38
90,85,19.0,279.5,270.48
90,85,19.0,279.6,270.58000000000004
90,85,19.0,279.7,270.68
90,85,19.0,279.8,270.78000000000003
90,85,19.0,279.9,270.88
90,85,19.0,280.0,270.98
90,85,19.0,280.1,271.08000000000004
90,85,19.0,280.2,271.18
90,85,19.0,280.3,271.28000000000003
90,85,19.0,280.4,271.38
90,85,19.0,280.5,271.48
90,85,19.0,280.6,271.58000000000004
90,85,19.0,280.7,271.68
90,85,19.0,280.8,271.78000000000003
90,85,19.0,280.9,271.88
90,85,19.0,281.0,271.98
90,85,19.0,281.1,272.08000000000004
90,85,19.0,281.2,272.18
90,85,19.0,281.3,272.28000000000003
90,85,19.0,281.4,272.38
90,85,19.0,281.5,272.48
90,85,19.0,281.6,272.58000000000004
90,85,19.0,281.7,272.68
90,85,19.0,281.8,272.78000000000003
90,85,19.0,281.9,272.88
90,85,19.0,282.0,272.98
90,85,19.0,282.1,273.08000000000004
90,85,19.0,282.2,273.18
90,85,19.0,282.3,273.28000000000003
90,85,19.0,282.4,273.38
90,85,19.0,282.5,273.48
90,85,19.0,282.6,273.58000000000004
90,85,19.0,282.7,273.68
90,85,19.0,282.8,273.78000000000003
90,85,19.0,282.9,273.88
90,85,19.0,283.0,273.98
90,85,19.0,283.1,274.08000000000004
90,85,19.0,283.2,274.18
90,85,19.0,283.3,274.28000000000003
90,85,19.0,283.4,274.38
90,85,19.0,283.5,274.48
90,85,19.0,283.6,274.58000000000004
90,85,19.0,283.7,274.68
90,85,19.0,283.8,274.78000000000003
90,85,19.0,283.9,274.88
90,85,19.0,284.0,274.98
90,85,19.0,284.1,275.08000000000004
90,85,19.0,284.2,275.18
90,85,19.0,284.3,275.28000000000003
90,85,19.0,284.4,275.38
90,85,19.0,284.5,275.48
90,85,19.0,284.6,275.58000000000004
90,85,19.0,284.7,275.68
90,85,19.0,284.8,275.78000000000003
90,85,19.0,284.9,275.88
90,85,19.0,285.0,275.98
90,85,19.0,285.1,276.08000000000004
90,85,19.0,285.2,276.18
90,85,19.0,285.3,276.28000000000003
90,85,19.0,285.4,276.38
90,85,19.0,285.5,276.48
90,85,19.0,285.6,276.58000000000004
90,85,19.0,285.7,276.68
90,85,19.0,285.8,276.78000000000003
90,85,19.0,285.9,276.88
90,85,19.0,286.0,276.98
90,85,19.0,286.1,277.08000000000004
90,85,19.0,286.2,277.18
90,85,19.0,286.3,277.28000000000003
90,85,19.0,286.4,277.38
90,85,19.0,286.5,277.48
90,85,19.0,286.6,277.58000000000004
90,85,19.0,286.7,277.68
90,85,19.0,286.8,277.78000000000003
90,85,19.0,286.9,277.88
90,85,19.0,287.0,277.98
90,85,19.0,287.1,278.08000000000004
90,85,19.0,287.2,278.18
90,85,19.0,287.3,278.28000000000003
90,85,19.0,287.4,278.38
90,85,19.0,287.5,278.48
90,85,19.0,287.6,278.58000000000004
90,85,19.0,287.7,278.68
90,85,19.0,287.8,278.78000000000003
90,85,19.0,287.9,278.88
90,85,19.0,288.0,278.98
90,85,19.0,288.1,279.08000000000004
90,85,19.0,288.2,279.18
90,85,19.0,288.3,279.28000000000003
90,85,19.0,288.4,279.38
90,85,19.0,288.5,279.48
90,85,19.0,288.6,279.58000000000004
90,85,19.0,288.7,279.68
90,85,19.0,288.8,279.78000000000003
90,85,19.0,288.9,279.88
90,85,19.0,289.0,279.98
90,85,19.0,289.1,280.08000000000004
90,85,19.0,289.2,280.18
90,85,19.0,289.3,280.28000000000003
90,85,19.0,289.4,280.38
90,85,19.0,289.5,280.48
90,85,19.0,289.6,280.58000000000004
90,85,19.0,289.7,280.68
90,85,19.0,289.8,280.78000000000003
90,85,19.0,289.9,280.88
90,85,19.0,290.0,280.98
90,85,19.0,290.1,281.08000000000004
90,85,19.0,290.2,281.18
90,85,19.0,290.3,281.28000000000003
90,85,19.0,290.4,281.38
90,85,19.0,290.5,281.48
90,85,19.0,290.6,281.5800000000001
90,85,19.0,290.7,281.68
90,85,19.0,290.8,281.7800000000001
90,85,19.0,290.9,281.88
90,85,19.0,291.0,281.98
90,85,19.0,291.1,282.0800000000001
90,85,19.0,291.2,282.18
90,85,19.0,291.3,282.2800000000001
90,85,19.0,291.4,282.38
90,85,19.0,291.5,282.48
90,85,19.0,291.6,282.5800000000001
90,85,19.0,291.7,282.68
90,85,19.0,291.8,282.7800000000001
90,85,19.0,291.9,282.88
90,85,19.0,292.0,282.98
90,85,19.0,292.1,283.0800000000001
90,85,19.0,292.2,283.18
90,85,19.0,292.3,283.2800000000001
90,85,19.0,292.4,283.38
90,85,19.0,292.5,283.48
90,85,19.0,292.6,283.5800000000001
90,85,19.0,292.7,283.68
90,85,19.0,292.8,283.7800000000001
90,85,19.0,292.9,283.88
90,85,19.0,293.0,283.98
90,85,19.0,293.1,284.0800000000001
90,85,19.0,293.2,284.18
90,85,19.0,293.3,284.2800000000001
90,85,19.0,293.4,284.38
90,85,19.0,293.5,284.48
90,85,19.0,293.6,284.5800000000001
90,85,19.0,293.7,284.68
90,85,19.0,293.8,284.7800000000001
90,85,19.0,293.9,284.88
90,85,19.0,294.0,284.98
90,85,19.0,294.1,285.0800000000001
90,85,19.0,294.2,285.18
90,85,19.0,294.3,285.2800000000001
90,85,19.0,294.4,285.38
90,85,19.0,294.5,285.48
90,85,19.0,294.6,285.5800000000001
90,85,19.0,294.7,285.68
90,85,19.0,294.8,285.7800000000001
90,85,19.0,294.9,285.88
90,85,19.0,295.0,285.98
90,85,19.0,295.1,286.0800000000001
90,85,19.0,295.2,286.18
90,85,19.0,295.3,286.2800000000001
90,85,19.0,295.4,286.38
90,85,19.0,295.5,286.48
90,85,19.0,295.6,286.5800000000001
90,85,19.0,295.7,286.68
90,85,19.0,295.8,286.7800000000001
90,85,19.0,295.9,286.88
90,85,19.0,296.0,286.98
90,85,19.0,296.1,287.0800000000001
90,85,19.0,296.2,287.18
90,85,19.0,296.3,287.2800000000001
90,85,19.0,296.4,287.38
90,85,19.0,296.5,287.48
90,85,19.0,296.6,287.5800000000001
90,85,19.0,296.7,287.68
90,85,19.0,296.8,287.7800000000001
90,85,19.0,296.9,287.88
90,85,19.0,297.0,287.98
90,85,19.0,297.1,288.0800000000001
90,85,19.0,297.2,288.18
90,85,19.0,297.3,288.2800000000001
90,85,19.0,297.4,288.38
90,85,19.0,297.5,288.48
90,85,19.0,297.6,288.5800000000001
90,85,19.0,297.7,288.68
90,85,19.0,297.8,288.7800000000001
90,85,19.0,297.9,288.88
90,85,19.0,298.0,288.98
90,85,19.0,298.1,289.0800000000001
90,85,19.0,298.2,289.18
90,85,19.0,298.3,289.2800000000001
90,85,19.0,298.4,289.38
90,85,19.0,298.5,289.48
90,85,19.0,298.6,289.5800000000001
90,85,19.0,298.7,289.68
90,85,19.0,298.8,289.7800000000001
90,85,19.0,298.9,289.88
90,85,19.0,299.0,289.98
90,85,19.0,299.1,290.0800000000001
90,85,19.0,299.2,290.18
90,85,19.0,299.3,290.2800000000001
90,85,19.0,299.4,290.38
90,85,19.0,299.5,290.48
90,85,19.0,299.6,290.5800000000001
90,85,19.0,299.7,290.68
90,85,19.0,299.8,290.7800000000001
90,85,19.0,299.9,290.88
90,85,19.0,300.0,290.98
90,85,19.0,300.1,291.0800000000001
90,85,19.0,300.2,291.18
90,85,19.0,300.3,291.2800000000001
90,85,19.0,300.4,291.38
90,85,19.0,300.5,291.48
90,85,19.0,300.6,291.5800000000001
90,85,19.0,300.7,291.68
90,85,19.0,300.8,291.7800000000001
90,85,19.0,300.9,291.88
90,85,19.0,301.0,291.98
90,85,19.0,301.1,292.0800000000001
90,85,19.0,301.2,292.18
90,85,19.0,301.3,292.2800000000001
90,85,19.0,301.4,292.38
90,85,19.0,301.5,292.48
90,85,19.0,301.6,292.5800000000001
90,85,19.0,301.7,292.68
90,85,19.0,301.8,292.7800000000001
90,85,19.0,301.9,292.88
90,85,19.0,302.0,292.98
90,85,19.0,302.1,293.0800000000001
90,85,19.0,302.2,293.18
90,85,19.0,302.3,293.2800000000001
90,85,19.0,302.4,293.38
90,85,19.0,302.5,293.48
90,85,19.0,302.6,293.5800000000001
90,85,19.0,302.7,293.68
90,85,19.0,302.8,293.7800000000001
90,85,19.0,302.9,293.88
90,85,19.0,303.0,293.98
90,85,19.0,303.1,294.0800000000001
90,85,19.0,303.2,294.18
90,85,19.0,303.3,294.2800000000001
90,85,19.0,303.4,294.38
90,85,19.0,303.5,294.48
90,85,19.0,303.6,294.5800000000001
90,85,19.0,303.7,294.68
90,85,19.0,303.8,294.7800000000001
90,85,19.0,303.9,294.88
90,85,19.0,304.0,294.98
90,85,19.0,304.1,295.0800000000001
90,85,19.0,304.2,295.18
90,85,19.0,304.3,295.2800000000001
90,85,19.0,304.4,295.38
90,85,19.0,304.5,295.48
90,85,19.0,304.6,295.5800000000001
90,85,19.0,304.7,295.68
90,85,19.0,304.8,295.7800000000001
90,85,19.0,304.9,295.88
90,85,19.0,305.0,295.98
90,85,19.0,305.1,296.0800000000001
90,85,19.0,305.2,296.18
90,85,19.0,305.3,296.2800000000001
90,85,19.0,305.4,296.38
90,85,19.0,305.5,296.48
90,85,19.0,305.6,296.5800000000001
90,85,19.0,305.7,296.68
90,85,19.0,305.8,296.7800000000001
90,85,19.0,305.9,296.88
90,85,19.0,306.0,296.98
90,85,19.0,306.1,297.0800000000001
90,85,19.0,306.2,297.18
90,85,19.0,306.3,297.2800000000001
90,85,19.0,306.4,297.38
90,85,19.0,306.5,297.48
90,85,19.0,306.6,297.5800000000001
90,85,19.0,306.7,297.68
90,85,19.0,306.8,297.7800000000001
90,85,19.0,306.9,297.88
90,85,19.0,307.0,297.98
90,85,19.0,307.1,298.0800000000001
90,85,19.0,307.2,298.18
90,85,19.0,307.3,298.2800000000001
90,85,19.0,307.4,298.38
90,85,19.0,307.5,298.48
90,85,19.0,307.6,298.5800000000001
90,85,19.0,307.7,298.68
90,85,19.0,307.8,298.7800000000001
90,85,19.0,307.9,298.88
90,85,19.0,308.0,298.98
90,85,19.0,308.1,299.0800000000001
90,85,19.0,308.2,299.18
90,85,19.0,308.3,299.2800000000001
90,85,19.0,308.4,299.38
90,85,19.0,308.5,299.48
90,85,19.0,308.6,299.5800000000001
90,85,19.0,308.7,299.68
90,85,19.0,308.8,299.7800000000001
90,85,19.0,308.9,299.88
90,85,19.0,309.0,299.98
90,85,19.0,309.1,300.0800000000001
90,85,19.0,309.2,300.18
90,85,19.0,309.3,300.2800000000001
90,85,19.0,309.4,300.38
90,85,19.0,309.5,300.48
90,85,19.0,309.6,300.5800000000001
90,85,19.0,309.7,300.68
90,85,19.0,309.8,300.7800000000001
90,85,19.0,309.9,300.88
90,85,19.0,310.0,300.98
90,85,19.0,310.1,301.0800000000001
90,85,19.0,310.2,301.18
90,85,19.0,310.3,301.2800000000001
90,85,19.0,310.4,301.38
90,85,19.0,310.5,301.48
90,85,19.0,310.6,301.5800000000001
90,85,19.0,310.7,301.68
90,85,19.0,310.8,301.7800000000001
90,85,19.0,310.9,301.88
90,85,19.0,311.0,301.98
90,85,19.0,311.1,302.0800000000001
90,85,19.0,311.2,302.18
90,85,19.0,311.3,302.2800000000001
90,85,19.0,311.4,302.38
90,85,19.0,311.5,302.48
90,85,19.0,311.6,302.5800000000001
90,85,19.0,311.7,302.68
90,85,19.0,311.8,302.7800000000001
90,85,19.0,311.9,302.88
90,85,19.0,312.0,302.98
90,85,19.0,312.1,303.0800000000001
90,85,19.0,312.2,303.18
90,85,19.0,312.3,303.2800000000001
90,85,19.0,312.4,303.38
90,85,19.0,312.5,303.48
90,85,19.0,312.6,303.5800000000001
90,85,19.0,312.7,303.68
90,85,19.0,312.8,303.7800000000001
90,85,19.0,312.9,303.88
90,85,19.0,313.0,303.98
90,85,19.0,313.1,304.0800000000001
90,85,19.0,313.2,304.18
90,85,19.0,313.3,304.2800000000001
90,85,19.0,313.4,304.38
90,85,19.0,313.5,304.48
90,85,19.0,313.6,304.5800000000001
90,85,19.0,313.7,304.68
90,85,19.0,313.8,304.7800000000001
90,85,19.0,313.9,304.88
90,85,19.0,314.0,304.98
90,85,19.0,314.1,305.0800000000001
90,85,19.0,314.2,305.18
90,85,19.0,314.3,305.2800000000001
90,85,19.0,314.4,305.38
90,85,19.0,314.5,305.48
90,85,19.0,314.6,305.5800000000001
90,85,19.0,314.7,305.68
90,85,19.0,314.8,305.7800000000001
90,85,19.0,314.9,305.88
90,85,19.0,315.0,305.98
90,85,19.0,315.1,306.0800000000001
90,85,19.0,315.2,306.18
90,85,19.0,315.3,306.2800000000001
90,85,19.0,315.4,306.38
90,85,19.0,315.5,306.48
90,85,19.0,315.6,306.5800000000001
90,85,19.0,315.7,306.68
90,85,19.0,315.8,306.7800000000001
90,85,19.0,315.9,306.88
90,85,19.0,316.0,306.98
90,85,19.0,316.1,307.0800000000001
90,85,19.0,316.2,307.18
90,85,19.0,316.3,307.2800000000001
90,85,19.0,316.4,307.38
90,85,19.0,316.5,307.48
90,85,19.0,316.6,307.5800000000001
90,85,19.0,316.7,307.68
90,85,19.0,316.8,307.7800000000001
90,85,19.0,316.9,307.88
90,85,19.0,317.0,307.98
90,85,19.0,317.1,308.0800000000001
90,85,19.0,317.2,308.18
90,85,19.0,317.3,308.2800000000001
90,85,19.0,317.4,308.38
90,85,19.0,317.5,308.48
90,85,19.0,317.6,308.5800000000001
90,85,19.0,317.7,308.68
90,85,19.0,317.8,308.7800000000001
90,85,19.0,317.9,308.88
90,85,19.0,318.0,308.98
90,85,19.0,318.1,309.0800000000001
90,85,19.0,318.2,309.18
90,85,19.0,318.3,309.2800000000001
90,85,19.0,318.4,309.38
90,85,19.0,318.5,309.48
90,85,19.0,318.6,309.5800000000001
90,85,19.0,318.7,309.68
90,85,19.0,318.8,309.7800000000001
90,85,19.0,318.9,309.88
90,85,19.0,319.0,309.98
90,85,19.0,319.1,310.0800000000001
90,85,19.0,319.2,310.18
90,85,19.0,319.3,310.2800000000001
90,85,19.0,319.4,310.38
90,85,19.0,319.5,310.48
90,85,19.0,319.6,310.5800000000001
90,85,19.0,319.7,310.68
90,85,19.0,319.8,310.7800000000001
90,85,19.0,319.9,310.88
90,85,19.0,320.0,310.98
90,85,19.0,320.1,311.0800000000001
90,85,19.0,320.2,311.18
90,85,19.0,320.3,311.2800000000001
90,85,19.0,320.4,311.38
90,85,19.0,320.5,311.48
90,85,19.0,320.6,311.5800000000001
90,85,19.0,320.7,311.68
90,85,19.0,320.8,311.7800000000001
90,85,19.0,320.9,311.88
90,85,19.0,321.0,311.98
90,85,19.0,321.1,312.0800000000001
90,85,19.0,321.2,312.18
90,85,19.0,321.3,312.2800000000001
90,85,19.0,321.4,312.38
90,85,19.0,321.5,312.48
90,85,28.0,321.6,312.5800000000001
90,85,28.0,321.7,312.68
90,85,26.0,321.8,312.7800000000001
90,85,24.0,321.9,312.88
90,85,24.0,322.0,312.98
90,85,23.0,322.1,313.0800000000001
90,85,20.0,322.2,313.18
90,85,20.0,322.3,313.2800000000001
90,85,20.0,322.4,313.38
90,85,20.0,322.5,313.48
90,85,20.0,322.6,313.5800000000001
90,85,20.0,322.7,313.68
90,85,20.0,322.8,313.7800000000001
90,85,20.0,322.9,313.88
90,85,20.0,323.0,313.98
90,85,20.0,323.1,314.0800000000001
90,85,20.0,323.2,314.18
90,85,20.0,323.3,314.2800000000001
90,85,20.0,323.4,314.38
90,85,20.0,323.5,314.48
90,85,20.0,323.6,314.5800000000001
90,85,20.0,323.7,314.68
90,85,20.0,323.8,314.7800000000001
90,85,20.0,323.9,314.88
90,85,20.0,324.0,314.98
90,85,20.0,324.1,315.0800000000001
90,85,20.0,324.2,315.18
90,85,20.0,324.3,315.2800000000001
90,85,20.0,324.4,315.38
90,85,20.0,324.5,315.48
90,85,20.0,324.6,315.5800000000001
90,85,20.0,324.7,315.68
90,85,20.0,324.8,315.7800000000001
90,85,20.0,324.9,315.88
90,85,20.0,325.0,315.98
90,85,20.0,325.1,316.0800000000001
90,85,20.0,325.2,316.18
90,85,20.0,325.3,316.2800000000001
90,85,20.0,325.4,316.38
90,85,20.0,325.5,316.48
90,85,20.0,325.6,316.5800000000001
90,85,20.0,325.7,316.68
90,85,20.0,325.8,316.7800000000001
90,85,20.0,325.9,316.88
90,85,20.0,326.0,316.98
90,85,20.0,326.1,317.0800000000001
90,85,20.0,326.2,317.18
90,85,20.0,326.3,317.2800000000001
90,85,20.0,326.4,317.38
90,85,20.0,326.5,317.48
90,85,20.0,326.6,317.5800000000001
90,85,20.0,326.7,317.68
90,85,20.0,326.8,317.7800000000001
90,85,20.0,326.9,317.88
90,85,20.0,327.0,317.98
90,85,20.0,327.1,318.0800000000001
90,85,20.0,327.2,318.18
90,85,20.0,327.3,318.2800000000001
90,85,20.0,327.4,318.38
90,85,20.0,327.5,318.48
90,85,20.0,327.6,318.5800000000001
90,85,20.0,327.7,318.68
90,85,20.0,327.8,318.7800000000001
90,85,20.0,327.9,318.88
90,85,20.0,328.0,318.98
90,85,20.0,328.1,319.0800000000001
90,85,20.0,328.2,319.18
90,85,20.0,328.3,319.2800000000001
90,85,20.0,328.4,319.38
90,85,20.0,328.5,319.48
90,85,20.0,328.6,319.5800000000001
90,85,20.0,328.7,319.68
90,85,20.0,328.8,319.7800000000001
90,85,20.0,328.9,319.88
90,85,20.0,329.0,319.98
90,85,20.0,329.1,320.0800000000001
90,85,20.0,329.2,320.18
90,85,20.0,329.3,320.2800000000001
90,85,20.0,329.4,320.38
90,85,20.0,329.5,320.48
90,85,20.0,329.6,320.5800000000001
90,85,20.0,329.7,320.68
90,85,20.0,329.8,320.7800000000001
90,85,20.0,329.9,320.88
90,85,20.0,330.0,320.98
90,85,20.0,330.1,321.0800000000001
90,85,20.0,330.2,321.18
90,85,20.0,330.3,321.2800000000001
90,85,20.0,330.4,321.38
90,85,20.0,330.5,321.48
90,85,20.0,330.6,321.5800000000001
90,85,20.0,330.7,321.68
90,85,20.0,330.8,321.7800000000001
90,85,20.0,330.9,321.88
90,85,20.0,331.0,321.98
90,85,20.0,331.1,322.0800000000001
90,85,20.0,331.2,322.18
90,85,20.0,331.3,322.2800000000001
90,85,20.0,331.4,322.38
90,85,20.0,331.5,322.48
90,85,20.0,331.6,322.5800000000001
90,85,20.0,331.7,322.68
90,85,20.0,331.8,322.7800000000001
90,85,20.0,331.9,322.88
90,85,20.0,332.0,322.98
90,85,20.0,332.1,323.0800000000001
90,85,20.0,332.2,323.18
90,85,20.0,332.3,323.2800000000001
90,85,20.0,332.4,323.38
90,85,20.0,332.5,323.48
90,85,20.0,332.6,323.5800000000001
90,85,20.0,332.7,323.68
90,85,20.0,332.8,323.7800000000001
90,85,20.0,332.9,323.88
90,85,20.0,333.0,323.98
90,85,20.0,333.1,324.0800000000001
90,85,20.0,333.2,324.18
90,85,20.0,333.3,324.2800000000001
90,85,20.0,333.4,324.38
90,85,20.0,333.5,324.48
90,85,20.0,333.6,324.5800000000001
90,85,20.0,333.7,324.68
90,85,20.0,333.8,324.7800000000001
90,85,20.0,333.9,324.88
90,85,20.0,334.0,324.98
90,85,20.0,334.1,325.0800000000001
90,85,20.0,334.2,325.18
90,85,20.0,334.3,325.2800000000001
90,85,20.0,334.4,325.38
90,85,20.0,334.5,325.48
90,85,20.0,334.6,325.5800000000001
90,85,20.0,334.7,325.68
90,85,20.0,334.8,325.7800000000001
90,85,23.0,334.9,325.88
90,85,31.0,335.0,325.98
90,85,36.0,335.1,326.0800000000001
90,85,43.0,335.2,326.18
90,85,45.0,335.3,326.2800000000001
90,85,46.0,335.4,326.38
90,85,46.0,335.5,326.48
90,85,46.0,335.6,326.5800000000001
90,85,46.0,335.7,326.68
90,85,46.0,335.8,326.7800000000001
90,85,47.0,335.9,326.88
90,85,49.0,336.0,326.98
90,85,58.0,336.1,327.0800000000001
90,85,58.0,336.2,327.18
90,85,59.0,336.3,327.2800000000001
90,85,59.0,336.4,327.38
90,85,60.0,336.5,327.48
90,85,71.0,336.6,327.5800000000001
90,85,73.0,336.7,327.68
90,85,73.0,336.8,327.7800000000001
90,85,73.0,336.9,327.88
90,85,73.0,337.0,327.98
90,85,73.0,337.1,328.0800000000001
90,85,73.0,337.2,328.18
90,85,73.0,337.3,328.2800000000001
90,85,73.0,337.4,328.38
90,85,73.0,337.5,328.48
90,85,73.0,337.6,328.5800000000001
90,85,73.0,337.7,328.68
90,85,73.0,337.8,328.7800000000001
90,85,73.0,337.9,328.88
90,85,73.0,338.0,328.98
90,85,73.0,338.1,329.0800000000001
90,85,73.0,338.2,329.18
90,85,73.0,338.3,329.2800000000001
90,85,73.0,338.4,329.38
90,85,73.0,338.5,329.48
90,85,73.0,338.6,329.5800000000001
90,85,73.0,338.7,329.68
90,85,73.0,338.8,329.7800000000001
90,85,73.0,338.9,329.88
90,85,73.0,339.0,329.98
90,85,73.0,339.1,330.0800000000001
90,85,73.0,339.2,330.18
90,85,73.0,339.3,330.2800000000001
90,85,73.0,339.4,330.38
90,85,73.0,339.5,330.48
