SubID,PartnerID,Rating,Time,adjustedTime
10,7,85.0,255.31,251.29
10,7,85.0,255.41,251.39
10,7,85.0,255.51,251.49
10,7,85.0,255.61,251.59
10,7,85.0,255.71,251.69
10,7,85.0,255.81,251.79
10,7,85.0,255.91,251.89
10,7,85.0,256.01,251.99
10,7,85.0,256.11,252.09
10,7,85.0,256.21,252.19
10,7,85.0,256.31,252.29
10,7,85.0,256.41,252.39
10,7,85.0,256.51,252.49
10,7,85.0,256.61,252.59
10,7,85.0,256.71,252.69
10,7,85.0,256.81,252.79
10,7,85.0,256.91,252.89
10,7,85.0,257.01,252.99
10,7,85.0,257.11,253.09
10,7,85.0,257.21,253.19
10,7,85.0,257.31,253.29
10,7,85.0,257.41,253.39
10,7,85.0,257.51,253.49
10,7,85.0,257.61,253.59
10,7,85.0,257.71,253.69
10,7,85.0,257.81,253.79
10,7,85.0,257.91,253.89
10,7,85.0,258.01,253.99
10,7,85.0,258.11,254.09
10,7,85.0,258.21,254.19
10,7,85.0,258.31,254.29
10,7,85.0,258.41,254.39
10,7,85.0,258.51,254.49
10,7,85.0,258.61,254.59
10,7,85.0,258.71,254.69
10,7,85.0,258.81,254.79
10,7,85.0,258.91,254.89
10,7,85.0,259.01,254.99
10,7,85.0,259.11,255.09
10,7,85.0,259.21,255.19
10,7,85.0,259.31,255.29
10,7,85.0,259.41,255.39
10,7,85.0,259.51,255.49
10,7,85.0,259.61,255.59
10,7,85.0,259.71,255.69
10,7,85.0,259.81,255.79
10,7,85.0,259.91,255.89
10,7,85.0,260.01,255.99
10,7,85.0,260.11,256.09000000000003
10,7,85.0,260.21,256.19
10,7,85.0,260.31,256.29
10,7,85.0,260.41,256.39000000000004
10,7,85.0,260.51,256.49
10,7,85.0,260.61,256.59000000000003
10,7,85.0,260.71,256.69
10,7,85.0,260.81,256.79
10,7,85.0,260.91,256.89000000000004
10,7,85.0,261.01,256.99
10,7,85.0,261.11,257.09000000000003
10,7,85.0,261.21,257.19
10,7,85.0,261.31,257.29
10,7,85.0,261.41,257.39000000000004
10,7,85.0,261.51,257.49
10,7,85.0,261.61,257.59000000000003
10,7,85.0,261.71,257.69
10,7,85.0,261.81,257.79
10,7,85.0,261.91,257.89000000000004
10,7,85.0,262.01,257.99
10,7,85.0,262.11,258.09000000000003
10,7,85.0,262.21,258.19
10,7,85.0,262.31,258.29
10,7,85.0,262.41,258.39000000000004
10,7,85.0,262.51,258.49
10,7,85.0,262.61,258.59000000000003
10,7,85.0,262.71,258.69
10,7,85.0,262.81,258.79
10,7,85.0,262.91,258.89000000000004
10,7,85.0,263.01,258.99
10,7,85.0,263.11,259.09000000000003
10,7,85.0,263.21,259.19
10,7,85.0,263.31,259.29
10,7,85.0,263.41,259.39000000000004
10,7,85.0,263.51,259.49
10,7,85.0,263.61,259.59000000000003
10,7,85.0,263.71,259.69
10,7,85.0,263.81,259.79
10,7,85.0,263.91,259.89000000000004
10,7,85.0,264.01,259.99
10,7,85.0,264.11,260.09000000000003
10,7,85.0,264.21,260.19
10,7,85.0,264.31,260.29
10,7,85.0,264.41,260.39000000000004
10,7,85.0,264.51,260.49
10,7,85.0,264.61,260.59000000000003
10,7,85.0,264.71,260.69
10,7,85.0,264.81,260.79
10,7,85.0,264.91,260.89000000000004
10,7,85.0,265.01,260.99
10,7,85.0,265.11,261.09000000000003
10,7,85.0,265.21,261.19
10,7,85.0,265.31,261.29
10,7,85.0,265.41,261.39000000000004
10,7,85.0,265.51,261.49
10,7,85.0,265.61,261.59000000000003
10,7,85.0,265.71,261.69
10,7,85.0,265.81,261.79
10,7,85.0,265.91,261.89000000000004
10,7,85.0,266.01,261.99
10,7,85.0,266.11,262.09000000000003
10,7,85.0,266.21,262.19
10,7,85.0,266.31,262.29
10,7,85.0,266.41,262.39000000000004
10,7,85.0,266.51,262.49
10,7,85.0,266.61,262.59000000000003
10,7,85.0,266.71,262.69
10,7,85.0,266.81,262.79
10,7,85.0,266.91,262.89000000000004
10,7,85.0,267.01,262.99
10,7,85.0,267.11,263.09000000000003
10,7,85.0,267.21,263.19
10,7,85.0,267.31,263.29
10,7,85.0,267.41,263.39000000000004
10,7,85.0,267.51,263.49
10,7,85.0,267.61,263.59000000000003
10,7,85.0,267.71,263.69
10,7,85.0,267.81,263.79
10,7,85.0,267.91,263.89000000000004
10,7,85.0,268.01,263.99
10,7,85.0,268.11,264.09000000000003
10,7,85.0,268.21,264.19
10,7,85.0,268.31,264.29
10,7,85.0,268.41,264.39000000000004
10,7,85.0,268.51,264.49
10,7,85.0,268.61,264.59000000000003
10,7,85.0,268.71,264.69
10,7,85.0,268.81,264.79
10,7,85.0,268.91,264.89000000000004
10,7,85.0,269.01,264.99
10,7,85.0,269.11,265.09000000000003
10,7,85.0,269.21,265.19
10,7,85.0,269.31,265.29
10,7,85.0,269.41,265.39000000000004
10,7,85.0,269.51,265.49
10,7,85.0,269.61,265.59000000000003
10,7,85.0,269.71,265.69
10,7,85.0,269.81,265.79
10,7,85.0,269.91,265.89000000000004
10,7,85.0,270.01,265.99
10,7,85.0,270.11,266.09000000000003
10,7,85.0,270.21,266.19
10,7,85.0,270.31,266.29
10,7,85.0,270.41,266.39000000000004
10,7,85.0,270.51,266.49
10,7,85.0,270.61,266.59000000000003
10,7,85.0,270.71,266.69
10,7,85.0,270.81,266.79
10,7,85.0,270.91,266.89000000000004
10,7,85.0,271.01,266.99
10,7,85.0,271.11,267.09000000000003
10,7,85.0,271.21,267.19
10,7,85.0,271.31,267.29
10,7,85.0,271.41,267.39000000000004
10,7,85.0,271.51,267.49
10,7,85.0,271.61,267.59000000000003
10,7,85.0,271.71,267.69
10,7,85.0,271.81,267.79
10,7,85.0,271.91,267.89000000000004
10,7,85.0,272.01,267.99
10,7,85.0,272.11,268.09000000000003
10,7,85.0,272.21,268.19
10,7,85.0,272.31,268.29
10,7,85.0,272.41,268.39000000000004
10,7,85.0,272.51,268.49
10,7,85.0,272.61,268.59000000000003
10,7,85.0,272.71,268.69
10,7,85.0,272.81,268.79
10,7,85.0,272.91,268.89000000000004
10,7,85.0,273.01,268.99
10,7,85.0,273.11,269.09000000000003
10,7,83.0,273.21,269.19
10,7,83.0,273.31,269.29
10,7,83.0,273.41,269.39000000000004
10,7,83.0,273.51,269.49
10,7,83.0,273.61,269.59000000000003
10,7,83.0,273.71,269.69
10,7,83.0,273.81,269.79
10,7,83.0,273.91,269.89000000000004
10,7,83.0,274.01,269.99
10,7,83.0,274.11,270.09000000000003
10,7,83.0,274.21,270.19
10,7,83.0,274.31,270.29
10,7,83.0,274.41,270.39000000000004
10,7,83.0,274.51,270.49
10,7,83.0,274.61,270.59000000000003
10,7,83.0,274.71,270.69
10,7,83.0,274.81,270.79
10,7,83.0,274.91,270.89000000000004
10,7,83.0,275.01,270.99
10,7,83.0,275.11,271.09000000000003
10,7,83.0,275.21,271.19
10,7,83.0,275.31,271.29
10,7,83.0,275.41,271.39000000000004
10,7,83.0,275.51,271.49
10,7,83.0,275.61,271.59000000000003
10,7,83.0,275.71,271.69
10,7,83.0,275.81,271.79
10,7,83.0,275.91,271.89000000000004
10,7,83.0,276.01,271.99
10,7,83.0,276.11,272.09000000000003
10,7,83.0,276.21,272.19
10,7,83.0,276.31,272.29
10,7,83.0,276.41,272.39000000000004
10,7,83.0,276.51,272.49
10,7,83.0,276.61,272.59000000000003
10,7,83.0,276.71,272.69
10,7,83.0,276.81,272.79
10,7,83.0,276.91,272.89000000000004
10,7,83.0,277.01,272.99
10,7,83.0,277.11,273.09000000000003
10,7,83.0,277.21,273.19
10,7,83.0,277.31,273.29
10,7,83.0,277.41,273.39000000000004
10,7,82.0,277.51,273.49
10,7,82.0,277.61,273.59000000000003
10,7,82.0,277.71,273.69
10,7,82.0,277.81,273.79
10,7,82.0,277.91,273.89000000000004
10,7,82.0,278.01,273.99
10,7,82.0,278.11,274.09000000000003
10,7,82.0,278.21,274.19
10,7,82.0,278.31,274.29
10,7,82.0,278.41,274.39000000000004
10,7,82.0,278.51,274.49
10,7,82.0,278.61,274.59000000000003
10,7,82.0,278.71,274.69
10,7,82.0,278.81,274.79
10,7,82.0,278.91,274.89000000000004
10,7,82.0,279.01,274.99
10,7,82.0,279.11,275.09000000000003
10,7,82.0,279.21,275.19
10,7,82.0,279.31,275.29
10,7,82.0,279.41,275.39000000000004
10,7,82.0,279.51,275.49
10,7,82.0,279.61,275.59000000000003
10,7,82.0,279.71,275.69
10,7,82.0,279.81,275.79
10,7,82.0,279.91,275.89000000000004
10,7,82.0,280.01,275.99
10,7,82.0,280.11,276.09000000000003
10,7,82.0,280.21,276.19
10,7,82.0,280.31,276.29
10,7,82.0,280.41,276.39000000000004
10,7,82.0,280.51,276.49
10,7,82.0,280.61,276.59000000000003
10,7,82.0,280.71,276.69
10,7,82.0,280.81,276.79
10,7,82.0,280.91,276.89000000000004
10,7,82.0,281.01,276.99
10,7,82.0,281.11,277.09000000000003
10,7,82.0,281.21,277.19
10,7,82.0,281.31,277.29
10,7,82.0,281.41,277.39000000000004
10,7,82.0,281.51,277.49
10,7,82.0,281.61,277.59000000000003
10,7,82.0,281.71,277.69
10,7,82.0,281.81,277.79
10,7,82.0,281.91,277.89000000000004
10,7,82.0,282.01,277.99
10,7,82.0,282.11,278.09000000000003
10,7,82.0,282.21,278.19
10,7,82.0,282.31,278.29
10,7,82.0,282.41,278.39000000000004
10,7,82.0,282.51,278.49
10,7,82.0,282.61,278.59000000000003
10,7,82.0,282.71,278.69
10,7,82.0,282.81,278.79
10,7,82.0,282.91,278.89000000000004
10,7,82.0,283.01,278.99
10,7,82.0,283.11,279.09000000000003
10,7,82.0,283.21,279.19
10,7,82.0,283.31,279.29
10,7,82.0,283.41,279.39000000000004
10,7,82.0,283.51,279.49
10,7,82.0,283.61,279.59000000000003
10,7,82.0,283.71,279.69
10,7,82.0,283.81,279.79
10,7,82.0,283.91,279.89000000000004
10,7,82.0,284.01,279.99
10,7,82.0,284.11,280.09000000000003
10,7,82.0,284.21,280.19
10,7,82.0,284.31,280.29
10,7,82.0,284.41,280.39000000000004
10,7,82.0,284.51,280.49
10,7,82.0,284.61,280.59000000000003
10,7,82.0,284.71,280.69
10,7,82.0,284.81,280.79
10,7,82.0,284.91,280.89000000000004
10,7,82.0,285.01,280.99
10,7,82.0,285.11,281.09000000000003
10,7,82.0,285.21,281.19
10,7,82.0,285.31,281.29
10,7,82.0,285.41,281.39000000000004
10,7,82.0,285.51,281.49
10,7,82.0,285.61,281.5900000000001
10,7,82.0,285.71,281.69
10,7,82.0,285.81,281.79
10,7,82.0,285.91,281.8900000000001
10,7,82.0,286.01,281.99
10,7,82.0,286.11,282.0900000000001
10,7,82.0,286.21,282.19
10,7,82.0,286.31,282.29
10,7,82.0,286.41,282.3900000000001
10,7,82.0,286.51,282.49
10,7,82.0,286.61,282.5900000000001
10,7,82.0,286.71,282.69
10,7,82.0,286.81,282.79
10,7,82.0,286.91,282.8900000000001
10,7,82.0,287.01,282.99
10,7,82.0,287.11,283.0900000000001
10,7,82.0,287.21,283.19
10,7,82.0,287.31,283.29
10,7,82.0,287.41,283.3900000000001
10,7,82.0,287.51,283.49
10,7,82.0,287.61,283.5900000000001
10,7,82.0,287.71,283.69
10,7,82.0,287.81,283.79
10,7,82.0,287.91,283.8900000000001
10,7,82.0,288.01,283.99
10,7,82.0,288.11,284.0900000000001
10,7,82.0,288.21,284.19
10,7,82.0,288.31,284.29
10,7,82.0,288.41,284.3900000000001
10,7,82.0,288.51,284.49
10,7,82.0,288.61,284.5900000000001
10,7,82.0,288.71,284.69
10,7,82.0,288.81,284.79
10,7,82.0,288.91,284.8900000000001
10,7,82.0,289.01,284.99
10,7,82.0,289.11,285.0900000000001
10,7,82.0,289.21,285.19
10,7,82.0,289.31,285.29
10,7,82.0,289.41,285.3900000000001
10,7,82.0,289.51,285.49
10,7,82.0,289.61,285.5900000000001
10,7,82.0,289.71,285.69
10,7,82.0,289.81,285.79
10,7,82.0,289.91,285.8900000000001
10,7,82.0,290.01,285.99
10,7,82.0,290.11,286.0900000000001
10,7,82.0,290.21,286.19
10,7,82.0,290.31,286.29
10,7,82.0,290.41,286.3900000000001
10,7,82.0,290.51,286.49
10,7,82.0,290.61,286.5900000000001
10,7,82.0,290.71,286.69
10,7,82.0,290.81,286.79
10,7,82.0,290.91,286.8900000000001
10,7,82.0,291.01,286.99
10,7,82.0,291.11,287.0900000000001
10,7,82.0,291.21,287.19
10,7,82.0,291.31,287.29
10,7,82.0,291.41,287.3900000000001
10,7,82.0,291.51,287.49
10,7,82.0,291.61,287.5900000000001
10,7,82.0,291.71,287.69
10,7,82.0,291.81,287.79
10,7,82.0,291.91,287.8900000000001
10,7,82.0,292.01,287.99
10,7,82.0,292.11,288.0900000000001
10,7,82.0,292.21,288.19
10,7,82.0,292.31,288.29
10,7,82.0,292.41,288.3900000000001
10,7,82.0,292.51,288.49
10,7,82.0,292.61,288.5900000000001
10,7,82.0,292.71,288.69
10,7,82.0,292.81,288.79
10,7,82.0,292.91,288.8900000000001
10,7,82.0,293.01,288.99
10,7,82.0,293.11,289.0900000000001
10,7,82.0,293.21,289.19
10,7,82.0,293.31,289.29
10,7,82.0,293.41,289.3900000000001
10,7,82.0,293.51,289.49
10,7,82.0,293.61,289.5900000000001
10,7,82.0,293.71,289.69
10,7,82.0,293.81,289.79
10,7,82.0,293.91,289.8900000000001
10,7,82.0,294.01,289.99
10,7,82.0,294.11,290.0900000000001
10,7,82.0,294.21,290.19
10,7,82.0,294.31,290.29
10,7,82.0,294.41,290.3900000000001
10,7,82.0,294.51,290.49
10,7,82.0,294.61,290.5900000000001
10,7,82.0,294.71,290.69
10,7,82.0,294.81,290.79
10,7,82.0,294.91,290.8900000000001
10,7,82.0,295.01,290.99
10,7,82.0,295.11,291.0900000000001
10,7,82.0,295.21,291.19
10,7,82.0,295.31,291.29
10,7,82.0,295.41,291.3900000000001
10,7,82.0,295.51,291.49
10,7,82.0,295.61,291.5900000000001
10,7,82.0,295.71,291.69
10,7,82.0,295.81,291.79
10,7,82.0,295.91,291.8900000000001
10,7,82.0,296.01,291.99
10,7,82.0,296.11,292.0900000000001
10,7,82.0,296.21,292.19
10,7,82.0,296.31,292.29
10,7,82.0,296.41,292.3900000000001
10,7,82.0,296.51,292.49
10,7,82.0,296.61,292.5900000000001
10,7,82.0,296.71,292.69
10,7,82.0,296.81,292.79
10,7,82.0,296.91,292.8900000000001
10,7,82.0,297.01,292.99
10,7,82.0,297.11,293.0900000000001
10,7,82.0,297.21,293.19
10,7,82.0,297.31,293.29
10,7,82.0,297.41,293.3900000000001
10,7,82.0,297.51,293.49
10,7,82.0,297.61,293.5900000000001
10,7,82.0,297.71,293.69
10,7,82.0,297.81,293.79
10,7,82.0,297.91,293.8900000000001
10,7,82.0,298.01,293.99
10,7,82.0,298.11,294.0900000000001
10,7,82.0,298.21,294.19
10,7,82.0,298.31,294.29
10,7,82.0,298.41,294.3900000000001
10,7,82.0,298.51,294.49
10,7,82.0,298.61,294.5900000000001
10,7,82.0,298.71,294.69
10,7,82.0,298.81,294.79
10,7,82.0,298.91,294.8900000000001
10,7,82.0,299.01,294.99
10,7,82.0,299.11,295.0900000000001
10,7,82.0,299.21,295.19
10,7,82.0,299.31,295.29
10,7,82.0,299.41,295.3900000000001
10,7,82.0,299.51,295.49
10,7,82.0,299.61,295.5900000000001
10,7,82.0,299.71,295.69
10,7,82.0,299.81,295.79
10,7,82.0,299.91,295.8900000000001
10,7,82.0,300.01,295.99
10,7,82.0,300.11,296.0900000000001
10,7,82.0,300.21,296.19
10,7,82.0,300.31,296.29
10,7,82.0,300.41,296.3900000000001
10,7,82.0,300.51,296.49
10,7,82.0,300.61,296.5900000000001
10,7,82.0,300.71,296.69
10,7,82.0,300.81,296.79
10,7,82.0,300.91,296.8900000000001
10,7,82.0,301.01,296.99
10,7,82.0,301.11,297.0900000000001
10,7,82.0,301.21,297.19
10,7,82.0,301.31,297.29
10,7,82.0,301.41,297.3900000000001
10,7,82.0,301.51,297.49
10,7,82.0,301.61,297.5900000000001
10,7,82.0,301.71,297.69
10,7,82.0,301.81,297.79
10,7,82.0,301.91,297.8900000000001
10,7,82.0,302.01,297.99
10,7,82.0,302.11,298.0900000000001
10,7,82.0,302.21,298.19
10,7,82.0,302.31,298.29
10,7,82.0,302.41,298.3900000000001
10,7,82.0,302.51,298.49
10,7,82.0,302.61,298.5900000000001
10,7,82.0,302.71,298.69
10,7,82.0,302.81,298.79
10,7,82.0,302.91,298.8900000000001
10,7,82.0,303.01,298.99
10,7,82.0,303.11,299.0900000000001
10,7,82.0,303.21,299.19
10,7,82.0,303.31,299.29
10,7,82.0,303.41,299.3900000000001
10,7,82.0,303.51,299.49
10,7,82.0,303.61,299.5900000000001
10,7,82.0,303.71,299.69
10,7,82.0,303.81,299.79
10,7,82.0,303.91,299.8900000000001
10,7,82.0,304.01,299.99
10,7,82.0,304.11,300.0900000000001
10,7,82.0,304.21,300.19
10,7,82.0,304.31,300.29
10,7,82.0,304.41,300.3900000000001
10,7,82.0,304.51,300.49
10,7,82.0,304.61,300.5900000000001
10,7,82.0,304.71,300.69
10,7,82.0,304.81,300.79
10,7,82.0,304.91,300.8900000000001
10,7,82.0,305.01,300.99
10,7,82.0,305.11,301.0900000000001
10,7,82.0,305.21,301.19
10,7,82.0,305.31,301.29
10,7,82.0,305.41,301.3900000000001
10,7,82.0,305.51,301.49
10,7,82.0,305.61,301.5900000000001
10,7,82.0,305.71,301.69
10,7,82.0,305.81,301.79
10,7,82.0,305.91,301.8900000000001
10,7,82.0,306.01,301.99
10,7,82.0,306.11,302.0900000000001
10,7,82.0,306.21,302.19
10,7,82.0,306.31,302.29
10,7,82.0,306.41,302.3900000000001
10,7,82.0,306.51,302.49
10,7,82.0,306.61,302.5900000000001
10,7,82.0,306.71,302.69
10,7,82.0,306.81,302.79
10,7,82.0,306.91,302.8900000000001
10,7,82.0,307.01,302.99
10,7,82.0,307.11,303.0900000000001
10,7,82.0,307.21,303.19
10,7,82.0,307.31,303.29
10,7,82.0,307.41,303.3900000000001
10,7,82.0,307.51,303.49
10,7,82.0,307.61,303.5900000000001
10,7,82.0,307.71,303.69
10,7,82.0,307.81,303.79
10,7,82.0,307.91,303.8900000000001
10,7,82.0,308.01,303.99
10,7,82.0,308.11,304.0900000000001
10,7,82.0,308.21,304.19
10,7,82.0,308.31,304.29
10,7,82.0,308.41,304.3900000000001
10,7,82.0,308.51,304.49
10,7,82.0,308.61,304.5900000000001
10,7,82.0,308.71,304.69
10,7,82.0,308.81,304.79
10,7,82.0,308.91,304.8900000000001
10,7,82.0,309.01,304.99
10,7,82.0,309.11,305.0900000000001
10,7,82.0,309.21,305.19
10,7,82.0,309.31,305.29
10,7,82.0,309.41,305.3900000000001
10,7,82.0,309.51,305.49
10,7,82.0,309.61,305.5900000000001
10,7,82.0,309.71,305.69
10,7,82.0,309.81,305.79
10,7,82.0,309.91,305.8900000000001
10,7,82.0,310.01,305.99
10,7,82.0,310.11,306.0900000000001
10,7,82.0,310.21,306.19
10,7,82.0,310.31,306.29
10,7,82.0,310.41,306.3900000000001
10,7,82.0,310.51,306.49
10,7,82.0,310.61,306.5900000000001
10,7,82.0,310.71,306.69
10,7,82.0,310.81,306.79
10,7,82.0,310.91,306.8900000000001
10,7,82.0,311.01,306.99
10,7,82.0,311.11,307.0900000000001
10,7,82.0,311.21,307.19
10,7,82.0,311.31,307.29
10,7,82.0,311.41,307.3900000000001
10,7,82.0,311.51,307.49
10,7,82.0,311.61,307.5900000000001
10,7,82.0,311.71,307.69
10,7,82.0,311.81,307.79
10,7,82.0,311.91,307.8900000000001
10,7,82.0,312.01,307.99
10,7,82.0,312.11,308.0900000000001
10,7,82.0,312.21,308.19
10,7,82.0,312.31,308.29
10,7,82.0,312.41,308.3900000000001
10,7,82.0,312.51,308.49
10,7,82.0,312.61,308.5900000000001
10,7,82.0,312.71,308.69
10,7,82.0,312.81,308.79
10,7,82.0,312.91,308.8900000000001
10,7,82.0,313.01,308.99
10,7,82.0,313.11,309.0900000000001
10,7,82.0,313.21,309.19
10,7,82.0,313.31,309.29
10,7,82.0,313.41,309.3900000000001
10,7,82.0,313.51,309.49
10,7,82.0,313.61,309.5900000000001
10,7,82.0,313.71,309.69
10,7,82.0,313.81,309.79
10,7,82.0,313.91,309.8900000000001
10,7,82.0,314.01,309.99
10,7,82.0,314.11,310.0900000000001
10,7,82.0,314.21,310.19
10,7,82.0,314.31,310.29
10,7,82.0,314.41,310.3900000000001
10,7,82.0,314.51,310.49
10,7,82.0,314.61,310.5900000000001
10,7,82.0,314.71,310.69
10,7,82.0,314.81,310.79
10,7,82.0,314.91,310.8900000000001
10,7,82.0,315.01,310.99
10,7,82.0,315.11,311.0900000000001
10,7,82.0,315.21,311.19
10,7,82.0,315.31,311.29
10,7,82.0,315.41,311.3900000000001
10,7,82.0,315.51,311.49
10,7,82.0,315.61,311.5900000000001
10,7,82.0,315.71,311.69
10,7,82.0,315.81,311.79
10,7,82.0,315.91,311.8900000000001
10,7,82.0,316.01,311.99
10,7,82.0,316.11,312.0900000000001
10,7,82.0,316.21,312.19
10,7,82.0,316.31,312.29
10,7,82.0,316.41,312.3900000000001
10,7,82.0,316.51,312.49
10,7,82.0,316.61,312.5900000000001
10,7,82.0,316.71,312.69
10,7,82.0,316.81,312.79
10,7,82.0,316.91,312.8900000000001
10,7,82.0,317.01,312.99
10,7,82.0,317.11,313.0900000000001
10,7,82.0,317.21,313.19
10,7,82.0,317.31,313.29
10,7,82.0,317.41,313.3900000000001
10,7,82.0,317.51,313.49
10,7,82.0,317.61,313.5900000000001
10,7,82.0,317.71,313.69
10,7,82.0,317.81,313.79
10,7,82.0,317.91,313.8900000000001
10,7,82.0,318.01,313.99
10,7,82.0,318.11,314.0900000000001
10,7,82.0,318.21,314.19
10,7,82.0,318.31,314.29
10,7,82.0,318.41,314.3900000000001
10,7,82.0,318.51,314.49
10,7,82.0,318.61,314.5900000000001
10,7,82.0,318.71,314.69
10,7,82.0,318.81,314.79
10,7,82.0,318.91,314.8900000000001
10,7,82.0,319.01,314.99
10,7,82.0,319.11,315.0900000000001
10,7,82.0,319.21,315.19
10,7,82.0,319.31,315.29
10,7,82.0,319.41,315.3900000000001
10,7,82.0,319.51,315.49
10,7,82.0,319.61,315.5900000000001
10,7,82.0,319.71,315.69
10,7,82.0,319.81,315.79
10,7,82.0,319.91,315.8900000000001
10,7,82.0,320.01,315.99
10,7,82.0,320.11,316.0900000000001
10,7,82.0,320.21,316.19
10,7,82.0,320.31,316.29
10,7,82.0,320.41,316.3900000000001
10,7,82.0,320.51,316.49
10,7,82.0,320.61,316.5900000000001
10,7,82.0,320.71,316.69
10,7,82.0,320.81,316.79
10,7,82.0,320.91,316.8900000000001
10,7,82.0,321.01,316.99
10,7,82.0,321.11,317.0900000000001
10,7,82.0,321.21,317.19
10,7,82.0,321.31,317.29
10,7,82.0,321.41,317.3900000000001
10,7,82.0,321.51,317.49
10,7,82.0,321.61,317.5900000000001
10,7,82.0,321.71,317.69
10,7,82.0,321.81,317.79
10,7,82.0,321.91,317.8900000000001
10,7,82.0,322.01,317.99
10,7,82.0,322.11,318.0900000000001
10,7,82.0,322.21,318.19
10,7,82.0,322.31,318.29
10,7,82.0,322.41,318.3900000000001
10,7,82.0,322.51,318.49
10,7,82.0,322.61,318.5900000000001
10,7,82.0,322.71,318.69
10,7,82.0,322.81,318.79
10,7,82.0,322.91,318.8900000000001
10,7,82.0,323.01,318.99
10,7,82.0,323.11,319.0900000000001
10,7,82.0,323.21,319.19
10,7,82.0,323.31,319.29
10,7,82.0,323.41,319.3900000000001
10,7,82.0,323.51,319.49
10,7,82.0,323.61,319.5900000000001
10,7,82.0,323.71,319.69
10,7,82.0,323.81,319.79
10,7,82.0,323.91,319.8900000000001
10,7,82.0,324.01,319.99
10,7,82.0,324.11,320.0900000000001
10,7,82.0,324.21,320.19
10,7,82.0,324.31,320.29
10,7,82.0,324.41,320.3900000000001
10,7,82.0,324.51,320.49
10,7,82.0,324.61,320.5900000000001
10,7,82.0,324.71,320.69
10,7,82.0,324.81,320.79
10,7,82.0,324.91,320.8900000000001
10,7,82.0,325.01,320.99
10,7,82.0,325.11,321.0900000000001
10,7,82.0,325.21,321.19
10,7,82.0,325.31,321.29
10,7,82.0,325.41,321.3900000000001
10,7,82.0,325.51,321.49
10,7,82.0,325.61,321.5900000000001
10,7,82.0,325.71,321.69
10,7,82.0,325.81,321.79
10,7,82.0,325.91,321.8900000000001
10,7,82.0,326.01,321.99
10,7,82.0,326.11,322.0900000000001
10,7,82.0,326.21,322.19
10,7,82.0,326.31,322.29
10,7,82.0,326.41,322.3900000000001
10,7,82.0,326.51,322.49
10,7,82.0,326.61,322.5900000000001
10,7,82.0,326.71,322.69
10,7,82.0,326.81,322.79
10,7,82.0,326.91,322.8900000000001
10,7,82.0,327.01,322.99
10,7,82.0,327.11,323.0900000000001
10,7,82.0,327.21,323.19
10,7,82.0,327.31,323.29
10,7,82.0,327.41,323.3900000000001
10,7,82.0,327.51,323.49
10,7,82.0,327.61,323.5900000000001
10,7,82.0,327.71,323.69
10,7,82.0,327.81,323.79
10,7,82.0,327.91,323.8900000000001
10,7,82.0,328.01,323.99
10,7,82.0,328.11,324.0900000000001
10,7,82.0,328.21,324.19
10,7,82.0,328.31,324.29
10,7,82.0,328.41,324.3900000000001
10,7,82.0,328.51,324.49
10,7,82.0,328.61,324.5900000000001
10,7,82.0,328.71,324.69
10,7,82.0,328.81,324.79
10,7,82.0,328.91,324.8900000000001
10,7,82.0,329.01,324.99
10,7,82.0,329.11,325.0900000000001
10,7,82.0,329.21,325.19
10,7,82.0,329.31,325.29
10,7,82.0,329.41,325.3900000000001
10,7,82.0,329.51,325.49
10,7,82.0,329.61,325.5900000000001
10,7,82.0,329.71,325.69
10,7,82.0,329.81,325.79
10,7,82.0,329.91,325.8900000000001
10,7,82.0,330.01,325.99
10,7,82.0,330.11,326.0900000000001
10,7,82.0,330.21,326.19
10,7,82.0,330.31,326.29
10,7,82.0,330.41,326.3900000000001
10,7,82.0,330.51,326.49
10,7,82.0,330.61,326.5900000000001
10,7,82.0,330.71,326.69
10,7,82.0,330.81,326.79
10,7,82.0,330.91,326.8900000000001
10,7,82.0,331.01,326.99
10,7,82.0,331.11,327.0900000000001
10,7,82.0,331.21,327.19
10,7,82.0,331.31,327.29
10,7,82.0,331.41,327.3900000000001
10,7,82.0,331.51,327.49
10,7,82.0,331.61,327.5900000000001
10,7,82.0,331.71,327.69
10,7,82.0,331.81,327.79
10,7,82.0,331.91,327.8900000000001
10,7,82.0,332.01,327.99
10,7,82.0,332.11,328.0900000000001
10,7,82.0,332.21,328.19
10,7,82.0,332.31,328.29
10,7,82.0,332.41,328.3900000000001
10,7,82.0,332.51,328.49
10,7,82.0,332.61,328.5900000000001
10,7,82.0,332.71,328.69
10,7,82.0,332.81,328.79
10,7,82.0,332.91,328.8900000000001
10,7,82.0,333.01,328.99
10,7,82.0,333.11,329.0900000000001
10,7,82.0,333.21,329.19
10,7,82.0,333.31,329.29
10,7,82.0,333.41,329.3900000000001
10,7,82.0,333.51,329.49
10,7,82.0,333.61,329.5900000000001
10,7,82.0,333.71,329.69
10,7,82.0,333.81,329.79
10,7,82.0,333.91,329.8900000000001
10,7,82.0,334.01,329.99
10,7,82.0,334.11,330.0900000000001
10,7,82.0,334.21,330.19
10,7,82.0,334.31,330.29
10,7,82.0,334.41,330.3900000000001
10,7,82.0,334.51,330.49
10,7,82.0,334.61,330.5900000000001
10,7,82.0,334.71,330.69
10,7,82.0,334.81,330.79
10,7,82.0,334.91,330.8900000000001
10,7,82.0,335.01,330.99
