SubID,PartnerID,Rating,Time,adjustedTime
86,89,53.0,260.81,249.8
86,89,53.0,260.91,249.90000000000003
86,89,53.0,261.01,250.0
86,89,53.0,261.11,250.1
86,89,53.0,261.21,250.2
86,89,53.0,261.31,250.3
86,89,53.0,261.41,250.40000000000003
86,89,53.0,261.51,250.5
86,89,53.0,261.61,250.6
86,89,53.0,261.71,250.7
86,89,53.0,261.81,250.8
86,89,53.0,261.91,250.90000000000003
86,89,53.0,262.01,251.0
86,89,53.0,262.11,251.1
86,89,53.0,262.21,251.2
86,89,53.0,262.31,251.3
86,89,53.0,262.41,251.40000000000003
86,89,53.0,262.51,251.5
86,89,53.0,262.61,251.6
86,89,53.0,262.71,251.7
86,89,53.0,262.81,251.8
86,89,53.0,262.91,251.90000000000003
86,89,53.0,263.01,252.0
86,89,53.0,263.11,252.1
86,89,53.0,263.21,252.2
86,89,53.0,263.31,252.3
86,89,53.0,263.41,252.40000000000003
86,89,53.0,263.51,252.5
86,89,53.0,263.61,252.6
86,89,53.0,263.71,252.7
86,89,53.0,263.81,252.8
86,89,53.0,263.91,252.90000000000003
86,89,53.0,264.01,253.0
86,89,53.0,264.11,253.1
86,89,53.0,264.21,253.2
86,89,53.0,264.31,253.3
86,89,53.0,264.41,253.40000000000003
86,89,53.0,264.51,253.5
86,89,53.0,264.61,253.6
86,89,53.0,264.71,253.7
86,89,53.0,264.81,253.8
86,89,53.0,264.91,253.90000000000003
86,89,53.0,265.01,254.0
86,89,53.0,265.11,254.1
86,89,53.0,265.21,254.2
86,89,53.0,265.31,254.3
86,89,53.0,265.41,254.40000000000003
86,89,53.0,265.51,254.5
86,89,53.0,265.61,254.6
86,89,53.0,265.71,254.7
86,89,53.0,265.81,254.8
86,89,53.0,265.91,254.90000000000003
86,89,53.0,266.01,255.0
86,89,53.0,266.11,255.1
86,89,53.0,266.21,255.2
86,89,53.0,266.31,255.3
86,89,53.0,266.41,255.40000000000003
86,89,53.0,266.51,255.5
86,89,53.0,266.61,255.6
86,89,53.0,266.71,255.7
86,89,53.0,266.81,255.8
86,89,53.0,266.91,255.90000000000003
86,89,53.0,267.01,256.0
86,89,53.0,267.11,256.1
86,89,53.0,267.21,256.2
86,89,53.0,267.31,256.3
86,89,53.0,267.41,256.40000000000003
86,89,53.0,267.51,256.5
86,89,53.0,267.61,256.6
86,89,53.0,267.71,256.7
86,89,53.0,267.81,256.8
86,89,53.0,267.91,256.90000000000003
86,89,53.0,268.01,257.0
86,89,53.0,268.11,257.1
86,89,53.0,268.21,257.2
86,89,53.0,268.31,257.3
86,89,53.0,268.41,257.40000000000003
86,89,53.0,268.51,257.5
86,89,53.0,268.61,257.6
86,89,53.0,268.71,257.7
86,89,53.0,268.81,257.8
86,89,53.0,268.91,257.90000000000003
86,89,53.0,269.01,258.0
86,89,53.0,269.11,258.1
86,89,53.0,269.21,258.2
86,89,53.0,269.31,258.3
86,89,53.0,269.41,258.40000000000003
86,89,53.0,269.51,258.5
86,89,53.0,269.61,258.6
86,89,53.0,269.71,258.7
86,89,53.0,269.81,258.8
86,89,53.0,269.91,258.90000000000003
86,89,53.0,270.01,259.0
86,89,53.0,270.11,259.1
86,89,53.0,270.21,259.2
86,89,53.0,270.31,259.3
86,89,53.0,270.41,259.40000000000003
86,89,53.0,270.51,259.5
86,89,53.0,270.61,259.6
86,89,53.0,270.71,259.7
86,89,53.0,270.81,259.8
86,89,53.0,270.91,259.90000000000003
86,89,53.0,271.01,260.0
86,89,53.0,271.11,260.1
86,89,53.0,271.21,260.2
86,89,53.0,271.31,260.3
86,89,53.0,271.41,260.40000000000003
86,89,53.0,271.51,260.5
86,89,53.0,271.61,260.6
86,89,53.0,271.71,260.7
86,89,53.0,271.81,260.8
86,89,53.0,271.91,260.90000000000003
86,89,53.0,272.01,261.0
86,89,53.0,272.11,261.1
86,89,53.0,272.21,261.2
86,89,53.0,272.31,261.3
86,89,53.0,272.41,261.40000000000003
86,89,53.0,272.51,261.5
86,89,53.0,272.61,261.6
86,89,53.0,272.71,261.7
86,89,53.0,272.81,261.8
86,89,53.0,272.91,261.90000000000003
86,89,53.0,273.01,262.0
86,89,53.0,273.11,262.1
86,89,53.0,273.21,262.2
86,89,53.0,273.31,262.3
86,89,53.0,273.41,262.40000000000003
86,89,53.0,273.51,262.5
86,89,53.0,273.61,262.6
86,89,53.0,273.71,262.7
86,89,53.0,273.81,262.8
86,89,53.0,273.91,262.90000000000003
86,89,53.0,274.01,263.0
86,89,53.0,274.11,263.1
86,89,53.0,274.21,263.2
86,89,53.0,274.31,263.3
86,89,53.0,274.41,263.40000000000003
86,89,53.0,274.51,263.5
86,89,53.0,274.61,263.6
86,89,53.0,274.71,263.7
86,89,53.0,274.81,263.8
86,89,53.0,274.91,263.90000000000003
86,89,53.0,275.01,264.0
86,89,53.0,275.11,264.1
86,89,53.0,275.21,264.2
86,89,53.0,275.31,264.3
86,89,53.0,275.41,264.40000000000003
86,89,53.0,275.51,264.5
86,89,53.0,275.61,264.6
86,89,53.0,275.71,264.7
86,89,53.0,275.81,264.8
86,89,53.0,275.91,264.90000000000003
86,89,53.0,276.01,265.0
86,89,53.0,276.11,265.1
86,89,53.0,276.21,265.2
86,89,53.0,276.31,265.3
86,89,53.0,276.41,265.40000000000003
86,89,53.0,276.51,265.5
86,89,53.0,276.61,265.6
86,89,53.0,276.71,265.7
86,89,53.0,276.81,265.8
86,89,53.0,276.91,265.90000000000003
86,89,53.0,277.01,266.0
86,89,53.0,277.11,266.1
86,89,53.0,277.21,266.2
86,89,53.0,277.31,266.3
86,89,53.0,277.41,266.40000000000003
86,89,53.0,277.51,266.5
86,89,53.0,277.61,266.6
86,89,53.0,277.71,266.7
86,89,53.0,277.81,266.8
86,89,53.0,277.91,266.90000000000003
86,89,53.0,278.01,267.0
86,89,53.0,278.11,267.1
86,89,53.0,278.21,267.2
86,89,53.0,278.31,267.3
86,89,53.0,278.41,267.40000000000003
86,89,53.0,278.51,267.5
86,89,53.0,278.61,267.6
86,89,53.0,278.71,267.7
86,89,53.0,278.81,267.8
86,89,53.0,278.91,267.90000000000003
86,89,53.0,279.01,268.0
86,89,53.0,279.11,268.1
86,89,53.0,279.21,268.2
86,89,53.0,279.31,268.3
86,89,53.0,279.41,268.40000000000003
86,89,53.0,279.51,268.5
86,89,53.0,279.61,268.6
86,89,53.0,279.71,268.7
86,89,53.0,279.81,268.8
86,89,53.0,279.91,268.90000000000003
86,89,53.0,280.01,269.0
86,89,53.0,280.11,269.1
86,89,53.0,280.21,269.2
86,89,53.0,280.31,269.3
86,89,53.0,280.41,269.40000000000003
86,89,53.0,280.51,269.5
86,89,53.0,280.61,269.6
86,89,53.0,280.71,269.7
86,89,53.0,280.81,269.8
86,89,53.0,280.91,269.90000000000003
86,89,53.0,281.01,270.0
86,89,53.0,281.11,270.1
86,89,53.0,281.21,270.2
86,89,53.0,281.31,270.3
86,89,53.0,281.41,270.40000000000003
86,89,53.0,281.51,270.5
86,89,53.0,281.61,270.6
86,89,53.0,281.71,270.7
86,89,53.0,281.81,270.8
86,89,53.0,281.91,270.90000000000003
86,89,53.0,282.01,271.0
86,89,53.0,282.11,271.1
86,89,53.0,282.21,271.2
86,89,53.0,282.31,271.3
86,89,53.0,282.41,271.40000000000003
86,89,53.0,282.51,271.5
86,89,53.0,282.61,271.6
86,89,53.0,282.71,271.7
86,89,53.0,282.81,271.8
86,89,53.0,282.91,271.90000000000003
86,89,53.0,283.01,272.0
86,89,53.0,283.11,272.1
86,89,53.0,283.21,272.2
86,89,53.0,283.31,272.3
86,89,53.0,283.41,272.40000000000003
86,89,53.0,283.51,272.5
86,89,53.0,283.61,272.6
86,89,53.0,283.71,272.7
86,89,53.0,283.81,272.8
86,89,53.0,283.91,272.90000000000003
86,89,53.0,284.01,273.0
86,89,53.0,284.11,273.1
86,89,53.0,284.21,273.2
86,89,53.0,284.31,273.3
86,89,53.0,284.41,273.40000000000003
86,89,53.0,284.51,273.5
86,89,53.0,284.61,273.6
86,89,53.0,284.71,273.7
86,89,53.0,284.81,273.8
86,89,53.0,284.91,273.90000000000003
86,89,53.0,285.01,274.0
86,89,53.0,285.11,274.1
86,89,53.0,285.21,274.2
86,89,53.0,285.31,274.3
86,89,53.0,285.41,274.40000000000003
86,89,53.0,285.51,274.5
86,89,53.0,285.61,274.6
86,89,53.0,285.71,274.7
86,89,53.0,285.81,274.8
86,89,53.0,285.91,274.90000000000003
86,89,53.0,286.01,275.0
86,89,53.0,286.11,275.1
86,89,53.0,286.21,275.2
86,89,53.0,286.31,275.3
86,89,53.0,286.41,275.40000000000003
86,89,53.0,286.51,275.5
86,89,53.0,286.61,275.6
86,89,53.0,286.71,275.7
86,89,53.0,286.81,275.8
86,89,53.0,286.91,275.90000000000003
86,89,53.0,287.01,276.0
86,89,53.0,287.11,276.1
86,89,53.0,287.21,276.2
86,89,53.0,287.31,276.3
86,89,53.0,287.41,276.40000000000003
86,89,53.0,287.51,276.5
86,89,53.0,287.61,276.6
86,89,53.0,287.71,276.7
86,89,53.0,287.81,276.8
86,89,53.0,287.91,276.90000000000003
86,89,53.0,288.01,277.0
86,89,53.0,288.11,277.1
86,89,53.0,288.21,277.2
86,89,53.0,288.31,277.3
86,89,53.0,288.41,277.40000000000003
86,89,53.0,288.51,277.5
86,89,53.0,288.61,277.6
86,89,53.0,288.71,277.7
86,89,53.0,288.81,277.8
86,89,53.0,288.91,277.90000000000003
86,89,53.0,289.01,278.0
86,89,53.0,289.11,278.1
86,89,53.0,289.21,278.2
86,89,53.0,289.31,278.3
86,89,53.0,289.41,278.40000000000003
86,89,53.0,289.51,278.5
86,89,53.0,289.61,278.6
86,89,53.0,289.71,278.7
86,89,53.0,289.81,278.8
86,89,53.0,289.91,278.90000000000003
86,89,53.0,290.01,279.0
86,89,53.0,290.11,279.1
86,89,53.0,290.21,279.2
86,89,53.0,290.31,279.3
86,89,53.0,290.41,279.40000000000003
86,89,53.0,290.51,279.5
86,89,53.0,290.61,279.6
86,89,53.0,290.71,279.7
86,89,53.0,290.81,279.8
86,89,53.0,290.91,279.90000000000003
86,89,53.0,291.01,280.0
86,89,53.0,291.11,280.1
86,89,53.0,291.21,280.2
86,89,53.0,291.31,280.3
86,89,53.0,291.41,280.40000000000003
86,89,53.0,291.51,280.5
86,89,53.0,291.61,280.6
86,89,53.0,291.71,280.7
86,89,53.0,291.81,280.8
86,89,53.0,291.91,280.90000000000003
86,89,53.0,292.01,281.0
86,89,53.0,292.11,281.1
86,89,53.0,292.21,281.2
86,89,53.0,292.31,281.3
86,89,53.0,292.41,281.40000000000003
86,89,53.0,292.51,281.5
86,89,53.0,292.61,281.6
86,89,53.0,292.71,281.7
86,89,53.0,292.81,281.8
86,89,53.0,292.91,281.9000000000001
86,89,53.0,293.01,282.0
86,89,53.0,293.11,282.1
86,89,53.0,293.21,282.2
86,89,53.0,293.31,282.3
86,89,53.0,293.41,282.4000000000001
86,89,53.0,293.51,282.5
86,89,53.0,293.61,282.6
86,89,53.0,293.71,282.7
86,89,53.0,293.81,282.8
86,89,53.0,293.91,282.9000000000001
86,89,53.0,294.01,283.0
86,89,53.0,294.11,283.1
86,89,53.0,294.21,283.2
86,89,53.0,294.31,283.3
86,89,53.0,294.41,283.4000000000001
86,89,53.0,294.51,283.5
86,89,53.0,294.61,283.6
86,89,53.0,294.71,283.7
86,89,53.0,294.81,283.8
86,89,53.0,294.91,283.9000000000001
86,89,53.0,295.01,284.0
86,89,53.0,295.11,284.1
86,89,53.0,295.21,284.2
86,89,53.0,295.31,284.3
86,89,53.0,295.41,284.4000000000001
86,89,53.0,295.51,284.5
86,89,53.0,295.61,284.6
86,89,53.0,295.71,284.7
86,89,53.0,295.81,284.8
86,89,53.0,295.91,284.9000000000001
86,89,53.0,296.01,285.0
86,89,53.0,296.11,285.1
86,89,53.0,296.21,285.2
86,89,53.0,296.31,285.3
86,89,53.0,296.41,285.4000000000001
86,89,53.0,296.51,285.5
86,89,53.0,296.61,285.6
86,89,53.0,296.71,285.7
86,89,53.0,296.81,285.8
86,89,53.0,296.91,285.9000000000001
86,89,53.0,297.01,286.0
86,89,53.0,297.11,286.1
86,89,53.0,297.21,286.2
86,89,53.0,297.31,286.3
86,89,53.0,297.41,286.4000000000001
86,89,53.0,297.51,286.5
86,89,53.0,297.61,286.6
86,89,53.0,297.71,286.7
86,89,53.0,297.81,286.8
86,89,53.0,297.91,286.9000000000001
86,89,53.0,298.01,287.0
86,89,53.0,298.11,287.1
86,89,53.0,298.21,287.2
86,89,53.0,298.31,287.3
86,89,53.0,298.41,287.4000000000001
86,89,53.0,298.51,287.5
86,89,53.0,298.61,287.6
86,89,53.0,298.71,287.7
86,89,53.0,298.81,287.8
86,89,53.0,298.91,287.9000000000001
86,89,53.0,299.01,288.0
86,89,53.0,299.11,288.1
86,89,53.0,299.21,288.2
86,89,53.0,299.31,288.3
86,89,53.0,299.41,288.4000000000001
86,89,53.0,299.51,288.5
86,89,53.0,299.61,288.6
86,89,53.0,299.71,288.7
86,89,53.0,299.81,288.8
86,89,53.0,299.91,288.9000000000001
86,89,53.0,300.01,289.0
86,89,53.0,300.11,289.1
86,89,53.0,300.21,289.2
86,89,53.0,300.31,289.3
86,89,53.0,300.41,289.4000000000001
86,89,53.0,300.51,289.5
86,89,53.0,300.61,289.6
86,89,53.0,300.71,289.7
86,89,53.0,300.81,289.8
86,89,53.0,300.91,289.9000000000001
86,89,53.0,301.01,290.0
86,89,53.0,301.11,290.1
86,89,53.0,301.21,290.2
86,89,53.0,301.31,290.3
86,89,53.0,301.41,290.4000000000001
86,89,53.0,301.51,290.5
86,89,53.0,301.61,290.6
86,89,53.0,301.71,290.7
86,89,53.0,301.81,290.8
86,89,53.0,301.91,290.9000000000001
86,89,53.0,302.01,291.0
86,89,53.0,302.11,291.1
86,89,53.0,302.21,291.2
86,89,53.0,302.31,291.3
86,89,53.0,302.41,291.4000000000001
86,89,53.0,302.51,291.5
86,89,53.0,302.61,291.6
86,89,53.0,302.71,291.7
86,89,53.0,302.81,291.8
86,89,53.0,302.91,291.9000000000001
86,89,53.0,303.01,292.0
86,89,53.0,303.11,292.1
86,89,53.0,303.21,292.2
86,89,53.0,303.31,292.3
86,89,53.0,303.41,292.4000000000001
86,89,53.0,303.51,292.5
86,89,53.0,303.61,292.6
86,89,53.0,303.71,292.7
86,89,53.0,303.81,292.8
86,89,53.0,303.91,292.9000000000001
86,89,53.0,304.01,293.0
86,89,53.0,304.11,293.1
86,89,53.0,304.21,293.2
86,89,53.0,304.31,293.3
86,89,53.0,304.41,293.4000000000001
86,89,53.0,304.51,293.5
86,89,53.0,304.61,293.6
86,89,53.0,304.71,293.7
86,89,53.0,304.81,293.8
86,89,53.0,304.91,293.9000000000001
86,89,53.0,305.01,294.0
86,89,53.0,305.11,294.1
86,89,53.0,305.21,294.2
86,89,53.0,305.31,294.3
86,89,53.0,305.41,294.4000000000001
86,89,53.0,305.51,294.5
86,89,53.0,305.61,294.6
86,89,53.0,305.71,294.7
86,89,53.0,305.81,294.8
86,89,53.0,305.91,294.9000000000001
86,89,53.0,306.01,295.0
86,89,53.0,306.11,295.1
86,89,53.0,306.21,295.2
86,89,53.0,306.31,295.3
86,89,53.0,306.41,295.4000000000001
86,89,53.0,306.51,295.5
86,89,53.0,306.61,295.6
86,89,53.0,306.71,295.7
86,89,53.0,306.81,295.8
86,89,53.0,306.91,295.9000000000001
86,89,53.0,307.01,296.0
86,89,53.0,307.11,296.1
86,89,53.0,307.21,296.2
86,89,53.0,307.31,296.3
86,89,53.0,307.41,296.4000000000001
86,89,53.0,307.51,296.5
86,89,53.0,307.61,296.6
86,89,53.0,307.71,296.7
86,89,53.0,307.81,296.8
86,89,53.0,307.91,296.9000000000001
86,89,53.0,308.01,297.0
86,89,53.0,308.11,297.1
86,89,53.0,308.21,297.2
86,89,53.0,308.31,297.3
86,89,53.0,308.41,297.4000000000001
86,89,53.0,308.51,297.5
86,89,53.0,308.61,297.6
86,89,53.0,308.71,297.7
86,89,53.0,308.81,297.8
86,89,53.0,308.91,297.9000000000001
86,89,53.0,309.01,298.0
86,89,53.0,309.11,298.1
86,89,53.0,309.21,298.2
86,89,53.0,309.31,298.3
86,89,53.0,309.41,298.4000000000001
86,89,53.0,309.51,298.5
86,89,53.0,309.61,298.6
86,89,53.0,309.71,298.7
86,89,53.0,309.81,298.8
86,89,53.0,309.91,298.9000000000001
86,89,53.0,310.01,299.0
86,89,53.0,310.11,299.1
86,89,53.0,310.21,299.2
86,89,53.0,310.31,299.3
86,89,53.0,310.41,299.4000000000001
86,89,53.0,310.51,299.5
86,89,53.0,310.61,299.6
86,89,53.0,310.71,299.7
86,89,53.0,310.81,299.8
86,89,53.0,310.91,299.9000000000001
86,89,53.0,311.01,300.0
86,89,53.0,311.11,300.1
86,89,53.0,311.21,300.2
86,89,53.0,311.31,300.3
86,89,53.0,311.41,300.4000000000001
86,89,53.0,311.51,300.5
86,89,53.0,311.61,300.6
86,89,53.0,311.71,300.7
86,89,53.0,311.81,300.8
86,89,53.0,311.91,300.9000000000001
86,89,53.0,312.01,301.0
86,89,53.0,312.11,301.1
86,89,53.0,312.21,301.2
86,89,53.0,312.31,301.3
86,89,53.0,312.41,301.4000000000001
86,89,53.0,312.51,301.5
86,89,53.0,312.61,301.6
86,89,53.0,312.71,301.7
86,89,53.0,312.81,301.8
86,89,53.0,312.91,301.9000000000001
86,89,53.0,313.01,302.0
86,89,53.0,313.11,302.1
86,89,53.0,313.21,302.2
86,89,53.0,313.31,302.3
86,89,53.0,313.41,302.4000000000001
86,89,53.0,313.51,302.5
86,89,53.0,313.61,302.6
86,89,53.0,313.71,302.7
86,89,53.0,313.81,302.8
86,89,53.0,313.91,302.9000000000001
86,89,53.0,314.01,303.0
86,89,53.0,314.11,303.1
86,89,53.0,314.21,303.2
86,89,53.0,314.31,303.3
86,89,53.0,314.41,303.4000000000001
86,89,53.0,314.51,303.5
86,89,53.0,314.61,303.6
86,89,53.0,314.71,303.7
86,89,53.0,314.81,303.8
86,89,53.0,314.91,303.9000000000001
86,89,53.0,315.01,304.0
86,89,53.0,315.11,304.1
86,89,53.0,315.21,304.2
86,89,53.0,315.31,304.3
86,89,53.0,315.41,304.4000000000001
86,89,53.0,315.51,304.5
86,89,53.0,315.61,304.6
86,89,53.0,315.71,304.7
86,89,53.0,315.81,304.8
86,89,53.0,315.91,304.9000000000001
86,89,53.0,316.01,305.0
86,89,53.0,316.11,305.1
86,89,53.0,316.21,305.2
86,89,53.0,316.31,305.3
86,89,53.0,316.41,305.4000000000001
86,89,53.0,316.51,305.5
86,89,53.0,316.61,305.6
86,89,53.0,316.71,305.7
86,89,53.0,316.81,305.8
86,89,53.0,316.91,305.9000000000001
86,89,53.0,317.01,306.0
86,89,53.0,317.11,306.1
86,89,53.0,317.21,306.2
86,89,53.0,317.31,306.3
86,89,53.0,317.41,306.4000000000001
86,89,53.0,317.51,306.5
86,89,53.0,317.61,306.6
86,89,53.0,317.71,306.7
86,89,53.0,317.81,306.8
86,89,53.0,317.91,306.9000000000001
86,89,53.0,318.01,307.0
86,89,53.0,318.11,307.1
86,89,53.0,318.21,307.2
86,89,53.0,318.31,307.3
86,89,53.0,318.41,307.4000000000001
86,89,53.0,318.51,307.5
86,89,53.0,318.61,307.6
86,89,53.0,318.71,307.7
86,89,53.0,318.81,307.8
86,89,53.0,318.91,307.9000000000001
86,89,53.0,319.01,308.0
86,89,53.0,319.11,308.1
86,89,53.0,319.21,308.2
86,89,53.0,319.31,308.3
86,89,53.0,319.41,308.4000000000001
86,89,53.0,319.51,308.5
86,89,53.0,319.61,308.6
86,89,53.0,319.71,308.7
86,89,53.0,319.81,308.8
86,89,53.0,319.91,308.9000000000001
86,89,53.0,320.01,309.0
86,89,53.0,320.11,309.1
86,89,53.0,320.21,309.2
86,89,53.0,320.31,309.3
86,89,53.0,320.41,309.4000000000001
86,89,53.0,320.51,309.5
86,89,53.0,320.61,309.6
86,89,53.0,320.71,309.7
86,89,53.0,320.81,309.8
86,89,53.0,320.91,309.9000000000001
86,89,53.0,321.01,310.0
86,89,53.0,321.11,310.1
86,89,53.0,321.21,310.2
86,89,53.0,321.31,310.3
86,89,53.0,321.41,310.4000000000001
86,89,53.0,321.51,310.5
86,89,53.0,321.61,310.6
86,89,53.0,321.71,310.7
86,89,53.0,321.81,310.8
86,89,53.0,321.91,310.9000000000001
86,89,53.0,322.01,311.0
86,89,53.0,322.11,311.1
86,89,53.0,322.21,311.2
86,89,53.0,322.31,311.3
86,89,53.0,322.41,311.4000000000001
86,89,53.0,322.51,311.5
86,89,53.0,322.61,311.6
86,89,53.0,322.71,311.7
86,89,53.0,322.81,311.8
86,89,53.0,322.91,311.9000000000001
86,89,53.0,323.01,312.0
86,89,53.0,323.11,312.1
86,89,53.0,323.21,312.2
86,89,53.0,323.31,312.3
86,89,53.0,323.41,312.4000000000001
86,89,53.0,323.51,312.5
86,89,53.0,323.61,312.6
86,89,53.0,323.71,312.7
86,89,53.0,323.81,312.8
86,89,53.0,323.91,312.9000000000001
86,89,53.0,324.01,313.0
86,89,53.0,324.11,313.1
86,89,53.0,324.21,313.2
86,89,53.0,324.31,313.3
86,89,53.0,324.41,313.4000000000001
86,89,53.0,324.51,313.5
86,89,53.0,324.61,313.6
86,89,53.0,324.71,313.7
86,89,53.0,324.81,313.8
86,89,53.0,324.91,313.9000000000001
86,89,53.0,325.01,314.0
86,89,53.0,325.11,314.1
86,89,53.0,325.21,314.2
86,89,53.0,325.31,314.3
86,89,53.0,325.41,314.4000000000001
86,89,53.0,325.51,314.5
86,89,53.0,325.61,314.6
86,89,53.0,325.71,314.7
86,89,53.0,325.81,314.8
86,89,53.0,325.91,314.9000000000001
86,89,53.0,326.01,315.0
86,89,53.0,326.11,315.1
86,89,53.0,326.21,315.2
86,89,53.0,326.31,315.3
86,89,53.0,326.41,315.4000000000001
86,89,53.0,326.51,315.5
86,89,53.0,326.61,315.6
86,89,53.0,326.71,315.7
86,89,53.0,326.81,315.8
86,89,53.0,326.91,315.9000000000001
86,89,53.0,327.01,316.0
86,89,53.0,327.11,316.1
86,89,53.0,327.21,316.2
86,89,53.0,327.31,316.3
86,89,53.0,327.41,316.4000000000001
86,89,53.0,327.51,316.5
86,89,53.0,327.61,316.6
86,89,53.0,327.71,316.7
86,89,53.0,327.81,316.8
86,89,53.0,327.91,316.9000000000001
86,89,53.0,328.01,317.0
86,89,53.0,328.11,317.1
86,89,53.0,328.21,317.2
86,89,53.0,328.31,317.3
86,89,53.0,328.41,317.4000000000001
86,89,53.0,328.51,317.5
86,89,53.0,328.61,317.6
86,89,53.0,328.71,317.7
86,89,53.0,328.81,317.8
86,89,53.0,328.91,317.9000000000001
86,89,53.0,329.01,318.0
86,89,53.0,329.11,318.1
86,89,53.0,329.21,318.2
86,89,53.0,329.31,318.3
86,89,53.0,329.41,318.4000000000001
86,89,53.0,329.51,318.5
86,89,53.0,329.61,318.6
86,89,53.0,329.71,318.7
86,89,53.0,329.81,318.8
86,89,53.0,329.91,318.9000000000001
86,89,53.0,330.01,319.0
86,89,53.0,330.11,319.1
86,89,53.0,330.21,319.2
86,89,53.0,330.31,319.3
86,89,53.0,330.41,319.4000000000001
86,89,53.0,330.51,319.5
86,89,53.0,330.61,319.6
86,89,53.0,330.71,319.7
86,89,53.0,330.81,319.8
86,89,53.0,330.91,319.9000000000001
86,89,53.0,331.01,320.0
86,89,53.0,331.11,320.1
86,89,53.0,331.21,320.2
86,89,53.0,331.31,320.3
86,89,53.0,331.41,320.4000000000001
86,89,53.0,331.51,320.5
86,89,53.0,331.61,320.6
86,89,53.0,331.71,320.7
86,89,53.0,331.81,320.8
86,89,53.0,331.91,320.9000000000001
86,89,53.0,332.01,321.0
86,89,53.0,332.11,321.1
86,89,53.0,332.21,321.2
86,89,53.0,332.31,321.3
86,89,53.0,332.41,321.4000000000001
86,89,53.0,332.51,321.5
86,89,53.0,332.61,321.6
86,89,53.0,332.71,321.7
86,89,53.0,332.81,321.8
86,89,53.0,332.91,321.9000000000001
86,89,53.0,333.01,322.0
86,89,53.0,333.11,322.1
86,89,53.0,333.21,322.2
86,89,53.0,333.31,322.3
86,89,53.0,333.41,322.4000000000001
86,89,53.0,333.51,322.5
86,89,53.0,333.61,322.6
86,89,53.0,333.71,322.7
86,89,53.0,333.81,322.8
86,89,53.0,333.91,322.9000000000001
86,89,53.0,334.01,323.0
86,89,53.0,334.11,323.1
86,89,53.0,334.21,323.2
86,89,53.0,334.31,323.3
86,89,53.0,334.41,323.4000000000001
86,89,53.0,334.51,323.5
86,89,53.0,334.61,323.6
86,89,53.0,334.71,323.7
86,89,53.0,334.81,323.8
86,89,53.0,334.91,323.9000000000001
86,89,53.0,335.01,324.0
86,89,53.0,335.11,324.1
86,89,53.0,335.21,324.2
86,89,53.0,335.31,324.3
86,89,53.0,335.41,324.4000000000001
86,89,53.0,335.51,324.5
86,89,53.0,335.61,324.6
86,89,53.0,335.71,324.7
86,89,53.0,335.81,324.8
86,89,53.0,335.91,324.9000000000001
86,89,53.0,336.01,325.0
86,89,53.0,336.11,325.1
86,89,53.0,336.21,325.2
86,89,53.0,336.31,325.3
86,89,53.0,336.41,325.4000000000001
86,89,53.0,336.51,325.5
86,89,53.0,336.61,325.6
86,89,53.0,336.71,325.7
86,89,53.0,336.81,325.8
86,89,53.0,336.91,325.9000000000001
86,89,53.0,337.01,326.0
86,89,53.0,337.11,326.1
86,89,53.0,337.21,326.2
86,89,53.0,337.31,326.3
86,89,53.0,337.41,326.4000000000001
86,89,53.0,337.51,326.5
86,89,53.0,337.61,326.6
86,89,53.0,337.71,326.7
86,89,53.0,337.81,326.8
86,89,53.0,337.91,326.9000000000001
86,89,53.0,338.01,327.0
86,89,53.0,338.11,327.1
86,89,53.0,338.21,327.2
86,89,53.0,338.31,327.3
86,89,53.0,338.41,327.4000000000001
86,89,53.0,338.51,327.5
86,89,53.0,338.61,327.6
86,89,53.0,338.71,327.7
86,89,53.0,338.81,327.8
86,89,53.0,338.91,327.9000000000001
86,89,53.0,339.01,328.0
86,89,53.0,339.11,328.1
86,89,53.0,339.21,328.2
86,89,53.0,339.31,328.3
86,89,53.0,339.41,328.4000000000001
86,89,53.0,339.51,328.5
86,89,53.0,339.61,328.6
86,89,53.0,339.71,328.7
86,89,53.0,339.81,328.8
86,89,53.0,339.91,328.9000000000001
86,89,53.0,340.01,329.0
86,89,53.0,340.11,329.1
86,89,53.0,340.21,329.2
86,89,53.0,340.31,329.3
86,89,53.0,340.41,329.4000000000001
86,89,53.0,340.51,329.5
86,89,53.0,340.61,329.6
86,89,53.0,340.71,329.7
86,89,53.0,340.81,329.8
86,89,53.0,340.91,329.9000000000001
86,89,53.0,341.01,330.0
86,89,53.0,341.11,330.1
86,89,53.0,341.21,330.2
86,89,53.0,341.31,330.3
86,89,53.0,341.41,330.4000000000001
86,89,53.0,341.51,330.5
86,89,53.0,341.61,330.6
86,89,53.0,341.71,330.7
86,89,53.0,341.81,330.8
86,89,53.0,341.91,330.9000000000001
86,89,53.0,342.01,331.0
86,89,53.0,342.11,331.1
86,89,53.0,342.21,331.2
86,89,53.0,342.31,331.3
86,89,53.0,342.41,331.4000000000001
86,89,53.0,342.51,331.5
86,89,53.0,342.61,331.6
86,89,53.0,342.71,331.7
86,89,53.0,342.81,331.8
86,89,53.0,342.91,331.9000000000001
86,89,53.0,343.01,332.0
86,89,53.0,343.11,332.1
86,89,53.0,343.21,332.2
86,89,53.0,343.31,332.3
86,89,53.0,343.41,332.4000000000001
86,89,53.0,343.51,332.5
86,89,53.0,343.61,332.6
86,89,53.0,343.71,332.7
86,89,53.0,343.81,332.8
