SubID,PartnerID,Rating,Time,adjustedTime
5,3,53,289.41,285.4000000000001
5,3,53,289.51,285.5
5,3,53,289.61,285.6
5,3,53,289.71,285.7
5,3,53,289.81,285.8
5,3,53,289.91,285.9000000000001
5,3,53,290.01,286.0
5,3,53,290.11,286.1
5,3,53,290.21,286.2
5,3,53,290.31,286.3
5,3,53,290.41,286.4000000000001
5,3,53,290.51,286.5
5,3,53,290.61,286.6
5,3,53,290.71,286.7
5,3,53,290.81,286.8
5,3,53,290.91,286.9000000000001
5,3,53,291.0,286.99
5,3,53,291.1,287.0900000000001
5,3,53,291.2,287.19
5,3,53,291.3,287.29
5,3,53,291.4,287.39
5,3,53,291.5,287.49
5,3,53,291.6,287.5900000000001
5,3,53,291.7,287.69
5,3,53,291.8,287.79
5,3,53,291.9,287.89
5,3,53,292.0,287.99
5,3,53,292.1,288.0900000000001
5,3,53,292.2,288.19
5,3,53,292.32,288.31
5,3,53,292.42,288.41
5,3,53,292.52,288.51
5,3,53,292.62,288.61
5,3,53,292.72,288.7100000000001
5,3,53,292.81,288.8
5,3,53,292.91,288.9000000000001
5,3,53,293.01,289.0
5,3,53,293.11,289.1
5,3,53,293.21,289.2
5,3,53,293.31,289.3
5,3,53,293.41,289.4000000000001
5,3,53,293.51,289.5
5,3,53,293.61,289.6
5,3,53,293.71,289.7
5,3,53,293.81,289.8
5,3,53,293.91,289.9000000000001
5,3,53,294.01,290.0
5,3,53,294.11,290.1
5,3,53,294.21,290.2
5,3,53,294.31,290.3
5,3,53,294.41,290.4000000000001
5,3,53,294.51,290.5
5,3,53,294.61,290.6
5,3,53,294.71,290.7
5,3,53,294.81,290.8
5,3,53,294.91,290.9000000000001
5,3,53,295.01,291.0
5,3,53,295.11,291.1
5,3,53,295.21,291.2
5,3,53,295.31,291.3
5,3,53,295.4,291.39
5,3,53,295.5,291.49
5,3,53,295.6,291.5900000000001
5,3,53,295.7,291.69
5,3,53,295.8,291.79
5,3,53,295.9,291.89
5,3,53,296.0,291.99
5,3,53,296.1,292.0900000000001
5,3,53,296.2,292.19
5,3,53,296.3,292.29
5,3,53,296.4,292.39
5,3,53,296.5,292.49
5,3,53,296.6,292.5900000000001
5,3,55,296.7,292.69
5,3,56,296.8,292.79
5,3,59,296.9,292.89
5,3,63,297.02,293.01
5,3,66,297.12,293.11
5,3,68,297.22,293.2100000000001
5,3,70,297.31,293.3
5,3,71,297.41,293.4000000000001
5,3,72,297.51,293.5
5,3,73,297.61,293.6
5,3,73,297.71,293.7
5,3,73,297.81,293.8
5,3,73,297.91,293.9000000000001
5,3,72,298.01,294.0
5,3,72,298.11,294.1
5,3,72,298.21,294.2
5,3,72,298.31,294.3
5,3,72,298.41,294.4000000000001
5,3,72,298.51,294.5
5,3,72,298.61,294.6
5,3,72,298.71,294.7
5,3,72,298.81,294.8
5,3,72,298.91,294.9000000000001
5,3,72,299.01,295.0
5,3,72,299.11,295.1
5,3,72,299.21,295.2
5,3,72,299.31,295.3
5,3,72,299.41,295.4000000000001
5,3,72,299.51,295.5
5,3,72,299.61,295.6
5,3,72,299.71,295.7
5,3,72,299.81,295.8
5,3,72,299.9,295.89
5,3,72,300.0,295.99
5,3,72,300.1,296.0900000000001
5,3,72,300.2,296.19
5,3,72,300.3,296.29
5,3,72,300.4,296.39
5,3,72,300.5,296.49
5,3,72,300.6,296.5900000000001
5,3,72,300.7,296.69
5,3,72,300.8,296.79
5,3,72,300.9,296.89
5,3,72,301.0,296.99
5,3,72,301.1,297.0900000000001
5,3,72,301.22,297.2100000000001
5,3,72,301.32,297.31
5,3,72,301.42,297.41
5,3,72,301.52,297.51
5,3,72,301.61,297.6
5,3,72,301.71,297.7
5,3,72,301.81,297.8
5,3,72,301.91,297.9000000000001
5,3,72,302.01,298.0
5,3,72,302.11,298.1
5,3,72,302.21,298.2
5,3,72,302.31,298.3
5,3,72,302.41,298.4000000000001
5,3,72,302.51,298.5
5,3,72,302.61,298.6
5,3,72,302.71,298.7
5,3,72,302.81,298.8
5,3,72,302.91,298.9000000000001
5,3,72,303.01,299.0
5,3,72,303.11,299.1
5,3,72,303.21,299.2
5,3,72,303.31,299.3
5,3,72,303.41,299.4000000000001
5,3,72,303.51,299.5
5,3,72,303.61,299.6
5,3,72,303.71,299.7
5,3,72,303.81,299.8
5,3,72,303.91,299.9000000000001
5,3,72,304.01,300.0
5,3,72,304.11,300.1
5,3,72,304.21,300.2
5,3,72,304.31,300.3
5,3,72,304.4,300.39
5,3,72,304.5,300.49
5,3,72,304.6,300.5900000000001
5,3,72,304.7,300.69
5,3,72,304.8,300.79
5,3,72,304.9,300.89
5,3,72,305.0,300.99
5,3,72,305.1,301.0900000000001
5,3,72,305.2,301.19
5,3,72,305.3,301.29
5,3,72,305.4,301.39
5,3,72,305.5,301.49
5,3,72,305.6,301.5900000000001
5,3,72,305.72,301.7100000000001
5,3,72,305.82,301.81
5,3,72,305.92,301.91
5,3,72,306.02,302.01
5,3,72,306.11,302.1
5,3,72,306.21,302.2
5,3,72,306.31,302.3
5,3,72,306.41,302.4000000000001
5,3,72,306.51,302.5
5,3,72,306.61,302.6
5,3,72,306.71,302.7
5,3,72,306.81,302.8
5,3,72,306.91,302.9000000000001
5,3,72,307.01,303.0
5,3,72,307.11,303.1
5,3,72,307.21,303.2
5,3,72,307.31,303.3
5,3,72,307.41,303.4000000000001
5,3,72,307.51,303.5
5,3,72,307.61,303.6
5,3,72,307.71,303.7
5,3,72,307.81,303.8
5,3,72,307.91,303.9000000000001
5,3,72,308.01,304.0
5,3,72,308.11,304.1
5,3,72,308.21,304.2
5,3,72,308.31,304.3
5,3,72,308.41,304.4000000000001
5,3,72,308.51,304.5
5,3,72,308.61,304.6
5,3,72,308.7,304.69
5,3,72,308.8,304.79
5,3,72,308.9,304.89
5,3,72,309.0,304.99
5,3,72,309.1,305.0900000000001
5,3,72,309.2,305.19
5,3,72,309.3,305.29
5,3,72,309.4,305.39
5,3,72,309.5,305.49
5,3,72,309.6,305.5900000000001
5,3,72,309.7,305.69
5,3,72,309.8,305.79
5,3,72,309.9,305.89
5,3,72,310.0,305.99
5,3,72,310.12,306.11
5,3,72,310.22,306.2100000000001
5,3,72,310.32,306.31
5,3,72,310.42,306.41
5,3,72,310.51,306.5
5,3,72,310.61,306.6
5,3,72,310.71,306.7
5,3,72,310.81,306.8
5,3,72,310.91,306.9000000000001
5,3,72,311.01,307.0
5,3,72,311.11,307.1
5,3,72,311.21,307.2
5,3,72,311.31,307.3
5,3,72,311.41,307.4000000000001
5,3,72,311.51,307.5
5,3,72,311.61,307.6
5,3,72,311.71,307.7
5,3,72,311.81,307.8
5,3,72,311.91,307.9000000000001
5,3,72,312.01,308.0
5,3,72,312.11,308.1
5,3,72,312.21,308.2
5,3,72,312.31,308.3
5,3,72,312.41,308.4000000000001
5,3,72,312.51,308.5
5,3,72,312.61,308.6
5,3,72,312.71,308.7
5,3,72,312.81,308.8
5,3,72,312.91,308.9000000000001
5,3,72,313.01,309.0
5,3,72,313.11,309.1
5,3,72,313.2,309.19
5,3,72,313.3,309.29
5,3,72,313.4,309.39
5,3,72,313.5,309.49
5,3,72,313.6,309.5900000000001
5,3,72,313.7,309.69
5,3,72,313.8,309.79
5,3,72,313.9,309.89
5,3,72,314.0,309.99
5,3,72,314.1,310.0900000000001
5,3,72,314.2,310.19
5,3,72,314.3,310.29
5,3,72,314.4,310.39
5,3,72,314.5,310.49
5,3,72,314.62,310.61
5,3,72,314.72,310.7100000000001
5,3,72,314.82,310.81
5,3,72,314.91,310.9000000000001
5,3,72,315.01,311.0
5,3,72,315.11,311.1
5,3,72,315.21,311.2
5,3,72,315.31,311.3
5,3,72,315.41,311.4000000000001
5,3,72,315.51,311.5
5,3,72,315.61,311.6
5,3,72,315.71,311.7
5,3,72,315.81,311.8
5,3,72,315.91,311.9000000000001
5,3,72,316.01,312.0
5,3,72,316.11,312.1
5,3,72,316.21,312.2
5,3,72,316.31,312.3
5,3,72,316.41,312.4000000000001
5,3,72,316.51,312.5
5,3,72,316.61,312.6
5,3,72,316.71,312.7
5,3,72,316.81,312.8
5,3,72,316.91,312.9000000000001
5,3,72,317.01,313.0
5,3,72,317.11,313.1
5,3,72,317.21,313.2
5,3,72,317.31,313.3
5,3,72,317.41,313.4000000000001
5,3,72,317.51,313.5
5,3,72,317.6,313.5900000000001
5,3,72,317.7,313.69
5,3,72,317.8,313.79
5,3,72,317.9,313.89
5,3,72,318.0,313.99
5,3,72,318.1,314.0900000000001
5,3,72,318.2,314.19
5,3,72,318.3,314.29
5,3,72,318.4,314.39
5,3,72,318.5,314.49
5,3,72,318.6,314.5900000000001
5,3,72,318.7,314.69
5,3,72,318.8,314.79
5,3,72,318.9,314.89
5,3,72,319.02,315.01
5,3,72,319.12,315.11
5,3,72,319.22,315.2100000000001
5,3,72,319.32,315.31
5,3,72,319.41,315.4000000000001
5,3,72,319.51,315.5
5,3,72,319.61,315.6
5,3,72,319.71,315.7
5,3,72,319.81,315.8
5,3,72,319.91,315.9000000000001
5,3,72,320.01,316.0
5,3,72,320.11,316.1
5,3,72,320.21,316.2
5,3,72,320.31,316.3
5,3,72,320.41,316.4000000000001
5,3,72,320.51,316.5
5,3,72,320.61,316.6
5,3,72,320.71,316.7
5,3,72,320.81,316.8
5,3,72,320.91,316.9000000000001
5,3,72,321.01,317.0
5,3,72,321.11,317.1
5,3,72,321.21,317.2
5,3,72,321.31,317.3
5,3,72,321.41,317.4000000000001
5,3,72,321.51,317.5
5,3,72,321.61,317.6
5,3,72,321.71,317.7
5,3,72,321.81,317.8
5,3,72,321.91,317.9000000000001
5,3,72,322.01,318.0
5,3,72,322.1,318.0900000000001
5,3,72,322.2,318.19
5,3,72,322.3,318.29
5,3,72,322.4,318.39
5,3,72,322.5,318.49
5,3,72,322.6,318.5900000000001
5,3,72,322.7,318.69
5,3,72,322.8,318.79
5,3,72,322.9,318.89
5,3,72,323.0,318.99
5,3,72,323.1,319.0900000000001
5,3,72,323.2,319.19
5,3,72,323.3,319.29
5,3,72,323.4,319.39
5,3,72,323.52,319.51
5,3,72,323.62,319.61
5,3,72,323.72,319.7100000000001
5,3,72,323.82,319.81
5,3,72,323.91,319.9000000000001
5,3,72,324.01,320.0
5,3,72,324.11,320.1
5,3,72,324.21,320.2
5,3,72,324.31,320.3
5,3,72,324.41,320.4000000000001
5,3,72,324.51,320.5
5,3,72,324.61,320.6
5,3,72,324.71,320.7
5,3,72,324.81,320.8
5,3,72,324.91,320.9000000000001
5,3,72,325.01,321.0
5,3,72,325.11,321.1
5,3,72,325.21,321.2
5,3,72,325.31,321.3
5,3,72,325.41,321.4000000000001
5,3,72,325.51,321.5
5,3,72,325.61,321.6
5,3,72,325.71,321.7
5,3,72,325.81,321.8
5,3,72,325.91,321.9000000000001
5,3,72,326.01,322.0
5,3,72,326.11,322.1
5,3,72,326.21,322.2
5,3,72,326.31,322.3
5,3,72,326.41,322.4000000000001
5,3,72,326.51,322.5
5,3,72,326.6,322.5900000000001
5,3,72,326.7,322.69
5,3,72,326.8,322.79
5,3,72,326.9,322.89
5,3,72,327.0,322.99
5,3,72,327.1,323.0900000000001
5,3,72,327.2,323.19
5,3,72,327.3,323.29
5,3,72,327.4,323.39
5,3,72,327.5,323.49
5,3,72,327.6,323.5900000000001
5,3,72,327.7,323.69
5,3,72,327.8,323.79
5,3,72,327.92,323.91
5,3,72,328.02,324.01
5,3,72,328.12,324.11
5,3,72,328.22,324.2100000000001
5,3,72,328.31,324.3
5,3,72,328.41,324.4000000000001
5,3,72,328.51,324.5
5,3,72,328.61,324.6
5,3,72,328.71,324.7
5,3,72,328.81,324.8
5,3,72,328.91,324.9000000000001
5,3,72,329.01,325.0
5,3,72,329.11,325.1
5,3,72,329.21,325.2
5,3,72,329.31,325.3
5,3,72,329.41,325.4000000000001
5,3,72,329.51,325.5
5,3,72,329.61,325.6
5,3,72,329.71,325.7
5,3,72,329.81,325.8
5,3,72,329.91,325.9000000000001
5,3,72,330.01,326.0
5,3,72,330.11,326.1
5,3,72,330.21,326.2
5,3,72,330.31,326.3
5,3,72,330.41,326.4000000000001
5,3,72,330.51,326.5
5,3,72,330.61,326.6
5,3,72,330.71,326.7
5,3,72,330.81,326.8
5,3,72,330.91,326.9000000000001
5,3,72,331.0,326.99
5,3,72,331.1,327.0900000000001
5,3,72,331.2,327.19
5,3,72,331.3,327.29
5,3,72,331.4,327.39
5,3,72,331.5,327.49
5,3,72,331.6,327.5900000000001
5,3,72,331.7,327.69
5,3,72,331.8,327.79
5,3,72,331.9,327.89
5,3,72,332.0,327.99
5,3,72,332.1,328.0900000000001
5,3,72,332.2,328.19
5,3,72,332.32,328.31
5,3,72,332.42,328.41
5,3,72,332.52,328.51
5,3,72,332.62,328.61
5,3,72,332.72,328.7100000000001
5,3,72,332.81,328.8
5,3,72,332.91,328.9000000000001
5,3,72,333.01,329.0
5,3,72,333.11,329.1
5,3,72,333.21,329.2
5,3,72,333.31,329.3
5,3,72,333.41,329.4000000000001
5,3,72,333.51,329.5
5,3,72,333.61,329.6
5,3,72,333.71,329.7
5,3,72,333.81,329.8
5,3,72,333.91,329.9000000000001
5,3,72,334.01,330.0
5,3,72,334.11,330.1
5,3,72,334.21,330.2
5,3,72,334.31,330.3
5,3,72,334.41,330.4000000000001
5,3,72,334.51,330.5
5,3,72,334.61,330.6
5,3,72,334.71,330.7
5,3,72,334.81,330.8
5,3,72,334.91,330.9000000000001
5,3,72,335.01,331.0
5,3,72,335.11,331.1
5,3,72,335.21,331.2
5,3,72,335.31,331.3
5,3,72,335.41,331.4000000000001
5,3,72,335.5,331.49
5,3,72,335.6,331.5900000000001
5,3,72,335.7,331.69
5,3,72,335.8,331.79
5,3,72,335.9,331.89
5,3,72,336.0,331.99
5,3,72,336.1,332.0900000000001
5,3,72,336.2,332.19
5,3,72,336.3,332.29
5,3,72,336.4,332.39
5,3,72,336.5,332.49
5,3,72,336.6,332.5900000000001
5,3,72,336.7,332.69
5,3,72,336.82,332.81
5,3,72,336.92,332.91
5,3,72,337.02,333.01
5,3,72,337.11,333.1
5,3,72,337.21,333.2
5,3,72,337.31,333.3
5,3,72,337.41,333.4000000000001
5,3,72,337.51,333.5
5,3,72,337.61,333.6
5,3,72,337.71,333.7
5,3,72,337.81,333.8
5,3,72,337.91,333.9000000000001
5,3,72,338.01,334.0
5,3,72,338.11,334.1
5,3,72,338.21,334.2
5,3,72,338.31,334.3
5,3,72,338.41,334.4000000000001
5,3,72,338.51,334.5
5,3,72,338.61,334.6
5,3,72,338.71,334.7
5,3,72,338.81,334.8
5,3,72,338.91,334.9000000000001
5,3,72,339.01,335.0
5,3,72,339.11,335.1
5,3,72,339.21,335.2
5,3,72,339.31,335.3
5,3,72,339.41,335.4000000000001
5,3,72,339.51,335.5
5,3,72,339.61,335.6
5,3,72,339.71,335.7
5,3,72,339.81,335.8
5,3,72,339.9,335.89
5,3,72,340.0,335.99
5,3,72,340.1,336.0900000000001
5,3,72,340.2,336.19
5,3,72,340.3,336.29
5,3,72,340.4,336.39
5,3,72,340.5,336.49
5,3,72,340.6,336.5900000000001
5,3,72,340.7,336.69
5,3,72,340.8,336.79
5,3,72,340.9,336.89
5,3,72,341.0,336.99
5,3,72,341.1,337.0900000000001
5,3,72,341.22,337.2100000000001
5,3,72,341.32,337.31
5,3,72,341.42,337.41
5,3,72,341.52,337.51
5,3,72,341.62,337.61
5,3,72,341.71,337.7
5,3,72,341.81,337.8
5,3,72,341.91,337.9000000000001
5,3,72,342.01,338.0
5,3,72,342.11,338.1
5,3,72,342.21,338.2
5,3,72,342.31,338.3
5,3,72,342.41,338.4000000000001
5,3,72,342.51,338.5
5,3,72,342.61,338.6
5,3,72,342.71,338.7
5,3,72,342.81,338.8
5,3,72,342.91,338.9000000000001
5,3,72,343.01,339.0
5,3,72,343.11,339.1
5,3,72,343.21,339.2
5,3,72,343.31,339.3
5,3,72,343.41,339.4000000000001
5,3,72,343.51,339.5
5,3,72,343.61,339.6
5,3,72,343.71,339.7
5,3,72,343.81,339.8
5,3,72,343.91,339.9000000000001
5,3,72,344.01,340.0
5,3,72,344.11,340.1
5,3,72,344.21,340.2
5,3,72,344.31,340.3
5,3,72,344.4,340.39
5,3,72,344.5,340.49
5,3,72,344.6,340.5900000000001
5,3,72,344.7,340.69
5,3,72,344.8,340.79
5,3,72,344.9,340.89
5,3,72,345.0,340.99
5,3,72,345.1,341.0900000000001
5,3,72,345.2,341.19
5,3,72,345.3,341.29
5,3,72,345.4,341.39
5,3,72,345.5,341.49
5,3,72,345.6,341.5900000000001
5,3,72,345.72,341.7100000000001
5,3,72,345.82,341.81
5,3,72,345.92,341.91
5,3,72,346.02,342.01
5,3,72,346.11,342.1
5,3,72,346.21,342.2
5,3,72,346.31,342.3
5,3,72,346.41,342.4000000000001
5,3,72,346.51,342.5
5,3,72,346.61,342.6
5,3,72,346.71,342.7
5,3,72,346.81,342.8
5,3,72,346.91,342.9000000000001
5,3,72,347.01,343.0
5,3,72,347.11,343.1
5,3,72,347.21,343.2
5,3,72,347.31,343.3
5,3,72,347.41,343.4000000000001
5,3,72,347.51,343.5
5,3,72,347.61,343.6
5,3,72,347.71,343.7
5,3,72,347.81,343.8
5,3,72,347.91,343.9000000000001
5,3,72,348.01,344.0
5,3,72,348.11,344.1
5,3,72,348.21,344.2
5,3,72,348.31,344.3
5,3,72,348.41,344.4000000000001
5,3,72,348.51,344.5
5,3,72,348.61,344.6
5,3,72,348.71,344.7
5,3,72,348.8,344.79
5,3,72,348.9,344.89
5,3,72,349.0,344.99
5,3,72,349.1,345.0900000000001
5,3,72,349.2,345.19
5,3,72,349.3,345.29
5,3,72,349.4,345.39
5,3,72,349.5,345.49
5,3,72,349.6,345.5900000000001
5,3,72,349.7,345.69
5,3,72,349.8,345.79
5,3,72,349.9,345.89
5,3,72,350.0,345.99
5,3,72,350.12,346.11
5,3,72,350.22,346.2100000000001
5,3,72,350.32,346.31
5,3,72,350.42,346.41
5,3,72,350.52,346.51
5,3,72,350.61,346.6
5,3,72,350.71,346.7
5,3,72,350.81,346.8
5,3,72,350.91,346.9000000000001
5,3,72,351.01,347.0
5,3,72,351.11,347.1
5,3,72,351.21,347.2
5,3,72,351.31,347.3
5,3,72,351.41,347.4000000000001
5,3,72,351.51,347.5
5,3,72,351.61,347.6
5,3,72,351.71,347.7
5,3,72,351.81,347.8
5,3,72,351.91,347.9000000000001
5,3,72,352.01,348.0
5,3,72,352.11,348.1
5,3,72,352.21,348.2
5,3,72,352.31,348.3
5,3,72,352.41,348.4000000000001
5,3,72,352.51,348.5
5,3,72,352.61,348.6
5,3,72,352.71,348.7
5,3,72,352.81,348.8
5,3,72,352.91,348.9000000000001
5,3,72,353.01,349.0
5,3,72,353.11,349.1
5,3,72,353.2,349.19
5,3,72,353.3,349.29
5,3,72,353.4,349.39
5,3,72,353.5,349.49
5,3,72,353.6,349.5900000000001
5,3,72,353.7,349.69
5,3,72,353.8,349.79
5,3,72,353.9,349.89
5,3,72,354.0,349.99
5,3,72,354.1,350.0900000000001
5,3,72,354.2,350.19
5,3,72,354.3,350.29
5,3,72,354.4,350.39
5,3,72,354.5,350.49
5,3,72,354.62,350.61
5,3,72,354.72,350.7100000000001
5,3,72,354.82,350.81
5,3,72,354.92,350.91
5,3,72,355.01,351.0
5,3,72,355.11,351.1
5,3,72,355.21,351.2
5,3,72,355.31,351.3
5,3,72,355.41,351.4000000000001
5,3,72,355.51,351.5
5,3,72,355.61,351.6
5,3,72,355.71,351.7
5,3,72,355.81,351.8
5,3,72,355.91,351.9000000000001
5,3,72,356.01,352.0
5,3,72,356.11,352.1
5,3,72,356.21,352.2
5,3,72,356.31,352.3
5,3,72,356.41,352.4000000000001
5,3,72,356.51,352.5
5,3,72,356.61,352.6
5,3,72,356.71,352.7
5,3,72,356.81,352.8
5,3,72,356.91,352.9000000000001
5,3,72,357.01,353.0
5,3,72,357.11,353.1
5,3,72,357.21,353.2
5,3,72,357.31,353.3
5,3,72,357.41,353.4000000000001
5,3,72,357.51,353.5
5,3,72,357.61,353.6
5,3,72,357.7,353.69
5,3,72,357.8,353.79
5,3,72,357.9,353.89
5,3,72,358.0,353.99
5,3,72,358.1,354.0900000000001
5,3,72,358.2,354.19
5,3,72,358.3,354.29
5,3,72,358.4,354.39
5,3,72,358.5,354.49
5,3,72,358.6,354.5900000000001
5,3,72,358.7,354.69
5,3,72,358.8,354.79
5,3,72,358.9,354.89
5,3,72,359.02,355.01
5,3,72,359.12,355.11
5,3,72,359.22,355.2100000000001
5,3,72,359.32,355.31
5,3,72,359.41,355.4000000000001
5,3,72,359.51,355.5
5,3,72,359.61,355.6
5,3,72,359.71,355.7
5,3,72,359.81,355.8
5,3,72,359.91,355.9000000000001
5,3,72,360.01,356.0
5,3,72,360.11,356.1
5,3,72,360.21,356.2
5,3,72,360.31,356.3
5,3,72,360.41,356.4000000000001
5,3,72,360.51,356.5
5,3,72,360.61,356.6
5,3,72,360.71,356.7
5,3,72,360.81,356.8
5,3,72,360.91,356.9000000000001
5,3,72,361.01,357.0
5,3,72,361.11,357.1
5,3,72,361.21,357.2
5,3,72,361.31,357.3
5,3,72,361.41,357.4000000000001
5,3,72,361.51,357.5
5,3,72,361.61,357.6
5,3,72,361.71,357.7
5,3,72,361.81,357.8
5,3,72,361.91,357.9000000000001
5,3,72,362.01,358.0
5,3,72,362.1,358.0900000000001
5,3,72,362.2,358.19
5,3,72,362.3,358.29
5,3,72,362.4,358.39
5,3,72,362.5,358.49
5,3,72,362.6,358.5900000000001
5,3,72,362.7,358.69
5,3,72,362.8,358.79
5,3,72,362.9,358.89
5,3,72,363.0,358.99
5,3,72,363.1,359.0900000000001
5,3,72,363.2,359.19
5,3,72,363.3,359.29
5,3,72,363.4,359.39
5,3,72,363.52,359.51
5,3,72,363.62,359.61
5,3,72,363.72,359.7100000000001
5,3,72,363.82,359.81
5,3,72,363.91,359.9000000000001
5,3,72,364.01,360.0
5,3,72,364.11,360.1
5,3,72,364.21,360.2
5,3,72,364.31,360.3
5,3,72,364.41,360.4
5,3,72,364.51,360.5
5,3,72,364.61,360.6
5,3,72,364.71,360.7
5,3,72,364.81,360.8
5,3,72,364.91,360.9
5,3,72,365.01,361.0
5,3,72,365.11,361.1
5,3,72,365.21,361.2
5,3,72,365.31,361.3
5,3,72,365.41,361.4
5,3,72,365.51,361.5
5,3,72,365.61,361.6
5,3,72,365.71,361.7
5,3,72,365.81,361.8
5,3,72,365.91,361.9
5,3,72,366.01,362.0
5,3,72,366.11,362.1
5,3,72,366.21,362.2
5,3,72,366.31,362.3
5,3,72,366.41,362.4
5,3,72,366.51,362.5
5,3,72,366.6,362.59
5,3,72,366.7,362.69
5,3,72,366.8,362.79
5,3,72,366.9,362.89
5,3,72,367.0,362.99
5,3,72,367.1,363.09
5,3,72,367.2,363.19
5,3,72,367.3,363.29
5,3,72,367.4,363.39
5,3,72,367.5,363.49
5,3,72,367.6,363.59
5,3,72,367.7,363.69
5,3,72,367.8,363.79
5,3,72,367.92,363.91
5,3,72,368.02,364.01
5,3,72,368.12,364.11
5,3,72,368.22,364.21
5,3,72,368.31,364.3
5,3,72,368.41,364.4
5,3,72,368.51,364.5
5,3,72,368.61,364.6
5,3,72,368.71,364.7
5,3,72,368.81,364.8
5,3,72,368.91,364.9
5,3,72,369.01,365.0
5,3,72,369.11,365.1
5,3,72,369.21,365.2
5,3,72,369.31,365.3
5,3,72,369.41,365.4
5,3,72,369.51,365.5
5,3,72,369.61,365.6
5,3,72,369.71,365.7
5,3,72,369.81,365.8
5,3,72,369.91,365.9
5,3,72,370.01,366.0
5,3,72,370.11,366.1
5,3,72,370.21,366.2
5,3,72,370.31,366.3
5,3,72,370.41,366.4
5,3,72,370.51,366.5
5,3,72,370.61,366.6
5,3,72,370.71,366.7
5,3,72,370.81,366.8
5,3,72,370.91,366.9
5,3,72,371.19,367.18
5,3,72,371.2,367.19
5,3,72,371.22,367.21
5,3,72,371.3,367.29
5,3,72,371.4,367.39
5,3,72,371.5,367.49
5,3,72,371.6,367.59
5,3,72,371.7,367.69
5,3,72,371.8,367.79
5,3,72,371.9,367.89
5,3,72,372.0,367.99
5,3,72,372.1,368.09
5,3,72,372.2,368.19
5,3,72,372.3,368.29
5,3,72,372.42,368.41
5,3,72,372.52,368.51
5,3,72,372.62,368.61
5,3,72,372.72,368.71
5,3,72,372.81,368.8
5,3,72,372.91,368.9
5,3,72,373.01,369.0
5,3,72,373.11,369.1
5,3,72,373.21,369.2
5,3,72,373.31,369.3
5,3,72,373.41,369.4
5,3,72,373.51,369.5
5,3,72,373.61,369.6
5,3,72,373.71,369.7
5,3,72,373.81,369.8
5,3,72,373.91,369.9
5,3,72,374.01,370.0
5,3,72,374.11,370.1
5,3,72,374.21,370.2
5,3,72,374.31,370.3
5,3,72,374.41,370.4
5,3,72,374.51,370.5
5,3,72,374.61,370.6
5,3,72,374.71,370.7
5,3,72,374.81,370.8
5,3,72,374.91,370.9
5,3,72,375.01,371.0
5,3,72,375.11,371.1
5,3,72,375.21,371.2
5,3,72,375.31,371.3
5,3,72,375.41,371.4
5,3,72,375.5,371.49
5,3,72,375.6,371.59
5,3,72,375.7,371.69
5,3,72,375.8,371.79
5,3,72,375.9,371.89
5,3,72,376.0,371.99
5,3,72,376.1,372.09
5,3,72,376.2,372.19
5,3,72,376.3,372.29
5,3,72,376.4,372.39
5,3,72,376.5,372.49
5,3,72,376.6,372.59
5,3,72,376.7,372.69
5,3,72,376.82,372.81
5,3,72,376.92,372.91
5,3,72,377.02,373.01
5,3,72,377.12,373.11
5,3,72,377.22,373.21
5,3,72,377.31,373.3
5,3,72,377.41,373.4
5,3,72,377.51,373.5
5,3,72,377.61,373.6
5,3,72,377.71,373.7
5,3,72,377.81,373.8
5,3,72,377.91,373.9
5,3,72,378.01,374.0
5,3,72,378.11,374.1
5,3,72,378.21,374.2
5,3,72,378.31,374.3
5,3,72,378.41,374.4
5,3,72,378.51,374.5
5,3,72,378.61,374.6
5,3,72,378.71,374.7
5,3,72,378.81,374.8
5,3,72,378.91,374.9
5,3,72,379.01,375.0
5,3,72,379.11,375.1
5,3,72,379.21,375.2
5,3,72,379.31,375.3
5,3,72,379.41,375.4
5,3,72,379.51,375.5
5,3,72,379.61,375.6
5,3,72,379.71,375.7
5,3,72,379.81,375.8
5,3,72,379.91,375.9
5,3,72,380.0,375.99
5,3,72,380.1,376.09
5,3,72,380.2,376.19
5,3,72,380.3,376.29
5,3,72,380.4,376.39
5,3,72,380.5,376.49
5,3,72,380.6,376.59
5,3,72,380.7,376.69
5,3,72,380.8,376.79
5,3,72,380.9,376.89
5,3,72,381.0,376.99
5,3,72,381.1,377.09
5,3,72,381.2,377.19
5,3,72,381.32,377.31
5,3,72,381.42,377.41
5,3,72,381.52,377.51
5,3,72,381.62,377.61
5,3,72,381.71,377.7
5,3,72,381.81,377.8
5,3,72,381.91,377.9
5,3,72,382.01,378.0
5,3,72,382.11,378.1
5,3,72,382.21,378.2
5,3,72,382.31,378.3
5,3,72,382.41,378.4
5,3,72,382.51,378.5
5,3,72,382.61,378.6
5,3,72,382.71,378.7
5,3,72,382.81,378.8
5,3,72,382.91,378.9
5,3,72,383.01,379.0
5,3,72,383.11,379.1
5,3,72,383.21,379.2
5,3,72,383.31,379.3
5,3,72,383.41,379.4
5,3,72,383.51,379.5
5,3,72,383.61,379.6
5,3,72,383.71,379.7
5,3,72,383.81,379.8
5,3,72,383.91,379.9
5,3,72,384.01,380.0
5,3,72,384.11,380.1
5,3,72,384.21,380.2
5,3,72,384.31,380.3
5,3,72,384.4,380.39
5,3,72,384.5,380.49
5,3,72,384.6,380.59
5,3,72,384.7,380.69
