SubID,PartnerID,Rating,Time,adjustedTime
6,5,83.0,254.12,253.11
6,5,83.0,254.22,253.21
6,5,83.0,254.32,253.31
6,5,83.0,254.4,253.39
6,5,83.0,254.5,253.49
6,5,83.0,254.6,253.59
6,5,83.0,254.7,253.69
6,5,83.0,254.8,253.79
6,5,83.0,254.9,253.89
6,5,83.0,255.0,253.99
6,5,83.0,255.1,254.09
6,5,83.0,255.2,254.19
6,5,83.0,255.3,254.29
6,5,83.0,255.4,254.39
6,5,83.0,255.5,254.49
6,5,83.0,255.6,254.59
6,5,83.0,255.71,254.7
6,5,83.0,255.81,254.8
6,5,83.0,255.91,254.9
6,5,83.0,256.01,255.0
6,5,83.0,256.11,255.1
6,5,83.0,256.21,255.2
6,5,83.0,256.31,255.3
6,5,83.0,256.41,255.40000000000003
6,5,83.0,256.51,255.5
6,5,83.0,256.61,255.6
6,5,83.0,256.71,255.7
6,5,83.0,256.81,255.8
6,5,83.0,256.91,255.90000000000003
6,5,83.0,257.01,256.0
6,5,83.0,257.11,256.1
6,5,83.0,257.21,256.2
6,5,83.0,257.31,256.3
6,5,83.0,257.41,256.40000000000003
6,5,83.0,257.51,256.5
6,5,83.0,257.61,256.6
6,5,83.0,257.71,256.7
6,5,83.0,257.81,256.8
6,5,83.0,257.91,256.90000000000003
6,5,83.0,258.01,257.0
6,5,83.0,258.11,257.1
6,5,83.0,258.21,257.2
6,5,83.0,258.31,257.3
6,5,83.0,258.41,257.40000000000003
6,5,83.0,258.52,257.51
6,5,83.0,258.62,257.61
6,5,83.0,258.72,257.71000000000004
6,5,83.0,258.82,257.81
6,5,83.0,258.92,257.91
6,5,83.0,259.0,257.99
6,5,83.0,259.1,258.09000000000003
6,5,83.0,259.2,258.19
6,5,83.0,259.3,258.29
6,5,83.0,259.4,258.39
6,5,83.0,259.5,258.49
6,5,83.0,259.6,258.59000000000003
6,5,83.0,259.7,258.69
6,5,83.0,259.8,258.79
6,5,83.0,259.9,258.89
6,5,83.0,260.0,258.99
6,5,83.0,260.1,259.09000000000003
6,5,83.0,260.2,259.19
6,5,83.0,260.3,259.29
6,5,83.0,260.41,259.40000000000003
6,5,83.0,260.51,259.5
6,5,83.0,260.61,259.6
6,5,83.0,260.71,259.7
6,5,83.0,260.81,259.8
6,5,83.0,260.91,259.90000000000003
6,5,83.0,261.01,260.0
6,5,83.0,261.11,260.1
6,5,83.0,261.21,260.2
6,5,83.0,261.31,260.3
6,5,83.0,261.41,260.40000000000003
6,5,83.0,261.51,260.5
6,5,83.0,261.61,260.6
6,5,83.0,261.71,260.7
6,5,83.0,261.81,260.8
6,5,83.0,261.91,260.90000000000003
6,5,83.0,262.01,261.0
6,5,83.0,262.11,261.1
6,5,83.0,262.21,261.2
6,5,83.0,262.31,261.3
6,5,83.0,262.41,261.40000000000003
6,5,83.0,262.51,261.5
6,5,83.0,262.61,261.6
6,5,83.0,262.71,261.7
6,5,83.0,262.81,261.8
6,5,83.0,262.91,261.90000000000003
6,5,83.0,263.01,262.0
6,5,83.0,263.11,262.1
6,5,83.0,263.22,262.21000000000004
6,5,83.0,263.32,262.31
6,5,83.0,263.42,262.41
6,5,83.0,263.52,262.51
6,5,83.0,263.6,262.59000000000003
6,5,83.0,263.7,262.69
6,5,83.0,263.8,262.79
6,5,83.0,263.9,262.89
6,5,83.0,264.0,262.99
6,5,83.0,264.1,263.09000000000003
6,5,83.0,264.2,263.19
6,5,83.0,264.3,263.29
6,5,83.0,264.4,263.39
6,5,83.0,264.5,263.49
6,5,83.0,264.6,263.59000000000003
6,5,83.0,264.7,263.69
6,5,83.0,264.8,263.79
6,5,83.0,264.9,263.89
6,5,83.0,265.01,264.0
6,5,83.0,265.11,264.1
6,5,83.0,265.21,264.2
6,5,83.0,265.31,264.3
6,5,83.0,265.41,264.40000000000003
6,5,83.0,265.51,264.5
6,5,83.0,265.61,264.6
6,5,83.0,265.71,264.7
6,5,83.0,265.81,264.8
6,5,83.0,265.91,264.90000000000003
6,5,83.0,266.01,265.0
6,5,83.0,266.11,265.1
6,5,83.0,266.21,265.2
6,5,83.0,266.31,265.3
6,5,83.0,266.41,265.40000000000003
6,5,83.0,266.51,265.5
6,5,83.0,266.61,265.6
6,5,83.0,266.71,265.7
6,5,83.0,266.81,265.8
6,5,83.0,266.91,265.90000000000003
6,5,83.0,267.01,266.0
6,5,83.0,267.11,266.1
6,5,83.0,267.21,266.2
6,5,83.0,267.31,266.3
6,5,83.0,267.41,266.40000000000003
6,5,83.0,267.51,266.5
6,5,83.0,267.61,266.6
6,5,83.0,267.71,266.7
6,5,83.0,267.82,266.81
6,5,83.0,267.92,266.91
6,5,83.0,268.02,267.01
6,5,83.0,268.12,267.11
6,5,83.0,268.2,267.19
6,5,83.0,268.3,267.29
6,5,83.0,268.4,267.39
6,5,83.0,268.5,267.49
6,5,83.0,268.6,267.59000000000003
6,5,83.0,268.7,267.69
6,5,83.0,268.8,267.79
6,5,83.0,268.9,267.89
6,5,83.0,269.0,267.99
6,5,83.0,269.1,268.09000000000003
6,5,83.0,269.2,268.19
6,5,83.0,269.3,268.29
6,5,83.0,269.4,268.39
6,5,83.0,269.51,268.5
6,5,83.0,269.61,268.6
6,5,83.0,269.71,268.7
6,5,83.0,269.81,268.8
6,5,83.0,269.91,268.90000000000003
6,5,83.0,270.01,269.0
6,5,83.0,270.11,269.1
6,5,83.0,270.21,269.2
6,5,83.0,270.31,269.3
6,5,83.0,270.41,269.40000000000003
6,5,83.0,270.51,269.5
6,5,83.0,270.61,269.6
6,5,83.0,270.71,269.7
6,5,83.0,270.81,269.8
6,5,83.0,270.91,269.90000000000003
6,5,83.0,271.01,270.0
6,5,83.0,271.11,270.1
6,5,83.0,271.21,270.2
6,5,83.0,271.31,270.3
6,5,83.0,271.41,270.40000000000003
6,5,83.0,271.51,270.5
6,5,83.0,271.61,270.6
6,5,83.0,271.71,270.7
6,5,83.0,271.81,270.8
6,5,83.0,271.91,270.90000000000003
6,5,83.0,272.01,271.0
6,5,83.0,272.11,271.1
6,5,83.0,272.21,271.2
6,5,83.0,272.31,271.3
6,5,83.0,272.42,271.41
6,5,83.0,272.52,271.51
6,5,83.0,272.62,271.61
6,5,83.0,272.7,271.69
6,5,83.0,272.8,271.79
6,5,83.0,272.9,271.89
6,5,83.0,273.0,271.99
6,5,83.0,273.1,272.09000000000003
6,5,83.0,273.2,272.19
6,5,83.0,273.3,272.29
6,5,83.0,273.4,272.39
6,5,83.0,273.5,272.49
6,5,83.0,273.6,272.59000000000003
6,5,83.0,273.7,272.69
6,5,83.0,273.8,272.79
6,5,83.0,273.9,272.89
6,5,83.0,274.0,272.99
6,5,83.0,274.1,273.09000000000003
6,5,83.0,274.21,273.2
6,5,83.0,274.31,273.3
6,5,83.0,274.41,273.40000000000003
6,5,83.0,274.51,273.5
6,5,83.0,274.61,273.6
6,5,83.0,274.71,273.7
6,5,83.0,274.81,273.8
6,5,83.0,274.91,273.90000000000003
6,5,83.0,275.01,274.0
6,5,83.0,275.11,274.1
6,5,83.0,275.21,274.2
6,5,83.0,275.31,274.3
6,5,86.0,275.41,274.40000000000003
6,5,86.0,275.51,274.5
6,5,86.0,275.61,274.6
6,5,86.0,275.71,274.7
6,5,86.0,275.81,274.8
6,5,86.0,275.91,274.90000000000003
6,5,86.0,276.01,275.0
6,5,86.0,276.11,275.1
6,5,86.0,276.21,275.2
6,5,86.0,276.31,275.3
6,5,86.0,276.41,275.40000000000003
6,5,86.0,276.51,275.5
6,5,86.0,276.61,275.6
6,5,86.0,276.71,275.7
6,5,86.0,276.81,275.8
6,5,86.0,276.92,275.91
6,5,86.0,277.02,276.01
6,5,86.0,277.12,276.11
6,5,86.0,277.22,276.21000000000004
6,5,86.0,277.32,276.31
6,5,86.0,277.4,276.39
6,5,86.0,277.5,276.49
6,5,86.0,277.6,276.59000000000003
6,5,86.0,277.7,276.69
6,5,86.0,277.8,276.79
6,5,86.0,277.9,276.89
6,5,86.0,278.0,276.99
6,5,86.0,278.1,277.09000000000003
6,5,86.0,278.2,277.19
6,5,86.0,278.3,277.29
6,5,86.0,278.4,277.39
6,5,86.0,278.5,277.49
6,5,86.0,278.6,277.59000000000003
6,5,86.0,278.71,277.7
6,5,86.0,278.81,277.8
6,5,86.0,278.91,277.90000000000003
6,5,86.0,279.01,278.0
6,5,86.0,279.11,278.1
6,5,86.0,279.21,278.2
6,5,86.0,279.31,278.3
6,5,86.0,279.41,278.40000000000003
6,5,86.0,279.51,278.5
6,5,86.0,279.61,278.6
6,5,86.0,279.71,278.7
6,5,86.0,279.81,278.8
6,5,86.0,279.91,278.90000000000003
6,5,86.0,280.01,279.0
6,5,86.0,280.11,279.1
6,5,86.0,280.21,279.2
6,5,86.0,280.31,279.3
6,5,86.0,280.41,279.40000000000003
6,5,86.0,280.51,279.5
6,5,86.0,280.61,279.6
6,5,86.0,280.71,279.7
6,5,86.0,280.81,279.8
6,5,86.0,280.91,279.90000000000003
6,5,86.0,281.01,280.0
6,5,86.0,281.11,280.1
6,5,86.0,281.21,280.2
6,5,86.0,281.31,280.3
6,5,86.0,281.41,280.40000000000003
6,5,86.0,281.52,280.51
6,5,86.0,281.62,280.61
6,5,86.0,281.72,280.71000000000004
6,5,86.0,281.82,280.81
6,5,86.0,281.9,280.89
6,5,86.0,282.0,280.99
6,5,86.0,282.1,281.09000000000003
6,5,86.0,282.2,281.19
6,5,86.0,282.3,281.29
6,5,86.0,282.4,281.39
6,5,86.0,282.5,281.49
6,5,86.0,282.6,281.5900000000001
6,5,86.0,282.7,281.69
6,5,86.0,282.8,281.79
6,5,86.0,282.9,281.89
6,5,86.0,283.0,281.99
6,5,86.0,283.1,282.0900000000001
6,5,86.0,283.2,282.19
6,5,86.0,283.31,282.3
6,5,86.0,283.41,282.4000000000001
6,5,86.0,283.51,282.5
6,5,86.0,283.61,282.6
6,5,86.0,283.71,282.7
6,5,86.0,283.81,282.8
6,5,86.0,283.91,282.9000000000001
6,5,86.0,284.01,283.0
6,5,86.0,284.11,283.1
6,5,86.0,284.21,283.2
6,5,86.0,284.31,283.3
6,5,86.0,284.41,283.4000000000001
6,5,86.0,284.51,283.5
6,5,86.0,284.61,283.6
6,5,86.0,284.71,283.7
6,5,86.0,284.81,283.8
6,5,86.0,284.91,283.9000000000001
6,5,86.0,285.01,284.0
6,5,86.0,285.11,284.1
6,5,86.0,285.21,284.2
6,5,86.0,285.31,284.3
6,5,86.0,285.41,284.4000000000001
6,5,86.0,285.51,284.5
6,5,86.0,285.61,284.6
6,5,86.0,285.71,284.7
6,5,86.0,285.81,284.8
6,5,86.0,285.91,284.9000000000001
6,5,86.0,286.01,285.0
6,5,86.0,286.12,285.11
6,5,86.0,286.22,285.2100000000001
6,5,86.0,286.32,285.31
6,5,86.0,286.42,285.41
6,5,86.0,286.5,285.49
6,5,86.0,286.6,285.5900000000001
6,5,86.0,286.7,285.69
6,5,86.0,286.8,285.79
6,5,86.0,286.9,285.89
6,5,86.0,287.0,285.99
6,5,86.0,287.1,286.0900000000001
6,5,86.0,287.2,286.19
6,5,86.0,287.3,286.29
6,5,86.0,287.4,286.39
6,5,86.0,287.5,286.49
6,5,86.0,287.6,286.5900000000001
6,5,86.0,287.7,286.69
6,5,86.0,287.8,286.79
6,5,86.0,287.91,286.9000000000001
6,5,86.0,288.01,287.0
6,5,86.0,288.11,287.1
6,5,86.0,288.21,287.2
6,5,86.0,288.31,287.3
6,5,86.0,288.41,287.4000000000001
6,5,86.0,288.51,287.5
6,5,86.0,288.61,287.6
6,5,86.0,288.71,287.7
6,5,86.0,288.81,287.8
6,5,86.0,288.91,287.9000000000001
6,5,86.0,289.01,288.0
6,5,86.0,289.11,288.1
6,5,86.0,289.21,288.2
6,5,86.0,289.31,288.3
6,5,86.0,289.41,288.4000000000001
6,5,86.0,289.51,288.5
6,5,86.0,289.61,288.6
6,5,86.0,289.71,288.7
6,5,86.0,289.81,288.8
6,5,86.0,289.91,288.9000000000001
6,5,86.0,290.01,289.0
6,5,86.0,290.11,289.1
6,5,86.0,290.21,289.2
6,5,86.0,290.31,289.3
6,5,86.0,290.41,289.4000000000001
6,5,86.0,290.51,289.5
6,5,86.0,290.61,289.6
6,5,86.0,290.72,289.7100000000001
6,5,86.0,290.82,289.81
6,5,86.0,290.92,289.91
6,5,86.0,291.02,290.01
6,5,86.0,291.12,290.11
6,5,86.0,291.2,290.19
6,5,86.0,291.3,290.29
6,5,86.0,291.4,290.39
6,5,86.0,291.5,290.49
6,5,86.0,291.6,290.5900000000001
6,5,86.0,291.7,290.69
6,5,86.0,291.8,290.79
6,5,86.0,291.9,290.89
6,5,86.0,292.0,290.99
6,5,86.0,292.1,291.0900000000001
6,5,86.0,292.2,291.19
6,5,86.0,292.3,291.29
6,5,86.0,292.4,291.39
6,5,86.0,292.51,291.5
6,5,86.0,292.61,291.6
6,5,86.0,292.71,291.7
6,5,86.0,292.81,291.8
6,5,86.0,292.91,291.9000000000001
6,5,86.0,293.01,292.0
6,5,86.0,293.11,292.1
6,5,86.0,293.21,292.2
6,5,86.0,293.31,292.3
6,5,86.0,293.41,292.4000000000001
6,5,86.0,293.51,292.5
6,5,86.0,293.61,292.6
6,5,86.0,293.71,292.7
6,5,86.0,293.81,292.8
6,5,86.0,293.91,292.9000000000001
6,5,86.0,294.01,293.0
6,5,86.0,294.11,293.1
6,5,86.0,294.21,293.2
6,5,86.0,294.31,293.3
6,5,86.0,294.41,293.4000000000001
6,5,86.0,294.51,293.5
6,5,86.0,294.61,293.6
6,5,86.0,294.71,293.7
6,5,86.0,294.81,293.8
6,5,86.0,294.91,293.9000000000001
6,5,86.0,295.01,294.0
6,5,86.0,295.11,294.1
6,5,86.0,295.21,294.2
6,5,86.0,295.32,294.31
6,5,86.0,295.42,294.41
6,5,86.0,295.52,294.51
6,5,86.0,295.62,294.61
6,5,86.0,295.7,294.69
6,5,86.0,295.8,294.79
6,5,86.0,295.9,294.89
6,5,86.0,296.0,294.99
6,5,86.0,296.1,295.0900000000001
6,5,86.0,296.2,295.19
6,5,86.0,296.3,295.29
6,5,86.0,296.4,295.39
6,5,86.0,296.5,295.49
6,5,86.0,296.6,295.5900000000001
6,5,86.0,296.7,295.69
6,5,86.0,296.8,295.79
6,5,86.0,296.9,295.89
6,5,86.0,297.01,296.0
6,5,86.0,297.11,296.1
6,5,86.0,297.21,296.2
6,5,86.0,297.31,296.3
6,5,86.0,297.41,296.4000000000001
6,5,86.0,297.51,296.5
6,5,86.0,297.61,296.6
6,5,86.0,297.71,296.7
6,5,86.0,297.81,296.8
6,5,86.0,297.91,296.9000000000001
6,5,86.0,298.01,297.0
6,5,86.0,298.11,297.1
6,5,86.0,298.21,297.2
6,5,86.0,298.31,297.3
6,5,86.0,298.41,297.4000000000001
6,5,86.0,298.51,297.5
6,5,86.0,298.61,297.6
6,5,86.0,298.71,297.7
6,5,86.0,298.81,297.8
6,5,86.0,298.91,297.9000000000001
6,5,86.0,299.01,298.0
6,5,86.0,299.11,298.1
6,5,86.0,299.21,298.2
6,5,86.0,299.31,298.3
6,5,86.0,299.41,298.4000000000001
6,5,86.0,299.51,298.5
6,5,86.0,299.61,298.6
6,5,86.0,299.71,298.7
6,5,86.0,299.81,298.8
6,5,86.0,299.92,298.91
6,5,86.0,300.02,299.01
6,5,86.0,300.12,299.11
6,5,86.0,300.22,299.2100000000001
6,5,86.0,300.3,299.29
6,5,86.0,300.4,299.39
6,5,86.0,300.5,299.49
6,5,86.0,300.6,299.5900000000001
6,5,86.0,300.7,299.69
6,5,86.0,300.8,299.79
6,5,86.0,300.9,299.89
6,5,86.0,301.0,299.99
6,5,86.0,301.1,300.0900000000001
6,5,86.0,301.2,300.19
6,5,86.0,301.3,300.29
6,5,86.0,301.4,300.39
6,5,86.0,301.5,300.49
6,5,86.0,301.61,300.6
6,5,86.0,301.71,300.7
6,5,86.0,301.81,300.8
6,5,86.0,301.91,300.9000000000001
6,5,86.0,302.01,301.0
6,5,86.0,302.11,301.1
6,5,86.0,302.21,301.2
6,5,86.0,302.31,301.3
6,5,86.0,302.41,301.4000000000001
6,5,86.0,302.51,301.5
6,5,86.0,302.61,301.6
6,5,86.0,302.71,301.7
6,5,86.0,302.81,301.8
6,5,86.0,302.91,301.9000000000001
6,5,86.0,303.01,302.0
6,5,86.0,303.11,302.1
6,5,86.0,303.21,302.2
6,5,86.0,303.31,302.3
6,5,86.0,303.41,302.4000000000001
6,5,86.0,303.51,302.5
6,5,86.0,303.61,302.6
6,5,86.0,303.71,302.7
6,5,86.0,303.81,302.8
6,5,86.0,303.91,302.9000000000001
6,5,86.0,304.01,303.0
6,5,86.0,304.11,303.1
6,5,86.0,304.21,303.2
6,5,86.0,304.31,303.3
6,5,86.0,304.42,303.41
6,5,86.0,304.52,303.51
6,5,86.0,304.62,303.61
6,5,86.0,304.72,303.7100000000001
6,5,86.0,304.82,303.81
6,5,86.0,304.9,303.89
6,5,86.0,305.0,303.99
6,5,86.0,305.1,304.0900000000001
6,5,86.0,305.2,304.19
6,5,86.0,305.3,304.29
6,5,86.0,305.4,304.39
6,5,86.0,305.5,304.49
6,5,86.0,305.6,304.5900000000001
6,5,86.0,305.7,304.69
6,5,86.0,305.8,304.79
6,5,86.0,305.9,304.89
6,5,86.0,306.0,304.99
6,5,86.0,306.1,305.0900000000001
6,5,86.0,306.2,305.19
6,5,86.0,306.31,305.3
6,5,86.0,306.41,305.4000000000001
6,5,86.0,306.51,305.5
6,5,86.0,306.61,305.6
6,5,86.0,306.71,305.7
6,5,86.0,306.81,305.8
6,5,86.0,306.91,305.9000000000001
6,5,86.0,307.01,306.0
6,5,86.0,307.11,306.1
6,5,86.0,307.21,306.2
6,5,86.0,307.31,306.3
6,5,86.0,307.41,306.4000000000001
6,5,86.0,307.51,306.5
6,5,86.0,307.61,306.6
6,5,86.0,307.71,306.7
6,5,86.0,307.81,306.8
6,5,86.0,307.91,306.9000000000001
6,5,86.0,308.01,307.0
6,5,86.0,308.11,307.1
6,5,86.0,308.21,307.2
6,5,86.0,308.31,307.3
6,5,86.0,308.41,307.4000000000001
6,5,86.0,308.51,307.5
6,5,86.0,308.61,307.6
6,5,86.0,308.71,307.7
6,5,86.0,308.81,307.8
6,5,86.0,308.91,307.9000000000001
6,5,86.0,309.02,308.01
6,5,86.0,309.12,308.11
6,5,86.0,309.22,308.2100000000001
6,5,86.0,309.32,308.31
6,5,86.0,309.42,308.41
6,5,86.0,309.5,308.49
6,5,86.0,309.6,308.5900000000001
6,5,86.0,309.7,308.69
6,5,86.0,309.8,308.79
6,5,86.0,309.9,308.89
6,5,86.0,310.0,308.99
6,5,86.0,310.1,309.0900000000001
6,5,86.0,310.2,309.19
6,5,86.0,310.3,309.29
6,5,86.0,310.4,309.39
6,5,86.0,310.5,309.49
6,5,86.0,310.6,309.5900000000001
6,5,86.0,310.7,309.69
6,5,86.0,310.8,309.79
6,5,86.0,310.91,309.9000000000001
6,5,86.0,311.01,310.0
6,5,86.0,311.11,310.1
6,5,86.0,311.21,310.2
6,5,86.0,311.31,310.3
6,5,86.0,311.41,310.4000000000001
6,5,86.0,311.51,310.5
6,5,86.0,311.61,310.6
6,5,86.0,311.71,310.7
6,5,86.0,311.81,310.8
6,5,86.0,311.91,310.9000000000001
6,5,86.0,312.01,311.0
6,5,86.0,312.11,311.1
6,5,86.0,312.21,311.2
6,5,86.0,312.31,311.3
6,5,86.0,312.41,311.4000000000001
6,5,86.0,312.51,311.5
6,5,86.0,312.61,311.6
6,5,86.0,312.71,311.7
6,5,86.0,312.81,311.8
6,5,86.0,312.91,311.9000000000001
6,5,86.0,313.01,312.0
6,5,86.0,313.11,312.1
6,5,86.0,313.21,312.2
6,5,86.0,313.31,312.3
6,5,86.0,313.41,312.4000000000001
6,5,86.0,313.51,312.5
6,5,86.0,313.61,312.6
6,5,86.0,313.72,312.7100000000001
6,5,86.0,313.82,312.81
6,5,86.0,313.92,312.91
6,5,86.0,314.02,313.01
6,5,86.0,314.1,313.0900000000001
6,5,86.0,314.2,313.19
6,5,86.0,314.3,313.29
6,5,86.0,314.4,313.39
6,5,86.0,314.5,313.49
6,5,86.0,314.6,313.5900000000001
6,5,86.0,314.7,313.69
6,5,86.0,314.8,313.79
6,5,86.0,314.9,313.89
6,5,86.0,315.0,313.99
6,5,86.0,315.1,314.0900000000001
6,5,86.0,315.2,314.19
6,5,86.0,315.3,314.29
6,5,86.0,315.41,314.4000000000001
6,5,87.0,315.51,314.5
6,5,93.0,315.61,314.6
6,5,93.0,315.71,314.7
6,5,93.0,315.81,314.8
6,5,93.0,315.91,314.9000000000001
6,5,93.0,316.01,315.0
6,5,93.0,316.11,315.1
6,5,99.0,316.21,315.2
6,5,99.0,316.31,315.3
6,5,99.0,316.41,315.4000000000001
6,5,99.0,316.51,315.5
6,5,99.0,316.61,315.6
6,5,99.0,316.71,315.7
6,5,99.0,316.81,315.8
6,5,99.0,316.91,315.9000000000001
6,5,99.0,317.01,316.0
6,5,99.0,317.11,316.1
6,5,99.0,317.21,316.2
6,5,99.0,317.31,316.3
6,5,99.0,317.41,316.4000000000001
6,5,99.0,317.51,316.5
6,5,99.0,317.61,316.6
6,5,99.0,317.71,316.7
6,5,99.0,317.81,316.8
6,5,99.0,317.91,316.9000000000001
6,5,99.0,318.01,317.0
6,5,99.0,318.11,317.1
6,5,99.0,318.22,317.2100000000001
6,5,99.0,318.32,317.31
6,5,99.0,318.42,317.41
6,5,99.0,318.52,317.51
6,5,99.0,318.6,317.5900000000001
6,5,99.0,318.7,317.69
6,5,99.0,318.8,317.79
6,5,99.0,318.9,317.89
6,5,99.0,319.0,317.99
6,5,99.0,319.1,318.0900000000001
6,5,99.0,319.2,318.19
6,5,99.0,319.3,318.29
6,5,99.0,319.4,318.39
6,5,99.0,319.5,318.49
6,5,99.0,319.6,318.5900000000001
6,5,99.0,319.7,318.69
6,5,99.0,319.8,318.79
6,5,99.0,319.9,318.89
6,5,99.0,320.0,318.99
6,5,99.0,320.11,319.1
6,5,99.0,320.21,319.2
6,5,99.0,320.31,319.3
6,5,99.0,320.41,319.4000000000001
6,5,99.0,320.51,319.5
6,5,99.0,320.61,319.6
6,5,99.0,320.71,319.7
6,5,99.0,320.81,319.8
6,5,99.0,320.91,319.9000000000001
6,5,99.0,321.01,320.0
6,5,99.0,321.11,320.1
6,5,99.0,321.21,320.2
6,5,99.0,321.31,320.3
6,5,99.0,321.41,320.4000000000001
6,5,99.0,321.51,320.5
6,5,99.0,321.61,320.6
6,5,99.0,321.71,320.7
6,5,99.0,321.81,320.8
6,5,99.0,321.91,320.9000000000001
6,5,99.0,322.01,321.0
6,5,99.0,322.11,321.1
6,5,99.0,322.21,321.2
6,5,99.0,322.31,321.3
6,5,99.0,322.41,321.4000000000001
6,5,99.0,322.51,321.5
6,5,99.0,322.61,321.6
6,5,99.0,322.71,321.7
6,5,99.0,322.81,321.8
6,5,99.0,322.92,321.91
6,5,99.0,323.02,322.01
6,5,99.0,323.12,322.11
6,5,99.0,323.2,322.19
6,5,99.0,323.3,322.29
6,5,99.0,323.4,322.39
6,5,99.0,323.5,322.49
6,5,99.0,323.6,322.5900000000001
6,5,99.0,323.7,322.69
6,5,99.0,323.8,322.79
6,5,99.0,323.9,322.89
6,5,99.0,324.0,322.99
6,5,99.0,324.1,323.0900000000001
6,5,99.0,324.2,323.19
6,5,99.0,324.3,323.29
6,5,99.0,324.4,323.39
6,5,99.0,324.5,323.49
6,5,99.0,324.61,323.6
6,5,99.0,324.71,323.7
6,5,99.0,324.81,323.8
6,5,99.0,324.91,323.9000000000001
6,5,99.0,325.01,324.0
6,5,99.0,325.11,324.1
6,5,99.0,325.21,324.2
6,5,99.0,325.31,324.3
6,5,99.0,325.41,324.4000000000001
6,5,99.0,325.51,324.5
6,5,99.0,325.61,324.6
6,5,99.0,325.71,324.7
6,5,99.0,325.81,324.8
6,5,99.0,325.91,324.9000000000001
6,5,99.0,326.01,325.0
6,5,99.0,326.11,325.1
6,5,99.0,326.21,325.2
6,5,99.0,326.31,325.3
6,5,99.0,326.41,325.4000000000001
6,5,99.0,326.51,325.5
6,5,99.0,326.61,325.6
6,5,99.0,326.71,325.7
6,5,99.0,326.81,325.8
6,5,99.0,326.91,325.9000000000001
6,5,99.0,327.01,326.0
6,5,99.0,327.11,326.1
6,5,99.0,327.21,326.2
6,5,99.0,327.31,326.3
6,5,99.0,327.42,326.41
6,5,99.0,327.52,326.51
6,5,99.0,327.62,326.61
6,5,99.0,327.72,326.7100000000001
6,5,99.0,327.8,326.79
6,5,99.0,327.9,326.89
6,5,99.0,328.0,326.99
6,5,99.0,328.1,327.0900000000001
6,5,99.0,328.2,327.19
6,5,99.0,328.3,327.29
6,5,99.0,328.4,327.39
6,5,99.0,328.5,327.49
6,5,99.0,328.6,327.5900000000001
6,5,99.0,328.7,327.69
6,5,99.0,328.8,327.79
6,5,99.0,328.9,327.89
6,5,99.0,329.0,327.99
6,5,99.0,329.1,328.0900000000001
6,5,99.0,329.21,328.2
6,5,99.0,329.31,328.3
6,5,99.0,329.41,328.4000000000001
6,5,99.0,329.51,328.5
6,5,99.0,329.61,328.6
6,5,99.0,329.71,328.7
6,5,99.0,329.81,328.8
6,5,99.0,329.91,328.9000000000001
6,5,99.0,330.01,329.0
6,5,99.0,330.11,329.1
6,5,99.0,330.21,329.2
6,5,99.0,330.31,329.3
6,5,99.0,330.41,329.4000000000001
6,5,99.0,330.51,329.5
6,5,99.0,330.61,329.6
6,5,99.0,330.71,329.7
6,5,99.0,330.81,329.8
6,5,99.0,330.91,329.9000000000001
6,5,99.0,331.01,330.0
6,5,99.0,331.11,330.1
6,5,99.0,331.21,330.2
6,5,99.0,331.31,330.3
6,5,99.0,331.41,330.4000000000001
6,5,99.0,331.51,330.5
6,5,99.0,331.61,330.6
6,5,99.0,331.71,330.7
6,5,99.0,331.81,330.8
6,5,99.0,331.91,330.9000000000001
6,5,99.0,332.02,331.01
6,5,99.0,332.12,331.11
6,5,99.0,332.22,331.2100000000001
6,5,99.0,332.32,331.31
6,5,99.0,332.4,331.39
6,5,99.0,332.5,331.49
6,5,99.0,332.6,331.5900000000001
6,5,99.0,332.7,331.69
6,5,99.0,332.8,331.79
6,5,99.0,332.9,331.89
6,5,99.0,333.0,331.99
6,5,99.0,333.1,332.0900000000001
6,5,99.0,333.2,332.19
6,5,99.0,333.3,332.29
6,5,99.0,333.4,332.39
6,5,99.0,333.5,332.49
6,5,99.0,333.6,332.5900000000001
6,5,99.0,333.7,332.69
6,5,99.0,333.81,332.8
6,5,99.0,333.91,332.9000000000001
6,5,99.0,334.01,333.0
6,5,99.0,334.11,333.1
6,5,99.0,334.21,333.2
6,5,99.0,334.31,333.3
6,5,99.0,334.41,333.4000000000001
6,5,99.0,334.51,333.5
6,5,99.0,334.61,333.6
6,5,99.0,334.71,333.7
6,5,99.0,334.81,333.8
6,5,99.0,334.91,333.9000000000001
6,5,99.0,335.01,334.0
6,5,99.0,335.11,334.1
6,5,99.0,335.21,334.2
6,5,99.0,335.31,334.3
6,5,99.0,335.41,334.4000000000001
6,5,99.0,335.51,334.5
6,5,99.0,335.61,334.6
6,5,99.0,335.71,334.7
6,5,99.0,335.81,334.8
6,5,99.0,335.91,334.9000000000001
6,5,99.0,336.01,335.0
6,5,99.0,336.11,335.1
6,5,99.0,336.21,335.2
6,5,99.0,336.31,335.3
6,5,99.0,336.41,335.4000000000001
6,5,99.0,336.51,335.5
6,5,99.0,336.62,335.61
6,5,99.0,336.72,335.7100000000001
6,5,99.0,336.82,335.81
6,5,99.0,336.92,335.91
6,5,99.0,337.0,335.99
6,5,99.0,337.1,336.0900000000001
6,5,99.0,337.2,336.19
6,5,99.0,337.3,336.29
