SubID,PartnerID,Rating,Time,adjustedTime
49,43,93.0,259.11,251.09
49,43,93.0,259.21,251.19
49,43,93.0,259.31,251.29
49,43,93.0,259.41,251.39
49,43,93.0,259.51,251.49
49,43,93.0,259.61,251.59
49,43,93.0,259.71,251.69
49,43,93.0,259.81,251.79
49,43,93.0,259.91,251.89
49,43,93.0,260.01,251.99
49,43,93.0,260.11,252.09
49,43,93.0,260.21,252.19
49,43,93.0,260.31,252.29
49,43,93.0,260.41,252.39
49,43,93.0,260.51,252.49
49,43,93.0,260.61,252.59
49,43,93.0,260.71,252.69
49,43,93.0,260.81,252.79
49,43,93.0,260.91,252.89
49,43,93.0,261.01,252.99
49,43,93.0,261.11,253.09
49,43,93.0,261.21,253.19
49,43,93.0,261.31,253.29
49,43,93.0,261.41,253.39
49,43,93.0,261.51,253.49
49,43,93.0,261.61,253.59
49,43,93.0,261.71,253.69
49,43,93.0,261.81,253.79
49,43,93.0,261.91,253.89
49,43,93.0,262.01,253.99
49,43,93.0,262.11,254.09
49,43,93.0,262.21,254.19
49,43,93.0,262.31,254.29
49,43,93.0,262.41,254.39
49,43,93.0,262.51,254.49
49,43,93.0,262.61,254.59
49,43,93.0,262.71,254.69
49,43,93.0,262.81,254.79
49,43,93.0,262.91,254.89
49,43,93.0,263.01,254.99
49,43,93.0,263.11,255.09
49,43,93.0,263.21,255.19
49,43,93.0,263.31,255.29
49,43,93.0,263.41,255.39
49,43,93.0,263.51,255.49
49,43,93.0,263.61,255.59
49,43,93.0,263.71,255.69
49,43,93.0,263.81,255.79
49,43,93.0,263.91,255.89
49,43,93.0,264.01,255.99
49,43,93.0,264.11,256.09000000000003
49,43,93.0,264.21,256.19
49,43,93.0,264.31,256.29
49,43,93.0,264.41,256.39000000000004
49,43,93.0,264.51,256.49
49,43,93.0,264.61,256.59000000000003
49,43,93.0,264.71,256.69
49,43,93.0,264.81,256.79
49,43,93.0,264.91,256.89000000000004
49,43,93.0,265.01,256.99
49,43,93.0,265.11,257.09000000000003
49,43,93.0,265.21,257.19
49,43,93.0,265.31,257.29
49,43,93.0,265.41,257.39000000000004
49,43,93.0,265.51,257.49
49,43,93.0,265.61,257.59000000000003
49,43,93.0,265.71,257.69
49,43,93.0,265.81,257.79
49,43,93.0,265.91,257.89000000000004
49,43,93.0,266.01,257.99
49,43,93.0,266.11,258.09000000000003
49,43,93.0,266.21,258.19
49,43,93.0,266.31,258.29
49,43,93.0,266.41,258.39000000000004
49,43,93.0,266.51,258.49
49,43,93.0,266.61,258.59000000000003
49,43,93.0,266.71,258.69
49,43,93.0,266.81,258.79
49,43,93.0,266.91,258.89000000000004
49,43,93.0,267.01,258.99
49,43,93.0,267.11,259.09000000000003
49,43,93.0,267.21,259.19
49,43,93.0,267.31,259.29
49,43,93.0,267.41,259.39000000000004
49,43,93.0,267.51,259.49
49,43,93.0,267.61,259.59000000000003
49,43,93.0,267.71,259.69
49,43,93.0,267.81,259.79
49,43,93.0,267.91,259.89000000000004
49,43,93.0,268.01,259.99
49,43,93.0,268.11,260.09000000000003
49,43,93.0,268.21,260.19
49,43,93.0,268.31,260.29
49,43,93.0,268.41,260.39000000000004
49,43,93.0,268.51,260.49
49,43,93.0,268.61,260.59000000000003
49,43,93.0,268.71,260.69
49,43,93.0,268.81,260.79
49,43,93.0,268.91,260.89000000000004
49,43,93.0,269.01,260.99
49,43,93.0,269.11,261.09000000000003
49,43,93.0,269.21,261.19
49,43,93.0,269.31,261.29
49,43,93.0,269.41,261.39000000000004
49,43,93.0,269.51,261.49
49,43,93.0,269.61,261.59000000000003
49,43,93.0,269.71,261.69
49,43,93.0,269.81,261.79
49,43,93.0,269.91,261.89000000000004
49,43,93.0,270.01,261.99
49,43,93.0,270.11,262.09000000000003
49,43,93.0,270.21,262.19
49,43,93.0,270.31,262.29
49,43,93.0,270.41,262.39000000000004
49,43,93.0,270.51,262.49
49,43,93.0,270.61,262.59000000000003
49,43,93.0,270.71,262.69
49,43,93.0,270.81,262.79
49,43,93.0,270.91,262.89000000000004
49,43,93.0,271.01,262.99
49,43,93.0,271.11,263.09000000000003
49,43,93.0,271.21,263.19
49,43,93.0,271.31,263.29
49,43,93.0,271.41,263.39000000000004
49,43,93.0,271.51,263.49
49,43,93.0,271.61,263.59000000000003
49,43,93.0,271.71,263.69
49,43,93.0,271.81,263.79
49,43,93.0,271.91,263.89000000000004
49,43,93.0,272.01,263.99
49,43,93.0,272.11,264.09000000000003
49,43,93.0,272.21,264.19
49,43,93.0,272.31,264.29
49,43,93.0,272.41,264.39000000000004
49,43,93.0,272.51,264.49
49,43,93.0,272.61,264.59000000000003
49,43,93.0,272.71,264.69
49,43,93.0,272.81,264.79
49,43,93.0,272.91,264.89000000000004
49,43,93.0,273.01,264.99
49,43,93.0,273.11,265.09000000000003
49,43,93.0,273.21,265.19
49,43,93.0,273.31,265.29
49,43,93.0,273.41,265.39000000000004
49,43,93.0,273.51,265.49
49,43,93.0,273.61,265.59000000000003
49,43,93.0,273.71,265.69
49,43,93.0,273.81,265.79
49,43,93.0,273.91,265.89000000000004
49,43,93.0,274.01,265.99
49,43,93.0,274.11,266.09000000000003
49,43,93.0,274.21,266.19
49,43,93.0,274.31,266.29
49,43,93.0,274.41,266.39000000000004
49,43,93.0,274.51,266.49
49,43,93.0,274.61,266.59000000000003
49,43,93.0,274.71,266.69
49,43,93.0,274.81,266.79
49,43,93.0,274.91,266.89000000000004
49,43,93.0,275.01,266.99
49,43,93.0,275.11,267.09000000000003
49,43,93.0,275.21,267.19
49,43,93.0,275.31,267.29
49,43,93.0,275.41,267.39000000000004
49,43,93.0,275.51,267.49
49,43,93.0,275.61,267.59000000000003
49,43,93.0,275.71,267.69
49,43,93.0,275.81,267.79
49,43,93.0,275.91,267.89000000000004
49,43,93.0,276.01,267.99
49,43,93.0,276.11,268.09000000000003
49,43,93.0,276.21,268.19
49,43,93.0,276.31,268.29
49,43,93.0,276.41,268.39000000000004
49,43,93.0,276.51,268.49
49,43,93.0,276.61,268.59000000000003
49,43,93.0,276.71,268.69
49,43,93.0,276.81,268.79
49,43,93.0,276.91,268.89000000000004
49,43,93.0,277.01,268.99
49,43,93.0,277.11,269.09000000000003
49,43,93.0,277.21,269.19
49,43,93.0,277.31,269.29
49,43,93.0,277.41,269.39000000000004
49,43,93.0,277.51,269.49
49,43,93.0,277.61,269.59000000000003
49,43,93.0,277.71,269.69
49,43,93.0,277.81,269.79
49,43,93.0,277.91,269.89000000000004
49,43,93.0,278.01,269.99
49,43,93.0,278.11,270.09000000000003
49,43,93.0,278.21,270.19
49,43,93.0,278.31,270.29
49,43,93.0,278.41,270.39000000000004
49,43,93.0,278.51,270.49
49,43,93.0,278.61,270.59000000000003
49,43,93.0,278.71,270.69
49,43,93.0,278.81,270.79
49,43,93.0,278.91,270.89000000000004
49,43,93.0,279.01,270.99
49,43,93.0,279.11,271.09000000000003
49,43,93.0,279.21,271.19
49,43,93.0,279.31,271.29
49,43,93.0,279.41,271.39000000000004
49,43,93.0,279.51,271.49
49,43,93.0,279.61,271.59000000000003
49,43,93.0,279.71,271.69
49,43,93.0,279.81,271.79
49,43,93.0,279.91,271.89000000000004
49,43,93.0,280.01,271.99
49,43,93.0,280.11,272.09000000000003
49,43,93.0,280.21,272.19
49,43,93.0,280.31,272.29
49,43,93.0,280.41,272.39000000000004
49,43,93.0,280.51,272.49
49,43,93.0,280.61,272.59000000000003
49,43,93.0,280.71,272.69
49,43,93.0,280.81,272.79
49,43,93.0,280.91,272.89000000000004
49,43,93.0,281.01,272.99
49,43,93.0,281.11,273.09000000000003
49,43,93.0,281.21,273.19
49,43,93.0,281.31,273.29
49,43,93.0,281.41,273.39000000000004
49,43,93.0,281.51,273.49
49,43,93.0,281.61,273.59000000000003
49,43,93.0,281.71,273.69
49,43,93.0,281.81,273.79
49,43,93.0,281.91,273.89000000000004
49,43,93.0,282.01,273.99
49,43,93.0,282.11,274.09000000000003
49,43,93.0,282.21,274.19
49,43,93.0,282.31,274.29
49,43,93.0,282.41,274.39000000000004
49,43,93.0,282.51,274.49
49,43,93.0,282.61,274.59000000000003
49,43,93.0,282.71,274.69
49,43,93.0,282.81,274.79
49,43,93.0,282.91,274.89000000000004
49,43,93.0,283.01,274.99
49,43,93.0,283.11,275.09000000000003
49,43,93.0,283.21,275.19
49,43,93.0,283.31,275.29
49,43,93.0,283.41,275.39000000000004
49,43,93.0,283.51,275.49
49,43,93.0,283.61,275.59000000000003
49,43,93.0,283.71,275.69
49,43,93.0,283.81,275.79
49,43,93.0,283.91,275.89000000000004
49,43,93.0,284.01,275.99
49,43,93.0,284.11,276.09000000000003
49,43,93.0,284.21,276.19
49,43,93.0,284.31,276.29
49,43,93.0,284.41,276.39000000000004
49,43,93.0,284.51,276.49
49,43,93.0,284.61,276.59000000000003
49,43,93.0,284.71,276.69
49,43,93.0,284.81,276.79
49,43,93.0,284.91,276.89000000000004
49,43,93.0,285.01,276.99
49,43,93.0,285.11,277.09000000000003
49,43,93.0,285.21,277.19
49,43,93.0,285.31,277.29
49,43,93.0,285.41,277.39000000000004
49,43,93.0,285.51,277.49
49,43,93.0,285.61,277.59000000000003
49,43,93.0,285.71,277.69
49,43,93.0,285.81,277.79
49,43,93.0,285.91,277.89000000000004
49,43,93.0,286.01,277.99
49,43,93.0,286.11,278.09000000000003
49,43,93.0,286.21,278.19
49,43,93.0,286.31,278.29
49,43,93.0,286.41,278.39000000000004
49,43,93.0,286.51,278.49
49,43,93.0,286.61,278.59000000000003
49,43,93.0,286.71,278.69
49,43,93.0,286.81,278.79
49,43,93.0,286.91,278.89000000000004
49,43,93.0,287.01,278.99
49,43,93.0,287.11,279.09000000000003
49,43,93.0,287.21,279.19
49,43,93.0,287.31,279.29
49,43,93.0,287.41,279.39000000000004
49,43,93.0,287.51,279.49
49,43,93.0,287.61,279.59000000000003
49,43,93.0,287.71,279.69
49,43,93.0,287.81,279.79
49,43,93.0,287.91,279.89000000000004
49,43,93.0,288.01,279.99
49,43,93.0,288.11,280.09000000000003
49,43,93.0,288.21,280.19
49,43,93.0,288.31,280.29
49,43,93.0,288.41,280.39000000000004
49,43,93.0,288.51,280.49
49,43,93.0,288.61,280.59000000000003
49,43,93.0,288.71,280.69
49,43,93.0,288.81,280.79
49,43,93.0,288.91,280.89000000000004
49,43,93.0,289.01,280.99
49,43,93.0,289.11,281.09000000000003
49,43,93.0,289.21,281.19
49,43,93.0,289.31,281.29
49,43,93.0,289.41,281.39000000000004
49,43,93.0,289.51,281.49
49,43,93.0,289.61,281.5900000000001
49,43,93.0,289.71,281.69
49,43,93.0,289.81,281.79
49,43,93.0,289.91,281.8900000000001
49,43,93.0,290.01,281.99
49,43,93.0,290.11,282.0900000000001
49,43,93.0,290.21,282.19
49,43,93.0,290.31,282.29
49,43,93.0,290.41,282.3900000000001
49,43,93.0,290.51,282.49
49,43,93.0,290.61,282.5900000000001
49,43,93.0,290.71,282.69
49,43,93.0,290.81,282.79
49,43,93.0,290.91,282.8900000000001
49,43,93.0,291.01,282.99
49,43,93.0,291.11,283.0900000000001
49,43,93.0,291.21,283.19
49,43,93.0,291.31,283.29
49,43,93.0,291.41,283.3900000000001
49,43,93.0,291.51,283.49
49,43,93.0,291.61,283.5900000000001
49,43,93.0,291.71,283.69
49,43,93.0,291.81,283.79
49,43,93.0,291.91,283.8900000000001
49,43,93.0,292.01,283.99
49,43,93.0,292.11,284.0900000000001
49,43,93.0,292.21,284.19
49,43,93.0,292.31,284.29
49,43,93.0,292.41,284.3900000000001
49,43,93.0,292.51,284.49
49,43,93.0,292.61,284.5900000000001
49,43,93.0,292.71,284.69
49,43,93.0,292.81,284.79
49,43,93.0,292.91,284.8900000000001
49,43,93.0,293.01,284.99
49,43,93.0,293.11,285.0900000000001
49,43,93.0,293.21,285.19
49,43,93.0,293.31,285.29
49,43,93.0,293.41,285.3900000000001
49,43,93.0,293.51,285.49
49,43,93.0,293.61,285.5900000000001
49,43,93.0,293.71,285.69
49,43,93.0,293.81,285.79
49,43,93.0,293.91,285.8900000000001
49,43,93.0,294.01,285.99
49,43,93.0,294.11,286.0900000000001
49,43,93.0,294.21,286.19
49,43,93.0,294.31,286.29
49,43,93.0,294.41,286.3900000000001
49,43,93.0,294.51,286.49
49,43,93.0,294.61,286.5900000000001
49,43,93.0,294.71,286.69
49,43,93.0,294.81,286.79
49,43,93.0,294.91,286.8900000000001
49,43,93.0,295.01,286.99
49,43,93.0,295.11,287.0900000000001
49,43,93.0,295.21,287.19
49,43,93.0,295.31,287.29
49,43,93.0,295.41,287.3900000000001
49,43,93.0,295.51,287.49
49,43,93.0,295.61,287.5900000000001
49,43,93.0,295.71,287.69
49,43,93.0,295.81,287.79
49,43,93.0,295.91,287.8900000000001
49,43,93.0,296.01,287.99
49,43,93.0,296.11,288.0900000000001
49,43,93.0,296.21,288.19
49,43,93.0,296.31,288.29
49,43,93.0,296.41,288.3900000000001
49,43,93.0,296.51,288.49
49,43,93.0,296.61,288.5900000000001
49,43,93.0,296.71,288.69
49,43,93.0,296.81,288.79
49,43,93.0,296.91,288.8900000000001
49,43,93.0,297.01,288.99
49,43,93.0,297.11,289.0900000000001
49,43,93.0,297.21,289.19
49,43,93.0,297.31,289.29
49,43,93.0,297.41,289.3900000000001
49,43,93.0,297.51,289.49
49,43,93.0,297.61,289.5900000000001
49,43,93.0,297.71,289.69
49,43,93.0,297.81,289.79
49,43,93.0,297.91,289.8900000000001
49,43,93.0,298.01,289.99
49,43,93.0,298.11,290.0900000000001
49,43,93.0,298.21,290.19
49,43,93.0,298.31,290.29
49,43,93.0,298.41,290.3900000000001
49,43,93.0,298.51,290.49
49,43,93.0,298.61,290.5900000000001
49,43,94.0,298.71,290.69
49,43,94.0,298.81,290.79
49,43,94.0,298.91,290.8900000000001
49,43,94.0,299.01,290.99
49,43,94.0,299.11,291.0900000000001
49,43,94.0,299.21,291.19
49,43,94.0,299.31,291.29
49,43,94.0,299.41,291.3900000000001
49,43,94.0,299.51,291.49
49,43,94.0,299.61,291.5900000000001
49,43,94.0,299.71,291.69
49,43,94.0,299.81,291.79
49,43,94.0,299.91,291.8900000000001
49,43,94.0,300.01,291.99
49,43,94.0,300.11,292.0900000000001
49,43,94.0,300.21,292.19
49,43,94.0,300.31,292.29
49,43,94.0,300.41,292.3900000000001
49,43,94.0,300.51,292.49
49,43,94.0,300.61,292.5900000000001
49,43,94.0,300.71,292.69
49,43,94.0,300.81,292.79
49,43,94.0,300.91,292.8900000000001
49,43,94.0,301.01,292.99
49,43,94.0,301.11,293.0900000000001
49,43,94.0,301.21,293.19
49,43,94.0,301.31,293.29
49,43,94.0,301.41,293.3900000000001
49,43,94.0,301.51,293.49
49,43,94.0,301.61,293.5900000000001
49,43,94.0,301.71,293.69
49,43,94.0,301.81,293.79
49,43,94.0,301.91,293.8900000000001
49,43,94.0,302.01,293.99
49,43,94.0,302.11,294.0900000000001
49,43,94.0,302.21,294.19
49,43,94.0,302.31,294.29
49,43,94.0,302.41,294.3900000000001
49,43,94.0,302.51,294.49
49,43,94.0,302.61,294.5900000000001
49,43,94.0,302.71,294.69
49,43,94.0,302.81,294.79
49,43,94.0,302.91,294.8900000000001
49,43,94.0,303.01,294.99
49,43,94.0,303.11,295.0900000000001
49,43,94.0,303.21,295.19
49,43,94.0,303.31,295.29
49,43,94.0,303.41,295.3900000000001
49,43,94.0,303.51,295.49
49,43,94.0,303.61,295.5900000000001
49,43,94.0,303.71,295.69
49,43,94.0,303.81,295.79
49,43,94.0,303.91,295.8900000000001
49,43,94.0,304.01,295.99
49,43,94.0,304.11,296.0900000000001
49,43,94.0,304.21,296.19
49,43,94.0,304.31,296.29
49,43,94.0,304.41,296.3900000000001
49,43,94.0,304.51,296.49
49,43,94.0,304.61,296.5900000000001
49,43,94.0,304.71,296.69
49,43,94.0,304.81,296.79
49,43,94.0,304.91,296.8900000000001
49,43,94.0,305.01,296.99
49,43,94.0,305.11,297.0900000000001
49,43,94.0,305.21,297.19
49,43,94.0,305.31,297.29
49,43,94.0,305.41,297.3900000000001
49,43,94.0,305.51,297.49
49,43,94.0,305.61,297.5900000000001
49,43,94.0,305.71,297.69
49,43,94.0,305.81,297.79
49,43,94.0,305.91,297.8900000000001
49,43,94.0,306.01,297.99
49,43,94.0,306.11,298.0900000000001
49,43,94.0,306.21,298.19
49,43,94.0,306.31,298.29
49,43,94.0,306.41,298.3900000000001
49,43,94.0,306.51,298.49
49,43,94.0,306.61,298.5900000000001
49,43,94.0,306.71,298.69
49,43,94.0,306.81,298.79
49,43,94.0,306.91,298.8900000000001
49,43,93.0,307.01,298.99
49,43,93.0,307.11,299.0900000000001
49,43,93.0,307.21,299.19
49,43,93.0,307.31,299.29
49,43,93.0,307.41,299.3900000000001
49,43,93.0,307.51,299.49
49,43,93.0,307.61,299.5900000000001
49,43,93.0,307.71,299.69
49,43,93.0,307.81,299.79
49,43,93.0,307.91,299.8900000000001
49,43,93.0,308.01,299.99
49,43,93.0,308.11,300.0900000000001
49,43,93.0,308.21,300.19
49,43,93.0,308.31,300.29
49,43,93.0,308.41,300.3900000000001
49,43,93.0,308.51,300.49
49,43,93.0,308.61,300.5900000000001
49,43,93.0,308.71,300.69
49,43,93.0,308.81,300.79
49,43,93.0,308.91,300.8900000000001
49,43,93.0,309.01,300.99
49,43,93.0,309.11,301.0900000000001
49,43,93.0,309.21,301.19
49,43,93.0,309.31,301.29
49,43,93.0,309.41,301.3900000000001
49,43,93.0,309.51,301.49
49,43,93.0,309.61,301.5900000000001
49,43,93.0,309.71,301.69
49,43,93.0,309.81,301.79
49,43,93.0,309.91,301.8900000000001
49,43,93.0,310.01,301.99
49,43,93.0,310.11,302.0900000000001
49,43,93.0,310.21,302.19
49,43,93.0,310.31,302.29
49,43,93.0,310.41,302.3900000000001
49,43,93.0,310.51,302.49
49,43,93.0,310.61,302.5900000000001
49,43,93.0,310.71,302.69
49,43,93.0,310.81,302.79
49,43,93.0,310.91,302.8900000000001
49,43,93.0,311.01,302.99
49,43,93.0,311.11,303.0900000000001
49,43,93.0,311.21,303.19
49,43,93.0,311.31,303.29
49,43,93.0,311.41,303.3900000000001
49,43,93.0,311.51,303.49
49,43,93.0,311.61,303.5900000000001
49,43,93.0,311.71,303.69
49,43,93.0,311.81,303.79
49,43,93.0,311.91,303.8900000000001
49,43,93.0,312.01,303.99
49,43,93.0,312.11,304.0900000000001
49,43,93.0,312.21,304.19
49,43,93.0,312.31,304.29
49,43,93.0,312.41,304.3900000000001
49,43,93.0,312.51,304.49
49,43,93.0,312.61,304.5900000000001
49,43,93.0,312.71,304.69
49,43,93.0,312.81,304.79
49,43,93.0,312.91,304.8900000000001
49,43,93.0,313.01,304.99
49,43,93.0,313.11,305.0900000000001
49,43,93.0,313.21,305.19
49,43,93.0,313.31,305.29
49,43,93.0,313.41,305.3900000000001
49,43,93.0,313.51,305.49
49,43,93.0,313.61,305.5900000000001
49,43,93.0,313.71,305.69
49,43,93.0,313.81,305.79
49,43,93.0,313.91,305.8900000000001
49,43,93.0,314.01,305.99
49,43,93.0,314.11,306.0900000000001
49,43,93.0,314.21,306.19
49,43,93.0,314.31,306.29
49,43,93.0,314.41,306.3900000000001
49,43,93.0,314.51,306.49
49,43,93.0,314.61,306.5900000000001
49,43,93.0,314.71,306.69
49,43,93.0,314.81,306.79
49,43,93.0,314.91,306.8900000000001
49,43,93.0,315.01,306.99
49,43,93.0,315.11,307.0900000000001
49,43,93.0,315.21,307.19
49,43,93.0,315.31,307.29
49,43,93.0,315.41,307.3900000000001
49,43,93.0,315.51,307.49
49,43,93.0,315.61,307.5900000000001
49,43,93.0,315.71,307.69
49,43,93.0,315.81,307.79
49,43,93.0,315.91,307.8900000000001
49,43,93.0,316.01,307.99
49,43,93.0,316.11,308.0900000000001
49,43,93.0,316.21,308.19
49,43,93.0,316.31,308.29
49,43,93.0,316.41,308.3900000000001
49,43,93.0,316.51,308.49
49,43,93.0,316.61,308.5900000000001
49,43,93.0,316.71,308.69
49,43,93.0,316.81,308.79
49,43,93.0,316.91,308.8900000000001
49,43,93.0,317.01,308.99
49,43,93.0,317.11,309.0900000000001
49,43,93.0,317.21,309.19
49,43,93.0,317.31,309.29
49,43,93.0,317.41,309.3900000000001
49,43,93.0,317.51,309.49
49,43,93.0,317.61,309.5900000000001
49,43,93.0,317.71,309.69
49,43,93.0,317.81,309.79
49,43,93.0,317.91,309.8900000000001
49,43,93.0,318.01,309.99
49,43,93.0,318.11,310.0900000000001
49,43,93.0,318.21,310.19
49,43,93.0,318.31,310.29
49,43,93.0,318.41,310.3900000000001
49,43,93.0,318.51,310.49
49,43,93.0,318.61,310.5900000000001
49,43,93.0,318.71,310.69
49,43,93.0,318.81,310.79
49,43,93.0,318.91,310.8900000000001
49,43,93.0,319.01,310.99
49,43,93.0,319.11,311.0900000000001
49,43,93.0,319.21,311.19
49,43,93.0,319.31,311.29
49,43,93.0,319.41,311.3900000000001
49,43,93.0,319.51,311.49
49,43,93.0,319.61,311.5900000000001
49,43,93.0,319.71,311.69
49,43,93.0,319.81,311.79
49,43,93.0,319.91,311.8900000000001
49,43,93.0,320.01,311.99
49,43,93.0,320.11,312.0900000000001
49,43,93.0,320.21,312.19
49,43,93.0,320.31,312.29
49,43,93.0,320.41,312.3900000000001
49,43,93.0,320.51,312.49
49,43,93.0,320.61,312.5900000000001
49,43,93.0,320.71,312.69
49,43,93.0,320.81,312.79
49,43,93.0,320.91,312.8900000000001
49,43,93.0,321.01,312.99
49,43,93.0,321.11,313.0900000000001
49,43,93.0,321.21,313.19
49,43,93.0,321.31,313.29
49,43,93.0,321.41,313.3900000000001
49,43,93.0,321.51,313.49
49,43,93.0,321.61,313.5900000000001
49,43,93.0,321.71,313.69
49,43,93.0,321.81,313.79
49,43,93.0,321.91,313.8900000000001
49,43,93.0,322.01,313.99
49,43,93.0,322.11,314.0900000000001
49,43,93.0,322.21,314.19
49,43,93.0,322.31,314.29
49,43,93.0,322.41,314.3900000000001
49,43,93.0,322.51,314.49
49,43,93.0,322.61,314.5900000000001
49,43,93.0,322.71,314.69
49,43,93.0,322.81,314.79
49,43,93.0,322.91,314.8900000000001
49,43,93.0,323.01,314.99
49,43,93.0,323.11,315.0900000000001
49,43,93.0,323.21,315.19
49,43,93.0,323.31,315.29
49,43,93.0,323.41,315.3900000000001
49,43,93.0,323.51,315.49
49,43,93.0,323.61,315.5900000000001
49,43,93.0,323.71,315.69
49,43,93.0,323.81,315.79
49,43,93.0,323.91,315.8900000000001
49,43,93.0,324.01,315.99
49,43,93.0,324.11,316.0900000000001
49,43,93.0,324.21,316.19
49,43,93.0,324.31,316.29
49,43,93.0,324.41,316.3900000000001
49,43,93.0,324.51,316.49
49,43,93.0,324.61,316.5900000000001
49,43,93.0,324.71,316.69
49,43,93.0,324.81,316.79
49,43,93.0,324.91,316.8900000000001
49,43,93.0,325.01,316.99
49,43,93.0,325.11,317.0900000000001
49,43,93.0,325.21,317.19
49,43,93.0,325.31,317.29
49,43,93.0,325.41,317.3900000000001
49,43,93.0,325.51,317.49
49,43,93.0,325.61,317.5900000000001
49,43,93.0,325.71,317.69
49,43,93.0,325.81,317.79
49,43,93.0,325.91,317.8900000000001
49,43,93.0,326.01,317.99
49,43,93.0,326.11,318.0900000000001
49,43,93.0,326.21,318.19
49,43,93.0,326.31,318.29
49,43,93.0,326.41,318.3900000000001
49,43,93.0,326.51,318.49
49,43,93.0,326.61,318.5900000000001
49,43,93.0,326.71,318.69
49,43,93.0,326.81,318.79
49,43,93.0,326.91,318.8900000000001
49,43,93.0,327.01,318.99
49,43,93.0,327.11,319.0900000000001
49,43,93.0,327.21,319.19
49,43,93.0,327.31,319.29
49,43,93.0,327.41,319.3900000000001
49,43,93.0,327.51,319.49
49,43,93.0,327.61,319.5900000000001
49,43,93.0,327.71,319.69
49,43,93.0,327.81,319.79
49,43,93.0,327.91,319.8900000000001
49,43,93.0,328.01,319.99
49,43,93.0,328.11,320.0900000000001
49,43,93.0,328.21,320.19
49,43,93.0,328.31,320.29
49,43,93.0,328.41,320.3900000000001
49,43,93.0,328.51,320.49
49,43,93.0,328.61,320.5900000000001
49,43,93.0,328.71,320.69
49,43,93.0,328.81,320.79
49,43,93.0,328.91,320.8900000000001
49,43,93.0,329.01,320.99
49,43,93.0,329.11,321.0900000000001
49,43,93.0,329.21,321.19
49,43,93.0,329.31,321.29
49,43,93.0,329.41,321.3900000000001
49,43,93.0,329.51,321.49
49,43,93.0,329.61,321.5900000000001
49,43,93.0,329.71,321.69
49,43,93.0,329.81,321.79
49,43,93.0,329.91,321.8900000000001
49,43,93.0,330.01,321.99
49,43,93.0,330.11,322.0900000000001
49,43,93.0,330.21,322.19
49,43,93.0,330.31,322.29
49,43,93.0,330.41,322.3900000000001
49,43,93.0,330.51,322.49
49,43,93.0,330.61,322.5900000000001
49,43,93.0,330.71,322.69
49,43,93.0,330.81,322.79
49,43,93.0,330.91,322.8900000000001
49,43,93.0,331.01,322.99
49,43,93.0,331.11,323.0900000000001
49,43,93.0,331.21,323.19
49,43,93.0,331.31,323.29
49,43,93.0,331.41,323.3900000000001
49,43,93.0,331.51,323.49
49,43,93.0,331.61,323.5900000000001
49,43,93.0,331.71,323.69
49,43,93.0,331.81,323.79
49,43,93.0,331.91,323.8900000000001
49,43,94.0,332.01,323.99
49,43,94.0,332.11,324.0900000000001
49,43,94.0,332.21,324.19
49,43,94.0,332.31,324.29
49,43,94.0,332.41,324.3900000000001
49,43,94.0,332.51,324.49
49,43,94.0,332.61,324.5900000000001
49,43,94.0,332.71,324.69
49,43,94.0,332.81,324.79
49,43,94.0,332.91,324.8900000000001
49,43,94.0,333.01,324.99
49,43,94.0,333.11,325.0900000000001
49,43,94.0,333.21,325.19
49,43,94.0,333.31,325.29
49,43,94.0,333.41,325.3900000000001
49,43,94.0,333.51,325.49
49,43,94.0,333.61,325.5900000000001
49,43,94.0,333.71,325.69
49,43,94.0,333.81,325.79
49,43,94.0,333.91,325.8900000000001
49,43,94.0,334.01,325.99
49,43,94.0,334.11,326.0900000000001
49,43,94.0,334.21,326.19
49,43,94.0,334.31,326.29
49,43,94.0,334.41,326.3900000000001
49,43,94.0,334.51,326.49
49,43,94.0,334.61,326.5900000000001
49,43,94.0,334.71,326.69
49,43,94.0,334.81,326.79
49,43,94.0,334.91,326.8900000000001
49,43,94.0,335.01,326.99
49,43,94.0,335.11,327.0900000000001
49,43,94.0,335.21,327.19
49,43,94.0,335.31,327.29
49,43,94.0,335.41,327.3900000000001
49,43,94.0,335.51,327.49
49,43,94.0,335.61,327.5900000000001
49,43,94.0,335.71,327.69
49,43,94.0,335.81,327.79
49,43,94.0,335.91,327.8900000000001
49,43,94.0,336.01,327.99
49,43,94.0,336.11,328.0900000000001
49,43,94.0,336.21,328.19
49,43,94.0,336.31,328.29
49,43,94.0,336.41,328.3900000000001
49,43,94.0,336.51,328.49
49,43,94.0,336.61,328.5900000000001
49,43,94.0,336.71,328.69
49,43,94.0,336.81,328.79
49,43,94.0,336.91,328.8900000000001
49,43,94.0,337.01,328.99
49,43,94.0,337.11,329.0900000000001
49,43,94.0,337.21,329.19
49,43,94.0,337.31,329.29
49,43,94.0,337.41,329.3900000000001
49,43,94.0,337.51,329.49
49,43,94.0,337.61,329.5900000000001
49,43,94.0,337.71,329.69
49,43,94.0,337.81,329.79
49,43,94.0,337.91,329.8900000000001
49,43,94.0,338.01,329.99
49,43,94.0,338.11,330.0900000000001
49,43,94.0,338.21,330.19
49,43,94.0,338.31,330.29
49,43,94.0,338.41,330.3900000000001
49,43,94.0,338.51,330.49
49,43,94.0,338.61,330.5900000000001
49,43,94.0,338.71,330.69
49,43,94.0,338.81,330.79
