SubID,PartnerID,Rating,Time,adjustedTime
25,208,85.0,269.2,248.19
25,208,85.0,269.3,248.29
25,208,85.0,269.4,248.39
25,208,85.0,269.5,248.49
25,208,85.0,269.6,248.59000000000003
25,208,85.0,269.7,248.69
25,208,85.0,269.8,248.79
25,208,85.0,269.9,248.89
25,208,85.0,270.0,248.99
25,208,85.0,270.1,249.09000000000003
25,208,85.0,270.2,249.19
25,208,85.0,270.3,249.29
25,208,85.0,270.4,249.39
25,208,85.0,270.5,249.49
25,208,85.0,270.6,249.59000000000003
25,208,85.0,270.7,249.69
25,208,85.0,270.8,249.79
25,208,85.0,270.9,249.89
25,208,85.0,271.0,249.99
25,208,85.0,271.1,250.09000000000003
25,208,85.0,271.2,250.19
25,208,85.0,271.3,250.29
25,208,85.0,271.4,250.39
25,208,85.0,271.5,250.49
25,208,85.0,271.6,250.59000000000003
25,208,85.0,271.7,250.69
25,208,85.0,271.8,250.79
25,208,85.0,271.9,250.89
25,208,85.0,272.0,250.99
25,208,85.0,272.1,251.09000000000003
25,208,85.0,272.2,251.19
25,208,85.0,272.3,251.29
25,208,85.0,272.4,251.39
25,208,85.0,272.5,251.49
25,208,85.0,272.6,251.59000000000003
25,208,85.0,272.7,251.69
25,208,85.0,272.8,251.79
25,208,85.0,272.9,251.89
25,208,85.0,273.0,251.99
25,208,85.0,273.1,252.09000000000003
25,208,85.0,273.2,252.19
25,208,85.0,273.3,252.29
25,208,85.0,273.4,252.39
25,208,85.0,273.5,252.49
25,208,85.0,273.6,252.59000000000003
25,208,85.0,273.7,252.69
25,208,85.0,273.8,252.79
25,208,85.0,273.9,252.89
25,208,85.0,274.0,252.99
25,208,85.0,274.1,253.09000000000003
25,208,85.0,274.2,253.19
25,208,85.0,274.3,253.29
25,208,85.0,274.4,253.39
25,208,85.0,274.5,253.49
25,208,85.0,274.6,253.59000000000003
25,208,85.0,274.7,253.69
25,208,85.0,274.8,253.79
25,208,85.0,274.9,253.89
25,208,85.0,275.0,253.99
25,208,85.0,275.1,254.09000000000003
25,208,85.0,275.2,254.19
25,208,85.0,275.3,254.29
25,208,85.0,275.4,254.39
25,208,85.0,275.5,254.49
25,208,85.0,275.6,254.59000000000003
25,208,85.0,275.7,254.69
25,208,85.0,275.8,254.79
25,208,85.0,275.9,254.89
25,208,85.0,276.0,254.99
25,208,85.0,276.1,255.09000000000003
25,208,85.0,276.2,255.19
25,208,85.0,276.3,255.29
25,208,85.0,276.4,255.39
25,208,85.0,276.5,255.49
25,208,85.0,276.6,255.59000000000003
25,208,85.0,276.7,255.69
25,208,85.0,276.8,255.79
25,208,85.0,276.9,255.89
25,208,85.0,277.0,255.99
25,208,85.0,277.1,256.09000000000003
25,208,85.0,277.2,256.19
25,208,85.0,277.3,256.29
25,208,85.0,277.4,256.39
25,208,85.0,277.5,256.49
25,208,85.0,277.6,256.59000000000003
25,208,85.0,277.7,256.69
25,208,85.0,277.8,256.79
25,208,85.0,277.9,256.89
25,208,85.0,278.0,256.99
25,208,85.0,278.1,257.09000000000003
25,208,85.0,278.2,257.19
25,208,85.0,278.3,257.29
25,208,85.0,278.4,257.39
25,208,85.0,278.5,257.49
25,208,85.0,278.6,257.59000000000003
25,208,85.0,278.7,257.69
25,208,85.0,278.8,257.79
25,208,85.0,278.9,257.89
25,208,85.0,279.0,257.99
25,208,85.0,279.1,258.09000000000003
25,208,85.0,279.2,258.19
25,208,85.0,279.3,258.29
25,208,85.0,279.4,258.39
25,208,85.0,279.5,258.49
25,208,85.0,279.6,258.59000000000003
25,208,85.0,279.7,258.69
25,208,85.0,279.8,258.79
25,208,85.0,279.9,258.89
25,208,85.0,280.0,258.99
25,208,85.0,280.1,259.09000000000003
25,208,85.0,280.2,259.19
25,208,85.0,280.3,259.29
25,208,85.0,280.4,259.39
25,208,85.0,280.5,259.49
25,208,85.0,280.6,259.59000000000003
25,208,85.0,280.7,259.69
25,208,85.0,280.8,259.79
25,208,85.0,280.9,259.89
25,208,85.0,281.0,259.99
25,208,85.0,281.1,260.09000000000003
25,208,85.0,281.2,260.19
25,208,85.0,281.3,260.29
25,208,85.0,281.4,260.39
25,208,85.0,281.5,260.49
25,208,85.0,281.6,260.59000000000003
25,208,85.0,281.7,260.69
25,208,85.0,281.8,260.79
25,208,85.0,281.9,260.89
25,208,85.0,282.0,260.99
25,208,85.0,282.1,261.09000000000003
25,208,85.0,282.2,261.19
25,208,85.0,282.3,261.29
25,208,85.0,282.4,261.39
25,208,85.0,282.5,261.49
25,208,85.0,282.6,261.59000000000003
25,208,85.0,282.7,261.69
25,208,85.0,282.8,261.79
25,208,85.0,282.9,261.89
25,208,85.0,283.0,261.99
25,208,85.0,283.1,262.09000000000003
25,208,85.0,283.2,262.19
25,208,85.0,283.3,262.29
25,208,85.0,283.4,262.39
25,208,85.0,283.5,262.49
25,208,85.0,283.6,262.59000000000003
25,208,85.0,283.7,262.69
25,208,85.0,283.8,262.79
25,208,85.0,283.9,262.89
25,208,85.0,284.0,262.99
25,208,85.0,284.1,263.09000000000003
25,208,85.0,284.2,263.19
25,208,85.0,284.3,263.29
25,208,85.0,284.4,263.39
25,208,85.0,284.5,263.49
25,208,85.0,284.6,263.59000000000003
25,208,85.0,284.7,263.69
25,208,85.0,284.8,263.79
25,208,85.0,284.9,263.89
25,208,85.0,285.0,263.99
25,208,85.0,285.1,264.09000000000003
25,208,85.0,285.2,264.19
25,208,85.0,285.3,264.29
25,208,85.0,285.4,264.39
25,208,85.0,285.5,264.49
25,208,85.0,285.6,264.59000000000003
25,208,85.0,285.7,264.69
25,208,85.0,285.8,264.79
25,208,85.0,285.9,264.89
25,208,85.0,286.0,264.99
25,208,85.0,286.1,265.09000000000003
25,208,85.0,286.2,265.19
25,208,85.0,286.3,265.29
25,208,85.0,286.4,265.39
25,208,85.0,286.5,265.49
25,208,85.0,286.6,265.59000000000003
25,208,85.0,286.7,265.69
25,208,85.0,286.8,265.79
25,208,85.0,286.9,265.89
25,208,85.0,287.0,265.99
25,208,85.0,287.1,266.09000000000003
25,208,85.0,287.2,266.19
25,208,85.0,287.3,266.29
25,208,85.0,287.4,266.39
25,208,85.0,287.5,266.49
25,208,85.0,287.6,266.59000000000003
25,208,85.0,287.7,266.69
25,208,85.0,287.8,266.79
25,208,85.0,287.9,266.89
25,208,85.0,288.0,266.99
25,208,85.0,288.1,267.09000000000003
25,208,85.0,288.2,267.19
25,208,85.0,288.3,267.29
25,208,85.0,288.4,267.39
25,208,85.0,288.5,267.49
25,208,85.0,288.6,267.59000000000003
25,208,85.0,288.7,267.69
25,208,85.0,288.8,267.79
25,208,85.0,288.9,267.89
25,208,85.0,289.0,267.99
25,208,85.0,289.1,268.09000000000003
25,208,85.0,289.2,268.19
25,208,85.0,289.3,268.29
25,208,85.0,289.41,268.40000000000003
25,208,85.0,289.5,268.49
25,208,85.0,289.6,268.59000000000003
25,208,85.0,289.7,268.69
25,208,85.0,289.8,268.79
25,208,85.0,289.9,268.89
25,208,85.0,290.0,268.99
25,208,85.0,290.1,269.09000000000003
25,208,85.0,290.2,269.19
25,208,85.0,290.3,269.29
25,208,85.0,290.4,269.39
25,208,85.0,290.51,269.5
25,208,85.0,290.6,269.59000000000003
25,208,85.0,290.7,269.69
25,208,85.0,290.8,269.79
25,208,85.0,290.9,269.89
25,208,85.0,291.0,269.99
25,208,85.0,291.1,270.09000000000003
25,208,85.0,291.2,270.19
25,208,85.0,291.3,270.29
25,208,85.0,291.41,270.40000000000003
25,208,85.0,291.5,270.49
25,208,85.0,291.61,270.6
25,208,85.0,291.7,270.69
25,208,85.0,291.8,270.79
25,208,85.0,291.9,270.89
25,208,85.0,292.0,270.99
25,208,85.0,292.1,271.09000000000003
25,208,85.0,292.2,271.19
25,208,85.0,292.3,271.29
25,208,85.0,292.4,271.39
25,208,85.0,292.5,271.49
25,208,85.0,292.6,271.59000000000003
25,208,85.0,292.71,271.7
25,208,85.0,292.8,271.79
25,208,85.0,292.9,271.89
25,208,85.0,293.0,271.99
25,208,85.0,293.1,272.09000000000003
25,208,85.0,293.21,272.2
25,208,85.0,293.3,272.29
25,208,85.0,293.41,272.40000000000003
25,208,85.0,293.5,272.49
25,208,85.0,293.61,272.6
25,208,85.0,293.7,272.69
25,208,85.0,293.81,272.8
25,208,85.0,293.9,272.89
25,208,85.0,294.0,272.99
25,208,85.0,294.1,273.09000000000003
25,208,85.0,294.2,273.19
25,208,85.0,294.31,273.3
25,208,85.0,294.4,273.39
25,208,85.0,294.51,273.5
25,208,85.0,294.6,273.59000000000003
25,208,85.0,294.71,273.7
25,208,85.0,294.8,273.79
25,208,85.0,294.91,273.90000000000003
25,208,85.0,295.0,273.99
25,208,85.0,295.1,274.09000000000003
25,208,85.0,295.21,274.2
25,208,85.0,295.31,274.3
25,208,85.0,295.41,274.40000000000003
25,208,85.0,295.5,274.49
25,208,85.0,295.61,274.6
25,208,85.0,295.7,274.69
25,208,85.0,295.81,274.8
25,208,85.0,295.9,274.89
25,208,85.0,296.01,275.0
25,208,85.0,296.11,275.1
25,208,85.0,296.2,275.19
25,208,85.0,296.31,275.3
25,208,85.0,296.41,275.40000000000003
25,208,85.0,296.51,275.5
25,208,85.0,296.6,275.59000000000003
25,208,85.0,296.71,275.7
25,208,85.0,296.8,275.79
25,208,85.0,296.91,275.90000000000003
25,208,85.0,297.01,276.0
25,208,85.0,297.11,276.1
25,208,85.0,297.21,276.2
25,208,85.0,297.31,276.3
25,208,85.0,297.41,276.40000000000003
25,208,85.0,297.51,276.5
25,208,85.0,297.61,276.6
25,208,85.0,297.7,276.69
25,208,85.0,297.81,276.8
25,208,85.0,297.91,276.90000000000003
25,208,85.0,298.01,277.0
25,208,85.0,298.11,277.1
25,208,85.0,298.21,277.2
25,208,85.0,298.31,277.3
25,208,85.0,298.41,277.40000000000003
25,208,85.0,298.51,277.5
25,208,85.0,298.61,277.6
25,208,85.0,298.71,277.7
25,208,85.0,298.81,277.8
25,208,85.0,298.91,277.90000000000003
25,208,85.0,299.01,278.0
25,208,85.0,299.11,278.1
25,208,85.0,299.21,278.2
25,208,85.0,299.31,278.3
25,208,85.0,299.41,278.40000000000003
25,208,85.0,299.51,278.5
25,208,85.0,299.61,278.6
25,208,85.0,299.71,278.7
25,208,85.0,299.81,278.8
25,208,85.0,299.91,278.90000000000003
25,208,85.0,300.01,279.0
25,208,85.0,300.11,279.1
25,208,85.0,300.21,279.2
25,208,85.0,300.31,279.3
25,208,85.0,300.41,279.40000000000003
25,208,85.0,300.51,279.5
25,208,85.0,300.61,279.6
25,208,85.0,300.71,279.7
25,208,85.0,300.81,279.8
25,208,85.0,300.91,279.90000000000003
25,208,85.0,301.01,280.0
25,208,85.0,301.11,280.1
25,208,85.0,301.21,280.2
25,208,85.0,301.31,280.3
25,208,85.0,301.41,280.40000000000003
25,208,85.0,301.51,280.5
25,208,85.0,301.61,280.6
25,208,85.0,301.71,280.7
25,208,85.0,301.81,280.8
25,208,85.0,301.91,280.90000000000003
25,208,85.0,302.01,281.0
25,208,85.0,302.11,281.1
25,208,85.0,302.21,281.2
25,208,85.0,302.31,281.3
25,208,85.0,302.41,281.40000000000003
25,208,85.0,302.51,281.5
25,208,85.0,302.61,281.6
25,208,85.0,302.71,281.7
25,208,85.0,302.81,281.8
25,208,85.0,302.91,281.9000000000001
25,208,85.0,303.01,282.0
25,208,85.0,303.11,282.1
25,208,85.0,303.21,282.2
25,208,85.0,303.31,282.3
25,208,85.0,303.41,282.4000000000001
25,208,85.0,303.51,282.5
25,208,85.0,303.61,282.6
25,208,85.0,303.71,282.7
25,208,85.0,303.81,282.8
25,208,85.0,303.91,282.9000000000001
25,208,85.0,304.01,283.0
25,208,85.0,304.11,283.1
25,208,85.0,304.21,283.2
25,208,85.0,304.31,283.3
25,208,85.0,304.41,283.4000000000001
25,208,85.0,304.51,283.5
25,208,85.0,304.61,283.6
25,208,85.0,304.71,283.7
25,208,85.0,304.81,283.8
25,208,85.0,304.91,283.9000000000001
25,208,85.0,305.01,284.0
25,208,85.0,305.11,284.1
25,208,85.0,305.21,284.2
25,208,85.0,305.31,284.3
25,208,85.0,305.41,284.4000000000001
25,208,85.0,305.51,284.5
25,208,85.0,305.61,284.6
25,208,85.0,305.71,284.7
25,208,85.0,305.81,284.8
25,208,85.0,305.91,284.9000000000001
25,208,85.0,306.01,285.0
25,208,85.0,306.11,285.1
25,208,85.0,306.21,285.2
25,208,85.0,306.31,285.3
25,208,85.0,306.41,285.4000000000001
25,208,85.0,306.51,285.5
25,208,85.0,306.61,285.6
25,208,85.0,306.71,285.7
25,208,85.0,306.81,285.8
25,208,85.0,306.91,285.9000000000001
25,208,85.0,307.01,286.0
25,208,85.0,307.11,286.1
25,208,85.0,307.21,286.2
25,208,85.0,307.31,286.3
25,208,85.0,307.41,286.4000000000001
25,208,85.0,307.51,286.5
25,208,85.0,307.61,286.6
25,208,85.0,307.71,286.7
25,208,85.0,307.81,286.8
25,208,85.0,307.91,286.9000000000001
25,208,71.0,308.01,287.0
25,208,66.0,308.11,287.1
25,208,55.0,308.21,287.2
25,208,43.0,308.31,287.3
25,208,32.0,308.41,287.4000000000001
25,208,31.0,308.51,287.5
25,208,31.0,308.61,287.6
25,208,31.0,308.71,287.7
25,208,31.0,308.81,287.8
25,208,31.0,308.91,287.9000000000001
25,208,31.0,309.01,288.0
25,208,31.0,309.11,288.1
25,208,31.0,309.21,288.2
25,208,31.0,309.31,288.3
25,208,31.0,309.41,288.4000000000001
25,208,31.0,309.51,288.5
25,208,31.0,309.61,288.6
25,208,31.0,309.71,288.7
25,208,33.0,309.81,288.8
25,208,35.0,309.91,288.9000000000001
25,208,40.0,310.01,289.0
25,208,45.0,310.11,289.1
25,208,52.0,310.21,289.2
25,208,57.0,310.31,289.3
25,208,62.0,310.41,289.4000000000001
25,208,66.0,310.51,289.5
25,208,69.0,310.61,289.6
25,208,71.0,310.71,289.7
25,208,72.0,310.81,289.8
25,208,73.0,310.91,289.9000000000001
25,208,73.0,311.01,290.0
25,208,73.0,311.11,290.1
25,208,73.0,311.21,290.2
25,208,73.0,311.31,290.3
25,208,73.0,311.41,290.4000000000001
25,208,73.0,311.51,290.5
25,208,73.0,311.61,290.6
25,208,73.0,311.71,290.7
25,208,73.0,311.81,290.8
25,208,73.0,311.91,290.9000000000001
25,208,73.0,312.01,291.0
25,208,73.0,312.11,291.1
25,208,73.0,312.21,291.2
25,208,73.0,312.31,291.3
25,208,73.0,312.41,291.4000000000001
25,208,73.0,312.51,291.5
25,208,73.0,312.61,291.6
25,208,73.0,312.71,291.7
25,208,73.0,312.81,291.8
25,208,73.0,312.91,291.9000000000001
25,208,73.0,313.01,292.0
25,208,73.0,313.11,292.1
25,208,73.0,313.21,292.2
25,208,73.0,313.31,292.3
25,208,73.0,313.41,292.4000000000001
25,208,73.0,313.51,292.5
25,208,73.0,313.61,292.6
25,208,73.0,313.71,292.7
25,208,73.0,313.81,292.8
25,208,73.0,313.91,292.9000000000001
25,208,73.0,314.01,293.0
25,208,73.0,314.11,293.1
25,208,73.0,314.21,293.2
25,208,73.0,314.31,293.3
25,208,73.0,314.41,293.4000000000001
25,208,73.0,314.51,293.5
25,208,73.0,314.61,293.6
25,208,73.0,314.71,293.7
25,208,73.0,314.81,293.8
25,208,73.0,314.91,293.9000000000001
25,208,73.0,315.01,294.0
25,208,73.0,315.11,294.1
25,208,73.0,315.21,294.2
25,208,73.0,315.31,294.3
25,208,73.0,315.41,294.4000000000001
25,208,73.0,315.51,294.5
25,208,73.0,315.61,294.6
25,208,73.0,315.71,294.7
25,208,73.0,315.81,294.8
25,208,73.0,315.91,294.9000000000001
25,208,73.0,316.01,295.0
25,208,73.0,316.11,295.1
25,208,73.0,316.21,295.2
25,208,73.0,316.31,295.3
25,208,73.0,316.41,295.4000000000001
25,208,73.0,316.51,295.5
25,208,73.0,316.61,295.6
25,208,73.0,316.71,295.7
25,208,73.0,316.81,295.8
25,208,73.0,316.91,295.9000000000001
25,208,73.0,317.01,296.0
25,208,73.0,317.11,296.1
25,208,73.0,317.21,296.2
25,208,73.0,317.31,296.3
25,208,73.0,317.41,296.4000000000001
25,208,73.0,317.51,296.5
25,208,73.0,317.61,296.6
25,208,73.0,317.71,296.7
25,208,73.0,317.81,296.8
25,208,73.0,317.91,296.9000000000001
25,208,73.0,318.01,297.0
25,208,73.0,318.11,297.1
25,208,73.0,318.21,297.2
25,208,73.0,318.31,297.3
25,208,73.0,318.41,297.4000000000001
25,208,73.0,318.51,297.5
25,208,73.0,318.61,297.6
25,208,73.0,318.71,297.7
25,208,73.0,318.81,297.8
25,208,73.0,318.91,297.9000000000001
25,208,73.0,319.01,298.0
25,208,73.0,319.11,298.1
25,208,73.0,319.21,298.2
25,208,73.0,319.31,298.3
25,208,73.0,319.41,298.4000000000001
25,208,73.0,319.51,298.5
25,208,73.0,319.61,298.6
25,208,73.0,319.71,298.7
25,208,73.0,319.81,298.8
25,208,73.0,319.91,298.9000000000001
25,208,73.0,320.01,299.0
25,208,73.0,320.11,299.1
25,208,73.0,320.21,299.2
25,208,73.0,320.31,299.3
25,208,73.0,320.41,299.4000000000001
25,208,73.0,320.51,299.5
25,208,73.0,320.61,299.6
25,208,73.0,320.71,299.7
25,208,73.0,320.81,299.8
25,208,73.0,320.91,299.9000000000001
25,208,73.0,321.01,300.0
25,208,73.0,321.11,300.1
25,208,73.0,321.21,300.2
25,208,73.0,321.31,300.3
25,208,73.0,321.41,300.4000000000001
25,208,73.0,321.51,300.5
25,208,73.0,321.61,300.6
25,208,73.0,321.71,300.7
25,208,73.0,321.81,300.8
25,208,73.0,321.91,300.9000000000001
25,208,73.0,322.01,301.0
25,208,73.0,322.11,301.1
25,208,73.0,322.21,301.2
25,208,73.0,322.31,301.3
25,208,73.0,322.41,301.4000000000001
25,208,73.0,322.51,301.5
25,208,73.0,322.61,301.6
25,208,73.0,322.71,301.7
25,208,73.0,322.81,301.8
25,208,73.0,322.91,301.9000000000001
25,208,73.0,323.01,302.0
25,208,73.0,323.11,302.1
25,208,73.0,323.21,302.2
25,208,73.0,323.31,302.3
25,208,73.0,323.41,302.4000000000001
25,208,73.0,323.51,302.5
25,208,73.0,323.61,302.6
25,208,73.0,323.71,302.7
25,208,73.0,323.81,302.8
25,208,73.0,323.91,302.9000000000001
25,208,73.0,324.01,303.0
25,208,73.0,324.11,303.1
25,208,73.0,324.21,303.2
25,208,73.0,324.31,303.3
25,208,73.0,324.41,303.4000000000001
25,208,73.0,324.51,303.5
25,208,73.0,324.61,303.6
25,208,73.0,324.71,303.7
25,208,73.0,324.81,303.8
25,208,73.0,324.91,303.9000000000001
25,208,73.0,325.01,304.0
25,208,73.0,325.11,304.1
25,208,73.0,325.21,304.2
25,208,73.0,325.31,304.3
25,208,73.0,325.41,304.4000000000001
25,208,73.0,325.51,304.5
25,208,73.0,325.61,304.6
25,208,73.0,325.71,304.7
25,208,73.0,325.81,304.8
25,208,73.0,325.91,304.9000000000001
25,208,73.0,326.01,305.0
25,208,73.0,326.11,305.1
25,208,73.0,326.21,305.2
25,208,73.0,326.31,305.3
25,208,73.0,326.41,305.4000000000001
25,208,73.0,326.51,305.5
25,208,73.0,326.61,305.6
25,208,73.0,326.71,305.7
25,208,73.0,326.81,305.8
25,208,73.0,326.91,305.9000000000001
25,208,73.0,327.01,306.0
25,208,73.0,327.11,306.1
25,208,73.0,327.21,306.2
25,208,73.0,327.31,306.3
25,208,73.0,327.41,306.4000000000001
25,208,73.0,327.51,306.5
25,208,73.0,327.61,306.6
25,208,73.0,327.71,306.7
25,208,73.0,327.81,306.8
25,208,73.0,327.91,306.9000000000001
25,208,73.0,328.01,307.0
25,208,73.0,328.11,307.1
25,208,73.0,328.21,307.2
25,208,73.0,328.31,307.3
25,208,73.0,328.41,307.4000000000001
25,208,73.0,328.51,307.5
25,208,73.0,328.61,307.6
25,208,73.0,328.71,307.7
25,208,73.0,328.81,307.8
25,208,73.0,328.91,307.9000000000001
25,208,73.0,329.01,308.0
25,208,73.0,329.11,308.1
25,208,73.0,329.21,308.2
25,208,73.0,329.31,308.3
25,208,73.0,329.41,308.4000000000001
25,208,73.0,329.51,308.5
25,208,73.0,329.61,308.6
25,208,73.0,329.71,308.7
25,208,73.0,329.81,308.8
25,208,73.0,329.91,308.9000000000001
25,208,73.0,330.01,309.0
25,208,73.0,330.11,309.1
25,208,73.0,330.21,309.2
25,208,73.0,330.31,309.3
25,208,73.0,330.41,309.4000000000001
25,208,73.0,330.51,309.5
25,208,73.0,330.61,309.6
25,208,73.0,330.71,309.7
25,208,73.0,330.81,309.8
25,208,73.0,330.91,309.9000000000001
25,208,73.0,331.01,310.0
25,208,73.0,331.11,310.1
25,208,73.0,331.21,310.2
25,208,73.0,331.31,310.3
25,208,73.0,331.41,310.4000000000001
25,208,73.0,331.51,310.5
25,208,73.0,331.61,310.6
25,208,73.0,331.71,310.7
25,208,73.0,331.81,310.8
25,208,73.0,331.91,310.9000000000001
25,208,73.0,332.01,311.0
25,208,73.0,332.11,311.1
25,208,73.0,332.21,311.2
25,208,73.0,332.31,311.3
25,208,73.0,332.41,311.4000000000001
25,208,73.0,332.51,311.5
25,208,73.0,332.61,311.6
25,208,73.0,332.71,311.7
25,208,73.0,332.81,311.8
25,208,73.0,332.91,311.9000000000001
25,208,73.0,333.01,312.0
25,208,73.0,333.11,312.1
25,208,73.0,333.21,312.2
25,208,73.0,333.31,312.3
25,208,73.0,333.41,312.4000000000001
25,208,73.0,333.51,312.5
25,208,73.0,333.61,312.6
25,208,73.0,333.71,312.7
25,208,73.0,333.81,312.8
25,208,73.0,333.91,312.9000000000001
25,208,73.0,334.01,313.0
25,208,73.0,334.11,313.1
25,208,73.0,334.21,313.2
25,208,73.0,334.31,313.3
25,208,73.0,334.41,313.4000000000001
25,208,73.0,334.51,313.5
25,208,73.0,334.61,313.6
25,208,73.0,334.71,313.7
25,208,73.0,334.81,313.8
25,208,73.0,334.91,313.9000000000001
25,208,73.0,335.01,314.0
25,208,73.0,335.11,314.1
25,208,73.0,335.21,314.2
25,208,73.0,335.31,314.3
25,208,73.0,335.41,314.4000000000001
25,208,73.0,335.51,314.5
25,208,73.0,335.61,314.6
25,208,73.0,335.71,314.7
25,208,73.0,335.81,314.8
25,208,73.0,335.91,314.9000000000001
25,208,73.0,336.01,315.0
25,208,73.0,336.11,315.1
25,208,73.0,336.21,315.2
25,208,73.0,336.31,315.3
25,208,73.0,336.41,315.4000000000001
25,208,73.0,336.51,315.5
25,208,73.0,336.61,315.6
25,208,73.0,336.71,315.7
25,208,73.0,336.81,315.8
25,208,73.0,336.91,315.9000000000001
25,208,73.0,337.01,316.0
25,208,73.0,337.11,316.1
25,208,73.0,337.21,316.2
25,208,73.0,337.31,316.3
25,208,73.0,337.41,316.4000000000001
25,208,73.0,337.51,316.5
25,208,73.0,337.61,316.6
25,208,73.0,337.71,316.7
25,208,73.0,337.81,316.8
25,208,73.0,337.91,316.9000000000001
25,208,73.0,338.01,317.0
25,208,73.0,338.11,317.1
25,208,73.0,338.21,317.2
25,208,73.0,338.31,317.3
25,208,73.0,338.41,317.4000000000001
25,208,73.0,338.51,317.5
25,208,73.0,338.61,317.6
25,208,73.0,338.71,317.7
25,208,73.0,338.81,317.8
25,208,73.0,338.91,317.9000000000001
25,208,73.0,339.01,318.0
25,208,73.0,339.11,318.1
25,208,73.0,339.21,318.2
25,208,73.0,339.31,318.3
25,208,73.0,339.41,318.4000000000001
25,208,73.0,339.51,318.5
25,208,73.0,339.61,318.6
25,208,73.0,339.71,318.7
25,208,73.0,339.81,318.8
25,208,73.0,339.91,318.9000000000001
25,208,73.0,340.01,319.0
25,208,73.0,340.11,319.1
25,208,73.0,340.21,319.2
25,208,73.0,340.31,319.3
25,208,73.0,340.41,319.4000000000001
25,208,73.0,340.51,319.5
25,208,73.0,340.61,319.6
25,208,73.0,340.71,319.7
25,208,73.0,340.81,319.8
25,208,73.0,340.91,319.9000000000001
25,208,73.0,341.01,320.0
25,208,73.0,341.11,320.1
25,208,73.0,341.21,320.2
25,208,73.0,341.31,320.3
25,208,73.0,341.41,320.4000000000001
25,208,73.0,341.51,320.5
25,208,73.0,341.61,320.6
25,208,73.0,341.71,320.7
25,208,73.0,341.81,320.8
25,208,73.0,341.91,320.9000000000001
25,208,73.0,342.01,321.0
25,208,73.0,342.11,321.1
25,208,73.0,342.21,321.2
25,208,73.0,342.31,321.3
25,208,73.0,342.41,321.4000000000001
25,208,73.0,342.51,321.5
25,208,73.0,342.61,321.6
25,208,73.0,342.71,321.7
25,208,73.0,342.81,321.8
25,208,73.0,342.91,321.9000000000001
25,208,73.0,343.01,322.0
25,208,73.0,343.11,322.1
25,208,73.0,343.21,322.2
25,208,73.0,343.31,322.3
25,208,73.0,343.41,322.4000000000001
25,208,73.0,343.51,322.5
25,208,73.0,343.61,322.6
25,208,73.0,343.71,322.7
25,208,73.0,343.81,322.8
25,208,73.0,343.91,322.9000000000001
25,208,73.0,344.01,323.0
25,208,73.0,344.11,323.1
25,208,73.0,344.21,323.2
25,208,73.0,344.31,323.3
25,208,73.0,344.41,323.4000000000001
25,208,73.0,344.51,323.5
25,208,73.0,344.61,323.6
25,208,73.0,344.71,323.7
25,208,73.0,344.81,323.8
25,208,73.0,344.91,323.9000000000001
25,208,73.0,345.01,324.0
25,208,73.0,345.11,324.1
25,208,73.0,345.21,324.2
25,208,73.0,345.31,324.3
25,208,73.0,345.41,324.4000000000001
25,208,73.0,345.51,324.5
25,208,73.0,345.61,324.6
25,208,73.0,345.71,324.7
25,208,73.0,345.81,324.8
25,208,73.0,345.91,324.9000000000001
25,208,73.0,346.01,325.0
25,208,73.0,346.11,325.1
25,208,73.0,346.21,325.2
25,208,73.0,346.31,325.3
25,208,73.0,346.41,325.4000000000001
25,208,73.0,346.51,325.5
25,208,73.0,346.61,325.6
25,208,73.0,346.71,325.7
25,208,73.0,346.81,325.8
25,208,73.0,346.91,325.9000000000001
25,208,73.0,347.01,326.0
25,208,73.0,347.11,326.1
25,208,73.0,347.21,326.2
25,208,73.0,347.31,326.3
25,208,73.0,347.41,326.4000000000001
25,208,73.0,347.51,326.5
25,208,73.0,347.61,326.6
25,208,73.0,347.71,326.7
25,208,73.0,347.81,326.8
25,208,73.0,347.91,326.9000000000001
25,208,73.0,348.01,327.0
25,208,73.0,348.11,327.1
25,208,73.0,348.21,327.2
25,208,73.0,348.31,327.3
25,208,73.0,348.41,327.4000000000001
25,208,73.0,348.51,327.5
25,208,73.0,348.61,327.6
25,208,73.0,348.71,327.7
25,208,73.0,348.81,327.8
25,208,73.0,348.91,327.9000000000001
25,208,73.0,349.01,328.0
25,208,73.0,349.11,328.1
25,208,73.0,349.21,328.2
25,208,73.0,349.31,328.3
25,208,73.0,349.41,328.4000000000001
25,208,73.0,349.51,328.5
25,208,73.0,349.61,328.6
25,208,73.0,349.71,328.7
25,208,73.0,349.81,328.8
25,208,73.0,349.91,328.9000000000001
25,208,73.0,350.01,329.0
25,208,73.0,350.11,329.1
25,208,73.0,350.21,329.2
25,208,73.0,350.31,329.3
25,208,73.0,350.41,329.4000000000001
25,208,73.0,350.51,329.5
25,208,73.0,350.61,329.6
25,208,73.0,350.71,329.7
25,208,73.0,350.81,329.8
25,208,73.0,350.91,329.9000000000001
25,208,73.0,351.01,330.0
25,208,73.0,351.11,330.1
25,208,73.0,351.21,330.2
25,208,73.0,351.31,330.3
25,208,73.0,351.41,330.4000000000001
25,208,73.0,351.51,330.5
25,208,73.0,351.61,330.6
25,208,73.0,351.71,330.7
25,208,73.0,351.81,330.8
25,208,73.0,351.91,330.9000000000001
25,208,73.0,352.01,331.0
25,208,73.0,352.11,331.1
25,208,73.0,352.21,331.2
