SubID,PartnerID,Rating,Time,adjustedTime
233,107,77.0,276.7,257.7
233,107,77.0,276.8,257.8
233,107,77.0,276.9,257.9
233,107,77.0,277.0,258.0
233,107,77.0,277.1,258.1
233,107,77.0,277.2,258.2
233,107,77.0,277.3,258.3
233,107,77.0,277.4,258.4
233,107,77.0,277.5,258.5
233,107,77.0,277.6,258.6
233,107,77.0,277.7,258.7
233,107,77.0,277.8,258.8
233,107,77.0,277.9,258.9
233,107,77.0,278.0,259.0
233,107,77.0,278.1,259.1
233,107,77.0,278.2,259.2
233,107,77.0,278.3,259.3
233,107,77.0,278.4,259.4
233,107,77.0,278.5,259.5
233,107,77.0,278.6,259.6
233,107,77.0,278.7,259.7
233,107,77.0,278.8,259.8
233,107,77.0,278.9,259.9
233,107,77.0,279.0,260.0
233,107,77.0,279.1,260.1
233,107,77.0,279.2,260.2
233,107,77.0,279.3,260.3
233,107,77.0,279.4,260.4
233,107,77.0,279.5,260.5
233,107,78.0,279.6,260.6
233,107,78.0,279.7,260.7
233,107,80.0,279.8,260.8
233,107,80.0,279.9,260.9
233,107,81.0,280.0,261.0
233,107,82.0,280.1,261.1
233,107,82.0,280.2,261.2
233,107,82.0,280.3,261.3
233,107,82.0,280.4,261.4
233,107,82.0,280.5,261.5
233,107,82.0,280.6,261.6
233,107,82.0,280.7,261.7
233,107,82.0,280.8,261.8
233,107,82.0,280.9,261.9
233,107,82.0,281.0,262.0
233,107,82.0,281.1,262.1
233,107,82.0,281.2,262.2
233,107,82.0,281.76,262.76
233,107,82.0,281.78,262.78
233,107,82.0,281.81,262.81
233,107,82.0,281.83,262.83
233,107,82.0,281.84,262.84
233,107,82.0,281.86,262.86
233,107,82.0,281.91,262.91
233,107,82.0,282.01,263.01
233,107,82.0,282.11,263.11
233,107,82.0,282.21,263.21
233,107,82.0,282.31,263.31
233,107,82.0,282.41,263.41
233,107,82.0,282.51,263.51
233,107,82.0,282.61,263.61
233,107,82.0,282.71,263.71
233,107,82.0,282.81,263.81
233,107,82.0,282.91,263.91
233,107,82.0,283.01,264.01
233,107,82.0,283.11,264.11
233,107,82.0,283.21,264.21
233,107,82.0,283.31,264.31
233,107,82.0,283.41,264.41
233,107,82.0,283.51,264.51
233,107,82.0,283.61,264.61
233,107,82.0,283.71,264.71
233,107,82.0,283.81,264.81
233,107,82.0,283.91,264.91
233,107,82.0,284.01,265.01
233,107,82.0,284.11,265.11
233,107,82.0,284.21,265.21
233,107,82.0,284.31,265.31
233,107,82.0,284.41,265.41
233,107,82.0,284.51,265.51
233,107,82.0,284.61,265.61
233,107,82.0,284.71,265.71
233,107,82.0,284.81,265.81
233,107,82.0,284.91,265.91
233,107,82.0,285.01,266.01
233,107,82.0,285.11,266.11
233,107,82.0,285.21,266.21
233,107,82.0,285.31,266.31
233,107,82.0,285.41,266.41
233,107,82.0,285.51,266.51
233,107,82.0,285.61,266.61
233,107,82.0,285.71,266.71
233,107,82.0,285.81,266.81
233,107,82.0,285.91,266.91
233,107,82.0,286.01,267.01
233,107,82.0,286.11,267.11
233,107,82.0,286.21,267.21
233,107,82.0,286.31,267.31
233,107,82.0,286.41,267.41
233,107,82.0,286.51,267.51
233,107,82.0,286.61,267.61
233,107,82.0,286.71,267.71
233,107,82.0,286.81,267.81
233,107,82.0,286.91,267.91
233,107,82.0,287.01,268.01
233,107,82.0,287.11,268.11
233,107,82.0,287.21,268.21
233,107,81.0,287.31,268.31
233,107,81.0,287.41,268.41
233,107,81.0,287.51,268.51
233,107,81.0,287.61,268.61
233,107,81.0,287.71,268.71
233,107,81.0,287.81,268.81
233,107,81.0,287.91,268.91
233,107,81.0,288.01,269.01
233,107,81.0,288.11,269.11
233,107,81.0,288.21,269.21
233,107,81.0,288.31,269.31
233,107,81.0,288.41,269.41
233,107,81.0,288.51,269.51
233,107,81.0,288.61,269.61
233,107,81.0,288.71,269.71
233,107,81.0,288.81,269.81
233,107,81.0,288.91,269.91
233,107,81.0,289.01,270.01
233,107,81.0,289.11,270.11
233,107,81.0,289.21,270.21
233,107,81.0,289.31,270.31
233,107,81.0,289.41,270.41
233,107,81.0,289.51,270.51
233,107,81.0,289.61,270.61
233,107,81.0,289.71,270.71
233,107,81.0,289.81,270.81
233,107,81.0,289.91,270.91
233,107,81.0,290.01,271.01
233,107,81.0,290.11,271.11
233,107,81.0,290.21,271.21
233,107,81.0,290.31,271.31
233,107,81.0,290.41,271.41
233,107,81.0,290.51,271.51
233,107,81.0,290.61,271.61
233,107,81.0,290.71,271.71
233,107,81.0,290.81,271.81
233,107,81.0,290.91,271.91
233,107,81.0,291.01,272.01
233,107,81.0,291.11,272.11
233,107,81.0,291.21,272.21
233,107,81.0,291.31,272.31
233,107,81.0,291.41,272.41
233,107,81.0,291.51,272.51
233,107,81.0,291.61,272.61
233,107,81.0,291.71,272.71
233,107,81.0,291.81,272.81
233,107,81.0,291.91,272.91
233,107,81.0,292.01,273.01
233,107,81.0,292.11,273.11
233,107,81.0,292.21,273.21
233,107,81.0,292.31,273.31
233,107,81.0,292.41,273.41
233,107,81.0,292.51,273.51
233,107,81.0,292.61,273.61
233,107,81.0,292.71,273.71
233,107,81.0,292.81,273.81
233,107,81.0,292.91,273.91
233,107,81.0,293.01,274.01
233,107,77.0,293.11,274.11
233,107,75.0,293.21,274.21
233,107,75.0,293.31,274.31
233,107,75.0,293.41,274.41
233,107,75.0,293.51,274.51
233,107,75.0,293.61,274.61
233,107,77.0,293.71,274.71
233,107,83.0,293.81,274.81
233,107,86.0,293.91,274.91
233,107,86.0,294.01,275.01
233,107,86.0,294.11,275.11
233,107,86.0,294.21,275.21
233,107,85.0,294.31,275.31
233,107,85.0,294.41,275.41
233,107,85.0,294.51,275.51
233,107,85.0,294.61,275.61
233,107,85.0,294.71,275.71
233,107,85.0,294.81,275.81
233,107,85.0,294.91,275.91
233,107,85.0,295.01,276.01
233,107,85.0,295.11,276.11
233,107,85.0,295.21,276.21
233,107,85.0,295.31,276.31
233,107,85.0,295.41,276.41
233,107,85.0,295.51,276.51
233,107,85.0,295.61,276.61
233,107,85.0,295.71,276.71
233,107,85.0,295.81,276.81
233,107,85.0,295.91,276.91
233,107,85.0,296.01,277.01
233,107,85.0,296.11,277.11
233,107,85.0,296.21,277.21
233,107,85.0,296.31,277.31
233,107,85.0,296.41,277.41
233,107,85.0,296.51,277.51
233,107,85.0,296.61,277.61
233,107,86.0,296.71,277.71
233,107,86.0,296.81,277.81
233,107,86.0,296.91,277.91
233,107,86.0,297.01,278.01
233,107,86.0,297.11,278.11
233,107,86.0,297.21,278.21
233,107,86.0,297.31,278.31
233,107,86.0,297.41,278.41
233,107,86.0,297.51,278.51
233,107,86.0,297.61,278.61
233,107,86.0,297.71,278.71
233,107,86.0,297.81,278.81
233,107,86.0,297.91,278.91
233,107,86.0,298.01,279.01
233,107,86.0,298.11,279.11
233,107,86.0,298.21,279.21
233,107,86.0,298.31,279.31
233,107,86.0,298.41,279.41
233,107,86.0,298.51,279.51
233,107,86.0,298.61,279.61
233,107,86.0,298.71,279.71
233,107,86.0,298.81,279.81
233,107,86.0,298.91,279.91
233,107,86.0,299.01,280.01
233,107,86.0,299.11,280.11
233,107,86.0,299.21,280.21
233,107,86.0,299.31,280.31
233,107,86.0,299.41,280.41
233,107,86.0,299.51,280.51
233,107,86.0,299.61,280.61
233,107,86.0,299.71,280.71
233,107,86.0,299.81,280.81
233,107,86.0,299.91,280.91
233,107,86.0,300.01,281.01
233,107,86.0,300.11,281.11
233,107,86.0,300.21,281.21
233,107,86.0,300.31,281.31
233,107,86.0,300.41,281.41
233,107,86.0,300.51,281.51
233,107,86.0,300.61,281.61
233,107,86.0,300.71,281.71
233,107,86.0,300.81,281.81
233,107,86.0,300.91,281.91
233,107,86.0,301.01,282.01
233,107,86.0,301.11,282.11
233,107,86.0,301.21,282.21
233,107,86.0,301.31,282.31
233,107,86.0,301.41,282.41
233,107,86.0,301.51,282.51
233,107,86.0,301.61,282.61
233,107,86.0,301.71,282.71
233,107,86.0,301.81,282.81
233,107,86.0,301.91,282.91
233,107,86.0,302.01,283.01
233,107,86.0,302.11,283.11
233,107,86.0,302.21,283.21
233,107,86.0,302.31,283.31
233,107,86.0,302.41,283.41
233,107,86.0,302.51,283.51
233,107,86.0,302.61,283.61
233,107,86.0,302.71,283.71
233,107,86.0,302.81,283.81
233,107,86.0,302.91,283.91
233,107,86.0,303.01,284.01
233,107,86.0,303.11,284.11
233,107,86.0,303.21,284.21
233,107,86.0,303.31,284.31
233,107,86.0,303.41,284.41
233,107,86.0,303.51,284.51
233,107,86.0,303.61,284.61
233,107,86.0,303.71,284.71
233,107,86.0,303.81,284.81
233,107,86.0,303.91,284.91
233,107,86.0,304.01,285.01
233,107,86.0,304.11,285.11
233,107,86.0,304.21,285.21
233,107,86.0,304.31,285.31
233,107,86.0,304.41,285.41
233,107,86.0,304.51,285.51
233,107,86.0,304.61,285.61
233,107,86.0,304.71,285.71
233,107,86.0,304.81,285.81
233,107,86.0,304.91,285.91
233,107,86.0,305.01,286.01
233,107,86.0,305.11,286.11
233,107,86.0,305.21,286.21
233,107,86.0,305.31,286.31
233,107,86.0,305.41,286.41
233,107,86.0,305.51,286.51
233,107,86.0,305.61,286.61
233,107,86.0,305.71,286.71
233,107,86.0,305.81,286.81
233,107,86.0,305.91,286.91
233,107,86.0,306.01,287.01
233,107,86.0,306.11,287.11
233,107,86.0,306.21,287.21
233,107,86.0,306.31,287.31
233,107,86.0,306.41,287.41
233,107,86.0,306.51,287.51
233,107,86.0,306.61,287.61
233,107,86.0,306.71,287.71
233,107,86.0,306.81,287.81
233,107,86.0,306.91,287.91
233,107,86.0,307.01,288.01
233,107,86.0,307.11,288.11
233,107,86.0,307.21,288.21
233,107,86.0,307.31,288.31
233,107,86.0,307.41,288.41
233,107,86.0,307.51,288.51
233,107,86.0,307.61,288.61
233,107,88.0,307.71,288.71
233,107,88.0,307.81,288.81
233,107,88.0,307.91,288.91
233,107,88.0,308.01,289.01
233,107,88.0,308.11,289.11
233,107,88.0,308.21,289.21
233,107,88.0,308.31,289.31
233,107,88.0,308.41,289.41
233,107,88.0,308.51,289.51
233,107,88.0,308.61,289.61
233,107,88.0,308.71,289.71
233,107,88.0,308.81,289.81
233,107,88.0,308.91,289.91
233,107,88.0,309.01,290.01
233,107,88.0,309.11,290.11
233,107,88.0,309.21,290.21
233,107,88.0,309.31,290.31
233,107,88.0,309.41,290.41
233,107,88.0,309.51,290.51
233,107,88.0,309.61,290.61
233,107,88.0,309.71,290.71
233,107,88.0,309.81,290.81
233,107,88.0,309.91,290.91
233,107,88.0,310.01,291.01
233,107,88.0,310.11,291.11
233,107,88.0,310.21,291.21
233,107,88.0,310.31,291.31
233,107,88.0,310.41,291.41
233,107,88.0,310.51,291.51
233,107,88.0,310.61,291.61
233,107,88.0,310.71,291.71
233,107,88.0,310.81,291.81
233,107,88.0,310.91,291.91
233,107,88.0,311.01,292.01
233,107,88.0,311.11,292.11
233,107,88.0,311.21,292.21
233,107,88.0,311.31,292.31
233,107,88.0,311.41,292.41
233,107,88.0,311.51,292.51
233,107,88.0,311.61,292.61
233,107,88.0,311.71,292.71
233,107,88.0,311.81,292.81
233,107,88.0,311.91,292.91
233,107,88.0,312.01,293.01
233,107,88.0,312.11,293.11
233,107,88.0,312.21,293.21
233,107,88.0,312.31,293.31
233,107,88.0,312.41,293.41
233,107,88.0,312.51,293.51
233,107,88.0,312.61,293.61
233,107,88.0,312.71,293.71
233,107,88.0,312.81,293.81
233,107,88.0,312.91,293.91
233,107,88.0,313.01,294.01
233,107,88.0,313.11,294.11
233,107,88.0,313.21,294.21
233,107,88.0,313.31,294.31
233,107,88.0,313.41,294.41
233,107,88.0,313.51,294.51
233,107,88.0,313.61,294.61
233,107,88.0,313.71,294.71
233,107,88.0,313.81,294.81
233,107,88.0,313.91,294.91
233,107,88.0,314.01,295.01
233,107,88.0,314.11,295.11
233,107,88.0,314.21,295.21
233,107,88.0,314.31,295.31
233,107,88.0,314.41,295.41
233,107,88.0,314.51,295.51
233,107,88.0,314.61,295.61
233,107,88.0,314.71,295.71
233,107,88.0,314.81,295.81
233,107,88.0,314.91,295.91
233,107,88.0,315.01,296.01
233,107,88.0,315.11,296.11
233,107,88.0,315.21,296.21
233,107,88.0,315.31,296.31
233,107,88.0,315.41,296.41
233,107,88.0,315.51,296.51
233,107,88.0,315.61,296.61
233,107,88.0,315.71,296.71
233,107,88.0,315.81,296.81
233,107,88.0,315.91,296.91
233,107,88.0,316.01,297.01
233,107,88.0,316.11,297.11
233,107,88.0,316.21,297.21
233,107,88.0,316.31,297.31
233,107,88.0,316.41,297.41
233,107,88.0,316.51,297.51
233,107,88.0,316.61,297.61
233,107,88.0,316.71,297.71
233,107,88.0,316.81,297.81
233,107,88.0,316.91,297.91
233,107,88.0,317.01,298.01
233,107,88.0,317.11,298.11
233,107,88.0,317.21,298.21
233,107,88.0,317.31,298.31
233,107,88.0,317.41,298.41
233,107,88.0,317.51,298.51
233,107,88.0,317.61,298.61
233,107,88.0,317.71,298.71
233,107,88.0,317.81,298.81
233,107,88.0,317.91,298.91
233,107,88.0,318.01,299.01
233,107,88.0,318.11,299.11
233,107,88.0,318.21,299.21
233,107,88.0,318.31,299.31
233,107,88.0,318.41,299.41
233,107,88.0,318.51,299.51
233,107,88.0,318.61,299.61
233,107,88.0,318.71,299.71
233,107,88.0,318.81,299.81
233,107,88.0,318.91,299.91
233,107,88.0,319.01,300.01
233,107,88.0,319.11,300.11
233,107,88.0,319.21,300.21
233,107,88.0,319.31,300.31
233,107,88.0,319.41,300.41
233,107,88.0,319.51,300.51
233,107,88.0,319.61,300.61
233,107,88.0,319.71,300.71
233,107,88.0,319.81,300.81
233,107,88.0,319.91,300.91
233,107,88.0,320.01,301.01
233,107,88.0,320.11,301.11
233,107,88.0,320.21,301.21
233,107,88.0,320.31,301.31
233,107,88.0,320.41,301.41
233,107,88.0,320.51,301.51
233,107,88.0,320.61,301.61
233,107,88.0,320.71,301.71
233,107,88.0,320.81,301.81
233,107,88.0,320.91,301.91
233,107,88.0,321.01,302.01
233,107,88.0,321.11,302.11
233,107,88.0,321.21,302.21
233,107,88.0,321.31,302.31
233,107,88.0,321.41,302.41
233,107,88.0,321.51,302.51
233,107,88.0,321.61,302.61
233,107,88.0,321.71,302.71
233,107,88.0,321.81,302.81
233,107,88.0,321.91,302.91
233,107,88.0,322.01,303.01
233,107,88.0,322.11,303.11
233,107,88.0,322.21,303.21
233,107,88.0,322.31,303.31
233,107,88.0,322.41,303.41
233,107,88.0,322.51,303.51
233,107,88.0,322.61,303.61
233,107,88.0,322.71,303.71
233,107,88.0,322.81,303.81
233,107,88.0,322.91,303.91
233,107,88.0,323.01,304.01
233,107,88.0,323.11,304.11
233,107,88.0,323.21,304.21
233,107,88.0,323.31,304.31
233,107,88.0,323.41,304.41
233,107,88.0,323.51,304.51
233,107,88.0,323.61,304.61
233,107,88.0,323.71,304.71
233,107,88.0,323.81,304.81
233,107,88.0,323.91,304.91
233,107,88.0,324.01,305.01
233,107,88.0,324.11,305.11
233,107,88.0,324.21,305.21
233,107,88.0,324.31,305.31
233,107,88.0,324.41,305.41
233,107,88.0,324.51,305.51
233,107,88.0,324.61,305.61
233,107,88.0,324.71,305.71
233,107,88.0,324.81,305.81
233,107,88.0,324.91,305.91
233,107,88.0,325.01,306.01
233,107,88.0,325.11,306.11
233,107,88.0,325.21,306.21
233,107,88.0,325.31,306.31
233,107,88.0,325.41,306.41
233,107,88.0,325.51,306.51
233,107,88.0,325.61,306.61
233,107,88.0,325.71,306.71
233,107,88.0,325.81,306.81
233,107,88.0,325.91,306.91
233,107,88.0,326.01,307.01
233,107,88.0,326.11,307.11
233,107,88.0,326.21,307.21
233,107,88.0,326.31,307.31
233,107,88.0,326.41,307.41
233,107,88.0,326.51,307.51
233,107,88.0,326.61,307.61
233,107,88.0,326.71,307.71
233,107,88.0,326.81,307.81
233,107,88.0,326.91,307.91
233,107,88.0,327.01,308.01
233,107,88.0,327.11,308.11
233,107,88.0,327.21,308.21
233,107,88.0,327.31,308.31
233,107,88.0,327.41,308.41
233,107,88.0,327.51,308.51
233,107,88.0,327.61,308.61
233,107,88.0,327.71,308.71
233,107,88.0,327.81,308.81
233,107,87.0,327.91,308.91
233,107,85.0,328.01,309.01
233,107,84.0,328.11,309.11
233,107,84.0,328.21,309.21
233,107,84.0,328.31,309.31
233,107,84.0,328.41,309.41
233,107,84.0,328.51,309.51
233,107,84.0,328.61,309.61
233,107,84.0,328.71,309.71
233,107,84.0,328.81,309.81
233,107,84.0,328.91,309.91
233,107,84.0,329.01,310.01
233,107,84.0,329.11,310.11
233,107,84.0,329.21,310.21
233,107,84.0,329.31,310.31
233,107,84.0,329.41,310.41
233,107,84.0,329.51,310.51
233,107,84.0,329.61,310.61
233,107,84.0,329.71,310.71
233,107,84.0,329.81,310.81
233,107,84.0,329.91,310.91
233,107,84.0,330.01,311.01
233,107,84.0,330.11,311.11
233,107,84.0,330.21,311.21
233,107,84.0,330.31,311.31
233,107,84.0,330.41,311.41
233,107,84.0,330.51,311.51
233,107,84.0,330.61,311.61
233,107,84.0,330.71,311.71
233,107,84.0,330.81,311.81
233,107,84.0,330.91,311.91
233,107,84.0,331.01,312.01
233,107,84.0,331.11,312.11
233,107,84.0,331.21,312.21
233,107,84.0,331.31,312.31
233,107,84.0,331.41,312.41
233,107,84.0,331.51,312.51
233,107,84.0,331.61,312.61
233,107,84.0,331.71,312.71
233,107,84.0,331.81,312.81
233,107,84.0,331.91,312.91
233,107,84.0,332.01,313.01
233,107,84.0,332.11,313.11
233,107,84.0,332.21,313.21
233,107,84.0,332.31,313.31
233,107,84.0,332.41,313.41
233,107,84.0,332.51,313.51
233,107,84.0,332.61,313.61
233,107,84.0,332.71,313.71
233,107,84.0,332.81,313.81
233,107,84.0,332.91,313.91
233,107,84.0,333.01,314.01
233,107,84.0,333.11,314.11
233,107,84.0,333.21,314.21
233,107,84.0,333.31,314.31
233,107,84.0,333.41,314.41
233,107,84.0,333.51,314.51
233,107,84.0,333.61,314.61
233,107,84.0,333.71,314.71
233,107,84.0,333.81,314.81
233,107,84.0,333.91,314.91
233,107,84.0,334.01,315.01
233,107,84.0,334.11,315.11
233,107,84.0,334.21,315.21
233,107,84.0,334.31,315.31
233,107,84.0,334.41,315.41
233,107,84.0,334.51,315.51
233,107,84.0,334.61,315.61
233,107,84.0,334.71,315.71
233,107,84.0,334.81,315.81
233,107,84.0,334.91,315.91
233,107,84.0,335.01,316.01
233,107,84.0,335.11,316.11
233,107,84.0,335.21,316.21
233,107,84.0,335.31,316.31
233,107,84.0,335.41,316.41
233,107,84.0,335.51,316.51
233,107,84.0,335.61,316.61
233,107,84.0,335.71,316.71
233,107,84.0,335.81,316.81
233,107,84.0,335.91,316.91
233,107,84.0,336.01,317.01
233,107,84.0,336.11,317.11
233,107,84.0,336.21,317.21
233,107,84.0,336.31,317.31
233,107,84.0,336.41,317.41
233,107,84.0,336.51,317.51
233,107,84.0,336.61,317.61
233,107,84.0,336.71,317.71
233,107,84.0,336.81,317.81
233,107,84.0,336.91,317.91
233,107,84.0,337.01,318.01
233,107,84.0,337.11,318.11
233,107,84.0,337.21,318.21
233,107,84.0,337.31,318.31
233,107,84.0,337.41,318.41
233,107,84.0,337.51,318.51
233,107,84.0,337.61,318.61
233,107,84.0,337.71,318.71
233,107,84.0,337.81,318.81
233,107,84.0,337.91,318.91
233,107,84.0,338.01,319.01
233,107,84.0,338.11,319.11
233,107,84.0,338.21,319.21
233,107,84.0,338.3,319.3
233,107,84.0,338.41,319.41
233,107,84.0,338.51,319.51
233,107,84.0,338.61,319.61
233,107,84.0,338.71,319.71
233,107,84.0,338.81,319.81
233,107,84.0,338.91,319.91
233,107,84.0,339.01,320.01
233,107,84.0,339.11,320.11
233,107,84.0,339.21,320.21
233,107,84.0,339.31,320.31
233,107,84.0,339.4,320.4
233,107,84.0,339.51,320.51
233,107,84.0,339.61,320.61
233,107,84.0,339.71,320.71
233,107,84.0,339.81,320.81
233,107,84.0,339.91,320.91
233,107,84.0,340.01,321.01
233,107,84.0,340.11,321.11
233,107,84.0,340.21,321.21
233,107,84.0,340.31,321.31
233,107,84.0,340.41,321.41
233,107,84.0,340.5,321.5
233,107,84.0,340.61,321.61
233,107,84.0,340.7,321.7
233,107,84.0,340.81,321.81
233,107,84.0,340.9,321.9
233,107,84.0,341.01,322.01
233,107,84.0,341.11,322.11
233,107,84.0,341.2,322.2
233,107,84.0,341.31,322.31
233,107,84.0,341.4,322.4
233,107,84.0,341.51,322.51
233,107,84.0,341.6,322.6
233,107,84.0,341.71,322.71
233,107,84.0,341.8,322.8
233,107,84.0,341.91,322.91
233,107,84.0,342.0,323.0
233,107,84.0,342.11,323.11
233,107,84.0,342.2,323.2
233,107,84.0,342.3,323.3
233,107,84.0,342.4,323.4
233,107,84.0,342.5,323.5
233,107,84.0,342.61,323.61
233,107,84.0,342.7,323.7
233,107,84.0,342.81,323.81
233,107,84.0,342.9,323.9
233,107,85.0,343.01,324.01
233,107,85.0,343.11,324.11
233,107,86.0,343.21,324.21
233,107,86.0,343.3,324.3
233,107,86.0,343.4,324.4
233,107,86.0,343.51,324.51
233,107,86.0,343.6,324.6
233,107,86.0,343.71,324.71
233,107,86.0,343.8,324.8
233,107,86.0,343.91,324.91
233,107,86.0,344.0,325.0
233,107,86.0,344.1,325.1
233,107,86.0,344.2,325.2
233,107,86.0,344.3,325.3
233,107,86.0,344.4,325.4
233,107,86.0,344.5,325.5
233,107,86.0,344.6,325.6
233,107,86.0,344.7,325.7
233,107,86.0,344.8,325.8
233,107,86.0,344.9,325.9
233,107,86.0,345.01,326.01
233,107,86.0,345.1,326.1
233,107,86.0,345.2,326.2
233,107,86.0,345.3,326.3
233,107,86.0,345.4,326.4
233,107,86.0,345.5,326.5
233,107,86.0,345.6,326.6
233,107,86.0,345.7,326.7
233,107,86.0,345.8,326.8
233,107,86.0,345.91,326.91
233,107,86.0,346.0,327.0
233,107,86.0,346.1,327.1
233,107,86.0,346.2,327.2
233,107,86.0,346.3,327.3
233,107,86.0,346.4,327.4
233,107,86.0,346.5,327.5
233,107,86.0,346.6,327.6
233,107,86.0,346.7,327.7
233,107,86.0,346.8,327.8
233,107,86.0,346.9,327.9
233,107,86.0,347.0,328.0
233,107,86.0,347.1,328.1
233,107,86.0,347.2,328.2
233,107,86.0,347.3,328.3
233,107,86.0,347.4,328.4
233,107,86.0,347.5,328.5
233,107,86.0,347.6,328.6
233,107,86.0,347.7,328.7
233,107,86.0,347.8,328.8
233,107,86.0,347.9,328.9
233,107,86.0,348.0,329.0
233,107,86.0,348.1,329.1
233,107,86.0,348.2,329.2
233,107,86.0,348.3,329.3
233,107,86.0,348.4,329.4
233,107,86.0,348.5,329.5
233,107,86.0,348.6,329.6
233,107,86.0,348.7,329.7
233,107,86.0,348.8,329.8
233,107,86.0,348.9,329.9
233,107,86.0,349.0,330.0
233,107,86.0,349.1,330.1
233,107,86.0,349.2,330.2
233,107,86.0,349.3,330.3
233,107,86.0,349.4,330.4
233,107,86.0,349.5,330.5
233,107,86.0,349.6,330.6
233,107,86.0,349.7,330.7
233,107,86.0,349.8,330.8
233,107,86.0,349.9,330.9
233,107,86.0,350.0,331.0
233,107,86.0,350.1,331.1
233,107,86.0,350.2,331.2
233,107,86.0,350.3,331.3
233,107,86.0,350.4,331.4
233,107,86.0,350.5,331.5
233,107,86.0,350.6,331.6
233,107,86.0,350.7,331.7
233,107,86.0,350.8,331.8
233,107,86.0,350.9,331.9
233,107,86.0,351.0,332.0
233,107,86.0,351.1,332.1
233,107,86.0,351.2,332.2
233,107,86.0,351.3,332.3
233,107,86.0,351.4,332.4
233,107,86.0,351.5,332.5
233,107,86.0,351.6,332.6
233,107,86.0,351.7,332.7
233,107,86.0,351.8,332.8
233,107,86.0,351.9,332.9
233,107,86.0,352.0,333.0
233,107,86.0,352.1,333.1
233,107,86.0,352.2,333.2
233,107,86.0,352.3,333.3
233,107,86.0,352.4,333.4
233,107,86.0,352.5,333.5
233,107,86.0,352.6,333.6
233,107,86.0,352.7,333.7
233,107,86.0,352.8,333.8
233,107,86.0,352.9,333.9
233,107,86.0,353.0,334.0
233,107,86.0,353.1,334.1
233,107,86.0,353.2,334.2
233,107,86.0,353.3,334.3
233,107,86.0,353.4,334.4
233,107,86.0,353.5,334.5
233,107,86.0,353.6,334.6
233,107,86.0,353.7,334.7
233,107,86.0,353.8,334.8
233,107,86.0,353.9,334.9
233,107,86.0,354.0,335.0
233,107,86.0,354.1,335.1
233,107,86.0,354.2,335.2
233,107,86.0,354.3,335.3
233,107,86.0,354.4,335.4
233,107,86.0,354.5,335.5
233,107,86.0,354.6,335.6
233,107,86.0,354.7,335.7
233,107,86.0,354.8,335.8
233,107,86.0,354.9,335.9
233,107,86.0,355.0,336.0
233,107,86.0,355.1,336.1
233,107,86.0,355.2,336.2
233,107,86.0,355.3,336.3
233,107,86.0,355.4,336.4
233,107,86.0,355.5,336.5
233,107,86.0,355.6,336.6
233,107,86.0,355.7,336.7
233,107,86.0,355.8,336.8
233,107,86.0,355.9,336.9
233,107,86.0,356.0,337.0
233,107,86.0,356.1,337.1
233,107,86.0,356.2,337.2
233,107,86.0,356.3,337.3
233,107,86.0,356.4,337.4
233,107,86.0,356.5,337.5
233,107,86.0,356.6,337.6
233,107,86.0,356.7,337.7
233,107,86.0,356.8,337.8
233,107,86.0,356.9,337.9
233,107,86.0,357.0,338.0
233,107,86.0,357.1,338.1
233,107,86.0,357.2,338.2
233,107,86.0,357.3,338.3
233,107,86.0,357.4,338.4
233,107,86.0,357.5,338.5
233,107,86.0,357.6,338.6
233,107,86.0,357.7,338.7
233,107,86.0,357.8,338.8
233,107,86.0,357.9,338.9
233,107,86.0,358.0,339.0
233,107,86.0,358.1,339.1
233,107,86.0,358.2,339.2
233,107,86.0,358.3,339.3
233,107,86.0,358.4,339.4
233,107,86.0,358.5,339.5
233,107,86.0,358.6,339.6
233,107,86.0,358.7,339.7
233,107,87.0,358.8,339.8
233,107,84.0,358.9,339.9
233,107,83.0,359.0,340.0
233,107,82.0,359.1,340.1
233,107,81.0,359.2,340.2
233,107,80.0,359.3,340.3
233,107,79.0,359.4,340.4
233,107,79.0,359.5,340.5
233,107,78.0,359.6,340.6
233,107,78.0,359.7,340.7
233,107,78.0,359.8,340.8
233,107,78.0,359.9,340.9
233,107,78.0,360.0,341.0
233,107,78.0,360.1,341.1
233,107,78.0,360.2,341.2
233,107,78.0,360.3,341.3
233,107,78.0,360.4,341.4
233,107,78.0,360.5,341.5
233,107,78.0,360.6,341.6
233,107,78.0,360.7,341.7
233,107,78.0,360.8,341.8
233,107,78.0,360.9,341.9
233,107,78.0,361.0,342.0
233,107,78.0,361.1,342.1
233,107,79.0,361.2,342.2
233,107,79.0,361.3,342.3
233,107,79.0,361.4,342.4
233,107,79.0,361.5,342.5
233,107,79.0,361.6,342.6
233,107,79.0,361.7,342.7
233,107,79.0,361.8,342.8
233,107,79.0,361.9,342.9
233,107,79.0,362.0,343.0
233,107,79.0,362.1,343.1
233,107,79.0,362.2,343.2
233,107,79.0,362.3,343.3
233,107,79.0,362.4,343.4
233,107,79.0,362.5,343.5
233,107,79.0,362.6,343.6
233,107,79.0,362.7,343.7
233,107,79.0,362.8,343.8
233,107,79.0,362.9,343.9
233,107,79.0,363.0,344.0
233,107,79.0,363.1,344.1
233,107,79.0,363.2,344.2
233,107,79.0,363.3,344.3
233,107,79.0,363.4,344.4
233,107,79.0,363.5,344.5
233,107,79.0,363.6,344.6
233,107,79.0,363.7,344.7
233,107,79.0,363.8,344.8
233,107,79.0,363.9,344.9
