SubID,PartnerID,Rating,Time,adjustedTime
255,85,66.0,255.3,251.29
255,85,66.0,255.4,251.39
255,85,66.0,255.5,251.49
255,85,66.0,255.6,251.59
255,85,66.0,255.7,251.69
255,85,66.0,255.8,251.79
255,85,66.0,255.9,251.89
255,85,66.0,256.0,251.99
255,85,66.0,256.1,252.09000000000003
255,85,66.0,256.2,252.19
255,85,66.0,256.3,252.29
255,85,66.0,256.4,252.39
255,85,66.0,256.5,252.49
255,85,66.0,256.6,252.59000000000003
255,85,66.0,256.7,252.69
255,85,66.0,256.8,252.79
255,85,66.0,256.9,252.89
255,85,66.0,257.0,252.99
255,85,66.0,257.1,253.09000000000003
255,85,66.0,257.2,253.19
255,85,66.0,257.3,253.29
255,85,66.0,257.4,253.39
255,85,66.0,257.5,253.49
255,85,66.0,257.6,253.59000000000003
255,85,66.0,257.7,253.69
255,85,66.0,257.8,253.79
255,85,66.0,257.9,253.89
255,85,66.0,258.0,253.99
255,85,66.0,258.1,254.09000000000003
255,85,66.0,258.2,254.19
255,85,66.0,258.3,254.29
255,85,66.0,258.4,254.39
255,85,66.0,258.5,254.49
255,85,66.0,258.6,254.59000000000003
255,85,66.0,258.7,254.69
255,85,66.0,258.8,254.79
255,85,66.0,258.9,254.89
255,85,66.0,259.0,254.99
255,85,66.0,259.1,255.09000000000003
255,85,66.0,259.2,255.19
255,85,66.0,259.3,255.29
255,85,66.0,259.4,255.39
255,85,66.0,259.5,255.49
255,85,66.0,259.6,255.59000000000003
255,85,66.0,259.7,255.69
255,85,66.0,259.8,255.79
255,85,66.0,259.9,255.89
255,85,66.0,260.0,255.99
255,85,66.0,260.1,256.09000000000003
255,85,66.0,260.2,256.19
255,85,66.0,260.3,256.29
255,85,66.0,260.4,256.39
255,85,66.0,260.5,256.49
255,85,66.0,260.6,256.59000000000003
255,85,66.0,260.7,256.69
255,85,66.0,260.8,256.79
255,85,65.0,260.9,256.89
255,85,63.0,261.0,256.99
255,85,62.0,261.1,257.09000000000003
255,85,62.0,261.2,257.19
255,85,64.0,261.3,257.29
255,85,67.0,261.4,257.39
255,85,69.0,261.5,257.49
255,85,69.0,261.6,257.59000000000003
255,85,69.0,261.7,257.69
255,85,69.0,261.8,257.79
255,85,69.0,261.9,257.89
255,85,69.0,262.0,257.99
255,85,69.0,262.1,258.09000000000003
255,85,69.0,262.2,258.19
255,85,69.0,262.3,258.29
255,85,69.0,262.4,258.39
255,85,69.0,262.5,258.49
255,85,69.0,262.6,258.59000000000003
255,85,69.0,262.7,258.69
255,85,69.0,262.8,258.79
255,85,69.0,262.9,258.89
255,85,69.0,263.0,258.99
255,85,69.0,263.1,259.09000000000003
255,85,69.0,263.2,259.19
255,85,69.0,263.3,259.29
255,85,69.0,263.4,259.39
255,85,69.0,263.5,259.49
255,85,69.0,263.6,259.59000000000003
255,85,69.0,263.7,259.69
255,85,69.0,263.8,259.79
255,85,69.0,263.9,259.89
255,85,69.0,264.0,259.99
255,85,69.0,264.1,260.09000000000003
255,85,69.0,264.2,260.19
255,85,69.0,264.3,260.29
255,85,69.0,264.4,260.39
255,85,69.0,264.5,260.49
255,85,69.0,264.6,260.59000000000003
255,85,69.0,264.7,260.69
255,85,69.0,264.8,260.79
255,85,69.0,264.9,260.89
255,85,69.0,265.0,260.99
255,85,69.0,265.1,261.09000000000003
255,85,69.0,265.2,261.19
255,85,69.0,265.3,261.29
255,85,69.0,265.4,261.39
255,85,69.0,265.5,261.49
255,85,69.0,265.6,261.59000000000003
255,85,69.0,265.7,261.69
255,85,69.0,265.8,261.79
255,85,69.0,265.9,261.89
255,85,69.0,266.0,261.99
255,85,69.0,266.1,262.09000000000003
255,85,69.0,266.2,262.19
255,85,69.0,266.3,262.29
255,85,69.0,266.4,262.39
255,85,69.0,266.5,262.49
255,85,69.0,266.6,262.59000000000003
255,85,69.0,266.7,262.69
255,85,69.0,266.8,262.79
255,85,69.0,266.9,262.89
255,85,69.0,267.0,262.99
255,85,69.0,267.1,263.09000000000003
255,85,69.0,267.2,263.19
255,85,69.0,267.3,263.29
255,85,69.0,267.4,263.39
255,85,69.0,267.5,263.49
255,85,69.0,267.6,263.59000000000003
255,85,69.0,267.7,263.69
255,85,69.0,267.8,263.79
255,85,69.0,267.9,263.89
255,85,69.0,268.0,263.99
255,85,69.0,268.1,264.09000000000003
255,85,69.0,268.2,264.19
255,85,69.0,268.3,264.29
255,85,69.0,268.4,264.39
255,85,69.0,268.5,264.49
255,85,69.0,268.6,264.59000000000003
255,85,69.0,268.7,264.69
255,85,69.0,268.8,264.79
255,85,69.0,268.9,264.89
255,85,69.0,269.0,264.99
255,85,69.0,269.1,265.09000000000003
255,85,69.0,269.2,265.19
255,85,69.0,269.3,265.29
255,85,69.0,269.4,265.39
255,85,69.0,269.5,265.49
255,85,69.0,269.6,265.59000000000003
255,85,69.0,269.7,265.69
255,85,69.0,269.8,265.79
255,85,69.0,269.9,265.89
255,85,69.0,270.0,265.99
255,85,69.0,270.1,266.09000000000003
255,85,69.0,270.2,266.19
255,85,69.0,270.3,266.29
255,85,69.0,270.4,266.39
255,85,69.0,270.5,266.49
255,85,69.0,270.6,266.59000000000003
255,85,69.0,270.7,266.69
255,85,69.0,270.8,266.79
255,85,69.0,270.9,266.89
255,85,69.0,271.0,266.99
255,85,69.0,271.1,267.09000000000003
255,85,69.0,271.2,267.19
255,85,69.0,271.3,267.29
255,85,69.0,271.4,267.39
255,85,69.0,271.5,267.49
255,85,69.0,271.6,267.59000000000003
255,85,68.0,271.7,267.69
255,85,68.0,271.8,267.79
255,85,68.0,271.9,267.89
255,85,68.0,272.0,267.99
255,85,68.0,272.1,268.09000000000003
255,85,68.0,272.2,268.19
255,85,68.0,272.3,268.29
255,85,68.0,272.4,268.39
255,85,68.0,272.5,268.49
255,85,68.0,272.6,268.59000000000003
255,85,68.0,272.7,268.69
255,85,68.0,272.8,268.79
255,85,68.0,272.9,268.89
255,85,68.0,273.0,268.99
255,85,68.0,273.1,269.09000000000003
255,85,68.0,273.2,269.19
255,85,68.0,273.3,269.29
255,85,68.0,273.4,269.39
255,85,68.0,273.5,269.49
255,85,68.0,273.6,269.59000000000003
255,85,68.0,273.7,269.69
255,85,68.0,273.8,269.79
255,85,68.0,273.9,269.89
255,85,68.0,274.0,269.99
255,85,68.0,274.1,270.09000000000003
255,85,68.0,274.2,270.19
255,85,68.0,274.3,270.29
255,85,68.0,274.4,270.39
255,85,68.0,274.5,270.49
255,85,68.0,274.6,270.59000000000003
255,85,68.0,274.7,270.69
255,85,68.0,274.8,270.79
255,85,68.0,274.9,270.89
255,85,68.0,275.0,270.99
255,85,68.0,275.1,271.09000000000003
255,85,68.0,275.2,271.19
255,85,68.0,275.3,271.29
255,85,68.0,275.4,271.39
255,85,68.0,275.5,271.49
255,85,68.0,275.6,271.59000000000003
255,85,68.0,275.7,271.69
255,85,68.0,275.8,271.79
255,85,68.0,275.9,271.89
255,85,68.0,276.0,271.99
255,85,68.0,276.1,272.09000000000003
255,85,68.0,276.2,272.19
255,85,68.0,276.3,272.29
255,85,68.0,276.4,272.39
255,85,68.0,276.5,272.49
255,85,68.0,276.6,272.59000000000003
255,85,68.0,276.7,272.69
255,85,68.0,276.8,272.79
255,85,68.0,276.9,272.89
255,85,68.0,277.0,272.99
255,85,68.0,277.1,273.09000000000003
255,85,68.0,277.2,273.19
255,85,68.0,277.3,273.29
255,85,68.0,277.4,273.39
255,85,68.0,277.5,273.49
255,85,68.0,277.6,273.59000000000003
255,85,68.0,277.7,273.69
255,85,68.0,277.8,273.79
255,85,68.0,277.9,273.89
255,85,68.0,278.0,273.99
255,85,68.0,278.1,274.09000000000003
255,85,68.0,278.2,274.19
255,85,68.0,278.3,274.29
255,85,68.0,278.4,274.39
255,85,68.0,278.5,274.49
255,85,68.0,278.6,274.59000000000003
255,85,68.0,278.7,274.69
255,85,68.0,278.8,274.79
255,85,68.0,278.9,274.89
255,85,68.0,279.0,274.99
255,85,68.0,279.1,275.09000000000003
255,85,68.0,279.2,275.19
255,85,68.0,279.3,275.29
255,85,68.0,279.4,275.39
255,85,68.0,279.5,275.49
255,85,68.0,279.6,275.59000000000003
255,85,68.0,279.7,275.69
255,85,68.0,279.8,275.79
255,85,68.0,279.9,275.89
255,85,68.0,280.0,275.99
255,85,68.0,280.1,276.09000000000003
255,85,68.0,280.2,276.19
255,85,68.0,280.3,276.29
255,85,68.0,280.4,276.39
255,85,68.0,280.5,276.49
255,85,68.0,280.6,276.59000000000003
255,85,67.0,280.7,276.69
255,85,66.0,280.8,276.79
255,85,65.0,280.9,276.89
255,85,64.0,281.0,276.99
255,85,63.0,281.1,277.09000000000003
255,85,63.0,281.2,277.19
255,85,62.0,281.3,277.29
255,85,62.0,281.4,277.39
255,85,62.0,281.5,277.49
255,85,62.0,281.6,277.59000000000003
255,85,63.0,281.7,277.69
255,85,63.0,281.8,277.79
255,85,62.0,281.9,277.89
255,85,61.0,282.0,277.99
255,85,60.0,282.1,278.09000000000003
255,85,60.0,282.2,278.19
255,85,60.0,282.3,278.29
255,85,60.0,282.4,278.39
255,85,60.0,282.5,278.49
255,85,60.0,282.6,278.59000000000003
255,85,60.0,282.7,278.69
255,85,60.0,282.8,278.79
255,85,58.0,282.9,278.89
255,85,57.0,283.0,278.99
255,85,56.0,283.1,279.09000000000003
255,85,56.0,283.2,279.19
255,85,57.0,283.3,279.29
255,85,57.0,283.4,279.39
255,85,57.0,283.5,279.49
255,85,57.0,283.6,279.59000000000003
255,85,57.0,283.7,279.69
255,85,56.0,283.8,279.79
255,85,56.0,283.9,279.89
255,85,55.0,284.0,279.99
255,85,56.0,284.1,280.09000000000003
255,85,56.0,284.2,280.19
255,85,56.0,284.3,280.29
255,85,56.0,284.4,280.39
255,85,56.0,284.5,280.49
255,85,56.0,284.6,280.59000000000003
255,85,56.0,284.7,280.69
255,85,56.0,284.8,280.79
255,85,56.0,284.9,280.89
255,85,56.0,285.0,280.99
255,85,56.0,285.1,281.09000000000003
255,85,56.0,285.2,281.19
255,85,56.0,285.3,281.29
255,85,56.0,285.4,281.39
255,85,56.0,285.5,281.49
255,85,56.0,285.6,281.5900000000001
255,85,56.0,285.7,281.69
255,85,57.0,285.8,281.79
255,85,57.0,285.9,281.89
255,85,57.0,286.0,281.99
255,85,57.0,286.1,282.0900000000001
255,85,57.0,286.2,282.19
255,85,57.0,286.3,282.29
255,85,57.0,286.4,282.39
255,85,57.0,286.5,282.49
255,85,57.0,286.6,282.5900000000001
255,85,57.0,286.7,282.69
255,85,57.0,286.8,282.79
255,85,57.0,286.9,282.89
255,85,57.0,287.0,282.99
255,85,57.0,287.1,283.0900000000001
255,85,57.0,287.2,283.19
255,85,57.0,287.3,283.29
255,85,57.0,287.4,283.39
255,85,57.0,287.5,283.49
255,85,57.0,287.6,283.5900000000001
255,85,57.0,287.7,283.69
255,85,57.0,287.8,283.79
255,85,57.0,287.9,283.89
255,85,57.0,288.0,283.99
255,85,57.0,288.1,284.0900000000001
255,85,57.0,288.2,284.19
255,85,57.0,288.3,284.29
255,85,57.0,288.4,284.39
255,85,57.0,288.5,284.49
255,85,57.0,288.6,284.5900000000001
255,85,57.0,288.7,284.69
255,85,57.0,288.8,284.79
255,85,57.0,288.9,284.89
255,85,57.0,289.0,284.99
255,85,57.0,289.1,285.0900000000001
255,85,57.0,289.2,285.19
255,85,57.0,289.3,285.29
255,85,57.0,289.4,285.39
255,85,57.0,289.5,285.49
255,85,57.0,289.6,285.5900000000001
255,85,57.0,289.7,285.69
255,85,57.0,289.8,285.79
255,85,57.0,289.9,285.89
255,85,57.0,290.0,285.99
255,85,57.0,290.1,286.0900000000001
255,85,57.0,290.2,286.19
255,85,57.0,290.3,286.29
255,85,57.0,290.4,286.39
255,85,57.0,290.5,286.49
255,85,57.0,290.6,286.5900000000001
255,85,57.0,290.7,286.69
255,85,57.0,290.8,286.79
255,85,57.0,290.9,286.89
255,85,57.0,291.0,286.99
255,85,57.0,291.1,287.0900000000001
255,85,57.0,291.2,287.19
255,85,57.0,291.3,287.29
255,85,57.0,291.4,287.39
255,85,57.0,291.5,287.49
255,85,57.0,291.6,287.5900000000001
255,85,57.0,291.7,287.69
255,85,57.0,291.8,287.79
255,85,57.0,291.9,287.89
255,85,57.0,292.0,287.99
255,85,57.0,292.1,288.0900000000001
255,85,57.0,292.2,288.19
255,85,57.0,292.3,288.29
255,85,57.0,292.4,288.39
255,85,57.0,292.5,288.49
255,85,57.0,292.6,288.5900000000001
255,85,57.0,292.7,288.69
255,85,57.0,292.8,288.79
255,85,57.0,292.9,288.89
255,85,57.0,293.0,288.99
255,85,57.0,293.1,289.0900000000001
255,85,57.0,293.2,289.19
255,85,57.0,293.3,289.29
255,85,57.0,293.4,289.39
255,85,57.0,293.5,289.49
255,85,57.0,293.6,289.5900000000001
255,85,57.0,293.7,289.69
255,85,57.0,293.8,289.79
255,85,57.0,293.9,289.89
255,85,57.0,294.0,289.99
255,85,57.0,294.1,290.0900000000001
255,85,57.0,294.2,290.19
255,85,57.0,294.3,290.29
255,85,57.0,294.4,290.39
255,85,57.0,294.5,290.49
255,85,57.0,294.6,290.5900000000001
255,85,57.0,294.7,290.69
255,85,57.0,294.8,290.79
255,85,57.0,294.9,290.89
255,85,57.0,295.0,290.99
255,85,57.0,295.1,291.0900000000001
255,85,57.0,295.2,291.19
255,85,57.0,295.3,291.29
255,85,57.0,295.4,291.39
255,85,57.0,295.5,291.49
255,85,57.0,295.6,291.5900000000001
255,85,57.0,295.7,291.69
255,85,57.0,295.8,291.79
255,85,57.0,295.9,291.89
255,85,57.0,296.0,291.99
255,85,57.0,296.1,292.0900000000001
255,85,57.0,296.2,292.19
255,85,57.0,296.3,292.29
255,85,57.0,296.4,292.39
255,85,57.0,296.5,292.49
255,85,57.0,296.6,292.5900000000001
255,85,57.0,296.7,292.69
255,85,57.0,296.8,292.79
255,85,57.0,296.9,292.89
255,85,57.0,297.0,292.99
255,85,57.0,297.1,293.0900000000001
255,85,57.0,297.22,293.2100000000001
255,85,57.0,297.3,293.29
255,85,57.0,297.4,293.39
255,85,57.0,297.5,293.49
255,85,57.0,297.6,293.5900000000001
255,85,57.0,297.7,293.69
255,85,57.0,297.8,293.79
255,85,57.0,297.9,293.89
255,85,57.0,298.0,293.99
255,85,57.0,298.1,294.0900000000001
255,85,57.0,298.22,294.2100000000001
255,85,57.0,298.3,294.29
255,85,58.0,298.4,294.39
255,85,58.0,298.5,294.49
255,85,59.0,298.6,294.5900000000001
255,85,60.0,298.7,294.69
255,85,60.0,298.8,294.79
255,85,60.0,298.9,294.89
255,85,61.0,299.0,294.99
255,85,62.0,299.12,295.11
255,85,62.0,299.2,295.19
255,85,62.0,299.3,295.29
255,85,62.0,299.42,295.41
255,85,62.0,299.5,295.49
255,85,62.0,299.62,295.61
255,85,62.0,299.7,295.69
255,85,62.0,299.82,295.81
255,85,62.0,299.9,295.89
255,85,62.0,300.02,296.01
255,85,62.0,300.1,296.0900000000001
255,85,62.0,300.22,296.2100000000001
255,85,62.0,300.3,296.29
255,85,62.0,300.42,296.41
255,85,62.0,300.52,296.51
255,85,62.0,300.62,296.61
255,85,62.0,300.72,296.7100000000001
255,85,62.0,300.82,296.81
255,85,62.0,300.92,296.91
255,85,62.0,301.02,297.01
255,85,62.0,301.12,297.11
255,85,62.0,301.2,297.19
255,85,62.0,301.32,297.31
255,85,62.0,301.4,297.39
255,85,62.0,301.52,297.51
255,85,62.0,301.6,297.5900000000001
255,85,62.0,301.7,297.69
255,85,62.0,301.82,297.81
255,85,62.0,301.92,297.91
255,85,62.0,302.02,298.01
255,85,62.0,302.1,298.0900000000001
255,85,62.0,302.22,298.2100000000001
255,85,62.0,302.3,298.29
255,85,62.0,302.42,298.41
255,85,62.0,302.52,298.51
255,85,60.0,302.6,298.5900000000001
255,85,60.0,302.7,298.69
255,85,59.0,302.8,298.79
255,85,58.0,302.9,298.89
255,85,56.0,303.0,298.99
255,85,56.0,303.1,299.0900000000001
255,85,55.0,303.2,299.19
255,85,55.0,303.3,299.29
255,85,54.0,303.4,299.39
255,85,54.0,303.5,299.49
255,85,54.0,303.62,299.61
255,85,54.0,303.72,299.7100000000001
255,85,54.0,303.82,299.81
255,85,54.0,303.92,299.91
255,85,54.0,304.02,300.01
255,85,54.0,304.12,300.11
255,85,54.0,304.22,300.2100000000001
255,85,55.0,304.3,300.29
255,85,55.0,304.42,300.41
255,85,55.0,304.5,300.49
255,85,55.0,304.62,300.61
255,85,55.0,304.72,300.7100000000001
255,85,55.0,304.82,300.81
255,85,55.0,304.92,300.91
255,85,55.0,305.02,301.01
255,85,55.0,305.12,301.11
255,85,55.0,305.22,301.2100000000001
255,85,55.0,305.32,301.31
255,85,54.0,305.4,301.39
255,85,54.0,305.52,301.51
255,85,54.0,305.62,301.61
255,85,54.0,305.72,301.7100000000001
255,85,54.0,305.82,301.81
255,85,54.0,305.92,301.91
255,85,54.0,306.02,302.01
255,85,54.0,306.12,302.11
255,85,54.0,306.22,302.2100000000001
255,85,54.0,306.32,302.31
255,85,54.0,306.42,302.41
255,85,54.0,306.5,302.49
255,85,54.0,306.6,302.5900000000001
255,85,54.0,306.72,302.7100000000001
255,85,54.0,306.82,302.81
255,85,54.0,306.92,302.91
255,85,54.0,307.02,303.01
255,85,54.0,307.12,303.11
255,85,54.0,307.22,303.2100000000001
255,85,54.0,307.32,303.31
255,85,54.0,307.42,303.41
255,85,54.0,307.52,303.51
255,85,54.0,307.62,303.61
255,85,54.0,307.72,303.7100000000001
255,85,54.0,307.82,303.81
255,85,54.0,307.92,303.91
255,85,54.0,308.02,304.01
255,85,54.0,308.12,304.11
255,85,54.0,308.22,304.2100000000001
255,85,54.0,308.32,304.31
255,85,54.0,308.42,304.41
255,85,54.0,308.52,304.51
255,85,54.0,308.62,304.61
255,85,54.0,308.72,304.7100000000001
255,85,54.0,308.82,304.81
255,85,54.0,308.92,304.91
255,85,54.0,309.02,305.01
255,85,54.0,309.12,305.11
255,85,54.0,309.22,305.2100000000001
255,85,54.0,309.32,305.31
255,85,54.0,309.42,305.41
255,85,54.0,309.52,305.51
255,85,54.0,309.62,305.61
255,85,54.0,309.72,305.7100000000001
255,85,54.0,309.82,305.81
255,85,54.0,309.92,305.91
255,85,54.0,310.02,306.01
255,85,54.0,310.12,306.11
255,85,54.0,310.22,306.2100000000001
255,85,54.0,310.32,306.31
255,85,54.0,310.42,306.41
255,85,54.0,310.52,306.51
255,85,54.0,310.62,306.61
255,85,54.0,310.7,306.69
255,85,54.0,310.82,306.81
255,85,54.0,310.92,306.91
255,85,54.0,311.02,307.01
255,85,54.0,311.12,307.11
255,85,54.0,311.22,307.2100000000001
255,85,54.0,311.32,307.31
255,85,54.0,311.42,307.41
255,85,54.0,311.52,307.51
255,85,54.0,311.62,307.61
255,85,54.0,311.72,307.7100000000001
255,85,54.0,311.82,307.81
255,85,54.0,311.92,307.91
255,85,54.0,312.02,308.01
255,85,54.0,312.12,308.11
255,85,54.0,312.22,308.2100000000001
255,85,54.0,312.32,308.31
255,85,54.0,312.42,308.41
255,85,54.0,312.52,308.51
255,85,54.0,312.62,308.61
255,85,54.0,312.72,308.7100000000001
255,85,54.0,312.82,308.81
255,85,54.0,312.92,308.91
255,85,54.0,313.02,309.01
255,85,54.0,313.12,309.11
255,85,54.0,313.22,309.2100000000001
255,85,54.0,313.32,309.31
255,85,54.0,313.42,309.41
255,85,54.0,313.52,309.51
255,85,54.0,313.62,309.61
255,85,54.0,313.72,309.7100000000001
255,85,54.0,313.82,309.81
255,85,54.0,313.92,309.91
255,85,54.0,314.02,310.01
255,85,54.0,314.12,310.11
255,85,54.0,314.22,310.2100000000001
255,85,54.0,314.32,310.31
255,85,54.0,314.42,310.41
255,85,54.0,314.52,310.51
255,85,54.0,314.62,310.61
255,85,54.0,314.72,310.7100000000001
255,85,54.0,314.82,310.81
255,85,54.0,314.92,310.91
255,85,54.0,315.02,311.01
255,85,54.0,315.12,311.11
255,85,54.0,315.22,311.2100000000001
255,85,54.0,315.32,311.31
255,85,54.0,315.42,311.41
255,85,54.0,315.52,311.51
255,85,54.0,315.62,311.61
255,85,54.0,315.72,311.7100000000001
255,85,54.0,315.82,311.81
255,85,54.0,315.92,311.91
255,85,54.0,316.02,312.01
255,85,54.0,316.12,312.11
255,85,54.0,316.22,312.2100000000001
255,85,54.0,316.32,312.31
255,85,54.0,316.42,312.41
255,85,54.0,316.52,312.51
255,85,54.0,316.62,312.61
255,85,54.0,316.72,312.7100000000001
255,85,54.0,316.82,312.81
255,85,54.0,316.92,312.91
255,85,54.0,317.02,313.01
255,85,54.0,317.12,313.11
255,85,54.0,317.22,313.2100000000001
255,85,54.0,317.32,313.31
255,85,54.0,317.42,313.41
255,85,54.0,317.52,313.51
255,85,54.0,317.62,313.61
255,85,54.0,317.72,313.7100000000001
255,85,54.0,317.82,313.81
255,85,54.0,317.92,313.91
255,85,54.0,318.02,314.01
255,85,54.0,318.12,314.11
255,85,54.0,318.22,314.2100000000001
255,85,54.0,318.32,314.31
255,85,54.0,318.42,314.41
255,85,54.0,318.5,314.49
255,85,54.0,318.62,314.61
255,85,54.0,318.72,314.7100000000001
255,85,54.0,318.82,314.81
255,85,54.0,318.92,314.91
255,85,54.0,319.02,315.01
255,85,54.0,319.12,315.11
255,85,54.0,319.22,315.2100000000001
255,85,54.0,319.32,315.31
255,85,54.0,319.42,315.41
255,85,54.0,319.52,315.51
255,85,54.0,319.62,315.61
255,85,54.0,319.72,315.7100000000001
255,85,54.0,319.82,315.81
255,85,54.0,319.92,315.91
255,85,54.0,320.02,316.01
255,85,54.0,320.12,316.11
255,85,54.0,320.22,316.2100000000001
255,85,54.0,320.32,316.31
255,85,54.0,320.42,316.41
255,85,54.0,320.52,316.51
255,85,54.0,320.62,316.61
255,85,54.0,320.72,316.7100000000001
255,85,54.0,320.82,316.81
255,85,54.0,320.92,316.91
255,85,54.0,321.02,317.01
255,85,54.0,321.12,317.11
255,85,54.0,321.22,317.2100000000001
255,85,54.0,321.32,317.31
255,85,54.0,321.42,317.41
255,85,54.0,321.52,317.51
255,85,54.0,321.62,317.61
255,85,54.0,321.72,317.7100000000001
255,85,54.0,321.82,317.81
255,85,54.0,321.92,317.91
255,85,54.0,322.02,318.01
255,85,54.0,322.12,318.11
255,85,54.0,322.22,318.2100000000001
255,85,54.0,322.32,318.31
255,85,54.0,322.42,318.41
255,85,54.0,322.52,318.51
255,85,54.0,322.62,318.61
255,85,54.0,322.72,318.7100000000001
255,85,54.0,322.82,318.81
255,85,54.0,322.92,318.91
255,85,54.0,323.02,319.01
255,85,54.0,323.12,319.11
255,85,54.0,323.22,319.2100000000001
255,85,54.0,323.32,319.31
255,85,54.0,323.42,319.41
255,85,54.0,323.52,319.51
255,85,54.0,323.62,319.61
255,85,54.0,323.72,319.7100000000001
255,85,54.0,323.82,319.81
255,85,54.0,323.92,319.91
255,85,54.0,324.02,320.01
255,85,54.0,324.12,320.11
255,85,54.0,324.22,320.2100000000001
255,85,54.0,324.32,320.31
255,85,54.0,324.42,320.41
255,85,54.0,324.52,320.51
255,85,54.0,324.62,320.61
255,85,54.0,324.72,320.7100000000001
255,85,53.0,324.82,320.81
255,85,53.0,324.92,320.91
255,85,53.0,325.02,321.01
255,85,52.0,325.12,321.11
255,85,52.0,325.22,321.2100000000001
255,85,51.0,325.32,321.31
255,85,51.0,325.42,321.41
255,85,51.0,325.52,321.51
255,85,51.0,325.62,321.61
255,85,50.0,325.72,321.7100000000001
255,85,50.0,325.82,321.81
255,85,48.0,325.92,321.91
255,85,48.0,326.02,322.01
255,85,46.0,326.12,322.11
255,85,46.0,326.22,322.2100000000001
255,85,46.0,326.32,322.31
255,85,46.0,326.42,322.41
255,85,45.0,326.52,322.51
255,85,44.0,326.62,322.61
255,85,44.0,326.72,322.7100000000001
255,85,44.0,326.82,322.81
255,85,44.0,326.92,322.91
255,85,45.0,327.02,323.01
255,85,45.0,327.12,323.11
255,85,45.0,327.22,323.2100000000001
255,85,46.0,327.32,323.31
255,85,47.0,327.42,323.41
255,85,47.0,327.52,323.51
255,85,47.0,327.62,323.61
255,85,47.0,327.72,323.7100000000001
255,85,47.0,327.82,323.81
255,85,47.0,327.92,323.91
255,85,47.0,328.02,324.01
255,85,47.0,328.12,324.11
255,85,47.0,328.22,324.2100000000001
255,85,47.0,328.32,324.31
255,85,47.0,328.42,324.41
255,85,47.0,328.52,324.51
255,85,47.0,328.62,324.61
255,85,47.0,328.72,324.7100000000001
255,85,47.0,328.82,324.81
255,85,47.0,328.92,324.91
255,85,47.0,329.02,325.01
255,85,47.0,329.12,325.11
255,85,47.0,329.22,325.2100000000001
255,85,47.0,329.32,325.31
255,85,47.0,329.42,325.41
255,85,47.0,329.52,325.51
255,85,47.0,329.62,325.61
255,85,47.0,329.72,325.7100000000001
255,85,47.0,329.82,325.81
255,85,47.0,329.92,325.91
255,85,47.0,330.02,326.01
255,85,47.0,330.12,326.11
255,85,47.0,330.22,326.2100000000001
255,85,47.0,330.32,326.31
255,85,47.0,330.42,326.41
255,85,47.0,330.52,326.51
255,85,47.0,330.62,326.61
255,85,47.0,330.72,326.7100000000001
255,85,47.0,330.82,326.81
255,85,47.0,330.92,326.91
255,85,47.0,331.02,327.01
255,85,47.0,331.12,327.11
255,85,47.0,331.22,327.2100000000001
255,85,47.0,331.32,327.31
255,85,47.0,331.42,327.41
255,85,47.0,331.52,327.51
255,85,47.0,331.62,327.61
255,85,47.0,331.72,327.7100000000001
255,85,47.0,331.82,327.81
255,85,47.0,331.92,327.91
255,85,47.0,332.02,328.01
255,85,47.0,332.12,328.11
255,85,47.0,332.22,328.2100000000001
255,85,47.0,332.32,328.31
255,85,47.0,332.42,328.41
255,85,47.0,332.52,328.51
255,85,47.0,332.62,328.61
255,85,47.0,332.72,328.7100000000001
255,85,47.0,332.82,328.81
255,85,47.0,332.92,328.91
255,85,47.0,333.02,329.01
255,85,47.0,333.12,329.11
255,85,47.0,333.22,329.2100000000001
255,85,47.0,333.32,329.31
255,85,47.0,333.42,329.41
255,85,47.0,333.52,329.51
255,85,47.0,333.61,329.6
255,85,47.0,333.72,329.7100000000001
255,85,47.0,333.82,329.81
255,85,47.0,333.92,329.91
255,85,47.0,334.02,330.01
255,85,47.0,334.12,330.11
255,85,47.0,334.22,330.2100000000001
255,85,47.0,334.32,330.31
255,85,47.0,334.42,330.41
255,85,47.0,334.52,330.51
255,85,47.0,334.62,330.61
255,85,47.0,334.72,330.7100000000001
255,85,47.0,334.82,330.81
255,85,47.0,334.92,330.91
255,85,47.0,335.02,331.01
255,85,47.0,335.12,331.11
255,85,47.0,335.22,331.2100000000001
255,85,47.0,335.32,331.31
255,85,47.0,335.41,331.4000000000001
255,85,47.0,335.52,331.51
255,85,47.0,335.61,331.6
255,85,47.0,335.72,331.7100000000001
255,85,47.0,335.82,331.81
255,85,47.0,335.92,331.91
255,85,47.0,336.02,332.01
255,85,47.0,336.11,332.1
255,85,47.0,336.22,332.2100000000001
255,85,47.0,336.32,332.31
255,85,47.0,336.42,332.41
255,85,47.0,336.52,332.51
255,85,47.0,336.62,332.61
255,85,47.0,336.71,332.7
255,85,47.0,336.82,332.81
255,85,47.0,336.91,332.9000000000001
255,85,47.0,337.02,333.01
255,85,47.0,337.12,333.11
255,85,47.0,337.22,333.2100000000001
255,85,47.0,337.32,333.31
255,85,47.0,337.41,333.4000000000001
255,85,47.0,337.52,333.51
255,85,47.0,337.61,333.6
255,85,47.0,337.72,333.7100000000001
255,85,47.0,337.81,333.8
255,85,47.0,337.92,333.91
255,85,47.0,338.01,334.0
255,85,47.0,338.12,334.11
255,85,47.0,338.21,334.2
255,85,47.0,338.31,334.3
