SubID,PartnerID,Rating,Time,adjustedTime
235,8,58.0,264.8,248.79
235,8,58.0,264.9,248.89
235,8,58.0,265.0,248.99
235,8,58.0,265.1,249.09000000000003
235,8,58.0,265.2,249.19
235,8,58.0,265.3,249.29
235,8,58.0,265.4,249.39
235,8,58.0,265.5,249.49
235,8,58.0,265.6,249.59000000000003
235,8,58.0,265.7,249.69
235,8,58.0,265.8,249.79
235,8,58.0,265.9,249.89
235,8,58.0,266.0,249.99
235,8,58.0,266.1,250.09000000000003
235,8,58.0,266.2,250.19
235,8,58.0,266.3,250.29
235,8,58.0,266.4,250.39
235,8,58.0,266.5,250.49
235,8,58.0,266.6,250.59000000000003
235,8,58.0,266.7,250.69
235,8,58.0,266.8,250.79
235,8,58.0,266.9,250.89
235,8,58.0,267.0,250.99
235,8,58.0,267.1,251.09000000000003
235,8,58.0,267.2,251.19
235,8,58.0,267.3,251.29
235,8,58.0,267.4,251.39
235,8,58.0,267.5,251.49
235,8,58.0,267.6,251.59000000000003
235,8,58.0,267.7,251.69
235,8,58.0,267.8,251.79
235,8,58.0,267.9,251.89
235,8,58.0,268.0,251.99
235,8,58.0,268.1,252.09000000000003
235,8,58.0,268.2,252.19
235,8,58.0,268.3,252.29
235,8,58.0,268.4,252.39
235,8,58.0,268.5,252.49
235,8,58.0,268.6,252.59000000000003
235,8,58.0,268.7,252.69
235,8,58.0,268.8,252.79
235,8,58.0,268.9,252.89
235,8,58.0,269.0,252.99
235,8,59.0,269.1,253.09000000000003
235,8,60.0,269.2,253.19
235,8,60.0,269.3,253.29
235,8,60.0,269.4,253.39
235,8,60.0,269.5,253.49
235,8,60.0,269.6,253.59000000000003
235,8,60.0,269.7,253.69
235,8,60.0,269.8,253.79
235,8,60.0,269.9,253.89
235,8,60.0,270.0,253.99
235,8,60.0,270.1,254.09000000000003
235,8,60.0,270.2,254.19
235,8,60.0,270.3,254.29
235,8,61.0,270.4,254.39
235,8,61.0,270.5,254.49
235,8,62.0,270.6,254.59000000000003
235,8,62.0,270.7,254.69
235,8,62.0,270.8,254.79
235,8,62.0,270.9,254.89
235,8,62.0,271.0,254.99
235,8,62.0,271.1,255.09000000000003
235,8,62.0,271.2,255.19
235,8,62.0,271.3,255.29
235,8,62.0,271.4,255.39
235,8,62.0,271.5,255.49
235,8,62.0,271.6,255.59000000000003
235,8,62.0,271.7,255.69
235,8,62.0,271.8,255.79
235,8,62.0,271.9,255.89
235,8,62.0,272.0,255.99
235,8,62.0,272.1,256.09000000000003
235,8,62.0,272.2,256.19
235,8,62.0,272.3,256.29
235,8,62.0,272.4,256.39
235,8,62.0,272.5,256.49
235,8,62.0,272.6,256.59000000000003
235,8,62.0,272.7,256.69
235,8,62.0,272.8,256.79
235,8,62.0,272.9,256.89
235,8,62.0,273.0,256.99
235,8,62.0,273.1,257.09000000000003
235,8,62.0,273.2,257.19
235,8,62.0,273.3,257.29
235,8,62.0,273.4,257.39
235,8,62.0,273.5,257.49
235,8,62.0,273.6,257.59000000000003
235,8,62.0,273.7,257.69
235,8,62.0,273.8,257.79
235,8,62.0,273.9,257.89
235,8,62.0,274.0,257.99
235,8,62.0,274.1,258.09000000000003
235,8,62.0,274.2,258.19
235,8,62.0,274.3,258.29
235,8,62.0,274.4,258.39
235,8,62.0,274.5,258.49
235,8,62.0,274.6,258.59000000000003
235,8,62.0,274.7,258.69
235,8,62.0,274.8,258.79
235,8,62.0,274.9,258.89
235,8,62.0,275.0,258.99
235,8,62.0,275.1,259.09000000000003
235,8,62.0,275.2,259.19
235,8,62.0,275.3,259.29
235,8,62.0,275.4,259.39
235,8,62.0,275.5,259.49
235,8,62.0,275.6,259.59000000000003
235,8,62.0,275.7,259.69
235,8,62.0,275.8,259.79
235,8,62.0,275.9,259.89
235,8,62.0,276.0,259.99
235,8,62.0,276.1,260.09000000000003
235,8,62.0,276.2,260.19
235,8,62.0,276.3,260.29
235,8,62.0,276.4,260.39
235,8,62.0,276.5,260.49
235,8,62.0,276.6,260.59000000000003
235,8,62.0,276.7,260.69
235,8,62.0,276.8,260.79
235,8,62.0,276.9,260.89
235,8,62.0,277.0,260.99
235,8,62.0,277.1,261.09000000000003
235,8,62.0,277.2,261.19
235,8,62.0,277.3,261.29
235,8,62.0,277.4,261.39
235,8,62.0,277.5,261.49
235,8,62.0,277.6,261.59000000000003
235,8,62.0,277.7,261.69
235,8,62.0,277.8,261.79
235,8,62.0,277.9,261.89
235,8,62.0,278.0,261.99
235,8,62.0,278.1,262.09000000000003
235,8,62.0,278.2,262.19
235,8,62.0,278.3,262.29
235,8,62.0,278.4,262.39
235,8,62.0,278.5,262.49
235,8,62.0,278.6,262.59000000000003
235,8,62.0,278.7,262.69
235,8,62.0,278.8,262.79
235,8,62.0,278.9,262.89
235,8,62.0,279.0,262.99
235,8,62.0,279.1,263.09000000000003
235,8,62.0,279.2,263.19
235,8,62.0,279.3,263.29
235,8,62.0,279.4,263.39
235,8,62.0,279.5,263.49
235,8,62.0,279.6,263.59000000000003
235,8,62.0,279.7,263.69
235,8,62.0,279.8,263.79
235,8,62.0,279.9,263.89
235,8,62.0,280.0,263.99
235,8,62.0,280.1,264.09000000000003
235,8,62.0,280.2,264.19
235,8,62.0,280.3,264.29
235,8,62.0,280.4,264.39
235,8,62.0,280.5,264.49
235,8,62.0,280.6,264.59000000000003
235,8,62.0,280.7,264.69
235,8,62.0,280.8,264.79
235,8,62.0,280.9,264.89
235,8,62.0,281.0,264.99
235,8,62.0,281.1,265.09000000000003
235,8,62.0,281.2,265.19
235,8,62.0,281.3,265.29
235,8,62.0,281.4,265.39
235,8,62.0,281.5,265.49
235,8,62.0,281.6,265.59000000000003
235,8,62.0,281.7,265.69
235,8,62.0,281.8,265.79
235,8,62.0,281.9,265.89
235,8,62.0,282.0,265.99
235,8,62.0,282.1,266.09000000000003
235,8,62.0,282.2,266.19
235,8,62.0,282.3,266.29
235,8,62.0,282.4,266.39
235,8,62.0,282.5,266.49
235,8,62.0,282.6,266.59000000000003
235,8,62.0,282.7,266.69
235,8,62.0,282.8,266.79
235,8,62.0,282.9,266.89
235,8,62.0,283.0,266.99
235,8,62.0,283.1,267.09000000000003
235,8,62.0,283.2,267.19
235,8,62.0,283.3,267.29
235,8,62.0,283.4,267.39
235,8,62.0,283.5,267.49
235,8,62.0,283.6,267.59000000000003
235,8,62.0,283.7,267.69
235,8,62.0,283.8,267.79
235,8,62.0,283.9,267.89
235,8,62.0,284.0,267.99
235,8,62.0,284.1,268.09000000000003
235,8,62.0,284.2,268.19
235,8,62.0,284.3,268.29
235,8,62.0,284.4,268.39
235,8,62.0,284.5,268.49
235,8,62.0,284.6,268.59000000000003
235,8,62.0,284.7,268.69
235,8,62.0,284.8,268.79
235,8,62.0,284.9,268.89
235,8,62.0,285.0,268.99
235,8,62.0,285.1,269.09000000000003
235,8,62.0,285.2,269.19
235,8,62.0,285.3,269.29
235,8,62.0,285.4,269.39
235,8,62.0,285.5,269.49
235,8,62.0,285.6,269.59000000000003
235,8,62.0,285.7,269.69
235,8,62.0,285.8,269.79
235,8,62.0,285.9,269.89
235,8,62.0,286.0,269.99
235,8,62.0,286.1,270.09000000000003
235,8,62.0,286.2,270.19
235,8,62.0,286.3,270.29
235,8,62.0,286.4,270.39
235,8,62.0,286.5,270.49
235,8,62.0,286.6,270.59000000000003
235,8,62.0,286.7,270.69
235,8,62.0,286.8,270.79
235,8,62.0,286.9,270.89
235,8,62.0,287.0,270.99
235,8,62.0,287.1,271.09000000000003
235,8,62.0,287.2,271.19
235,8,62.0,287.3,271.29
235,8,62.0,287.4,271.39
235,8,62.0,287.5,271.49
235,8,62.0,287.6,271.59000000000003
235,8,62.0,287.7,271.69
235,8,62.0,287.8,271.79
235,8,62.0,287.9,271.89
235,8,62.0,288.0,271.99
235,8,62.0,288.1,272.09000000000003
235,8,62.0,288.2,272.19
235,8,62.0,288.3,272.29
235,8,62.0,288.4,272.39
235,8,62.0,288.5,272.49
235,8,62.0,288.6,272.59000000000003
235,8,62.0,288.7,272.69
235,8,62.0,288.8,272.79
235,8,62.0,288.9,272.89
235,8,62.0,289.0,272.99
235,8,62.0,289.1,273.09000000000003
235,8,62.0,289.2,273.19
235,8,62.0,289.3,273.29
235,8,62.0,289.4,273.39
235,8,62.0,289.5,273.49
235,8,62.0,289.6,273.59000000000003
235,8,62.0,289.7,273.69
235,8,62.0,289.8,273.79
235,8,62.0,289.9,273.89
235,8,62.0,290.0,273.99
235,8,62.0,290.1,274.09000000000003
235,8,62.0,290.2,274.19
235,8,62.0,290.3,274.29
235,8,62.0,290.4,274.39
235,8,62.0,290.5,274.49
235,8,62.0,290.6,274.59000000000003
235,8,62.0,290.7,274.69
235,8,62.0,290.8,274.79
235,8,62.0,290.9,274.89
235,8,62.0,291.0,274.99
235,8,62.0,291.1,275.09000000000003
235,8,62.0,291.2,275.19
235,8,62.0,291.3,275.29
235,8,62.0,291.4,275.39
235,8,62.0,291.5,275.49
235,8,62.0,291.6,275.59000000000003
235,8,62.0,291.7,275.69
235,8,62.0,291.8,275.79
235,8,62.0,291.9,275.89
235,8,62.0,292.0,275.99
235,8,62.0,292.1,276.09000000000003
235,8,62.0,292.2,276.19
235,8,62.0,292.3,276.29
235,8,62.0,292.4,276.39
235,8,62.0,292.5,276.49
235,8,62.0,292.6,276.59000000000003
235,8,62.0,292.7,276.69
235,8,62.0,292.8,276.79
235,8,62.0,292.9,276.89
235,8,62.0,293.0,276.99
235,8,62.0,293.1,277.09000000000003
235,8,62.0,293.2,277.19
235,8,62.0,293.3,277.29
235,8,62.0,293.4,277.39
235,8,62.0,293.5,277.49
235,8,62.0,293.6,277.59000000000003
235,8,62.0,293.7,277.69
235,8,62.0,293.8,277.79
235,8,62.0,293.9,277.89
235,8,62.0,294.0,277.99
235,8,62.0,294.1,278.09000000000003
235,8,62.0,294.2,278.19
235,8,62.0,294.3,278.29
235,8,62.0,294.4,278.39
235,8,62.0,294.5,278.49
235,8,62.0,294.6,278.59000000000003
235,8,62.0,294.7,278.69
235,8,62.0,294.8,278.79
235,8,62.0,294.9,278.89
235,8,62.0,295.0,278.99
235,8,62.0,295.1,279.09000000000003
235,8,62.0,295.2,279.19
235,8,62.0,295.3,279.29
235,8,62.0,295.4,279.39
235,8,62.0,295.5,279.49
235,8,62.0,295.6,279.59000000000003
235,8,62.0,295.7,279.69
235,8,62.0,295.8,279.79
235,8,62.0,295.9,279.89
235,8,62.0,296.0,279.99
235,8,62.0,296.1,280.09000000000003
235,8,62.0,296.2,280.19
235,8,62.0,296.3,280.29
235,8,62.0,296.4,280.39
235,8,62.0,296.5,280.49
235,8,62.0,296.6,280.59000000000003
235,8,62.0,296.7,280.69
235,8,62.0,296.8,280.79
235,8,62.0,296.9,280.89
235,8,62.0,297.0,280.99
235,8,62.0,297.1,281.09000000000003
235,8,62.0,297.2,281.19
235,8,62.0,297.3,281.29
235,8,62.0,297.4,281.39
235,8,62.0,297.5,281.49
235,8,62.0,297.6,281.5900000000001
235,8,62.0,297.7,281.69
235,8,62.0,297.8,281.79
235,8,62.0,297.9,281.89
235,8,62.0,298.0,281.99
235,8,62.0,298.1,282.0900000000001
235,8,62.0,298.2,282.19
235,8,62.0,298.3,282.29
235,8,62.0,298.4,282.39
235,8,62.0,298.5,282.49
235,8,62.0,298.6,282.5900000000001
235,8,62.0,298.7,282.69
235,8,62.0,298.8,282.79
235,8,62.0,298.9,282.89
235,8,62.0,299.0,282.99
235,8,62.0,299.1,283.0900000000001
235,8,62.0,299.2,283.19
235,8,62.0,299.3,283.29
235,8,62.0,299.4,283.39
235,8,62.0,299.5,283.49
235,8,62.0,299.6,283.5900000000001
235,8,62.0,299.7,283.69
235,8,62.0,299.8,283.79
235,8,62.0,299.9,283.89
235,8,62.0,300.0,283.99
235,8,62.0,300.1,284.0900000000001
235,8,62.0,300.2,284.19
235,8,62.0,300.3,284.29
235,8,62.0,300.4,284.39
235,8,62.0,300.5,284.49
235,8,62.0,300.6,284.5900000000001
235,8,62.0,300.7,284.69
235,8,62.0,300.8,284.79
235,8,62.0,300.9,284.89
235,8,62.0,301.0,284.99
235,8,62.0,301.1,285.0900000000001
235,8,62.0,301.2,285.19
235,8,62.0,301.3,285.29
235,8,62.0,301.4,285.39
235,8,62.0,301.5,285.49
235,8,62.0,301.6,285.5900000000001
235,8,62.0,301.7,285.69
235,8,62.0,301.8,285.79
235,8,62.0,301.9,285.89
235,8,62.0,302.0,285.99
235,8,62.0,302.1,286.0900000000001
235,8,62.0,302.2,286.19
235,8,62.0,302.3,286.29
235,8,62.0,302.4,286.39
235,8,62.0,302.5,286.49
235,8,62.0,302.6,286.5900000000001
235,8,62.0,302.7,286.69
235,8,62.0,302.8,286.79
235,8,62.0,302.9,286.89
235,8,62.0,303.0,286.99
235,8,62.0,303.1,287.0900000000001
235,8,62.0,303.2,287.19
235,8,62.0,303.3,287.29
235,8,62.0,303.4,287.39
235,8,62.0,303.5,287.49
235,8,62.0,303.6,287.5900000000001
235,8,62.0,303.7,287.69
235,8,62.0,303.8,287.79
235,8,62.0,303.9,287.89
235,8,62.0,304.0,287.99
235,8,62.0,304.1,288.0900000000001
235,8,62.0,304.2,288.19
235,8,62.0,304.3,288.29
235,8,62.0,304.4,288.39
235,8,62.0,304.5,288.49
235,8,62.0,304.6,288.5900000000001
235,8,62.0,304.7,288.69
235,8,62.0,304.8,288.79
235,8,62.0,304.9,288.89
235,8,62.0,305.0,288.99
235,8,62.0,305.1,289.0900000000001
235,8,62.0,305.2,289.19
235,8,62.0,305.3,289.29
235,8,62.0,305.4,289.39
235,8,62.0,305.5,289.49
235,8,62.0,305.6,289.5900000000001
235,8,62.0,305.7,289.69
235,8,62.0,305.8,289.79
235,8,62.0,305.9,289.89
235,8,62.0,306.0,289.99
235,8,62.0,306.1,290.0900000000001
235,8,62.0,306.2,290.19
235,8,62.0,306.3,290.29
235,8,62.0,306.4,290.39
235,8,62.0,306.5,290.49
235,8,62.0,306.6,290.5900000000001
235,8,62.0,306.7,290.69
235,8,62.0,306.8,290.79
235,8,62.0,306.9,290.89
235,8,62.0,307.0,290.99
235,8,62.0,307.1,291.0900000000001
235,8,62.0,307.2,291.19
235,8,62.0,307.3,291.29
235,8,62.0,307.4,291.39
235,8,62.0,307.5,291.49
235,8,62.0,307.6,291.5900000000001
235,8,62.0,307.7,291.69
235,8,62.0,307.8,291.79
235,8,62.0,307.9,291.89
235,8,62.0,308.0,291.99
235,8,62.0,308.1,292.0900000000001
235,8,62.0,308.2,292.19
235,8,62.0,308.3,292.29
235,8,62.0,308.4,292.39
235,8,62.0,308.5,292.49
235,8,62.0,308.6,292.5900000000001
235,8,62.0,308.7,292.69
235,8,62.0,308.8,292.79
235,8,62.0,308.9,292.89
235,8,62.0,309.0,292.99
235,8,62.0,309.1,293.0900000000001
235,8,62.0,309.2,293.19
235,8,62.0,309.3,293.29
235,8,62.0,309.4,293.39
235,8,62.0,309.5,293.49
235,8,62.0,309.6,293.5900000000001
235,8,62.0,309.7,293.69
235,8,62.0,309.8,293.79
235,8,62.0,309.9,293.89
235,8,62.0,310.0,293.99
235,8,62.0,310.1,294.0900000000001
235,8,62.0,310.2,294.19
235,8,62.0,310.3,294.29
235,8,62.0,310.4,294.39
235,8,62.0,310.5,294.49
235,8,62.0,310.6,294.5900000000001
235,8,62.0,310.7,294.69
235,8,62.0,310.8,294.79
235,8,62.0,310.9,294.89
235,8,62.0,311.0,294.99
235,8,62.0,311.1,295.0900000000001
235,8,62.0,311.2,295.19
235,8,62.0,311.3,295.29
235,8,62.0,311.4,295.39
235,8,62.0,311.5,295.49
235,8,62.0,311.6,295.5900000000001
235,8,62.0,311.7,295.69
235,8,62.0,311.8,295.79
235,8,62.0,311.9,295.89
235,8,62.0,312.0,295.99
235,8,62.0,312.1,296.0900000000001
235,8,62.0,312.2,296.19
235,8,64.0,312.3,296.29
235,8,69.0,312.4,296.39
235,8,69.0,312.5,296.49
235,8,72.0,312.6,296.5900000000001
235,8,74.0,312.7,296.69
235,8,75.0,312.8,296.79
235,8,75.0,312.9,296.89
235,8,75.0,313.0,296.99
235,8,75.0,313.1,297.0900000000001
235,8,75.0,313.2,297.19
235,8,75.0,313.3,297.29
235,8,75.0,313.4,297.39
235,8,74.0,313.5,297.49
235,8,74.0,313.6,297.5900000000001
235,8,75.0,313.7,297.69
235,8,75.0,313.8,297.79
235,8,75.0,313.9,297.89
235,8,75.0,314.0,297.99
235,8,75.0,314.1,298.0900000000001
235,8,75.0,314.2,298.19
235,8,75.0,314.3,298.29
235,8,75.0,314.4,298.39
235,8,75.0,314.5,298.49
235,8,76.0,314.6,298.5900000000001
235,8,76.0,314.7,298.69
235,8,76.0,314.8,298.79
235,8,76.0,314.9,298.89
235,8,77.0,315.0,298.99
235,8,77.0,315.1,299.0900000000001
235,8,77.0,315.2,299.19
235,8,78.0,315.3,299.29
235,8,78.0,315.4,299.39
235,8,78.0,315.5,299.49
235,8,78.0,315.6,299.5900000000001
235,8,78.0,315.7,299.69
235,8,78.0,315.8,299.79
235,8,78.0,315.9,299.89
235,8,78.0,316.0,299.99
235,8,78.0,316.1,300.0900000000001
235,8,78.0,316.2,300.19
235,8,78.0,316.3,300.29
235,8,78.0,316.4,300.39
235,8,78.0,316.5,300.49
235,8,78.0,316.6,300.5900000000001
235,8,78.0,316.7,300.69
235,8,78.0,316.8,300.79
235,8,78.0,316.9,300.89
235,8,78.0,317.0,300.99
235,8,78.0,317.1,301.0900000000001
235,8,78.0,317.2,301.19
235,8,78.0,317.3,301.29
235,8,78.0,317.4,301.39
235,8,78.0,317.5,301.49
235,8,78.0,317.6,301.5900000000001
235,8,78.0,317.7,301.69
235,8,78.0,317.8,301.79
235,8,78.0,317.9,301.89
235,8,78.0,318.0,301.99
235,8,78.0,318.1,302.0900000000001
235,8,78.0,318.22,302.2100000000001
235,8,78.0,318.3,302.29
235,8,78.0,318.42,302.41
235,8,78.0,318.5,302.49
235,8,78.0,318.6,302.5900000000001
235,8,78.0,318.7,302.69
235,8,78.0,318.8,302.79
235,8,78.0,318.92,302.91
235,8,78.0,319.0,302.99
235,8,78.0,319.1,303.0900000000001
235,8,78.0,319.2,303.19
235,8,78.0,319.3,303.29
235,8,78.0,319.4,303.39
235,8,78.0,319.5,303.49
235,8,78.0,319.6,303.5900000000001
235,8,78.0,319.7,303.69
235,8,78.0,319.8,303.79
235,8,78.0,319.92,303.91
235,8,78.0,320.0,303.99
235,8,78.0,320.1,304.0900000000001
235,8,78.0,320.2,304.19
235,8,78.0,320.3,304.29
235,8,78.0,320.42,304.41
235,8,78.0,320.5,304.49
235,8,78.0,320.62,304.61
235,8,78.0,320.7,304.69
235,8,78.0,320.8,304.79
235,8,78.0,320.9,304.89
235,8,78.0,321.0,304.99
235,8,78.0,321.12,305.11
235,8,78.0,321.2,305.19
235,8,78.0,321.3,305.29
235,8,78.0,321.4,305.39
235,8,78.0,321.52,305.51
235,8,78.0,321.6,305.5900000000001
235,8,78.0,321.72,305.7100000000001
235,8,78.0,321.8,305.79
235,8,78.0,321.92,305.91
235,8,78.0,322.0,305.99
235,8,78.0,322.1,306.0900000000001
235,8,78.0,322.22,306.2100000000001
235,8,78.0,322.32,306.31
235,8,78.0,322.42,306.41
235,8,78.0,322.5,306.49
235,8,78.0,322.62,306.61
235,8,78.0,322.7,306.69
235,8,78.0,322.82,306.81
235,8,78.0,322.9,306.89
235,8,78.0,323.0,306.99
235,8,79.0,323.1,307.0900000000001
235,8,79.0,323.2,307.19
235,8,80.0,323.32,307.31
235,8,80.0,323.4,307.39
235,8,80.0,323.52,307.51
235,8,80.0,323.6,307.5900000000001
235,8,80.0,323.72,307.7100000000001
235,8,80.0,323.8,307.79
235,8,80.0,323.92,307.91
235,8,80.0,324.0,307.99
235,8,80.0,324.12,308.11
235,8,80.0,324.22,308.2100000000001
235,8,80.0,324.3,308.29
235,8,82.0,324.4,308.39
235,8,82.0,324.52,308.51
235,8,82.0,324.62,308.61
235,8,82.0,324.7,308.69
235,8,82.0,324.82,308.81
235,8,82.0,324.9,308.89
235,8,82.0,325.02,309.01
235,8,82.0,325.12,309.11
235,8,82.0,325.22,309.2100000000001
235,8,82.0,325.32,309.31
235,8,82.0,325.4,309.39
235,8,82.0,325.52,309.51
235,8,82.0,325.6,309.5900000000001
235,8,82.0,325.72,309.7100000000001
235,8,82.0,325.8,309.79
235,8,82.0,325.92,309.91
235,8,82.0,326.0,309.99
235,8,82.0,326.12,310.11
235,8,82.0,326.2,310.19
235,8,82.0,326.32,310.31
235,8,82.0,326.42,310.41
235,8,82.0,326.52,310.51
235,8,82.0,326.62,310.61
235,8,82.0,326.72,310.7100000000001
235,8,82.0,326.82,310.81
235,8,82.0,326.92,310.91
235,8,82.0,327.02,311.01
235,8,82.0,327.1,311.0900000000001
235,8,82.0,327.22,311.2100000000001
235,8,82.0,327.32,311.31
235,8,82.0,327.42,311.41
235,8,82.0,327.52,311.51
235,8,82.0,327.62,311.61
235,8,82.0,327.72,311.7100000000001
235,8,82.0,327.82,311.81
235,8,82.0,327.92,311.91
235,8,82.0,328.02,312.01
235,8,82.0,328.12,312.11
235,8,82.0,328.22,312.2100000000001
235,8,82.0,328.32,312.31
235,8,82.0,328.42,312.41
235,8,82.0,328.52,312.51
235,8,82.0,328.62,312.61
235,8,81.0,328.7,312.69
235,8,81.0,328.82,312.81
235,8,81.0,328.92,312.91
235,8,81.0,329.02,313.01
235,8,81.0,329.1,313.0900000000001
235,8,81.0,329.22,313.2100000000001
235,8,81.0,329.32,313.31
235,8,81.0,329.42,313.41
235,8,81.0,329.5,313.49
235,8,81.0,329.62,313.61
235,8,81.0,329.72,313.7100000000001
235,8,81.0,329.82,313.81
235,8,81.0,329.92,313.91
235,8,81.0,330.02,314.01
235,8,81.0,330.12,314.11
235,8,81.0,330.22,314.2100000000001
235,8,81.0,330.32,314.31
235,8,81.0,330.42,314.41
235,8,81.0,330.52,314.51
235,8,81.0,330.62,314.61
235,8,81.0,330.72,314.7100000000001
235,8,81.0,330.82,314.81
235,8,81.0,330.92,314.91
235,8,81.0,331.02,315.01
235,8,81.0,331.12,315.11
235,8,81.0,331.22,315.2100000000001
235,8,81.0,331.32,315.31
235,8,81.0,331.42,315.41
235,8,81.0,331.52,315.51
235,8,81.0,331.62,315.61
235,8,81.0,331.72,315.7100000000001
235,8,81.0,331.82,315.81
235,8,81.0,331.92,315.91
235,8,81.0,332.02,316.01
235,8,81.0,332.12,316.11
235,8,81.0,332.22,316.2100000000001
235,8,81.0,332.32,316.31
235,8,81.0,332.42,316.41
235,8,81.0,332.52,316.51
235,8,81.0,332.62,316.61
235,8,81.0,332.72,316.7100000000001
235,8,81.0,332.82,316.81
235,8,81.0,332.92,316.91
235,8,81.0,333.02,317.01
235,8,81.0,333.12,317.11
235,8,81.0,333.22,317.2100000000001
235,8,81.0,333.32,317.31
235,8,81.0,333.42,317.41
235,8,81.0,333.52,317.51
235,8,81.0,333.62,317.61
235,8,81.0,333.72,317.7100000000001
235,8,81.0,333.82,317.81
235,8,81.0,333.92,317.91
235,8,81.0,334.02,318.01
235,8,81.0,334.12,318.11
235,8,81.0,334.22,318.2100000000001
235,8,81.0,334.32,318.31
235,8,81.0,334.42,318.41
235,8,81.0,334.52,318.51
235,8,81.0,334.62,318.61
235,8,81.0,334.72,318.7100000000001
235,8,81.0,334.82,318.81
235,8,81.0,334.92,318.91
235,8,81.0,335.02,319.01
235,8,81.0,335.12,319.11
235,8,81.0,335.22,319.2100000000001
235,8,81.0,335.3,319.29
235,8,81.0,335.42,319.41
235,8,81.0,335.52,319.51
235,8,81.0,335.62,319.61
235,8,81.0,335.72,319.7100000000001
235,8,81.0,335.82,319.81
235,8,81.0,335.92,319.91
235,8,81.0,336.02,320.01
235,8,81.0,336.12,320.11
235,8,81.0,336.22,320.2100000000001
235,8,81.0,336.32,320.31
235,8,81.0,336.42,320.41
235,8,81.0,336.52,320.51
235,8,81.0,336.62,320.61
235,8,81.0,336.72,320.7100000000001
235,8,81.0,336.82,320.81
235,8,81.0,336.92,320.91
235,8,81.0,337.02,321.01
235,8,81.0,337.12,321.11
235,8,81.0,337.22,321.2100000000001
235,8,81.0,337.32,321.31
235,8,81.0,337.42,321.41
235,8,81.0,337.52,321.51
235,8,81.0,337.62,321.61
235,8,81.0,337.72,321.7100000000001
235,8,81.0,337.82,321.81
235,8,81.0,337.92,321.91
235,8,81.0,338.02,322.01
235,8,81.0,338.12,322.11
235,8,81.0,338.22,322.2100000000001
235,8,81.0,338.32,322.31
235,8,81.0,338.42,322.41
235,8,81.0,338.52,322.51
235,8,81.0,338.62,322.61
235,8,81.0,338.72,322.7100000000001
235,8,81.0,338.82,322.81
235,8,81.0,338.92,322.91
235,8,81.0,339.02,323.01
235,8,81.0,339.12,323.11
235,8,81.0,339.22,323.2100000000001
235,8,81.0,339.32,323.31
235,8,81.0,339.42,323.41
235,8,81.0,339.52,323.51
235,8,81.0,339.62,323.61
235,8,81.0,339.72,323.7100000000001
235,8,81.0,339.82,323.81
235,8,81.0,339.92,323.91
235,8,81.0,340.02,324.01
235,8,81.0,340.12,324.11
235,8,81.0,340.22,324.2100000000001
235,8,81.0,340.32,324.31
235,8,81.0,340.42,324.41
235,8,81.0,340.52,324.51
235,8,81.0,340.62,324.61
235,8,81.0,340.72,324.7100000000001
235,8,81.0,340.82,324.81
235,8,81.0,340.92,324.91
235,8,81.0,341.02,325.01
235,8,81.0,341.12,325.11
235,8,81.0,341.22,325.2100000000001
235,8,81.0,341.32,325.31
235,8,81.0,341.42,325.41
235,8,81.0,341.52,325.51
235,8,81.0,341.62,325.61
235,8,81.0,341.72,325.7100000000001
235,8,81.0,341.82,325.81
235,8,81.0,341.92,325.91
235,8,81.0,342.02,326.01
235,8,81.0,342.12,326.11
235,8,81.0,342.22,326.2100000000001
235,8,81.0,342.32,326.31
235,8,81.0,342.42,326.41
235,8,81.0,342.52,326.51
235,8,81.0,342.62,326.61
235,8,81.0,342.72,326.7100000000001
235,8,81.0,342.82,326.81
235,8,81.0,342.92,326.91
235,8,81.0,343.02,327.01
235,8,81.0,343.12,327.11
235,8,81.0,343.22,327.2100000000001
235,8,81.0,343.32,327.31
235,8,81.0,343.42,327.41
235,8,81.0,343.52,327.51
235,8,81.0,343.62,327.61
235,8,81.0,343.72,327.7100000000001
235,8,81.0,343.82,327.81
235,8,81.0,343.92,327.91
235,8,81.0,344.02,328.01
235,8,81.0,344.12,328.11
235,8,81.0,344.22,328.2100000000001
235,8,81.0,344.32,328.31
235,8,81.0,344.42,328.41
235,8,81.0,344.52,328.51
235,8,81.0,344.62,328.61
235,8,81.0,344.72,328.7100000000001
235,8,81.0,344.82,328.81
235,8,81.0,344.92,328.91
235,8,81.0,345.02,329.01
235,8,81.0,345.12,329.11
235,8,81.0,345.22,329.2100000000001
235,8,81.0,345.32,329.31
235,8,81.0,345.42,329.41
235,8,81.0,345.52,329.51
235,8,81.0,345.62,329.61
235,8,81.0,345.72,329.7100000000001
235,8,81.0,345.82,329.81
235,8,81.0,345.92,329.91
235,8,81.0,346.02,330.01
235,8,81.0,346.12,330.11
235,8,81.0,346.22,330.2100000000001
235,8,81.0,346.32,330.31
235,8,81.0,346.42,330.41
235,8,81.0,346.52,330.51
235,8,81.0,346.62,330.61
235,8,81.0,346.72,330.7100000000001
235,8,81.0,346.82,330.81
235,8,81.0,346.92,330.91
235,8,81.0,347.02,331.01
235,8,81.0,347.12,331.11
235,8,81.0,347.22,331.2100000000001
235,8,81.0,347.32,331.31
235,8,81.0,347.42,331.41
235,8,81.0,347.52,331.51
235,8,81.0,347.62,331.61
235,8,81.0,347.72,331.7100000000001
235,8,81.0,347.82,331.81
