SubID,PartnerID,Rating,Time,adjustedTime
202,30,96.0,272.61,257.61
202,30,96.0,272.71,257.71
202,30,96.0,272.81,257.81
202,30,96.0,272.91,257.91
202,30,96.0,273.01,258.01
202,30,96.0,273.11,258.11
202,30,96.0,273.21,258.21
202,30,96.0,273.31,258.31
202,30,96.0,273.41,258.41
202,30,96.0,273.51,258.51
202,30,96.0,273.61,258.61
202,30,96.0,273.71,258.71
202,30,96.0,273.81,258.81
202,30,96.0,273.91,258.91
202,30,96.0,274.01,259.01
202,30,96.0,274.11,259.11
202,30,95.0,274.21,259.21
202,30,95.0,274.31,259.31
202,30,95.0,274.41,259.41
202,30,96.0,274.51,259.51
202,30,96.0,274.61,259.61
202,30,97.0,274.71,259.71
202,30,97.0,274.81,259.81
202,30,97.0,274.91,259.91
202,30,97.0,275.01,260.01
202,30,98.0,275.11,260.11
202,30,98.0,275.21,260.21
202,30,98.0,275.31,260.31
202,30,98.0,275.41,260.41
202,30,98.0,275.51,260.51
202,30,98.0,275.61,260.61
202,30,98.0,275.71,260.71
202,30,98.0,275.81,260.81
202,30,98.0,275.91,260.91
202,30,98.0,276.01,261.01
202,30,98.0,276.11,261.11
202,30,98.0,276.21,261.21
202,30,99.0,276.31,261.31
202,30,99.0,276.41,261.41
202,30,99.0,276.51,261.51
202,30,99.0,276.61,261.61
202,30,99.0,276.71,261.71
202,30,99.0,276.81,261.81
202,30,99.0,276.91,261.91
202,30,98.0,277.01,262.01
202,30,98.0,277.11,262.11
202,30,98.0,277.21,262.21
202,30,98.0,277.31,262.31
202,30,98.0,277.41,262.41
202,30,98.0,277.51,262.51
202,30,98.0,277.61,262.61
202,30,98.0,277.71,262.71
202,30,98.0,277.81,262.81
202,30,98.0,277.91,262.91
202,30,98.0,278.01,263.01
202,30,98.0,278.11,263.11
202,30,98.0,278.21,263.21
202,30,98.0,278.31,263.31
202,30,98.0,278.41,263.41
202,30,98.0,278.51,263.51
202,30,98.0,278.61,263.61
202,30,98.0,278.71,263.71
202,30,98.0,278.81,263.81
202,30,98.0,278.91,263.91
202,30,98.0,279.01,264.01
202,30,98.0,279.11,264.11
202,30,98.0,279.21,264.21
202,30,98.0,279.31,264.31
202,30,98.0,279.41,264.41
202,30,98.0,279.51,264.51
202,30,98.0,279.61,264.61
202,30,98.0,279.71,264.71
202,30,98.0,279.81,264.81
202,30,98.0,279.91,264.91
202,30,98.0,280.01,265.01
202,30,98.0,280.11,265.11
202,30,98.0,280.21,265.21
202,30,98.0,280.31,265.31
202,30,98.0,280.41,265.41
202,30,98.0,280.51,265.51
202,30,98.0,280.61,265.61
202,30,98.0,280.71,265.71
202,30,98.0,280.81,265.81
202,30,98.0,280.91,265.91
202,30,98.0,281.01,266.01
202,30,98.0,281.11,266.11
202,30,98.0,281.21,266.21
202,30,98.0,281.31,266.31
202,30,98.0,281.41,266.41
202,30,98.0,281.51,266.51
202,30,98.0,281.61,266.61
202,30,98.0,281.71,266.71
202,30,98.0,281.81,266.81
202,30,98.0,281.91,266.91
202,30,98.0,282.01,267.01
202,30,98.0,282.11,267.11
202,30,98.0,282.21,267.21
202,30,98.0,282.31,267.31
202,30,98.0,282.41,267.41
202,30,98.0,282.51,267.51
202,30,98.0,282.61,267.61
202,30,98.0,282.71,267.71
202,30,98.0,282.81,267.81
202,30,98.0,282.91,267.91
202,30,98.0,283.01,268.01
202,30,98.0,283.11,268.11
202,30,98.0,283.21,268.21
202,30,98.0,283.31,268.31
202,30,98.0,283.41,268.41
202,30,98.0,283.51,268.51
202,30,98.0,283.61,268.61
202,30,98.0,283.71,268.71
202,30,98.0,283.81,268.81
202,30,98.0,283.91,268.91
202,30,98.0,284.01,269.01
202,30,98.0,284.11,269.11
202,30,98.0,284.21,269.21
202,30,98.0,284.31,269.31
202,30,98.0,284.41,269.41
202,30,98.0,284.51,269.51
202,30,98.0,284.61,269.61
202,30,98.0,284.71,269.71
202,30,98.0,284.81,269.81
202,30,98.0,284.91,269.91
202,30,98.0,285.01,270.01
202,30,98.0,285.11,270.11
202,30,98.0,285.21,270.21
202,30,98.0,285.31,270.31
202,30,98.0,285.41,270.41
202,30,98.0,285.51,270.51
202,30,98.0,285.61,270.61
202,30,98.0,285.71,270.71
202,30,98.0,285.81,270.81
202,30,98.0,285.91,270.91
202,30,98.0,286.01,271.01
202,30,98.0,286.11,271.11
202,30,98.0,286.21,271.21
202,30,98.0,286.31,271.31
202,30,98.0,286.41,271.41
202,30,98.0,286.51,271.51
202,30,98.0,286.61,271.61
202,30,98.0,286.71,271.71
202,30,98.0,286.81,271.81
202,30,98.0,286.91,271.91
202,30,98.0,287.01,272.01
202,30,98.0,287.11,272.11
202,30,98.0,287.21,272.21
202,30,98.0,287.31,272.31
202,30,98.0,287.41,272.41
202,30,98.0,287.51,272.51
202,30,98.0,287.61,272.61
202,30,98.0,287.71,272.71
202,30,98.0,287.81,272.81
202,30,98.0,287.91,272.91
202,30,98.0,288.01,273.01
202,30,98.0,288.11,273.11
202,30,98.0,288.21,273.21
202,30,98.0,288.31,273.31
202,30,98.0,288.41,273.41
202,30,98.0,288.51,273.51
202,30,98.0,288.61,273.61
202,30,98.0,288.71,273.71
202,30,98.0,288.81,273.81
202,30,98.0,288.91,273.91
202,30,98.0,289.01,274.01
202,30,98.0,289.11,274.11
202,30,98.0,289.21,274.21
202,30,98.0,289.31,274.31
202,30,98.0,289.41,274.41
202,30,98.0,289.51,274.51
202,30,98.0,289.61,274.61
202,30,98.0,289.71,274.71
202,30,98.0,289.81,274.81
202,30,98.0,289.91,274.91
202,30,98.0,290.01,275.01
202,30,98.0,290.11,275.11
202,30,98.0,290.21,275.21
202,30,98.0,290.31,275.31
202,30,98.0,290.41,275.41
202,30,98.0,290.51,275.51
202,30,98.0,290.61,275.61
202,30,98.0,290.71,275.71
202,30,98.0,290.81,275.81
202,30,98.0,290.91,275.91
202,30,98.0,291.01,276.01
202,30,98.0,291.11,276.11
202,30,98.0,291.21,276.21
202,30,98.0,291.31,276.31
202,30,98.0,291.41,276.41
202,30,98.0,291.51,276.51
202,30,98.0,291.61,276.61
202,30,98.0,291.71,276.71
202,30,98.0,291.81,276.81
202,30,98.0,291.91,276.91
202,30,98.0,292.01,277.01
202,30,98.0,292.11,277.11
202,30,98.0,292.21,277.21
202,30,98.0,292.31,277.31
202,30,98.0,292.41,277.41
202,30,98.0,292.51,277.51
202,30,98.0,292.61,277.61
202,30,98.0,292.71,277.71
202,30,98.0,292.81,277.81
202,30,98.0,292.91,277.91
202,30,98.0,293.01,278.01
202,30,98.0,293.11,278.11
202,30,98.0,293.21,278.21
202,30,98.0,293.31,278.31
202,30,98.0,293.41,278.41
202,30,98.0,293.51,278.51
202,30,98.0,293.61,278.61
202,30,98.0,293.71,278.71
202,30,98.0,293.81,278.81
202,30,98.0,293.91,278.91
202,30,98.0,294.01,279.01
202,30,98.0,294.11,279.11
202,30,98.0,294.21,279.21
202,30,98.0,294.31,279.31
202,30,98.0,294.41,279.41
202,30,98.0,294.51,279.51
202,30,98.0,294.61,279.61
202,30,98.0,294.71,279.71
202,30,98.0,294.81,279.81
202,30,98.0,294.91,279.91
202,30,98.0,295.01,280.01
202,30,98.0,295.11,280.11
202,30,98.0,295.21,280.21
202,30,98.0,295.31,280.31
202,30,98.0,295.41,280.41
202,30,98.0,295.51,280.51
202,30,98.0,295.61,280.61
202,30,98.0,295.71,280.71
202,30,98.0,295.81,280.81
202,30,98.0,295.91,280.91
202,30,98.0,296.01,281.01
202,30,98.0,296.11,281.11
202,30,98.0,296.21,281.21
202,30,98.0,296.31,281.31
202,30,98.0,296.41,281.41
202,30,98.0,296.51,281.51
202,30,98.0,296.61,281.61
202,30,98.0,296.71,281.71
202,30,98.0,296.81,281.81
202,30,98.0,296.91,281.91
202,30,98.0,297.01,282.01
202,30,98.0,297.11,282.11
202,30,98.0,297.21,282.21
202,30,98.0,297.31,282.31
202,30,98.0,297.41,282.41
202,30,98.0,297.51,282.51
202,30,98.0,297.61,282.61
202,30,98.0,297.71,282.71
202,30,98.0,297.81,282.81
202,30,98.0,297.91,282.91
202,30,98.0,298.01,283.01
202,30,98.0,298.11,283.11
202,30,98.0,298.21,283.21
202,30,98.0,298.31,283.31
202,30,98.0,298.41,283.41
202,30,98.0,298.51,283.51
202,30,98.0,298.61,283.61
202,30,98.0,298.71,283.71
202,30,98.0,298.81,283.81
202,30,98.0,298.91,283.91
202,30,98.0,299.01,284.01
202,30,98.0,299.11,284.11
202,30,98.0,299.21,284.21
202,30,98.0,299.31,284.31
202,30,98.0,299.41,284.41
202,30,98.0,299.51,284.51
202,30,98.0,299.61,284.61
202,30,98.0,299.71,284.71
202,30,98.0,299.81,284.81
202,30,98.0,299.91,284.91
202,30,98.0,300.01,285.01
202,30,98.0,300.11,285.11
202,30,98.0,300.21,285.21
202,30,98.0,300.31,285.31
202,30,98.0,300.41,285.41
202,30,98.0,300.51,285.51
202,30,98.0,300.61,285.61
202,30,98.0,300.71,285.71
202,30,98.0,300.81,285.81
202,30,98.0,300.91,285.91
202,30,98.0,301.01,286.01
202,30,98.0,301.11,286.11
202,30,98.0,301.21,286.21
202,30,98.0,301.31,286.31
202,30,98.0,301.41,286.41
202,30,98.0,301.51,286.51
202,30,98.0,301.61,286.61
202,30,98.0,301.71,286.71
202,30,98.0,301.81,286.81
202,30,98.0,301.91,286.91
202,30,98.0,302.01,287.01
202,30,98.0,302.11,287.11
202,30,98.0,302.21,287.21
202,30,98.0,302.31,287.31
202,30,98.0,302.41,287.41
202,30,98.0,302.51,287.51
202,30,98.0,302.61,287.61
202,30,98.0,302.71,287.71
202,30,98.0,302.81,287.81
202,30,98.0,302.91,287.91
202,30,98.0,303.01,288.01
202,30,98.0,303.11,288.11
202,30,98.0,303.21,288.21
202,30,98.0,303.31,288.31
202,30,98.0,303.41,288.41
202,30,98.0,303.51,288.51
202,30,98.0,303.61,288.61
202,30,98.0,303.71,288.71
202,30,98.0,303.81,288.81
202,30,98.0,303.91,288.91
202,30,98.0,304.01,289.01
202,30,98.0,304.11,289.11
202,30,98.0,304.21,289.21
202,30,98.0,304.31,289.31
202,30,98.0,304.41,289.41
202,30,98.0,304.51,289.51
202,30,98.0,304.61,289.61
202,30,98.0,304.71,289.71
202,30,98.0,304.81,289.81
202,30,98.0,304.91,289.91
202,30,98.0,305.01,290.01
202,30,98.0,305.11,290.11
202,30,98.0,305.21,290.21
202,30,98.0,305.31,290.31
202,30,98.0,305.41,290.41
202,30,98.0,305.51,290.51
202,30,98.0,305.61,290.61
202,30,98.0,305.71,290.71
202,30,98.0,305.81,290.81
202,30,98.0,305.91,290.91
202,30,98.0,306.01,291.01
202,30,98.0,306.11,291.11
202,30,98.0,306.21,291.21
202,30,98.0,306.31,291.31
202,30,98.0,306.41,291.41
202,30,98.0,306.51,291.51
202,30,98.0,306.61,291.61
202,30,98.0,306.71,291.71
202,30,98.0,306.81,291.81
202,30,98.0,306.91,291.91
202,30,98.0,307.01,292.01
202,30,98.0,307.11,292.11
202,30,98.0,307.21,292.21
202,30,98.0,307.31,292.31
202,30,98.0,307.41,292.41
202,30,98.0,307.51,292.51
202,30,98.0,307.61,292.61
202,30,98.0,307.71,292.71
202,30,98.0,307.81,292.81
202,30,98.0,307.91,292.91
202,30,98.0,308.01,293.01
202,30,98.0,308.11,293.11
202,30,98.0,308.21,293.21
202,30,98.0,308.31,293.31
202,30,98.0,308.41,293.41
202,30,98.0,308.51,293.51
202,30,98.0,308.61,293.61
202,30,98.0,308.71,293.71
202,30,98.0,308.81,293.81
202,30,98.0,308.91,293.91
202,30,98.0,309.01,294.01
202,30,98.0,309.11,294.11
202,30,98.0,309.21,294.21
202,30,98.0,309.31,294.31
202,30,98.0,309.41,294.41
202,30,98.0,309.51,294.51
202,30,98.0,309.61,294.61
202,30,98.0,309.71,294.71
202,30,98.0,309.81,294.81
202,30,98.0,309.91,294.91
202,30,98.0,310.01,295.01
202,30,98.0,310.11,295.11
202,30,98.0,310.21,295.21
202,30,98.0,310.31,295.31
202,30,98.0,310.41,295.41
202,30,98.0,310.51,295.51
202,30,98.0,310.61,295.61
202,30,98.0,310.71,295.71
202,30,98.0,310.81,295.81
202,30,98.0,310.91,295.91
202,30,98.0,311.01,296.01
202,30,98.0,311.11,296.11
202,30,98.0,311.21,296.21
202,30,98.0,311.31,296.31
202,30,98.0,311.41,296.41
202,30,98.0,311.51,296.51
202,30,98.0,311.61,296.61
202,30,98.0,311.71,296.71
202,30,98.0,311.81,296.81
202,30,98.0,311.91,296.91
202,30,98.0,312.01,297.01
202,30,98.0,312.11,297.11
202,30,98.0,312.21,297.21
202,30,98.0,312.31,297.31
202,30,98.0,312.41,297.41
202,30,98.0,312.51,297.51
202,30,98.0,312.61,297.61
202,30,98.0,312.71,297.71
202,30,98.0,312.81,297.81
202,30,98.0,312.91,297.91
202,30,98.0,313.01,298.01
202,30,98.0,313.11,298.11
202,30,98.0,313.21,298.21
202,30,98.0,313.31,298.31
202,30,98.0,313.41,298.41
202,30,98.0,313.51,298.51
202,30,98.0,313.61,298.61
202,30,98.0,313.71,298.71
202,30,98.0,313.81,298.81
202,30,98.0,313.91,298.91
202,30,98.0,314.01,299.01
202,30,98.0,314.11,299.11
202,30,98.0,314.21,299.21
202,30,98.0,314.31,299.31
202,30,98.0,314.41,299.41
202,30,98.0,314.51,299.51
202,30,98.0,314.61,299.61
202,30,98.0,314.71,299.71
202,30,98.0,314.81,299.81
202,30,98.0,314.91,299.91
202,30,98.0,315.01,300.01
202,30,98.0,315.11,300.11
202,30,98.0,315.21,300.21
202,30,98.0,315.31,300.31
202,30,98.0,315.41,300.41
202,30,98.0,315.51,300.51
202,30,98.0,315.61,300.61
202,30,98.0,315.71,300.71
202,30,98.0,315.81,300.81
202,30,98.0,315.91,300.91
202,30,98.0,316.01,301.01
202,30,98.0,316.11,301.11
202,30,98.0,316.21,301.21
202,30,98.0,316.31,301.31
202,30,98.0,316.41,301.41
202,30,98.0,316.51,301.51
202,30,98.0,316.61,301.61
202,30,98.0,316.71,301.71
202,30,98.0,316.81,301.81
202,30,98.0,316.91,301.91
202,30,98.0,317.01,302.01
202,30,98.0,317.11,302.11
202,30,98.0,317.21,302.21
202,30,98.0,317.31,302.31
202,30,98.0,317.41,302.41
202,30,98.0,317.51,302.51
202,30,98.0,317.61,302.61
202,30,98.0,317.71,302.71
202,30,98.0,317.81,302.81
202,30,98.0,317.91,302.91
202,30,98.0,318.01,303.01
202,30,98.0,318.11,303.11
202,30,98.0,318.21,303.21
202,30,98.0,318.31,303.31
202,30,98.0,318.41,303.41
202,30,98.0,318.51,303.51
202,30,98.0,318.61,303.61
202,30,98.0,318.71,303.71
202,30,98.0,318.81,303.81
202,30,98.0,318.91,303.91
202,30,98.0,319.01,304.01
202,30,98.0,319.11,304.11
202,30,98.0,319.21,304.21
202,30,98.0,319.31,304.31
202,30,98.0,319.41,304.41
202,30,98.0,319.51,304.51
202,30,98.0,319.61,304.61
202,30,98.0,319.71,304.71
202,30,98.0,319.81,304.81
202,30,98.0,319.91,304.91
202,30,98.0,320.01,305.01
202,30,98.0,320.11,305.11
202,30,98.0,320.21,305.21
202,30,98.0,320.31,305.31
202,30,98.0,320.41,305.41
202,30,98.0,320.51,305.51
202,30,98.0,320.61,305.61
202,30,98.0,320.71,305.71
202,30,98.0,320.81,305.81
202,30,98.0,320.91,305.91
202,30,98.0,321.01,306.01
202,30,98.0,321.11,306.11
202,30,98.0,321.21,306.21
202,30,98.0,321.31,306.31
202,30,98.0,321.41,306.41
202,30,98.0,321.51,306.51
202,30,98.0,321.61,306.61
202,30,98.0,321.71,306.71
202,30,98.0,321.81,306.81
202,30,98.0,321.91,306.91
202,30,98.0,322.01,307.01
202,30,98.0,322.11,307.11
202,30,98.0,322.21,307.21
202,30,98.0,322.31,307.31
202,30,98.0,322.41,307.41
202,30,98.0,322.51,307.51
202,30,98.0,322.61,307.61
202,30,98.0,322.71,307.71
202,30,98.0,322.81,307.81
202,30,98.0,322.91,307.91
202,30,98.0,323.01,308.01
202,30,98.0,323.11,308.11
202,30,98.0,323.21,308.21
202,30,98.0,323.31,308.31
202,30,98.0,323.41,308.41
202,30,98.0,323.51,308.51
202,30,98.0,323.61,308.61
202,30,98.0,323.71,308.71
202,30,98.0,323.81,308.81
202,30,98.0,323.91,308.91
202,30,98.0,324.01,309.01
202,30,98.0,324.11,309.11
202,30,98.0,324.21,309.21
202,30,98.0,324.31,309.31
202,30,98.0,324.41,309.41
202,30,98.0,324.51,309.51
202,30,98.0,324.61,309.61
202,30,98.0,324.71,309.71
202,30,98.0,324.81,309.81
202,30,98.0,324.91,309.91
202,30,98.0,325.01,310.01
202,30,98.0,325.11,310.11
202,30,98.0,325.21,310.21
202,30,98.0,325.31,310.31
202,30,98.0,325.41,310.41
202,30,98.0,325.51,310.51
202,30,98.0,325.61,310.61
202,30,98.0,325.71,310.71
202,30,98.0,325.81,310.81
202,30,98.0,325.91,310.91
202,30,98.0,326.01,311.01
202,30,98.0,326.11,311.11
202,30,98.0,326.21,311.21
202,30,98.0,326.31,311.31
202,30,98.0,326.41,311.41
202,30,98.0,326.51,311.51
202,30,98.0,326.61,311.61
202,30,98.0,326.71,311.71
202,30,98.0,326.81,311.81
202,30,98.0,326.91,311.91
202,30,98.0,327.01,312.01
202,30,98.0,327.11,312.11
202,30,98.0,327.21,312.21
202,30,98.0,327.31,312.31
202,30,98.0,327.41,312.41
202,30,98.0,327.51,312.51
202,30,98.0,327.61,312.61
202,30,98.0,327.71,312.71
202,30,98.0,327.81,312.81
202,30,98.0,327.91,312.91
202,30,98.0,328.01,313.01
202,30,98.0,328.11,313.11
202,30,98.0,328.21,313.21
202,30,98.0,328.31,313.31
202,30,98.0,328.41,313.41
202,30,98.0,328.51,313.51
202,30,98.0,328.61,313.61
202,30,98.0,328.71,313.71
202,30,98.0,328.81,313.81
202,30,98.0,328.91,313.91
202,30,98.0,329.01,314.01
202,30,98.0,329.11,314.11
202,30,98.0,329.21,314.21
202,30,98.0,329.31,314.31
202,30,98.0,329.41,314.41
202,30,98.0,329.51,314.51
202,30,98.0,329.61,314.61
202,30,98.0,329.71,314.71
202,30,98.0,329.81,314.81
202,30,98.0,329.91,314.91
202,30,98.0,330.01,315.01
202,30,98.0,330.11,315.11
202,30,98.0,330.21,315.21
202,30,98.0,330.31,315.31
202,30,98.0,330.41,315.41
202,30,98.0,330.51,315.51
202,30,98.0,330.61,315.61
202,30,98.0,330.71,315.71
202,30,98.0,330.81,315.81
202,30,98.0,330.91,315.91
202,30,98.0,331.01,316.01
202,30,98.0,331.11,316.11
202,30,98.0,331.21,316.21
202,30,98.0,331.31,316.31
202,30,98.0,331.41,316.41
202,30,98.0,331.51,316.51
202,30,98.0,331.61,316.61
202,30,98.0,331.71,316.71
202,30,98.0,331.81,316.81
202,30,98.0,331.91,316.91
202,30,98.0,332.01,317.01
202,30,98.0,332.11,317.11
202,30,98.0,332.21,317.21
202,30,98.0,332.31,317.31
202,30,98.0,332.41,317.41
202,30,98.0,332.51,317.51
202,30,98.0,332.61,317.61
202,30,98.0,332.71,317.71
202,30,98.0,332.81,317.81
202,30,98.0,332.91,317.91
202,30,98.0,333.01,318.01
202,30,98.0,333.11,318.11
202,30,98.0,333.21,318.21
202,30,98.0,333.31,318.31
202,30,98.0,333.41,318.41
202,30,98.0,333.51,318.51
202,30,98.0,333.61,318.61
202,30,98.0,333.71,318.71
202,30,98.0,333.81,318.81
202,30,98.0,333.91,318.91
202,30,98.0,334.01,319.01
202,30,98.0,334.11,319.11
202,30,98.0,334.21,319.21
202,30,98.0,334.31,319.31
202,30,98.0,334.41,319.41
202,30,98.0,334.51,319.51
202,30,98.0,334.61,319.61
202,30,98.0,334.71,319.71
202,30,98.0,334.81,319.81
202,30,98.0,334.91,319.91
202,30,98.0,335.01,320.01
202,30,98.0,335.11,320.11
202,30,98.0,335.21,320.21
202,30,98.0,335.31,320.31
202,30,98.0,335.41,320.41
202,30,98.0,335.51,320.51
202,30,98.0,335.61,320.61
202,30,98.0,335.71,320.71
202,30,98.0,335.81,320.81
202,30,98.0,335.91,320.91
202,30,98.0,336.01,321.01
202,30,98.0,336.11,321.11
202,30,98.0,336.21,321.21
202,30,98.0,336.31,321.31
202,30,98.0,336.41,321.41
202,30,98.0,336.51,321.51
202,30,98.0,336.61,321.61
202,30,98.0,336.71,321.71
202,30,98.0,336.81,321.81
202,30,98.0,336.91,321.91
202,30,98.0,337.01,322.01
202,30,98.0,337.11,322.11
202,30,98.0,337.21,322.21
202,30,98.0,337.31,322.31
202,30,98.0,337.41,322.41
202,30,98.0,337.51,322.51
202,30,98.0,337.61,322.61
202,30,98.0,337.71,322.71
202,30,98.0,337.81,322.81
202,30,98.0,337.91,322.91
202,30,98.0,338.01,323.01
202,30,98.0,338.11,323.11
202,30,98.0,338.21,323.21
202,30,98.0,338.31,323.31
202,30,98.0,338.41,323.41
202,30,98.0,338.51,323.51
202,30,98.0,338.61,323.61
202,30,98.0,338.71,323.71
202,30,98.0,338.81,323.81
202,30,98.0,338.91,323.91
202,30,98.0,339.01,324.01
202,30,96.0,339.11,324.11
202,30,96.0,339.21,324.21
202,30,96.0,339.31,324.31
202,30,96.0,339.41,324.41
202,30,95.0,339.51,324.51
202,30,95.0,339.61,324.61
202,30,94.0,339.71,324.71
202,30,94.0,339.81,324.81
202,30,94.0,339.91,324.91
202,30,94.0,340.01,325.01
202,30,94.0,340.11,325.11
202,30,94.0,340.21,325.21
202,30,94.0,340.31,325.31
202,30,94.0,340.41,325.41
202,30,94.0,340.51,325.51
202,30,94.0,340.61,325.61
202,30,94.0,340.71,325.71
202,30,94.0,340.81,325.81
202,30,94.0,340.91,325.91
202,30,94.0,341.01,326.01
202,30,94.0,341.11,326.11
202,30,94.0,341.21,326.21
202,30,94.0,341.31,326.31
202,30,94.0,341.41,326.41
202,30,94.0,341.51,326.51
202,30,94.0,341.61,326.61
202,30,94.0,341.71,326.71
202,30,94.0,341.81,326.81
202,30,94.0,341.91,326.91
202,30,94.0,342.01,327.01
202,30,94.0,342.11,327.11
202,30,94.0,342.21,327.21
202,30,94.0,342.31,327.31
202,30,94.0,342.41,327.41
202,30,94.0,342.51,327.51
202,30,94.0,342.61,327.61
202,30,94.0,342.71,327.71
202,30,94.0,342.81,327.81
202,30,94.0,342.91,327.91
202,30,93.0,343.01,328.01
202,30,93.0,343.11,328.11
202,30,91.0,343.21,328.21
202,30,91.0,343.31,328.31
202,30,90.0,343.41,328.41
202,30,90.0,343.51,328.51
202,30,90.0,343.61,328.61
202,30,90.0,343.71,328.71
202,30,90.0,343.81,328.81
202,30,90.0,343.91,328.91
202,30,90.0,344.01,329.01
202,30,90.0,344.11,329.11
202,30,90.0,344.21,329.21
202,30,90.0,344.31,329.31
202,30,90.0,344.41,329.41
202,30,90.0,344.51,329.51
202,30,90.0,344.61,329.61
202,30,90.0,344.71,329.71
202,30,90.0,344.81,329.81
202,30,90.0,344.91,329.91
202,30,90.0,345.01,330.01
202,30,90.0,345.11,330.11
202,30,90.0,345.21,330.21
202,30,90.0,345.31,330.31
202,30,90.0,345.41,330.41
202,30,90.0,345.51,330.51
202,30,90.0,345.61,330.61
202,30,90.0,345.71,330.71
202,30,90.0,345.81,330.81
202,30,90.0,345.91,330.91
202,30,90.0,346.01,331.01
202,30,90.0,346.11,331.11
202,30,90.0,346.21,331.21
202,30,90.0,346.31,331.31
202,30,90.0,346.41,331.41
202,30,90.0,346.51,331.51
202,30,90.0,346.61,331.61
202,30,90.0,346.71,331.71
202,30,90.0,346.81,331.81
202,30,90.0,346.91,331.91
202,30,90.0,347.01,332.01
202,30,90.0,347.11,332.11
202,30,90.0,347.21,332.21
202,30,90.0,347.31,332.31
202,30,90.0,347.41,332.41
202,30,90.0,347.51,332.51
202,30,90.0,347.61,332.61
202,30,90.0,347.71,332.71
202,30,90.0,347.81,332.81
202,30,90.0,347.91,332.91
202,30,90.0,348.01,333.01
202,30,90.0,348.11,333.11
202,30,90.0,348.21,333.21
202,30,90.0,348.31,333.31
202,30,90.0,348.41,333.41
202,30,90.0,348.51,333.51
202,30,90.0,348.61,333.61
202,30,90.0,348.71,333.71
202,30,90.0,348.81,333.81
202,30,90.0,348.91,333.91
202,30,90.0,349.01,334.01
202,30,90.0,349.11,334.11
202,30,90.0,349.21,334.21
202,30,90.0,349.31,334.31
202,30,90.0,349.41,334.41
202,30,90.0,349.51,334.51
202,30,90.0,349.61,334.61
202,30,90.0,349.71,334.71
202,30,90.0,349.81,334.81
202,30,90.0,349.91,334.91
202,30,90.0,350.01,335.01
202,30,90.0,350.11,335.11
202,30,90.0,350.21,335.21
202,30,90.0,350.31,335.31
202,30,90.0,350.41,335.41
202,30,90.0,350.51,335.51
202,30,90.0,350.61,335.61
202,30,90.0,350.71,335.71
202,30,90.0,350.81,335.81
202,30,90.0,350.91,335.91
202,30,90.0,351.01,336.01
202,30,90.0,351.11,336.11
202,30,90.0,351.21,336.21
202,30,90.0,351.31,336.31
202,30,90.0,351.41,336.41
202,30,90.0,351.51,336.51
202,30,90.0,351.61,336.61
202,30,90.0,351.71,336.71
202,30,90.0,351.81,336.81
202,30,90.0,351.91,336.91
202,30,92.0,352.01,337.01
202,30,94.0,352.11,337.11
202,30,94.0,352.21,337.21
202,30,94.0,352.31,337.31
202,30,94.0,352.41,337.41
202,30,94.0,352.51,337.51
202,30,94.0,352.61,337.61
202,30,94.0,352.71,337.71
202,30,94.0,352.81,337.81
202,30,94.0,352.91,337.91
202,30,94.0,353.01,338.01
202,30,94.0,353.11,338.11
202,30,94.0,353.21,338.21
202,30,94.0,353.31,338.31
202,30,94.0,353.41,338.41
202,30,94.0,353.51,338.51
202,30,94.0,353.61,338.61
202,30,94.0,353.71,338.71
202,30,94.0,353.81,338.81
202,30,94.0,353.91,338.91
202,30,94.0,354.01,339.01
202,30,94.0,354.11,339.11
202,30,94.0,354.21,339.21
202,30,94.0,354.31,339.31
202,30,94.0,354.41,339.41
202,30,94.0,354.51,339.51
202,30,94.0,354.61,339.61
202,30,94.0,354.71,339.71
202,30,94.0,354.81,339.81
202,30,94.0,354.91,339.91
202,30,94.0,355.01,340.01
202,30,94.0,355.11,340.11
202,30,94.0,355.21,340.21
202,30,94.0,355.31,340.31
202,30,94.0,355.41,340.41
202,30,94.0,355.51,340.51
202,30,94.0,355.61,340.61
202,30,94.0,355.71,340.71
202,30,94.0,355.81,340.81
202,30,94.0,355.91,340.91
202,30,94.0,356.01,341.01
202,30,94.0,356.11,341.11
202,30,94.0,356.21,341.21
202,30,94.0,356.31,341.31
202,30,94.0,356.41,341.41
202,30,94.0,356.51,341.51
202,30,94.0,356.61,341.61
202,30,94.0,356.71,341.71
202,30,94.0,356.81,341.81
202,30,94.0,356.91,341.91
202,30,94.0,357.01,342.01
202,30,94.0,357.11,342.11
202,30,94.0,357.21,342.21
202,30,94.0,357.31,342.31
202,30,94.0,357.41,342.41
202,30,94.0,357.51,342.51
202,30,94.0,357.61,342.61
202,30,94.0,357.71,342.71
202,30,94.0,357.81,342.81
202,30,94.0,357.91,342.91
202,30,94.0,358.01,343.01
202,30,94.0,358.11,343.11
202,30,94.0,358.21,343.21
202,30,94.0,358.31,343.31
202,30,94.0,358.41,343.41
202,30,94.0,358.51,343.51
202,30,94.0,358.61,343.61
202,30,94.0,358.71,343.71
202,30,94.0,358.81,343.81
202,30,94.0,358.91,343.91
202,30,94.0,359.01,344.01
202,30,94.0,359.11,344.11
202,30,94.0,359.21,344.21
202,30,94.0,359.31,344.31
202,30,94.0,359.41,344.41
202,30,94.0,359.51,344.51
202,30,94.0,359.61,344.61
202,30,94.0,359.71,344.71
202,30,94.0,359.81,344.81
