SubID,PartnerID,Rating,Time,adjustedTime
209,25,79.0,265.51,251.49
209,25,79.0,265.61,251.59
209,25,79.0,265.71,251.69
209,25,79.0,265.81,251.79
209,25,79.0,265.91,251.89
209,25,79.0,266.01,251.99
209,25,79.0,266.11,252.09
209,25,79.0,266.21,252.19
209,25,79.0,266.31,252.29
209,25,79.0,266.41,252.39
209,25,79.0,266.51,252.49
209,25,79.0,266.61,252.59
209,25,79.0,266.71,252.69
209,25,79.0,266.81,252.79
209,25,79.0,266.91,252.89
209,25,79.0,267.01,252.99
209,25,79.0,267.11,253.09
209,25,79.0,267.21,253.19
209,25,79.0,267.31,253.29
209,25,79.0,267.41,253.39
209,25,79.0,267.51,253.49
209,25,79.0,267.61,253.59
209,25,79.0,267.71,253.69
209,25,79.0,267.81,253.79
209,25,79.0,267.91,253.89
209,25,79.0,268.01,253.99
209,25,79.0,268.11,254.09
209,25,79.0,268.21,254.19
209,25,79.0,268.31,254.29
209,25,79.0,268.41,254.39
209,25,79.0,268.51,254.49
209,25,79.0,268.61,254.59
209,25,79.0,268.71,254.69
209,25,79.0,268.81,254.79
209,25,79.0,268.91,254.89
209,25,79.0,269.01,254.99
209,25,81.0,269.11,255.09
209,25,81.0,269.21,255.19
209,25,81.0,269.31,255.29
209,25,81.0,269.41,255.39
209,25,81.0,269.51,255.49
209,25,81.0,269.61,255.59
209,25,81.0,269.71,255.69
209,25,81.0,269.81,255.79
209,25,81.0,269.91,255.89
209,25,81.0,270.01,255.99
209,25,81.0,270.11,256.09000000000003
209,25,81.0,270.21,256.19
209,25,81.0,270.31,256.29
209,25,81.0,270.41,256.39000000000004
209,25,81.0,270.51,256.49
209,25,81.0,270.61,256.59000000000003
209,25,81.0,270.71,256.69
209,25,81.0,270.81,256.79
209,25,81.0,270.91,256.89000000000004
209,25,81.0,271.01,256.99
209,25,81.0,271.11,257.09000000000003
209,25,81.0,271.21,257.19
209,25,81.0,271.31,257.29
209,25,81.0,271.41,257.39000000000004
209,25,81.0,271.51,257.49
209,25,81.0,271.61,257.59000000000003
209,25,81.0,271.71,257.69
209,25,81.0,271.81,257.79
209,25,81.0,271.91,257.89000000000004
209,25,81.0,272.01,257.99
209,25,81.0,272.11,258.09000000000003
209,25,81.0,272.21,258.19
209,25,81.0,272.31,258.29
209,25,81.0,272.41,258.39000000000004
209,25,81.0,272.51,258.49
209,25,81.0,272.61,258.59000000000003
209,25,81.0,272.71,258.69
209,25,81.0,272.81,258.79
209,25,81.0,272.91,258.89000000000004
209,25,81.0,273.01,258.99
209,25,81.0,273.11,259.09000000000003
209,25,81.0,273.21,259.19
209,25,81.0,273.31,259.29
209,25,80.0,273.41,259.39000000000004
209,25,80.0,273.51,259.49
209,25,80.0,273.61,259.59000000000003
209,25,80.0,273.71,259.69
209,25,79.0,273.81,259.79
209,25,76.0,273.91,259.89000000000004
209,25,73.0,274.01,259.99
209,25,73.0,274.11,260.09000000000003
209,25,73.0,274.21,260.19
209,25,74.0,274.31,260.29
209,25,74.0,274.41,260.39000000000004
209,25,74.0,274.51,260.49
209,25,74.0,274.61,260.59000000000003
209,25,74.0,274.71,260.69
209,25,74.0,274.81,260.79
209,25,74.0,274.91,260.89000000000004
209,25,73.0,275.01,260.99
209,25,73.0,275.11,261.09000000000003
209,25,74.0,275.21,261.19
209,25,74.0,275.31,261.29
209,25,74.0,275.41,261.39000000000004
209,25,75.0,275.51,261.49
209,25,75.0,275.61,261.59000000000003
209,25,76.0,275.71,261.69
209,25,78.0,275.81,261.79
209,25,78.0,275.91,261.89000000000004
209,25,78.0,276.01,261.99
209,25,78.0,276.11,262.09000000000003
209,25,79.0,276.21,262.19
209,25,79.0,276.31,262.29
209,25,79.0,276.41,262.39000000000004
209,25,79.0,276.51,262.49
209,25,79.0,276.61,262.59000000000003
209,25,79.0,276.71,262.69
209,25,79.0,276.81,262.79
209,25,79.0,276.91,262.89000000000004
209,25,79.0,277.01,262.99
209,25,80.0,277.11,263.09000000000003
209,25,80.0,277.21,263.19
209,25,80.0,277.31,263.29
209,25,80.0,277.41,263.39000000000004
209,25,80.0,277.51,263.49
209,25,80.0,277.61,263.59000000000003
209,25,80.0,277.71,263.69
209,25,80.0,277.81,263.79
209,25,80.0,277.91,263.89000000000004
209,25,80.0,278.01,263.99
209,25,80.0,278.11,264.09000000000003
209,25,80.0,278.21,264.19
209,25,80.0,278.31,264.29
209,25,80.0,278.41,264.39000000000004
209,25,80.0,278.51,264.49
209,25,80.0,278.61,264.59000000000003
209,25,80.0,278.71,264.69
209,25,80.0,278.81,264.79
209,25,80.0,278.91,264.89000000000004
209,25,80.0,279.01,264.99
209,25,80.0,279.11,265.09000000000003
209,25,80.0,279.21,265.19
209,25,80.0,279.31,265.29
209,25,80.0,279.41,265.39000000000004
209,25,80.0,279.51,265.49
209,25,80.0,279.61,265.59000000000003
209,25,80.0,279.71,265.69
209,25,80.0,279.81,265.79
209,25,80.0,279.91,265.89000000000004
209,25,80.0,280.01,265.99
209,25,80.0,280.11,266.09000000000003
209,25,80.0,280.21,266.19
209,25,80.0,280.31,266.29
209,25,80.0,280.41,266.39000000000004
209,25,80.0,280.51,266.49
209,25,80.0,280.61,266.59000000000003
209,25,80.0,280.71,266.69
209,25,80.0,280.81,266.79
209,25,80.0,280.91,266.89000000000004
209,25,80.0,281.01,266.99
209,25,80.0,281.11,267.09000000000003
209,25,80.0,281.21,267.19
209,25,80.0,281.31,267.29
209,25,80.0,281.41,267.39000000000004
209,25,80.0,281.51,267.49
209,25,80.0,281.61,267.59000000000003
209,25,80.0,281.71,267.69
209,25,80.0,281.81,267.79
209,25,80.0,281.91,267.89000000000004
209,25,80.0,282.01,267.99
209,25,79.0,282.11,268.09000000000003
209,25,79.0,282.21,268.19
209,25,79.0,282.31,268.29
209,25,79.0,282.41,268.39000000000004
209,25,79.0,282.51,268.49
209,25,79.0,282.61,268.59000000000003
209,25,79.0,282.71,268.69
209,25,79.0,282.81,268.79
209,25,79.0,282.91,268.89000000000004
209,25,79.0,283.01,268.99
209,25,79.0,283.11,269.09000000000003
209,25,79.0,283.21,269.19
209,25,79.0,283.31,269.29
209,25,79.0,283.41,269.39000000000004
209,25,79.0,283.51,269.49
209,25,79.0,283.61,269.59000000000003
209,25,79.0,283.71,269.69
209,25,79.0,283.81,269.79
209,25,80.0,283.91,269.89000000000004
209,25,80.0,284.01,269.99
209,25,80.0,284.11,270.09000000000003
209,25,80.0,284.21,270.19
209,25,80.0,284.31,270.29
209,25,80.0,284.41,270.39000000000004
209,25,80.0,284.51,270.49
209,25,80.0,284.61,270.59000000000003
209,25,80.0,284.71,270.69
209,25,80.0,284.81,270.79
209,25,80.0,284.91,270.89000000000004
209,25,80.0,285.01,270.99
209,25,80.0,285.11,271.09000000000003
209,25,80.0,285.21,271.19
209,25,80.0,285.31,271.29
209,25,80.0,285.41,271.39000000000004
209,25,80.0,285.51,271.49
209,25,80.0,285.61,271.59000000000003
209,25,80.0,285.71,271.69
209,25,80.0,285.81,271.79
209,25,80.0,285.91,271.89000000000004
209,25,80.0,286.01,271.99
209,25,80.0,286.11,272.09000000000003
209,25,80.0,286.21,272.19
209,25,80.0,286.31,272.29
209,25,80.0,286.41,272.39000000000004
209,25,80.0,286.51,272.49
209,25,80.0,286.61,272.59000000000003
209,25,80.0,286.71,272.69
209,25,80.0,286.81,272.79
209,25,80.0,286.91,272.89000000000004
209,25,80.0,287.01,272.99
209,25,80.0,287.11,273.09000000000003
209,25,80.0,287.21,273.19
209,25,80.0,287.31,273.29
209,25,80.0,287.41,273.39000000000004
209,25,80.0,287.51,273.49
209,25,80.0,287.61,273.59000000000003
209,25,80.0,287.71,273.69
209,25,80.0,287.81,273.79
209,25,80.0,287.91,273.89000000000004
209,25,80.0,288.01,273.99
209,25,80.0,288.11,274.09000000000003
209,25,80.0,288.21,274.19
209,25,80.0,288.31,274.29
209,25,80.0,288.41,274.39000000000004
209,25,80.0,288.51,274.49
209,25,80.0,288.61,274.59000000000003
209,25,80.0,288.71,274.69
209,25,80.0,288.81,274.79
209,25,80.0,288.91,274.89000000000004
209,25,80.0,289.01,274.99
209,25,80.0,289.11,275.09000000000003
209,25,80.0,289.21,275.19
209,25,80.0,289.31,275.29
209,25,80.0,289.41,275.39000000000004
209,25,80.0,289.51,275.49
209,25,80.0,289.61,275.59000000000003
209,25,80.0,289.71,275.69
209,25,80.0,289.81,275.79
209,25,80.0,289.91,275.89000000000004
209,25,80.0,290.01,275.99
209,25,80.0,290.11,276.09000000000003
209,25,80.0,290.21,276.19
209,25,80.0,290.31,276.29
209,25,80.0,290.41,276.39000000000004
209,25,80.0,290.51,276.49
209,25,80.0,290.61,276.59000000000003
209,25,80.0,290.71,276.69
209,25,80.0,290.81,276.79
209,25,80.0,290.91,276.89000000000004
209,25,80.0,291.01,276.99
209,25,80.0,291.11,277.09000000000003
209,25,80.0,291.21,277.19
209,25,80.0,291.31,277.29
209,25,80.0,291.41,277.39000000000004
209,25,80.0,291.51,277.49
209,25,80.0,291.61,277.59000000000003
209,25,80.0,291.71,277.69
209,25,80.0,291.81,277.79
209,25,80.0,291.91,277.89000000000004
209,25,80.0,292.01,277.99
209,25,80.0,292.11,278.09000000000003
209,25,80.0,292.21,278.19
209,25,80.0,292.31,278.29
209,25,80.0,292.41,278.39000000000004
209,25,80.0,292.51,278.49
209,25,80.0,292.61,278.59000000000003
209,25,80.0,292.71,278.69
209,25,80.0,292.81,278.79
209,25,80.0,292.91,278.89000000000004
209,25,80.0,293.01,278.99
209,25,80.0,293.11,279.09000000000003
209,25,80.0,293.21,279.19
209,25,80.0,293.31,279.29
209,25,80.0,293.41,279.39000000000004
209,25,80.0,293.51,279.49
209,25,80.0,293.61,279.59000000000003
209,25,80.0,293.71,279.69
209,25,80.0,293.81,279.79
209,25,80.0,293.91,279.89000000000004
209,25,80.0,294.01,279.99
209,25,80.0,294.11,280.09000000000003
209,25,80.0,294.21,280.19
209,25,80.0,294.31,280.29
209,25,80.0,294.41,280.39000000000004
209,25,80.0,294.51,280.49
209,25,80.0,294.61,280.59000000000003
209,25,80.0,294.71,280.69
209,25,80.0,294.81,280.79
209,25,80.0,294.91,280.89000000000004
209,25,80.0,295.01,280.99
209,25,80.0,295.11,281.09000000000003
209,25,80.0,295.21,281.19
209,25,80.0,295.31,281.29
209,25,80.0,295.41,281.39000000000004
209,25,80.0,295.51,281.49
209,25,80.0,295.61,281.5900000000001
209,25,80.0,295.71,281.69
209,25,80.0,295.81,281.79
209,25,80.0,295.91,281.8900000000001
209,25,80.0,296.01,281.99
209,25,80.0,296.11,282.0900000000001
209,25,80.0,296.21,282.19
209,25,80.0,296.31,282.29
209,25,80.0,296.41,282.3900000000001
209,25,80.0,296.51,282.49
209,25,80.0,296.61,282.5900000000001
209,25,80.0,296.71,282.69
209,25,80.0,296.81,282.79
209,25,80.0,296.91,282.8900000000001
209,25,80.0,297.01,282.99
209,25,80.0,297.11,283.0900000000001
209,25,80.0,297.21,283.19
209,25,80.0,297.31,283.29
209,25,80.0,297.41,283.3900000000001
209,25,80.0,297.51,283.49
209,25,80.0,297.61,283.5900000000001
209,25,80.0,297.71,283.69
209,25,80.0,297.81,283.79
209,25,80.0,297.91,283.8900000000001
209,25,80.0,298.01,283.99
209,25,80.0,298.11,284.0900000000001
209,25,80.0,298.21,284.19
209,25,80.0,298.31,284.29
209,25,80.0,298.41,284.3900000000001
209,25,80.0,298.51,284.49
209,25,80.0,298.61,284.5900000000001
209,25,80.0,298.71,284.69
209,25,80.0,298.81,284.79
209,25,80.0,298.91,284.8900000000001
209,25,80.0,299.01,284.99
209,25,80.0,299.11,285.0900000000001
209,25,80.0,299.21,285.19
209,25,80.0,299.31,285.29
209,25,80.0,299.41,285.3900000000001
209,25,80.0,299.51,285.49
209,25,80.0,299.61,285.5900000000001
209,25,80.0,299.71,285.69
209,25,80.0,299.81,285.79
209,25,80.0,299.91,285.8900000000001
209,25,80.0,300.01,285.99
209,25,80.0,300.11,286.0900000000001
209,25,80.0,300.21,286.19
209,25,80.0,300.31,286.29
209,25,80.0,300.41,286.3900000000001
209,25,80.0,300.51,286.49
209,25,80.0,300.61,286.5900000000001
209,25,80.0,300.71,286.69
209,25,80.0,300.81,286.79
209,25,80.0,300.91,286.8900000000001
209,25,80.0,301.01,286.99
209,25,80.0,301.11,287.0900000000001
209,25,80.0,301.21,287.19
209,25,80.0,301.31,287.29
209,25,80.0,301.41,287.3900000000001
209,25,80.0,301.51,287.49
209,25,80.0,301.61,287.5900000000001
209,25,80.0,301.71,287.69
209,25,80.0,301.81,287.79
209,25,80.0,301.91,287.8900000000001
209,25,80.0,302.01,287.99
209,25,80.0,302.11,288.0900000000001
209,25,80.0,302.21,288.19
209,25,80.0,302.31,288.29
209,25,80.0,302.41,288.3900000000001
209,25,80.0,302.51,288.49
209,25,80.0,302.61,288.5900000000001
209,25,80.0,302.71,288.69
209,25,80.0,302.81,288.79
209,25,80.0,302.91,288.8900000000001
209,25,80.0,303.01,288.99
209,25,80.0,303.11,289.0900000000001
209,25,80.0,303.21,289.19
209,25,80.0,303.31,289.29
209,25,80.0,303.41,289.3900000000001
209,25,80.0,303.51,289.49
209,25,80.0,303.61,289.5900000000001
209,25,80.0,303.71,289.69
209,25,80.0,303.81,289.79
209,25,80.0,303.91,289.8900000000001
209,25,80.0,304.01,289.99
209,25,80.0,304.11,290.0900000000001
209,25,80.0,304.21,290.19
209,25,80.0,304.31,290.29
209,25,80.0,304.41,290.3900000000001
209,25,80.0,304.51,290.49
209,25,80.0,304.61,290.5900000000001
209,25,80.0,304.71,290.69
209,25,80.0,304.81,290.79
209,25,80.0,304.91,290.8900000000001
209,25,80.0,305.01,290.99
209,25,80.0,305.11,291.0900000000001
209,25,80.0,305.21,291.19
209,25,80.0,305.31,291.29
209,25,80.0,305.41,291.3900000000001
209,25,80.0,305.51,291.49
209,25,80.0,305.61,291.5900000000001
209,25,80.0,305.71,291.69
209,25,80.0,305.81,291.79
209,25,80.0,305.91,291.8900000000001
209,25,80.0,306.01,291.99
209,25,80.0,306.11,292.0900000000001
209,25,80.0,306.21,292.19
209,25,80.0,306.31,292.29
209,25,80.0,306.41,292.3900000000001
209,25,80.0,306.51,292.49
209,25,80.0,306.61,292.5900000000001
209,25,80.0,306.71,292.69
209,25,80.0,306.81,292.79
209,25,80.0,306.91,292.8900000000001
209,25,80.0,307.01,292.99
209,25,80.0,307.11,293.0900000000001
209,25,80.0,307.21,293.19
209,25,80.0,307.31,293.29
209,25,80.0,307.41,293.3900000000001
209,25,80.0,307.51,293.49
209,25,80.0,307.61,293.5900000000001
209,25,80.0,307.71,293.69
209,25,80.0,307.81,293.79
209,25,80.0,307.91,293.8900000000001
209,25,80.0,308.01,293.99
209,25,80.0,308.11,294.0900000000001
209,25,80.0,308.21,294.19
209,25,80.0,308.31,294.29
209,25,80.0,308.41,294.3900000000001
209,25,80.0,308.51,294.49
209,25,80.0,308.61,294.5900000000001
209,25,80.0,308.71,294.69
209,25,80.0,308.81,294.79
209,25,80.0,308.91,294.8900000000001
209,25,80.0,309.01,294.99
209,25,80.0,309.11,295.0900000000001
209,25,80.0,309.21,295.19
209,25,80.0,309.31,295.29
209,25,80.0,309.41,295.3900000000001
209,25,80.0,309.51,295.49
209,25,80.0,309.61,295.5900000000001
209,25,80.0,309.71,295.69
209,25,80.0,309.81,295.79
209,25,80.0,309.91,295.8900000000001
209,25,80.0,310.01,295.99
209,25,80.0,310.11,296.0900000000001
209,25,80.0,310.21,296.19
209,25,80.0,310.31,296.29
209,25,80.0,310.41,296.3900000000001
209,25,80.0,310.51,296.49
209,25,80.0,310.61,296.5900000000001
209,25,80.0,310.71,296.69
209,25,80.0,310.81,296.79
209,25,80.0,310.91,296.8900000000001
209,25,80.0,311.01,296.99
209,25,80.0,311.11,297.0900000000001
209,25,80.0,311.21,297.19
209,25,80.0,311.31,297.29
209,25,80.0,311.41,297.3900000000001
209,25,80.0,311.51,297.49
209,25,80.0,311.61,297.5900000000001
209,25,80.0,311.71,297.69
209,25,80.0,311.81,297.79
209,25,80.0,311.91,297.8900000000001
209,25,80.0,312.01,297.99
209,25,80.0,312.11,298.0900000000001
209,25,80.0,312.21,298.19
209,25,80.0,312.31,298.29
209,25,80.0,312.41,298.3900000000001
209,25,80.0,312.51,298.49
209,25,80.0,312.61,298.5900000000001
209,25,80.0,312.71,298.69
209,25,80.0,312.81,298.79
209,25,80.0,312.91,298.8900000000001
209,25,80.0,313.01,298.99
209,25,80.0,313.11,299.0900000000001
209,25,80.0,313.21,299.19
209,25,80.0,313.31,299.29
209,25,80.0,313.41,299.3900000000001
209,25,80.0,313.51,299.49
209,25,80.0,313.61,299.5900000000001
209,25,80.0,313.71,299.69
209,25,80.0,313.81,299.79
209,25,80.0,313.91,299.8900000000001
209,25,80.0,314.01,299.99
209,25,80.0,314.11,300.0900000000001
209,25,80.0,314.21,300.19
209,25,80.0,314.31,300.29
209,25,80.0,314.41,300.3900000000001
209,25,80.0,314.51,300.49
209,25,80.0,314.61,300.5900000000001
209,25,80.0,314.71,300.69
209,25,80.0,314.81,300.79
209,25,80.0,314.91,300.8900000000001
209,25,80.0,315.01,300.99
209,25,80.0,315.11,301.0900000000001
209,25,80.0,315.21,301.19
209,25,80.0,315.31,301.29
209,25,80.0,315.41,301.3900000000001
209,25,80.0,315.51,301.49
209,25,80.0,315.61,301.5900000000001
209,25,80.0,315.71,301.69
209,25,80.0,315.81,301.79
209,25,80.0,315.91,301.8900000000001
209,25,80.0,316.01,301.99
209,25,80.0,316.11,302.0900000000001
209,25,80.0,316.21,302.19
209,25,80.0,316.31,302.29
209,25,80.0,316.41,302.3900000000001
209,25,80.0,316.51,302.49
209,25,80.0,316.61,302.5900000000001
209,25,80.0,316.71,302.69
209,25,80.0,316.81,302.79
209,25,80.0,316.91,302.8900000000001
209,25,80.0,317.01,302.99
209,25,80.0,317.11,303.0900000000001
209,25,80.0,317.21,303.19
209,25,80.0,317.31,303.29
209,25,80.0,317.41,303.3900000000001
209,25,80.0,317.51,303.49
209,25,80.0,317.61,303.5900000000001
209,25,80.0,317.71,303.69
209,25,80.0,317.81,303.79
209,25,80.0,317.91,303.8900000000001
209,25,80.0,318.01,303.99
209,25,80.0,318.11,304.0900000000001
209,25,80.0,318.21,304.19
209,25,80.0,318.31,304.29
209,25,80.0,318.41,304.3900000000001
209,25,80.0,318.51,304.49
209,25,80.0,318.61,304.5900000000001
209,25,80.0,318.71,304.69
209,25,80.0,318.81,304.79
209,25,80.0,318.91,304.8900000000001
209,25,80.0,319.01,304.99
209,25,80.0,319.11,305.0900000000001
209,25,80.0,319.21,305.19
209,25,80.0,319.31,305.29
209,25,80.0,319.41,305.3900000000001
209,25,80.0,319.51,305.49
209,25,80.0,319.61,305.5900000000001
209,25,80.0,319.71,305.69
209,25,80.0,319.81,305.79
209,25,80.0,319.91,305.8900000000001
209,25,80.0,320.01,305.99
209,25,80.0,320.11,306.0900000000001
209,25,80.0,320.21,306.19
209,25,80.0,320.31,306.29
209,25,80.0,320.41,306.3900000000001
209,25,80.0,320.51,306.49
209,25,80.0,320.61,306.5900000000001
209,25,80.0,320.71,306.69
209,25,80.0,320.81,306.79
209,25,80.0,320.91,306.8900000000001
209,25,80.0,321.01,306.99
209,25,80.0,321.11,307.0900000000001
209,25,80.0,321.21,307.19
209,25,80.0,321.31,307.29
209,25,80.0,321.41,307.3900000000001
209,25,80.0,321.51,307.49
209,25,80.0,321.61,307.5900000000001
209,25,80.0,321.71,307.69
209,25,80.0,321.81,307.79
209,25,80.0,321.91,307.8900000000001
209,25,80.0,322.01,307.99
209,25,80.0,322.11,308.0900000000001
209,25,80.0,322.21,308.19
209,25,79.0,322.31,308.29
209,25,78.0,322.41,308.3900000000001
209,25,78.0,322.51,308.49
209,25,78.0,322.61,308.5900000000001
209,25,78.0,322.71,308.69
209,25,79.0,322.81,308.79
209,25,79.0,322.91,308.8900000000001
209,25,79.0,323.01,308.99
209,25,79.0,323.11,309.0900000000001
209,25,79.0,323.21,309.19
209,25,79.0,323.31,309.29
209,25,79.0,323.41,309.3900000000001
209,25,79.0,323.51,309.49
209,25,79.0,323.61,309.5900000000001
209,25,79.0,323.71,309.69
209,25,79.0,323.81,309.79
209,25,79.0,323.91,309.8900000000001
209,25,79.0,324.01,309.99
209,25,79.0,324.11,310.0900000000001
209,25,79.0,324.21,310.19
209,25,79.0,324.31,310.29
209,25,79.0,324.41,310.3900000000001
209,25,79.0,324.51,310.49
209,25,79.0,324.61,310.5900000000001
209,25,79.0,324.71,310.69
209,25,79.0,324.81,310.79
209,25,79.0,324.91,310.8900000000001
209,25,79.0,325.01,310.99
209,25,79.0,325.11,311.0900000000001
209,25,79.0,325.21,311.19
209,25,79.0,325.31,311.29
209,25,79.0,325.41,311.3900000000001
209,25,79.0,325.51,311.49
209,25,79.0,325.61,311.5900000000001
209,25,79.0,325.71,311.69
209,25,80.0,325.81,311.79
209,25,80.0,325.91,311.8900000000001
209,25,80.0,326.01,311.99
209,25,80.0,326.11,312.0900000000001
209,25,80.0,326.21,312.19
209,25,80.0,326.31,312.29
209,25,81.0,326.41,312.3900000000001
209,25,81.0,326.51,312.49
209,25,81.0,326.61,312.5900000000001
209,25,81.0,326.71,312.69
209,25,81.0,326.81,312.79
209,25,81.0,326.91,312.8900000000001
209,25,81.0,327.01,312.99
209,25,81.0,327.11,313.0900000000001
209,25,81.0,327.21,313.19
209,25,81.0,327.31,313.29
209,25,81.0,327.41,313.3900000000001
209,25,81.0,327.51,313.49
209,25,81.0,327.61,313.5900000000001
209,25,81.0,327.71,313.69
209,25,81.0,327.81,313.79
209,25,81.0,327.91,313.8900000000001
209,25,81.0,328.01,313.99
209,25,81.0,328.11,314.0900000000001
209,25,81.0,328.21,314.19
209,25,81.0,328.31,314.29
209,25,81.0,328.41,314.3900000000001
209,25,81.0,328.51,314.49
209,25,81.0,328.61,314.5900000000001
209,25,84.0,328.71,314.69
209,25,84.0,328.81,314.79
209,25,84.0,328.91,314.8900000000001
209,25,84.0,329.01,314.99
209,25,84.0,329.11,315.0900000000001
209,25,84.0,329.21,315.19
209,25,84.0,329.31,315.29
209,25,83.0,329.41,315.3900000000001
209,25,83.0,329.51,315.49
209,25,83.0,329.61,315.5900000000001
209,25,83.0,329.71,315.69
209,25,83.0,329.81,315.79
209,25,83.0,329.91,315.8900000000001
209,25,83.0,330.01,315.99
209,25,83.0,330.11,316.0900000000001
209,25,83.0,330.21,316.19
209,25,83.0,330.31,316.29
209,25,83.0,330.41,316.3900000000001
209,25,83.0,330.51,316.49
209,25,83.0,330.61,316.5900000000001
209,25,83.0,330.71,316.69
209,25,83.0,330.81,316.79
209,25,83.0,330.91,316.8900000000001
209,25,83.0,331.01,316.99
209,25,83.0,331.11,317.0900000000001
209,25,83.0,331.21,317.19
209,25,83.0,331.31,317.29
209,25,83.0,331.41,317.3900000000001
209,25,83.0,331.51,317.49
209,25,83.0,331.61,317.5900000000001
209,25,82.0,331.71,317.69
209,25,82.0,331.81,317.79
209,25,81.0,331.91,317.8900000000001
209,25,81.0,332.01,317.99
209,25,81.0,332.11,318.0900000000001
209,25,81.0,332.21,318.19
209,25,81.0,332.31,318.29
209,25,81.0,332.41,318.3900000000001
209,25,81.0,332.51,318.49
209,25,81.0,332.61,318.5900000000001
209,25,81.0,332.71,318.69
209,25,81.0,332.81,318.79
209,25,81.0,332.91,318.8900000000001
209,25,81.0,333.01,318.99
209,25,81.0,333.11,319.0900000000001
209,25,81.0,333.21,319.19
209,25,81.0,333.31,319.29
209,25,81.0,333.41,319.3900000000001
209,25,81.0,333.51,319.49
209,25,81.0,333.61,319.5900000000001
209,25,81.0,333.71,319.69
209,25,81.0,333.81,319.79
209,25,81.0,333.91,319.8900000000001
209,25,81.0,334.01,319.99
209,25,81.0,334.11,320.0900000000001
209,25,81.0,334.21,320.19
209,25,81.0,334.31,320.29
209,25,81.0,334.41,320.3900000000001
209,25,81.0,334.51,320.49
209,25,81.0,334.61,320.5900000000001
209,25,81.0,334.71,320.69
209,25,81.0,334.81,320.79
209,25,81.0,334.91,320.8900000000001
209,25,81.0,335.01,320.99
209,25,81.0,335.11,321.0900000000001
209,25,81.0,335.21,321.19
209,25,81.0,335.31,321.29
209,25,81.0,335.41,321.3900000000001
209,25,81.0,335.51,321.49
209,25,81.0,335.61,321.5900000000001
209,25,81.0,335.71,321.69
209,25,81.0,335.81,321.79
209,25,81.0,335.91,321.8900000000001
209,25,81.0,336.01,321.99
209,25,81.0,336.11,322.0900000000001
209,25,81.0,336.21,322.19
209,25,81.0,336.31,322.29
209,25,81.0,336.41,322.3900000000001
209,25,81.0,336.51,322.49
209,25,81.0,336.61,322.5900000000001
209,25,81.0,336.71,322.69
209,25,81.0,336.81,322.79
209,25,81.0,336.91,322.8900000000001
209,25,81.0,337.01,322.99
209,25,81.0,337.11,323.0900000000001
209,25,81.0,337.21,323.19
209,25,81.0,337.31,323.29
209,25,81.0,337.41,323.3900000000001
209,25,81.0,337.5,323.48
209,25,81.0,337.61,323.5900000000001
209,25,81.0,337.71,323.69
209,25,81.0,337.81,323.79
209,25,81.0,337.91,323.8900000000001
209,25,81.0,338.01,323.99
209,25,81.0,338.11,324.0900000000001
209,25,81.0,338.21,324.19
209,25,81.0,338.31,324.29
209,25,81.0,338.41,324.3900000000001
209,25,81.0,338.51,324.49
209,25,81.0,338.6,324.5800000000001
209,25,81.0,338.71,324.69
209,25,81.0,338.8,324.7800000000001
209,25,81.0,338.91,324.8900000000001
209,25,81.0,339.01,324.99
209,25,81.0,339.11,325.0900000000001
209,25,81.0,339.21,325.19
209,25,81.0,339.3,325.2800000000001
209,25,81.0,339.41,325.3900000000001
209,25,81.0,339.5,325.48
209,25,81.0,339.61,325.5900000000001
209,25,81.0,339.7,325.68
209,25,81.0,339.81,325.79
209,25,81.0,339.9,325.88
209,25,81.0,340.0,325.98
209,25,81.0,340.11,326.0900000000001
209,25,81.0,340.2,326.18
209,25,81.0,340.31,326.29
209,25,81.0,340.4,326.38
209,25,81.0,340.51,326.49
209,25,81.0,340.6,326.5800000000001
209,25,81.0,340.71,326.69
209,25,81.0,340.8,326.7800000000001
209,25,81.0,340.91,326.8900000000001
209,25,81.0,341.0,326.98
209,25,81.0,341.1,327.0800000000001
209,25,81.0,341.2,327.18
209,25,81.0,341.3,327.2800000000001
209,25,81.0,341.41,327.3900000000001
209,25,81.0,341.5,327.48
209,25,81.0,341.6,327.5800000000001
209,25,81.0,341.71,327.69
209,25,81.0,341.81,327.79
209,25,81.0,341.9,327.88
209,25,81.0,342.01,327.99
209,25,81.0,342.1,328.0800000000001
209,25,81.0,342.2,328.18
209,25,81.0,342.31,328.29
209,25,81.0,342.41,328.3900000000001
209,25,81.0,342.51,328.49
209,25,81.0,342.6,328.5800000000001
209,25,81.0,342.7,328.68
209,25,82.0,342.8,328.7800000000001
209,25,82.0,342.91,328.8900000000001
209,25,82.0,343.0,328.98
209,25,82.0,343.11,329.0900000000001
209,25,82.0,343.21,329.19
209,25,82.0,343.3,329.2800000000001
209,25,82.0,343.4,329.38
209,25,82.0,343.5,329.48
209,25,82.0,343.6,329.5800000000001
209,25,82.0,343.7,329.68
209,25,82.0,343.8,329.7800000000001
209,25,82.0,343.9,329.88
209,25,82.0,344.01,329.99
209,25,82.0,344.1,330.0800000000001
209,25,82.0,344.21,330.19
209,25,82.0,344.3,330.2800000000001
209,25,82.0,344.4,330.38
209,25,82.0,344.5,330.48
209,25,82.0,344.6,330.5800000000001
209,25,82.0,344.7,330.68
209,25,82.0,344.8,330.7800000000001
209,25,82.0,344.91,330.8900000000001
209,25,82.0,345.0,330.98
209,25,82.0,345.11,331.0900000000001
