SubID,PartnerID,Rating,Time,adjustedTime
226,49,95.0,265.02,250.01
226,49,95.0,265.12,250.11
226,49,95.0,265.22,250.21000000000004
226,49,95.0,265.32,250.31
226,49,95.0,265.42,250.41000000000003
226,49,95.0,265.52,250.51
226,49,95.0,265.62,250.61
226,49,95.0,265.72,250.71000000000004
226,49,95.0,265.82,250.81
226,49,95.0,265.92,250.91000000000003
226,49,95.0,266.02,251.01
226,49,95.0,266.12,251.11
226,49,95.0,266.22,251.21000000000004
226,49,95.0,266.32,251.31
226,49,95.0,266.42,251.41000000000003
226,49,95.0,266.52,251.51
226,49,95.0,266.62,251.61
226,49,95.0,266.72,251.71000000000004
226,49,95.0,266.82,251.81
226,49,95.0,266.92,251.91000000000003
226,49,95.0,267.02,252.01
226,49,95.0,267.12,252.11
226,49,95.0,267.22,252.21000000000004
226,49,95.0,267.32,252.31
226,49,95.0,267.42,252.41000000000003
226,49,95.0,267.52,252.51
226,49,95.0,267.62,252.61
226,49,95.0,267.72,252.71000000000004
226,49,95.0,267.82,252.81
226,49,95.0,267.92,252.91000000000003
226,49,95.0,268.02,253.01
226,49,95.0,268.12,253.11
226,49,95.0,268.22,253.21000000000004
226,49,95.0,268.32,253.31
226,49,95.0,268.42,253.41000000000003
226,49,95.0,268.52,253.51
226,49,95.0,268.62,253.61
226,49,95.0,268.72,253.71000000000004
226,49,95.0,268.82,253.81
226,49,95.0,268.92,253.91000000000003
226,49,95.0,269.02,254.01
226,49,95.0,269.12,254.11
226,49,95.0,269.22,254.21000000000004
226,49,95.0,269.32,254.31
226,49,95.0,269.42,254.41000000000003
226,49,95.0,269.52,254.51
226,49,95.0,269.62,254.61
226,49,95.0,269.72,254.71000000000004
226,49,95.0,269.82,254.81
226,49,95.0,269.92,254.91000000000003
226,49,95.0,270.02,255.01
226,49,95.0,270.12,255.11
226,49,95.0,270.22,255.21000000000004
226,49,95.0,270.32,255.31
226,49,95.0,270.42,255.41000000000003
226,49,95.0,270.52,255.51
226,49,95.0,270.62,255.61
226,49,95.0,270.72,255.71000000000004
226,49,95.0,270.82,255.81
226,49,95.0,270.92,255.91000000000003
226,49,95.0,271.02,256.01
226,49,95.0,271.12,256.11
226,49,95.0,271.22,256.21000000000004
226,49,95.0,271.32,256.31
226,49,95.0,271.42,256.41
226,49,95.0,271.52,256.51
226,49,95.0,271.62,256.61
226,49,95.0,271.72,256.71000000000004
226,49,95.0,271.82,256.81
226,49,95.0,271.92,256.91
226,49,95.0,272.02,257.01
226,49,95.0,272.12,257.11
226,49,95.0,272.22,257.21000000000004
226,49,95.0,272.32,257.31
226,49,95.0,272.42,257.41
226,49,95.0,272.52,257.51
226,49,95.0,272.62,257.61
226,49,95.0,272.72,257.71000000000004
226,49,95.0,272.82,257.81
226,49,95.0,272.92,257.91
226,49,95.0,273.02,258.01
226,49,95.0,273.12,258.11
226,49,95.0,273.22,258.21000000000004
226,49,95.0,273.32,258.31
226,49,95.0,273.42,258.41
226,49,95.0,273.52,258.51
226,49,95.0,273.62,258.61
226,49,95.0,273.72,258.71000000000004
226,49,95.0,273.82,258.81
226,49,95.0,273.92,258.91
226,49,95.0,274.02,259.01
226,49,95.0,274.12,259.11
226,49,95.0,274.22,259.21000000000004
226,49,95.0,274.32,259.31
226,49,95.0,274.42,259.41
226,49,95.0,274.52,259.51
226,49,95.0,274.62,259.61
226,49,95.0,274.72,259.71000000000004
226,49,95.0,274.82,259.81
226,49,95.0,274.92,259.91
226,49,95.0,275.02,260.01
226,49,95.0,275.12,260.11
226,49,95.0,275.22,260.21000000000004
226,49,95.0,275.32,260.31
226,49,95.0,275.42,260.41
226,49,95.0,275.52,260.51
226,49,95.0,275.62,260.61
226,49,95.0,275.72,260.71000000000004
226,49,95.0,275.82,260.81
226,49,95.0,275.92,260.91
226,49,95.0,276.02,261.01
226,49,95.0,276.12,261.11
226,49,95.0,276.22,261.21000000000004
226,49,95.0,276.32,261.31
226,49,95.0,276.42,261.41
226,49,95.0,276.52,261.51
226,49,95.0,276.62,261.61
226,49,95.0,276.72,261.71000000000004
226,49,95.0,276.82,261.81
226,49,95.0,276.92,261.91
226,49,95.0,277.02,262.01
226,49,95.0,277.12,262.11
226,49,95.0,277.22,262.21000000000004
226,49,95.0,277.32,262.31
226,49,95.0,277.42,262.41
226,49,95.0,277.52,262.51
226,49,95.0,277.62,262.61
226,49,95.0,277.72,262.71000000000004
226,49,95.0,277.82,262.81
226,49,95.0,277.92,262.91
226,49,95.0,278.02,263.01
226,49,95.0,278.12,263.11
226,49,95.0,278.22,263.21000000000004
226,49,95.0,278.32,263.31
226,49,95.0,278.42,263.41
226,49,95.0,278.52,263.51
226,49,95.0,278.62,263.61
226,49,95.0,278.72,263.71000000000004
226,49,95.0,278.82,263.81
226,49,95.0,278.92,263.91
226,49,95.0,279.02,264.01
226,49,95.0,279.12,264.11
226,49,95.0,279.22,264.21000000000004
226,49,95.0,279.32,264.31
226,49,95.0,279.42,264.41
226,49,95.0,279.52,264.51
226,49,95.0,279.62,264.61
226,49,95.0,279.72,264.71000000000004
226,49,95.0,279.82,264.81
226,49,95.0,279.92,264.91
226,49,95.0,280.02,265.01
226,49,95.0,280.12,265.11
226,49,95.0,280.22,265.21000000000004
226,49,95.0,280.32,265.31
226,49,95.0,280.42,265.41
226,49,95.0,280.52,265.51
226,49,95.0,280.62,265.61
226,49,95.0,280.72,265.71000000000004
226,49,95.0,280.82,265.81
226,49,95.0,280.92,265.91
226,49,95.0,281.02,266.01
226,49,96.0,281.12,266.11
226,49,97.0,281.22,266.21000000000004
226,49,97.0,281.32,266.31
226,49,97.0,281.42,266.41
226,49,97.0,281.52,266.51
226,49,97.0,281.62,266.61
226,49,97.0,281.72,266.71000000000004
226,49,97.0,281.82,266.81
226,49,97.0,281.92,266.91
226,49,97.0,282.02,267.01
226,49,97.0,282.12,267.11
226,49,97.0,282.22,267.21000000000004
226,49,97.0,282.32,267.31
226,49,97.0,282.42,267.41
226,49,97.0,282.52,267.51
226,49,97.0,282.62,267.61
226,49,97.0,282.72,267.71000000000004
226,49,97.0,282.82,267.81
226,49,97.0,282.92,267.91
226,49,97.0,283.02,268.01
226,49,97.0,283.12,268.11
226,49,97.0,283.22,268.21000000000004
226,49,97.0,283.32,268.31
226,49,97.0,283.42,268.41
226,49,97.0,283.52,268.51
226,49,97.0,283.61,268.6
226,49,97.0,283.72,268.71000000000004
226,49,97.0,283.82,268.81
226,49,97.0,283.92,268.91
226,49,97.0,284.02,269.01
226,49,97.0,284.11,269.1
226,49,97.0,284.22,269.21000000000004
226,49,97.0,284.32,269.31
226,49,97.0,284.42,269.41
226,49,97.0,284.51,269.5
226,49,97.0,284.62,269.61
226,49,97.0,284.71,269.7
226,49,97.0,284.82,269.81
226,49,97.0,284.92,269.91
226,49,97.0,285.01,270.0
226,49,97.0,285.12,270.11
226,49,97.0,285.21,270.2
226,49,97.0,285.32,270.31
226,49,97.0,285.42,270.41
226,49,97.0,285.52,270.51
226,49,97.0,285.61,270.6
226,49,97.0,285.72,270.71000000000004
226,49,97.0,285.81,270.8
226,49,97.0,285.92,270.91
226,49,97.0,286.01,271.0
226,49,97.0,286.12,271.11
226,49,97.0,286.22,271.21000000000004
226,49,97.0,286.31,271.3
226,49,97.0,286.42,271.41
226,49,97.0,286.52,271.51
226,49,97.0,286.62,271.61
226,49,97.0,286.71,271.7
226,49,97.0,286.82,271.81
226,49,97.0,286.91,271.90000000000003
226,49,97.0,287.02,272.01
226,49,97.0,287.11,272.1
226,49,97.0,287.21,272.2
226,49,97.0,287.32,272.31
226,49,97.0,287.41,272.40000000000003
226,49,97.0,287.51,272.5
226,49,97.0,287.61,272.6
226,49,97.0,287.72,272.71000000000004
226,49,97.0,287.81,272.8
226,49,97.0,287.92,272.91
226,49,97.0,288.01,273.0
226,49,97.0,288.12,273.11
226,49,97.0,288.21,273.2
226,49,97.0,288.31,273.3
226,49,97.0,288.41,273.40000000000003
226,49,97.0,288.51,273.5
226,49,97.0,288.61,273.6
226,49,97.0,288.71,273.7
226,49,97.0,288.81,273.8
226,49,97.0,288.91,273.90000000000003
226,49,97.0,289.02,274.01
226,49,97.0,289.11,274.1
226,49,97.0,289.21,274.2
226,49,97.0,289.31,274.3
226,49,97.0,289.41,274.40000000000003
226,49,97.0,289.51,274.5
226,49,97.0,289.61,274.6
226,49,97.0,289.71,274.7
226,49,97.0,289.81,274.8
226,49,97.0,289.92,274.91
226,49,97.0,290.01,275.0
226,49,97.0,290.12,275.11
226,49,97.0,290.21,275.2
226,49,97.0,290.31,275.3
226,49,97.0,290.41,275.40000000000003
226,49,97.0,290.51,275.5
226,49,97.0,290.61,275.6
226,49,97.0,290.71,275.7
226,49,97.0,290.81,275.8
226,49,97.0,290.91,275.90000000000003
226,49,97.0,291.01,276.0
226,49,97.0,291.11,276.1
226,49,97.0,291.21,276.2
226,49,97.0,291.31,276.3
226,49,97.0,291.41,276.40000000000003
226,49,97.0,291.51,276.5
226,49,97.0,291.61,276.6
226,49,97.0,291.71,276.7
226,49,97.0,291.81,276.8
226,49,97.0,291.91,276.90000000000003
226,49,97.0,292.01,277.0
226,49,97.0,292.12,277.11
226,49,97.0,292.21,277.2
226,49,97.0,292.31,277.3
226,49,97.0,292.41,277.40000000000003
226,49,97.0,292.51,277.5
226,49,97.0,292.61,277.6
226,49,97.0,292.71,277.7
226,49,97.0,292.81,277.8
226,49,97.0,292.91,277.90000000000003
226,49,97.0,293.01,278.0
226,49,97.0,293.11,278.1
226,49,97.0,293.22,278.21000000000004
226,49,97.0,293.31,278.3
226,49,97.0,293.41,278.40000000000003
226,49,97.0,293.51,278.5
226,49,97.0,293.61,278.6
226,49,97.0,293.71,278.7
226,49,97.0,293.81,278.8
226,49,97.0,293.91,278.90000000000003
226,49,97.0,294.01,279.0
226,49,97.0,294.12,279.11
226,49,97.0,294.21,279.2
226,49,97.0,294.31,279.3
226,49,97.0,294.41,279.40000000000003
226,49,97.0,294.51,279.5
226,49,97.0,294.61,279.6
226,49,97.0,294.71,279.7
226,49,97.0,294.81,279.8
226,49,97.0,294.91,279.90000000000003
226,49,97.0,295.01,280.0
226,49,97.0,295.11,280.1
226,49,97.0,295.21,280.2
226,49,97.0,295.31,280.3
226,49,97.0,295.41,280.40000000000003
226,49,97.0,295.51,280.5
226,49,97.0,295.61,280.6
226,49,97.0,295.71,280.7
226,49,97.0,295.81,280.8
226,49,97.0,295.91,280.90000000000003
226,49,97.0,296.01,281.0
226,49,97.0,296.11,281.1
226,49,97.0,296.21,281.2
226,49,97.0,296.31,281.3
226,49,97.0,296.41,281.40000000000003
226,49,97.0,296.51,281.5
226,49,97.0,296.61,281.6
226,49,97.0,296.71,281.7
226,49,97.0,296.81,281.8
226,49,97.0,296.91,281.9000000000001
226,49,97.0,297.01,282.0
226,49,97.0,297.11,282.1
226,49,97.0,297.21,282.2
226,49,97.0,297.31,282.3
226,49,97.0,297.41,282.4000000000001
226,49,97.0,297.51,282.5
226,49,97.0,297.61,282.6
226,49,97.0,297.71,282.7
226,49,97.0,297.81,282.8
226,49,97.0,297.91,282.9000000000001
226,49,97.0,298.01,283.0
226,49,97.0,298.11,283.1
226,49,97.0,298.21,283.2
226,49,97.0,298.31,283.3
226,49,97.0,298.41,283.4000000000001
226,49,97.0,298.51,283.5
226,49,97.0,298.61,283.6
226,49,97.0,298.71,283.7
226,49,97.0,298.81,283.8
226,49,97.0,298.91,283.9000000000001
226,49,97.0,299.01,284.0
226,49,97.0,299.11,284.1
226,49,97.0,299.21,284.2
226,49,97.0,299.31,284.3
226,49,97.0,299.41,284.4000000000001
226,49,97.0,299.51,284.5
226,49,97.0,299.61,284.6
226,49,97.0,299.71,284.7
226,49,97.0,299.81,284.8
226,49,97.0,299.91,284.9000000000001
226,49,97.0,300.01,285.0
226,49,97.0,300.11,285.1
226,49,97.0,300.21,285.2
226,49,97.0,300.31,285.3
226,49,97.0,300.41,285.4000000000001
226,49,97.0,300.51,285.5
226,49,97.0,300.61,285.6
226,49,97.0,300.71,285.7
226,49,97.0,300.81,285.8
226,49,97.0,300.91,285.9000000000001
226,49,97.0,301.01,286.0
226,49,97.0,301.11,286.1
226,49,97.0,301.21,286.2
226,49,97.0,301.31,286.3
226,49,97.0,301.41,286.4000000000001
226,49,97.0,301.51,286.5
226,49,97.0,301.61,286.6
226,49,97.0,301.71,286.7
226,49,97.0,301.81,286.8
226,49,97.0,301.91,286.9000000000001
226,49,97.0,302.01,287.0
226,49,97.0,302.11,287.1
226,49,97.0,302.21,287.2
226,49,97.0,302.31,287.3
226,49,97.0,302.41,287.4000000000001
226,49,97.0,302.51,287.5
226,49,97.0,302.61,287.6
226,49,97.0,302.71,287.7
226,49,97.0,302.81,287.8
226,49,97.0,302.91,287.9000000000001
226,49,97.0,303.01,288.0
226,49,97.0,303.11,288.1
226,49,97.0,303.21,288.2
226,49,97.0,303.31,288.3
226,49,97.0,303.41,288.4000000000001
226,49,97.0,303.51,288.5
226,49,97.0,303.61,288.6
226,49,97.0,303.71,288.7
226,49,97.0,303.81,288.8
226,49,97.0,303.91,288.9000000000001
226,49,97.0,304.01,289.0
226,49,97.0,304.11,289.1
226,49,97.0,304.21,289.2
226,49,97.0,304.31,289.3
226,49,97.0,304.41,289.4000000000001
226,49,97.0,304.51,289.5
226,49,97.0,304.61,289.6
226,49,97.0,304.71,289.7
226,49,97.0,304.81,289.8
226,49,97.0,304.91,289.9000000000001
226,49,97.0,305.01,290.0
226,49,97.0,305.11,290.1
226,49,97.0,305.21,290.2
226,49,97.0,305.31,290.3
226,49,97.0,305.41,290.4000000000001
226,49,97.0,305.51,290.5
226,49,97.0,305.61,290.6
226,49,97.0,305.71,290.7
226,49,97.0,305.81,290.8
226,49,97.0,305.91,290.9000000000001
226,49,97.0,306.01,291.0
226,49,97.0,306.11,291.1
226,49,97.0,306.21,291.2
226,49,97.0,306.31,291.3
226,49,97.0,306.41,291.4000000000001
226,49,97.0,306.51,291.5
226,49,97.0,306.61,291.6
226,49,97.0,306.71,291.7
226,49,97.0,306.81,291.8
226,49,97.0,306.91,291.9000000000001
226,49,97.0,307.01,292.0
226,49,97.0,307.11,292.1
226,49,97.0,307.21,292.2
226,49,97.0,307.31,292.3
226,49,97.0,307.41,292.4000000000001
226,49,97.0,307.51,292.5
226,49,97.0,307.61,292.6
226,49,97.0,307.71,292.7
226,49,97.0,307.81,292.8
226,49,97.0,307.91,292.9000000000001
226,49,97.0,308.01,293.0
226,49,97.0,308.11,293.1
226,49,97.0,308.21,293.2
226,49,97.0,308.31,293.3
226,49,97.0,308.41,293.4000000000001
226,49,97.0,308.51,293.5
226,49,97.0,308.61,293.6
226,49,97.0,308.71,293.7
226,49,97.0,308.81,293.8
226,49,97.0,308.91,293.9000000000001
226,49,97.0,309.01,294.0
226,49,97.0,309.11,294.1
226,49,97.0,309.21,294.2
226,49,97.0,309.31,294.3
226,49,97.0,309.41,294.4000000000001
226,49,97.0,309.51,294.5
226,49,97.0,309.61,294.6
226,49,97.0,309.71,294.7
226,49,97.0,309.81,294.8
226,49,97.0,309.91,294.9000000000001
226,49,97.0,310.01,295.0
226,49,97.0,310.11,295.1
226,49,97.0,310.21,295.2
226,49,97.0,310.31,295.3
226,49,97.0,310.41,295.4000000000001
226,49,97.0,310.51,295.5
226,49,97.0,310.61,295.6
226,49,97.0,310.71,295.7
226,49,97.0,310.81,295.8
226,49,97.0,310.91,295.9000000000001
226,49,97.0,311.01,296.0
226,49,97.0,311.11,296.1
226,49,97.0,311.21,296.2
226,49,97.0,311.31,296.3
226,49,97.0,311.41,296.4000000000001
226,49,97.0,311.51,296.5
226,49,97.0,311.61,296.6
226,49,97.0,311.71,296.7
226,49,97.0,311.81,296.8
226,49,97.0,311.91,296.9000000000001
226,49,97.0,312.01,297.0
226,49,97.0,312.11,297.1
226,49,97.0,312.21,297.2
226,49,97.0,312.31,297.3
226,49,97.0,312.41,297.4000000000001
226,49,97.0,312.51,297.5
226,49,97.0,312.61,297.6
226,49,97.0,312.71,297.7
226,49,97.0,312.81,297.8
226,49,97.0,312.91,297.9000000000001
226,49,97.0,313.01,298.0
226,49,97.0,313.11,298.1
226,49,97.0,313.21,298.2
226,49,97.0,313.31,298.3
226,49,97.0,313.41,298.4000000000001
226,49,97.0,313.51,298.5
226,49,97.0,313.61,298.6
226,49,97.0,313.71,298.7
226,49,97.0,313.81,298.8
226,49,97.0,313.91,298.9000000000001
226,49,97.0,314.01,299.0
226,49,97.0,314.11,299.1
226,49,97.0,314.21,299.2
226,49,97.0,314.31,299.3
226,49,97.0,314.41,299.4000000000001
226,49,97.0,314.51,299.5
226,49,97.0,314.61,299.6
226,49,97.0,314.71,299.7
226,49,97.0,314.81,299.8
226,49,97.0,314.91,299.9000000000001
226,49,97.0,315.01,300.0
226,49,97.0,315.11,300.1
226,49,97.0,315.21,300.2
226,49,97.0,315.31,300.3
226,49,97.0,315.41,300.4000000000001
226,49,97.0,315.51,300.5
226,49,97.0,315.61,300.6
226,49,97.0,315.71,300.7
226,49,97.0,315.81,300.8
226,49,97.0,315.91,300.9000000000001
226,49,97.0,316.01,301.0
226,49,97.0,316.11,301.1
226,49,97.0,316.21,301.2
226,49,97.0,316.31,301.3
226,49,97.0,316.41,301.4000000000001
226,49,97.0,316.51,301.5
226,49,97.0,316.61,301.6
226,49,97.0,316.71,301.7
226,49,97.0,316.81,301.8
226,49,97.0,316.91,301.9000000000001
226,49,97.0,317.01,302.0
226,49,97.0,317.11,302.1
226,49,97.0,317.21,302.2
226,49,97.0,317.31,302.3
226,49,97.0,317.41,302.4000000000001
226,49,97.0,317.51,302.5
226,49,97.0,317.61,302.6
226,49,97.0,317.71,302.7
226,49,97.0,317.81,302.8
226,49,97.0,317.91,302.9000000000001
226,49,97.0,318.01,303.0
226,49,97.0,318.11,303.1
226,49,97.0,318.21,303.2
226,49,97.0,318.31,303.3
226,49,97.0,318.41,303.4000000000001
226,49,97.0,318.51,303.5
226,49,97.0,318.61,303.6
226,49,97.0,318.71,303.7
226,49,97.0,318.81,303.8
226,49,97.0,318.91,303.9000000000001
226,49,97.0,319.01,304.0
226,49,97.0,319.11,304.1
226,49,97.0,319.21,304.2
226,49,97.0,319.31,304.3
226,49,97.0,319.41,304.4000000000001
226,49,97.0,319.51,304.5
226,49,97.0,319.61,304.6
226,49,97.0,319.71,304.7
226,49,97.0,319.81,304.8
226,49,97.0,319.91,304.9000000000001
226,49,97.0,320.01,305.0
226,49,97.0,320.11,305.1
226,49,97.0,320.21,305.2
226,49,97.0,320.31,305.3
226,49,97.0,320.41,305.4000000000001
226,49,97.0,320.51,305.5
226,49,97.0,320.61,305.6
226,49,97.0,320.71,305.7
226,49,97.0,320.81,305.8
226,49,97.0,320.91,305.9000000000001
226,49,97.0,321.01,306.0
226,49,97.0,321.11,306.1
226,49,97.0,321.21,306.2
226,49,97.0,321.31,306.3
226,49,97.0,321.41,306.4000000000001
226,49,97.0,321.51,306.5
226,49,97.0,321.61,306.6
226,49,97.0,321.71,306.7
226,49,97.0,321.81,306.8
226,49,97.0,321.91,306.9000000000001
226,49,97.0,322.01,307.0
226,49,97.0,322.11,307.1
226,49,97.0,322.21,307.2
226,49,97.0,322.31,307.3
226,49,97.0,322.41,307.4000000000001
226,49,97.0,322.51,307.5
226,49,97.0,322.61,307.6
226,49,97.0,322.71,307.7
226,49,97.0,322.81,307.8
226,49,97.0,322.91,307.9000000000001
226,49,97.0,323.01,308.0
226,49,97.0,323.11,308.1
226,49,97.0,323.21,308.2
226,49,97.0,323.31,308.3
226,49,97.0,323.41,308.4000000000001
226,49,97.0,323.51,308.5
226,49,97.0,323.61,308.6
226,49,97.0,323.71,308.7
226,49,97.0,323.81,308.8
226,49,97.0,323.91,308.9000000000001
226,49,97.0,324.01,309.0
226,49,97.0,324.11,309.1
226,49,97.0,324.21,309.2
226,49,97.0,324.31,309.3
226,49,97.0,324.41,309.4000000000001
226,49,97.0,324.51,309.5
226,49,97.0,324.61,309.6
226,49,97.0,324.71,309.7
226,49,97.0,324.81,309.8
226,49,97.0,324.91,309.9000000000001
226,49,97.0,325.01,310.0
226,49,97.0,325.11,310.1
226,49,97.0,325.21,310.2
226,49,97.0,325.31,310.3
226,49,97.0,325.41,310.4000000000001
226,49,97.0,325.51,310.5
226,49,97.0,325.61,310.6
226,49,97.0,325.71,310.7
226,49,97.0,325.81,310.8
226,49,97.0,325.91,310.9000000000001
226,49,97.0,326.01,311.0
226,49,97.0,326.11,311.1
226,49,97.0,326.21,311.2
226,49,97.0,326.31,311.3
226,49,97.0,326.41,311.4000000000001
226,49,97.0,326.51,311.5
226,49,97.0,326.61,311.6
226,49,97.0,326.71,311.7
226,49,97.0,326.81,311.8
226,49,97.0,326.91,311.9000000000001
226,49,97.0,327.01,312.0
226,49,97.0,327.11,312.1
226,49,97.0,327.21,312.2
226,49,97.0,327.31,312.3
226,49,97.0,327.41,312.4000000000001
226,49,97.0,327.51,312.5
226,49,97.0,327.61,312.6
226,49,97.0,327.71,312.7
226,49,97.0,327.81,312.8
226,49,97.0,327.91,312.9000000000001
226,49,97.0,328.01,313.0
226,49,97.0,328.11,313.1
226,49,97.0,328.21,313.2
226,49,97.0,328.31,313.3
226,49,97.0,328.41,313.4000000000001
226,49,97.0,328.51,313.5
226,49,97.0,328.61,313.6
226,49,97.0,328.71,313.7
226,49,97.0,328.81,313.8
226,49,97.0,328.91,313.9000000000001
226,49,97.0,329.01,314.0
226,49,97.0,329.11,314.1
226,49,97.0,329.21,314.2
226,49,97.0,329.31,314.3
226,49,97.0,329.41,314.4000000000001
226,49,97.0,329.51,314.5
226,49,97.0,329.61,314.6
226,49,97.0,329.71,314.7
226,49,97.0,329.81,314.8
226,49,97.0,329.91,314.9000000000001
226,49,97.0,330.01,315.0
226,49,97.0,330.11,315.1
226,49,97.0,330.21,315.2
226,49,97.0,330.31,315.3
226,49,97.0,330.41,315.4000000000001
226,49,97.0,330.51,315.5
226,49,97.0,330.61,315.6
226,49,97.0,330.71,315.7
226,49,97.0,330.81,315.8
226,49,97.0,330.91,315.9000000000001
226,49,97.0,331.01,316.0
226,49,97.0,331.11,316.1
226,49,97.0,331.21,316.2
226,49,97.0,331.31,316.3
226,49,97.0,331.41,316.4000000000001
226,49,97.0,331.51,316.5
226,49,97.0,331.61,316.6
226,49,97.0,331.71,316.7
226,49,97.0,331.81,316.8
226,49,97.0,331.91,316.9000000000001
226,49,97.0,332.01,317.0
226,49,97.0,332.11,317.1
226,49,97.0,332.21,317.2
226,49,97.0,332.31,317.3
226,49,97.0,332.41,317.4000000000001
226,49,97.0,332.51,317.5
226,49,97.0,332.61,317.6
226,49,97.0,332.71,317.7
226,49,97.0,332.81,317.8
226,49,97.0,332.91,317.9000000000001
226,49,97.0,333.01,318.0
226,49,97.0,333.11,318.1
226,49,97.0,333.21,318.2
226,49,97.0,333.31,318.3
226,49,97.0,333.41,318.4000000000001
226,49,97.0,333.51,318.5
226,49,97.0,333.61,318.6
226,49,97.0,333.71,318.7
226,49,97.0,333.81,318.8
226,49,97.0,333.91,318.9000000000001
226,49,97.0,334.01,319.0
226,49,97.0,334.11,319.1
226,49,97.0,334.21,319.2
226,49,97.0,334.31,319.3
226,49,97.0,334.41,319.4000000000001
226,49,97.0,334.51,319.5
226,49,97.0,334.61,319.6
226,49,97.0,334.71,319.7
226,49,97.0,334.81,319.8
226,49,97.0,334.91,319.9000000000001
226,49,97.0,335.01,320.0
226,49,97.0,335.11,320.1
226,49,97.0,335.21,320.2
226,49,97.0,335.31,320.3
226,49,97.0,335.41,320.4000000000001
226,49,97.0,335.51,320.5
226,49,97.0,335.61,320.6
226,49,97.0,335.71,320.7
226,49,97.0,335.81,320.8
226,49,97.0,335.91,320.9000000000001
226,49,97.0,336.01,321.0
226,49,97.0,336.11,321.1
226,49,97.0,336.21,321.2
226,49,97.0,336.31,321.3
226,49,97.0,336.41,321.4000000000001
226,49,97.0,336.51,321.5
226,49,97.0,336.61,321.6
226,49,97.0,336.71,321.7
226,49,97.0,336.81,321.8
226,49,97.0,336.91,321.9000000000001
226,49,97.0,337.01,322.0
226,49,97.0,337.11,322.1
226,49,97.0,337.21,322.2
226,49,97.0,337.31,322.3
226,49,97.0,337.41,322.4000000000001
226,49,97.0,337.51,322.5
226,49,97.0,337.61,322.6
226,49,97.0,337.71,322.7
226,49,97.0,337.81,322.8
226,49,97.0,337.91,322.9000000000001
226,49,97.0,338.01,323.0
226,49,97.0,338.11,323.1
226,49,97.0,338.21,323.2
226,49,97.0,338.31,323.3
226,49,97.0,338.41,323.4000000000001
226,49,97.0,338.51,323.5
226,49,97.0,338.61,323.6
226,49,97.0,338.71,323.7
226,49,97.0,338.81,323.8
226,49,97.0,338.91,323.9000000000001
226,49,97.0,339.01,324.0
226,49,97.0,339.11,324.1
226,49,97.0,339.21,324.2
226,49,97.0,339.31,324.3
226,49,97.0,339.41,324.4000000000001
226,49,97.0,339.51,324.5
226,49,97.0,339.61,324.6
226,49,97.0,339.71,324.7
226,49,97.0,339.81,324.8
226,49,97.0,339.91,324.9000000000001
226,49,97.0,340.01,325.0
226,49,97.0,340.11,325.1
226,49,97.0,340.21,325.2
226,49,97.0,340.31,325.3
226,49,97.0,340.41,325.4000000000001
226,49,97.0,340.51,325.5
226,49,97.0,340.61,325.6
226,49,97.0,340.71,325.7
226,49,97.0,340.81,325.8
226,49,97.0,340.91,325.9000000000001
226,49,97.0,341.01,326.0
226,49,97.0,341.11,326.1
226,49,97.0,341.21,326.2
226,49,97.0,341.31,326.3
226,49,97.0,341.41,326.4000000000001
226,49,97.0,341.51,326.5
226,49,97.0,341.61,326.6
226,49,97.0,341.71,326.7
226,49,97.0,341.81,326.8
226,49,97.0,341.91,326.9000000000001
226,49,97.0,342.01,327.0
226,49,97.0,342.11,327.1
226,49,97.0,342.21,327.2
226,49,97.0,342.31,327.3
226,49,97.0,342.41,327.4000000000001
226,49,97.0,342.51,327.5
226,49,97.0,342.61,327.6
226,49,97.0,342.71,327.7
226,49,97.0,342.81,327.8
226,49,97.0,342.91,327.9000000000001
226,49,97.0,343.01,328.0
226,49,97.0,343.11,328.1
226,49,97.0,343.21,328.2
226,49,97.0,343.31,328.3
226,49,97.0,343.41,328.4000000000001
226,49,97.0,343.51,328.5
226,49,97.0,343.61,328.6
226,49,97.0,343.71,328.7
226,49,97.0,343.81,328.8
226,49,97.0,343.91,328.9000000000001
226,49,97.0,344.01,329.0
226,49,97.0,344.11,329.1
226,49,97.0,344.21,329.2
226,49,97.0,344.31,329.3
226,49,97.0,344.41,329.4000000000001
226,49,97.0,344.51,329.5
226,49,97.0,344.61,329.6
226,49,97.0,344.71,329.7
226,49,97.0,344.81,329.8
226,49,97.0,344.91,329.9000000000001
226,49,97.0,345.01,330.0
226,49,97.0,345.11,330.1
226,49,97.0,345.21,330.2
226,49,97.0,345.31,330.3
226,49,97.0,345.41,330.4000000000001
226,49,97.0,345.51,330.5
226,49,97.0,345.61,330.6
226,49,97.0,345.71,330.7
226,49,97.0,345.81,330.8
226,49,97.0,345.91,330.9000000000001
226,49,97.0,346.01,331.0
226,49,97.0,346.11,331.1
226,49,97.0,346.21,331.2
226,49,97.0,346.31,331.3
226,49,97.0,346.41,331.4000000000001
226,49,97.0,346.51,331.5
226,49,97.0,346.61,331.6
226,49,97.0,346.71,331.7
226,49,97.0,346.81,331.8
226,49,97.0,346.91,331.9000000000001
226,49,97.0,347.01,332.0
226,49,97.0,347.11,332.1
226,49,97.0,347.21,332.2
226,49,97.0,347.31,332.3
226,49,97.0,347.41,332.4000000000001
226,49,97.0,347.51,332.5
226,49,97.0,347.61,332.6
226,49,97.0,347.71,332.7
226,49,97.0,347.81,332.8
