SubID,PartnerID,Rating,Time,adjustedTime
4,216,79.0,276.61,256.61
4,216,79.0,276.71,256.71
4,216,79.0,276.81,256.81
4,216,79.0,276.91,256.91
4,216,79.0,277.01,257.01
4,216,79.0,277.11,257.11
4,216,79.0,277.21,257.21
4,216,79.0,277.31,257.31
4,216,79.0,277.41,257.41
4,216,79.0,277.51,257.51
4,216,79.0,277.61,257.61
4,216,79.0,277.71,257.71
4,216,79.0,277.81,257.81
4,216,79.0,277.91,257.91
4,216,79.0,278.01,258.01
4,216,79.0,278.11,258.11
4,216,79.0,278.21,258.21
4,216,79.0,278.31,258.31
4,216,79.0,278.41,258.41
4,216,80.0,278.51,258.51
4,216,80.0,278.61,258.61
4,216,80.0,278.71,258.71
4,216,80.0,278.81,258.81
4,216,80.0,278.91,258.91
4,216,80.0,279.01,259.01
4,216,80.0,279.11,259.11
4,216,80.0,279.21,259.21
4,216,80.0,279.31,259.31
4,216,80.0,279.41,259.41
4,216,80.0,279.51,259.51
4,216,80.0,279.61,259.61
4,216,80.0,279.71,259.71
4,216,80.0,279.81,259.81
4,216,80.0,279.91,259.91
4,216,80.0,280.01,260.01
4,216,80.0,280.11,260.11
4,216,80.0,280.21,260.21
4,216,80.0,280.31,260.31
4,216,80.0,280.41,260.41
4,216,80.0,280.51,260.51
4,216,80.0,280.61,260.61
4,216,80.0,280.71,260.71
4,216,80.0,280.81,260.81
4,216,80.0,280.91,260.91
4,216,80.0,281.01,261.01
4,216,80.0,281.11,261.11
4,216,80.0,281.21,261.21
4,216,80.0,281.31,261.31
4,216,80.0,281.41,261.41
4,216,80.0,281.51,261.51
4,216,80.0,281.61,261.61
4,216,81.0,281.71,261.71
4,216,81.0,281.81,261.81
4,216,81.0,281.91,261.91
4,216,81.0,282.01,262.01
4,216,81.0,282.11,262.11
4,216,81.0,282.21,262.21
4,216,81.0,282.31,262.31
4,216,81.0,282.41,262.41
4,216,81.0,282.51,262.51
4,216,81.0,282.61,262.61
4,216,81.0,282.71,262.71
4,216,81.0,282.81,262.81
4,216,82.0,282.91,262.91
4,216,82.0,283.01,263.01
4,216,82.0,283.11,263.11
4,216,82.0,283.21,263.21
4,216,82.0,283.31,263.31
4,216,82.0,283.41,263.41
4,216,82.0,283.51,263.51
4,216,82.0,283.61,263.61
4,216,82.0,283.71,263.71
4,216,82.0,283.81,263.81
4,216,82.0,283.91,263.91
4,216,82.0,284.01,264.01
4,216,82.0,284.11,264.11
4,216,82.0,284.21,264.21
4,216,82.0,284.31,264.31
4,216,82.0,284.41,264.41
4,216,83.0,284.51,264.51
4,216,83.0,284.61,264.61
4,216,83.0,284.71,264.71
4,216,83.0,284.81,264.81
4,216,83.0,284.91,264.91
4,216,83.0,285.01,265.01
4,216,83.0,285.11,265.11
4,216,84.0,285.21,265.21
4,216,84.0,285.31,265.31
4,216,84.0,285.41,265.41
4,216,84.0,285.51,265.51
4,216,84.0,285.61,265.61
4,216,85.0,285.71,265.71
4,216,85.0,285.81,265.81
4,216,85.0,285.91,265.91
4,216,86.0,286.01,266.01
4,216,86.0,286.11,266.11
4,216,86.0,286.21,266.21
4,216,86.0,286.31,266.31
4,216,86.0,286.41,266.41
4,216,86.0,286.51,266.51
4,216,86.0,286.61,266.61
4,216,86.0,286.71,266.71
4,216,87.0,286.81,266.81
4,216,87.0,286.91,266.91
4,216,87.0,287.01,267.01
4,216,87.0,287.11,267.11
4,216,87.0,287.21,267.21
4,216,87.0,287.31,267.31
4,216,87.0,287.41,267.41
4,216,87.0,287.51,267.51
4,216,87.0,287.61,267.61
4,216,87.0,287.71,267.71
4,216,87.0,287.81,267.81
4,216,87.0,287.91,267.91
4,216,87.0,288.01,268.01
4,216,87.0,288.11,268.11
4,216,87.0,288.21,268.21
4,216,87.0,288.31,268.31
4,216,87.0,288.41,268.41
4,216,87.0,288.51,268.51
4,216,87.0,288.61,268.61
4,216,87.0,288.71,268.71
4,216,87.0,288.81,268.81
4,216,88.0,288.91,268.91
4,216,88.0,289.01,269.01
4,216,88.0,289.11,269.11
4,216,88.0,289.21,269.21
4,216,88.0,289.31,269.31
4,216,88.0,289.41,269.41
4,216,88.0,289.51,269.51
4,216,88.0,289.61,269.61
4,216,88.0,289.71,269.71
4,216,88.0,289.81,269.81
4,216,88.0,289.91,269.91
4,216,88.0,290.01,270.01
4,216,88.0,290.11,270.11
4,216,88.0,290.21,270.21
4,216,88.0,290.31,270.31
4,216,88.0,290.41,270.41
4,216,88.0,290.51,270.51
4,216,88.0,290.61,270.61
4,216,88.0,290.71,270.71
4,216,88.0,290.81,270.81
4,216,88.0,290.91,270.91
4,216,88.0,291.01,271.01
4,216,88.0,291.11,271.11
4,216,88.0,291.21,271.21
4,216,89.0,291.31,271.31
4,216,89.0,291.41,271.41
4,216,89.0,291.51,271.51
4,216,89.0,291.61,271.61
4,216,89.0,291.71,271.71
4,216,89.0,291.81,271.81
4,216,90.0,291.91,271.91
4,216,90.0,292.01,272.01
4,216,90.0,292.11,272.11
4,216,90.0,292.21,272.21
4,216,90.0,292.31,272.31
4,216,90.0,292.41,272.41
4,216,90.0,292.51,272.51
4,216,90.0,292.61,272.61
4,216,90.0,292.71,272.71
4,216,90.0,292.81,272.81
4,216,90.0,292.91,272.91
4,216,90.0,293.01,273.01
4,216,90.0,293.11,273.11
4,216,90.0,293.21,273.21
4,216,90.0,293.31,273.31
4,216,90.0,293.41,273.41
4,216,90.0,293.51,273.51
4,216,90.0,293.61,273.61
4,216,90.0,293.71,273.71
4,216,91.0,293.81,273.81
4,216,91.0,293.91,273.91
4,216,91.0,294.01,274.01
4,216,91.0,294.11,274.11
4,216,91.0,294.21,274.21
4,216,91.0,294.31,274.31
4,216,91.0,294.41,274.41
4,216,91.0,294.51,274.51
4,216,91.0,294.61,274.61
4,216,91.0,294.71,274.71
4,216,91.0,294.81,274.81
4,216,91.0,294.91,274.91
4,216,91.0,295.01,275.01
4,216,91.0,295.11,275.11
4,216,91.0,295.21,275.21
4,216,91.0,295.31,275.31
4,216,91.0,295.41,275.41
4,216,92.0,295.51,275.51
4,216,92.0,295.61,275.61
4,216,92.0,295.71,275.71
4,216,92.0,295.81,275.81
4,216,92.0,295.91,275.91
4,216,92.0,296.01,276.01
4,216,92.0,296.11,276.11
4,216,92.0,296.21,276.21
4,216,92.0,296.31,276.31
4,216,92.0,296.41,276.41
4,216,92.0,296.51,276.51
4,216,92.0,296.61,276.61
4,216,92.0,296.71,276.71
4,216,92.0,296.81,276.81
4,216,92.0,296.91,276.91
4,216,92.0,297.01,277.01
4,216,92.0,297.11,277.11
4,216,92.0,297.21,277.21
4,216,92.0,297.31,277.31
4,216,92.0,297.41,277.41
4,216,92.0,297.51,277.51
4,216,92.0,297.61,277.61
4,216,92.0,297.71,277.71
4,216,92.0,297.81,277.81
4,216,92.0,297.91,277.91
4,216,92.0,298.01,278.01
4,216,92.0,298.11,278.11
4,216,92.0,298.21,278.21
4,216,92.0,298.31,278.31
4,216,92.0,298.41,278.41
4,216,92.0,298.51,278.51
4,216,92.0,298.61,278.61
4,216,92.0,298.71,278.71
4,216,92.0,298.81,278.81
4,216,92.0,298.91,278.91
4,216,93.0,299.01,279.01
4,216,93.0,299.11,279.11
4,216,93.0,299.21,279.21
4,216,93.0,299.31,279.31
4,216,93.0,299.41,279.41
4,216,93.0,299.51,279.51
4,216,93.0,299.61,279.61
4,216,93.0,299.71,279.71
4,216,93.0,299.81,279.81
4,216,93.0,299.91,279.91
4,216,93.0,300.01,280.01
4,216,93.0,300.11,280.11
4,216,93.0,300.21,280.21
4,216,93.0,300.31,280.31
4,216,93.0,300.41,280.41
4,216,93.0,300.51,280.51
4,216,93.0,300.61,280.61
4,216,93.0,300.71,280.71
4,216,93.0,300.81,280.81
4,216,93.0,300.91,280.91
4,216,93.0,301.01,281.01
4,216,93.0,301.11,281.11
4,216,93.0,301.21,281.21
4,216,93.0,301.31,281.31
4,216,93.0,301.41,281.41
4,216,93.0,301.51,281.51
4,216,92.0,301.61,281.61
4,216,91.0,301.71,281.71
4,216,91.0,301.81,281.81
4,216,90.0,301.91,281.91
4,216,90.0,302.01,282.01
4,216,90.0,302.11,282.11
4,216,89.0,302.21,282.21
4,216,89.0,302.31,282.31
4,216,89.0,302.41,282.41
4,216,88.0,302.51,282.51
4,216,88.0,302.61,282.61
4,216,87.0,302.71,282.71
4,216,87.0,302.81,282.81
4,216,86.0,302.91,282.91
4,216,86.0,303.01,283.01
4,216,86.0,303.11,283.11
4,216,86.0,303.21,283.21
4,216,85.0,303.31,283.31
4,216,85.0,303.41,283.41
4,216,85.0,303.51,283.51
4,216,85.0,303.61,283.61
4,216,84.0,303.71,283.71
4,216,84.0,303.81,283.81
4,216,84.0,303.91,283.91
4,216,83.0,304.01,284.01
4,216,83.0,304.11,284.11
4,216,83.0,304.21,284.21
4,216,83.0,304.31,284.31
4,216,83.0,304.41,284.41
4,216,83.0,304.51,284.51
4,216,83.0,304.61,284.61
4,216,83.0,304.71,284.71
4,216,82.0,304.81,284.81
4,216,82.0,304.91,284.91
4,216,82.0,305.01,285.01
4,216,82.0,305.11,285.11
4,216,81.0,305.21,285.21
4,216,81.0,305.31,285.31
4,216,81.0,305.41,285.41
4,216,81.0,305.51,285.51
4,216,81.0,305.61,285.61
4,216,81.0,305.71,285.71
4,216,81.0,305.81,285.81
4,216,81.0,305.91,285.91
4,216,81.0,306.01,286.01
4,216,81.0,306.11,286.11
4,216,81.0,306.21,286.21
4,216,81.0,306.31,286.31
4,216,81.0,306.41,286.41
4,216,81.0,306.51,286.51
4,216,81.0,306.61,286.61
4,216,81.0,306.71,286.71
4,216,81.0,306.81,286.81
4,216,82.0,306.91,286.91
4,216,83.0,307.01,287.01
4,216,83.0,307.11,287.11
4,216,83.0,307.21,287.21
4,216,83.0,307.31,287.31
4,216,84.0,307.41,287.41
4,216,84.0,307.51,287.51
4,216,84.0,307.61,287.61
4,216,85.0,307.71,287.71
4,216,85.0,307.81,287.81
4,216,85.0,307.91,287.91
4,216,85.0,308.01,288.01
4,216,85.0,308.11,288.11
4,216,85.0,308.21,288.21
4,216,85.0,308.31,288.31
4,216,85.0,308.41,288.41
4,216,85.0,308.51,288.51
4,216,85.0,308.61,288.61
4,216,85.0,308.71,288.71
4,216,85.0,308.81,288.81
4,216,85.0,308.91,288.91
4,216,85.0,309.01,289.01
4,216,85.0,309.11,289.11
4,216,85.0,309.21,289.21
4,216,85.0,309.31,289.31
4,216,85.0,309.41,289.41
4,216,85.0,309.51,289.51
4,216,85.0,309.61,289.61
4,216,85.0,309.71,289.71
4,216,85.0,309.81,289.81
4,216,86.0,309.91,289.91
4,216,86.0,310.01,290.01
4,216,86.0,310.11,290.11
4,216,86.0,310.21,290.21
4,216,86.0,310.31,290.31
4,216,86.0,310.41,290.41
4,216,86.0,310.51,290.51
4,216,86.0,310.61,290.61
4,216,86.0,310.71,290.71
4,216,86.0,310.81,290.81
4,216,86.0,310.91,290.91
4,216,86.0,311.01,291.01
4,216,86.0,311.11,291.11
4,216,86.0,311.21,291.21
4,216,86.0,311.31,291.31
4,216,86.0,311.41,291.41
4,216,86.0,311.51,291.51
4,216,86.0,311.61,291.61
4,216,86.0,311.71,291.71
4,216,86.0,311.81,291.81
4,216,86.0,311.91,291.91
4,216,86.0,312.01,292.01
4,216,86.0,312.11,292.11
4,216,86.0,312.21,292.21
4,216,86.0,312.31,292.31
4,216,87.0,312.41,292.41
4,216,87.0,312.51,292.51
4,216,87.0,312.61,292.61
4,216,87.0,312.71,292.71
4,216,87.0,312.81,292.81
4,216,87.0,312.91,292.91
4,216,87.0,313.01,293.01
4,216,87.0,313.11,293.11
4,216,87.0,313.21,293.21
4,216,87.0,313.31,293.31
4,216,87.0,313.41,293.41
4,216,87.0,313.51,293.51
4,216,87.0,313.61,293.61
4,216,87.0,313.71,293.71
4,216,87.0,313.81,293.81
4,216,87.0,313.91,293.91
4,216,87.0,314.01,294.01
4,216,87.0,314.11,294.11
4,216,87.0,314.21,294.21
4,216,87.0,314.31,294.31
4,216,87.0,314.41,294.41
4,216,87.0,314.51,294.51
4,216,87.0,314.61,294.61
4,216,87.0,314.71,294.71
4,216,88.0,314.81,294.81
4,216,88.0,314.91,294.91
4,216,88.0,315.01,295.01
4,216,88.0,315.11,295.11
4,216,88.0,315.21,295.21
4,216,89.0,315.31,295.31
4,216,89.0,315.41,295.41
4,216,89.0,315.51,295.51
4,216,89.0,315.61,295.61
4,216,89.0,315.71,295.71
4,216,89.0,315.81,295.81
4,216,89.0,315.91,295.91
4,216,89.0,316.01,296.01
4,216,89.0,316.11,296.11
4,216,89.0,316.21,296.21
4,216,89.0,316.31,296.31
4,216,89.0,316.41,296.41
4,216,89.0,316.51,296.51
4,216,89.0,316.61,296.61
4,216,89.0,316.71,296.71
4,216,89.0,316.81,296.81
4,216,88.0,316.91,296.91
4,216,88.0,317.01,297.01
4,216,87.0,317.11,297.11
4,216,86.0,317.21,297.21
4,216,85.0,317.31,297.31
4,216,85.0,317.41,297.41
4,216,85.0,317.51,297.51
4,216,85.0,317.61,297.61
4,216,85.0,317.71,297.71
4,216,84.0,317.81,297.81
4,216,84.0,317.91,297.91
4,216,83.0,318.01,298.01
4,216,83.0,318.11,298.11
4,216,83.0,318.21,298.21
4,216,82.0,318.31,298.31
4,216,82.0,318.41,298.41
4,216,81.0,318.51,298.51
4,216,81.0,318.61,298.61
4,216,80.0,318.71,298.71
4,216,78.0,318.81,298.81
4,216,77.0,318.91,298.91
4,216,77.0,319.01,299.01
4,216,77.0,319.11,299.11
4,216,76.0,319.21,299.21
4,216,76.0,319.31,299.31
4,216,75.0,319.41,299.41
4,216,75.0,319.51,299.51
4,216,75.0,319.61,299.61
4,216,75.0,319.71,299.71
4,216,74.0,319.81,299.81
4,216,74.0,319.91,299.91
4,216,74.0,320.01,300.01
4,216,73.0,320.11,300.11
4,216,73.0,320.21,300.21
4,216,73.0,320.31,300.31
4,216,73.0,320.41,300.41
4,216,72.0,320.51,300.51
4,216,72.0,320.61,300.61
4,216,71.0,320.71,300.71
4,216,71.0,320.81,300.81
4,216,70.0,320.91,300.91
4,216,70.0,321.01,301.01
4,216,70.0,321.11,301.11
4,216,70.0,321.21,301.21
4,216,70.0,321.31,301.31
4,216,70.0,321.41,301.41
4,216,70.0,321.51,301.51
4,216,70.0,321.61,301.61
4,216,70.0,321.71,301.71
4,216,70.0,321.81,301.81
4,216,69.0,321.91,301.91
4,216,69.0,322.01,302.01
4,216,69.0,322.11,302.11
4,216,68.0,322.21,302.21
4,216,68.0,322.31,302.31
4,216,68.0,322.41,302.41
4,216,68.0,322.51,302.51
4,216,68.0,322.61,302.61
4,216,68.0,322.71,302.71
4,216,68.0,322.81,302.81
4,216,68.0,322.91,302.91
4,216,67.0,323.01,303.01
4,216,67.0,323.11,303.11
4,216,67.0,323.21,303.21
4,216,67.0,323.31,303.31
4,216,67.0,323.41,303.41
4,216,66.0,323.51,303.51
4,216,66.0,323.61,303.61
4,216,66.0,323.71,303.71
4,216,66.0,323.81,303.81
4,216,65.0,323.91,303.91
4,216,65.0,324.01,304.01
4,216,65.0,324.11,304.11
4,216,65.0,324.21,304.21
4,216,65.0,324.31,304.31
4,216,65.0,324.41,304.41
4,216,64.0,324.51,304.51
4,216,64.0,324.61,304.61
4,216,64.0,324.71,304.71
4,216,64.0,324.81,304.81
4,216,64.0,324.91,304.91
4,216,64.0,325.01,305.01
4,216,64.0,325.11,305.11
4,216,64.0,325.21,305.21
4,216,64.0,325.31,305.31
4,216,64.0,325.41,305.41
4,216,64.0,325.51,305.51
4,216,64.0,325.61,305.61
4,216,64.0,325.71,305.71
4,216,64.0,325.81,305.81
4,216,64.0,325.91,305.91
4,216,64.0,326.01,306.01
4,216,64.0,326.11,306.11
4,216,64.0,326.21,306.21
4,216,63.0,326.31,306.31
4,216,63.0,326.41,306.41
4,216,62.0,326.51,306.51
4,216,61.0,326.61,306.61
4,216,61.0,326.71,306.71
4,216,61.0,326.81,306.81
4,216,61.0,326.91,306.91
4,216,60.0,327.01,307.01
4,216,60.0,327.11,307.11
4,216,60.0,327.21,307.21
4,216,60.0,327.31,307.31
4,216,59.0,327.41,307.41
4,216,59.0,327.51,307.51
4,216,59.0,327.61,307.61
4,216,58.0,327.71,307.71
4,216,58.0,327.81,307.81
4,216,58.0,327.91,307.91
4,216,58.0,328.01,308.01
4,216,57.0,328.11,308.11
4,216,57.0,328.21,308.21
4,216,57.0,328.31,308.31
4,216,56.0,328.41,308.41
4,216,56.0,328.51,308.51
4,216,56.0,328.61,308.61
4,216,56.0,328.71,308.71
4,216,56.0,328.81,308.81
4,216,56.0,328.91,308.91
4,216,56.0,329.01,309.01
4,216,56.0,329.11,309.11
4,216,56.0,329.21,309.21
4,216,56.0,329.31,309.31
4,216,56.0,329.41,309.41
4,216,56.0,329.51,309.51
4,216,56.0,329.61,309.61
4,216,56.0,329.71,309.71
4,216,56.0,329.81,309.81
4,216,56.0,329.91,309.91
4,216,58.0,330.01,310.01
4,216,59.0,330.11,310.11
4,216,59.0,330.21,310.21
4,216,60.0,330.31,310.31
4,216,60.0,330.41,310.41
4,216,60.0,330.51,310.51
4,216,61.0,330.61,310.61
4,216,62.0,330.71,310.71
4,216,62.0,330.81,310.81
4,216,62.0,330.91,310.91
4,216,62.0,331.01,311.01
4,216,62.0,331.11,311.11
4,216,63.0,331.21,311.21
4,216,63.0,331.31,311.31
4,216,63.0,331.41,311.41
4,216,63.0,331.51,311.51
4,216,63.0,331.61,311.61
4,216,63.0,331.71,311.71
4,216,63.0,331.81,311.81
4,216,63.0,331.91,311.91
4,216,63.0,332.01,312.01
4,216,63.0,332.11,312.11
4,216,63.0,332.21,312.21
4,216,63.0,332.31,312.31
4,216,63.0,332.41,312.41
4,216,63.0,332.51,312.51
4,216,63.0,332.61,312.61
4,216,63.0,332.71,312.71
4,216,63.0,332.81,312.81
4,216,63.0,332.91,312.91
4,216,63.0,333.01,313.01
4,216,63.0,333.11,313.11
4,216,64.0,333.21,313.21
4,216,64.0,333.31,313.31
4,216,64.0,333.41,313.41
4,216,65.0,333.51,313.51
4,216,66.0,333.61,313.61
4,216,66.0,333.71,313.71
4,216,66.0,333.81,313.81
4,216,66.0,333.91,313.91
4,216,66.0,334.01,314.01
4,216,66.0,334.11,314.11
4,216,66.0,334.21,314.21
4,216,66.0,334.31,314.31
4,216,66.0,334.41,314.41
4,216,66.0,334.51,314.51
4,216,66.0,334.61,314.61
4,216,66.0,334.71,314.71
4,216,66.0,334.81,314.81
4,216,66.0,334.91,314.91
4,216,66.0,335.01,315.01
4,216,66.0,335.11,315.11
4,216,66.0,335.21,315.21
4,216,66.0,335.31,315.31
4,216,66.0,335.41,315.41
4,216,66.0,335.51,315.51
4,216,66.0,335.61,315.61
4,216,66.0,335.71,315.71
4,216,66.0,335.81,315.81
4,216,67.0,335.91,315.91
4,216,67.0,336.01,316.01
4,216,67.0,336.11,316.11
4,216,67.0,336.21,316.21
4,216,67.0,336.31,316.31
4,216,67.0,336.41,316.41
4,216,67.0,336.51,316.51
4,216,67.0,336.61,316.61
4,216,67.0,336.71,316.71
4,216,67.0,336.81,316.81
4,216,67.0,336.91,316.91
4,216,67.0,337.01,317.01
4,216,67.0,337.11,317.11
4,216,67.0,337.21,317.21
4,216,67.0,337.31,317.31
4,216,67.0,337.41,317.41
4,216,67.0,337.51,317.51
4,216,67.0,337.61,317.61
4,216,67.0,337.71,317.71
4,216,67.0,337.81,317.81
4,216,67.0,337.91,317.91
4,216,68.0,338.01,318.01
4,216,68.0,338.11,318.11
4,216,68.0,338.21,318.21
4,216,68.0,338.31,318.31
4,216,68.0,338.41,318.41
4,216,68.0,338.51,318.51
4,216,68.0,338.61,318.61
4,216,68.0,338.71,318.71
4,216,68.0,338.81,318.81
4,216,68.0,338.91,318.91
4,216,68.0,339.01,319.01
4,216,69.0,339.11,319.11
4,216,69.0,339.21,319.21
4,216,69.0,339.31,319.31
4,216,69.0,339.41,319.41
4,216,69.0,339.51,319.51
4,216,70.0,339.61,319.61
4,216,70.0,339.71,319.71
4,216,70.0,339.81,319.81
4,216,70.0,339.91,319.91
4,216,70.0,340.01,320.01
4,216,70.0,340.11,320.11
4,216,70.0,340.21,320.21
4,216,70.0,340.31,320.31
4,216,70.0,340.41,320.41
4,216,70.0,340.51,320.51
4,216,70.0,340.61,320.61
4,216,70.0,340.71,320.71
4,216,70.0,340.81,320.81
4,216,70.0,340.91,320.91
4,216,71.0,341.01,321.01
4,216,71.0,341.11,321.11
4,216,71.0,341.21,321.21
4,216,71.0,341.31,321.31
4,216,71.0,341.41,321.41
4,216,71.0,341.51,321.51
4,216,71.0,341.61,321.61
4,216,71.0,341.71,321.71
4,216,71.0,341.81,321.81
4,216,71.0,341.91,321.91
4,216,71.0,342.01,322.01
4,216,71.0,342.11,322.11
4,216,71.0,342.21,322.21
4,216,71.0,342.31,322.31
4,216,71.0,342.41,322.41
4,216,71.0,342.51,322.51
4,216,71.0,342.61,322.61
4,216,71.0,342.71,322.71
4,216,71.0,342.81,322.81
4,216,71.0,342.91,322.91
4,216,71.0,343.01,323.01
4,216,72.0,343.11,323.11
4,216,72.0,343.21,323.21
4,216,72.0,343.31,323.31
4,216,72.0,343.41,323.41
4,216,72.0,343.51,323.51
4,216,72.0,343.61,323.61
4,216,72.0,343.71,323.71
4,216,72.0,343.81,323.81
4,216,72.0,343.91,323.91
4,216,72.0,344.01,324.01
4,216,72.0,344.11,324.11
4,216,72.0,344.21,324.21
4,216,72.0,344.31,324.31
4,216,72.0,344.41,324.41
4,216,72.0,344.51,324.51
4,216,72.0,344.61,324.61
4,216,72.0,344.71,324.71
4,216,73.0,344.81,324.81
4,216,73.0,344.91,324.91
4,216,73.0,345.01,325.01
4,216,73.0,345.11,325.11
4,216,73.0,345.21,325.21
4,216,73.0,345.31,325.31
4,216,73.0,345.41,325.41
4,216,73.0,345.51,325.51
4,216,73.0,345.61,325.61
4,216,73.0,345.71,325.71
4,216,73.0,345.81,325.81
4,216,73.0,345.91,325.91
4,216,73.0,346.01,326.01
4,216,73.0,346.11,326.11
4,216,73.0,346.21,326.21
4,216,73.0,346.31,326.31
4,216,73.0,346.41,326.41
4,216,73.0,346.51,326.51
4,216,73.0,346.61,326.61
4,216,73.0,346.71,326.71
4,216,73.0,346.81,326.81
4,216,73.0,346.91,326.91
4,216,73.0,347.01,327.01
4,216,73.0,347.11,327.11
4,216,74.0,347.21,327.21
4,216,74.0,347.31,327.31
4,216,74.0,347.41,327.41
4,216,74.0,347.51,327.51
4,216,74.0,347.61,327.61
4,216,74.0,347.71,327.71
4,216,74.0,347.81,327.81
4,216,74.0,347.91,327.91
4,216,74.0,348.01,328.01
4,216,74.0,348.11,328.11
4,216,74.0,348.21,328.21
4,216,74.0,348.31,328.31
4,216,74.0,348.41,328.41
4,216,75.0,348.51,328.51
4,216,75.0,348.61,328.61
4,216,75.0,348.71,328.71
4,216,75.0,348.81,328.81
4,216,75.0,348.91,328.91
4,216,75.0,349.01,329.01
4,216,75.0,349.11,329.11
4,216,75.0,349.21,329.21
4,216,75.0,349.31,329.31
4,216,75.0,349.41,329.41
4,216,75.0,349.51,329.51
4,216,75.0,349.61,329.61
4,216,76.0,349.71,329.71
4,216,76.0,349.81,329.81
4,216,76.0,349.91,329.91
4,216,76.0,350.01,330.01
4,216,76.0,350.11,330.11
4,216,76.0,350.21,330.21
4,216,76.0,350.31,330.31
4,216,76.0,350.41,330.41
4,216,76.0,350.51,330.51
4,216,76.0,350.61,330.61
4,216,76.0,350.71,330.71
4,216,77.0,350.81,330.81
4,216,77.0,350.91,330.91
4,216,77.0,351.01,331.01
4,216,78.0,351.11,331.11
4,216,78.0,351.21,331.21
4,216,78.0,351.31,331.31
4,216,78.0,351.41,331.41
4,216,78.0,351.51,331.51
4,216,78.0,351.61,331.61
4,216,78.0,351.71,331.71
4,216,78.0,351.81,331.81
4,216,78.0,351.91,331.91
4,216,78.0,352.01,332.01
4,216,78.0,352.11,332.11
4,216,78.0,352.21,332.21
4,216,79.0,352.31,332.31
4,216,79.0,352.41,332.41
4,216,79.0,352.51,332.51
4,216,79.0,352.61,332.61
4,216,79.0,352.71,332.71
4,216,79.0,352.81,332.81
4,216,79.0,352.91,332.91
4,216,79.0,353.01,333.01
4,216,79.0,353.11,333.11
4,216,79.0,353.21,333.21
4,216,79.0,353.31,333.31
4,216,80.0,353.41,333.41
4,216,80.0,353.51,333.51
4,216,80.0,353.61,333.61
4,216,80.0,353.71,333.71
4,216,80.0,353.81,333.81
4,216,80.0,353.91,333.91
4,216,80.0,354.01,334.01
4,216,80.0,354.11,334.11
4,216,80.0,354.21,334.21
4,216,80.0,354.31,334.31
4,216,80.0,354.41,334.41
4,216,80.0,354.51,334.51
4,216,81.0,354.61,334.61
4,216,81.0,354.71,334.71
4,216,81.0,354.81,334.81
4,216,81.0,354.91,334.91
4,216,81.0,355.01,335.01
4,216,81.0,355.11,335.11
4,216,82.0,355.21,335.21
4,216,82.0,355.31,335.31
4,216,82.0,355.41,335.41
4,216,82.0,355.51,335.51
4,216,82.0,355.61,335.61
4,216,82.0,355.71,335.71
4,216,82.0,355.81,335.81
4,216,82.0,355.91,335.91
4,216,82.0,356.01,336.01
4,216,82.0,356.11,336.11
4,216,82.0,356.21,336.21
4,216,82.0,356.31,336.31
4,216,83.0,356.41,336.41
4,216,83.0,356.51,336.51
4,216,83.0,356.61,336.61
4,216,83.0,356.71,336.71
4,216,83.0,356.81,336.81
4,216,83.0,356.91,336.91
4,216,83.0,357.01,337.01
4,216,84.0,357.11,337.11
4,216,84.0,357.21,337.21
4,216,84.0,357.31,337.31
4,216,84.0,357.41,337.41
4,216,84.0,357.51,337.51
4,216,84.0,357.61,337.61
4,216,84.0,357.71,337.71
4,216,84.0,357.81,337.81
4,216,84.0,357.91,337.91
4,216,84.0,358.01,338.01
4,216,84.0,358.11,338.11
4,216,84.0,358.21,338.21
4,216,83.0,358.31,338.31
4,216,83.0,358.41,338.41
4,216,83.0,358.51,338.51
4,216,83.0,358.61,338.61
4,216,83.0,358.71,338.71
4,216,82.0,358.81,338.81
4,216,82.0,358.91,338.91
4,216,81.0,359.01,339.01
4,216,81.0,359.11,339.11
4,216,81.0,359.21,339.21
4,216,80.0,359.31,339.31
4,216,79.0,359.41,339.41
4,216,79.0,359.51,339.51
4,216,79.0,359.61,339.61
4,216,79.0,359.71,339.71
4,216,79.0,359.81,339.81
4,216,79.0,359.91,339.91
4,216,79.0,360.01,340.01
4,216,79.0,360.11,340.11
4,216,79.0,360.21,340.21
4,216,79.0,360.31,340.31
4,216,79.0,360.41,340.41
4,216,79.0,360.51,340.51
4,216,79.0,360.61,340.61
4,216,79.0,360.71,340.71
4,216,79.0,360.81,340.81
4,216,79.0,360.91,340.91
4,216,79.0,361.01,341.01
4,216,79.0,361.11,341.11
4,216,79.0,361.21,341.21
4,216,79.0,361.31,341.31
4,216,79.0,361.41,341.41
4,216,79.0,361.51,341.51
4,216,79.0,361.61,341.61
4,216,79.0,361.71,341.71
4,216,79.0,361.81,341.81
4,216,79.0,361.91,341.91
4,216,79.0,362.01,342.01
4,216,79.0,362.11,342.11
4,216,79.0,362.21,342.21
4,216,79.0,362.31,342.31
4,216,79.0,362.41,342.41
4,216,79.0,362.51,342.51
4,216,79.0,362.61,342.61
4,216,79.0,362.71,342.71
4,216,78.0,362.81,342.81
4,216,78.0,362.91,342.91
4,216,77.0,363.01,343.01
4,216,77.0,363.11,343.11
4,216,77.0,363.21,343.21
4,216,77.0,363.31,343.31
4,216,77.0,363.41,343.41
4,216,77.0,363.51,343.51
4,216,77.0,363.61,343.61
4,216,77.0,363.71,343.71
4,216,76.0,363.81,343.81
