SubID,PartnerID,Rating,Time,adjustedTime
244,8,90.0,256.7,250.69
244,8,90.0,256.8,250.79
244,8,90.0,256.9,250.89
244,8,90.0,257.0,250.99
244,8,90.0,257.1,251.09000000000003
244,8,90.0,257.2,251.19
244,8,90.0,257.3,251.29
244,8,90.0,257.4,251.39
244,8,90.0,257.5,251.49
244,8,90.0,257.6,251.59000000000003
244,8,90.0,257.7,251.69
244,8,90.0,257.8,251.79
244,8,90.0,257.9,251.89
244,8,90.0,258.0,251.99
244,8,90.0,258.1,252.09000000000003
244,8,90.0,258.2,252.19
244,8,90.0,258.3,252.29
244,8,90.0,258.4,252.39
244,8,90.0,258.5,252.49
244,8,90.0,258.6,252.59000000000003
244,8,90.0,258.7,252.69
244,8,90.0,258.8,252.79
244,8,90.0,258.9,252.89
244,8,90.0,259.0,252.99
244,8,90.0,259.1,253.09000000000003
244,8,90.0,259.2,253.19
244,8,90.0,259.3,253.29
244,8,90.0,259.4,253.39
244,8,90.0,259.5,253.49
244,8,90.0,259.6,253.59000000000003
244,8,90.0,259.7,253.69
244,8,90.0,259.8,253.79
244,8,90.0,259.9,253.89
244,8,90.0,260.0,253.99
244,8,90.0,260.1,254.09000000000003
244,8,90.0,260.2,254.19
244,8,90.0,260.3,254.29
244,8,90.0,260.4,254.39
244,8,90.0,260.5,254.49
244,8,90.0,260.6,254.59000000000003
244,8,90.0,260.7,254.69
244,8,90.0,260.8,254.79
244,8,90.0,260.9,254.89
244,8,90.0,261.0,254.99
244,8,90.0,261.1,255.09000000000003
244,8,90.0,261.2,255.19
244,8,90.0,261.3,255.29
244,8,90.0,261.4,255.39
244,8,90.0,261.5,255.49
244,8,90.0,261.6,255.59000000000003
244,8,90.0,261.7,255.69
244,8,90.0,261.8,255.79
244,8,90.0,261.9,255.89
244,8,90.0,262.0,255.99
244,8,90.0,262.1,256.09000000000003
244,8,90.0,262.2,256.19
244,8,90.0,262.3,256.29
244,8,90.0,262.4,256.39
244,8,90.0,262.5,256.49
244,8,90.0,262.6,256.59000000000003
244,8,90.0,262.7,256.69
244,8,90.0,262.8,256.79
244,8,90.0,262.9,256.89
244,8,90.0,263.0,256.99
244,8,90.0,263.1,257.09000000000003
244,8,90.0,263.2,257.19
244,8,90.0,263.3,257.29
244,8,90.0,263.4,257.39
244,8,90.0,263.5,257.49
244,8,90.0,263.6,257.59000000000003
244,8,90.0,263.7,257.69
244,8,90.0,263.8,257.79
244,8,90.0,263.9,257.89
244,8,90.0,264.0,257.99
244,8,90.0,264.1,258.09000000000003
244,8,90.0,264.2,258.19
244,8,90.0,264.3,258.29
244,8,90.0,264.4,258.39
244,8,90.0,264.5,258.49
244,8,90.0,264.6,258.59000000000003
244,8,90.0,264.7,258.69
244,8,90.0,264.8,258.79
244,8,90.0,264.9,258.89
244,8,90.0,265.0,258.99
244,8,90.0,265.1,259.09000000000003
244,8,90.0,265.2,259.19
244,8,90.0,265.3,259.29
244,8,90.0,265.4,259.39
244,8,90.0,265.5,259.49
244,8,90.0,265.6,259.59000000000003
244,8,90.0,265.7,259.69
244,8,90.0,265.8,259.79
244,8,90.0,265.9,259.89
244,8,90.0,266.0,259.99
244,8,90.0,266.1,260.09000000000003
244,8,90.0,266.2,260.19
244,8,90.0,266.3,260.29
244,8,90.0,266.4,260.39
244,8,90.0,266.5,260.49
244,8,90.0,266.6,260.59000000000003
244,8,90.0,266.7,260.69
244,8,90.0,266.8,260.79
244,8,90.0,266.9,260.89
244,8,90.0,267.0,260.99
244,8,90.0,267.1,261.09000000000003
244,8,90.0,267.2,261.19
244,8,90.0,267.3,261.29
244,8,90.0,267.4,261.39
244,8,90.0,267.5,261.49
244,8,90.0,267.6,261.59000000000003
244,8,90.0,267.7,261.69
244,8,90.0,267.8,261.79
244,8,90.0,267.9,261.89
244,8,90.0,268.0,261.99
244,8,90.0,268.1,262.09000000000003
244,8,90.0,268.2,262.19
244,8,90.0,268.3,262.29
244,8,90.0,268.4,262.39
244,8,90.0,268.5,262.49
244,8,90.0,268.6,262.59000000000003
244,8,90.0,268.7,262.69
244,8,90.0,268.8,262.79
244,8,90.0,268.9,262.89
244,8,90.0,269.0,262.99
244,8,90.0,269.1,263.09000000000003
244,8,90.0,269.2,263.19
244,8,90.0,269.3,263.29
244,8,90.0,269.4,263.39
244,8,90.0,269.5,263.49
244,8,90.0,269.6,263.59000000000003
244,8,90.0,269.7,263.69
244,8,90.0,269.8,263.79
244,8,90.0,269.9,263.89
244,8,90.0,270.0,263.99
244,8,90.0,270.1,264.09000000000003
244,8,90.0,270.2,264.19
244,8,90.0,270.3,264.29
244,8,90.0,270.4,264.39
244,8,90.0,270.5,264.49
244,8,90.0,270.6,264.59000000000003
244,8,90.0,270.7,264.69
244,8,90.0,270.8,264.79
244,8,90.0,270.9,264.89
244,8,90.0,271.0,264.99
244,8,90.0,271.1,265.09000000000003
244,8,90.0,271.2,265.19
244,8,90.0,271.3,265.29
244,8,90.0,271.4,265.39
244,8,90.0,271.5,265.49
244,8,90.0,271.6,265.59000000000003
244,8,90.0,271.7,265.69
244,8,90.0,271.8,265.79
244,8,90.0,271.9,265.89
244,8,90.0,272.0,265.99
244,8,90.0,272.1,266.09000000000003
244,8,90.0,272.2,266.19
244,8,90.0,272.3,266.29
244,8,90.0,272.4,266.39
244,8,90.0,272.5,266.49
244,8,90.0,272.6,266.59000000000003
244,8,90.0,272.7,266.69
244,8,90.0,272.8,266.79
244,8,90.0,272.9,266.89
244,8,90.0,273.0,266.99
244,8,90.0,273.1,267.09000000000003
244,8,90.0,273.2,267.19
244,8,90.0,273.3,267.29
244,8,90.0,273.4,267.39
244,8,90.0,273.5,267.49
244,8,90.0,273.6,267.59000000000003
244,8,90.0,273.7,267.69
244,8,90.0,273.8,267.79
244,8,90.0,273.9,267.89
244,8,90.0,274.0,267.99
244,8,90.0,274.1,268.09000000000003
244,8,90.0,274.2,268.19
244,8,90.0,274.3,268.29
244,8,90.0,274.4,268.39
244,8,90.0,274.5,268.49
244,8,90.0,274.6,268.59000000000003
244,8,90.0,274.7,268.69
244,8,90.0,274.8,268.79
244,8,90.0,274.9,268.89
244,8,90.0,275.0,268.99
244,8,90.0,275.1,269.09000000000003
244,8,90.0,275.2,269.19
244,8,90.0,275.3,269.29
244,8,90.0,275.4,269.39
244,8,90.0,275.5,269.49
244,8,90.0,275.6,269.59000000000003
244,8,90.0,275.7,269.69
244,8,90.0,275.8,269.79
244,8,90.0,275.9,269.89
244,8,90.0,276.0,269.99
244,8,90.0,276.1,270.09000000000003
244,8,90.0,276.2,270.19
244,8,90.0,276.3,270.29
244,8,90.0,276.4,270.39
244,8,90.0,276.5,270.49
244,8,90.0,276.6,270.59000000000003
244,8,90.0,276.7,270.69
244,8,90.0,276.8,270.79
244,8,90.0,276.9,270.89
244,8,90.0,277.0,270.99
244,8,90.0,277.1,271.09000000000003
244,8,90.0,277.2,271.19
244,8,90.0,277.3,271.29
244,8,90.0,277.4,271.39
244,8,90.0,277.5,271.49
244,8,90.0,277.6,271.59000000000003
244,8,90.0,277.7,271.69
244,8,90.0,277.8,271.79
244,8,90.0,277.9,271.89
244,8,90.0,278.0,271.99
244,8,90.0,278.1,272.09000000000003
244,8,90.0,278.2,272.19
244,8,90.0,278.3,272.29
244,8,90.0,278.4,272.39
244,8,90.0,278.5,272.49
244,8,90.0,278.6,272.59000000000003
244,8,90.0,278.7,272.69
244,8,90.0,278.8,272.79
244,8,90.0,278.9,272.89
244,8,90.0,279.0,272.99
244,8,90.0,279.1,273.09000000000003
244,8,90.0,279.2,273.19
244,8,90.0,279.3,273.29
244,8,90.0,279.4,273.39
244,8,90.0,279.5,273.49
244,8,90.0,279.6,273.59000000000003
244,8,90.0,279.7,273.69
244,8,90.0,279.8,273.79
244,8,90.0,279.9,273.89
244,8,90.0,280.0,273.99
244,8,90.0,280.1,274.09000000000003
244,8,90.0,280.2,274.19
244,8,90.0,280.3,274.29
244,8,90.0,280.4,274.39
244,8,90.0,280.5,274.49
244,8,90.0,280.6,274.59000000000003
244,8,90.0,280.7,274.69
244,8,90.0,280.8,274.79
244,8,90.0,280.9,274.89
244,8,90.0,281.0,274.99
244,8,90.0,281.1,275.09000000000003
244,8,90.0,281.2,275.19
244,8,90.0,281.3,275.29
244,8,90.0,281.4,275.39
244,8,90.0,281.5,275.49
244,8,90.0,281.6,275.59000000000003
244,8,90.0,281.7,275.69
244,8,90.0,281.8,275.79
244,8,90.0,281.9,275.89
244,8,90.0,282.0,275.99
244,8,90.0,282.1,276.09000000000003
244,8,90.0,282.2,276.19
244,8,90.0,282.3,276.29
244,8,90.0,282.4,276.39
244,8,90.0,282.5,276.49
244,8,90.0,282.6,276.59000000000003
244,8,90.0,282.7,276.69
244,8,90.0,282.8,276.79
244,8,90.0,282.9,276.89
244,8,90.0,283.0,276.99
244,8,90.0,283.1,277.09000000000003
244,8,90.0,283.2,277.19
244,8,90.0,283.3,277.29
244,8,90.0,283.4,277.39
244,8,90.0,283.5,277.49
244,8,90.0,283.6,277.59000000000003
244,8,90.0,283.7,277.69
244,8,90.0,283.8,277.79
244,8,90.0,283.9,277.89
244,8,90.0,284.0,277.99
244,8,90.0,284.1,278.09000000000003
244,8,90.0,284.2,278.19
244,8,90.0,284.3,278.29
244,8,90.0,284.4,278.39
244,8,90.0,284.5,278.49
244,8,90.0,284.6,278.59000000000003
244,8,90.0,284.7,278.69
244,8,90.0,284.8,278.79
244,8,90.0,284.9,278.89
244,8,90.0,285.0,278.99
244,8,90.0,285.1,279.09000000000003
244,8,90.0,285.2,279.19
244,8,90.0,285.3,279.29
244,8,90.0,285.4,279.39
244,8,90.0,285.5,279.49
244,8,90.0,285.6,279.59000000000003
244,8,90.0,285.7,279.69
244,8,90.0,285.8,279.79
244,8,90.0,285.9,279.89
244,8,90.0,286.0,279.99
244,8,90.0,286.1,280.09000000000003
244,8,90.0,286.2,280.19
244,8,90.0,286.3,280.29
244,8,90.0,286.4,280.39
244,8,90.0,286.5,280.49
244,8,90.0,286.6,280.59000000000003
244,8,90.0,286.72,280.71000000000004
244,8,90.0,286.8,280.79
244,8,90.0,286.92,280.91
244,8,90.0,287.0,280.99
244,8,90.0,287.12,281.11
244,8,90.0,287.2,281.19
244,8,90.0,287.3,281.29
244,8,90.0,287.4,281.39
244,8,90.0,287.5,281.49
244,8,90.0,287.6,281.5900000000001
244,8,90.0,287.7,281.69
244,8,90.0,287.8,281.79
244,8,90.0,287.92,281.91
244,8,90.0,288.02,282.01
244,8,90.0,288.1,282.0900000000001
244,8,90.0,288.22,282.2100000000001
244,8,90.0,288.3,282.29
244,8,90.0,288.4,282.39
244,8,90.0,288.52,282.51
244,8,90.0,288.62,282.61
244,8,90.0,288.7,282.69
244,8,90.0,288.8,282.79
244,8,90.0,288.92,282.91
244,8,90.0,289.0,282.99
244,8,90.0,289.12,283.11
244,8,90.0,289.2,283.19
244,8,90.0,289.32,283.31
244,8,90.0,289.4,283.39
244,8,90.0,289.52,283.51
244,8,90.0,289.62,283.61
244,8,90.0,289.72,283.7100000000001
244,8,90.0,289.82,283.81
244,8,90.0,289.9,283.89
244,8,90.0,290.02,284.01
244,8,90.0,290.12,284.11
244,8,90.0,290.22,284.2100000000001
244,8,90.0,290.3,284.29
244,8,90.0,290.42,284.41
244,8,90.0,290.52,284.51
244,8,90.0,290.62,284.61
244,8,90.0,290.72,284.7100000000001
244,8,90.0,290.82,284.81
244,8,90.0,290.92,284.91
244,8,90.0,291.02,285.01
244,8,90.0,291.12,285.11
244,8,90.0,291.2,285.19
244,8,90.0,291.32,285.31
244,8,90.0,291.4,285.39
244,8,90.0,291.52,285.51
244,8,90.0,291.62,285.61
244,8,90.0,291.72,285.7100000000001
244,8,90.0,291.82,285.81
244,8,90.0,291.92,285.91
244,8,90.0,292.02,286.01
244,8,90.0,292.12,286.11
244,8,90.0,292.22,286.2100000000001
244,8,90.0,292.3,286.29
244,8,90.0,292.42,286.41
244,8,90.0,292.5,286.49
244,8,90.0,292.62,286.61
244,8,90.0,292.72,286.7100000000001
244,8,90.0,292.82,286.81
244,8,90.0,292.92,286.91
244,8,90.0,293.02,287.01
244,8,90.0,293.12,287.11
244,8,90.0,293.22,287.2100000000001
244,8,90.0,293.32,287.31
244,8,90.0,293.4,287.39
244,8,90.0,293.52,287.51
244,8,90.0,293.62,287.61
244,8,90.0,293.72,287.7100000000001
244,8,90.0,293.82,287.81
244,8,90.0,293.92,287.91
244,8,90.0,294.02,288.01
244,8,90.0,294.1,288.0900000000001
244,8,90.0,294.22,288.2100000000001
244,8,90.0,294.32,288.31
244,8,90.0,294.42,288.41
244,8,90.0,294.5,288.49
244,8,90.0,294.62,288.61
244,8,90.0,294.72,288.7100000000001
244,8,90.0,294.82,288.81
244,8,90.0,294.92,288.91
244,8,90.0,295.02,289.01
244,8,90.0,295.1,289.0900000000001
244,8,90.0,295.22,289.2100000000001
244,8,91.0,295.32,289.31
244,8,91.0,295.42,289.41
244,8,91.0,295.52,289.51
244,8,91.0,295.6,289.5900000000001
244,8,91.0,295.72,289.7100000000001
244,8,91.0,295.82,289.81
244,8,91.0,295.92,289.91
244,8,91.0,296.02,290.01
244,8,91.0,296.12,290.11
244,8,91.0,296.22,290.2100000000001
244,8,91.0,296.32,290.31
244,8,91.0,296.42,290.41
244,8,91.0,296.52,290.51
244,8,91.0,296.62,290.61
244,8,91.0,296.72,290.7100000000001
244,8,91.0,296.82,290.81
244,8,91.0,296.92,290.91
244,8,91.0,297.02,291.01
244,8,91.0,297.12,291.11
244,8,91.0,297.22,291.2100000000001
244,8,91.0,297.32,291.31
244,8,91.0,297.42,291.41
244,8,91.0,297.52,291.51
244,8,91.0,297.62,291.61
244,8,91.0,297.72,291.7100000000001
244,8,91.0,297.82,291.81
244,8,91.0,297.92,291.91
244,8,91.0,298.02,292.01
244,8,91.0,298.12,292.11
244,8,91.0,298.22,292.2100000000001
244,8,91.0,298.32,292.31
244,8,91.0,298.42,292.41
244,8,91.0,298.52,292.51
244,8,91.0,298.62,292.61
244,8,91.0,298.72,292.7100000000001
244,8,91.0,298.82,292.81
244,8,91.0,298.92,292.91
244,8,91.0,299.02,293.01
244,8,91.0,299.12,293.11
244,8,91.0,299.22,293.2100000000001
244,8,91.0,299.32,293.31
244,8,91.0,299.42,293.41
244,8,91.0,299.52,293.51
244,8,91.0,299.62,293.61
244,8,91.0,299.72,293.7100000000001
244,8,91.0,299.82,293.81
244,8,91.0,299.92,293.91
244,8,91.0,300.02,294.01
244,8,91.0,300.12,294.11
244,8,91.0,300.22,294.2100000000001
244,8,91.0,300.32,294.31
244,8,91.0,300.42,294.41
244,8,91.0,300.52,294.51
244,8,91.0,300.62,294.61
244,8,91.0,300.72,294.7100000000001
244,8,91.0,300.82,294.81
244,8,91.0,300.92,294.91
244,8,91.0,301.02,295.01
244,8,91.0,301.12,295.11
244,8,91.0,301.22,295.2100000000001
244,8,91.0,301.32,295.31
244,8,91.0,301.42,295.41
244,8,91.0,301.52,295.51
244,8,91.0,301.62,295.61
244,8,91.0,301.72,295.7100000000001
244,8,91.0,301.82,295.81
244,8,91.0,301.92,295.91
244,8,91.0,302.02,296.01
244,8,91.0,302.12,296.11
244,8,91.0,302.22,296.2100000000001
244,8,91.0,302.32,296.31
244,8,91.0,302.42,296.41
244,8,91.0,302.52,296.51
244,8,91.0,302.62,296.61
244,8,91.0,302.72,296.7100000000001
244,8,91.0,302.82,296.81
244,8,91.0,302.92,296.91
244,8,91.0,303.02,297.01
244,8,91.0,303.12,297.11
244,8,91.0,303.22,297.2100000000001
244,8,91.0,303.32,297.31
244,8,91.0,303.42,297.41
244,8,91.0,303.52,297.51
244,8,91.0,303.62,297.61
244,8,91.0,303.72,297.7100000000001
244,8,91.0,303.82,297.81
244,8,91.0,303.92,297.91
244,8,91.0,304.02,298.01
244,8,91.0,304.12,298.11
244,8,91.0,304.22,298.2100000000001
244,8,91.0,304.32,298.31
244,8,91.0,304.42,298.41
244,8,91.0,304.52,298.51
244,8,91.0,304.62,298.61
244,8,91.0,304.72,298.7100000000001
244,8,91.0,304.82,298.81
244,8,91.0,304.92,298.91
244,8,91.0,305.02,299.01
244,8,91.0,305.12,299.11
244,8,91.0,305.22,299.2100000000001
244,8,91.0,305.32,299.31
244,8,91.0,305.42,299.41
244,8,91.0,305.52,299.51
244,8,91.0,305.62,299.61
244,8,91.0,305.72,299.7100000000001
244,8,91.0,305.82,299.81
244,8,91.0,305.92,299.91
244,8,91.0,306.02,300.01
244,8,91.0,306.12,300.11
244,8,91.0,306.22,300.2100000000001
244,8,91.0,306.32,300.31
244,8,91.0,306.42,300.41
244,8,91.0,306.52,300.51
244,8,91.0,306.62,300.61
244,8,91.0,306.72,300.7100000000001
244,8,91.0,306.82,300.81
244,8,91.0,306.92,300.91
244,8,91.0,307.02,301.01
244,8,91.0,307.12,301.11
244,8,91.0,307.22,301.2100000000001
244,8,91.0,307.32,301.31
244,8,91.0,307.42,301.41
244,8,91.0,307.52,301.51
244,8,91.0,307.62,301.61
244,8,91.0,307.72,301.7100000000001
244,8,91.0,307.82,301.81
244,8,91.0,307.92,301.91
244,8,91.0,308.02,302.01
244,8,91.0,308.12,302.11
244,8,91.0,308.22,302.2100000000001
244,8,91.0,308.32,302.31
244,8,91.0,308.42,302.41
244,8,91.0,308.52,302.51
244,8,91.0,308.62,302.61
244,8,91.0,308.72,302.7100000000001
244,8,91.0,308.82,302.81
244,8,91.0,308.92,302.91
244,8,91.0,309.02,303.01
244,8,91.0,309.12,303.11
244,8,91.0,309.22,303.2100000000001
244,8,91.0,309.32,303.31
244,8,91.0,309.42,303.41
244,8,91.0,309.52,303.51
244,8,91.0,309.62,303.61
244,8,91.0,309.72,303.7100000000001
244,8,91.0,309.82,303.81
244,8,91.0,309.92,303.91
244,8,91.0,310.02,304.01
244,8,91.0,310.12,304.11
244,8,91.0,310.22,304.2100000000001
244,8,91.0,310.32,304.31
244,8,91.0,310.42,304.41
244,8,91.0,310.52,304.51
244,8,91.0,310.62,304.61
244,8,91.0,310.72,304.7100000000001
244,8,91.0,310.82,304.81
244,8,91.0,310.92,304.91
244,8,91.0,311.02,305.01
244,8,91.0,311.12,305.11
244,8,91.0,311.22,305.2100000000001
244,8,91.0,311.32,305.31
244,8,91.0,311.42,305.41
244,8,91.0,311.52,305.51
244,8,91.0,311.62,305.61
244,8,91.0,311.72,305.7100000000001
244,8,91.0,311.82,305.81
244,8,91.0,311.92,305.91
244,8,91.0,312.02,306.01
244,8,91.0,312.12,306.11
244,8,91.0,312.22,306.2100000000001
244,8,91.0,312.32,306.31
244,8,91.0,312.42,306.41
244,8,91.0,312.52,306.51
244,8,91.0,312.62,306.61
244,8,91.0,312.72,306.7100000000001
244,8,91.0,312.82,306.81
244,8,91.0,312.92,306.91
244,8,91.0,313.02,307.01
244,8,91.0,313.12,307.11
244,8,91.0,313.22,307.2100000000001
244,8,91.0,313.32,307.31
244,8,91.0,313.42,307.41
244,8,91.0,313.52,307.51
244,8,91.0,313.62,307.61
244,8,91.0,313.72,307.7100000000001
244,8,91.0,313.82,307.81
244,8,91.0,313.92,307.91
244,8,91.0,314.02,308.01
244,8,91.0,314.12,308.11
244,8,91.0,314.22,308.2100000000001
244,8,91.0,314.32,308.31
244,8,91.0,314.42,308.41
244,8,91.0,314.52,308.51
244,8,91.0,314.62,308.61
244,8,91.0,314.72,308.7100000000001
244,8,91.0,314.82,308.81
244,8,91.0,314.92,308.91
244,8,91.0,315.02,309.01
244,8,91.0,315.12,309.11
244,8,91.0,315.22,309.2100000000001
244,8,91.0,315.32,309.31
244,8,91.0,315.42,309.41
244,8,91.0,315.52,309.51
244,8,91.0,315.62,309.61
244,8,91.0,315.72,309.7100000000001
244,8,91.0,315.82,309.81
244,8,91.0,315.92,309.91
244,8,91.0,316.02,310.01
244,8,91.0,316.12,310.11
244,8,91.0,316.22,310.2100000000001
244,8,91.0,316.32,310.31
244,8,91.0,316.42,310.41
244,8,91.0,316.52,310.51
244,8,91.0,316.62,310.61
244,8,91.0,316.72,310.7100000000001
244,8,91.0,316.82,310.81
244,8,91.0,316.92,310.91
244,8,91.0,317.02,311.01
244,8,91.0,317.12,311.11
244,8,91.0,317.22,311.2100000000001
244,8,91.0,317.32,311.31
244,8,91.0,317.42,311.41
244,8,91.0,317.52,311.51
244,8,91.0,317.62,311.61
244,8,91.0,317.72,311.7100000000001
244,8,91.0,317.82,311.81
244,8,91.0,317.92,311.91
244,8,91.0,318.02,312.01
244,8,91.0,318.12,312.11
244,8,91.0,318.22,312.2100000000001
244,8,91.0,318.32,312.31
244,8,91.0,318.42,312.41
244,8,91.0,318.52,312.51
244,8,91.0,318.62,312.61
244,8,91.0,318.72,312.7100000000001
244,8,91.0,318.82,312.81
244,8,91.0,318.92,312.91
244,8,91.0,319.02,313.01
244,8,91.0,319.12,313.11
244,8,91.0,319.22,313.2100000000001
244,8,91.0,319.32,313.31
244,8,91.0,319.42,313.41
244,8,91.0,319.52,313.51
244,8,91.0,319.62,313.61
244,8,91.0,319.72,313.7100000000001
244,8,91.0,319.82,313.81
244,8,91.0,319.92,313.91
244,8,91.0,320.02,314.01
244,8,91.0,320.12,314.11
244,8,91.0,320.22,314.2100000000001
244,8,91.0,320.32,314.31
244,8,91.0,320.42,314.41
244,8,91.0,320.52,314.51
244,8,91.0,320.62,314.61
244,8,91.0,320.71,314.7
244,8,91.0,320.82,314.81
244,8,91.0,320.92,314.91
244,8,91.0,321.01,315.0
244,8,91.0,321.12,315.11
244,8,91.0,321.22,315.2100000000001
244,8,91.0,321.32,315.31
244,8,91.0,321.42,315.41
244,8,91.0,321.52,315.51
244,8,91.0,321.62,315.61
244,8,91.0,321.72,315.7100000000001
244,8,91.0,321.81,315.8
244,8,91.0,321.92,315.91
244,8,91.0,322.02,316.01
244,8,91.0,322.12,316.11
244,8,91.0,322.21,316.2
244,8,91.0,322.32,316.31
244,8,91.0,322.42,316.41
244,8,91.0,322.52,316.51
244,8,91.0,322.61,316.6
244,8,91.0,322.72,316.7100000000001
244,8,91.0,322.82,316.81
244,8,91.0,322.91,316.9000000000001
244,8,91.0,323.02,317.01
244,8,91.0,323.12,317.11
244,8,91.0,323.21,317.2
244,8,91.0,323.31,317.3
244,8,91.0,323.42,317.41
244,8,91.0,323.52,317.51
244,8,91.0,323.62,317.61
244,8,91.0,323.72,317.7100000000001
244,8,91.0,323.81,317.8
244,8,91.0,323.92,317.91
244,8,91.0,324.01,318.0
244,8,91.0,324.12,318.11
244,8,91.0,324.22,318.2100000000001
244,8,91.0,324.31,318.3
244,8,91.0,324.41,318.4000000000001
244,8,91.0,324.51,318.5
244,8,91.0,324.62,318.61
244,8,91.0,324.71,318.7
244,8,91.0,324.82,318.81
244,8,91.0,324.91,318.9000000000001
244,8,91.0,325.02,319.01
244,8,91.0,325.11,319.1
244,8,91.0,325.22,319.2100000000001
244,8,91.0,325.31,319.3
244,8,91.0,325.41,319.4000000000001
244,8,91.0,325.51,319.5
244,8,91.0,325.61,319.6
244,8,91.0,325.71,319.7
244,8,91.0,325.82,319.81
244,8,91.0,325.91,319.9000000000001
244,8,91.0,326.01,320.0
244,8,91.0,326.12,320.11
244,8,91.0,326.21,320.2
244,8,91.0,326.32,320.31
244,8,91.0,326.41,320.4000000000001
244,8,91.0,326.51,320.5
244,8,91.0,326.61,320.6
244,8,91.0,326.71,320.7
244,8,91.0,326.81,320.8
244,8,91.0,326.91,320.9000000000001
244,8,91.0,327.01,321.0
244,8,91.0,327.11,321.1
244,8,91.0,327.22,321.2100000000001
244,8,91.0,327.31,321.3
244,8,91.0,327.41,321.4000000000001
244,8,91.0,327.51,321.5
244,8,91.0,327.61,321.6
244,8,91.0,327.72,321.7100000000001
244,8,91.0,327.81,321.8
244,8,91.0,327.91,321.9000000000001
244,8,91.0,328.01,322.0
244,8,91.0,328.11,322.1
244,8,91.0,328.21,322.2
244,8,91.0,328.31,322.3
244,8,91.0,328.41,322.4000000000001
244,8,91.0,328.51,322.5
244,8,91.0,328.61,322.6
244,8,91.0,328.71,322.7
244,8,91.0,328.82,322.81
244,8,91.0,328.91,322.9000000000001
244,8,91.0,329.01,323.0
244,8,91.0,329.11,323.1
244,8,91.0,329.22,323.2100000000001
244,8,91.0,329.31,323.3
244,8,91.0,329.41,323.4000000000001
244,8,91.0,329.51,323.5
244,8,91.0,329.61,323.6
244,8,91.0,329.71,323.7
244,8,91.0,329.81,323.8
244,8,91.0,329.91,323.9000000000001
244,8,91.0,330.01,324.0
244,8,91.0,330.11,324.1
244,8,91.0,330.21,324.2
244,8,91.0,330.31,324.3
244,8,91.0,330.41,324.4000000000001
244,8,91.0,330.51,324.5
244,8,91.0,330.61,324.6
244,8,91.0,330.71,324.7
244,8,91.0,330.81,324.8
244,8,91.0,330.91,324.9000000000001
244,8,91.0,331.01,325.0
244,8,91.0,331.11,325.1
244,8,91.0,331.21,325.2
244,8,91.0,331.31,325.3
244,8,91.0,331.41,325.4000000000001
244,8,91.0,331.51,325.5
244,8,91.0,331.61,325.6
244,8,91.0,331.71,325.7
244,8,91.0,331.81,325.8
244,8,91.0,331.91,325.9000000000001
244,8,91.0,332.01,326.0
244,8,91.0,332.11,326.1
244,8,91.0,332.21,326.2
244,8,91.0,332.31,326.3
244,8,91.0,332.41,326.4000000000001
244,8,91.0,332.51,326.5
244,8,91.0,332.61,326.6
244,8,91.0,332.71,326.7
244,8,91.0,332.81,326.8
244,8,91.0,332.91,326.9000000000001
244,8,91.0,333.01,327.0
244,8,91.0,333.11,327.1
244,8,91.0,333.21,327.2
244,8,91.0,333.31,327.3
244,8,91.0,333.41,327.4000000000001
244,8,91.0,333.51,327.5
244,8,91.0,333.61,327.6
244,8,91.0,333.71,327.7
244,8,91.0,333.81,327.8
244,8,91.0,333.91,327.9000000000001
244,8,91.0,334.01,328.0
244,8,91.0,334.11,328.1
244,8,91.0,334.21,328.2
244,8,91.0,334.31,328.3
244,8,91.0,334.41,328.4000000000001
244,8,91.0,334.51,328.5
244,8,91.0,334.61,328.6
244,8,91.0,334.71,328.7
244,8,91.0,334.81,328.8
244,8,91.0,334.91,328.9000000000001
244,8,91.0,335.01,329.0
244,8,91.0,335.11,329.1
244,8,91.0,335.21,329.2
244,8,91.0,335.31,329.3
244,8,91.0,335.41,329.4000000000001
244,8,91.0,335.51,329.5
244,8,91.0,335.61,329.6
244,8,91.0,335.71,329.7
244,8,91.0,335.81,329.8
244,8,91.0,335.91,329.9000000000001
244,8,91.0,336.01,330.0
244,8,91.0,336.11,330.1
244,8,91.0,336.21,330.2
244,8,91.0,336.31,330.3
244,8,91.0,336.41,330.4000000000001
244,8,91.0,336.51,330.5
244,8,91.0,336.61,330.6
244,8,91.0,336.71,330.7
244,8,91.0,336.81,330.8
244,8,91.0,336.91,330.9000000000001
244,8,92.0,337.01,331.0
244,8,92.0,337.11,331.1
244,8,92.0,337.21,331.2
244,8,92.0,337.31,331.3
244,8,92.0,337.41,331.4000000000001
244,8,92.0,337.51,331.5
244,8,92.0,337.61,331.6
244,8,92.0,337.71,331.7
244,8,92.0,337.81,331.8
244,8,92.0,337.91,331.9000000000001
244,8,92.0,338.01,332.0
244,8,92.0,338.11,332.1
244,8,92.0,338.21,332.2
244,8,92.0,338.31,332.3
244,8,92.0,338.41,332.4000000000001
244,8,92.0,338.51,332.5
244,8,92.0,338.61,332.6
244,8,92.0,338.71,332.7
244,8,92.0,338.81,332.8
244,8,92.0,338.91,332.9000000000001
244,8,92.0,339.01,333.0
244,8,92.0,339.11,333.1
244,8,92.0,339.21,333.2
244,8,92.0,339.31,333.3
244,8,92.0,339.41,333.4000000000001
244,8,92.0,339.51,333.5
244,8,92.0,339.61,333.6
244,8,92.0,339.71,333.7
