SubID,PartnerID,Rating,Time,adjustedTime
232,48,49.0,266.1,248.09000000000003
232,48,49.0,266.2,248.19
232,48,49.0,266.3,248.29
232,48,49.0,266.4,248.39
232,48,49.0,266.5,248.49
232,48,49.0,266.6,248.59000000000003
232,48,49.0,266.7,248.69
232,48,49.0,266.8,248.79
232,48,49.0,266.9,248.89
232,48,49.0,267.0,248.99
232,48,49.0,267.1,249.09000000000003
232,48,49.0,267.2,249.19
232,48,49.0,267.3,249.29
232,48,49.0,267.4,249.39
232,48,49.0,267.5,249.49
232,48,49.0,267.6,249.59000000000003
232,48,49.0,267.7,249.69
232,48,49.0,267.8,249.79
232,48,49.0,267.9,249.89
232,48,49.0,268.0,249.99
232,48,49.0,268.1,250.09000000000003
232,48,49.0,268.2,250.19
232,48,49.0,268.3,250.29
232,48,49.0,268.4,250.39
232,48,49.0,268.5,250.49
232,48,49.0,268.6,250.59000000000003
232,48,49.0,268.7,250.69
232,48,49.0,268.8,250.79
232,48,49.0,268.9,250.89
232,48,49.0,269.0,250.99
232,48,49.0,269.1,251.09000000000003
232,48,49.0,269.2,251.19
232,48,49.0,269.3,251.29
232,48,49.0,269.4,251.39
232,48,49.0,269.5,251.49
232,48,49.0,269.6,251.59000000000003
232,48,49.0,269.7,251.69
232,48,49.0,269.8,251.79
232,48,49.0,269.9,251.89
232,48,49.0,270.0,251.99
232,48,49.0,270.1,252.09000000000003
232,48,49.0,270.2,252.19
232,48,49.0,270.3,252.29
232,48,49.0,270.4,252.39
232,48,49.0,270.5,252.49
232,48,49.0,270.62,252.61
232,48,49.0,270.7,252.69
232,48,49.0,270.8,252.79
232,48,49.0,270.9,252.89
232,48,49.0,271.0,252.99
232,48,49.0,271.1,253.09000000000003
232,48,49.0,271.2,253.19
232,48,49.0,271.3,253.29
232,48,49.0,271.4,253.39
232,48,49.0,271.5,253.49
232,48,49.0,271.6,253.59000000000003
232,48,49.0,271.72,253.71000000000004
232,48,49.0,271.8,253.79
232,48,49.0,271.9,253.89
232,48,49.0,272.02,254.01
232,48,49.0,272.1,254.09000000000003
232,48,49.0,272.2,254.19
232,48,49.0,272.3,254.29
232,48,49.0,272.42,254.41000000000003
232,48,49.0,272.5,254.49
232,48,49.0,272.6,254.59000000000003
232,48,49.0,272.7,254.69
232,48,49.0,272.82,254.81
232,48,49.0,272.9,254.89
232,48,49.0,273.0,254.99
232,48,49.0,273.1,255.09000000000003
232,48,49.0,273.2,255.19
232,48,49.0,273.3,255.29
232,48,49.0,273.4,255.39
232,48,49.0,273.52,255.51
232,48,49.0,273.6,255.59000000000003
232,48,49.0,273.72,255.71000000000004
232,48,49.0,273.8,255.79
232,48,49.0,273.92,255.91000000000003
232,48,49.0,274.0,255.99
232,48,49.0,274.12,256.11
232,48,49.0,274.22,256.21000000000004
232,48,49.0,274.32,256.31
232,48,49.0,274.42,256.41
232,48,49.0,274.5,256.49
232,48,49.0,274.62,256.61
232,48,49.0,274.7,256.69
232,48,49.0,274.82,256.81
232,48,49.0,274.9,256.89
232,48,49.0,275.02,257.01
232,48,49.0,275.1,257.09000000000003
232,48,49.0,275.22,257.21000000000004
232,48,49.0,275.3,257.29
232,48,49.0,275.42,257.41
232,48,49.0,275.52,257.51
232,48,49.0,275.6,257.59000000000003
232,48,49.0,275.72,257.71000000000004
232,48,49.0,275.82,257.81
232,48,49.0,275.92,257.91
232,48,49.0,276.0,257.99
232,48,49.0,276.12,258.11
232,48,49.0,276.2,258.19
232,48,49.0,276.32,258.31
232,48,49.0,276.42,258.41
232,48,49.0,276.52,258.51
232,48,49.0,276.62,258.61
232,48,49.0,276.72,258.71000000000004
232,48,49.0,276.82,258.81
232,48,49.0,276.9,258.89
232,48,49.0,277.02,259.01
232,48,49.0,277.1,259.09000000000003
232,48,49.0,277.22,259.21000000000004
232,48,49.0,277.3,259.29
232,48,49.0,277.42,259.41
232,48,49.0,277.52,259.51
232,48,49.0,277.62,259.61
232,48,49.0,277.72,259.71000000000004
232,48,49.0,277.82,259.81
232,48,49.0,277.92,259.91
232,48,49.0,278.02,260.01
232,48,49.0,278.12,260.11
232,48,49.0,278.22,260.21000000000004
232,48,49.0,278.32,260.31
232,48,49.0,278.42,260.41
232,48,49.0,278.52,260.51
232,48,49.0,278.62,260.61
232,48,49.0,278.72,260.71000000000004
232,48,49.0,278.82,260.81
232,48,49.0,278.92,260.91
232,48,49.0,279.02,261.01
232,48,49.0,279.12,261.11
232,48,49.0,279.22,261.21000000000004
232,48,49.0,279.32,261.31
232,48,49.0,279.42,261.41
232,48,49.0,279.5,261.49
232,48,49.0,279.62,261.61
232,48,49.0,279.72,261.71000000000004
232,48,49.0,279.82,261.81
232,48,49.0,279.92,261.91
232,48,50.0,280.0,261.99
232,48,50.0,280.12,262.11
232,48,50.0,280.2,262.19
232,48,50.0,280.32,262.31
232,48,50.0,280.42,262.41
232,48,51.0,280.52,262.51
232,48,51.0,280.62,262.61
232,48,51.0,280.7,262.69
232,48,51.0,280.82,262.81
232,48,51.0,280.92,262.91
232,48,51.0,281.02,263.01
232,48,51.0,281.12,263.11
232,48,51.0,281.22,263.21000000000004
232,48,51.0,281.32,263.31
232,48,51.0,281.42,263.41
232,48,51.0,281.52,263.51
232,48,51.0,281.62,263.61
232,48,51.0,281.72,263.71000000000004
232,48,51.0,281.82,263.81
232,48,51.0,281.92,263.91
232,48,51.0,282.02,264.01
232,48,51.0,282.12,264.11
232,48,51.0,282.22,264.21000000000004
232,48,51.0,282.32,264.31
232,48,51.0,282.42,264.41
232,48,51.0,282.52,264.51
232,48,51.0,282.62,264.61
232,48,51.0,282.72,264.71000000000004
232,48,51.0,282.82,264.81
232,48,51.0,282.92,264.91
232,48,51.0,283.02,265.01
232,48,51.0,283.12,265.11
232,48,51.0,283.22,265.21000000000004
232,48,51.0,283.32,265.31
232,48,51.0,283.42,265.41
232,48,51.0,283.5,265.49
232,48,51.0,283.62,265.61
232,48,51.0,283.72,265.71000000000004
232,48,51.0,283.82,265.81
232,48,51.0,283.92,265.91
232,48,51.0,284.02,266.01
232,48,51.0,284.12,266.11
232,48,51.0,284.22,266.21000000000004
232,48,51.0,284.32,266.31
232,48,51.0,284.42,266.41
232,48,51.0,284.52,266.51
232,48,51.0,284.62,266.61
232,48,51.0,284.72,266.71000000000004
232,48,51.0,284.82,266.81
232,48,51.0,284.92,266.91
232,48,51.0,285.02,267.01
232,48,51.0,285.12,267.11
232,48,51.0,285.22,267.21000000000004
232,48,51.0,285.32,267.31
232,48,51.0,285.42,267.41
232,48,51.0,285.52,267.51
232,48,51.0,285.62,267.61
232,48,51.0,285.72,267.71000000000004
232,48,51.0,285.82,267.81
232,48,51.0,285.92,267.91
232,48,51.0,286.02,268.01
232,48,51.0,286.12,268.11
232,48,51.0,286.22,268.21000000000004
232,48,51.0,286.32,268.31
232,48,51.0,286.42,268.41
232,48,51.0,286.52,268.51
232,48,51.0,286.62,268.61
232,48,51.0,286.72,268.71000000000004
232,48,51.0,286.82,268.81
232,48,51.0,286.92,268.91
232,48,51.0,287.02,269.01
232,48,51.0,287.12,269.11
232,48,51.0,287.22,269.21000000000004
232,48,51.0,287.32,269.31
232,48,51.0,287.42,269.41
232,48,51.0,287.52,269.51
232,48,51.0,287.62,269.61
232,48,51.0,287.72,269.71000000000004
232,48,51.0,287.82,269.81
232,48,51.0,287.92,269.91
232,48,51.0,288.02,270.01
232,48,51.0,288.12,270.11
232,48,51.0,288.22,270.21000000000004
232,48,51.0,288.32,270.31
232,48,51.0,288.42,270.41
232,48,51.0,288.52,270.51
232,48,51.0,288.62,270.61
232,48,51.0,288.72,270.71000000000004
232,48,51.0,288.82,270.81
232,48,51.0,288.92,270.91
232,48,51.0,289.02,271.01
232,48,51.0,289.12,271.11
232,48,51.0,289.22,271.21000000000004
232,48,51.0,289.32,271.31
232,48,51.0,289.42,271.41
232,48,51.0,289.52,271.51
232,48,51.0,289.62,271.61
232,48,51.0,289.72,271.71000000000004
232,48,51.0,289.82,271.81
232,48,51.0,289.92,271.91
232,48,51.0,290.02,272.01
232,48,51.0,290.12,272.11
232,48,51.0,290.22,272.21000000000004
232,48,51.0,290.32,272.31
232,48,51.0,290.42,272.41
232,48,51.0,290.52,272.51
232,48,51.0,290.62,272.61
232,48,51.0,290.72,272.71000000000004
232,48,51.0,290.82,272.81
232,48,51.0,290.92,272.91
232,48,51.0,291.02,273.01
232,48,51.0,291.12,273.11
232,48,51.0,291.22,273.21000000000004
232,48,51.0,291.32,273.31
232,48,51.0,291.42,273.41
232,48,51.0,291.52,273.51
232,48,51.0,291.62,273.61
232,48,51.0,291.72,273.71000000000004
232,48,51.0,291.82,273.81
232,48,51.0,291.92,273.91
232,48,51.0,292.02,274.01
232,48,51.0,292.12,274.11
232,48,51.0,292.22,274.21000000000004
232,48,51.0,292.32,274.31
232,48,51.0,292.42,274.41
232,48,51.0,292.52,274.51
232,48,51.0,292.62,274.61
232,48,51.0,292.72,274.71000000000004
232,48,51.0,292.82,274.81
232,48,51.0,292.92,274.91
232,48,51.0,293.02,275.01
232,48,51.0,293.12,275.11
232,48,51.0,293.22,275.21000000000004
232,48,51.0,293.32,275.31
232,48,51.0,293.42,275.41
232,48,51.0,293.52,275.51
232,48,51.0,293.62,275.61
232,48,51.0,293.72,275.71000000000004
232,48,51.0,293.82,275.81
232,48,51.0,293.92,275.91
232,48,51.0,294.02,276.01
232,48,51.0,294.12,276.11
232,48,51.0,294.22,276.21000000000004
232,48,51.0,294.32,276.31
232,48,51.0,294.42,276.41
232,48,51.0,294.52,276.51
232,48,51.0,294.62,276.61
232,48,51.0,294.72,276.71000000000004
232,48,51.0,294.82,276.81
232,48,51.0,294.92,276.91
232,48,51.0,295.02,277.01
232,48,51.0,295.12,277.11
232,48,51.0,295.22,277.21000000000004
232,48,51.0,295.32,277.31
232,48,51.0,295.42,277.41
232,48,51.0,295.52,277.51
232,48,51.0,295.62,277.61
232,48,51.0,295.72,277.71000000000004
232,48,51.0,295.82,277.81
232,48,51.0,295.92,277.91
232,48,51.0,296.02,278.01
232,48,51.0,296.12,278.11
232,48,51.0,296.22,278.21000000000004
232,48,51.0,296.32,278.31
232,48,51.0,296.42,278.41
232,48,51.0,296.52,278.51
232,48,51.0,296.62,278.61
232,48,51.0,296.72,278.71000000000004
232,48,51.0,296.82,278.81
232,48,51.0,296.92,278.91
232,48,51.0,297.02,279.01
232,48,51.0,297.12,279.11
232,48,51.0,297.22,279.21000000000004
232,48,51.0,297.32,279.31
232,48,51.0,297.42,279.41
232,48,51.0,297.52,279.51
232,48,51.0,297.62,279.61
232,48,51.0,297.72,279.71000000000004
232,48,51.0,297.82,279.81
232,48,51.0,297.92,279.91
232,48,51.0,298.02,280.01
232,48,51.0,298.12,280.11
232,48,51.0,298.22,280.21000000000004
232,48,51.0,298.32,280.31
232,48,51.0,298.42,280.41
232,48,51.0,298.52,280.51
232,48,51.0,298.62,280.61
232,48,51.0,298.72,280.71000000000004
232,48,51.0,298.82,280.81
232,48,51.0,298.92,280.91
232,48,51.0,299.02,281.01
232,48,51.0,299.12,281.11
232,48,51.0,299.22,281.21000000000004
232,48,51.0,299.32,281.31
232,48,51.0,299.42,281.41
232,48,51.0,299.52,281.51
232,48,51.0,299.62,281.61
232,48,51.0,299.72,281.7100000000001
232,48,51.0,299.82,281.81
232,48,51.0,299.92,281.91
232,48,51.0,300.02,282.01
232,48,51.0,300.12,282.11
232,48,51.0,300.22,282.2100000000001
232,48,51.0,300.32,282.31
232,48,51.0,300.42,282.41
232,48,51.0,300.52,282.51
232,48,51.0,300.62,282.61
232,48,51.0,300.72,282.7100000000001
232,48,51.0,300.82,282.81
232,48,51.0,300.92,282.91
232,48,51.0,301.02,283.01
232,48,51.0,301.12,283.11
232,48,51.0,301.22,283.2100000000001
232,48,51.0,301.32,283.31
232,48,51.0,301.42,283.41
232,48,51.0,301.52,283.51
232,48,51.0,301.62,283.61
232,48,51.0,301.72,283.7100000000001
232,48,51.0,301.82,283.81
232,48,51.0,301.92,283.91
232,48,51.0,302.02,284.01
232,48,51.0,302.12,284.11
232,48,51.0,302.22,284.2100000000001
232,48,51.0,302.32,284.31
232,48,51.0,302.42,284.41
232,48,51.0,302.52,284.51
232,48,51.0,302.62,284.61
232,48,51.0,302.72,284.7100000000001
232,48,51.0,302.82,284.81
232,48,51.0,302.91,284.9000000000001
232,48,51.0,303.02,285.01
232,48,51.0,303.11,285.1
232,48,51.0,303.22,285.2100000000001
232,48,51.0,303.31,285.3
232,48,51.0,303.42,285.41
232,48,51.0,303.52,285.51
232,48,51.0,303.62,285.61
232,48,51.0,303.72,285.7100000000001
232,48,51.0,303.82,285.81
232,48,51.0,303.92,285.91
232,48,51.0,304.01,286.0
232,48,51.0,304.12,286.11
232,48,51.0,304.21,286.2
232,48,51.0,304.32,286.31
232,48,51.0,304.41,286.4000000000001
232,48,51.0,304.51,286.5
232,48,51.0,304.62,286.61
232,48,51.0,304.72,286.7100000000001
232,48,51.0,304.81,286.8
232,48,51.0,304.92,286.91
232,48,51.0,305.02,287.01
232,48,51.0,305.11,287.1
232,48,51.0,305.22,287.2100000000001
232,48,51.0,305.32,287.31
232,48,51.0,305.42,287.41
232,48,51.0,305.51,287.5
232,48,51.0,305.61,287.6
232,48,51.0,305.71,287.7
232,48,51.0,305.82,287.81
232,48,51.0,305.91,287.9000000000001
232,48,51.0,306.01,288.0
232,48,51.0,306.12,288.11
232,48,51.0,306.21,288.2
232,48,51.0,306.32,288.31
232,48,51.0,306.41,288.4000000000001
232,48,51.0,306.51,288.5
232,48,51.0,306.62,288.61
232,48,51.0,306.71,288.7
232,48,51.0,306.81,288.8
232,48,51.0,306.91,288.9000000000001
232,48,51.0,307.01,289.0
232,48,51.0,307.11,289.1
232,48,51.0,307.21,289.2
232,48,51.0,307.31,289.3
232,48,51.0,307.42,289.41
232,48,51.0,307.51,289.5
232,48,51.0,307.62,289.61
232,48,51.0,307.71,289.7
232,48,51.0,307.81,289.8
232,48,51.0,307.91,289.9000000000001
232,48,51.0,308.01,290.0
232,48,51.0,308.11,290.1
232,48,51.0,308.21,290.2
232,48,51.0,308.31,290.3
232,48,51.0,308.41,290.4000000000001
232,48,51.0,308.52,290.51
232,48,51.0,308.61,290.6
232,48,51.0,308.71,290.7
232,48,51.0,308.81,290.8
232,48,51.0,308.91,290.9000000000001
232,48,51.0,309.01,291.0
232,48,51.0,309.11,291.1
232,48,51.0,309.21,291.2
232,48,51.0,309.31,291.3
232,48,51.0,309.41,291.4000000000001
232,48,51.0,309.51,291.5
232,48,51.0,309.62,291.61
232,48,51.0,309.71,291.7
232,48,51.0,309.81,291.8
232,48,51.0,309.91,291.9000000000001
232,48,51.0,310.01,292.0
232,48,51.0,310.11,292.1
232,48,51.0,310.21,292.2
232,48,51.0,310.31,292.3
232,48,51.0,310.41,292.4000000000001
232,48,51.0,310.51,292.5
232,48,51.0,310.61,292.6
232,48,51.0,310.71,292.7
232,48,51.0,310.81,292.8
232,48,51.0,310.91,292.9000000000001
232,48,51.0,311.01,293.0
232,48,51.0,311.11,293.1
232,48,51.0,311.21,293.2
232,48,51.0,311.31,293.3
232,48,51.0,311.41,293.4000000000001
232,48,51.0,311.51,293.5
232,48,51.0,311.61,293.6
232,48,51.0,311.71,293.7
232,48,51.0,311.81,293.8
232,48,51.0,311.91,293.9000000000001
232,48,51.0,312.01,294.0
232,48,51.0,312.11,294.1
232,48,51.0,312.21,294.2
232,48,51.0,312.31,294.3
232,48,58.0,312.42,294.41
232,48,62.0,312.52,294.51
232,48,63.0,312.61,294.6
232,48,64.0,312.71,294.7
232,48,66.0,312.81,294.8
232,48,67.0,312.91,294.9000000000001
232,48,67.0,313.01,295.0
232,48,67.0,313.11,295.1
232,48,67.0,313.21,295.2
232,48,67.0,313.31,295.3
232,48,67.0,313.42,295.41
232,48,67.0,313.51,295.5
232,48,67.0,313.62,295.61
232,48,67.0,313.71,295.7
232,48,67.0,313.82,295.81
232,48,67.0,313.91,295.9000000000001
232,48,67.0,314.01,296.0
232,48,67.0,314.11,296.1
232,48,67.0,314.21,296.2
232,48,67.0,314.31,296.3
232,48,67.0,314.41,296.4000000000001
232,48,67.0,314.51,296.5
232,48,67.0,314.61,296.6
232,48,67.0,314.71,296.7
232,48,67.0,314.81,296.8
232,48,67.0,314.91,296.9000000000001
232,48,67.0,315.01,297.0
232,48,67.0,315.11,297.1
232,48,67.0,315.21,297.2
232,48,67.0,315.31,297.3
232,48,67.0,315.41,297.4000000000001
232,48,67.0,315.51,297.5
232,48,67.0,315.61,297.6
232,48,67.0,315.71,297.7
232,48,67.0,315.81,297.8
232,48,67.0,315.91,297.9000000000001
232,48,67.0,316.01,298.0
232,48,67.0,316.11,298.1
232,48,67.0,316.21,298.2
232,48,67.0,316.31,298.3
232,48,67.0,316.41,298.4000000000001
232,48,67.0,316.51,298.5
232,48,67.0,316.61,298.6
232,48,67.0,316.71,298.7
232,48,67.0,316.81,298.8
232,48,67.0,316.91,298.9000000000001
232,48,67.0,317.01,299.0
232,48,67.0,317.11,299.1
232,48,67.0,317.21,299.2
232,48,67.0,317.31,299.3
232,48,67.0,317.41,299.4000000000001
232,48,67.0,317.51,299.5
232,48,67.0,317.61,299.6
232,48,67.0,317.71,299.7
232,48,67.0,317.81,299.8
232,48,67.0,317.91,299.9000000000001
232,48,67.0,318.01,300.0
232,48,67.0,318.11,300.1
232,48,67.0,318.21,300.2
232,48,67.0,318.31,300.3
232,48,67.0,318.41,300.4000000000001
232,48,67.0,318.51,300.5
232,48,67.0,318.61,300.6
232,48,67.0,318.71,300.7
232,48,67.0,318.81,300.8
232,48,67.0,318.91,300.9000000000001
232,48,67.0,319.01,301.0
232,48,67.0,319.11,301.1
232,48,67.0,319.21,301.2
232,48,67.0,319.31,301.3
232,48,67.0,319.41,301.4000000000001
232,48,67.0,319.51,301.5
232,48,67.0,319.61,301.6
232,48,67.0,319.71,301.7
232,48,67.0,319.81,301.8
232,48,67.0,319.91,301.9000000000001
232,48,67.0,320.01,302.0
232,48,67.0,320.11,302.1
232,48,67.0,320.21,302.2
232,48,67.0,320.31,302.3
232,48,67.0,320.41,302.4000000000001
232,48,67.0,320.51,302.5
232,48,67.0,320.61,302.6
232,48,67.0,320.71,302.7
232,48,67.0,320.81,302.8
232,48,67.0,320.91,302.9000000000001
232,48,67.0,321.01,303.0
232,48,67.0,321.11,303.1
232,48,67.0,321.21,303.2
232,48,67.0,321.31,303.3
232,48,67.0,321.41,303.4000000000001
232,48,67.0,321.51,303.5
232,48,67.0,321.61,303.6
232,48,67.0,321.71,303.7
232,48,67.0,321.81,303.8
232,48,67.0,321.91,303.9000000000001
232,48,67.0,322.01,304.0
232,48,67.0,322.11,304.1
232,48,67.0,322.21,304.2
232,48,67.0,322.31,304.3
232,48,67.0,322.41,304.4000000000001
232,48,67.0,322.51,304.5
232,48,67.0,322.61,304.6
232,48,67.0,322.71,304.7
232,48,67.0,322.81,304.8
232,48,67.0,322.91,304.9000000000001
232,48,67.0,323.01,305.0
232,48,67.0,323.11,305.1
232,48,67.0,323.21,305.2
232,48,67.0,323.31,305.3
232,48,67.0,323.41,305.4000000000001
232,48,67.0,323.51,305.5
232,48,67.0,323.61,305.6
232,48,67.0,323.71,305.7
232,48,67.0,323.81,305.8
232,48,67.0,323.91,305.9000000000001
232,48,67.0,324.01,306.0
232,48,67.0,324.11,306.1
232,48,67.0,324.21,306.2
232,48,67.0,324.31,306.3
232,48,67.0,324.41,306.4000000000001
232,48,67.0,324.51,306.5
232,48,67.0,324.61,306.6
232,48,67.0,324.71,306.7
232,48,67.0,324.81,306.8
232,48,67.0,324.91,306.9000000000001
232,48,67.0,325.01,307.0
232,48,67.0,325.11,307.1
232,48,67.0,325.21,307.2
232,48,67.0,325.31,307.3
232,48,67.0,325.41,307.4000000000001
232,48,67.0,325.51,307.5
232,48,67.0,325.61,307.6
232,48,67.0,325.71,307.7
232,48,67.0,325.81,307.8
232,48,67.0,325.91,307.9000000000001
232,48,67.0,326.01,308.0
232,48,67.0,326.11,308.1
232,48,67.0,326.21,308.2
232,48,67.0,326.31,308.3
232,48,67.0,326.41,308.4000000000001
232,48,67.0,326.51,308.5
232,48,67.0,326.61,308.6
232,48,67.0,326.71,308.7
232,48,67.0,326.81,308.8
232,48,67.0,326.91,308.9000000000001
232,48,67.0,327.01,309.0
232,48,67.0,327.11,309.1
232,48,67.0,327.21,309.2
232,48,67.0,327.31,309.3
232,48,67.0,327.41,309.4000000000001
232,48,67.0,327.51,309.5
232,48,67.0,327.61,309.6
232,48,67.0,327.71,309.7
232,48,67.0,327.81,309.8
232,48,67.0,327.91,309.9000000000001
232,48,67.0,328.01,310.0
232,48,67.0,328.11,310.1
232,48,67.0,328.21,310.2
232,48,67.0,328.31,310.3
232,48,67.0,328.41,310.4000000000001
232,48,67.0,328.51,310.5
232,48,67.0,328.61,310.6
232,48,67.0,328.71,310.7
232,48,67.0,328.81,310.8
232,48,67.0,328.91,310.9000000000001
232,48,67.0,329.01,311.0
232,48,67.0,329.11,311.1
232,48,67.0,329.21,311.2
232,48,67.0,329.31,311.3
232,48,67.0,329.41,311.4000000000001
232,48,67.0,329.51,311.5
232,48,67.0,329.61,311.6
232,48,67.0,329.71,311.7
232,48,67.0,329.81,311.8
232,48,67.0,329.91,311.9000000000001
232,48,67.0,330.01,312.0
232,48,67.0,330.11,312.1
232,48,67.0,330.21,312.2
232,48,67.0,330.31,312.3
232,48,67.0,330.41,312.4000000000001
232,48,67.0,330.51,312.5
232,48,67.0,330.61,312.6
232,48,67.0,330.71,312.7
232,48,67.0,330.81,312.8
232,48,67.0,330.91,312.9000000000001
232,48,67.0,331.01,313.0
232,48,67.0,331.11,313.1
232,48,67.0,331.21,313.2
232,48,67.0,331.31,313.3
232,48,67.0,331.41,313.4000000000001
232,48,67.0,331.51,313.5
232,48,67.0,331.61,313.6
232,48,67.0,331.71,313.7
232,48,67.0,331.81,313.8
232,48,67.0,331.91,313.9000000000001
232,48,67.0,332.01,314.0
232,48,67.0,332.11,314.1
232,48,67.0,332.21,314.2
232,48,67.0,332.31,314.3
232,48,67.0,332.41,314.4000000000001
232,48,67.0,332.51,314.5
232,48,67.0,332.61,314.6
232,48,67.0,332.71,314.7
232,48,67.0,332.81,314.8
232,48,67.0,332.91,314.9000000000001
232,48,67.0,333.01,315.0
232,48,67.0,333.11,315.1
232,48,67.0,333.21,315.2
232,48,67.0,333.31,315.3
232,48,67.0,333.41,315.4000000000001
232,48,67.0,333.51,315.5
232,48,67.0,333.61,315.6
232,48,67.0,333.71,315.7
232,48,67.0,333.81,315.8
232,48,67.0,333.91,315.9000000000001
232,48,67.0,334.01,316.0
232,48,67.0,334.11,316.1
232,48,67.0,334.21,316.2
232,48,67.0,334.31,316.3
232,48,67.0,334.41,316.4000000000001
232,48,67.0,334.51,316.5
232,48,67.0,334.61,316.6
232,48,67.0,334.71,316.7
232,48,67.0,334.81,316.8
232,48,67.0,334.91,316.9000000000001
232,48,67.0,335.01,317.0
232,48,67.0,335.11,317.1
232,48,67.0,335.21,317.2
232,48,67.0,335.31,317.3
232,48,67.0,335.41,317.4000000000001
232,48,67.0,335.51,317.5
232,48,67.0,335.61,317.6
232,48,67.0,335.71,317.7
232,48,67.0,335.81,317.8
232,48,67.0,335.91,317.9000000000001
232,48,67.0,336.01,318.0
232,48,67.0,336.11,318.1
232,48,67.0,336.21,318.2
232,48,67.0,336.31,318.3
232,48,67.0,336.41,318.4000000000001
232,48,67.0,336.51,318.5
232,48,67.0,336.61,318.6
232,48,67.0,336.71,318.7
232,48,67.0,336.81,318.8
232,48,67.0,336.91,318.9000000000001
232,48,67.0,337.01,319.0
232,48,67.0,337.11,319.1
232,48,67.0,337.21,319.2
232,48,67.0,337.31,319.3
232,48,67.0,337.41,319.4000000000001
232,48,67.0,337.51,319.5
232,48,67.0,337.61,319.6
232,48,67.0,337.71,319.7
232,48,67.0,337.81,319.8
232,48,67.0,337.91,319.9000000000001
232,48,67.0,338.01,320.0
232,48,67.0,338.11,320.1
232,48,67.0,338.21,320.2
232,48,63.0,338.31,320.3
232,48,63.0,338.41,320.4000000000001
232,48,62.0,338.51,320.5
232,48,60.0,338.61,320.6
232,48,58.0,338.71,320.7
232,48,57.0,338.81,320.8
232,48,56.0,338.91,320.9000000000001
232,48,55.0,339.01,321.0
232,48,54.0,339.11,321.1
232,48,53.0,339.21,321.2
232,48,53.0,339.31,321.3
232,48,52.0,339.41,321.4000000000001
232,48,52.0,339.51,321.5
232,48,52.0,339.61,321.6
232,48,52.0,339.71,321.7
232,48,52.0,339.81,321.8
232,48,52.0,339.91,321.9000000000001
232,48,52.0,340.01,322.0
232,48,52.0,340.11,322.1
232,48,52.0,340.21,322.2
232,48,52.0,340.31,322.3
232,48,52.0,340.41,322.4000000000001
232,48,52.0,340.51,322.5
232,48,52.0,340.61,322.6
232,48,52.0,340.71,322.7
232,48,52.0,340.81,322.8
232,48,52.0,340.91,322.9000000000001
232,48,52.0,341.01,323.0
232,48,52.0,341.11,323.1
232,48,52.0,341.21,323.2
232,48,52.0,341.31,323.3
232,48,52.0,341.41,323.4000000000001
232,48,52.0,341.51,323.5
232,48,52.0,341.61,323.6
232,48,52.0,341.71,323.7
232,48,52.0,341.81,323.8
232,48,52.0,341.91,323.9000000000001
232,48,52.0,342.01,324.0
232,48,52.0,342.11,324.1
232,48,52.0,342.21,324.2
232,48,52.0,342.31,324.3
232,48,52.0,342.41,324.4000000000001
232,48,52.0,342.51,324.5
232,48,52.0,342.61,324.6
232,48,52.0,342.71,324.7
232,48,52.0,342.81,324.8
232,48,52.0,342.91,324.9000000000001
232,48,52.0,343.01,325.0
232,48,52.0,343.11,325.1
232,48,52.0,343.21,325.2
232,48,52.0,343.31,325.3
232,48,52.0,343.41,325.4000000000001
232,48,52.0,343.51,325.5
232,48,52.0,343.61,325.6
232,48,52.0,343.71,325.7
232,48,52.0,343.81,325.8
232,48,52.0,343.91,325.9000000000001
232,48,52.0,344.01,326.0
232,48,52.0,344.11,326.1
232,48,52.0,344.21,326.2
232,48,52.0,344.31,326.3
232,48,52.0,344.41,326.4000000000001
232,48,52.0,344.51,326.5
232,48,52.0,344.61,326.6
232,48,52.0,344.71,326.7
232,48,52.0,344.81,326.8
232,48,52.0,344.91,326.9000000000001
232,48,52.0,345.01,327.0
232,48,52.0,345.11,327.1
232,48,52.0,345.21,327.2
232,48,52.0,345.31,327.3
232,48,52.0,345.41,327.4000000000001
232,48,52.0,345.51,327.5
232,48,52.0,345.61,327.6
232,48,52.0,345.71,327.7
232,48,52.0,345.81,327.8
232,48,52.0,345.91,327.9000000000001
232,48,52.0,346.01,328.0
232,48,52.0,346.11,328.1
232,48,52.0,346.21,328.2
232,48,52.0,346.31,328.3
232,48,52.0,346.41,328.4000000000001
232,48,52.0,346.51,328.5
232,48,52.0,346.61,328.6
232,48,52.0,346.71,328.7
232,48,52.0,346.81,328.8
232,48,52.0,346.91,328.9000000000001
232,48,52.0,347.01,329.0
232,48,52.0,347.11,329.1
232,48,52.0,347.21,329.2
232,48,52.0,347.31,329.3
232,48,52.0,347.41,329.4000000000001
232,48,52.0,347.51,329.5
232,48,52.0,347.61,329.6
232,48,52.0,347.71,329.7
232,48,52.0,347.81,329.8
232,48,52.0,347.91,329.9000000000001
232,48,52.0,348.01,330.0
232,48,52.0,348.11,330.1
232,48,52.0,348.21,330.2
232,48,52.0,348.31,330.3
232,48,52.0,348.41,330.4000000000001
232,48,52.0,348.51,330.5
232,48,52.0,348.61,330.6
232,48,52.0,348.71,330.7
232,48,52.0,348.81,330.8
232,48,52.0,348.91,330.9000000000001
232,48,52.0,349.01,331.0
232,48,52.0,349.11,331.1
232,48,52.0,349.21,331.2
