SubID,PartnerID,Rating,Time,adjustedTime
67,214,69.0,271.91,245.90000000000003
67,214,69.0,272.01,246.0
67,214,69.0,272.11,246.1
67,214,69.0,272.21,246.2
67,214,69.0,272.31,246.3
67,214,69.0,272.41,246.40000000000003
67,214,69.0,272.51,246.5
67,214,69.0,272.61,246.6
67,214,69.0,272.71,246.7
67,214,69.0,272.81,246.8
67,214,69.0,272.91,246.90000000000003
67,214,69.0,273.01,247.0
67,214,69.0,273.11,247.1
67,214,69.0,273.21,247.2
67,214,69.0,273.31,247.3
67,214,69.0,273.41,247.40000000000003
67,214,69.0,273.51,247.5
67,214,69.0,273.61,247.6
67,214,69.0,273.71,247.7
67,214,69.0,273.81,247.8
67,214,69.0,273.91,247.90000000000003
67,214,69.0,274.01,248.0
67,214,69.0,274.11,248.1
67,214,69.0,274.21,248.2
67,214,69.0,274.31,248.3
67,214,69.0,274.41,248.40000000000003
67,214,69.0,274.51,248.5
67,214,69.0,274.61,248.6
67,214,69.0,274.71,248.7
67,214,69.0,274.81,248.8
67,214,69.0,274.91,248.90000000000003
67,214,69.0,275.01,249.0
67,214,69.0,275.11,249.1
67,214,69.0,275.21,249.2
67,214,69.0,275.31,249.3
67,214,69.0,275.41,249.40000000000003
67,214,69.0,275.51,249.5
67,214,69.0,275.61,249.6
67,214,69.0,275.71,249.7
67,214,69.0,275.81,249.8
67,214,69.0,275.91,249.90000000000003
67,214,69.0,276.01,250.0
67,214,69.0,276.11,250.1
67,214,69.0,276.21,250.2
67,214,69.0,276.31,250.3
67,214,69.0,276.41,250.40000000000003
67,214,69.0,276.51,250.5
67,214,69.0,276.61,250.6
67,214,69.0,276.71,250.7
67,214,69.0,276.81,250.8
67,214,69.0,276.91,250.90000000000003
67,214,69.0,277.01,251.0
67,214,69.0,277.11,251.1
67,214,69.0,277.21,251.2
67,214,69.0,277.31,251.3
67,214,69.0,277.41,251.40000000000003
67,214,69.0,277.51,251.5
67,214,69.0,277.61,251.6
67,214,69.0,277.71,251.7
67,214,69.0,277.81,251.8
67,214,69.0,277.91,251.90000000000003
67,214,69.0,278.01,252.0
67,214,69.0,278.11,252.1
67,214,69.0,278.21,252.2
67,214,69.0,278.31,252.3
67,214,69.0,278.41,252.40000000000003
67,214,69.0,278.51,252.5
67,214,69.0,278.61,252.6
67,214,69.0,278.71,252.7
67,214,69.0,278.81,252.8
67,214,69.0,278.91,252.90000000000003
67,214,69.0,279.01,253.0
67,214,69.0,279.11,253.1
67,214,69.0,279.21,253.2
67,214,69.0,279.31,253.3
67,214,69.0,279.41,253.40000000000003
67,214,69.0,279.51,253.5
67,214,70.0,279.61,253.6
67,214,73.0,279.71,253.7
67,214,75.0,279.81,253.8
67,214,76.0,279.91,253.90000000000003
67,214,76.0,280.01,254.0
67,214,76.0,280.11,254.1
67,214,76.0,280.21,254.2
67,214,76.0,280.31,254.3
67,214,76.0,280.41,254.40000000000003
67,214,76.0,280.51,254.5
67,214,77.0,280.61,254.6
67,214,79.0,280.71,254.7
67,214,80.0,280.81,254.8
67,214,82.0,280.91,254.90000000000003
67,214,82.0,281.01,255.0
67,214,82.0,281.11,255.1
67,214,82.0,281.21,255.2
67,214,82.0,281.31,255.3
67,214,82.0,281.41,255.40000000000003
67,214,83.0,281.51,255.5
67,214,83.0,281.61,255.6
67,214,83.0,281.71,255.7
67,214,84.0,281.81,255.8
67,214,86.0,281.91,255.90000000000003
67,214,86.0,282.01,256.0
67,214,86.0,282.11,256.1
67,214,86.0,282.21,256.2
67,214,86.0,282.31,256.3
67,214,86.0,282.41,256.40000000000003
67,214,86.0,282.51,256.5
67,214,86.0,282.61,256.6
67,214,86.0,282.71,256.7
67,214,86.0,282.81,256.8
67,214,86.0,282.91,256.90000000000003
67,214,86.0,283.01,257.0
67,214,86.0,283.11,257.1
67,214,86.0,283.21,257.2
67,214,86.0,283.31,257.3
67,214,86.0,283.41,257.40000000000003
67,214,86.0,283.51,257.5
67,214,86.0,283.61,257.6
67,214,86.0,283.71,257.7
67,214,86.0,283.81,257.8
67,214,86.0,283.91,257.90000000000003
67,214,86.0,284.01,258.0
67,214,86.0,284.11,258.1
67,214,86.0,284.21,258.2
67,214,86.0,284.31,258.3
67,214,86.0,284.41,258.40000000000003
67,214,86.0,284.51,258.5
67,214,86.0,284.61,258.6
67,214,86.0,284.71,258.7
67,214,86.0,284.81,258.8
67,214,86.0,284.91,258.90000000000003
67,214,86.0,285.01,259.0
67,214,86.0,285.11,259.1
67,214,86.0,285.21,259.2
67,214,86.0,285.31,259.3
67,214,86.0,285.41,259.40000000000003
67,214,86.0,285.51,259.5
67,214,86.0,285.61,259.6
67,214,86.0,285.71,259.7
67,214,86.0,285.81,259.8
67,214,86.0,285.91,259.90000000000003
67,214,86.0,286.01,260.0
67,214,86.0,286.11,260.1
67,214,86.0,286.21,260.2
67,214,86.0,286.31,260.3
67,214,86.0,286.41,260.40000000000003
67,214,86.0,286.51,260.5
67,214,86.0,286.61,260.6
67,214,86.0,286.71,260.7
67,214,86.0,286.81,260.8
67,214,86.0,286.91,260.90000000000003
67,214,86.0,287.01,261.0
67,214,86.0,287.11,261.1
67,214,86.0,287.21,261.2
67,214,86.0,287.31,261.3
67,214,86.0,287.41,261.40000000000003
67,214,86.0,287.51,261.5
67,214,86.0,287.61,261.6
67,214,86.0,287.71,261.7
67,214,86.0,287.81,261.8
67,214,86.0,287.91,261.90000000000003
67,214,86.0,288.01,262.0
67,214,86.0,288.11,262.1
67,214,86.0,288.21,262.2
67,214,86.0,288.31,262.3
67,214,86.0,288.41,262.40000000000003
67,214,86.0,288.51,262.5
67,214,86.0,288.61,262.6
67,214,86.0,288.71,262.7
67,214,86.0,288.81,262.8
67,214,86.0,288.91,262.90000000000003
67,214,86.0,289.01,263.0
67,214,86.0,289.11,263.1
67,214,86.0,289.21,263.2
67,214,86.0,289.31,263.3
67,214,86.0,289.41,263.40000000000003
67,214,86.0,289.51,263.5
67,214,86.0,289.61,263.6
67,214,86.0,289.71,263.7
67,214,86.0,289.81,263.8
67,214,86.0,289.91,263.90000000000003
67,214,86.0,290.01,264.0
67,214,86.0,290.11,264.1
67,214,86.0,290.21,264.2
67,214,86.0,290.31,264.3
67,214,86.0,290.41,264.40000000000003
67,214,86.0,290.51,264.5
67,214,86.0,290.61,264.6
67,214,86.0,290.71,264.7
67,214,86.0,290.81,264.8
67,214,86.0,290.91,264.90000000000003
67,214,86.0,291.01,265.0
67,214,86.0,291.11,265.1
67,214,86.0,291.21,265.2
67,214,86.0,291.31,265.3
67,214,86.0,291.41,265.40000000000003
67,214,86.0,291.51,265.5
67,214,86.0,291.61,265.6
67,214,86.0,291.71,265.7
67,214,86.0,291.81,265.8
67,214,86.0,291.91,265.90000000000003
67,214,86.0,292.01,266.0
67,214,86.0,292.11,266.1
67,214,86.0,292.21,266.2
67,214,86.0,292.31,266.3
67,214,86.0,292.41,266.40000000000003
67,214,86.0,292.51,266.5
67,214,86.0,292.61,266.6
67,214,86.0,292.71,266.7
67,214,86.0,292.81,266.8
67,214,86.0,292.91,266.90000000000003
67,214,86.0,293.01,267.0
67,214,86.0,293.11,267.1
67,214,86.0,293.21,267.2
67,214,86.0,293.31,267.3
67,214,86.0,293.41,267.40000000000003
67,214,86.0,293.51,267.5
67,214,86.0,293.61,267.6
67,214,86.0,293.71,267.7
67,214,86.0,293.81,267.8
67,214,86.0,293.91,267.90000000000003
67,214,86.0,294.01,268.0
67,214,86.0,294.11,268.1
67,214,86.0,294.21,268.2
67,214,86.0,294.31,268.3
67,214,86.0,294.41,268.40000000000003
67,214,86.0,294.51,268.5
67,214,86.0,294.61,268.6
67,214,86.0,294.71,268.7
67,214,86.0,294.81,268.8
67,214,86.0,294.91,268.90000000000003
67,214,86.0,295.01,269.0
67,214,86.0,295.11,269.1
67,214,86.0,295.21,269.2
67,214,86.0,295.31,269.3
67,214,86.0,295.41,269.40000000000003
67,214,86.0,295.51,269.5
67,214,86.0,295.61,269.6
67,214,86.0,295.71,269.7
67,214,86.0,295.81,269.8
67,214,86.0,295.91,269.90000000000003
67,214,86.0,296.01,270.0
67,214,86.0,296.11,270.1
67,214,86.0,296.21,270.2
67,214,86.0,296.31,270.3
67,214,86.0,296.41,270.40000000000003
67,214,86.0,296.51,270.5
67,214,86.0,296.61,270.6
67,214,86.0,296.71,270.7
67,214,86.0,296.81,270.8
67,214,86.0,296.91,270.90000000000003
67,214,86.0,297.01,271.0
67,214,86.0,297.11,271.1
67,214,86.0,297.21,271.2
67,214,86.0,297.31,271.3
67,214,86.0,297.41,271.40000000000003
67,214,86.0,297.51,271.5
67,214,86.0,297.61,271.6
67,214,86.0,297.71,271.7
67,214,86.0,297.81,271.8
67,214,86.0,297.91,271.90000000000003
67,214,86.0,298.01,272.0
67,214,86.0,298.11,272.1
67,214,86.0,298.21,272.2
67,214,86.0,298.31,272.3
67,214,86.0,298.41,272.40000000000003
67,214,86.0,298.51,272.5
67,214,86.0,298.61,272.6
67,214,86.0,298.71,272.7
67,214,86.0,298.81,272.8
67,214,86.0,298.91,272.90000000000003
67,214,86.0,299.01,273.0
67,214,86.0,299.11,273.1
67,214,86.0,299.21,273.2
67,214,86.0,299.31,273.3
67,214,86.0,299.41,273.40000000000003
67,214,86.0,299.51,273.5
67,214,86.0,299.61,273.6
67,214,86.0,299.71,273.7
67,214,86.0,299.81,273.8
67,214,86.0,299.91,273.90000000000003
67,214,86.0,300.01,274.0
67,214,86.0,300.11,274.1
67,214,86.0,300.21,274.2
67,214,86.0,300.31,274.3
67,214,86.0,300.41,274.40000000000003
67,214,86.0,300.51,274.5
67,214,86.0,300.61,274.6
67,214,86.0,300.71,274.7
67,214,86.0,300.81,274.8
67,214,86.0,300.91,274.90000000000003
67,214,86.0,301.01,275.0
67,214,86.0,301.11,275.1
67,214,86.0,301.21,275.2
67,214,86.0,301.31,275.3
67,214,86.0,301.41,275.40000000000003
67,214,86.0,301.51,275.5
67,214,86.0,301.61,275.6
67,214,86.0,301.71,275.7
67,214,86.0,301.81,275.8
67,214,86.0,301.91,275.90000000000003
67,214,86.0,302.01,276.0
67,214,86.0,302.11,276.1
67,214,86.0,302.21,276.2
67,214,86.0,302.31,276.3
67,214,86.0,302.41,276.40000000000003
67,214,86.0,302.51,276.5
67,214,86.0,302.61,276.6
67,214,86.0,302.71,276.7
67,214,86.0,302.81,276.8
67,214,86.0,302.91,276.90000000000003
67,214,86.0,303.01,277.0
67,214,86.0,303.11,277.1
67,214,86.0,303.21,277.2
67,214,86.0,303.31,277.3
67,214,86.0,303.41,277.40000000000003
67,214,86.0,303.51,277.5
67,214,86.0,303.61,277.6
67,214,86.0,303.71,277.7
67,214,86.0,303.81,277.8
67,214,86.0,303.91,277.90000000000003
67,214,86.0,304.01,278.0
67,214,86.0,304.11,278.1
67,214,86.0,304.21,278.2
67,214,86.0,304.31,278.3
67,214,86.0,304.41,278.40000000000003
67,214,86.0,304.51,278.5
67,214,86.0,304.61,278.6
67,214,86.0,304.71,278.7
67,214,86.0,304.81,278.8
67,214,86.0,304.91,278.90000000000003
67,214,86.0,305.01,279.0
67,214,86.0,305.11,279.1
67,214,86.0,305.21,279.2
67,214,86.0,305.31,279.3
67,214,86.0,305.41,279.40000000000003
67,214,86.0,305.51,279.5
67,214,86.0,305.61,279.6
67,214,86.0,305.71,279.7
67,214,86.0,305.81,279.8
67,214,86.0,305.91,279.90000000000003
67,214,86.0,306.01,280.0
67,214,86.0,306.11,280.1
67,214,86.0,306.21,280.2
67,214,86.0,306.31,280.3
67,214,86.0,306.41,280.40000000000003
67,214,86.0,306.51,280.5
67,214,86.0,306.61,280.6
67,214,86.0,306.71,280.7
67,214,86.0,306.81,280.8
67,214,86.0,306.91,280.90000000000003
67,214,86.0,307.01,281.0
67,214,86.0,307.11,281.1
67,214,86.0,307.21,281.2
67,214,86.0,307.31,281.3
67,214,86.0,307.41,281.40000000000003
67,214,86.0,307.51,281.5
67,214,86.0,307.61,281.6
67,214,86.0,307.71,281.7
67,214,86.0,307.81,281.8
67,214,86.0,307.91,281.9000000000001
67,214,86.0,308.01,282.0
67,214,86.0,308.11,282.1
67,214,86.0,308.21,282.2
67,214,86.0,308.31,282.3
67,214,86.0,308.41,282.4000000000001
67,214,86.0,308.51,282.5
67,214,86.0,308.61,282.6
67,214,86.0,308.71,282.7
67,214,86.0,308.81,282.8
67,214,86.0,308.91,282.9000000000001
67,214,86.0,309.01,283.0
67,214,86.0,309.11,283.1
67,214,86.0,309.21,283.2
67,214,86.0,309.32,283.31
67,214,86.0,309.41,283.4000000000001
67,214,86.0,309.51,283.5
67,214,86.0,309.61,283.6
67,214,86.0,309.71,283.7
67,214,86.0,309.81,283.8
67,214,86.0,309.91,283.9000000000001
67,214,86.0,310.01,284.0
67,214,86.0,310.11,284.1
67,214,86.0,310.21,284.2
67,214,86.0,310.31,284.3
67,214,86.0,310.42,284.41
67,214,86.0,310.51,284.5
67,214,86.0,310.62,284.61
67,214,86.0,310.71,284.7
67,214,86.0,310.81,284.8
67,214,86.0,310.91,284.9000000000001
67,214,86.0,311.01,285.0
67,214,86.0,311.11,285.1
67,214,86.0,311.21,285.2
67,214,86.0,311.31,285.3
67,214,86.0,311.41,285.4000000000001
67,214,86.0,311.52,285.51
67,214,86.0,311.61,285.6
67,214,86.0,311.71,285.7
67,214,86.0,311.81,285.8
67,214,86.0,311.91,285.9000000000001
67,214,86.0,312.01,286.0
67,214,86.0,312.11,286.1
67,214,86.0,312.21,286.2
67,214,86.0,312.31,286.3
67,214,86.0,312.41,286.4000000000001
67,214,86.0,312.51,286.5
67,214,86.0,312.62,286.61
67,214,86.0,312.71,286.7
67,214,86.0,312.82,286.81
67,214,86.0,312.91,286.9000000000001
67,214,86.0,313.01,287.0
67,214,86.0,313.11,287.1
67,214,86.0,313.21,287.2
67,214,86.0,313.32,287.31
67,214,86.0,313.41,287.4000000000001
67,214,86.0,313.52,287.51
67,214,86.0,313.61,287.6
67,214,86.0,313.72,287.7100000000001
67,214,86.0,313.81,287.8
67,214,86.0,313.92,287.91
67,214,86.0,314.01,288.0
67,214,86.0,314.12,288.11
67,214,86.0,314.21,288.2
67,214,86.0,314.31,288.3
67,214,86.0,314.42,288.41
67,214,86.0,314.51,288.5
67,214,86.0,314.62,288.61
67,214,86.0,314.71,288.7
67,214,86.0,314.82,288.81
67,214,86.0,314.91,288.9000000000001
67,214,86.0,315.01,289.0
67,214,86.0,315.11,289.1
67,214,86.0,315.21,289.2
67,214,86.0,315.32,289.31
67,214,86.0,315.41,289.4000000000001
67,214,86.0,315.52,289.51
67,214,86.0,315.61,289.6
67,214,86.0,315.72,289.7100000000001
67,214,86.0,315.81,289.8
67,214,86.0,315.92,289.91
67,214,86.0,316.01,290.0
67,214,86.0,316.11,290.1
67,214,86.0,316.22,290.2100000000001
67,214,86.0,316.31,290.3
67,214,86.0,316.42,290.41
67,214,86.0,316.52,290.51
67,214,86.0,316.62,290.61
67,214,86.0,316.71,290.7
67,214,86.0,316.82,290.81
67,214,86.0,316.91,290.9000000000001
67,214,86.0,317.02,291.01
67,214,86.0,317.11,291.1
67,214,86.0,317.21,291.2
67,214,86.0,317.31,291.3
67,214,86.0,317.41,291.4000000000001
67,214,86.0,317.52,291.51
67,214,86.0,317.62,291.61
67,214,86.0,317.72,291.7100000000001
67,214,86.0,317.81,291.8
67,214,86.0,317.92,291.91
67,214,86.0,318.01,292.0
67,214,86.0,318.12,292.11
67,214,86.0,318.22,292.2100000000001
67,214,86.0,318.32,292.31
67,214,86.0,318.42,292.41
67,214,86.0,318.52,292.51
67,214,86.0,318.62,292.61
67,214,86.0,318.71,292.7
67,214,86.0,318.82,292.81
67,214,86.0,318.91,292.9000000000001
67,214,86.0,319.02,293.01
67,214,86.0,319.11,293.1
67,214,86.0,319.22,293.2100000000001
67,214,86.0,319.32,293.31
67,214,86.0,319.42,293.41
67,214,86.0,319.52,293.51
67,214,86.0,319.62,293.61
67,214,86.0,319.72,293.7100000000001
67,214,86.0,319.81,293.8
67,214,86.0,319.92,293.91
67,214,86.0,320.02,294.01
67,214,86.0,320.12,294.11
67,214,86.0,320.22,294.2100000000001
67,214,86.0,320.32,294.31
67,214,86.0,320.42,294.41
67,214,86.0,320.52,294.51
67,214,86.0,320.62,294.61
67,214,86.0,320.72,294.7100000000001
67,214,86.0,320.82,294.81
67,214,86.0,320.92,294.91
67,214,86.0,321.02,295.01
67,214,86.0,321.12,295.11
67,214,86.0,321.22,295.2100000000001
67,214,86.0,321.32,295.31
67,214,86.0,321.42,295.41
67,214,86.0,321.52,295.51
67,214,86.0,321.62,295.61
67,214,86.0,321.72,295.7100000000001
67,214,86.0,321.82,295.81
67,214,86.0,321.92,295.91
67,214,86.0,322.02,296.01
67,214,86.0,322.12,296.11
67,214,86.0,322.22,296.2100000000001
67,214,86.0,322.32,296.31
67,214,86.0,322.42,296.41
67,214,86.0,322.52,296.51
67,214,86.0,322.62,296.61
67,214,86.0,322.72,296.7100000000001
67,214,86.0,322.82,296.81
67,214,86.0,322.92,296.91
67,214,86.0,323.02,297.01
67,214,86.0,323.12,297.11
67,214,86.0,323.22,297.2100000000001
67,214,86.0,323.32,297.31
67,214,86.0,323.42,297.41
67,214,86.0,323.52,297.51
67,214,86.0,323.62,297.61
67,214,86.0,323.72,297.7100000000001
67,214,86.0,323.82,297.81
67,214,86.0,323.92,297.91
67,214,86.0,324.02,298.01
67,214,86.0,324.12,298.11
67,214,86.0,324.22,298.2100000000001
67,214,86.0,324.32,298.31
67,214,86.0,324.42,298.41
67,214,86.0,324.52,298.51
67,214,86.0,324.62,298.61
67,214,86.0,324.72,298.7100000000001
67,214,86.0,324.82,298.81
67,214,86.0,324.92,298.91
67,214,86.0,325.02,299.01
67,214,86.0,325.12,299.11
67,214,86.0,325.22,299.2100000000001
67,214,86.0,325.32,299.31
67,214,86.0,325.42,299.41
67,214,86.0,325.52,299.51
67,214,86.0,325.62,299.61
67,214,86.0,325.72,299.7100000000001
67,214,86.0,325.82,299.81
67,214,86.0,325.92,299.91
67,214,86.0,326.02,300.01
67,214,86.0,326.12,300.11
67,214,86.0,326.22,300.2100000000001
67,214,86.0,326.32,300.31
67,214,86.0,326.42,300.41
67,214,86.0,326.52,300.51
67,214,86.0,326.62,300.61
67,214,86.0,326.72,300.7100000000001
67,214,86.0,326.82,300.81
67,214,86.0,326.92,300.91
67,214,86.0,327.02,301.01
67,214,86.0,327.12,301.11
67,214,86.0,327.22,301.2100000000001
67,214,86.0,327.32,301.31
67,214,86.0,327.42,301.41
67,214,87.0,327.52,301.51
67,214,87.0,327.62,301.61
67,214,88.0,327.72,301.7100000000001
67,214,88.0,327.82,301.81
67,214,88.0,327.92,301.91
67,214,88.0,328.02,302.01
67,214,88.0,328.12,302.11
67,214,88.0,328.22,302.2100000000001
67,214,88.0,328.32,302.31
67,214,88.0,328.42,302.41
67,214,88.0,328.52,302.51
67,214,88.0,328.62,302.61
67,214,88.0,328.72,302.7100000000001
67,214,88.0,328.82,302.81
67,214,88.0,328.92,302.91
67,214,88.0,329.02,303.01
67,214,88.0,329.12,303.11
67,214,88.0,329.22,303.2100000000001
67,214,88.0,329.32,303.31
67,214,88.0,329.42,303.41
67,214,88.0,329.52,303.51
67,214,88.0,329.62,303.61
67,214,88.0,329.72,303.7100000000001
67,214,88.0,329.82,303.81
67,214,88.0,329.92,303.91
67,214,88.0,330.02,304.01
67,214,88.0,330.12,304.11
67,214,88.0,330.22,304.2100000000001
67,214,88.0,330.32,304.31
67,214,88.0,330.42,304.41
67,214,88.0,330.52,304.51
67,214,88.0,330.62,304.61
67,214,88.0,330.72,304.7100000000001
67,214,88.0,330.82,304.81
67,214,88.0,330.92,304.91
67,214,88.0,331.02,305.01
67,214,88.0,331.12,305.11
67,214,88.0,331.22,305.2100000000001
67,214,88.0,331.32,305.31
67,214,88.0,331.42,305.41
67,214,88.0,331.52,305.51
67,214,88.0,331.62,305.61
67,214,88.0,331.72,305.7100000000001
67,214,88.0,331.82,305.81
67,214,88.0,331.92,305.91
67,214,88.0,332.02,306.01
67,214,88.0,332.12,306.11
67,214,88.0,332.22,306.2100000000001
67,214,88.0,332.32,306.31
67,214,88.0,332.42,306.41
67,214,88.0,332.52,306.51
67,214,88.0,332.62,306.61
67,214,88.0,332.72,306.7100000000001
67,214,88.0,332.82,306.81
67,214,88.0,332.92,306.91
67,214,88.0,333.02,307.01
67,214,88.0,333.12,307.11
67,214,88.0,333.22,307.2100000000001
67,214,88.0,333.32,307.31
67,214,88.0,333.42,307.41
67,214,88.0,333.52,307.51
67,214,88.0,333.62,307.61
67,214,88.0,333.72,307.7100000000001
67,214,88.0,333.82,307.81
67,214,88.0,333.92,307.91
67,214,88.0,334.02,308.01
67,214,88.0,334.12,308.11
67,214,88.0,334.22,308.2100000000001
67,214,88.0,334.32,308.31
67,214,88.0,334.42,308.41
67,214,88.0,334.52,308.51
67,214,88.0,334.62,308.61
67,214,88.0,334.72,308.7100000000001
67,214,88.0,334.82,308.81
67,214,88.0,334.92,308.91
67,214,88.0,335.02,309.01
67,214,88.0,335.12,309.11
67,214,88.0,335.22,309.2100000000001
67,214,88.0,335.32,309.31
67,214,88.0,335.42,309.41
67,214,88.0,335.52,309.51
67,214,88.0,335.62,309.61
67,214,88.0,335.72,309.7100000000001
67,214,88.0,335.82,309.81
67,214,88.0,335.92,309.91
67,214,88.0,336.02,310.01
67,214,88.0,336.12,310.11
67,214,88.0,336.22,310.2100000000001
67,214,88.0,336.32,310.31
67,214,88.0,336.42,310.41
67,214,88.0,336.52,310.51
67,214,88.0,336.62,310.61
67,214,88.0,336.72,310.7100000000001
67,214,87.0,336.82,310.81
67,214,86.0,336.92,310.91
67,214,86.0,337.02,311.01
67,214,86.0,337.12,311.11
67,214,86.0,337.22,311.2100000000001
67,214,86.0,337.32,311.31
67,214,86.0,337.42,311.41
67,214,86.0,337.52,311.51
67,214,86.0,337.62,311.61
67,214,86.0,337.72,311.7100000000001
67,214,86.0,337.82,311.81
67,214,86.0,337.92,311.91
67,214,86.0,338.02,312.01
67,214,86.0,338.12,312.11
67,214,86.0,338.22,312.2100000000001
67,214,86.0,338.32,312.31
67,214,86.0,338.42,312.41
67,214,86.0,338.52,312.51
67,214,86.0,338.62,312.61
67,214,86.0,338.72,312.7100000000001
67,214,86.0,338.82,312.81
67,214,86.0,338.92,312.91
67,214,86.0,339.02,313.01
67,214,86.0,339.12,313.11
67,214,86.0,339.22,313.2100000000001
67,214,86.0,339.32,313.31
67,214,86.0,339.42,313.41
67,214,86.0,339.52,313.51
67,214,86.0,339.62,313.61
67,214,86.0,339.72,313.7100000000001
67,214,86.0,339.82,313.81
67,214,86.0,339.92,313.91
67,214,86.0,340.02,314.01
67,214,86.0,340.12,314.11
67,214,86.0,340.22,314.2100000000001
67,214,86.0,340.32,314.31
67,214,86.0,340.42,314.41
67,214,86.0,340.52,314.51
67,214,86.0,340.62,314.61
67,214,86.0,340.72,314.7100000000001
67,214,86.0,340.82,314.81
67,214,86.0,340.92,314.91
67,214,86.0,341.02,315.01
67,214,86.0,341.12,315.11
67,214,86.0,341.22,315.2100000000001
67,214,86.0,341.32,315.31
67,214,86.0,341.42,315.41
67,214,86.0,341.52,315.51
67,214,86.0,341.62,315.61
67,214,86.0,341.72,315.7100000000001
67,214,86.0,341.82,315.81
67,214,86.0,341.92,315.91
67,214,86.0,342.02,316.01
67,214,86.0,342.12,316.11
67,214,86.0,342.22,316.2100000000001
67,214,86.0,342.32,316.31
67,214,86.0,342.42,316.41
67,214,86.0,342.52,316.51
67,214,86.0,342.62,316.61
67,214,86.0,342.72,316.7100000000001
67,214,86.0,342.82,316.81
67,214,86.0,342.92,316.91
67,214,86.0,343.02,317.01
67,214,86.0,343.12,317.11
67,214,86.0,343.22,317.2100000000001
67,214,86.0,343.32,317.31
67,214,86.0,343.42,317.41
67,214,86.0,343.52,317.51
67,214,86.0,343.62,317.61
67,214,86.0,343.72,317.7100000000001
67,214,86.0,343.82,317.81
67,214,86.0,343.92,317.91
67,214,86.0,344.02,318.01
67,214,86.0,344.12,318.11
67,214,86.0,344.22,318.2100000000001
67,214,86.0,344.32,318.31
67,214,86.0,344.42,318.41
67,214,86.0,344.52,318.51
67,214,86.0,344.62,318.61
67,214,86.0,344.72,318.7100000000001
67,214,86.0,344.82,318.81
67,214,86.0,344.92,318.91
67,214,86.0,345.02,319.01
67,214,86.0,345.12,319.11
67,214,86.0,345.22,319.2100000000001
67,214,86.0,345.32,319.31
67,214,86.0,345.42,319.41
67,214,86.0,345.52,319.51
67,214,86.0,345.62,319.61
67,214,86.0,345.72,319.7100000000001
67,214,86.0,345.82,319.81
67,214,86.0,345.92,319.91
67,214,86.0,346.02,320.01
67,214,86.0,346.12,320.11
67,214,86.0,346.22,320.2100000000001
67,214,86.0,346.32,320.31
67,214,86.0,346.42,320.41
67,214,86.0,346.52,320.51
67,214,86.0,346.62,320.61
67,214,86.0,346.72,320.7100000000001
67,214,86.0,346.82,320.81
67,214,86.0,346.92,320.91
67,214,86.0,347.02,321.01
67,214,86.0,347.12,321.11
67,214,86.0,347.22,321.2100000000001
67,214,86.0,347.32,321.31
67,214,86.0,347.42,321.41
67,214,86.0,347.52,321.51
67,214,86.0,347.62,321.61
67,214,86.0,347.72,321.7100000000001
67,214,86.0,347.82,321.81
67,214,86.0,347.92,321.91
67,214,86.0,348.02,322.01
67,214,86.0,348.12,322.11
67,214,86.0,348.22,322.2100000000001
67,214,86.0,348.32,322.31
67,214,86.0,348.42,322.41
67,214,86.0,348.52,322.51
67,214,86.0,348.62,322.61
67,214,86.0,348.72,322.7100000000001
67,214,86.0,348.82,322.81
67,214,86.0,348.92,322.91
67,214,86.0,349.02,323.01
67,214,86.0,349.12,323.11
67,214,86.0,349.22,323.2100000000001
67,214,86.0,349.32,323.31
67,214,86.0,349.42,323.41
67,214,86.0,349.52,323.51
67,214,86.0,349.62,323.61
67,214,86.0,349.72,323.7100000000001
67,214,86.0,349.82,323.81
67,214,86.0,349.92,323.91
67,214,86.0,350.02,324.01
67,214,86.0,350.12,324.11
67,214,86.0,350.22,324.2100000000001
67,214,86.0,350.32,324.31
67,214,86.0,350.42,324.41
67,214,86.0,350.52,324.51
67,214,86.0,350.62,324.61
67,214,86.0,350.72,324.7100000000001
67,214,86.0,350.82,324.81
67,214,86.0,350.92,324.91
67,214,86.0,351.02,325.01
67,214,86.0,351.12,325.11
67,214,86.0,351.22,325.2100000000001
67,214,86.0,351.32,325.31
67,214,86.0,351.42,325.41
67,214,86.0,351.52,325.51
67,214,86.0,351.62,325.61
67,214,86.0,351.72,325.7100000000001
67,214,86.0,351.82,325.81
67,214,86.0,351.92,325.91
67,214,86.0,352.02,326.01
67,214,86.0,352.12,326.11
67,214,86.0,352.22,326.2100000000001
67,214,86.0,352.32,326.31
67,214,86.0,352.42,326.41
67,214,86.0,352.52,326.51
67,214,86.0,352.62,326.61
67,214,86.0,352.72,326.7100000000001
67,214,86.0,352.82,326.81
67,214,86.0,352.92,326.91
67,214,86.0,353.02,327.01
67,214,86.0,353.12,327.11
67,214,86.0,353.22,327.2100000000001
67,214,86.0,353.32,327.31
67,214,86.0,353.42,327.41
67,214,86.0,353.52,327.51
67,214,86.0,353.62,327.61
67,214,86.0,353.72,327.7100000000001
67,214,86.0,353.82,327.81
67,214,86.0,353.92,327.91
67,214,86.0,354.02,328.01
67,214,86.0,354.12,328.11
67,214,86.0,354.22,328.2100000000001
67,214,86.0,354.32,328.31
67,214,86.0,354.42,328.41
67,214,86.0,354.52,328.51
67,214,86.0,354.62,328.61
67,214,86.0,354.72,328.7100000000001
67,214,86.0,354.82,328.81
67,214,86.0,354.92,328.91
67,214,86.0,355.02,329.01
