SubID,PartnerID,Rating,Time,adjustedTime
30,202,93.0,263.7,248.69
30,202,93.0,263.8,248.79
30,202,93.0,263.92,248.91000000000003
30,202,93.0,264.0,248.99
30,202,93.0,264.12,249.11
30,202,93.0,264.2,249.19
30,202,93.0,264.3,249.29
30,202,93.0,264.42,249.41000000000003
30,202,93.0,264.5,249.49
30,202,93.0,264.6,249.59000000000003
30,202,93.0,264.7,249.69
30,202,93.0,264.82,249.81
30,202,93.0,264.9,249.89
30,202,93.0,265.02,250.01
30,202,93.0,265.1,250.09000000000003
30,202,93.0,265.2,250.19
30,202,93.0,265.3,250.29
30,202,93.0,265.4,250.39
30,202,93.0,265.5,250.49
30,202,93.0,265.6,250.59000000000003
30,202,93.0,265.7,250.69
30,202,93.0,265.8,250.79
30,202,93.0,265.9,250.89
30,202,93.0,266.0,250.99
30,202,93.0,266.1,251.09000000000003
30,202,93.0,266.2,251.19
30,202,93.0,266.3,251.29
30,202,93.0,266.4,251.39
30,202,93.0,266.5,251.49
30,202,93.0,266.6,251.59000000000003
30,202,93.0,266.7,251.69
30,202,93.0,266.8,251.79
30,202,93.0,266.9,251.89
30,202,93.0,267.0,251.99
30,202,93.0,267.1,252.09000000000003
30,202,93.0,267.2,252.19
30,202,93.0,267.3,252.29
30,202,93.0,267.4,252.39
30,202,93.0,267.5,252.49
30,202,93.0,267.6,252.59000000000003
30,202,93.0,267.7,252.69
30,202,93.0,267.8,252.79
30,202,93.0,267.9,252.89
30,202,93.0,268.0,252.99
30,202,93.0,268.1,253.09000000000003
30,202,93.0,268.2,253.19
30,202,93.0,268.3,253.29
30,202,93.0,268.4,253.39
30,202,93.0,268.5,253.49
30,202,93.0,268.6,253.59000000000003
30,202,93.0,268.7,253.69
30,202,93.0,268.8,253.79
30,202,93.0,268.9,253.89
30,202,93.0,269.0,253.99
30,202,93.0,269.1,254.09000000000003
30,202,93.0,269.2,254.19
30,202,93.0,269.3,254.29
30,202,93.0,269.4,254.39
30,202,93.0,269.5,254.49
30,202,93.0,269.6,254.59000000000003
30,202,93.0,269.7,254.69
30,202,93.0,269.8,254.79
30,202,93.0,269.9,254.89
30,202,93.0,270.0,254.99
30,202,93.0,270.1,255.09000000000003
30,202,93.0,270.2,255.19
30,202,93.0,270.3,255.29
30,202,93.0,270.4,255.39
30,202,93.0,270.5,255.49
30,202,93.0,270.6,255.59000000000003
30,202,93.0,270.7,255.69
30,202,93.0,270.8,255.79
30,202,93.0,270.9,255.89
30,202,93.0,271.0,255.99
30,202,93.0,271.1,256.09000000000003
30,202,93.0,271.2,256.19
30,202,93.0,271.3,256.29
30,202,93.0,271.4,256.39
30,202,93.0,271.5,256.49
30,202,93.0,271.6,256.59000000000003
30,202,93.0,271.7,256.69
30,202,93.0,271.8,256.79
30,202,93.0,271.9,256.89
30,202,93.0,272.0,256.99
30,202,93.0,272.1,257.09000000000003
30,202,93.0,272.2,257.19
30,202,93.0,272.3,257.29
30,202,93.0,272.4,257.39
30,202,93.0,272.5,257.49
30,202,93.0,272.6,257.59000000000003
30,202,93.0,272.7,257.69
30,202,93.0,272.8,257.79
30,202,93.0,272.9,257.89
30,202,93.0,273.0,257.99
30,202,93.0,273.1,258.09000000000003
30,202,93.0,273.2,258.19
30,202,93.0,273.3,258.29
30,202,93.0,273.4,258.39
30,202,93.0,273.5,258.49
30,202,93.0,273.6,258.59000000000003
30,202,93.0,273.7,258.69
30,202,93.0,273.8,258.79
30,202,93.0,273.9,258.89
30,202,93.0,274.0,258.99
30,202,93.0,274.1,259.09000000000003
30,202,93.0,274.2,259.19
30,202,93.0,274.3,259.29
30,202,93.0,274.4,259.39
30,202,93.0,274.5,259.49
30,202,93.0,274.6,259.59000000000003
30,202,93.0,274.7,259.69
30,202,93.0,274.8,259.79
30,202,93.0,274.9,259.89
30,202,93.0,275.0,259.99
30,202,93.0,275.1,260.09000000000003
30,202,93.0,275.2,260.19
30,202,93.0,275.3,260.29
30,202,93.0,275.4,260.39
30,202,93.0,275.5,260.49
30,202,93.0,275.6,260.59000000000003
30,202,93.0,275.7,260.69
30,202,93.0,275.8,260.79
30,202,93.0,275.9,260.89
30,202,93.0,276.0,260.99
30,202,93.0,276.1,261.09000000000003
30,202,93.0,276.2,261.19
30,202,93.0,276.3,261.29
30,202,93.0,276.4,261.39
30,202,93.0,276.5,261.49
30,202,93.0,276.6,261.59000000000003
30,202,93.0,276.7,261.69
30,202,93.0,276.8,261.79
30,202,93.0,276.9,261.89
30,202,93.0,277.0,261.99
30,202,93.0,277.1,262.09000000000003
30,202,93.0,277.2,262.19
30,202,93.0,277.3,262.29
30,202,93.0,277.4,262.39
30,202,93.0,277.5,262.49
30,202,93.0,277.6,262.59000000000003
30,202,93.0,277.7,262.69
30,202,93.0,277.8,262.79
30,202,93.0,277.9,262.89
30,202,93.0,278.0,262.99
30,202,93.0,278.1,263.09000000000003
30,202,93.0,278.2,263.19
30,202,93.0,278.3,263.29
30,202,93.0,278.4,263.39
30,202,93.0,278.5,263.49
30,202,93.0,278.6,263.59000000000003
30,202,93.0,278.7,263.69
30,202,93.0,278.8,263.79
30,202,93.0,278.9,263.89
30,202,93.0,279.0,263.99
30,202,93.0,279.1,264.09000000000003
30,202,93.0,279.2,264.19
30,202,93.0,279.3,264.29
30,202,93.0,279.4,264.39
30,202,93.0,279.5,264.49
30,202,93.0,279.6,264.59000000000003
30,202,93.0,279.7,264.69
30,202,93.0,279.8,264.79
30,202,93.0,279.9,264.89
30,202,93.0,280.0,264.99
30,202,93.0,280.1,265.09000000000003
30,202,93.0,280.2,265.19
30,202,93.0,280.3,265.29
30,202,93.0,280.4,265.39
30,202,93.0,280.5,265.49
30,202,93.0,280.6,265.59000000000003
30,202,93.0,280.7,265.69
30,202,93.0,280.8,265.79
30,202,93.0,280.9,265.89
30,202,93.0,281.0,265.99
30,202,93.0,281.1,266.09000000000003
30,202,93.0,281.2,266.19
30,202,93.0,281.3,266.29
30,202,93.0,281.4,266.39
30,202,93.0,281.5,266.49
30,202,93.0,281.6,266.59000000000003
30,202,93.0,281.7,266.69
30,202,93.0,281.8,266.79
30,202,93.0,281.9,266.89
30,202,93.0,282.0,266.99
30,202,93.0,282.1,267.09000000000003
30,202,93.0,282.2,267.19
30,202,93.0,282.3,267.29
30,202,93.0,282.4,267.39
30,202,93.0,282.5,267.49
30,202,93.0,282.6,267.59000000000003
30,202,93.0,282.7,267.69
30,202,93.0,282.8,267.79
30,202,93.0,282.9,267.89
30,202,93.0,283.0,267.99
30,202,93.0,283.1,268.09000000000003
30,202,93.0,283.2,268.19
30,202,93.0,283.3,268.29
30,202,93.0,283.4,268.39
30,202,93.0,283.5,268.49
30,202,93.0,283.6,268.59000000000003
30,202,93.0,283.7,268.69
30,202,93.0,283.8,268.79
30,202,93.0,283.9,268.89
30,202,93.0,284.0,268.99
30,202,93.0,284.1,269.09000000000003
30,202,93.0,284.2,269.19
30,202,93.0,284.3,269.29
30,202,93.0,284.4,269.39
30,202,93.0,284.5,269.49
30,202,93.0,284.6,269.59000000000003
30,202,93.0,284.7,269.69
30,202,93.0,284.8,269.79
30,202,93.0,284.9,269.89
30,202,93.0,285.0,269.99
30,202,93.0,285.1,270.09000000000003
30,202,93.0,285.2,270.19
30,202,93.0,285.3,270.29
30,202,93.0,285.4,270.39
30,202,93.0,285.5,270.49
30,202,93.0,285.6,270.59000000000003
30,202,93.0,285.7,270.69
30,202,93.0,285.8,270.79
30,202,93.0,285.9,270.89
30,202,93.0,286.0,270.99
30,202,93.0,286.1,271.09000000000003
30,202,93.0,286.2,271.19
30,202,93.0,286.3,271.29
30,202,93.0,286.4,271.39
30,202,93.0,286.5,271.49
30,202,93.0,286.6,271.59000000000003
30,202,93.0,286.7,271.69
30,202,93.0,286.8,271.79
30,202,93.0,286.9,271.89
30,202,93.0,287.0,271.99
30,202,93.0,287.1,272.09000000000003
30,202,93.0,287.2,272.19
30,202,93.0,287.3,272.29
30,202,93.0,287.4,272.39
30,202,93.0,287.5,272.49
30,202,93.0,287.6,272.59000000000003
30,202,93.0,287.7,272.69
30,202,93.0,287.8,272.79
30,202,93.0,287.9,272.89
30,202,93.0,288.0,272.99
30,202,93.0,288.1,273.09000000000003
30,202,93.0,288.2,273.19
30,202,93.0,288.3,273.29
30,202,93.0,288.4,273.39
30,202,93.0,288.5,273.49
30,202,93.0,288.6,273.59000000000003
30,202,93.0,288.7,273.69
30,202,93.0,288.8,273.79
30,202,93.0,288.9,273.89
30,202,93.0,289.0,273.99
30,202,93.0,289.1,274.09000000000003
30,202,93.0,289.2,274.19
30,202,93.0,289.3,274.29
30,202,93.0,289.4,274.39
30,202,93.0,289.5,274.49
30,202,93.0,289.6,274.59000000000003
30,202,93.0,289.7,274.69
30,202,93.0,289.8,274.79
30,202,93.0,289.9,274.89
30,202,93.0,290.0,274.99
30,202,93.0,290.1,275.09000000000003
30,202,93.0,290.2,275.19
30,202,93.0,290.3,275.29
30,202,93.0,290.4,275.39
30,202,93.0,290.5,275.49
30,202,93.0,290.6,275.59000000000003
30,202,93.0,290.7,275.69
30,202,93.0,290.8,275.79
30,202,93.0,290.9,275.89
30,202,93.0,291.0,275.99
30,202,93.0,291.1,276.09000000000003
30,202,93.0,291.2,276.19
30,202,93.0,291.3,276.29
30,202,93.0,291.4,276.39
30,202,93.0,291.5,276.49
30,202,93.0,291.6,276.59000000000003
30,202,93.0,291.7,276.69
30,202,93.0,291.8,276.79
30,202,93.0,291.9,276.89
30,202,93.0,292.0,276.99
30,202,93.0,292.1,277.09000000000003
30,202,93.0,292.2,277.19
30,202,93.0,292.3,277.29
30,202,93.0,292.4,277.39
30,202,93.0,292.5,277.49
30,202,93.0,292.6,277.59000000000003
30,202,93.0,292.7,277.69
30,202,93.0,292.8,277.79
30,202,93.0,292.9,277.89
30,202,93.0,293.0,277.99
30,202,93.0,293.1,278.09000000000003
30,202,93.0,293.2,278.19
30,202,93.0,293.3,278.29
30,202,93.0,293.4,278.39
30,202,93.0,293.5,278.49
30,202,93.0,293.6,278.59000000000003
30,202,93.0,293.7,278.69
30,202,93.0,293.8,278.79
30,202,93.0,293.9,278.89
30,202,93.0,294.0,278.99
30,202,93.0,294.1,279.09000000000003
30,202,93.0,294.2,279.19
30,202,93.0,294.3,279.29
30,202,93.0,294.4,279.39
30,202,93.0,294.5,279.49
30,202,93.0,294.6,279.59000000000003
30,202,93.0,294.7,279.69
30,202,93.0,294.8,279.79
30,202,93.0,294.9,279.89
30,202,93.0,295.0,279.99
30,202,93.0,295.1,280.09000000000003
30,202,93.0,295.2,280.19
30,202,93.0,295.3,280.29
30,202,93.0,295.4,280.39
30,202,93.0,295.5,280.49
30,202,93.0,295.6,280.59000000000003
30,202,93.0,295.7,280.69
30,202,93.0,295.8,280.79
30,202,93.0,295.9,280.89
30,202,93.0,296.0,280.99
30,202,93.0,296.1,281.09000000000003
30,202,93.0,296.2,281.19
30,202,93.0,296.3,281.29
30,202,93.0,296.4,281.39
30,202,93.0,296.5,281.49
30,202,93.0,296.6,281.5900000000001
30,202,93.0,296.7,281.69
30,202,93.0,296.8,281.79
30,202,93.0,296.9,281.89
30,202,93.0,297.0,281.99
30,202,93.0,297.1,282.0900000000001
30,202,93.0,297.2,282.19
30,202,93.0,297.3,282.29
30,202,93.0,297.4,282.39
30,202,93.0,297.5,282.49
30,202,93.0,297.6,282.5900000000001
30,202,93.0,297.7,282.69
30,202,93.0,297.8,282.79
30,202,93.0,297.9,282.89
30,202,93.0,298.0,282.99
30,202,93.0,298.1,283.0900000000001
30,202,93.0,298.2,283.19
30,202,93.0,298.3,283.29
30,202,93.0,298.4,283.39
30,202,93.0,298.5,283.49
30,202,93.0,298.6,283.5900000000001
30,202,93.0,298.7,283.69
30,202,93.0,298.8,283.79
30,202,93.0,298.9,283.89
30,202,93.0,299.0,283.99
30,202,93.0,299.1,284.0900000000001
30,202,93.0,299.2,284.19
30,202,93.0,299.3,284.29
30,202,93.0,299.4,284.39
30,202,93.0,299.5,284.49
30,202,93.0,299.6,284.5900000000001
30,202,93.0,299.7,284.69
30,202,93.0,299.8,284.79
30,202,93.0,299.9,284.89
30,202,93.0,300.0,284.99
30,202,93.0,300.1,285.0900000000001
30,202,93.0,300.2,285.19
30,202,93.0,300.3,285.29
30,202,93.0,300.4,285.39
30,202,93.0,300.5,285.49
30,202,93.0,300.6,285.5900000000001
30,202,93.0,300.7,285.69
30,202,93.0,300.8,285.79
30,202,93.0,300.9,285.89
30,202,93.0,301.0,285.99
30,202,93.0,301.1,286.0900000000001
30,202,93.0,301.2,286.19
30,202,93.0,301.3,286.29
30,202,93.0,301.4,286.39
30,202,93.0,301.5,286.49
30,202,93.0,301.6,286.5900000000001
30,202,93.0,301.7,286.69
30,202,93.0,301.8,286.79
30,202,93.0,301.9,286.89
30,202,93.0,302.0,286.99
30,202,93.0,302.1,287.0900000000001
30,202,93.0,302.2,287.19
30,202,93.0,302.3,287.29
30,202,93.0,302.4,287.39
30,202,93.0,302.5,287.49
30,202,93.0,302.6,287.5900000000001
30,202,93.0,302.7,287.69
30,202,93.0,302.8,287.79
30,202,93.0,302.9,287.89
30,202,93.0,303.0,287.99
30,202,93.0,303.1,288.0900000000001
30,202,93.0,303.2,288.19
30,202,93.0,303.3,288.29
30,202,93.0,303.4,288.39
30,202,93.0,303.5,288.49
30,202,93.0,303.6,288.5900000000001
30,202,93.0,303.7,288.69
30,202,93.0,303.8,288.79
30,202,93.0,303.9,288.89
30,202,93.0,304.0,288.99
30,202,93.0,304.1,289.0900000000001
30,202,93.0,304.2,289.19
30,202,93.0,304.3,289.29
30,202,93.0,304.4,289.39
30,202,93.0,304.5,289.49
30,202,93.0,304.6,289.5900000000001
30,202,93.0,304.7,289.69
30,202,93.0,304.8,289.79
30,202,93.0,304.9,289.89
30,202,93.0,305.0,289.99
30,202,93.0,305.1,290.0900000000001
30,202,93.0,305.2,290.19
30,202,93.0,305.3,290.29
30,202,93.0,305.4,290.39
30,202,93.0,305.5,290.49
30,202,93.0,305.6,290.5900000000001
30,202,93.0,305.7,290.69
30,202,93.0,305.8,290.79
30,202,93.0,305.9,290.89
30,202,93.0,306.0,290.99
30,202,93.0,306.1,291.0900000000001
30,202,93.0,306.2,291.19
30,202,93.0,306.3,291.29
30,202,93.0,306.4,291.39
30,202,93.0,306.5,291.49
30,202,93.0,306.6,291.5900000000001
30,202,93.0,306.7,291.69
30,202,93.0,306.8,291.79
30,202,93.0,306.9,291.89
30,202,93.0,307.0,291.99
30,202,93.0,307.1,292.0900000000001
30,202,93.0,307.2,292.19
30,202,93.0,307.3,292.29
30,202,93.0,307.4,292.39
30,202,93.0,307.5,292.49
30,202,93.0,307.6,292.5900000000001
30,202,93.0,307.7,292.69
30,202,93.0,307.8,292.79
30,202,93.0,307.9,292.89
30,202,93.0,308.0,292.99
30,202,93.0,308.1,293.0900000000001
30,202,93.0,308.2,293.19
30,202,93.0,308.3,293.29
30,202,93.0,308.4,293.39
30,202,93.0,308.5,293.49
30,202,93.0,308.6,293.5900000000001
30,202,93.0,308.7,293.69
30,202,93.0,308.8,293.79
30,202,93.0,308.9,293.89
30,202,93.0,309.0,293.99
30,202,93.0,309.1,294.0900000000001
30,202,93.0,309.2,294.19
30,202,93.0,309.3,294.29
30,202,93.0,309.4,294.39
30,202,93.0,309.5,294.49
30,202,93.0,309.6,294.5900000000001
30,202,93.0,309.7,294.69
30,202,93.0,309.8,294.79
30,202,93.0,309.9,294.89
30,202,93.0,310.0,294.99
30,202,93.0,310.1,295.0900000000001
30,202,93.0,310.2,295.19
30,202,93.0,310.3,295.29
30,202,93.0,310.4,295.39
30,202,93.0,310.5,295.49
30,202,93.0,310.6,295.5900000000001
30,202,93.0,310.7,295.69
30,202,93.0,310.8,295.79
30,202,93.0,310.9,295.89
30,202,93.0,311.0,295.99
30,202,93.0,311.1,296.0900000000001
30,202,93.0,311.2,296.19
30,202,93.0,311.3,296.29
30,202,93.0,311.4,296.39
30,202,93.0,311.5,296.49
30,202,93.0,311.6,296.5900000000001
30,202,93.0,311.7,296.69
30,202,93.0,311.8,296.79
30,202,93.0,311.9,296.89
30,202,93.0,312.0,296.99
30,202,93.0,312.1,297.0900000000001
30,202,93.0,312.2,297.19
30,202,93.0,312.3,297.29
30,202,93.0,312.4,297.39
30,202,93.0,312.5,297.49
30,202,93.0,312.6,297.5900000000001
30,202,93.0,312.7,297.69
30,202,93.0,312.8,297.79
30,202,93.0,312.9,297.89
30,202,93.0,313.0,297.99
30,202,93.0,313.1,298.0900000000001
30,202,93.0,313.2,298.19
30,202,93.0,313.3,298.29
30,202,93.0,313.4,298.39
30,202,93.0,313.5,298.49
30,202,93.0,313.6,298.5900000000001
30,202,93.0,313.7,298.69
30,202,93.0,313.8,298.79
30,202,93.0,313.9,298.89
30,202,93.0,314.0,298.99
30,202,93.0,314.1,299.0900000000001
30,202,93.0,314.2,299.19
30,202,93.0,314.3,299.29
30,202,93.0,314.4,299.39
30,202,93.0,314.5,299.49
30,202,93.0,314.6,299.5900000000001
30,202,93.0,314.7,299.69
30,202,93.0,314.8,299.79
30,202,93.0,314.9,299.89
30,202,93.0,315.0,299.99
30,202,93.0,315.1,300.0900000000001
30,202,93.0,315.2,300.19
30,202,93.0,315.3,300.29
30,202,93.0,315.4,300.39
30,202,93.0,315.5,300.49
30,202,93.0,315.6,300.5900000000001
30,202,93.0,315.7,300.69
30,202,93.0,315.8,300.79
30,202,93.0,315.9,300.89
30,202,93.0,316.0,300.99
30,202,93.0,316.1,301.0900000000001
30,202,93.0,316.2,301.19
30,202,93.0,316.3,301.29
30,202,93.0,316.4,301.39
30,202,93.0,316.5,301.49
30,202,93.0,316.6,301.5900000000001
30,202,93.0,316.7,301.69
30,202,93.0,316.8,301.79
30,202,93.0,316.9,301.89
30,202,93.0,317.0,301.99
30,202,93.0,317.1,302.0900000000001
30,202,93.0,317.2,302.19
30,202,93.0,317.3,302.29
30,202,93.0,317.4,302.39
30,202,93.0,317.5,302.49
30,202,93.0,317.6,302.5900000000001
30,202,93.0,317.7,302.69
30,202,93.0,317.8,302.79
30,202,93.0,317.9,302.89
30,202,93.0,318.0,302.99
30,202,93.0,318.1,303.0900000000001
30,202,93.0,318.2,303.19
30,202,93.0,318.3,303.29
30,202,93.0,318.4,303.39
30,202,93.0,318.5,303.49
30,202,93.0,318.6,303.5900000000001
30,202,93.0,318.7,303.69
30,202,93.0,318.8,303.79
30,202,93.0,318.9,303.89
30,202,93.0,319.0,303.99
30,202,93.0,319.1,304.0900000000001
30,202,93.0,319.2,304.19
30,202,93.0,319.3,304.29
30,202,93.0,319.4,304.39
30,202,93.0,319.5,304.49
30,202,93.0,319.6,304.5900000000001
30,202,93.0,319.7,304.69
30,202,93.0,319.8,304.79
30,202,93.0,319.9,304.89
30,202,93.0,320.0,304.99
30,202,93.0,320.1,305.0900000000001
30,202,93.0,320.2,305.19
30,202,93.0,320.3,305.29
30,202,93.0,320.4,305.39
30,202,93.0,320.5,305.49
30,202,93.0,320.6,305.5900000000001
30,202,93.0,320.7,305.69
30,202,93.0,320.8,305.79
30,202,93.0,320.9,305.89
30,202,93.0,321.0,305.99
30,202,93.0,321.1,306.0900000000001
30,202,93.0,321.2,306.19
30,202,93.0,321.3,306.29
30,202,93.0,321.4,306.39
30,202,93.0,321.5,306.49
30,202,93.0,321.6,306.5900000000001
30,202,93.0,321.7,306.69
30,202,93.0,321.8,306.79
30,202,93.0,321.9,306.89
30,202,93.0,322.0,306.99
30,202,93.0,322.1,307.0900000000001
30,202,93.0,322.2,307.19
30,202,93.0,322.3,307.29
30,202,93.0,322.4,307.39
30,202,93.0,322.5,307.49
30,202,93.0,322.6,307.5900000000001
30,202,93.0,322.7,307.69
30,202,93.0,322.8,307.79
30,202,93.0,322.9,307.89
30,202,93.0,323.0,307.99
30,202,93.0,323.1,308.0900000000001
30,202,93.0,323.2,308.19
30,202,93.0,323.3,308.29
30,202,93.0,323.4,308.39
30,202,93.0,323.5,308.49
30,202,93.0,323.6,308.5900000000001
30,202,93.0,323.7,308.69
30,202,93.0,323.8,308.79
30,202,93.0,323.9,308.89
30,202,93.0,324.0,308.99
30,202,93.0,324.1,309.0900000000001
30,202,93.0,324.2,309.19
30,202,93.0,324.3,309.29
30,202,93.0,324.4,309.39
30,202,93.0,324.5,309.49
30,202,93.0,324.6,309.5900000000001
30,202,93.0,324.7,309.69
30,202,93.0,324.8,309.79
30,202,93.0,324.9,309.89
30,202,93.0,325.0,309.99
30,202,93.0,325.1,310.0900000000001
30,202,93.0,325.2,310.19
30,202,93.0,325.3,310.29
30,202,93.0,325.4,310.39
30,202,93.0,325.5,310.49
30,202,93.0,325.6,310.5900000000001
30,202,93.0,325.7,310.69
30,202,93.0,325.8,310.79
30,202,93.0,325.9,310.89
30,202,93.0,326.0,310.99
30,202,93.0,326.1,311.0900000000001
30,202,93.0,326.2,311.19
30,202,93.0,326.3,311.29
30,202,93.0,326.4,311.39
30,202,93.0,326.5,311.49
30,202,93.0,326.6,311.5900000000001
30,202,93.0,326.7,311.69
30,202,93.0,326.8,311.79
30,202,93.0,326.9,311.89
30,202,93.0,327.0,311.99
30,202,93.0,327.1,312.0900000000001
30,202,93.0,327.2,312.19
30,202,93.0,327.3,312.29
30,202,93.0,327.4,312.39
30,202,93.0,327.5,312.49
30,202,93.0,327.6,312.5900000000001
30,202,93.0,327.7,312.69
30,202,93.0,327.8,312.79
30,202,93.0,327.9,312.89
30,202,93.0,328.0,312.99
30,202,93.0,328.1,313.0900000000001
30,202,93.0,328.2,313.19
30,202,93.0,328.3,313.29
30,202,93.0,328.4,313.39
30,202,93.0,328.5,313.49
30,202,93.0,328.6,313.5900000000001
30,202,93.0,328.7,313.69
30,202,93.0,328.8,313.79
30,202,93.0,328.9,313.89
30,202,93.0,329.0,313.99
30,202,93.0,329.1,314.0900000000001
30,202,93.0,329.2,314.19
30,202,93.0,329.3,314.29
30,202,93.0,329.4,314.39
30,202,93.0,329.5,314.49
30,202,93.0,329.6,314.5900000000001
30,202,93.0,329.7,314.69
30,202,93.0,329.8,314.79
30,202,93.0,329.9,314.89
30,202,93.0,330.0,314.99
30,202,93.0,330.1,315.0900000000001
30,202,93.0,330.2,315.19
30,202,93.0,330.3,315.29
30,202,93.0,330.4,315.39
30,202,93.0,330.5,315.49
30,202,93.0,330.6,315.5900000000001
30,202,93.0,330.7,315.69
30,202,93.0,330.8,315.79
30,202,93.0,330.9,315.89
30,202,93.0,331.0,315.99
30,202,93.0,331.1,316.0900000000001
30,202,93.0,331.2,316.19
30,202,93.0,331.3,316.29
30,202,93.0,331.4,316.39
30,202,93.0,331.5,316.49
30,202,93.0,331.6,316.5900000000001
30,202,93.0,331.7,316.69
30,202,93.0,331.8,316.79
30,202,93.0,331.9,316.89
30,202,93.0,332.0,316.99
30,202,93.0,332.1,317.0900000000001
30,202,93.0,332.2,317.19
30,202,93.0,332.3,317.29
30,202,93.0,332.4,317.39
30,202,93.0,332.5,317.49
30,202,93.0,332.6,317.5900000000001
30,202,93.0,332.7,317.69
30,202,93.0,332.8,317.79
30,202,93.0,332.9,317.89
30,202,93.0,333.0,317.99
30,202,93.0,333.1,318.0900000000001
30,202,93.0,333.2,318.19
30,202,93.0,333.3,318.29
30,202,93.0,333.4,318.39
30,202,93.0,333.5,318.49
30,202,93.0,333.6,318.5900000000001
30,202,93.0,333.7,318.69
30,202,93.0,333.8,318.79
30,202,93.0,333.9,318.89
30,202,93.0,334.0,318.99
30,202,93.0,334.1,319.0900000000001
30,202,93.0,334.2,319.19
30,202,93.0,334.3,319.29
30,202,93.0,334.4,319.39
30,202,93.0,334.5,319.49
30,202,93.0,334.6,319.5900000000001
30,202,93.0,334.7,319.69
30,202,93.0,334.8,319.79
30,202,93.0,334.9,319.89
30,202,93.0,335.0,319.99
30,202,93.0,335.1,320.0900000000001
30,202,93.0,335.2,320.19
30,202,93.0,335.3,320.29
30,202,93.0,335.4,320.39
30,202,93.0,335.5,320.49
30,202,93.0,335.6,320.5900000000001
30,202,93.0,335.7,320.69
30,202,93.0,335.8,320.79
30,202,93.0,335.9,320.89
30,202,93.0,336.0,320.99
30,202,93.0,336.1,321.0900000000001
30,202,93.0,336.2,321.19
30,202,93.0,336.3,321.29
30,202,93.0,336.4,321.39
30,202,93.0,336.5,321.49
30,202,93.0,336.6,321.5900000000001
30,202,93.0,336.7,321.69
30,202,93.0,336.8,321.79
30,202,93.0,336.9,321.89
30,202,93.0,337.0,321.99
30,202,93.0,337.1,322.0900000000001
30,202,93.0,337.2,322.19
30,202,93.0,337.3,322.29
30,202,93.0,337.4,322.39
30,202,93.0,337.5,322.49
30,202,93.0,337.6,322.5900000000001
30,202,93.0,337.7,322.69
30,202,93.0,337.8,322.79
30,202,93.0,337.9,322.89
30,202,93.0,338.0,322.99
30,202,93.0,338.1,323.0900000000001
30,202,93.0,338.2,323.19
30,202,93.0,338.3,323.29
30,202,93.0,338.4,323.39
30,202,93.0,338.5,323.49
30,202,93.0,338.6,323.5900000000001
30,202,93.0,338.7,323.69
30,202,93.0,338.8,323.79
30,202,93.0,338.9,323.89
30,202,93.0,339.0,323.99
30,202,93.0,339.1,324.0900000000001
30,202,93.0,339.2,324.19
30,202,93.0,339.3,324.29
30,202,93.0,339.4,324.39
30,202,93.0,339.5,324.49
30,202,93.0,339.6,324.5900000000001
30,202,93.0,339.7,324.69
30,202,93.0,339.8,324.79
30,202,93.0,339.9,324.89
30,202,93.0,340.0,324.99
30,202,93.0,340.1,325.0900000000001
30,202,93.0,340.2,325.19
30,202,93.0,340.3,325.29
30,202,93.0,340.4,325.39
30,202,93.0,340.5,325.49
30,202,93.0,340.6,325.5900000000001
30,202,93.0,340.7,325.69
30,202,93.0,340.8,325.79
30,202,93.0,340.9,325.89
30,202,93.0,341.0,325.99
30,202,93.0,341.1,326.0900000000001
30,202,93.0,341.2,326.19
30,202,93.0,341.3,326.29
30,202,93.0,341.4,326.39
30,202,93.0,341.5,326.49
30,202,93.0,341.6,326.5900000000001
30,202,93.0,341.7,326.69
30,202,93.0,341.8,326.79
30,202,93.0,341.9,326.89
30,202,93.0,342.0,326.99
30,202,93.0,342.1,327.0900000000001
30,202,93.0,342.2,327.19
30,202,93.0,342.3,327.29
30,202,93.0,342.4,327.39
30,202,93.0,342.5,327.49
30,202,93.0,342.6,327.5900000000001
30,202,93.0,342.7,327.69
30,202,93.0,342.8,327.79
30,202,93.0,342.9,327.89
30,202,93.0,343.0,327.99
30,202,93.0,343.1,328.0900000000001
30,202,93.0,343.2,328.19
30,202,93.0,343.3,328.29
30,202,93.0,343.4,328.39
30,202,93.0,343.5,328.49
30,202,93.0,343.6,328.5900000000001
30,202,93.0,343.7,328.69
30,202,93.0,343.8,328.79
30,202,93.0,343.9,328.89
30,202,93.0,344.0,328.99
30,202,93.0,344.1,329.0900000000001
30,202,93.0,344.2,329.19
30,202,93.0,344.3,329.29
30,202,93.0,344.4,329.39
30,202,93.0,344.5,329.49
30,202,93.0,344.6,329.5900000000001
30,202,93.0,344.7,329.69
30,202,93.0,344.8,329.79
30,202,93.0,344.9,329.89
30,202,93.0,345.0,329.99
30,202,93.0,345.1,330.0900000000001
30,202,93.0,345.2,330.19
30,202,93.0,345.3,330.29
30,202,93.0,345.4,330.39
30,202,93.0,345.5,330.49
30,202,93.0,345.6,330.5900000000001
30,202,93.0,345.7,330.69
30,202,93.0,345.8,330.79
30,202,93.0,345.9,330.89
30,202,93.0,346.0,330.99
30,202,93.0,346.1,331.0900000000001
30,202,93.0,346.2,331.19
30,202,93.0,346.3,331.29
30,202,93.0,346.4,331.39
30,202,93.0,346.5,331.49
30,202,93.0,346.6,331.5900000000001
30,202,93.0,346.7,331.69
