SubID,PartnerID,Rating,Time,adjustedTime
239,86,85.0,269.5,250.48
239,86,85.0,269.6,250.58
239,86,85.0,269.7,250.68
239,86,85.0,269.8,250.78
239,86,85.0,269.9,250.88
239,86,85.0,270.0,250.98
239,86,85.0,270.1,251.08
239,86,85.0,270.2,251.18
239,86,85.0,270.3,251.28
239,86,85.0,270.4,251.38
239,86,85.0,270.5,251.48
239,86,85.0,270.6,251.58
239,86,85.0,270.7,251.68
239,86,85.0,270.8,251.78
239,86,85.0,270.9,251.88
239,86,85.0,271.0,251.98
239,86,85.0,271.1,252.08
239,86,85.0,271.2,252.18
239,86,85.0,271.3,252.28
239,86,85.0,271.4,252.38
239,86,85.0,271.5,252.48
239,86,85.0,271.6,252.58
239,86,85.0,271.7,252.68
239,86,85.0,271.8,252.78
239,86,85.0,271.9,252.88
239,86,85.0,272.0,252.98
239,86,85.0,272.1,253.08
239,86,85.0,272.2,253.18
239,86,85.0,272.3,253.28
239,86,85.0,272.4,253.38
239,86,85.0,272.5,253.48
239,86,85.0,272.6,253.58
239,86,85.0,272.7,253.68
239,86,85.0,272.8,253.78
239,86,85.0,272.9,253.88
239,86,85.0,273.0,253.98
239,86,85.0,273.1,254.08
239,86,85.0,273.2,254.18
239,86,85.0,273.3,254.28
239,86,85.0,273.4,254.38
239,86,85.0,273.5,254.48
239,86,85.0,273.6,254.58
239,86,85.0,273.7,254.68
239,86,85.0,273.8,254.78
239,86,85.0,273.9,254.88
239,86,85.0,274.0,254.98
239,86,85.0,274.1,255.08
239,86,85.0,274.2,255.18
239,86,85.0,274.3,255.28
239,86,85.0,274.4,255.38
239,86,85.0,274.5,255.48
239,86,85.0,274.6,255.58
239,86,85.0,274.7,255.68
239,86,85.0,274.8,255.78
239,86,85.0,274.9,255.88
239,86,85.0,275.0,255.98
239,86,85.0,275.1,256.08000000000004
239,86,85.0,275.2,256.18
239,86,85.0,275.3,256.28000000000003
239,86,85.0,275.4,256.38
239,86,85.0,275.5,256.48
239,86,85.0,275.6,256.58000000000004
239,86,85.0,275.7,256.68
239,86,85.0,275.8,256.78000000000003
239,86,85.0,275.9,256.88
239,86,85.0,276.0,256.98
239,86,85.0,276.1,257.08000000000004
239,86,85.0,276.2,257.18
239,86,85.0,276.3,257.28000000000003
239,86,85.0,276.4,257.38
239,86,85.0,276.5,257.48
239,86,85.0,276.6,257.58000000000004
239,86,85.0,276.7,257.68
239,86,85.0,276.8,257.78000000000003
239,86,85.0,276.9,257.88
239,86,85.0,277.0,257.98
239,86,85.0,277.1,258.08000000000004
239,86,85.0,277.2,258.18
239,86,85.0,277.3,258.28000000000003
239,86,85.0,277.4,258.38
239,86,85.0,277.5,258.48
239,86,85.0,277.6,258.58000000000004
239,86,85.0,277.7,258.68
239,86,85.0,277.8,258.78000000000003
239,86,85.0,277.9,258.88
239,86,85.0,278.0,258.98
239,86,85.0,278.1,259.08000000000004
239,86,85.0,278.2,259.18
239,86,85.0,278.3,259.28000000000003
239,86,85.0,278.4,259.38
239,86,85.0,278.5,259.48
239,86,85.0,278.6,259.58000000000004
239,86,85.0,278.7,259.68
239,86,85.0,278.8,259.78000000000003
239,86,85.0,278.9,259.88
239,86,85.0,279.0,259.98
239,86,85.0,279.1,260.08000000000004
239,86,85.0,279.2,260.18
239,86,85.0,279.3,260.28000000000003
239,86,85.0,279.4,260.38
239,86,85.0,279.5,260.48
239,86,85.0,279.6,260.58000000000004
239,86,85.0,279.7,260.68
239,86,85.0,279.8,260.78000000000003
239,86,85.0,279.9,260.88
239,86,85.0,280.0,260.98
239,86,85.0,280.1,261.08000000000004
239,86,85.0,280.2,261.18
239,86,85.0,280.3,261.28000000000003
239,86,85.0,280.4,261.38
239,86,85.0,280.5,261.48
239,86,85.0,280.6,261.58000000000004
239,86,85.0,280.7,261.68
239,86,85.0,280.8,261.78000000000003
239,86,85.0,280.9,261.88
239,86,85.0,281.0,261.98
239,86,85.0,281.1,262.08000000000004
239,86,85.0,281.2,262.18
239,86,85.0,281.3,262.28000000000003
239,86,85.0,281.4,262.38
239,86,85.0,281.5,262.48
239,86,85.0,281.6,262.58000000000004
239,86,85.0,281.7,262.68
239,86,85.0,281.8,262.78000000000003
239,86,85.0,281.9,262.88
239,86,85.0,282.0,262.98
239,86,85.0,282.1,263.08000000000004
239,86,85.0,282.2,263.18
239,86,85.0,282.3,263.28000000000003
239,86,85.0,282.4,263.38
239,86,85.0,282.5,263.48
239,86,85.0,282.6,263.58000000000004
239,86,85.0,282.7,263.68
239,86,85.0,282.8,263.78000000000003
239,86,85.0,282.9,263.88
239,86,85.0,283.0,263.98
239,86,85.0,283.1,264.08000000000004
239,86,85.0,283.2,264.18
239,86,85.0,283.3,264.28000000000003
239,86,85.0,283.4,264.38
239,86,85.0,283.5,264.48
239,86,85.0,283.6,264.58000000000004
239,86,85.0,283.7,264.68
239,86,85.0,283.8,264.78000000000003
239,86,85.0,283.9,264.88
239,86,85.0,284.0,264.98
239,86,85.0,284.1,265.08000000000004
239,86,85.0,284.2,265.18
239,86,85.0,284.3,265.28000000000003
239,86,85.0,284.4,265.38
239,86,85.0,284.5,265.48
239,86,85.0,284.6,265.58000000000004
239,86,85.0,284.7,265.68
239,86,85.0,284.8,265.78000000000003
239,86,85.0,284.9,265.88
239,86,85.0,285.0,265.98
239,86,85.0,285.1,266.08000000000004
239,86,85.0,285.2,266.18
239,86,85.0,285.3,266.28000000000003
239,86,85.0,285.4,266.38
239,86,85.0,285.5,266.48
239,86,85.0,285.6,266.58000000000004
239,86,85.0,285.7,266.68
239,86,85.0,285.8,266.78000000000003
239,86,85.0,285.9,266.88
239,86,85.0,286.0,266.98
239,86,85.0,286.1,267.08000000000004
239,86,85.0,286.2,267.18
239,86,85.0,286.3,267.28000000000003
239,86,85.0,286.4,267.38
239,86,85.0,286.5,267.48
239,86,85.0,286.6,267.58000000000004
239,86,85.0,286.7,267.68
239,86,85.0,286.8,267.78000000000003
239,86,85.0,286.9,267.88
239,86,85.0,287.0,267.98
239,86,85.0,287.1,268.08000000000004
239,86,85.0,287.2,268.18
239,86,85.0,287.3,268.28000000000003
239,86,85.0,287.4,268.38
239,86,85.0,287.5,268.48
239,86,85.0,287.6,268.58000000000004
239,86,85.0,287.7,268.68
239,86,85.0,287.8,268.78000000000003
239,86,85.0,287.9,268.88
239,86,85.0,288.0,268.98
239,86,85.0,288.1,269.08000000000004
239,86,85.0,288.2,269.18
239,86,85.0,288.3,269.28000000000003
239,86,85.0,288.4,269.38
239,86,85.0,288.5,269.48
239,86,85.0,288.6,269.58000000000004
239,86,85.0,288.7,269.68
239,86,85.0,288.8,269.78000000000003
239,86,85.0,288.9,269.88
239,86,85.0,289.0,269.98
239,86,85.0,289.1,270.08000000000004
239,86,85.0,289.2,270.18
239,86,85.0,289.3,270.28000000000003
239,86,85.0,289.4,270.38
239,86,85.0,289.5,270.48
239,86,85.0,289.6,270.58000000000004
239,86,85.0,289.7,270.68
239,86,85.0,289.8,270.78000000000003
239,86,85.0,289.9,270.88
239,86,85.0,290.0,270.98
239,86,85.0,290.1,271.08000000000004
239,86,85.0,290.2,271.18
239,86,85.0,290.3,271.28000000000003
239,86,85.0,290.4,271.38
239,86,85.0,290.5,271.48
239,86,85.0,290.6,271.58000000000004
239,86,85.0,290.7,271.68
239,86,85.0,290.8,271.78000000000003
239,86,85.0,290.9,271.88
239,86,85.0,291.0,271.98
239,86,85.0,291.1,272.08000000000004
239,86,85.0,291.2,272.18
239,86,85.0,291.3,272.28000000000003
239,86,85.0,291.4,272.38
239,86,85.0,291.5,272.48
239,86,85.0,291.6,272.58000000000004
239,86,85.0,291.7,272.68
239,86,85.0,291.8,272.78000000000003
239,86,85.0,291.9,272.88
239,86,85.0,292.0,272.98
239,86,85.0,292.1,273.08000000000004
239,86,85.0,292.2,273.18
239,86,85.0,292.3,273.28000000000003
239,86,85.0,292.4,273.38
239,86,85.0,292.5,273.48
239,86,85.0,292.6,273.58000000000004
239,86,85.0,292.7,273.68
239,86,85.0,292.8,273.78000000000003
239,86,85.0,292.9,273.88
239,86,85.0,293.0,273.98
239,86,85.0,293.1,274.08000000000004
239,86,85.0,293.2,274.18
239,86,85.0,293.3,274.28000000000003
239,86,85.0,293.4,274.38
239,86,85.0,293.5,274.48
239,86,85.0,293.6,274.58000000000004
239,86,85.0,293.7,274.68
239,86,85.0,293.8,274.78000000000003
239,86,85.0,293.9,274.88
239,86,85.0,294.0,274.98
239,86,85.0,294.1,275.08000000000004
239,86,85.0,294.2,275.18
239,86,85.0,294.3,275.28000000000003
239,86,85.0,294.4,275.38
239,86,85.0,294.5,275.48
239,86,85.0,294.6,275.58000000000004
239,86,85.0,294.7,275.68
239,86,85.0,294.8,275.78000000000003
239,86,85.0,294.9,275.88
239,86,85.0,295.0,275.98
239,86,85.0,295.1,276.08000000000004
239,86,85.0,295.2,276.18
239,86,85.0,295.3,276.28000000000003
239,86,85.0,295.4,276.38
239,86,85.0,295.5,276.48
239,86,85.0,295.6,276.58000000000004
239,86,85.0,295.7,276.68
239,86,85.0,295.8,276.78000000000003
239,86,85.0,295.9,276.88
239,86,85.0,296.0,276.98
239,86,85.0,296.1,277.08000000000004
239,86,85.0,296.2,277.18
239,86,85.0,296.3,277.28000000000003
239,86,85.0,296.4,277.38
239,86,85.0,296.5,277.48
239,86,85.0,296.6,277.58000000000004
239,86,85.0,296.7,277.68
239,86,85.0,296.8,277.78000000000003
239,86,85.0,296.9,277.88
239,86,85.0,297.0,277.98
239,86,85.0,297.1,278.08000000000004
239,86,85.0,297.2,278.18
239,86,85.0,297.3,278.28000000000003
239,86,85.0,297.4,278.38
239,86,85.0,297.5,278.48
239,86,85.0,297.6,278.58000000000004
239,86,85.0,297.7,278.68
239,86,85.0,297.8,278.78000000000003
239,86,85.0,297.9,278.88
239,86,85.0,298.0,278.98
239,86,85.0,298.1,279.08000000000004
239,86,85.0,298.2,279.18
239,86,85.0,298.3,279.28000000000003
239,86,85.0,298.4,279.38
239,86,85.0,298.5,279.48
239,86,85.0,298.6,279.58000000000004
239,86,85.0,298.7,279.68
239,86,85.0,298.8,279.78000000000003
239,86,85.0,298.9,279.88
239,86,85.0,299.0,279.98
239,86,85.0,299.1,280.08000000000004
239,86,85.0,299.2,280.18
239,86,85.0,299.3,280.28000000000003
239,86,85.0,299.4,280.38
239,86,85.0,299.5,280.48
239,86,85.0,299.6,280.58000000000004
239,86,85.0,299.7,280.68
239,86,85.0,299.8,280.78000000000003
239,86,85.0,299.9,280.88
239,86,85.0,300.0,280.98
239,86,85.0,300.1,281.08000000000004
239,86,85.0,300.2,281.18
239,86,85.0,300.3,281.28000000000003
239,86,85.0,300.4,281.38
239,86,85.0,300.5,281.48
239,86,85.0,300.6,281.5800000000001
239,86,85.0,300.7,281.68
239,86,85.0,300.8,281.7800000000001
239,86,85.0,300.9,281.88
239,86,85.0,301.0,281.98
239,86,85.0,301.1,282.0800000000001
239,86,85.0,301.2,282.18
239,86,85.0,301.3,282.2800000000001
239,86,85.0,301.4,282.38
239,86,85.0,301.5,282.48
239,86,85.0,301.6,282.5800000000001
239,86,85.0,301.7,282.68
239,86,85.0,301.8,282.7800000000001
239,86,85.0,301.9,282.88
239,86,85.0,302.0,282.98
239,86,85.0,302.1,283.0800000000001
239,86,85.0,302.2,283.18
239,86,85.0,302.3,283.2800000000001
239,86,85.0,302.4,283.38
239,86,85.0,302.5,283.48
239,86,85.0,302.6,283.5800000000001
239,86,85.0,302.7,283.68
239,86,85.0,302.8,283.7800000000001
239,86,85.0,302.9,283.88
239,86,85.0,303.0,283.98
239,86,85.0,303.1,284.0800000000001
239,86,85.0,303.2,284.18
239,86,85.0,303.3,284.2800000000001
239,86,85.0,303.4,284.38
239,86,85.0,303.5,284.48
239,86,85.0,303.6,284.5800000000001
239,86,85.0,303.7,284.68
239,86,85.0,303.8,284.7800000000001
239,86,85.0,303.9,284.88
239,86,85.0,304.0,284.98
239,86,85.0,304.1,285.0800000000001
239,86,85.0,304.2,285.18
239,86,85.0,304.3,285.2800000000001
239,86,85.0,304.4,285.38
239,86,85.0,304.5,285.48
239,86,85.0,304.6,285.5800000000001
239,86,85.0,304.7,285.68
239,86,85.0,304.8,285.7800000000001
239,86,85.0,304.9,285.88
239,86,85.0,305.0,285.98
239,86,85.0,305.1,286.0800000000001
239,86,85.0,305.2,286.18
239,86,85.0,305.3,286.2800000000001
239,86,85.0,305.4,286.38
239,86,85.0,305.5,286.48
239,86,85.0,305.6,286.5800000000001
239,86,85.0,305.7,286.68
239,86,85.0,305.8,286.7800000000001
239,86,85.0,305.9,286.88
239,86,85.0,306.0,286.98
239,86,85.0,306.1,287.0800000000001
239,86,85.0,306.2,287.18
239,86,85.0,306.3,287.2800000000001
239,86,85.0,306.4,287.38
239,86,85.0,306.5,287.48
239,86,85.0,306.6,287.5800000000001
239,86,85.0,306.7,287.68
239,86,85.0,306.8,287.7800000000001
239,86,85.0,306.9,287.88
239,86,85.0,307.0,287.98
239,86,85.0,307.1,288.0800000000001
239,86,85.0,307.2,288.18
239,86,85.0,307.3,288.2800000000001
239,86,85.0,307.4,288.38
239,86,85.0,307.5,288.48
239,86,85.0,307.6,288.5800000000001
239,86,85.0,307.7,288.68
239,86,85.0,307.8,288.7800000000001
239,86,85.0,307.9,288.88
239,86,85.0,308.0,288.98
239,86,85.0,308.1,289.0800000000001
239,86,85.0,308.2,289.18
239,86,85.0,308.3,289.2800000000001
239,86,85.0,308.4,289.38
239,86,85.0,308.5,289.48
239,86,85.0,308.6,289.5800000000001
239,86,85.0,308.7,289.68
239,86,85.0,308.8,289.7800000000001
239,86,85.0,308.9,289.88
239,86,85.0,309.0,289.98
239,86,85.0,309.1,290.0800000000001
239,86,85.0,309.2,290.18
239,86,85.0,309.3,290.2800000000001
239,86,85.0,309.4,290.38
239,86,85.0,309.5,290.48
239,86,85.0,309.6,290.5800000000001
239,86,85.0,309.7,290.68
239,86,85.0,309.8,290.7800000000001
239,86,85.0,309.9,290.88
239,86,85.0,310.0,290.98
239,86,85.0,310.1,291.0800000000001
239,86,85.0,310.2,291.18
239,86,85.0,310.3,291.2800000000001
239,86,85.0,310.4,291.38
239,86,85.0,310.5,291.48
239,86,85.0,310.6,291.5800000000001
239,86,85.0,310.7,291.68
239,86,85.0,310.8,291.7800000000001
239,86,85.0,310.9,291.88
239,86,85.0,311.0,291.98
239,86,85.0,311.1,292.0800000000001
239,86,85.0,311.2,292.18
239,86,85.0,311.3,292.2800000000001
239,86,85.0,311.4,292.38
239,86,85.0,311.5,292.48
239,86,85.0,311.6,292.5800000000001
239,86,85.0,311.7,292.68
239,86,85.0,311.8,292.7800000000001
239,86,85.0,311.9,292.88
239,86,85.0,312.0,292.98
239,86,85.0,312.1,293.0800000000001
239,86,85.0,312.2,293.18
239,86,85.0,312.3,293.2800000000001
239,86,85.0,312.4,293.38
239,86,85.0,312.5,293.48
239,86,85.0,312.6,293.5800000000001
239,86,85.0,312.7,293.68
239,86,85.0,312.8,293.7800000000001
239,86,85.0,312.9,293.88
239,86,85.0,313.0,293.98
239,86,85.0,313.1,294.0800000000001
239,86,85.0,313.2,294.18
239,86,85.0,313.3,294.2800000000001
239,86,85.0,313.4,294.38
239,86,85.0,313.5,294.48
239,86,85.0,313.6,294.5800000000001
239,86,85.0,313.7,294.68
239,86,85.0,313.8,294.7800000000001
239,86,85.0,313.9,294.88
239,86,85.0,314.0,294.98
239,86,85.0,314.1,295.0800000000001
239,86,88.0,314.2,295.18
239,86,88.0,314.3,295.2800000000001
239,86,88.0,314.4,295.38
239,86,88.0,314.5,295.48
239,86,88.0,314.6,295.5800000000001
239,86,88.0,314.7,295.68
239,86,88.0,314.8,295.7800000000001
239,86,88.0,314.9,295.88
239,86,88.0,315.0,295.98
239,86,88.0,315.1,296.0800000000001
239,86,88.0,315.2,296.18
239,86,88.0,315.3,296.2800000000001
239,86,88.0,315.4,296.38
239,86,88.0,315.5,296.48
239,86,88.0,315.6,296.5800000000001
239,86,88.0,315.7,296.68
239,86,88.0,315.8,296.7800000000001
239,86,88.0,315.9,296.88
239,86,88.0,316.0,296.98
239,86,88.0,316.1,297.0800000000001
239,86,88.0,316.2,297.18
239,86,88.0,316.3,297.2800000000001
239,86,88.0,316.4,297.38
239,86,88.0,316.5,297.48
239,86,88.0,316.6,297.5800000000001
239,86,88.0,316.7,297.68
239,86,88.0,316.8,297.7800000000001
239,86,88.0,316.9,297.88
239,86,88.0,317.0,297.98
239,86,88.0,317.1,298.0800000000001
239,86,88.0,317.2,298.18
239,86,88.0,317.3,298.2800000000001
239,86,88.0,317.4,298.38
239,86,88.0,317.5,298.48
239,86,88.0,317.6,298.5800000000001
239,86,88.0,317.7,298.68
239,86,88.0,317.8,298.7800000000001
239,86,88.0,317.9,298.88
239,86,88.0,318.0,298.98
239,86,88.0,318.1,299.0800000000001
239,86,88.0,318.2,299.18
239,86,88.0,318.3,299.2800000000001
239,86,88.0,318.4,299.38
239,86,88.0,318.5,299.48
239,86,88.0,318.6,299.5800000000001
239,86,88.0,318.7,299.68
239,86,88.0,318.8,299.7800000000001
239,86,88.0,318.9,299.88
239,86,88.0,319.0,299.98
239,86,88.0,319.1,300.0800000000001
239,86,88.0,319.2,300.18
239,86,88.0,319.3,300.2800000000001
239,86,88.0,319.4,300.38
239,86,88.0,319.5,300.48
239,86,88.0,319.6,300.5800000000001
239,86,88.0,319.7,300.68
239,86,88.0,319.8,300.7800000000001
239,86,88.0,319.9,300.88
239,86,88.0,320.0,300.98
239,86,88.0,320.1,301.0800000000001
239,86,88.0,320.2,301.18
239,86,88.0,320.3,301.2800000000001
239,86,88.0,320.4,301.38
239,86,88.0,320.5,301.48
239,86,88.0,320.6,301.5800000000001
239,86,88.0,320.7,301.68
239,86,88.0,320.8,301.7800000000001
239,86,88.0,320.9,301.88
239,86,88.0,321.0,301.98
239,86,88.0,321.1,302.0800000000001
239,86,88.0,321.2,302.18
239,86,88.0,321.3,302.2800000000001
239,86,88.0,321.4,302.38
239,86,88.0,321.5,302.48
239,86,88.0,321.6,302.5800000000001
239,86,88.0,321.7,302.68
239,86,88.0,321.8,302.7800000000001
239,86,88.0,321.9,302.88
239,86,88.0,322.0,302.98
239,86,88.0,322.1,303.0800000000001
239,86,88.0,322.2,303.18
239,86,88.0,322.3,303.2800000000001
239,86,88.0,322.4,303.38
239,86,88.0,322.5,303.48
239,86,88.0,322.6,303.5800000000001
239,86,88.0,322.7,303.68
239,86,88.0,322.8,303.7800000000001
239,86,88.0,322.9,303.88
239,86,88.0,323.0,303.98
239,86,88.0,323.1,304.0800000000001
239,86,88.0,323.2,304.18
239,86,88.0,323.3,304.2800000000001
239,86,88.0,323.4,304.38
239,86,88.0,323.5,304.48
239,86,88.0,323.6,304.5800000000001
239,86,88.0,323.7,304.68
239,86,88.0,323.8,304.7800000000001
239,86,88.0,323.9,304.88
239,86,88.0,324.0,304.98
239,86,88.0,324.1,305.0800000000001
239,86,88.0,324.2,305.18
239,86,88.0,324.3,305.2800000000001
239,86,88.0,324.4,305.38
239,86,88.0,324.5,305.48
239,86,88.0,324.6,305.5800000000001
239,86,88.0,324.7,305.68
239,86,88.0,324.8,305.7800000000001
239,86,88.0,324.9,305.88
239,86,88.0,325.0,305.98
239,86,88.0,325.1,306.0800000000001
239,86,88.0,325.2,306.18
239,86,88.0,325.3,306.2800000000001
239,86,88.0,325.4,306.38
239,86,88.0,325.5,306.48
239,86,88.0,325.6,306.5800000000001
239,86,88.0,325.7,306.68
239,86,88.0,325.8,306.7800000000001
239,86,88.0,325.9,306.88
239,86,88.0,326.0,306.98
239,86,88.0,326.1,307.0800000000001
239,86,88.0,326.2,307.18
239,86,88.0,326.3,307.2800000000001
239,86,88.0,326.4,307.38
239,86,88.0,326.5,307.48
239,86,88.0,326.6,307.5800000000001
239,86,88.0,326.7,307.68
239,86,88.0,326.8,307.7800000000001
239,86,88.0,326.9,307.88
239,86,88.0,327.0,307.98
239,86,88.0,327.1,308.0800000000001
239,86,88.0,327.2,308.18
239,86,88.0,327.3,308.2800000000001
239,86,88.0,327.4,308.38
239,86,88.0,327.5,308.48
239,86,88.0,327.6,308.5800000000001
239,86,88.0,327.7,308.68
239,86,88.0,327.8,308.7800000000001
239,86,88.0,327.9,308.88
239,86,88.0,328.0,308.98
239,86,88.0,328.1,309.0800000000001
239,86,88.0,328.2,309.18
239,86,88.0,328.3,309.2800000000001
239,86,88.0,328.4,309.38
239,86,88.0,328.5,309.48
239,86,88.0,328.6,309.5800000000001
239,86,88.0,328.7,309.68
239,86,88.0,328.8,309.7800000000001
239,86,88.0,328.9,309.88
239,86,88.0,329.0,309.98
239,86,88.0,329.1,310.0800000000001
239,86,88.0,329.2,310.18
239,86,88.0,329.3,310.2800000000001
239,86,88.0,329.4,310.38
239,86,88.0,329.5,310.48
239,86,88.0,329.6,310.5800000000001
239,86,88.0,329.7,310.68
239,86,88.0,329.8,310.7800000000001
239,86,88.0,329.9,310.88
239,86,88.0,330.0,310.98
239,86,88.0,330.1,311.0800000000001
239,86,88.0,330.2,311.18
239,86,88.0,330.3,311.2800000000001
239,86,88.0,330.4,311.38
239,86,88.0,330.5,311.48
239,86,88.0,330.6,311.5800000000001
239,86,88.0,330.7,311.68
239,86,88.0,330.8,311.7800000000001
239,86,88.0,330.9,311.88
239,86,88.0,331.0,311.98
239,86,88.0,331.1,312.0800000000001
239,86,88.0,331.2,312.18
239,86,88.0,331.3,312.2800000000001
239,86,88.0,331.4,312.38
239,86,88.0,331.5,312.48
239,86,88.0,331.6,312.5800000000001
239,86,88.0,331.7,312.68
239,86,88.0,331.8,312.7800000000001
239,86,88.0,331.9,312.88
239,86,88.0,332.0,312.98
239,86,88.0,332.1,313.0800000000001
239,86,88.0,332.2,313.18
239,86,88.0,332.3,313.2800000000001
239,86,88.0,332.4,313.38
239,86,88.0,332.5,313.48
239,86,88.0,332.6,313.5800000000001
239,86,88.0,332.7,313.68
239,86,88.0,332.8,313.7800000000001
239,86,88.0,332.9,313.88
239,86,88.0,333.0,313.98
239,86,88.0,333.1,314.0800000000001
239,86,88.0,333.2,314.18
239,86,88.0,333.3,314.2800000000001
239,86,88.0,333.4,314.38
239,86,88.0,333.5,314.48
239,86,88.0,333.6,314.5800000000001
239,86,88.0,333.7,314.68
239,86,88.0,333.8,314.7800000000001
239,86,88.0,333.9,314.88
239,86,88.0,334.0,314.98
239,86,88.0,334.1,315.0800000000001
239,86,88.0,334.2,315.18
239,86,88.0,334.3,315.2800000000001
239,86,88.0,334.4,315.38
239,86,88.0,334.5,315.48
239,86,88.0,334.6,315.5800000000001
239,86,88.0,334.7,315.68
239,86,88.0,334.8,315.7800000000001
239,86,88.0,334.9,315.88
239,86,88.0,335.0,315.98
239,86,88.0,335.1,316.0800000000001
239,86,88.0,335.2,316.18
239,86,88.0,335.3,316.2800000000001
239,86,88.0,335.4,316.38
239,86,88.0,335.5,316.48
239,86,88.0,335.6,316.5800000000001
239,86,88.0,335.7,316.68
239,86,88.0,335.8,316.7800000000001
239,86,88.0,335.9,316.88
239,86,88.0,336.0,316.98
239,86,88.0,336.1,317.0800000000001
239,86,88.0,336.2,317.18
239,86,88.0,336.3,317.2800000000001
239,86,88.0,336.4,317.38
239,86,88.0,336.5,317.48
239,86,88.0,336.6,317.5800000000001
239,86,88.0,336.7,317.68
239,86,88.0,336.8,317.7800000000001
239,86,88.0,336.9,317.88
239,86,88.0,337.0,317.98
239,86,88.0,337.1,318.0800000000001
239,86,88.0,337.2,318.18
239,86,88.0,337.3,318.2800000000001
239,86,88.0,337.4,318.38
239,86,88.0,337.5,318.48
239,86,88.0,337.6,318.5800000000001
239,86,88.0,337.7,318.68
239,86,88.0,337.8,318.7800000000001
239,86,88.0,337.9,318.88
239,86,88.0,338.0,318.98
239,86,88.0,338.1,319.0800000000001
239,86,88.0,338.2,319.18
239,86,88.0,338.3,319.2800000000001
239,86,88.0,338.4,319.38
239,86,88.0,338.5,319.48
239,86,88.0,338.6,319.5800000000001
239,86,88.0,338.7,319.68
239,86,88.0,338.8,319.7800000000001
239,86,88.0,338.9,319.88
239,86,88.0,339.0,319.98
239,86,88.0,339.1,320.0800000000001
239,86,88.0,339.2,320.18
239,86,88.0,339.3,320.2800000000001
239,86,88.0,339.4,320.38
239,86,88.0,339.5,320.48
239,86,88.0,339.6,320.5800000000001
239,86,88.0,339.7,320.68
239,86,88.0,339.8,320.7800000000001
239,86,88.0,339.9,320.88
239,86,88.0,340.0,320.98
239,86,88.0,340.1,321.0800000000001
239,86,88.0,340.2,321.18
239,86,88.0,340.3,321.2800000000001
239,86,88.0,340.4,321.38
239,86,88.0,340.5,321.48
239,86,88.0,340.6,321.5800000000001
239,86,88.0,340.7,321.68
239,86,88.0,340.8,321.7800000000001
239,86,88.0,340.9,321.88
239,86,88.0,341.0,321.98
239,86,88.0,341.1,322.0800000000001
239,86,88.0,341.2,322.18
239,86,88.0,341.3,322.2800000000001
239,86,88.0,341.4,322.38
239,86,88.0,341.5,322.48
239,86,88.0,341.6,322.5800000000001
239,86,88.0,341.7,322.68
239,86,88.0,341.8,322.7800000000001
239,86,88.0,341.9,322.88
239,86,88.0,342.0,322.98
239,86,88.0,342.1,323.0800000000001
239,86,88.0,342.2,323.18
239,86,88.0,342.3,323.2800000000001
239,86,88.0,342.4,323.38
239,86,88.0,342.5,323.48
239,86,88.0,342.6,323.5800000000001
239,86,88.0,342.7,323.68
239,86,88.0,342.8,323.7800000000001
239,86,88.0,342.9,323.88
239,86,88.0,343.0,323.98
239,86,88.0,343.1,324.0800000000001
239,86,88.0,343.2,324.18
239,86,88.0,343.3,324.2800000000001
239,86,88.0,343.4,324.38
239,86,88.0,343.5,324.48
239,86,88.0,343.6,324.5800000000001
239,86,88.0,343.7,324.68
239,86,88.0,343.8,324.7800000000001
239,86,88.0,343.9,324.88
239,86,88.0,344.0,324.98
239,86,88.0,344.1,325.0800000000001
239,86,88.0,344.2,325.18
239,86,88.0,344.3,325.2800000000001
239,86,88.0,344.4,325.38
239,86,88.0,344.5,325.48
239,86,88.0,344.6,325.5800000000001
239,86,88.0,344.7,325.68
239,86,88.0,344.8,325.7800000000001
239,86,88.0,344.9,325.88
239,86,88.0,345.0,325.98
239,86,88.0,345.1,326.0800000000001
239,86,88.0,345.2,326.18
239,86,88.0,345.3,326.2800000000001
239,86,88.0,345.4,326.38
239,86,88.0,345.5,326.48
239,86,88.0,345.6,326.5800000000001
239,86,88.0,345.7,326.68
239,86,88.0,345.8,326.7800000000001
239,86,88.0,345.9,326.88
239,86,88.0,346.0,326.98
239,86,88.0,346.1,327.0800000000001
239,86,88.0,346.2,327.18
239,86,88.0,346.3,327.2800000000001
239,86,88.0,346.4,327.38
239,86,88.0,346.5,327.48
239,86,88.0,346.6,327.5800000000001
239,86,88.0,346.7,327.68
239,86,88.0,346.8,327.7800000000001
239,86,88.0,346.9,327.88
239,86,88.0,347.0,327.98
239,86,88.0,347.1,328.0800000000001
239,86,88.0,347.2,328.18
239,86,88.0,347.3,328.2800000000001
239,86,88.0,347.4,328.38
239,86,88.0,347.5,328.48
239,86,88.0,347.6,328.5800000000001
239,86,88.0,347.7,328.68
239,86,88.0,347.8,328.7800000000001
239,86,88.0,347.9,328.88
239,86,88.0,348.0,328.98
239,86,88.0,348.1,329.0800000000001
239,86,88.0,348.2,329.18
239,86,88.0,348.3,329.2800000000001
239,86,88.0,348.4,329.38
239,86,88.0,348.5,329.48
239,86,88.0,348.6,329.5800000000001
239,86,88.0,348.7,329.68
239,86,88.0,348.8,329.7800000000001
239,86,88.0,348.9,329.88
239,86,88.0,349.0,329.98
239,86,88.0,349.1,330.0800000000001
239,86,88.0,349.2,330.18
239,86,88.0,349.3,330.2800000000001
