SubID,PartnerID,Rating,Time,adjustedTime
11,241,89.0,254.22,251.21
11,241,89.0,254.32,251.31
11,241,89.0,254.42,251.41
11,241,89.0,254.52,251.51
11,241,89.0,254.62,251.61
11,241,89.0,254.72,251.71
11,241,89.0,254.82,251.81
11,241,89.0,254.92,251.91
11,241,89.0,255.02,252.01
11,241,89.0,255.12,252.11
11,241,89.0,255.22,252.21
11,241,89.0,255.32,252.31
11,241,89.0,255.42,252.41
11,241,89.0,255.52,252.51
11,241,89.0,255.62,252.61
11,241,89.0,255.72,252.71
11,241,89.0,255.82,252.81
11,241,89.0,255.92,252.91
11,241,89.0,256.02,253.01
11,241,89.0,256.12,253.11
11,241,89.0,256.22,253.21000000000004
11,241,89.0,256.32,253.31
11,241,89.0,256.42,253.41000000000003
11,241,89.0,256.52,253.51
11,241,89.0,256.62,253.61
11,241,89.0,256.72,253.71000000000004
11,241,89.0,256.82,253.81
11,241,89.0,256.92,253.91000000000003
11,241,89.0,257.02,254.01
11,241,89.0,257.12,254.11
11,241,89.0,257.22,254.21000000000004
11,241,89.0,257.32,254.31
11,241,89.0,257.42,254.41000000000003
11,241,89.0,257.52,254.51
11,241,89.0,257.62,254.61
11,241,89.0,257.72,254.71000000000004
11,241,89.0,257.82,254.81
11,241,89.0,257.92,254.91000000000003
11,241,89.0,258.02,255.01
11,241,89.0,258.12,255.11
11,241,89.0,258.22,255.21000000000004
11,241,89.0,258.32,255.31
11,241,89.0,258.42,255.41000000000003
11,241,89.0,258.52,255.51
11,241,89.0,258.62,255.61
11,241,89.0,258.72,255.71000000000004
11,241,89.0,258.82,255.81
11,241,89.0,258.92,255.91000000000003
11,241,89.0,259.02,256.01
11,241,89.0,259.12,256.11
11,241,89.0,259.22,256.21000000000004
11,241,89.0,259.32,256.31
11,241,89.0,259.42,256.41
11,241,89.0,259.52,256.51
11,241,89.0,259.62,256.61
11,241,89.0,259.72,256.71000000000004
11,241,89.0,259.82,256.81
11,241,89.0,259.92,256.91
11,241,89.0,260.02,257.01
11,241,89.0,260.12,257.11
11,241,89.0,260.22,257.21000000000004
11,241,89.0,260.32,257.31
11,241,89.0,260.42,257.41
11,241,89.0,260.52,257.51
11,241,89.0,260.62,257.61
11,241,89.0,260.72,257.71000000000004
11,241,89.0,260.82,257.81
11,241,89.0,260.92,257.91
11,241,89.0,261.02,258.01
11,241,89.0,261.12,258.11
11,241,89.0,261.22,258.21000000000004
11,241,89.0,261.32,258.31
11,241,89.0,261.42,258.41
11,241,89.0,261.52,258.51
11,241,89.0,261.62,258.61
11,241,89.0,261.72,258.71000000000004
11,241,89.0,261.82,258.81
11,241,89.0,261.92,258.91
11,241,89.0,262.02,259.01
11,241,89.0,262.12,259.11
11,241,89.0,262.22,259.21000000000004
11,241,89.0,262.32,259.31
11,241,89.0,262.42,259.41
11,241,89.0,262.52,259.51
11,241,89.0,262.62,259.61
11,241,89.0,262.72,259.71000000000004
11,241,89.0,262.82,259.81
11,241,89.0,262.92,259.91
11,241,89.0,263.02,260.01
11,241,89.0,263.12,260.11
11,241,89.0,263.22,260.21000000000004
11,241,89.0,263.32,260.31
11,241,89.0,263.42,260.41
11,241,89.0,263.52,260.51
11,241,89.0,263.62,260.61
11,241,89.0,263.72,260.71000000000004
11,241,89.0,263.82,260.81
11,241,89.0,263.92,260.91
11,241,89.0,264.02,261.01
11,241,89.0,264.12,261.11
11,241,89.0,264.22,261.21000000000004
11,241,89.0,264.32,261.31
11,241,89.0,264.42,261.41
11,241,89.0,264.52,261.51
11,241,89.0,264.62,261.61
11,241,89.0,264.72,261.71000000000004
11,241,89.0,264.82,261.81
11,241,89.0,264.92,261.91
11,241,89.0,265.02,262.01
11,241,89.0,265.12,262.11
11,241,89.0,265.22,262.21000000000004
11,241,89.0,265.32,262.31
11,241,89.0,265.42,262.41
11,241,89.0,265.52,262.51
11,241,89.0,265.62,262.61
11,241,89.0,265.72,262.71000000000004
11,241,89.0,265.82,262.81
11,241,89.0,265.92,262.91
11,241,89.0,266.02,263.01
11,241,89.0,266.12,263.11
11,241,89.0,266.22,263.21000000000004
11,241,89.0,266.32,263.31
11,241,89.0,266.42,263.41
11,241,89.0,266.52,263.51
11,241,89.0,266.62,263.61
11,241,89.0,266.72,263.71000000000004
11,241,89.0,266.82,263.81
11,241,89.0,266.92,263.91
11,241,89.0,267.02,264.01
11,241,89.0,267.12,264.11
11,241,89.0,267.22,264.21000000000004
11,241,89.0,267.32,264.31
11,241,89.0,267.42,264.41
11,241,89.0,267.52,264.51
11,241,89.0,267.62,264.61
11,241,89.0,267.72,264.71000000000004
11,241,89.0,267.82,264.81
11,241,89.0,267.92,264.91
11,241,89.0,268.0,264.99
11,241,89.0,268.12,265.11
11,241,89.0,268.22,265.21000000000004
11,241,89.0,268.32,265.31
11,241,89.0,268.42,265.41
11,241,89.0,268.52,265.51
11,241,89.0,268.62,265.61
11,241,89.0,268.72,265.71000000000004
11,241,89.0,268.82,265.81
11,241,89.0,268.92,265.91
11,241,89.0,269.02,266.01
11,241,89.0,269.12,266.11
11,241,89.0,269.22,266.21000000000004
11,241,89.0,269.32,266.31
11,241,89.0,269.42,266.41
11,241,89.0,269.52,266.51
11,241,89.0,269.62,266.61
11,241,89.0,269.72,266.71000000000004
11,241,89.0,269.82,266.81
11,241,89.0,269.92,266.91
11,241,89.0,270.02,267.01
11,241,89.0,270.12,267.11
11,241,89.0,270.22,267.21000000000004
11,241,89.0,270.32,267.31
11,241,89.0,270.42,267.41
11,241,89.0,270.5,267.49
11,241,89.0,270.62,267.61
11,241,89.0,270.7,267.69
11,241,89.0,270.82,267.81
11,241,89.0,270.92,267.91
11,241,89.0,271.02,268.01
11,241,89.0,271.12,268.11
11,241,89.0,271.22,268.21000000000004
11,241,89.0,271.32,268.31
11,241,89.0,271.4,268.39
11,241,89.0,271.52,268.51
11,241,89.0,271.6,268.59000000000003
11,241,89.0,271.72,268.71000000000004
11,241,89.0,271.82,268.81
11,241,89.0,271.92,268.91
11,241,89.0,272.02,269.01
11,241,89.0,272.12,269.11
11,241,89.0,272.22,269.21000000000004
11,241,89.0,272.3,269.29
11,241,89.0,272.42,269.41
11,241,89.0,272.5,269.49
11,241,89.0,272.62,269.61
11,241,89.0,272.7,269.69
11,241,89.0,272.82,269.81
11,241,89.0,272.92,269.91
11,241,89.0,273.02,270.01
11,241,89.0,273.12,270.11
11,241,89.0,273.22,270.21000000000004
11,241,89.0,273.32,270.31
11,241,89.0,273.4,270.39
11,241,89.0,273.52,270.51
11,241,89.0,273.6,270.59000000000003
11,241,89.0,273.72,270.71000000000004
11,241,89.0,273.8,270.79
11,241,89.0,273.92,270.91
11,241,89.0,274.0,270.99
11,241,89.0,274.12,271.11
11,241,89.0,274.22,271.21000000000004
11,241,89.0,274.32,271.31
11,241,89.0,274.42,271.41
11,241,89.0,274.5,271.49
11,241,89.0,274.62,271.61
11,241,89.0,274.7,271.69
11,241,89.0,274.82,271.81
11,241,89.0,274.9,271.89
11,241,89.0,275.02,272.01
11,241,89.0,275.1,272.09000000000003
11,241,89.0,275.22,272.21000000000004
11,241,89.0,275.32,272.31
11,241,89.0,275.42,272.41
11,241,89.0,275.52,272.51
11,241,89.0,275.6,272.59000000000003
11,241,89.0,275.72,272.71000000000004
11,241,89.0,275.8,272.79
11,241,89.0,275.92,272.91
11,241,89.0,276.0,272.99
11,241,89.0,276.12,273.11
11,241,89.0,276.2,273.19
11,241,89.0,276.3,273.29
11,241,89.0,276.42,273.41
11,241,89.0,276.5,273.49
11,241,89.0,276.62,273.61
11,241,89.0,276.7,273.69
11,241,89.0,276.82,273.81
11,241,89.0,276.9,273.89
11,241,89.0,277.02,274.01
11,241,89.0,277.1,274.09000000000003
11,241,89.0,277.2,274.19
11,241,89.0,277.32,274.31
11,241,89.0,277.4,274.39
11,241,89.0,277.5,274.49
11,241,89.0,277.6,274.59000000000003
11,241,89.0,277.7,274.69
11,241,89.0,277.8,274.79
11,241,89.0,277.9,274.89
11,241,89.0,278.0,274.99
11,241,89.0,278.12,275.11
11,241,89.0,278.2,275.19
11,241,89.0,278.3,275.29
11,241,89.0,278.4,275.39
11,241,89.0,278.5,275.49
11,241,89.0,278.6,275.59000000000003
11,241,89.0,278.7,275.69
11,241,89.0,278.8,275.79
11,241,89.0,278.9,275.89
11,241,89.0,279.02,276.01
11,241,89.0,279.1,276.09000000000003
11,241,89.0,279.22,276.21000000000004
11,241,89.0,279.3,276.29
11,241,89.0,279.4,276.39
11,241,89.0,279.5,276.49
11,241,89.0,279.6,276.59000000000003
11,241,89.0,279.7,276.69
11,241,89.0,279.8,276.79
11,241,89.0,279.9,276.89
11,241,89.0,280.0,276.99
11,241,89.0,280.1,277.09000000000003
11,241,89.0,280.2,277.19
11,241,89.0,280.3,277.29
11,241,89.0,280.4,277.39
11,241,89.0,280.5,277.49
11,241,89.0,280.6,277.59000000000003
11,241,89.0,280.7,277.69
11,241,89.0,280.8,277.79
11,241,89.0,280.9,277.89
11,241,89.0,281.0,277.99
11,241,89.0,281.1,278.09000000000003
11,241,89.0,281.2,278.19
11,241,89.0,281.3,278.29
11,241,89.0,281.4,278.39
11,241,89.0,281.5,278.49
11,241,89.0,281.6,278.59000000000003
11,241,89.0,281.7,278.69
11,241,89.0,281.8,278.79
11,241,89.0,281.9,278.89
11,241,89.0,282.0,278.99
11,241,89.0,282.1,279.09000000000003
11,241,89.0,282.2,279.19
11,241,89.0,282.3,279.29
11,241,89.0,282.4,279.39
11,241,89.0,282.5,279.49
11,241,89.0,282.6,279.59000000000003
11,241,89.0,282.7,279.69
11,241,89.0,282.8,279.79
11,241,89.0,282.9,279.89
11,241,89.0,283.0,279.99
11,241,89.0,283.1,280.09000000000003
11,241,89.0,283.2,280.19
11,241,89.0,283.3,280.29
11,241,89.0,283.4,280.39
11,241,89.0,283.5,280.49
11,241,89.0,283.6,280.59000000000003
11,241,89.0,283.7,280.69
11,241,89.0,283.8,280.79
11,241,89.0,283.9,280.89
11,241,89.0,284.0,280.99
11,241,89.0,284.1,281.09000000000003
11,241,89.0,284.2,281.19
11,241,89.0,284.3,281.29
11,241,89.0,284.4,281.39
11,241,89.0,284.5,281.49
11,241,89.0,284.6,281.5900000000001
11,241,89.0,284.7,281.69
11,241,89.0,284.8,281.79
11,241,89.0,284.9,281.89
11,241,89.0,285.0,281.99
11,241,89.0,285.1,282.0900000000001
11,241,89.0,285.2,282.19
11,241,89.0,285.3,282.29
11,241,89.0,285.4,282.39
11,241,89.0,285.5,282.49
11,241,89.0,285.6,282.5900000000001
11,241,89.0,285.7,282.69
11,241,89.0,285.8,282.79
11,241,89.0,285.9,282.89
11,241,89.0,286.0,282.99
11,241,89.0,286.1,283.0900000000001
11,241,89.0,286.2,283.19
11,241,89.0,286.3,283.29
11,241,89.0,286.4,283.39
11,241,89.0,286.5,283.49
11,241,89.0,286.6,283.5900000000001
11,241,89.0,286.7,283.69
11,241,89.0,286.8,283.79
11,241,89.0,286.9,283.89
11,241,89.0,287.0,283.99
11,241,89.0,287.1,284.0900000000001
11,241,89.0,287.2,284.19
11,241,89.0,287.3,284.29
11,241,89.0,287.4,284.39
11,241,89.0,287.5,284.49
11,241,89.0,287.6,284.5900000000001
11,241,89.0,287.7,284.69
11,241,89.0,287.8,284.79
11,241,89.0,287.9,284.89
11,241,89.0,288.0,284.99
11,241,89.0,288.1,285.0900000000001
11,241,89.0,288.2,285.19
11,241,89.0,288.3,285.29
11,241,89.0,288.4,285.39
11,241,89.0,288.5,285.49
11,241,89.0,288.6,285.5900000000001
11,241,89.0,288.7,285.69
11,241,89.0,288.8,285.79
11,241,89.0,288.9,285.89
11,241,89.0,289.0,285.99
11,241,89.0,289.1,286.0900000000001
11,241,89.0,289.2,286.19
11,241,89.0,289.3,286.29
11,241,89.0,289.4,286.39
11,241,89.0,289.5,286.49
11,241,89.0,289.6,286.5900000000001
11,241,89.0,289.7,286.69
11,241,89.0,289.8,286.79
11,241,89.0,289.9,286.89
11,241,89.0,290.0,286.99
11,241,89.0,290.1,287.0900000000001
11,241,89.0,290.2,287.19
11,241,89.0,290.3,287.29
11,241,89.0,290.4,287.39
11,241,89.0,290.5,287.49
11,241,89.0,290.6,287.5900000000001
11,241,89.0,290.7,287.69
11,241,89.0,290.8,287.79
11,241,89.0,290.9,287.89
11,241,89.0,291.0,287.99
11,241,89.0,291.1,288.0900000000001
11,241,89.0,291.2,288.19
11,241,89.0,291.3,288.29
11,241,89.0,291.4,288.39
11,241,89.0,291.5,288.49
11,241,89.0,291.6,288.5900000000001
11,241,89.0,291.7,288.69
11,241,89.0,291.8,288.79
11,241,89.0,291.9,288.89
11,241,89.0,292.0,288.99
11,241,89.0,292.1,289.0900000000001
11,241,89.0,292.2,289.19
11,241,89.0,292.3,289.29
11,241,89.0,292.4,289.39
11,241,89.0,292.5,289.49
11,241,89.0,292.6,289.5900000000001
11,241,89.0,292.7,289.69
11,241,89.0,292.8,289.79
11,241,89.0,292.9,289.89
11,241,89.0,293.0,289.99
11,241,89.0,293.1,290.0900000000001
11,241,89.0,293.2,290.19
11,241,89.0,293.3,290.29
11,241,89.0,293.4,290.39
11,241,89.0,293.5,290.49
11,241,89.0,293.6,290.5900000000001
11,241,89.0,293.7,290.69
11,241,89.0,293.8,290.79
11,241,89.0,293.9,290.89
11,241,89.0,294.0,290.99
11,241,89.0,294.1,291.0900000000001
11,241,89.0,294.2,291.19
11,241,89.0,294.3,291.29
11,241,89.0,294.4,291.39
11,241,89.0,294.5,291.49
11,241,89.0,294.6,291.5900000000001
11,241,89.0,294.7,291.69
11,241,89.0,294.8,291.79
11,241,89.0,294.9,291.89
11,241,89.0,295.0,291.99
11,241,89.0,295.1,292.0900000000001
11,241,89.0,295.2,292.19
11,241,89.0,295.3,292.29
11,241,89.0,295.4,292.39
11,241,89.0,295.5,292.49
11,241,89.0,295.6,292.5900000000001
11,241,89.0,295.7,292.69
11,241,89.0,295.8,292.79
11,241,89.0,295.9,292.89
11,241,89.0,296.0,292.99
11,241,89.0,296.1,293.0900000000001
11,241,89.0,296.2,293.19
11,241,89.0,296.3,293.29
11,241,89.0,296.4,293.39
11,241,89.0,296.5,293.49
11,241,89.0,296.6,293.5900000000001
11,241,89.0,296.7,293.69
11,241,89.0,296.8,293.79
11,241,89.0,296.9,293.89
11,241,89.0,297.0,293.99
11,241,89.0,297.1,294.0900000000001
11,241,89.0,297.2,294.19
11,241,89.0,297.3,294.29
11,241,89.0,297.4,294.39
11,241,89.0,297.5,294.49
11,241,89.0,297.6,294.5900000000001
11,241,89.0,297.7,294.69
11,241,89.0,297.8,294.79
11,241,89.0,297.9,294.89
11,241,89.0,298.0,294.99
11,241,89.0,298.1,295.0900000000001
11,241,89.0,298.2,295.19
11,241,89.0,298.3,295.29
11,241,89.0,298.4,295.39
11,241,89.0,298.5,295.49
11,241,89.0,298.6,295.5900000000001
11,241,89.0,298.7,295.69
11,241,89.0,298.8,295.79
11,241,89.0,298.9,295.89
11,241,89.0,299.0,295.99
11,241,89.0,299.1,296.0900000000001
11,241,89.0,299.2,296.19
11,241,89.0,299.3,296.29
11,241,89.0,299.4,296.39
11,241,89.0,299.5,296.49
11,241,89.0,299.6,296.5900000000001
11,241,89.0,299.7,296.69
11,241,89.0,299.8,296.79
11,241,89.0,299.9,296.89
11,241,89.0,300.0,296.99
11,241,89.0,300.1,297.0900000000001
11,241,89.0,300.2,297.19
11,241,89.0,300.3,297.29
11,241,89.0,300.4,297.39
11,241,89.0,300.5,297.49
11,241,89.0,300.6,297.5900000000001
11,241,89.0,300.7,297.69
11,241,89.0,300.8,297.79
11,241,89.0,300.9,297.89
11,241,89.0,301.0,297.99
11,241,89.0,301.1,298.0900000000001
11,241,89.0,301.2,298.19
11,241,89.0,301.3,298.29
11,241,89.0,301.4,298.39
11,241,89.0,301.5,298.49
11,241,89.0,301.6,298.5900000000001
11,241,89.0,301.7,298.69
11,241,89.0,301.8,298.79
11,241,89.0,301.9,298.89
11,241,89.0,302.0,298.99
11,241,89.0,302.1,299.0900000000001
11,241,89.0,302.2,299.19
11,241,89.0,302.3,299.29
11,241,89.0,302.4,299.39
11,241,89.0,302.5,299.49
11,241,89.0,302.6,299.5900000000001
11,241,89.0,302.7,299.69
11,241,89.0,302.8,299.79
11,241,89.0,302.9,299.89
11,241,89.0,303.0,299.99
11,241,89.0,303.1,300.0900000000001
11,241,89.0,303.2,300.19
11,241,89.0,303.3,300.29
11,241,89.0,303.4,300.39
11,241,89.0,303.5,300.49
11,241,89.0,303.6,300.5900000000001
11,241,89.0,303.7,300.69
11,241,89.0,303.8,300.79
11,241,89.0,303.9,300.89
11,241,89.0,304.0,300.99
11,241,89.0,304.1,301.0900000000001
11,241,89.0,304.2,301.19
11,241,89.0,304.3,301.29
11,241,89.0,304.4,301.39
11,241,89.0,304.5,301.49
11,241,89.0,304.6,301.5900000000001
11,241,89.0,304.7,301.69
11,241,89.0,304.8,301.79
11,241,89.0,304.9,301.89
11,241,89.0,305.0,301.99
11,241,89.0,305.1,302.0900000000001
11,241,89.0,305.2,302.19
11,241,89.0,305.3,302.29
11,241,89.0,305.4,302.39
11,241,89.0,305.5,302.49
11,241,89.0,305.6,302.5900000000001
11,241,89.0,305.7,302.69
11,241,89.0,305.8,302.79
11,241,89.0,305.9,302.89
11,241,89.0,306.0,302.99
11,241,89.0,306.1,303.0900000000001
11,241,89.0,306.2,303.19
11,241,89.0,306.3,303.29
11,241,89.0,306.4,303.39
11,241,89.0,306.5,303.49
11,241,89.0,306.6,303.5900000000001
11,241,89.0,306.7,303.69
11,241,89.0,306.8,303.79
11,241,89.0,306.9,303.89
11,241,89.0,307.0,303.99
11,241,89.0,307.1,304.0900000000001
11,241,89.0,307.2,304.19
11,241,89.0,307.3,304.29
11,241,89.0,307.4,304.39
11,241,89.0,307.5,304.49
11,241,89.0,307.6,304.5900000000001
11,241,89.0,307.7,304.69
11,241,89.0,307.8,304.79
11,241,89.0,307.9,304.89
11,241,89.0,308.0,304.99
11,241,89.0,308.1,305.0900000000001
11,241,89.0,308.2,305.19
11,241,89.0,308.3,305.29
11,241,89.0,308.4,305.39
11,241,89.0,308.5,305.49
11,241,89.0,308.6,305.5900000000001
11,241,89.0,308.7,305.69
11,241,89.0,308.8,305.79
11,241,89.0,308.9,305.89
11,241,89.0,309.0,305.99
11,241,89.0,309.1,306.0900000000001
11,241,89.0,309.2,306.19
11,241,89.0,309.3,306.29
11,241,89.0,309.4,306.39
11,241,89.0,309.5,306.49
11,241,89.0,309.6,306.5900000000001
11,241,89.0,309.7,306.69
11,241,89.0,309.8,306.79
11,241,89.0,309.9,306.89
11,241,89.0,310.0,306.99
11,241,89.0,310.1,307.0900000000001
11,241,89.0,310.2,307.19
11,241,89.0,310.3,307.29
11,241,89.0,310.4,307.39
11,241,89.0,310.5,307.49
11,241,89.0,310.6,307.5900000000001
11,241,89.0,310.7,307.69
11,241,89.0,310.8,307.79
11,241,89.0,310.9,307.89
11,241,89.0,311.0,307.99
11,241,89.0,311.1,308.0900000000001
11,241,89.0,311.2,308.19
11,241,89.0,311.3,308.29
11,241,89.0,311.4,308.39
11,241,89.0,311.5,308.49
11,241,89.0,311.6,308.5900000000001
11,241,89.0,311.7,308.69
11,241,89.0,311.8,308.79
11,241,89.0,311.9,308.89
11,241,89.0,312.0,308.99
11,241,89.0,312.1,309.0900000000001
11,241,89.0,312.2,309.19
11,241,89.0,312.3,309.29
11,241,89.0,312.4,309.39
11,241,89.0,312.5,309.49
11,241,89.0,312.6,309.5900000000001
11,241,89.0,312.7,309.69
11,241,89.0,312.8,309.79
11,241,89.0,312.9,309.89
11,241,89.0,313.0,309.99
11,241,89.0,313.1,310.0900000000001
11,241,89.0,313.2,310.19
11,241,89.0,313.3,310.29
11,241,89.0,313.4,310.39
11,241,89.0,313.5,310.49
11,241,89.0,313.6,310.5900000000001
11,241,89.0,313.7,310.69
11,241,89.0,313.8,310.79
11,241,89.0,313.9,310.89
11,241,89.0,314.0,310.99
11,241,89.0,314.1,311.0900000000001
11,241,89.0,314.2,311.19
11,241,89.0,314.3,311.29
11,241,89.0,314.4,311.39
11,241,89.0,314.5,311.49
11,241,89.0,314.6,311.5900000000001
11,241,89.0,314.7,311.69
11,241,89.0,314.8,311.79
11,241,89.0,314.9,311.89
11,241,89.0,315.0,311.99
11,241,89.0,315.1,312.0900000000001
11,241,89.0,315.2,312.19
11,241,89.0,315.3,312.29
11,241,89.0,315.4,312.39
11,241,89.0,315.5,312.49
11,241,89.0,315.6,312.5900000000001
11,241,89.0,315.7,312.69
11,241,89.0,315.8,312.79
11,241,89.0,315.9,312.89
11,241,89.0,316.0,312.99
11,241,89.0,316.1,313.0900000000001
11,241,89.0,316.2,313.19
11,241,89.0,316.3,313.29
11,241,89.0,316.4,313.39
11,241,89.0,316.5,313.49
11,241,89.0,316.6,313.5900000000001
11,241,89.0,316.7,313.69
11,241,89.0,316.8,313.79
11,241,89.0,316.9,313.89
11,241,89.0,317.0,313.99
11,241,89.0,317.1,314.0900000000001
11,241,89.0,317.2,314.19
11,241,89.0,317.3,314.29
11,241,89.0,317.4,314.39
11,241,89.0,317.5,314.49
11,241,89.0,317.6,314.5900000000001
11,241,89.0,317.7,314.69
11,241,89.0,317.8,314.79
11,241,89.0,317.9,314.89
11,241,89.0,318.0,314.99
11,241,89.0,318.1,315.0900000000001
11,241,89.0,318.2,315.19
11,241,89.0,318.3,315.29
11,241,89.0,318.4,315.39
11,241,89.0,318.5,315.49
11,241,89.0,318.6,315.5900000000001
11,241,89.0,318.7,315.69
11,241,89.0,318.8,315.79
11,241,89.0,318.9,315.89
11,241,89.0,319.0,315.99
11,241,89.0,319.1,316.0900000000001
11,241,89.0,319.2,316.19
11,241,89.0,319.3,316.29
11,241,89.0,319.4,316.39
11,241,89.0,319.5,316.49
11,241,89.0,319.6,316.5900000000001
11,241,89.0,319.7,316.69
11,241,89.0,319.8,316.79
11,241,89.0,319.9,316.89
11,241,89.0,320.0,316.99
11,241,89.0,320.1,317.0900000000001
11,241,89.0,320.2,317.19
11,241,89.0,320.3,317.29
11,241,89.0,320.4,317.39
11,241,89.0,320.5,317.49
11,241,89.0,320.6,317.5900000000001
11,241,89.0,320.7,317.69
11,241,89.0,320.8,317.79
11,241,89.0,320.9,317.89
11,241,89.0,321.0,317.99
11,241,89.0,321.1,318.0900000000001
11,241,89.0,321.2,318.19
11,241,89.0,321.3,318.29
11,241,89.0,321.4,318.39
11,241,89.0,321.5,318.49
11,241,89.0,321.6,318.5900000000001
11,241,89.0,321.7,318.69
11,241,89.0,321.8,318.79
11,241,89.0,321.9,318.89
11,241,89.0,322.0,318.99
11,241,89.0,322.1,319.0900000000001
11,241,89.0,322.2,319.19
11,241,89.0,322.3,319.29
11,241,89.0,322.4,319.39
11,241,89.0,322.5,319.49
11,241,89.0,322.6,319.5900000000001
11,241,89.0,322.7,319.69
11,241,89.0,322.8,319.79
11,241,89.0,322.9,319.89
11,241,89.0,323.0,319.99
11,241,89.0,323.1,320.0900000000001
11,241,89.0,323.2,320.19
11,241,89.0,323.3,320.29
11,241,89.0,323.4,320.39
11,241,89.0,323.5,320.49
11,241,89.0,323.6,320.5900000000001
11,241,89.0,323.7,320.69
11,241,89.0,323.8,320.79
11,241,89.0,323.9,320.89
11,241,89.0,324.0,320.99
11,241,89.0,324.1,321.0900000000001
11,241,89.0,324.2,321.19
11,241,89.0,324.3,321.29
11,241,89.0,324.4,321.39
11,241,89.0,324.5,321.49
11,241,89.0,324.6,321.5900000000001
11,241,89.0,324.7,321.69
11,241,89.0,324.8,321.79
11,241,89.0,324.9,321.89
11,241,89.0,325.0,321.99
11,241,89.0,325.1,322.0900000000001
11,241,89.0,325.2,322.19
11,241,89.0,325.3,322.29
11,241,89.0,325.4,322.39
11,241,89.0,325.5,322.49
11,241,89.0,325.6,322.5900000000001
11,241,89.0,325.7,322.69
11,241,89.0,325.8,322.79
11,241,89.0,325.9,322.89
11,241,89.0,326.0,322.99
11,241,89.0,326.1,323.0900000000001
11,241,89.0,326.2,323.19
11,241,89.0,326.3,323.29
11,241,89.0,326.4,323.39
11,241,89.0,326.5,323.49
11,241,89.0,326.6,323.5900000000001
11,241,89.0,326.7,323.69
11,241,89.0,326.8,323.79
11,241,89.0,326.9,323.89
11,241,89.0,327.0,323.99
11,241,89.0,327.1,324.0900000000001
11,241,89.0,327.2,324.19
11,241,89.0,327.3,324.29
11,241,89.0,327.4,324.39
11,241,89.0,327.5,324.49
11,241,89.0,327.6,324.5900000000001
11,241,89.0,327.7,324.69
11,241,89.0,327.8,324.79
11,241,89.0,327.9,324.89
11,241,89.0,328.0,324.99
11,241,89.0,328.1,325.0900000000001
11,241,89.0,328.2,325.19
11,241,89.0,328.3,325.29
11,241,89.0,328.4,325.39
11,241,89.0,328.5,325.49
11,241,89.0,328.6,325.5900000000001
11,241,89.0,328.7,325.69
11,241,89.0,328.8,325.79
11,241,89.0,328.9,325.89
11,241,89.0,329.0,325.99
11,241,89.0,329.1,326.0900000000001
11,241,89.0,329.2,326.19
11,241,89.0,329.3,326.29
11,241,89.0,329.4,326.39
11,241,89.0,329.5,326.49
11,241,89.0,329.6,326.5900000000001
11,241,89.0,329.7,326.69
11,241,89.0,329.8,326.79
11,241,89.0,329.9,326.89
11,241,89.0,330.0,326.99
11,241,89.0,330.1,327.0900000000001
11,241,89.0,330.2,327.19
11,241,89.0,330.3,327.29
11,241,89.0,330.4,327.39
11,241,89.0,330.5,327.49
11,241,89.0,330.6,327.5900000000001
11,241,89.0,330.7,327.69
11,241,89.0,330.8,327.79
11,241,89.0,330.9,327.89
11,241,89.0,331.0,327.99
11,241,89.0,331.1,328.0900000000001
11,241,89.0,331.2,328.19
11,241,89.0,331.3,328.29
11,241,89.0,331.4,328.39
11,241,89.0,331.5,328.49
11,241,89.0,331.6,328.5900000000001
11,241,89.0,331.7,328.69
11,241,89.0,331.8,328.79
11,241,89.0,331.9,328.89
11,241,89.0,332.0,328.99
11,241,89.0,332.1,329.0900000000001
11,241,89.0,332.2,329.19
11,241,89.0,332.3,329.29
11,241,89.0,332.4,329.39
11,241,89.0,332.5,329.49
11,241,89.0,332.6,329.5900000000001
11,241,89.0,332.7,329.69
11,241,89.0,332.8,329.79
11,241,89.0,332.9,329.89
11,241,89.0,333.0,329.99
11,241,89.0,333.1,330.0900000000001
11,241,89.0,333.2,330.19
11,241,89.0,333.3,330.29
11,241,89.0,333.4,330.39
11,241,89.0,333.5,330.49
11,241,89.0,333.6,330.5900000000001
11,241,89.0,333.7,330.69
11,241,89.0,333.8,330.79
11,241,89.0,333.9,330.89
11,241,89.0,334.0,330.99
11,241,89.0,334.1,331.0900000000001
11,241,89.0,334.2,331.19
11,241,89.0,334.3,331.29
11,241,89.0,334.4,331.39
11,241,89.0,334.5,331.49
11,241,89.0,334.6,331.5900000000001
11,241,89.0,334.7,331.69
11,241,89.0,334.8,331.79
11,241,89.0,334.9,331.89
11,241,89.0,335.0,331.99
11,241,89.0,335.1,332.0900000000001
11,241,89.0,335.2,332.19
11,241,89.0,335.3,332.29
11,241,89.0,335.4,332.39
11,241,89.0,335.5,332.49
11,241,89.0,335.6,332.5900000000001
11,241,89.0,335.7,332.69
11,241,89.0,335.8,332.79
11,241,89.0,335.9,332.89
11,241,89.0,336.0,332.99
11,241,89.0,336.1,333.0900000000001
11,241,89.0,336.2,333.19
11,241,89.0,336.3,333.29
11,241,89.0,336.4,333.39
11,241,89.0,336.5,333.49
11,241,89.0,336.6,333.5900000000001
11,241,89.0,336.7,333.69
11,241,89.0,336.8,333.79
11,241,89.0,336.9,333.89
11,241,89.0,337.0,333.99
11,241,89.0,337.1,334.0900000000001
11,241,89.0,337.2,334.19
