SubID,PartnerID,Rating,Time,adjustedTime
252,44,73.0,255.8,250.79
252,44,73.0,255.9,250.89
252,44,73.0,256.0,250.99
252,44,73.0,256.1,251.09000000000003
252,44,73.0,256.2,251.19
252,44,73.0,256.3,251.29
252,44,73.0,256.4,251.39
252,44,73.0,256.5,251.49
252,44,73.0,256.6,251.59000000000003
252,44,73.0,256.7,251.69
252,44,73.0,256.8,251.79
252,44,73.0,256.9,251.89
252,44,73.0,257.0,251.99
252,44,73.0,257.1,252.09000000000003
252,44,73.0,257.2,252.19
252,44,73.0,257.3,252.29
252,44,73.0,257.4,252.39
252,44,73.0,257.5,252.49
252,44,73.0,257.6,252.59000000000003
252,44,73.0,257.7,252.69
252,44,73.0,257.8,252.79
252,44,73.0,257.9,252.89
252,44,73.0,258.0,252.99
252,44,73.0,258.1,253.09000000000003
252,44,73.0,258.2,253.19
252,44,73.0,258.3,253.29
252,44,73.0,258.4,253.39
252,44,73.0,258.5,253.49
252,44,73.0,258.6,253.59000000000003
252,44,73.0,258.7,253.69
252,44,73.0,258.8,253.79
252,44,73.0,258.9,253.89
252,44,73.0,259.0,253.99
252,44,73.0,259.1,254.09000000000003
252,44,73.0,259.2,254.19
252,44,73.0,259.3,254.29
252,44,73.0,259.4,254.39
252,44,73.0,259.5,254.49
252,44,73.0,259.6,254.59000000000003
252,44,73.0,259.7,254.69
252,44,73.0,259.8,254.79
252,44,73.0,259.9,254.89
252,44,73.0,260.0,254.99
252,44,73.0,260.1,255.09000000000003
252,44,73.0,260.2,255.19
252,44,73.0,260.3,255.29
252,44,73.0,260.4,255.39
252,44,73.0,260.5,255.49
252,44,73.0,260.6,255.59000000000003
252,44,73.0,260.7,255.69
252,44,73.0,260.8,255.79
252,44,73.0,260.9,255.89
252,44,73.0,261.0,255.99
252,44,73.0,261.1,256.09000000000003
252,44,73.0,261.2,256.19
252,44,73.0,261.3,256.29
252,44,73.0,261.4,256.39
252,44,73.0,261.5,256.49
252,44,73.0,261.6,256.59000000000003
252,44,73.0,261.7,256.69
252,44,73.0,261.8,256.79
252,44,73.0,261.9,256.89
252,44,73.0,262.0,256.99
252,44,73.0,262.1,257.09000000000003
252,44,73.0,262.2,257.19
252,44,73.0,262.3,257.29
252,44,73.0,262.4,257.39
252,44,73.0,262.5,257.49
252,44,73.0,262.6,257.59000000000003
252,44,73.0,262.7,257.69
252,44,73.0,262.8,257.79
252,44,73.0,262.9,257.89
252,44,73.0,263.0,257.99
252,44,73.0,263.1,258.09000000000003
252,44,73.0,263.2,258.19
252,44,73.0,263.3,258.29
252,44,73.0,263.4,258.39
252,44,73.0,263.5,258.49
252,44,73.0,263.6,258.59000000000003
252,44,73.0,263.7,258.69
252,44,73.0,263.8,258.79
252,44,73.0,263.9,258.89
252,44,73.0,264.0,258.99
252,44,73.0,264.1,259.09000000000003
252,44,73.0,264.2,259.19
252,44,73.0,264.3,259.29
252,44,73.0,264.4,259.39
252,44,73.0,264.5,259.49
252,44,73.0,264.6,259.59000000000003
252,44,73.0,264.7,259.69
252,44,73.0,264.8,259.79
252,44,73.0,264.9,259.89
252,44,73.0,265.0,259.99
252,44,73.0,265.1,260.09000000000003
252,44,73.0,265.2,260.19
252,44,73.0,265.3,260.29
252,44,73.0,265.4,260.39
252,44,73.0,265.5,260.49
252,44,73.0,265.6,260.59000000000003
252,44,73.0,265.7,260.69
252,44,73.0,265.8,260.79
252,44,73.0,265.9,260.89
252,44,73.0,266.0,260.99
252,44,73.0,266.1,261.09000000000003
252,44,73.0,266.2,261.19
252,44,73.0,266.3,261.29
252,44,73.0,266.4,261.39
252,44,73.0,266.5,261.49
252,44,73.0,266.6,261.59000000000003
252,44,73.0,266.7,261.69
252,44,73.0,266.8,261.79
252,44,73.0,266.9,261.89
252,44,73.0,267.0,261.99
252,44,73.0,267.1,262.09000000000003
252,44,73.0,267.2,262.19
252,44,73.0,267.3,262.29
252,44,73.0,267.4,262.39
252,44,73.0,267.5,262.49
252,44,73.0,267.6,262.59000000000003
252,44,73.0,267.7,262.69
252,44,73.0,267.8,262.79
252,44,73.0,267.9,262.89
252,44,73.0,268.0,262.99
252,44,73.0,268.1,263.09000000000003
252,44,73.0,268.2,263.19
252,44,74.0,268.3,263.29
252,44,74.0,268.4,263.39
252,44,74.0,268.5,263.49
252,44,74.0,268.6,263.59000000000003
252,44,74.0,268.7,263.69
252,44,74.0,268.8,263.79
252,44,74.0,268.9,263.89
252,44,74.0,269.0,263.99
252,44,74.0,269.1,264.09000000000003
252,44,74.0,269.2,264.19
252,44,74.0,269.3,264.29
252,44,74.0,269.4,264.39
252,44,74.0,269.5,264.49
252,44,74.0,269.6,264.59000000000003
252,44,74.0,269.7,264.69
252,44,74.0,269.8,264.79
252,44,74.0,269.9,264.89
252,44,74.0,270.0,264.99
252,44,74.0,270.1,265.09000000000003
252,44,74.0,270.2,265.19
252,44,74.0,270.3,265.29
252,44,74.0,270.4,265.39
252,44,74.0,270.5,265.49
252,44,74.0,270.6,265.59000000000003
252,44,74.0,270.7,265.69
252,44,74.0,270.8,265.79
252,44,74.0,270.9,265.89
252,44,74.0,271.0,265.99
252,44,74.0,271.1,266.09000000000003
252,44,74.0,271.2,266.19
252,44,74.0,271.3,266.29
252,44,74.0,271.4,266.39
252,44,74.0,271.5,266.49
252,44,74.0,271.6,266.59000000000003
252,44,74.0,271.7,266.69
252,44,74.0,271.8,266.79
252,44,74.0,271.9,266.89
252,44,74.0,272.0,266.99
252,44,74.0,272.1,267.09000000000003
252,44,74.0,272.2,267.19
252,44,74.0,272.3,267.29
252,44,74.0,272.4,267.39
252,44,74.0,272.5,267.49
252,44,74.0,272.6,267.59000000000003
252,44,74.0,272.7,267.69
252,44,74.0,272.8,267.79
252,44,74.0,272.9,267.89
252,44,74.0,273.0,267.99
252,44,74.0,273.1,268.09000000000003
252,44,74.0,273.2,268.19
252,44,74.0,273.3,268.29
252,44,74.0,273.4,268.39
252,44,74.0,273.5,268.49
252,44,74.0,273.6,268.59000000000003
252,44,74.0,273.7,268.69
252,44,74.0,273.8,268.79
252,44,74.0,273.9,268.89
252,44,74.0,274.0,268.99
252,44,74.0,274.1,269.09000000000003
252,44,74.0,274.2,269.19
252,44,74.0,274.3,269.29
252,44,74.0,274.4,269.39
252,44,74.0,274.5,269.49
252,44,74.0,274.6,269.59000000000003
252,44,74.0,274.7,269.69
252,44,74.0,274.8,269.79
252,44,74.0,274.9,269.89
252,44,74.0,275.0,269.99
252,44,74.0,275.1,270.09000000000003
252,44,74.0,275.2,270.19
252,44,74.0,275.3,270.29
252,44,74.0,275.4,270.39
252,44,74.0,275.5,270.49
252,44,74.0,275.6,270.59000000000003
252,44,74.0,275.7,270.69
252,44,74.0,275.8,270.79
252,44,74.0,275.9,270.89
252,44,74.0,276.0,270.99
252,44,74.0,276.1,271.09000000000003
252,44,74.0,276.2,271.19
252,44,74.0,276.3,271.29
252,44,74.0,276.4,271.39
252,44,74.0,276.5,271.49
252,44,74.0,276.6,271.59000000000003
252,44,74.0,276.7,271.69
252,44,74.0,276.8,271.79
252,44,74.0,276.9,271.89
252,44,74.0,277.0,271.99
252,44,74.0,277.1,272.09000000000003
252,44,74.0,277.2,272.19
252,44,74.0,277.3,272.29
252,44,74.0,277.4,272.39
252,44,74.0,277.5,272.49
252,44,74.0,277.6,272.59000000000003
252,44,74.0,277.7,272.69
252,44,74.0,277.8,272.79
252,44,74.0,277.9,272.89
252,44,74.0,278.0,272.99
252,44,74.0,278.1,273.09000000000003
252,44,74.0,278.2,273.19
252,44,74.0,278.3,273.29
252,44,74.0,278.4,273.39
252,44,74.0,278.5,273.49
252,44,74.0,278.6,273.59000000000003
252,44,74.0,278.7,273.69
252,44,74.0,278.8,273.79
252,44,74.0,278.9,273.89
252,44,74.0,279.0,273.99
252,44,74.0,279.1,274.09000000000003
252,44,74.0,279.2,274.19
252,44,74.0,279.3,274.29
252,44,74.0,279.4,274.39
252,44,74.0,279.5,274.49
252,44,74.0,279.6,274.59000000000003
252,44,74.0,279.7,274.69
252,44,74.0,279.8,274.79
252,44,74.0,279.9,274.89
252,44,74.0,280.0,274.99
252,44,74.0,280.1,275.09000000000003
252,44,74.0,280.2,275.19
252,44,74.0,280.3,275.29
252,44,74.0,280.4,275.39
252,44,74.0,280.5,275.49
252,44,74.0,280.6,275.59000000000003
252,44,74.0,280.7,275.69
252,44,74.0,280.8,275.79
252,44,74.0,280.9,275.89
252,44,74.0,281.0,275.99
252,44,74.0,281.1,276.09000000000003
252,44,74.0,281.2,276.19
252,44,74.0,281.3,276.29
252,44,74.0,281.4,276.39
252,44,74.0,281.5,276.49
252,44,74.0,281.6,276.59000000000003
252,44,74.0,281.7,276.69
252,44,74.0,281.8,276.79
252,44,74.0,281.9,276.89
252,44,74.0,282.0,276.99
252,44,74.0,282.1,277.09000000000003
252,44,74.0,282.2,277.19
252,44,74.0,282.3,277.29
252,44,74.0,282.4,277.39
252,44,74.0,282.5,277.49
252,44,74.0,282.6,277.59000000000003
252,44,74.0,282.7,277.69
252,44,74.0,282.8,277.79
252,44,74.0,282.9,277.89
252,44,74.0,283.0,277.99
252,44,74.0,283.1,278.09000000000003
252,44,74.0,283.2,278.19
252,44,74.0,283.3,278.29
252,44,75.0,283.4,278.39
252,44,75.0,283.5,278.49
252,44,75.0,283.6,278.59000000000003
252,44,75.0,283.7,278.69
252,44,75.0,283.8,278.79
252,44,75.0,283.9,278.89
252,44,75.0,284.0,278.99
252,44,75.0,284.1,279.09000000000003
252,44,75.0,284.2,279.19
252,44,75.0,284.3,279.29
252,44,75.0,284.4,279.39
252,44,75.0,284.5,279.49
252,44,75.0,284.6,279.59000000000003
252,44,75.0,284.7,279.69
252,44,75.0,284.8,279.79
252,44,75.0,284.9,279.89
252,44,75.0,285.0,279.99
252,44,75.0,285.1,280.09000000000003
252,44,75.0,285.2,280.19
252,44,75.0,285.3,280.29
252,44,75.0,285.4,280.39
252,44,75.0,285.5,280.49
252,44,75.0,285.6,280.59000000000003
252,44,75.0,285.7,280.69
252,44,75.0,285.8,280.79
252,44,75.0,285.9,280.89
252,44,75.0,286.0,280.99
252,44,75.0,286.1,281.09000000000003
252,44,75.0,286.2,281.19
252,44,75.0,286.3,281.29
252,44,75.0,286.4,281.39
252,44,75.0,286.5,281.49
252,44,75.0,286.6,281.5900000000001
252,44,75.0,286.7,281.69
252,44,75.0,286.8,281.79
252,44,75.0,286.9,281.89
252,44,75.0,287.0,281.99
252,44,75.0,287.1,282.0900000000001
252,44,75.0,287.2,282.19
252,44,75.0,287.3,282.29
252,44,75.0,287.4,282.39
252,44,75.0,287.5,282.49
252,44,75.0,287.6,282.5900000000001
252,44,75.0,287.7,282.69
252,44,75.0,287.8,282.79
252,44,75.0,287.9,282.89
252,44,75.0,288.0,282.99
252,44,75.0,288.1,283.0900000000001
252,44,75.0,288.2,283.19
252,44,75.0,288.3,283.29
252,44,75.0,288.4,283.39
252,44,75.0,288.5,283.49
252,44,75.0,288.6,283.5900000000001
252,44,75.0,288.7,283.69
252,44,75.0,288.8,283.79
252,44,75.0,288.9,283.89
252,44,75.0,289.0,283.99
252,44,75.0,289.1,284.0900000000001
252,44,75.0,289.2,284.19
252,44,75.0,289.3,284.29
252,44,75.0,289.4,284.39
252,44,75.0,289.5,284.49
252,44,75.0,289.6,284.5900000000001
252,44,75.0,289.7,284.69
252,44,75.0,289.8,284.79
252,44,75.0,289.9,284.89
252,44,75.0,290.0,284.99
252,44,75.0,290.1,285.0900000000001
252,44,75.0,290.2,285.19
252,44,75.0,290.3,285.29
252,44,75.0,290.4,285.39
252,44,75.0,290.5,285.49
252,44,75.0,290.6,285.5900000000001
252,44,75.0,290.7,285.69
252,44,74.0,290.8,285.79
252,44,74.0,290.9,285.89
252,44,72.0,291.0,285.99
252,44,68.0,291.1,286.0900000000001
252,44,66.0,291.2,286.19
252,44,65.0,291.3,286.29
252,44,62.0,291.4,286.39
252,44,61.0,291.5,286.49
252,44,61.0,291.6,286.5900000000001
252,44,61.0,291.7,286.69
252,44,61.0,291.8,286.79
252,44,61.0,291.9,286.89
252,44,61.0,292.0,286.99
252,44,61.0,292.1,287.0900000000001
252,44,62.0,292.2,287.19
252,44,62.0,292.3,287.29
252,44,63.0,292.4,287.39
252,44,63.0,292.5,287.49
252,44,63.0,292.6,287.5900000000001
252,44,64.0,292.7,287.69
252,44,65.0,292.8,287.79
252,44,65.0,292.9,287.89
252,44,66.0,293.0,287.99
252,44,67.0,293.1,288.0900000000001
252,44,67.0,293.2,288.19
252,44,67.0,293.3,288.29
252,44,67.0,293.4,288.39
252,44,67.0,293.5,288.49
252,44,67.0,293.6,288.5900000000001
252,44,67.0,293.7,288.69
252,44,68.0,293.8,288.79
252,44,68.0,293.9,288.89
252,44,69.0,294.0,288.99
252,44,69.0,294.1,289.0900000000001
252,44,69.0,294.2,289.19
252,44,69.0,294.3,289.29
252,44,69.0,294.4,289.39
252,44,69.0,294.5,289.49
252,44,69.0,294.6,289.5900000000001
252,44,69.0,294.7,289.69
252,44,69.0,294.8,289.79
252,44,69.0,294.9,289.89
252,44,69.0,295.0,289.99
252,44,69.0,295.1,290.0900000000001
252,44,69.0,295.2,290.19
252,44,69.0,295.3,290.29
252,44,69.0,295.4,290.39
252,44,69.0,295.5,290.49
252,44,69.0,295.6,290.5900000000001
252,44,69.0,295.7,290.69
252,44,69.0,295.8,290.79
252,44,69.0,295.9,290.89
252,44,69.0,296.0,290.99
252,44,69.0,296.1,291.0900000000001
252,44,69.0,296.2,291.19
252,44,69.0,296.3,291.29
252,44,69.0,296.4,291.39
252,44,69.0,296.5,291.49
252,44,70.0,296.6,291.5900000000001
252,44,70.0,296.7,291.69
252,44,70.0,296.8,291.79
252,44,70.0,296.9,291.89
252,44,70.0,297.0,291.99
252,44,70.0,297.1,292.0900000000001
252,44,70.0,297.2,292.19
252,44,70.0,297.3,292.29
252,44,70.0,297.4,292.39
252,44,70.0,297.5,292.49
252,44,70.0,297.6,292.5900000000001
252,44,71.0,297.7,292.69
252,44,71.0,297.8,292.79
252,44,71.0,297.9,292.89
252,44,71.0,298.0,292.99
252,44,70.0,298.1,293.0900000000001
252,44,70.0,298.2,293.19
252,44,70.0,298.3,293.29
252,44,69.0,298.4,293.39
252,44,69.0,298.5,293.49
252,44,69.0,298.6,293.5900000000001
252,44,69.0,298.7,293.69
252,44,69.0,298.8,293.79
252,44,69.0,298.9,293.89
252,44,69.0,299.0,293.99
252,44,69.0,299.1,294.0900000000001
252,44,68.0,299.2,294.19
252,44,68.0,299.3,294.29
252,44,68.0,299.4,294.39
252,44,68.0,299.5,294.49
252,44,68.0,299.6,294.5900000000001
252,44,68.0,299.7,294.69
252,44,68.0,299.8,294.79
252,44,68.0,299.9,294.89
252,44,68.0,300.0,294.99
252,44,68.0,300.1,295.0900000000001
252,44,68.0,300.2,295.19
252,44,68.0,300.3,295.29
252,44,68.0,300.4,295.39
252,44,68.0,300.5,295.49
252,44,68.0,300.6,295.5900000000001
252,44,68.0,300.7,295.69
252,44,68.0,300.8,295.79
252,44,68.0,300.9,295.89
252,44,68.0,301.0,295.99
252,44,68.0,301.1,296.0900000000001
252,44,68.0,301.2,296.19
252,44,68.0,301.3,296.29
252,44,68.0,301.4,296.39
252,44,68.0,301.5,296.49
252,44,68.0,301.6,296.5900000000001
252,44,68.0,301.7,296.69
252,44,68.0,301.8,296.79
252,44,68.0,301.9,296.89
252,44,68.0,302.0,296.99
252,44,68.0,302.1,297.0900000000001
252,44,68.0,302.2,297.19
252,44,68.0,302.3,297.29
252,44,68.0,302.4,297.39
252,44,68.0,302.5,297.49
252,44,68.0,302.6,297.5900000000001
252,44,68.0,302.7,297.69
252,44,68.0,302.8,297.79
252,44,68.0,302.9,297.89
252,44,68.0,303.0,297.99
252,44,68.0,303.1,298.0900000000001
252,44,68.0,303.2,298.19
252,44,68.0,303.3,298.29
252,44,68.0,303.4,298.39
252,44,68.0,303.5,298.49
252,44,68.0,303.6,298.5900000000001
252,44,68.0,303.7,298.69
252,44,68.0,303.8,298.79
252,44,68.0,303.9,298.89
252,44,68.0,304.0,298.99
252,44,68.0,304.1,299.0900000000001
252,44,68.0,304.2,299.19
252,44,68.0,304.3,299.29
252,44,68.0,304.4,299.39
252,44,68.0,304.5,299.49
252,44,68.0,304.6,299.5900000000001
252,44,68.0,304.7,299.69
252,44,68.0,304.8,299.79
252,44,68.0,304.9,299.89
252,44,68.0,305.0,299.99
252,44,68.0,305.1,300.0900000000001
252,44,68.0,305.2,300.19
252,44,68.0,305.3,300.29
252,44,68.0,305.4,300.39
252,44,68.0,305.5,300.49
252,44,68.0,305.6,300.5900000000001
252,44,68.0,305.7,300.69
252,44,68.0,305.8,300.79
252,44,68.0,305.9,300.89
252,44,68.0,306.0,300.99
252,44,68.0,306.1,301.0900000000001
252,44,68.0,306.2,301.19
252,44,68.0,306.3,301.29
252,44,68.0,306.4,301.39
252,44,68.0,306.5,301.49
252,44,68.0,306.6,301.5900000000001
252,44,68.0,306.7,301.69
252,44,68.0,306.8,301.79
252,44,68.0,306.9,301.89
252,44,68.0,307.0,301.99
252,44,68.0,307.1,302.0900000000001
252,44,68.0,307.2,302.19
252,44,68.0,307.3,302.29
252,44,68.0,307.4,302.39
252,44,68.0,307.5,302.49
252,44,68.0,307.6,302.5900000000001
252,44,68.0,307.7,302.69
252,44,68.0,307.8,302.79
252,44,68.0,307.9,302.89
252,44,68.0,308.0,302.99
252,44,68.0,308.1,303.0900000000001
252,44,68.0,308.2,303.19
252,44,68.0,308.3,303.29
252,44,68.0,308.4,303.39
252,44,68.0,308.5,303.49
252,44,68.0,308.6,303.5900000000001
252,44,68.0,308.7,303.69
252,44,68.0,308.8,303.79
252,44,68.0,308.9,303.89
252,44,68.0,309.0,303.99
252,44,68.0,309.1,304.0900000000001
252,44,68.0,309.2,304.19
252,44,68.0,309.3,304.29
252,44,68.0,309.4,304.39
252,44,68.0,309.5,304.49
252,44,68.0,309.6,304.5900000000001
252,44,68.0,309.7,304.69
252,44,68.0,309.8,304.79
252,44,68.0,309.9,304.89
252,44,68.0,310.0,304.99
252,44,68.0,310.1,305.0900000000001
252,44,68.0,310.2,305.19
252,44,68.0,310.3,305.29
252,44,68.0,310.4,305.39
252,44,68.0,310.5,305.49
252,44,68.0,310.6,305.5900000000001
252,44,68.0,310.7,305.69
252,44,68.0,310.8,305.79
252,44,68.0,310.9,305.89
252,44,68.0,311.0,305.99
252,44,68.0,311.1,306.0900000000001
252,44,68.0,311.2,306.19
252,44,68.0,311.3,306.29
252,44,68.0,311.4,306.39
252,44,68.0,311.5,306.49
252,44,68.0,311.6,306.5900000000001
252,44,68.0,311.7,306.69
252,44,68.0,311.8,306.79
252,44,68.0,311.9,306.89
252,44,68.0,312.0,306.99
252,44,68.0,312.1,307.0900000000001
252,44,68.0,312.2,307.19
252,44,68.0,312.3,307.29
252,44,68.0,312.4,307.39
252,44,68.0,312.5,307.49
252,44,68.0,312.6,307.5900000000001
252,44,68.0,312.7,307.69
252,44,68.0,312.8,307.79
252,44,68.0,312.9,307.89
252,44,68.0,313.0,307.99
252,44,68.0,313.1,308.0900000000001
252,44,68.0,313.2,308.19
252,44,68.0,313.3,308.29
252,44,68.0,313.4,308.39
252,44,68.0,313.5,308.49
252,44,68.0,313.6,308.5900000000001
252,44,68.0,313.7,308.69
252,44,68.0,313.8,308.79
252,44,68.0,313.9,308.89
252,44,68.0,314.0,308.99
252,44,68.0,314.1,309.0900000000001
252,44,68.0,314.2,309.19
252,44,68.0,314.3,309.29
252,44,68.0,314.4,309.39
252,44,68.0,314.5,309.49
252,44,68.0,314.6,309.5900000000001
252,44,68.0,314.7,309.69
252,44,68.0,314.8,309.79
252,44,68.0,314.9,309.89
252,44,68.0,315.0,309.99
252,44,68.0,315.1,310.0900000000001
252,44,68.0,315.2,310.19
252,44,68.0,315.3,310.29
252,44,68.0,315.4,310.39
252,44,68.0,315.5,310.49
252,44,68.0,315.6,310.5900000000001
252,44,68.0,315.7,310.69
252,44,68.0,315.8,310.79
252,44,68.0,315.9,310.89
252,44,68.0,316.0,310.99
252,44,68.0,316.1,311.0900000000001
252,44,68.0,316.2,311.19
252,44,68.0,316.3,311.29
252,44,68.0,316.4,311.39
252,44,68.0,316.5,311.49
252,44,68.0,316.6,311.5900000000001
252,44,68.0,316.7,311.69
252,44,68.0,316.8,311.79
252,44,68.0,316.9,311.89
252,44,68.0,317.0,311.99
252,44,68.0,317.1,312.0900000000001
252,44,68.0,317.2,312.19
252,44,68.0,317.3,312.29
252,44,68.0,317.4,312.39
252,44,68.0,317.5,312.49
252,44,68.0,317.6,312.5900000000001
252,44,68.0,317.7,312.69
252,44,68.0,317.8,312.79
252,44,68.0,317.9,312.89
252,44,68.0,318.0,312.99
252,44,68.0,318.1,313.0900000000001
252,44,68.0,318.2,313.19
252,44,68.0,318.3,313.29
252,44,68.0,318.4,313.39
252,44,68.0,318.5,313.49
252,44,68.0,318.6,313.5900000000001
252,44,68.0,318.7,313.69
252,44,68.0,318.8,313.79
252,44,68.0,318.9,313.89
252,44,68.0,319.0,313.99
252,44,68.0,319.1,314.0900000000001
252,44,68.0,319.2,314.19
252,44,68.0,319.3,314.29
252,44,68.0,319.4,314.39
252,44,68.0,319.5,314.49
252,44,68.0,319.6,314.5900000000001
252,44,68.0,319.7,314.69
252,44,68.0,319.8,314.79
252,44,68.0,319.9,314.89
252,44,68.0,320.0,314.99
252,44,68.0,320.1,315.0900000000001
252,44,68.0,320.2,315.19
252,44,68.0,320.3,315.29
252,44,68.0,320.4,315.39
252,44,68.0,320.5,315.49
252,44,68.0,320.6,315.5900000000001
252,44,68.0,320.7,315.69
252,44,68.0,320.8,315.79
252,44,68.0,320.9,315.89
252,44,68.0,321.0,315.99
252,44,68.0,321.1,316.0900000000001
252,44,68.0,321.2,316.19
252,44,68.0,321.3,316.29
252,44,68.0,321.4,316.39
252,44,68.0,321.5,316.49
252,44,68.0,321.6,316.5900000000001
252,44,68.0,321.7,316.69
252,44,68.0,321.8,316.79
252,44,68.0,321.9,316.89
252,44,68.0,322.0,316.99
252,44,68.0,322.1,317.0900000000001
252,44,68.0,322.2,317.19
252,44,68.0,322.3,317.29
252,44,68.0,322.4,317.39
252,44,68.0,322.5,317.49
252,44,68.0,322.6,317.5900000000001
252,44,68.0,322.7,317.69
252,44,68.0,322.8,317.79
252,44,68.0,322.9,317.89
252,44,68.0,323.0,317.99
252,44,68.0,323.1,318.0900000000001
252,44,68.0,323.2,318.19
252,44,68.0,323.3,318.29
252,44,68.0,323.4,318.39
252,44,68.0,323.5,318.49
252,44,68.0,323.6,318.5900000000001
252,44,68.0,323.7,318.69
252,44,68.0,323.8,318.79
252,44,68.0,323.9,318.89
252,44,68.0,324.0,318.99
252,44,68.0,324.1,319.0900000000001
252,44,68.0,324.2,319.19
252,44,68.0,324.3,319.29
252,44,68.0,324.4,319.39
252,44,68.0,324.5,319.49
252,44,68.0,324.6,319.5900000000001
252,44,68.0,324.7,319.69
252,44,68.0,324.8,319.79
252,44,68.0,324.9,319.89
252,44,68.0,325.0,319.99
252,44,68.0,325.1,320.0900000000001
252,44,68.0,325.2,320.19
252,44,68.0,325.3,320.29
252,44,68.0,325.4,320.39
252,44,68.0,325.5,320.49
252,44,68.0,325.6,320.5900000000001
252,44,68.0,325.7,320.69
252,44,68.0,325.8,320.79
252,44,68.0,325.9,320.89
252,44,68.0,326.0,320.99
252,44,68.0,326.1,321.0900000000001
252,44,68.0,326.2,321.19
252,44,68.0,326.3,321.29
252,44,68.0,326.4,321.39
252,44,68.0,326.5,321.49
252,44,68.0,326.6,321.5900000000001
252,44,68.0,326.7,321.69
252,44,68.0,326.8,321.79
252,44,68.0,326.9,321.89
252,44,68.0,327.0,321.99
252,44,68.0,327.1,322.0900000000001
252,44,68.0,327.2,322.19
252,44,68.0,327.3,322.29
252,44,68.0,327.4,322.39
252,44,66.0,327.5,322.49
252,44,66.0,327.6,322.5900000000001
252,44,66.0,327.7,322.69
252,44,66.0,327.8,322.79
252,44,66.0,327.9,322.89
252,44,66.0,328.0,322.99
252,44,66.0,328.1,323.0900000000001
252,44,66.0,328.2,323.19
252,44,66.0,328.3,323.29
252,44,66.0,328.4,323.39
252,44,66.0,328.5,323.49
252,44,66.0,328.6,323.5900000000001
252,44,66.0,328.7,323.69
252,44,66.0,328.8,323.79
252,44,66.0,328.9,323.89
252,44,68.0,329.0,323.99
252,44,68.0,329.1,324.0900000000001
252,44,68.0,329.2,324.19
252,44,68.0,329.3,324.29
252,44,68.0,329.4,324.39
252,44,68.0,329.5,324.49
252,44,68.0,329.6,324.5900000000001
252,44,68.0,329.7,324.69
252,44,68.0,329.8,324.79
252,44,69.0,329.9,324.89
252,44,70.0,330.0,324.99
252,44,72.0,330.1,325.0900000000001
252,44,74.0,330.2,325.19
252,44,75.0,330.3,325.29
252,44,75.0,330.4,325.39
252,44,75.0,330.5,325.49
252,44,75.0,330.6,325.5900000000001
252,44,75.0,330.7,325.69
252,44,75.0,330.8,325.79
252,44,75.0,330.9,325.89
252,44,69.0,331.0,325.99
252,44,67.0,331.1,326.0900000000001
252,44,66.0,331.2,326.19
252,44,66.0,331.3,326.29
252,44,66.0,331.4,326.39
252,44,66.0,331.5,326.49
252,44,66.0,331.62,326.61
252,44,66.0,331.7,326.69
252,44,66.0,331.8,326.79
252,44,66.0,331.9,326.89
252,44,66.0,332.0,326.99
252,44,66.0,332.1,327.0900000000001
252,44,66.0,332.2,327.19
252,44,66.0,332.3,327.29
252,44,67.0,332.42,327.41
252,44,67.0,332.5,327.49
252,44,67.0,332.6,327.5900000000001
252,44,67.0,332.7,327.69
252,44,67.0,332.8,327.79
252,44,67.0,332.92,327.91
252,44,67.0,333.0,327.99
252,44,67.0,333.1,328.0900000000001
252,44,67.0,333.2,328.19
252,44,67.0,333.3,328.29
252,44,67.0,333.4,328.39
252,44,67.0,333.52,328.51
252,44,67.0,333.62,328.61
252,44,68.0,333.7,328.69
252,44,68.0,333.8,328.79
252,44,68.0,333.9,328.89
252,44,68.0,334.0,328.99
252,44,68.0,334.1,329.0900000000001
252,44,69.0,334.2,329.19
252,44,69.0,334.3,329.29
252,44,69.0,334.4,329.39
252,44,70.0,334.5,329.49
252,44,70.0,334.6,329.5900000000001
252,44,70.0,334.7,329.69
252,44,70.0,334.8,329.79
252,44,70.0,334.9,329.89
252,44,71.0,335.0,329.99
252,44,71.0,335.1,330.0900000000001
252,44,71.0,335.2,330.19
252,44,71.0,335.32,330.31
252,44,71.0,335.4,330.39
252,44,71.0,335.52,330.51
252,44,71.0,335.6,330.5900000000001
252,44,72.0,335.7,330.69
252,44,72.0,335.82,330.81
252,44,72.0,335.92,330.91
252,44,72.0,336.02,331.01
252,44,72.0,336.1,331.0900000000001
252,44,72.0,336.22,331.2100000000001
252,44,72.0,336.32,331.31
252,44,72.0,336.4,331.39
252,44,72.0,336.5,331.49
252,44,72.0,336.62,331.61
252,44,72.0,336.7,331.69
252,44,72.0,336.82,331.81
252,44,72.0,336.9,331.89
252,44,72.0,337.02,332.01
252,44,72.0,337.12,332.11
252,44,72.0,337.2,332.19
252,44,72.0,337.32,332.31
252,44,72.0,337.42,332.41
252,44,72.0,337.52,332.51
252,44,72.0,337.6,332.5900000000001
252,44,72.0,337.72,332.7100000000001
252,44,72.0,337.8,332.79
252,44,72.0,337.92,332.91
252,44,72.0,338.02,333.01
252,44,72.0,338.12,333.11
252,44,72.0,338.22,333.2100000000001
252,44,72.0,338.3,333.29
252,44,72.0,338.42,333.41
252,44,72.0,338.52,333.51
252,44,72.0,338.62,333.61
252,44,72.0,338.72,333.7100000000001
252,44,72.0,338.82,333.81
252,44,72.0,338.9,333.89
