SubID,PartnerID,Rating,Time,adjustedTime
249,66,76.0,259.42,252.41000000000003
249,66,76.0,259.52,252.51
249,66,76.0,259.62,252.61
249,66,76.0,259.72,252.71000000000004
249,66,76.0,259.82,252.81
249,66,76.0,259.92,252.91000000000003
249,66,76.0,260.02,253.01
249,66,76.0,260.12,253.11
249,66,76.0,260.22,253.21000000000004
249,66,76.0,260.32,253.31
249,66,76.0,260.42,253.41000000000003
249,66,76.0,260.52,253.51
249,66,76.0,260.62,253.61
249,66,76.0,260.72,253.71000000000004
249,66,76.0,260.82,253.81
249,66,76.0,260.92,253.91000000000003
249,66,76.0,261.02,254.01
249,66,76.0,261.12,254.11
249,66,76.0,261.22,254.21000000000004
249,66,76.0,261.32,254.31
249,66,76.0,261.42,254.41000000000003
249,66,76.0,261.52,254.51
249,66,76.0,261.62,254.61
249,66,76.0,261.72,254.71000000000004
249,66,76.0,261.82,254.81
249,66,76.0,261.92,254.91000000000003
249,66,76.0,262.02,255.01
249,66,76.0,262.12,255.11
249,66,76.0,262.22,255.21000000000004
249,66,76.0,262.32,255.31
249,66,76.0,262.42,255.41000000000003
249,66,76.0,262.52,255.51
249,66,76.0,262.62,255.61
249,66,76.0,262.72,255.71000000000004
249,66,76.0,262.82,255.81
249,66,76.0,262.92,255.91000000000003
249,66,76.0,263.02,256.01
249,66,76.0,263.12,256.11
249,66,76.0,263.22,256.21000000000004
249,66,76.0,263.32,256.31
249,66,76.0,263.42,256.41
249,66,76.0,263.52,256.51
249,66,76.0,263.62,256.61
249,66,76.0,263.71,256.7
249,66,76.0,263.82,256.81
249,66,76.0,263.92,256.91
249,66,76.0,264.02,257.01
249,66,76.0,264.12,257.11
249,66,76.0,264.22,257.21000000000004
249,66,76.0,264.32,257.31
249,66,76.0,264.42,257.41
249,66,76.0,264.52,257.51
249,66,76.0,264.62,257.61
249,66,76.0,264.72,257.71000000000004
249,66,76.0,264.82,257.81
249,66,76.0,264.92,257.91
249,66,76.0,265.02,258.01
249,66,76.0,265.12,258.11
249,66,76.0,265.21,258.2
249,66,76.0,265.32,258.31
249,66,76.0,265.41,258.40000000000003
249,66,76.0,265.52,258.51
249,66,76.0,265.62,258.61
249,66,76.0,265.71,258.7
249,66,76.0,265.82,258.81
249,66,76.0,265.92,258.91
249,66,76.0,266.02,259.01
249,66,76.0,266.11,259.1
249,66,76.0,266.22,259.21000000000004
249,66,76.0,266.31,259.3
249,66,76.0,266.42,259.41
249,66,76.0,266.52,259.51
249,66,76.0,266.61,259.6
249,66,76.0,266.72,259.71000000000004
249,66,76.0,266.81,259.8
249,66,76.0,266.92,259.91
249,66,76.0,267.01,260.0
249,66,76.0,267.12,260.11
249,66,76.0,267.21,260.2
249,66,76.0,267.32,260.31
249,66,76.0,267.41,260.40000000000003
249,66,76.0,267.52,260.51
249,66,76.0,267.62,260.61
249,66,76.0,267.72,260.71000000000004
249,66,76.0,267.82,260.81
249,66,76.0,267.91,260.90000000000003
249,66,76.0,268.02,261.01
249,66,76.0,268.11,261.1
249,66,76.0,268.22,261.21000000000004
249,66,76.0,268.32,261.31
249,66,76.0,268.42,261.41
249,66,76.0,268.51,261.5
249,66,76.0,268.62,261.61
249,66,76.0,268.71,261.7
249,66,76.0,268.81,261.8
249,66,76.0,268.91,261.90000000000003
249,66,76.0,269.01,262.0
249,66,76.0,269.11,262.1
249,66,76.0,269.21,262.2
249,66,76.0,269.32,262.31
249,66,76.0,269.41,262.40000000000003
249,66,76.0,269.52,262.51
249,66,76.0,269.61,262.6
249,66,76.0,269.72,262.71000000000004
249,66,76.0,269.82,262.81
249,66,76.0,269.91,262.90000000000003
249,66,76.0,270.01,263.0
249,66,76.0,270.11,263.1
249,66,76.0,270.22,263.21000000000004
249,66,76.0,270.31,263.3
249,66,76.0,270.41,263.40000000000003
249,66,76.0,270.51,263.5
249,66,76.0,270.62,263.61
249,66,76.0,270.71,263.7
249,66,76.0,270.81,263.8
249,66,76.0,270.91,263.90000000000003
249,66,76.0,271.02,264.01
249,66,76.0,271.11,264.1
249,66,76.0,271.21,264.2
249,66,76.0,271.32,264.31
249,66,76.0,271.41,264.40000000000003
249,66,76.0,271.51,264.5
249,66,76.0,271.61,264.6
249,66,76.0,271.72,264.71000000000004
249,66,76.0,271.81,264.8
249,66,76.0,271.91,264.90000000000003
249,66,76.0,272.01,265.0
249,66,76.0,272.11,265.1
249,66,76.0,272.21,265.2
249,66,76.0,272.31,265.3
249,66,76.0,272.41,265.40000000000003
249,66,76.0,272.51,265.5
249,66,76.0,272.61,265.6
249,66,76.0,272.71,265.7
249,66,76.0,272.82,265.81
249,66,76.0,272.91,265.90000000000003
249,66,76.0,273.01,266.0
249,66,76.0,273.11,266.1
249,66,76.0,273.21,266.2
249,66,76.0,273.32,266.31
249,66,76.0,273.41,266.40000000000003
249,66,76.0,273.51,266.5
249,66,76.0,273.61,266.6
249,66,76.0,273.72,266.71000000000004
249,66,76.0,273.81,266.8
249,66,76.0,273.92,266.91
249,66,76.0,274.01,267.0
249,66,76.0,274.11,267.1
249,66,76.0,274.21,267.2
249,66,76.0,274.31,267.3
249,66,76.0,274.41,267.40000000000003
249,66,76.0,274.51,267.5
249,66,76.0,274.61,267.6
249,66,76.0,274.71,267.7
249,66,76.0,274.82,267.81
249,66,76.0,274.91,267.90000000000003
249,66,76.0,275.01,268.0
249,66,76.0,275.11,268.1
249,66,76.0,275.21,268.2
249,66,76.0,275.31,268.3
249,66,76.0,275.41,268.40000000000003
249,66,76.0,275.51,268.5
249,66,76.0,275.61,268.6
249,66,76.0,275.71,268.7
249,66,76.0,275.81,268.8
249,66,76.0,275.92,268.91
249,66,76.0,276.01,269.0
249,66,76.0,276.11,269.1
249,66,76.0,276.21,269.2
249,66,76.0,276.31,269.3
249,66,76.0,276.41,269.40000000000003
249,66,76.0,276.51,269.5
249,66,76.0,276.61,269.6
249,66,76.0,276.71,269.7
249,66,76.0,276.81,269.8
249,66,76.0,276.91,269.90000000000003
249,66,76.0,277.01,270.0
249,66,76.0,277.11,270.1
249,66,76.0,277.21,270.2
249,66,76.0,277.31,270.3
249,66,76.0,277.41,270.40000000000003
249,66,76.0,277.51,270.5
249,66,76.0,277.61,270.6
249,66,76.0,277.71,270.7
249,66,76.0,277.81,270.8
249,66,76.0,277.91,270.90000000000003
249,66,76.0,278.01,271.0
249,66,76.0,278.11,271.1
249,66,76.0,278.21,271.2
249,66,76.0,278.31,271.3
249,66,76.0,278.41,271.40000000000003
249,66,76.0,278.51,271.5
249,66,76.0,278.61,271.6
249,66,76.0,278.71,271.7
249,66,76.0,278.81,271.8
249,66,76.0,278.91,271.90000000000003
249,66,76.0,279.01,272.0
249,66,76.0,279.11,272.1
249,66,76.0,279.21,272.2
249,66,76.0,279.31,272.3
249,66,76.0,279.41,272.40000000000003
249,66,76.0,279.51,272.5
249,66,76.0,279.61,272.6
249,66,76.0,279.71,272.7
249,66,76.0,279.81,272.8
249,66,76.0,279.91,272.90000000000003
249,66,76.0,280.01,273.0
249,66,76.0,280.11,273.1
249,66,76.0,280.21,273.2
249,66,76.0,280.31,273.3
249,66,76.0,280.41,273.40000000000003
249,66,76.0,280.51,273.5
249,66,76.0,280.61,273.6
249,66,76.0,280.71,273.7
249,66,76.0,280.81,273.8
249,66,76.0,280.91,273.90000000000003
249,66,76.0,281.01,274.0
249,66,76.0,281.11,274.1
249,66,76.0,281.21,274.2
249,66,76.0,281.31,274.3
249,66,76.0,281.41,274.40000000000003
249,66,76.0,281.51,274.5
249,66,76.0,281.61,274.6
249,66,76.0,281.71,274.7
249,66,76.0,281.81,274.8
249,66,76.0,281.91,274.90000000000003
249,66,76.0,282.01,275.0
249,66,76.0,282.11,275.1
249,66,76.0,282.21,275.2
249,66,76.0,282.31,275.3
249,66,76.0,282.41,275.40000000000003
249,66,76.0,282.51,275.5
249,66,76.0,282.61,275.6
249,66,76.0,282.71,275.7
249,66,76.0,282.81,275.8
249,66,76.0,282.91,275.90000000000003
249,66,76.0,283.01,276.0
249,66,76.0,283.11,276.1
249,66,76.0,283.21,276.2
249,66,76.0,283.31,276.3
249,66,76.0,283.41,276.40000000000003
249,66,76.0,283.51,276.5
249,66,76.0,283.61,276.6
249,66,76.0,283.71,276.7
249,66,76.0,283.81,276.8
249,66,76.0,283.91,276.90000000000003
249,66,76.0,284.01,277.0
249,66,76.0,284.11,277.1
249,66,76.0,284.21,277.2
249,66,76.0,284.31,277.3
249,66,76.0,284.41,277.40000000000003
249,66,76.0,284.51,277.5
249,66,76.0,284.61,277.6
249,66,76.0,284.71,277.7
249,66,76.0,284.81,277.8
249,66,76.0,284.91,277.90000000000003
249,66,76.0,285.01,278.0
249,66,76.0,285.11,278.1
249,66,76.0,285.21,278.2
249,66,76.0,285.31,278.3
249,66,76.0,285.41,278.40000000000003
249,66,76.0,285.51,278.5
249,66,76.0,285.61,278.6
249,66,76.0,285.71,278.7
249,66,76.0,285.81,278.8
249,66,76.0,285.91,278.90000000000003
249,66,76.0,286.01,279.0
249,66,76.0,286.11,279.1
249,66,76.0,286.21,279.2
249,66,76.0,286.31,279.3
249,66,76.0,286.41,279.40000000000003
249,66,76.0,286.51,279.5
249,66,76.0,286.61,279.6
249,66,76.0,286.71,279.7
249,66,76.0,286.81,279.8
249,66,76.0,286.91,279.90000000000003
249,66,76.0,287.01,280.0
249,66,76.0,287.11,280.1
249,66,76.0,287.21,280.2
249,66,76.0,287.31,280.3
249,66,76.0,287.41,280.40000000000003
249,66,76.0,287.51,280.5
249,66,76.0,287.61,280.6
249,66,76.0,287.71,280.7
249,66,76.0,287.81,280.8
249,66,76.0,287.91,280.90000000000003
249,66,76.0,288.01,281.0
249,66,76.0,288.11,281.1
249,66,76.0,288.21,281.2
249,66,76.0,288.31,281.3
249,66,76.0,288.41,281.40000000000003
249,66,76.0,288.51,281.5
249,66,76.0,288.61,281.6
249,66,76.0,288.71,281.7
249,66,76.0,288.81,281.8
249,66,76.0,288.91,281.9000000000001
249,66,76.0,289.01,282.0
249,66,76.0,289.11,282.1
249,66,76.0,289.21,282.2
249,66,76.0,289.31,282.3
249,66,76.0,289.41,282.4000000000001
249,66,76.0,289.51,282.5
249,66,76.0,289.61,282.6
249,66,76.0,289.71,282.7
249,66,76.0,289.81,282.8
249,66,76.0,289.91,282.9000000000001
249,66,76.0,290.01,283.0
249,66,76.0,290.11,283.1
249,66,76.0,290.21,283.2
249,66,76.0,290.31,283.3
249,66,76.0,290.41,283.4000000000001
249,66,76.0,290.51,283.5
249,66,76.0,290.61,283.6
249,66,76.0,290.71,283.7
249,66,76.0,290.81,283.8
249,66,76.0,290.91,283.9000000000001
249,66,76.0,291.01,284.0
249,66,76.0,291.11,284.1
249,66,76.0,291.21,284.2
249,66,76.0,291.31,284.3
249,66,76.0,291.41,284.4000000000001
249,66,76.0,291.51,284.5
249,66,76.0,291.61,284.6
249,66,76.0,291.71,284.7
249,66,76.0,291.81,284.8
249,66,76.0,291.91,284.9000000000001
249,66,76.0,292.01,285.0
249,66,76.0,292.11,285.1
249,66,77.0,292.21,285.2
249,66,77.0,292.31,285.3
249,66,77.0,292.41,285.4000000000001
249,66,77.0,292.51,285.5
249,66,77.0,292.61,285.6
249,66,77.0,292.71,285.7
249,66,77.0,292.81,285.8
249,66,78.0,292.91,285.9000000000001
249,66,78.0,293.01,286.0
249,66,78.0,293.11,286.1
249,66,78.0,293.21,286.2
249,66,78.0,293.31,286.3
249,66,78.0,293.41,286.4000000000001
249,66,78.0,293.51,286.5
249,66,78.0,293.61,286.6
249,66,78.0,293.71,286.7
249,66,78.0,293.81,286.8
249,66,78.0,293.91,286.9000000000001
249,66,78.0,294.01,287.0
249,66,78.0,294.11,287.1
249,66,78.0,294.21,287.2
249,66,78.0,294.31,287.3
249,66,78.0,294.41,287.4000000000001
249,66,78.0,294.51,287.5
249,66,78.0,294.61,287.6
249,66,78.0,294.71,287.7
249,66,77.0,294.81,287.8
249,66,77.0,294.91,287.9000000000001
249,66,77.0,295.01,288.0
249,66,77.0,295.11,288.1
249,66,77.0,295.21,288.2
249,66,77.0,295.31,288.3
249,66,77.0,295.41,288.4000000000001
249,66,77.0,295.51,288.5
249,66,77.0,295.61,288.6
249,66,77.0,295.71,288.7
249,66,77.0,295.81,288.8
249,66,77.0,295.91,288.9000000000001
249,66,77.0,296.01,289.0
249,66,77.0,296.11,289.1
249,66,77.0,296.21,289.2
249,66,77.0,296.31,289.3
249,66,77.0,296.41,289.4000000000001
249,66,77.0,296.51,289.5
249,66,77.0,296.61,289.6
249,66,77.0,296.71,289.7
249,66,77.0,296.81,289.8
249,66,77.0,296.91,289.9000000000001
249,66,77.0,297.01,290.0
249,66,77.0,297.11,290.1
249,66,77.0,297.21,290.2
249,66,77.0,297.31,290.3
249,66,76.0,297.41,290.4000000000001
249,66,76.0,297.51,290.5
249,66,76.0,297.61,290.6
249,66,76.0,297.71,290.7
249,66,76.0,297.81,290.8
249,66,76.0,297.91,290.9000000000001
249,66,76.0,298.01,291.0
249,66,76.0,298.11,291.1
249,66,76.0,298.21,291.2
249,66,76.0,298.31,291.3
249,66,76.0,298.41,291.4000000000001
249,66,76.0,298.51,291.5
249,66,76.0,298.61,291.6
249,66,76.0,298.71,291.7
249,66,76.0,298.81,291.8
249,66,76.0,298.91,291.9000000000001
249,66,76.0,299.01,292.0
249,66,76.0,299.11,292.1
249,66,76.0,299.21,292.2
249,66,76.0,299.31,292.3
249,66,76.0,299.41,292.4000000000001
249,66,76.0,299.51,292.5
249,66,76.0,299.61,292.6
249,66,76.0,299.71,292.7
249,66,76.0,299.81,292.8
249,66,76.0,299.91,292.9000000000001
249,66,76.0,300.01,293.0
249,66,76.0,300.11,293.1
249,66,76.0,300.21,293.2
249,66,76.0,300.31,293.3
249,66,76.0,300.41,293.4000000000001
249,66,76.0,300.51,293.5
249,66,76.0,300.61,293.6
249,66,76.0,300.71,293.7
249,66,76.0,300.81,293.8
249,66,76.0,300.91,293.9000000000001
249,66,76.0,301.01,294.0
249,66,76.0,301.11,294.1
249,66,76.0,301.21,294.2
249,66,76.0,301.31,294.3
249,66,76.0,301.41,294.4000000000001
249,66,76.0,301.51,294.5
249,66,76.0,301.61,294.6
249,66,76.0,301.71,294.7
249,66,76.0,301.81,294.8
249,66,76.0,301.91,294.9000000000001
249,66,76.0,302.01,295.0
249,66,76.0,302.11,295.1
249,66,76.0,302.21,295.2
249,66,76.0,302.31,295.3
249,66,76.0,302.41,295.4000000000001
249,66,76.0,302.51,295.5
249,66,76.0,302.61,295.6
249,66,76.0,302.71,295.7
249,66,76.0,302.81,295.8
249,66,76.0,302.91,295.9000000000001
249,66,76.0,303.01,296.0
249,66,76.0,303.11,296.1
249,66,76.0,303.21,296.2
249,66,76.0,303.31,296.3
249,66,76.0,303.41,296.4000000000001
249,66,76.0,303.51,296.5
249,66,76.0,303.61,296.6
249,66,76.0,303.71,296.7
249,66,76.0,303.81,296.8
249,66,76.0,303.91,296.9000000000001
249,66,76.0,304.01,297.0
249,66,76.0,304.11,297.1
249,66,76.0,304.21,297.2
249,66,76.0,304.31,297.3
249,66,76.0,304.41,297.4000000000001
249,66,76.0,304.51,297.5
249,66,76.0,304.61,297.6
249,66,76.0,304.71,297.7
249,66,76.0,304.81,297.8
249,66,76.0,304.91,297.9000000000001
249,66,76.0,305.01,298.0
249,66,76.0,305.11,298.1
249,66,76.0,305.21,298.2
249,66,76.0,305.31,298.3
249,66,76.0,305.41,298.4000000000001
249,66,76.0,305.51,298.5
249,66,76.0,305.61,298.6
249,66,76.0,305.71,298.7
249,66,76.0,305.81,298.8
249,66,76.0,305.91,298.9000000000001
249,66,76.0,306.01,299.0
249,66,76.0,306.11,299.1
249,66,76.0,306.21,299.2
249,66,76.0,306.31,299.3
249,66,76.0,306.41,299.4000000000001
249,66,76.0,306.51,299.5
249,66,76.0,306.61,299.6
249,66,76.0,306.71,299.7
249,66,76.0,306.81,299.8
249,66,76.0,306.91,299.9000000000001
249,66,76.0,307.01,300.0
249,66,76.0,307.11,300.1
249,66,76.0,307.21,300.2
249,66,76.0,307.31,300.3
249,66,76.0,307.41,300.4000000000001
249,66,76.0,307.51,300.5
249,66,76.0,307.61,300.6
249,66,76.0,307.71,300.7
249,66,76.0,307.81,300.8
249,66,76.0,307.91,300.9000000000001
249,66,76.0,308.01,301.0
249,66,76.0,308.11,301.1
249,66,76.0,308.21,301.2
249,66,76.0,308.31,301.3
249,66,76.0,308.41,301.4000000000001
249,66,76.0,308.51,301.5
249,66,76.0,308.61,301.6
249,66,76.0,308.71,301.7
249,66,76.0,308.81,301.8
249,66,76.0,308.91,301.9000000000001
249,66,76.0,309.01,302.0
249,66,76.0,309.11,302.1
249,66,76.0,309.21,302.2
249,66,76.0,309.31,302.3
249,66,76.0,309.41,302.4000000000001
249,66,76.0,309.51,302.5
249,66,76.0,309.61,302.6
249,66,76.0,309.71,302.7
249,66,76.0,309.81,302.8
249,66,76.0,309.91,302.9000000000001
249,66,76.0,310.01,303.0
249,66,76.0,310.11,303.1
249,66,76.0,310.21,303.2
249,66,76.0,310.31,303.3
249,66,76.0,310.41,303.4000000000001
249,66,76.0,310.51,303.5
249,66,76.0,310.61,303.6
249,66,76.0,310.71,303.7
249,66,76.0,310.81,303.8
249,66,76.0,310.91,303.9000000000001
249,66,76.0,311.01,304.0
249,66,76.0,311.11,304.1
249,66,76.0,311.21,304.2
249,66,76.0,311.31,304.3
249,66,76.0,311.41,304.4000000000001
249,66,76.0,311.51,304.5
249,66,76.0,311.61,304.6
249,66,76.0,311.71,304.7
249,66,76.0,311.81,304.8
249,66,76.0,311.91,304.9000000000001
249,66,76.0,312.01,305.0
249,66,76.0,312.11,305.1
249,66,76.0,312.21,305.2
249,66,76.0,312.31,305.3
249,66,76.0,312.41,305.4000000000001
249,66,76.0,312.51,305.5
249,66,76.0,312.61,305.6
249,66,76.0,312.71,305.7
249,66,76.0,312.81,305.8
249,66,76.0,312.91,305.9000000000001
249,66,76.0,313.01,306.0
249,66,76.0,313.11,306.1
249,66,76.0,313.21,306.2
249,66,76.0,313.31,306.3
249,66,76.0,313.41,306.4000000000001
249,66,76.0,313.51,306.5
249,66,76.0,313.61,306.6
249,66,76.0,313.71,306.7
249,66,76.0,313.81,306.8
249,66,76.0,313.91,306.9000000000001
249,66,76.0,314.01,307.0
249,66,76.0,314.11,307.1
249,66,76.0,314.21,307.2
249,66,76.0,314.31,307.3
249,66,76.0,314.41,307.4000000000001
249,66,76.0,314.51,307.5
249,66,76.0,314.61,307.6
249,66,76.0,314.71,307.7
249,66,76.0,314.81,307.8
249,66,76.0,314.91,307.9000000000001
249,66,76.0,315.01,308.0
249,66,76.0,315.11,308.1
249,66,76.0,315.21,308.2
249,66,76.0,315.31,308.3
249,66,76.0,315.41,308.4000000000001
249,66,76.0,315.51,308.5
249,66,76.0,315.61,308.6
249,66,76.0,315.71,308.7
249,66,76.0,315.81,308.8
249,66,76.0,315.91,308.9000000000001
249,66,76.0,316.01,309.0
249,66,76.0,316.11,309.1
249,66,76.0,316.21,309.2
249,66,76.0,316.31,309.3
249,66,76.0,316.41,309.4000000000001
249,66,76.0,316.51,309.5
249,66,76.0,316.61,309.6
249,66,76.0,316.71,309.7
249,66,76.0,316.81,309.8
249,66,76.0,316.91,309.9000000000001
249,66,76.0,317.01,310.0
249,66,76.0,317.11,310.1
249,66,76.0,317.21,310.2
249,66,76.0,317.31,310.3
249,66,76.0,317.41,310.4000000000001
249,66,76.0,317.51,310.5
249,66,76.0,317.61,310.6
249,66,76.0,317.71,310.7
249,66,76.0,317.81,310.8
249,66,76.0,317.91,310.9000000000001
249,66,76.0,318.01,311.0
249,66,76.0,318.11,311.1
249,66,76.0,318.21,311.2
249,66,76.0,318.31,311.3
249,66,76.0,318.41,311.4000000000001
249,66,76.0,318.51,311.5
249,66,76.0,318.61,311.6
249,66,76.0,318.71,311.7
249,66,76.0,318.81,311.8
249,66,76.0,318.91,311.9000000000001
249,66,76.0,319.01,312.0
249,66,76.0,319.11,312.1
249,66,76.0,319.21,312.2
249,66,76.0,319.31,312.3
249,66,76.0,319.41,312.4000000000001
249,66,76.0,319.51,312.5
249,66,76.0,319.61,312.6
249,66,76.0,319.71,312.7
249,66,76.0,319.81,312.8
249,66,76.0,319.91,312.9000000000001
249,66,76.0,320.01,313.0
249,66,76.0,320.11,313.1
249,66,76.0,320.21,313.2
249,66,76.0,320.31,313.3
249,66,76.0,320.41,313.4000000000001
249,66,76.0,320.51,313.5
249,66,76.0,320.61,313.6
249,66,76.0,320.71,313.7
249,66,76.0,320.81,313.8
249,66,76.0,320.91,313.9000000000001
249,66,76.0,321.01,314.0
249,66,76.0,321.11,314.1
249,66,76.0,321.21,314.2
249,66,76.0,321.31,314.3
249,66,76.0,321.41,314.4000000000001
249,66,76.0,321.51,314.5
249,66,76.0,321.61,314.6
249,66,76.0,321.71,314.7
249,66,76.0,321.81,314.8
249,66,76.0,321.91,314.9000000000001
249,66,76.0,322.01,315.0
249,66,76.0,322.11,315.1
249,66,76.0,322.21,315.2
249,66,76.0,322.31,315.3
249,66,76.0,322.41,315.4000000000001
249,66,76.0,322.51,315.5
249,66,76.0,322.61,315.6
249,66,76.0,322.71,315.7
249,66,76.0,322.81,315.8
249,66,76.0,322.91,315.9000000000001
249,66,76.0,323.01,316.0
249,66,76.0,323.11,316.1
249,66,76.0,323.21,316.2
249,66,76.0,323.31,316.3
249,66,76.0,323.41,316.4000000000001
249,66,76.0,323.51,316.5
249,66,76.0,323.61,316.6
249,66,76.0,323.71,316.7
249,66,76.0,323.81,316.8
249,66,76.0,323.91,316.9000000000001
249,66,76.0,324.01,317.0
249,66,76.0,324.11,317.1
249,66,76.0,324.21,317.2
249,66,76.0,324.31,317.3
249,66,76.0,324.41,317.4000000000001
249,66,76.0,324.51,317.5
249,66,76.0,324.61,317.6
249,66,76.0,324.71,317.7
249,66,76.0,324.81,317.8
249,66,76.0,324.91,317.9000000000001
249,66,76.0,325.01,318.0
249,66,76.0,325.11,318.1
249,66,76.0,325.21,318.2
249,66,76.0,325.31,318.3
249,66,76.0,325.41,318.4000000000001
249,66,76.0,325.51,318.5
249,66,76.0,325.61,318.6
249,66,76.0,325.71,318.7
249,66,76.0,325.81,318.8
249,66,76.0,325.91,318.9000000000001
249,66,76.0,326.01,319.0
249,66,76.0,326.11,319.1
249,66,76.0,326.21,319.2
249,66,76.0,326.31,319.3
249,66,76.0,326.41,319.4000000000001
249,66,76.0,326.51,319.5
249,66,76.0,326.61,319.6
249,66,76.0,326.71,319.7
249,66,76.0,326.81,319.8
249,66,76.0,326.91,319.9000000000001
249,66,76.0,327.01,320.0
249,66,76.0,327.11,320.1
249,66,76.0,327.21,320.2
249,66,76.0,327.31,320.3
249,66,76.0,327.41,320.4000000000001
249,66,76.0,327.51,320.5
249,66,76.0,327.61,320.6
249,66,76.0,327.71,320.7
249,66,76.0,327.81,320.8
249,66,76.0,327.91,320.9000000000001
249,66,76.0,328.01,321.0
249,66,76.0,328.11,321.1
249,66,76.0,328.21,321.2
249,66,76.0,328.31,321.3
249,66,76.0,328.41,321.4000000000001
249,66,76.0,328.51,321.5
249,66,76.0,328.61,321.6
249,66,76.0,328.71,321.7
249,66,76.0,328.81,321.8
249,66,76.0,328.91,321.9000000000001
249,66,76.0,329.01,322.0
249,66,76.0,329.11,322.1
249,66,76.0,329.21,322.2
249,66,76.0,329.31,322.3
249,66,76.0,329.41,322.4000000000001
249,66,76.0,329.51,322.5
249,66,76.0,329.61,322.6
249,66,76.0,329.71,322.7
249,66,76.0,329.81,322.8
249,66,76.0,329.91,322.9000000000001
249,66,76.0,330.01,323.0
249,66,76.0,330.11,323.1
249,66,76.0,330.21,323.2
249,66,76.0,330.31,323.3
249,66,76.0,330.41,323.4000000000001
249,66,76.0,330.51,323.5
249,66,76.0,330.61,323.6
249,66,76.0,330.71,323.7
249,66,76.0,330.81,323.8
249,66,76.0,330.91,323.9000000000001
249,66,76.0,331.01,324.0
249,66,76.0,331.11,324.1
249,66,76.0,331.21,324.2
249,66,76.0,331.31,324.3
249,66,76.0,331.41,324.4000000000001
249,66,76.0,331.51,324.5
249,66,76.0,331.61,324.6
249,66,76.0,331.71,324.7
249,66,76.0,331.81,324.8
249,66,76.0,331.91,324.9000000000001
249,66,76.0,332.01,325.0
249,66,76.0,332.11,325.1
249,66,76.0,332.21,325.2
249,66,76.0,332.31,325.3
249,66,76.0,332.41,325.4000000000001
249,66,76.0,332.51,325.5
249,66,76.0,332.61,325.6
249,66,76.0,332.71,325.7
249,66,76.0,332.81,325.8
249,66,76.0,332.91,325.9000000000001
249,66,76.0,333.01,326.0
249,66,76.0,333.11,326.1
249,66,76.0,333.21,326.2
249,66,76.0,333.31,326.3
249,66,76.0,333.41,326.4000000000001
249,66,76.0,333.51,326.5
249,66,76.0,333.61,326.6
249,66,76.0,333.71,326.7
249,66,76.0,333.81,326.8
249,66,76.0,333.91,326.9000000000001
249,66,76.0,334.01,327.0
249,66,76.0,334.11,327.1
249,66,76.0,334.21,327.2
249,66,76.0,334.31,327.3
249,66,76.0,334.41,327.4000000000001
249,66,76.0,334.51,327.5
249,66,76.0,334.61,327.6
249,66,76.0,334.71,327.7
249,66,76.0,334.81,327.8
249,66,76.0,334.91,327.9000000000001
249,66,76.0,335.01,328.0
249,66,76.0,335.11,328.1
249,66,76.0,335.21,328.2
249,66,76.0,335.31,328.3
249,66,76.0,335.41,328.4000000000001
249,66,76.0,335.51,328.5
249,66,76.0,335.61,328.6
249,66,76.0,335.71,328.7
249,66,76.0,335.81,328.8
249,66,76.0,335.91,328.9000000000001
249,66,76.0,336.01,329.0
249,66,76.0,336.11,329.1
249,66,76.0,336.21,329.2
249,66,76.0,336.31,329.3
249,66,76.0,336.41,329.4000000000001
249,66,76.0,336.51,329.5
249,66,76.0,336.61,329.6
249,66,76.0,336.71,329.7
249,66,76.0,336.81,329.8
249,66,76.0,336.91,329.9000000000001
249,66,76.0,337.01,330.0
249,66,76.0,337.11,330.1
249,66,76.0,337.21,330.2
249,66,76.0,337.31,330.3
249,66,76.0,337.41,330.4000000000001
249,66,76.0,337.51,330.5
249,66,76.0,337.61,330.6
249,66,76.0,337.71,330.7
249,66,76.0,337.81,330.8
249,66,76.0,337.91,330.9000000000001
249,66,76.0,338.01,331.0
249,66,76.0,338.11,331.1
249,66,76.0,338.21,331.2
249,66,76.0,338.31,331.3
249,66,76.0,338.41,331.4000000000001
249,66,76.0,338.51,331.5
249,66,76.0,338.61,331.6
249,66,76.0,338.71,331.7
249,66,76.0,338.81,331.8
249,66,76.0,338.91,331.9000000000001
249,66,76.0,339.01,332.0
249,66,76.0,339.11,332.1
249,66,76.0,339.21,332.2
249,66,76.0,339.31,332.3
249,66,76.0,339.41,332.4000000000001
249,66,76.0,339.51,332.5
249,66,76.0,339.61,332.6
249,66,76.0,339.71,332.7
249,66,76.0,339.81,332.8
249,66,76.0,339.91,332.9000000000001
249,66,76.0,340.01,333.0
249,66,76.0,340.11,333.1
249,66,75.0,340.21,333.2
249,66,73.0,340.31,333.3
249,66,70.0,340.41,333.4000000000001
249,66,69.0,340.51,333.5
249,66,69.0,340.61,333.6
249,66,69.0,340.71,333.7
249,66,69.0,340.81,333.8
249,66,69.0,340.91,333.9000000000001
249,66,69.0,341.01,334.0
249,66,70.0,341.11,334.1
249,66,70.0,341.21,334.2
249,66,71.0,341.31,334.3
249,66,72.0,341.41,334.4000000000001
249,66,74.0,341.51,334.5
249,66,74.0,341.61,334.6
249,66,75.0,341.71,334.7
249,66,75.0,341.81,334.8
249,66,75.0,341.91,334.9000000000001
249,66,75.0,342.01,335.0
249,66,76.0,342.11,335.1
249,66,76.0,342.21,335.2
249,66,76.0,342.31,335.3
