SubID,PartnerID,Rating,Time,adjustedTime
68,264,54.0,276.01,257.01
68,264,54.0,276.11,257.11
68,264,54.0,276.21,257.21
68,264,54.0,276.31,257.31
68,264,54.0,276.41,257.41
68,264,54.0,276.51,257.51
68,264,54.0,276.61,257.61
68,264,54.0,276.71,257.71
68,264,54.0,276.81,257.81
68,264,54.0,276.91,257.91
68,264,54.0,277.01,258.01
68,264,54.0,277.11,258.11
68,264,54.0,277.21,258.21
68,264,54.0,277.31,258.31
68,264,54.0,277.41,258.41
68,264,54.0,277.51,258.51
68,264,54.0,277.61,258.61
68,264,54.0,277.71,258.71
68,264,54.0,277.81,258.81
68,264,54.0,277.91,258.91
68,264,54.0,278.01,259.01
68,264,54.0,278.11,259.11
68,264,54.0,278.21,259.21
68,264,54.0,278.31,259.31
68,264,54.0,278.41,259.41
68,264,54.0,278.51,259.51
68,264,54.0,278.61,259.61
68,264,54.0,278.71,259.71
68,264,54.0,278.81,259.81
68,264,54.0,278.91,259.91
68,264,54.0,279.01,260.01
68,264,54.0,279.11,260.11
68,264,54.0,279.21,260.21
68,264,54.0,279.31,260.31
68,264,54.0,279.41,260.41
68,264,54.0,279.51,260.51
68,264,54.0,279.61,260.61
68,264,54.0,279.71,260.71
68,264,54.0,279.81,260.81
68,264,54.0,279.91,260.91
68,264,54.0,280.01,261.01
68,264,54.0,280.11,261.11
68,264,54.0,280.21,261.21
68,264,54.0,280.31,261.31
68,264,54.0,280.41,261.41
68,264,54.0,280.51,261.51
68,264,54.0,280.61,261.61
68,264,54.0,280.71,261.71
68,264,54.0,280.81,261.81
68,264,54.0,280.91,261.91
68,264,54.0,281.01,262.01
68,264,54.0,281.11,262.11
68,264,54.0,281.21,262.21
68,264,54.0,281.31,262.31
68,264,54.0,281.41,262.41
68,264,54.0,281.51,262.51
68,264,54.0,281.61,262.61
68,264,54.0,281.71,262.71
68,264,54.0,281.81,262.81
68,264,54.0,281.91,262.91
68,264,54.0,282.01,263.01
68,264,54.0,282.11,263.11
68,264,54.0,282.21,263.21
68,264,54.0,282.31,263.31
68,264,54.0,282.41,263.41
68,264,54.0,282.51,263.51
68,264,54.0,282.61,263.61
68,264,54.0,282.71,263.71
68,264,54.0,282.81,263.81
68,264,54.0,282.91,263.91
68,264,54.0,283.01,264.01
68,264,54.0,283.11,264.11
68,264,54.0,283.21,264.21
68,264,54.0,283.31,264.31
68,264,54.0,283.41,264.41
68,264,54.0,283.51,264.51
68,264,54.0,283.61,264.61
68,264,55.0,283.71,264.71
68,264,56.0,283.81,264.81
68,264,57.0,283.91,264.91
68,264,58.0,284.01,265.01
68,264,60.0,284.11,265.11
68,264,60.0,284.21,265.21
68,264,60.0,284.31,265.31
68,264,61.0,284.41,265.41
68,264,61.0,284.51,265.51
68,264,61.0,284.61,265.61
68,264,61.0,284.71,265.71
68,264,61.0,284.81,265.81
68,264,61.0,284.91,265.91
68,264,61.0,285.01,266.01
68,264,61.0,285.11,266.11
68,264,61.0,285.21,266.21
68,264,61.0,285.31,266.31
68,264,61.0,285.41,266.41
68,264,61.0,285.51,266.51
68,264,61.0,285.61,266.61
68,264,61.0,285.71,266.71
68,264,61.0,285.81,266.81
68,264,61.0,285.91,266.91
68,264,61.0,286.01,267.01
68,264,61.0,286.11,267.11
68,264,61.0,286.21,267.21
68,264,61.0,286.31,267.31
68,264,61.0,286.41,267.41
68,264,61.0,286.51,267.51
68,264,61.0,286.61,267.61
68,264,61.0,286.71,267.71
68,264,61.0,286.81,267.81
68,264,61.0,286.91,267.91
68,264,61.0,287.01,268.01
68,264,61.0,287.11,268.11
68,264,61.0,287.21,268.21
68,264,61.0,287.31,268.31
68,264,61.0,287.41,268.41
68,264,61.0,287.51,268.51
68,264,61.0,287.61,268.61
68,264,61.0,287.71,268.71
68,264,61.0,287.81,268.81
68,264,61.0,287.91,268.91
68,264,61.0,288.01,269.01
68,264,61.0,288.11,269.11
68,264,61.0,288.21,269.21
68,264,61.0,288.31,269.31
68,264,61.0,288.41,269.41
68,264,61.0,288.51,269.51
68,264,61.0,288.61,269.61
68,264,61.0,288.71,269.71
68,264,61.0,288.81,269.81
68,264,61.0,288.91,269.91
68,264,61.0,289.01,270.01
68,264,61.0,289.11,270.11
68,264,61.0,289.21,270.21
68,264,61.0,289.31,270.31
68,264,61.0,289.41,270.41
68,264,61.0,289.51,270.51
68,264,61.0,289.61,270.61
68,264,61.0,289.71,270.71
68,264,61.0,289.81,270.81
68,264,61.0,289.91,270.91
68,264,61.0,290.01,271.01
68,264,61.0,290.11,271.11
68,264,61.0,290.21,271.21
68,264,61.0,290.31,271.31
68,264,61.0,290.41,271.41
68,264,60.0,290.51,271.51
68,264,60.0,290.61,271.61
68,264,60.0,290.71,271.71
68,264,60.0,290.81,271.81
68,264,60.0,290.91,271.91
68,264,60.0,291.01,272.01
68,264,60.0,291.11,272.11
68,264,60.0,291.21,272.21
68,264,60.0,291.31,272.31
68,264,60.0,291.41,272.41
68,264,60.0,291.51,272.51
68,264,60.0,291.61,272.61
68,264,60.0,291.71,272.71
68,264,60.0,291.81,272.81
68,264,60.0,291.91,272.91
68,264,60.0,292.01,273.01
68,264,60.0,292.11,273.11
68,264,60.0,292.21,273.21
68,264,60.0,292.31,273.31
68,264,60.0,292.41,273.41
68,264,60.0,292.51,273.51
68,264,60.0,292.61,273.61
68,264,60.0,292.71,273.71
68,264,60.0,292.81,273.81
68,264,60.0,292.91,273.91
68,264,60.0,293.01,274.01
68,264,60.0,293.11,274.11
68,264,60.0,293.21,274.21
68,264,60.0,293.31,274.31
68,264,60.0,293.41,274.41
68,264,60.0,293.51,274.51
68,264,60.0,293.61,274.61
68,264,60.0,293.71,274.71
68,264,60.0,293.81,274.81
68,264,60.0,293.91,274.91
68,264,60.0,294.01,275.01
68,264,60.0,294.11,275.11
68,264,60.0,294.21,275.21
68,264,60.0,294.31,275.31
68,264,60.0,294.41,275.41
68,264,60.0,294.51,275.51
68,264,60.0,294.61,275.61
68,264,60.0,294.71,275.71
68,264,60.0,294.81,275.81
68,264,60.0,294.91,275.91
68,264,60.0,295.01,276.01
68,264,60.0,295.11,276.11
68,264,60.0,295.21,276.21
68,264,60.0,295.31,276.31
68,264,60.0,295.41,276.41
68,264,60.0,295.51,276.51
68,264,60.0,295.61,276.61
68,264,60.0,295.71,276.71
68,264,60.0,295.81,276.81
68,264,60.0,295.91,276.91
68,264,60.0,296.01,277.01
68,264,60.0,296.11,277.11
68,264,60.0,296.21,277.21
68,264,60.0,296.31,277.31
68,264,60.0,296.41,277.41
68,264,60.0,296.51,277.51
68,264,60.0,296.61,277.61
68,264,60.0,296.71,277.71
68,264,60.0,296.81,277.81
68,264,60.0,296.91,277.91
68,264,60.0,297.01,278.01
68,264,60.0,297.11,278.11
68,264,60.0,297.21,278.21
68,264,60.0,297.31,278.31
68,264,60.0,297.41,278.41
68,264,60.0,297.51,278.51
68,264,60.0,297.61,278.61
68,264,60.0,297.71,278.71
68,264,60.0,297.81,278.81
68,264,60.0,297.91,278.91
68,264,60.0,298.01,279.01
68,264,60.0,298.11,279.11
68,264,60.0,298.21,279.21
68,264,60.0,298.31,279.31
68,264,60.0,298.41,279.41
68,264,60.0,298.51,279.51
68,264,60.0,298.61,279.61
68,264,60.0,298.71,279.71
68,264,60.0,298.81,279.81
68,264,60.0,298.91,279.91
68,264,60.0,299.01,280.01
68,264,60.0,299.11,280.11
68,264,60.0,299.21,280.21
68,264,60.0,299.31,280.31
68,264,60.0,299.41,280.41
68,264,60.0,299.51,280.51
68,264,60.0,299.61,280.61
68,264,60.0,299.71,280.71
68,264,60.0,299.81,280.81
68,264,60.0,299.91,280.91
68,264,60.0,300.01,281.01
68,264,60.0,300.11,281.11
68,264,60.0,300.21,281.21
68,264,60.0,300.31,281.31
68,264,60.0,300.41,281.41
68,264,60.0,300.51,281.51
68,264,60.0,300.61,281.61
68,264,60.0,300.71,281.71
68,264,60.0,300.81,281.81
68,264,60.0,300.91,281.91
68,264,60.0,301.01,282.01
68,264,60.0,301.11,282.11
68,264,60.0,301.21,282.21
68,264,60.0,301.31,282.31
68,264,60.0,301.41,282.41
68,264,60.0,301.51,282.51
68,264,60.0,301.61,282.61
68,264,60.0,301.71,282.71
68,264,60.0,301.81,282.81
68,264,60.0,301.91,282.91
68,264,60.0,302.01,283.01
68,264,60.0,302.11,283.11
68,264,60.0,302.21,283.21
68,264,60.0,302.31,283.31
68,264,60.0,302.41,283.41
68,264,60.0,302.51,283.51
68,264,60.0,302.61,283.61
68,264,60.0,302.71,283.71
68,264,60.0,302.81,283.81
68,264,60.0,302.91,283.91
68,264,60.0,303.01,284.01
68,264,60.0,303.11,284.11
68,264,60.0,303.21,284.21
68,264,60.0,303.31,284.31
68,264,60.0,303.41,284.41
68,264,60.0,303.51,284.51
68,264,60.0,303.61,284.61
68,264,60.0,303.71,284.71
68,264,60.0,303.81,284.81
68,264,60.0,303.91,284.91
68,264,60.0,304.01,285.01
68,264,60.0,304.11,285.11
68,264,60.0,304.21,285.21
68,264,60.0,304.31,285.31
68,264,60.0,304.41,285.41
68,264,60.0,304.51,285.51
68,264,60.0,304.61,285.61
68,264,60.0,304.71,285.71
68,264,60.0,304.81,285.81
68,264,60.0,304.91,285.91
68,264,60.0,305.01,286.01
68,264,60.0,305.11,286.11
68,264,60.0,305.21,286.21
68,264,60.0,305.31,286.31
68,264,60.0,305.41,286.41
68,264,60.0,305.51,286.51
68,264,60.0,305.61,286.61
68,264,60.0,305.71,286.71
68,264,60.0,305.81,286.81
68,264,60.0,305.91,286.91
68,264,60.0,306.01,287.01
68,264,60.0,306.11,287.11
68,264,60.0,306.21,287.21
68,264,60.0,306.31,287.31
68,264,60.0,306.41,287.41
68,264,60.0,306.51,287.51
68,264,60.0,306.61,287.61
68,264,60.0,306.71,287.71
68,264,60.0,306.81,287.81
68,264,60.0,306.91,287.91
68,264,60.0,307.01,288.01
68,264,60.0,307.11,288.11
68,264,60.0,307.21,288.21
68,264,60.0,307.31,288.31
68,264,60.0,307.41,288.41
68,264,60.0,307.51,288.51
68,264,60.0,307.61,288.61
68,264,60.0,307.71,288.71
68,264,60.0,307.81,288.81
68,264,60.0,307.91,288.91
68,264,60.0,308.01,289.01
68,264,60.0,308.11,289.11
68,264,60.0,308.21,289.21
68,264,60.0,308.31,289.31
68,264,60.0,308.41,289.41
68,264,60.0,308.51,289.51
68,264,60.0,308.61,289.61
68,264,60.0,308.71,289.71
68,264,60.0,308.81,289.81
68,264,60.0,308.91,289.91
68,264,60.0,309.01,290.01
68,264,60.0,309.11,290.11
68,264,60.0,309.21,290.21
68,264,60.0,309.31,290.31
68,264,60.0,309.41,290.41
68,264,60.0,309.51,290.51
68,264,60.0,309.61,290.61
68,264,60.0,309.71,290.71
68,264,60.0,309.81,290.81
68,264,60.0,309.91,290.91
68,264,60.0,310.01,291.01
68,264,60.0,310.11,291.11
68,264,60.0,310.21,291.21
68,264,60.0,310.31,291.31
68,264,60.0,310.41,291.41
68,264,60.0,310.51,291.51
68,264,60.0,310.61,291.61
68,264,60.0,310.71,291.71
68,264,60.0,310.81,291.81
68,264,60.0,310.91,291.91
68,264,60.0,311.01,292.01
68,264,60.0,311.11,292.11
68,264,60.0,311.21,292.21
68,264,60.0,311.31,292.31
68,264,60.0,311.41,292.41
68,264,60.0,311.51,292.51
68,264,60.0,311.61,292.61
68,264,60.0,311.71,292.71
68,264,60.0,311.81,292.81
68,264,60.0,311.91,292.91
68,264,60.0,312.01,293.01
68,264,60.0,312.11,293.11
68,264,60.0,312.21,293.21
68,264,60.0,312.31,293.31
68,264,60.0,312.41,293.41
68,264,60.0,312.51,293.51
68,264,60.0,312.61,293.61
68,264,60.0,312.71,293.71
68,264,60.0,312.81,293.81
68,264,60.0,312.91,293.91
68,264,60.0,313.01,294.01
68,264,60.0,313.11,294.11
68,264,60.0,313.21,294.21
68,264,60.0,313.31,294.31
68,264,60.0,313.41,294.41
68,264,60.0,313.51,294.51
68,264,60.0,313.61,294.61
68,264,60.0,313.71,294.71
68,264,60.0,313.81,294.81
68,264,60.0,313.91,294.91
68,264,60.0,314.01,295.01
68,264,60.0,314.11,295.11
68,264,60.0,314.21,295.21
68,264,60.0,314.31,295.31
68,264,60.0,314.41,295.41
68,264,60.0,314.51,295.51
68,264,60.0,314.61,295.61
68,264,60.0,314.71,295.71
68,264,60.0,314.81,295.81
68,264,60.0,314.91,295.91
68,264,60.0,315.01,296.01
68,264,60.0,315.11,296.11
68,264,60.0,315.21,296.21
68,264,60.0,315.31,296.31
68,264,60.0,315.41,296.41
68,264,60.0,315.51,296.51
68,264,60.0,315.61,296.61
68,264,60.0,315.71,296.71
68,264,60.0,315.81,296.81
68,264,60.0,315.91,296.91
68,264,60.0,316.01,297.01
68,264,60.0,316.11,297.11
68,264,60.0,316.21,297.21
68,264,60.0,316.31,297.31
68,264,60.0,316.41,297.41
68,264,60.0,316.51,297.51
68,264,60.0,316.61,297.61
68,264,60.0,316.71,297.71
68,264,60.0,316.81,297.81
68,264,60.0,316.91,297.91
68,264,60.0,317.01,298.01
68,264,60.0,317.11,298.11
68,264,60.0,317.21,298.21
68,264,60.0,317.31,298.31
68,264,60.0,317.41,298.41
68,264,60.0,317.51,298.51
68,264,60.0,317.61,298.61
68,264,60.0,317.71,298.71
68,264,60.0,317.81,298.81
68,264,60.0,317.91,298.91
68,264,60.0,318.01,299.01
68,264,60.0,318.11,299.11
68,264,60.0,318.21,299.21
68,264,60.0,318.31,299.31
68,264,60.0,318.41,299.41
68,264,60.0,318.51,299.51
68,264,60.0,318.61,299.61
68,264,60.0,318.71,299.71
68,264,60.0,318.81,299.81
68,264,60.0,318.91,299.91
68,264,60.0,319.01,300.01
68,264,60.0,319.11,300.11
68,264,60.0,319.21,300.21
68,264,60.0,319.31,300.31
68,264,60.0,319.41,300.41
68,264,60.0,319.51,300.51
68,264,60.0,319.61,300.61
68,264,60.0,319.71,300.71
68,264,60.0,319.81,300.81
68,264,60.0,319.91,300.91
68,264,60.0,320.01,301.01
68,264,60.0,320.11,301.11
68,264,60.0,320.21,301.21
68,264,60.0,320.31,301.31
68,264,60.0,320.41,301.41
68,264,60.0,320.51,301.51
68,264,60.0,320.61,301.61
68,264,60.0,320.71,301.71
68,264,60.0,320.81,301.81
68,264,60.0,320.91,301.91
68,264,60.0,321.01,302.01
68,264,60.0,321.11,302.11
68,264,60.0,321.21,302.21
68,264,60.0,321.31,302.31
68,264,60.0,321.41,302.41
68,264,60.0,321.51,302.51
68,264,60.0,321.61,302.61
68,264,60.0,321.71,302.71
68,264,60.0,321.81,302.81
68,264,60.0,321.91,302.91
68,264,60.0,322.01,303.01
68,264,60.0,322.11,303.11
68,264,60.0,322.21,303.21
68,264,60.0,322.31,303.31
68,264,60.0,322.41,303.41
68,264,60.0,322.51,303.51
68,264,60.0,322.61,303.61
68,264,60.0,322.71,303.71
68,264,60.0,322.81,303.81
68,264,60.0,322.91,303.91
68,264,60.0,323.01,304.01
68,264,60.0,323.11,304.11
68,264,60.0,323.21,304.21
68,264,60.0,323.31,304.31
68,264,60.0,323.41,304.41
68,264,60.0,323.51,304.51
68,264,60.0,323.61,304.61
68,264,60.0,323.71,304.71
68,264,60.0,323.81,304.81
68,264,60.0,323.91,304.91
68,264,60.0,324.01,305.01
68,264,60.0,324.11,305.11
68,264,60.0,324.21,305.21
68,264,60.0,324.31,305.31
68,264,60.0,324.41,305.41
68,264,60.0,324.51,305.51
68,264,60.0,324.61,305.61
68,264,60.0,324.71,305.71
68,264,60.0,324.81,305.81
68,264,60.0,324.91,305.91
68,264,60.0,325.01,306.01
68,264,60.0,325.11,306.11
68,264,60.0,325.21,306.21
68,264,60.0,325.31,306.31
68,264,60.0,325.41,306.41
68,264,60.0,325.51,306.51
68,264,60.0,325.61,306.61
68,264,60.0,325.71,306.71
68,264,60.0,325.81,306.81
68,264,60.0,325.91,306.91
68,264,60.0,326.01,307.01
68,264,60.0,326.11,307.11
68,264,60.0,326.21,307.21
68,264,60.0,326.31,307.31
68,264,60.0,326.41,307.41
68,264,60.0,326.51,307.51
68,264,60.0,326.61,307.61
68,264,60.0,326.71,307.71
68,264,60.0,326.81,307.81
68,264,60.0,326.91,307.91
68,264,60.0,327.01,308.01
68,264,60.0,327.11,308.11
68,264,60.0,327.21,308.21
68,264,60.0,327.31,308.31
68,264,60.0,327.41,308.41
68,264,60.0,327.51,308.51
68,264,60.0,327.61,308.61
68,264,60.0,327.71,308.71
68,264,60.0,327.81,308.81
68,264,60.0,327.91,308.91
68,264,60.0,328.01,309.01
68,264,60.0,328.11,309.11
68,264,60.0,328.21,309.21
68,264,60.0,328.31,309.31
68,264,60.0,328.41,309.41
68,264,60.0,328.51,309.51
68,264,60.0,328.61,309.61
68,264,60.0,328.71,309.71
68,264,60.0,328.81,309.81
68,264,60.0,328.91,309.91
68,264,60.0,329.01,310.01
68,264,60.0,329.11,310.11
68,264,60.0,329.21,310.21
68,264,60.0,329.31,310.31
68,264,60.0,329.41,310.41
68,264,60.0,329.51,310.51
68,264,60.0,329.61,310.61
68,264,60.0,329.71,310.71
68,264,60.0,329.81,310.81
68,264,60.0,329.91,310.91
68,264,60.0,330.01,311.01
68,264,60.0,330.11,311.11
68,264,60.0,330.21,311.21
68,264,60.0,330.31,311.31
68,264,60.0,330.41,311.41
68,264,60.0,330.51,311.51
68,264,60.0,330.61,311.61
68,264,60.0,330.71,311.71
68,264,60.0,330.81,311.81
68,264,60.0,330.91,311.91
68,264,60.0,331.01,312.01
68,264,60.0,331.11,312.11
68,264,60.0,331.21,312.21
68,264,60.0,331.31,312.31
68,264,60.0,331.41,312.41
68,264,60.0,331.51,312.51
68,264,60.0,331.61,312.61
68,264,60.0,331.71,312.71
68,264,60.0,331.81,312.81
68,264,60.0,331.91,312.91
68,264,60.0,332.01,313.01
68,264,60.0,332.11,313.11
68,264,60.0,332.21,313.21
68,264,60.0,332.31,313.31
68,264,60.0,332.41,313.41
68,264,60.0,332.51,313.51
68,264,60.0,332.61,313.61
68,264,60.0,332.71,313.71
68,264,60.0,332.81,313.81
68,264,60.0,332.91,313.91
68,264,60.0,333.01,314.01
68,264,60.0,333.11,314.11
68,264,60.0,333.21,314.21
68,264,60.0,333.31,314.31
68,264,60.0,333.41,314.41
68,264,60.0,333.51,314.51
68,264,60.0,333.61,314.61
68,264,60.0,333.71,314.71
68,264,60.0,333.81,314.81
68,264,60.0,333.91,314.91
68,264,60.0,334.01,315.01
68,264,60.0,334.11,315.11
68,264,60.0,334.21,315.21
68,264,60.0,334.31,315.31
68,264,60.0,334.41,315.41
68,264,60.0,334.51,315.51
68,264,60.0,334.61,315.61
68,264,60.0,334.71,315.71
68,264,60.0,334.81,315.81
68,264,60.0,334.91,315.91
68,264,60.0,335.01,316.01
68,264,60.0,335.11,316.11
68,264,60.0,335.21,316.21
68,264,60.0,335.31,316.31
68,264,60.0,335.41,316.41
68,264,60.0,335.51,316.51
68,264,60.0,335.61,316.61
68,264,60.0,335.71,316.71
68,264,60.0,335.81,316.81
68,264,60.0,335.91,316.91
68,264,60.0,336.01,317.01
68,264,60.0,336.11,317.11
68,264,60.0,336.21,317.21
68,264,60.0,336.31,317.31
68,264,60.0,336.41,317.41
68,264,60.0,336.51,317.51
68,264,60.0,336.61,317.61
68,264,60.0,336.71,317.71
68,264,60.0,336.81,317.81
68,264,60.0,336.91,317.91
68,264,60.0,337.01,318.01
68,264,60.0,337.11,318.11
68,264,60.0,337.21,318.21
68,264,60.0,337.31,318.31
68,264,60.0,337.41,318.41
68,264,60.0,337.51,318.51
68,264,60.0,337.61,318.61
68,264,60.0,337.71,318.71
68,264,60.0,337.81,318.81
68,264,60.0,337.91,318.91
68,264,60.0,338.01,319.01
68,264,60.0,338.11,319.11
68,264,60.0,338.21,319.21
68,264,59.0,338.31,319.31
68,264,58.0,338.41,319.41
68,264,57.0,338.51,319.51
68,264,55.0,338.61,319.61
68,264,54.0,338.71,319.71
68,264,53.0,338.81,319.81
68,264,52.0,338.91,319.91
68,264,51.0,339.01,320.01
68,264,51.0,339.11,320.11
68,264,52.0,339.21,320.21
68,264,52.0,339.31,320.31
68,264,52.0,339.41,320.41
68,264,52.0,339.51,320.51
68,264,52.0,339.61,320.61
68,264,52.0,339.71,320.71
68,264,52.0,339.81,320.81
68,264,52.0,339.91,320.91
68,264,52.0,340.01,321.01
68,264,52.0,340.11,321.11
68,264,52.0,340.21,321.21
68,264,52.0,340.31,321.31
68,264,52.0,340.41,321.41
68,264,52.0,340.51,321.51
68,264,52.0,340.61,321.61
68,264,52.0,340.71,321.71
68,264,52.0,340.81,321.81
68,264,52.0,340.91,321.91
68,264,52.0,341.01,322.01
68,264,52.0,341.11,322.11
68,264,52.0,341.21,322.21
68,264,52.0,341.31,322.31
68,264,52.0,341.41,322.41
68,264,52.0,341.51,322.51
68,264,52.0,341.61,322.61
68,264,52.0,341.71,322.71
68,264,52.0,341.81,322.81
68,264,52.0,341.91,322.91
68,264,52.0,342.01,323.01
68,264,52.0,342.11,323.11
68,264,52.0,342.21,323.21
68,264,52.0,342.31,323.31
68,264,52.0,342.41,323.41
68,264,52.0,342.51,323.51
68,264,52.0,342.61,323.61
68,264,52.0,342.71,323.71
68,264,52.0,342.81,323.81
68,264,52.0,342.91,323.91
68,264,51.0,343.01,324.01
68,264,51.0,343.11,324.11
68,264,51.0,343.21,324.21
68,264,51.0,343.31,324.31
68,264,51.0,343.41,324.41
68,264,50.0,343.51,324.51
68,264,50.0,343.61,324.61
68,264,50.0,343.71,324.71
68,264,50.0,343.81,324.81
68,264,50.0,343.91,324.91
68,264,50.0,344.01,325.01
68,264,50.0,344.11,325.11
68,264,50.0,344.21,325.21
68,264,50.0,344.31,325.31
68,264,50.0,344.41,325.41
68,264,50.0,344.51,325.51
68,264,50.0,344.61,325.61
68,264,50.0,344.71,325.71
68,264,50.0,344.81,325.81
68,264,50.0,344.91,325.91
68,264,50.0,345.01,326.01
68,264,50.0,345.11,326.11
68,264,50.0,345.21,326.21
68,264,50.0,345.31,326.31
68,264,50.0,345.41,326.41
68,264,50.0,345.51,326.51
68,264,50.0,345.61,326.61
68,264,50.0,345.71,326.71
68,264,50.0,345.81,326.81
68,264,50.0,345.91,326.91
68,264,50.0,346.01,327.01
68,264,50.0,346.11,327.11
68,264,50.0,346.21,327.21
68,264,50.0,346.31,327.31
68,264,50.0,346.41,327.41
68,264,50.0,346.51,327.51
68,264,50.0,346.61,327.61
68,264,50.0,346.71,327.71
68,264,50.0,346.81,327.81
68,264,50.0,346.91,327.91
68,264,50.0,347.01,328.01
68,264,50.0,347.11,328.11
68,264,50.0,347.21,328.21
68,264,50.0,347.31,328.31
68,264,50.0,347.41,328.41
68,264,50.0,347.51,328.51
68,264,50.0,347.61,328.61
68,264,50.0,347.71,328.71
68,264,50.0,347.81,328.81
68,264,50.0,347.91,328.91
68,264,50.0,348.01,329.01
68,264,50.0,348.11,329.11
68,264,50.0,348.21,329.21
68,264,50.0,348.31,329.31
68,264,50.0,348.41,329.41
68,264,50.0,348.51,329.51
68,264,50.0,348.61,329.61
68,264,50.0,348.71,329.71
68,264,50.0,348.81,329.81
68,264,50.0,348.91,329.91
68,264,50.0,349.01,330.01
68,264,50.0,349.11,330.11
68,264,50.0,349.21,330.21
68,264,50.0,349.31,330.31
68,264,50.0,349.41,330.41
68,264,50.0,349.51,330.51
68,264,50.0,349.61,330.61
68,264,50.0,349.71,330.71
68,264,50.0,349.81,330.81
68,264,50.0,349.91,330.91
68,264,50.0,350.01,331.01
68,264,50.0,350.11,331.11
68,264,50.0,350.21,331.21
68,264,50.0,350.31,331.31
68,264,50.0,350.41,331.41
68,264,50.0,350.51,331.51
68,264,50.0,350.61,331.61
68,264,50.0,350.71,331.71
68,264,50.0,350.81,331.81
68,264,50.0,350.91,331.91
68,264,50.0,351.01,332.01
68,264,50.0,351.11,332.11
68,264,50.0,351.21,332.21
68,264,50.0,351.31,332.31
68,264,50.0,351.41,332.41
68,264,50.0,351.51,332.51
68,264,50.0,351.61,332.61
68,264,50.0,351.71,332.71
68,264,50.0,351.81,332.81
68,264,50.0,351.91,332.91
68,264,50.0,352.01,333.01
68,264,50.0,352.11,333.11
68,264,50.0,352.21,333.21
68,264,52.0,352.31,333.31
68,264,52.0,352.41,333.41
68,264,53.0,352.51,333.51
68,264,54.0,352.61,333.61
68,264,55.0,352.71,333.71
68,264,56.0,352.81,333.81
68,264,56.0,352.91,333.91
68,264,56.0,353.01,334.01
68,264,57.0,353.11,334.11
68,264,57.0,353.21,334.21
68,264,57.0,353.31,334.31
68,264,57.0,353.41,334.41
68,264,57.0,353.51,334.51
68,264,57.0,353.61,334.61
68,264,57.0,353.71,334.71
68,264,57.0,353.81,334.81
68,264,57.0,353.91,334.91
68,264,57.0,354.01,335.01
68,264,57.0,354.11,335.11
68,264,57.0,354.21,335.21
68,264,57.0,354.31,335.31
68,264,57.0,354.41,335.41
68,264,57.0,354.51,335.51
68,264,57.0,354.61,335.61
68,264,57.0,354.71,335.71
68,264,57.0,354.81,335.81
68,264,57.0,354.91,335.91
68,264,57.0,355.01,336.01
68,264,57.0,355.11,336.11
68,264,57.0,355.21,336.21
68,264,57.0,355.31,336.31
68,264,57.0,355.41,336.41
68,264,57.0,355.51,336.51
68,264,57.0,355.61,336.61
68,264,57.0,355.71,336.71
68,264,57.0,355.81,336.81
68,264,57.0,355.91,336.91
68,264,57.0,356.01,337.01
68,264,57.0,356.11,337.11
68,264,57.0,356.21,337.21
68,264,57.0,356.31,337.31
68,264,57.0,356.41,337.41
68,264,57.0,356.51,337.51
68,264,57.0,356.61,337.61
68,264,57.0,356.71,337.71
68,264,57.0,356.81,337.81
68,264,57.0,356.91,337.91
68,264,57.0,357.01,338.01
68,264,57.0,357.11,338.11
68,264,57.0,357.21,338.21
68,264,57.0,357.31,338.31
68,264,57.0,357.41,338.41
68,264,57.0,357.51,338.51
68,264,57.0,357.61,338.61
68,264,57.0,357.71,338.71
68,264,57.0,357.81,338.81
68,264,57.0,357.91,338.91
68,264,57.0,358.01,339.01
68,264,57.0,358.11,339.11
68,264,57.0,358.21,339.21
68,264,57.0,358.31,339.31
68,264,57.0,358.41,339.41
68,264,57.0,358.51,339.51
68,264,57.0,358.61,339.61
68,264,57.0,358.71,339.71
68,264,57.0,358.81,339.81
68,264,57.0,358.91,339.91
68,264,57.0,359.01,340.01
68,264,57.0,359.11,340.11
68,264,57.0,359.21,340.21
68,264,57.0,359.31,340.31
68,264,57.0,359.41,340.41
68,264,57.0,359.51,340.51
68,264,57.0,359.61,340.61
68,264,57.0,359.71,340.71
68,264,57.0,359.81,340.81
68,264,57.0,359.91,340.91
68,264,57.0,360.01,341.01
68,264,57.0,360.11,341.11
68,264,57.0,360.21,341.21
68,264,57.0,360.31,341.31
68,264,57.0,360.41,341.41
68,264,57.0,360.51,341.51
68,264,57.0,360.61,341.61
68,264,57.0,360.71,341.71
68,264,57.0,360.81,341.81
68,264,57.0,360.91,341.91
68,264,57.0,361.01,342.01
68,264,57.0,361.11,342.11
68,264,57.0,361.21,342.21
68,264,57.0,361.31,342.31
68,264,57.0,361.41,342.41
68,264,57.0,361.51,342.51
68,264,57.0,361.61,342.61
68,264,57.0,361.71,342.71
68,264,57.0,361.81,342.81
68,264,57.0,361.91,342.91
68,264,57.0,362.01,343.01
68,264,57.0,362.11,343.11
68,264,57.0,362.21,343.21
68,264,57.0,362.31,343.31
68,264,57.0,362.41,343.41
68,264,57.0,362.51,343.51
68,264,57.0,362.61,343.61
68,264,57.0,362.71,343.71
68,264,57.0,362.81,343.81
68,264,57.0,362.91,343.91
68,264,57.0,363.01,344.01
68,264,57.0,363.11,344.11
68,264,57.0,363.21,344.21
