SubID,PartnerID,Rating,Time,adjustedTime
254,23,48.0,268.71,258.71
254,23,48.0,268.81,258.81
254,23,50.0,268.91,258.91
254,23,57.0,269.01,259.01
254,23,60.0,269.11,259.11
254,23,60.0,269.21,259.21
254,23,60.0,269.31,259.31
254,23,60.0,269.41,259.41
254,23,60.0,269.51,259.51
254,23,60.0,269.61,259.61
254,23,60.0,269.71,259.71
254,23,60.0,269.81,259.81
254,23,60.0,269.91,259.91
254,23,60.0,270.01,260.01
254,23,60.0,270.11,260.11
254,23,60.0,270.21,260.21
254,23,60.0,270.31,260.31
254,23,60.0,270.41,260.41
254,23,60.0,270.51,260.51
254,23,60.0,270.61,260.61
254,23,60.0,270.71,260.71
254,23,60.0,270.81,260.81
254,23,60.0,270.91,260.91
254,23,60.0,271.01,261.01
254,23,60.0,271.11,261.11
254,23,60.0,271.21,261.21
254,23,60.0,271.31,261.31
254,23,60.0,271.41,261.41
254,23,60.0,271.51,261.51
254,23,60.0,271.61,261.61
254,23,60.0,271.71,261.71
254,23,60.0,271.81,261.81
254,23,60.0,271.91,261.91
254,23,60.0,272.01,262.01
254,23,60.0,272.11,262.11
254,23,60.0,272.21,262.21
254,23,60.0,272.31,262.31
254,23,60.0,272.41,262.41
254,23,60.0,272.51,262.51
254,23,60.0,272.61,262.61
254,23,60.0,272.71,262.71
254,23,60.0,272.81,262.81
254,23,60.0,272.91,262.91
254,23,60.0,273.01,263.01
254,23,60.0,273.11,263.11
254,23,60.0,273.21,263.21
254,23,60.0,273.31,263.31
254,23,60.0,273.41,263.41
254,23,60.0,273.51,263.51
254,23,60.0,273.61,263.61
254,23,60.0,273.71,263.71
254,23,60.0,273.81,263.81
254,23,60.0,273.91,263.91
254,23,60.0,274.01,264.01
254,23,60.0,274.11,264.11
254,23,60.0,274.21,264.21
254,23,60.0,274.31,264.31
254,23,60.0,274.41,264.41
254,23,60.0,274.51,264.51
254,23,60.0,274.61,264.61
254,23,60.0,274.71,264.71
254,23,60.0,274.81,264.81
254,23,60.0,274.91,264.91
254,23,61.0,275.01,265.01
254,23,61.0,275.11,265.11
254,23,61.0,275.21,265.21
254,23,61.0,275.31,265.31
254,23,61.0,275.41,265.41
254,23,61.0,275.51,265.51
254,23,61.0,275.61,265.61
254,23,61.0,275.71,265.71
254,23,61.0,275.81,265.81
254,23,61.0,275.91,265.91
254,23,61.0,276.01,266.01
254,23,61.0,276.11,266.11
254,23,61.0,276.21,266.21
254,23,61.0,276.31,266.31
254,23,61.0,276.41,266.41
254,23,61.0,276.51,266.51
254,23,61.0,276.61,266.61
254,23,61.0,276.71,266.71
254,23,61.0,276.81,266.81
254,23,61.0,276.91,266.91
254,23,61.0,277.01,267.01
254,23,61.0,277.11,267.11
254,23,61.0,277.21,267.21
254,23,61.0,277.31,267.31
254,23,61.0,277.41,267.41
254,23,61.0,277.51,267.51
254,23,61.0,277.61,267.61
254,23,61.0,277.71,267.71
254,23,61.0,277.81,267.81
254,23,61.0,277.91,267.91
254,23,61.0,278.01,268.01
254,23,61.0,278.11,268.11
254,23,61.0,278.21,268.21
254,23,61.0,278.31,268.31
254,23,61.0,278.41,268.41
254,23,61.0,278.51,268.51
254,23,61.0,278.61,268.61
254,23,61.0,278.71,268.71
254,23,61.0,278.81,268.81
254,23,61.0,278.91,268.91
254,23,61.0,279.01,269.01
254,23,61.0,279.11,269.11
254,23,61.0,279.21,269.21
254,23,61.0,279.31,269.31
254,23,61.0,279.41,269.41
254,23,61.0,279.51,269.51
254,23,61.0,279.61,269.61
254,23,61.0,279.71,269.71
254,23,61.0,279.81,269.81
254,23,61.0,279.91,269.91
254,23,61.0,280.01,270.01
254,23,61.0,280.11,270.11
254,23,61.0,280.21,270.21
254,23,61.0,280.31,270.31
254,23,61.0,280.41,270.41
254,23,61.0,280.51,270.51
254,23,61.0,280.61,270.61
254,23,61.0,280.71,270.71
254,23,61.0,280.81,270.81
254,23,61.0,280.91,270.91
254,23,61.0,281.01,271.01
254,23,61.0,281.11,271.11
254,23,61.0,281.21,271.21
254,23,61.0,281.31,271.31
254,23,61.0,281.41,271.41
254,23,61.0,281.51,271.51
254,23,61.0,281.61,271.61
254,23,61.0,281.71,271.71
254,23,61.0,281.81,271.81
254,23,61.0,281.91,271.91
254,23,61.0,282.01,272.01
254,23,61.0,282.11,272.11
254,23,61.0,282.21,272.21
254,23,61.0,282.31,272.31
254,23,61.0,282.41,272.41
254,23,61.0,282.51,272.51
254,23,61.0,282.61,272.61
254,23,61.0,282.71,272.71
254,23,61.0,282.81,272.81
254,23,61.0,282.91,272.91
254,23,61.0,283.01,273.01
254,23,61.0,283.11,273.11
254,23,61.0,283.21,273.21
254,23,61.0,283.31,273.31
254,23,61.0,283.41,273.41
254,23,61.0,283.51,273.51
254,23,61.0,283.61,273.61
254,23,61.0,283.71,273.71
254,23,61.0,283.81,273.81
254,23,61.0,283.91,273.91
254,23,61.0,284.01,274.01
254,23,61.0,284.11,274.11
254,23,61.0,284.21,274.21
254,23,61.0,284.31,274.31
254,23,61.0,284.41,274.41
254,23,61.0,284.51,274.51
254,23,61.0,284.61,274.61
254,23,61.0,284.71,274.71
254,23,61.0,284.81,274.81
254,23,61.0,284.91,274.91
254,23,61.0,285.01,275.01
254,23,61.0,285.11,275.11
254,23,61.0,285.21,275.21
254,23,61.0,285.31,275.31
254,23,61.0,285.41,275.41
254,23,61.0,285.51,275.51
254,23,61.0,285.61,275.61
254,23,61.0,285.71,275.71
254,23,61.0,285.81,275.81
254,23,61.0,285.91,275.91
254,23,61.0,286.01,276.01
254,23,61.0,286.11,276.11
254,23,61.0,286.21,276.21
254,23,61.0,286.31,276.31
254,23,61.0,286.41,276.41
254,23,61.0,286.51,276.51
254,23,61.0,286.61,276.61
254,23,61.0,286.71,276.71
254,23,61.0,286.81,276.81
254,23,61.0,286.91,276.91
254,23,61.0,287.01,277.01
254,23,61.0,287.11,277.11
254,23,61.0,287.21,277.21
254,23,61.0,287.31,277.31
254,23,61.0,287.41,277.41
254,23,61.0,287.51,277.51
254,23,61.0,287.61,277.61
254,23,61.0,287.71,277.71
254,23,61.0,287.81,277.81
254,23,61.0,287.91,277.91
254,23,61.0,288.01,278.01
254,23,62.0,288.11,278.11
254,23,63.0,288.21,278.21
254,23,63.0,288.31,278.31
254,23,63.0,288.41,278.41
254,23,63.0,288.51,278.51
254,23,63.0,288.61,278.61
254,23,63.0,288.71,278.71
254,23,63.0,288.81,278.81
254,23,63.0,288.91,278.91
254,23,63.0,289.01,279.01
254,23,63.0,289.11,279.11
254,23,63.0,289.21,279.21
254,23,63.0,289.31,279.31
254,23,63.0,289.41,279.41
254,23,63.0,289.51,279.51
254,23,63.0,289.61,279.61
254,23,63.0,289.71,279.71
254,23,63.0,289.81,279.81
254,23,63.0,289.91,279.91
254,23,63.0,290.01,280.01
254,23,63.0,290.11,280.11
254,23,63.0,290.21,280.21
254,23,63.0,290.31,280.31
254,23,63.0,290.41,280.41
254,23,63.0,290.51,280.51
254,23,63.0,290.61,280.61
254,23,63.0,290.71,280.71
254,23,63.0,290.81,280.81
254,23,63.0,290.91,280.91
254,23,63.0,291.01,281.01
254,23,64.0,291.11,281.11
254,23,64.0,291.21,281.21
254,23,64.0,291.31,281.31
254,23,64.0,291.41,281.41
254,23,64.0,291.51,281.51
254,23,64.0,291.61,281.61
254,23,64.0,291.71,281.71
254,23,64.0,291.81,281.81
254,23,64.0,291.91,281.91
254,23,64.0,292.01,282.01
254,23,64.0,292.11,282.11
254,23,64.0,292.21,282.21
254,23,64.0,292.31,282.31
254,23,64.0,292.41,282.41
254,23,64.0,292.51,282.51
254,23,64.0,292.61,282.61
254,23,64.0,292.71,282.71
254,23,64.0,292.81,282.81
254,23,64.0,292.91,282.91
254,23,64.0,293.01,283.01
254,23,64.0,293.11,283.11
254,23,64.0,293.21,283.21
254,23,64.0,293.31,283.31
254,23,64.0,293.41,283.41
254,23,64.0,293.51,283.51
254,23,64.0,293.61,283.61
254,23,64.0,293.71,283.71
254,23,64.0,293.81,283.81
254,23,64.0,293.91,283.91
254,23,64.0,294.01,284.01
254,23,64.0,294.11,284.11
254,23,64.0,294.21,284.21
254,23,64.0,294.31,284.31
254,23,64.0,294.41,284.41
254,23,64.0,294.51,284.51
254,23,64.0,294.61,284.61
254,23,64.0,294.71,284.71
254,23,64.0,294.81,284.81
254,23,64.0,294.91,284.91
254,23,64.0,295.01,285.01
254,23,64.0,295.11,285.11
254,23,64.0,295.21,285.21
254,23,64.0,295.31,285.31
254,23,64.0,295.41,285.41
254,23,64.0,295.51,285.51
254,23,65.0,295.61,285.61
254,23,70.0,295.71,285.71
254,23,73.0,295.81,285.81
254,23,74.0,295.91,285.91
254,23,74.0,296.01,286.01
254,23,74.0,296.11,286.11
254,23,74.0,296.21,286.21
254,23,74.0,296.31,286.31
254,23,74.0,296.41,286.41
254,23,74.0,296.51,286.51
254,23,74.0,296.61,286.61
254,23,74.0,296.71,286.71
254,23,74.0,296.81,286.81
254,23,74.0,296.91,286.91
254,23,74.0,297.01,287.01
254,23,74.0,297.11,287.11
254,23,74.0,297.21,287.21
254,23,74.0,297.31,287.31
254,23,74.0,297.41,287.41
254,23,76.0,297.51,287.51
254,23,77.0,297.61,287.61
254,23,77.0,297.71,287.71
254,23,79.0,297.81,287.81
254,23,79.0,297.91,287.91
254,23,79.0,298.01,288.01
254,23,79.0,298.11,288.11
254,23,79.0,298.21,288.21
254,23,79.0,298.31,288.31
254,23,79.0,298.41,288.41
254,23,79.0,298.51,288.51
254,23,79.0,298.61,288.61
254,23,79.0,298.71,288.71
254,23,79.0,298.81,288.81
254,23,79.0,298.91,288.91
254,23,79.0,299.01,289.01
254,23,79.0,299.11,289.11
254,23,79.0,299.21,289.21
254,23,79.0,299.31,289.31
254,23,79.0,299.41,289.41
254,23,79.0,299.51,289.51
254,23,79.0,299.61,289.61
254,23,79.0,299.71,289.71
254,23,79.0,299.81,289.81
254,23,79.0,299.91,289.91
254,23,79.0,300.01,290.01
254,23,79.0,300.11,290.11
254,23,79.0,300.21,290.21
254,23,79.0,300.31,290.31
254,23,79.0,300.41,290.41
254,23,79.0,300.51,290.51
254,23,79.0,300.61,290.61
254,23,79.0,300.71,290.71
254,23,79.0,300.81,290.81
254,23,81.0,300.91,290.91
254,23,81.0,301.01,291.01
254,23,81.0,301.11,291.11
254,23,81.0,301.21,291.21
254,23,81.0,301.31,291.31
254,23,81.0,301.41,291.41
254,23,81.0,301.51,291.51
254,23,81.0,301.61,291.61
254,23,81.0,301.71,291.71
254,23,81.0,301.81,291.81
254,23,81.0,301.91,291.91
254,23,81.0,302.01,292.01
254,23,81.0,302.11,292.11
254,23,81.0,302.21,292.21
254,23,81.0,302.31,292.31
254,23,81.0,302.41,292.41
254,23,81.0,302.51,292.51
254,23,81.0,302.61,292.61
254,23,81.0,302.71,292.71
254,23,82.0,302.81,292.81
254,23,82.0,302.91,292.91
254,23,82.0,303.01,293.01
254,23,82.0,303.11,293.11
254,23,82.0,303.21,293.21
254,23,82.0,303.31,293.31
254,23,82.0,303.41,293.41
254,23,82.0,303.51,293.51
254,23,82.0,303.61,293.61
254,23,82.0,303.71,293.71
254,23,82.0,303.81,293.81
254,23,82.0,303.91,293.91
254,23,82.0,304.01,294.01
254,23,82.0,304.11,294.11
254,23,82.0,304.21,294.21
254,23,82.0,304.31,294.31
254,23,82.0,304.41,294.41
254,23,82.0,304.51,294.51
254,23,82.0,304.61,294.61
254,23,82.0,304.71,294.71
254,23,82.0,304.81,294.81
254,23,82.0,304.91,294.91
254,23,82.0,305.01,295.01
254,23,82.0,305.11,295.11
254,23,82.0,305.21,295.21
254,23,82.0,305.31,295.31
254,23,82.0,305.41,295.41
254,23,82.0,305.51,295.51
254,23,82.0,305.61,295.61
254,23,82.0,305.71,295.71
254,23,82.0,305.81,295.81
254,23,82.0,305.91,295.91
254,23,82.0,306.01,296.01
254,23,82.0,306.11,296.11
254,23,82.0,306.21,296.21
254,23,82.0,306.31,296.31
254,23,82.0,306.41,296.41
254,23,82.0,306.51,296.51
254,23,82.0,306.61,296.61
254,23,82.0,306.71,296.71
254,23,82.0,306.81,296.81
254,23,82.0,306.91,296.91
254,23,82.0,307.01,297.01
254,23,82.0,307.11,297.11
254,23,82.0,307.21,297.21
254,23,82.0,307.31,297.31
254,23,82.0,307.41,297.41
254,23,82.0,307.51,297.51
254,23,82.0,307.61,297.61
254,23,83.0,307.71,297.71
254,23,83.0,307.81,297.81
254,23,83.0,307.91,297.91
254,23,83.0,308.01,298.01
254,23,83.0,308.11,298.11
254,23,83.0,308.21,298.21
254,23,83.0,308.31,298.31
254,23,83.0,308.41,298.41
254,23,83.0,308.51,298.51
254,23,83.0,308.61,298.61
254,23,83.0,308.71,298.71
254,23,83.0,308.81,298.81
254,23,83.0,308.91,298.91
254,23,83.0,309.01,299.01
254,23,83.0,309.11,299.11
254,23,83.0,309.21,299.21
254,23,83.0,309.31,299.31
254,23,83.0,309.41,299.41
254,23,83.0,309.51,299.51
254,23,83.0,309.61,299.61
254,23,83.0,309.71,299.71
254,23,83.0,309.81,299.81
254,23,83.0,309.91,299.91
254,23,83.0,310.01,300.01
254,23,83.0,310.11,300.11
254,23,83.0,310.21,300.21
254,23,83.0,310.31,300.31
254,23,83.0,310.41,300.41
254,23,83.0,310.51,300.51
254,23,83.0,310.61,300.61
254,23,83.0,310.71,300.71
254,23,83.0,310.81,300.81
254,23,83.0,310.91,300.91
254,23,83.0,311.01,301.01
254,23,83.0,311.11,301.11
254,23,83.0,311.21,301.21
254,23,77.0,311.31,301.31
254,23,74.0,311.41,301.41
254,23,71.0,311.51,301.51
254,23,69.0,311.61,301.61
254,23,67.0,311.71,301.71
254,23,66.0,311.81,301.81
254,23,65.0,311.91,301.91
254,23,65.0,312.01,302.01
254,23,64.0,312.11,302.11
254,23,64.0,312.21,302.21
254,23,63.0,312.31,302.31
254,23,63.0,312.41,302.41
254,23,63.0,312.51,302.51
254,23,63.0,312.61,302.61
254,23,63.0,312.71,302.71
254,23,62.0,312.81,302.81
254,23,60.0,312.91,302.91
254,23,59.0,313.01,303.01
254,23,59.0,313.11,303.11
254,23,59.0,313.21,303.21
254,23,59.0,313.31,303.31
254,23,59.0,313.41,303.41
254,23,59.0,313.51,303.51
254,23,59.0,313.61,303.61
254,23,59.0,313.71,303.71
254,23,59.0,313.81,303.81
254,23,59.0,313.91,303.91
254,23,59.0,314.01,304.01
254,23,59.0,314.11,304.11
254,23,59.0,314.21,304.21
254,23,59.0,314.31,304.31
254,23,59.0,314.41,304.41
254,23,59.0,314.51,304.51
254,23,59.0,314.61,304.61
254,23,58.0,314.71,304.71
254,23,56.0,314.81,304.81
254,23,56.0,314.91,304.91
254,23,56.0,315.01,305.01
254,23,56.0,315.11,305.11
254,23,56.0,315.21,305.21
254,23,56.0,315.31,305.31
254,23,56.0,315.41,305.41
254,23,56.0,315.51,305.51
254,23,56.0,315.61,305.61
254,23,56.0,315.71,305.71
254,23,56.0,315.81,305.81
254,23,56.0,315.91,305.91
254,23,56.0,316.01,306.01
254,23,56.0,316.11,306.11
254,23,56.0,316.21,306.21
254,23,56.0,316.31,306.31
254,23,56.0,316.41,306.41
254,23,56.0,316.51,306.51
254,23,56.0,316.61,306.61
254,23,56.0,316.71,306.71
254,23,56.0,316.81,306.81
254,23,56.0,316.91,306.91
254,23,56.0,317.01,307.01
254,23,56.0,317.11,307.11
254,23,56.0,317.21,307.21
254,23,56.0,317.31,307.31
254,23,56.0,317.41,307.41
254,23,56.0,317.51,307.51
254,23,56.0,317.61,307.61
254,23,56.0,317.71,307.71
254,23,56.0,317.81,307.81
254,23,56.0,317.91,307.91
254,23,56.0,318.01,308.01
254,23,56.0,318.11,308.11
254,23,55.0,318.21,308.21
254,23,55.0,318.31,308.31
254,23,55.0,318.41,308.41
254,23,55.0,318.51,308.51
254,23,55.0,318.61,308.61
254,23,55.0,318.71,308.71
254,23,55.0,318.81,308.81
254,23,55.0,318.91,308.91
254,23,55.0,319.01,309.01
254,23,55.0,319.11,309.11
254,23,55.0,319.21,309.21
254,23,55.0,319.31,309.31
254,23,55.0,319.41,309.41
254,23,55.0,319.51,309.51
254,23,54.0,319.61,309.61
254,23,54.0,319.71,309.71
254,23,53.0,319.81,309.81
254,23,53.0,319.91,309.91
254,23,52.0,320.01,310.01
254,23,51.0,320.11,310.11
254,23,51.0,320.21,310.21
254,23,50.0,320.31,310.31
254,23,50.0,320.41,310.41
254,23,50.0,320.51,310.51
254,23,50.0,320.61,310.61
254,23,50.0,320.71,310.71
254,23,50.0,320.81,310.81
254,23,50.0,320.91,310.91
254,23,50.0,321.01,311.01
254,23,50.0,321.11,311.11
254,23,50.0,321.21,311.21
254,23,50.0,321.31,311.31
254,23,50.0,321.41,311.41
254,23,51.0,321.51,311.51
254,23,53.0,321.61,311.61
254,23,59.0,321.71,311.71
254,23,62.0,321.81,311.81
254,23,63.0,321.91,311.91
254,23,64.0,322.01,312.01
254,23,65.0,322.11,312.11
254,23,66.0,322.21,312.21
254,23,67.0,322.31,312.31
254,23,67.0,322.41,312.41
254,23,68.0,322.51,312.51
254,23,69.0,322.61,312.61
254,23,69.0,322.71,312.71
254,23,69.0,322.81,312.81
254,23,69.0,322.91,312.91
254,23,69.0,323.01,313.01
254,23,69.0,323.11,313.11
254,23,69.0,323.21,313.21
254,23,69.0,323.31,313.31
254,23,69.0,323.41,313.41
254,23,69.0,323.51,313.51
254,23,69.0,323.61,313.61
254,23,69.0,323.71,313.71
254,23,69.0,323.81,313.81
254,23,69.0,323.91,313.91
254,23,69.0,324.01,314.01
254,23,69.0,324.11,314.11
254,23,69.0,324.21,314.21
254,23,69.0,324.31,314.31
254,23,69.0,324.41,314.41
254,23,69.0,324.51,314.51
254,23,69.0,324.61,314.61
254,23,70.0,324.71,314.71
254,23,71.0,324.81,314.81
254,23,71.0,324.91,314.91
254,23,72.0,325.01,315.01
254,23,72.0,325.11,315.11
254,23,72.0,325.21,315.21
254,23,72.0,325.31,315.31
254,23,72.0,325.41,315.41
254,23,72.0,325.51,315.51
254,23,72.0,325.61,315.61
254,23,72.0,325.71,315.71
254,23,72.0,325.81,315.81
254,23,72.0,325.91,315.91
254,23,72.0,326.01,316.01
254,23,72.0,326.11,316.11
254,23,72.0,326.21,316.21
254,23,72.0,326.31,316.31
254,23,72.0,326.41,316.41
254,23,72.0,326.51,316.51
254,23,72.0,326.61,316.61
254,23,72.0,326.71,316.71
254,23,72.0,326.81,316.81
254,23,72.0,326.91,316.91
254,23,72.0,327.01,317.01
254,23,72.0,327.11,317.11
254,23,72.0,327.21,317.21
254,23,72.0,327.31,317.31
254,23,72.0,327.41,317.41
254,23,72.0,327.51,317.51
254,23,72.0,327.61,317.61
254,23,73.0,327.71,317.71
254,23,73.0,327.81,317.81
254,23,73.0,327.91,317.91
254,23,73.0,328.01,318.01
254,23,73.0,328.11,318.11
254,23,73.0,328.21,318.21
254,23,73.0,328.31,318.31
254,23,73.0,328.41,318.41
254,23,73.0,328.51,318.51
254,23,73.0,328.61,318.61
254,23,73.0,328.71,318.71
254,23,73.0,328.81,318.81
254,23,73.0,328.91,318.91
254,23,73.0,329.01,319.01
254,23,73.0,329.11,319.11
254,23,73.0,329.21,319.21
254,23,73.0,329.31,319.31
254,23,73.0,329.41,319.41
254,23,73.0,329.51,319.51
254,23,73.0,329.61,319.61
254,23,73.0,329.71,319.71
254,23,73.0,329.81,319.81
254,23,73.0,329.91,319.91
254,23,73.0,330.01,320.01
254,23,73.0,330.11,320.11
254,23,73.0,330.21,320.21
254,23,73.0,330.31,320.31
254,23,73.0,330.41,320.41
254,23,73.0,330.51,320.51
254,23,73.0,330.61,320.61
254,23,73.0,330.71,320.71
254,23,73.0,330.81,320.81
254,23,73.0,330.91,320.91
254,23,73.0,331.01,321.01
254,23,73.0,331.11,321.11
254,23,73.0,331.21,321.21
254,23,73.0,331.31,321.31
254,23,73.0,331.41,321.41
254,23,73.0,331.51,321.51
254,23,73.0,331.61,321.61
254,23,73.0,331.71,321.71
254,23,73.0,331.81,321.81
254,23,73.0,331.91,321.91
254,23,73.0,332.01,322.01
254,23,76.0,332.11,322.11
254,23,78.0,332.21,322.21
254,23,78.0,332.31,322.31
254,23,79.0,332.41,322.41
254,23,79.0,332.51,322.51
254,23,79.0,332.61,322.61
254,23,79.0,332.71,322.71
254,23,79.0,332.81,322.81
254,23,79.0,332.91,322.91
254,23,79.0,333.01,323.01
254,23,79.0,333.11,323.11
254,23,79.0,333.21,323.21
254,23,79.0,333.31,323.31
254,23,79.0,333.41,323.41
254,23,79.0,333.51,323.51
254,23,79.0,333.61,323.61
254,23,79.0,333.71,323.71
254,23,79.0,333.81,323.81
254,23,79.0,333.91,323.91
254,23,79.0,334.01,324.01
254,23,79.0,334.11,324.11
254,23,79.0,334.21,324.21
254,23,79.0,334.31,324.31
254,23,79.0,334.41,324.41
254,23,79.0,334.51,324.51
254,23,79.0,334.61,324.61
254,23,79.0,334.71,324.71
254,23,79.0,334.81,324.81
254,23,79.0,334.91,324.91
254,23,79.0,335.01,325.01
254,23,79.0,335.11,325.11
254,23,79.0,335.21,325.21
254,23,79.0,335.31,325.31
254,23,79.0,335.41,325.41
254,23,79.0,335.51,325.51
254,23,79.0,335.61,325.61
254,23,79.0,335.71,325.71
254,23,79.0,335.81,325.81
254,23,79.0,335.91,325.91
254,23,79.0,336.01,326.01
254,23,79.0,336.11,326.11
254,23,79.0,336.21,326.21
254,23,79.0,336.31,326.31
254,23,79.0,336.41,326.41
254,23,79.0,336.51,326.51
254,23,79.0,336.61,326.61
254,23,79.0,336.71,326.71
254,23,79.0,336.81,326.81
254,23,79.0,336.91,326.91
254,23,79.0,337.01,327.01
254,23,79.0,337.11,327.11
254,23,79.0,337.21,327.21
254,23,79.0,337.31,327.31
254,23,79.0,337.41,327.41
254,23,79.0,337.51,327.51
254,23,79.0,337.61,327.61
254,23,79.0,337.71,327.71
254,23,79.0,337.81,327.81
254,23,79.0,337.91,327.91
254,23,79.0,338.01,328.01
254,23,79.0,338.11,328.11
254,23,79.0,338.21,328.21
254,23,79.0,338.31,328.31
254,23,79.0,338.41,328.41
254,23,79.0,338.51,328.51
254,23,79.0,338.61,328.61
254,23,79.0,338.71,328.71
254,23,79.0,338.81,328.81
254,23,79.0,338.91,328.91
254,23,79.0,339.01,329.01
254,23,79.0,339.11,329.11
254,23,79.0,339.21,329.21
254,23,79.0,339.31,329.31
254,23,79.0,339.41,329.41
254,23,79.0,339.51,329.51
254,23,79.0,339.61,329.61
254,23,80.0,339.71,329.71
254,23,80.0,339.81,329.81
254,23,80.0,339.91,329.91
254,23,80.0,340.01,330.01
254,23,81.0,340.11,330.11
254,23,81.0,340.21,330.21
254,23,81.0,340.31,330.31
254,23,81.0,340.41,330.41
254,23,81.0,340.51,330.51
254,23,81.0,340.61,330.61
254,23,81.0,340.71,330.71
254,23,81.0,340.81,330.81
254,23,81.0,340.91,330.91
254,23,81.0,341.01,331.01
254,23,81.0,341.11,331.11
254,23,81.0,341.21,331.21
254,23,81.0,341.31,331.31
254,23,81.0,341.41,331.41
254,23,81.0,341.51,331.51
254,23,81.0,341.61,331.61
254,23,81.0,341.71,331.71
254,23,81.0,341.81,331.81
254,23,81.0,341.91,331.91
254,23,81.0,342.01,332.01
254,23,81.0,342.11,332.11
254,23,81.0,342.21,332.21
254,23,81.0,342.31,332.31
254,23,81.0,342.41,332.41
254,23,81.0,342.51,332.51
254,23,81.0,342.61,332.61
254,23,81.0,342.71,332.71
254,23,81.0,342.81,332.81
254,23,81.0,342.91,332.91
254,23,81.0,343.01,333.01
254,23,81.0,343.11,333.11
254,23,81.0,343.21,333.21
254,23,81.0,343.31,333.31
254,23,81.0,343.41,333.41
254,23,81.0,343.51,333.51
254,23,81.0,343.61,333.61
254,23,81.0,343.71,333.71
254,23,81.0,343.81,333.81
254,23,81.0,343.91,333.91
254,23,81.0,344.01,334.01
254,23,81.0,344.11,334.11
254,23,81.0,344.21,334.21
254,23,81.0,344.31,334.31
254,23,81.0,344.41,334.41
254,23,81.0,344.51,334.51
254,23,81.0,344.61,334.61
254,23,81.0,344.71,334.71
254,23,81.0,344.81,334.81
254,23,81.0,344.91,334.91
254,23,81.0,345.01,335.01
254,23,81.0,345.11,335.11
254,23,81.0,345.21,335.21
254,23,81.0,345.31,335.31
254,23,81.0,345.41,335.41
254,23,81.0,345.51,335.51
254,23,81.0,345.61,335.61
254,23,81.0,345.71,335.71
254,23,81.0,345.81,335.81
254,23,81.0,345.91,335.91
254,23,81.0,346.01,336.01
254,23,81.0,346.11,336.11
254,23,81.0,346.21,336.21
254,23,81.0,346.31,336.31
254,23,81.0,346.41,336.41
254,23,81.0,346.51,336.51
254,23,81.0,346.61,336.61
254,23,81.0,346.71,336.71
254,23,81.0,346.81,336.81
254,23,81.0,346.91,336.91
254,23,81.0,347.01,337.01
254,23,81.0,347.11,337.11
254,23,81.0,347.21,337.21
254,23,81.0,347.31,337.31
254,23,81.0,347.41,337.41
254,23,81.0,347.51,337.51
254,23,81.0,347.61,337.61
254,23,81.0,347.71,337.71
254,23,81.0,347.81,337.81
254,23,81.0,347.91,337.91
254,23,81.0,348.01,338.01
254,23,81.0,348.11,338.11
254,23,81.0,348.21,338.21
254,23,81.0,348.31,338.31
254,23,81.0,348.41,338.41
254,23,81.0,348.51,338.51
254,23,81.0,348.61,338.61
254,23,81.0,348.71,338.71
254,23,81.0,348.81,338.81
254,23,81.0,348.91,338.91
254,23,81.0,349.01,339.01
254,23,81.0,349.11,339.11
254,23,81.0,349.21,339.21
254,23,81.0,349.31,339.31
254,23,81.0,349.41,339.41
254,23,81.0,349.51,339.51
254,23,81.0,349.61,339.61
254,23,81.0,349.71,339.71
254,23,81.0,349.81,339.81
254,23,81.0,349.91,339.91
254,23,81.0,350.01,340.01
254,23,81.0,350.11,340.11
254,23,81.0,350.21,340.21
254,23,81.0,350.31,340.31
254,23,81.0,350.41,340.41
254,23,81.0,350.51,340.51
254,23,81.0,350.61,340.61
254,23,81.0,350.71,340.71
254,23,81.0,350.81,340.81
254,23,81.0,350.91,340.91
254,23,81.0,351.01,341.01
254,23,81.0,351.11,341.11
254,23,81.0,351.21,341.21
254,23,81.0,351.31,341.31
254,23,81.0,351.41,341.41
254,23,81.0,351.51,341.51
254,23,81.0,351.61,341.61
254,23,81.0,351.71,341.71
254,23,81.0,351.81,341.81
254,23,81.0,351.91,341.91
254,23,81.0,352.01,342.01
254,23,81.0,352.11,342.11
254,23,81.0,352.21,342.21
254,23,81.0,352.31,342.31
254,23,81.0,352.41,342.41
254,23,81.0,352.51,342.51
254,23,81.0,352.61,342.61
254,23,81.0,352.71,342.71
254,23,81.0,352.81,342.81
254,23,81.0,352.91,342.91
254,23,81.0,353.01,343.01
254,23,81.0,353.11,343.11
254,23,81.0,353.21,343.21
254,23,81.0,353.31,343.31
254,23,81.0,353.41,343.41
254,23,81.0,353.51,343.51
254,23,81.0,353.61,343.61
254,23,81.0,353.71,343.71
254,23,81.0,353.81,343.81
254,23,81.0,353.91,343.91
254,23,81.0,354.01,344.01
254,23,81.0,354.11,344.11
254,23,81.0,354.21,344.21
254,23,81.0,354.31,344.31
254,23,81.0,354.41,344.41
254,23,81.0,354.51,344.51
254,23,81.0,354.61,344.61
254,23,81.0,354.71,344.71
254,23,81.0,354.81,344.81
254,23,81.0,354.91,344.91
254,23,81.0,355.01,345.01
254,23,81.0,355.11,345.11
254,23,81.0,355.21,345.21
254,23,81.0,355.31,345.31
254,23,81.0,355.41,345.41
254,23,81.0,355.51,345.51
254,23,81.0,355.61,345.61
254,23,81.0,355.71,345.71
254,23,81.0,355.81,345.81
254,23,81.0,355.91,345.91
