SubID,PartnerID,Rating,Time,adjustedTime
212,21,50.0,271.81,257.81
212,21,50.0,271.91,257.91
212,21,50.0,272.01,258.01
212,21,50.0,272.11,258.11
212,21,50.0,272.21,258.21
212,21,50.0,272.31,258.31
212,21,50.0,272.41,258.41
212,21,50.0,272.51,258.51
212,21,50.0,272.61,258.61
212,21,50.0,272.71,258.71
212,21,50.0,272.81,258.81
212,21,50.0,272.91,258.91
212,21,50.0,273.01,259.01
212,21,50.0,273.11,259.11
212,21,50.0,273.21,259.21
212,21,50.0,273.31,259.31
212,21,50.0,273.41,259.41
212,21,50.0,273.51,259.51
212,21,50.0,273.61,259.61
212,21,50.0,273.71,259.71
212,21,50.0,273.81,259.81
212,21,50.0,273.91,259.91
212,21,50.0,274.01,260.01
212,21,50.0,274.11,260.11
212,21,50.0,274.21,260.21
212,21,50.0,274.31,260.31
212,21,48.0,274.41,260.41
212,21,44.0,274.51,260.51
212,21,40.0,274.61,260.61
212,21,35.0,274.71,260.71
212,21,31.0,274.81,260.81
212,21,30.0,274.91,260.91
212,21,30.0,275.01,261.01
212,21,30.0,275.11,261.11
212,21,30.0,275.21,261.21
212,21,30.0,275.31,261.31
212,21,31.0,275.41,261.41
212,21,31.0,275.51,261.51
212,21,31.0,275.61,261.61
212,21,31.0,275.71,261.71
212,21,31.0,275.81,261.81
212,21,31.0,275.91,261.91
212,21,31.0,276.01,262.01
212,21,31.0,276.11,262.11
212,21,31.0,276.21,262.21
212,21,31.0,276.31,262.31
212,21,31.0,276.41,262.41
212,21,31.0,276.51,262.51
212,21,30.0,276.61,262.61
212,21,30.0,276.71,262.71
212,21,30.0,276.81,262.81
212,21,30.0,276.91,262.91
212,21,30.0,277.01,263.01
212,21,30.0,277.11,263.11
212,21,30.0,277.21,263.21
212,21,30.0,277.31,263.31
212,21,30.0,277.41,263.41
212,21,30.0,277.51,263.51
212,21,30.0,277.61,263.61
212,21,30.0,277.71,263.71
212,21,30.0,277.81,263.81
212,21,30.0,277.91,263.91
212,21,30.0,278.01,264.01
212,21,30.0,278.11,264.11
212,21,30.0,278.21,264.21
212,21,30.0,278.31,264.31
212,21,30.0,278.41,264.41
212,21,30.0,278.51,264.51
212,21,30.0,278.61,264.61
212,21,30.0,278.71,264.71
212,21,30.0,278.81,264.81
212,21,30.0,278.91,264.91
212,21,30.0,279.01,265.01
212,21,30.0,279.11,265.11
212,21,30.0,279.21,265.21
212,21,30.0,279.31,265.31
212,21,30.0,279.41,265.41
212,21,30.0,279.51,265.51
212,21,30.0,279.61,265.61
212,21,30.0,279.71,265.71
212,21,30.0,279.81,265.81
212,21,30.0,279.91,265.91
212,21,30.0,280.01,266.01
212,21,30.0,280.11,266.11
212,21,30.0,280.21,266.21
212,21,30.0,280.31,266.31
212,21,30.0,280.41,266.41
212,21,30.0,280.51,266.51
212,21,30.0,280.61,266.61
212,21,30.0,280.71,266.71
212,21,30.0,280.81,266.81
212,21,30.0,280.91,266.91
212,21,30.0,281.01,267.01
212,21,30.0,281.11,267.11
212,21,30.0,281.21,267.21
212,21,30.0,281.31,267.31
212,21,30.0,281.41,267.41
212,21,30.0,281.51,267.51
212,21,30.0,281.61,267.61
212,21,30.0,281.71,267.71
212,21,30.0,281.81,267.81
212,21,30.0,281.91,267.91
212,21,30.0,282.01,268.01
212,21,30.0,282.11,268.11
212,21,30.0,282.21,268.21
212,21,30.0,282.31,268.31
212,21,30.0,282.41,268.41
212,21,30.0,282.51,268.51
212,21,30.0,282.61,268.61
212,21,30.0,282.71,268.71
212,21,30.0,282.81,268.81
212,21,30.0,282.91,268.91
212,21,30.0,283.01,269.01
212,21,30.0,283.11,269.11
212,21,30.0,283.21,269.21
212,21,30.0,283.31,269.31
212,21,30.0,283.41,269.41
212,21,30.0,283.51,269.51
212,21,30.0,283.61,269.61
212,21,30.0,283.71,269.71
212,21,30.0,283.81,269.81
212,21,30.0,283.91,269.91
212,21,30.0,284.01,270.01
212,21,30.0,284.11,270.11
212,21,30.0,284.21,270.21
212,21,30.0,284.31,270.31
212,21,29.0,284.41,270.41
212,21,26.0,284.51,270.51
212,21,26.0,284.61,270.61
212,21,26.0,284.71,270.71
212,21,26.0,284.81,270.81
212,21,26.0,284.91,270.91
212,21,26.0,285.01,271.01
212,21,28.0,285.11,271.11
212,21,33.0,285.21,271.21
212,21,42.0,285.31,271.31
212,21,51.0,285.41,271.41
212,21,61.0,285.51,271.51
212,21,64.0,285.61,271.61
212,21,65.0,285.71,271.71
212,21,65.0,285.81,271.81
212,21,65.0,285.91,271.91
212,21,65.0,286.01,272.01
212,21,65.0,286.11,272.11
212,21,65.0,286.21,272.21
212,21,65.0,286.31,272.31
212,21,65.0,286.41,272.41
212,21,65.0,286.51,272.51
212,21,65.0,286.61,272.61
212,21,65.0,286.71,272.71
212,21,65.0,286.81,272.81
212,21,65.0,286.91,272.91
212,21,65.0,287.01,273.01
212,21,65.0,287.11,273.11
212,21,65.0,287.21,273.21
212,21,65.0,287.31,273.31
212,21,65.0,287.41,273.41
212,21,65.0,287.51,273.51
212,21,65.0,287.61,273.61
212,21,65.0,287.71,273.71
212,21,65.0,287.81,273.81
212,21,65.0,287.91,273.91
212,21,65.0,288.01,274.01
212,21,65.0,288.11,274.11
212,21,65.0,288.21,274.21
212,21,65.0,288.31,274.31
212,21,63.0,288.41,274.41
212,21,63.0,288.51,274.51
212,21,62.0,288.61,274.61
212,21,54.0,288.71,274.71
212,21,44.0,288.81,274.81
212,21,36.0,288.91,274.91
212,21,32.0,289.01,275.01
212,21,30.0,289.11,275.11
212,21,30.0,289.21,275.21
212,21,30.0,289.31,275.31
212,21,29.0,289.41,275.41
212,21,29.0,289.51,275.51
212,21,29.0,289.61,275.61
212,21,29.0,289.71,275.71
212,21,29.0,289.81,275.81
212,21,29.0,289.91,275.91
212,21,29.0,290.01,276.01
212,21,29.0,290.11,276.11
212,21,29.0,290.21,276.21
212,21,29.0,290.31,276.31
212,21,29.0,290.41,276.41
212,21,29.0,290.51,276.51
212,21,29.0,290.61,276.61
212,21,29.0,290.71,276.71
212,21,29.0,290.81,276.81
212,21,29.0,290.91,276.91
212,21,29.0,291.01,277.01
212,21,29.0,291.11,277.11
212,21,28.0,291.21,277.21
212,21,26.0,291.31,277.31
212,21,25.0,291.41,277.41
212,21,25.0,291.51,277.51
212,21,25.0,291.61,277.61
212,21,25.0,291.71,277.71
212,21,25.0,291.81,277.81
212,21,25.0,291.91,277.91
212,21,25.0,292.01,278.01
212,21,25.0,292.11,278.11
212,21,25.0,292.21,278.21
212,21,25.0,292.31,278.31
212,21,25.0,292.41,278.41
212,21,25.0,292.51,278.51
212,21,25.0,292.61,278.61
212,21,25.0,292.71,278.71
212,21,25.0,292.81,278.81
212,21,25.0,292.91,278.91
212,21,25.0,293.01,279.01
212,21,25.0,293.11,279.11
212,21,25.0,293.21,279.21
212,21,25.0,293.31,279.31
212,21,25.0,293.41,279.41
212,21,25.0,293.51,279.51
212,21,25.0,293.61,279.61
212,21,25.0,293.71,279.71
212,21,25.0,293.81,279.81
212,21,25.0,293.91,279.91
212,21,25.0,294.01,280.01
212,21,25.0,294.11,280.11
212,21,25.0,294.21,280.21
212,21,25.0,294.31,280.31
212,21,25.0,294.41,280.41
212,21,25.0,294.51,280.51
212,21,25.0,294.61,280.61
212,21,25.0,294.71,280.71
212,21,25.0,294.81,280.81
212,21,25.0,294.91,280.91
212,21,25.0,295.01,281.01
212,21,25.0,295.11,281.11
212,21,25.0,295.21,281.21
212,21,25.0,295.31,281.31
212,21,25.0,295.41,281.41
212,21,25.0,295.51,281.51
212,21,25.0,295.61,281.61
212,21,25.0,295.71,281.71
212,21,25.0,295.81,281.81
212,21,25.0,295.91,281.91
212,21,25.0,296.01,282.01
212,21,25.0,296.11,282.11
212,21,25.0,296.21,282.21
212,21,25.0,296.31,282.31
212,21,25.0,296.41,282.41
212,21,25.0,296.51,282.51
212,21,25.0,296.61,282.61
212,21,25.0,296.71,282.71
212,21,25.0,296.81,282.81
212,21,25.0,296.91,282.91
212,21,25.0,297.01,283.01
212,21,25.0,297.11,283.11
212,21,25.0,297.21,283.21
212,21,25.0,297.31,283.31
212,21,25.0,297.41,283.41
212,21,25.0,297.51,283.51
212,21,25.0,297.61,283.61
212,21,25.0,297.71,283.71
212,21,25.0,297.81,283.81
212,21,25.0,297.91,283.91
212,21,25.0,298.01,284.01
212,21,25.0,298.11,284.11
212,21,25.0,298.21,284.21
212,21,25.0,298.31,284.31
212,21,25.0,298.41,284.41
212,21,25.0,298.51,284.51
212,21,25.0,298.61,284.61
212,21,25.0,298.71,284.71
212,21,25.0,298.81,284.81
212,21,25.0,298.91,284.91
212,21,25.0,299.01,285.01
212,21,25.0,299.11,285.11
212,21,25.0,299.21,285.21
212,21,25.0,299.31,285.31
212,21,25.0,299.41,285.41
212,21,25.0,299.51,285.51
212,21,25.0,299.61,285.61
212,21,25.0,299.71,285.71
212,21,25.0,299.81,285.81
212,21,25.0,299.91,285.91
212,21,25.0,300.01,286.01
212,21,25.0,300.11,286.11
212,21,25.0,300.21,286.21
212,21,25.0,300.31,286.31
212,21,25.0,300.41,286.41
212,21,25.0,300.51,286.51
212,21,25.0,300.61,286.61
212,21,25.0,300.71,286.71
212,21,25.0,300.81,286.81
212,21,25.0,300.91,286.91
212,21,25.0,301.01,287.01
212,21,25.0,301.11,287.11
212,21,25.0,301.21,287.21
212,21,25.0,301.31,287.31
212,21,25.0,301.41,287.41
212,21,25.0,301.51,287.51
212,21,25.0,301.61,287.61
212,21,25.0,301.71,287.71
212,21,25.0,301.81,287.81
212,21,25.0,301.91,287.91
212,21,24.0,302.01,288.01
212,21,24.0,302.11,288.11
212,21,24.0,302.21,288.21
212,21,24.0,302.31,288.31
212,21,24.0,302.41,288.41
212,21,24.0,302.51,288.51
212,21,24.0,302.61,288.61
212,21,24.0,302.71,288.71
212,21,24.0,302.81,288.81
212,21,24.0,302.91,288.91
212,21,24.0,303.01,289.01
212,21,24.0,303.11,289.11
212,21,24.0,303.21,289.21
212,21,24.0,303.31,289.31
212,21,24.0,303.41,289.41
212,21,24.0,303.51,289.51
212,21,24.0,303.61,289.61
212,21,24.0,303.71,289.71
212,21,24.0,303.81,289.81
212,21,24.0,303.91,289.91
212,21,24.0,304.01,290.01
212,21,24.0,304.11,290.11
212,21,24.0,304.21,290.21
212,21,24.0,304.31,290.31
212,21,24.0,304.41,290.41
212,21,24.0,304.51,290.51
212,21,24.0,304.61,290.61
212,21,24.0,304.71,290.71
212,21,24.0,304.81,290.81
212,21,24.0,304.91,290.91
212,21,24.0,305.01,291.01
212,21,24.0,305.11,291.11
212,21,24.0,305.21,291.21
212,21,24.0,305.31,291.31
212,21,24.0,305.41,291.41
212,21,24.0,305.51,291.51
212,21,24.0,305.61,291.61
212,21,24.0,305.71,291.71
212,21,24.0,305.81,291.81
212,21,24.0,305.91,291.91
212,21,24.0,306.01,292.01
212,21,24.0,306.11,292.11
212,21,24.0,306.21,292.21
212,21,24.0,306.31,292.31
212,21,24.0,306.41,292.41
212,21,24.0,306.51,292.51
212,21,24.0,306.61,292.61
212,21,24.0,306.71,292.71
212,21,24.0,306.81,292.81
212,21,24.0,306.91,292.91
212,21,24.0,307.01,293.01
212,21,24.0,307.11,293.11
212,21,24.0,307.21,293.21
212,21,24.0,307.31,293.31
212,21,24.0,307.41,293.41
212,21,24.0,307.51,293.51
212,21,24.0,307.61,293.61
212,21,24.0,307.71,293.71
212,21,24.0,307.81,293.81
212,21,24.0,307.91,293.91
212,21,24.0,308.01,294.01
212,21,24.0,308.11,294.11
212,21,24.0,308.21,294.21
212,21,24.0,308.31,294.31
212,21,24.0,308.41,294.41
212,21,24.0,308.51,294.51
212,21,24.0,308.61,294.61
212,21,24.0,308.71,294.71
212,21,24.0,308.81,294.81
212,21,24.0,308.91,294.91
212,21,24.0,309.01,295.01
212,21,24.0,309.11,295.11
212,21,24.0,309.21,295.21
212,21,24.0,309.31,295.31
212,21,24.0,309.41,295.41
212,21,24.0,309.51,295.51
212,21,24.0,309.61,295.61
212,21,24.0,309.71,295.71
212,21,24.0,309.81,295.81
212,21,24.0,309.91,295.91
212,21,24.0,310.01,296.01
212,21,24.0,310.11,296.11
212,21,24.0,310.21,296.21
212,21,24.0,310.31,296.31
212,21,24.0,310.41,296.41
212,21,24.0,310.51,296.51
212,21,30.0,310.61,296.61
212,21,42.0,310.71,296.71
212,21,50.0,310.81,296.81
212,21,59.0,310.91,296.91
212,21,70.0,311.01,297.01
212,21,81.0,311.11,297.11
212,21,81.0,311.21,297.21
212,21,81.0,311.31,297.31
212,21,81.0,311.41,297.41
212,21,81.0,311.51,297.51
212,21,81.0,311.61,297.61
212,21,81.0,311.71,297.71
212,21,81.0,311.81,297.81
212,21,81.0,311.91,297.91
212,21,81.0,312.01,298.01
212,21,81.0,312.11,298.11
212,21,81.0,312.21,298.21
212,21,81.0,312.31,298.31
212,21,81.0,312.41,298.41
212,21,81.0,312.51,298.51
212,21,81.0,312.61,298.61
212,21,81.0,312.71,298.71
212,21,81.0,312.81,298.81
212,21,81.0,312.91,298.91
212,21,81.0,313.01,299.01
212,21,81.0,313.11,299.11
212,21,81.0,313.21,299.21
212,21,81.0,313.31,299.31
212,21,81.0,313.41,299.41
212,21,81.0,313.51,299.51
212,21,81.0,313.61,299.61
212,21,81.0,313.71,299.71
212,21,81.0,313.81,299.81
212,21,81.0,313.91,299.91
212,21,81.0,314.01,300.01
212,21,81.0,314.11,300.11
212,21,81.0,314.21,300.21
212,21,81.0,314.31,300.31
212,21,81.0,314.41,300.41
212,21,81.0,314.51,300.51
212,21,81.0,314.61,300.61
212,21,81.0,314.71,300.71
212,21,81.0,314.81,300.81
212,21,81.0,314.91,300.91
212,21,81.0,315.01,301.01
212,21,81.0,315.11,301.11
212,21,81.0,315.21,301.21
212,21,81.0,315.31,301.31
212,21,81.0,315.41,301.41
212,21,81.0,315.51,301.51
212,21,81.0,315.61,301.61
212,21,81.0,315.71,301.71
212,21,81.0,315.81,301.81
212,21,81.0,315.91,301.91
212,21,81.0,316.01,302.01
212,21,81.0,316.11,302.11
212,21,81.0,316.21,302.21
212,21,81.0,316.31,302.31
212,21,81.0,316.41,302.41
212,21,81.0,316.51,302.51
212,21,81.0,316.61,302.61
212,21,81.0,316.71,302.71
212,21,81.0,316.81,302.81
212,21,81.0,316.91,302.91
212,21,81.0,317.01,303.01
212,21,81.0,317.11,303.11
212,21,81.0,317.21,303.21
212,21,81.0,317.31,303.31
212,21,81.0,317.41,303.41
212,21,81.0,317.51,303.51
212,21,81.0,317.61,303.61
212,21,81.0,317.71,303.71
212,21,81.0,317.81,303.81
212,21,81.0,317.91,303.91
212,21,81.0,318.01,304.01
212,21,81.0,318.11,304.11
212,21,81.0,318.21,304.21
212,21,81.0,318.31,304.31
212,21,81.0,318.41,304.41
212,21,81.0,318.51,304.51
212,21,81.0,318.61,304.61
212,21,81.0,318.71,304.71
212,21,81.0,318.81,304.81
212,21,81.0,318.91,304.91
212,21,81.0,319.01,305.01
212,21,81.0,319.11,305.11
212,21,81.0,319.21,305.21
212,21,81.0,319.31,305.31
212,21,81.0,319.41,305.41
212,21,81.0,319.51,305.51
212,21,81.0,319.61,305.61
212,21,81.0,319.71,305.71
212,21,81.0,319.81,305.81
212,21,81.0,319.91,305.91
212,21,81.0,320.01,306.01
212,21,81.0,320.11,306.11
212,21,81.0,320.21,306.21
212,21,81.0,320.31,306.31
212,21,81.0,320.41,306.41
212,21,81.0,320.51,306.51
212,21,81.0,320.61,306.61
212,21,81.0,320.71,306.71
212,21,81.0,320.81,306.81
212,21,81.0,320.91,306.91
212,21,81.0,321.01,307.01
212,21,81.0,321.11,307.11
212,21,81.0,321.21,307.21
212,21,81.0,321.31,307.31
212,21,81.0,321.41,307.41
212,21,81.0,321.51,307.51
212,21,81.0,321.61,307.61
212,21,81.0,321.71,307.71
212,21,81.0,321.81,307.81
212,21,81.0,321.91,307.91
212,21,81.0,322.01,308.01
212,21,81.0,322.11,308.11
212,21,81.0,322.21,308.21
212,21,81.0,322.31,308.31
212,21,81.0,322.41,308.41
212,21,81.0,322.51,308.51
212,21,81.0,322.61,308.61
212,21,81.0,322.71,308.71
212,21,81.0,322.81,308.81
212,21,81.0,322.91,308.91
212,21,81.0,323.01,309.01
212,21,81.0,323.11,309.11
212,21,81.0,323.21,309.21
212,21,81.0,323.31,309.31
212,21,81.0,323.41,309.41
212,21,81.0,323.51,309.51
212,21,81.0,323.61,309.61
212,21,81.0,323.71,309.71
212,21,81.0,323.81,309.81
212,21,81.0,323.91,309.91
212,21,81.0,324.01,310.01
212,21,81.0,324.11,310.11
212,21,81.0,324.21,310.21
212,21,81.0,324.31,310.31
212,21,81.0,324.41,310.41
212,21,81.0,324.51,310.51
212,21,81.0,324.61,310.61
212,21,81.0,324.71,310.71
212,21,81.0,324.81,310.81
212,21,81.0,324.91,310.91
212,21,81.0,325.01,311.01
212,21,81.0,325.11,311.11
212,21,81.0,325.21,311.21
212,21,81.0,325.31,311.31
212,21,81.0,325.41,311.41
212,21,81.0,325.51,311.51
212,21,81.0,325.61,311.61
212,21,81.0,325.71,311.71
212,21,81.0,325.81,311.81
212,21,81.0,325.91,311.91
212,21,81.0,326.01,312.01
212,21,81.0,326.11,312.11
212,21,81.0,326.21,312.21
212,21,81.0,326.31,312.31
212,21,81.0,326.41,312.41
212,21,81.0,326.51,312.51
212,21,81.0,326.61,312.61
212,21,81.0,326.71,312.71
212,21,81.0,326.81,312.81
212,21,81.0,326.91,312.91
212,21,81.0,327.01,313.01
212,21,81.0,327.11,313.11
212,21,81.0,327.21,313.21
212,21,81.0,327.31,313.31
212,21,81.0,327.41,313.41
212,21,81.0,327.51,313.51
212,21,81.0,327.61,313.61
212,21,81.0,327.71,313.71
212,21,81.0,327.81,313.81
212,21,81.0,327.91,313.91
212,21,81.0,328.01,314.01
212,21,81.0,328.11,314.11
212,21,81.0,328.21,314.21
212,21,81.0,328.31,314.31
212,21,81.0,328.41,314.41
212,21,81.0,328.51,314.51
212,21,81.0,328.61,314.61
212,21,81.0,328.71,314.71
212,21,81.0,328.81,314.81
212,21,81.0,328.91,314.91
212,21,81.0,329.01,315.01
212,21,81.0,329.11,315.11
212,21,81.0,329.21,315.21
212,21,81.0,329.31,315.31
212,21,81.0,329.41,315.41
212,21,81.0,329.51,315.51
212,21,81.0,329.61,315.61
212,21,81.0,329.71,315.71
212,21,81.0,329.81,315.81
212,21,81.0,329.91,315.91
212,21,81.0,330.01,316.01
212,21,81.0,330.11,316.11
212,21,81.0,330.21,316.21
212,21,81.0,330.31,316.31
212,21,81.0,330.41,316.41
212,21,81.0,330.51,316.51
212,21,81.0,330.61,316.61
212,21,81.0,330.71,316.71
212,21,81.0,330.81,316.81
212,21,81.0,330.91,316.91
212,21,81.0,331.01,317.01
212,21,81.0,331.11,317.11
212,21,81.0,331.21,317.21
212,21,81.0,331.31,317.31
212,21,81.0,331.41,317.41
212,21,81.0,331.51,317.51
212,21,81.0,331.61,317.61
212,21,81.0,331.71,317.71
212,21,81.0,331.81,317.81
212,21,81.0,331.91,317.91
212,21,81.0,332.01,318.01
212,21,82.0,332.11,318.11
212,21,85.0,332.21,318.21
212,21,87.0,332.31,318.31
212,21,87.0,332.41,318.41
212,21,87.0,332.51,318.51
212,21,87.0,332.61,318.61
212,21,87.0,332.71,318.71
212,21,87.0,332.81,318.81
212,21,87.0,332.91,318.91
212,21,87.0,333.01,319.01
212,21,87.0,333.11,319.11
212,21,87.0,333.21,319.21
212,21,87.0,333.31,319.31
212,21,87.0,333.41,319.41
212,21,87.0,333.51,319.51
212,21,86.0,333.61,319.61
212,21,86.0,333.71,319.71
212,21,86.0,333.81,319.81
212,21,86.0,333.91,319.91
212,21,86.0,334.01,320.01
212,21,87.0,334.11,320.11
212,21,87.0,334.21,320.21
212,21,88.0,334.31,320.31
212,21,89.0,334.41,320.41
212,21,89.0,334.51,320.51
212,21,89.0,334.61,320.61
212,21,89.0,334.71,320.71
212,21,89.0,334.81,320.81
212,21,89.0,334.91,320.91
212,21,89.0,335.01,321.01
212,21,89.0,335.11,321.11
212,21,89.0,335.21,321.21
212,21,89.0,335.31,321.31
212,21,89.0,335.41,321.41
212,21,89.0,335.51,321.51
212,21,89.0,335.61,321.61
212,21,89.0,335.71,321.71
212,21,89.0,335.81,321.81
212,21,89.0,335.91,321.91
212,21,89.0,336.01,322.01
212,21,89.0,336.11,322.11
212,21,89.0,336.21,322.21
212,21,89.0,336.31,322.31
212,21,89.0,336.41,322.41
212,21,89.0,336.51,322.51
212,21,89.0,336.61,322.61
212,21,89.0,336.71,322.71
212,21,89.0,336.81,322.81
212,21,89.0,336.91,322.91
212,21,89.0,337.01,323.01
212,21,89.0,337.11,323.11
212,21,89.0,337.21,323.21
212,21,89.0,337.31,323.31
212,21,89.0,337.41,323.41
212,21,89.0,337.51,323.51
212,21,89.0,337.61,323.61
212,21,89.0,337.71,323.71
212,21,89.0,337.81,323.81
212,21,89.0,337.91,323.91
212,21,89.0,338.01,324.01
212,21,89.0,338.11,324.11
212,21,89.0,338.21,324.21
212,21,89.0,338.31,324.31
212,21,89.0,338.41,324.41
212,21,89.0,338.51,324.51
212,21,89.0,338.61,324.61
212,21,88.0,338.71,324.71
212,21,87.0,338.81,324.81
212,21,86.0,338.91,324.91
212,21,84.0,339.01,325.01
212,21,81.0,339.11,325.11
212,21,78.0,339.21,325.21
212,21,78.0,339.31,325.31
212,21,77.0,339.41,325.41
212,21,76.0,339.51,325.51
212,21,74.0,339.61,325.61
212,21,71.0,339.71,325.71
212,21,71.0,339.81,325.81
212,21,71.0,339.91,325.91
212,21,71.0,340.01,326.01
212,21,71.0,340.11,326.11
212,21,71.0,340.21,326.21
212,21,71.0,340.31,326.31
212,21,71.0,340.41,326.41
212,21,71.0,340.51,326.51
212,21,71.0,340.61,326.61
212,21,71.0,340.71,326.71
212,21,71.0,340.81,326.81
212,21,71.0,340.91,326.91
212,21,74.0,341.01,327.01
212,21,78.0,341.11,327.11
212,21,79.0,341.21,327.21
212,21,81.0,341.31,327.31
212,21,82.0,341.41,327.41
212,21,84.0,341.51,327.51
212,21,85.0,341.61,327.61
212,21,86.0,341.71,327.71
212,21,87.0,341.81,327.81
212,21,88.0,341.91,327.91
212,21,89.0,342.01,328.01
212,21,89.0,342.11,328.11
212,21,89.0,342.21,328.21
212,21,89.0,342.31,328.31
212,21,90.0,342.41,328.41
212,21,90.0,342.51,328.51
212,21,91.0,342.61,328.61
212,21,91.0,342.71,328.71
212,21,91.0,342.81,328.81
212,21,91.0,342.91,328.91
212,21,91.0,343.01,329.01
212,21,91.0,343.11,329.11
212,21,91.0,343.21,329.21
212,21,91.0,343.31,329.31
212,21,91.0,343.41,329.41
212,21,91.0,343.51,329.51
212,21,91.0,343.61,329.61
212,21,91.0,343.71,329.71
212,21,91.0,343.81,329.81
212,21,91.0,343.91,329.91
212,21,91.0,344.01,330.01
212,21,91.0,344.11,330.11
212,21,91.0,344.21,330.21
212,21,91.0,344.31,330.31
212,21,91.0,344.41,330.41
212,21,91.0,344.51,330.51
212,21,91.0,344.61,330.61
212,21,91.0,344.71,330.71
212,21,91.0,344.81,330.81
212,21,91.0,344.91,330.91
212,21,91.0,345.01,331.01
212,21,91.0,345.11,331.11
212,21,91.0,345.21,331.21
212,21,91.0,345.31,331.31
212,21,91.0,345.41,331.41
212,21,93.0,345.51,331.51
212,21,93.0,345.61,331.61
212,21,93.0,345.71,331.71
212,21,93.0,345.81,331.81
212,21,93.0,345.91,331.91
212,21,94.0,346.01,332.01
212,21,94.0,346.11,332.11
212,21,94.0,346.21,332.21
212,21,94.0,346.31,332.31
212,21,94.0,346.41,332.41
212,21,94.0,346.51,332.51
212,21,94.0,346.61,332.61
212,21,94.0,346.71,332.71
212,21,94.0,346.81,332.81
212,21,94.0,346.91,332.91
212,21,94.0,347.01,333.01
212,21,94.0,347.11,333.11
212,21,94.0,347.21,333.21
212,21,94.0,347.31,333.31
212,21,94.0,347.41,333.41
212,21,94.0,347.51,333.51
212,21,94.0,347.61,333.61
212,21,94.0,347.71,333.71
212,21,94.0,347.81,333.81
212,21,94.0,347.91,333.91
212,21,94.0,348.01,334.01
212,21,94.0,348.11,334.11
212,21,94.0,348.21,334.21
212,21,94.0,348.31,334.31
212,21,94.0,348.41,334.41
212,21,94.0,348.51,334.51
212,21,94.0,348.61,334.61
212,21,94.0,348.71,334.71
212,21,94.0,348.81,334.81
212,21,94.0,348.91,334.91
212,21,94.0,349.01,335.01
212,21,94.0,349.11,335.11
212,21,94.0,349.21,335.21
212,21,94.0,349.31,335.31
212,21,94.0,349.41,335.41
212,21,94.0,349.51,335.51
212,21,94.0,349.61,335.61
212,21,94.0,349.71,335.71
212,21,94.0,349.81,335.81
212,21,94.0,349.91,335.91
212,21,94.0,350.01,336.01
212,21,94.0,350.11,336.11
212,21,94.0,350.21,336.21
212,21,94.0,350.31,336.31
212,21,94.0,350.41,336.41
212,21,94.0,350.51,336.51
212,21,94.0,350.61,336.61
212,21,94.0,350.71,336.71
212,21,94.0,350.81,336.81
212,21,94.0,350.91,336.91
212,21,94.0,351.01,337.01
212,21,94.0,351.11,337.11
212,21,94.0,351.21,337.21
212,21,94.0,351.31,337.31
212,21,94.0,351.41,337.41
212,21,94.0,351.51,337.51
212,21,94.0,351.61,337.61
212,21,94.0,351.71,337.71
212,21,94.0,351.81,337.81
212,21,94.0,351.91,337.91
212,21,94.0,352.01,338.01
212,21,94.0,352.11,338.11
212,21,94.0,352.21,338.21
212,21,94.0,352.31,338.31
212,21,94.0,352.41,338.41
212,21,94.0,352.51,338.51
212,21,94.0,352.61,338.61
212,21,94.0,352.71,338.71
212,21,94.0,352.81,338.81
212,21,94.0,352.91,338.91
212,21,94.0,353.01,339.01
212,21,94.0,353.11,339.11
212,21,94.0,353.21,339.21
212,21,94.0,353.31,339.31
212,21,94.0,353.41,339.41
212,21,94.0,353.51,339.51
212,21,94.0,353.61,339.61
212,21,94.0,353.71,339.71
212,21,94.0,353.81,339.81
212,21,94.0,353.91,339.91
212,21,94.0,354.01,340.01
212,21,94.0,354.11,340.11
212,21,94.0,354.21,340.21
212,21,94.0,354.31,340.31
212,21,94.0,354.41,340.41
212,21,94.0,354.51,340.51
212,21,94.0,354.61,340.61
212,21,94.0,354.71,340.71
212,21,94.0,354.81,340.81
212,21,94.0,354.91,340.91
212,21,94.0,355.01,341.01
212,21,94.0,355.11,341.11
212,21,94.0,355.21,341.21
212,21,94.0,355.31,341.31
212,21,94.0,355.41,341.41
212,21,94.0,355.51,341.51
212,21,94.0,355.61,341.61
212,21,94.0,355.71,341.71
212,21,94.0,355.81,341.81
212,21,94.0,355.91,341.91
212,21,94.0,356.01,342.01
212,21,94.0,356.11,342.11
212,21,94.0,356.21,342.21
212,21,94.0,356.31,342.31
212,21,94.0,356.41,342.41
212,21,94.0,356.51,342.51
212,21,94.0,356.61,342.61
212,21,94.0,356.71,342.71
212,21,94.0,356.81,342.81
212,21,94.0,356.91,342.91
212,21,94.0,357.01,343.01
212,21,94.0,357.11,343.11
212,21,94.0,357.21,343.21
212,21,94.0,357.31,343.31
212,21,94.0,357.41,343.41
212,21,94.0,357.51,343.51
212,21,94.0,357.61,343.61
212,21,94.0,357.71,343.71
212,21,94.0,357.81,343.81
212,21,94.0,357.91,343.91
212,21,94.0,358.01,344.01
212,21,94.0,358.11,344.11
212,21,94.0,358.21,344.21
212,21,94.0,358.31,344.31
212,21,94.0,358.41,344.41
212,21,94.0,358.51,344.51
212,21,94.0,358.61,344.61
212,21,94.0,358.71,344.71
212,21,94.0,358.81,344.81
212,21,94.0,358.91,344.91
212,21,94.0,359.01,345.01
