SubID,PartnerID,Rating,Time,adjustedTime
204,101,38.0,272.61,256.61
204,101,44.0,272.71,256.71
204,101,51.0,272.81,256.81
204,101,51.0,272.91,256.91
204,101,51.0,273.01,257.01
204,101,52.0,273.11,257.11
204,101,54.0,273.21,257.21
204,101,55.0,273.31,257.31
204,101,55.0,273.41,257.41
204,101,55.0,273.51,257.51
204,101,55.0,273.61,257.61
204,101,55.0,273.71,257.71
204,101,55.0,273.81,257.81
204,101,55.0,273.91,257.91
204,101,55.0,274.01,258.01
204,101,55.0,274.11,258.11
204,101,55.0,274.21,258.21
204,101,55.0,274.31,258.31
204,101,55.0,274.41,258.41
204,101,55.0,274.51,258.51
204,101,55.0,274.61,258.61
204,101,55.0,274.71,258.71
204,101,55.0,274.81,258.81
204,101,55.0,274.91,258.91
204,101,55.0,275.01,259.01
204,101,55.0,275.11,259.11
204,101,55.0,275.21,259.21
204,101,55.0,275.31,259.31
204,101,55.0,275.41,259.41
204,101,55.0,275.51,259.51
204,101,55.0,275.61,259.61
204,101,55.0,275.71,259.71
204,101,55.0,275.81,259.81
204,101,55.0,275.91,259.91
204,101,55.0,276.01,260.01
204,101,55.0,276.11,260.11
204,101,55.0,276.21,260.21
204,101,55.0,276.31,260.31
204,101,55.0,276.41,260.41
204,101,55.0,276.51,260.51
204,101,55.0,276.61,260.61
204,101,55.0,276.71,260.71
204,101,55.0,276.81,260.81
204,101,55.0,276.91,260.91
204,101,55.0,277.01,261.01
204,101,55.0,277.11,261.11
204,101,55.0,277.21,261.21
204,101,55.0,277.31,261.31
204,101,55.0,277.41,261.41
204,101,55.0,277.51,261.51
204,101,55.0,277.61,261.61
204,101,55.0,277.71,261.71
204,101,55.0,277.81,261.81
204,101,55.0,277.91,261.91
204,101,55.0,278.01,262.01
204,101,55.0,278.11,262.11
204,101,55.0,278.21,262.21
204,101,55.0,278.31,262.31
204,101,55.0,278.41,262.41
204,101,55.0,278.51,262.51
204,101,55.0,278.61,262.61
204,101,55.0,278.71,262.71
204,101,55.0,278.81,262.81
204,101,55.0,278.91,262.91
204,101,55.0,279.01,263.01
204,101,55.0,279.11,263.11
204,101,55.0,279.21,263.21
204,101,55.0,279.31,263.31
204,101,55.0,279.41,263.41
204,101,55.0,279.51,263.51
204,101,55.0,279.61,263.61
204,101,55.0,279.71,263.71
204,101,55.0,279.81,263.81
204,101,55.0,279.91,263.91
204,101,55.0,280.01,264.01
204,101,55.0,280.11,264.11
204,101,55.0,280.21,264.21
204,101,55.0,280.31,264.31
204,101,55.0,280.41,264.41
204,101,55.0,280.51,264.51
204,101,55.0,280.61,264.61
204,101,55.0,280.71,264.71
204,101,55.0,280.81,264.81
204,101,55.0,280.91,264.91
204,101,55.0,281.01,265.01
204,101,55.0,281.11,265.11
204,101,55.0,281.21,265.21
204,101,55.0,281.31,265.31
204,101,55.0,281.41,265.41
204,101,55.0,281.51,265.51
204,101,55.0,281.61,265.61
204,101,55.0,281.71,265.71
204,101,55.0,281.81,265.81
204,101,55.0,281.91,265.91
204,101,55.0,282.01,266.01
204,101,55.0,282.11,266.11
204,101,55.0,282.21,266.21
204,101,55.0,282.31,266.31
204,101,55.0,282.41,266.41
204,101,55.0,282.51,266.51
204,101,55.0,282.61,266.61
204,101,55.0,282.71,266.71
204,101,55.0,282.81,266.81
204,101,55.0,282.91,266.91
204,101,55.0,283.01,267.01
204,101,55.0,283.11,267.11
204,101,55.0,283.21,267.21
204,101,55.0,283.31,267.31
204,101,55.0,283.41,267.41
204,101,55.0,283.51,267.51
204,101,55.0,283.61,267.61
204,101,55.0,283.71,267.71
204,101,55.0,283.81,267.81
204,101,55.0,283.91,267.91
204,101,55.0,284.01,268.01
204,101,55.0,284.11,268.11
204,101,55.0,284.21,268.21
204,101,55.0,284.31,268.31
204,101,55.0,284.41,268.41
204,101,55.0,284.51,268.51
204,101,55.0,284.61,268.61
204,101,55.0,284.71,268.71
204,101,55.0,284.81,268.81
204,101,55.0,284.91,268.91
204,101,55.0,285.01,269.01
204,101,55.0,285.11,269.11
204,101,55.0,285.21,269.21
204,101,55.0,285.31,269.31
204,101,55.0,285.41,269.41
204,101,55.0,285.51,269.51
204,101,55.0,285.61,269.61
204,101,55.0,285.71,269.71
204,101,55.0,285.81,269.81
204,101,55.0,285.91,269.91
204,101,55.0,286.01,270.01
204,101,55.0,286.11,270.11
204,101,55.0,286.21,270.21
204,101,55.0,286.31,270.31
204,101,55.0,286.41,270.41
204,101,55.0,286.51,270.51
204,101,55.0,286.61,270.61
204,101,55.0,286.71,270.71
204,101,55.0,286.81,270.81
204,101,55.0,286.91,270.91
204,101,55.0,287.01,271.01
204,101,55.0,287.11,271.11
204,101,55.0,287.21,271.21
204,101,55.0,287.31,271.31
204,101,55.0,287.41,271.41
204,101,55.0,287.51,271.51
204,101,55.0,287.61,271.61
204,101,55.0,287.71,271.71
204,101,55.0,287.81,271.81
204,101,55.0,287.91,271.91
204,101,55.0,288.01,272.01
204,101,55.0,288.11,272.11
204,101,55.0,288.21,272.21
204,101,55.0,288.31,272.31
204,101,55.0,288.41,272.41
204,101,55.0,288.51,272.51
204,101,55.0,288.61,272.61
204,101,55.0,288.71,272.71
204,101,55.0,288.81,272.81
204,101,55.0,288.91,272.91
204,101,55.0,289.01,273.01
204,101,55.0,289.11,273.11
204,101,55.0,289.21,273.21
204,101,55.0,289.31,273.31
204,101,55.0,289.41,273.41
204,101,55.0,289.51,273.51
204,101,55.0,289.61,273.61
204,101,55.0,289.71,273.71
204,101,55.0,289.81,273.81
204,101,55.0,289.91,273.91
204,101,55.0,290.01,274.01
204,101,55.0,290.11,274.11
204,101,55.0,290.21,274.21
204,101,55.0,290.31,274.31
204,101,55.0,290.41,274.41
204,101,55.0,290.51,274.51
204,101,55.0,290.61,274.61
204,101,55.0,290.71,274.71
204,101,55.0,290.81,274.81
204,101,55.0,290.91,274.91
204,101,55.0,291.01,275.01
204,101,55.0,291.11,275.11
204,101,55.0,291.21,275.21
204,101,55.0,291.31,275.31
204,101,55.0,291.41,275.41
204,101,55.0,291.51,275.51
204,101,55.0,291.61,275.61
204,101,55.0,291.71,275.71
204,101,55.0,291.81,275.81
204,101,55.0,291.91,275.91
204,101,55.0,292.01,276.01
204,101,55.0,292.11,276.11
204,101,55.0,292.21,276.21
204,101,55.0,292.31,276.31
204,101,55.0,292.41,276.41
204,101,55.0,292.51,276.51
204,101,55.0,292.61,276.61
204,101,55.0,292.71,276.71
204,101,55.0,292.81,276.81
204,101,55.0,292.91,276.91
204,101,55.0,293.01,277.01
204,101,55.0,293.11,277.11
204,101,55.0,293.21,277.21
204,101,55.0,293.31,277.31
204,101,55.0,293.41,277.41
204,101,55.0,293.51,277.51
204,101,55.0,293.61,277.61
204,101,55.0,293.71,277.71
204,101,55.0,293.81,277.81
204,101,55.0,293.91,277.91
204,101,55.0,294.01,278.01
204,101,55.0,294.11,278.11
204,101,55.0,294.21,278.21
204,101,55.0,294.31,278.31
204,101,55.0,294.41,278.41
204,101,55.0,294.51,278.51
204,101,55.0,294.61,278.61
204,101,55.0,294.71,278.71
204,101,55.0,294.81,278.81
204,101,55.0,294.91,278.91
204,101,55.0,295.01,279.01
204,101,55.0,295.11,279.11
204,101,55.0,295.21,279.21
204,101,55.0,295.31,279.31
204,101,55.0,295.41,279.41
204,101,55.0,295.51,279.51
204,101,55.0,295.61,279.61
204,101,55.0,295.71,279.71
204,101,55.0,295.81,279.81
204,101,55.0,295.91,279.91
204,101,55.0,296.01,280.01
204,101,55.0,296.11,280.11
204,101,55.0,296.21,280.21
204,101,55.0,296.31,280.31
204,101,55.0,296.41,280.41
204,101,55.0,296.51,280.51
204,101,55.0,296.61,280.61
204,101,55.0,296.71,280.71
204,101,55.0,296.81,280.81
204,101,55.0,296.91,280.91
204,101,55.0,297.01,281.01
204,101,55.0,297.11,281.11
204,101,55.0,297.21,281.21
204,101,55.0,297.31,281.31
204,101,55.0,297.41,281.41
204,101,55.0,297.51,281.51
204,101,55.0,297.61,281.61
204,101,55.0,297.71,281.71
204,101,55.0,297.81,281.81
204,101,55.0,297.91,281.91
204,101,55.0,298.01,282.01
204,101,55.0,298.11,282.11
204,101,55.0,298.21,282.21
204,101,55.0,298.31,282.31
204,101,55.0,298.41,282.41
204,101,55.0,298.51,282.51
204,101,55.0,298.61,282.61
204,101,55.0,298.71,282.71
204,101,55.0,298.81,282.81
204,101,55.0,298.91,282.91
204,101,55.0,299.01,283.01
204,101,55.0,299.11,283.11
204,101,55.0,299.21,283.21
204,101,55.0,299.31,283.31
204,101,55.0,299.41,283.41
204,101,55.0,299.51,283.51
204,101,55.0,299.61,283.61
204,101,55.0,299.71,283.71
204,101,55.0,299.81,283.81
204,101,55.0,299.91,283.91
204,101,55.0,300.01,284.01
204,101,55.0,300.11,284.11
204,101,55.0,300.21,284.21
204,101,55.0,300.31,284.31
204,101,55.0,300.41,284.41
204,101,55.0,300.51,284.51
204,101,55.0,300.61,284.61
204,101,55.0,300.71,284.71
204,101,55.0,300.81,284.81
204,101,55.0,300.91,284.91
204,101,55.0,301.01,285.01
204,101,55.0,301.11,285.11
204,101,55.0,301.21,285.21
204,101,55.0,301.31,285.31
204,101,55.0,301.41,285.41
204,101,55.0,301.51,285.51
204,101,55.0,301.61,285.61
204,101,55.0,301.71,285.71
204,101,55.0,301.81,285.81
204,101,55.0,301.91,285.91
204,101,55.0,302.01,286.01
204,101,55.0,302.11,286.11
204,101,55.0,302.21,286.21
204,101,55.0,302.31,286.31
204,101,55.0,302.41,286.41
204,101,55.0,302.51,286.51
204,101,55.0,302.61,286.61
204,101,55.0,302.71,286.71
204,101,55.0,302.81,286.81
204,101,55.0,302.91,286.91
204,101,55.0,303.01,287.01
204,101,55.0,303.11,287.11
204,101,55.0,303.21,287.21
204,101,55.0,303.31,287.31
204,101,55.0,303.41,287.41
204,101,55.0,303.51,287.51
204,101,55.0,303.61,287.61
204,101,55.0,303.71,287.71
204,101,55.0,303.81,287.81
204,101,55.0,303.91,287.91
204,101,55.0,304.01,288.01
204,101,55.0,304.11,288.11
204,101,55.0,304.21,288.21
204,101,55.0,304.31,288.31
204,101,55.0,304.41,288.41
204,101,55.0,304.51,288.51
204,101,55.0,304.61,288.61
204,101,55.0,304.71,288.71
204,101,55.0,304.81,288.81
204,101,55.0,304.91,288.91
204,101,55.0,305.01,289.01
204,101,55.0,305.11,289.11
204,101,55.0,305.21,289.21
204,101,55.0,305.31,289.31
204,101,55.0,305.41,289.41
204,101,55.0,305.51,289.51
204,101,55.0,305.61,289.61
204,101,55.0,305.71,289.71
204,101,55.0,305.81,289.81
204,101,55.0,305.91,289.91
204,101,55.0,306.01,290.01
204,101,55.0,306.11,290.11
204,101,55.0,306.21,290.21
204,101,55.0,306.31,290.31
204,101,55.0,306.41,290.41
204,101,55.0,306.51,290.51
204,101,55.0,306.61,290.61
204,101,55.0,306.71,290.71
204,101,55.0,306.81,290.81
204,101,55.0,306.91,290.91
204,101,55.0,307.01,291.01
204,101,55.0,307.11,291.11
204,101,55.0,307.21,291.21
204,101,55.0,307.31,291.31
204,101,55.0,307.41,291.41
204,101,55.0,307.51,291.51
204,101,55.0,307.61,291.61
204,101,55.0,307.71,291.71
204,101,55.0,307.81,291.81
204,101,55.0,307.91,291.91
204,101,55.0,308.01,292.01
204,101,55.0,308.11,292.11
204,101,55.0,308.21,292.21
204,101,55.0,308.31,292.31
204,101,55.0,308.41,292.41
204,101,55.0,308.51,292.51
204,101,55.0,308.61,292.61
204,101,55.0,308.71,292.71
204,101,55.0,308.81,292.81
204,101,55.0,308.91,292.91
204,101,55.0,309.01,293.01
204,101,55.0,309.11,293.11
204,101,55.0,309.21,293.21
204,101,55.0,309.31,293.31
204,101,55.0,309.41,293.41
204,101,55.0,309.51,293.51
204,101,55.0,309.61,293.61
204,101,55.0,309.71,293.71
204,101,55.0,309.81,293.81
204,101,55.0,309.91,293.91
204,101,55.0,310.01,294.01
204,101,55.0,310.11,294.11
204,101,55.0,310.21,294.21
204,101,55.0,310.31,294.31
204,101,55.0,310.41,294.41
204,101,55.0,310.51,294.51
204,101,55.0,310.61,294.61
204,101,55.0,310.71,294.71
204,101,55.0,310.81,294.81
204,101,55.0,310.91,294.91
204,101,55.0,311.01,295.01
204,101,55.0,311.11,295.11
204,101,55.0,311.21,295.21
204,101,55.0,311.31,295.31
204,101,55.0,311.41,295.41
204,101,55.0,311.51,295.51
204,101,55.0,311.61,295.61
204,101,55.0,311.71,295.71
204,101,55.0,311.81,295.81
204,101,55.0,311.91,295.91
204,101,55.0,312.01,296.01
204,101,55.0,312.11,296.11
204,101,55.0,312.21,296.21
204,101,55.0,312.31,296.31
204,101,55.0,312.41,296.41
204,101,55.0,312.51,296.51
204,101,55.0,312.61,296.61
204,101,55.0,312.71,296.71
204,101,55.0,312.81,296.81
204,101,55.0,312.91,296.91
204,101,55.0,313.01,297.01
204,101,55.0,313.11,297.11
204,101,55.0,313.21,297.21
204,101,55.0,313.31,297.31
204,101,55.0,313.41,297.41
204,101,55.0,313.51,297.51
204,101,55.0,313.61,297.61
204,101,55.0,313.71,297.71
204,101,55.0,313.81,297.81
204,101,55.0,313.91,297.91
204,101,55.0,314.01,298.01
204,101,55.0,314.11,298.11
204,101,55.0,314.21,298.21
204,101,55.0,314.31,298.31
204,101,55.0,314.41,298.41
204,101,55.0,314.51,298.51
204,101,55.0,314.61,298.61
204,101,55.0,314.71,298.71
204,101,55.0,314.81,298.81
204,101,55.0,314.91,298.91
204,101,55.0,315.01,299.01
204,101,55.0,315.11,299.11
204,101,55.0,315.21,299.21
204,101,55.0,315.31,299.31
204,101,55.0,315.41,299.41
204,101,55.0,315.51,299.51
204,101,55.0,315.61,299.61
204,101,55.0,315.71,299.71
204,101,55.0,315.81,299.81
204,101,55.0,315.91,299.91
204,101,55.0,316.01,300.01
204,101,55.0,316.11,300.11
204,101,55.0,316.21,300.21
204,101,55.0,316.31,300.31
204,101,55.0,316.41,300.41
204,101,55.0,316.51,300.51
204,101,55.0,316.61,300.61
204,101,55.0,316.71,300.71
204,101,55.0,316.81,300.81
204,101,55.0,316.91,300.91
204,101,55.0,317.01,301.01
204,101,55.0,317.11,301.11
204,101,55.0,317.21,301.21
204,101,55.0,317.31,301.31
204,101,55.0,317.41,301.41
204,101,55.0,317.51,301.51
204,101,55.0,317.61,301.61
204,101,55.0,317.71,301.71
204,101,55.0,317.81,301.81
204,101,55.0,317.91,301.91
204,101,55.0,318.01,302.01
204,101,55.0,318.11,302.11
204,101,55.0,318.21,302.21
204,101,55.0,318.31,302.31
204,101,55.0,318.41,302.41
204,101,55.0,318.51,302.51
204,101,55.0,318.61,302.61
204,101,55.0,318.71,302.71
204,101,55.0,318.81,302.81
204,101,55.0,318.91,302.91
204,101,55.0,319.01,303.01
204,101,55.0,319.11,303.11
204,101,55.0,319.21,303.21
204,101,55.0,319.31,303.31
204,101,55.0,319.41,303.41
204,101,55.0,319.51,303.51
204,101,55.0,319.61,303.61
204,101,55.0,319.71,303.71
204,101,55.0,319.81,303.81
204,101,55.0,319.91,303.91
204,101,55.0,320.01,304.01
204,101,55.0,320.11,304.11
204,101,55.0,320.21,304.21
204,101,55.0,320.31,304.31
204,101,55.0,320.41,304.41
204,101,55.0,320.51,304.51
204,101,55.0,320.61,304.61
204,101,55.0,320.71,304.71
204,101,55.0,320.81,304.81
204,101,55.0,320.91,304.91
204,101,55.0,321.01,305.01
204,101,55.0,321.11,305.11
204,101,55.0,321.21,305.21
204,101,55.0,321.31,305.31
204,101,55.0,321.41,305.41
204,101,55.0,321.51,305.51
204,101,55.0,321.61,305.61
204,101,55.0,321.71,305.71
204,101,55.0,321.81,305.81
204,101,55.0,321.91,305.91
204,101,55.0,322.01,306.01
204,101,55.0,322.11,306.11
204,101,55.0,322.21,306.21
204,101,55.0,322.31,306.31
204,101,55.0,322.41,306.41
204,101,55.0,322.51,306.51
204,101,55.0,322.61,306.61
204,101,55.0,322.71,306.71
204,101,55.0,322.81,306.81
204,101,55.0,322.91,306.91
204,101,55.0,323.01,307.01
204,101,55.0,323.11,307.11
204,101,55.0,323.21,307.21
204,101,55.0,323.31,307.31
204,101,55.0,323.41,307.41
204,101,55.0,323.51,307.51
204,101,55.0,323.61,307.61
204,101,55.0,323.71,307.71
204,101,55.0,323.81,307.81
204,101,55.0,323.91,307.91
204,101,55.0,324.01,308.01
204,101,55.0,324.11,308.11
204,101,55.0,324.21,308.21
204,101,55.0,324.31,308.31
204,101,55.0,324.41,308.41
204,101,55.0,324.51,308.51
204,101,55.0,324.61,308.61
204,101,55.0,324.71,308.71
204,101,55.0,324.81,308.81
204,101,55.0,324.91,308.91
204,101,55.0,325.01,309.01
204,101,55.0,325.11,309.11
204,101,55.0,325.21,309.21
204,101,55.0,325.31,309.31
204,101,55.0,325.41,309.41
204,101,55.0,325.51,309.51
204,101,55.0,325.61,309.61
204,101,55.0,325.71,309.71
204,101,55.0,325.81,309.81
204,101,55.0,325.91,309.91
204,101,55.0,326.01,310.01
204,101,55.0,326.11,310.11
204,101,55.0,326.21,310.21
204,101,55.0,326.31,310.31
204,101,55.0,326.41,310.41
204,101,55.0,326.51,310.51
204,101,55.0,326.61,310.61
204,101,55.0,326.71,310.71
204,101,55.0,326.81,310.81
204,101,55.0,326.91,310.91
204,101,55.0,327.01,311.01
204,101,55.0,327.11,311.11
204,101,55.0,327.21,311.21
204,101,55.0,327.31,311.31
204,101,55.0,327.41,311.41
204,101,55.0,327.51,311.51
204,101,55.0,327.61,311.61
204,101,55.0,327.71,311.71
204,101,55.0,327.81,311.81
204,101,55.0,327.91,311.91
204,101,55.0,328.01,312.01
204,101,55.0,328.11,312.11
204,101,55.0,328.21,312.21
204,101,55.0,328.31,312.31
204,101,55.0,328.41,312.41
204,101,55.0,328.51,312.51
204,101,55.0,328.61,312.61
204,101,55.0,328.71,312.71
204,101,55.0,328.81,312.81
204,101,55.0,328.91,312.91
204,101,55.0,329.01,313.01
204,101,55.0,329.11,313.11
204,101,55.0,329.21,313.21
204,101,55.0,329.31,313.31
204,101,55.0,329.41,313.41
204,101,55.0,329.51,313.51
204,101,55.0,329.61,313.61
204,101,55.0,329.71,313.71
204,101,55.0,329.81,313.81
204,101,55.0,329.91,313.91
204,101,55.0,330.01,314.01
204,101,55.0,330.11,314.11
204,101,55.0,330.21,314.21
204,101,55.0,330.31,314.31
204,101,55.0,330.41,314.41
204,101,55.0,330.51,314.51
204,101,55.0,330.61,314.61
204,101,55.0,330.71,314.71
204,101,55.0,330.81,314.81
204,101,55.0,330.91,314.91
204,101,55.0,331.01,315.01
204,101,55.0,331.11,315.11
204,101,55.0,331.21,315.21
204,101,55.0,331.31,315.31
204,101,55.0,331.41,315.41
204,101,55.0,331.51,315.51
204,101,55.0,331.61,315.61
204,101,55.0,331.71,315.71
204,101,55.0,331.81,315.81
204,101,55.0,331.91,315.91
204,101,55.0,332.01,316.01
204,101,55.0,332.11,316.11
204,101,55.0,332.21,316.21
204,101,55.0,332.31,316.31
204,101,55.0,332.41,316.41
204,101,55.0,332.51,316.51
204,101,55.0,332.61,316.61
204,101,55.0,332.71,316.71
204,101,55.0,332.81,316.81
204,101,55.0,332.91,316.91
204,101,55.0,333.01,317.01
204,101,55.0,333.11,317.11
204,101,55.0,333.21,317.21
204,101,55.0,333.31,317.31
204,101,55.0,333.41,317.41
204,101,55.0,333.51,317.51
204,101,55.0,333.61,317.61
204,101,55.0,333.71,317.71
204,101,55.0,333.81,317.81
204,101,55.0,333.91,317.91
204,101,55.0,334.01,318.01
204,101,55.0,334.11,318.11
204,101,55.0,334.21,318.21
204,101,55.0,334.31,318.31
204,101,55.0,334.41,318.41
204,101,55.0,334.51,318.51
204,101,55.0,334.61,318.61
204,101,55.0,334.71,318.71
204,101,55.0,334.81,318.81
204,101,55.0,334.91,318.91
204,101,55.0,335.01,319.01
204,101,55.0,335.11,319.11
204,101,55.0,335.21,319.21
204,101,55.0,335.31,319.31
204,101,55.0,335.41,319.41
204,101,55.0,335.51,319.51
204,101,55.0,335.61,319.61
204,101,55.0,335.71,319.71
204,101,55.0,335.81,319.81
204,101,55.0,335.91,319.91
204,101,55.0,336.01,320.01
204,101,55.0,336.11,320.11
204,101,55.0,336.21,320.21
204,101,55.0,336.31,320.31
204,101,55.0,336.41,320.41
204,101,55.0,336.51,320.51
204,101,55.0,336.61,320.61
204,101,55.0,336.71,320.71
204,101,55.0,336.81,320.81
204,101,55.0,336.91,320.91
204,101,55.0,337.01,321.01
204,101,55.0,337.11,321.11
204,101,55.0,337.21,321.21
204,101,55.0,337.31,321.31
204,101,55.0,337.41,321.41
204,101,55.0,337.51,321.51
204,101,55.0,337.61,321.61
204,101,55.0,337.71,321.71
204,101,55.0,337.81,321.81
204,101,55.0,337.91,321.91
204,101,55.0,338.01,322.01
204,101,55.0,338.11,322.11
204,101,55.0,338.21,322.21
204,101,55.0,338.31,322.31
204,101,55.0,338.41,322.41
204,101,55.0,338.51,322.51
204,101,55.0,338.61,322.61
204,101,55.0,338.71,322.71
204,101,55.0,338.81,322.81
204,101,55.0,338.91,322.91
204,101,55.0,339.01,323.01
204,101,55.0,339.11,323.11
204,101,55.0,339.21,323.21
204,101,55.0,339.31,323.31
204,101,55.0,339.41,323.41
204,101,55.0,339.51,323.51
204,101,55.0,339.61,323.61
204,101,55.0,339.71,323.71
204,101,55.0,339.81,323.81
204,101,55.0,339.91,323.91
204,101,55.0,340.01,324.01
204,101,55.0,340.11,324.11
204,101,55.0,340.2,324.2
204,101,55.0,340.31,324.31
204,101,55.0,340.4,324.4
204,101,55.0,340.51,324.51
204,101,55.0,340.61,324.61
204,101,55.0,340.71,324.71
204,101,55.0,340.81,324.81
204,101,55.0,340.91,324.91
204,101,55.0,341.01,325.01
204,101,55.0,341.11,325.11
204,101,55.0,341.21,325.21
204,101,55.0,341.3,325.3
204,101,55.0,341.41,325.41
204,101,55.0,341.51,325.51
204,101,55.0,341.61,325.61
204,101,55.0,341.71,325.71
204,101,55.0,341.81,325.81
204,101,55.0,341.91,325.91
204,101,55.0,342.01,326.01
204,101,55.0,342.11,326.11
204,101,55.0,342.2,326.2
204,101,55.0,342.31,326.31
204,101,55.0,342.4,326.4
204,101,55.0,342.51,326.51
204,101,55.0,342.6,326.6
204,101,55.0,342.7,326.7
204,101,55.0,342.81,326.81
204,101,55.0,342.9,326.9
204,101,55.0,343.01,327.01
204,101,55.0,343.1,327.1
204,101,55.0,343.21,327.21
204,101,55.0,343.3,327.3
204,101,55.0,343.41,327.41
204,101,55.0,343.5,327.5
204,101,55.0,343.61,327.61
204,101,55.0,343.7,327.7
204,101,55.0,343.81,327.81
204,101,55.0,343.9,327.9
204,101,55.0,344.0,328.0
204,101,55.0,344.1,328.1
204,101,55.0,344.2,328.2
204,101,55.0,344.31,328.31
204,101,55.0,344.4,328.4
204,101,55.0,344.5,328.5
204,101,55.0,344.6,328.6
204,101,55.0,344.7,328.7
204,101,55.0,344.81,328.81
204,101,55.0,344.9,328.9
204,101,55.0,345.0,329.0
204,101,55.0,345.1,329.1
204,101,55.0,345.2,329.2
204,101,55.0,345.3,329.3
204,101,55.0,345.4,329.4
204,101,55.0,345.5,329.5
204,101,55.0,345.6,329.6
204,101,55.0,345.7,329.7
204,101,55.0,345.8,329.8
204,101,55.0,345.9,329.9
204,101,55.0,346.0,330.0
204,101,55.0,346.1,330.1
204,101,55.0,346.2,330.2
204,101,55.0,346.3,330.3
204,101,55.0,346.4,330.4
204,101,55.0,346.51,330.51
204,101,55.0,346.6,330.6
204,101,55.0,346.7,330.7
204,101,55.0,346.8,330.8
204,101,55.0,346.9,330.9
204,101,55.0,347.0,331.0
204,101,55.0,347.1,331.1
204,101,55.0,347.2,331.2
204,101,55.0,347.3,331.3
204,101,55.0,347.4,331.4
204,101,55.0,347.5,331.5
204,101,55.0,347.61,331.61
204,101,55.0,347.7,331.7
204,101,55.0,347.8,331.8
204,101,55.0,347.9,331.9
204,101,55.0,348.01,332.01
204,101,55.0,348.1,332.1
204,101,55.0,348.2,332.2
204,101,55.0,348.3,332.3
204,101,55.0,348.4,332.4
204,101,55.0,348.5,332.5
204,101,55.0,348.6,332.6
204,101,55.0,348.7,332.7
204,101,55.0,348.8,332.8
204,101,55.0,348.9,332.9
204,101,55.0,349.0,333.0
204,101,55.0,349.1,333.1
204,101,55.0,349.2,333.2
204,101,55.0,349.3,333.3
204,101,55.0,349.4,333.4
204,101,55.0,349.5,333.5
204,101,55.0,349.6,333.6
204,101,55.0,349.7,333.7
204,101,55.0,349.8,333.8
204,101,55.0,349.9,333.9
204,101,55.0,350.0,334.0
204,101,55.0,350.1,334.1
204,101,55.0,350.2,334.2
204,101,55.0,350.3,334.3
204,101,55.0,350.4,334.4
204,101,55.0,350.5,334.5
204,101,55.0,350.6,334.6
204,101,55.0,350.7,334.7
204,101,55.0,350.8,334.8
204,101,55.0,350.9,334.9
204,101,55.0,351.0,335.0
204,101,55.0,351.1,335.1
204,101,55.0,351.2,335.2
204,101,55.0,351.3,335.3
204,101,55.0,351.4,335.4
204,101,55.0,351.5,335.5
204,101,55.0,351.6,335.6
204,101,55.0,351.7,335.7
204,101,55.0,351.8,335.8
204,101,55.0,351.9,335.9
204,101,55.0,352.0,336.0
204,101,55.0,352.1,336.1
204,101,55.0,352.2,336.2
204,101,55.0,352.3,336.3
204,101,55.0,352.4,336.4
204,101,55.0,352.5,336.5
204,101,55.0,352.6,336.6
204,101,55.0,352.7,336.7
204,101,55.0,352.8,336.8
204,101,55.0,352.9,336.9
204,101,55.0,353.0,337.0
204,101,55.0,353.1,337.1
204,101,55.0,353.2,337.2
204,101,55.0,353.3,337.3
204,101,55.0,353.4,337.4
204,101,55.0,353.5,337.5
204,101,55.0,353.6,337.6
204,101,55.0,353.7,337.7
204,101,55.0,353.8,337.8
204,101,55.0,353.9,337.9
204,101,55.0,354.0,338.0
204,101,55.0,354.1,338.1
204,101,55.0,354.2,338.2
204,101,55.0,354.3,338.3
204,101,55.0,354.4,338.4
204,101,55.0,354.5,338.5
204,101,55.0,354.6,338.6
204,101,55.0,354.7,338.7
204,101,55.0,354.8,338.8
204,101,55.0,354.9,338.9
204,101,55.0,355.0,339.0
204,101,55.0,355.1,339.1
204,101,55.0,355.2,339.2
204,101,55.0,355.3,339.3
204,101,55.0,355.4,339.4
204,101,55.0,355.5,339.5
204,101,55.0,355.6,339.6
204,101,55.0,355.7,339.7
204,101,55.0,355.8,339.8
204,101,55.0,355.9,339.9
204,101,55.0,356.0,340.0
204,101,55.0,356.1,340.1
204,101,55.0,356.2,340.2
204,101,55.0,356.3,340.3
204,101,55.0,356.4,340.4
204,101,55.0,356.5,340.5
204,101,55.0,356.6,340.6
204,101,55.0,356.7,340.7
204,101,55.0,356.8,340.8
204,101,55.0,356.9,340.9
204,101,55.0,357.0,341.0
204,101,55.0,357.1,341.1
204,101,55.0,357.2,341.2
204,101,55.0,357.3,341.3
204,101,55.0,357.4,341.4
204,101,55.0,357.5,341.5
204,101,55.0,357.6,341.6
204,101,55.0,357.7,341.7
204,101,55.0,357.8,341.8
204,101,55.0,357.9,341.9
204,101,56.0,358.0,342.0
204,101,57.0,358.1,342.1
204,101,57.0,358.2,342.2
204,101,59.0,358.3,342.3
204,101,59.0,358.4,342.4
204,101,59.0,358.5,342.5
204,101,59.0,358.6,342.6
204,101,59.0,358.7,342.7
204,101,59.0,358.8,342.8
204,101,59.0,358.9,342.9
204,101,59.0,359.0,343.0
204,101,59.0,359.1,343.1
204,101,59.0,359.2,343.2
204,101,59.0,359.3,343.3
204,101,59.0,359.4,343.4
204,101,59.0,359.5,343.5
204,101,59.0,359.6,343.6
204,101,59.0,359.7,343.7
204,101,59.0,359.8,343.8
