SubID,PartnerID,Rating,Time,adjustedTime
223,5,77.0,180.01,162.0
223,5,77.0,180.11,162.10000000000005
223,5,77.0,180.21,162.20000000000005
223,5,77.0,180.31,162.3
223,5,77.0,180.41,162.4
223,5,77.0,180.51,162.5
223,5,77.0,180.61,162.60000000000005
223,5,77.0,180.71,162.70000000000005
223,5,77.0,180.81,162.8
223,5,77.0,180.91,162.9
223,5,77.0,181.01,163.0
223,5,77.0,181.11,163.10000000000005
223,5,77.0,181.21,163.20000000000005
223,5,77.0,181.31,163.3
223,5,77.0,181.41,163.4
223,5,77.0,181.51,163.5
223,5,77.0,181.61,163.60000000000005
223,5,77.0,181.71,163.70000000000005
223,5,77.0,181.81,163.8
223,5,77.0,181.91,163.9
223,5,77.0,182.01,164.0
223,5,77.0,182.11,164.10000000000005
223,5,77.0,182.21,164.20000000000005
223,5,77.0,182.31,164.3
223,5,77.0,182.41,164.4
223,5,77.0,182.51,164.5
223,5,77.0,182.61,164.60000000000005
223,5,77.0,182.71,164.70000000000005
223,5,77.0,182.81,164.8
223,5,77.0,182.91,164.9
223,5,77.0,183.01,165.0
223,5,77.0,183.11,165.10000000000005
223,5,77.0,183.21,165.20000000000005
223,5,77.0,183.31,165.3
223,5,77.0,183.41,165.4
223,5,77.0,183.51,165.5
223,5,77.0,183.61,165.60000000000005
223,5,77.0,183.71,165.70000000000005
223,5,77.0,183.81,165.8
223,5,77.0,183.91,165.9
223,5,77.0,184.01,166.0
223,5,77.0,184.11,166.10000000000005
223,5,77.0,184.21,166.20000000000005
223,5,77.0,184.31,166.3
223,5,77.0,184.41,166.4
223,5,77.0,184.51,166.5
223,5,77.0,184.61,166.60000000000005
223,5,77.0,184.71,166.70000000000005
223,5,77.0,184.81,166.8
223,5,77.0,184.91,166.9
223,5,77.0,185.01,167.0
223,5,77.0,185.11,167.10000000000005
223,5,77.0,185.21,167.20000000000005
223,5,77.0,185.31,167.3
223,5,77.0,185.41,167.4
223,5,77.0,185.51,167.5
223,5,77.0,185.61,167.60000000000005
223,5,77.0,185.71,167.70000000000005
223,5,77.0,185.81,167.8
223,5,77.0,185.91,167.9
223,5,77.0,186.01,168.0
223,5,77.0,186.11,168.10000000000005
223,5,77.0,186.21,168.20000000000005
223,5,77.0,186.31,168.3
223,5,77.0,186.41,168.4
223,5,77.0,186.51,168.5
223,5,77.0,186.61,168.60000000000005
223,5,77.0,186.71,168.70000000000005
223,5,77.0,186.81,168.8
223,5,77.0,186.91,168.9
223,5,77.0,187.01,169.0
223,5,77.0,187.11,169.10000000000005
223,5,77.0,187.21,169.20000000000005
223,5,77.0,187.31,169.3
223,5,77.0,187.41,169.4
223,5,77.0,187.51,169.5
223,5,77.0,187.61,169.60000000000005
223,5,77.0,187.71,169.70000000000005
223,5,77.0,187.81,169.8
223,5,77.0,187.91,169.9
223,5,77.0,188.01,170.0
223,5,77.0,188.11,170.10000000000005
223,5,77.0,188.21,170.20000000000005
223,5,77.0,188.31,170.3
223,5,77.0,188.41,170.4
223,5,77.0,188.51,170.5
223,5,77.0,188.61,170.60000000000005
223,5,77.0,188.71,170.70000000000005
223,5,77.0,188.81,170.8
223,5,77.0,188.91,170.9
223,5,77.0,189.01,171.0
223,5,77.0,189.11,171.10000000000005
223,5,77.0,189.21,171.20000000000005
223,5,77.0,189.31,171.3
223,5,77.0,189.41,171.4
223,5,77.0,189.51,171.5
223,5,77.0,189.61,171.60000000000005
223,5,77.0,189.71,171.70000000000005
223,5,77.0,189.81,171.8
223,5,77.0,189.91,171.9
223,5,77.0,190.01,172.0
223,5,77.0,190.11,172.10000000000005
223,5,77.0,190.21,172.20000000000005
223,5,77.0,190.31,172.3
223,5,77.0,190.41,172.4
223,5,77.0,190.51,172.5
223,5,77.0,190.61,172.60000000000005
223,5,77.0,190.71,172.70000000000005
223,5,77.0,190.81,172.8
223,5,77.0,190.91,172.9
223,5,77.0,191.01,173.0
223,5,77.0,191.11,173.10000000000005
223,5,77.0,191.21,173.20000000000005
223,5,77.0,191.31,173.3
223,5,77.0,191.41,173.4
223,5,77.0,191.51,173.5
223,5,77.0,191.61,173.60000000000005
223,5,77.0,191.71,173.70000000000005
223,5,77.0,191.81,173.8
223,5,77.0,191.91,173.9
223,5,77.0,192.01,174.0
223,5,77.0,192.11,174.10000000000005
223,5,77.0,192.21,174.20000000000005
223,5,77.0,192.31,174.3
223,5,77.0,192.41,174.4
223,5,77.0,192.51,174.5
223,5,77.0,192.61,174.60000000000005
223,5,77.0,192.71,174.70000000000005
223,5,77.0,192.81,174.8
223,5,77.0,192.91,174.9
223,5,77.0,193.01,175.0
223,5,77.0,193.11,175.10000000000005
223,5,77.0,193.21,175.20000000000005
223,5,77.0,193.31,175.3
223,5,77.0,193.41,175.4
223,5,77.0,193.51,175.5
223,5,77.0,193.61,175.60000000000005
223,5,77.0,193.71,175.70000000000005
223,5,77.0,193.81,175.8
223,5,77.0,193.91,175.9
223,5,77.0,194.01,176.0
223,5,77.0,194.11,176.10000000000005
223,5,77.0,194.21,176.20000000000005
223,5,77.0,194.31,176.3
223,5,77.0,194.41,176.4
223,5,77.0,194.51,176.5
223,5,77.0,194.61,176.60000000000005
223,5,77.0,194.71,176.70000000000005
223,5,77.0,194.81,176.8
223,5,77.0,194.91,176.9
223,5,77.0,195.01,177.0
223,5,77.0,195.11,177.10000000000005
223,5,77.0,195.21,177.20000000000005
223,5,77.0,195.31,177.3
223,5,77.0,195.41,177.4
223,5,77.0,195.51,177.5
223,5,77.0,195.61,177.60000000000005
223,5,77.0,195.71,177.70000000000005
223,5,77.0,195.81,177.8
223,5,77.0,195.91,177.9
223,5,77.0,196.01,178.0
223,5,77.0,196.11,178.10000000000005
223,5,77.0,196.21,178.20000000000005
223,5,77.0,196.31,178.3
223,5,77.0,196.41,178.4
223,5,77.0,196.51,178.5
223,5,77.0,196.61,178.60000000000005
223,5,77.0,196.71,178.70000000000005
223,5,77.0,196.81,178.8
223,5,77.0,196.91,178.9
223,5,77.0,197.01,179.0
223,5,77.0,197.11,179.10000000000005
223,5,77.0,197.21,179.20000000000005
223,5,77.0,197.31,179.3
223,5,77.0,197.41,179.4
223,5,77.0,197.51,179.5
223,5,77.0,197.61,179.60000000000005
223,5,77.0,197.71,179.70000000000005
223,5,77.0,197.81,179.8
223,5,77.0,197.91,179.9
223,5,77.0,198.01,180.0
223,5,77.0,198.11,180.10000000000005
223,5,77.0,198.21,180.2
223,5,77.0,198.31,180.3
223,5,77.0,198.41,180.4
223,5,77.0,198.51,180.5
223,5,77.0,198.61,180.6
223,5,77.0,198.71,180.7
223,5,77.0,198.81,180.8
223,5,77.0,198.91,180.9
223,5,77.0,199.01,181.0
223,5,77.0,199.11,181.1
223,5,77.0,199.21,181.2
223,5,77.0,199.31,181.3
223,5,77.0,199.41,181.4
223,5,77.0,199.51,181.5
223,5,77.0,199.61,181.6
223,5,77.0,199.71,181.7
223,5,77.0,199.81,181.8
223,5,77.0,199.91,181.9
223,5,77.0,200.01,182.0
223,5,77.0,200.11,182.1
223,5,77.0,200.21,182.2
223,5,77.0,200.31,182.3
223,5,77.0,200.41,182.4
223,5,77.0,200.51,182.5
223,5,77.0,200.61,182.6
223,5,77.0,200.71,182.7
223,5,77.0,200.81,182.8
223,5,77.0,200.91,182.9
223,5,77.0,201.01,183.0
223,5,77.0,201.11,183.1
223,5,77.0,201.21,183.2
223,5,77.0,201.31,183.3
223,5,77.0,201.41,183.4
223,5,77.0,201.51,183.5
223,5,77.0,201.61,183.6
223,5,77.0,201.71,183.7
223,5,77.0,201.81,183.8
223,5,77.0,201.91,183.9
223,5,77.0,202.01,184.0
223,5,77.0,202.11,184.1
223,5,77.0,202.21,184.2
223,5,77.0,202.31,184.3
223,5,77.0,202.41,184.4
223,5,77.0,202.51,184.5
223,5,77.0,202.61,184.6
223,5,77.0,202.71,184.7
223,5,77.0,202.81,184.8
223,5,77.0,202.91,184.9
223,5,77.0,203.01,185.0
223,5,77.0,203.11,185.1
223,5,77.0,203.21,185.2
223,5,77.0,203.31,185.3
223,5,77.0,203.41,185.4
223,5,77.0,203.51,185.5
223,5,77.0,203.61,185.6
223,5,77.0,203.71,185.7
223,5,77.0,203.81,185.8
223,5,77.0,203.91,185.9
223,5,77.0,204.01,186.0
223,5,77.0,204.11,186.1
223,5,77.0,204.21,186.2
223,5,77.0,204.31,186.3
223,5,77.0,204.41,186.4
223,5,77.0,204.51,186.5
223,5,77.0,204.61,186.6
223,5,77.0,204.71,186.7
223,5,77.0,204.81,186.8
223,5,77.0,204.91,186.9
223,5,77.0,205.01,187.0
223,5,77.0,205.11,187.1
223,5,77.0,205.21,187.2
223,5,77.0,205.31,187.3
223,5,77.0,205.41,187.4
223,5,77.0,205.51,187.5
223,5,77.0,205.61,187.6
223,5,77.0,205.71,187.7
223,5,77.0,205.81,187.8
223,5,77.0,205.91,187.9
223,5,77.0,206.01,188.0
223,5,77.0,206.11,188.1
223,5,77.0,206.21,188.2
223,5,77.0,206.31,188.3
223,5,77.0,206.41,188.4
223,5,77.0,206.51,188.5
223,5,77.0,206.61,188.6
223,5,77.0,206.71,188.7
223,5,77.0,206.81,188.8
223,5,77.0,206.91,188.9
223,5,77.0,207.01,189.0
223,5,77.0,207.11,189.1
223,5,77.0,207.2,189.19
223,5,77.0,207.31,189.3
223,5,77.0,207.41,189.4
223,5,77.0,207.5,189.49
223,5,77.0,207.61,189.6
223,5,77.0,207.7,189.69
223,5,77.0,207.81,189.8
223,5,77.0,207.91,189.9
223,5,77.0,208.01,190.0
223,5,77.0,208.11,190.1
223,5,77.0,208.21,190.2
223,5,77.0,208.3,190.29
223,5,77.0,208.41,190.4
223,5,77.0,208.51,190.5
223,5,77.0,208.61,190.6
223,5,77.0,208.7,190.69
223,5,77.0,208.81,190.8
223,5,77.0,208.91,190.9
223,5,77.0,209.0,190.99
223,5,77.0,209.11,191.1
223,5,77.0,209.21,191.2
223,5,77.0,209.31,191.3
223,5,77.0,209.4,191.39
223,5,77.0,209.51,191.5
223,5,77.0,209.61,191.6
223,5,77.0,209.7,191.69
223,5,77.0,209.81,191.8
223,5,77.0,209.9,191.89
223,5,77.0,210.01,192.0
223,5,77.0,210.1,192.09
223,5,77.0,210.21,192.2
223,5,77.0,210.3,192.29
223,5,77.0,210.41,192.4
223,5,77.0,210.5,192.49
223,5,77.0,210.61,192.6
223,5,77.0,210.71,192.7
223,5,77.0,210.8,192.79
223,5,77.0,210.91,192.9
223,5,77.0,211.01,193.0
223,5,77.0,211.11,193.1
223,5,76.0,211.21,193.2
223,5,74.0,211.31,193.3
223,5,74.0,211.41,193.4
223,5,72.0,211.51,193.5
223,5,71.0,211.61,193.6
223,5,70.0,211.71,193.7
223,5,69.0,211.81,193.8
223,5,69.0,211.91,193.9
223,5,69.0,212.01,194.0
223,5,68.0,212.11,194.1
223,5,68.0,212.21,194.2
223,5,68.0,212.3,194.29
223,5,68.0,212.41,194.4
223,5,67.0,212.5,194.49
223,5,67.0,212.61,194.6
223,5,67.0,212.71,194.7
223,5,65.0,212.81,194.8
223,5,65.0,212.91,194.9
223,5,65.0,213.0,194.99
223,5,65.0,213.11,195.1
223,5,65.0,213.2,195.19
223,5,65.0,213.31,195.3
223,5,65.0,213.4,195.39
223,5,65.0,213.51,195.5
223,5,65.0,213.6,195.59
223,5,67.0,213.71,195.7
223,5,70.0,213.81,195.8
223,5,73.0,213.91,195.9
223,5,74.0,214.01,196.0
223,5,76.0,214.11,196.1
223,5,77.0,214.21,196.2
223,5,79.0,214.31,196.3
223,5,81.0,214.41,196.4
223,5,83.0,214.51,196.5
223,5,85.0,214.61,196.6
223,5,88.0,214.71,196.7
223,5,90.0,214.81,196.8
223,5,90.0,214.9,196.89
223,5,90.0,215.0,196.99
223,5,90.0,215.1,197.09
223,5,90.0,215.2,197.19
223,5,90.0,215.3,197.29
223,5,90.0,215.4,197.39
223,5,90.0,215.51,197.5
223,5,90.0,215.6,197.59
223,5,90.0,215.71,197.7
223,5,90.0,215.8,197.79
223,5,90.0,215.9,197.89
223,5,90.0,216.0,197.99
223,5,90.0,216.1,198.09
223,5,90.0,216.2,198.19
223,5,90.0,216.3,198.29
223,5,90.0,216.41,198.4
223,5,90.0,216.5,198.49
223,5,90.0,216.6,198.59
223,5,90.0,216.7,198.69
223,5,90.0,216.81,198.8
223,5,90.0,216.9,198.89
223,5,90.0,217.0,198.99
223,5,90.0,217.1,199.09
223,5,90.0,217.2,199.19
223,5,90.0,217.3,199.29
223,5,90.0,217.4,199.39
223,5,90.0,217.51,199.5
223,5,90.0,217.6,199.59
223,5,90.0,217.71,199.7
223,5,90.0,217.8,199.79
223,5,90.0,217.9,199.89
223,5,90.0,218.0,199.99
223,5,90.0,218.1,200.09
223,5,90.0,218.2,200.19
223,5,90.0,218.3,200.29
223,5,90.0,218.4,200.39
223,5,90.0,218.5,200.49
223,5,90.0,218.6,200.59
223,5,90.0,218.7,200.69
223,5,90.0,218.81,200.8
223,5,90.0,218.9,200.89
223,5,90.0,219.01,201.0
223,5,90.0,219.1,201.09
223,5,90.0,219.2,201.19
223,5,90.0,219.3,201.29
223,5,90.0,219.4,201.39
223,5,90.0,219.5,201.49
223,5,90.0,219.6,201.59
223,5,90.0,219.7,201.69
223,5,90.0,219.8,201.79
223,5,90.0,219.91,201.9
223,5,90.0,220.0,201.99
223,5,90.0,220.1,202.09
223,5,90.0,220.2,202.19
223,5,90.0,220.3,202.29
223,5,90.0,220.4,202.39
223,5,90.0,220.5,202.49
223,5,90.0,220.6,202.59
223,5,90.0,220.7,202.69
223,5,90.0,220.8,202.79
223,5,90.0,220.9,202.89
223,5,90.0,221.0,202.99
223,5,90.0,221.1,203.09
223,5,90.0,221.2,203.19
223,5,90.0,221.3,203.29
223,5,90.0,221.4,203.39
223,5,90.0,221.5,203.49
223,5,90.0,221.6,203.59
223,5,90.0,221.7,203.69
223,5,90.0,221.8,203.79
223,5,90.0,221.9,203.89
223,5,90.0,222.0,203.99
223,5,90.0,222.1,204.09
223,5,90.0,222.2,204.19
223,5,90.0,222.3,204.29
223,5,90.0,222.4,204.39
223,5,90.0,222.5,204.49
223,5,90.0,222.6,204.59
223,5,90.0,222.7,204.69
223,5,90.0,222.8,204.79
223,5,90.0,222.9,204.89
223,5,90.0,223.0,204.99
223,5,90.0,223.1,205.09
223,5,90.0,223.2,205.19
223,5,90.0,223.3,205.29
223,5,90.0,223.4,205.39
223,5,90.0,223.5,205.49
223,5,90.0,223.6,205.59
223,5,90.0,223.7,205.69
223,5,90.0,223.8,205.79
223,5,90.0,223.9,205.89
223,5,90.0,224.0,205.99
223,5,90.0,224.11,206.1
223,5,90.0,224.2,206.19
223,5,90.0,224.3,206.29
223,5,90.0,224.4,206.39
223,5,90.0,224.5,206.49
223,5,90.0,224.6,206.59
223,5,90.0,224.7,206.69
223,5,90.0,224.8,206.79
223,5,90.0,224.9,206.89
223,5,90.0,225.0,206.99
223,5,90.0,225.1,207.09
223,5,90.0,225.2,207.19
223,5,90.0,225.3,207.29
223,5,90.0,225.4,207.39
223,5,90.0,225.5,207.49
223,5,90.0,225.6,207.59
223,5,90.0,225.7,207.69
223,5,90.0,225.8,207.79
223,5,90.0,225.9,207.89
223,5,90.0,226.0,207.99
223,5,90.0,226.1,208.09
223,5,90.0,226.2,208.19
223,5,90.0,226.3,208.29
223,5,90.0,226.4,208.39
223,5,90.0,226.5,208.49
223,5,90.0,226.6,208.59
223,5,90.0,226.7,208.69
223,5,90.0,226.8,208.79
223,5,90.0,226.9,208.89
223,5,90.0,227.0,208.99
223,5,90.0,227.1,209.09
223,5,90.0,227.2,209.19
223,5,90.0,227.3,209.29
223,5,90.0,227.4,209.39
223,5,90.0,227.5,209.49
223,5,90.0,227.6,209.59
223,5,90.0,227.7,209.69
223,5,90.0,227.8,209.79
223,5,90.0,227.9,209.89
223,5,90.0,228.0,209.99
223,5,90.0,228.1,210.09
223,5,90.0,228.2,210.19
223,5,90.0,228.3,210.29
223,5,90.0,228.4,210.39
223,5,90.0,228.5,210.49
223,5,90.0,228.6,210.59
223,5,90.0,228.7,210.69
223,5,90.0,228.8,210.79
223,5,90.0,228.9,210.89
223,5,90.0,229.0,210.99
223,5,90.0,229.1,211.09
223,5,90.0,229.2,211.19
223,5,90.0,229.3,211.29
223,5,90.0,229.4,211.39
223,5,90.0,229.5,211.49
223,5,90.0,229.6,211.59
223,5,90.0,229.7,211.69
223,5,90.0,229.8,211.79
223,5,90.0,229.9,211.89
223,5,90.0,230.0,211.99
223,5,90.0,230.1,212.09
223,5,90.0,230.2,212.19
223,5,90.0,230.3,212.29
223,5,90.0,230.4,212.39
223,5,90.0,230.5,212.49
223,5,90.0,230.6,212.59
223,5,90.0,230.7,212.69
223,5,90.0,230.8,212.79
223,5,90.0,230.9,212.89
223,5,90.0,231.0,212.99
223,5,90.0,231.1,213.09
223,5,90.0,231.2,213.19
223,5,90.0,231.3,213.29
223,5,90.0,231.4,213.39
223,5,90.0,231.5,213.49
223,5,90.0,231.6,213.59
223,5,90.0,231.7,213.69
223,5,90.0,231.8,213.79
223,5,90.0,231.9,213.89
223,5,90.0,232.0,213.99
223,5,90.0,232.1,214.09
223,5,90.0,232.2,214.19
223,5,90.0,232.3,214.29
223,5,90.0,232.4,214.39
223,5,90.0,232.5,214.49
223,5,90.0,232.6,214.59
223,5,90.0,232.7,214.69
223,5,90.0,232.8,214.79
223,5,90.0,232.9,214.89
223,5,90.0,233.0,214.99
223,5,90.0,233.1,215.09
223,5,90.0,233.2,215.19
223,5,90.0,233.3,215.29
223,5,90.0,233.4,215.39
223,5,90.0,233.5,215.49
223,5,90.0,233.6,215.59
223,5,90.0,233.7,215.69
223,5,90.0,233.8,215.79
223,5,90.0,233.9,215.89
223,5,90.0,234.0,215.99
223,5,90.0,234.1,216.09
223,5,90.0,234.2,216.19
223,5,90.0,234.3,216.29
223,5,90.0,234.4,216.39
223,5,90.0,234.5,216.49
223,5,90.0,234.6,216.59
223,5,90.0,234.7,216.69
223,5,90.0,234.8,216.79
223,5,90.0,234.9,216.89
223,5,90.0,235.0,216.99
223,5,90.0,235.1,217.09
223,5,90.0,235.2,217.19
223,5,90.0,235.3,217.29
223,5,90.0,235.4,217.39
223,5,90.0,235.5,217.49
223,5,90.0,235.6,217.59
223,5,90.0,235.7,217.69
223,5,90.0,235.8,217.79
223,5,90.0,235.9,217.89
223,5,90.0,236.0,217.99
223,5,90.0,236.1,218.09
223,5,90.0,236.2,218.19
223,5,90.0,236.3,218.29
223,5,90.0,236.4,218.39
223,5,90.0,236.5,218.49
223,5,90.0,236.6,218.59
223,5,90.0,236.7,218.69
223,5,90.0,236.8,218.79
223,5,90.0,236.9,218.89
223,5,90.0,237.0,218.99
223,5,90.0,237.1,219.09
223,5,90.0,237.2,219.19
223,5,90.0,237.3,219.29
223,5,90.0,237.4,219.39
223,5,90.0,237.5,219.49
223,5,90.0,237.6,219.59
223,5,90.0,237.7,219.69
223,5,90.0,237.8,219.79
223,5,90.0,237.9,219.89
223,5,90.0,238.0,219.99
223,5,90.0,238.1,220.09
223,5,90.0,238.2,220.19
223,5,90.0,238.3,220.29
223,5,90.0,238.4,220.39
223,5,90.0,238.5,220.49
223,5,90.0,238.6,220.59
223,5,90.0,238.7,220.69
223,5,90.0,238.8,220.79
223,5,90.0,238.9,220.89
223,5,90.0,239.0,220.99
223,5,90.0,239.1,221.09
223,5,90.0,239.2,221.19
223,5,90.0,239.3,221.29
223,5,90.0,239.4,221.39
223,5,90.0,239.5,221.49
223,5,90.0,239.6,221.59
223,5,90.0,239.7,221.69
223,5,90.0,239.8,221.79
223,5,90.0,239.9,221.89
223,5,90.0,240.0,221.99
223,5,90.0,240.1,222.09
223,5,90.0,240.2,222.19
223,5,90.0,240.3,222.29
223,5,90.0,240.4,222.39
223,5,90.0,240.5,222.49
223,5,90.0,240.6,222.59
223,5,90.0,240.7,222.69
223,5,90.0,240.8,222.79
223,5,90.0,240.9,222.89
223,5,90.0,241.0,222.99
223,5,90.0,241.1,223.09
223,5,90.0,241.2,223.19
223,5,90.0,241.3,223.29
223,5,90.0,241.4,223.39
223,5,90.0,241.5,223.49
223,5,90.0,241.6,223.59
223,5,90.0,241.7,223.69
223,5,90.0,241.8,223.79
223,5,90.0,241.9,223.89
223,5,90.0,242.0,223.99
223,5,90.0,242.1,224.09
223,5,90.0,242.2,224.19
223,5,90.0,242.3,224.29
223,5,90.0,242.4,224.39
223,5,90.0,242.5,224.49
223,5,90.0,242.6,224.59
223,5,90.0,242.7,224.69
223,5,90.0,242.8,224.79
223,5,90.0,242.9,224.89
223,5,90.0,243.0,224.99
223,5,90.0,243.1,225.09
223,5,90.0,243.2,225.19
223,5,90.0,243.3,225.29
223,5,90.0,243.4,225.39
223,5,90.0,243.5,225.49
223,5,90.0,243.6,225.59
223,5,90.0,243.7,225.69
223,5,90.0,243.8,225.79
223,5,90.0,243.9,225.89
223,5,90.0,244.0,225.99
223,5,90.0,244.1,226.09
223,5,90.0,244.2,226.19
223,5,90.0,244.3,226.29
223,5,90.0,244.4,226.39
223,5,90.0,244.5,226.49
223,5,90.0,244.6,226.59
223,5,90.0,244.7,226.69
223,5,90.0,244.8,226.79
223,5,90.0,244.9,226.89
223,5,90.0,245.0,226.99
223,5,90.0,245.1,227.09
223,5,90.0,245.2,227.19
223,5,90.0,245.3,227.29
223,5,90.0,245.4,227.39
223,5,90.0,245.5,227.49
223,5,90.0,245.6,227.59
223,5,90.0,245.7,227.69
223,5,90.0,245.8,227.79
223,5,90.0,245.9,227.89
223,5,90.0,246.0,227.99
223,5,89.0,246.1,228.09
223,5,89.0,246.2,228.19
223,5,89.0,246.3,228.29
223,5,89.0,246.4,228.39
223,5,89.0,246.5,228.49
223,5,89.0,246.6,228.59
223,5,89.0,246.7,228.69
223,5,89.0,246.8,228.79
223,5,89.0,246.9,228.89
223,5,89.0,247.0,228.99
223,5,89.0,247.1,229.09
223,5,89.0,247.2,229.19
223,5,89.0,247.3,229.29
223,5,89.0,247.4,229.39
223,5,89.0,247.5,229.49
223,5,89.0,247.6,229.59
223,5,89.0,247.7,229.69
223,5,89.0,247.8,229.79
223,5,89.0,247.9,229.89
223,5,89.0,248.0,229.99
223,5,89.0,248.1,230.09
223,5,89.0,248.2,230.19
223,5,89.0,248.3,230.29
223,5,89.0,248.4,230.39
223,5,89.0,248.5,230.49
223,5,89.0,248.6,230.59
223,5,89.0,248.7,230.69
223,5,89.0,248.8,230.79
223,5,89.0,248.9,230.89
223,5,89.0,249.0,230.99
223,5,89.0,249.1,231.09
223,5,89.0,249.2,231.19
223,5,89.0,249.3,231.29
223,5,89.0,249.4,231.39
223,5,89.0,249.5,231.49
223,5,89.0,249.6,231.59
223,5,89.0,249.7,231.69
223,5,89.0,249.8,231.79
223,5,88.0,249.9,231.89
223,5,88.0,250.0,231.99
223,5,87.0,250.1,232.09
223,5,87.0,250.2,232.19
223,5,86.0,250.3,232.29
223,5,86.0,250.4,232.39
223,5,85.0,250.5,232.49
223,5,84.0,250.6,232.59
223,5,84.0,250.7,232.69
223,5,83.0,250.8,232.79
223,5,83.0,250.9,232.89
223,5,83.0,251.0,232.99
223,5,82.0,251.1,233.09
223,5,82.0,251.2,233.19
223,5,82.0,251.3,233.29
223,5,82.0,251.4,233.39
223,5,82.0,251.5,233.49
223,5,82.0,251.6,233.59
223,5,82.0,251.7,233.69
223,5,82.0,251.8,233.79
223,5,82.0,251.9,233.89
223,5,82.0,252.0,233.99
223,5,82.0,252.1,234.09
223,5,82.0,252.2,234.19
223,5,82.0,252.3,234.29
223,5,82.0,252.4,234.39
223,5,82.0,252.5,234.49
223,5,82.0,252.6,234.59
223,5,82.0,252.7,234.69
223,5,82.0,252.8,234.79
223,5,82.0,252.9,234.89
223,5,82.0,253.0,234.99
223,5,82.0,253.1,235.09
223,5,82.0,253.2,235.19
223,5,82.0,253.3,235.29
223,5,82.0,253.4,235.39
223,5,82.0,253.5,235.49
223,5,82.0,253.6,235.59
223,5,82.0,253.7,235.69
223,5,82.0,253.8,235.79
223,5,82.0,253.9,235.89
223,5,82.0,254.0,235.99
223,5,82.0,254.1,236.09
223,5,82.0,254.2,236.19
223,5,82.0,254.3,236.29
223,5,82.0,254.4,236.39
223,5,82.0,254.5,236.49
223,5,81.0,254.6,236.59
223,5,80.0,254.7,236.69
223,5,78.0,254.8,236.79
223,5,75.0,254.9,236.89
223,5,73.0,255.0,236.99
223,5,72.0,255.1,237.09
223,5,71.0,255.2,237.19
223,5,70.0,255.3,237.29
223,5,68.0,255.4,237.39
223,5,68.0,255.5,237.49
223,5,68.0,255.6,237.59
223,5,68.0,255.7,237.69
223,5,68.0,255.8,237.79
223,5,68.0,255.9,237.89
223,5,68.0,256.0,237.99
223,5,68.0,256.1,238.09000000000003
223,5,68.0,256.2,238.19
223,5,68.0,256.3,238.29
223,5,68.0,256.4,238.39
223,5,68.0,256.5,238.49
223,5,68.0,256.6,238.59000000000003
223,5,68.0,256.7,238.69
223,5,68.0,256.8,238.79
223,5,68.0,256.9,238.89
223,5,68.0,257.0,238.99
223,5,68.0,257.1,239.09000000000003
223,5,68.0,257.2,239.19
223,5,68.0,257.3,239.29
223,5,68.0,257.4,239.39
223,5,68.0,257.5,239.49
223,5,68.0,257.6,239.59000000000003
223,5,68.0,257.7,239.69
223,5,68.0,257.8,239.79
223,5,68.0,257.9,239.89
223,5,68.0,258.0,239.99
223,5,68.0,258.1,240.09000000000003
223,5,68.0,258.2,240.19
223,5,68.0,258.3,240.29
223,5,68.0,258.4,240.39
223,5,68.0,258.5,240.49
223,5,68.0,258.6,240.59000000000003
223,5,68.0,258.7,240.69
223,5,68.0,258.8,240.79
223,5,68.0,258.9,240.89
223,5,68.0,259.0,240.99
223,5,68.0,259.1,241.09000000000003
223,5,68.0,259.2,241.19
223,5,68.0,259.3,241.29
223,5,68.0,259.4,241.39
223,5,68.0,259.5,241.49
223,5,68.0,259.6,241.59000000000003
223,5,68.0,259.7,241.69
223,5,68.0,259.8,241.79
223,5,68.0,259.9,241.89
223,5,68.0,260.0,241.99
223,5,68.0,260.1,242.09000000000003
223,5,68.0,260.2,242.19
223,5,68.0,260.3,242.29
223,5,68.0,260.4,242.39
223,5,68.0,260.5,242.49
223,5,68.0,260.6,242.59000000000003
223,5,68.0,260.7,242.69
223,5,68.0,260.8,242.79
223,5,68.0,260.9,242.89
223,5,68.0,261.0,242.99
223,5,68.0,261.1,243.09000000000003
223,5,68.0,261.2,243.19
223,5,68.0,261.3,243.29
223,5,68.0,261.4,243.39
223,5,68.0,261.5,243.49
223,5,68.0,261.6,243.59000000000003
223,5,68.0,261.7,243.69
223,5,68.0,261.8,243.79
223,5,68.0,261.9,243.89
223,5,68.0,262.0,243.99
223,5,68.0,262.1,244.09000000000003
223,5,68.0,262.2,244.19
223,5,68.0,262.3,244.29
223,5,68.0,262.4,244.39
223,5,68.0,262.5,244.49
223,5,68.0,262.6,244.59000000000003
223,5,68.0,262.7,244.69
223,5,68.0,262.8,244.79
223,5,68.0,262.9,244.89
223,5,68.0,263.0,244.99
223,5,68.0,263.1,245.09000000000003
223,5,68.0,263.2,245.19
223,5,68.0,263.3,245.29
223,5,68.0,263.4,245.39
223,5,68.0,263.5,245.49
223,5,68.0,263.6,245.59000000000003
223,5,68.0,263.7,245.69
223,5,68.0,263.8,245.79
223,5,68.0,263.9,245.89
223,5,68.0,264.0,245.99
223,5,68.0,264.1,246.09000000000003
223,5,68.0,264.2,246.19
223,5,68.0,264.3,246.29
223,5,68.0,264.4,246.39
223,5,68.0,264.5,246.49
223,5,68.0,264.6,246.59000000000003
223,5,68.0,264.7,246.69
223,5,68.0,264.8,246.79
223,5,68.0,264.9,246.89
