SubID,PartnerID,Rating,Time,adjustedTime
264,68,75.0,265.91,246.90000000000003
264,68,75.0,266.01,247.0
264,68,75.0,266.11,247.1
264,68,75.0,266.21,247.2
264,68,75.0,266.31,247.3
264,68,75.0,266.41,247.40000000000003
264,68,75.0,266.51,247.5
264,68,75.0,266.61,247.6
264,68,75.0,266.71,247.7
264,68,75.0,266.81,247.8
264,68,75.0,266.91,247.90000000000003
264,68,75.0,267.01,248.0
264,68,75.0,267.11,248.1
264,68,75.0,267.21,248.2
264,68,75.0,267.31,248.3
264,68,75.0,267.41,248.40000000000003
264,68,75.0,267.51,248.5
264,68,75.0,267.61,248.6
264,68,75.0,267.71,248.7
264,68,75.0,267.81,248.8
264,68,75.0,267.91,248.90000000000003
264,68,75.0,268.01,249.0
264,68,75.0,268.11,249.1
264,68,75.0,268.21,249.2
264,68,75.0,268.31,249.3
264,68,75.0,268.41,249.40000000000003
264,68,75.0,268.51,249.5
264,68,75.0,268.61,249.6
264,68,75.0,268.71,249.7
264,68,75.0,268.81,249.8
264,68,75.0,268.91,249.90000000000003
264,68,75.0,269.01,250.0
264,68,75.0,269.11,250.1
264,68,75.0,269.21,250.2
264,68,76.0,269.31,250.3
264,68,77.0,269.41,250.40000000000003
264,68,79.0,269.51,250.5
264,68,80.0,269.61,250.6
264,68,81.0,269.71,250.7
264,68,81.0,269.81,250.8
264,68,83.0,269.91,250.90000000000003
264,68,83.0,270.01,251.0
264,68,83.0,270.11,251.1
264,68,83.0,270.21,251.2
264,68,83.0,270.31,251.3
264,68,82.0,270.41,251.40000000000003
264,68,81.0,270.51,251.5
264,68,81.0,270.61,251.6
264,68,81.0,270.71,251.7
264,68,81.0,270.81,251.8
264,68,81.0,270.91,251.90000000000003
264,68,81.0,271.01,252.0
264,68,81.0,271.11,252.1
264,68,81.0,271.21,252.2
264,68,81.0,271.31,252.3
264,68,81.0,271.41,252.40000000000003
264,68,81.0,271.51,252.5
264,68,81.0,271.61,252.6
264,68,81.0,271.71,252.7
264,68,81.0,271.81,252.8
264,68,81.0,271.91,252.90000000000003
264,68,81.0,272.01,253.0
264,68,81.0,272.11,253.1
264,68,81.0,272.21,253.2
264,68,81.0,272.31,253.3
264,68,81.0,272.41,253.40000000000003
264,68,81.0,272.51,253.5
264,68,81.0,272.61,253.6
264,68,81.0,272.71,253.7
264,68,81.0,272.81,253.8
264,68,81.0,272.91,253.90000000000003
264,68,81.0,273.01,254.0
264,68,81.0,273.11,254.1
264,68,81.0,273.21,254.2
264,68,81.0,273.31,254.3
264,68,81.0,273.41,254.40000000000003
264,68,81.0,273.51,254.5
264,68,81.0,273.61,254.6
264,68,81.0,273.71,254.7
264,68,81.0,273.81,254.8
264,68,81.0,273.91,254.90000000000003
264,68,81.0,274.01,255.0
264,68,81.0,274.11,255.1
264,68,81.0,274.21,255.2
264,68,81.0,274.31,255.3
264,68,81.0,274.41,255.40000000000003
264,68,81.0,274.51,255.5
264,68,81.0,274.61,255.6
264,68,81.0,274.71,255.7
264,68,81.0,274.81,255.8
264,68,81.0,274.91,255.90000000000003
264,68,81.0,275.01,256.0
264,68,81.0,275.11,256.1
264,68,81.0,275.21,256.2
264,68,81.0,275.31,256.3
264,68,81.0,275.41,256.40000000000003
264,68,81.0,275.51,256.5
264,68,81.0,275.61,256.6
264,68,81.0,275.71,256.7
264,68,81.0,275.81,256.8
264,68,81.0,275.91,256.90000000000003
264,68,81.0,276.01,257.0
264,68,81.0,276.11,257.1
264,68,81.0,276.21,257.2
264,68,81.0,276.31,257.3
264,68,81.0,276.41,257.40000000000003
264,68,81.0,276.51,257.5
264,68,81.0,276.61,257.6
264,68,81.0,276.71,257.7
264,68,81.0,276.81,257.8
264,68,81.0,276.91,257.90000000000003
264,68,81.0,277.01,258.0
264,68,81.0,277.11,258.1
264,68,81.0,277.21,258.2
264,68,81.0,277.31,258.3
264,68,81.0,277.41,258.40000000000003
264,68,81.0,277.51,258.5
264,68,81.0,277.61,258.6
264,68,81.0,277.71,258.7
264,68,81.0,277.81,258.8
264,68,81.0,277.91,258.90000000000003
264,68,81.0,278.01,259.0
264,68,81.0,278.11,259.1
264,68,81.0,278.21,259.2
264,68,81.0,278.31,259.3
264,68,81.0,278.41,259.40000000000003
264,68,81.0,278.51,259.5
264,68,81.0,278.61,259.6
264,68,81.0,278.71,259.7
264,68,81.0,278.81,259.8
264,68,81.0,278.91,259.90000000000003
264,68,81.0,279.01,260.0
264,68,81.0,279.11,260.1
264,68,81.0,279.21,260.2
264,68,81.0,279.31,260.3
264,68,81.0,279.41,260.40000000000003
264,68,81.0,279.51,260.5
264,68,81.0,279.61,260.6
264,68,81.0,279.71,260.7
264,68,81.0,279.81,260.8
264,68,81.0,279.91,260.90000000000003
264,68,81.0,280.01,261.0
264,68,81.0,280.11,261.1
264,68,81.0,280.21,261.2
264,68,81.0,280.31,261.3
264,68,81.0,280.41,261.40000000000003
264,68,81.0,280.51,261.5
264,68,81.0,280.61,261.6
264,68,81.0,280.71,261.7
264,68,81.0,280.81,261.8
264,68,81.0,280.91,261.90000000000003
264,68,81.0,281.01,262.0
264,68,81.0,281.11,262.1
264,68,81.0,281.21,262.2
264,68,81.0,281.31,262.3
264,68,81.0,281.41,262.40000000000003
264,68,81.0,281.51,262.5
264,68,81.0,281.61,262.6
264,68,81.0,281.71,262.7
264,68,81.0,281.81,262.8
264,68,81.0,281.91,262.90000000000003
264,68,81.0,282.01,263.0
264,68,81.0,282.11,263.1
264,68,81.0,282.21,263.2
264,68,81.0,282.31,263.3
264,68,81.0,282.41,263.40000000000003
264,68,81.0,282.51,263.5
264,68,81.0,282.61,263.6
264,68,81.0,282.71,263.7
264,68,81.0,282.81,263.8
264,68,81.0,282.91,263.90000000000003
264,68,81.0,283.01,264.0
264,68,81.0,283.11,264.1
264,68,81.0,283.21,264.2
264,68,81.0,283.31,264.3
264,68,81.0,283.41,264.40000000000003
264,68,81.0,283.51,264.5
264,68,81.0,283.61,264.6
264,68,81.0,283.71,264.7
264,68,81.0,283.81,264.8
264,68,81.0,283.91,264.90000000000003
264,68,81.0,284.01,265.0
264,68,81.0,284.11,265.1
264,68,81.0,284.24,265.23
264,68,81.0,284.31,265.3
264,68,81.0,284.41,265.40000000000003
264,68,81.0,284.51,265.5
264,68,81.0,284.61,265.6
264,68,81.0,284.71,265.7
264,68,81.0,284.81,265.8
264,68,81.0,284.91,265.90000000000003
264,68,81.0,285.01,266.0
264,68,81.0,285.11,266.1
264,68,81.0,285.21,266.2
264,68,81.0,285.31,266.3
264,68,81.0,285.41,266.40000000000003
264,68,81.0,285.51,266.5
264,68,81.0,285.61,266.6
264,68,81.0,285.71,266.7
264,68,81.0,285.81,266.8
264,68,81.0,285.91,266.90000000000003
264,68,81.0,286.01,267.0
264,68,81.0,286.11,267.1
264,68,81.0,286.21,267.2
264,68,81.0,286.31,267.3
264,68,81.0,286.41,267.40000000000003
264,68,81.0,286.51,267.5
264,68,81.0,286.61,267.6
264,68,81.0,286.71,267.7
264,68,81.0,286.81,267.8
264,68,81.0,286.91,267.90000000000003
264,68,81.0,287.01,268.0
264,68,81.0,287.11,268.1
264,68,81.0,287.21,268.2
264,68,81.0,287.31,268.3
264,68,81.0,287.41,268.40000000000003
264,68,81.0,287.51,268.5
264,68,81.0,287.61,268.6
264,68,81.0,287.71,268.7
264,68,81.0,287.81,268.8
264,68,81.0,287.91,268.90000000000003
264,68,81.0,288.01,269.0
264,68,81.0,288.11,269.1
264,68,81.0,288.21,269.2
264,68,81.0,288.31,269.3
264,68,81.0,288.41,269.40000000000003
264,68,81.0,288.51,269.5
264,68,81.0,288.61,269.6
264,68,81.0,288.71,269.7
264,68,81.0,288.81,269.8
264,68,81.0,288.91,269.90000000000003
264,68,81.0,289.01,270.0
264,68,81.0,289.11,270.1
264,68,81.0,289.21,270.2
264,68,81.0,289.31,270.3
264,68,81.0,289.41,270.40000000000003
264,68,81.0,289.51,270.5
264,68,81.0,289.61,270.6
264,68,81.0,289.71,270.7
264,68,81.0,289.81,270.8
264,68,81.0,289.91,270.90000000000003
264,68,81.0,290.01,271.0
264,68,81.0,290.11,271.1
264,68,81.0,290.21,271.2
264,68,81.0,290.31,271.3
264,68,81.0,290.41,271.40000000000003
264,68,81.0,290.51,271.5
264,68,81.0,290.61,271.6
264,68,81.0,290.71,271.7
264,68,81.0,290.81,271.8
264,68,81.0,290.91,271.90000000000003
264,68,81.0,291.01,272.0
264,68,81.0,291.11,272.1
264,68,81.0,291.21,272.2
264,68,81.0,291.31,272.3
264,68,81.0,291.41,272.40000000000003
264,68,81.0,291.51,272.5
264,68,81.0,291.61,272.6
264,68,81.0,291.71,272.7
264,68,81.0,291.81,272.8
264,68,81.0,291.91,272.90000000000003
264,68,81.0,292.01,273.0
264,68,81.0,292.11,273.1
264,68,81.0,292.21,273.2
264,68,81.0,292.31,273.3
264,68,81.0,292.41,273.40000000000003
264,68,81.0,292.51,273.5
264,68,81.0,292.61,273.6
264,68,81.0,292.71,273.7
264,68,81.0,292.81,273.8
264,68,81.0,292.91,273.90000000000003
264,68,81.0,293.01,274.0
264,68,81.0,293.11,274.1
264,68,81.0,293.21,274.2
264,68,81.0,293.31,274.3
264,68,81.0,293.41,274.40000000000003
264,68,81.0,293.51,274.5
264,68,81.0,293.61,274.6
264,68,81.0,293.71,274.7
264,68,81.0,293.81,274.8
264,68,81.0,293.91,274.90000000000003
264,68,81.0,294.01,275.0
264,68,81.0,294.22,275.21000000000004
264,68,81.0,294.24,275.23
264,68,81.0,294.31,275.3
264,68,81.0,294.41,275.40000000000003
264,68,81.0,294.51,275.5
264,68,81.0,294.61,275.6
264,68,81.0,294.71,275.7
264,68,81.0,294.81,275.8
264,68,81.0,294.91,275.90000000000003
264,68,81.0,295.01,276.0
264,68,81.0,295.11,276.1
264,68,81.0,295.21,276.2
264,68,81.0,295.31,276.3
264,68,81.0,295.41,276.40000000000003
264,68,81.0,295.51,276.5
264,68,81.0,295.61,276.6
264,68,81.0,295.71,276.7
264,68,81.0,295.81,276.8
264,68,81.0,295.91,276.90000000000003
264,68,81.0,296.01,277.0
264,68,81.0,296.11,277.1
264,68,81.0,296.21,277.2
264,68,81.0,296.31,277.3
264,68,81.0,296.41,277.40000000000003
264,68,81.0,296.51,277.5
264,68,81.0,296.61,277.6
264,68,81.0,296.71,277.7
264,68,81.0,296.81,277.8
264,68,81.0,296.91,277.90000000000003
264,68,81.0,297.01,278.0
264,68,81.0,297.11,278.1
264,68,81.0,297.21,278.2
264,68,81.0,297.31,278.3
264,68,81.0,297.41,278.40000000000003
264,68,81.0,297.51,278.5
264,68,81.0,297.61,278.6
264,68,81.0,297.71,278.7
264,68,81.0,297.81,278.8
264,68,81.0,297.91,278.90000000000003
264,68,81.0,298.01,279.0
264,68,81.0,298.11,279.1
264,68,81.0,298.21,279.2
264,68,81.0,298.31,279.3
264,68,81.0,298.41,279.40000000000003
264,68,81.0,298.51,279.5
264,68,81.0,298.61,279.6
264,68,81.0,298.71,279.7
264,68,81.0,298.81,279.8
264,68,81.0,298.91,279.90000000000003
264,68,81.0,299.01,280.0
264,68,81.0,299.11,280.1
264,68,81.0,299.21,280.2
264,68,81.0,299.31,280.3
264,68,81.0,299.41,280.40000000000003
264,68,81.0,299.51,280.5
264,68,81.0,299.61,280.6
264,68,81.0,299.71,280.7
264,68,81.0,299.81,280.8
264,68,81.0,299.91,280.90000000000003
264,68,81.0,300.01,281.0
264,68,81.0,300.11,281.1
264,68,81.0,300.21,281.2
264,68,81.0,300.31,281.3
264,68,81.0,300.41,281.40000000000003
264,68,81.0,300.51,281.5
264,68,81.0,300.61,281.6
264,68,81.0,300.71,281.7
264,68,81.0,300.81,281.8
264,68,81.0,300.91,281.9000000000001
264,68,81.0,301.01,282.0
264,68,81.0,301.11,282.1
264,68,81.0,301.21,282.2
264,68,81.0,301.31,282.3
264,68,81.0,301.41,282.4000000000001
264,68,81.0,301.51,282.5
264,68,81.0,301.61,282.6
264,68,81.0,301.71,282.7
264,68,81.0,301.81,282.8
264,68,81.0,301.91,282.9000000000001
264,68,81.0,302.01,283.0
264,68,81.0,302.11,283.1
264,68,81.0,302.21,283.2
264,68,81.0,302.31,283.3
264,68,81.0,302.41,283.4000000000001
264,68,81.0,302.51,283.5
264,68,81.0,302.61,283.6
264,68,81.0,302.71,283.7
264,68,81.0,302.81,283.8
264,68,81.0,302.91,283.9000000000001
264,68,81.0,303.01,284.0
264,68,81.0,303.11,284.1
264,68,81.0,303.21,284.2
264,68,81.0,303.31,284.3
264,68,81.0,303.41,284.4000000000001
264,68,81.0,303.51,284.5
264,68,81.0,303.61,284.6
264,68,81.0,303.71,284.7
264,68,81.0,303.81,284.8
264,68,81.0,303.91,284.9000000000001
264,68,81.0,304.01,285.0
264,68,81.0,304.11,285.1
264,68,81.0,304.21,285.2
264,68,81.0,304.31,285.3
264,68,81.0,304.41,285.4000000000001
264,68,81.0,304.51,285.5
264,68,81.0,304.61,285.6
264,68,81.0,304.71,285.7
264,68,81.0,304.81,285.8
264,68,81.0,304.91,285.9000000000001
264,68,81.0,305.01,286.0
264,68,81.0,305.11,286.1
264,68,81.0,305.21,286.2
264,68,81.0,305.31,286.3
264,68,81.0,305.41,286.4000000000001
264,68,81.0,305.51,286.5
264,68,81.0,305.61,286.6
264,68,81.0,305.71,286.7
264,68,81.0,305.81,286.8
264,68,81.0,305.91,286.9000000000001
264,68,81.0,306.01,287.0
264,68,81.0,306.11,287.1
264,68,81.0,306.21,287.2
264,68,81.0,306.31,287.3
264,68,81.0,306.41,287.4000000000001
264,68,81.0,306.51,287.5
264,68,81.0,306.61,287.6
264,68,81.0,306.71,287.7
264,68,81.0,306.81,287.8
264,68,81.0,306.91,287.9000000000001
264,68,81.0,307.01,288.0
264,68,81.0,307.11,288.1
264,68,81.0,307.21,288.2
264,68,81.0,307.31,288.3
264,68,81.0,307.41,288.4000000000001
264,68,81.0,307.51,288.5
264,68,81.0,307.61,288.6
264,68,81.0,307.71,288.7
264,68,81.0,307.81,288.8
264,68,81.0,307.91,288.9000000000001
264,68,81.0,308.01,289.0
264,68,81.0,308.11,289.1
264,68,81.0,308.21,289.2
264,68,81.0,308.31,289.3
264,68,81.0,308.41,289.4000000000001
264,68,81.0,308.51,289.5
264,68,81.0,308.61,289.6
264,68,81.0,308.71,289.7
264,68,81.0,308.81,289.8
264,68,81.0,308.91,289.9000000000001
264,68,81.0,309.01,290.0
264,68,81.0,309.11,290.1
264,68,81.0,309.21,290.2
264,68,81.0,309.31,290.3
264,68,81.0,309.41,290.4000000000001
264,68,81.0,309.51,290.5
264,68,81.0,309.61,290.6
264,68,81.0,309.71,290.7
264,68,81.0,309.81,290.8
264,68,81.0,309.91,290.9000000000001
264,68,81.0,310.01,291.0
264,68,81.0,310.11,291.1
264,68,81.0,310.21,291.2
264,68,81.0,310.31,291.3
264,68,81.0,310.41,291.4000000000001
264,68,81.0,310.51,291.5
264,68,81.0,310.61,291.6
264,68,81.0,310.7,291.69
264,68,81.0,310.81,291.8
264,68,81.0,310.9,291.89
264,68,81.0,311.01,292.0
264,68,81.0,311.1,292.0900000000001
264,68,81.0,311.21,292.2
264,68,81.0,311.3,292.29
264,68,81.0,311.4,292.39
264,68,81.0,311.5,292.49
264,68,81.0,311.6,292.5900000000001
264,68,84.0,311.71,292.7
264,68,86.0,311.81,292.8
264,68,87.0,311.91,292.9000000000001
264,68,87.0,312.01,293.0
264,68,87.0,312.11,293.1
264,68,87.0,312.21,293.2
264,68,87.0,312.31,293.3
264,68,87.0,312.41,293.4000000000001
264,68,87.0,312.51,293.5
264,68,87.0,312.6,293.5900000000001
264,68,87.0,312.71,293.7
264,68,87.0,312.81,293.8
264,68,87.0,312.9,293.89
264,68,87.0,313.01,294.0
264,68,87.0,313.1,294.0900000000001
264,68,87.0,313.21,294.2
264,68,87.0,313.3,294.29
264,68,87.0,313.41,294.4000000000001
264,68,87.0,313.5,294.49
264,68,86.0,313.6,294.5900000000001
264,68,86.0,313.7,294.69
264,68,86.0,313.8,294.79
264,68,86.0,313.91,294.9000000000001
264,68,86.0,314.01,295.0
264,68,86.0,314.1,295.0900000000001
264,68,86.0,314.2,295.19
264,68,86.0,314.31,295.3
264,68,86.0,314.41,295.4000000000001
264,68,86.0,314.51,295.5
264,68,86.0,314.6,295.5900000000001
264,68,86.0,314.7,295.69
264,68,86.0,314.8,295.79
264,68,86.0,314.9,295.89
264,68,86.0,315.01,296.0
264,68,86.0,315.1,296.0900000000001
264,68,86.0,315.2,296.19
264,68,86.0,315.3,296.29
264,68,86.0,315.41,296.4000000000001
264,68,86.0,315.5,296.49
264,68,86.0,315.61,296.6
264,68,86.0,315.7,296.69
264,68,86.0,315.8,296.79
264,68,86.0,315.9,296.89
264,68,86.0,316.0,296.99
264,68,86.0,316.1,297.0900000000001
264,68,86.0,316.2,297.19
264,68,86.0,316.31,297.3
264,68,86.0,316.4,297.39
264,68,86.0,316.5,297.49
264,68,86.0,316.6,297.5900000000001
264,68,86.0,316.7,297.69
264,68,86.0,316.8,297.79
264,68,86.0,316.9,297.89
264,68,86.0,317.01,298.0
264,68,86.0,317.1,298.0900000000001
264,68,86.0,317.2,298.19
264,68,86.0,317.3,298.29
264,68,86.0,317.4,298.39
264,68,86.0,317.5,298.49
264,68,86.0,317.61,298.6
264,68,86.0,317.7,298.69
264,68,86.0,317.8,298.79
264,68,86.0,317.9,298.89
264,68,86.0,318.0,298.99
264,68,86.0,318.1,299.0900000000001
264,68,86.0,318.2,299.19
264,68,86.0,318.3,299.29
264,68,86.0,318.4,299.39
264,68,86.0,318.5,299.49
264,68,86.0,318.6,299.5900000000001
264,68,86.0,318.7,299.69
264,68,86.0,318.8,299.79
264,68,86.0,318.9,299.89
264,68,86.0,319.0,299.99
264,68,86.0,319.1,300.0900000000001
264,68,86.0,319.2,300.19
264,68,86.0,319.3,300.29
264,68,86.0,319.4,300.39
264,68,86.0,319.5,300.49
264,68,86.0,319.6,300.5900000000001
264,68,86.0,319.7,300.69
264,68,86.0,319.8,300.79
264,68,86.0,319.9,300.89
264,68,86.0,320.0,300.99
264,68,86.0,320.1,301.0900000000001
264,68,86.0,320.2,301.19
264,68,86.0,320.3,301.29
264,68,86.0,320.4,301.39
264,68,86.0,320.5,301.49
264,68,86.0,320.6,301.5900000000001
264,68,86.0,320.7,301.69
264,68,86.0,320.8,301.79
264,68,86.0,320.9,301.89
264,68,86.0,321.0,301.99
264,68,86.0,321.1,302.0900000000001
264,68,86.0,321.2,302.19
264,68,86.0,321.3,302.29
264,68,86.0,321.4,302.39
264,68,86.0,321.51,302.5
264,68,86.0,321.61,302.6
264,68,86.0,321.7,302.69
264,68,86.0,321.81,302.8
264,68,86.0,321.9,302.89
264,68,86.0,322.0,302.99
264,68,86.0,322.1,303.0900000000001
264,68,86.0,322.2,303.19
264,68,86.0,322.3,303.29
264,68,86.0,322.4,303.39
264,68,86.0,322.5,303.49
264,68,86.0,322.6,303.5900000000001
264,68,86.0,322.7,303.69
264,68,86.0,322.8,303.79
264,68,86.0,322.9,303.89
264,68,86.0,323.0,303.99
264,68,86.0,323.1,304.0900000000001
264,68,86.0,323.2,304.19
264,68,86.0,323.3,304.29
264,68,86.0,323.4,304.39
264,68,86.0,323.5,304.49
264,68,86.0,323.6,304.5900000000001
264,68,86.0,323.7,304.69
264,68,86.0,323.8,304.79
264,68,86.0,323.9,304.89
264,68,86.0,324.01,305.0
264,68,86.0,324.1,305.0900000000001
264,68,86.0,324.2,305.19
264,68,86.0,324.3,305.29
264,68,86.0,324.4,305.39
264,68,86.0,324.5,305.49
264,68,86.0,324.6,305.5900000000001
264,68,86.0,324.7,305.69
264,68,86.0,324.8,305.79
264,68,86.0,324.9,305.89
264,68,86.0,325.0,305.99
264,68,86.0,325.1,306.0900000000001
264,68,86.0,325.2,306.19
264,68,86.0,325.3,306.29
264,68,86.0,325.4,306.39
264,68,86.0,325.5,306.49
264,68,86.0,325.6,306.5900000000001
264,68,86.0,325.7,306.69
264,68,86.0,325.8,306.79
264,68,86.0,325.9,306.89
264,68,86.0,326.01,307.0
264,68,86.0,326.1,307.0900000000001
264,68,86.0,326.2,307.19
264,68,86.0,326.3,307.29
264,68,86.0,326.4,307.39
264,68,86.0,326.5,307.49
264,68,86.0,326.6,307.5900000000001
264,68,86.0,326.7,307.69
264,68,86.0,326.8,307.79
264,68,86.0,326.9,307.89
264,68,86.0,327.0,307.99
264,68,86.0,327.1,308.0900000000001
264,68,86.0,327.2,308.19
264,68,86.0,327.3,308.29
264,68,86.0,327.4,308.39
264,68,86.0,327.5,308.49
264,68,86.0,327.6,308.5900000000001
264,68,86.0,327.7,308.69
264,68,86.0,327.8,308.79
264,68,86.0,327.9,308.89
264,68,86.0,328.0,308.99
264,68,86.0,328.1,309.0900000000001
264,68,86.0,328.2,309.19
264,68,86.0,328.3,309.29
264,68,86.0,328.4,309.39
264,68,86.0,328.5,309.49
264,68,86.0,328.6,309.5900000000001
264,68,86.0,328.7,309.69
264,68,86.0,328.8,309.79
264,68,86.0,328.9,309.89
264,68,86.0,329.0,309.99
264,68,86.0,329.1,310.0900000000001
264,68,86.0,329.2,310.19
264,68,86.0,329.3,310.29
264,68,86.0,329.4,310.39
264,68,86.0,329.5,310.49
264,68,86.0,329.6,310.5900000000001
264,68,86.0,329.7,310.69
264,68,86.0,329.8,310.79
264,68,86.0,329.9,310.89
264,68,86.0,330.0,310.99
264,68,86.0,330.1,311.0900000000001
264,68,86.0,330.2,311.19
264,68,86.0,330.3,311.29
264,68,86.0,330.4,311.39
264,68,86.0,330.5,311.49
264,68,86.0,330.6,311.5900000000001
264,68,86.0,330.7,311.69
264,68,86.0,330.8,311.79
264,68,86.0,330.9,311.89
264,68,86.0,331.0,311.99
264,68,86.0,331.1,312.0900000000001
264,68,86.0,331.2,312.19
264,68,86.0,331.3,312.29
264,68,86.0,331.4,312.39
264,68,86.0,331.5,312.49
264,68,86.0,331.6,312.5900000000001
264,68,86.0,331.7,312.69
264,68,86.0,331.8,312.79
264,68,86.0,331.9,312.89
264,68,86.0,332.0,312.99
264,68,86.0,332.1,313.0900000000001
264,68,86.0,332.2,313.19
264,68,86.0,332.3,313.29
264,68,86.0,332.4,313.39
264,68,86.0,332.5,313.49
264,68,86.0,332.6,313.5900000000001
264,68,86.0,332.7,313.69
264,68,86.0,332.8,313.79
264,68,86.0,332.9,313.89
264,68,86.0,333.0,313.99
264,68,86.0,333.1,314.0900000000001
264,68,86.0,333.2,314.19
264,68,86.0,333.3,314.29
264,68,86.0,333.4,314.39
264,68,86.0,333.5,314.49
264,68,84.0,333.61,314.6
264,68,78.0,333.71,314.7
264,68,66.0,333.8,314.79
264,68,61.0,333.9,314.89
264,68,61.0,334.0,314.99
264,68,61.0,334.1,315.0900000000001
264,68,62.0,334.2,315.19
264,68,62.0,334.3,315.29
264,68,62.0,334.4,315.39
264,68,62.0,334.5,315.49
264,68,62.0,334.6,315.5900000000001
264,68,62.0,334.7,315.69
264,68,62.0,334.8,315.79
264,68,62.0,334.9,315.89
264,68,62.0,335.0,315.99
264,68,62.0,335.1,316.0900000000001
264,68,62.0,335.2,316.19
264,68,62.0,335.3,316.29
264,68,62.0,335.4,316.39
264,68,62.0,335.5,316.49
264,68,62.0,335.6,316.5900000000001
264,68,64.0,335.7,316.69
264,68,67.0,335.8,316.79
264,68,67.0,335.9,316.89
264,68,67.0,336.0,316.99
264,68,67.0,336.1,317.0900000000001
264,68,67.0,336.2,317.19
264,68,67.0,336.3,317.29
264,68,67.0,336.4,317.39
264,68,67.0,336.5,317.49
264,68,67.0,336.6,317.5900000000001
264,68,67.0,336.7,317.69
264,68,67.0,336.8,317.79
264,68,67.0,336.9,317.89
264,68,67.0,337.0,317.99
264,68,67.0,337.1,318.0900000000001
264,68,67.0,337.2,318.19
264,68,67.0,337.3,318.29
264,68,67.0,337.4,318.39
264,68,67.0,337.5,318.49
264,68,67.0,337.6,318.5900000000001
264,68,67.0,337.7,318.69
264,68,67.0,337.8,318.79
264,68,67.0,337.9,318.89
264,68,67.0,338.0,318.99
264,68,67.0,338.1,319.0900000000001
264,68,67.0,338.2,319.19
264,68,67.0,338.3,319.29
264,68,67.0,338.4,319.39
264,68,67.0,338.5,319.49
264,68,67.0,338.6,319.5900000000001
264,68,67.0,338.7,319.69
264,68,67.0,338.8,319.79
264,68,67.0,338.9,319.89
264,68,67.0,339.0,319.99
264,68,67.0,339.1,320.0900000000001
264,68,67.0,339.2,320.19
264,68,67.0,339.3,320.29
264,68,67.0,339.4,320.39
264,68,67.0,339.5,320.49
264,68,66.0,339.61,320.6
264,68,66.0,339.7,320.69
264,68,65.0,339.8,320.79
264,68,65.0,339.9,320.89
264,68,64.0,340.0,320.99
264,68,64.0,340.1,321.0900000000001
264,68,64.0,340.2,321.19
264,68,63.0,340.3,321.29
264,68,63.0,340.4,321.39
264,68,63.0,340.5,321.49
264,68,63.0,340.6,321.5900000000001
264,68,63.0,340.7,321.69
264,68,63.0,340.8,321.79
264,68,63.0,340.9,321.89
264,68,63.0,341.0,321.99
264,68,63.0,341.1,322.0900000000001
264,68,63.0,341.2,322.19
264,68,63.0,341.3,322.29
264,68,63.0,341.4,322.39
264,68,63.0,341.5,322.49
264,68,63.0,341.6,322.5900000000001
264,68,63.0,341.7,322.69
264,68,63.0,341.8,322.79
264,68,63.0,341.9,322.89
264,68,63.0,342.0,322.99
264,68,63.0,342.1,323.0900000000001
264,68,63.0,342.2,323.19
264,68,63.0,342.3,323.29
264,68,63.0,342.4,323.39
264,68,63.0,342.5,323.49
264,68,63.0,342.6,323.5900000000001
264,68,63.0,342.7,323.69
264,68,63.0,342.8,323.79
264,68,63.0,342.9,323.89
264,68,63.0,343.0,323.99
264,68,63.0,343.1,324.0900000000001
264,68,63.0,343.2,324.19
264,68,63.0,343.3,324.29
264,68,63.0,343.4,324.39
264,68,63.0,343.5,324.49
264,68,63.0,343.6,324.5900000000001
264,68,63.0,343.7,324.69
264,68,63.0,343.8,324.79
264,68,63.0,343.9,324.89
264,68,63.0,344.0,324.99
264,68,63.0,344.1,325.0900000000001
264,68,63.0,344.2,325.19
264,68,63.0,344.3,325.29
264,68,63.0,344.4,325.39
264,68,63.0,344.5,325.49
264,68,63.0,344.6,325.5900000000001
264,68,63.0,344.7,325.69
264,68,63.0,344.8,325.79
264,68,63.0,344.9,325.89
264,68,63.0,345.0,325.99
264,68,63.0,345.1,326.0900000000001
264,68,63.0,345.2,326.19
264,68,63.0,345.3,326.29
264,68,63.0,345.4,326.39
264,68,63.0,345.5,326.49
264,68,63.0,345.6,326.5900000000001
264,68,63.0,345.7,326.69
264,68,63.0,345.8,326.79
264,68,63.0,345.9,326.89
264,68,63.0,346.0,326.99
264,68,63.0,346.1,327.0900000000001
264,68,63.0,346.2,327.19
264,68,63.0,346.3,327.29
264,68,63.0,346.4,327.39
264,68,63.0,346.5,327.49
264,68,63.0,346.6,327.5900000000001
264,68,63.0,346.7,327.69
264,68,63.0,346.8,327.79
264,68,63.0,346.9,327.89
264,68,63.0,347.0,327.99
264,68,63.0,347.1,328.0900000000001
264,68,63.0,347.2,328.19
264,68,63.0,347.3,328.29
264,68,63.0,347.4,328.39
264,68,63.0,347.5,328.49
264,68,63.0,347.6,328.5900000000001
264,68,63.0,347.7,328.69
264,68,63.0,347.8,328.79
264,68,63.0,347.9,328.89
264,68,63.0,348.0,328.99
264,68,63.0,348.1,329.0900000000001
264,68,63.0,348.2,329.19
264,68,63.0,348.3,329.29
264,68,63.0,348.4,329.39
264,68,63.0,348.5,329.49
264,68,63.0,348.6,329.5900000000001
264,68,63.0,348.7,329.69
264,68,63.0,348.8,329.79
264,68,63.0,348.9,329.89
