SubID,PartnerID,Rating,Time,adjustedTime
261,85,70.0,253.5,251.49
261,85,70.0,253.6,251.59
261,85,70.0,253.7,251.69
261,85,70.0,253.8,251.79
261,85,70.0,253.9,251.89
261,85,70.0,254.0,251.99
261,85,70.0,254.1,252.09
261,85,70.0,254.2,252.19
261,85,70.0,254.3,252.29
261,85,70.0,254.4,252.39
261,85,70.0,254.5,252.49
261,85,70.0,254.6,252.59
261,85,70.0,254.7,252.69
261,85,70.0,254.8,252.79
261,85,70.0,254.9,252.89
261,85,70.0,255.0,252.99
261,85,70.0,255.1,253.09
261,85,70.0,255.2,253.19
261,85,70.0,255.3,253.29
261,85,69.0,255.4,253.39
261,85,69.0,255.5,253.49
261,85,70.0,255.6,253.59
261,85,70.0,255.7,253.69
261,85,71.0,255.8,253.79
261,85,73.0,255.9,253.89
261,85,73.0,256.0,253.99
261,85,73.0,256.1,254.09000000000003
261,85,73.0,256.2,254.19
261,85,72.0,256.3,254.29
261,85,72.0,256.4,254.39
261,85,72.0,256.5,254.49
261,85,72.0,256.6,254.59000000000003
261,85,72.0,256.7,254.69
261,85,72.0,256.8,254.79
261,85,72.0,256.9,254.89
261,85,72.0,257.0,254.99
261,85,72.0,257.1,255.09000000000003
261,85,72.0,257.2,255.19
261,85,72.0,257.3,255.29
261,85,72.0,257.4,255.39
261,85,72.0,257.5,255.49
261,85,72.0,257.6,255.59000000000003
261,85,72.0,257.7,255.69
261,85,72.0,257.8,255.79
261,85,72.0,257.9,255.89
261,85,72.0,258.0,255.99
261,85,72.0,258.1,256.09000000000003
261,85,72.0,258.2,256.19
261,85,72.0,258.3,256.29
261,85,72.0,258.4,256.39
261,85,72.0,258.5,256.49
261,85,72.0,258.6,256.59000000000003
261,85,72.0,258.7,256.69
261,85,72.0,258.8,256.79
261,85,72.0,258.9,256.89
261,85,72.0,259.0,256.99
261,85,72.0,259.1,257.09000000000003
261,85,72.0,259.2,257.19
261,85,72.0,259.3,257.29
261,85,72.0,259.4,257.39
261,85,72.0,259.5,257.49
261,85,72.0,259.6,257.59000000000003
261,85,72.0,259.7,257.69
261,85,72.0,259.8,257.79
261,85,72.0,259.9,257.89
261,85,72.0,260.0,257.99
261,85,72.0,260.1,258.09000000000003
261,85,72.0,260.2,258.19
261,85,72.0,260.3,258.29
261,85,72.0,260.4,258.39
261,85,72.0,260.5,258.49
261,85,72.0,260.6,258.59000000000003
261,85,72.0,260.7,258.69
261,85,72.0,260.8,258.79
261,85,72.0,260.9,258.89
261,85,72.0,261.0,258.99
261,85,72.0,261.1,259.09000000000003
261,85,72.0,261.2,259.19
261,85,72.0,261.3,259.29
261,85,72.0,261.4,259.39
261,85,72.0,261.5,259.49
261,85,72.0,261.6,259.59000000000003
261,85,72.0,261.7,259.69
261,85,72.0,261.8,259.79
261,85,72.0,261.9,259.89
261,85,72.0,262.0,259.99
261,85,72.0,262.1,260.09000000000003
261,85,72.0,262.2,260.19
261,85,72.0,262.3,260.29
261,85,72.0,262.4,260.39
261,85,72.0,262.5,260.49
261,85,72.0,262.6,260.59000000000003
261,85,72.0,262.7,260.69
261,85,72.0,262.8,260.79
261,85,72.0,262.9,260.89
261,85,72.0,263.0,260.99
261,85,72.0,263.1,261.09000000000003
261,85,72.0,263.2,261.19
261,85,72.0,263.3,261.29
261,85,72.0,263.4,261.39
261,85,73.0,263.5,261.49
261,85,74.0,263.6,261.59000000000003
261,85,74.0,263.7,261.69
261,85,74.0,263.8,261.79
261,85,74.0,263.9,261.89
261,85,74.0,264.0,261.99
261,85,74.0,264.1,262.09000000000003
261,85,74.0,264.2,262.19
261,85,74.0,264.3,262.29
261,85,74.0,264.4,262.39
261,85,74.0,264.5,262.49
261,85,74.0,264.6,262.59000000000003
261,85,74.0,264.7,262.69
261,85,74.0,264.8,262.79
261,85,74.0,264.9,262.89
261,85,74.0,265.0,262.99
261,85,74.0,265.1,263.09000000000003
261,85,74.0,265.2,263.19
261,85,74.0,265.3,263.29
261,85,74.0,265.4,263.39
261,85,74.0,265.5,263.49
261,85,74.0,265.6,263.59000000000003
261,85,74.0,265.7,263.69
261,85,74.0,265.8,263.79
261,85,74.0,265.9,263.89
261,85,74.0,266.0,263.99
261,85,74.0,266.1,264.09000000000003
261,85,74.0,266.2,264.19
261,85,74.0,266.3,264.29
261,85,74.0,266.4,264.39
261,85,74.0,266.5,264.49
261,85,74.0,266.6,264.59000000000003
261,85,74.0,266.7,264.69
261,85,74.0,266.8,264.79
261,85,74.0,266.9,264.89
261,85,74.0,267.0,264.99
261,85,74.0,267.1,265.09000000000003
261,85,74.0,267.2,265.19
261,85,74.0,267.3,265.29
261,85,74.0,267.4,265.39
261,85,74.0,267.5,265.49
261,85,74.0,267.6,265.59000000000003
261,85,74.0,267.7,265.69
261,85,74.0,267.8,265.79
261,85,74.0,267.9,265.89
261,85,74.0,268.0,265.99
261,85,74.0,268.1,266.09000000000003
261,85,74.0,268.2,266.19
261,85,74.0,268.3,266.29
261,85,74.0,268.4,266.39
261,85,74.0,268.5,266.49
261,85,74.0,268.6,266.59000000000003
261,85,74.0,268.7,266.69
261,85,74.0,268.8,266.79
261,85,75.0,268.9,266.89
261,85,76.0,269.03,267.02
261,85,76.0,269.1,267.09000000000003
261,85,76.0,269.2,267.19
261,85,76.0,269.3,267.29
261,85,76.0,269.4,267.39
261,85,76.0,269.5,267.49
261,85,76.0,269.6,267.59000000000003
261,85,76.0,269.7,267.69
261,85,76.0,269.8,267.79
261,85,76.0,269.9,267.89
261,85,76.0,270.0,267.99
261,85,76.0,270.1,268.09000000000003
261,85,76.0,270.2,268.19
261,85,76.0,270.3,268.29
261,85,76.0,270.4,268.39
261,85,76.0,270.5,268.49
261,85,76.0,270.6,268.59000000000003
261,85,76.0,270.7,268.69
261,85,76.0,270.8,268.79
261,85,78.0,270.9,268.89
261,85,78.0,271.0,268.99
261,85,78.0,271.1,269.09000000000003
261,85,78.0,271.2,269.19
261,85,78.0,271.3,269.29
261,85,77.0,271.4,269.39
261,85,77.0,271.5,269.49
261,85,76.0,271.6,269.59000000000003
261,85,75.0,271.7,269.69
261,85,75.0,271.8,269.79
261,85,75.0,271.9,269.89
261,85,75.0,272.0,269.99
261,85,73.0,272.1,270.09000000000003
261,85,72.0,272.2,270.19
261,85,70.0,272.3,270.29
261,85,69.0,272.4,270.39
261,85,68.0,272.5,270.49
261,85,67.0,272.6,270.59000000000003
261,85,65.0,272.7,270.69
261,85,64.0,272.8,270.79
261,85,63.0,272.9,270.89
261,85,63.0,273.0,270.99
261,85,63.0,273.1,271.09000000000003
261,85,63.0,273.2,271.19
261,85,62.0,273.3,271.29
261,85,60.0,273.4,271.39
261,85,60.0,273.5,271.49
261,85,60.0,273.6,271.59000000000003
261,85,60.0,273.7,271.69
261,85,60.0,273.8,271.79
261,85,60.0,273.9,271.89
261,85,60.0,274.0,271.99
261,85,61.0,274.1,272.09000000000003
261,85,61.0,274.2,272.19
261,85,61.0,274.3,272.29
261,85,61.0,274.4,272.39
261,85,61.0,274.5,272.49
261,85,61.0,274.6,272.59000000000003
261,85,61.0,274.7,272.69
261,85,61.0,274.8,272.79
261,85,61.0,274.9,272.89
261,85,61.0,275.0,272.99
261,85,61.0,275.1,273.09000000000003
261,85,61.0,275.2,273.19
261,85,61.0,275.3,273.29
261,85,61.0,275.4,273.39
261,85,61.0,275.5,273.49
261,85,61.0,275.6,273.59000000000003
261,85,61.0,275.7,273.69
261,85,61.0,275.8,273.79
261,85,61.0,275.9,273.89
261,85,61.0,276.0,273.99
261,85,61.0,276.1,274.09000000000003
261,85,61.0,276.2,274.19
261,85,61.0,276.3,274.29
261,85,61.0,276.4,274.39
261,85,61.0,276.5,274.49
261,85,61.0,276.6,274.59000000000003
261,85,61.0,276.7,274.69
261,85,61.0,276.8,274.79
261,85,61.0,276.9,274.89
261,85,61.0,277.0,274.99
261,85,61.0,277.1,275.09000000000003
261,85,61.0,277.2,275.19
261,85,61.0,277.3,275.29
261,85,61.0,277.4,275.39
261,85,61.0,277.5,275.49
261,85,61.0,277.6,275.59000000000003
261,85,61.0,277.72,275.71000000000004
261,85,61.0,277.8,275.79
261,85,61.0,277.9,275.89
261,85,61.0,278.0,275.99
261,85,61.0,278.1,276.09000000000003
261,85,61.0,278.2,276.19
261,85,61.0,278.3,276.29
261,85,61.0,278.4,276.39
261,85,61.0,278.5,276.49
261,85,61.0,278.6,276.59000000000003
261,85,61.0,278.7,276.69
261,85,61.0,278.8,276.79
261,85,61.0,278.9,276.89
261,85,61.0,279.0,276.99
261,85,61.0,279.1,277.09000000000003
261,85,61.0,279.2,277.19
261,85,61.0,279.3,277.29
261,85,61.0,279.4,277.39
261,85,61.0,279.5,277.49
261,85,61.0,279.6,277.59000000000003
261,85,61.0,279.7,277.69
261,85,61.0,279.8,277.79
261,85,61.0,279.9,277.89
261,85,61.0,280.0,277.99
261,85,59.0,280.1,278.09000000000003
261,85,59.0,280.2,278.19
261,85,58.0,280.3,278.29
261,85,58.0,280.4,278.39
261,85,58.0,280.5,278.49
261,85,58.0,280.6,278.59000000000003
261,85,58.0,280.7,278.69
261,85,58.0,280.8,278.79
261,85,59.0,280.9,278.89
261,85,59.0,281.0,278.99
261,85,59.0,281.1,279.09000000000003
261,85,59.0,281.2,279.19
261,85,59.0,281.3,279.29
261,85,59.0,281.4,279.39
261,85,59.0,281.5,279.49
261,85,59.0,281.6,279.59000000000003
261,85,59.0,281.7,279.69
261,85,59.0,281.8,279.79
261,85,59.0,281.9,279.89
261,85,59.0,282.0,279.99
261,85,59.0,282.1,280.09000000000003
261,85,59.0,282.2,280.19
261,85,59.0,282.3,280.29
261,85,59.0,282.4,280.39
261,85,59.0,282.5,280.49
261,85,59.0,282.6,280.59000000000003
261,85,59.0,282.7,280.69
261,85,59.0,282.8,280.79
261,85,59.0,282.9,280.89
261,85,59.0,283.0,280.99
261,85,59.0,283.1,281.09000000000003
261,85,59.0,283.2,281.19
261,85,59.0,283.3,281.29
261,85,59.0,283.4,281.39
261,85,59.0,283.5,281.49
261,85,59.0,283.6,281.5900000000001
261,85,59.0,283.7,281.69
261,85,59.0,283.8,281.79
261,85,59.0,283.9,281.89
261,85,59.0,284.0,281.99
261,85,59.0,284.1,282.0900000000001
261,85,59.0,284.2,282.19
261,85,59.0,284.3,282.29
261,85,59.0,284.4,282.39
261,85,59.0,284.5,282.49
261,85,59.0,284.6,282.5900000000001
261,85,59.0,284.7,282.69
261,85,59.0,284.8,282.79
261,85,59.0,284.9,282.89
261,85,59.0,285.0,282.99
261,85,59.0,285.1,283.0900000000001
261,85,60.0,285.2,283.19
261,85,61.0,285.3,283.29
261,85,61.0,285.4,283.39
261,85,61.0,285.5,283.49
261,85,62.0,285.6,283.5900000000001
261,85,65.0,285.7,283.69
261,85,67.0,285.8,283.79
261,85,69.0,285.9,283.89
261,85,71.0,286.0,283.99
261,85,72.0,286.1,284.0900000000001
261,85,72.0,286.2,284.19
261,85,72.0,286.3,284.29
261,85,74.0,286.4,284.39
261,85,75.0,286.5,284.49
261,85,75.0,286.6,284.5900000000001
261,85,76.0,286.7,284.69
261,85,76.0,286.8,284.79
261,85,76.0,286.9,284.89
261,85,76.0,287.0,284.99
261,85,76.0,287.1,285.0900000000001
261,85,76.0,287.2,285.19
261,85,76.0,287.3,285.29
261,85,76.0,287.4,285.39
261,85,76.0,287.5,285.49
261,85,76.0,287.6,285.5900000000001
261,85,76.0,287.7,285.69
261,85,76.0,287.8,285.79
261,85,76.0,287.9,285.89
261,85,76.0,288.0,285.99
261,85,76.0,288.1,286.0900000000001
261,85,75.0,288.2,286.19
261,85,75.0,288.3,286.29
261,85,75.0,288.4,286.39
261,85,74.0,288.5,286.49
261,85,74.0,288.6,286.5900000000001
261,85,74.0,288.7,286.69
261,85,74.0,288.8,286.79
261,85,74.0,288.9,286.89
261,85,74.0,289.0,286.99
261,85,74.0,289.1,287.0900000000001
261,85,74.0,289.2,287.19
261,85,74.0,289.3,287.29
261,85,74.0,289.4,287.39
261,85,74.0,289.5,287.49
261,85,74.0,289.6,287.5900000000001
261,85,75.0,289.7,287.69
261,85,75.0,289.8,287.79
261,85,75.0,289.9,287.89
261,85,76.0,290.0,287.99
261,85,76.0,290.1,288.0900000000001
261,85,76.0,290.2,288.19
261,85,76.0,290.3,288.29
261,85,76.0,290.4,288.39
261,85,76.0,290.5,288.49
261,85,76.0,290.6,288.5900000000001
261,85,76.0,290.7,288.69
261,85,76.0,290.8,288.79
261,85,76.0,290.9,288.89
261,85,76.0,291.0,288.99
261,85,76.0,291.1,289.0900000000001
261,85,76.0,291.2,289.19
261,85,76.0,291.3,289.29
261,85,76.0,291.4,289.39
261,85,76.0,291.5,289.49
261,85,76.0,291.6,289.5900000000001
261,85,76.0,291.7,289.69
261,85,76.0,291.8,289.79
261,85,76.0,291.9,289.89
261,85,76.0,292.0,289.99
261,85,77.0,292.1,290.0900000000001
261,85,78.0,292.2,290.19
261,85,78.0,292.3,290.29
261,85,78.0,292.4,290.39
261,85,78.0,292.5,290.49
261,85,78.0,292.6,290.5900000000001
261,85,78.0,292.7,290.69
261,85,78.0,292.8,290.79
261,85,78.0,292.9,290.89
261,85,78.0,293.0,290.99
261,85,78.0,293.1,291.0900000000001
261,85,78.0,293.2,291.19
261,85,78.0,293.3,291.29
261,85,78.0,293.4,291.39
261,85,78.0,293.5,291.49
261,85,78.0,293.6,291.5900000000001
261,85,78.0,293.7,291.69
261,85,78.0,293.8,291.79
261,85,78.0,293.9,291.89
261,85,78.0,294.0,291.99
261,85,78.0,294.1,292.0900000000001
261,85,78.0,294.2,292.19
261,85,78.0,294.3,292.29
261,85,78.0,294.4,292.39
261,85,78.0,294.5,292.49
261,85,78.0,294.6,292.5900000000001
261,85,78.0,294.7,292.69
261,85,78.0,294.8,292.79
261,85,78.0,294.9,292.89
261,85,78.0,295.0,292.99
261,85,78.0,295.1,293.0900000000001
261,85,78.0,295.2,293.19
261,85,78.0,295.3,293.29
261,85,78.0,295.4,293.39
261,85,78.0,295.5,293.49
261,85,78.0,295.6,293.5900000000001
261,85,78.0,295.7,293.69
261,85,78.0,295.8,293.79
261,85,78.0,295.9,293.89
261,85,78.0,296.0,293.99
261,85,78.0,296.1,294.0900000000001
261,85,78.0,296.2,294.19
261,85,78.0,296.3,294.29
261,85,78.0,296.4,294.39
261,85,78.0,296.5,294.49
261,85,78.0,296.6,294.5900000000001
261,85,78.0,296.7,294.69
261,85,78.0,296.8,294.79
261,85,78.0,296.9,294.89
261,85,78.0,297.0,294.99
261,85,78.0,297.1,295.0900000000001
261,85,78.0,297.2,295.19
261,85,75.0,297.3,295.29
261,85,73.0,297.4,295.39
261,85,70.0,297.5,295.49
261,85,66.0,297.6,295.5900000000001
261,85,64.0,297.7,295.69
261,85,64.0,297.8,295.79
261,85,64.0,297.9,295.89
261,85,64.0,298.0,295.99
261,85,64.0,298.1,296.0900000000001
261,85,64.0,298.2,296.19
261,85,64.0,298.3,296.29
261,85,72.0,298.4,296.39
261,85,75.0,298.5,296.49
261,85,78.0,298.6,296.5900000000001
261,85,79.0,298.7,296.69
261,85,79.0,298.8,296.79
261,85,79.0,298.9,296.89
261,85,79.0,299.0,296.99
261,85,79.0,299.1,297.0900000000001
261,85,79.0,299.2,297.19
261,85,79.0,299.3,297.29
261,85,79.0,299.4,297.39
261,85,79.0,299.5,297.49
261,85,79.0,299.6,297.5900000000001
261,85,79.0,299.7,297.69
261,85,79.0,299.8,297.79
261,85,79.0,299.9,297.89
261,85,79.0,300.0,297.99
261,85,79.0,300.1,298.0900000000001
261,85,79.0,300.2,298.19
261,85,79.0,300.3,298.29
261,85,79.0,300.4,298.39
261,85,79.0,300.5,298.49
261,85,79.0,300.6,298.5900000000001
261,85,79.0,300.7,298.69
261,85,79.0,300.8,298.79
261,85,79.0,300.9,298.89
261,85,79.0,301.0,298.99
261,85,79.0,301.1,299.0900000000001
261,85,79.0,301.2,299.19
261,85,79.0,301.3,299.29
261,85,79.0,301.4,299.39
261,85,79.0,301.5,299.49
261,85,79.0,301.6,299.5900000000001
261,85,79.0,301.7,299.69
261,85,79.0,301.8,299.79
261,85,79.0,301.9,299.89
261,85,79.0,302.0,299.99
261,85,79.0,302.1,300.0900000000001
261,85,79.0,302.2,300.19
261,85,79.0,302.3,300.29
261,85,79.0,302.4,300.39
261,85,79.0,302.5,300.49
261,85,79.0,302.6,300.5900000000001
261,85,79.0,302.7,300.69
261,85,79.0,302.8,300.79
261,85,79.0,302.9,300.89
261,85,79.0,303.0,300.99
261,85,79.0,303.1,301.0900000000001
261,85,79.0,303.2,301.19
261,85,79.0,303.3,301.29
261,85,79.0,303.4,301.39
261,85,79.0,303.5,301.49
261,85,79.0,303.6,301.5900000000001
261,85,79.0,303.7,301.69
261,85,79.0,303.8,301.79
261,85,79.0,303.9,301.89
261,85,79.0,304.0,301.99
261,85,79.0,304.1,302.0900000000001
261,85,79.0,304.2,302.19
261,85,79.0,304.3,302.29
261,85,79.0,304.4,302.39
261,85,79.0,304.5,302.49
261,85,79.0,304.6,302.5900000000001
261,85,79.0,304.7,302.69
261,85,79.0,304.8,302.79
261,85,79.0,304.9,302.89
261,85,79.0,305.0,302.99
261,85,79.0,305.1,303.0900000000001
261,85,79.0,305.2,303.19
261,85,79.0,305.3,303.29
261,85,79.0,305.4,303.39
261,85,79.0,305.5,303.49
261,85,79.0,305.6,303.5900000000001
261,85,79.0,305.7,303.69
261,85,79.0,305.8,303.79
261,85,79.0,305.9,303.89
261,85,79.0,306.0,303.99
261,85,79.0,306.1,304.0900000000001
261,85,79.0,306.2,304.19
261,85,79.0,306.3,304.29
261,85,79.0,306.4,304.39
261,85,79.0,306.5,304.49
261,85,79.0,306.6,304.5900000000001
261,85,79.0,306.7,304.69
261,85,79.0,306.8,304.79
261,85,79.0,306.9,304.89
261,85,79.0,307.0,304.99
261,85,79.0,307.1,305.0900000000001
261,85,79.0,307.2,305.19
261,85,79.0,307.3,305.29
261,85,79.0,307.4,305.39
261,85,79.0,307.5,305.49
261,85,79.0,307.6,305.5900000000001
261,85,79.0,307.7,305.69
261,85,79.0,307.8,305.79
261,85,79.0,307.9,305.89
261,85,79.0,308.0,305.99
261,85,79.0,308.1,306.0900000000001
261,85,79.0,308.2,306.19
261,85,79.0,308.3,306.29
261,85,79.0,308.4,306.39
261,85,79.0,308.5,306.49
261,85,79.0,308.6,306.5900000000001
261,85,79.0,308.7,306.69
261,85,79.0,308.8,306.79
261,85,79.0,308.9,306.89
261,85,79.0,309.0,306.99
261,85,79.0,309.1,307.0900000000001
261,85,79.0,309.2,307.19
261,85,79.0,309.3,307.29
261,85,79.0,309.4,307.39
261,85,79.0,309.5,307.49
261,85,79.0,309.6,307.5900000000001
261,85,79.0,309.7,307.69
261,85,79.0,309.8,307.79
261,85,79.0,309.9,307.89
261,85,79.0,310.0,307.99
261,85,79.0,310.1,308.0900000000001
261,85,79.0,310.2,308.19
261,85,79.0,310.3,308.29
261,85,79.0,310.4,308.39
261,85,79.0,310.5,308.49
261,85,79.0,310.6,308.5900000000001
261,85,79.0,310.7,308.69
261,85,79.0,310.8,308.79
261,85,79.0,310.9,308.89
261,85,79.0,311.0,308.99
261,85,79.0,311.1,309.0900000000001
261,85,79.0,311.2,309.19
261,85,79.0,311.3,309.29
261,85,79.0,311.4,309.39
261,85,79.0,311.5,309.49
261,85,79.0,311.6,309.5900000000001
261,85,79.0,311.7,309.69
261,85,79.0,311.8,309.79
261,85,79.0,311.9,309.89
261,85,79.0,312.0,309.99
261,85,79.0,312.1,310.0900000000001
261,85,79.0,312.2,310.19
261,85,79.0,312.3,310.29
261,85,79.0,312.4,310.39
261,85,79.0,312.5,310.49
261,85,79.0,312.6,310.5900000000001
261,85,79.0,312.7,310.69
261,85,79.0,312.8,310.79
261,85,79.0,312.9,310.89
261,85,79.0,313.0,310.99
261,85,79.0,313.1,311.0900000000001
261,85,79.0,313.2,311.19
261,85,80.0,313.3,311.29
261,85,81.0,313.4,311.39
261,85,80.0,313.5,311.49
261,85,80.0,313.6,311.5900000000001
261,85,80.0,313.7,311.69
261,85,80.0,313.8,311.79
261,85,80.0,313.92,311.91
261,85,80.0,314.0,311.99
261,85,80.0,314.1,312.0900000000001
261,85,80.0,314.2,312.19
261,85,80.0,314.3,312.29
261,85,80.0,314.4,312.39
261,85,80.0,314.5,312.49
261,85,80.0,314.6,312.5900000000001
261,85,80.0,314.7,312.69
261,85,80.0,314.8,312.79
261,85,80.0,314.9,312.89
261,85,80.0,315.0,312.99
261,85,80.0,315.1,313.0900000000001
261,85,80.0,315.2,313.19
261,85,80.0,315.3,313.29
261,85,80.0,315.4,313.39
261,85,80.0,315.52,313.51
261,85,80.0,315.6,313.5900000000001
261,85,80.0,315.7,313.69
261,85,80.0,315.8,313.79
261,85,80.0,315.9,313.89
261,85,80.0,316.0,313.99
261,85,80.0,316.12,314.11
261,85,80.0,316.2,314.19
261,85,80.0,316.3,314.29
261,85,80.0,316.42,314.41
261,85,80.0,316.5,314.49
261,85,80.0,316.62,314.61
261,85,80.0,316.7,314.69
261,85,80.0,316.82,314.81
261,85,80.0,316.9,314.89
261,85,80.0,317.02,315.01
261,85,80.0,317.1,315.0900000000001
261,85,80.0,317.22,315.2100000000001
261,85,80.0,317.3,315.29
261,85,80.0,317.4,315.39
261,85,80.0,317.5,315.49
261,85,80.0,317.62,315.61
261,85,80.0,317.72,315.7100000000001
261,85,80.0,317.8,315.79
261,85,80.0,317.9,315.89
261,85,80.0,318.0,315.99
261,85,80.0,318.12,316.11
261,85,80.0,318.2,316.19
261,85,80.0,318.32,316.31
261,85,80.0,318.4,316.39
261,85,80.0,318.5,316.49
261,85,80.0,318.62,316.61
261,85,80.0,318.72,316.7100000000001
261,85,80.0,318.82,316.81
261,85,80.0,318.9,316.89
261,85,80.0,319.02,317.01
261,85,80.0,319.12,317.11
261,85,80.0,319.22,317.2100000000001
261,85,80.0,319.32,317.31
261,85,80.0,319.42,317.41
261,85,80.0,319.5,317.49
261,85,80.0,319.62,317.61
261,85,80.0,319.7,317.69
261,85,80.0,319.8,317.79
261,85,80.0,319.92,317.91
261,85,80.0,320.02,318.01
261,85,80.0,320.12,318.11
261,85,80.0,320.2,318.19
261,85,80.0,320.32,318.31
261,85,80.0,320.4,318.39
261,85,80.0,320.52,318.51
261,85,82.0,320.62,318.61
261,85,82.0,320.72,318.7100000000001
261,85,82.0,320.82,318.81
261,85,82.0,320.9,318.89
261,85,82.0,321.02,319.01
261,85,82.0,321.12,319.11
261,85,82.0,321.22,319.2100000000001
261,85,82.0,321.3,319.29
261,85,82.0,321.42,319.41
261,85,82.0,321.5,319.49
261,85,82.0,321.62,319.61
261,85,82.0,321.7,319.69
261,85,82.0,321.82,319.81
261,85,82.0,321.92,319.91
261,85,82.0,322.02,320.01
261,85,82.0,322.12,320.11
261,85,82.0,322.22,320.2100000000001
261,85,82.0,322.32,320.31
261,85,82.0,322.4,320.39
261,85,82.0,322.52,320.51
261,85,82.0,322.6,320.5900000000001
261,85,82.0,322.72,320.7100000000001
261,85,82.0,322.82,320.81
261,85,82.0,322.92,320.91
261,85,82.0,323.02,321.01
261,85,82.0,323.12,321.11
261,85,82.0,323.22,321.2100000000001
261,85,82.0,323.32,321.31
261,85,82.0,323.42,321.41
261,85,82.0,323.5,321.49
261,85,82.0,323.62,321.61
261,85,82.0,323.72,321.7100000000001
261,85,82.0,323.82,321.81
261,85,82.0,323.92,321.91
261,85,82.0,324.02,322.01
261,85,82.0,324.12,322.11
261,85,82.0,324.22,322.2100000000001
261,85,82.0,324.32,322.31
261,85,82.0,324.42,322.41
261,85,82.0,324.52,322.51
261,85,82.0,324.62,322.61
261,85,82.0,324.72,322.7100000000001
261,85,82.0,324.82,322.81
261,85,82.0,324.92,322.91
261,85,82.0,325.02,323.01
261,85,82.0,325.12,323.11
261,85,82.0,325.22,323.2100000000001
261,85,82.0,325.32,323.31
261,85,82.0,325.42,323.41
261,85,82.0,325.52,323.51
261,85,82.0,325.62,323.61
261,85,82.0,325.72,323.7100000000001
261,85,82.0,325.82,323.81
261,85,82.0,325.92,323.91
261,85,82.0,326.02,324.01
261,85,82.0,326.12,324.11
261,85,82.0,326.22,324.2100000000001
261,85,82.0,326.32,324.31
261,85,82.0,326.42,324.41
261,85,82.0,326.52,324.51
261,85,82.0,326.62,324.61
261,85,82.0,326.72,324.7100000000001
261,85,82.0,326.82,324.81
261,85,82.0,326.92,324.91
261,85,82.0,327.02,325.01
261,85,82.0,327.12,325.11
261,85,82.0,327.22,325.2100000000001
261,85,82.0,327.32,325.31
261,85,82.0,327.42,325.41
261,85,82.0,327.52,325.51
261,85,82.0,327.62,325.61
261,85,82.0,327.72,325.7100000000001
261,85,82.0,327.82,325.81
261,85,82.0,327.92,325.91
261,85,82.0,328.02,326.01
261,85,82.0,328.12,326.11
261,85,82.0,328.22,326.2100000000001
261,85,82.0,328.32,326.31
261,85,82.0,328.42,326.41
261,85,82.0,328.52,326.51
261,85,82.0,328.62,326.61
261,85,82.0,328.72,326.7100000000001
261,85,82.0,328.82,326.81
261,85,82.0,328.92,326.91
261,85,82.0,329.02,327.01
261,85,82.0,329.12,327.11
261,85,82.0,329.22,327.2100000000001
261,85,82.0,329.32,327.31
261,85,82.0,329.42,327.41
261,85,82.0,329.52,327.51
261,85,82.0,329.62,327.61
261,85,82.0,329.72,327.7100000000001
261,85,82.0,329.82,327.81
261,85,82.0,329.92,327.91
261,85,82.0,330.02,328.01
261,85,82.0,330.12,328.11
261,85,82.0,330.22,328.2100000000001
261,85,82.0,330.32,328.31
261,85,82.0,330.42,328.41
261,85,82.0,330.52,328.51
261,85,82.0,330.62,328.61
261,85,82.0,330.72,328.7100000000001
261,85,82.0,330.82,328.81
261,85,82.0,330.92,328.91
261,85,82.0,331.02,329.01
261,85,82.0,331.12,329.11
261,85,82.0,331.22,329.2100000000001
261,85,82.0,331.32,329.31
261,85,82.0,331.42,329.41
261,85,82.0,331.52,329.51
261,85,82.0,331.62,329.61
261,85,82.0,331.72,329.7100000000001
261,85,82.0,331.82,329.81
261,85,82.0,331.92,329.91
261,85,82.0,332.02,330.01
261,85,82.0,332.12,330.11
261,85,82.0,332.22,330.2100000000001
261,85,82.0,332.32,330.31
261,85,82.0,332.42,330.41
261,85,82.0,332.52,330.51
261,85,82.0,332.62,330.61
261,85,82.0,332.72,330.7100000000001
261,85,82.0,332.82,330.81
261,85,82.0,332.92,330.91
261,85,82.0,333.02,331.01
261,85,82.0,333.12,331.11
261,85,82.0,333.22,331.2100000000001
261,85,82.0,333.32,331.31
261,85,82.0,333.42,331.41
261,85,82.0,333.52,331.51
261,85,82.0,333.62,331.61
261,85,82.0,333.72,331.7100000000001
261,85,82.0,333.82,331.81
261,85,82.0,333.92,331.91
261,85,82.0,334.02,332.01
261,85,82.0,334.12,332.11
261,85,82.0,334.22,332.2100000000001
261,85,82.0,334.32,332.31
261,85,82.0,334.42,332.41
261,85,82.0,334.52,332.51
261,85,82.0,334.62,332.61
261,85,82.0,334.72,332.7100000000001
261,85,82.0,334.82,332.81
261,85,82.0,334.92,332.91
261,85,82.0,335.02,333.01
261,85,82.0,335.12,333.11
261,85,82.0,335.22,333.2100000000001
261,85,82.0,335.32,333.31
261,85,82.0,335.42,333.41
261,85,82.0,335.52,333.51
261,85,82.0,335.62,333.61
261,85,82.0,335.72,333.7100000000001
261,85,82.0,335.82,333.81
261,85,82.0,335.92,333.91
261,85,82.0,336.02,334.01
261,85,82.0,336.12,334.11
261,85,82.0,336.22,334.2100000000001
261,85,82.0,336.32,334.31
261,85,82.0,336.42,334.41
261,85,82.0,336.52,334.51
261,85,82.0,336.62,334.61
261,85,82.0,336.72,334.7100000000001
