SubID,PartnerID,Rating,Time,adjustedTime
247,66,80.0,260.21,253.19
247,66,80.0,260.31,253.29
247,66,80.0,260.41,253.39
247,66,80.0,260.51,253.49
247,66,80.0,260.61,253.59
247,66,80.0,260.71,253.69
247,66,80.0,260.81,253.79
247,66,80.0,260.91,253.89
247,66,80.0,261.01,253.99
247,66,80.0,261.11,254.09
247,66,80.0,261.21,254.19
247,66,80.0,261.31,254.29
247,66,80.0,261.41,254.39
247,66,80.0,261.51,254.49
247,66,80.0,261.61,254.59
247,66,80.0,261.71,254.69
247,66,80.0,261.81,254.79
247,66,80.0,261.91,254.89
247,66,80.0,262.01,254.99
247,66,80.0,262.11,255.09
247,66,80.0,262.21,255.19
247,66,80.0,262.31,255.29
247,66,80.0,262.41,255.39
247,66,80.0,262.51,255.49
247,66,80.0,262.61,255.59
247,66,80.0,262.71,255.69
247,66,80.0,262.81,255.79
247,66,80.0,262.91,255.89
247,66,80.0,263.01,255.99
247,66,80.0,263.11,256.09000000000003
247,66,80.0,263.21,256.19
247,66,80.0,263.31,256.29
247,66,80.0,263.41,256.39000000000004
247,66,80.0,263.51,256.49
247,66,80.0,263.61,256.59000000000003
247,66,80.0,263.71,256.69
247,66,80.0,263.81,256.79
247,66,80.0,263.91,256.89000000000004
247,66,80.0,264.01,256.99
247,66,80.0,264.11,257.09000000000003
247,66,80.0,264.21,257.19
247,66,80.0,264.31,257.29
247,66,80.0,264.41,257.39000000000004
247,66,80.0,264.51,257.49
247,66,80.0,264.61,257.59000000000003
247,66,80.0,264.71,257.69
247,66,80.0,264.81,257.79
247,66,80.0,264.91,257.89000000000004
247,66,80.0,265.01,257.99
247,66,80.0,265.11,258.09000000000003
247,66,80.0,265.21,258.19
247,66,80.0,265.31,258.29
247,66,81.0,265.41,258.39000000000004
247,66,82.0,265.51,258.49
247,66,83.0,265.61,258.59000000000003
247,66,83.0,265.71,258.69
247,66,84.0,265.81,258.79
247,66,84.0,265.91,258.89000000000004
247,66,85.0,266.01,258.99
247,66,85.0,266.11,259.09000000000003
247,66,85.0,266.21,259.19
247,66,85.0,266.31,259.29
247,66,86.0,266.41,259.39000000000004
247,66,86.0,266.51,259.49
247,66,87.0,266.61,259.59000000000003
247,66,88.0,266.71,259.69
247,66,88.0,266.81,259.79
247,66,88.0,266.91,259.89000000000004
247,66,88.0,267.01,259.99
247,66,88.0,267.11,260.09000000000003
247,66,88.0,267.21,260.19
247,66,88.0,267.31,260.29
247,66,88.0,267.41,260.39000000000004
247,66,88.0,267.51,260.49
247,66,88.0,267.61,260.59000000000003
247,66,88.0,267.71,260.69
247,66,88.0,267.81,260.79
247,66,89.0,267.91,260.89000000000004
247,66,89.0,268.01,260.99
247,66,89.0,268.11,261.09000000000003
247,66,89.0,268.21,261.19
247,66,89.0,268.31,261.29
247,66,89.0,268.41,261.39000000000004
247,66,89.0,268.51,261.49
247,66,89.0,268.61,261.59000000000003
247,66,89.0,268.71,261.69
247,66,89.0,268.81,261.79
247,66,89.0,268.91,261.89000000000004
247,66,89.0,269.01,261.99
247,66,89.0,269.11,262.09000000000003
247,66,89.0,269.21,262.19
247,66,89.0,269.31,262.29
247,66,89.0,269.41,262.39000000000004
247,66,89.0,269.51,262.49
247,66,89.0,269.61,262.59000000000003
247,66,89.0,269.71,262.69
247,66,89.0,269.81,262.79
247,66,89.0,269.91,262.89000000000004
247,66,89.0,270.01,262.99
247,66,89.0,270.11,263.09000000000003
247,66,89.0,270.21,263.19
247,66,89.0,270.31,263.29
247,66,89.0,270.41,263.39000000000004
247,66,89.0,270.51,263.49
247,66,89.0,270.61,263.59000000000003
247,66,89.0,270.71,263.69
247,66,89.0,270.81,263.79
247,66,89.0,270.91,263.89000000000004
247,66,89.0,271.01,263.99
247,66,89.0,271.11,264.09000000000003
247,66,89.0,271.21,264.19
247,66,89.0,271.31,264.29
247,66,89.0,271.41,264.39000000000004
247,66,89.0,271.51,264.49
247,66,89.0,271.61,264.59000000000003
247,66,89.0,271.71,264.69
247,66,89.0,271.81,264.79
247,66,89.0,271.91,264.89000000000004
247,66,89.0,272.01,264.99
247,66,89.0,272.11,265.09000000000003
247,66,89.0,272.21,265.19
247,66,89.0,272.31,265.29
247,66,89.0,272.41,265.39000000000004
247,66,89.0,272.51,265.49
247,66,89.0,272.61,265.59000000000003
247,66,89.0,272.71,265.69
247,66,89.0,272.81,265.79
247,66,89.0,272.91,265.89000000000004
247,66,89.0,273.01,265.99
247,66,89.0,273.11,266.09000000000003
247,66,89.0,273.21,266.19
247,66,89.0,273.31,266.29
247,66,89.0,273.41,266.39000000000004
247,66,89.0,273.51,266.49
247,66,89.0,273.61,266.59000000000003
247,66,89.0,273.71,266.69
247,66,89.0,273.81,266.79
247,66,89.0,273.91,266.89000000000004
247,66,89.0,274.01,266.99
247,66,89.0,274.11,267.09000000000003
247,66,89.0,274.21,267.19
247,66,89.0,274.31,267.29
247,66,89.0,274.41,267.39000000000004
247,66,89.0,274.51,267.49
247,66,89.0,274.61,267.59000000000003
247,66,89.0,274.71,267.69
247,66,89.0,274.81,267.79
247,66,89.0,274.91,267.89000000000004
247,66,89.0,275.01,267.99
247,66,89.0,275.11,268.09000000000003
247,66,89.0,275.21,268.19
247,66,89.0,275.31,268.29
247,66,89.0,275.41,268.39000000000004
247,66,89.0,275.51,268.49
247,66,89.0,275.61,268.59000000000003
247,66,89.0,275.71,268.69
247,66,89.0,275.81,268.79
247,66,89.0,275.91,268.89000000000004
247,66,89.0,276.01,268.99
247,66,89.0,276.11,269.09000000000003
247,66,89.0,276.21,269.19
247,66,89.0,276.31,269.29
247,66,89.0,276.41,269.39000000000004
247,66,89.0,276.51,269.49
247,66,89.0,276.61,269.59000000000003
247,66,89.0,276.71,269.69
247,66,89.0,276.81,269.79
247,66,89.0,276.91,269.89000000000004
247,66,89.0,277.01,269.99
247,66,89.0,277.11,270.09000000000003
247,66,89.0,277.21,270.19
247,66,89.0,277.31,270.29
247,66,89.0,277.41,270.39000000000004
247,66,89.0,277.51,270.49
247,66,89.0,277.61,270.59000000000003
247,66,89.0,277.71,270.69
247,66,89.0,277.81,270.79
247,66,89.0,277.91,270.89000000000004
247,66,89.0,278.01,270.99
247,66,89.0,278.11,271.09000000000003
247,66,89.0,278.21,271.19
247,66,89.0,278.31,271.29
247,66,89.0,278.41,271.39000000000004
247,66,89.0,278.51,271.49
247,66,89.0,278.61,271.59000000000003
247,66,89.0,278.71,271.69
247,66,89.0,278.81,271.79
247,66,89.0,278.91,271.89000000000004
247,66,89.0,279.01,271.99
247,66,89.0,279.11,272.09000000000003
247,66,89.0,279.21,272.19
247,66,89.0,279.31,272.29
247,66,89.0,279.41,272.39000000000004
247,66,89.0,279.51,272.49
247,66,89.0,279.61,272.59000000000003
247,66,89.0,279.71,272.69
247,66,89.0,279.81,272.79
247,66,89.0,279.91,272.89000000000004
247,66,89.0,280.01,272.99
247,66,89.0,280.11,273.09000000000003
247,66,89.0,280.21,273.19
247,66,89.0,280.31,273.29
247,66,89.0,280.41,273.39000000000004
247,66,89.0,280.51,273.49
247,66,89.0,280.61,273.59000000000003
247,66,89.0,280.71,273.69
247,66,89.0,280.81,273.79
247,66,89.0,280.91,273.89000000000004
247,66,89.0,281.01,273.99
247,66,89.0,281.11,274.09000000000003
247,66,89.0,281.21,274.19
247,66,89.0,281.31,274.29
247,66,89.0,281.41,274.39000000000004
247,66,89.0,281.51,274.49
247,66,89.0,281.61,274.59000000000003
247,66,89.0,281.71,274.69
247,66,89.0,281.81,274.79
247,66,89.0,281.91,274.89000000000004
247,66,89.0,282.01,274.99
247,66,89.0,282.11,275.09000000000003
247,66,90.0,282.21,275.19
247,66,90.0,282.31,275.29
247,66,90.0,282.41,275.39000000000004
247,66,90.0,282.51,275.49
247,66,90.0,282.61,275.59000000000003
247,66,90.0,282.71,275.69
247,66,90.0,282.81,275.79
247,66,90.0,282.91,275.89000000000004
247,66,90.0,283.01,275.99
247,66,90.0,283.11,276.09000000000003
247,66,90.0,283.21,276.19
247,66,90.0,283.31,276.29
247,66,90.0,283.41,276.39000000000004
247,66,90.0,283.51,276.49
247,66,90.0,283.61,276.59000000000003
247,66,90.0,283.71,276.69
247,66,90.0,283.81,276.79
247,66,90.0,283.91,276.89000000000004
247,66,90.0,284.01,276.99
247,66,90.0,284.11,277.09000000000003
247,66,90.0,284.21,277.19
247,66,90.0,284.31,277.29
247,66,90.0,284.41,277.39000000000004
247,66,90.0,284.51,277.49
247,66,90.0,284.61,277.59000000000003
247,66,90.0,284.71,277.69
247,66,90.0,284.81,277.79
247,66,90.0,284.91,277.89000000000004
247,66,90.0,285.01,277.99
247,66,90.0,285.11,278.09000000000003
247,66,90.0,285.21,278.19
247,66,90.0,285.31,278.29
247,66,90.0,285.41,278.39000000000004
247,66,90.0,285.51,278.49
247,66,90.0,285.61,278.59000000000003
247,66,90.0,285.71,278.69
247,66,90.0,285.81,278.79
247,66,90.0,285.91,278.89000000000004
247,66,90.0,286.01,278.99
247,66,90.0,286.11,279.09000000000003
247,66,90.0,286.21,279.19
247,66,90.0,286.31,279.29
247,66,90.0,286.41,279.39000000000004
247,66,90.0,286.51,279.49
247,66,90.0,286.61,279.59000000000003
247,66,90.0,286.71,279.69
247,66,90.0,286.81,279.79
247,66,90.0,286.91,279.89000000000004
247,66,90.0,287.01,279.99
247,66,90.0,287.11,280.09000000000003
247,66,90.0,287.21,280.19
247,66,90.0,287.31,280.29
247,66,90.0,287.41,280.39000000000004
247,66,90.0,287.51,280.49
247,66,90.0,287.61,280.59000000000003
247,66,90.0,287.71,280.69
247,66,90.0,287.81,280.79
247,66,90.0,287.91,280.89000000000004
247,66,90.0,288.01,280.99
247,66,90.0,288.11,281.09000000000003
247,66,90.0,288.21,281.19
247,66,90.0,288.31,281.29
247,66,90.0,288.41,281.39000000000004
247,66,90.0,288.51,281.49
247,66,90.0,288.61,281.5900000000001
247,66,90.0,288.71,281.69
247,66,90.0,288.81,281.79
247,66,90.0,288.91,281.8900000000001
247,66,90.0,289.01,281.99
247,66,90.0,289.11,282.0900000000001
247,66,90.0,289.21,282.19
247,66,90.0,289.31,282.29
247,66,90.0,289.41,282.3900000000001
247,66,90.0,289.51,282.49
247,66,90.0,289.61,282.5900000000001
247,66,90.0,289.71,282.69
247,66,90.0,289.81,282.79
247,66,90.0,289.91,282.8900000000001
247,66,90.0,290.01,282.99
247,66,90.0,290.11,283.0900000000001
247,66,90.0,290.21,283.19
247,66,90.0,290.31,283.29
247,66,90.0,290.41,283.3900000000001
247,66,90.0,290.51,283.49
247,66,90.0,290.61,283.5900000000001
247,66,90.0,290.71,283.69
247,66,90.0,290.81,283.79
247,66,90.0,290.91,283.8900000000001
247,66,90.0,291.01,283.99
247,66,90.0,291.11,284.0900000000001
247,66,90.0,291.21,284.19
247,66,90.0,291.31,284.29
247,66,90.0,291.41,284.3900000000001
247,66,90.0,291.51,284.49
247,66,90.0,291.61,284.5900000000001
247,66,90.0,291.71,284.69
247,66,90.0,291.81,284.79
247,66,90.0,291.91,284.8900000000001
247,66,90.0,292.01,284.99
247,66,90.0,292.11,285.0900000000001
247,66,90.0,292.21,285.19
247,66,90.0,292.31,285.29
247,66,90.0,292.41,285.3900000000001
247,66,90.0,292.51,285.49
247,66,90.0,292.61,285.5900000000001
247,66,90.0,292.71,285.69
247,66,90.0,292.81,285.79
247,66,90.0,292.91,285.8900000000001
247,66,90.0,293.01,285.99
247,66,90.0,293.11,286.0900000000001
247,66,90.0,293.21,286.19
247,66,90.0,293.31,286.29
247,66,90.0,293.41,286.3900000000001
247,66,90.0,293.51,286.49
247,66,90.0,293.61,286.5900000000001
247,66,90.0,293.71,286.69
247,66,90.0,293.81,286.79
247,66,90.0,293.91,286.8900000000001
247,66,90.0,294.01,286.99
247,66,90.0,294.11,287.0900000000001
247,66,90.0,294.21,287.19
247,66,90.0,294.31,287.29
247,66,90.0,294.41,287.3900000000001
247,66,90.0,294.51,287.49
247,66,90.0,294.61,287.5900000000001
247,66,90.0,294.71,287.69
247,66,90.0,294.81,287.79
247,66,90.0,294.91,287.8900000000001
247,66,90.0,295.01,287.99
247,66,90.0,295.11,288.0900000000001
247,66,90.0,295.21,288.19
247,66,90.0,295.31,288.29
247,66,90.0,295.41,288.3900000000001
247,66,90.0,295.51,288.49
247,66,90.0,295.61,288.5900000000001
247,66,90.0,295.71,288.69
247,66,90.0,295.81,288.79
247,66,90.0,295.91,288.8900000000001
247,66,90.0,296.01,288.99
247,66,90.0,296.11,289.0900000000001
247,66,90.0,296.21,289.19
247,66,90.0,296.31,289.29
247,66,90.0,296.41,289.3900000000001
247,66,90.0,296.51,289.49
247,66,90.0,296.61,289.5900000000001
247,66,90.0,296.71,289.69
247,66,90.0,296.81,289.79
247,66,90.0,296.91,289.8900000000001
247,66,90.0,297.01,289.99
247,66,90.0,297.11,290.0900000000001
247,66,90.0,297.21,290.19
247,66,90.0,297.31,290.29
247,66,90.0,297.41,290.3900000000001
247,66,90.0,297.51,290.49
247,66,90.0,297.61,290.5900000000001
247,66,90.0,297.71,290.69
247,66,90.0,297.81,290.79
247,66,90.0,297.91,290.8900000000001
247,66,90.0,298.01,290.99
247,66,90.0,298.11,291.0900000000001
247,66,90.0,298.21,291.19
247,66,90.0,298.31,291.29
247,66,90.0,298.41,291.3900000000001
247,66,90.0,298.51,291.49
247,66,90.0,298.61,291.5900000000001
247,66,90.0,298.71,291.69
247,66,90.0,298.81,291.79
247,66,90.0,298.91,291.8900000000001
247,66,90.0,299.01,291.99
247,66,90.0,299.11,292.0900000000001
247,66,90.0,299.21,292.19
247,66,90.0,299.31,292.29
247,66,90.0,299.41,292.3900000000001
247,66,90.0,299.51,292.49
247,66,90.0,299.61,292.5900000000001
247,66,90.0,299.71,292.69
247,66,90.0,299.81,292.79
247,66,90.0,299.91,292.8900000000001
247,66,90.0,300.01,292.99
247,66,90.0,300.11,293.0900000000001
247,66,90.0,300.21,293.19
247,66,90.0,300.31,293.29
247,66,90.0,300.41,293.3900000000001
247,66,90.0,300.51,293.49
247,66,90.0,300.61,293.5900000000001
247,66,90.0,300.71,293.69
247,66,90.0,300.81,293.79
247,66,90.0,300.91,293.8900000000001
247,66,90.0,301.01,293.99
247,66,90.0,301.11,294.0900000000001
247,66,90.0,301.21,294.19
247,66,90.0,301.31,294.29
247,66,90.0,301.41,294.3900000000001
247,66,90.0,301.51,294.49
247,66,90.0,301.61,294.5900000000001
247,66,90.0,301.71,294.69
247,66,90.0,301.81,294.79
247,66,90.0,301.91,294.8900000000001
247,66,90.0,302.01,294.99
247,66,90.0,302.11,295.0900000000001
247,66,90.0,302.21,295.19
247,66,90.0,302.31,295.29
247,66,90.0,302.41,295.3900000000001
247,66,90.0,302.51,295.49
247,66,90.0,302.61,295.5900000000001
247,66,90.0,302.71,295.69
247,66,90.0,302.81,295.79
247,66,90.0,302.91,295.8900000000001
247,66,90.0,303.01,295.99
247,66,90.0,303.11,296.0900000000001
247,66,90.0,303.21,296.19
247,66,90.0,303.31,296.29
247,66,90.0,303.41,296.3900000000001
247,66,90.0,303.51,296.49
247,66,90.0,303.61,296.5900000000001
247,66,90.0,303.71,296.69
247,66,90.0,303.81,296.79
247,66,90.0,303.91,296.8900000000001
247,66,90.0,304.01,296.99
247,66,90.0,304.11,297.0900000000001
247,66,90.0,304.21,297.19
247,66,90.0,304.31,297.29
247,66,90.0,304.41,297.3900000000001
247,66,90.0,304.51,297.49
247,66,90.0,304.61,297.5900000000001
247,66,90.0,304.71,297.69
247,66,90.0,304.81,297.79
247,66,90.0,304.91,297.8900000000001
247,66,90.0,305.01,297.99
247,66,90.0,305.11,298.0900000000001
247,66,90.0,305.21,298.19
247,66,90.0,305.31,298.29
247,66,90.0,305.41,298.3900000000001
247,66,90.0,305.51,298.49
247,66,90.0,305.61,298.5900000000001
247,66,90.0,305.71,298.69
247,66,90.0,305.81,298.79
247,66,90.0,305.9,298.88
247,66,90.0,306.01,298.99
247,66,90.0,306.11,299.0900000000001
247,66,90.0,306.21,299.19
247,66,90.0,306.31,299.29
247,66,90.0,306.41,299.3900000000001
247,66,90.0,306.51,299.49
247,66,90.0,306.61,299.5900000000001
247,66,90.0,306.71,299.69
247,66,90.0,306.81,299.79
247,66,90.0,306.91,299.8900000000001
247,66,90.0,307.01,299.99
247,66,90.0,307.11,300.0900000000001
247,66,90.0,307.21,300.19
247,66,90.0,307.31,300.29
247,66,90.0,307.41,300.3900000000001
247,66,90.0,307.51,300.49
247,66,90.0,307.61,300.5900000000001
247,66,90.0,307.71,300.69
247,66,90.0,307.81,300.79
247,66,90.0,307.9,300.88
247,66,90.0,308.01,300.99
247,66,90.0,308.11,301.0900000000001
247,66,90.0,308.21,301.19
247,66,90.0,308.31,301.29
247,66,90.0,308.4,301.38
247,66,90.0,308.51,301.49
247,66,90.0,308.61,301.5900000000001
247,66,90.0,308.71,301.69
247,66,90.0,308.81,301.79
247,66,90.0,308.91,301.8900000000001
247,66,90.0,309.01,301.99
247,66,90.0,309.11,302.0900000000001
247,66,90.0,309.21,302.19
247,66,90.0,309.31,302.29
247,66,90.0,309.41,302.3900000000001
247,66,90.0,309.51,302.49
247,66,90.0,309.61,302.5900000000001
247,66,90.0,309.71,302.69
247,66,90.0,309.81,302.79
247,66,90.0,309.91,302.8900000000001
247,66,90.0,310.01,302.99
247,66,90.0,310.1,303.0800000000001
247,66,90.0,310.21,303.19
247,66,90.0,310.3,303.2800000000001
247,66,90.0,310.41,303.3900000000001
247,66,90.0,310.51,303.49
247,66,90.0,310.61,303.5900000000001
247,66,90.0,310.71,303.69
247,66,90.0,310.81,303.79
247,66,90.0,310.91,303.8900000000001
247,66,90.0,311.0,303.98
247,66,90.0,311.11,304.0900000000001
247,66,90.0,311.2,304.18
247,66,90.0,311.31,304.29
247,66,90.0,311.4,304.38
247,66,90.0,311.5,304.48
247,66,90.0,311.61,304.5900000000001
247,66,90.0,311.71,304.69
247,66,90.0,311.81,304.79
247,66,90.0,311.91,304.8900000000001
247,66,90.0,312.01,304.99
247,66,90.0,312.1,305.0800000000001
247,66,90.0,312.21,305.19
247,66,90.0,312.3,305.2800000000001
247,66,90.0,312.41,305.3900000000001
247,66,90.0,312.5,305.48
247,66,90.0,312.6,305.5800000000001
247,66,90.0,312.71,305.69
247,66,90.0,312.8,305.7800000000001
247,66,90.0,312.91,305.8900000000001
247,66,90.0,313.0,305.98
247,66,90.0,313.11,306.0900000000001
247,66,90.0,313.2,306.18
247,66,90.0,313.31,306.29
247,66,90.0,313.41,306.3900000000001
247,66,90.0,313.51,306.49
247,66,90.0,313.61,306.5900000000001
247,66,90.0,313.7,306.68
247,66,90.0,313.8,306.7800000000001
247,66,90.0,313.9,306.88
247,66,90.0,314.01,306.99
247,66,90.0,314.1,307.0800000000001
247,66,90.0,314.21,307.19
247,66,90.0,314.3,307.2800000000001
247,66,90.0,314.41,307.3900000000001
247,66,90.0,314.5,307.48
247,66,90.0,314.6,307.5800000000001
247,66,90.0,314.7,307.68
247,66,90.0,314.8,307.7800000000001
247,66,90.0,314.9,307.88
247,66,90.0,315.0,307.98
247,66,90.0,315.11,308.0900000000001
247,66,90.0,315.2,308.18
247,66,90.0,315.3,308.2800000000001
247,66,90.0,315.4,308.38
247,66,90.0,315.51,308.49
247,66,90.0,315.6,308.5800000000001
247,66,90.0,315.7,308.68
247,66,90.0,315.8,308.7800000000001
247,66,90.0,315.9,308.88
247,66,90.0,316.0,308.98
247,66,90.0,316.1,309.0800000000001
247,66,90.0,316.21,309.19
247,66,90.0,316.3,309.2800000000001
247,66,90.0,316.4,309.38
247,66,90.0,316.5,309.48
247,66,90.0,316.6,309.5800000000001
247,66,90.0,316.7,309.68
247,66,90.0,316.8,309.7800000000001
247,66,90.0,316.9,309.88
247,66,90.0,317.0,309.98
247,66,90.0,317.1,310.0800000000001
247,66,90.0,317.2,310.18
247,66,90.0,317.3,310.2800000000001
247,66,90.0,317.4,310.38
247,66,90.0,317.51,310.49
247,66,90.0,317.6,310.5800000000001
247,66,90.0,317.71,310.69
247,66,90.0,317.8,310.7800000000001
247,66,90.0,317.9,310.88
247,66,90.0,318.0,310.98
247,66,90.0,318.1,311.0800000000001
247,66,90.0,318.21,311.19
247,66,90.0,318.3,311.2800000000001
247,66,90.0,318.4,311.38
247,66,90.0,318.5,311.48
247,66,90.0,318.6,311.5800000000001
247,66,90.0,318.7,311.68
247,66,90.0,318.8,311.7800000000001
247,66,90.0,318.9,311.88
247,66,90.0,319.0,311.98
247,66,90.0,319.1,312.0800000000001
247,66,90.0,319.2,312.18
247,66,90.0,319.3,312.2800000000001
247,66,90.0,319.4,312.38
247,66,90.0,319.5,312.48
247,66,90.0,319.6,312.5800000000001
247,66,90.0,319.7,312.68
247,66,90.0,319.8,312.7800000000001
247,66,90.0,319.9,312.88
247,66,90.0,320.0,312.98
247,66,90.0,320.1,313.0800000000001
247,66,90.0,320.2,313.18
247,66,90.0,320.3,313.2800000000001
247,66,90.0,320.4,313.38
247,66,90.0,320.5,313.48
247,66,90.0,320.6,313.5800000000001
247,66,90.0,320.7,313.68
247,66,90.0,320.8,313.7800000000001
247,66,90.0,320.9,313.88
247,66,90.0,321.0,313.98
247,66,90.0,321.1,314.0800000000001
247,66,90.0,321.2,314.18
247,66,90.0,321.3,314.2800000000001
247,66,90.0,321.4,314.38
247,66,90.0,321.5,314.48
247,66,90.0,321.6,314.5800000000001
247,66,90.0,321.7,314.68
247,66,90.0,321.8,314.7800000000001
247,66,90.0,321.9,314.88
247,66,90.0,322.0,314.98
247,66,90.0,322.1,315.0800000000001
247,66,90.0,322.2,315.18
247,66,90.0,322.3,315.2800000000001
247,66,90.0,322.4,315.38
247,66,90.0,322.5,315.48
247,66,90.0,322.6,315.5800000000001
247,66,90.0,322.7,315.68
247,66,90.0,322.8,315.7800000000001
247,66,90.0,322.9,315.88
247,66,90.0,323.0,315.98
247,66,90.0,323.1,316.0800000000001
247,66,90.0,323.2,316.18
247,66,90.0,323.3,316.2800000000001
247,66,90.0,323.4,316.38
247,66,90.0,323.5,316.48
247,66,90.0,323.6,316.5800000000001
247,66,90.0,323.7,316.68
247,66,90.0,323.8,316.7800000000001
247,66,90.0,323.9,316.88
247,66,90.0,324.0,316.98
247,66,90.0,324.1,317.0800000000001
247,66,90.0,324.2,317.18
247,66,90.0,324.3,317.2800000000001
247,66,90.0,324.4,317.38
247,66,90.0,324.5,317.48
247,66,90.0,324.6,317.5800000000001
247,66,90.0,324.7,317.68
247,66,90.0,324.8,317.7800000000001
247,66,90.0,324.9,317.88
247,66,90.0,325.0,317.98
247,66,90.0,325.1,318.0800000000001
247,66,90.0,325.2,318.18
247,66,90.0,325.3,318.2800000000001
247,66,90.0,325.4,318.38
247,66,90.0,325.5,318.48
247,66,90.0,325.6,318.5800000000001
247,66,90.0,325.7,318.68
247,66,90.0,325.8,318.7800000000001
247,66,90.0,325.9,318.88
247,66,90.0,326.0,318.98
247,66,90.0,326.1,319.0800000000001
247,66,90.0,326.2,319.18
247,66,90.0,326.3,319.2800000000001
247,66,90.0,326.4,319.38
247,66,90.0,326.5,319.48
247,66,90.0,326.6,319.5800000000001
247,66,90.0,326.7,319.68
247,66,90.0,326.8,319.7800000000001
247,66,90.0,326.9,319.88
247,66,90.0,327.0,319.98
247,66,90.0,327.1,320.0800000000001
247,66,90.0,327.2,320.18
247,66,90.0,327.3,320.2800000000001
247,66,90.0,327.4,320.38
247,66,90.0,327.5,320.48
247,66,90.0,327.6,320.5800000000001
247,66,90.0,327.7,320.68
247,66,90.0,327.8,320.7800000000001
247,66,90.0,327.9,320.88
247,66,90.0,328.0,320.98
247,66,90.0,328.1,321.0800000000001
247,66,90.0,328.2,321.18
247,66,90.0,328.3,321.2800000000001
247,66,90.0,328.4,321.38
247,66,90.0,328.5,321.48
247,66,90.0,328.6,321.5800000000001
247,66,90.0,328.7,321.68
247,66,90.0,328.8,321.7800000000001
247,66,90.0,328.9,321.88
247,66,90.0,329.0,321.98
247,66,90.0,329.1,322.0800000000001
247,66,90.0,329.2,322.18
247,66,90.0,329.3,322.2800000000001
247,66,90.0,329.4,322.38
247,66,90.0,329.5,322.48
247,66,90.0,329.6,322.5800000000001
247,66,90.0,329.7,322.68
247,66,90.0,329.8,322.7800000000001
247,66,90.0,329.9,322.88
247,66,90.0,330.0,322.98
247,66,90.0,330.1,323.0800000000001
247,66,90.0,330.2,323.18
247,66,90.0,330.3,323.2800000000001
247,66,90.0,330.4,323.38
247,66,90.0,330.5,323.48
247,66,90.0,330.6,323.5800000000001
247,66,90.0,330.7,323.68
247,66,90.0,330.8,323.7800000000001
247,66,90.0,330.9,323.88
247,66,90.0,331.0,323.98
247,66,90.0,331.1,324.0800000000001
247,66,90.0,331.2,324.18
247,66,90.0,331.3,324.2800000000001
247,66,90.0,331.4,324.38
247,66,90.0,331.5,324.48
247,66,90.0,331.6,324.5800000000001
247,66,90.0,331.7,324.68
247,66,90.0,331.8,324.7800000000001
247,66,90.0,331.9,324.88
247,66,90.0,332.0,324.98
247,66,90.0,332.1,325.0800000000001
247,66,90.0,332.2,325.18
247,66,90.0,332.3,325.2800000000001
247,66,90.0,332.4,325.38
247,66,90.0,332.5,325.48
247,66,90.0,332.6,325.5800000000001
247,66,90.0,332.7,325.68
247,66,90.0,332.8,325.7800000000001
247,66,90.0,332.9,325.88
247,66,90.0,333.0,325.98
247,66,90.0,333.1,326.0800000000001
247,66,90.0,333.2,326.18
247,66,90.0,333.3,326.2800000000001
247,66,90.0,333.4,326.38
247,66,90.0,333.5,326.48
247,66,90.0,333.6,326.5800000000001
247,66,90.0,333.7,326.68
247,66,90.0,333.8,326.7800000000001
247,66,90.0,333.9,326.88
247,66,90.0,334.0,326.98
247,66,90.0,334.1,327.0800000000001
247,66,90.0,334.2,327.18
247,66,90.0,334.3,327.2800000000001
247,66,90.0,334.4,327.38
247,66,90.0,334.5,327.48
247,66,90.0,334.6,327.5800000000001
247,66,90.0,334.7,327.68
247,66,90.0,334.8,327.7800000000001
247,66,90.0,334.9,327.88
247,66,90.0,335.0,327.98
247,66,90.0,335.1,328.0800000000001
247,66,90.0,335.2,328.18
247,66,90.0,335.3,328.2800000000001
247,66,90.0,335.4,328.38
247,66,90.0,335.5,328.48
247,66,90.0,335.6,328.5800000000001
247,66,90.0,335.7,328.68
247,66,90.0,335.8,328.7800000000001
247,66,90.0,335.9,328.88
247,66,90.0,336.0,328.98
247,66,90.0,336.1,329.0800000000001
247,66,90.0,336.2,329.18
247,66,90.0,336.3,329.2800000000001
247,66,90.0,336.4,329.38
247,66,90.0,336.5,329.48
247,66,90.0,336.6,329.5800000000001
247,66,90.0,336.7,329.68
247,66,90.0,336.8,329.7800000000001
247,66,90.0,336.9,329.88
247,66,90.0,337.0,329.98
247,66,90.0,337.1,330.0800000000001
247,66,90.0,337.2,330.18
247,66,90.0,337.3,330.2800000000001
247,66,90.0,337.4,330.38
247,66,90.0,337.5,330.48
247,66,90.0,337.6,330.5800000000001
247,66,90.0,337.7,330.68
247,66,90.0,337.8,330.7800000000001
247,66,90.0,337.9,330.88
247,66,90.0,338.0,330.98
247,66,90.0,338.1,331.0800000000001
247,66,90.0,338.2,331.18
247,66,90.0,338.3,331.2800000000001
247,66,90.0,338.4,331.38
247,66,90.0,338.5,331.48
247,66,90.0,338.6,331.5800000000001
247,66,90.0,338.7,331.68
247,66,90.0,338.8,331.7800000000001
247,66,90.0,338.9,331.88
247,66,90.0,339.0,331.98
247,66,90.0,339.1,332.0800000000001
247,66,90.0,339.2,332.18
247,66,90.0,339.3,332.2800000000001
247,66,90.0,339.4,332.38
247,66,90.0,339.5,332.48
247,66,90.0,339.6,332.5800000000001
247,66,90.0,339.7,332.68
