SubID,PartnerID,Rating,Time,adjustedTime
25,209,90.0,260.91,246.90000000000003
25,209,90.0,261.01,247.0
25,209,90.0,261.11,247.1
25,209,90.0,261.21,247.2
25,209,90.0,261.31,247.3
25,209,90.0,261.41,247.40000000000003
25,209,90.0,261.51,247.5
25,209,90.0,261.61,247.6
25,209,90.0,261.71,247.7
25,209,90.0,261.81,247.8
25,209,90.0,261.91,247.90000000000003
25,209,90.0,262.01,248.0
25,209,90.0,262.11,248.1
25,209,90.0,262.21,248.2
25,209,90.0,262.31,248.3
25,209,90.0,262.41,248.40000000000003
25,209,90.0,262.51,248.5
25,209,90.0,262.61,248.6
25,209,90.0,262.71,248.7
25,209,90.0,262.81,248.8
25,209,90.0,262.91,248.90000000000003
25,209,90.0,263.01,249.0
25,209,90.0,263.11,249.1
25,209,90.0,263.21,249.2
25,209,90.0,263.31,249.3
25,209,90.0,263.41,249.40000000000003
25,209,90.0,263.51,249.5
25,209,90.0,263.61,249.6
25,209,90.0,263.71,249.7
25,209,90.0,263.81,249.8
25,209,90.0,263.91,249.90000000000003
25,209,90.0,264.01,250.0
25,209,90.0,264.11,250.1
25,209,90.0,264.21,250.2
25,209,90.0,264.31,250.3
25,209,90.0,264.41,250.40000000000003
25,209,90.0,264.51,250.5
25,209,90.0,264.61,250.6
25,209,90.0,264.71,250.7
25,209,90.0,264.81,250.8
25,209,90.0,264.91,250.90000000000003
25,209,90.0,265.01,251.0
25,209,90.0,265.11,251.1
25,209,90.0,265.21,251.2
25,209,90.0,265.31,251.3
25,209,90.0,265.41,251.40000000000003
25,209,90.0,265.51,251.5
25,209,90.0,265.61,251.6
25,209,90.0,265.71,251.7
25,209,90.0,265.81,251.8
25,209,90.0,265.91,251.90000000000003
25,209,90.0,266.01,252.0
25,209,90.0,266.11,252.1
25,209,90.0,266.21,252.2
25,209,90.0,266.31,252.3
25,209,90.0,266.41,252.40000000000003
25,209,90.0,266.51,252.5
25,209,90.0,266.61,252.6
25,209,90.0,266.71,252.7
25,209,90.0,266.81,252.8
25,209,90.0,266.91,252.90000000000003
25,209,90.0,267.01,253.0
25,209,90.0,267.11,253.1
25,209,90.0,267.21,253.2
25,209,90.0,267.31,253.3
25,209,90.0,267.41,253.40000000000003
25,209,90.0,267.51,253.5
25,209,90.0,267.61,253.6
25,209,90.0,267.71,253.7
25,209,90.0,267.81,253.8
25,209,90.0,267.91,253.90000000000003
25,209,90.0,268.01,254.0
25,209,90.0,268.11,254.1
25,209,90.0,268.21,254.2
25,209,90.0,268.31,254.3
25,209,90.0,268.41,254.40000000000003
25,209,90.0,268.51,254.5
25,209,90.0,268.61,254.6
25,209,90.0,268.71,254.7
25,209,90.0,268.81,254.8
25,209,90.0,268.91,254.90000000000003
25,209,90.0,269.01,255.0
25,209,90.0,269.11,255.1
25,209,90.0,269.21,255.2
25,209,90.0,269.31,255.3
25,209,90.0,269.41,255.40000000000003
25,209,90.0,269.51,255.5
25,209,90.0,269.61,255.6
25,209,90.0,269.71,255.7
25,209,90.0,269.81,255.8
25,209,90.0,269.91,255.90000000000003
25,209,90.0,270.01,256.0
25,209,90.0,270.11,256.1
25,209,90.0,270.21,256.2
25,209,90.0,270.31,256.3
25,209,90.0,270.41,256.40000000000003
25,209,90.0,270.51,256.5
25,209,90.0,270.61,256.6
25,209,90.0,270.71,256.7
25,209,90.0,270.81,256.8
25,209,90.0,270.91,256.90000000000003
25,209,90.0,271.01,257.0
25,209,90.0,271.11,257.1
25,209,90.0,271.21,257.2
25,209,90.0,271.31,257.3
25,209,90.0,271.41,257.40000000000003
25,209,90.0,271.51,257.5
25,209,90.0,271.61,257.6
25,209,90.0,271.71,257.7
25,209,90.0,271.81,257.8
25,209,90.0,271.91,257.90000000000003
25,209,90.0,272.01,258.0
25,209,90.0,272.11,258.1
25,209,90.0,272.21,258.2
25,209,90.0,272.31,258.3
25,209,90.0,272.41,258.40000000000003
25,209,90.0,272.51,258.5
25,209,90.0,272.61,258.6
25,209,90.0,272.71,258.7
25,209,90.0,272.81,258.8
25,209,90.0,272.91,258.90000000000003
25,209,90.0,273.01,259.0
25,209,90.0,273.11,259.1
25,209,90.0,273.21,259.2
25,209,90.0,273.31,259.3
25,209,90.0,273.41,259.40000000000003
25,209,90.0,273.51,259.5
25,209,90.0,273.61,259.6
25,209,90.0,273.71,259.7
25,209,90.0,273.81,259.8
25,209,90.0,273.91,259.90000000000003
25,209,90.0,274.01,260.0
25,209,90.0,274.11,260.1
25,209,90.0,274.21,260.2
25,209,90.0,274.31,260.3
25,209,90.0,274.41,260.40000000000003
25,209,90.0,274.51,260.5
25,209,90.0,274.61,260.6
25,209,90.0,274.71,260.7
25,209,90.0,274.81,260.8
25,209,90.0,274.91,260.90000000000003
25,209,90.0,275.01,261.0
25,209,90.0,275.11,261.1
25,209,90.0,275.21,261.2
25,209,90.0,275.31,261.3
25,209,90.0,275.41,261.40000000000003
25,209,90.0,275.51,261.5
25,209,90.0,275.61,261.6
25,209,90.0,275.71,261.7
25,209,90.0,275.81,261.8
25,209,90.0,275.91,261.90000000000003
25,209,90.0,276.01,262.0
25,209,90.0,276.11,262.1
25,209,90.0,276.21,262.2
25,209,90.0,276.31,262.3
25,209,90.0,276.41,262.40000000000003
25,209,90.0,276.51,262.5
25,209,90.0,276.61,262.6
25,209,90.0,276.71,262.7
25,209,90.0,276.81,262.8
25,209,90.0,276.91,262.90000000000003
25,209,90.0,277.01,263.0
25,209,90.0,277.11,263.1
25,209,90.0,277.21,263.2
25,209,90.0,277.31,263.3
25,209,90.0,277.41,263.40000000000003
25,209,90.0,277.51,263.5
25,209,90.0,277.61,263.6
25,209,90.0,277.71,263.7
25,209,90.0,277.81,263.8
25,209,90.0,277.91,263.90000000000003
25,209,90.0,278.01,264.0
25,209,90.0,278.11,264.1
25,209,90.0,278.21,264.2
25,209,90.0,278.31,264.3
25,209,90.0,278.41,264.40000000000003
25,209,90.0,278.51,264.5
25,209,90.0,278.61,264.6
25,209,90.0,278.71,264.7
25,209,90.0,278.81,264.8
25,209,90.0,278.91,264.90000000000003
25,209,90.0,279.01,265.0
25,209,90.0,279.11,265.1
25,209,90.0,279.21,265.2
25,209,90.0,279.31,265.3
25,209,90.0,279.41,265.40000000000003
25,209,90.0,279.51,265.5
25,209,90.0,279.61,265.6
25,209,90.0,279.71,265.7
25,209,90.0,279.81,265.8
25,209,90.0,279.91,265.90000000000003
25,209,90.0,280.01,266.0
25,209,90.0,280.11,266.1
25,209,90.0,280.21,266.2
25,209,90.0,280.31,266.3
25,209,90.0,280.41,266.40000000000003
25,209,90.0,280.51,266.5
25,209,90.0,280.61,266.6
25,209,90.0,280.71,266.7
25,209,90.0,280.81,266.8
25,209,90.0,280.91,266.90000000000003
25,209,90.0,281.01,267.0
25,209,90.0,281.11,267.1
25,209,90.0,281.21,267.2
25,209,90.0,281.31,267.3
25,209,90.0,281.41,267.40000000000003
25,209,90.0,281.51,267.5
25,209,90.0,281.61,267.6
25,209,90.0,281.71,267.7
25,209,90.0,281.81,267.8
25,209,90.0,281.91,267.90000000000003
25,209,90.0,282.01,268.0
25,209,90.0,282.11,268.1
25,209,90.0,282.21,268.2
25,209,90.0,282.31,268.3
25,209,90.0,282.41,268.40000000000003
25,209,90.0,282.51,268.5
25,209,90.0,282.61,268.6
25,209,90.0,282.71,268.7
25,209,90.0,282.81,268.8
25,209,90.0,282.91,268.90000000000003
25,209,90.0,283.01,269.0
25,209,90.0,283.11,269.1
25,209,90.0,283.21,269.2
25,209,90.0,283.31,269.3
25,209,90.0,283.41,269.40000000000003
25,209,90.0,283.51,269.5
25,209,90.0,283.61,269.6
25,209,90.0,283.71,269.7
25,209,90.0,283.81,269.8
25,209,90.0,283.91,269.90000000000003
25,209,90.0,284.01,270.0
25,209,90.0,284.11,270.1
25,209,90.0,284.21,270.2
25,209,90.0,284.31,270.3
25,209,90.0,284.41,270.40000000000003
25,209,90.0,284.51,270.5
25,209,90.0,284.61,270.6
25,209,90.0,284.71,270.7
25,209,90.0,284.81,270.8
25,209,90.0,284.91,270.90000000000003
25,209,90.0,285.01,271.0
25,209,90.0,285.11,271.1
25,209,90.0,285.21,271.2
25,209,90.0,285.31,271.3
25,209,90.0,285.41,271.40000000000003
25,209,90.0,285.51,271.5
25,209,90.0,285.61,271.6
25,209,90.0,285.71,271.7
25,209,90.0,285.81,271.8
25,209,90.0,285.91,271.90000000000003
25,209,90.0,286.01,272.0
25,209,90.0,286.11,272.1
25,209,90.0,286.21,272.2
25,209,90.0,286.31,272.3
25,209,90.0,286.41,272.40000000000003
25,209,90.0,286.51,272.5
25,209,90.0,286.61,272.6
25,209,90.0,286.71,272.7
25,209,90.0,286.81,272.8
25,209,90.0,286.91,272.90000000000003
25,209,90.0,287.01,273.0
25,209,90.0,287.11,273.1
25,209,90.0,287.21,273.2
25,209,90.0,287.31,273.3
25,209,90.0,287.41,273.40000000000003
25,209,90.0,287.51,273.5
25,209,90.0,287.61,273.6
25,209,90.0,287.71,273.7
25,209,90.0,287.81,273.8
25,209,90.0,287.91,273.90000000000003
25,209,90.0,288.01,274.0
25,209,90.0,288.11,274.1
25,209,90.0,288.21,274.2
25,209,90.0,288.31,274.3
25,209,90.0,288.41,274.40000000000003
25,209,90.0,288.51,274.5
25,209,90.0,288.61,274.6
25,209,90.0,288.71,274.7
25,209,90.0,288.81,274.8
25,209,90.0,288.91,274.90000000000003
25,209,90.0,289.01,275.0
25,209,90.0,289.11,275.1
25,209,90.0,289.21,275.2
25,209,90.0,289.31,275.3
25,209,90.0,289.41,275.40000000000003
25,209,90.0,289.51,275.5
25,209,90.0,289.61,275.6
25,209,90.0,289.71,275.7
25,209,90.0,289.81,275.8
25,209,90.0,289.91,275.90000000000003
25,209,90.0,290.01,276.0
25,209,90.0,290.11,276.1
25,209,90.0,290.21,276.2
25,209,90.0,290.31,276.3
25,209,90.0,290.41,276.40000000000003
25,209,90.0,290.51,276.5
25,209,90.0,290.61,276.6
25,209,90.0,290.71,276.7
25,209,90.0,290.81,276.8
25,209,90.0,290.91,276.90000000000003
25,209,90.0,291.01,277.0
25,209,90.0,291.11,277.1
25,209,90.0,291.21,277.2
25,209,90.0,291.31,277.3
25,209,90.0,291.41,277.40000000000003
25,209,90.0,291.51,277.5
25,209,90.0,291.61,277.6
25,209,90.0,291.71,277.7
25,209,90.0,291.81,277.8
25,209,90.0,291.91,277.90000000000003
25,209,90.0,292.01,278.0
25,209,90.0,292.11,278.1
25,209,90.0,292.21,278.2
25,209,90.0,292.31,278.3
25,209,90.0,292.41,278.40000000000003
25,209,90.0,292.51,278.5
25,209,90.0,292.61,278.6
25,209,90.0,292.71,278.7
25,209,90.0,292.81,278.8
25,209,90.0,292.91,278.90000000000003
25,209,90.0,293.01,279.0
25,209,90.0,293.11,279.1
25,209,90.0,293.21,279.2
25,209,90.0,293.31,279.3
25,209,90.0,293.41,279.40000000000003
25,209,90.0,293.51,279.5
25,209,90.0,293.61,279.6
25,209,90.0,293.71,279.7
25,209,90.0,293.81,279.8
25,209,90.0,293.91,279.90000000000003
25,209,90.0,294.01,280.0
25,209,90.0,294.11,280.1
25,209,90.0,294.21,280.2
25,209,90.0,294.31,280.3
25,209,90.0,294.41,280.40000000000003
25,209,90.0,294.51,280.5
25,209,90.0,294.61,280.6
25,209,90.0,294.71,280.7
25,209,90.0,294.81,280.8
25,209,90.0,294.91,280.90000000000003
25,209,90.0,295.01,281.0
25,209,90.0,295.11,281.1
25,209,90.0,295.21,281.2
25,209,90.0,295.31,281.3
25,209,90.0,295.41,281.40000000000003
25,209,90.0,295.51,281.5
25,209,90.0,295.61,281.6
25,209,90.0,295.71,281.7
25,209,90.0,295.81,281.8
25,209,90.0,295.91,281.9000000000001
25,209,90.0,296.01,282.0
25,209,90.0,296.11,282.1
25,209,90.0,296.21,282.2
25,209,90.0,296.31,282.3
25,209,90.0,296.41,282.4000000000001
25,209,90.0,296.51,282.5
25,209,90.0,296.61,282.6
25,209,90.0,296.71,282.7
25,209,90.0,296.81,282.8
25,209,90.0,296.91,282.9000000000001
25,209,90.0,297.01,283.0
25,209,90.0,297.11,283.1
25,209,90.0,297.21,283.2
25,209,90.0,297.31,283.3
25,209,90.0,297.41,283.4000000000001
25,209,90.0,297.51,283.5
25,209,90.0,297.61,283.6
25,209,90.0,297.71,283.7
25,209,90.0,297.81,283.8
25,209,90.0,297.91,283.9000000000001
25,209,90.0,298.01,284.0
25,209,90.0,298.11,284.1
25,209,90.0,298.21,284.2
25,209,90.0,298.31,284.3
25,209,90.0,298.41,284.4000000000001
25,209,90.0,298.51,284.5
25,209,90.0,298.61,284.6
25,209,90.0,298.71,284.7
25,209,90.0,298.81,284.8
25,209,90.0,298.91,284.9000000000001
25,209,90.0,299.01,285.0
25,209,90.0,299.11,285.1
25,209,90.0,299.21,285.2
25,209,90.0,299.31,285.3
25,209,90.0,299.41,285.4000000000001
25,209,90.0,299.51,285.5
25,209,90.0,299.61,285.6
25,209,90.0,299.71,285.7
25,209,90.0,299.81,285.8
25,209,90.0,299.91,285.9000000000001
25,209,90.0,300.01,286.0
25,209,90.0,300.11,286.1
25,209,90.0,300.21,286.2
25,209,90.0,300.31,286.3
25,209,90.0,300.41,286.4000000000001
25,209,90.0,300.51,286.5
25,209,90.0,300.61,286.6
25,209,90.0,300.71,286.7
25,209,90.0,300.81,286.8
25,209,90.0,300.91,286.9000000000001
25,209,90.0,301.01,287.0
25,209,90.0,301.11,287.1
25,209,90.0,301.21,287.2
25,209,90.0,301.31,287.3
25,209,90.0,301.41,287.4000000000001
25,209,90.0,301.51,287.5
25,209,90.0,301.61,287.6
25,209,90.0,301.71,287.7
25,209,90.0,301.81,287.8
25,209,90.0,301.91,287.9000000000001
25,209,90.0,302.01,288.0
25,209,90.0,302.11,288.1
25,209,90.0,302.21,288.2
25,209,90.0,302.31,288.3
25,209,90.0,302.41,288.4000000000001
25,209,90.0,302.51,288.5
25,209,90.0,302.61,288.6
25,209,90.0,302.71,288.7
25,209,90.0,302.81,288.8
25,209,90.0,302.91,288.9000000000001
25,209,90.0,303.01,289.0
25,209,90.0,303.11,289.1
25,209,90.0,303.21,289.2
25,209,90.0,303.31,289.3
25,209,90.0,303.41,289.4000000000001
25,209,90.0,303.51,289.5
25,209,90.0,303.61,289.6
25,209,90.0,303.71,289.7
25,209,90.0,303.81,289.8
25,209,90.0,303.91,289.9000000000001
25,209,90.0,304.01,290.0
25,209,90.0,304.11,290.1
25,209,90.0,304.21,290.2
25,209,90.0,304.31,290.3
25,209,90.0,304.41,290.4000000000001
25,209,90.0,304.51,290.5
25,209,90.0,304.61,290.6
25,209,90.0,304.71,290.7
25,209,90.0,304.81,290.8
25,209,90.0,304.91,290.9000000000001
25,209,90.0,305.01,291.0
25,209,90.0,305.11,291.1
25,209,90.0,305.21,291.2
25,209,90.0,305.31,291.3
25,209,90.0,305.41,291.4000000000001
25,209,90.0,305.51,291.5
25,209,90.0,305.61,291.6
25,209,90.0,305.71,291.7
25,209,90.0,305.81,291.8
25,209,90.0,305.91,291.9000000000001
25,209,90.0,306.01,292.0
25,209,90.0,306.11,292.1
25,209,90.0,306.21,292.2
25,209,90.0,306.31,292.3
25,209,90.0,306.41,292.4000000000001
25,209,90.0,306.51,292.5
25,209,90.0,306.61,292.6
25,209,90.0,306.71,292.7
25,209,90.0,306.81,292.8
25,209,90.0,306.91,292.9000000000001
25,209,90.0,307.01,293.0
25,209,90.0,307.11,293.1
25,209,90.0,307.21,293.2
25,209,90.0,307.31,293.3
25,209,90.0,307.41,293.4000000000001
25,209,90.0,307.51,293.5
25,209,90.0,307.61,293.6
25,209,90.0,307.71,293.7
25,209,90.0,307.81,293.8
25,209,90.0,307.91,293.9000000000001
25,209,90.0,308.01,294.0
25,209,90.0,308.11,294.1
25,209,90.0,308.21,294.2
25,209,90.0,308.31,294.3
25,209,90.0,308.41,294.4000000000001
25,209,90.0,308.51,294.5
25,209,90.0,308.61,294.6
25,209,90.0,308.71,294.7
25,209,90.0,308.81,294.8
25,209,90.0,308.91,294.9000000000001
25,209,90.0,309.01,295.0
25,209,90.0,309.11,295.1
25,209,90.0,309.21,295.2
25,209,90.0,309.31,295.3
25,209,90.0,309.41,295.4000000000001
25,209,90.0,309.51,295.5
25,209,90.0,309.61,295.6
25,209,90.0,309.71,295.7
25,209,90.0,309.81,295.8
25,209,90.0,309.91,295.9000000000001
25,209,90.0,310.01,296.0
25,209,90.0,310.11,296.1
25,209,90.0,310.21,296.2
25,209,90.0,310.31,296.3
25,209,90.0,310.41,296.4000000000001
25,209,90.0,310.51,296.5
25,209,90.0,310.61,296.6
25,209,90.0,310.71,296.7
25,209,90.0,310.81,296.8
25,209,90.0,310.91,296.9000000000001
25,209,90.0,311.01,297.0
25,209,90.0,311.11,297.1
25,209,90.0,311.21,297.2
25,209,90.0,311.31,297.3
25,209,90.0,311.41,297.4000000000001
25,209,90.0,311.51,297.5
25,209,90.0,311.61,297.6
25,209,90.0,311.71,297.7
25,209,90.0,311.81,297.8
25,209,90.0,311.91,297.9000000000001
25,209,90.0,312.01,298.0
25,209,90.0,312.11,298.1
25,209,90.0,312.21,298.2
25,209,90.0,312.31,298.3
25,209,90.0,312.41,298.4000000000001
25,209,90.0,312.51,298.5
25,209,90.0,312.61,298.6
25,209,90.0,312.71,298.7
25,209,90.0,312.81,298.8
25,209,90.0,312.91,298.9000000000001
25,209,90.0,313.01,299.0
25,209,90.0,313.11,299.1
25,209,90.0,313.21,299.2
25,209,90.0,313.31,299.3
25,209,90.0,313.41,299.4000000000001
25,209,90.0,313.51,299.5
25,209,90.0,313.61,299.6
25,209,90.0,313.71,299.7
25,209,90.0,313.81,299.8
25,209,90.0,313.91,299.9000000000001
25,209,90.0,314.01,300.0
25,209,90.0,314.11,300.1
25,209,90.0,314.21,300.2
25,209,90.0,314.31,300.3
25,209,90.0,314.41,300.4000000000001
25,209,90.0,314.51,300.5
25,209,90.0,314.61,300.6
25,209,90.0,314.71,300.7
25,209,90.0,314.81,300.8
25,209,90.0,314.91,300.9000000000001
25,209,90.0,315.01,301.0
25,209,90.0,315.11,301.1
25,209,90.0,315.21,301.2
25,209,90.0,315.31,301.3
25,209,90.0,315.41,301.4000000000001
25,209,90.0,315.51,301.5
25,209,90.0,315.61,301.6
25,209,90.0,315.71,301.7
25,209,90.0,315.81,301.8
25,209,90.0,315.91,301.9000000000001
25,209,90.0,316.01,302.0
25,209,90.0,316.11,302.1
25,209,90.0,316.21,302.2
25,209,90.0,316.31,302.3
25,209,90.0,316.41,302.4000000000001
25,209,90.0,316.51,302.5
25,209,90.0,316.61,302.6
25,209,90.0,316.71,302.7
25,209,90.0,316.81,302.8
25,209,90.0,316.91,302.9000000000001
25,209,90.0,317.01,303.0
25,209,90.0,317.11,303.1
25,209,90.0,317.21,303.2
25,209,90.0,317.31,303.3
25,209,90.0,317.41,303.4000000000001
25,209,90.0,317.51,303.5
25,209,90.0,317.61,303.6
25,209,90.0,317.71,303.7
25,209,90.0,317.81,303.8
25,209,90.0,317.91,303.9000000000001
25,209,90.0,318.01,304.0
25,209,90.0,318.11,304.1
25,209,90.0,318.21,304.2
25,209,90.0,318.31,304.3
25,209,90.0,318.41,304.4000000000001
25,209,90.0,318.51,304.5
25,209,90.0,318.61,304.6
25,209,90.0,318.71,304.7
25,209,90.0,318.81,304.8
25,209,90.0,318.91,304.9000000000001
25,209,90.0,319.01,305.0
25,209,90.0,319.11,305.1
25,209,90.0,319.21,305.2
25,209,90.0,319.31,305.3
25,209,90.0,319.41,305.4000000000001
25,209,90.0,319.51,305.5
25,209,90.0,319.61,305.6
25,209,90.0,319.71,305.7
25,209,90.0,319.81,305.8
25,209,90.0,319.91,305.9000000000001
25,209,90.0,320.01,306.0
25,209,90.0,320.11,306.1
25,209,90.0,320.21,306.2
25,209,90.0,320.31,306.3
25,209,90.0,320.41,306.4000000000001
25,209,90.0,320.51,306.5
25,209,90.0,320.61,306.6
25,209,90.0,320.71,306.7
25,209,90.0,320.81,306.8
25,209,90.0,320.91,306.9000000000001
25,209,90.0,321.01,307.0
25,209,90.0,321.11,307.1
25,209,90.0,321.21,307.2
25,209,90.0,321.31,307.3
25,209,90.0,321.41,307.4000000000001
25,209,90.0,321.51,307.5
25,209,90.0,321.61,307.6
25,209,90.0,321.71,307.7
25,209,90.0,321.81,307.8
25,209,90.0,321.91,307.9000000000001
25,209,90.0,322.01,308.0
25,209,90.0,322.11,308.1
25,209,90.0,322.21,308.2
25,209,90.0,322.31,308.3
25,209,90.0,322.41,308.4000000000001
25,209,90.0,322.51,308.5
25,209,90.0,322.61,308.6
25,209,90.0,322.71,308.7
25,209,90.0,322.81,308.8
25,209,90.0,322.91,308.9000000000001
25,209,90.0,323.01,309.0
25,209,90.0,323.11,309.1
25,209,90.0,323.21,309.2
25,209,90.0,323.31,309.3
25,209,90.0,323.41,309.4000000000001
25,209,90.0,323.51,309.5
25,209,90.0,323.61,309.6
25,209,90.0,323.71,309.7
25,209,90.0,323.81,309.8
25,209,90.0,323.91,309.9000000000001
25,209,90.0,324.01,310.0
25,209,90.0,324.11,310.1
25,209,90.0,324.21,310.2
25,209,90.0,324.31,310.3
25,209,90.0,324.41,310.4000000000001
25,209,90.0,324.51,310.5
25,209,90.0,324.61,310.6
25,209,90.0,324.71,310.7
25,209,90.0,324.81,310.8
25,209,90.0,324.91,310.9000000000001
25,209,90.0,325.01,311.0
25,209,90.0,325.11,311.1
25,209,90.0,325.21,311.2
25,209,90.0,325.31,311.3
25,209,90.0,325.41,311.4000000000001
25,209,90.0,325.51,311.5
25,209,90.0,325.61,311.6
25,209,90.0,325.71,311.7
25,209,90.0,325.81,311.8
25,209,90.0,325.91,311.9000000000001
25,209,90.0,326.01,312.0
25,209,90.0,326.11,312.1
25,209,90.0,326.21,312.2
25,209,90.0,326.31,312.3
25,209,90.0,326.41,312.4000000000001
25,209,90.0,326.51,312.5
25,209,90.0,326.61,312.6
25,209,90.0,326.71,312.7
25,209,90.0,326.81,312.8
25,209,90.0,326.91,312.9000000000001
25,209,90.0,327.01,313.0
25,209,90.0,327.11,313.1
25,209,90.0,327.21,313.2
25,209,90.0,327.31,313.3
25,209,90.0,327.41,313.4000000000001
25,209,90.0,327.51,313.5
25,209,90.0,327.61,313.6
25,209,90.0,327.71,313.7
25,209,90.0,327.81,313.8
25,209,90.0,327.91,313.9000000000001
25,209,90.0,328.01,314.0
25,209,90.0,328.11,314.1
25,209,90.0,328.21,314.2
25,209,90.0,328.31,314.3
25,209,90.0,328.41,314.4000000000001
25,209,90.0,328.51,314.5
25,209,90.0,328.61,314.6
25,209,90.0,328.71,314.7
25,209,90.0,328.81,314.8
25,209,90.0,328.91,314.9000000000001
25,209,90.0,329.01,315.0
25,209,90.0,329.11,315.1
25,209,90.0,329.21,315.2
25,209,90.0,329.31,315.3
25,209,90.0,329.41,315.4000000000001
25,209,90.0,329.51,315.5
25,209,90.0,329.61,315.6
25,209,90.0,329.71,315.7
25,209,90.0,329.81,315.8
25,209,90.0,329.91,315.9000000000001
25,209,90.0,330.01,316.0
25,209,90.0,330.11,316.1
25,209,90.0,330.21,316.2
25,209,90.0,330.31,316.3
25,209,90.0,330.41,316.4000000000001
25,209,90.0,330.51,316.5
25,209,90.0,330.61,316.6
25,209,90.0,330.71,316.7
25,209,90.0,330.81,316.8
25,209,90.0,330.91,316.9000000000001
25,209,90.0,331.01,317.0
25,209,90.0,331.11,317.1
25,209,90.0,331.21,317.2
25,209,90.0,331.31,317.3
25,209,90.0,331.41,317.4000000000001
25,209,90.0,331.51,317.5
25,209,90.0,331.61,317.6
25,209,90.0,331.71,317.7
25,209,90.0,331.81,317.8
25,209,90.0,331.91,317.9000000000001
25,209,90.0,332.01,318.0
25,209,90.0,332.11,318.1
25,209,90.0,332.21,318.2
25,209,90.0,332.31,318.3
25,209,90.0,332.41,318.4000000000001
25,209,90.0,332.51,318.5
25,209,90.0,332.61,318.6
25,209,90.0,332.71,318.7
25,209,90.0,332.81,318.8
25,209,90.0,332.91,318.9000000000001
25,209,90.0,333.01,319.0
25,209,90.0,333.11,319.1
25,209,90.0,333.21,319.2
25,209,90.0,333.31,319.3
25,209,90.0,333.41,319.4000000000001
25,209,90.0,333.51,319.5
25,209,90.0,333.61,319.6
25,209,90.0,333.71,319.7
25,209,90.0,333.81,319.8
25,209,90.0,333.91,319.9000000000001
25,209,90.0,334.01,320.0
25,209,90.0,334.11,320.1
25,209,90.0,334.21,320.2
25,209,90.0,334.31,320.3
25,209,90.0,334.41,320.4000000000001
25,209,90.0,334.51,320.5
25,209,90.0,334.61,320.6
25,209,90.0,334.71,320.7
25,209,90.0,334.81,320.8
25,209,90.0,334.91,320.9000000000001
25,209,90.0,335.01,321.0
25,209,90.0,335.11,321.1
25,209,90.0,335.21,321.2
25,209,90.0,335.31,321.3
25,209,90.0,335.41,321.4000000000001
25,209,90.0,335.51,321.5
25,209,90.0,335.61,321.6
25,209,90.0,335.71,321.7
25,209,90.0,335.81,321.8
25,209,90.0,335.91,321.9000000000001
25,209,90.0,336.01,322.0
25,209,90.0,336.11,322.1
25,209,90.0,336.21,322.2
25,209,90.0,336.31,322.3
25,209,90.0,336.41,322.4000000000001
25,209,90.0,336.51,322.5
25,209,90.0,336.61,322.6
25,209,90.0,336.71,322.7
25,209,90.0,336.81,322.8
25,209,90.0,336.91,322.9000000000001
25,209,90.0,337.01,323.0
25,209,90.0,337.11,323.1
25,209,90.0,337.21,323.2
25,209,90.0,337.31,323.3
25,209,90.0,337.41,323.4000000000001
25,209,90.0,337.51,323.5
25,209,90.0,337.61,323.6
25,209,90.0,337.71,323.7
25,209,90.0,337.81,323.8
25,209,90.0,337.91,323.9000000000001
25,209,90.0,338.01,324.0
25,209,90.0,338.11,324.1
25,209,90.0,338.21,324.2
25,209,90.0,338.31,324.3
25,209,90.0,338.41,324.4000000000001
25,209,90.0,338.51,324.5
25,209,90.0,338.61,324.6
25,209,90.0,338.71,324.7
25,209,90.0,338.81,324.8
25,209,90.0,338.91,324.9000000000001
25,209,90.0,339.01,325.0
25,209,90.0,339.11,325.1
25,209,90.0,339.21,325.2
25,209,90.0,339.31,325.3
25,209,90.0,339.41,325.4000000000001
25,209,90.0,339.51,325.5
25,209,90.0,339.61,325.6
25,209,90.0,339.71,325.7
25,209,90.0,339.81,325.8
25,209,90.0,339.91,325.9000000000001
25,209,90.0,340.01,326.0
25,209,90.0,340.11,326.1
25,209,90.0,340.21,326.2
25,209,90.0,340.31,326.3
25,209,90.0,340.41,326.4000000000001
25,209,90.0,340.51,326.5
25,209,90.0,340.61,326.6
25,209,90.0,340.71,326.7
25,209,90.0,340.81,326.8
25,209,90.0,340.91,326.9000000000001
25,209,90.0,341.01,327.0
25,209,90.0,341.11,327.1
25,209,90.0,341.21,327.2
25,209,90.0,341.31,327.3
25,209,90.0,341.41,327.4000000000001
25,209,90.0,341.51,327.5
25,209,90.0,341.61,327.6
25,209,90.0,341.71,327.7
25,209,90.0,341.81,327.8
25,209,90.0,341.91,327.9000000000001
25,209,90.0,342.01,328.0
25,209,90.0,342.11,328.1
25,209,90.0,342.21,328.2
25,209,90.0,342.31,328.3
25,209,90.0,342.41,328.4000000000001
25,209,90.0,342.51,328.5
25,209,90.0,342.61,328.6
25,209,90.0,342.71,328.7
25,209,90.0,342.81,328.8
25,209,90.0,342.91,328.9000000000001
25,209,90.0,343.01,329.0
25,209,90.0,343.11,329.1
25,209,90.0,343.21,329.2
25,209,90.0,343.31,329.3
25,209,90.0,343.41,329.4000000000001
25,209,90.0,343.51,329.5
25,209,90.0,343.61,329.6
25,209,90.0,343.71,329.7
25,209,90.0,343.81,329.8
25,209,90.0,343.91,329.9000000000001
