SubID,PartnerID,Rating,Time,adjustedTime
262,68,86.0,264.31,249.3
262,68,86.0,264.41,249.40000000000003
262,68,86.0,264.51,249.5
262,68,86.0,264.61,249.6
262,68,86.0,264.71,249.7
262,68,86.0,264.81,249.8
262,68,86.0,264.91,249.90000000000003
262,68,86.0,265.01,250.0
262,68,86.0,265.11,250.1
262,68,86.0,265.21,250.2
262,68,86.0,265.31,250.3
262,68,86.0,265.41,250.40000000000003
262,68,86.0,265.51,250.5
262,68,86.0,265.61,250.6
262,68,86.0,265.71,250.7
262,68,86.0,265.81,250.8
262,68,86.0,265.91,250.90000000000003
262,68,86.0,266.01,251.0
262,68,86.0,266.11,251.1
262,68,86.0,266.21,251.2
262,68,86.0,266.31,251.3
262,68,86.0,266.41,251.40000000000003
262,68,86.0,266.51,251.5
262,68,86.0,266.61,251.6
262,68,86.0,266.71,251.7
262,68,86.0,266.81,251.8
262,68,86.0,266.91,251.90000000000003
262,68,85.0,267.01,252.0
262,68,84.0,267.11,252.1
262,68,84.0,267.21,252.2
262,68,84.0,267.31,252.3
262,68,84.0,267.41,252.40000000000003
262,68,84.0,267.51,252.5
262,68,84.0,267.61,252.6
262,68,84.0,267.71,252.7
262,68,84.0,267.81,252.8
262,68,84.0,267.91,252.90000000000003
262,68,84.0,268.01,253.0
262,68,84.0,268.11,253.1
262,68,85.0,268.21,253.2
262,68,85.0,268.31,253.3
262,68,85.0,268.41,253.40000000000003
262,68,85.0,268.51,253.5
262,68,85.0,268.61,253.6
262,68,85.0,268.71,253.7
262,68,85.0,268.81,253.8
262,68,86.0,268.91,253.90000000000003
262,68,87.0,269.01,254.0
262,68,87.0,269.11,254.1
262,68,87.0,269.21,254.2
262,68,87.0,269.31,254.3
262,68,87.0,269.41,254.40000000000003
262,68,87.0,269.51,254.5
262,68,87.0,269.61,254.6
262,68,87.0,269.71,254.7
262,68,87.0,269.81,254.8
262,68,87.0,269.91,254.90000000000003
262,68,87.0,270.01,255.0
262,68,88.0,270.11,255.1
262,68,88.0,270.21,255.2
262,68,88.0,270.31,255.3
262,68,88.0,270.41,255.40000000000003
262,68,88.0,270.51,255.5
262,68,88.0,270.61,255.6
262,68,88.0,270.71,255.7
262,68,88.0,270.81,255.8
262,68,88.0,270.91,255.90000000000003
262,68,88.0,271.01,256.0
262,68,88.0,271.11,256.1
262,68,88.0,271.21,256.2
262,68,88.0,271.31,256.3
262,68,88.0,271.41,256.40000000000003
262,68,88.0,271.51,256.5
262,68,89.0,271.61,256.6
262,68,89.0,271.71,256.7
262,68,89.0,271.81,256.8
262,68,89.0,271.91,256.90000000000003
262,68,89.0,272.01,257.0
262,68,89.0,272.11,257.1
262,68,88.0,272.21,257.2
262,68,88.0,272.31,257.3
262,68,87.0,272.41,257.40000000000003
262,68,86.0,272.51,257.5
262,68,86.0,272.61,257.6
262,68,85.0,272.71,257.7
262,68,85.0,272.81,257.8
262,68,85.0,272.91,257.90000000000003
262,68,85.0,273.01,258.0
262,68,85.0,273.11,258.1
262,68,85.0,273.21,258.2
262,68,85.0,273.31,258.3
262,68,85.0,273.41,258.40000000000003
262,68,85.0,273.51,258.5
262,68,85.0,273.61,258.6
262,68,85.0,273.71,258.7
262,68,85.0,273.81,258.8
262,68,85.0,273.91,258.90000000000003
262,68,85.0,274.01,259.0
262,68,85.0,274.11,259.1
262,68,85.0,274.21,259.2
262,68,85.0,274.31,259.3
262,68,85.0,274.41,259.40000000000003
262,68,85.0,274.51,259.5
262,68,85.0,274.61,259.6
262,68,85.0,274.71,259.7
262,68,85.0,274.81,259.8
262,68,85.0,274.91,259.90000000000003
262,68,85.0,275.01,260.0
262,68,85.0,275.11,260.1
262,68,85.0,275.21,260.2
262,68,85.0,275.31,260.3
262,68,85.0,275.41,260.40000000000003
262,68,85.0,275.51,260.5
262,68,85.0,275.61,260.6
262,68,85.0,275.71,260.7
262,68,85.0,275.81,260.8
262,68,85.0,275.91,260.90000000000003
262,68,85.0,276.01,261.0
262,68,85.0,276.11,261.1
262,68,85.0,276.21,261.2
262,68,85.0,276.31,261.3
262,68,85.0,276.41,261.40000000000003
262,68,85.0,276.51,261.5
262,68,85.0,276.61,261.6
262,68,85.0,276.71,261.7
262,68,85.0,276.81,261.8
262,68,85.0,276.91,261.90000000000003
262,68,85.0,277.01,262.0
262,68,85.0,277.11,262.1
262,68,85.0,277.21,262.2
262,68,85.0,277.31,262.3
262,68,85.0,277.41,262.40000000000003
262,68,85.0,277.51,262.5
262,68,85.0,277.61,262.6
262,68,85.0,277.71,262.7
262,68,85.0,277.81,262.8
262,68,85.0,277.91,262.90000000000003
262,68,85.0,278.01,263.0
262,68,85.0,278.11,263.1
262,68,85.0,278.21,263.2
262,68,85.0,278.31,263.3
262,68,85.0,278.41,263.40000000000003
262,68,85.0,278.51,263.5
262,68,85.0,278.61,263.6
262,68,85.0,278.71,263.7
262,68,85.0,278.81,263.8
262,68,85.0,278.91,263.90000000000003
262,68,85.0,279.01,264.0
262,68,85.0,279.11,264.1
262,68,85.0,279.21,264.2
262,68,85.0,279.31,264.3
262,68,85.0,279.41,264.40000000000003
262,68,85.0,279.51,264.5
262,68,85.0,279.61,264.6
262,68,85.0,279.71,264.7
262,68,85.0,279.81,264.8
262,68,85.0,279.91,264.90000000000003
262,68,85.0,280.01,265.0
262,68,85.0,280.11,265.1
262,68,85.0,280.21,265.2
262,68,85.0,280.31,265.3
262,68,85.0,280.41,265.40000000000003
262,68,85.0,280.51,265.5
262,68,85.0,280.61,265.6
262,68,85.0,280.71,265.7
262,68,85.0,280.81,265.8
262,68,85.0,280.91,265.90000000000003
262,68,84.0,281.01,266.0
262,68,84.0,281.11,266.1
262,68,84.0,281.21,266.2
262,68,84.0,281.31,266.3
262,68,83.0,281.41,266.40000000000003
262,68,83.0,281.51,266.5
262,68,83.0,281.61,266.6
262,68,83.0,281.71,266.7
262,68,83.0,281.81,266.8
262,68,84.0,281.91,266.90000000000003
262,68,85.0,282.01,267.0
262,68,86.0,282.11,267.1
262,68,86.0,282.21,267.2
262,68,86.0,282.31,267.3
262,68,86.0,282.41,267.40000000000003
262,68,87.0,282.51,267.5
262,68,88.0,282.61,267.6
262,68,88.0,282.71,267.7
262,68,88.0,282.81,267.8
262,68,88.0,282.91,267.90000000000003
262,68,88.0,283.01,268.0
262,68,89.0,283.11,268.1
262,68,89.0,283.21,268.2
262,68,89.0,283.31,268.3
262,68,89.0,283.41,268.40000000000003
262,68,89.0,283.51,268.5
262,68,89.0,283.61,268.6
262,68,89.0,283.71,268.7
262,68,89.0,283.81,268.8
262,68,89.0,283.91,268.90000000000003
262,68,89.0,284.01,269.0
262,68,89.0,284.11,269.1
262,68,89.0,284.21,269.2
262,68,89.0,284.31,269.3
262,68,89.0,284.41,269.40000000000003
262,68,89.0,284.51,269.5
262,68,89.0,284.61,269.6
262,68,89.0,284.71,269.7
262,68,89.0,284.81,269.8
262,68,89.0,284.91,269.90000000000003
262,68,89.0,285.01,270.0
262,68,89.0,285.11,270.1
262,68,89.0,285.21,270.2
262,68,89.0,285.31,270.3
262,68,89.0,285.41,270.40000000000003
262,68,89.0,285.51,270.5
262,68,89.0,285.61,270.6
262,68,89.0,285.71,270.7
262,68,89.0,285.81,270.8
262,68,89.0,285.91,270.90000000000003
262,68,89.0,286.01,271.0
262,68,89.0,286.11,271.1
262,68,89.0,286.21,271.2
262,68,89.0,286.31,271.3
262,68,89.0,286.41,271.40000000000003
262,68,89.0,286.51,271.5
262,68,89.0,286.61,271.6
262,68,89.0,286.71,271.7
262,68,89.0,286.81,271.8
262,68,89.0,286.91,271.90000000000003
262,68,89.0,287.01,272.0
262,68,89.0,287.11,272.1
262,68,89.0,287.21,272.2
262,68,89.0,287.31,272.3
262,68,89.0,287.41,272.40000000000003
262,68,89.0,287.51,272.5
262,68,89.0,287.61,272.6
262,68,89.0,287.71,272.7
262,68,89.0,287.81,272.8
262,68,89.0,287.91,272.90000000000003
262,68,89.0,288.01,273.0
262,68,89.0,288.11,273.1
262,68,89.0,288.21,273.2
262,68,89.0,288.31,273.3
262,68,89.0,288.41,273.40000000000003
262,68,89.0,288.51,273.5
262,68,89.0,288.61,273.6
262,68,89.0,288.71,273.7
262,68,89.0,288.81,273.8
262,68,89.0,288.91,273.90000000000003
262,68,89.0,289.01,274.0
262,68,89.0,289.11,274.1
262,68,89.0,289.21,274.2
262,68,89.0,289.31,274.3
262,68,89.0,289.41,274.40000000000003
262,68,89.0,289.51,274.5
262,68,89.0,289.61,274.6
262,68,89.0,289.71,274.7
262,68,89.0,289.81,274.8
262,68,89.0,289.91,274.90000000000003
262,68,89.0,290.01,275.0
262,68,89.0,290.11,275.1
262,68,89.0,290.21,275.2
262,68,89.0,290.31,275.3
262,68,89.0,290.41,275.40000000000003
262,68,89.0,290.51,275.5
262,68,90.0,290.61,275.6
262,68,90.0,290.71,275.7
262,68,91.0,290.81,275.8
262,68,91.0,290.91,275.90000000000003
262,68,91.0,291.01,276.0
262,68,91.0,291.11,276.1
262,68,91.0,291.21,276.2
262,68,91.0,291.31,276.3
262,68,92.0,291.41,276.40000000000003
262,68,92.0,291.51,276.5
262,68,92.0,291.61,276.6
262,68,92.0,291.71,276.7
262,68,92.0,291.81,276.8
262,68,92.0,291.91,276.90000000000003
262,68,92.0,292.01,277.0
262,68,92.0,292.11,277.1
262,68,92.0,292.21,277.2
262,68,92.0,292.31,277.3
262,68,92.0,292.41,277.40000000000003
262,68,92.0,292.51,277.5
262,68,91.0,292.61,277.6
262,68,91.0,292.71,277.7
262,68,91.0,292.81,277.8
262,68,91.0,292.91,277.90000000000003
262,68,91.0,293.01,278.0
262,68,91.0,293.11,278.1
262,68,91.0,293.21,278.2
262,68,91.0,293.31,278.3
262,68,91.0,293.41,278.40000000000003
262,68,91.0,293.51,278.5
262,68,91.0,293.61,278.6
262,68,91.0,293.71,278.7
262,68,91.0,293.81,278.8
262,68,90.0,293.91,278.90000000000003
262,68,90.0,294.01,279.0
262,68,90.0,294.11,279.1
262,68,90.0,294.21,279.2
262,68,90.0,294.31,279.3
262,68,90.0,294.41,279.40000000000003
262,68,90.0,294.51,279.5
262,68,90.0,294.61,279.6
262,68,90.0,294.71,279.7
262,68,89.0,294.81,279.8
262,68,89.0,294.91,279.90000000000003
262,68,89.0,295.01,280.0
262,68,89.0,295.11,280.1
262,68,89.0,295.21,280.2
262,68,89.0,295.31,280.3
262,68,89.0,295.41,280.40000000000003
262,68,89.0,295.51,280.5
262,68,89.0,295.61,280.6
262,68,89.0,295.71,280.7
262,68,89.0,295.81,280.8
262,68,89.0,295.91,280.90000000000003
262,68,89.0,296.01,281.0
262,68,89.0,296.11,281.1
262,68,89.0,296.21,281.2
262,68,89.0,296.31,281.3
262,68,89.0,296.41,281.40000000000003
262,68,89.0,296.51,281.5
262,68,89.0,296.61,281.6
262,68,89.0,296.71,281.7
262,68,89.0,296.81,281.8
262,68,89.0,296.91,281.9000000000001
262,68,89.0,297.01,282.0
262,68,89.0,297.11,282.1
262,68,89.0,297.21,282.2
262,68,89.0,297.31,282.3
262,68,89.0,297.41,282.4000000000001
262,68,89.0,297.51,282.5
262,68,89.0,297.61,282.6
262,68,89.0,297.71,282.7
262,68,89.0,297.81,282.8
262,68,89.0,297.91,282.9000000000001
262,68,89.0,298.01,283.0
262,68,89.0,298.11,283.1
262,68,89.0,298.21,283.2
262,68,89.0,298.31,283.3
262,68,89.0,298.41,283.4000000000001
262,68,89.0,298.51,283.5
262,68,89.0,298.61,283.6
262,68,89.0,298.71,283.7
262,68,89.0,298.81,283.8
262,68,89.0,298.91,283.9000000000001
262,68,89.0,299.01,284.0
262,68,89.0,299.11,284.1
262,68,89.0,299.21,284.2
262,68,89.0,299.31,284.3
262,68,89.0,299.41,284.4000000000001
262,68,89.0,299.51,284.5
262,68,89.0,299.61,284.6
262,68,89.0,299.71,284.7
262,68,89.0,299.81,284.8
262,68,89.0,299.91,284.9000000000001
262,68,89.0,300.01,285.0
262,68,89.0,300.11,285.1
262,68,89.0,300.21,285.2
262,68,89.0,300.31,285.3
262,68,89.0,300.41,285.4000000000001
262,68,89.0,300.51,285.5
262,68,89.0,300.61,285.6
262,68,89.0,300.71,285.7
262,68,89.0,300.81,285.8
262,68,89.0,300.91,285.9000000000001
262,68,89.0,301.01,286.0
262,68,89.0,301.11,286.1
262,68,89.0,301.21,286.2
262,68,89.0,301.31,286.3
262,68,89.0,301.41,286.4000000000001
262,68,89.0,301.51,286.5
262,68,89.0,301.61,286.6
262,68,89.0,301.71,286.7
262,68,89.0,301.81,286.8
262,68,89.0,301.91,286.9000000000001
262,68,89.0,302.01,287.0
262,68,89.0,302.11,287.1
262,68,89.0,302.21,287.2
262,68,89.0,302.31,287.3
262,68,89.0,302.41,287.4000000000001
262,68,89.0,302.51,287.5
262,68,89.0,302.61,287.6
262,68,89.0,302.71,287.7
262,68,89.0,302.81,287.8
262,68,89.0,302.91,287.9000000000001
262,68,89.0,303.01,288.0
262,68,89.0,303.11,288.1
262,68,89.0,303.21,288.2
262,68,89.0,303.31,288.3
262,68,89.0,303.41,288.4000000000001
262,68,89.0,303.51,288.5
262,68,89.0,303.61,288.6
262,68,89.0,303.71,288.7
262,68,89.0,303.81,288.8
262,68,89.0,303.91,288.9000000000001
262,68,88.0,304.01,289.0
262,68,88.0,304.11,289.1
262,68,88.0,304.21,289.2
262,68,88.0,304.31,289.3
262,68,88.0,304.41,289.4000000000001
262,68,88.0,304.51,289.5
262,68,88.0,304.61,289.6
262,68,88.0,304.71,289.7
262,68,88.0,304.81,289.8
262,68,88.0,304.91,289.9000000000001
262,68,88.0,305.01,290.0
262,68,88.0,305.11,290.1
262,68,88.0,305.21,290.2
262,68,88.0,305.31,290.3
262,68,88.0,305.41,290.4000000000001
262,68,88.0,305.51,290.5
262,68,89.0,305.61,290.6
262,68,89.0,305.71,290.7
262,68,89.0,305.81,290.8
262,68,89.0,305.91,290.9000000000001
262,68,90.0,306.01,291.0
262,68,91.0,306.11,291.1
262,68,91.0,306.21,291.2
262,68,91.0,306.31,291.3
262,68,91.0,306.41,291.4000000000001
262,68,91.0,306.51,291.5
262,68,91.0,306.61,291.6
262,68,91.0,306.71,291.7
262,68,91.0,306.81,291.8
262,68,90.0,306.91,291.9000000000001
262,68,90.0,307.01,292.0
262,68,90.0,307.11,292.1
262,68,90.0,307.21,292.2
262,68,90.0,307.31,292.3
262,68,90.0,307.41,292.4000000000001
262,68,90.0,307.51,292.5
262,68,90.0,307.61,292.6
262,68,90.0,307.71,292.7
262,68,89.0,307.81,292.8
262,68,89.0,307.91,292.9000000000001
262,68,89.0,308.01,293.0
262,68,89.0,308.11,293.1
262,68,89.0,308.21,293.2
262,68,89.0,308.31,293.3
262,68,89.0,308.41,293.4000000000001
262,68,89.0,308.51,293.5
262,68,89.0,308.61,293.6
262,68,89.0,308.71,293.7
262,68,89.0,308.81,293.8
262,68,89.0,308.91,293.9000000000001
262,68,89.0,309.01,294.0
262,68,88.0,309.11,294.1
262,68,88.0,309.21,294.2
262,68,88.0,309.31,294.3
262,68,88.0,309.41,294.4000000000001
262,68,87.0,309.51,294.5
262,68,87.0,309.61,294.6
262,68,87.0,309.71,294.7
262,68,87.0,309.81,294.8
262,68,87.0,309.91,294.9000000000001
262,68,87.0,310.01,295.0
262,68,87.0,310.11,295.1
262,68,88.0,310.21,295.2
262,68,88.0,310.31,295.3
262,68,88.0,310.41,295.4000000000001
262,68,88.0,310.51,295.5
262,68,89.0,310.61,295.6
262,68,89.0,310.71,295.7
262,68,90.0,310.81,295.8
262,68,91.0,310.91,295.9000000000001
262,68,91.0,311.01,296.0
262,68,91.0,311.11,296.1
262,68,91.0,311.21,296.2
262,68,91.0,311.31,296.3
262,68,88.0,311.41,296.4000000000001
262,68,88.0,311.51,296.5
262,68,90.0,311.61,296.6
262,68,93.0,311.71,296.7
262,68,93.0,311.81,296.8
262,68,94.0,311.91,296.9000000000001
262,68,94.0,312.01,297.0
262,68,94.0,312.11,297.1
262,68,94.0,312.21,297.2
262,68,94.0,312.31,297.3
262,68,94.0,312.41,297.4000000000001
262,68,93.0,312.51,297.5
262,68,93.0,312.61,297.6
262,68,93.0,312.71,297.7
262,68,93.0,312.81,297.8
262,68,93.0,312.91,297.9000000000001
262,68,92.0,313.01,298.0
262,68,92.0,313.11,298.1
262,68,92.0,313.21,298.2
262,68,92.0,313.31,298.3
262,68,92.0,313.41,298.4000000000001
262,68,92.0,313.51,298.5
262,68,92.0,313.61,298.6
262,68,92.0,313.71,298.7
262,68,92.0,313.81,298.8
262,68,94.0,313.91,298.9000000000001
262,68,94.0,314.01,299.0
262,68,93.0,314.11,299.1
262,68,92.0,314.21,299.2
262,68,91.0,314.31,299.3
262,68,91.0,314.41,299.4000000000001
262,68,91.0,314.51,299.5
262,68,91.0,314.61,299.6
262,68,91.0,314.71,299.7
262,68,91.0,314.81,299.8
262,68,91.0,314.91,299.9000000000001
262,68,91.0,315.01,300.0
262,68,91.0,315.11,300.1
262,68,91.0,315.21,300.2
262,68,91.0,315.31,300.3
262,68,91.0,315.41,300.4000000000001
262,68,91.0,315.51,300.5
262,68,91.0,315.61,300.6
262,68,91.0,315.71,300.7
262,68,91.0,315.81,300.8
262,68,91.0,315.91,300.9000000000001
262,68,91.0,316.01,301.0
262,68,90.0,316.11,301.1
262,68,90.0,316.21,301.2
262,68,90.0,316.31,301.3
262,68,90.0,316.41,301.4000000000001
262,68,90.0,316.51,301.5
262,68,89.0,316.61,301.6
262,68,88.0,316.71,301.7
262,68,87.0,316.81,301.8
262,68,87.0,316.91,301.9000000000001
262,68,87.0,317.01,302.0
262,68,87.0,317.11,302.1
262,68,87.0,317.21,302.2
262,68,86.0,317.31,302.3
262,68,86.0,317.41,302.4000000000001
262,68,85.0,317.51,302.5
262,68,85.0,317.61,302.6
262,68,87.0,317.71,302.7
262,68,87.0,317.81,302.8
262,68,87.0,317.91,302.9000000000001
262,68,87.0,318.01,303.0
262,68,87.0,318.11,303.1
262,68,87.0,318.21,303.2
262,68,87.0,318.31,303.3
262,68,87.0,318.41,303.4000000000001
262,68,87.0,318.51,303.5
262,68,87.0,318.61,303.6
262,68,87.0,318.71,303.7
262,68,87.0,318.81,303.8
262,68,87.0,318.91,303.9000000000001
262,68,87.0,319.01,304.0
262,68,87.0,319.11,304.1
262,68,87.0,319.21,304.2
262,68,87.0,319.31,304.3
262,68,87.0,319.41,304.4000000000001
262,68,87.0,319.51,304.5
262,68,87.0,319.61,304.6
262,68,87.0,319.71,304.7
262,68,87.0,319.81,304.8
262,68,87.0,319.91,304.9000000000001
262,68,87.0,320.01,305.0
262,68,87.0,320.11,305.1
262,68,87.0,320.21,305.2
262,68,87.0,320.31,305.3
262,68,87.0,320.41,305.4000000000001
262,68,87.0,320.51,305.5
262,68,87.0,320.61,305.6
262,68,87.0,320.71,305.7
262,68,87.0,320.81,305.8
262,68,87.0,320.91,305.9000000000001
262,68,87.0,321.01,306.0
262,68,87.0,321.11,306.1
262,68,87.0,321.21,306.2
262,68,87.0,321.31,306.3
262,68,87.0,321.41,306.4000000000001
262,68,87.0,321.51,306.5
262,68,87.0,321.61,306.6
262,68,87.0,321.71,306.7
262,68,87.0,321.81,306.8
262,68,87.0,321.91,306.9000000000001
262,68,87.0,322.01,307.0
262,68,87.0,322.11,307.1
262,68,88.0,322.21,307.2
262,68,88.0,322.31,307.3
262,68,88.0,322.41,307.4000000000001
262,68,88.0,322.51,307.5
262,68,88.0,322.61,307.6
262,68,88.0,322.71,307.7
262,68,88.0,322.81,307.8
262,68,88.0,322.91,307.9000000000001
262,68,89.0,323.01,308.0
262,68,89.0,323.11,308.1
262,68,89.0,323.21,308.2
262,68,89.0,323.31,308.3
262,68,89.0,323.41,308.4000000000001
262,68,89.0,323.51,308.5
262,68,89.0,323.61,308.6
262,68,89.0,323.71,308.7
262,68,89.0,323.81,308.8
262,68,89.0,323.91,308.9000000000001
262,68,89.0,324.01,309.0
262,68,89.0,324.11,309.1
262,68,89.0,324.21,309.2
262,68,89.0,324.31,309.3
262,68,89.0,324.41,309.4000000000001
262,68,89.0,324.51,309.5
262,68,89.0,324.61,309.6
262,68,89.0,324.71,309.7
262,68,89.0,324.81,309.8
262,68,89.0,324.91,309.9000000000001
262,68,89.0,325.01,310.0
262,68,89.0,325.11,310.1
262,68,89.0,325.21,310.2
262,68,89.0,325.31,310.3
262,68,89.0,325.41,310.4000000000001
262,68,89.0,325.51,310.5
262,68,89.0,325.61,310.6
262,68,89.0,325.71,310.7
262,68,89.0,325.81,310.8
262,68,89.0,325.91,310.9000000000001
262,68,89.0,326.01,311.0
262,68,88.0,326.11,311.1
262,68,86.0,326.21,311.2
262,68,84.0,326.31,311.3
262,68,84.0,326.41,311.4000000000001
262,68,84.0,326.51,311.5
262,68,84.0,326.61,311.6
262,68,84.0,326.71,311.7
262,68,84.0,326.81,311.8
262,68,84.0,326.91,311.9000000000001
262,68,84.0,327.01,312.0
262,68,84.0,327.11,312.1
262,68,84.0,327.21,312.2
262,68,84.0,327.31,312.3
262,68,84.0,327.41,312.4000000000001
262,68,85.0,327.51,312.5
262,68,85.0,327.61,312.6
262,68,85.0,327.71,312.7
262,68,85.0,327.81,312.8
262,68,85.0,327.91,312.9000000000001
262,68,85.0,328.01,313.0
262,68,85.0,328.11,313.1
262,68,79.0,328.21,313.2
262,68,74.0,328.31,313.3
262,68,77.0,328.41,313.4000000000001
262,68,79.0,328.51,313.5
262,68,80.0,328.61,313.6
262,68,80.0,328.71,313.7
262,68,80.0,328.81,313.8
262,68,80.0,328.91,313.9000000000001
262,68,81.0,329.01,314.0
262,68,81.0,329.11,314.1
262,68,81.0,329.21,314.2
262,68,81.0,329.31,314.3
262,68,81.0,329.41,314.4000000000001
262,68,81.0,329.51,314.5
262,68,81.0,329.61,314.6
262,68,81.0,329.71,314.7
262,68,81.0,329.81,314.8
262,68,81.0,329.91,314.9000000000001
262,68,81.0,330.01,315.0
262,68,81.0,330.11,315.1
262,68,81.0,330.21,315.2
262,68,81.0,330.31,315.3
262,68,81.0,330.41,315.4000000000001
262,68,81.0,330.51,315.5
262,68,81.0,330.61,315.6
262,68,81.0,330.71,315.7
262,68,81.0,330.81,315.8
262,68,81.0,330.91,315.9000000000001
262,68,81.0,331.01,316.0
262,68,81.0,331.11,316.1
262,68,81.0,331.21,316.2
262,68,81.0,331.31,316.3
262,68,81.0,331.41,316.4000000000001
262,68,81.0,331.51,316.5
262,68,81.0,331.61,316.6
262,68,81.0,331.71,316.7
262,68,81.0,331.81,316.8
262,68,81.0,331.91,316.9000000000001
262,68,81.0,332.01,317.0
262,68,81.0,332.11,317.1
262,68,81.0,332.21,317.2
262,68,80.0,332.31,317.3
262,68,80.0,332.41,317.4000000000001
262,68,80.0,332.51,317.5
262,68,80.0,332.61,317.6
262,68,80.0,332.71,317.7
262,68,80.0,332.81,317.8
262,68,80.0,332.91,317.9000000000001
262,68,80.0,333.01,318.0
262,68,81.0,333.11,318.1
262,68,81.0,333.21,318.2
262,68,81.0,333.31,318.3
262,68,81.0,333.41,318.4000000000001
262,68,81.0,333.51,318.5
262,68,81.0,333.61,318.6
262,68,81.0,333.71,318.7
262,68,81.0,333.81,318.8
262,68,81.0,333.91,318.9000000000001
262,68,81.0,334.01,319.0
262,68,81.0,334.11,319.1
262,68,81.0,334.21,319.2
262,68,81.0,334.31,319.3
262,68,81.0,334.41,319.4000000000001
262,68,81.0,334.51,319.5
262,68,81.0,334.61,319.6
262,68,82.0,334.71,319.7
262,68,82.0,334.81,319.8
262,68,82.0,334.91,319.9000000000001
262,68,82.0,335.01,320.0
262,68,82.0,335.11,320.1
262,68,82.0,335.21,320.2
262,68,82.0,335.31,320.3
262,68,82.0,335.41,320.4000000000001
262,68,83.0,335.51,320.5
262,68,83.0,335.61,320.6
262,68,83.0,335.71,320.7
262,68,83.0,335.81,320.8
262,68,83.0,335.91,320.9000000000001
262,68,83.0,336.01,321.0
262,68,83.0,336.11,321.1
262,68,83.0,336.21,321.2
262,68,83.0,336.31,321.3
262,68,83.0,336.41,321.4000000000001
262,68,83.0,336.51,321.5
262,68,83.0,336.61,321.6
262,68,83.0,336.71,321.7
262,68,83.0,336.81,321.8
262,68,83.0,336.91,321.9000000000001
262,68,84.0,337.01,322.0
262,68,84.0,337.11,322.1
262,68,84.0,337.21,322.2
262,68,84.0,337.31,322.3
262,68,84.0,337.41,322.4000000000001
262,68,84.0,337.51,322.5
262,68,84.0,337.61,322.6
262,68,84.0,337.71,322.7
262,68,84.0,337.81,322.8
262,68,84.0,337.91,322.9000000000001
262,68,84.0,338.01,323.0
262,68,84.0,338.11,323.1
262,68,84.0,338.21,323.2
262,68,84.0,338.31,323.3
262,68,84.0,338.41,323.4000000000001
262,68,84.0,338.51,323.5
262,68,84.0,338.61,323.6
262,68,84.0,338.71,323.7
262,68,84.0,338.81,323.8
262,68,84.0,338.91,323.9000000000001
262,68,84.0,339.01,324.0
262,68,84.0,339.11,324.1
262,68,84.0,339.21,324.2
262,68,84.0,339.31,324.3
262,68,84.0,339.41,324.4000000000001
262,68,84.0,339.51,324.5
262,68,84.0,339.61,324.6
262,68,84.0,339.71,324.7
262,68,84.0,339.81,324.8
262,68,84.0,339.91,324.9000000000001
262,68,84.0,340.01,325.0
262,68,84.0,340.11,325.1
262,68,84.0,340.21,325.2
262,68,84.0,340.31,325.3
262,68,84.0,340.41,325.4000000000001
262,68,84.0,340.51,325.5
262,68,84.0,340.61,325.6
262,68,84.0,340.71,325.7
262,68,84.0,340.81,325.8
262,68,84.0,340.91,325.9000000000001
262,68,84.0,341.01,326.0
262,68,84.0,341.11,326.1
262,68,84.0,341.21,326.2
262,68,84.0,341.31,326.3
262,68,84.0,341.41,326.4000000000001
262,68,84.0,341.51,326.5
262,68,84.0,341.61,326.6
262,68,84.0,341.71,326.7
262,68,84.0,341.81,326.8
262,68,84.0,341.91,326.9000000000001
262,68,84.0,342.01,327.0
262,68,84.0,342.11,327.1
262,68,84.0,342.21,327.2
262,68,84.0,342.31,327.3
262,68,84.0,342.41,327.4000000000001
262,68,84.0,342.51,327.5
262,68,84.0,342.61,327.6
262,68,84.0,342.71,327.7
262,68,84.0,342.81,327.8
262,68,84.0,342.91,327.9000000000001
262,68,84.0,343.01,328.0
262,68,84.0,343.11,328.1
262,68,84.0,343.21,328.2
262,68,84.0,343.31,328.3
262,68,84.0,343.41,328.4000000000001
262,68,84.0,343.51,328.5
262,68,84.0,343.61,328.6
262,68,84.0,343.71,328.7
262,68,84.0,343.81,328.8
262,68,84.0,343.91,328.9000000000001
262,68,84.0,344.01,329.0
262,68,84.0,344.11,329.1
262,68,84.0,344.21,329.2
262,68,84.0,344.31,329.3
262,68,84.0,344.41,329.4000000000001
262,68,84.0,344.51,329.5
262,68,84.0,344.61,329.6
262,68,84.0,344.71,329.7
262,68,84.0,344.81,329.8
262,68,84.0,344.91,329.9000000000001
262,68,84.0,345.01,330.0
262,68,84.0,345.11,330.1
262,68,84.0,345.21,330.2
262,68,84.0,345.31,330.3
262,68,84.0,345.41,330.4000000000001
262,68,84.0,345.51,330.5
262,68,84.0,345.61,330.6
262,68,84.0,345.71,330.7
262,68,84.0,345.81,330.8
262,68,84.0,345.91,330.9000000000001
262,68,84.0,346.01,331.0
262,68,84.0,346.11,331.1
262,68,84.0,346.21,331.2
262,68,84.0,346.31,331.3
262,68,84.0,346.41,331.4000000000001
262,68,84.0,346.51,331.5
262,68,84.0,346.61,331.6
262,68,84.0,346.71,331.7
262,68,84.0,346.81,331.8
262,68,84.0,346.91,331.9000000000001
262,68,85.0,347.01,332.0
262,68,85.0,347.11,332.1
262,68,85.0,347.21,332.2
262,68,85.0,347.31,332.3
