SubID,PartnerID,Rating,Time,adjustedTime
101,203,100.0,272.82,244.81
101,203,100.0,272.92,244.91000000000003
101,203,100.0,273.02,245.01
101,203,100.0,273.12,245.11
101,203,100.0,273.22,245.21000000000004
101,203,100.0,273.32,245.31
101,203,100.0,273.42,245.41000000000003
101,203,100.0,273.5,245.49
101,203,100.0,273.62,245.61
101,203,100.0,273.72,245.71000000000004
101,203,100.0,273.82,245.81
101,203,100.0,273.92,245.91000000000003
101,203,100.0,274.0,245.99
101,203,99.0,274.12,246.11
101,203,99.0,274.22,246.21000000000004
101,203,99.0,274.32,246.31
101,203,99.0,274.42,246.41000000000003
101,203,99.0,274.52,246.51
101,203,99.0,274.62,246.61
101,203,99.0,274.72,246.71000000000004
101,203,99.0,274.82,246.81
101,203,99.0,274.92,246.91000000000003
101,203,99.0,275.02,247.01
101,203,99.0,275.12,247.11
101,203,99.0,275.2,247.19
101,203,99.0,275.32,247.31
101,203,99.0,275.42,247.41000000000003
101,203,99.0,275.52,247.51
101,203,99.0,275.62,247.61
101,203,99.0,275.7,247.69
101,203,99.0,275.82,247.81
101,203,99.0,275.9,247.89
101,203,99.0,276.02,248.01
101,203,99.0,276.1,248.09000000000003
101,203,99.0,276.22,248.21000000000004
101,203,99.0,276.32,248.31
101,203,99.0,276.42,248.41000000000003
101,203,99.0,276.52,248.51
101,203,99.0,276.6,248.59000000000003
101,203,99.0,276.72,248.71000000000004
101,203,99.0,276.8,248.79
101,203,99.0,276.92,248.91000000000003
101,203,99.0,277.0,248.99
101,203,99.0,277.12,249.11
101,203,99.0,277.22,249.21000000000004
101,203,99.0,277.32,249.31
101,203,99.0,277.42,249.41000000000003
101,203,99.0,277.52,249.51
101,203,100.0,277.6,249.59000000000003
101,203,100.0,277.72,249.71000000000004
101,203,100.0,277.82,249.81
101,203,100.0,277.9,249.89
101,203,100.0,278.02,250.01
101,203,100.0,278.1,250.09000000000003
101,203,100.0,278.22,250.21000000000004
101,203,100.0,278.32,250.31
101,203,100.0,278.42,250.41000000000003
101,203,100.0,278.5,250.49
101,203,100.0,278.62,250.61
101,203,100.0,278.72,250.71000000000004
101,203,100.0,278.8,250.79
101,203,100.0,279.18,251.17
101,203,100.0,279.2,251.19
101,203,100.0,279.22,251.21000000000004
101,203,100.0,279.23,251.22000000000003
101,203,100.0,279.3,251.29
101,203,100.0,279.42,251.41000000000003
101,203,100.0,279.52,251.51
101,203,100.0,279.62,251.61
101,203,100.0,279.7,251.69
101,203,100.0,279.82,251.81
101,203,100.0,279.9,251.89
101,203,100.0,280.02,252.01
101,203,100.0,280.1,252.09000000000003
101,203,100.0,280.22,252.21000000000004
101,203,100.0,280.3,252.29
101,203,99.0,280.4,252.39
101,203,99.0,280.52,252.51
101,203,99.0,280.62,252.61
101,203,99.0,280.7,252.69
101,203,97.0,280.8,252.79
101,203,97.0,280.92,252.91000000000003
101,203,97.0,281.0,252.99
101,203,97.0,281.12,253.11
101,203,97.0,281.2,253.19
101,203,97.0,281.32,253.31
101,203,97.0,281.4,253.39
101,203,97.0,281.5,253.49
101,203,97.0,281.62,253.61
101,203,97.0,281.7,253.69
101,203,97.0,281.82,253.81
101,203,97.0,281.9,253.89
101,203,96.0,282.0,253.99
101,203,96.0,282.1,254.09000000000003
101,203,95.0,282.2,254.19
101,203,95.0,282.3,254.29
101,203,94.0,282.4,254.39
101,203,93.0,282.5,254.49
101,203,91.0,282.6,254.59000000000003
101,203,90.0,282.7,254.69
101,203,89.0,282.8,254.79
101,203,89.0,282.9,254.89
101,203,88.0,283.0,254.99
101,203,88.0,283.12,255.11
101,203,87.0,283.2,255.19
101,203,87.0,283.3,255.29
101,203,87.0,283.4,255.39
101,203,87.0,283.5,255.49
101,203,87.0,283.6,255.59000000000003
101,203,93.0,283.7,255.69
101,203,97.0,283.8,255.79
101,203,98.0,283.9,255.89
101,203,98.0,284.0,255.99
101,203,98.0,284.1,256.09000000000003
101,203,98.0,284.2,256.19
101,203,98.0,284.3,256.29
101,203,98.0,284.4,256.39
101,203,98.0,284.5,256.49
101,203,98.0,284.6,256.59000000000003
101,203,98.0,284.7,256.69
101,203,98.0,284.8,256.79
101,203,98.0,284.9,256.89
101,203,98.0,285.0,256.99
101,203,98.0,285.1,257.09000000000003
101,203,98.0,285.2,257.19
101,203,98.0,285.3,257.29
101,203,98.0,285.4,257.39
101,203,98.0,285.5,257.49
101,203,98.0,285.6,257.59000000000003
101,203,98.0,285.7,257.69
101,203,98.0,285.8,257.79
101,203,98.0,285.9,257.89
101,203,98.0,286.0,257.99
101,203,98.0,286.1,258.09000000000003
101,203,98.0,286.2,258.19
101,203,98.0,286.3,258.29
101,203,99.0,286.4,258.39
101,203,99.0,286.5,258.49
101,203,99.0,286.6,258.59000000000003
101,203,99.0,286.7,258.69
101,203,99.0,286.8,258.79
101,203,99.0,286.9,258.89
101,203,99.0,287.0,258.99
101,203,99.0,287.1,259.09000000000003
101,203,99.0,287.2,259.19
101,203,99.0,287.3,259.29
101,203,99.0,287.4,259.39
101,203,99.0,287.5,259.49
101,203,99.0,287.6,259.59000000000003
101,203,99.0,287.7,259.69
101,203,99.0,287.8,259.79
101,203,99.0,287.9,259.89
101,203,99.0,288.0,259.99
101,203,99.0,288.1,260.09000000000003
101,203,99.0,288.2,260.19
101,203,99.0,288.3,260.29
101,203,99.0,288.4,260.39
101,203,99.0,288.5,260.49
101,203,99.0,288.6,260.59000000000003
101,203,99.0,288.7,260.69
101,203,99.0,288.8,260.79
101,203,99.0,288.9,260.89
101,203,99.0,289.0,260.99
101,203,99.0,289.1,261.09000000000003
101,203,99.0,289.2,261.19
101,203,99.0,289.3,261.29
101,203,99.0,289.4,261.39
101,203,99.0,289.5,261.49
101,203,99.0,289.6,261.59000000000003
101,203,99.0,289.7,261.69
101,203,99.0,289.8,261.79
101,203,99.0,289.9,261.89
101,203,99.0,290.0,261.99
101,203,99.0,290.1,262.09000000000003
101,203,99.0,290.2,262.19
101,203,99.0,290.3,262.29
101,203,99.0,290.4,262.39
101,203,99.0,290.5,262.49
101,203,99.0,290.6,262.59000000000003
101,203,99.0,290.7,262.69
101,203,99.0,290.8,262.79
101,203,99.0,290.9,262.89
101,203,99.0,291.0,262.99
101,203,99.0,291.1,263.09000000000003
101,203,99.0,291.2,263.19
101,203,99.0,291.3,263.29
101,203,99.0,291.4,263.39
101,203,95.0,291.5,263.49
101,203,94.0,291.6,263.59000000000003
101,203,93.0,291.7,263.69
101,203,93.0,291.8,263.79
101,203,93.0,291.9,263.89
101,203,93.0,292.0,263.99
101,203,93.0,292.1,264.09000000000003
101,203,93.0,292.2,264.19
101,203,93.0,292.3,264.29
101,203,93.0,292.4,264.39
101,203,93.0,292.5,264.49
101,203,93.0,292.6,264.59000000000003
101,203,93.0,292.7,264.69
101,203,93.0,292.8,264.79
101,203,93.0,292.9,264.89
101,203,93.0,293.0,264.99
101,203,93.0,293.1,265.09000000000003
101,203,93.0,293.2,265.19
101,203,93.0,293.3,265.29
101,203,93.0,293.4,265.39
101,203,93.0,293.5,265.49
101,203,93.0,293.6,265.59000000000003
101,203,93.0,293.7,265.69
101,203,93.0,293.8,265.79
101,203,93.0,293.9,265.89
101,203,93.0,294.0,265.99
101,203,93.0,294.1,266.09000000000003
101,203,93.0,294.2,266.19
101,203,93.0,294.3,266.29
101,203,93.0,294.4,266.39
101,203,93.0,294.5,266.49
101,203,93.0,294.6,266.59000000000003
101,203,93.0,294.7,266.69
101,203,93.0,294.8,266.79
101,203,93.0,294.9,266.89
101,203,93.0,295.0,266.99
101,203,93.0,295.1,267.09000000000003
101,203,93.0,295.2,267.19
101,203,93.0,295.3,267.29
101,203,92.0,295.4,267.39
101,203,91.0,295.5,267.49
101,203,91.0,295.6,267.59000000000003
101,203,91.0,295.7,267.69
101,203,90.0,295.8,267.79
101,203,90.0,295.9,267.89
101,203,90.0,296.0,267.99
101,203,90.0,296.1,268.09000000000003
101,203,90.0,296.2,268.19
101,203,89.0,296.3,268.29
101,203,88.0,296.4,268.39
101,203,88.0,296.5,268.49
101,203,88.0,296.6,268.59000000000003
101,203,88.0,296.7,268.69
101,203,83.0,296.8,268.79
101,203,83.0,296.9,268.89
101,203,83.0,297.0,268.99
101,203,83.0,297.1,269.09000000000003
101,203,83.0,297.2,269.19
101,203,83.0,297.3,269.29
101,203,83.0,297.4,269.39
101,203,83.0,297.5,269.49
101,203,83.0,297.6,269.59000000000003
101,203,83.0,297.7,269.69
101,203,84.0,297.8,269.79
101,203,84.0,297.9,269.89
101,203,84.0,298.0,269.99
101,203,84.0,298.1,270.09000000000003
101,203,84.0,298.2,270.19
101,203,83.0,298.3,270.29
101,203,83.0,298.4,270.39
101,203,83.0,298.5,270.49
101,203,83.0,298.6,270.59000000000003
101,203,85.0,298.7,270.69
101,203,89.0,298.8,270.79
101,203,91.0,298.9,270.89
101,203,91.0,299.0,270.99
101,203,92.0,299.1,271.09000000000003
101,203,92.0,299.2,271.19
101,203,92.0,299.3,271.29
101,203,92.0,299.4,271.39
101,203,92.0,299.5,271.49
101,203,92.0,299.6,271.59000000000003
101,203,92.0,299.7,271.69
101,203,92.0,299.8,271.79
101,203,92.0,299.9,271.89
101,203,92.0,300.0,271.99
101,203,92.0,300.1,272.09000000000003
101,203,92.0,300.2,272.19
101,203,92.0,300.3,272.29
101,203,92.0,300.4,272.39
101,203,92.0,300.5,272.49
101,203,92.0,300.6,272.59000000000003
101,203,92.0,300.7,272.69
101,203,92.0,300.8,272.79
101,203,92.0,300.9,272.89
101,203,92.0,301.0,272.99
101,203,92.0,301.1,273.09000000000003
101,203,92.0,301.2,273.19
101,203,92.0,301.3,273.29
101,203,92.0,301.4,273.39
101,203,92.0,301.5,273.49
101,203,92.0,301.6,273.59000000000003
101,203,92.0,301.7,273.69
101,203,92.0,301.8,273.79
101,203,92.0,301.9,273.89
101,203,93.0,302.0,273.99
101,203,93.0,302.1,274.09000000000003
101,203,93.0,302.2,274.19
101,203,91.0,302.3,274.29
101,203,88.0,302.4,274.39
101,203,87.0,302.5,274.49
101,203,86.0,302.6,274.59000000000003
101,203,86.0,302.7,274.69
101,203,86.0,302.8,274.79
101,203,86.0,302.9,274.89
101,203,86.0,303.0,274.99
101,203,86.0,303.1,275.09000000000003
101,203,86.0,303.2,275.19
101,203,86.0,303.3,275.29
101,203,86.0,303.4,275.39
101,203,86.0,303.5,275.49
101,203,86.0,303.6,275.59000000000003
101,203,86.0,303.7,275.69
101,203,86.0,303.8,275.79
101,203,86.0,303.9,275.89
101,203,86.0,304.0,275.99
101,203,86.0,304.1,276.09000000000003
101,203,86.0,304.2,276.19
101,203,86.0,304.3,276.29
101,203,86.0,304.4,276.39
101,203,86.0,304.5,276.49
101,203,86.0,304.6,276.59000000000003
101,203,86.0,304.7,276.69
101,203,86.0,304.8,276.79
101,203,86.0,304.9,276.89
101,203,86.0,305.0,276.99
101,203,86.0,305.1,277.09000000000003
101,203,86.0,305.2,277.19
101,203,86.0,305.3,277.29
101,203,86.0,305.4,277.39
101,203,86.0,305.5,277.49
101,203,86.0,305.6,277.59000000000003
101,203,86.0,305.7,277.69
101,203,86.0,305.8,277.79
101,203,86.0,305.9,277.89
101,203,86.0,306.0,277.99
101,203,86.0,306.1,278.09000000000003
101,203,86.0,306.2,278.19
101,203,86.0,306.3,278.29
101,203,86.0,306.4,278.39
101,203,86.0,306.5,278.49
101,203,86.0,306.6,278.59000000000003
101,203,86.0,306.7,278.69
101,203,86.0,306.8,278.79
101,203,86.0,306.9,278.89
101,203,86.0,307.0,278.99
101,203,86.0,307.1,279.09000000000003
101,203,86.0,307.2,279.19
101,203,86.0,307.3,279.29
101,203,87.0,307.4,279.39
101,203,87.0,307.5,279.49
101,203,87.0,307.6,279.59000000000003
101,203,87.0,307.7,279.69
101,203,87.0,307.8,279.79
101,203,87.0,307.9,279.89
101,203,87.0,308.0,279.99
101,203,87.0,308.1,280.09000000000003
101,203,87.0,308.2,280.19
101,203,87.0,308.3,280.29
101,203,87.0,308.4,280.39
101,203,87.0,308.5,280.49
101,203,87.0,308.6,280.59000000000003
101,203,87.0,308.7,280.69
101,203,87.0,308.8,280.79
101,203,87.0,308.9,280.89
101,203,87.0,309.0,280.99
101,203,87.0,309.1,281.09000000000003
101,203,83.0,309.2,281.19
101,203,81.0,309.3,281.29
101,203,75.0,309.4,281.39
101,203,71.0,309.5,281.49
101,203,70.0,309.6,281.5900000000001
101,203,70.0,309.7,281.69
101,203,69.0,309.8,281.79
101,203,68.0,309.9,281.89
101,203,67.0,310.0,281.99
101,203,67.0,310.1,282.0900000000001
101,203,67.0,310.2,282.19
101,203,67.0,310.3,282.29
101,203,67.0,310.4,282.39
101,203,67.0,310.5,282.49
101,203,66.0,310.6,282.5900000000001
101,203,66.0,310.7,282.69
101,203,66.0,310.8,282.79
101,203,66.0,310.9,282.89
101,203,66.0,311.0,282.99
101,203,66.0,311.1,283.0900000000001
101,203,66.0,311.2,283.19
101,203,66.0,311.3,283.29
101,203,65.0,311.4,283.39
101,203,64.0,311.5,283.49
101,203,62.0,311.6,283.5900000000001
101,203,61.0,311.7,283.69
101,203,60.0,311.8,283.79
101,203,59.0,311.9,283.89
101,203,58.0,312.0,283.99
101,203,58.0,312.1,284.0900000000001
101,203,57.0,312.2,284.19
101,203,56.0,312.3,284.29
101,203,56.0,312.4,284.39
101,203,55.0,312.5,284.49
101,203,55.0,312.6,284.5900000000001
101,203,55.0,312.7,284.69
101,203,55.0,312.8,284.79
101,203,55.0,312.9,284.89
101,203,55.0,313.0,284.99
101,203,55.0,313.1,285.0900000000001
101,203,55.0,313.2,285.19
101,203,55.0,313.3,285.29
101,203,55.0,313.4,285.39
101,203,55.0,313.5,285.49
101,203,55.0,313.6,285.5900000000001
101,203,56.0,313.7,285.69
101,203,56.0,313.8,285.79
101,203,56.0,313.9,285.89
101,203,56.0,314.0,285.99
101,203,56.0,314.1,286.0900000000001
101,203,56.0,314.2,286.19
101,203,56.0,314.3,286.29
101,203,56.0,314.4,286.39
101,203,56.0,314.5,286.49
101,203,56.0,314.6,286.5900000000001
101,203,56.0,314.7,286.69
101,203,56.0,314.8,286.79
101,203,56.0,314.9,286.89
101,203,56.0,315.0,286.99
101,203,56.0,315.1,287.0900000000001
101,203,56.0,315.2,287.19
101,203,56.0,315.3,287.29
101,203,56.0,315.4,287.39
101,203,56.0,315.5,287.49
101,203,56.0,315.6,287.5900000000001
101,203,56.0,315.7,287.69
101,203,57.0,315.8,287.79
101,203,57.0,315.9,287.89
101,203,57.0,316.0,287.99
101,203,59.0,316.1,288.0900000000001
101,203,59.0,316.2,288.19
101,203,60.0,316.3,288.29
101,203,60.0,316.4,288.39
101,203,60.0,316.5,288.49
101,203,60.0,316.6,288.5900000000001
101,203,60.0,316.7,288.69
101,203,60.0,316.8,288.79
101,203,60.0,316.9,288.89
101,203,61.0,317.0,288.99
101,203,61.0,317.1,289.0900000000001
101,203,61.0,317.2,289.19
101,203,61.0,317.3,289.29
101,203,61.0,317.4,289.39
101,203,63.0,317.5,289.49
101,203,65.0,317.6,289.5900000000001
101,203,66.0,317.7,289.69
101,203,68.0,317.8,289.79
101,203,71.0,317.9,289.89
101,203,74.0,318.0,289.99
101,203,74.0,318.1,290.0900000000001
101,203,74.0,318.2,290.19
101,203,74.0,318.3,290.29
101,203,74.0,318.4,290.39
101,203,74.0,318.5,290.49
101,203,74.0,318.6,290.5900000000001
101,203,74.0,318.7,290.69
101,203,74.0,318.8,290.79
101,203,74.0,318.9,290.89
101,203,75.0,319.0,290.99
101,203,75.0,319.1,291.0900000000001
101,203,75.0,319.2,291.19
101,203,75.0,319.3,291.29
101,203,75.0,319.4,291.39
101,203,76.0,319.5,291.49
101,203,76.0,319.6,291.5900000000001
101,203,76.0,319.7,291.69
101,203,76.0,319.8,291.79
101,203,76.0,319.9,291.89
101,203,76.0,320.0,291.99
101,203,76.0,320.1,292.0900000000001
101,203,77.0,320.2,292.19
101,203,77.0,320.3,292.29
101,203,77.0,320.65,292.64
101,203,77.0,320.67,292.66
101,203,77.0,320.68,292.67
101,203,77.0,320.7,292.69
101,203,77.0,320.8,292.79
101,203,77.0,320.9,292.89
101,203,77.0,321.0,292.99
101,203,77.0,321.1,293.0900000000001
101,203,77.0,321.2,293.19
101,203,77.0,321.3,293.29
101,203,77.0,321.4,293.39
101,203,77.0,321.5,293.49
101,203,77.0,321.6,293.5900000000001
101,203,77.0,321.7,293.69
101,203,77.0,321.8,293.79
101,203,77.0,321.9,293.89
101,203,77.0,322.0,293.99
101,203,77.0,322.1,294.0900000000001
101,203,77.0,322.2,294.19
101,203,77.0,322.3,294.29
101,203,77.0,322.4,294.39
101,203,77.0,322.5,294.49
101,203,77.0,322.6,294.5900000000001
101,203,77.0,322.7,294.69
101,203,77.0,322.8,294.79
101,203,77.0,322.9,294.89
101,203,77.0,323.0,294.99
101,203,77.0,323.1,295.0900000000001
101,203,77.0,323.2,295.19
101,203,77.0,323.3,295.29
101,203,77.0,323.4,295.39
101,203,77.0,323.5,295.49
101,203,77.0,323.6,295.5900000000001
101,203,77.0,323.7,295.69
101,203,77.0,323.8,295.79
101,203,77.0,323.9,295.89
101,203,77.0,324.0,295.99
101,203,77.0,324.1,296.0900000000001
101,203,77.0,324.2,296.19
101,203,77.0,324.3,296.29
101,203,77.0,324.4,296.39
101,203,77.0,324.5,296.49
101,203,77.0,324.6,296.5900000000001
101,203,77.0,324.7,296.69
101,203,77.0,324.8,296.79
101,203,77.0,324.9,296.89
101,203,77.0,325.0,296.99
101,203,77.0,325.1,297.0900000000001
101,203,77.0,325.2,297.19
101,203,77.0,325.3,297.29
101,203,78.0,325.4,297.39
101,203,79.0,325.5,297.49
101,203,79.0,325.6,297.5900000000001
101,203,79.0,325.7,297.69
101,203,79.0,325.8,297.79
101,203,79.0,325.9,297.89
101,203,79.0,326.0,297.99
101,203,79.0,326.1,298.0900000000001
101,203,79.0,326.2,298.19
101,203,79.0,326.3,298.29
101,203,81.0,326.4,298.39
101,203,82.0,326.5,298.49
101,203,82.0,326.6,298.5900000000001
101,203,82.0,326.7,298.69
101,203,82.0,326.8,298.79
101,203,82.0,326.9,298.89
101,203,82.0,327.0,298.99
101,203,82.0,327.1,299.0900000000001
101,203,82.0,327.2,299.19
101,203,82.0,327.3,299.29
101,203,82.0,327.4,299.39
101,203,82.0,327.5,299.49
101,203,82.0,327.6,299.5900000000001
101,203,80.0,327.7,299.69
101,203,80.0,327.8,299.79
101,203,80.0,327.9,299.89
101,203,80.0,328.0,299.99
101,203,80.0,328.1,300.0900000000001
101,203,80.0,328.2,300.19
101,203,80.0,328.3,300.29
101,203,80.0,328.4,300.39
101,203,80.0,328.5,300.49
101,203,80.0,328.6,300.5900000000001
101,203,80.0,328.7,300.69
101,203,80.0,328.8,300.79
101,203,80.0,328.9,300.89
101,203,80.0,329.0,300.99
101,203,80.0,329.1,301.0900000000001
101,203,80.0,329.2,301.19
101,203,80.0,329.3,301.29
101,203,80.0,329.4,301.39
101,203,80.0,329.5,301.49
101,203,80.0,329.6,301.5900000000001
101,203,80.0,329.7,301.69
101,203,80.0,329.8,301.79
101,203,80.0,329.9,301.89
101,203,80.0,330.0,301.99
101,203,80.0,330.1,302.0900000000001
101,203,80.0,330.2,302.19
101,203,80.0,330.3,302.29
101,203,80.0,330.4,302.39
101,203,80.0,330.5,302.49
101,203,80.0,330.6,302.5900000000001
101,203,80.0,330.7,302.69
101,203,80.0,330.8,302.79
101,203,80.0,330.9,302.89
101,203,80.0,331.0,302.99
101,203,80.0,331.1,303.0900000000001
101,203,80.0,331.2,303.19
101,203,80.0,331.3,303.29
101,203,80.0,331.4,303.39
101,203,80.0,331.5,303.49
101,203,80.0,331.6,303.5900000000001
101,203,80.0,331.7,303.69
101,203,80.0,331.8,303.79
101,203,80.0,331.9,303.89
101,203,80.0,332.0,303.99
101,203,80.0,332.1,304.0900000000001
101,203,80.0,332.2,304.19
101,203,80.0,332.3,304.29
101,203,80.0,332.4,304.39
101,203,80.0,332.5,304.49
101,203,80.0,332.6,304.5900000000001
101,203,80.0,332.7,304.69
101,203,80.0,332.8,304.79
101,203,80.0,332.9,304.89
101,203,80.0,333.0,304.99
101,203,80.0,333.1,305.0900000000001
101,203,80.0,333.2,305.19
101,203,80.0,333.3,305.29
101,203,80.0,333.4,305.39
101,203,80.0,333.5,305.49
101,203,80.0,333.6,305.5900000000001
101,203,80.0,333.7,305.69
101,203,80.0,333.8,305.79
101,203,80.0,333.9,305.89
101,203,80.0,334.0,305.99
101,203,80.0,334.1,306.0900000000001
101,203,80.0,334.2,306.19
101,203,80.0,334.3,306.29
101,203,80.0,334.4,306.39
101,203,80.0,334.5,306.49
101,203,80.0,334.6,306.5900000000001
101,203,80.0,334.7,306.69
101,203,80.0,334.8,306.79
101,203,80.0,334.9,306.89
101,203,80.0,335.0,306.99
101,203,80.0,335.1,307.0900000000001
101,203,80.0,335.2,307.19
101,203,80.0,335.3,307.29
101,203,80.0,335.4,307.39
101,203,80.0,335.5,307.49
101,203,80.0,335.6,307.5900000000001
101,203,80.0,335.7,307.69
101,203,80.0,335.8,307.79
101,203,80.0,335.9,307.89
101,203,80.0,336.0,307.99
101,203,80.0,336.1,308.0900000000001
101,203,80.0,336.2,308.19
101,203,80.0,336.3,308.29
101,203,80.0,336.4,308.39
101,203,80.0,336.5,308.49
101,203,80.0,336.6,308.5900000000001
101,203,80.0,336.7,308.69
101,203,80.0,336.8,308.79
101,203,79.0,336.9,308.89
101,203,79.0,337.0,308.99
101,203,76.0,337.1,309.0900000000001
101,203,74.0,337.2,309.19
101,203,73.0,337.3,309.29
101,203,71.0,337.4,309.39
101,203,70.0,337.5,309.49
101,203,69.0,337.6,309.5900000000001
101,203,65.0,337.7,309.69
101,203,62.0,337.8,309.79
101,203,61.0,337.9,309.89
101,203,60.0,338.0,309.99
101,203,60.0,338.1,310.0900000000001
101,203,60.0,338.2,310.19
101,203,60.0,338.3,310.29
101,203,60.0,338.4,310.39
101,203,60.0,338.5,310.49
101,203,60.0,338.6,310.5900000000001
101,203,60.0,338.7,310.69
101,203,60.0,338.8,310.79
101,203,60.0,338.9,310.89
101,203,60.0,339.0,310.99
101,203,60.0,339.1,311.0900000000001
101,203,60.0,339.2,311.19
101,203,60.0,339.3,311.29
101,203,60.0,339.4,311.39
101,203,60.0,339.5,311.49
101,203,60.0,339.6,311.5900000000001
101,203,60.0,339.7,311.69
101,203,59.0,339.8,311.79
101,203,59.0,339.9,311.89
101,203,59.0,340.0,311.99
101,203,59.0,340.1,312.0900000000001
101,203,59.0,340.2,312.19
101,203,60.0,340.3,312.29
101,203,59.0,340.4,312.39
101,203,59.0,340.5,312.49
101,203,59.0,340.6,312.5900000000001
101,203,59.0,340.7,312.69
101,203,59.0,340.8,312.79
101,203,59.0,340.9,312.89
101,203,59.0,341.0,312.99
101,203,60.0,341.1,313.0900000000001
101,203,61.0,341.2,313.19
101,203,62.0,341.3,313.29
101,203,62.0,341.4,313.39
101,203,62.0,341.5,313.49
101,203,62.0,341.6,313.5900000000001
101,203,62.0,341.7,313.69
101,203,64.0,341.8,313.79
101,203,64.0,341.9,313.89
101,203,64.0,342.0,313.99
101,203,64.0,342.1,314.0900000000001
101,203,64.0,342.2,314.19
101,203,64.0,342.3,314.29
101,203,64.0,342.4,314.39
101,203,64.0,342.5,314.49
101,203,64.0,342.6,314.5900000000001
101,203,64.0,342.7,314.69
101,203,64.0,342.8,314.79
101,203,64.0,342.9,314.89
101,203,64.0,343.0,314.99
101,203,64.0,343.1,315.0900000000001
101,203,64.0,343.2,315.19
101,203,64.0,343.3,315.29
101,203,64.0,343.4,315.39
101,203,64.0,343.5,315.49
101,203,64.0,343.6,315.5900000000001
101,203,65.0,343.7,315.69
101,203,66.0,343.8,315.79
101,203,67.0,343.9,315.89
101,203,67.0,344.0,315.99
101,203,67.0,344.1,316.0900000000001
101,203,67.0,344.2,316.19
101,203,67.0,344.3,316.29
101,203,68.0,344.4,316.39
101,203,68.0,344.5,316.49
101,203,68.0,344.6,316.5900000000001
101,203,68.0,344.7,316.69
101,203,68.0,344.8,316.79
101,203,68.0,344.9,316.89
101,203,68.0,345.0,316.99
101,203,68.0,345.1,317.0900000000001
101,203,68.0,345.2,317.19
101,203,68.0,345.3,317.29
101,203,68.0,345.4,317.39
101,203,68.0,345.5,317.49
101,203,68.0,345.6,317.5900000000001
101,203,68.0,345.7,317.69
101,203,68.0,345.8,317.79
101,203,68.0,345.9,317.89
101,203,68.0,346.0,317.99
101,203,68.0,346.1,318.0900000000001
101,203,68.0,346.2,318.19
101,203,68.0,346.3,318.29
101,203,68.0,346.4,318.39
101,203,68.0,346.5,318.49
101,203,68.0,346.6,318.5900000000001
101,203,68.0,346.7,318.69
101,203,68.0,346.8,318.79
101,203,68.0,346.9,318.89
101,203,68.0,347.0,318.99
101,203,68.0,347.1,319.0900000000001
101,203,68.0,347.2,319.19
101,203,68.0,347.3,319.29
101,203,68.0,347.4,319.39
101,203,68.0,347.5,319.49
101,203,68.0,347.6,319.5900000000001
101,203,68.0,347.7,319.69
101,203,69.0,347.8,319.79
101,203,69.0,347.9,319.89
101,203,69.0,348.0,319.99
101,203,69.0,348.1,320.0900000000001
101,203,69.0,348.2,320.19
101,203,69.0,348.3,320.29
101,203,69.0,348.4,320.39
101,203,67.0,348.5,320.49
101,203,65.0,348.6,320.5900000000001
101,203,65.0,348.7,320.69
101,203,64.0,348.8,320.79
101,203,63.0,348.9,320.89
101,203,63.0,349.0,320.99
101,203,62.0,349.1,321.0900000000001
101,203,62.0,349.2,321.19
101,203,63.0,349.3,321.29
101,203,65.0,349.4,321.39
101,203,65.0,349.5,321.49
101,203,66.0,349.6,321.5900000000001
101,203,66.0,349.7,321.69
101,203,66.0,349.8,321.79
101,203,66.0,349.9,321.89
101,203,66.0,350.0,321.99
101,203,66.0,350.1,322.0900000000001
101,203,66.0,350.2,322.19
101,203,66.0,350.3,322.29
101,203,66.0,350.4,322.39
101,203,66.0,350.5,322.49
101,203,66.0,350.6,322.5900000000001
101,203,66.0,350.7,322.69
101,203,66.0,350.8,322.79
101,203,66.0,350.9,322.89
101,203,66.0,351.0,322.99
101,203,66.0,351.1,323.0900000000001
101,203,66.0,351.2,323.19
101,203,66.0,351.3,323.29
101,203,66.0,351.4,323.39
101,203,66.0,351.5,323.49
101,203,66.0,351.6,323.5900000000001
101,203,66.0,351.7,323.69
101,203,66.0,351.8,323.79
101,203,66.0,351.9,323.89
101,203,66.0,352.0,323.99
101,203,66.0,352.1,324.0900000000001
101,203,66.0,352.2,324.19
101,203,66.0,352.3,324.29
101,203,66.0,352.4,324.39
101,203,66.0,352.5,324.49
101,203,66.0,352.6,324.5900000000001
101,203,66.0,352.7,324.69
101,203,66.0,352.8,324.79
101,203,66.0,352.9,324.89
101,203,66.0,353.0,324.99
101,203,66.0,353.1,325.0900000000001
101,203,66.0,353.2,325.19
101,203,66.0,353.3,325.29
101,203,66.0,353.4,325.39
101,203,66.0,353.5,325.49
101,203,66.0,353.6,325.5900000000001
101,203,66.0,353.7,325.69
101,203,66.0,353.8,325.79
101,203,66.0,353.9,325.89
101,203,66.0,354.0,325.99
101,203,66.0,354.1,326.0900000000001
101,203,66.0,354.2,326.19
101,203,66.0,354.3,326.29
101,203,66.0,354.4,326.39
101,203,66.0,354.5,326.49
101,203,66.0,354.6,326.5900000000001
101,203,66.0,354.7,326.69
101,203,66.0,354.8,326.79
101,203,66.0,354.9,326.89
101,203,66.0,355.0,326.99
101,203,66.0,355.1,327.0900000000001
101,203,66.0,355.2,327.19
101,203,66.0,355.3,327.29
101,203,66.0,355.4,327.39
101,203,66.0,355.5,327.49
101,203,66.0,355.6,327.5900000000001
