SubID,PartnerID,Rating,Time,adjustedTime
49,225,91.0,274.21,257.21
49,225,91.0,274.31,257.31
49,225,91.0,274.41,257.41
49,225,91.0,274.51,257.51
49,225,91.0,274.61,257.61
49,225,91.0,274.71,257.71
49,225,91.0,274.81,257.81
49,225,91.0,274.91,257.91
49,225,91.0,275.01,258.01
49,225,91.0,275.11,258.11
49,225,91.0,275.21,258.21
49,225,91.0,275.31,258.31
49,225,91.0,275.41,258.41
49,225,91.0,275.51,258.51
49,225,91.0,275.61,258.61
49,225,91.0,275.71,258.71
49,225,91.0,275.81,258.81
49,225,91.0,275.91,258.91
49,225,91.0,276.01,259.01
49,225,91.0,276.11,259.11
49,225,91.0,276.21,259.21
49,225,91.0,276.31,259.31
49,225,91.0,276.41,259.41
49,225,91.0,276.51,259.51
49,225,91.0,276.61,259.61
49,225,91.0,276.71,259.71
49,225,91.0,276.81,259.81
49,225,91.0,276.91,259.91
49,225,91.0,277.01,260.01
49,225,91.0,277.11,260.11
49,225,91.0,277.21,260.21
49,225,91.0,277.31,260.31
49,225,91.0,277.41,260.41
49,225,91.0,277.51,260.51
49,225,91.0,277.61,260.61
49,225,91.0,277.71,260.71
49,225,91.0,277.81,260.81
49,225,91.0,277.91,260.91
49,225,91.0,278.01,261.01
49,225,91.0,278.11,261.11
49,225,91.0,278.21,261.21
49,225,91.0,278.31,261.31
49,225,91.0,278.41,261.41
49,225,91.0,278.51,261.51
49,225,91.0,278.61,261.61
49,225,91.0,278.71,261.71
49,225,91.0,278.81,261.81
49,225,91.0,278.91,261.91
49,225,91.0,279.01,262.01
49,225,91.0,279.11,262.11
49,225,91.0,279.21,262.21
49,225,91.0,279.31,262.31
49,225,91.0,279.41,262.41
49,225,91.0,279.51,262.51
49,225,91.0,279.61,262.61
49,225,91.0,279.71,262.71
49,225,91.0,279.81,262.81
49,225,91.0,279.91,262.91
49,225,91.0,280.01,263.01
49,225,91.0,280.11,263.11
49,225,91.0,280.21,263.21
49,225,91.0,280.31,263.31
49,225,91.0,280.41,263.41
49,225,91.0,280.51,263.51
49,225,91.0,280.61,263.61
49,225,91.0,280.71,263.71
49,225,91.0,280.81,263.81
49,225,91.0,280.91,263.91
49,225,91.0,281.01,264.01
49,225,91.0,281.11,264.11
49,225,91.0,281.21,264.21
49,225,91.0,281.31,264.31
49,225,91.0,281.41,264.41
49,225,91.0,281.51,264.51
49,225,91.0,281.61,264.61
49,225,91.0,281.71,264.71
49,225,91.0,281.81,264.81
49,225,91.0,281.91,264.91
49,225,91.0,282.01,265.01
49,225,91.0,282.11,265.11
49,225,91.0,282.21,265.21
49,225,92.0,282.31,265.31
49,225,92.0,282.41,265.41
49,225,93.0,282.51,265.51
49,225,93.0,282.61,265.61
49,225,93.0,282.71,265.71
49,225,94.0,282.81,265.81
49,225,94.0,282.91,265.91
49,225,95.0,283.01,266.01
49,225,95.0,283.11,266.11
49,225,95.0,283.21,266.21
49,225,95.0,283.31,266.31
49,225,95.0,283.41,266.41
49,225,95.0,283.51,266.51
49,225,95.0,283.61,266.61
49,225,95.0,283.71,266.71
49,225,95.0,283.81,266.81
49,225,95.0,283.91,266.91
49,225,95.0,284.01,267.01
49,225,95.0,284.11,267.11
49,225,95.0,284.21,267.21
49,225,95.0,284.31,267.31
49,225,95.0,284.41,267.41
49,225,95.0,284.51,267.51
49,225,95.0,284.61,267.61
49,225,95.0,284.71,267.71
49,225,95.0,284.81,267.81
49,225,95.0,284.91,267.91
49,225,95.0,285.01,268.01
49,225,95.0,285.11,268.11
49,225,95.0,285.21,268.21
49,225,95.0,285.31,268.31
49,225,95.0,285.41,268.41
49,225,95.0,285.51,268.51
49,225,95.0,285.61,268.61
49,225,95.0,285.71,268.71
49,225,95.0,285.81,268.81
49,225,95.0,285.91,268.91
49,225,95.0,286.01,269.01
49,225,95.0,286.11,269.11
49,225,95.0,286.21,269.21
49,225,95.0,286.31,269.31
49,225,95.0,286.41,269.41
49,225,95.0,286.51,269.51
49,225,95.0,286.61,269.61
49,225,95.0,286.71,269.71
49,225,95.0,286.81,269.81
49,225,95.0,286.91,269.91
49,225,95.0,287.01,270.01
49,225,95.0,287.11,270.11
49,225,95.0,287.21,270.21
49,225,95.0,287.31,270.31
49,225,95.0,287.41,270.41
49,225,95.0,287.51,270.51
49,225,95.0,287.61,270.61
49,225,95.0,287.71,270.71
49,225,95.0,287.81,270.81
49,225,95.0,287.91,270.91
49,225,95.0,288.01,271.01
49,225,95.0,288.11,271.11
49,225,95.0,288.21,271.21
49,225,95.0,288.31,271.31
49,225,95.0,288.41,271.41
49,225,95.0,288.51,271.51
49,225,95.0,288.61,271.61
49,225,95.0,288.71,271.71
49,225,95.0,288.81,271.81
49,225,95.0,288.91,271.91
49,225,95.0,289.01,272.01
49,225,95.0,289.11,272.11
49,225,95.0,289.21,272.21
49,225,95.0,289.31,272.31
49,225,95.0,289.41,272.41
49,225,95.0,289.51,272.51
49,225,95.0,289.61,272.61
49,225,95.0,289.71,272.71
49,225,95.0,289.81,272.81
49,225,95.0,289.91,272.91
49,225,95.0,290.01,273.01
49,225,95.0,290.11,273.11
49,225,95.0,290.21,273.21
49,225,95.0,290.31,273.31
49,225,95.0,290.41,273.41
49,225,95.0,290.51,273.51
49,225,95.0,290.61,273.61
49,225,95.0,290.71,273.71
49,225,95.0,290.81,273.81
49,225,95.0,290.91,273.91
49,225,95.0,291.01,274.01
49,225,95.0,291.11,274.11
49,225,95.0,291.21,274.21
49,225,95.0,291.31,274.31
49,225,95.0,291.41,274.41
49,225,95.0,291.51,274.51
49,225,95.0,291.61,274.61
49,225,95.0,291.71,274.71
49,225,95.0,291.81,274.81
49,225,95.0,291.91,274.91
49,225,95.0,292.01,275.01
49,225,95.0,292.11,275.11
49,225,95.0,292.21,275.21
49,225,95.0,292.31,275.31
49,225,95.0,292.41,275.41
49,225,95.0,292.51,275.51
49,225,95.0,292.61,275.61
49,225,95.0,292.71,275.71
49,225,95.0,292.81,275.81
49,225,95.0,292.91,275.91
49,225,95.0,293.01,276.01
49,225,95.0,293.11,276.11
49,225,95.0,293.21,276.21
49,225,95.0,293.31,276.31
49,225,95.0,293.41,276.41
49,225,95.0,293.51,276.51
49,225,95.0,293.61,276.61
49,225,95.0,293.71,276.71
49,225,95.0,293.81,276.81
49,225,95.0,293.91,276.91
49,225,95.0,294.01,277.01
49,225,95.0,294.11,277.11
49,225,95.0,294.21,277.21
49,225,95.0,294.31,277.31
49,225,95.0,294.41,277.41
49,225,95.0,294.51,277.51
49,225,95.0,294.61,277.61
49,225,95.0,294.71,277.71
49,225,95.0,294.81,277.81
49,225,95.0,294.91,277.91
49,225,95.0,295.01,278.01
49,225,95.0,295.11,278.11
49,225,95.0,295.21,278.21
49,225,95.0,295.31,278.31
49,225,95.0,295.41,278.41
49,225,95.0,295.51,278.51
49,225,95.0,295.61,278.61
49,225,95.0,295.71,278.71
49,225,95.0,295.81,278.81
49,225,95.0,295.91,278.91
49,225,95.0,296.01,279.01
49,225,95.0,296.11,279.11
49,225,95.0,296.21,279.21
49,225,95.0,296.31,279.31
49,225,95.0,296.41,279.41
49,225,96.0,296.51,279.51
49,225,96.0,296.61,279.61
49,225,96.0,296.71,279.71
49,225,97.0,296.81,279.81
49,225,97.0,296.91,279.91
49,225,97.0,297.01,280.01
49,225,97.0,297.11,280.11
49,225,97.0,297.21,280.21
49,225,97.0,297.31,280.31
49,225,98.0,297.41,280.41
49,225,98.0,297.51,280.51
49,225,98.0,297.61,280.61
49,225,98.0,297.71,280.71
49,225,98.0,297.81,280.81
49,225,98.0,297.91,280.91
49,225,98.0,298.01,281.01
49,225,98.0,298.11,281.11
49,225,98.0,298.21,281.21
49,225,98.0,298.31,281.31
49,225,98.0,298.41,281.41
49,225,99.0,298.51,281.51
49,225,99.0,298.61,281.61
49,225,99.0,298.71,281.71
49,225,99.0,298.81,281.81
49,225,99.0,298.91,281.91
49,225,99.0,299.01,282.01
49,225,99.0,299.11,282.11
49,225,99.0,299.21,282.21
49,225,99.0,299.31,282.31
49,225,99.0,299.41,282.41
49,225,99.0,299.51,282.51
49,225,99.0,299.61,282.61
49,225,99.0,299.71,282.71
49,225,99.0,299.81,282.81
49,225,99.0,299.91,282.91
49,225,99.0,300.01,283.01
49,225,99.0,300.11,283.11
49,225,99.0,300.21,283.21
49,225,99.0,300.31,283.31
49,225,99.0,300.41,283.41
49,225,99.0,300.51,283.51
49,225,99.0,300.61,283.61
49,225,99.0,300.71,283.71
49,225,99.0,300.81,283.81
49,225,99.0,300.91,283.91
49,225,99.0,301.01,284.01
49,225,99.0,301.11,284.11
49,225,99.0,301.21,284.21
49,225,99.0,301.31,284.31
49,225,99.0,301.41,284.41
49,225,99.0,301.51,284.51
49,225,99.0,301.61,284.61
49,225,99.0,301.71,284.71
49,225,99.0,301.81,284.81
49,225,99.0,301.91,284.91
49,225,99.0,302.01,285.01
49,225,99.0,302.11,285.11
49,225,99.0,302.21,285.21
49,225,99.0,302.31,285.31
49,225,99.0,302.41,285.41
49,225,99.0,302.51,285.51
49,225,99.0,302.61,285.61
49,225,99.0,302.71,285.71
49,225,99.0,302.81,285.81
49,225,99.0,302.91,285.91
49,225,99.0,303.01,286.01
49,225,99.0,303.11,286.11
49,225,99.0,303.21,286.21
49,225,99.0,303.31,286.31
49,225,99.0,303.41,286.41
49,225,99.0,303.51,286.51
49,225,99.0,303.61,286.61
49,225,99.0,303.71,286.71
49,225,99.0,303.81,286.81
49,225,99.0,303.91,286.91
49,225,99.0,304.01,287.01
49,225,99.0,304.11,287.11
49,225,99.0,304.21,287.21
49,225,99.0,304.31,287.31
49,225,99.0,304.41,287.41
49,225,99.0,304.51,287.51
49,225,99.0,304.61,287.61
49,225,99.0,304.71,287.71
49,225,99.0,304.81,287.81
49,225,99.0,304.91,287.91
49,225,99.0,305.01,288.01
49,225,99.0,305.11,288.11
49,225,99.0,305.21,288.21
49,225,99.0,305.31,288.31
49,225,99.0,305.41,288.41
49,225,99.0,305.51,288.51
49,225,99.0,305.61,288.61
49,225,99.0,305.71,288.71
49,225,99.0,305.81,288.81
49,225,99.0,305.91,288.91
49,225,99.0,306.01,289.01
49,225,99.0,306.11,289.11
49,225,99.0,306.21,289.21
49,225,99.0,306.31,289.31
49,225,99.0,306.41,289.41
49,225,99.0,306.51,289.51
49,225,99.0,306.61,289.61
49,225,99.0,306.71,289.71
49,225,99.0,306.81,289.81
49,225,99.0,306.91,289.91
49,225,99.0,307.01,290.01
49,225,99.0,307.11,290.11
49,225,99.0,307.21,290.21
49,225,99.0,307.31,290.31
49,225,99.0,307.41,290.41
49,225,99.0,307.51,290.51
49,225,99.0,307.61,290.61
49,225,99.0,307.71,290.71
49,225,99.0,307.81,290.81
49,225,99.0,307.91,290.91
49,225,99.0,308.01,291.01
49,225,99.0,308.11,291.11
49,225,99.0,308.21,291.21
49,225,99.0,308.31,291.31
49,225,99.0,308.41,291.41
49,225,99.0,308.51,291.51
49,225,99.0,308.61,291.61
49,225,99.0,308.71,291.71
49,225,99.0,308.81,291.81
49,225,99.0,308.91,291.91
49,225,99.0,309.01,292.01
49,225,99.0,309.11,292.11
49,225,99.0,309.21,292.21
49,225,99.0,309.31,292.31
49,225,99.0,309.41,292.41
49,225,99.0,309.51,292.51
49,225,99.0,309.61,292.61
49,225,99.0,309.71,292.71
49,225,99.0,309.81,292.81
49,225,99.0,309.91,292.91
49,225,99.0,310.01,293.01
49,225,99.0,310.11,293.11
49,225,99.0,310.21,293.21
49,225,99.0,310.31,293.31
49,225,99.0,310.41,293.41
49,225,99.0,310.51,293.51
49,225,99.0,310.61,293.61
49,225,99.0,310.71,293.71
49,225,99.0,310.81,293.81
49,225,99.0,310.91,293.91
49,225,99.0,311.01,294.01
49,225,99.0,311.11,294.11
49,225,97.0,311.21,294.21
49,225,97.0,311.31,294.31
49,225,97.0,311.41,294.41
49,225,97.0,311.51,294.51
49,225,97.0,311.61,294.61
49,225,97.0,311.71,294.71
49,225,97.0,311.81,294.81
49,225,97.0,311.91,294.91
49,225,97.0,312.01,295.01
49,225,97.0,312.11,295.11
49,225,97.0,312.21,295.21
49,225,97.0,312.31,295.31
49,225,97.0,312.41,295.41
49,225,97.0,312.51,295.51
49,225,97.0,312.61,295.61
49,225,97.0,312.71,295.71
49,225,97.0,312.81,295.81
49,225,97.0,312.91,295.91
49,225,97.0,313.01,296.01
49,225,97.0,313.11,296.11
49,225,97.0,313.21,296.21
49,225,97.0,313.31,296.31
49,225,97.0,313.41,296.41
49,225,97.0,313.51,296.51
49,225,97.0,313.61,296.61
49,225,97.0,313.71,296.71
49,225,97.0,313.81,296.81
49,225,97.0,313.91,296.91
49,225,97.0,314.01,297.01
49,225,97.0,314.11,297.11
49,225,97.0,314.21,297.21
49,225,97.0,314.31,297.31
49,225,97.0,314.41,297.41
49,225,97.0,314.51,297.51
49,225,97.0,314.61,297.61
49,225,97.0,314.71,297.71
49,225,97.0,314.81,297.81
49,225,97.0,314.91,297.91
49,225,97.0,315.01,298.01
49,225,97.0,315.11,298.11
49,225,97.0,315.21,298.21
49,225,97.0,315.31,298.31
49,225,97.0,315.41,298.41
49,225,97.0,315.51,298.51
49,225,97.0,315.61,298.61
49,225,97.0,315.71,298.71
49,225,97.0,315.81,298.81
49,225,97.0,315.91,298.91
49,225,96.0,316.01,299.01
49,225,96.0,316.11,299.11
49,225,95.0,316.21,299.21
49,225,95.0,316.31,299.31
49,225,95.0,316.41,299.41
49,225,94.0,316.51,299.51
49,225,94.0,316.61,299.61
49,225,93.0,316.71,299.71
49,225,92.0,316.81,299.81
49,225,92.0,316.91,299.91
49,225,91.0,317.01,300.01
49,225,90.0,317.11,300.11
49,225,90.0,317.21,300.21
49,225,89.0,317.31,300.31
49,225,89.0,317.41,300.41
49,225,89.0,317.51,300.51
49,225,88.0,317.61,300.61
49,225,88.0,317.71,300.71
49,225,88.0,317.81,300.81
49,225,88.0,317.91,300.91
49,225,88.0,318.01,301.01
49,225,88.0,318.11,301.11
49,225,88.0,318.21,301.21
49,225,88.0,318.31,301.31
49,225,87.0,318.41,301.41
49,225,87.0,318.51,301.51
49,225,87.0,318.61,301.61
49,225,87.0,318.71,301.71
49,225,87.0,318.81,301.81
49,225,87.0,318.91,301.91
49,225,87.0,319.01,302.01
49,225,87.0,319.11,302.11
49,225,87.0,319.21,302.21
49,225,87.0,319.31,302.31
49,225,87.0,319.41,302.41
49,225,87.0,319.51,302.51
49,225,87.0,319.61,302.61
49,225,87.0,319.71,302.71
49,225,87.0,319.81,302.81
49,225,87.0,319.91,302.91
49,225,87.0,320.01,303.01
49,225,86.0,320.11,303.11
49,225,86.0,320.21,303.21
49,225,86.0,320.31,303.31
49,225,86.0,320.41,303.41
49,225,86.0,320.51,303.51
49,225,86.0,320.61,303.61
49,225,86.0,320.71,303.71
49,225,85.0,320.81,303.81
49,225,85.0,320.91,303.91
49,225,85.0,321.01,304.01
49,225,85.0,321.11,304.11
49,225,85.0,321.21,304.21
49,225,85.0,321.31,304.31
49,225,85.0,321.41,304.41
49,225,85.0,321.51,304.51
49,225,85.0,321.61,304.61
49,225,85.0,321.71,304.71
49,225,85.0,321.81,304.81
49,225,85.0,321.91,304.91
49,225,85.0,322.01,305.01
49,225,85.0,322.11,305.11
49,225,85.0,322.21,305.21
49,225,85.0,322.31,305.31
49,225,85.0,322.41,305.41
49,225,85.0,322.51,305.51
49,225,85.0,322.61,305.61
49,225,85.0,322.71,305.71
49,225,85.0,322.81,305.81
49,225,85.0,322.91,305.91
49,225,85.0,323.01,306.01
49,225,85.0,323.11,306.11
49,225,85.0,323.21,306.21
49,225,85.0,323.31,306.31
49,225,85.0,323.41,306.41
49,225,85.0,323.51,306.51
49,225,85.0,323.61,306.61
49,225,85.0,323.71,306.71
49,225,85.0,323.81,306.81
49,225,85.0,323.91,306.91
49,225,85.0,324.01,307.01
49,225,85.0,324.11,307.11
49,225,85.0,324.21,307.21
49,225,85.0,324.31,307.31
49,225,85.0,324.41,307.41
49,225,85.0,324.51,307.51
49,225,85.0,324.61,307.61
49,225,85.0,324.71,307.71
49,225,85.0,324.81,307.81
49,225,85.0,324.91,307.91
49,225,85.0,325.01,308.01
49,225,85.0,325.11,308.11
49,225,85.0,325.21,308.21
49,225,85.0,325.31,308.31
49,225,85.0,325.41,308.41
49,225,85.0,325.51,308.51
49,225,85.0,325.61,308.61
49,225,85.0,325.71,308.71
49,225,85.0,325.81,308.81
49,225,85.0,325.91,308.91
49,225,85.0,326.01,309.01
49,225,85.0,326.11,309.11
49,225,85.0,326.21,309.21
49,225,85.0,326.31,309.31
49,225,85.0,326.41,309.41
49,225,85.0,326.51,309.51
49,225,85.0,326.61,309.61
49,225,85.0,326.71,309.71
49,225,85.0,326.81,309.81
49,225,85.0,326.91,309.91
49,225,85.0,327.01,310.01
49,225,85.0,327.11,310.11
49,225,85.0,327.21,310.21
49,225,85.0,327.31,310.31
49,225,85.0,327.41,310.41
49,225,85.0,327.51,310.51
49,225,85.0,327.61,310.61
49,225,85.0,327.71,310.71
49,225,85.0,327.81,310.81
49,225,85.0,327.91,310.91
49,225,85.0,328.01,311.01
49,225,85.0,328.11,311.11
49,225,85.0,328.21,311.21
49,225,85.0,328.31,311.31
49,225,85.0,328.41,311.41
49,225,85.0,328.51,311.51
49,225,85.0,328.61,311.61
49,225,85.0,328.71,311.71
49,225,85.0,328.81,311.81
49,225,85.0,328.91,311.91
49,225,85.0,329.01,312.01
49,225,85.0,329.11,312.11
49,225,85.0,329.21,312.21
49,225,85.0,329.31,312.31
49,225,85.0,329.41,312.41
49,225,85.0,329.51,312.51
49,225,85.0,329.61,312.61
49,225,85.0,329.71,312.71
49,225,85.0,329.81,312.81
49,225,85.0,329.91,312.91
49,225,85.0,330.01,313.01
49,225,85.0,330.11,313.11
49,225,85.0,330.21,313.21
49,225,85.0,330.31,313.31
49,225,85.0,330.41,313.41
49,225,85.0,330.51,313.51
49,225,85.0,330.61,313.61
49,225,85.0,330.71,313.71
49,225,85.0,330.81,313.81
49,225,85.0,330.91,313.91
49,225,85.0,331.01,314.01
49,225,85.0,331.11,314.11
49,225,85.0,331.21,314.21
49,225,85.0,331.31,314.31
49,225,85.0,331.41,314.41
49,225,85.0,331.51,314.51
49,225,85.0,331.61,314.61
49,225,85.0,331.71,314.71
49,225,85.0,331.81,314.81
49,225,85.0,331.91,314.91
49,225,85.0,332.01,315.01
49,225,85.0,332.11,315.11
49,225,85.0,332.21,315.21
49,225,85.0,332.31,315.31
49,225,85.0,332.41,315.41
49,225,85.0,332.51,315.51
49,225,85.0,332.61,315.61
49,225,85.0,332.71,315.71
49,225,85.0,332.81,315.81
49,225,85.0,332.91,315.91
49,225,85.0,333.01,316.01
49,225,85.0,333.11,316.11
49,225,85.0,333.21,316.21
49,225,86.0,333.31,316.31
49,225,86.0,333.41,316.41
49,225,86.0,333.51,316.51
49,225,86.0,333.61,316.61
49,225,86.0,333.71,316.71
49,225,86.0,333.81,316.81
49,225,86.0,333.91,316.91
49,225,86.0,334.01,317.01
49,225,86.0,334.11,317.11
49,225,86.0,334.21,317.21
49,225,86.0,334.31,317.31
49,225,86.0,334.41,317.41
49,225,86.0,334.51,317.51
49,225,86.0,334.61,317.61
49,225,86.0,334.71,317.71
49,225,86.0,334.81,317.81
49,225,86.0,334.91,317.91
49,225,86.0,335.01,318.01
49,225,86.0,335.11,318.11
49,225,86.0,335.21,318.21
49,225,86.0,335.31,318.31
49,225,86.0,335.41,318.41
49,225,86.0,335.51,318.51
49,225,86.0,335.61,318.61
49,225,86.0,335.71,318.71
49,225,86.0,335.81,318.81
49,225,86.0,335.91,318.91
49,225,86.0,336.01,319.01
49,225,86.0,336.11,319.11
49,225,86.0,336.21,319.21
49,225,86.0,336.31,319.31
49,225,86.0,336.41,319.41
49,225,86.0,336.51,319.51
49,225,86.0,336.61,319.61
49,225,86.0,336.71,319.71
49,225,86.0,336.81,319.81
49,225,86.0,336.91,319.91
49,225,86.0,337.01,320.01
49,225,86.0,337.11,320.11
49,225,86.0,337.21,320.21
49,225,86.0,337.31,320.31
49,225,86.0,337.41,320.41
49,225,86.0,337.51,320.51
49,225,86.0,337.61,320.61
49,225,86.0,337.71,320.71
49,225,86.0,337.81,320.81
49,225,86.0,337.91,320.91
49,225,86.0,338.01,321.01
49,225,86.0,338.11,321.11
49,225,86.0,338.21,321.21
49,225,87.0,338.31,321.31
49,225,88.0,338.41,321.41
49,225,88.0,338.51,321.51
49,225,88.0,338.61,321.61
49,225,88.0,338.71,321.71
49,225,89.0,338.81,321.81
49,225,89.0,338.91,321.91
49,225,89.0,339.01,322.01
49,225,89.0,339.11,322.11
49,225,89.0,339.21,322.21
49,225,89.0,339.31,322.31
49,225,89.0,339.41,322.41
49,225,89.0,339.51,322.51
49,225,89.0,339.61,322.61
49,225,89.0,339.71,322.71
49,225,89.0,339.81,322.81
49,225,89.0,339.91,322.91
49,225,89.0,340.01,323.01
49,225,89.0,340.11,323.11
49,225,89.0,340.21,323.21
49,225,89.0,340.31,323.31
49,225,89.0,340.41,323.41
49,225,89.0,340.51,323.51
49,225,89.0,340.61,323.61
49,225,89.0,340.71,323.71
49,225,89.0,340.81,323.81
49,225,89.0,340.91,323.91
49,225,89.0,341.01,324.01
49,225,89.0,341.11,324.11
49,225,89.0,341.21,324.21
49,225,89.0,341.31,324.31
49,225,89.0,341.41,324.41
49,225,89.0,341.51,324.51
49,225,89.0,341.61,324.61
49,225,89.0,341.71,324.71
49,225,89.0,341.81,324.81
49,225,89.0,341.91,324.91
49,225,89.0,342.01,325.01
49,225,89.0,342.11,325.11
49,225,89.0,342.21,325.21
49,225,89.0,342.31,325.31
49,225,89.0,342.41,325.41
49,225,89.0,342.51,325.51
49,225,89.0,342.61,325.61
49,225,89.0,342.71,325.71
49,225,89.0,342.81,325.81
49,225,89.0,342.91,325.91
49,225,89.0,343.01,326.01
49,225,89.0,343.11,326.11
49,225,89.0,343.21,326.21
49,225,89.0,343.31,326.31
49,225,89.0,343.41,326.41
49,225,89.0,343.51,326.51
49,225,89.0,343.61,326.61
49,225,89.0,343.71,326.71
49,225,89.0,343.81,326.81
49,225,90.0,343.91,326.91
49,225,90.0,344.01,327.01
49,225,90.0,344.11,327.11
49,225,90.0,344.21,327.21
49,225,90.0,344.31,327.31
49,225,90.0,344.41,327.41
49,225,90.0,344.51,327.51
49,225,90.0,344.61,327.61
49,225,90.0,344.71,327.71
49,225,90.0,344.81,327.81
49,225,90.0,344.91,327.91
49,225,90.0,345.01,328.01
49,225,90.0,345.11,328.11
49,225,90.0,345.21,328.21
49,225,90.0,345.31,328.31
49,225,90.0,345.41,328.41
49,225,90.0,345.51,328.51
49,225,90.0,345.61,328.61
49,225,90.0,345.71,328.71
49,225,90.0,345.81,328.81
49,225,90.0,345.91,328.91
49,225,90.0,346.01,329.01
49,225,90.0,346.11,329.11
49,225,90.0,346.21,329.21
49,225,90.0,346.31,329.31
49,225,90.0,346.41,329.41
49,225,90.0,346.51,329.51
49,225,90.0,346.61,329.61
49,225,90.0,346.71,329.71
49,225,90.0,346.81,329.81
49,225,90.0,346.91,329.91
49,225,90.0,347.01,330.01
49,225,90.0,347.11,330.11
49,225,90.0,347.21,330.21
49,225,90.0,347.31,330.31
49,225,90.0,347.41,330.41
49,225,90.0,347.51,330.51
49,225,90.0,347.61,330.61
49,225,90.0,347.71,330.71
49,225,90.0,347.81,330.81
49,225,90.0,347.91,330.91
49,225,90.0,348.01,331.01
49,225,90.0,348.11,331.11
49,225,90.0,348.21,331.21
49,225,90.0,348.31,331.31
49,225,90.0,348.41,331.41
49,225,90.0,348.51,331.51
49,225,90.0,348.61,331.61
49,225,90.0,348.71,331.71
49,225,90.0,348.81,331.81
49,225,90.0,348.91,331.91
49,225,90.0,349.01,332.01
49,225,90.0,349.11,332.11
49,225,90.0,349.21,332.21
49,225,90.0,349.31,332.31
49,225,90.0,349.41,332.41
49,225,90.0,349.51,332.51
49,225,90.0,349.61,332.61
49,225,90.0,349.71,332.71
49,225,90.0,349.81,332.81
49,225,90.0,349.91,332.91
49,225,90.0,350.01,333.01
49,225,90.0,350.11,333.11
49,225,90.0,350.21,333.21
49,225,90.0,350.31,333.31
49,225,90.0,350.41,333.41
49,225,90.0,350.51,333.51
49,225,90.0,350.61,333.61
49,225,90.0,350.71,333.71
49,225,90.0,350.81,333.81
49,225,90.0,350.91,333.91
49,225,90.0,351.01,334.01
49,225,90.0,351.11,334.11
49,225,90.0,351.21,334.21
49,225,90.0,351.31,334.31
49,225,90.0,351.41,334.41
49,225,90.0,351.51,334.51
49,225,90.0,351.61,334.61
49,225,90.0,351.71,334.71
49,225,90.0,351.81,334.81
49,225,90.0,351.91,334.91
49,225,90.0,352.01,335.01
49,225,90.0,352.11,335.11
49,225,90.0,352.21,335.21
49,225,90.0,352.31,335.31
49,225,90.0,352.41,335.41
49,225,90.0,352.51,335.51
49,225,90.0,352.61,335.61
49,225,90.0,352.71,335.71
49,225,90.0,352.81,335.81
49,225,90.0,352.91,335.91
49,225,90.0,353.01,336.01
49,225,89.0,353.11,336.11
49,225,89.0,353.21,336.21
49,225,89.0,353.31,336.31
49,225,89.0,353.41,336.41
49,225,89.0,353.51,336.51
49,225,89.0,353.61,336.61
49,225,89.0,353.71,336.71
49,225,90.0,353.81,336.81
49,225,91.0,353.91,336.91
49,225,91.0,354.01,337.01
49,225,91.0,354.11,337.11
49,225,91.0,354.21,337.21
49,225,91.0,354.31,337.31
49,225,91.0,354.41,337.41
49,225,91.0,354.51,337.51
49,225,91.0,354.61,337.61
49,225,91.0,354.71,337.71
49,225,91.0,354.81,337.81
49,225,91.0,354.91,337.91
49,225,91.0,355.01,338.01
49,225,91.0,355.11,338.11
49,225,91.0,355.21,338.21
49,225,91.0,355.31,338.31
49,225,91.0,355.41,338.41
49,225,91.0,355.51,338.51
49,225,91.0,355.61,338.61
49,225,91.0,355.71,338.71
49,225,91.0,355.81,338.81
49,225,91.0,355.91,338.91
49,225,91.0,356.01,339.01
49,225,91.0,356.11,339.11
49,225,91.0,356.21,339.21
49,225,91.0,356.31,339.31
49,225,91.0,356.41,339.41
49,225,91.0,356.51,339.51
49,225,91.0,356.61,339.61
49,225,91.0,356.71,339.71
49,225,91.0,356.81,339.81
49,225,91.0,356.91,339.91
49,225,91.0,357.01,340.01
49,225,91.0,357.11,340.11
49,225,91.0,357.21,340.21
49,225,91.0,357.31,340.31
49,225,91.0,357.41,340.41
49,225,91.0,357.51,340.51
49,225,91.0,357.61,340.61
49,225,91.0,357.71,340.71
49,225,91.0,357.81,340.81
49,225,91.0,357.91,340.91
49,225,91.0,358.01,341.01
49,225,91.0,358.11,341.11
49,225,91.0,358.21,341.21
49,225,91.0,358.31,341.31
49,225,91.0,358.41,341.41
49,225,91.0,358.51,341.51
49,225,91.0,358.61,341.61
49,225,91.0,358.71,341.71
49,225,91.0,358.81,341.81
49,225,91.0,358.91,341.91
49,225,91.0,359.01,342.01
49,225,91.0,359.11,342.11
49,225,91.0,359.21,342.21
49,225,91.0,359.31,342.31
49,225,91.0,359.41,342.41
49,225,91.0,359.51,342.51
49,225,91.0,359.61,342.61
49,225,91.0,359.71,342.71
49,225,91.0,359.81,342.81
49,225,91.0,359.91,342.91
49,225,91.0,360.01,343.01
49,225,91.0,360.11,343.11
49,225,91.0,360.21,343.21
49,225,91.0,360.31,343.31
49,225,91.0,360.41,343.41
49,225,91.0,360.51,343.51
49,225,91.0,360.61,343.61
49,225,91.0,360.71,343.71
49,225,91.0,360.81,343.81
49,225,91.0,360.91,343.91
49,225,91.0,361.01,344.01
49,225,91.0,361.11,344.11
49,225,91.0,361.21,344.21
49,225,91.0,361.31,344.31
49,225,91.0,361.41,344.41
