SubID,PartnerID,Rating,Time,adjustedTime
248,11,61.0,260.82,251.81
248,11,61.0,260.92,251.91000000000003
248,11,61.0,261.02,252.01
248,11,61.0,261.12,252.11
248,11,61.0,261.22,252.21000000000004
248,11,61.0,261.32,252.31
248,11,61.0,261.42,252.41000000000003
248,11,61.0,261.52,252.51
248,11,61.0,261.62,252.61
248,11,61.0,261.72,252.71000000000004
248,11,61.0,261.82,252.81
248,11,62.0,261.92,252.91000000000003
248,11,63.0,262.02,253.01
248,11,63.0,262.12,253.11
248,11,66.0,262.22,253.21000000000004
248,11,69.0,262.32,253.31
248,11,69.0,262.42,253.41000000000003
248,11,69.0,262.52,253.51
248,11,69.0,262.62,253.61
248,11,69.0,262.72,253.71000000000004
248,11,69.0,262.82,253.81
248,11,69.0,262.92,253.91000000000003
248,11,69.0,263.02,254.01
248,11,69.0,263.12,254.11
248,11,69.0,263.22,254.21000000000004
248,11,69.0,263.32,254.31
248,11,69.0,263.42,254.41000000000003
248,11,69.0,263.52,254.51
248,11,69.0,263.62,254.61
248,11,69.0,263.72,254.71000000000004
248,11,69.0,263.82,254.81
248,11,69.0,263.92,254.91000000000003
248,11,69.0,264.02,255.01
248,11,69.0,264.12,255.11
248,11,69.0,264.22,255.21000000000004
248,11,69.0,264.32,255.31
248,11,69.0,264.42,255.41000000000003
248,11,69.0,264.52,255.51
248,11,69.0,264.62,255.61
248,11,69.0,264.72,255.71000000000004
248,11,69.0,264.82,255.81
248,11,69.0,264.92,255.91000000000003
248,11,69.0,265.02,256.01
248,11,69.0,265.12,256.11
248,11,69.0,265.22,256.21000000000004
248,11,69.0,265.32,256.31
248,11,69.0,265.42,256.41
248,11,69.0,265.52,256.51
248,11,69.0,265.62,256.61
248,11,69.0,265.72,256.71000000000004
248,11,69.0,265.82,256.81
248,11,69.0,265.92,256.91
248,11,69.0,266.02,257.01
248,11,69.0,266.12,257.11
248,11,69.0,266.22,257.21000000000004
248,11,69.0,266.32,257.31
248,11,69.0,266.42,257.41
248,11,69.0,266.52,257.51
248,11,69.0,266.62,257.61
248,11,69.0,266.72,257.71000000000004
248,11,69.0,266.82,257.81
248,11,69.0,266.92,257.91
248,11,69.0,267.02,258.01
248,11,69.0,267.12,258.11
248,11,69.0,267.22,258.21000000000004
248,11,69.0,267.32,258.31
248,11,69.0,267.42,258.41
248,11,69.0,267.52,258.51
248,11,69.0,267.62,258.61
248,11,69.0,267.72,258.71000000000004
248,11,69.0,267.82,258.81
248,11,69.0,267.92,258.91
248,11,69.0,268.02,259.01
248,11,69.0,268.12,259.11
248,11,69.0,268.22,259.21000000000004
248,11,69.0,268.32,259.31
248,11,69.0,268.42,259.41
248,11,69.0,268.52,259.51
248,11,69.0,268.62,259.61
248,11,69.0,268.72,259.71000000000004
248,11,69.0,268.82,259.81
248,11,69.0,268.92,259.91
248,11,69.0,269.02,260.01
248,11,69.0,269.12,260.11
248,11,69.0,269.22,260.21000000000004
248,11,69.0,269.32,260.31
248,11,69.0,269.42,260.41
248,11,69.0,269.52,260.51
248,11,69.0,269.62,260.61
248,11,69.0,269.72,260.71000000000004
248,11,69.0,269.82,260.81
248,11,69.0,269.92,260.91
248,11,69.0,270.02,261.01
248,11,69.0,270.12,261.11
248,11,69.0,270.22,261.21000000000004
248,11,69.0,270.32,261.31
248,11,69.0,270.42,261.41
248,11,69.0,270.52,261.51
248,11,69.0,270.62,261.61
248,11,69.0,270.72,261.71000000000004
248,11,69.0,270.82,261.81
248,11,69.0,270.92,261.91
248,11,69.0,271.02,262.01
248,11,69.0,271.12,262.11
248,11,69.0,271.22,262.21000000000004
248,11,69.0,271.32,262.31
248,11,69.0,271.42,262.41
248,11,69.0,271.52,262.51
248,11,69.0,271.62,262.61
248,11,69.0,271.72,262.71000000000004
248,11,69.0,271.82,262.81
248,11,69.0,271.92,262.91
248,11,69.0,272.02,263.01
248,11,69.0,272.12,263.11
248,11,69.0,272.22,263.21000000000004
248,11,69.0,272.32,263.31
248,11,69.0,272.42,263.41
248,11,69.0,272.52,263.51
248,11,69.0,272.62,263.61
248,11,69.0,272.72,263.71000000000004
248,11,69.0,272.82,263.81
248,11,69.0,272.92,263.91
248,11,69.0,273.02,264.01
248,11,69.0,273.12,264.11
248,11,69.0,273.22,264.21000000000004
248,11,69.0,273.32,264.31
248,11,69.0,273.42,264.41
248,11,69.0,273.52,264.51
248,11,69.0,273.62,264.61
248,11,69.0,273.72,264.71000000000004
248,11,69.0,273.82,264.81
248,11,69.0,273.92,264.91
248,11,69.0,274.02,265.01
248,11,69.0,274.12,265.11
248,11,69.0,274.22,265.21000000000004
248,11,69.0,274.32,265.31
248,11,69.0,274.42,265.41
248,11,69.0,274.52,265.51
248,11,69.0,274.62,265.61
248,11,69.0,274.72,265.71000000000004
248,11,69.0,274.82,265.81
248,11,69.0,274.92,265.91
248,11,69.0,275.02,266.01
248,11,69.0,275.12,266.11
248,11,69.0,275.22,266.21000000000004
248,11,69.0,275.32,266.31
248,11,69.0,275.42,266.41
248,11,69.0,275.52,266.51
248,11,69.0,275.62,266.61
248,11,69.0,275.72,266.71000000000004
248,11,69.0,275.82,266.81
248,11,69.0,275.92,266.91
248,11,69.0,276.01,267.0
248,11,69.0,276.12,267.11
248,11,69.0,276.22,267.21000000000004
248,11,69.0,276.32,267.31
248,11,69.0,276.42,267.41
248,11,69.0,276.52,267.51
248,11,69.0,276.62,267.61
248,11,69.0,276.72,267.71000000000004
248,11,69.0,276.82,267.81
248,11,69.0,276.91,267.90000000000003
248,11,69.0,277.02,268.01
248,11,69.0,277.11,268.1
248,11,69.0,277.22,268.21000000000004
248,11,69.0,277.32,268.31
248,11,69.0,277.42,268.41
248,11,69.0,277.51,268.5
248,11,69.0,277.61,268.6
248,11,69.0,277.72,268.71000000000004
248,11,69.0,277.82,268.81
248,11,69.0,277.92,268.91
248,11,69.0,278.01,269.0
248,11,69.0,278.12,269.11
248,11,69.0,278.21,269.2
248,11,69.0,278.32,269.31
248,11,69.0,278.42,269.41
248,11,69.0,278.52,269.51
248,11,69.0,278.62,269.61
248,11,69.0,278.71,269.7
248,11,69.0,278.82,269.81
248,11,69.0,278.91,269.90000000000003
248,11,69.0,279.02,270.01
248,11,69.0,279.11,270.1
248,11,69.0,279.22,270.21000000000004
248,11,69.0,279.32,270.31
248,11,69.0,279.42,270.41
248,11,69.0,279.52,270.51
248,11,69.0,279.62,270.61
248,11,69.0,279.72,270.71000000000004
248,11,69.0,279.81,270.8
248,11,69.0,279.92,270.91
248,11,69.0,280.01,271.0
248,11,69.0,280.12,271.11
248,11,69.0,280.21,271.2
248,11,69.0,280.32,271.31
248,11,69.0,280.41,271.40000000000003
248,11,69.0,280.52,271.51
248,11,69.0,280.61,271.6
248,11,69.0,280.71,271.7
248,11,69.0,280.81,271.8
248,11,69.0,280.91,271.90000000000003
248,11,69.0,281.02,272.01
248,11,69.0,281.11,272.1
248,11,69.0,281.22,272.21000000000004
248,11,69.0,281.31,272.3
248,11,69.0,281.42,272.41
248,11,69.0,281.51,272.5
248,11,69.0,281.62,272.61
248,11,69.0,281.71,272.7
248,11,69.0,281.81,272.8
248,11,69.0,281.92,272.91
248,11,69.0,282.01,273.0
248,11,69.0,282.12,273.11
248,11,69.0,282.21,273.2
248,11,69.0,282.32,273.31
248,11,69.0,282.41,273.40000000000003
248,11,69.0,282.52,273.51
248,11,69.0,282.61,273.6
248,11,69.0,282.71,273.7
248,11,69.0,282.81,273.8
248,11,69.0,282.91,273.90000000000003
248,11,69.0,283.01,274.0
248,11,69.0,283.11,274.1
248,11,69.0,283.21,274.2
248,11,69.0,283.31,274.3
248,11,69.0,283.42,274.41
248,11,69.0,283.51,274.5
248,11,69.0,283.62,274.61
248,11,69.0,283.71,274.7
248,11,69.0,283.81,274.8
248,11,69.0,283.91,274.90000000000003
248,11,69.0,284.01,275.0
248,11,69.0,284.11,275.1
248,11,69.0,284.21,275.2
248,11,69.0,284.31,275.3
248,11,69.0,284.41,275.40000000000003
248,11,69.0,284.52,275.51
248,11,69.0,284.61,275.6
248,11,69.0,284.71,275.7
248,11,69.0,284.81,275.8
248,11,69.0,284.91,275.90000000000003
248,11,69.0,285.01,276.0
248,11,69.0,285.11,276.1
248,11,69.0,285.21,276.2
248,11,69.0,285.31,276.3
248,11,69.0,285.41,276.40000000000003
248,11,69.0,285.51,276.5
248,11,69.0,285.62,276.61
248,11,69.0,285.71,276.7
248,11,69.0,285.82,276.81
248,11,69.0,285.91,276.90000000000003
248,11,69.0,286.01,277.0
248,11,69.0,286.11,277.1
248,11,69.0,286.21,277.2
248,11,69.0,286.31,277.3
248,11,69.0,286.41,277.40000000000003
248,11,69.0,286.51,277.5
248,11,69.0,286.61,277.6
248,11,69.0,286.72,277.71000000000004
248,11,69.0,286.81,277.8
248,11,69.0,286.91,277.90000000000003
248,11,69.0,287.01,278.0
248,11,69.0,287.11,278.1
248,11,69.0,287.21,278.2
248,11,69.0,287.31,278.3
248,11,69.0,287.41,278.40000000000003
248,11,69.0,287.51,278.5
248,11,69.0,287.61,278.6
248,11,69.0,287.71,278.7
248,11,69.0,287.81,278.8
248,11,69.0,287.91,278.90000000000003
248,11,69.0,288.01,279.0
248,11,69.0,288.11,279.1
248,11,69.0,288.21,279.2
248,11,69.0,288.31,279.3
248,11,69.0,288.41,279.40000000000003
248,11,69.0,288.51,279.5
248,11,69.0,288.61,279.6
248,11,69.0,288.72,279.71000000000004
248,11,69.0,288.81,279.8
248,11,69.0,288.91,279.90000000000003
248,11,69.0,289.01,280.0
248,11,69.0,289.11,280.1
248,11,69.0,289.21,280.2
248,11,69.0,289.31,280.3
248,11,69.0,289.41,280.40000000000003
248,11,69.0,289.51,280.5
248,11,69.0,289.61,280.6
248,11,69.0,289.71,280.7
248,11,69.0,289.82,280.81
248,11,69.0,289.91,280.90000000000003
248,11,69.0,290.01,281.0
248,11,69.0,290.11,281.1
248,11,69.0,290.22,281.21000000000004
248,11,69.0,290.31,281.3
248,11,69.0,290.41,281.40000000000003
248,11,69.0,290.51,281.5
248,11,69.0,290.61,281.6
248,11,69.0,290.71,281.7
248,11,69.0,290.81,281.8
248,11,69.0,290.91,281.9000000000001
248,11,69.0,291.01,282.0
248,11,69.0,291.11,282.1
248,11,69.0,291.21,282.2
248,11,69.0,291.31,282.3
248,11,69.0,291.41,282.4000000000001
248,11,69.0,291.51,282.5
248,11,69.0,291.61,282.6
248,11,69.0,291.71,282.7
248,11,69.0,291.81,282.8
248,11,69.0,291.91,282.9000000000001
248,11,69.0,292.01,283.0
248,11,69.0,292.11,283.1
248,11,69.0,292.21,283.2
248,11,69.0,292.31,283.3
248,11,69.0,292.41,283.4000000000001
248,11,69.0,292.51,283.5
248,11,69.0,292.61,283.6
248,11,69.0,292.71,283.7
248,11,69.0,292.81,283.8
248,11,69.0,292.91,283.9000000000001
248,11,69.0,293.01,284.0
248,11,69.0,293.11,284.1
248,11,69.0,293.21,284.2
248,11,69.0,293.31,284.3
248,11,69.0,293.41,284.4000000000001
248,11,69.0,293.51,284.5
248,11,69.0,293.61,284.6
248,11,69.0,293.71,284.7
248,11,69.0,293.81,284.8
248,11,69.0,293.91,284.9000000000001
248,11,69.0,294.01,285.0
248,11,69.0,294.11,285.1
248,11,69.0,294.21,285.2
248,11,69.0,294.31,285.3
248,11,69.0,294.41,285.4000000000001
248,11,69.0,294.51,285.5
248,11,69.0,294.61,285.6
248,11,69.0,294.71,285.7
248,11,69.0,294.81,285.8
248,11,69.0,294.91,285.9000000000001
248,11,69.0,295.01,286.0
248,11,69.0,295.11,286.1
248,11,69.0,295.21,286.2
248,11,69.0,295.31,286.3
248,11,70.0,295.41,286.4000000000001
248,11,71.0,295.51,286.5
248,11,72.0,295.61,286.6
248,11,74.0,295.71,286.7
248,11,75.0,295.81,286.8
248,11,76.0,295.91,286.9000000000001
248,11,79.0,296.01,287.0
248,11,81.0,296.11,287.1
248,11,82.0,296.21,287.2
248,11,85.0,296.31,287.3
248,11,86.0,296.41,287.4000000000001
248,11,86.0,296.51,287.5
248,11,86.0,296.61,287.6
248,11,87.0,296.71,287.7
248,11,87.0,296.81,287.8
248,11,87.0,296.91,287.9000000000001
248,11,87.0,297.01,288.0
248,11,86.0,297.11,288.1
248,11,86.0,297.21,288.2
248,11,86.0,297.31,288.3
248,11,86.0,297.41,288.4000000000001
248,11,86.0,297.51,288.5
248,11,86.0,297.61,288.6
248,11,84.0,297.71,288.7
248,11,84.0,297.81,288.8
248,11,84.0,297.91,288.9000000000001
248,11,83.0,298.01,289.0
248,11,82.0,298.11,289.1
248,11,82.0,298.21,289.2
248,11,82.0,298.31,289.3
248,11,82.0,298.41,289.4000000000001
248,11,82.0,298.51,289.5
248,11,82.0,298.61,289.6
248,11,83.0,298.71,289.7
248,11,85.0,298.81,289.8
248,11,86.0,298.91,289.9000000000001
248,11,87.0,299.01,290.0
248,11,90.0,299.11,290.1
248,11,94.0,299.21,290.2
248,11,94.0,299.31,290.3
248,11,94.0,299.41,290.4000000000001
248,11,94.0,299.51,290.5
248,11,94.0,299.61,290.6
248,11,96.0,299.71,290.7
248,11,99.0,299.81,290.8
248,11,100.0,299.91,290.9000000000001
248,11,100.0,300.01,291.0
248,11,100.0,300.11,291.1
248,11,98.0,300.21,291.2
248,11,97.0,300.31,291.3
248,11,98.0,300.41,291.4000000000001
248,11,98.0,300.51,291.5
248,11,98.0,300.61,291.6
248,11,98.0,300.71,291.7
248,11,98.0,300.82,291.81
248,11,97.0,300.91,291.9000000000001
248,11,97.0,301.01,292.0
248,11,97.0,301.11,292.1
248,11,96.0,301.21,292.2
248,11,96.0,301.31,292.3
248,11,96.0,301.41,292.4000000000001
248,11,96.0,301.51,292.5
248,11,96.0,301.61,292.6
248,11,95.0,301.71,292.7
248,11,94.0,301.81,292.8
248,11,92.0,301.91,292.9000000000001
248,11,92.0,302.01,293.0
248,11,92.0,302.11,293.1
248,11,92.0,302.21,293.2
248,11,92.0,302.31,293.3
248,11,92.0,302.41,293.4000000000001
248,11,92.0,302.51,293.5
248,11,92.0,302.61,293.6
248,11,92.0,302.71,293.7
248,11,92.0,302.81,293.8
248,11,91.0,302.91,293.9000000000001
248,11,91.0,303.01,294.0
248,11,91.0,303.11,294.1
248,11,91.0,303.21,294.2
248,11,91.0,303.31,294.3
248,11,91.0,303.41,294.4000000000001
248,11,91.0,303.51,294.5
248,11,91.0,303.61,294.6
248,11,91.0,303.71,294.7
248,11,91.0,303.81,294.8
248,11,91.0,303.91,294.9000000000001
248,11,91.0,304.01,295.0
248,11,91.0,304.11,295.1
248,11,91.0,304.21,295.2
248,11,91.0,304.31,295.3
248,11,91.0,304.41,295.4000000000001
248,11,91.0,304.51,295.5
248,11,91.0,304.61,295.6
248,11,91.0,304.71,295.7
248,11,91.0,304.81,295.8
248,11,91.0,304.91,295.9000000000001
248,11,91.0,305.01,296.0
248,11,91.0,305.11,296.1
248,11,91.0,305.21,296.2
248,11,91.0,305.31,296.3
248,11,91.0,305.41,296.4000000000001
248,11,91.0,305.51,296.5
248,11,91.0,305.61,296.6
248,11,91.0,305.71,296.7
248,11,91.0,305.81,296.8
248,11,91.0,305.91,296.9000000000001
248,11,91.0,306.01,297.0
248,11,91.0,306.11,297.1
248,11,91.0,306.21,297.2
248,11,91.0,306.31,297.3
248,11,91.0,306.41,297.4000000000001
248,11,91.0,306.51,297.5
248,11,91.0,306.61,297.6
248,11,91.0,306.71,297.7
248,11,91.0,306.81,297.8
248,11,91.0,306.91,297.9000000000001
248,11,91.0,307.01,298.0
248,11,91.0,307.11,298.1
248,11,91.0,307.21,298.2
248,11,91.0,307.31,298.3
248,11,91.0,307.41,298.4000000000001
248,11,91.0,307.51,298.5
248,11,91.0,307.61,298.6
248,11,91.0,307.71,298.7
248,11,91.0,307.81,298.8
248,11,91.0,307.91,298.9000000000001
248,11,91.0,308.01,299.0
248,11,91.0,308.11,299.1
248,11,91.0,308.21,299.2
248,11,91.0,308.31,299.3
248,11,91.0,308.41,299.4000000000001
248,11,91.0,308.51,299.5
248,11,91.0,308.61,299.6
248,11,91.0,308.71,299.7
248,11,91.0,308.81,299.8
248,11,91.0,308.91,299.9000000000001
248,11,91.0,309.01,300.0
248,11,91.0,309.11,300.1
248,11,91.0,309.21,300.2
248,11,91.0,309.31,300.3
248,11,91.0,309.41,300.4000000000001
248,11,88.0,309.51,300.5
248,11,88.0,309.61,300.6
248,11,86.0,309.71,300.7
248,11,84.0,309.81,300.8
248,11,79.0,309.91,300.9000000000001
248,11,75.0,310.01,301.0
248,11,69.0,310.11,301.1
248,11,68.0,310.21,301.2
248,11,68.0,310.31,301.3
248,11,68.0,310.41,301.4000000000001
248,11,68.0,310.51,301.5
248,11,68.0,310.61,301.6
248,11,68.0,310.71,301.7
248,11,68.0,310.81,301.8
248,11,68.0,310.91,301.9000000000001
248,11,68.0,311.01,302.0
248,11,68.0,311.11,302.1
248,11,68.0,311.21,302.2
248,11,68.0,311.31,302.3
248,11,68.0,311.41,302.4000000000001
248,11,68.0,311.51,302.5
248,11,68.0,311.61,302.6
248,11,68.0,311.71,302.7
248,11,68.0,311.81,302.8
248,11,68.0,311.91,302.9000000000001
248,11,68.0,312.01,303.0
248,11,68.0,312.11,303.1
248,11,68.0,312.21,303.2
248,11,68.0,312.31,303.3
248,11,68.0,312.41,303.4000000000001
248,11,68.0,312.51,303.5
248,11,68.0,312.61,303.6
248,11,68.0,312.71,303.7
248,11,68.0,312.81,303.8
248,11,68.0,312.91,303.9000000000001
248,11,68.0,313.01,304.0
248,11,68.0,313.11,304.1
248,11,68.0,313.21,304.2
248,11,68.0,313.31,304.3
248,11,68.0,313.41,304.4000000000001
248,11,68.0,313.51,304.5
248,11,68.0,313.61,304.6
248,11,68.0,313.71,304.7
248,11,68.0,313.81,304.8
248,11,68.0,313.91,304.9000000000001
248,11,68.0,314.01,305.0
248,11,68.0,314.11,305.1
248,11,68.0,314.21,305.2
248,11,68.0,314.31,305.3
248,11,68.0,314.41,305.4000000000001
248,11,68.0,314.51,305.5
248,11,68.0,314.61,305.6
248,11,68.0,314.71,305.7
248,11,68.0,314.81,305.8
248,11,68.0,314.91,305.9000000000001
248,11,68.0,315.01,306.0
248,11,68.0,315.11,306.1
248,11,68.0,315.21,306.2
248,11,68.0,315.31,306.3
248,11,68.0,315.41,306.4000000000001
248,11,68.0,315.51,306.5
248,11,68.0,315.61,306.6
248,11,68.0,315.71,306.7
248,11,68.0,315.81,306.8
248,11,68.0,315.91,306.9000000000001
248,11,68.0,316.01,307.0
248,11,68.0,316.11,307.1
248,11,68.0,316.21,307.2
248,11,68.0,316.31,307.3
248,11,68.0,316.41,307.4000000000001
248,11,68.0,316.51,307.5
248,11,68.0,316.61,307.6
248,11,68.0,316.71,307.7
248,11,68.0,316.81,307.8
248,11,68.0,316.91,307.9000000000001
248,11,68.0,317.01,308.0
248,11,68.0,317.11,308.1
248,11,68.0,317.21,308.2
248,11,68.0,317.31,308.3
248,11,68.0,317.41,308.4000000000001
248,11,68.0,317.51,308.5
248,11,68.0,317.61,308.6
248,11,68.0,317.71,308.7
248,11,68.0,317.81,308.8
248,11,68.0,317.91,308.9000000000001
248,11,68.0,318.01,309.0
248,11,68.0,318.11,309.1
248,11,68.0,318.21,309.2
248,11,68.0,318.31,309.3
248,11,68.0,318.41,309.4000000000001
248,11,68.0,318.51,309.5
248,11,68.0,318.61,309.6
248,11,68.0,318.71,309.7
248,11,68.0,318.81,309.8
248,11,68.0,318.91,309.9000000000001
248,11,68.0,319.01,310.0
248,11,68.0,319.11,310.1
248,11,68.0,319.21,310.2
248,11,68.0,319.31,310.3
248,11,68.0,319.41,310.4000000000001
248,11,68.0,319.51,310.5
248,11,68.0,319.61,310.6
248,11,68.0,319.71,310.7
248,11,68.0,319.81,310.8
248,11,68.0,319.91,310.9000000000001
248,11,68.0,320.01,311.0
248,11,68.0,320.11,311.1
248,11,68.0,320.21,311.2
248,11,68.0,320.31,311.3
248,11,68.0,320.41,311.4000000000001
248,11,68.0,320.51,311.5
248,11,68.0,320.61,311.6
248,11,68.0,320.71,311.7
248,11,68.0,320.81,311.8
248,11,68.0,320.91,311.9000000000001
248,11,68.0,321.01,312.0
248,11,68.0,321.11,312.1
248,11,68.0,321.21,312.2
248,11,68.0,321.31,312.3
248,11,68.0,321.41,312.4000000000001
248,11,68.0,321.51,312.5
248,11,68.0,321.61,312.6
248,11,68.0,321.71,312.7
248,11,68.0,321.81,312.8
248,11,68.0,321.91,312.9000000000001
248,11,68.0,322.01,313.0
248,11,68.0,322.11,313.1
248,11,68.0,322.21,313.2
248,11,68.0,322.31,313.3
248,11,68.0,322.41,313.4000000000001
248,11,68.0,322.51,313.5
248,11,68.0,322.61,313.6
248,11,68.0,322.71,313.7
248,11,68.0,322.81,313.8
248,11,68.0,322.91,313.9000000000001
248,11,68.0,323.01,314.0
248,11,68.0,323.11,314.1
248,11,68.0,323.21,314.2
248,11,68.0,323.31,314.3
248,11,68.0,323.41,314.4000000000001
248,11,68.0,323.51,314.5
248,11,68.0,323.61,314.6
248,11,68.0,323.71,314.7
248,11,68.0,323.81,314.8
248,11,68.0,323.91,314.9000000000001
248,11,68.0,324.01,315.0
248,11,68.0,324.11,315.1
248,11,68.0,324.21,315.2
248,11,68.0,324.31,315.3
248,11,68.0,324.41,315.4000000000001
248,11,68.0,324.51,315.5
248,11,68.0,324.61,315.6
248,11,68.0,324.71,315.7
248,11,68.0,324.81,315.8
248,11,68.0,324.91,315.9000000000001
248,11,68.0,325.01,316.0
248,11,68.0,325.11,316.1
248,11,68.0,325.21,316.2
248,11,68.0,325.31,316.3
248,11,68.0,325.41,316.4000000000001
248,11,68.0,325.51,316.5
248,11,68.0,325.61,316.6
248,11,68.0,325.71,316.7
248,11,68.0,325.81,316.8
248,11,68.0,325.91,316.9000000000001
248,11,68.0,326.01,317.0
248,11,68.0,326.11,317.1
248,11,68.0,326.21,317.2
248,11,68.0,326.31,317.3
248,11,68.0,326.41,317.4000000000001
248,11,68.0,326.51,317.5
248,11,68.0,326.61,317.6
248,11,68.0,326.71,317.7
248,11,68.0,326.81,317.8
248,11,68.0,326.91,317.9000000000001
248,11,68.0,327.01,318.0
248,11,68.0,327.11,318.1
248,11,68.0,327.21,318.2
248,11,68.0,327.31,318.3
248,11,68.0,327.41,318.4000000000001
248,11,68.0,327.51,318.5
248,11,68.0,327.61,318.6
248,11,68.0,327.71,318.7
248,11,68.0,327.81,318.8
248,11,68.0,327.91,318.9000000000001
248,11,68.0,328.01,319.0
248,11,68.0,328.11,319.1
248,11,68.0,328.21,319.2
248,11,68.0,328.31,319.3
248,11,68.0,328.41,319.4000000000001
248,11,68.0,328.51,319.5
248,11,68.0,328.61,319.6
248,11,68.0,328.71,319.7
248,11,68.0,328.81,319.8
248,11,68.0,328.91,319.9000000000001
248,11,68.0,329.01,320.0
248,11,68.0,329.11,320.1
248,11,68.0,329.21,320.2
248,11,68.0,329.31,320.3
248,11,68.0,329.41,320.4000000000001
248,11,68.0,329.51,320.5
248,11,68.0,329.61,320.6
248,11,68.0,329.71,320.7
248,11,68.0,329.81,320.8
248,11,68.0,329.91,320.9000000000001
248,11,68.0,330.01,321.0
248,11,68.0,330.11,321.1
248,11,68.0,330.21,321.2
248,11,68.0,330.31,321.3
248,11,68.0,330.41,321.4000000000001
248,11,68.0,330.51,321.5
248,11,68.0,330.61,321.6
248,11,68.0,330.71,321.7
248,11,68.0,330.81,321.8
248,11,68.0,330.91,321.9000000000001
248,11,68.0,331.01,322.0
248,11,68.0,331.11,322.1
248,11,68.0,331.21,322.2
248,11,68.0,331.31,322.3
248,11,68.0,331.41,322.4000000000001
248,11,68.0,331.51,322.5
248,11,68.0,331.61,322.6
248,11,68.0,331.71,322.7
248,11,68.0,331.81,322.8
248,11,68.0,331.91,322.9000000000001
248,11,68.0,332.01,323.0
248,11,68.0,332.11,323.1
248,11,68.0,332.21,323.2
248,11,68.0,332.31,323.3
248,11,68.0,332.41,323.4000000000001
248,11,68.0,332.51,323.5
248,11,68.0,332.61,323.6
248,11,68.0,332.71,323.7
248,11,68.0,332.81,323.8
248,11,68.0,332.91,323.9000000000001
248,11,68.0,333.01,324.0
248,11,68.0,333.11,324.1
248,11,68.0,333.21,324.2
248,11,68.0,333.31,324.3
248,11,68.0,333.41,324.4000000000001
248,11,68.0,333.51,324.5
248,11,68.0,333.61,324.6
248,11,68.0,333.71,324.7
248,11,68.0,333.81,324.8
248,11,68.0,333.91,324.9000000000001
248,11,68.0,334.01,325.0
248,11,68.0,334.11,325.1
248,11,68.0,334.21,325.2
248,11,68.0,334.31,325.3
248,11,68.0,334.41,325.4000000000001
248,11,68.0,334.51,325.5
248,11,68.0,334.61,325.6
248,11,68.0,334.71,325.7
248,11,68.0,334.81,325.8
248,11,68.0,334.91,325.9000000000001
248,11,68.0,335.01,326.0
248,11,68.0,335.11,326.1
248,11,68.0,335.21,326.2
248,11,68.0,335.31,326.3
248,11,68.0,335.41,326.4000000000001
248,11,68.0,335.51,326.5
248,11,68.0,335.61,326.6
248,11,68.0,335.71,326.7
248,11,68.0,335.81,326.8
248,11,68.0,335.91,326.9000000000001
248,11,68.0,336.01,327.0
248,11,68.0,336.11,327.1
248,11,68.0,336.21,327.2
248,11,68.0,336.31,327.3
248,11,68.0,336.41,327.4000000000001
248,11,68.0,336.51,327.5
248,11,68.0,336.61,327.6
248,11,68.0,336.71,327.7
248,11,68.0,336.81,327.8
248,11,68.0,336.91,327.9000000000001
248,11,68.0,337.01,328.0
248,11,68.0,337.11,328.1
248,11,68.0,337.21,328.2
248,11,68.0,337.31,328.3
248,11,68.0,337.41,328.4000000000001
248,11,68.0,337.51,328.5
248,11,68.0,337.61,328.6
248,11,68.0,337.71,328.7
248,11,68.0,337.81,328.8
248,11,68.0,337.91,328.9000000000001
248,11,68.0,338.01,329.0
248,11,68.0,338.11,329.1
248,11,68.0,338.21,329.2
248,11,68.0,338.31,329.3
248,11,68.0,338.41,329.4000000000001
248,11,68.0,338.51,329.5
248,11,68.0,338.61,329.6
248,11,68.0,338.71,329.7
248,11,68.0,338.81,329.8
248,11,68.0,338.91,329.9000000000001
248,11,68.0,339.01,330.0
248,11,68.0,339.11,330.1
248,11,68.0,339.21,330.2
248,11,68.0,339.31,330.3
248,11,68.0,339.41,330.4000000000001
248,11,68.0,339.51,330.5
248,11,68.0,339.61,330.6
248,11,68.0,339.71,330.7
248,11,68.0,339.81,330.8
248,11,68.0,339.91,330.9000000000001
248,11,68.0,340.01,331.0
248,11,68.0,340.11,331.1
248,11,68.0,340.21,331.2
248,11,68.0,340.31,331.3
248,11,68.0,340.41,331.4000000000001
248,11,68.0,340.51,331.5
248,11,68.0,340.61,331.6
248,11,68.0,340.71,331.7
248,11,68.0,340.81,331.8
248,11,68.0,340.91,331.9000000000001
248,11,68.0,341.01,332.0
248,11,68.0,341.11,332.1
248,11,68.0,341.21,332.2
248,11,68.0,341.31,332.3
248,11,68.0,341.41,332.4000000000001
248,11,68.0,341.51,332.5
248,11,68.0,341.61,332.6
248,11,68.0,341.71,332.7
248,11,68.0,341.81,332.8
248,11,68.0,341.91,332.9000000000001
248,11,68.0,342.01,333.0
248,11,68.0,342.11,333.1
248,11,68.0,342.21,333.2
248,11,68.0,342.31,333.3
248,11,68.0,342.41,333.4000000000001
248,11,68.0,342.51,333.5
248,11,68.0,342.61,333.6
248,11,68.0,342.71,333.7
248,11,68.0,342.81,333.8
248,11,68.0,342.91,333.9000000000001
248,11,68.0,343.01,334.0
248,11,68.0,343.11,334.1
248,11,69.0,343.21,334.2
248,11,69.0,343.31,334.3
248,11,69.0,343.41,334.4000000000001
248,11,69.0,343.51,334.5
248,11,69.0,343.61,334.6
