SubID,PartnerID,Rating,Time,adjustedTime
259,107,88.0,265.71,248.7
259,107,88.0,265.81,248.8
259,107,88.0,265.91,248.90000000000003
259,107,88.0,266.01,249.0
259,107,88.0,266.11,249.1
259,107,88.0,266.21,249.2
259,107,88.0,266.31,249.3
259,107,88.0,266.41,249.40000000000003
259,107,88.0,266.51,249.5
259,107,88.0,266.61,249.6
259,107,88.0,266.71,249.7
259,107,88.0,266.81,249.8
259,107,88.0,266.91,249.90000000000003
259,107,88.0,267.01,250.0
259,107,88.0,267.11,250.1
259,107,88.0,267.21,250.2
259,107,88.0,267.31,250.3
259,107,88.0,267.41,250.40000000000003
259,107,88.0,267.51,250.5
259,107,88.0,267.61,250.6
259,107,88.0,267.71,250.7
259,107,88.0,267.81,250.8
259,107,88.0,267.91,250.90000000000003
259,107,88.0,268.01,251.0
259,107,88.0,268.11,251.1
259,107,88.0,268.21,251.2
259,107,88.0,268.31,251.3
259,107,88.0,268.41,251.40000000000003
259,107,88.0,268.51,251.5
259,107,88.0,268.61,251.6
259,107,88.0,268.71,251.7
259,107,88.0,268.81,251.8
259,107,88.0,268.91,251.90000000000003
259,107,88.0,269.01,252.0
259,107,88.0,269.11,252.1
259,107,88.0,269.21,252.2
259,107,88.0,269.31,252.3
259,107,88.0,269.41,252.40000000000003
259,107,88.0,269.51,252.5
259,107,88.0,269.61,252.6
259,107,88.0,269.71,252.7
259,107,88.0,269.81,252.8
259,107,88.0,269.91,252.90000000000003
259,107,88.0,270.01,253.0
259,107,88.0,270.11,253.1
259,107,88.0,270.21,253.2
259,107,88.0,270.31,253.3
259,107,88.0,270.41,253.40000000000003
259,107,88.0,270.51,253.5
259,107,88.0,270.61,253.6
259,107,88.0,270.71,253.7
259,107,88.0,270.81,253.8
259,107,88.0,270.91,253.90000000000003
259,107,88.0,271.01,254.0
259,107,88.0,271.11,254.1
259,107,88.0,271.21,254.2
259,107,88.0,271.31,254.3
259,107,88.0,271.41,254.40000000000003
259,107,88.0,271.51,254.5
259,107,88.0,271.61,254.6
259,107,88.0,271.71,254.7
259,107,88.0,271.81,254.8
259,107,88.0,271.91,254.90000000000003
259,107,88.0,272.01,255.0
259,107,88.0,272.11,255.1
259,107,88.0,272.21,255.2
259,107,88.0,272.31,255.3
259,107,88.0,272.41,255.40000000000003
259,107,88.0,272.51,255.5
259,107,88.0,272.61,255.6
259,107,88.0,272.71,255.7
259,107,88.0,272.81,255.8
259,107,88.0,272.91,255.90000000000003
259,107,88.0,273.01,256.0
259,107,88.0,273.11,256.1
259,107,88.0,273.21,256.2
259,107,88.0,273.31,256.3
259,107,88.0,273.41,256.40000000000003
259,107,88.0,273.51,256.5
259,107,88.0,273.61,256.6
259,107,88.0,273.71,256.7
259,107,88.0,273.81,256.8
259,107,88.0,273.91,256.90000000000003
259,107,88.0,274.01,257.0
259,107,88.0,274.11,257.1
259,107,88.0,274.21,257.2
259,107,88.0,274.31,257.3
259,107,88.0,274.41,257.40000000000003
259,107,88.0,274.51,257.5
259,107,88.0,274.61,257.6
259,107,88.0,274.71,257.7
259,107,88.0,274.81,257.8
259,107,88.0,274.91,257.90000000000003
259,107,88.0,275.01,258.0
259,107,88.0,275.11,258.1
259,107,88.0,275.21,258.2
259,107,88.0,275.31,258.3
259,107,88.0,275.41,258.40000000000003
259,107,88.0,275.51,258.5
259,107,88.0,275.61,258.6
259,107,88.0,275.71,258.7
259,107,88.0,275.81,258.8
259,107,88.0,275.91,258.90000000000003
259,107,88.0,276.01,259.0
259,107,88.0,276.11,259.1
259,107,88.0,276.21,259.2
259,107,88.0,276.31,259.3
259,107,88.0,276.41,259.40000000000003
259,107,88.0,276.51,259.5
259,107,88.0,276.61,259.6
259,107,88.0,276.71,259.7
259,107,88.0,276.81,259.8
259,107,88.0,276.91,259.90000000000003
259,107,88.0,277.01,260.0
259,107,88.0,277.11,260.1
259,107,88.0,277.21,260.2
259,107,88.0,277.31,260.3
259,107,88.0,277.41,260.40000000000003
259,107,88.0,277.51,260.5
259,107,88.0,277.61,260.6
259,107,88.0,277.71,260.7
259,107,88.0,277.81,260.8
259,107,88.0,277.91,260.90000000000003
259,107,88.0,278.01,261.0
259,107,88.0,278.11,261.1
259,107,88.0,278.21,261.2
259,107,88.0,278.31,261.3
259,107,88.0,278.41,261.40000000000003
259,107,88.0,278.51,261.5
259,107,88.0,278.61,261.6
259,107,88.0,278.71,261.7
259,107,88.0,278.81,261.8
259,107,88.0,278.91,261.90000000000003
259,107,88.0,279.01,262.0
259,107,88.0,279.11,262.1
259,107,88.0,279.21,262.2
259,107,88.0,279.31,262.3
259,107,88.0,279.41,262.40000000000003
259,107,88.0,279.51,262.5
259,107,88.0,279.61,262.6
259,107,88.0,279.71,262.7
259,107,88.0,279.81,262.8
259,107,88.0,279.91,262.90000000000003
259,107,88.0,280.01,263.0
259,107,88.0,280.11,263.1
259,107,88.0,280.21,263.2
259,107,88.0,280.31,263.3
259,107,88.0,280.41,263.40000000000003
259,107,88.0,280.51,263.5
259,107,88.0,280.61,263.6
259,107,88.0,280.71,263.7
259,107,88.0,280.81,263.8
259,107,88.0,280.91,263.90000000000003
259,107,88.0,281.01,264.0
259,107,88.0,281.11,264.1
259,107,88.0,281.21,264.2
259,107,88.0,281.31,264.3
259,107,88.0,281.41,264.40000000000003
259,107,88.0,281.51,264.5
259,107,88.0,281.61,264.6
259,107,88.0,281.71,264.7
259,107,88.0,281.81,264.8
259,107,88.0,281.91,264.90000000000003
259,107,88.0,282.01,265.0
259,107,88.0,282.11,265.1
259,107,88.0,282.21,265.2
259,107,88.0,282.31,265.3
259,107,88.0,282.41,265.40000000000003
259,107,88.0,282.51,265.5
259,107,88.0,282.61,265.6
259,107,88.0,282.71,265.7
259,107,88.0,282.81,265.8
259,107,88.0,282.91,265.90000000000003
259,107,88.0,283.01,266.0
259,107,88.0,283.11,266.1
259,107,88.0,283.21,266.2
259,107,88.0,283.31,266.3
259,107,88.0,283.41,266.40000000000003
259,107,88.0,283.51,266.5
259,107,88.0,283.61,266.6
259,107,88.0,283.71,266.7
259,107,88.0,283.81,266.8
259,107,88.0,283.91,266.90000000000003
259,107,88.0,284.01,267.0
259,107,88.0,284.11,267.1
259,107,88.0,284.21,267.2
259,107,88.0,284.31,267.3
259,107,88.0,284.41,267.40000000000003
259,107,88.0,284.51,267.5
259,107,88.0,284.61,267.6
259,107,88.0,284.71,267.7
259,107,88.0,284.81,267.8
259,107,88.0,284.91,267.90000000000003
259,107,88.0,285.01,268.0
259,107,88.0,285.11,268.1
259,107,88.0,285.21,268.2
259,107,88.0,285.31,268.3
259,107,88.0,285.41,268.40000000000003
259,107,88.0,285.51,268.5
259,107,88.0,285.61,268.6
259,107,88.0,285.71,268.7
259,107,88.0,285.81,268.8
259,107,88.0,285.91,268.90000000000003
259,107,88.0,286.01,269.0
259,107,88.0,286.11,269.1
259,107,88.0,286.21,269.2
259,107,88.0,286.31,269.3
259,107,88.0,286.41,269.40000000000003
259,107,88.0,286.51,269.5
259,107,88.0,286.61,269.6
259,107,88.0,286.71,269.7
259,107,88.0,286.81,269.8
259,107,88.0,286.91,269.90000000000003
259,107,88.0,287.01,270.0
259,107,88.0,287.11,270.1
259,107,88.0,287.21,270.2
259,107,88.0,287.31,270.3
259,107,88.0,287.41,270.40000000000003
259,107,88.0,287.51,270.5
259,107,88.0,287.61,270.6
259,107,88.0,287.71,270.7
259,107,88.0,287.81,270.8
259,107,88.0,287.91,270.90000000000003
259,107,88.0,288.01,271.0
259,107,88.0,288.11,271.1
259,107,88.0,288.21,271.2
259,107,88.0,288.31,271.3
259,107,88.0,288.41,271.40000000000003
259,107,88.0,288.51,271.5
259,107,88.0,288.61,271.6
259,107,88.0,288.71,271.7
259,107,88.0,288.81,271.8
259,107,88.0,288.91,271.90000000000003
259,107,88.0,289.01,272.0
259,107,88.0,289.11,272.1
259,107,88.0,289.21,272.2
259,107,88.0,289.31,272.3
259,107,88.0,289.41,272.40000000000003
259,107,88.0,289.51,272.5
259,107,88.0,289.61,272.6
259,107,88.0,289.71,272.7
259,107,88.0,289.81,272.8
259,107,88.0,289.91,272.90000000000003
259,107,88.0,290.01,273.0
259,107,88.0,290.11,273.1
259,107,88.0,290.21,273.2
259,107,88.0,290.31,273.3
259,107,88.0,290.41,273.40000000000003
259,107,88.0,290.51,273.5
259,107,88.0,290.61,273.6
259,107,88.0,290.71,273.7
259,107,88.0,290.81,273.8
259,107,88.0,290.91,273.90000000000003
259,107,88.0,291.01,274.0
259,107,88.0,291.11,274.1
259,107,88.0,291.21,274.2
259,107,88.0,291.31,274.3
259,107,88.0,291.41,274.40000000000003
259,107,88.0,291.51,274.5
259,107,88.0,291.61,274.6
259,107,88.0,291.71,274.7
259,107,88.0,291.81,274.8
259,107,88.0,291.91,274.90000000000003
259,107,88.0,292.01,275.0
259,107,88.0,292.11,275.1
259,107,88.0,292.21,275.2
259,107,88.0,292.31,275.3
259,107,88.0,292.41,275.40000000000003
259,107,88.0,292.51,275.5
259,107,88.0,292.61,275.6
259,107,88.0,292.71,275.7
259,107,88.0,292.81,275.8
259,107,88.0,292.91,275.90000000000003
259,107,88.0,293.01,276.0
259,107,88.0,293.11,276.1
259,107,88.0,293.21,276.2
259,107,88.0,293.31,276.3
259,107,88.0,293.41,276.40000000000003
259,107,88.0,293.51,276.5
259,107,88.0,293.61,276.6
259,107,88.0,293.71,276.7
259,107,88.0,293.81,276.8
259,107,88.0,293.91,276.90000000000003
259,107,88.0,294.01,277.0
259,107,88.0,294.11,277.1
259,107,88.0,294.21,277.2
259,107,88.0,294.31,277.3
259,107,88.0,294.41,277.40000000000003
259,107,88.0,294.51,277.5
259,107,88.0,294.61,277.6
259,107,88.0,294.71,277.7
259,107,88.0,294.81,277.8
259,107,88.0,294.91,277.90000000000003
259,107,88.0,295.01,278.0
259,107,88.0,295.11,278.1
259,107,88.0,295.21,278.2
259,107,88.0,295.31,278.3
259,107,88.0,295.41,278.40000000000003
259,107,88.0,295.51,278.5
259,107,88.0,295.61,278.6
259,107,88.0,295.71,278.7
259,107,88.0,295.81,278.8
259,107,88.0,295.91,278.90000000000003
259,107,88.0,296.01,279.0
259,107,88.0,296.11,279.1
259,107,88.0,296.21,279.2
259,107,88.0,296.31,279.3
259,107,88.0,296.41,279.40000000000003
259,107,88.0,296.51,279.5
259,107,88.0,296.61,279.6
259,107,88.0,296.71,279.7
259,107,88.0,296.81,279.8
259,107,88.0,296.91,279.90000000000003
259,107,88.0,297.01,280.0
259,107,88.0,297.11,280.1
259,107,88.0,297.21,280.2
259,107,88.0,297.31,280.3
259,107,88.0,297.41,280.40000000000003
259,107,88.0,297.51,280.5
259,107,88.0,297.61,280.6
259,107,88.0,297.71,280.7
259,107,88.0,297.81,280.8
259,107,88.0,297.91,280.90000000000003
259,107,88.0,298.01,281.0
259,107,88.0,298.11,281.1
259,107,88.0,298.21,281.2
259,107,88.0,298.31,281.3
259,107,88.0,298.41,281.40000000000003
259,107,88.0,298.51,281.5
259,107,88.0,298.61,281.6
259,107,88.0,298.71,281.7
259,107,88.0,298.81,281.8
259,107,88.0,298.91,281.9000000000001
259,107,88.0,299.01,282.0
259,107,88.0,299.11,282.1
259,107,88.0,299.21,282.2
259,107,88.0,299.31,282.3
259,107,88.0,299.41,282.4000000000001
259,107,88.0,299.51,282.5
259,107,88.0,299.61,282.6
259,107,88.0,299.71,282.7
259,107,88.0,299.81,282.8
259,107,88.0,299.91,282.9000000000001
259,107,88.0,300.01,283.0
259,107,88.0,300.11,283.1
259,107,88.0,300.21,283.2
259,107,88.0,300.31,283.3
259,107,88.0,300.41,283.4000000000001
259,107,88.0,300.51,283.5
259,107,88.0,300.61,283.6
259,107,88.0,300.71,283.7
259,107,88.0,300.81,283.8
259,107,88.0,300.91,283.9000000000001
259,107,88.0,301.01,284.0
259,107,88.0,301.11,284.1
259,107,88.0,301.21,284.2
259,107,88.0,301.31,284.3
259,107,88.0,301.41,284.4000000000001
259,107,88.0,301.51,284.5
259,107,88.0,301.61,284.6
259,107,88.0,301.71,284.7
259,107,88.0,301.81,284.8
259,107,88.0,301.91,284.9000000000001
259,107,88.0,302.01,285.0
259,107,88.0,302.11,285.1
259,107,88.0,302.21,285.2
259,107,88.0,302.31,285.3
259,107,88.0,302.41,285.4000000000001
259,107,88.0,302.51,285.5
259,107,88.0,302.61,285.6
259,107,88.0,302.71,285.7
259,107,88.0,302.81,285.8
259,107,88.0,302.91,285.9000000000001
259,107,88.0,303.01,286.0
259,107,88.0,303.11,286.1
259,107,88.0,303.21,286.2
259,107,88.0,303.31,286.3
259,107,88.0,303.41,286.4000000000001
259,107,88.0,303.51,286.5
259,107,88.0,303.61,286.6
259,107,88.0,303.71,286.7
259,107,88.0,303.81,286.8
259,107,88.0,303.91,286.9000000000001
259,107,88.0,304.01,287.0
259,107,88.0,304.11,287.1
259,107,88.0,304.21,287.2
259,107,88.0,304.31,287.3
259,107,88.0,304.41,287.4000000000001
259,107,88.0,304.51,287.5
259,107,88.0,304.61,287.6
259,107,88.0,304.71,287.7
259,107,88.0,304.81,287.8
259,107,88.0,304.91,287.9000000000001
259,107,88.0,305.01,288.0
259,107,88.0,305.11,288.1
259,107,88.0,305.21,288.2
259,107,88.0,305.31,288.3
259,107,88.0,305.41,288.4000000000001
259,107,88.0,305.51,288.5
259,107,88.0,305.61,288.6
259,107,88.0,305.71,288.7
259,107,88.0,305.81,288.8
259,107,88.0,305.91,288.9000000000001
259,107,88.0,306.01,289.0
259,107,88.0,306.11,289.1
259,107,88.0,306.21,289.2
259,107,88.0,306.31,289.3
259,107,88.0,306.41,289.4000000000001
259,107,88.0,306.51,289.5
259,107,88.0,306.61,289.6
259,107,88.0,306.71,289.7
259,107,88.0,306.81,289.8
259,107,88.0,306.91,289.9000000000001
259,107,88.0,307.01,290.0
259,107,88.0,307.11,290.1
259,107,88.0,307.21,290.2
259,107,88.0,307.31,290.3
259,107,88.0,307.41,290.4000000000001
259,107,88.0,307.51,290.5
259,107,88.0,307.61,290.6
259,107,88.0,307.71,290.7
259,107,88.0,307.81,290.8
259,107,88.0,307.91,290.9000000000001
259,107,88.0,308.01,291.0
259,107,88.0,308.11,291.1
259,107,88.0,308.21,291.2
259,107,88.0,308.31,291.3
259,107,88.0,308.41,291.4000000000001
259,107,88.0,308.51,291.5
259,107,88.0,308.61,291.6
259,107,88.0,308.71,291.7
259,107,88.0,308.81,291.8
259,107,88.0,308.91,291.9000000000001
259,107,88.0,309.01,292.0
259,107,88.0,309.11,292.1
259,107,88.0,309.21,292.2
259,107,88.0,309.31,292.3
259,107,88.0,309.41,292.4000000000001
259,107,88.0,309.51,292.5
259,107,88.0,309.61,292.6
259,107,88.0,309.71,292.7
259,107,88.0,309.81,292.8
259,107,88.0,309.91,292.9000000000001
259,107,88.0,310.01,293.0
259,107,88.0,310.11,293.1
259,107,88.0,310.21,293.2
259,107,88.0,310.31,293.3
259,107,88.0,310.41,293.4000000000001
259,107,88.0,310.51,293.5
259,107,88.0,310.61,293.6
259,107,88.0,310.71,293.7
259,107,88.0,310.81,293.8
259,107,88.0,310.91,293.9000000000001
259,107,88.0,311.01,294.0
259,107,88.0,311.11,294.1
259,107,88.0,311.21,294.2
259,107,88.0,311.31,294.3
259,107,88.0,311.41,294.4000000000001
259,107,88.0,311.51,294.5
259,107,88.0,311.61,294.6
259,107,88.0,311.71,294.7
259,107,88.0,311.81,294.8
259,107,88.0,311.91,294.9000000000001
259,107,88.0,312.01,295.0
259,107,88.0,312.11,295.1
259,107,88.0,312.21,295.2
259,107,88.0,312.31,295.3
259,107,88.0,312.41,295.4000000000001
259,107,88.0,312.51,295.5
259,107,88.0,312.61,295.6
259,107,88.0,312.71,295.7
259,107,88.0,312.81,295.8
259,107,88.0,312.91,295.9000000000001
259,107,88.0,313.01,296.0
259,107,88.0,313.11,296.1
259,107,88.0,313.21,296.2
259,107,88.0,313.31,296.3
259,107,88.0,313.41,296.4000000000001
259,107,88.0,313.51,296.5
259,107,88.0,313.61,296.6
259,107,88.0,313.71,296.7
259,107,88.0,313.81,296.8
259,107,88.0,313.91,296.9000000000001
259,107,88.0,314.01,297.0
259,107,88.0,314.11,297.1
259,107,88.0,314.21,297.2
259,107,88.0,314.31,297.3
259,107,88.0,314.41,297.4000000000001
259,107,88.0,314.51,297.5
259,107,88.0,314.61,297.6
259,107,88.0,314.71,297.7
259,107,88.0,314.81,297.8
259,107,88.0,314.91,297.9000000000001
259,107,88.0,315.01,298.0
259,107,88.0,315.11,298.1
259,107,88.0,315.21,298.2
259,107,88.0,315.31,298.3
259,107,88.0,315.41,298.4000000000001
259,107,88.0,315.51,298.5
259,107,88.0,315.61,298.6
259,107,88.0,315.71,298.7
259,107,88.0,315.81,298.8
259,107,88.0,315.91,298.9000000000001
259,107,88.0,316.01,299.0
259,107,88.0,316.11,299.1
259,107,88.0,316.21,299.2
259,107,88.0,316.31,299.3
259,107,88.0,316.41,299.4000000000001
259,107,88.0,316.51,299.5
259,107,88.0,316.61,299.6
259,107,88.0,316.71,299.7
259,107,88.0,316.81,299.8
259,107,88.0,316.91,299.9000000000001
259,107,88.0,317.01,300.0
259,107,88.0,317.11,300.1
259,107,88.0,317.21,300.2
259,107,88.0,317.31,300.3
259,107,88.0,317.41,300.4000000000001
259,107,88.0,317.51,300.5
259,107,88.0,317.61,300.6
259,107,88.0,317.71,300.7
259,107,88.0,317.81,300.8
259,107,88.0,317.91,300.9000000000001
259,107,88.0,318.01,301.0
259,107,88.0,318.11,301.1
259,107,88.0,318.21,301.2
259,107,88.0,318.31,301.3
259,107,88.0,318.41,301.4000000000001
259,107,88.0,318.51,301.5
259,107,88.0,318.61,301.6
259,107,88.0,318.71,301.7
259,107,88.0,318.81,301.8
259,107,88.0,318.91,301.9000000000001
259,107,88.0,319.01,302.0
259,107,88.0,319.11,302.1
259,107,88.0,319.21,302.2
259,107,88.0,319.31,302.3
259,107,88.0,319.41,302.4000000000001
259,107,88.0,319.51,302.5
259,107,88.0,319.61,302.6
259,107,88.0,319.71,302.7
259,107,88.0,319.81,302.8
259,107,88.0,319.91,302.9000000000001
259,107,88.0,320.01,303.0
259,107,88.0,320.11,303.1
259,107,88.0,320.21,303.2
259,107,88.0,320.31,303.3
259,107,88.0,320.41,303.4000000000001
259,107,88.0,320.51,303.5
259,107,88.0,320.61,303.6
259,107,88.0,320.71,303.7
259,107,88.0,320.81,303.8
259,107,88.0,320.91,303.9000000000001
259,107,88.0,321.01,304.0
259,107,88.0,321.11,304.1
259,107,88.0,321.21,304.2
259,107,88.0,321.31,304.3
259,107,88.0,321.41,304.4000000000001
259,107,88.0,321.51,304.5
259,107,88.0,321.61,304.6
259,107,88.0,321.71,304.7
259,107,88.0,321.81,304.8
259,107,88.0,321.91,304.9000000000001
259,107,88.0,322.01,305.0
259,107,88.0,322.11,305.1
259,107,88.0,322.21,305.2
259,107,88.0,322.31,305.3
259,107,88.0,322.41,305.4000000000001
259,107,88.0,322.51,305.5
259,107,88.0,322.61,305.6
259,107,88.0,322.71,305.7
259,107,88.0,322.81,305.8
259,107,88.0,322.91,305.9000000000001
259,107,88.0,323.01,306.0
259,107,88.0,323.11,306.1
259,107,88.0,323.21,306.2
259,107,88.0,323.31,306.3
259,107,88.0,323.41,306.4000000000001
259,107,88.0,323.51,306.5
259,107,88.0,323.61,306.6
259,107,88.0,323.71,306.7
259,107,88.0,323.81,306.8
259,107,88.0,323.91,306.9000000000001
259,107,88.0,324.01,307.0
259,107,88.0,324.11,307.1
259,107,88.0,324.21,307.2
259,107,88.0,324.31,307.3
259,107,88.0,324.41,307.4000000000001
259,107,88.0,324.51,307.5
259,107,88.0,324.61,307.6
259,107,88.0,324.71,307.7
259,107,88.0,324.81,307.8
259,107,88.0,324.91,307.9000000000001
259,107,88.0,325.01,308.0
259,107,88.0,325.11,308.1
259,107,88.0,325.21,308.2
259,107,88.0,325.31,308.3
259,107,88.0,325.41,308.4000000000001
259,107,88.0,325.51,308.5
259,107,88.0,325.61,308.6
259,107,88.0,325.71,308.7
259,107,88.0,325.81,308.8
259,107,88.0,325.91,308.9000000000001
259,107,88.0,326.01,309.0
259,107,88.0,326.11,309.1
259,107,88.0,326.21,309.2
259,107,88.0,326.31,309.3
259,107,88.0,326.41,309.4000000000001
259,107,88.0,326.51,309.5
259,107,88.0,326.61,309.6
259,107,88.0,326.71,309.7
259,107,88.0,326.81,309.8
259,107,88.0,326.91,309.9000000000001
259,107,88.0,327.01,310.0
259,107,88.0,327.11,310.1
259,107,88.0,327.21,310.2
259,107,88.0,327.31,310.3
259,107,88.0,327.41,310.4000000000001
259,107,88.0,327.51,310.5
259,107,88.0,327.61,310.6
259,107,88.0,327.71,310.7
259,107,88.0,327.81,310.8
259,107,88.0,327.91,310.9000000000001
259,107,88.0,328.01,311.0
259,107,88.0,328.11,311.1
259,107,88.0,328.21,311.2
259,107,88.0,328.31,311.3
259,107,88.0,328.41,311.4000000000001
259,107,88.0,328.51,311.5
259,107,88.0,328.61,311.6
259,107,88.0,328.71,311.7
259,107,88.0,328.81,311.8
259,107,88.0,328.91,311.9000000000001
259,107,88.0,329.01,312.0
259,107,88.0,329.11,312.1
259,107,88.0,329.21,312.2
259,107,88.0,329.31,312.3
259,107,88.0,329.41,312.4000000000001
259,107,88.0,329.51,312.5
259,107,88.0,329.61,312.6
259,107,88.0,329.71,312.7
259,107,88.0,329.81,312.8
259,107,88.0,329.91,312.9000000000001
259,107,88.0,330.01,313.0
259,107,88.0,330.11,313.1
259,107,88.0,330.21,313.2
259,107,88.0,330.31,313.3
259,107,88.0,330.41,313.4000000000001
259,107,88.0,330.51,313.5
259,107,88.0,330.61,313.6
259,107,88.0,330.71,313.7
259,107,88.0,330.81,313.8
259,107,88.0,330.91,313.9000000000001
259,107,88.0,331.01,314.0
259,107,88.0,331.11,314.1
259,107,88.0,331.21,314.2
259,107,88.0,331.31,314.3
259,107,88.0,331.41,314.4000000000001
259,107,88.0,331.51,314.5
259,107,88.0,331.61,314.6
259,107,88.0,331.71,314.7
259,107,88.0,331.81,314.8
259,107,88.0,331.91,314.9000000000001
259,107,88.0,332.01,315.0
259,107,88.0,332.11,315.1
259,107,88.0,332.21,315.2
259,107,88.0,332.31,315.3
259,107,88.0,332.41,315.4000000000001
259,107,88.0,332.51,315.5
259,107,88.0,332.61,315.6
259,107,88.0,332.71,315.7
259,107,88.0,332.81,315.8
259,107,88.0,332.91,315.9000000000001
259,107,88.0,333.01,316.0
259,107,88.0,333.11,316.1
259,107,88.0,333.21,316.2
259,107,88.0,333.31,316.3
259,107,88.0,333.41,316.4000000000001
259,107,88.0,333.51,316.5
259,107,88.0,333.61,316.6
259,107,88.0,333.71,316.7
259,107,88.0,333.81,316.8
259,107,88.0,333.91,316.9000000000001
259,107,88.0,334.01,317.0
259,107,88.0,334.11,317.1
259,107,88.0,334.21,317.2
259,107,88.0,334.31,317.3
259,107,90.0,334.41,317.4000000000001
259,107,91.0,334.51,317.5
259,107,91.0,334.61,317.6
259,107,92.0,334.71,317.7
259,107,92.0,334.81,317.8
259,107,92.0,334.91,317.9000000000001
259,107,93.0,335.01,318.0
259,107,93.0,335.11,318.1
259,107,93.0,335.21,318.2
259,107,93.0,335.31,318.3
259,107,93.0,335.41,318.4000000000001
259,107,93.0,335.51,318.5
259,107,93.0,335.61,318.6
259,107,93.0,335.71,318.7
259,107,93.0,335.81,318.8
259,107,93.0,335.91,318.9000000000001
259,107,93.0,336.01,319.0
259,107,93.0,336.11,319.1
259,107,93.0,336.21,319.2
259,107,93.0,336.31,319.3
259,107,93.0,336.41,319.4000000000001
259,107,93.0,336.51,319.5
259,107,93.0,336.61,319.6
259,107,93.0,336.71,319.7
259,107,93.0,336.81,319.8
259,107,93.0,336.91,319.9000000000001
259,107,93.0,337.01,320.0
259,107,93.0,337.11,320.1
259,107,93.0,337.21,320.2
259,107,93.0,337.31,320.3
259,107,93.0,337.41,320.4000000000001
259,107,93.0,337.51,320.5
259,107,93.0,337.61,320.6
259,107,93.0,337.71,320.7
259,107,93.0,337.81,320.8
259,107,93.0,337.91,320.9000000000001
259,107,93.0,338.01,321.0
259,107,93.0,338.11,321.1
259,107,93.0,338.21,321.2
259,107,93.0,338.31,321.3
259,107,93.0,338.41,321.4000000000001
259,107,93.0,338.51,321.5
259,107,93.0,338.61,321.6
259,107,93.0,338.71,321.7
259,107,93.0,338.81,321.8
259,107,93.0,338.91,321.9000000000001
259,107,93.0,339.01,322.0
259,107,93.0,339.11,322.1
259,107,93.0,339.21,322.2
259,107,93.0,339.31,322.3
259,107,93.0,339.41,322.4000000000001
259,107,93.0,339.51,322.5
259,107,93.0,339.61,322.6
259,107,93.0,339.71,322.7
259,107,93.0,339.81,322.8
259,107,93.0,339.91,322.9000000000001
259,107,93.0,340.01,323.0
259,107,93.0,340.11,323.1
259,107,93.0,340.21,323.2
259,107,93.0,340.31,323.3
259,107,93.0,340.41,323.4000000000001
259,107,93.0,340.51,323.5
259,107,93.0,340.61,323.6
259,107,93.0,340.71,323.7
259,107,93.0,340.81,323.8
259,107,93.0,340.91,323.9000000000001
259,107,93.0,341.01,324.0
259,107,93.0,341.11,324.1
259,107,93.0,341.21,324.2
259,107,93.0,341.31,324.3
259,107,93.0,341.41,324.4000000000001
259,107,93.0,341.51,324.5
259,107,93.0,341.61,324.6
259,107,93.0,341.71,324.7
259,107,93.0,341.81,324.8
259,107,93.0,341.91,324.9000000000001
259,107,93.0,342.01,325.0
259,107,93.0,342.11,325.1
259,107,93.0,342.21,325.2
259,107,93.0,342.31,325.3
259,107,93.0,342.41,325.4000000000001
259,107,93.0,342.51,325.5
259,107,93.0,342.61,325.6
259,107,93.0,342.71,325.7
259,107,93.0,342.81,325.8
259,107,93.0,342.91,325.9000000000001
259,107,93.0,343.01,326.0
259,107,93.0,343.11,326.1
259,107,93.0,343.21,326.2
259,107,93.0,343.31,326.3
259,107,93.0,343.41,326.4000000000001
259,107,93.0,343.51,326.5
259,107,93.0,343.61,326.6
259,107,93.0,343.71,326.7
259,107,93.0,343.81,326.8
259,107,93.0,343.91,326.9000000000001
259,107,93.0,344.01,327.0
259,107,93.0,344.11,327.1
259,107,93.0,344.21,327.2
259,107,93.0,344.31,327.3
259,107,93.0,344.41,327.4000000000001
259,107,93.0,344.51,327.5
259,107,93.0,344.61,327.6
259,107,93.0,344.71,327.7
259,107,93.0,344.81,327.8
259,107,93.0,344.91,327.9000000000001
259,107,93.0,345.01,328.0
259,107,93.0,345.11,328.1
259,107,93.0,345.21,328.2
259,107,93.0,345.31,328.3
259,107,93.0,345.41,328.4000000000001
259,107,93.0,345.51,328.5
259,107,93.0,345.61,328.6
259,107,93.0,345.71,328.7
259,107,93.0,345.81,328.8
259,107,93.0,345.91,328.9000000000001
259,107,93.0,346.01,329.0
259,107,93.0,346.11,329.1
259,107,93.0,346.21,329.2
259,107,93.0,346.31,329.3
259,107,93.0,346.41,329.4000000000001
259,107,93.0,346.51,329.5
259,107,93.0,346.61,329.6
259,107,93.0,346.71,329.7
259,107,93.0,346.81,329.8
259,107,93.0,346.91,329.9000000000001
259,107,93.0,347.01,330.0
259,107,93.0,347.11,330.1
259,107,93.0,347.21,330.2
259,107,93.0,347.31,330.3
259,107,93.0,347.41,330.4000000000001
259,107,93.0,347.51,330.5
259,107,93.0,347.61,330.6
259,107,93.0,347.71,330.7
259,107,93.0,347.81,330.8
259,107,93.0,347.91,330.9000000000001
259,107,93.0,348.01,331.0
259,107,93.0,348.11,331.1
259,107,93.0,348.21,331.2
259,107,93.0,348.31,331.3
259,107,93.0,348.41,331.4000000000001
259,107,93.0,348.51,331.5
259,107,93.0,348.61,331.6
259,107,93.0,348.71,331.7
259,107,93.0,348.81,331.8
