SubID,PartnerID,Rating,Time,adjustedTime
203,101,80.0,277.21,249.19
203,101,80.0,277.31,249.29
203,101,80.0,277.41,249.39
203,101,80.0,277.51,249.49
203,101,80.0,277.61,249.59
203,101,80.0,277.71,249.69
203,101,80.0,277.81,249.79
203,101,80.0,277.91,249.89
203,101,80.0,278.01,249.99
203,101,80.0,278.11,250.09
203,101,80.0,278.21,250.19
203,101,80.0,278.31,250.29
203,101,80.0,278.41,250.39
203,101,80.0,278.51,250.49
203,101,80.0,278.61,250.59
203,101,80.0,278.71,250.69
203,101,80.0,278.81,250.79
203,101,80.0,278.91,250.89
203,101,80.0,279.01,250.99
203,101,80.0,279.11,251.09
203,101,80.0,279.21,251.19
203,101,80.0,279.31,251.29
203,101,80.0,279.41,251.39
203,101,80.0,279.51,251.49
203,101,80.0,279.61,251.59
203,101,80.0,279.71,251.69
203,101,80.0,279.81,251.79
203,101,80.0,279.91,251.89
203,101,80.0,280.01,251.99
203,101,80.0,280.11,252.09
203,101,80.0,280.21,252.19
203,101,80.0,280.31,252.29
203,101,80.0,280.41,252.39
203,101,80.0,280.51,252.49
203,101,80.0,280.61,252.59
203,101,80.0,280.71,252.69
203,101,80.0,280.81,252.79
203,101,80.0,280.91,252.89
203,101,80.0,281.01,252.99
203,101,80.0,281.11,253.09
203,101,80.0,281.21,253.19
203,101,80.0,281.31,253.29
203,101,80.0,281.41,253.39
203,101,80.0,281.51,253.49
203,101,80.0,281.61,253.59
203,101,80.0,281.71,253.69
203,101,80.0,281.81,253.79
203,101,81.0,281.91,253.89
203,101,81.0,282.01,253.99
203,101,81.0,282.11,254.09
203,101,81.0,282.21,254.19
203,101,81.0,282.31,254.29
203,101,81.0,282.41,254.39
203,101,81.0,282.51,254.49
203,101,81.0,282.61,254.59
203,101,81.0,282.71,254.69
203,101,81.0,282.81,254.79
203,101,81.0,282.91,254.89
203,101,81.0,283.01,254.99
203,101,81.0,283.11,255.09
203,101,81.0,283.21,255.19
203,101,81.0,283.31,255.29
203,101,81.0,283.41,255.39
203,101,81.0,283.51,255.49
203,101,81.0,283.61,255.59
203,101,81.0,283.71,255.69
203,101,81.0,283.81,255.79
203,101,81.0,283.91,255.89
203,101,81.0,284.01,255.99
203,101,81.0,284.11,256.09000000000003
203,101,81.0,284.21,256.19
203,101,81.0,284.31,256.29
203,101,81.0,284.41,256.39000000000004
203,101,81.0,284.51,256.49
203,101,81.0,284.61,256.59000000000003
203,101,81.0,284.71,256.69
203,101,81.0,284.81,256.79
203,101,81.0,284.91,256.89000000000004
203,101,81.0,285.01,256.99
203,101,81.0,285.11,257.09000000000003
203,101,81.0,285.21,257.19
203,101,81.0,285.31,257.29
203,101,81.0,285.41,257.39000000000004
203,101,81.0,285.51,257.49
203,101,81.0,285.61,257.59000000000003
203,101,81.0,285.71,257.69
203,101,81.0,285.81,257.79
203,101,81.0,285.91,257.89000000000004
203,101,81.0,286.01,257.99
203,101,81.0,286.11,258.09000000000003
203,101,81.0,286.21,258.19
203,101,81.0,286.31,258.29
203,101,81.0,286.41,258.39000000000004
203,101,81.0,286.51,258.49
203,101,81.0,286.61,258.59000000000003
203,101,81.0,286.71,258.69
203,101,81.0,286.81,258.79
203,101,81.0,286.91,258.89000000000004
203,101,81.0,287.01,258.99
203,101,81.0,287.11,259.09000000000003
203,101,81.0,287.21,259.19
203,101,81.0,287.31,259.29
203,101,81.0,287.41,259.39000000000004
203,101,81.0,287.51,259.49
203,101,81.0,287.61,259.59000000000003
203,101,81.0,287.71,259.69
203,101,81.0,287.81,259.79
203,101,81.0,287.91,259.89000000000004
203,101,81.0,288.01,259.99
203,101,81.0,288.11,260.09000000000003
203,101,81.0,288.21,260.19
203,101,81.0,288.31,260.29
203,101,81.0,288.41,260.39000000000004
203,101,81.0,288.51,260.49
203,101,81.0,288.61,260.59000000000003
203,101,81.0,288.71,260.69
203,101,81.0,288.81,260.79
203,101,81.0,288.91,260.89000000000004
203,101,81.0,289.01,260.99
203,101,81.0,289.11,261.09000000000003
203,101,81.0,289.21,261.19
203,101,81.0,289.31,261.29
203,101,81.0,289.41,261.39000000000004
203,101,81.0,289.51,261.49
203,101,81.0,289.61,261.59000000000003
203,101,81.0,289.71,261.69
203,101,81.0,289.81,261.79
203,101,81.0,289.91,261.89000000000004
203,101,81.0,290.01,261.99
203,101,81.0,290.11,262.09000000000003
203,101,81.0,290.21,262.19
203,101,81.0,290.31,262.29
203,101,81.0,290.41,262.39000000000004
203,101,81.0,290.51,262.49
203,101,81.0,290.61,262.59000000000003
203,101,81.0,290.71,262.69
203,101,81.0,290.81,262.79
203,101,81.0,290.91,262.89000000000004
203,101,81.0,291.01,262.99
203,101,81.0,291.11,263.09000000000003
203,101,81.0,291.21,263.19
203,101,81.0,291.31,263.29
203,101,81.0,291.41,263.39000000000004
203,101,81.0,291.51,263.49
203,101,81.0,291.61,263.59000000000003
203,101,81.0,291.71,263.69
203,101,81.0,291.81,263.79
203,101,81.0,291.91,263.89000000000004
203,101,81.0,292.01,263.99
203,101,81.0,292.11,264.09000000000003
203,101,81.0,292.21,264.19
203,101,81.0,292.31,264.29
203,101,81.0,292.41,264.39000000000004
203,101,81.0,292.51,264.49
203,101,81.0,292.61,264.59000000000003
203,101,81.0,292.71,264.69
203,101,81.0,292.81,264.79
203,101,81.0,292.91,264.89000000000004
203,101,81.0,293.01,264.99
203,101,81.0,293.11,265.09000000000003
203,101,81.0,293.21,265.19
203,101,81.0,293.31,265.29
203,101,81.0,293.41,265.39000000000004
203,101,81.0,293.51,265.49
203,101,81.0,293.61,265.59000000000003
203,101,81.0,293.71,265.69
203,101,81.0,293.81,265.79
203,101,81.0,293.91,265.89000000000004
203,101,81.0,294.01,265.99
203,101,81.0,294.11,266.09000000000003
203,101,81.0,294.21,266.19
203,101,81.0,294.31,266.29
203,101,81.0,294.41,266.39000000000004
203,101,81.0,294.51,266.49
203,101,81.0,294.61,266.59000000000003
203,101,81.0,294.71,266.69
203,101,81.0,294.81,266.79
203,101,81.0,294.91,266.89000000000004
203,101,81.0,295.01,266.99
203,101,81.0,295.11,267.09000000000003
203,101,81.0,295.21,267.19
203,101,81.0,295.31,267.29
203,101,81.0,295.41,267.39000000000004
203,101,81.0,295.51,267.49
203,101,81.0,295.61,267.59000000000003
203,101,81.0,295.71,267.69
203,101,81.0,295.81,267.79
203,101,81.0,295.91,267.89000000000004
203,101,81.0,296.01,267.99
203,101,81.0,296.11,268.09000000000003
203,101,81.0,296.21,268.19
203,101,81.0,296.31,268.29
203,101,81.0,296.41,268.39000000000004
203,101,81.0,296.51,268.49
203,101,81.0,296.61,268.59000000000003
203,101,81.0,296.71,268.69
203,101,81.0,296.81,268.79
203,101,81.0,296.91,268.89000000000004
203,101,81.0,297.01,268.99
203,101,81.0,297.11,269.09000000000003
203,101,81.0,297.21,269.19
203,101,81.0,297.31,269.29
203,101,81.0,297.41,269.39000000000004
203,101,81.0,297.51,269.49
203,101,81.0,297.61,269.59000000000003
203,101,81.0,297.71,269.69
203,101,81.0,297.81,269.79
203,101,81.0,297.91,269.89000000000004
203,101,81.0,298.01,269.99
203,101,81.0,298.11,270.09000000000003
203,101,81.0,298.21,270.19
203,101,81.0,298.31,270.29
203,101,81.0,298.41,270.39000000000004
203,101,81.0,298.51,270.49
203,101,81.0,298.61,270.59000000000003
203,101,81.0,298.71,270.69
203,101,81.0,298.81,270.79
203,101,81.0,298.91,270.89000000000004
203,101,81.0,299.01,270.99
203,101,81.0,299.11,271.09000000000003
203,101,81.0,299.21,271.19
203,101,81.0,299.31,271.29
203,101,81.0,299.41,271.39000000000004
203,101,81.0,299.51,271.49
203,101,81.0,299.61,271.59000000000003
203,101,81.0,299.71,271.69
203,101,81.0,299.81,271.79
203,101,81.0,299.91,271.89000000000004
203,101,81.0,300.01,271.99
203,101,81.0,300.11,272.09000000000003
203,101,81.0,300.21,272.19
203,101,81.0,300.31,272.29
203,101,81.0,300.41,272.39000000000004
203,101,81.0,300.51,272.49
203,101,81.0,300.61,272.59000000000003
203,101,81.0,300.71,272.69
203,101,81.0,300.81,272.79
203,101,81.0,300.91,272.89000000000004
203,101,81.0,301.01,272.99
203,101,81.0,301.11,273.09000000000003
203,101,81.0,301.21,273.19
203,101,81.0,301.31,273.29
203,101,81.0,301.41,273.39000000000004
203,101,81.0,301.51,273.49
203,101,81.0,301.61,273.59000000000003
203,101,81.0,301.71,273.69
203,101,81.0,301.81,273.79
203,101,81.0,301.91,273.89000000000004
203,101,81.0,302.01,273.99
203,101,81.0,302.11,274.09000000000003
203,101,81.0,302.21,274.19
203,101,81.0,302.31,274.29
203,101,81.0,302.41,274.39000000000004
203,101,81.0,302.51,274.49
203,101,81.0,302.61,274.59000000000003
203,101,81.0,302.71,274.69
203,101,81.0,302.81,274.79
203,101,81.0,302.91,274.89000000000004
203,101,81.0,303.01,274.99
203,101,81.0,303.11,275.09000000000003
203,101,81.0,303.21,275.19
203,101,81.0,303.31,275.29
203,101,81.0,303.41,275.39000000000004
203,101,81.0,303.51,275.49
203,101,81.0,303.61,275.59000000000003
203,101,81.0,303.71,275.69
203,101,81.0,303.81,275.79
203,101,81.0,303.91,275.89000000000004
203,101,81.0,304.01,275.99
203,101,81.0,304.11,276.09000000000003
203,101,81.0,304.21,276.19
203,101,81.0,304.31,276.29
203,101,81.0,304.41,276.39000000000004
203,101,81.0,304.51,276.49
203,101,81.0,304.61,276.59000000000003
203,101,81.0,304.71,276.69
203,101,81.0,304.81,276.79
203,101,81.0,304.91,276.89000000000004
203,101,81.0,305.01,276.99
203,101,81.0,305.11,277.09000000000003
203,101,81.0,305.21,277.19
203,101,81.0,305.31,277.29
203,101,81.0,305.41,277.39000000000004
203,101,81.0,305.51,277.49
203,101,81.0,305.61,277.59000000000003
203,101,81.0,305.71,277.69
203,101,81.0,305.81,277.79
203,101,81.0,305.91,277.89000000000004
203,101,81.0,306.01,277.99
203,101,81.0,306.11,278.09000000000003
203,101,81.0,306.21,278.19
203,101,81.0,306.31,278.29
203,101,81.0,306.41,278.39000000000004
203,101,81.0,306.51,278.49
203,101,81.0,306.61,278.59000000000003
203,101,81.0,306.71,278.69
203,101,81.0,306.81,278.79
203,101,81.0,306.91,278.89000000000004
203,101,81.0,307.01,278.99
203,101,81.0,307.11,279.09000000000003
203,101,81.0,307.21,279.19
203,101,81.0,307.31,279.29
203,101,81.0,307.41,279.39000000000004
203,101,81.0,307.51,279.49
203,101,81.0,307.61,279.59000000000003
203,101,81.0,307.71,279.69
203,101,81.0,307.81,279.79
203,101,81.0,307.91,279.89000000000004
203,101,81.0,308.01,279.99
203,101,81.0,308.11,280.09000000000003
203,101,81.0,308.21,280.19
203,101,81.0,308.31,280.29
203,101,81.0,308.41,280.39000000000004
203,101,81.0,308.51,280.49
203,101,81.0,308.61,280.59000000000003
203,101,81.0,308.71,280.69
203,101,81.0,308.81,280.79
203,101,81.0,308.91,280.89000000000004
203,101,81.0,309.01,280.99
203,101,81.0,309.11,281.09000000000003
203,101,81.0,309.21,281.19
203,101,81.0,309.31,281.29
203,101,81.0,309.41,281.39000000000004
203,101,81.0,309.51,281.49
203,101,80.0,309.61,281.5900000000001
203,101,80.0,309.71,281.69
203,101,80.0,309.81,281.79
203,101,79.0,309.91,281.8900000000001
203,101,78.0,310.01,281.99
203,101,78.0,310.11,282.0900000000001
203,101,77.0,310.21,282.19
203,101,76.0,310.31,282.29
203,101,76.0,310.41,282.3900000000001
203,101,76.0,310.51,282.49
203,101,76.0,310.61,282.5900000000001
203,101,76.0,310.71,282.69
203,101,76.0,310.81,282.79
203,101,76.0,310.91,282.8900000000001
203,101,76.0,311.01,282.99
203,101,76.0,311.11,283.0900000000001
203,101,76.0,311.21,283.19
203,101,75.0,311.31,283.29
203,101,75.0,311.41,283.3900000000001
203,101,73.0,311.51,283.49
203,101,71.0,311.61,283.5900000000001
203,101,68.0,311.71,283.69
203,101,65.0,311.81,283.79
203,101,62.0,311.91,283.8900000000001
203,101,61.0,312.01,283.99
203,101,61.0,312.11,284.0900000000001
203,101,60.0,312.21,284.19
203,101,60.0,312.31,284.29
203,101,60.0,312.41,284.3900000000001
203,101,61.0,312.51,284.49
203,101,61.0,312.61,284.5900000000001
203,101,61.0,312.71,284.69
203,101,61.0,312.81,284.79
203,101,61.0,312.91,284.8900000000001
203,101,61.0,313.01,284.99
203,101,61.0,313.11,285.0900000000001
203,101,62.0,313.21,285.19
203,101,62.0,313.31,285.29
203,101,63.0,313.41,285.3900000000001
203,101,64.0,313.51,285.49
203,101,65.0,313.61,285.5900000000001
203,101,65.0,313.71,285.69
203,101,65.0,313.81,285.79
203,101,65.0,313.91,285.8900000000001
203,101,65.0,314.01,285.99
203,101,63.0,314.11,286.0900000000001
203,101,61.0,314.21,286.19
203,101,59.0,314.31,286.29
203,101,58.0,314.41,286.3900000000001
203,101,57.0,314.51,286.49
203,101,56.0,314.61,286.5900000000001
203,101,56.0,314.71,286.69
203,101,56.0,314.81,286.79
203,101,56.0,314.91,286.8900000000001
203,101,56.0,315.01,286.99
203,101,56.0,315.11,287.0900000000001
203,101,56.0,315.21,287.19
203,101,56.0,315.31,287.29
203,101,56.0,315.41,287.3900000000001
203,101,56.0,315.51,287.49
203,101,56.0,315.61,287.5900000000001
203,101,56.0,315.71,287.69
203,101,56.0,315.81,287.79
203,101,56.0,315.91,287.8900000000001
203,101,56.0,316.01,287.99
203,101,56.0,316.11,288.0900000000001
203,101,56.0,316.21,288.19
203,101,57.0,316.31,288.29
203,101,57.0,316.41,288.3900000000001
203,101,57.0,316.51,288.49
203,101,58.0,316.61,288.5900000000001
203,101,59.0,316.71,288.69
203,101,60.0,316.81,288.79
203,101,60.0,316.91,288.8900000000001
203,101,61.0,317.01,288.99
203,101,61.0,317.11,289.0900000000001
203,101,62.0,317.21,289.19
203,101,62.0,317.31,289.29
203,101,61.0,317.41,289.3900000000001
203,101,61.0,317.51,289.49
203,101,61.0,317.61,289.5900000000001
203,101,61.0,317.71,289.69
203,101,61.0,317.81,289.79
203,101,61.0,317.91,289.8900000000001
203,101,62.0,318.01,289.99
203,101,63.0,318.11,290.0900000000001
203,101,65.0,318.21,290.19
203,101,65.0,318.31,290.29
203,101,65.0,318.41,290.3900000000001
203,101,65.0,318.51,290.49
203,101,65.0,318.61,290.5900000000001
203,101,65.0,318.71,290.69
203,101,65.0,318.81,290.79
203,101,65.0,318.91,290.8900000000001
203,101,65.0,319.01,290.99
203,101,65.0,319.11,291.0900000000001
203,101,65.0,319.21,291.19
203,101,65.0,319.31,291.29
203,101,65.0,319.41,291.3900000000001
203,101,65.0,319.51,291.49
203,101,65.0,319.61,291.5900000000001
203,101,65.0,319.71,291.69
203,101,65.0,319.81,291.79
203,101,65.0,319.91,291.8900000000001
203,101,65.0,320.01,291.99
203,101,65.0,320.11,292.0900000000001
203,101,65.0,320.21,292.19
203,101,65.0,320.31,292.29
203,101,65.0,320.41,292.3900000000001
203,101,65.0,320.51,292.49
203,101,65.0,320.61,292.5900000000001
203,101,65.0,320.71,292.69
203,101,65.0,320.81,292.79
203,101,65.0,320.91,292.8900000000001
203,101,65.0,321.01,292.99
203,101,65.0,321.11,293.0900000000001
203,101,65.0,321.21,293.19
203,101,65.0,321.31,293.29
203,101,65.0,321.4,293.38
203,101,65.0,321.51,293.49
203,101,65.0,321.61,293.5900000000001
203,101,65.0,321.71,293.69
203,101,65.0,321.8,293.7800000000001
203,101,65.0,321.91,293.8900000000001
203,101,65.0,322.01,293.99
203,101,66.0,322.11,294.0900000000001
203,101,66.0,322.21,294.19
203,101,66.0,322.31,294.29
203,101,66.0,322.41,294.3900000000001
203,101,66.0,322.51,294.49
203,101,66.0,322.61,294.5900000000001
203,101,66.0,322.71,294.69
203,101,66.0,322.81,294.79
203,101,66.0,322.91,294.8900000000001
203,101,66.0,323.01,294.99
203,101,66.0,323.11,295.0900000000001
203,101,66.0,323.21,295.19
203,101,66.0,323.31,295.29
203,101,66.0,323.41,295.3900000000001
203,101,66.0,323.51,295.49
203,101,66.0,323.61,295.5900000000001
203,101,66.0,323.71,295.69
203,101,66.0,323.81,295.79
203,101,66.0,323.91,295.8900000000001
203,101,66.0,324.01,295.99
203,101,66.0,324.11,296.0900000000001
203,101,66.0,324.21,296.19
203,101,66.0,324.31,296.29
203,101,66.0,324.41,296.3900000000001
203,101,66.0,324.51,296.49
203,101,66.0,324.61,296.5900000000001
203,101,66.0,324.71,296.69
203,101,66.0,324.81,296.79
203,101,66.0,324.91,296.8900000000001
203,101,66.0,325.01,296.99
203,101,66.0,325.11,297.0900000000001
203,101,66.0,325.21,297.19
203,101,66.0,325.31,297.29
203,101,66.0,325.41,297.3900000000001
203,101,66.0,325.51,297.49
203,101,66.0,325.61,297.5900000000001
203,101,66.0,325.71,297.69
203,101,66.0,325.81,297.79
203,101,66.0,325.91,297.8900000000001
203,101,66.0,326.0,297.98
203,101,66.0,326.11,298.0900000000001
203,101,66.0,326.21,298.19
203,101,66.0,326.3,298.2800000000001
203,101,66.0,326.41,298.3900000000001
203,101,66.0,326.5,298.48
203,101,66.0,326.61,298.5900000000001
203,101,66.0,326.7,298.68
203,101,66.0,326.81,298.79
203,101,66.0,326.91,298.8900000000001
203,101,66.0,327.01,298.99
203,101,66.0,327.11,299.0900000000001
203,101,66.0,327.21,299.19
203,101,66.0,327.3,299.2800000000001
203,101,66.0,327.41,299.3900000000001
203,101,66.0,327.5,299.48
203,101,66.0,327.61,299.5900000000001
203,101,66.0,327.71,299.69
203,101,66.0,327.81,299.79
203,101,66.0,327.9,299.88
203,101,66.0,328.01,299.99
203,101,66.0,328.1,300.0800000000001
203,101,66.0,328.21,300.19
203,101,66.0,328.31,300.29
203,101,66.0,328.4,300.38
203,101,66.0,328.5,300.48
203,101,66.0,328.61,300.5900000000001
203,101,66.0,328.7,300.68
203,101,66.0,328.8,300.7800000000001
203,101,66.0,328.9,300.88
203,101,66.0,329.0,300.98
203,101,66.0,329.1,301.0800000000001
203,101,66.0,329.2,301.18
203,101,66.0,329.3,301.2800000000001
203,101,66.0,329.4,301.38
203,101,66.0,329.5,301.48
203,101,66.0,329.6,301.5800000000001
203,101,66.0,329.7,301.68
203,101,66.0,329.8,301.7800000000001
203,101,66.0,329.9,301.88
203,101,66.0,330.01,301.99
203,101,66.0,330.1,302.0800000000001
203,101,66.0,330.2,302.18
203,101,66.0,330.3,302.2800000000001
203,101,66.0,330.4,302.38
203,101,67.0,330.51,302.49
203,101,67.0,330.6,302.5800000000001
203,101,68.0,330.71,302.69
203,101,69.0,330.8,302.7800000000001
203,101,69.0,330.9,302.88
203,101,69.0,331.0,302.98
203,101,69.0,331.1,303.0800000000001
203,101,69.0,331.2,303.18
203,101,69.0,331.3,303.2800000000001
203,101,69.0,331.4,303.38
203,101,69.0,331.5,303.48
203,101,69.0,331.6,303.5800000000001
203,101,69.0,331.7,303.68
203,101,69.0,331.8,303.7800000000001
203,101,69.0,331.9,303.88
203,101,69.0,332.0,303.98
203,101,69.0,332.1,304.0800000000001
203,101,69.0,332.2,304.18
203,101,69.0,332.3,304.2800000000001
203,101,69.0,332.4,304.38
203,101,69.0,332.5,304.48
203,101,69.0,332.6,304.5800000000001
203,101,69.0,332.7,304.68
203,101,69.0,332.8,304.7800000000001
203,101,69.0,332.9,304.88
203,101,69.0,333.0,304.98
203,101,69.0,333.1,305.0800000000001
203,101,69.0,333.2,305.18
203,101,69.0,333.3,305.2800000000001
203,101,69.0,333.4,305.38
203,101,69.0,333.5,305.48
203,101,69.0,333.6,305.5800000000001
203,101,69.0,333.7,305.68
203,101,69.0,333.8,305.7800000000001
203,101,69.0,333.9,305.88
203,101,69.0,334.0,305.98
203,101,69.0,334.1,306.0800000000001
203,101,69.0,334.2,306.18
203,101,69.0,334.3,306.2800000000001
203,101,69.0,334.4,306.38
203,101,69.0,334.5,306.48
203,101,69.0,334.6,306.5800000000001
203,101,69.0,334.7,306.68
203,101,69.0,334.8,306.7800000000001
203,101,69.0,334.9,306.88
203,101,69.0,335.0,306.98
203,101,69.0,335.1,307.0800000000001
203,101,69.0,335.2,307.18
203,101,69.0,335.3,307.2800000000001
203,101,69.0,335.4,307.38
203,101,69.0,335.5,307.48
203,101,69.0,335.6,307.5800000000001
203,101,69.0,335.7,307.68
203,101,69.0,335.8,307.7800000000001
203,101,69.0,335.9,307.88
203,101,69.0,336.0,307.98
203,101,69.0,336.1,308.0800000000001
203,101,69.0,336.21,308.19
203,101,70.0,336.3,308.2800000000001
203,101,70.0,336.41,308.3900000000001
203,101,70.0,336.5,308.48
203,101,70.0,336.6,308.5800000000001
203,101,70.0,336.7,308.68
203,101,70.0,336.8,308.7800000000001
203,101,70.0,336.9,308.88
203,101,70.0,337.0,308.98
203,101,70.0,337.1,309.0800000000001
203,101,70.0,337.2,309.18
203,101,70.0,337.3,309.2800000000001
203,101,70.0,337.4,309.38
203,101,70.0,337.5,309.48
203,101,70.0,337.6,309.5800000000001
203,101,70.0,337.7,309.68
203,101,70.0,337.8,309.7800000000001
203,101,70.0,337.9,309.88
203,101,70.0,338.0,309.98
203,101,70.0,338.1,310.0800000000001
203,101,70.0,338.2,310.18
203,101,70.0,338.3,310.2800000000001
203,101,70.0,338.4,310.38
203,101,70.0,338.5,310.48
203,101,70.0,338.6,310.5800000000001
203,101,70.0,338.7,310.68
203,101,70.0,338.8,310.7800000000001
203,101,70.0,338.9,310.88
203,101,70.0,339.0,310.98
203,101,70.0,339.1,311.0800000000001
203,101,70.0,339.2,311.18
203,101,70.0,339.3,311.2800000000001
203,101,70.0,339.4,311.38
203,101,70.0,339.5,311.48
203,101,70.0,339.6,311.5800000000001
203,101,70.0,339.7,311.68
203,101,70.0,339.8,311.7800000000001
203,101,70.0,339.9,311.88
203,101,70.0,340.0,311.98
203,101,70.0,340.1,312.0800000000001
203,101,70.0,340.2,312.18
203,101,70.0,340.3,312.2800000000001
203,101,70.0,340.4,312.38
203,101,70.0,340.5,312.48
203,101,70.0,340.6,312.5800000000001
203,101,70.0,340.7,312.68
203,101,70.0,340.8,312.7800000000001
203,101,70.0,340.9,312.88
203,101,70.0,341.0,312.98
203,101,70.0,341.1,313.0800000000001
203,101,70.0,341.2,313.18
203,101,70.0,341.3,313.2800000000001
203,101,70.0,341.4,313.38
203,101,70.0,341.5,313.48
203,101,70.0,341.6,313.5800000000001
203,101,70.0,341.7,313.68
203,101,70.0,341.8,313.7800000000001
203,101,70.0,341.9,313.88
203,101,70.0,342.0,313.98
203,101,70.0,342.1,314.0800000000001
203,101,70.0,342.2,314.18
203,101,70.0,342.3,314.2800000000001
203,101,70.0,342.4,314.38
203,101,70.0,342.5,314.48
203,101,70.0,342.6,314.5800000000001
203,101,70.0,342.7,314.68
203,101,70.0,342.8,314.7800000000001
203,101,70.0,342.9,314.88
203,101,70.0,343.0,314.98
203,101,70.0,343.1,315.0800000000001
203,101,70.0,343.2,315.18
203,101,70.0,343.3,315.2800000000001
203,101,70.0,343.4,315.38
203,101,70.0,343.5,315.48
203,101,70.0,343.6,315.5800000000001
203,101,70.0,343.7,315.68
203,101,70.0,343.8,315.7800000000001
203,101,70.0,343.9,315.88
203,101,70.0,344.0,315.98
203,101,70.0,344.1,316.0800000000001
203,101,70.0,344.2,316.18
203,101,70.0,344.3,316.2800000000001
203,101,70.0,344.4,316.38
203,101,70.0,344.5,316.48
203,101,70.0,344.6,316.5800000000001
203,101,70.0,344.7,316.68
203,101,70.0,344.8,316.7800000000001
203,101,70.0,344.9,316.88
203,101,70.0,345.0,316.98
203,101,70.0,345.1,317.0800000000001
203,101,70.0,345.2,317.18
203,101,70.0,345.3,317.2800000000001
203,101,70.0,345.4,317.38
203,101,70.0,345.5,317.48
203,101,70.0,345.6,317.5800000000001
203,101,70.0,345.7,317.68
203,101,70.0,345.8,317.7800000000001
203,101,70.0,345.9,317.88
203,101,70.0,346.0,317.98
203,101,70.0,346.1,318.0800000000001
203,101,70.0,346.2,318.18
203,101,70.0,346.3,318.2800000000001
203,101,70.0,346.4,318.38
203,101,70.0,346.5,318.48
203,101,70.0,346.6,318.5800000000001
203,101,70.0,346.7,318.68
203,101,71.0,346.8,318.7800000000001
203,101,71.0,346.9,318.88
203,101,71.0,347.0,318.98
203,101,72.0,347.1,319.0800000000001
203,101,72.0,347.2,319.18
203,101,72.0,347.3,319.2800000000001
203,101,72.0,347.4,319.38
203,101,72.0,347.5,319.48
203,101,72.0,347.6,319.5800000000001
203,101,72.0,347.7,319.68
203,101,72.0,347.8,319.7800000000001
203,101,72.0,347.9,319.88
203,101,72.0,348.0,319.98
203,101,72.0,348.1,320.0800000000001
203,101,72.0,348.2,320.18
203,101,72.0,348.3,320.2800000000001
203,101,72.0,348.4,320.38
203,101,72.0,348.5,320.48
203,101,72.0,348.6,320.5800000000001
203,101,72.0,348.7,320.68
203,101,72.0,348.8,320.7800000000001
203,101,72.0,348.9,320.88
203,101,72.0,349.0,320.98
203,101,72.0,349.1,321.0800000000001
203,101,72.0,349.2,321.18
203,101,72.0,349.3,321.2800000000001
203,101,72.0,349.4,321.38
203,101,72.0,349.5,321.48
203,101,72.0,349.6,321.5800000000001
203,101,72.0,349.7,321.68
203,101,72.0,349.8,321.7800000000001
203,101,72.0,349.9,321.88
203,101,72.0,350.0,321.98
203,101,72.0,350.1,322.0800000000001
203,101,72.0,350.2,322.18
203,101,72.0,350.3,322.2800000000001
203,101,72.0,350.4,322.38
203,101,72.0,350.5,322.48
203,101,72.0,350.6,322.5800000000001
203,101,72.0,350.7,322.68
203,101,72.0,350.8,322.7800000000001
203,101,72.0,350.9,322.88
203,101,72.0,351.0,322.98
203,101,72.0,351.1,323.0800000000001
203,101,72.0,351.2,323.18
203,101,72.0,351.3,323.2800000000001
203,101,72.0,351.4,323.38
203,101,72.0,351.5,323.48
203,101,72.0,351.6,323.5800000000001
203,101,72.0,351.7,323.68
203,101,72.0,351.8,323.7800000000001
203,101,72.0,351.9,323.88
203,101,72.0,352.0,323.98
203,101,72.0,352.1,324.0800000000001
203,101,72.0,352.2,324.18
203,101,72.0,352.3,324.2800000000001
203,101,72.0,352.4,324.38
203,101,72.0,352.5,324.48
203,101,72.0,352.6,324.5800000000001
203,101,72.0,352.7,324.68
203,101,72.0,352.8,324.7800000000001
203,101,72.0,352.9,324.88
203,101,72.0,353.0,324.98
203,101,72.0,353.1,325.0800000000001
203,101,72.0,353.2,325.18
203,101,72.0,353.3,325.2800000000001
203,101,72.0,353.4,325.38
203,101,72.0,353.5,325.48
203,101,72.0,353.6,325.5800000000001
203,101,72.0,353.7,325.68
203,101,72.0,353.8,325.7800000000001
203,101,72.0,353.9,325.88
203,101,72.0,354.0,325.98
203,101,72.0,354.1,326.0800000000001
203,101,72.0,354.2,326.18
203,101,72.0,354.3,326.2800000000001
203,101,72.0,354.4,326.38
203,101,72.0,354.5,326.48
203,101,72.0,354.6,326.5800000000001
203,101,72.0,354.7,326.68
203,101,72.0,354.8,326.7800000000001
203,101,72.0,354.9,326.88
203,101,72.0,355.0,326.98
203,101,72.0,355.1,327.0800000000001
203,101,72.0,355.2,327.18
203,101,72.0,355.3,327.2800000000001
203,101,72.0,355.4,327.38
203,101,72.0,355.5,327.48
203,101,72.0,355.6,327.5800000000001
203,101,72.0,355.7,327.68
203,101,72.0,355.8,327.7800000000001
203,101,72.0,355.9,327.88
203,101,72.0,356.0,327.98
203,101,72.0,356.1,328.0800000000001
203,101,72.0,356.2,328.18
203,101,72.0,356.3,328.2800000000001
203,101,72.0,356.4,328.38
203,101,72.0,356.5,328.48
203,101,72.0,356.6,328.5800000000001
203,101,72.0,356.7,328.68
203,101,72.0,356.8,328.7800000000001
203,101,72.0,356.9,328.88
203,101,72.0,357.0,328.98
203,101,72.0,357.1,329.0800000000001
